19.128,2.2812757,-0.88675374,-0.27225065,19.127,2.1344233,0.13085854,0.28405547
19.139,2.6175523,-0.99319744,-0.35923684,19.138,2.1322932,0.21605855,0.19885547
19.148,2.6773267,-0.8514032,-0.22727,19.149,2.140813,0.30764857,0.12537047
19.159,2.4802475,-0.55605674,0.12592554,19.159,2.170633,0.36835358,0.07531547
19.168,2.1610217,-0.4057777,0.56755203,19.169,2.220688,0.38432857,0.047625467
19.179,1.892477,-0.47617865,0.81564337,19.178,2.2739382,0.37474355,0.028455472
19.188,1.679573,-0.68386245,0.79634696,19.188,2.3122783,0.34918356,0.01567547
19.197,1.5701895,-0.9911527,0.74035037,19.198,2.332513,0.31723356,0.0018304707
19.208,1.4351368,-1.1613958,0.62556297,19.208,2.3389032,0.29060856,-0.00881953
19.22,1.2433434,-1.0042114,0.478992,19.219,2.3389032,0.27569857,0.0028954707
19.229,1.0402632,-0.70015097,0.13417399,19.228,2.3218632,0.30658355,0.03165047
19.241,0.9040537,-0.3393903,-0.20978725,19.24,2.283523,0.37793857,0.063600466
19.25,0.7526951,0.07002372,-0.5035392,19.249,2.2142982,0.47272357,0.08916047
19.259,0.44000912,0.5163897,-0.7614162,19.26,2.1333582,0.57283354,0.10300547
19.269,-0.057710648,1.0723906,-0.6938225,19.268,2.0524182,0.6441886,0.12643547
19.28,-0.61303425,1.471712,-0.39023638,19.279,1.9778681,0.6473836,0.15093048
19.289,-1.0669985,1.3132384,0.07507777,19.288,1.907578,0.58135355,0.15412548
19.299,-1.165329,0.51435316,0.62325704,19.299,1.842613,0.46952856,0.11046047
19.309,-1.3261986,-0.09690507,1.1802415,19.31,1.795753,0.36302856,0.047625467
19.32,-1.6856661,-0.21557155,1.741678,19.321,1.781908,0.28102356,-2.9952917E-4
19.33,-2.0309105,-0.216815,2.534343,19.331,1.810663,0.18836854,-0.02159953
19.342,-2.213523,-0.35606787,3.193313,19.343,1.862848,0.056308545,-0.025859531
19.352,-2.1661491,-0.46981493,3.683752,19.351,1.9224881,-0.10770145,-0.02479453
19.362,-1.8051357,-0.4749928,3.8236206,19.361,1.983193,-0.26851645,-0.025859531
19.371,-1.3345566,-0.39843148,3.6164556,19.371,2.0343132,-0.36756143,-0.02053453
19.382,-0.9351578,0.040578038,2.6509666,19.381,2.072653,-0.32602644,0.02206547
19.394,-0.8026905,0.6889984,0.7279439,19.393,2.107798,-0.14497645,0.12324046
19.401,-0.957613,1.1582055,-1.2781253,19.402,2.1472032,0.083998546,0.26595047
19.413,-1.8106241,2.0474167,-3.8878646,19.412,2.0662632,0.27676356,0.45126048
19.424,-3.2636118,2.840886,-6.9684324,19.423,1.789363,0.5036086,0.6951455
19.433,-4.0230303,2.4429128,-8.346493,19.432,1.523113,0.74536353,0.8921705
19.444,-3.0620842,0.17788242,-6.0291247,19.443,1.524178,0.86357856,0.9411605
19.454,-1.7245102,-2.6986976,-2.7398305,19.453,1.7116181,0.73790854,0.8687405
19.463,-0.68074226,-5.0875645,-0.5438075,19.463,1.941658,0.37900355,0.7356155
19.473,0.032273293,-6.8899455,0.08157456,19.472,2.1578531,-0.0075914524,0.59716547
19.483,0.97566986,-7.92861,-0.48044038,19.483,2.365528,-0.20674646,0.45871547
19.492,2.0040984,-8.2421465,-1.3843529,19.493,2.538058,-0.22378646,0.2851205
19.503,2.5327659,-7.633993,-2.5830536,19.504,2.5817232,-0.11622145,0.08383547
19.514,2.2280483,-5.840988,-4.0444336,19.513,2.442208,0.10529855,-0.10466953
19.525,1.373951,-3.4106214,-4.9293118,19.524,2.2068431,0.37474355,-0.23566452
19.535,0.42246532,-0.9561836,-4.6532316,19.534,1.983193,0.59732854,-0.29423952
19.545,-0.630044,1.4610932,-3.4885602,19.546,1.790428,0.70169854,-0.27613452
19.555,-1.9286528,3.6450303,-2.0539591,19.555,1.620028,0.66655356,-0.16004953
19.565,-3.1273594,5.1212225,-0.4301927,19.564,1.4964881,0.5036086,0.039105467
19.577,-3.4436827,5.4013696,0.6173035,19.576,1.396378,0.27250355,0.24039048
19.586,-2.5720453,4.3424315,0.56478477,19.585,1.268578,0.08506355,0.3373055
19.596,-1.1073647,2.3537529,0.09839487,19.595,1.106698,0.004123547,0.2829905
19.605,0.20691109,-0.068061054,-0.041277885,19.605,0.9714431,-0.0043964526,0.13389048
19.616,0.7499361,-1.4233063,0.25442874,19.615,0.9245831,0.011578548,-0.00242953
19.626,1.0990353,-2.2658706,0.6945373,19.627,0.9671831,0.0030585476,-0.08017453
19.636,1.6786041,-2.803866,0.9743508,19.635,1.0853981,-0.036346454,-0.10786453
19.649,2.3099136,-3.3328998,1.0164114,19.648,1.241953,-0.07362145,-0.09508453
19.657,2.940539,-3.5263302,0.74211204,19.656,1.404898,-0.08214145,-0.051419526
19.669,3.3765779,-3.2806864,0.35568333,19.666,1.548673,-0.038476452,0.01780547
19.676,3.5029712,-2.8006172,-0.22348428,19.675,1.644523,0.07547855,0.108330466
19.687,3.4793477,-1.982267,-0.43553066,19.688,1.719073,0.24161854,0.21483047
19.697,3.1856923,-1.1939421,-0.4623015,19.698,1.758478,0.41414857,0.3415655
19.709,2.7135243,-0.51445603,-0.3151312,19.71,1.749958,0.5430136,0.47149548
19.716,2.0640821,0.031508207,0.13598275,19.717,1.6892531,0.5877436,0.5822555
19.728,1.3899002,0.36396497,0.65788805,19.729,1.5752981,0.54088354,0.6461555
19.739,0.6948767,0.31944114,1.0870544,19.738,1.436848,0.42586356,0.65254545
19.749,0.190341,0.111495495,1.4747975,19.748,1.304788,0.26717857,0.61314046
19.759,-0.06851864,-0.11863488,1.6254631,19.758,1.1982881,0.110623546,0.54817545
19.769,-0.1637497,-0.16044581,1.3580614,19.769,1.123738,0.011578548,0.47682047
19.778,-0.17834568,0.07296872,1.008548,19.779,1.0704881,-0.036346454,0.42463547
19.789,-0.111112595,0.43136615,0.9283438,19.79,1.038538,-0.055516455,0.4075955
19.799,-0.0056037903,0.7083468,1.1599575,19.798,1.019368,-0.07468645,0.43209046
19.809,0.22207546,0.74500215,1.6092938,19.809,1.007653,-0.105571456,0.47469047
19.818,0.57438374,0.16754866,1.9807328,19.819,0.9810281,-0.14817145,0.5066405
19.829,0.8384485,-0.6752731,2.1707644,19.829,0.9309731,-0.19290145,0.5151605
19.839,0.8518362,-1.1646492,2.256201,19.838,0.8766581,-0.22378646,0.5215505
19.849,0.856122,-1.4374442,2.1503503,19.848,0.8244731,-0.23017645,0.5300705
19.859,0.91773605,-1.652208,1.8869755,19.858,0.7658981,-0.20674646,0.53646046
19.869,0.8829088,-1.7060584,1.6177,19.87,0.6998681,-0.15775645,0.5428505
19.881,0.73466206,-1.451475,1.5241969,19.88,0.6508781,-0.094921455,0.56415045
19.891,0.45393276,-1.1743039,1.55722,19.892,0.6082781,-0.053386454,0.5950355
19.899,0.2040739,-1.0956097,1.6090388,19.898,0.5646131,-0.038476452,0.6237905
19.91,-0.12207413,-0.951399,1.4500742,19.909,0.49751806,-0.026761454,0.64828545
19.921,-0.524292,-0.75899935,1.2669585,19.92,0.39421308,-0.013981452,0.6557405
19.931,-0.8472271,-0.48873526,1.0647659,19.93,0.24617808,0.004123547,0.6397655
19.941,-1.2107792,-0.12735525,0.9540522,19.94,0.06299808,0.019033547,0.59716547
19.951,-1.839468,0.45827386,1.0871439,19.95,-0.11592192,0.008383548,0.5503055
19.961,-2.462062,1.0695968,1.3531673,19.962,-0.24798192,-0.052321453,0.50877047
19.973,-2.8552885,1.525466,1.5768851,19.974,-0.27886695,-0.18012145,0.47469047
19.982,-2.655137,1.0534555,0.7837293,19.983,-0.19899192,-0.33454645,0.40333548
19.993,-1.7598677,-1.0478704,-0.9930315,19.992,-0.085036926,-0.40909645,0.25423548
20.003,-1.2145767,-3.2035453,-2.7754056,20.002,0.016138079,-0.30046645,0.07531547
20.014,-1.2225399,-4.724802,-3.6512518,20.013,0.15032808,-0.042736452,-0.07697953
20.023,-1.2665119,-5.7658577,-4.193644,20.022,0.32818305,0.20221354,-0.19093452
20.032,-1.1192303,-5.838547,-4.880252,20.032,0.44107306,0.33746856,-0.24418452
20.042,-0.7314539,-4.479326,-5.164959,20.043,0.43361807,0.33320856,-0.22075452
20.054,0.073387146,-2.5021343,-4.23572,20.053,0.40486306,0.25226855,-0.15685453
20.064,0.6483927,-0.78990114,-3.2619412,20.065,0.42403308,0.19262855,-0.06419953
20.073,0.704772,1.0002055,-2.5331938,20.074,0.50497305,0.20753855,0.07851047
20.083,0.4862032,2.2501986,-1.6330178,20.082,0.6455531,0.27250355,0.25743046
20.093,0.11423588,2.89709,-0.54260683,20.094,0.8372531,0.35557356,0.44061047
20.104,-0.38504505,1.9681277,0.09683156,20.103,0.9874181,0.42160356,0.54072046
20.114,-0.9921169,0.22056396,0.4231851,20.113,1.0704881,0.40669355,0.52794045
20.123,-1.6980572,-0.87874717,1.2325318,20.124,1.152493,0.29486856,0.4619105
20.133,-2.4645605,-1.6416589,1.6896966,20.134,1.236628,0.15748355,0.39801046
20.143,-2.8319292,-2.3225663,1.5587226,20.144,1.2941381,0.026488546,0.35115048
20.155,-2.612423,-2.916948,1.2215713,20.154,1.3186331,-0.09705146,0.3053555
20.165,-2.2568846,-3.0724082,0.90404534,20.164,1.321828,-0.20994145,0.27873048
20.177,-1.7539568,-2.5010357,0.5616571,20.176,1.314373,-0.31431144,0.29896548
20.186,-1.1854677,-1.219219,0.40322554,20.185,1.300528,-0.40909645,0.36286548
20.197,-0.33205128,-0.062473238,0.047112226,20.198,1.265383,-0.48151645,0.4278305
20.205,0.76914024,0.43835902,-0.5685079,20.206,1.1887031,-0.52837646,0.45445547
20.217,1.8634977,0.78481615,-1.1106334,20.216,1.097113,-0.53583145,0.44487047
20.227,2.7923675,1.1360698,-1.3625681,20.226,1.0204331,-0.49216643,0.4118555
20.236,3.5026093,1.4780828,-1.2699531,20.236,0.9927431,-0.39738142,0.37458047
20.246,3.8456922,1.5950369,-0.87145317,20.246,1.0214981,-0.25360644,0.35434547
20.255,3.9866686,1.3913237,-0.44283235,20.255,1.071553,-0.077881455,0.33304548
20.266,3.829965,0.74179244,-0.138628,20.265,1.107763,0.08932354,0.29151046
20.276,3.257073,0.15609868,0.15527856,20.277,1.129063,0.21499355,0.24784547
20.287,2.4036374,-0.1627281,0.48720276,20.286,1.147168,0.28741357,0.22441548
20.296,1.5245943,-0.3893745,0.8111774,20.297,1.169533,0.29486856,0.21802548
20.309,0.71443176,-0.606868,1.1087747,20.31,1.203613,0.24268354,0.21270047
20.317,0.017170906,-0.8653059,1.2857857,20.316,1.255798,0.14789854,0.20205048
20.329,-0.478117,-1.053906,1.5531459,20.328,1.3186331,0.010513548,0.17862047
20.339,-0.814085,-1.1404129,1.655663,20.338,1.386793,-0.14178145,0.15093048
20.347,-0.9287014,-1.1319581,1.5993307,20.347,1.444303,-0.28236145,0.12217546
20.359,-0.7177124,-1.0315548,1.426324,20.36,1.477318,-0.40270644,0.08703047
20.37,-0.27799988,-0.9254149,1.0765414,20.369,1.4783831,-0.48684144,0.048690468
20.379,0.22893715,-0.78291893,0.69962597,20.378,1.460278,-0.5294414,0.01141547
20.388,0.8354397,-0.5140227,0.49116194,20.388,1.435783,-0.5539364,-0.02159953
20.399,1.3831568,-0.1554364,0.43817317,20.399,1.4230031,-0.57310647,-0.03757453
20.408,1.9748778,0.20516664,0.42596233,20.408,1.4315231,-0.55606645,-0.030119529
20.419,2.6528883,0.34829372,0.623054,20.419,1.450693,-0.53263646,-0.00881953
20.429,3.3764172,0.40024966,1.0790441,20.428,1.466668,-0.53263646,0.018870471
20.441,3.9758859,0.48899138,1.52961,20.44,1.4709281,-0.55180645,0.05188547
20.45,4.377994,0.6547528,1.8929591,20.449,1.460278,-0.57949644,0.08703047
20.46,4.700392,0.8322743,1.9775116,20.459,1.432588,-0.5858864,0.11152547
20.47,4.885526,1.027046,1.7769849,20.469,1.3899881,-0.55606645,0.11685047
20.48,4.804219,1.2288817,1.498719,20.479,1.336738,-0.50281644,0.10087547
20.491,4.4974766,1.2821571,1.2146418,20.49,1.2770981,-0.43359143,0.07744547
20.5,4.001615,1.204813,0.9859172,20.501,1.2131981,-0.36649644,0.055080466
20.511,3.4080038,0.95651126,0.6213269,20.512,1.1492981,-0.29194644,0.039105467
20.522,2.8913693,0.8096434,0.38932866,20.521,1.088593,-0.21846145,0.03165047
20.531,2.4755106,0.7298031,0.5189719,20.53,1.066228,-0.16308145,0.019935472
20.54,2.0003057,0.5695902,0.81148344,20.541,1.0768781,-0.13432646,0.0028954707
20.55,1.5020275,0.20826316,1.1011832,20.551,1.110958,-0.13219646,-0.030119529
20.562,0.9498844,-0.15834868,1.1774986,20.561,1.1578181,-0.16840646,-0.07697953
20.572,0.38972187,-0.3208814,1.1875854,20.571,1.2131981,-0.24721645,-0.12596953
20.581,-0.056235313,-0.30109635,1.1415529,20.582,1.2707081,-0.37288645,-0.16217953
20.592,-0.041448593,-0.007833689,0.98486286,20.593,1.315438,-0.51453143,-0.18241452
20.604,0.42579365,0.5422077,0.7636289,20.603,1.348453,-0.61996645,-0.17282952
20.613,1.2388172,1.3043549,0.5750712,20.612,1.369753,-0.67108643,-0.13342452
20.624,2.1143765,2.0550861,0.03982079,20.623,1.3676231,-0.7307264,-0.06632953
20.634,2.1611276,2.4760432,-2.2301865,20.633,1.348453,-0.76800144,0.099810466
20.643,0.91308403,3.1388133,-5.456487,20.642,1.3750781,-0.40909645,0.34476048
20.656,-0.88493824,3.9424126,-8.065274,20.654,1.239823,0.30232355,0.5694755
20.663,-4.155614,4.104565,-10.266268,20.664,0.7573781,1.0169386,0.7462655
20.673,-8.643493,1.8575361,-10.565368,20.672,0.17269309,1.5494386,0.80910045
20.686,-12.884814,-3.451993,-5.867212,20.692,0.08749308,0.26824355,0.48108047
20.692,-15.112332,-8.060168,0.744681,20.682,-0.07332192,1.3630636,0.6908855
20.702,-15.346545,-7.7739615,3.0896,20.702,0.40912306,-0.7264664,0.2829905
20.711,-13.382086,-5.623574,2.6980257,20.712,0.6796331,-1.2515115,0.04230047
20.723,-10.088185,-5.5601907,0.9324355,20.722,0.8329931,-1.4570564,-0.26441953
20.732,-6.4090548,-6.125418,-1.8658253,20.732,0.9586631,-1.3090215,-0.53279954
20.743,-3.4285269,-5.587097,-2.9278378,20.744,1.0864631,-1.0044315,-0.6712495
20.755,-0.8701925,-4.41064,-2.621672,20.754,1.154623,-0.71581644,-0.70106953
20.764,1.0076694,-2.5703743,-2.2143064,20.765,1.1003081,-0.45808643,-0.63716954
20.775,1.9283295,-0.5103791,-2.4012752,20.774,0.8968931,-0.20887646,-0.49019954
20.785,2.2130036,1.1273298,-2.7055771,20.785,0.6231881,0.033943545,-0.3016945
20.795,2.241508,2.184095,-2.3811297,20.794,0.37504306,0.23096855,-0.114254534
20.806,2.122263,2.8005962,-1.8283032,20.805,0.19718808,0.32681856,0.02313047
20.819,2.0443678,2.8731213,-1.4214906,20.815,0.10666308,0.36835358,0.06892547
20.825,2.3513665,2.2715366,-1.4530444,20.825,0.084298074,0.40030357,0.0039604697
20.836,2.8576574,1.4844232,-1.2924004,20.835,0.102403075,0.39071855,-0.13129453
20.847,3.256647,0.48841223,-1.0233718,20.845,0.15032808,0.37048355,-0.28784952
20.856,3.2521825,-0.33610755,-0.63308,20.856,0.22061808,0.36728856,-0.40499952
20.867,2.866838,-0.7832411,-0.3546064,20.865,0.28451806,0.40243357,-0.4465345
20.879,2.7014794,-1.3895428,-0.16943777,20.88,0.33670306,0.45355356,-0.43907952
20.887,2.7557302,-2.1500857,0.14640626,20.886,0.38356307,0.47485358,-0.4081945
20.896,2.9146628,-2.8110707,0.5060039,20.895,0.42509806,0.46526855,-0.37091953
20.908,3.3097024,-3.2895927,0.83702064,20.907,0.46130806,0.43118855,-0.34109953
20.918,3.6656852,-3.2702131,1.0603592,20.917,0.48154306,0.38965356,-0.31234452
20.927,3.5503216,-2.3287501,1.0682583,20.928,0.48473808,0.38645858,-0.23992452
20.938,2.766656,-0.5484361,0.87961864,20.938,0.48473808,0.42799357,-0.11105953
20.949,1.8638024,0.76554406,0.9129464,20.948,0.48154306,0.46420357,0.04230047
20.958,0.8806162,1.4971843,0.8755198,20.957,0.45278805,0.47911355,0.19353047
20.967,-0.14677048,1.7650471,0.5533788,20.968,0.37291306,0.47485358,0.30961546
20.978,-0.9413061,1.5781412,0.48565638,20.977,0.25043806,0.43118855,0.3735155
20.988,-1.6041155,1.0855558,0.914494,20.987,0.14074308,0.35983357,0.38416547
20.999,-2.0855284,0.4296787,1.8236282,20.998,0.08855808,0.24481355,0.34050047
21.008,-2.1995249,-0.17786127,2.7555063,21.009,0.07364807,0.029683545,0.25210547
21.02,-1.7693634,-0.6031515,3.2479947,21.021,0.06406308,-0.26212645,0.14986548
21.031,-0.75027084,-0.728203,3.2299986,21.03,0.06512808,-0.51133645,0.06999047
21.04,0.44481754,-0.6777605,2.694868,21.041,0.061933078,-0.6742814,0.024195472
21.05,1.5349722,-0.71375036,2.2164884,21.049,0.084298074,-0.70516646,0.0103504695
21.061,2.564673,-0.86999154,1.9226556,21.06,0.102403075,-0.6902564,0.01567547
21.071,3.3259583,-0.88531643,1.7359841,21.07,0.093883075,-0.6668264,0.036975473
21.081,3.9295187,-0.77143687,1.6023226,21.08,0.05660808,-0.6380714,0.07957547
21.092,4.1919374,-0.4497159,1.3885522,21.091,-0.0019669216,-0.61144644,0.14347547
21.101,4.1477585,0.017372489,1.08273,21.102,-0.060541924,-0.55926144,0.23080547
21.112,4.070203,0.44334528,0.83857024,21.111,-0.09036192,-0.46873644,0.32026547
21.121,4.0094504,0.69195884,0.5802448,21.122,-0.08929692,-0.34093645,0.38203546
21.13,4.065531,0.6590421,0.3376073,21.129,-0.064801924,-0.20142145,0.39801046
21.141,4.113628,0.28066605,0.3099882,21.141,-0.027526923,-0.07468645,0.35860547
21.152,4.108153,-0.27660382,0.47401926,21.151,-0.007291922,0.015838549,0.27447048
21.161,3.9297342,-0.7667459,0.6369351,21.16,-0.02539692,0.06269854,0.16371047
21.173,3.5310931,-1.0559304,0.2330859,21.172,-0.09675193,0.07015355,0.038040474
21.182,2.977406,-1.2581358,-0.8305185,21.181,-0.20112191,0.05098355,-0.10040953
21.192,2.5247755,-1.5254034,-2.2655778,21.192,-0.30442694,0.073348545,-0.26228952
21.201,1.5298243,-1.8122847,-3.9116557,21.201,-0.37045693,0.24374855,-0.4241695
21.212,-0.040325165,-1.7864866,-5.053574,21.212,-0.35341692,0.52064854,-0.56048954
21.223,-1.914957,-1.3722682,-5.364732,21.222,-0.27993193,0.82204354,-0.64888453
21.233,-4.385359,-0.30277145,-4.76165,21.233,-0.18514691,1.0169386,-0.62864953
21.243,-7.480445,1.5127529,-3.0325744,21.243,-0.07971192,0.94345355,-0.42523453
21.254,-10.1105175,3.115459,-1.0459158,21.253,-0.012616921,0.5600536,-0.087629534
21.263,-10.532782,3.316969,-0.029509425,21.264,-0.036046922,0.022228546,0.16051547
21.273,-9.468252,2.3246903,-0.8465321,21.274,-0.18195191,-0.35584643,0.18181548
21.283,-9.322952,2.0005293,-2.1878023,21.283,-0.29910192,-0.40909645,0.07744547
21.294,-10.373311,2.886178,-2.7607782,21.293,-0.15958692,-0.23869646,0.05295047
21.304,-10.607897,4.088657,-2.1289046,21.303,0.11624808,-0.13752146,0.14667048
21.314,-7.6161795,3.6870582,-0.10242939,21.314,0.25150308,-0.30685645,0.19566047
21.324,-3.9469633,1.5692934,0.73256123,21.324,0.22274809,-0.46447644,0.14347547
21.335,-1.8323288,0.5585017,0.9858327,21.336,0.18653809,-0.46873644,0.10087547
21.344,-0.23964024,-0.14238244,1.1068196,21.345,0.19399308,-0.38673145,0.10620047
21.356,1.0114412,-1.0930183,0.8318258,21.355,0.21742308,-0.28449145,0.14134547
21.366,2.003181,-1.8582957,0.3695948,21.365,0.21955308,-0.18438146,0.18288048
21.376,2.6025887,-2.2555704,-0.49966776,21.375,0.17908308,-0.034216452,0.20950547
21.386,2.6812835,-2.3130972,-1.4684128,21.387,0.10453308,0.17452355,0.20950547
21.396,2.5100741,-2.1772726,-1.8707993,21.395,0.02572308,0.39604357,0.17649047
21.406,1.7546434,-1.3340337,-1.6184571,21.407,-0.016876921,0.5515336,0.14560547
21.415,0.70577335,0.5064391,-0.52426046,21.416,-0.005161921,0.56644356,0.15625547
21.425,-0.19271469,1.8347433,0.711984,21.426,0.05980308,0.45674857,0.17542547
21.436,-0.9234657,2.7496567,1.661419,21.436,0.16417308,0.26504856,0.17862047
21.447,-1.0919094,3.2589493,1.9817442,21.446,0.26960808,0.06163355,0.14028047
21.457,-0.38879967,3.3057773,1.7258726,21.456,0.33563808,-0.095986456,0.05082047
21.467,0.8557348,2.9796433,1.0530874,21.468,0.32285807,-0.16521145,-0.06419953
21.478,1.9680562,2.4817595,0.2603322,21.478,0.22807308,-0.14071645,-0.16750452
21.489,2.7088547,2.2002006,-0.11645728,21.488,0.09175307,-0.077881455,-0.22607952
21.498,3.2056403,1.9289666,-0.13164717,21.497,-0.044566922,-0.02356645,-0.23566452
21.508,3.4904075,1.4265354,0.043391407,21.508,-0.15639192,0.02542355,-0.21755953
21.518,3.6355734,0.8844194,0.19008803,21.517,-0.22668192,0.07228354,-0.19625953
21.528,3.7227664,0.46285814,0.3248128,21.528,-0.24585192,0.12659855,-0.17602453
21.537,3.637363,0.25764534,0.62491447,21.536,-0.21816191,0.18304354,-0.16111453
21.547,3.1575165,0.469766,1.2141049,21.547,-0.15106691,0.21605855,-0.12703453
21.559,2.4565501,0.8456753,1.8763613,21.558,-0.06799693,0.20647354,-0.078044534
21.57,1.8771601,1.0013213,2.4135618,21.569,-9.0192165E-4,0.12553355,-0.03863953
21.58,1.3693924,0.8999295,2.8048084,21.579,0.04702308,-0.018241454,-0.02053453
21.59,0.92870426,0.7328404,2.9247124,21.589,0.085363075,-0.18864146,-0.01733953
21.6,0.8513069,0.5804857,2.730803,21.599,0.111988075,-0.34945643,-0.02905453
21.609,1.1383886,0.55171317,2.1436791,21.608,0.12263808,-0.46660644,-0.04289953
21.619,1.7216263,0.6653873,1.460336,21.619,0.11518308,-0.51666147,-0.050354533
21.63,2.4922185,0.8033247,1.0005302,21.629,0.08216807,-0.52837646,-0.052484527
21.64,3.2869196,0.8906599,0.8302972,21.641,0.03637308,-0.49429643,-0.04502953
21.651,3.945404,0.8668357,0.76440537,21.65,-0.009421922,-0.42400643,-0.04289953
21.66,4.360319,0.9692452,0.6535213,21.661,-0.06906193,-0.33987144,-0.043964528
21.67,4.4462705,1.3460249,0.5039052,21.671,-0.13189691,-0.25999644,-0.043964528
21.682,4.2878294,1.6284217,0.2578809,21.681,-0.18940692,-0.17799145,-0.051419526
21.691,3.9692454,1.6167154,-0.14619529,21.692,-0.22242191,-0.10237645,-0.07058953
21.702,3.6916323,1.4993097,-0.24050972,21.701,-0.20005691,-0.069361456,-0.096149534
21.712,3.4837008,1.4134893,0.15839748,21.711,-0.11485692,-0.06297145,-0.11638453
21.721,3.2880645,1.4377567,0.7212502,21.721,0.0065530785,-0.059776455,-0.122774534
21.731,2.6101665,1.582504,0.4124238,21.73,0.10666308,-0.039541453,-0.07271953
21.742,1.3416243,1.342376,-1.1846536,21.741,0.17375809,0.065893546,0.04123547
21.75,-0.29850674,1.2949734,-2.8251476,21.751,0.23126808,0.32255855,0.20311548
21.761,-2.1638832,1.4924649,-4.5178547,21.762,0.14926308,0.66229355,0.36073548
21.773,-4.2595634,0.9878361,-6.2963943,21.772,-0.12763692,0.95942855,0.44061047
21.783,-6.7127895,-0.87733406,-6.0823064,21.782,-0.35022193,1.1106585,0.4118555
21.793,-9.057271,-3.4415827,-2.9516888,21.792,-0.29271194,0.93067354,0.2872505
21.803,-10.775207,-5.1673765,-0.055096567,21.803,-0.101011924,0.33214357,0.12643547
21.814,-11.168608,-4.5513854,0.62372947,21.813,0.008683079,-0.37075645,0.06466547
21.826,-10.092988,-2.2022665,0.48483375,21.825,0.05447808,-0.7552214,0.12750047
21.832,-8.257051,-2.4480171,-0.3806268,21.833,0.04595808,-0.80847144,0.13708548
21.843,-6.621834,-3.599853,-1.1823812,21.844,0.028918078,-0.72966146,0.05082047
21.854,-5.527482,-4.460786,-1.8671046,21.853,0.05447808,-0.5741714,-0.09295453
21.865,-4.1416693,-5.5511003,-1.8200878,21.864,0.12476808,-0.41229144,-0.29104453
21.875,-2.6492672,-5.449929,-0.98555434,21.874,0.20038308,-0.33561143,-0.45505452
21.885,-2.1563148,-2.7203834,0.19334719,21.884,0.26215306,-0.28875145,-0.43162453
21.894,-2.1166315,-0.13111454,0.4486831,21.895,0.25789306,-0.20248646,-0.28039452
21.905,-1.6632118,1.1387148,0.31304675,21.905,0.15671809,-0.12367646,-0.12170953
21.915,-1.1719637,1.7867796,0.3775189,21.914,0.03637308,-0.06403645,0.0071554706
21.926,-0.6836567,1.9872341,0.40569943,21.925,-0.05521692,-0.015046452,0.07638047
21.935,-0.18432522,1.8620287,0.05946949,21.934,-0.111661926,0.030748546,0.07638047
21.945,0.3613577,1.7153938,-0.38840356,21.946,-0.12870191,0.08080354,0.024195472
21.956,0.88837814,1.5791211,-0.9184426,21.955,-0.12337693,0.14896354,-0.050354533
21.966,1.4276104,1.3670747,-1.0938199,21.966,-0.10740192,0.20327854,-0.12596953
21.975,2.0435543,0.37467688,-0.9384358,21.976,-0.09568693,0.22457854,-0.20903952
21.988,2.1816826,-0.7501705,-0.5447495,21.987,-0.08610193,0.22138354,-0.27187452
21.997,1.9413681,-1.3521435,-0.07599306,21.996,-0.064801924,0.20753855,-0.2857195
22.007,1.9380565,-1.8365598,0.16773853,22.006,-0.03498192,0.21286355,-0.26441953
22.018,2.1784787,-2.2189567,0.23917711,22.016,-9.0192165E-4,0.24268354,-0.21755953
22.028,2.6047745,-2.3803186,0.24147186,22.027,0.035308078,0.29167357,-0.15685453
22.036,3.0683517,-2.3608131,0.3988644,22.036,0.075778075,0.33214357,-0.097214535
22.046,3.5404725,-2.088994,0.7388421,22.045,0.110923074,0.34705356,-0.049289532
22.057,3.8037505,-1.5261589,0.878201,22.058,0.11518308,0.34598857,-0.01094953
22.07,3.801364,-0.77255374,0.6968931,22.068,0.07364807,0.34811857,0.019935472
22.078,3.6414208,-0.024177134,0.6241511,22.077,-0.01155192,0.35344356,0.047625467
22.089,3.2095695,0.8241087,0.8203722,22.087,-0.12124693,0.35557356,0.08277047
22.097,2.4157486,1.4866664,1.0771731,22.097,-0.23946191,0.35024858,0.12537047
22.107,1.3924179,2.018144,1.5964102,22.108,-0.32785693,0.29699856,0.17755547
22.117,0.4249611,2.0332701,2.1958613,22.118,-0.36832693,0.17984855,0.21696047
22.128,-0.08245945,1.1336355,2.7728052,22.127,-0.36300194,-0.018241454,0.19246547
22.138,0.01739502,-0.19141424,3.2424362,22.138,-0.31933692,-0.28129643,0.10513547
22.148,0.23799038,-1.1575167,3.4334311,22.147,-0.23839691,-0.53050643,0.0028954707
22.16,0.5857544,-1.6251721,3.3236198,22.159,-0.15426192,-0.71581644,-0.06632953
22.169,1.1768217,-1.7948472,3.0396879,22.168,-0.07758193,-0.8478764,-0.08975953
22.18,1.7544975,-1.8775158,2.8169236,22.179,0.0022930785,-0.9160364,-0.06526453
22.19,2.428474,-1.8423758,2.5722437,22.189,0.08323307,-0.92988145,-0.00455953
22.198,3.1696396,-1.7389842,2.1192641,22.199,0.15884808,-0.88941145,0.06573047
22.21,3.951487,-1.6044221,1.4149561,22.209,0.20357808,-0.7946264,0.11685047
22.22,4.900401,-1.6664698,0.6162976,22.219,0.19079809,-0.66150147,0.12217546
22.231,5.8748016,-1.8700515,-0.045157462,22.23,0.11731307,-0.5251814,0.08596547
