21.855,9.294943,0.4383073,-0.8289168,21.855,-0.225014,1.500341,-0.517407
21.864,7.097005,2.0948122,-2.1321213,21.863,-0.365594,1.1638011,-0.629232
21.873,5.1890516,3.6977873,-2.5655687,21.874,-0.535994,0.874121,-0.656922
21.883,3.2844706,4.51758,-2.0465643,21.885,-0.645689,0.646211,-0.594087
21.894,1.312727,4.0944242,-0.83575815,21.893,-0.655274,0.471551,-0.442857
21.904,-0.18001652,2.7315738,0.1403934,21.904,-0.596699,0.264941,-0.268197
21.914,-0.9655771,1.4277701,0.48801658,21.914,-0.487004,0.060461,-0.163827
21.925,-1.5204163,0.29513896,0.3295086,21.924,-0.353879,-0.08970401,-0.16276199
21.935,-2.2030048,-0.55513144,-0.043273963,21.935,-0.249509,-0.219634,-0.241572
21.945,-3.0335007,-1.2750527,-0.43762708,21.945,-0.193064,-0.318679,-0.370437
21.956,-3.8688698,-1.8650348,-0.9154536,21.955,-0.18028401,-0.404944,-0.508887
21.965,-4.630152,-2.1971579,-1.1784723,21.965,-0.172829,-0.49440402,-0.611127
21.976,-5.3453493,-2.1229885,-1.169258,21.976,-0.149399,-0.58599395,-0.633492
21.986,-5.90065,-1.4227133,-1.0297593,21.985,-0.119579,-0.705274,-0.566397
21.996,-5.9746695,-0.18489313,-0.812326,21.995,-0.102539,-0.870349,-0.44605199
22.006,-5.751468,1.1240503,-0.6134018,22.006,-0.113189004,-1.0386189,-0.310797
22.017,-5.2743244,2.2062764,-0.3026579,22.017,-0.135554,-1.1749389,-0.20536199
22.027,-4.613358,3.0307388,0.21905985,22.026,-0.149399,-1.256944,-0.15850201
22.037,-3.8558197,3.6280925,0.95080715,22.038,-0.156854,-1.266529,-0.170217
22.047,-2.9958887,3.7064323,1.9134715,22.046,-0.150464,-1.198369,-0.197907
22.057,-2.1996427,3.1964183,2.9259396,22.057,-0.12596901,-1.051399,-0.184062
22.068,-1.3980789,2.469236,3.6107101,22.067,-0.109994,-0.810709,-0.122292
22.078,-0.4535017,1.9960804,3.8805256,22.079,-0.102539,-0.473104,-0.030702
22.087,0.39110088,1.7744122,3.7796216,22.086,-0.086564004,-0.105679005,0.061953
22.099,0.96078587,1.739293,3.2342954,22.098,-0.050354,0.215951,0.120528005
22.107,1.1797943,1.8991914,2.4147844,22.107,-0.017338999,0.454511,0.13650301
22.118,1.1045294,2.1226912,1.812732,22.118,0.014611,0.63449603,0.107748
22.128,0.6834736,2.1759243,1.5835929,22.128,0.066796,0.79637605,0.040653
22.138,-0.14461327,1.95771,1.601424,22.139,0.132826,0.950801,-0.029637
22.148,-1.3663692,1.485154,1.6794671,22.148,0.19353099,1.096706,-0.080757
22.159,-2.5307608,1.0879399,1.740149,22.158,0.252106,1.222376,-0.121227
22.169,-3.699347,0.90289927,1.7394669,22.169,0.312811,1.310771,-0.15637201
22.18,-4.978892,0.748283,1.5550677,22.18,0.374581,1.3650861,-0.179802
22.189,-6.162998,0.7421215,1.1864567,22.189,0.465106,1.373606,-0.17660701
22.2,-7.000438,0.88878965,0.05428908,22.199,0.555631,1.331006,-0.143592
22.209,-7.171508,0.75337577,-2.2161183,22.21,0.629116,1.189361,-0.100992
22.22,-6.3149676,0.282377,-4.5537577,22.219,0.674911,0.77933604,-0.072237
22.229,-4.2913933,-0.34063148,-6.8722053,22.23,0.520486,-0.013024,-0.098862
22.241,-1.371418,-1.3659644,-8.769125,22.24,0.087031,-1.155769,-0.22133699
22.25,2.298172,-2.5644884,-8.614783,22.25,-0.379439,-2.426314,-0.374697
22.262,6.0102005,-3.6365602,-6.8069386,22.262,-0.703199,-3.291094,-0.37150198
22.27,8.959106,-4.2277303,-5.140354,22.27,-0.803309,-3.1387992,-0.109512
22.282,10.71407,-4.178485,-2.5270944,22.282,-0.434819,-1.838434,0.28773302
22.292,13.21491,-4.0127006,0.8746176,22.291,0.223351,-0.265429,0.504993
22.301,16.552584,-5.0931005,1.4524285,22.302,0.570541,0.537581,0.408078
22.31,14.641921,-6.4033895,-0.5512444,22.31,0.562021,0.942281,0.32181302
22.322,8.963443,-6.460267,-0.6444494,22.323,0.516226,1.2596511,0.37825802
22.331,4.627001,-5.780918,0.5543095,22.332,0.470431,1.3001211,0.431508
22.343,1.8307095,-4.0118556,1.0559102,22.342,0.386296,1.089251,0.429378
22.352,-0.32462788,-1.8423443,1.358268,22.352,0.313876,0.793181,0.388908
22.363,-1.7149296,0.11403012,0.98717564,22.362,0.242521,0.573791,0.352698
22.373,-2.1114078,1.8509967,-0.37083438,22.372,0.131761,0.326711,0.312228
22.382,-1.6866512,3.0533829,-1.62767,22.383,0.009286,-0.030064002,0.265368
22.393,-1.0042744,3.346813,-2.354413,22.393,-0.080174,-0.482689,0.216378
22.403,-0.22701645,2.719159,-2.2758505,22.402,-0.080174,-0.899104,0.155673
22.414,0.4420948,1.7190311,-1.8865654,22.413,-0.051419,-1.1429889,0.097098
22.424,1.1587439,0.75872576,-1.6898329,22.423,-0.066329,-1.193044,0.051303
22.434,1.745573,-0.40218055,-1.261408,22.433,-0.115319,-1.051399,0.015093001
22.444,2.1275215,-1.8318459,-0.5123604,22.445,-0.161114,-0.765979,-0.025377002
22.454,2.1191378,-3.2887187,0.6013347,22.454,-0.153659,-0.425179,-0.074367
22.463,1.4165993,-4.350131,1.7719151,22.464,-0.064199,-0.102484,-0.105252
22.474,0.117245674,-4.617737,2.6913276,22.474,0.106201,0.166961,-0.095667
22.484,-1.3940201,-4.1724286,3.1036284,22.484,0.318136,0.35972598,-0.058392
22.494,-2.7425385,-3.2016888,2.981143,22.493,0.52261597,0.474746,-0.027507
22.505,-3.825138,-2.0256116,2.4907036,22.504,0.687691,0.527996,-0.004077
22.517,-4.8235254,-1.0713998,1.8166146,22.516,0.795256,0.55888104,0.021483
22.525,-5.618115,-0.23863864,1.0630476,22.524,0.828271,0.53438604,0.055563003
22.536,-6.108509,0.4899044,0.35851043,22.535,0.769696,0.44812098,0.084318
22.545,-6.4290605,1.2711687,-0.16542733,22.545,0.636571,0.318191,0.106683
22.556,-6.2337255,2.029929,-0.39081544,22.555,0.442741,0.147791,0.105618
22.567,-5.7415886,2.7568464,-0.4549129,22.566,0.210571,-0.043909,0.075798
22.576,-5.049461,3.1910472,-0.15923679,22.576,-0.019469,-0.202594,0.015093001
22.586,-4.3759956,3.270545,0.37484896,22.585,-0.220754,-0.273949,-0.057327
22.598,-3.771902,3.0143127,1.0566419,22.599,-0.364529,-0.23454401,-0.119097
22.607,-3.232626,2.4627762,1.7661253,22.607,-0.428429,-0.103549,-0.16489199
22.617,-2.786974,1.8025384,2.2471495,22.618,-0.414584,0.074306,-0.19897199
22.626,-2.406157,1.049857,2.3748553,22.626,-0.34855402,0.257486,-0.22666201
22.637,-2.1017933,0.32086158,2.072381,22.637,-0.256964,0.385286,-0.24689701
22.647,-1.9305239,-0.33846974,1.4555467,22.646,-0.182414,0.41404098,-0.247962
22.658,-1.9985638,-0.88099205,0.8960941,22.657,-0.134489,0.358661,-0.23944199
22.668,-2.3310757,-1.2012612,0.62689304,22.668,-0.100409,0.314996,-0.22346699
22.679,-2.9321675,-1.4186134,0.4480961,22.678,-0.086564004,0.340556,-0.165957
22.688,-3.6383905,-1.548502,-0.09136471,22.689,-0.115319,0.383156,-0.011532
22.698,-3.7264757,-1.6010453,-1.3667016,22.697,-0.21542901,0.32777599,0.20466301
22.708,-2.7976322,-1.9434769,-2.5507362,22.708,-0.255899,0.130751,0.364413
22.719,-1.1390791,-2.1000366,-3.4993768,22.718,-0.146204,-0.21643901,0.476238
22.729,0.9437771,-1.7290784,-4.908375,22.728,-0.081239,-0.68716896,0.616818
22.74,3.5542526,-1.1202401,-6.049079,22.739,-0.14513901,-1.210084,0.749943
22.749,6.783103,-0.34356058,-6.003734,22.748,-0.225014,-1.502959,0.752073
22.759,10.034509,0.66949093,-4.944548,22.76,-0.242054,-1.311259,0.568893
22.77,12.628161,1.3396387,-2.736811,22.769,-0.163244,-0.76278394,0.274953
22.779,13.67945,1.6338291,-0.18724304,22.779,-0.041834,-0.060949,0.014028
22.791,12.943611,1.7932724,1.6335006,22.79,0.059341,0.594026,-0.137202
22.799,11.744119,2.1942642,2.2323503,22.8,0.160516,1.0104411,-0.23092201
22.811,10.162932,2.858314,1.2913052,22.812,0.221221,1.190426,-0.28097698
22.82,7.7913666,2.9759445,0.0013726354,22.819,0.188206,1.215986,-0.251157
22.833,5.537549,2.5531397,-0.7479985,22.832,0.075316,1.1233311,-0.179802
22.84,3.9664898,2.2165341,-1.0754199,22.84,-0.068459004,0.95293105,-0.135072
22.851,2.74607,2.0063152,-1.1036308,22.85,-0.168569,0.742061,-0.118032
22.86,1.6953545,1.4491788,-1.0446217,22.861,-0.19838901,0.493916,-0.097797
22.871,0.72277164,0.6421126,-0.8725674,22.87,-0.171764,0.256421,-0.064782
22.881,-0.16723537,-0.11413789,-0.74956036,22.882,-0.118514,0.08815099,-0.030702
22.893,-1.0301304,-0.6355821,-0.78790426,22.892,-0.065264,0.0061459998,-0.011532
22.902,-1.9835529,-0.8621825,-0.83327687,22.901,-0.018404,-0.026869,-0.013662
22.918,-2.805522,-0.88044417,-0.694453,22.918,0.031651,-0.041779,-0.044547
22.921,-3.5422902,-0.7056509,-0.5290795,22.926,0.081706,-0.059884,-0.102057
22.934,-4.249472,-0.2931565,-0.43245763,22.934,0.121111,-0.109938994,-0.179802
22.942,-4.755318,0.30439222,-0.27688223,22.941,0.154126,-0.196204,-0.26074198
22.952,-5.160613,0.98333484,-0.1352027,22.951,0.183946,-0.29737902,-0.334227
22.961,-5.474896,1.6414088,-0.048780978,22.961,0.210571,-0.402814,-0.400257
22.972,-5.7601814,2.1602838,-0.024428874,22.973,0.230806,-0.51463896,-0.452442
22.982,-6.0424376,2.4170356,-0.11103636,22.983,0.244651,-0.63498396,-0.485457
22.993,-6.290008,2.3620167,-0.08075112,22.992,0.24678099,-0.785149,-0.47587198
23.003,-6.3920527,2.0479126,0.054912,23.002,0.218026,-0.967264,-0.40771198
23.013,-6.1469135,1.5931383,0.39742336,23.013,0.166906,-1.105714,-0.293757
23.023,-5.490229,1.2008506,0.9775776,23.023,0.127501,-1.1270139,-0.179802
23.033,-4.5407157,1.1096153,1.7122657,23.033,0.111526,-1.001344,-0.103122
23.043,-3.5758162,1.3129227,2.3009176,23.042,0.108331,-0.750004,-0.078627
23.053,-2.7722635,1.6185187,2.6606832,23.054,0.108331,-0.414529,-0.099927
23.063,-2.282209,1.9572256,2.6401715,23.064,0.095551,-0.075858995,-0.135072
23.075,-2.0576057,2.148172,2.3601048,23.074,0.076381,0.19358599,-0.15637201
23.085,-1.855618,2.2622738,2.1575608,23.086,0.072121,0.369311,-0.14678699
23.095,-1.5122166,2.3913534,2.0868297,23.096,0.122176,0.493916,-0.110577
23.104,-0.99814034,2.3901827,1.8505116,23.107,0.224416,0.60254604,-0.056262
23.115,-0.71469307,2.2995062,1.19209,23.114,0.313876,0.624911,0.009768
23.126,-0.95664215,2.0176928,0.6155364,23.127,0.390556,0.543971,0.067278
23.134,-1.5810218,1.6469376,0.054629385,23.135,0.475756,0.441731,0.098163
23.146,-2.0352206,1.215931,-0.87346363,23.145,0.563086,0.355466,0.102423
23.155,-2.0382676,1.0185621,-2.1074688,23.154,0.598231,0.217016,0.133308
23.166,-1.6098771,1.0277752,-4.1210318,23.166,0.477886,0.039161,0.216378
23.176,-0.57350826,0.17689753,-6.6868315,23.176,0.219091,-0.174904,0.282408
23.187,1.1291237,-1.9596314,-7.4683957,23.186,-0.031184,-0.605164,0.257913
23.197,3.3224325,-4.0947814,-6.4254127,23.197,-0.251639,-1.147249,0.182298
23.207,5.466321,-4.7091017,-5.021257,23.206,-0.449729,-1.300609,0.162063
23.217,6.8214397,-4.597186,-2.8742027,23.218,-0.515759,-0.809644,0.25365302
23.231,7.7385244,-5.0107155,0.11954594,23.23,-0.325124,0.061526,0.385713
23.237,9.22225,-5.704838,2.031848,23.237,0.022066,0.701591,0.42618302
23.247,11.231804,-6.0647483,2.096986,23.248,0.302161,0.891161,0.345243
23.257,12.507749,-5.6736255,0.7502431,23.257,0.408661,0.88051105,0.225963
23.268,11.512087,-4.5537686,-0.8783137,23.268,0.403336,0.797441,0.13437301
23.278,8.925106,-3.242888,-0.7196962,23.278,0.408661,0.597221,0.032132998
23.288,5.9864683,-2.0292141,0.10769111,23.289,0.411856,0.330971,-0.058392
23.299,3.3949938,-0.8683413,0.19938195,23.298,0.401206,0.128621,-0.100992
23.309,0.8751211,-0.0015113354,0.17240658,23.309,0.401206,0.010406001,-0.077562
23.318,-0.92768,0.6288426,0.16675493,23.319,0.410791,-0.053494,-0.014727
23.329,-2.0555182,0.89110786,0.24376437,23.329,0.411856,-0.123784006,0.054498002
23.34,-2.7560644,0.9923064,0.13394594,23.341,0.376711,-0.190879,0.114138
23.35,-3.09266,0.91975605,0.0674001,23.35,0.319201,-0.227089,0.151413
23.359,-2.9329104,0.84359705,0.017418206,23.358,0.251041,-0.243064,0.162063
23.369,-2.3598418,0.88295585,-0.025072575,23.37,0.146671,-0.255844,0.148218
23.379,-1.6305733,0.91067266,-0.04061699,23.38,0.0018310002,-0.262234,0.115203
23.389,-1.0086784,0.57578266,0.016351998,23.39,-0.152594,-0.251584,0.084318
23.401,-0.63739395,-0.044417858,0.16053647,23.4,-0.286784,-0.256909,0.061953
23.411,-0.59703636,-0.5085269,0.42682606,23.41,-0.386894,-0.264364,0.033198
23.42,-0.9585781,-0.5737095,0.6948252,23.422,-0.458249,-0.230284,0.004443
23.429,-1.5492849,-0.2622924,1.0985944,23.431,-0.488069,-0.149344,-0.027507
23.441,-2.2662997,0.073544264,1.522547,23.442,-0.465704,-0.032194,-0.050937
23.451,-2.927896,0.34661436,1.7949785,23.45,-0.398609,0.101996005,-0.065847
23.464,-3.617857,0.5559555,1.9209776,23.462,-0.308084,0.232991,-0.069042
23.47,-4.1901007,0.5621071,1.8720983,23.47,-0.214364,0.345881,-0.066911995
23.48,-4.620652,0.38060546,1.6437691,23.48,-0.130229,0.409781,-0.056262
23.491,-4.988175,0.031598926,1.2098775,23.492,-0.076979004,0.401261,-0.036027
23.502,-5.2610145,-0.3810295,0.70306873,23.501,-0.056744,0.332036,-0.0051420005
23.512,-5.4842806,-0.79663,0.3281033,23.512,-0.065264,0.241511,0.025743
23.522,-5.581566,-1.1460854,0.09444749,23.522,-0.085499,0.152051,0.042783
23.532,-5.5248027,-1.3736566,-0.055406034,23.531,-0.088694,0.081761,0.051303
23.545,-5.269273,-1.4636612,-0.08565152,23.545,-0.059939004,0.035966,0.047043
23.551,-4.8325696,-1.5273832,0.055398047,23.551,-0.0024289996,0.002951,0.031068001
23.563,-4.3277297,-1.5993245,0.28435874,23.564,0.062536,-0.020479,0.011898
23.573,-3.7335353,-1.526807,0.6453403,23.573,0.116851,-0.032194,-0.013662
23.583,-3.112514,-1.3371439,1.0892625,23.583,0.141346,-0.018349,-0.043482002
23.593,-2.7278051,-1.0527261,1.3845576,23.592,0.130696,0.067916006,-0.049872
23.603,-2.6266294,-0.52119267,1.4439685,23.604,0.068926,0.215951,0.004443
23.614,-2.5399408,0.11424172,0.916515,23.613,-0.038639,0.388481,0.117333
23.624,-2.2636218,0.4572847,0.06500396,23.623,-0.132359,0.473681,0.258978
23.635,-1.4027567,0.5044733,-1.046746,23.634,-0.147269,0.368246,0.37399802
23.643,0.036956787,0.6725497,-2.197826,23.646,-0.072719,0.077501,0.45067802
23.654,2.0087147,1.1032792,-3.450618,23.653,-0.0024289996,-0.316549,0.502863
23.664,4.7216415,1.5766197,-4.7688446,23.665,-0.050354,-0.71592396,0.53800803
23.674,7.818081,2.0902138,-5.762445,23.673,-0.231404,-0.93637896,0.539073
23.685,10.450351,2.3697493,-5.4957066,23.685,-0.426299,-0.732964,0.50179803
23.695,11.607805,1.6659071,-3.4629538,23.694,-0.567944,-0.155734,0.543333
23.706,12.909943,0.85917187,-1.3442316,23.705,-0.671249,0.540776,0.581673
23.714,15.454111,1.9665508,-0.32796484,23.714,-0.625454,1.071146,0.37399802
23.726,16.349936,4.4499464,-0.71917635,23.725,-0.466769,1.313966,-0.047742
23.736,13.693091,6.36211,-2.3099825,23.736,-0.445469,1.321421,-0.422622
23.747,9.368777,6.70636,-2.9387262,23.745,-0.544514,1.165931,-0.631362
23.755,4.936445,5.1368484,-1.7640688,23.755,-0.591374,0.933761,-0.637752
23.768,1.3178177,1.9388828,-0.12473291,23.767,-0.508304,0.684551,-0.483327
23.776,-0.82018375,-0.8173475,0.91875446,23.776,-0.346424,0.441731,-0.26500198
23.786,-1.8081584,-2.7034929,1.0676843,23.785,-0.206909,0.171221,-0.063717
23.796,-2.0606928,-3.886044,0.712447,23.796,-0.12703401,-0.122719005,0.073668
23.807,-2.1113648,-4.643345,0.31402308,23.807,-0.090824,-0.355954,0.15886799
23.818,-1.9998069,-5.134636,0.091918424,23.818,-0.057809003,-0.448609,0.18868801
23.827,-1.7609267,-5.1127377,0.101204455,23.827,0.010351,-0.395359,0.184428
23.837,-1.0853567,-3.6981974,0.10607378,23.837,0.064666,-0.285664,0.14076301
23.848,0.017681122,-0.73331404,-0.2783363,23.849,0.046561,-0.270754,0.091773
23.858,0.4838457,1.8895321,-0.7680665,23.858,-0.048224002,-0.305899,0.082188
23.87,0.9225941,4.2871428,-1.0695717,23.869,-0.18028401,-0.312289,0.067278
23.881,1.3457355,6.4497194,-1.2574248,23.879,-0.313409,-0.260104,0.015093001
23.888,1.2577505,7.9703093,-1.2728491,23.888,-0.433754,-0.142954,-0.061587002
23.898,0.53247356,8.518348,-1.190169,23.897,-0.529604,0.023186,-0.137202
23.909,-0.5658941,8.029518,-1.0697829,23.909,-0.590309,0.184001,-0.19471201
23.919,-1.8592162,6.6780505,-0.8929874,23.918,-0.625454,0.277721,-0.218142
23.929,-3.0186048,4.9620976,-0.7755878,23.928,-0.672314,0.286241,-0.202167
23.938,-4.0050964,3.3378377,-0.6372817,23.939,-0.735149,0.239381,-0.161697
23.949,-4.7754717,1.7930964,-0.38631323,23.949,-0.788399,0.162701,-0.090342
23.958,-5.2651467,0.45027494,0.0683023,23.959,-0.825674,0.076436,0.009768
23.969,-5.4839163,-0.55693865,0.5212614,23.969,-0.849104,0.021056,0.120528005
23.981,-5.2221375,-1.1447399,1.1342754,23.98,-0.836324,0.021056,0.19933799
23.989,-4.6944213,-1.3004454,1.8054268,23.99,-0.785204,0.090280995,0.223833
24.001,-3.98388,-1.0278544,2.338403,24.001,-0.696809,0.197846,0.187623
24.01,-3.3645911,-0.517761,2.6789687,24.01,-0.588179,0.269201,0.13437301
24.02,-3.080163,-0.06372833,2.4818604,24.021,-0.502979,0.318191,0.127983
24.032,-2.9018059,0.37234175,2.1547208,24.031,-0.422039,0.376766,0.166323
24.042,-2.6659727,0.9428506,1.890788,24.041,-0.324059,0.459836,0.225963
24.052,-2.4297552,1.6496798,1.3691719,24.051,-0.230339,0.543971,0.30583802
24.063,-2.0206017,2.551663,0.77459836,24.062,-0.171764,0.561011,0.37612802
24.07,-1.5487242,3.5085912,0.4083314,24.071,-0.157919,0.493916,0.404883
24.081,-1.1558113,4.2438726,0.36940026,24.082,-0.166439,0.399131,0.386778
24.092,-0.94778347,4.5477486,0.3425107,24.091,-0.178154,0.332036,0.350568
24.102,-1.0943365,4.5055933,0.1576688,24.103,-0.229274,0.304346,0.334593
24.113,-1.2262726,4.2423143,-0.032667603,24.113,-0.347489,0.299021,0.346308
24.122,-1.1042156,3.9257922,-0.23630032,24.123,-0.488069,0.318191,0.351633
24.133,-0.81495667,3.5746975,-0.2352294,24.133,-0.559424,0.363986,0.302643
24.144,-0.51053715,2.9235067,-0.2776021,24.143,-0.517889,0.404456,0.180168
24.152,-0.30239105,2.0114346,-0.5181449,24.153,-0.400739,0.419366,0.004443
24.163,-0.17468262,1.0417473,-1.3089232,24.164,-0.262289,0.368246,-0.184062
24.173,-0.1752758,0.2546984,-2.1888578,24.172,-0.123839006,0.203171,-0.360852
24.185,-0.08386612,-0.4256953,-3.2806041,24.185,-0.045029003,-0.021544,-0.50782204
24.194,0.14775372,-1.2906888,-4.712753,24.193,-0.122774005,-0.251584,-0.590892
24.205,0.6162443,-2.589428,-5.6396832,24.204,-0.395414,-0.58279896,-0.571722
24.215,1.5145168,-4.195921,-5.4976287,24.214,-0.774554,-1.000279,-0.42368698
24.224,3.2937393,-5.6657357,-4.1038423,24.223,-1.086599,-1.2643989,-0.20323199
24.234,5.5047016,-6.4789457,-1.7010655,24.234,-1.223984,-1.024774,0.012962999
24.245,7.1294327,-5.851898,1.0792744,24.244,-1.135589,-0.16318901,0.182298
24.255,7.6724243,-3.6262937,3.306665,24.254,-0.874664,0.842171,0.248328
24.266,7.013837,-1.4772819,3.770106,24.265,-0.594569,1.3885161,0.239808
24.276,5.944948,-0.4174446,2.6352801,24.274,-0.386894,1.4449611,0.21744299
24.287,5.8503237,0.2637062,0.9678926,24.286,-0.289979,1.245806,0.141828
24.3,6.9034767,1.1131723,-1.499711,24.3,-0.414584,0.893291,-0.012597
24.305,7.813507,1.7880639,-3.6186953,24.305,-0.709589,0.54184103,-0.218142
24.315,7.006605,0.9601007,-3.8118806,24.314,-0.980099,0.264941,-0.36937198
24.326,4.755476,-0.4705447,-2.5532706,24.325,-1.173929,0.10412601,-0.402387
24.337,2.9728785,-0.9044311,-1.2979276,24.335,-1.293209,0.075371,-0.378957
24.346,1.5943003,-0.7138461,-0.5525211,24.346,-1.333679,0.128621,-0.344877
24.356,0.1530304,-0.42491162,-0.22738709,24.357,-1.313444,0.237251,-0.276717
24.366,-1.3645535,-0.18033183,0.0018226504,24.366,-1.263389,0.388481,-0.139332
24.377,-2.6392426,0.055799484,0.025575995,24.376,-1.228244,0.53864604,0.055563003
24.388,-3.4005866,0.406487,-0.13574903,24.386,-1.228244,0.63130105,0.252588
24.396,-3.8432527,1.0080478,-0.4275636,24.397,-1.281494,0.64727604,0.41233802
24.407,-4.016374,1.7200873,-0.94344795,24.406,-1.401839,0.589766,0.508188
24.417,-3.9147043,2.3396974,-1.4611907,24.417,-1.571174,0.472616,0.520968
24.427,-3.650404,2.8619218,-1.8452495,24.427,-1.756484,0.301151,0.456003
24.437,-3.1396608,3.0087528,-2.1450706,24.437,-1.901324,0.083891004,0.322878
24.447,-2.4730277,2.683311,-2.1135542,24.448,-1.963094,-0.158929,0.137568
24.458,-1.9530263,1.9503176,-1.8773932,24.457,-1.947119,-0.375124,-0.050937
24.468,-1.9136195,0.9221208,-1.3466873,24.469,-1.869374,-0.50185895,-0.19045201
24.478,-2.0869966,0.058011055,-0.53397346,24.478,-1.744769,-0.53806895,-0.28523698
24.489,-2.3831143,-0.69531834,0.3802317,24.488,-1.581824,-0.495469,-0.326772
24.499,-2.7003179,-1.4137529,1.195888,24.498,-1.414619,-0.381514,-0.298017
24.508,-2.8391833,-2.2046797,1.7030988,24.509,-1.271909,-0.231349,-0.20536199
24.52,-2.5795183,-3.0949364,2.033939,24.521,-1.147304,-0.054559,-0.083952
24.529,-2.2231598,-3.6126418,2.155398,24.529,-1.045064,0.13927099,0.040653
24.54,-1.8086925,-3.5599492,2.150696,24.54,-0.955604,0.32564598,0.133308
24.549,-1.3152609,-2.6735854,2.011664,24.55,-0.879989,0.461966,0.15034801
24.56,-1.0667572,-1.4408383,1.7629285,24.559,-0.820349,0.51841104,0.108813
24.57,-1.2210379,-0.5707691,1.4748619,24.569,-0.787334,0.482201,0.066213
24.58,-1.4017382,-0.029240847,1.1858437,24.581,-0.789464,0.37996098,0.035328
24.591,-1.5511684,0.36481583,0.9934744,24.59,-0.81182903,0.251096,0.011898
24.602,-1.5928569,0.65296674,0.941255,24.601,-0.852299,0.121166006,1.829993E-4
24.61,-1.5555906,0.8579911,1.0435065,24.614,-0.894899,0.042356,0.007638
24.62,-1.5181551,0.98185295,1.2281177,24.619,-0.915134,0.049811,0.027872998
24.63,-1.5067396,1.0618391,1.4451765,24.629,-0.901289,0.130751,0.054498002
24.64,-1.5045567,1.0772789,1.5700138,24.639,-0.871469,0.260681,0.073668
24.65,-1.571527,0.97757214,1.6240437,24.651,-0.843779,0.41404098,0.081123
24.661,-1.6168618,0.7046025,1.536005,24.661,-0.84803903,0.569531,0.074733
24.671,-1.8032079,0.506083,1.5598414,24.672,-0.899159,0.67603105,0.058757998
24.682,-2.0178537,0.42876482,1.6985173,24.681,-0.980099,0.75590605,0.040653
24.692,-2.1769729,0.32886064,1.9026769,24.691,-1.078079,0.801701,0.036392998
24.702,-2.134562,-0.040551543,1.8718666,24.703,-1.168604,0.737801,0.092838
24.712,-1.5626936,-0.8831438,1.067853,24.713,-1.172864,0.51415104,0.225963
24.723,-0.03148651,-2.168981,-0.7517431,24.722,-1.122809,0.19358599,0.335658
24.738,1.932517,-3.3981423,-2.698795,24.738,-1.017374,-0.134434,0.381453
24.742,3.906539,-3.4015265,-3.9490378,24.742,-0.844844,-0.416659,0.435768
24.753,5.7835894,-2.0526931,-5.238891,24.752,-0.756449,-0.60303396,0.515643
24.763,7.7322903,-0.40618515,-5.6031704,24.762,-0.701069,-0.596644,0.503928
24.773,8.907211,0.84728134,-5.131728,24.772,-0.607349,-0.335719,0.400623
24.784,8.607623,1.6883848,-4.1673303,24.783,-0.49445897,0.058331,0.28560302
24.792,7.440632,2.009597,-2.9926593,24.794,-0.441209,0.382091,0.17910299
24.803,6.5268717,2.2075298,-2.840293,24.803,-0.507239,0.54184103,0.061953
24.814,5.968642,2.7401247,-3.1539843,24.813,-0.648884,0.55888104,-0.067977
24.824,5.454443,3.3495417,-3.5778513,24.825,-0.801179,0.469421,-0.17873701
24.834,4.9799404,3.7291787,-3.7139862,24.833,-0.920459,0.294761,-0.277782
24.845,4.4163094,3.765936,-3.388397,24.846,-0.991814,0.084956005,-0.37363198
24.855,3.6253567,3.303198,-2.740912,24.854,-1.043999,-0.082249,-0.420492
24.865,2.9457016,2.53311,-1.8199861,24.865,-1.080209,-0.152539,-0.411972
24.875,2.652998,1.8010963,-0.9491962,24.877,-1.089794,-0.140824,-0.382152
24.885,2.5219364,1.08286,-0.57423556,24.885,-1.097249,-0.095029,-0.350202
24.895,2.4636116,0.4575224,-0.5945089,24.895,-1.114289,-0.051364,-0.33742198
24.905,2.1572104,0.10221708,-0.69081604,24.905,-1.134524,-0.015154,-0.35339698
24.916,1.5980244,0.07084525,-0.7618501,24.916,-1.140914,0.028511,-0.383217
24.927,0.77205086,0.20348501,-0.7895392,24.927,-1.141979,0.079631,-0.40771198
24.935,-0.2769537,0.40465403,-0.8370016,24.935,-1.147304,0.142466,-0.417297
24.945,-1.4501038,0.631022,-0.78358424,24.946,-1.162214,0.198911,-0.40345198
24.956,-2.6177945,0.8886569,-0.70029366,24.956,-1.188839,0.230861,-0.370437
24.967,-3.5979524,1.1584146,-0.59657836,24.967,-1.213334,0.221276,-0.322512
24.977,-4.4169655,1.4012109,-0.5185519,24.976,-1.233569,0.164831,-0.259677
24.987,-5.072527,1.6375225,-0.5045468,24.987,-1.251674,0.059396,-0.184062
24.997,-5.5384245,1.8495395,-0.499355,24.997,-1.261259,-0.09076899,-0.103122
25.007,-5.709766,2.047248,-0.458019,25.008,-1.259129,-0.275014,-0.024312
25.018,-5.534537,2.2589247,-0.39166838,25.017,-1.253804,-0.468844,0.036392998
25.029,-5.023181,2.4777493,-0.28516912,25.03,-1.249544,-0.64350396,0.083252996
25.039,-4.3390265,2.537216,-0.1455248,25.039,-1.255934,-0.760654,0.116268
25.049,-3.5591178,2.3739963,0.10147619,25.047,-1.270844,-0.805384,0.15247801
25.058,-2.791524,2.098661,0.3136518,25.057,-1.297469,-0.786214,0.20892301
