18.849,0.36638546,0.830443,1.2578775,18.848,-1.527509,-0.306964,0.433638
18.858,1.4907675,0.9124013,1.8822616,18.858,-1.368824,-0.08970401,0.369738
18.869,2.194458,0.8080145,2.1702173,18.868,-1.181384,0.150986,0.288798
18.88,2.3270407,0.5218631,2.1364155,18.879,-1.006724,0.362921,0.23128799
18.89,2.0462122,0.18107557,1.9495199,18.889,-0.869339,0.53438604,0.22489801
18.901,1.5651884,-0.07829738,1.7818642,18.9,-0.767099,0.662186,0.261108
18.91,1.0153275,-0.09036136,1.6312364,18.91,-0.684029,0.756971,0.306903
18.921,0.48372173,0.23818421,1.6586698,18.92,-0.599894,0.85175604,0.330333
18.932,0.0130701065,0.7990824,1.7325861,18.931,-0.520019,0.94121605,0.32394302
18.942,-0.56206703,1.302166,1.8650236,18.941,-0.431624,0.98807603,0.296253
18.951,-1.0571957,1.6641204,2.000524,18.952,-0.347489,1.021091,0.26749802
18.961,-1.7016859,2.009409,1.8484738,18.961,-0.288914,1.004051,0.25578302
18.973,-2.197897,2.2795281,1.5489607,18.972,-0.259094,0.949736,0.265368
18.981,-2.6553493,2.4572542,1.1471089,18.98,-0.256964,0.85601604,0.290928
18.99,-2.7940302,2.6609848,0.7819489,18.991,-0.281459,0.754841,0.31968302
19.001,-2.7558165,2.9243422,0.5211581,19.0,-0.320864,0.678161,0.34417802
19.011,-2.5678673,3.1297235,0.4937309,19.012,-0.349619,0.61958605,0.343113
19.021,-2.2816644,3.205252,0.6810436,19.021,-0.350684,0.57059604,0.316488
19.033,-1.991427,3.2136383,1.0567694,19.032,-0.308084,0.519476,0.268563
19.043,-1.6905985,3.0266864,1.4401251,19.042,-0.23353401,0.480071,0.216378
19.052,-1.420084,2.6445374,1.6380267,19.052,-0.164309,0.457706,0.173778
19.063,-1.1366863,2.1425307,1.7379482,19.062,-0.121709004,0.441731,0.14289299
19.073,-0.76610184,1.6199751,1.7280653,19.072,-0.122774005,0.435341,0.118398
19.083,-0.39208412,1.189578,1.6401951,19.083,-0.164309,0.443861,0.090708
19.093,-0.08883667,1.1256039,1.3542851,19.093,-0.204779,0.459836,0.051303
19.102,0.16498661,1.6625428,0.8967006,19.103,-0.204779,0.447056,-0.0072720004
19.113,0.21853065,2.5343535,0.2646317,19.113,-0.151529,0.392741,-0.085017
19.124,0.059895515,3.1769116,-1.2486,19.124,-0.074849,0.326711,-0.17234701
19.134,-0.109936714,3.3652363,-3.1146104,19.134,0.009286,0.189326,-0.261807
19.144,0.4068308,3.2293336,-4.857466,19.144,0.052950997,-0.062014002,-0.372567
19.154,1.6056614,2.552658,-6.37724,19.154,0.050821,-0.343174,-0.523797
19.165,2.1316957,0.96222925,-6.759857,19.165,0.061471,-0.583864,-0.63988197
19.174,1.5244608,-1.4260848,-6.0124664,19.173,0.065731004,-0.774499,-0.638817
19.184,0.8652067,-3.6888263,-5.1531677,19.185,0.041236,-0.866089,-0.505692
19.195,0.65162086,-5.340929,-4.01374,19.194,0.013546,-0.829879,-0.277782
19.205,0.95347786,-6.4317255,-2.7631898,19.204,-0.019469,-0.661609,-0.013662
19.214,1.9986582,-6.913993,-1.9588149,19.215,-0.065264,-0.362344,0.20892301
19.225,4.2324657,-6.401468,-1.748072,19.226,-0.161114,-0.083314,0.302643
19.236,7.3310976,-4.945088,-1.7343571,19.237,-0.319799,0.017861001,0.256848
19.247,10.01415,-3.0318148,-1.8842797,19.246,-0.506174,0.037031,0.14076301
19.256,10.5538025,-1.2528484,-1.7515646,19.257,-0.599894,0.194651,0.072603
19.267,8.652123,-0.26212955,-0.68109554,19.266,-0.539189,0.463031,0.103488
19.277,6.07561,0.51931584,0.30192685,19.276,-0.441209,0.70372105,0.17697299
19.286,3.9983292,1.4860015,0.6474298,19.287,-0.36665902,0.84430104,0.23128799
19.297,2.1280346,2.2292259,0.17384526,19.297,-0.340034,0.92524105,0.26749802
19.31,0.29710865,2.4776466,-0.4484649,19.309,-0.333644,0.94867104,0.30583802
19.317,-1.3889236,2.3975198,-0.9669415,19.317,-0.334709,0.90394104,0.35802302
19.328,-2.741198,2.1980453,-1.3824463,19.327,-0.345359,0.786791,0.409143
19.338,-3.6217647,2.0379782,-1.6042446,19.338,-0.373049,0.60254604,0.43257302
19.348,-4.1282773,2.0144136,-1.5605121,19.349,-0.417779,0.360791,0.408078
19.358,-4.2105365,1.8093288,-1.3535798,19.357,-0.493394,0.063656,0.327138
19.368,-4.0313444,1.2742429,-1.1498194,19.368,-0.599894,-0.252649,0.21531299
19.378,-3.5778499,0.44261885,-0.8678727,19.377,-0.714914,-0.52635396,0.089643
19.39,-2.8556757,-0.5453398,-0.5165457,19.392,-0.817154,-0.71592396,-0.029637
19.398,-2.211574,-1.43087,-0.250326,19.399,-0.902354,-0.78301895,-0.103122
19.41,-1.6752257,-2.102484,0.14059564,19.408,-0.950279,-0.722314,-0.114837
19.418,-1.2834244,-2.275296,0.5691928,19.419,-0.946019,-0.545524,-0.067977
19.429,-1.2167225,-1.7773209,0.95336246,19.429,-0.884249,-0.283534,0.010832999
19.44,-1.3597212,-0.85266376,1.3621182,19.439,-0.767099,0.011471,0.080058
19.449,-1.5693173,0.0051066875,1.5929341,19.45,-0.616934,0.269201,0.130113
19.459,-1.6736522,0.68490565,1.5986607,19.46,-0.475289,0.420431,0.15460801
19.47,-1.6489425,1.2326369,1.3256717,19.469,-0.38476402,0.451316,0.15034801
19.484,-1.5766573,1.5880718,1.0171952,19.483,-0.357074,0.391676,0.108813
19.49,-1.4430203,1.752642,0.81698895,19.489,-0.374114,0.296891,0.025743
19.5,-1.3614922,1.7535086,0.839691,19.499,-0.416714,0.22660099,-0.075432
19.51,-1.380414,1.6657085,1.1424726,19.51,-0.457184,0.214886,-0.16915199
19.52,-1.4733486,1.652679,1.5899858,19.521,-0.477419,0.274526,-0.245832
19.531,-1.6543069,1.7279198,1.9641954,19.53,-0.482744,0.390611,-0.292692
19.541,-1.8985825,1.7555375,2.2188153,19.541,-0.474224,0.521606,-0.312927
19.551,-2.2721224,1.7097077,2.3165522,19.551,-0.462509,0.63556105,-0.31718698
19.562,-2.6520915,1.5324032,2.2329774,19.561,-0.460379,0.718631,-0.311862
19.572,-2.9638653,1.2033795,1.9956422,19.572,-0.482744,0.756971,-0.302277
19.581,-3.1929102,0.7879194,1.6910955,19.582,-0.533864,0.753776,-0.290562
19.592,-3.2150164,0.3484981,1.3575331,19.591,-0.605219,0.73567104,-0.274587
19.601,-3.1404905,-0.14291048,0.99009293,19.601,-0.680834,0.73247606,-0.254352
19.612,-2.943336,-0.47088242,0.63722074,19.612,-0.731954,0.754841,-0.23944199
19.624,-2.7219477,-0.49510622,0.33204362,19.623,-0.742604,0.77933604,-0.24689701
19.633,-2.4721346,-0.13254762,-0.027418276,19.633,-0.724499,0.77614105,-0.279912
19.643,-2.4095216,0.3150016,-0.4383274,19.643,-0.706394,0.717566,-0.310797
19.653,-2.7942138,0.5316843,-0.5998566,19.653,-0.724499,0.60361105,-0.307602
19.663,-3.3998775,0.60276306,-0.42487973,19.663,-0.804374,0.481136,-0.258612
19.673,-3.7902608,0.78629565,-0.47125444,19.674,-0.957734,0.356531,-0.131877
19.683,-3.5055919,1.1612823,-1.3338795,19.682,-1.131329,0.145661,0.076863
19.693,-2.1016932,1.046652,-2.889739,19.693,-1.250609,-0.260104,0.290928
19.703,0.363513,0.41493487,-4.0703397,19.704,-1.176059,-0.75958896,0.49327803
19.715,3.8065434,-0.3023808,-4.9748697,19.714,-0.942824,-1.155769,0.703083
19.725,8.262694,-1.1283896,-5.8081183,19.724,-0.724499,-1.252684,0.801063
19.734,11.912,-1.9009914,-5.645114,19.735,-0.542384,-0.88099897,0.697758
19.746,12.504076,-2.2688134,-4.2557817,19.745,-0.407129,-0.232414,0.520968
19.755,10.207217,-2.4346955,-2.463635,19.756,-0.381569,0.345881,0.429378
19.765,7.8281517,-2.455886,-1.1761254,19.766,-0.472094,0.781466,0.404883
19.775,7.5559654,-1.2059593,-0.82453644,19.775,-0.622259,1.039196,0.304773
19.786,8.48137,1.1616068,-1.4553288,19.785,-0.744734,1.047716,0.092838
19.796,8.341123,3.0993593,-1.9601624,19.797,-0.802244,0.93269604,-0.119097
19.805,7.3267126,4.7112875,-2.1360583,19.805,-0.838454,0.785726,-0.286302
19.815,6.0889044,5.911559,-2.0221512,19.816,-0.844844,0.572726,-0.424752
19.826,4.5716095,6.326377,-1.3506491,19.826,-0.739409,0.30967098,-0.544032
19.836,2.8236675,5.52643,-0.42458287,19.835,-0.537059,0.119036004,-0.581307
19.846,1.17523,3.7453084,0.16336747,19.847,-0.346424,0.037031,-0.49184698
19.857,0.24311161,1.6906265,0.21290821,19.857,-0.218624,0.029576,-0.344877
19.866,-0.3509283,-0.29221725,-0.07460467,19.867,-0.153659,0.056201,-0.216012
19.878,-1.2940788,-2.1810813,-0.42767876,19.877,-0.147269,0.108385995,-0.111642
19.888,-2.4427342,-3.7109265,-0.67758214,19.887,-0.181349,0.17335099,-0.027507
19.903,-3.4384398,-4.430649,-0.85833913,19.903,-0.230339,0.19145599,0.026808001
19.907,-4.23684,-4.161172,-0.8026527,19.908,-0.277199,0.135011,0.059823
19.917,-4.5784607,-2.8042853,-0.5278377,19.918,-0.318734,0.037031,0.085383
19.927,-4.3284326,-0.9297848,-0.22166052,19.927,-0.352814,-0.100354,0.112008
19.938,-3.8776946,0.9138799,0.06444289,19.939,-0.375179,-0.250519,0.137568
19.948,-3.3055491,2.702756,0.27416822,19.949,-0.380504,-0.380449,0.135438
19.958,-2.784883,4.240664,0.4865032,19.959,-0.362399,-0.453934,0.094968
19.968,-2.4956088,5.362014,0.6929267,19.968,-0.316604,-0.453934,0.028938
19.978,-2.4067106,6.020068,0.99102175,19.979,-0.231404,-0.41985402,-0.059457
19.99,-2.503954,6.0658264,1.0964254,19.989,-0.129164,-0.362344,-0.14252701
20.0,-2.834612,5.214714,1.0909145,19.999,-0.021599,-0.312289,-0.18299699
20.011,-3.0482616,3.7766502,1.0183756,20.01,0.068926,-0.273949,-0.189387
20.02,-2.9484797,2.5999103,0.7658269,20.019,0.103006,-0.250519,-0.186192
20.029,-2.9229283,1.6893661,0.57067615,20.028,0.090226,-0.23560901,-0.171282
20.041,-2.8492713,1.1290538,0.5611806,20.041,0.040170997,-0.193009,-0.141462
20.049,-2.8421407,0.7926502,0.77337503,20.049,-0.029054,-0.091833994,-0.087147
20.06,-2.752933,0.6986574,1.2563457,20.06,-0.089759,0.079631,-0.021117
20.07,-2.407473,0.83323395,1.9308534,20.07,-0.106799,0.277721,0.021483
20.08,-1.9551086,1.0575505,2.5132508,20.081,-0.069524005,0.438536,0.034263
20.091,-1.6234612,1.2540023,2.7197046,20.091,0.012481,0.55142605,0.026808001
20.102,-1.4338369,1.5785339,2.6094837,20.101,0.111526,0.61852103,0.007638
20.111,-1.4025793,2.16822,2.1564474,20.11,0.191401,0.60787106,-0.014727
20.126,-1.4479079,2.9120164,1.3598201,20.125,0.22867599,0.51841104,-0.023247
20.131,-1.4809217,3.6124146,0.4366874,20.131,0.235066,0.367181,-0.023247
20.142,-1.429944,4.103064,-0.79465556,20.141,0.231871,0.171221,-0.020052
20.151,-1.378952,4.294038,-1.9251528,20.151,0.24784599,-0.048169002,-0.044547
20.161,-1.1637688,4.0281696,-3.1444337,20.162,0.281926,-0.211114,-0.129747
20.172,-0.6474495,3.1239586,-4.7088866,20.172,0.284056,-0.362344,-0.266067
20.182,0.2591877,1.8960692,-6.0184045,20.182,0.185011,-0.60303396,-0.44605199
20.193,1.5594864,0.28854918,-6.9650183,20.192,-0.053549003,-0.91294897,-0.630297
20.202,2.9402084,-2.1311796,-6.521995,20.203,-0.336839,-1.213279,-0.72827697
20.213,3.7851648,-4.9303856,-4.757819,20.214,-0.551969,-1.321909,-0.624972
20.225,4.6875067,-7.0046144,-2.9666417,20.224,-0.637169,-1.053529,-0.350202
20.233,5.9610357,-7.3423176,-1.2712603,20.232,-0.550904,-0.407074,-0.100992
20.243,6.950596,-5.824743,0.22448465,20.243,-0.341099,0.274526,0.008702999
20.254,6.8479033,-4.009877,0.8606436,20.253,-0.12596901,0.608936,0.024678
20.263,5.8906956,-2.9205036,0.5674053,20.262,0.041236,0.65153605,0.005508
20.273,4.777972,-2.035396,0.05508122,20.273,0.153061,0.572726,-0.010467
20.284,4.1225405,-1.3613983,-0.21652976,20.284,0.224416,0.420431,-0.031767
20.294,3.875578,-1.3695345,-0.26348504,20.294,0.260626,0.235121,-0.064782
20.304,3.8661108,-1.9877454,-0.10187057,20.305,0.242521,0.084956005,-0.103122
20.315,3.749076,-2.5987473,0.26307482,20.314,0.180751,0.021056,-0.134007
20.324,3.5985765,-2.8483043,0.54849464,20.324,0.111526,0.086021006,-0.14891699
20.334,3.1277533,-2.5326543,0.75166655,20.335,0.051886,0.168026,-0.13081199
20.345,2.3069,-1.951059,0.7203465,20.344,0.023131,0.223406,-0.071172
20.359,1.3313332,-1.2648237,0.6005336,20.36,0.022066,0.275591,0.023612998
20.365,0.5247078,-0.47301173,0.3586494,20.366,0.035911,0.313931,0.12904799
20.375,0.030247688,0.38442755,0.06363754,20.374,0.043366,0.320321,0.20679301
20.386,-0.045630455,1.1065762,-0.30827117,20.385,0.029521,0.281981,0.236613
20.396,0.039544106,1.5381994,-0.7157238,20.396,-0.009884,0.196781,0.202533
20.406,-0.062241554,1.528027,-1.0318042,20.405,-0.067394,0.091345996,0.12691799
20.416,-0.44454002,1.2235997,-1.1564298,20.416,-0.120644,-0.001309,0.035328
20.427,-0.9325857,0.75552595,-1.0006247,20.426,-0.14407401,-0.063079,-0.058392
20.437,-1.6217957,0.29609358,-0.62363344,20.438,-0.137684,-0.085444,-0.127617
20.446,-2.4634547,-0.07337034,-0.27662498,20.445,-0.134489,-0.097159,-0.13826701
20.457,-3.2888198,-0.40233016,0.0012791306,20.456,-0.143009,-0.114199,-0.098862
20.467,-4.0037994,-0.5761633,0.37834346,20.466,-0.135554,-0.115264,-0.041352
20.477,-4.579688,-0.6602371,0.7447485,20.477,-0.103604004,-0.102484,0.014028
20.487,-4.914175,-0.68128026,1.0128783,20.487,-0.053549003,-0.095029,0.049173
20.497,-4.991503,-0.6772109,1.1066033,20.497,-0.008819001,-0.10674401,0.065148
20.507,-4.807839,-0.5591825,1.0689534,20.507,0.014611,-0.154669,0.059823
20.518,-4.318725,-0.3989011,0.9376321,20.517,0.006091,-0.228154,0.040653
20.529,-3.642177,-0.34844267,0.7732953,20.528,-0.030119,-0.305899,0.022548001
20.538,-3.012752,-0.4720317,0.6940516,20.538,-0.080174,-0.368734,0.017223
20.549,-2.358396,-0.57451606,0.7748885,20.548,-0.121709004,-0.382579,0.016158
20.558,-1.7126675,-0.5288881,1.0226243,20.558,-0.136619,-0.330394,0.005508
20.569,-1.2122173,-0.2240578,1.3270415,20.57,-0.117449,-0.21643901,-0.010467
20.58,-0.8356228,0.23622656,1.5260208,20.579,-0.070589,-0.063079,-0.027507
20.589,-0.68081665,0.60310566,1.6825442,20.589,-0.0034939996,0.093476,-0.038157
20.6,-0.7184868,0.7078897,1.8007067,20.599,0.066796,0.224471,-0.028572
20.609,-0.7659912,0.543648,1.8616138,20.61,0.122176,0.322451,-0.0072720004
20.62,-0.76073074,0.19808602,1.7708547,20.619,0.149866,0.407651,0.012962999
20.63,-0.6883669,-0.20434487,1.5927167,20.629,0.156256,0.492851,0.017223
20.642,-0.68067837,-0.45248163,1.3420635,20.641,0.154126,0.575921,0.0023130002
20.65,-0.94083214,-0.37895715,0.9670293,20.649,0.147736,0.644081,-0.026442
20.661,-1.5542793,-0.13407743,0.54817873,20.661,0.118981,0.662186,-0.047742
20.672,-2.4338007,0.010029435,0.30607834,20.671,0.064666,0.62384605,-0.056262
20.681,-3.470924,0.07158935,0.19820505,20.68,-0.012014,0.555686,-0.038157
20.69,-4.3542037,0.19924748,-0.35752326,20.691,-0.092954,0.444926,0.040653
20.701,-4.7102895,0.3844155,-1.6141007,20.701,-0.210104,0.196781,0.196143
20.712,-4.1856666,0.11829519,-2.9154742,20.711,-0.334709,-0.188749,0.36015302
20.722,-2.6271787,-0.54959595,-3.7988796,20.721,-0.382634,-0.57960397,0.487953
20.732,-0.30760002,-1.0651159,-4.4120297,20.731,-0.375179,-0.902299,0.576348
20.742,2.5346994,-1.1005785,-4.7084184,20.741,-0.358139,-1.113169,0.62214303
20.757,5.7096415,-0.67067266,-4.6157384,20.754,-0.354944,-1.115299,0.595518
20.763,8.837188,-0.2355659,-4.014515,20.763,-0.347489,-0.865024,0.473043
20.771,11.264244,0.026584148,-3.0437841,20.773,-0.309149,-0.386839,0.279213
20.782,12.355387,0.50570714,-1.9266846,20.781,-0.27826402,0.224471,0.114138
20.792,12.428613,1.4244428,-0.9552485,20.791,-0.280394,0.740996,-0.0062070005
20.803,12.147613,2.704526,-0.6884184,20.802,-0.287849,1.0019209,-0.157437
20.812,10.843101,3.744676,-1.0811584,20.812,-0.270809,1.0519761,-0.33103198
20.823,8.200783,4.063176,-1.6383556,20.822,-0.247379,0.998726,-0.45989698
20.835,5.140583,3.6347291,-1.6001596,20.833,-0.236729,0.89648604,-0.513147
20.842,2.394104,2.569219,-0.81634325,20.843,-0.228209,0.76442605,-0.47587198
20.858,0.31577682,1.3618062,0.11632925,20.854,-0.209039,0.630236,-0.361917
20.864,-0.93955517,0.43151772,0.67928714,20.863,-0.185609,0.520541,-0.213882
20.875,-1.8491163,-0.24746644,0.7567532,20.874,-0.176024,0.402326,-0.072237
20.884,-2.242167,-0.8128464,0.58243424,20.883,-0.178154,0.27133098,0.030003
20.894,-2.3933396,-1.2042191,0.1539306,20.894,-0.184544,0.127556,0.081123
20.905,-2.4023118,-1.3768971,-0.26164526,20.904,-0.187739,-0.0066339998,0.087513
20.915,-2.3659077,-1.288042,-0.5625733,20.914,-0.195194,-0.111003995,0.053433
20.925,-2.4355311,-0.88496614,-0.86668664,20.926,-0.200519,-0.185554,-8.8200066E-4
20.935,-2.568233,-0.11310625,-1.1101024,20.934,-0.205844,-0.24945399,-0.052002
20.947,-2.9071074,0.80947506,-1.2413895,20.944,-0.219689,-0.320809,-0.074367
20.955,-3.2455115,1.7848477,-1.3197362,20.955,-0.253769,-0.414529,-0.062652
20.966,-3.377192,2.7086596,-1.2758416,20.965,-0.304889,-0.537004,-0.037092
20.975,-3.2807374,3.4819462,-0.9944841,20.975,-0.343229,-0.66267395,-0.025377002
20.986,-3.0953584,3.9411693,-0.6747263,20.987,-0.360269,-0.76810896,-0.031767
20.995,-2.9432716,3.9610238,-0.29481345,20.996,-0.34855402,-0.82774895,-0.040287003
21.006,-2.8864675,3.3441312,0.11555828,21.006,-0.314474,-0.833074,-0.011532
21.017,-2.687529,2.4446588,0.50078785,21.017,-0.266549,-0.797929,0.043848
21.027,-2.23661,1.6483457,0.8829672,21.027,-0.210104,-0.72018397,0.097098
21.037,-1.5920558,0.9429332,1.2652743,21.037,-0.143009,-0.592384,0.13650301
21.046,-0.85070324,0.3484931,1.5659217,21.046,-0.069524005,-0.426244,0.162063
21.057,-0.29070187,-0.09340072,1.7934337,21.057,-0.0024289996,-0.21537401,0.17271301
21.067,0.12343693,-0.37503088,1.9938215,21.067,0.051886,0.009341,0.16845301
21.077,0.42980766,-0.543743,2.166094,21.076,0.097681,0.207431,0.14502299
21.087,0.5735693,-0.22173584,2.3967016,21.086,0.133891,0.374636,0.098163
21.098,0.45941257,0.41292083,2.6480694,21.097,0.174361,0.51415104,0.044913
21.108,0.090600014,1.0314487,2.83424,21.107,0.22867599,0.64301604,0.004443
21.118,-0.3620243,1.7354628,3.0088873,21.117,0.296836,0.772946,-0.026442
21.128,-0.98380756,2.3726995,3.0495825,21.128,0.376711,0.89968103,-0.048807
21.138,-1.8215938,2.7934756,2.7535598,21.138,0.447001,0.995531,-0.044547
21.149,-2.7376618,3.0652192,2.0561109,21.148,0.470431,1.017896,-0.0019470006
21.158,-3.5156894,3.3447046,0.999581,21.157,0.421441,0.938021,0.060888
21.168,-4.1174126,3.6434112,-0.21313083,21.169,0.309616,0.76016605,0.109877996
21.179,-4.541567,3.8287148,-1.226318,21.178,0.185011,0.513086,0.118398
21.19,-4.59879,3.8064704,-2.1963246,21.189,0.084901,0.239381,0.061953
21.199,-4.064708,3.4826565,-3.9766545,21.198,-2.9900018E-4,-0.015154,-0.069042
21.21,-2.7320995,3.1185308,-5.480249,21.209,-0.091889,-0.398554,-0.288432
21.22,-0.5832062,2.5933068,-6.4658513,21.219,-0.293174,-0.99282396,-0.586632
21.229,1.7102041,1.1781439,-7.161106,21.23,-0.626519,-1.624369,-0.862467
21.241,3.1687708,-1.7875112,-6.3260946,21.24,-0.871469,-2.088709,-0.938082
21.25,4.0113907,-5.7953897,-3.9040587,21.249,-0.853364,-2.241004,-0.706977
21.261,5.203849,-8.577955,-1.8782814,21.26,-0.597764,-1.811809,-0.241572
21.271,6.9521675,-8.328646,-0.347978,21.271,-0.194129,-0.74361396,0.19294801
21.28,8.359059,-5.9514685,1.1973457,21.281,0.216961,0.316061,0.39636302
21.295,8.086211,-4.182664,1.5350888,21.29,0.492796,0.84430104,0.39210302
21.301,6.462282,-3.4058335,0.434683,21.301,0.604621,0.998726,0.30583802
21.311,4.845584,-2.6483362,-0.87211955,21.311,0.586516,0.95293105,0.18655801
21.322,4.042309,-1.7428896,-1.8427439,21.321,0.453391,0.71969604,0.032132998
21.332,3.8544693,-0.85589516,-2.3181503,21.331,0.238261,0.329906,-0.13826701
21.342,3.6113367,-0.64142656,-1.9643252,21.343,0.028456,-0.085444,-0.26074198
21.353,2.9337797,-1.3867552,-1.0029751,21.352,-0.101474,-0.334654,-0.28523698
21.361,2.3352776,-1.7390764,0.009057462,21.362,-0.160049,-0.355954,-0.22133699
21.372,1.9141264,-1.3987664,0.62253815,21.372,-0.154724,-0.21750401,-0.102057
21.383,1.3664045,-0.8708451,0.84572804,21.383,-0.102539,-0.026869,0.047043
21.392,0.6017189,-0.33885896,0.6472562,21.393,-0.033314,0.112646,0.20892301
21.406,-0.25699806,0.0695374,0.25515905,21.406,0.033781,0.182936,0.356958
21.412,-0.8961687,0.32957828,-0.17044854,21.413,0.108331,0.19039099,0.449613
21.423,-1.1879311,0.47115135,-0.47728962,21.423,0.189271,0.127556,0.470913
21.433,-1.2604837,0.5555142,-0.7430905,21.433,0.248911,-0.0034390003,0.422988
21.443,-1.2731352,0.4655409,-0.9440213,21.443,0.259561,-0.186619,0.327138
21.454,-1.4083776,0.07007527,-0.9667416,21.453,0.224416,-0.358084,0.220638
21.463,-1.6087933,-0.43284655,-0.64219856,21.464,0.161581,-0.449674,0.125853
21.474,-1.7859988,-0.77925,-0.059910238,21.474,0.087031,-0.453934,0.063018
21.486,-2.0259175,-0.89716303,0.4462707,21.486,0.015676,-0.404944,0.047043
21.493,-2.4019065,-0.7730639,0.8664762,21.493,-0.045029003,-0.328264,0.063018
21.503,-2.841529,-0.32314718,1.2078303,21.504,-0.083369,-0.240934,0.078993
21.515,-3.2922416,0.14836812,1.3827176,21.514,-0.096149005,-0.14827901,0.094968
21.524,-3.7421331,0.53653324,1.4409733,21.524,-0.103604004,-0.057754,0.107748
21.535,-3.983408,0.7934927,1.473733,21.535,-0.116384,0.0061459998,0.100293
21.545,-3.8877997,0.9652858,1.4072642,21.545,-0.151529,0.018926,0.060888
21.556,-3.4898524,1.0131345,1.2926729,21.555,-0.204779,-0.022609001,-0.009402
21.566,-2.9626093,0.93178463,1.2192991,21.565,-0.256964,-0.095029,-0.093537
21.575,-2.4736924,0.68437755,1.1565651,21.575,-0.27826402,-0.158929,-0.16276199
21.586,-2.0203252,0.3088702,1.1865292,21.586,-0.247379,-0.185554,-0.202167
21.597,-1.7741032,-0.17684853,1.4357715,21.596,-0.154724,-0.16531901,-0.202167
21.606,-1.7675433,-0.66067207,1.7713778,21.606,-0.034379,-0.086509004,-0.168087
21.616,-1.8326049,-1.0218779,2.0220292,21.616,0.092356,0.050876,-0.112707004
21.626,-1.8664851,-1.1345305,2.0603583,21.626,0.202051,0.207431,-0.062652
21.637,-1.8431702,-0.9830884,1.8735594,21.636,0.286186,0.32564598,-0.039222002
21.648,-1.7318783,-0.6499921,1.6382924,21.647,0.350086,0.386351,-0.060522
21.657,-1.6167874,-0.4078666,1.3224494,21.656,0.398011,0.407651,-0.107382
21.667,-1.68922,-0.4072721,0.87544405,21.668,0.413986,0.407651,-0.14891699
21.678,-1.8839355,-0.46814978,0.5558401,21.677,0.393751,0.386351,-0.17873701
21.687,-2.0162735,-0.47233152,0.46891987,21.687,0.341566,0.353336,-0.20536199
21.698,-2.0815063,-0.3695953,0.4390493,21.699,0.253171,0.334166,-0.231987
21.708,-2.2256575,-0.26786172,0.54903406,21.708,0.150931,0.34375098,-0.24476701
21.72,-2.3576026,-0.115594506,0.42561787,21.72,0.040170997,0.372506,-0.238377
21.727,-2.4746885,0.069868565,-0.14260939,21.728,-0.054614,0.371441,-0.195777
21.738,-2.3921971,0.27529538,-1.3575935,21.739,-0.121709004,0.240446,-0.079692
21.748,-1.7719784,0.16624463,-3.0000823,21.749,-0.206909,-0.117394,0.090708
21.759,-0.12866402,-0.44971824,-4.0265703,21.758,-0.268679,-0.61048895,0.234483
21.769,2.5092478,-1.055443,-4.342391,21.77,-0.24631399,-1.032229,0.330333
21.78,5.6684103,-1.1367896,-4.387642,21.779,-0.155789,-1.1749389,0.37612802
21.789,8.473955,-0.8022553,-4.026351,21.79,-0.033314,-0.91188395,0.375063
21.805,9.88849,-0.5682777,-3.1224785,21.804,0.108331,-0.304834,0.332463
21.809,9.612301,-0.24947715,-1.591623,21.809,0.234001,0.362921,0.256848
21.821,8.068401,0.5569624,-0.220079,21.82,0.280861,0.861341,0.19294801
21.83,6.4137964,1.5560548,0.23402351,21.83,0.232936,1.1158761,0.159933
21.841,5.2733107,2.145188,0.010050535,21.84,0.14028099,1.157411,0.115203
21.85,4.6376724,2.4935493,-0.4949017,21.851,0.041236,1.022156,0.039588
21.862,4.171152,2.9741144,-1.2199966,21.861,-0.072719,0.745256,-0.034962
21.872,3.65106,3.407586,-1.7900081,21.87,-0.190934,0.39593598,-0.110577
21.881,3.0794916,3.4141293,-1.6818182,21.88,-0.249509,0.091345996,-0.186192
21.893,1.8778772,2.5003343,-0.8643949,21.892,-0.201584,-0.07372899,-0.20323199
21.906,0.61967087,1.3076776,0.052146673,21.903,-0.098279,-0.159994,-0.139332
21.911,0.0686636,0.32522368,0.57613254,21.911,0.014611,-0.208984,-0.049872
21.921,-0.4193039,-0.6122515,0.92461073,21.922,0.138151,-0.179164,0.027872998
21.93,-0.98583984,-1.4533398,1.0853269,21.93,0.253171,-0.050299,0.075798
21.941,-1.5623808,-1.9743038,1.0490922,21.941,0.333046,0.119036004,0.083252996
21.951,-2.216681,-2.1393008,0.7987723,21.951,0.370321,0.259616,0.051303
21.962,-2.8368707,-1.9079905,0.43905425,21.962,0.375646,0.311801,0.010832999
21.973,-3.3320827,-1.2918501,-0.018179893,21.973,0.339436,0.230861,-0.012597
21.983,-3.5562372,-0.31653678,-0.5134159,21.983,0.263821,0.016796,-0.008337
21.994,-3.5475273,0.7903646,-0.77237755,21.994,0.17542599,-0.265429,0.023612998
22.002,-3.2102904,1.7923204,-0.7720654,22.004,0.100875996,-0.53913397,0.064083
22.013,-2.6477242,2.6833096,-0.57866216,22.012,0.050821,-0.75106895,0.083252996
22.024,-1.9609475,3.3779097,-0.07979599,22.024,0.032716,-0.865024,0.066213
22.036,-1.2991085,3.7871013,0.54366994,22.035,0.044430997,-0.867154,0.025743
22.045,-0.6796303,3.9022903,1.2585584,22.044,0.072121,-0.76384896,-0.025377002
