21.471,6.9672356,4.3749266,-1.6803331,21.471,-0.375179,0.688811,-0.45776698
21.481,4.754636,3.5213127,-2.2364645,21.48,-0.551969,0.72821605,-0.422622
21.491,3.27316,2.6781185,-1.6864226,21.492,-0.635039,0.797441,-0.413037
21.502,1.9133167,1.7306138,-1.2406304,21.501,-0.640364,0.833651,-0.449247
21.512,0.5637617,0.9757805,-1.0961163,21.511,-0.65101403,0.76762104,-0.476937
21.521,-0.6821308,0.50487304,-1.1415659,21.523,-0.701069,0.621716,-0.456702
21.531,-1.6683931,0.039695263,-1.2102077,21.531,-0.772424,0.438536,-0.39173698
21.541,-2.3541784,-0.27408957,-1.1397235,21.542,-0.839519,0.22979599,-0.288432
21.552,-2.851954,-0.05115509,-0.85656196,21.551,-0.886379,0.023186,-0.175542
21.562,-3.0712976,1.0901308,-0.47172165,21.561,-0.918329,-0.161059,-0.093537
21.572,-3.0804539,2.4490736,-0.21046194,21.573,-0.934304,-0.322939,-0.040287003
21.581,-3.0477777,3.4461389,0.13097623,21.582,-0.903419,-0.450739,-0.030702
21.591,-2.9765801,4.245129,0.4758339,21.592,-0.829934,-0.532744,-0.072237
21.603,-2.9683537,4.84394,0.5151425,21.603,-0.743669,-0.57001895,-0.135072
21.613,-3.0543942,5.0881896,0.4551987,21.613,-0.65101403,-0.564694,-0.21920699
21.623,-3.2803602,4.873985,0.45968598,21.622,-0.534929,-0.512509,-0.31931698
21.633,-3.7108493,3.9000893,0.57089424,21.634,-0.399674,-0.435829,-0.39173698
21.643,-4.198995,2.6016912,0.6540451,21.642,-0.300629,-0.381514,-0.42581698
21.655,-4.6195893,1.4681156,0.64348495,21.657,-0.261224,-0.342109,-0.426882
21.665,-5.258767,0.38280618,0.773789,21.665,-0.280394,-0.308029,-0.365112
21.674,-5.9833145,-0.56745434,1.0179673,21.677,-0.360269,-0.26329902,-0.22133699
21.684,-6.471219,-1.0811203,1.4043381,21.683,-0.478484,-0.190879,-0.008337
21.694,-6.506875,-0.76117826,1.9763789,21.694,-0.577529,-0.098224,0.19933799
21.704,-5.635255,0.19394433,2.664466,21.703,-0.573269,0.0018859999,0.333528
21.715,-4.5985823,0.85826313,2.9444544,21.714,-0.459314,0.098801,0.41659802
21.725,-3.4579115,1.3097458,2.7964463,21.725,-0.282524,0.169091,0.459198
21.735,-2.2404704,1.7554917,2.363581,21.736,-0.087629,0.21169099,0.449613
21.746,-1.1529198,2.1570668,1.8279318,21.747,0.088096,0.248966,0.379323
21.756,-0.3205452,2.5133328,1.3387626,21.755,0.227611,0.301151,0.25578302
21.765,0.12456322,2.7187846,0.65872824,21.764,0.312811,0.354401,0.114138
21.776,-0.07510853,2.7504451,-0.11295879,21.776,0.331981,0.373571,0.008702999
21.786,-0.6230984,2.7694511,-0.56458926,21.787,0.336241,0.352271,-0.042417
21.797,-1.0870447,2.9052656,-0.8937544,21.797,0.386296,0.272396,-0.061587002
21.807,-1.2990341,3.1345065,-1.4447968,21.806,0.517291,0.13820599,-0.085017
21.818,-0.9873562,3.0217905,-2.7636518,21.817,0.673846,0.0072109997,-0.16702199
21.827,-0.15231323,2.4190779,-4.404683,21.827,0.752656,-0.177034,-0.309732
21.837,1.3206625,1.388582,-5.8821964,21.837,0.634441,-0.524224,-0.50782204
21.849,2.8559866,-0.26513743,-6.940049,21.85,0.306421,-0.970459,-0.673962
21.859,2.9451895,-2.5191019,-6.65482,21.858,-0.079109,-1.227124,-0.636687
21.87,1.5059357,-4.734366,-5.0563745,21.868,-0.378374,-1.076959,-0.29908198
21.879,0.73044205,-5.7903967,-2.8203676,21.878,-0.506174,-0.54978395,0.17484301
21.887,1.9114971,-4.88309,-0.5829373,21.887,-0.428429,0.057266,0.483693
21.899,3.777812,-2.9205513,0.22713473,21.898,-0.291044,0.397001,0.560373
21.908,5.509982,-1.6978426,-0.5818795,21.908,-0.286784,0.39806598,0.502863
21.919,8.004066,-1.3244119,-1.2313757,21.92,-0.425234,0.114776,0.351633
21.929,10.497778,-1.3018839,-1.9706355,21.928,-0.635039,-0.206854,0.17271301
21.938,11.045529,-1.6469111,-1.4918228,21.939,-0.709589,-0.271819,0.089643
21.949,8.935849,-3.0799215,0.43479377,21.95,-0.522149,-0.0045040003,0.17910299
21.96,6.630886,-4.3322535,2.0111403,21.959,-0.185609,0.29156598,0.31968302
21.971,5.4894,-3.9236882,1.9462357,21.971,0.132826,0.397001,0.377193
21.98,4.256075,-2.8488119,1.2401601,21.98,0.378841,0.37783098,0.352698
21.989,2.7939453,-2.061814,0.6870022,21.989,0.533266,0.406586,0.29199302
22.001,1.3389273,-1.4875057,0.12857187,22.001,0.584386,0.447056,0.24300301
22.01,-0.0729208,-0.747303,-0.48653808,22.009,0.524746,0.46622598,0.220638
22.019,-1.0442886,0.27972388,-0.8209288,22.02,0.39907598,0.440666,0.184428
22.03,-1.4784822,1.4313072,-0.9865065,22.031,0.240391,0.333101,0.110943
22.041,-1.5807056,2.3116279,-1.1371474,22.041,0.056146,0.177611,0.018288
22.051,-1.4860764,2.563586,-1.2748514,22.05,-0.149399,0.029576,-0.069042
22.062,-1.2523994,2.2203548,-1.1322031,22.063,-0.331514,-0.055624,-0.14252701
22.072,-1.2192049,1.5236422,-0.5708175,22.071,-0.440144,-0.077989,-0.163827
22.086,-1.4541101,0.78561544,0.07752594,22.083,-0.469964,-0.077989,-0.126552
22.093,-1.8260508,0.44950223,0.53374255,22.092,-0.453989,-0.035389,-0.081822
22.102,-2.3777084,0.46261346,0.989054,22.102,-0.396479,0.038096,-0.047742
22.112,-2.9393873,0.558054,1.3796895,22.111,-0.313409,0.10412601,-0.027507
22.122,-3.470758,0.68184483,1.6414298,22.121,-0.23353401,0.142466,-0.021117
22.131,-3.8741388,0.8206363,1.7654396,22.132,-0.172829,0.162701,-0.032832
22.142,-4.0331235,1.037069,1.8068392,22.141,-0.133424,0.184001,-0.072237
22.152,-3.9418173,1.299519,1.7113107,22.152,-0.116384,0.21062599,-0.13826701
22.163,-3.7998085,1.4594688,1.4625077,22.164,-0.119579,0.232991,-0.216012
22.173,-3.7723227,1.3534795,1.1763822,22.173,-0.130229,0.283046,-0.28310698
22.182,-3.8660135,1.0118552,1.0679352,22.183,-0.139814,0.330971,-0.326772
22.193,-3.9054685,0.5665951,1.0151184,22.193,-0.150464,0.349076,-0.339552
22.203,-3.880415,0.018533468,0.9322546,22.203,-0.164309,0.34375098,-0.32144699
22.214,-3.8284974,-0.51923823,0.8694811,22.213,-0.191999,0.321386,-0.276717
22.223,-3.8352098,-0.9199219,0.93386,22.224,-0.21542901,0.301151,-0.21707699
22.234,-3.8404098,-1.122711,1.0745535,22.234,-0.228209,0.286241,-0.16276199
22.245,-3.9087853,-0.9469559,1.1926959,22.245,-0.237794,0.270266,-0.128682
22.254,-3.8901148,-0.20677733,1.3122704,22.254,-0.238859,0.240446,-0.128682
22.264,-3.732798,0.7203984,1.2432827,22.265,-0.225014,0.203171,-0.14678699
22.274,-3.5953054,1.2134306,1.072542,22.275,-0.188804,0.17654599,-0.16915199
22.285,-3.3773136,1.3208647,0.7845402,22.285,-0.130229,0.15631099,-0.20110199
22.294,-3.1676502,1.1048138,0.13471091,22.294,-0.080174,0.14033599,-0.241572
22.305,-3.2054038,0.59396493,-0.74719644,22.305,-0.054614,0.111581,-0.274587
22.314,-3.3990178,-0.047920942,-1.6366947,22.315,-0.057809003,0.026380999,-0.257547
22.325,-3.6609883,-0.47371054,-2.8502505,22.325,-0.057809003,-0.120589,-0.104187
22.335,-3.3886867,-0.65684295,-4.536573,22.336,-0.131294,-0.370864,0.16738799
22.346,-2.5235653,-0.93069077,-5.593506,22.345,-0.254834,-0.66799897,0.442158
22.355,-1.0879564,-1.1730599,-5.0110674,22.356,-0.232469,-0.909754,0.660483
22.366,0.95224094,-1.0645328,-4.221129,22.365,-0.088694,-1.019449,0.815973
22.377,3.7548552,-0.59718513,-3.3660016,22.376,0.074250996,-0.954484,0.822363
22.386,7.4982386,-0.14209199,-1.7131969,22.387,0.277666,-0.706339,0.615753
22.396,10.907339,-0.22276926,-0.45369303,22.395,0.432091,-0.177034,0.366543
22.407,12.502766,-1.446557,-0.5178292,22.409,0.293641,0.60254604,0.348438
22.416,14.775693,-2.586125,-0.7365396,22.417,-0.045029003,1.178711,0.489018
22.427,18.82011,-0.511497,-0.33005077,22.426,-0.18028401,1.2926661,0.32394302
22.437,19.439259,3.9721394,-0.3844506,22.438,-0.048224002,1.2287661,-0.124422
22.448,15.062654,7.3026543,-1.9969348,22.448,0.003961,0.967841,-0.454572
22.458,10.092934,9.039567,-2.81743,22.457,-0.121709004,0.613196,-0.645207
22.469,5.7056513,9.489499,-1.6485561,22.468,-0.297434,0.318191,-0.715497
22.481,1.9998941,7.7998457,-0.712907,22.48,-0.482744,0.220211,-0.638817
22.488,-0.66686344,4.726021,-0.014793824,22.487,-0.613739,0.295826,-0.45776698
22.498,-2.3833213,1.8361028,0.4163605,22.498,-0.657404,0.439601,-0.277782
22.511,-3.6039152,-0.9239495,0.27135468,22.512,-0.635039,0.41404098,-0.159567
22.517,-4.202331,-3.5602047,-0.0553819,22.518,-0.600959,0.062591,-0.131877
22.529,-4.067838,-5.8811917,-0.49808294,22.53,-0.567944,-0.475234,-0.18299699
22.539,-3.799046,-7.4704695,-0.6987999,22.538,-0.469964,-0.851179,-0.245832
22.55,-3.4076142,-7.51149,-0.6209142,22.549,-0.286784,-0.84372395,-0.234117
22.559,-2.299271,-5.651922,-0.10083333,22.559,-0.078044005,-0.61048895,-0.165957
22.57,-0.5946379,-2.4569423,0.3480289,22.57,0.093421,-0.400684,-0.134007
22.579,0.21498775,0.12901926,0.27920398,22.58,0.205246,-0.29950902,-0.108447
22.59,0.19384956,2.2883766,-0.042991042,22.59,0.231871,-0.287794,-0.062652
22.599,-0.19183922,4.272482,-0.47830033,22.6,0.154126,-0.277144,-0.030702
22.611,-0.7598553,5.7026014,-0.8689033,22.611,-0.0045589996,-0.213244,-0.062652
22.619,-1.6665349,6.473235,-1.1445664,22.62,-0.211169,-0.097159,-0.161697
22.629,-2.6903381,6.622195,-1.3192031,22.629,-0.422039,0.021056,-0.286302
22.641,-3.8720326,6.115162,-1.4245156,22.64,-0.59882903,0.037031,-0.370437
22.65,-5.0427723,5.0315676,-1.5064318,22.65,-0.737279,-0.112068996,-0.37150198
22.662,-5.8633175,3.8594341,-1.2847114,22.661,-0.850169,-0.372994,-0.29908198
22.671,-6.155912,2.8014421,-0.7398502,22.671,-0.942824,-0.677584,-0.173412
22.682,-5.8916974,1.9056318,0.092345804,22.681,-1.001399,-0.94915897,-0.0062070005
22.692,-5.0159974,1.2158284,1.3533971,22.691,-0.988619,-1.101454,0.17484301
22.702,-3.3342,0.69723105,2.8010547,22.702,-0.872534,-1.0716339,0.31968302
22.713,-1.1202993,0.33686912,4.090357,22.712,-0.659534,-0.82348895,0.403818
22.724,1.2223091,0.015429378,4.838124,22.724,-0.383699,-0.359149,0.441093
22.731,3.223669,-0.07947695,4.927398,22.731,-0.106799,0.186131,0.41659802
22.742,3.8882303,0.055525064,4.3709784,22.742,0.12537101,0.661121,0.313293
22.751,2.9010506,0.41913128,3.5982084,22.751,0.303226,0.97210103,0.166323
22.761,1.1876059,0.5920944,3.1069832,22.761,0.426766,1.132916,0.035328
22.772,-0.46191406,0.5732461,2.7545667,22.771,0.514096,1.1957511,-0.054132
22.781,-1.9669585,0.54336,2.411625,22.782,0.586516,1.194686,-0.106317
22.794,-3.2693024,0.6084746,1.8793743,22.794,0.645091,1.1552811,-0.131877
22.802,-4.4381557,0.8160552,1.1474543,22.803,0.684496,1.074341,-0.125487
22.814,-5.365715,1.2071359,0.23499542,22.813,0.713251,0.95186603,-0.104187
22.824,-5.9141083,1.6773186,-1.3122166,22.824,0.717511,0.86453605,-0.097797
22.833,-6.0132265,2.0626185,-3.7071428,22.833,0.706861,0.82406604,-0.13826701
22.845,-5.2041106,2.3540313,-5.2554603,22.844,0.747331,0.564206,-0.247962
22.856,-3.3570747,2.509358,-6.33314,22.855,0.691951,-0.092898995,-0.440727
22.864,-1.2300863,1.7424877,-7.8429375,22.865,0.340501,-1.0386189,-0.665442
22.874,0.059947014,-0.30732,-8.426959,22.874,-0.211169,-2.0418491,-0.737862
22.885,0.35647488,-3.1186433,-7.091728,22.884,-0.697874,-2.8970442,-0.399192
22.895,2.1357164,-6.090561,-4.6876216,22.895,-0.982229,-3.277249,0.276018
22.905,7.0134373,-7.634345,-0.9986048,22.905,-0.836324,-2.200534,0.80745304
22.915,13.486282,-6.018032,5.1852007,22.914,-0.009884,0.004016,0.754203
22.925,16.574669,-4.2098274,6.185104,22.925,0.80803597,0.995531,0.372933
22.936,14.32755,-4.1171293,1.4391173,22.935,0.981631,1.041326,0.187623
22.945,10.857735,-3.2655694,-2.753715,22.945,0.637636,1.100966,0.22489801
22.955,8.248835,-1.1448371,-4.025094,22.956,0.253171,1.190426,0.19294801
22.966,6.28936,-0.5479431,-2.2799494,22.966,0.089161,1.037066,0.056627996
22.976,4.190796,-0.87499595,-0.6957102,22.976,0.019936,0.649406,-0.073302
22.986,2.4343061,-0.3899529,0.047313005,22.987,-0.051419,0.27346098,-0.165957
22.997,0.7441559,0.31142414,0.1956283,22.998,-0.135554,0.009341,-0.19258201
23.008,-0.979516,0.7883494,0.16334812,23.007,-0.202649,-0.118459,-0.115902
23.017,-2.4197307,0.5640805,0.047005683,23.018,-0.189869,-0.12804401,0.053433
23.027,-3.3392978,-0.19735241,-0.113823324,23.028,-0.074849,-0.086509004,0.283473
23.039,-3.341825,-1.1082302,-0.46444204,23.04,0.106201,-0.042844,0.469848
23.047,-2.1913967,-1.9765753,-0.65479004,23.046,0.302161,-0.070534006,0.509253
23.058,-1.0832691,-2.4390006,-0.7217386,23.057,0.428896,-0.117394,0.415533
23.068,-0.40236568,-2.321249,-0.7604734,23.068,0.437416,-0.135499,0.258978
23.078,-0.039250374,-1.9848192,-0.7307997,23.078,0.330916,-0.138694,0.099228
23.089,0.11889458,-1.6317756,-0.6294044,23.089,0.169036,-0.125914,-0.053067
23.099,-0.0014715195,-1.2831879,-0.205883,23.099,0.027391,-0.079054,-0.18086699
23.11,-0.47811794,-0.7764914,0.44208756,23.11,-0.057809003,8.2099997E-4,-0.255417
23.119,-1.3688688,-0.16170478,1.1207047,23.119,-0.084434,0.095606,-0.259677
23.129,-2.4919734,0.45828116,1.6264377,23.129,-0.061003998,0.180806,-0.21068701
23.138,-3.6927729,1.0935229,1.7708118,23.139,0.002896,0.24577099,-0.13826701
23.148,-4.8294983,1.6509078,1.5416164,23.149,0.072121,0.330971,-0.067977
23.159,-5.830723,2.1231892,1.1670928,23.16,0.114721,0.454511,-0.014727
23.17,-6.663719,2.4323084,0.8020644,23.169,0.123241,0.594026,0.011898
23.179,-7.255235,2.5090358,0.50067097,23.18,0.096616,0.68348604,0.0023130002
23.19,-7.608668,2.3120992,0.40737182,23.19,0.036976,0.661121,-0.046677
23.202,-7.7394886,1.9243926,0.4585979,23.202,-0.049289003,0.50669605,-0.102057
23.21,-7.481123,1.5107149,0.69127196,23.211,-0.160049,0.275591,-0.141462
23.222,-6.760357,1.1851273,1.0388834,23.222,-0.274004,0.056201,-0.16489199
23.231,-5.6881313,0.9537088,1.3205723,23.23,-0.359204,-0.054559,-0.17660701
23.243,-4.4945235,0.5640291,1.403549,23.242,-0.386894,-0.041779,-0.19045201
23.252,-3.3399906,0.13804138,1.100893,23.251,-0.353879,0.016796,-0.231987
23.261,-2.2942262,-0.09483218,0.5297508,23.26,-0.307019,0.045551,-0.302277
23.271,-1.4004927,-0.23109925,-0.077148445,23.272,-0.295304,0.025316,-0.38534698
23.282,-0.8187065,-0.34411788,-0.633104,23.281,-0.340034,-0.037519,-0.438597
23.292,-0.7887459,-0.53128517,-1.3027955,23.293,-0.415649,-0.09076899,-0.381087
23.303,-0.7743521,-0.73161626,-2.2727463,23.302,-0.485939,-0.187684,-0.195777
23.313,0.15623665,-1.2077056,-3.0052078,23.312,-0.517889,-0.434764,0.008702999
23.323,2.0394936,-1.8232796,-2.8012009,23.322,-0.400739,-0.722314,0.159933
23.333,4.719674,-2.0429397,-2.7701757,23.332,-0.188804,-0.849049,0.263238
23.342,7.618285,-1.2744585,-3.4018774,23.343,-0.070589,-0.660544,0.304773
23.352,9.547507,0.4354161,-3.629471,23.353,-0.070589,-0.178099,0.241938
23.365,9.6531,1.8099641,-3.2530692,23.364,-0.185609,0.358661,0.085383
23.372,8.3363085,1.8560146,-2.2822347,23.373,-0.328319,0.70265603,-0.031767
23.383,7.002754,1.3692237,-1.5884275,23.383,-0.462509,0.79637605,-0.0051420005
23.394,7.0136776,1.961292,-0.9439542,23.393,-0.534929,0.681356,0.135438
23.404,8.729281,3.4952192,-0.46066323,23.403,-0.448664,0.461966,0.191883
23.415,10.939436,5.3848705,-1.0793759,23.414,-0.314474,0.284111,0.051303
23.425,11.607871,6.7571044,-2.0976832,23.424,-0.293174,0.17548099,-0.20642701
23.433,9.331059,5.6991405,-1.3923628,23.434,-0.288914,0.182936,-0.42155698
23.445,4.994135,2.250064,0.29237896,23.444,-0.232469,0.234056,-0.442857
23.455,1.7980242,-0.32063246,1.1684812,23.454,-0.158984,0.285176,-0.339552
23.465,-0.41086483,-2.0023265,1.3191528,23.464,-0.072719,0.351206,-0.20855701
23.474,-1.947648,-3.341689,0.9931779,23.475,0.010351,0.351206,-0.098862
23.485,-2.866922,-4.2127905,0.47069812,23.485,0.072121,0.22873099,-0.027507
23.496,-3.4480572,-4.498782,-0.30941597,23.495,0.100875996,0.07004599,0.010832999
23.505,-3.7976708,-4.1231623,-1.0222064,23.506,0.088096,-0.040714,0.036392998
23.516,-3.9906578,-2.9120245,-1.6240975,23.515,0.034846,-0.079054,0.080058
23.526,-3.7068973,-1.0114353,-1.7538674,23.527,-0.034379,-0.12484901,0.13117799
23.535,-3.0692863,0.89422756,-1.571745,23.536,-0.105734,-0.237739,0.17271301
23.546,-2.279531,2.7322054,-1.318066,23.546,-0.168569,-0.372994,0.171648
23.558,-1.4700413,4.431576,-1.0530257,23.558,-0.212234,-0.472039,0.100293
23.566,-0.9382801,5.902122,-0.84255475,23.566,-0.242054,-0.493339,-0.034962
23.578,-1.0478973,6.8322177,-0.5729977,23.578,-0.24844399,-0.44008902,-0.19684201
23.587,-1.7189784,6.773838,-0.2614505,23.586,-0.234599,-0.370864,-0.339552
23.597,-2.5459657,5.760007,-0.06763202,23.597,-0.200519,-0.326134,-0.44179198
23.607,-3.2194052,4.2727304,-0.037062407,23.607,-0.160049,-0.344239,-0.490782
23.617,-3.757658,2.641088,0.056581795,23.617,-0.137684,-0.427309,-0.486522
23.627,-4.179044,0.96632314,0.34875518,23.627,-0.122774005,-0.52209395,-0.429012
23.637,-4.332472,-0.57933474,0.8597028,23.637,-0.106799,-0.565759,-0.305472
23.647,-4.2632985,-1.7552094,1.6408122,23.647,-0.068459004,-0.491209,-0.13294199
23.657,-3.9243774,-2.4307795,2.6725132,23.657,0.007156,-0.26329902,0.048108
23.668,-3.3962235,-2.4509325,3.668696,23.669,0.111526,0.093476,0.200403
23.677,-2.7737541,-1.8008325,4.344143,23.678,0.234001,0.463031,0.294123
23.688,-2.07933,-0.77462935,4.619262,23.688,0.377776,0.726086,0.316488
23.701,-1.606924,0.122698545,4.1202035,23.7,0.513031,0.87199104,0.30796802
23.709,-1.3649597,1.0097725,3.037695,23.708,0.622726,0.893291,0.282408
23.72,-1.211462,2.0209546,1.8679078,23.719,0.682366,0.846431,0.216378
23.729,-1.273386,2.9796,0.6545374,23.729,0.667456,0.781466,0.109877996
23.739,-1.5199404,3.728959,-0.35367274,23.739,0.603556,0.710111,-0.023247
23.75,-1.8987265,4.2621956,-1.1508793,23.749,0.537526,0.61852103,-0.179802
23.761,-2.4624887,4.453712,-1.5956626,23.761,0.539656,0.499241,-0.35126698
23.77,-3.1370764,4.1233435,-1.8753839,23.77,0.644026,0.354401,-0.513147
23.781,-3.816937,3.1515365,-2.8607507,23.781,0.757981,0.222341,-0.633492
23.789,-4.1190214,1.5775883,-4.7398467,23.79,0.714316,0.019991,-0.693132
23.8,-3.3386607,-0.3254745,-6.519421,23.8,0.417181,-0.443284,-0.710172
23.811,-1.2060595,-2.3130755,-8.056724,23.81,-0.17921901,-1.1600289,-0.659052
23.821,1.7797556,-3.7690833,-8.294405,23.82,-0.833129,-1.881034,-0.44392198
23.831,5.5591383,-4.7639875,-6.158011,23.832,-1.135589,-2.225029,-0.143592
23.842,9.617426,-5.9140763,-3.6931674,23.842,-0.965189,-1.728739,0.057692997
23.852,11.791918,-6.1399755,-1.0784211,23.851,-0.423104,-0.592384,0.178038
23.861,12.53769,-5.0275297,2.009262,23.861,0.221221,0.21169099,0.189753
23.872,14.029271,-4.6386986,2.0429258,23.871,0.550306,0.454511,0.087513
23.883,13.531254,-5.8288794,-1.0193866,23.882,0.493861,0.72715104,0.076863
23.892,10.3664465,-7.653331,-1.2189671,23.893,0.443806,0.987011,0.16525799
23.902,6.2495193,-8.296592,0.011360079,23.902,0.477886,0.949736,0.265368
23.913,3.4094744,-6.1043396,0.4653984,23.912,0.525811,0.669641,0.299448
23.921,2.0028772,-3.2811859,0.55308783,23.922,0.564151,0.34375098,0.283473
23.933,0.5338907,-1.1742175,0.14652237,23.932,0.538591,0.094541,0.298383
23.943,-0.25192928,0.68023634,-0.46349013,23.943,0.428896,-0.055624,0.34417802
23.953,-0.5257826,2.1520753,-1.079546,23.954,0.272341,-0.170644,0.382518
23.963,-0.46591663,3.0741572,-1.5371002,23.964,0.129631,-0.285664,0.377193
23.974,-0.34614754,3.5390947,-1.6718299,23.973,0.051886,-0.390034,0.32394302
23.984,-0.3178301,3.7011523,-1.8090657,23.983,0.002896,-0.479494,0.252588
23.994,-0.330801,3.4780564,-2.0558548,23.995,-0.063134,-0.561499,0.17697299
24.004,-0.6884117,2.6145751,-2.0085375,24.003,-0.160049,-0.62646395,0.121593006
24.013,-1.348813,1.2001061,-1.3560946,24.013,-0.267614,-0.625399,0.089643
24.024,-1.7806153,-0.13814676,-0.23044157,24.023,-0.336839,-0.57108396,0.045978
24.035,-2.152195,-1.3154625,0.8257385,24.034,-0.344294,-0.486949,0.007638
24.046,-2.7912626,-2.140201,1.6800218,24.046,-0.292109,-0.38577402,-0.011532
24.054,-3.5585132,-2.4962387,2.2633338,24.055,-0.185609,-0.289924,-0.012597
24.065,-4.274229,-2.3275337,2.6450813,24.065,-0.049289003,-0.208984,-0.009402
24.075,-4.7759476,-1.8879985,2.674092,24.075,0.085966,-0.139759,-0.0030120001
24.084,-5.009159,-1.3380501,2.4933167,24.088,0.19353099,-0.099289,-0.0072720004
24.097,-4.948233,-0.7676091,2.209311,24.097,0.260626,-0.099289,-0.029637
24.104,-4.491164,-0.16445434,1.9726748,24.105,0.301096,-0.14614901,-0.070107
24.116,-3.7965956,0.3212254,1.8146508,24.115,0.32665598,-0.224959,-0.129747
24.126,-2.9201312,0.7594577,1.6834443,24.126,0.328786,-0.28140402,-0.200037
24.137,-2.0703912,0.95563245,1.6417141,24.136,0.309616,-0.300574,-0.269262
24.146,-1.2809563,0.69766045,1.8675442,24.145,0.292576,-0.285664,-0.329967
24.158,-0.49680233,0.17144,2.3904357,24.158,0.296836,-0.23347901,-0.388542
24.167,0.22929859,-0.43547487,2.8901772,24.166,0.325591,-0.133369,-0.43966198
24.177,0.77774906,-1.0265343,3.1563911,24.176,0.379906,0.011471,-0.464157
24.187,0.84558105,-1.5631791,3.0941343,24.188,0.458716,0.19358599,-0.432207
24.197,0.46560097,-2.0256155,2.8913922,24.196,0.546046,0.384221,-0.344877
24.208,-0.118927,-2.1529598,2.7841256,24.207,0.638701,0.536516,-0.238377
24.218,-0.7777605,-1.8583007,2.7040205,24.218,0.715381,0.65047103,-0.14465699
24.228,-1.6107712,-1.306696,2.3994026,24.229,0.753721,0.745256,-0.066911995
24.238,-2.4143229,-0.85681,2.0281396,24.237,0.773956,0.805961,-0.008337
24.249,-2.927885,-0.54390645,1.7238253,24.248,0.793126,0.818741,0.010832999
24.259,-3.052095,-0.34288037,1.1744946,24.26,0.793126,0.762296,-0.009402
24.268,-3.0009365,-0.2143811,0.31683636,24.269,0.749461,0.610001,-0.055197
24.279,-3.078713,-0.15590096,-0.3534428,24.279,0.672781,0.420431,-0.092472
24.289,-3.2255425,-0.17340803,-0.51730776,24.289,0.587581,0.269201,-0.099927
24.299,-3.2069726,-0.21582413,-0.4187311,24.299,0.502381,0.187196,-0.085017
24.311,-3.1284118,-0.35243833,-0.29209274,24.312,0.411856,0.152051,-0.044547
24.319,-3.1354928,-0.56847954,-0.44540486,24.318,0.324526,0.111581,0.056627996
24.329,-3.0193505,-0.8147862,-1.1500502,24.328,0.244651,8.2099997E-4,0.23341799
24.339,-2.5427427,-1.1484029,-2.2401557,24.339,0.164776,-0.202594,0.461328
24.349,-1.6029863,-1.561769,-3.0439055,24.349,0.101941,-0.434764,0.688173
24.361,0.02863884,-1.9042318,-3.1651764,24.361,0.110461,-0.583864,0.834078
24.369,2.163496,-1.682037,-3.224102,24.37,0.17649099,-0.58705896,0.887328
24.38,4.2208223,-0.5452558,-3.6377556,24.381,0.19353099,-0.475234,0.862833
24.39,6.19711,1.189045,-3.9108453,24.391,0.128566,-0.29524902,0.700953
24.401,8.0776,2.4897957,-3.6095195,24.4,0.044430997,-0.062014002,0.388908
24.411,8.583126,2.5358698,-2.818733,24.412,-0.038639,0.220211,0.090708
24.422,7.5089607,1.5490917,-1.7309024,24.421,-0.114254,0.56314105,-0.020052
24.43,6.7525187,1.1751012,-1.0601307,24.431,-0.132359,0.821936,0.020418
24.442,7.3845224,1.9912271,-1.063661,24.441,-0.068459004,0.79211605,0.058757998
24.451,8.522871,3.1772184,-1.8303039,24.452,-0.042899,0.53438604,0.019353
24.463,9.376279,4.1007705,-2.3099594,24.462,-0.063134,0.220211,-0.120162
24.472,8.827374,4.241288,-1.698683,24.471,-0.0077540004,0.098801,-0.306537
24.483,5.925313,2.7213407,-0.0959809,24.481,0.115786,0.24577099,-0.376827
24.492,2.8957071,0.97384465,0.7956416,24.492,0.183946,0.428951,-0.289497
24.502,0.78825283,-0.25435042,0.96796024,24.502,0.185011,0.54610103,-0.15424201
24.512,-0.9623852,-1.4136543,1.1067505,24.511,0.163711,0.61106604,-0.024312
24.522,-2.2137809,-2.3039997,1.2201915,24.521,0.159451,0.56633604,0.074733
24.532,-2.9033399,-2.7905307,1.1247985,24.533,0.165841,0.41404098,0.124787994
24.543,-3.1125708,-2.7525353,0.9182203,24.543,0.179686,0.20956099,0.119463004
24.554,-2.719718,-2.1178942,0.6149733,24.554,0.202051,-0.018349,0.071538
24.563,-1.8562894,-0.57447815,0.00717327,24.563,0.21163599,-0.23347901,0.010832999
24.575,-1.0398006,1.4035183,-0.74544156,24.574,0.186076,-0.374059,-0.016857
24.584,-0.59418964,3.1565347,-1.3813531,24.584,0.129631,-0.393229,-0.0062070005
24.595,-0.31667805,4.4906745,-1.8193218,24.594,0.064666,-0.29737902,1.829993E-4
24.604,-0.19947624,5.3324614,-2.0805876,24.605,0.015676,-0.133369,-0.015792001
24.614,-0.48146534,5.5446405,-2.1581702,24.615,-0.016274,0.021056,-0.046677
24.626,-1.1906662,5.029287,-2.0303721,24.625,-0.054614,0.063656,-0.078627
24.634,-1.9702125,4.0796576,-1.7893678,24.634,-0.128099,-0.019414,-0.106317
24.646,-2.5405216,3.079626,-1.4870353,24.647,-0.237794,-0.18022901,-0.137202
24.655,-3.0360742,2.0291042,-1.2014308,24.654,-0.378374,-0.346369,-0.159567
24.666,-3.4424925,1.0292299,-0.807053,24.665,-0.532799,-0.473104,-0.15637201
