5.233,8.858964,1.0201435,0.15218997,5.232,0.4349595,0.51543653,-4.326945
5.254,7.287757,0.1350444,-0.044336557,5.254,-0.028796334,-0.023944985,-2.3517275
5.255,5.7937574,-0.18995559,-0.29333663,5.254,-0.028796334,-0.023944985,-2.3517275
5.256,4.4147577,-0.22895563,-0.37033653,5.255,-0.028796334,-0.023944985,-2.3517275
5.28,3.266244,-0.2663908,-0.11245322,5.279,-0.57106644,-0.36086655,-0.84860945
5.281,2.1942434,-0.20939088,-0.017453432,5.281,-0.57106644,-0.36086655,-0.84860945
5.282,1.179244,-0.13239086,0.17454672,5.281,-0.57106644,-0.36086655,-0.84860945
5.303,0.23623848,-0.015951574,0.26647568,5.303,-1.1873325,-0.09324295,-0.06972311
5.304,-0.52976227,-0.05395156,0.1904757,5.303,-1.1873325,-0.09324295,-0.06972311
5.304,-1.1227617,-0.034951627,-0.05852437,5.304,-1.1873325,-0.09324295,-0.06972311
5.327,-1.4482527,-0.15216935,-0.3663671,5.327,-1.4946097,0.0065321946,-0.04941187
5.327,-1.6202526,-0.4771694,-0.5963669,5.327,-1.4946097,0.0065321946,-0.04941187
5.328,-1.6012526,-0.80316937,-0.7873671,5.328,-1.4946097,0.0065321946,-0.04941187
5.352,-1.581851,-1.0768466,-0.73238754,5.352,-1.7659475,0.0016963002,-0.107065156
5.353,-1.5048509,-1.4028466,-0.63638735,5.353,-1.7659475,0.0016963002,-0.107065156
5.354,-1.4478512,-1.5938466,-0.48338747,5.354,-1.7659475,0.0016963002,-0.107065156
5.374,-1.4341192,-1.2967361,-0.26111937,5.374,-2.1935492,2.2449464E-4,0.18303281
5.375,-1.4721189,-0.9717363,-0.10811949,5.375,-2.1935492,2.2449464E-4,0.18303281
5.377,-1.529119,-0.6267363,0.06388044,5.375,-2.1935492,2.2449464E-4,0.18303281
5.397,-1.5451994,0.09416711,0.30588365,5.397,-2.5503666,5.8222053E-5,0.41448438
5.399,-1.5831995,0.477167,0.40088367,5.398,-2.5503666,5.8222053E-5,0.41448438
5.399,-1.7551994,0.8791671,0.47788382,5.399,-2.5503666,5.8222053E-5,0.41448438
5.423,-2.0098085,1.5521042,0.74020004,5.422,-2.7006266,1.50551305E-5,0.23829767
5.423,-2.3158083,2.0501044,0.8551998,5.423,-2.7006266,1.50551305E-5,0.23829767
5.424,-2.5268083,2.4701042,0.7791996,5.424,-2.7006266,1.50551305E-5,0.23829767
5.446,-2.4881492,2.7545488,0.5323901,5.446,-2.5098782,1.9984686E-6,-0.70363325
5.447,-2.0861492,3.0225487,0.015390158,5.446,-2.5098782,1.9984686E-6,-0.70363325
5.448,-1.569149,3.0805488,-0.46360993,5.447,-2.5098782,1.9984686E-6,-0.70363325
5.468,-1.1370811,2.8192675,-0.6545074,5.468,-2.2225335,3.9969373E-7,-1.3463311
5.472,-0.65808105,2.6472673,-0.7315073,5.471,-2.2225335,3.9969373E-7,-1.3463311
5.474,-0.23708153,2.4552674,-0.71250725,5.473,-2.2225335,3.9969373E-7,-1.3463311
5.495,-0.06627846,1.913503,-0.69617367,5.495,-1.8366021,0.0,-1.7668298
5.496,0.048722267,1.8375031,-0.61917377,5.495,-1.8366021,0.0,-1.7668298
5.496,0.087721825,1.8185031,-0.54217386,5.496,-1.8366021,0.0,-1.7668298
5.516,-0.06379795,1.5433764,-0.45219278,5.516,-1.842777,0.0,-1.6823124
5.517,-0.14079857,1.6773765,-0.39519262,5.517,-1.842777,0.0,-1.6823124
5.521,-0.35079765,1.8313766,-0.2801926,5.519,-1.842777,0.0,-1.6823124
5.539,-0.53012466,1.6602426,-0.24917865,5.539,-1.9536102,0.0,-1.5141512
5.54,-0.4731245,1.7742425,-0.36417866,5.54,-1.9536102,0.0,-1.5141512
5.541,-0.41512394,1.7552426,-0.5171788,5.541,-1.9536102,0.0,-1.5141512
5.564,-0.39801407,1.3672026,-0.5138166,5.563,-1.9758577,0.0,-1.4610744
5.565,-0.18701363,1.0982027,-0.49481678,5.564,-1.9758577,0.0,-1.4610744
5.565,0.1769867,0.96420264,-0.37981677,5.565,-1.9758577,0.0,-1.4610744
5.587,0.5406542,0.6613258,-0.1761427,5.587,-1.9667984,0.0,-1.454551
5.588,1.1526546,0.75732577,-0.061142683,5.587,-1.9667984,0.0,-1.454551
5.589,1.6506548,0.9293258,-0.004142761,5.588,-1.9667984,0.0,-1.454551
5.622,2.0427494,1.0371927,-0.0206182,5.62,-2.0532274,0.0,-1.1508379
5.625,2.2347498,1.1901926,-0.15461826,5.623,-2.0532274,0.0,-1.1508379
5.627,2.3497496,1.3811926,-0.46161819,5.625,-2.0532274,0.0,-1.1508379
5.635,2.3586082,1.4301332,-0.8714225,5.635,-1.9878331,0.0,-1.029125
5.636,2.2816086,1.5641332,-1.3504225,5.636,-1.9878331,0.0,-1.029125
5.636,2.2436085,1.7361332,-1.7904226,5.636,-1.9878331,0.0,-1.029125
5.66,2.0579205,1.5641047,-2.06645,5.66,-1.7712389,0.0,-1.0522978
5.661,1.82792,1.5831047,-2.41045,5.66,-1.7712389,0.0,-1.0522978
5.665,1.6749201,1.5831047,-2.64045,5.663,-1.7712389,0.0,-1.0522978
5.683,1.6521273,1.4637195,-2.1204698,5.682,-0.45135388,-0.9746682,-1.1324261
5.683,1.9781275,1.4827195,-1.4314697,5.683,-0.45135388,-0.9746682,-1.1324261
5.684,2.1501274,1.6167195,-0.6074697,5.684,-0.45135388,-0.9746682,-1.1324261
5.706,2.086112,1.357762,0.93739486,5.705,-0.5499025,-1.4903531,-1.0519463
5.707,2.067112,0.76476204,3.5033946,5.706,-0.5499025,-1.4903531,-1.0519463
5.707,1.8751116,1.127762,2.2203946,5.707,-0.5499025,-1.4903531,-1.0519463
5.732,2.3654022,0.24217987,4.4603615,5.731,-0.8797568,-0.5773946,-0.97918904
5.732,2.518402,-0.33282015,4.6513615,5.732,-0.8797568,-0.5773946,-0.97918904
5.734,2.0404024,-1.4038202,4.039361,5.733,-0.8797568,-0.5773946,-0.97918904
5.756,0.89975834,-4.5132294,3.0180085,5.756,-1.8740263,-0.07638787,-0.5319676
5.756,1.4167585,-2.981229,3.3630083,5.756,-1.8740263,-0.07638787,-0.5319676
5.758,0.7657585,-6.045229,2.7500083,5.757,-1.8740263,-0.07638787,-0.5319676
5.783,0.53218174,-8.553289,2.2848485,5.782,-2.3830585,-0.019837199,0.12984984
5.782,0.6661825,-7.2322884,2.4948485,5.782,-2.3830585,-0.019837199,0.12984984
5.784,0.43618202,-9.645289,2.0738485,5.783,-2.3830585,-0.019837199,0.12984984
5.804,0.33066082,-9.560337,2.145362,5.804,-3.4915743,-0.0026251883,2.1167448
5.805,0.23566055,-9.331337,2.1833615,5.805,-3.4915743,-0.0026251883,2.1167448
5.806,0.27366066,-8.2783375,2.0873618,5.805,-3.4915743,-0.0026251883,2.1167448
5.824,0.37419224,-5.6902976,1.8056104,5.823,-4.2994413,-6.8174425E-4,3.2953074
5.824,0.24019241,-4.1972976,1.7476103,5.824,-4.2994413,-6.8174425E-4,3.2953074
5.825,-0.02780819,-2.684298,1.8056104,5.825,-4.2994413,-6.8174425E-4,3.2953074
5.85,-0.17566204,-0.3634417,1.9503105,5.85,-4.1785703,-1.7693109E-4,3.1373053
5.851,-0.30966187,0.90055823,2.1033103,5.851,-4.1785703,-1.7693109E-4,3.1373053
5.852,-0.42466164,1.8965583,2.1223104,5.852,-4.1785703,-1.7693109E-4,3.1373053
5.874,-0.3817768,3.0036323,2.14922,5.874,-2.3187318,-2.3315468E-5,0.7365371
5.875,-0.15177727,3.7686324,2.09122,5.874,-2.3187318,-2.3315468E-5,0.7365371
5.875,0.09722233,4.5156326,1.8802199,5.875,-2.3187318,-2.3315468E-5,0.7365371
5.898,0.4154768,4.882931,1.6059935,5.896,-1.1179992,-5.995406E-6,-0.8804123
5.898,0.6444769,5.246931,1.0889935,5.898,-1.1179992,-5.995406E-6,-0.8804123
5.899,0.6064768,5.1509314,0.5909934,5.898,-1.1179992,-5.995406E-6,-0.8804123
5.92,0.25446606,4.0144114,0.22295141,5.919,-0.3534004,-1.4655436E-6,-1.9899516
5.921,-0.24353409,2.9224114,-0.007048607,5.92,-0.3534004,-1.4655436E-6,-1.9899516
5.921,-0.8365345,1.6204114,-0.08304858,5.921,-0.3534004,-1.4655436E-6,-1.9899516
5.945,-1.4934072,-0.1836738,-0.10430789,5.944,-0.056825925,-1.3323124E-7,-2.5992408
5.946,-1.9334073,-1.2176738,-0.123307824,5.946,-0.056825925,-1.3323124E-7,-2.5992408
5.948,-2.3744073,-1.7926737,0.01069212,5.947,-0.056825925,-1.3323124E-7,-2.5992408
5.969,-2.419085,-2.856717,0.03957808,5.968,-0.6622852,-0.12595469,-1.7061546
5.969,-2.419085,-3.1047173,0.096578,5.969,-0.6622852,-0.12595469,-1.7061546
5.97,-2.1130848,-3.277717,0.15357816,5.97,-0.6622852,-0.12595469,-1.7061546
5.994,-1.6451836,-2.9285588,0.21317971,5.992,-1.8023559,-0.049377497,0.089523666
5.998,-1.1471834,-2.5835586,0.11717951,5.996,-1.8023559,-0.049377497,0.089523666
6.001,-0.6881838,-2.1815586,-0.01682043,5.998,-1.8023559,-0.049377497,0.089523666
6.015,-0.25497723,-1.3843416,-0.049668074,6.014,-2.2404463,-0.012822841,0.84722346
6.016,-0.10197735,-1.3273417,0.2763319,6.015,-2.2404463,-0.012822841,0.84722346
6.016,0.5100231,-0.86734164,0.027331948,6.016,-2.2404463,-0.012822841,0.84722346
6.04,0.78152084,-0.41932297,0.20677209,6.04,-2.1222937,-0.0033299816,0.75432014
6.042,1.5095215,-0.11232293,0.072772026,6.04,-2.1222937,-0.0033299816,0.75432014
6.04,1.1265211,-0.22732294,0.2257719,6.042,-2.1222937,-0.0033299816,0.75432014
6.064,1.8532562,0.054068685,0.10908437,6.063,-1.5616542,-0.3343751,-0.13455036
6.065,1.968257,0.07306874,0.052084446,6.064,-1.5616542,-0.3343751,-0.13455036
6.065,1.8912563,0.054068685,0.013084412,6.065,-1.5616542,-0.3343751,-0.13455036
6.088,1.5458574,-0.004075885,0.12149644,6.087,-1.3064014,-0.52253187,-0.5353358
6.088,1.162857,0.014924049,0.17849648,6.088,-1.3064014,-0.52253187,-0.5353358
6.089,0.7418575,0.110924125,0.15949643,6.089,-1.3064014,-0.52253187,-0.5353358
6.116,0.27728558,0.024479032,0.19661474,6.115,-1.194939,-0.56933945,-0.67186874
6.117,0.009284973,0.043478966,0.12061477,6.117,-1.194939,-0.56933945,-0.67186874
6.118,-0.20071507,0.043478966,0.0056147575,6.118,-1.194939,-0.56933945,-0.67186874
6.133,-0.3294449,-0.028995156,-0.06140232,6.133,-1.1219207,-0.43653417,-0.6227409
6.134,-0.4254446,0.048004866,-0.2914024,6.134,-1.1219207,-0.43653417,-0.6227409
6.135,-0.4634447,-0.008995175,-0.54040235,6.134,-1.1219207,-0.43653417,-0.6227409
6.16,-0.43505573,-0.112716615,-0.7029023,6.159,-1.1199524,-0.38540748,-0.53682667
6.161,-0.3010559,-0.2657166,-0.9709023,6.16,-1.1199524,-0.38540748,-0.53682667
6.162,-0.28205585,-0.43771654,-1.2189023,6.161,-1.1199524,-0.38540748,-0.53682667
6.183,-0.47435665,-0.7962583,-1.1128486,6.183,-1.179283,-0.4404549,-0.4183032
6.184,-0.66535664,-1.2172585,-1.0358486,6.184,-1.179283,-0.4404549,-0.4183032
6.185,-0.95335674,-1.5042584,-0.8258487,6.184,-1.179283,-0.4404549,-0.4183032
6.207,-1.2648764,-1.7914205,-0.5180924,6.206,-1.3048422,-0.11436277,-0.2534486
6.208,-1.6098766,-1.9834206,-0.2300924,6.207,-1.3048422,-0.11436277,-0.2534486
6.209,-1.9928765,-2.0594206,-0.020092368,6.208,-1.3048422,-0.11436277,-0.2534486
6.233,-2.4294167,-1.9526482,0.098273635,6.232,-1.4984004,-0.029698709,0.11832906
6.233,-2.9274168,-1.7996483,0.040273666,6.233,-1.4984004,-0.029698709,0.11832906
6.235,-3.5014167,-1.6076481,-0.20772636,6.235,-1.4984004,-0.029698709,0.11832906
6.254,-4.0367413,-1.2465681,-0.47035477,6.253,-1.5777509,-0.0039301882,0.75882906
6.255,-4.515741,-1.0555681,-0.92835474,6.254,-1.5777509,-0.0039301882,0.75882906
6.256,-4.783741,-1.0165681,-1.3883548,6.256,-1.5777509,-0.0039301882,0.75882906
6.275,-4.717404,-0.8879471,-1.8537146,6.275,-1.4809996,-0.0010205513,0.84499276
6.276,-4.4494042,-1.0409472,-2.2747145,6.276,-1.4809996,-0.0010205513,0.84499276
6.277,-4.066404,-1.213947,-2.4667144,6.277,-1.4809996,-0.0010205513,0.84499276
6.301,-3.6144123,-1.1482881,-2.4402459,6.301,-1.5031288,-2.6499695E-4,0.8085476
6.302,-3.2884126,-1.282288,-2.0952458,6.302,-1.5031288,-2.6499695E-4,0.8085476
6.303,-2.9634123,-1.2632881,-1.7702459,6.302,-1.5031288,-2.6499695E-4,0.8085476
6.325,-2.6373453,-1.0248109,-1.3571831,6.324,-1.8135777,-3.503982E-5,0.86939925
6.327,-1.852345,-0.9288107,-1.0511831,6.325,-1.8135777,-3.503982E-5,0.86939925
6.326,-2.292345,-1.0058109,-1.166183,6.327,-1.8135777,-3.503982E-5,0.86939925
6.348,-1.2714272,-0.57771754,-0.8956053,6.348,-1.7355821,-9.059724E-6,0.8608047
6.349,-0.73542786,-0.2907176,-0.8766054,6.349,-1.7355821,-9.059724E-6,0.8608047
6.349,-0.1994276,-0.060717583,-0.79960537,6.349,-1.7355821,-9.059724E-6,0.8608047
6.373,0.20196438,0.281716,-8.149445E-4,6.372,-1.2490913,-0.20024523,0.3948176
6.374,0.39296436,0.37671602,1.818185,6.374,-1.2490913,-0.20024523,0.3948176
6.375,0.5269642,-0.12028408,4.231185,6.375,-1.2490913,-0.20024523,0.3948176
6.401,0.8655062,-1.082228,5.8666368,6.397,-0.7995055,-0.061794516,-0.15204789
6.402,1.3255062,-1.522228,7.053637,6.402,-0.7995055,-0.061794516,-0.15204789
6.403,2.2065058,-1.6752281,8.317637,6.403,-0.7995055,-0.061794516,-0.15204789
6.419,3.4909077,-1.5232098,9.219889,6.42,0.21817708,1.4199927,-0.32542956
6.42,5.0029078,-0.7572098,9.583889,6.419,0.21817708,1.4199927,-0.32542956
6.421,6.783908,0.50679016,9.525888,6.421,0.21817708,1.4199927,-0.32542956
6.444,8.772291,1.6613616,8.34329,6.443,1.620158,4.2734776,-0.2675727
6.445,10.323292,2.8863616,8.2092905,6.444,1.620158,4.2734776,-0.2675727
6.445,11.2612915,3.9203615,7.63529,6.445,1.620158,4.2734776,-0.2675727
6.467,11.886461,4.6966996,5.809534,6.467,1.7610596,4.059445,-1.1535846
6.468,11.560461,5.959699,4.8905334,6.468,1.7610596,4.059445,-1.1535846
6.469,9.60746,6.9176993,3.6265337,6.468,1.7610596,4.059445,-1.1535846
6.498,6.5307207,6.360797,2.1965277,6.495,1.6223196,1.4454697,-2.2315216
6.502,3.658721,5.709797,1.8905275,6.5,1.6223196,1.4454697,-2.2315216
6.505,1.3607206,4.6377964,1.2585275,6.504,1.6223196,1.4454697,-2.2315216
6.519,-0.07351303,2.569623,0.370157,6.519,1.3674871,0.19091731,-3.0827858
6.522,-0.78251266,1.3056229,-0.49084306,6.522,1.3674871,0.19091731,-3.0827858
6.523,-0.9355135,0.13862292,-1.237843,6.523,1.3674871,0.19091731,-3.0827858
6.538,-0.7569103,-1.3300439,-1.5521872,6.538,0.82217944,0.04957801,-2.4515948
6.539,-0.31691074,-2.153044,-1.4561871,6.539,0.82217944,0.04957801,-2.4515948
6.54,0.12308979,-2.728044,-1.3221872,6.54,0.82217944,0.04957801,-2.4515948
6.563,0.6195183,-3.2715874,-1.0252824,6.563,-0.6200365,-0.19503428,-0.7656229
6.564,0.88851833,-3.3665874,-0.96828246,6.563,-0.6200365,-0.19503428,-0.7656229
6.567,1.1365175,-3.4435873,-1.0832824,6.565,-0.6200365,-0.19503428,-0.7656229
6.586,1.4301462,-3.1858711,-1.1356815,6.586,-1.5210885,-0.050647058,0.22547883
6.588,1.8321466,-2.956871,-1.2896816,6.587,-1.5210885,-0.050647058,0.22547883
6.588,2.215146,-2.324871,-1.4426816,6.588,-1.5210885,-0.050647058,0.22547883
6.611,2.3204336,-1.1697137,-1.4523667,6.61,-1.9618458,-0.013152588,0.64659184
6.612,1.8794336,-0.38471377,-1.2803668,6.611,-1.9618458,-0.013152588,0.64659184
6.613,1.0374336,0.26528624,-0.8203666,6.612,-1.9618458,-0.013152588,0.64659184
6.633,0.11703873,0.95817375,-0.27091002,6.633,-1.8871049,-0.0017405329,0.20168999
6.634,-0.89796066,1.3991737,-0.0029098988,6.634,-1.8871049,-0.0017405329,0.20168999
6.635,-1.8749609,1.6671737,0.15008998,6.634,-1.8871049,-0.0017405329,0.20168999
6.659,-2.6265082,2.066373,0.277431,6.659,-1.4734528,-0.034865018,-0.53030807
6.66,-3.372508,2.2003732,0.04743123,6.66,-1.4734528,-0.034865018,-0.53030807
6.661,-3.985508,2.2583733,-0.23956895,6.661,-1.4734528,-0.034865018,-0.53030807
6.686,-4.408629,1.905354,-0.3959,6.685,-0.8384257,0.024422087,-1.24117
6.687,-4.3516293,1.732354,-1.2579001,6.687,-0.8384257,0.024422087,-1.24117
6.688,-4.179629,1.3693541,-1.4109001,6.687,-0.8384257,0.024422087,-1.24117
6.704,-4.002428,0.6320261,-1.8519505,6.704,-0.59729964,0.0063422066,-1.5216883
6.704,-3.562428,0.19202608,-2.0629506,6.704,-0.59729964,0.0063422066,-1.5216883
6.705,-2.7774282,-0.30497393,-2.4079504,6.704,-0.59729964,0.0063422066,-1.5216883
6.729,-2.1191325,-0.9969059,-2.5054135,6.728,-0.31198615,-0.014427745,-1.4477015
6.731,-1.4291325,-1.2849059,-2.5814137,6.729,-0.31198615,-0.014427745,-1.4477015
6.733,-0.9511328,-1.628906,-2.5624137,6.733,-0.31198615,-0.014427745,-1.4477015
6.753,-0.629138,-1.781043,-2.3779483,6.752,-1.4384763,-0.006083738,-0.5848372
6.754,-0.70613766,-1.801043,-2.051948,6.753,-1.4384763,-0.006083738,-0.5848372
6.754,-0.9931383,-1.801043,-1.8989482,6.754,-1.4384763,-0.006083738,-0.5848372
6.776,-1.4368801,-1.6283314,-1.893039,6.776,-1.9274557,-0.001579856,0.026867412
6.777,-1.9348803,-1.6093314,-1.9310391,6.776,-1.9274557,-0.001579856,0.026867412
6.778,-2.22188,-1.4753314,-2.027039,6.777,-1.9274557,-0.001579856,0.026867412
6.8,-2.3806038,-1.2405804,-2.3018703,6.799,-1.9833986,-4.1021899E-4,0.31593165
6.801,-2.4566035,-1.2215805,-2.6468704,6.8,-1.9833986,-4.1021899E-4,0.31593165
6.802,-2.4566035,-1.2985805,-3.0288703,6.801,-1.9833986,-4.1021899E-4,0.31593165
6.824,-2.3462138,-1.1065421,-3.2494037,6.823,-1.7894939,-5.4225115E-5,0.35842296
6.824,-2.1172137,-0.9335422,-3.3074038,6.824,-1.7894939,-5.4225115E-5,0.35842296
6.825,-2.0402136,-0.6275422,-3.2694037,6.825,-1.7894939,-5.4225115E-5,0.35842296
6.848,-2.0421715,-0.0881169,-3.044488,6.847,-1.769149,-1.3989281E-5,0.31665963
6.849,-2.1571717,0.35088313,-2.739488,6.848,-1.769149,-1.3989281E-5,0.31665963
6.85,-2.4631715,0.6378831,-2.336488,6.849,-1.769149,-1.3989281E-5,0.31665963
6.872,-2.9376893,1.1045967,-2.1487212,6.872,-1.5344795,-0.18709624,-0.09255321
6.873,-3.3966894,1.2965968,-2.3027213,6.873,-1.5344795,-0.18709624,-0.09255321
6.877,-3.8186893,1.2775967,-2.5897212,6.875,-1.5344795,-0.18709624,-0.09255321
6.897,-4.1362042,0.9178671,-2.6853724,6.897,-1.1220703,-0.38735944,-0.57662773
6.899,-4.327204,0.21086715,-2.8183725,6.897,-1.1220703,-0.38735944,-0.57662773
6.9,-4.3852043,-0.49813288,-2.7433724,6.899,-1.1220703,-0.38735944,-0.57662773
6.926,-4.2409587,-1.2589302,-2.389234,6.923,-0.8901119,-0.36159438,-0.8494932
6.927,-3.8379588,-1.5649302,-1.8912342,6.926,-0.8901119,-0.36159438,-0.8494932
6.928,-3.3979588,-1.2969302,-1.2402341,6.928,-0.8901119,-0.36159438,-0.8494932
6.943,-2.797121,-0.40054145,-0.79148364,6.943,-1.0833836,-0.2401268,0.040700145
6.943,-2.376121,0.49845856,-0.15948367,6.943,-1.0833836,-0.2401268,0.040700145
6.944,-1.7821212,0.92045856,1.2965164,6.944,-1.0833836,-0.2401268,0.040700145
6.968,-0.39889526,1.0105171,3.0240505,6.968,-0.925207,0.41311184,0.61196
6.968,1.2671051,1.0675172,4.173051,6.968,-0.925207,0.41311184,0.61196
6.97,2.9711056,1.1825172,5.6670504,6.969,-0.925207,0.41311184,0.61196
6.991,4.7711754,1.4660652,7.7044945,6.991,-0.14818978,1.5883515,0.02843861
6.992,6.647175,1.7540652,8.815495,6.992,-0.14818978,1.5883515,0.02843861
6.993,10.056175,0.79606515,7.5704947,6.993,-0.14818978,1.5883515,0.02843861
7.014,15.1435,-0.92696106,4.0185595,7.014,1.0235755,3.8092794,-0.66433215
7.016,17.8625,-1.884961,2.5055592,7.015,1.0235755,3.8092794,-0.66433215
7.017,16.426502,-1.9229611,2.4865592,7.017,1.0235755,3.8092794,-0.66433215
7.038,14.560352,-1.4261081,1.588161,7.038,0.5527963,3.1043916,-0.466381
7.039,13.794352,-0.58410823,0.03716135,7.039,0.5527963,3.1043916,-0.466381
7.04,13.392353,-0.8321082,-1.6858389,7.04,0.5527963,3.1043916,-0.466381
7.065,12.208748,-2.209033,-2.1523738,7.064,-1.0373203,0.060666848,-0.0016771149
7.066,10.523748,-3.626033,-1.807374,7.066,-1.0373203,0.060666848,-0.0016771149
7.069,8.4367485,-4.3150334,-1.3483739,7.068,-1.0373203,0.060666848,-0.0016771149
7.086,4.16214,-4.546179,-1.5715535,7.084,-1.302215,-1.3871049,-0.061419204
7.085,6.09614,-4.451179,-1.1305535,7.085,-1.302215,-1.3871049,-0.061419204
7.086,2.4001398,-4.2981787,-2.2605534,7.086,-1.302215,-1.3871049,-0.061419204
7.11,0.9944391,-3.3421738,-2.7008915,7.11,-1.3184094,-0.57536405,0.5065368
7.111,-0.15456104,-2.3841739,-2.8538916,7.11,-1.3184094,-0.57536405,0.5065368
7.113,-0.977561,-1.3691738,-2.5668917,7.112,-1.3184094,-0.57536405,0.5065368
7.136,-1.6966729,-0.14067012,-2.3639193,7.135,-1.02328,-0.30006287,1.1725247
7.137,-2.2906728,0.56732994,-2.3829193,7.136,-1.02328,-0.30006287,1.1725247
7.138,-2.8456726,1.3513299,-2.4029193,7.138,-1.02328,-0.30006287,1.1725247
7.158,-3.3877077,2.2354631,-2.2370267,7.157,-0.6149347,-0.2541278,0.75487876
7.159,-3.8277078,2.829463,-2.1600266,7.158,-0.6149347,-0.2541278,0.75487876
7.159,-4.1917076,3.1934633,-2.2560265,7.159,-0.6149347,-0.2541278,0.75487876
7.187,-4.3346934,3.3823533,-2.4740493,7.186,-0.22500452,-0.11337552,0.08366336
7.191,-4.449693,3.1713533,-2.8760493,7.189,-0.22500452,-0.11337552,0.08366336
7.194,-4.641693,2.4253535,-3.0100493,7.193,-0.22500452,-0.11337552,0.08366336
7.206,-4.4276958,0.89741564,-3.5532467,7.205,0.22713555,0.10671689,-0.9743169
7.206,-4.1596956,-0.15658432,-3.6302466,7.206,0.22713555,0.10671689,-0.9743169
7.207,-3.5846958,-0.84558433,-3.8402467,7.206,0.22713555,0.10671689,-0.9743169
7.229,-2.831852,-1.4965781,-4.1766686,7.229,0.14835286,-0.034828246,-0.98955226
7.231,-2.0658517,-1.7265781,-4.3296685,7.229,0.14835286,-0.034828246,-0.98955226
7.235,-1.3958516,-1.8225781,-4.4836683,7.233,0.14835286,-0.034828246,-0.98955226
7.255,-1.1132917,-1.8491437,-4.350334,7.254,-0.583927,-0.74194217,0.3509528
7.255,-1.0562916,-1.9441438,-4.2743344,7.255,-0.583927,-0.74194217,0.3509528
7.256,-1.228292,-1.9631438,-4.159334,7.256,-0.583927,-0.74194217,0.3509528
7.276,-1.6439314,-1.5850075,-3.6779056,7.276,-0.9503065,-1.2950705,1.037169
7.281,-1.9689317,-1.4130074,-3.4669056,7.279,-0.9503065,-1.2950705,1.037169
7.281,-2.2759314,-1.1060075,-3.4099057,7.281,-0.9503065,-1.2950705,1.037169
7.303,-2.6482463,-0.41070783,-2.9883235,7.301,-0.92077017,-1.4084594,1.2748086
7.303,-2.935246,-0.10370791,-2.9503233,7.303,-0.92077017,-1.4084594,1.2748086
7.304,-3.203246,0.18329203,-3.0263233,7.304,-0.92077017,-1.4084594,1.2748086
7.323,-3.3662605,0.515952,-2.7637956,7.323,-0.42912343,-1.0079658,1.0239067
7.324,-3.3092608,0.36195195,-2.8777957,7.323,-0.42912343,-1.0079658,1.0239067
7.325,-2.9832606,0.017951965,-2.4577956,7.325,-0.42912343,-1.0079658,1.0239067
7.347,-2.5846453,-0.40159678,-2.3455317,7.346,-0.11972906,-0.78013504,0.6217232
7.348,-2.2976456,-0.7845967,-2.0205317,7.347,-0.11972906,-0.78013504,0.6217232
7.348,-2.0866456,-1.0525968,-1.7905319,7.348,-0.11972906,-0.78013504,0.6217232
7.371,-2.1504807,-0.9558222,-1.5057168,7.37,0.06369279,-0.58087903,0.5758253
7.372,-2.3994808,-0.91782236,-1.3717169,7.371,0.06369279,-0.58087903,0.5758253
7.373,-2.8014808,-0.6108222,-1.3717169,7.372,0.06369279,-0.58087903,0.5758253
7.395,-3.093073,-0.14471078,-1.2731023,7.394,0.27987435,-0.1681826,1.1327419
7.395,-3.093073,-0.08671069,-1.0241023,7.395,0.27987435,-0.1681826,1.1327419
7.396,-2.8640728,-0.1247108,-0.067102194,7.395,0.27987435,-0.1681826,1.1327419
7.418,-2.3528395,0.19934535,1.1845386,7.418,0.41523647,0.1044942,1.1795517
7.42,-1.9318395,0.37234545,2.4105387,7.419,0.41523647,0.1044942,1.1795517
7.422,-1.1658392,0.6213454,3.5405388,7.42,0.41523647,0.1044942,1.1795517
7.443,0.11270809,1.1927271,3.7255874,7.443,0.8301571,1.374985,0.79053825
7.445,1.7017078,1.6717271,3.8025875,7.445,0.8301571,1.374985,0.79053825
7.446,3.654708,2.150727,3.4195876,7.445,0.8301571,1.374985,0.79053825
7.466,6.2243605,2.5980568,2.285935,7.465,1.4013869,2.7835124,0.22953638
7.466,8.88636,3.056057,1.6159348,7.466,1.4013869,2.7835124,0.22953638
7.467,11.52936,3.6120567,0.8499346,7.467,1.4013869,2.7835124,0.22953638
7.49,13.062305,3.846405,0.65449667,7.489,1.5023217,2.5837448,-0.8542653
7.491,12.603306,4.421405,1.4974966,7.49,1.5023217,2.5837448,-0.8542653
7.492,12.277306,5.167405,1.3634968,7.492,1.5023217,2.5837448,-0.8542653
7.516,12.68681,5.3401966,0.31174612,7.516,1.0357003,0.045369368,-2.7449052
7.517,13.16581,6.1631966,-0.79925394,7.517,1.0357003,0.045369368,-2.7449052
7.518,12.246811,6.738197,-1.890254,7.517,1.0357003,0.045369368,-2.7449052
7.536,9.579805,5.824862,-2.0222764,7.536,0.3586011,-0.38009596,-2.9562473
7.538,6.9178047,4.9628615,-2.0222764,7.537,0.3586011,-0.38009596,-2.9562473
7.539,5.156804,4.024862,-3.0942764,7.538,0.3586011,-0.38009596,-2.9562473
7.563,3.5365248,2.6210134,-3.0294664,7.562,0.46816498,-0.16853246,-2.8321936
7.564,2.157525,1.7210133,-3.3354664,7.563,0.46816498,-0.16853246,-2.8321936
