22.335,0.25310057,-4.0610695,0.20010412,22.335,0.14367183,-0.32797006,-0.33641684
22.346,-0.34820086,-4.539119,0.3763706,22.345,0.22993682,-0.31412506,-0.33215684
22.354,-0.6762748,-4.9051414,0.54401124,22.355,0.27786183,-0.32264507,-0.25867185
22.365,-0.67396045,-5.042281,0.80687475,22.366,0.25549683,-0.36950508,-0.14365186
22.376,-0.3340678,-4.743701,1.164855,22.376,0.18201183,-0.43979508,-0.06484186
22.385,0.0765028,-4.161755,1.5863671,22.386,0.08616183,-0.5239301,-0.077621855
22.396,0.18946621,-3.6753788,1.8109493,22.395,-0.010753171,-0.6165851,-0.15536687
22.405,-0.05463183,-3.4566817,1.7506303,22.407,-0.08849817,-0.7017851,-0.24908687
22.416,-0.43359348,-3.5024362,1.534573,22.417,-0.11938317,-0.76675004,-0.32257184
22.426,-0.6913513,-3.7468505,1.2561592,22.425,-0.08956317,-0.78698504,-0.33961186
22.436,-0.63121486,-4.150385,0.8736785,22.436,-0.017143171,-0.7411901,-0.29807684
22.446,-0.19836979,-4.3871183,0.67110765,22.446,0.09894183,-0.6208451,-0.22033186
22.456,0.35340807,-4.287385,0.69294477,22.457,0.23313183,-0.45470506,-0.122351855
22.466,0.8828907,-3.7395349,0.959635,22.466,0.35667184,-0.31732005,-0.028631859
22.476,1.2808356,-2.88337,1.3761609,22.477,0.44719684,-0.26833007,0.01929314
22.487,1.3595827,-1.9995046,1.6815081,22.487,0.46956182,-0.29815006,1.231404E-4
22.498,1.070124,-1.4854622,1.4673159,22.497,0.40885684,-0.33649006,-0.070166856
22.508,0.564376,-1.2481184,0.9128997,22.507,0.30342183,-0.35353005,-0.15536687
22.519,0.16684447,-1.2036943,0.4545493,22.517,0.16603683,-0.34288007,-0.22459187
22.529,0.0017786771,-1.3186731,0.3178112,22.528,0.009481829,-0.32477507,-0.26719186
22.538,0.16865471,-1.4542513,0.53589636,22.538,-0.14494318,-0.31306008,-0.27890685
22.548,0.532012,-1.4597502,0.84051913,22.549,-0.26741818,-0.31838506,-0.22885187
22.558,0.72455394,-1.1080179,0.85475826,22.558,-0.30575818,-0.36098507,-0.08507686
22.569,0.6038102,-0.2794571,0.21508545,22.568,-0.21842816,-0.44086006,0.107688144
22.579,0.9975513,0.7966871,-0.963621,22.579,-0.022468172,-0.46109506,0.23974814
22.589,1.7737327,1.9464025,-2.1267984,22.59,0.18946683,-0.32371005,0.29725814
22.598,1.9052348,3.3608522,-3.4449317,22.599,0.31726682,-0.117100075,0.36435315
22.609,0.81849754,5.1629133,-4.2477493,22.609,0.27360183,-0.001015078,0.40375814
22.621,-0.32821953,6.5350027,-4.5870776,22.622,0.022261828,0.044779923,0.28980315
22.632,-1.1051741,7.386963,-4.238926,22.633,-0.25996318,0.057559922,0.035268143
22.64,-1.5487165,7.4324646,-3.8032136,22.64,-0.45911816,-0.02870508,-0.21181187
22.65,-2.18012,6.753479,-3.001564,22.65,-0.5453832,-0.27472007,-0.30020684
22.661,-3.096928,6.15182,-1.7013807,22.661,-0.5059782,-0.5569451,-0.26506186
22.67,-3.6871684,5.655267,-0.70853615,22.671,-0.42503816,-0.71989006,-0.23630686
22.68,-4.0410047,5.4431114,-0.19496548,22.681,-0.33877316,-0.68048507,-0.20648687
22.691,-3.7547011,5.7248116,0.23717648,22.691,-0.20671317,-0.47494006,-0.14684686
22.701,-2.7103205,5.393121,0.38520432,22.702,-0.059743173,-0.24809508,-0.087206855
22.712,-1.3876652,4.248846,0.16069257,22.712,0.02865183,-0.12136008,-0.060581863
22.722,-0.16776833,3.1560373,0.017475784,22.722,0.02865183,-0.08621508,-0.03928186
22.732,0.824352,2.6896267,0.28322148,22.731,-0.03631317,-0.10112508,0.005448141
22.744,1.7378343,2.2763557,0.60135627,22.743,-0.11192817,-0.11603508,0.04165814
22.752,2.325235,1.5790854,0.74364066,22.752,-0.16198318,-0.12029508,0.022488141
22.761,2.2990546,0.64418507,0.5650034,22.762,-0.18541317,-0.109645076,-0.03715186
22.772,1.7078787,-0.39847183,0.18366635,22.771,-0.19606318,-0.100060076,-0.10105186
22.782,0.98128563,-1.5030909,-0.19541317,22.782,-0.19073817,-0.10432008,-0.15536687
22.792,0.31471846,-2.5236096,-0.3484286,22.793,-0.15878817,-0.11390508,-0.19370687
22.803,-0.36294112,-3.4074326,-0.22056466,22.802,-0.09488817,-0.12988009,-0.23417686
22.813,-1.0967418,-4.1594186,0.15008003,22.813,0.016936827,-0.16502509,-0.25973684
22.823,-1.8067505,-4.7078266,0.5981529,22.823,0.15964682,-0.22040507,-0.25760686
22.833,-2.390509,-4.9668965,0.81830454,22.833,0.30768183,-0.26620007,-0.22565687
22.844,-2.7319832,-4.858436,0.93821156,22.845,0.46849683,-0.26407006,-0.16814686
22.854,-2.7175903,-4.428583,0.9882268,22.855,0.6122718,-0.22147007,-0.09146686
22.863,-2.3171208,-3.6686196,0.90448076,22.864,0.6985368,-0.15970008,-0.0073318593
22.874,-1.7451001,-2.7302608,0.80112886,22.874,0.7272918,-0.090475075,0.06934814
22.885,-1.1136409,-1.714755,0.6173818,22.884,0.6910818,-0.009535079,0.12685813
22.895,-0.49762604,-0.6754961,0.46399754,22.894,0.5675418,0.061819922,0.16093813
22.905,0.07194355,0.34814358,0.36775178,22.904,0.36625683,0.10974492,0.17265314
22.914,0.48057407,1.1663074,0.31585604,22.917,0.12024183,0.11719992,0.17691314
22.925,0.5602676,1.621027,0.31313634,22.924,-0.11725317,0.09163992,0.18117313
22.937,0.45799747,1.5387955,0.4128281,22.936,-0.31321317,0.04158492,0.16626313
22.949,0.2147196,1.0936031,0.63071257,22.948,-0.46763816,-0.010600079,0.13644314
22.955,-0.20571637,0.5093374,0.9760779,22.956,-0.5826582,-0.05426508,0.099168144
22.967,-0.71174663,-0.11513901,1.3680108,22.967,-0.6508182,-0.09473508,0.06934814
22.974,-1.1126611,-0.94857883,1.6879557,22.974,-0.6870282,-0.12136008,0.035268143
22.984,-1.4229149,-1.8849707,1.8834519,22.985,-0.7019382,-0.11177508,0.00757814
22.995,-1.710627,-2.6561255,2.0935817,22.994,-0.6763782,-0.073435076,0.008643141
23.007,-1.7926371,-3.4962654,2.2678208,23.006,-0.5911782,-0.023380078,0.034203142
23.016,-1.636148,-4.247175,2.4263823,23.017,-0.46444318,0.030934922,0.09384314
23.027,-1.144833,-4.7010922,2.4494061,23.026,-0.32492816,0.077794924,0.17265314
23.038,-0.67735726,-4.830192,2.3409991,23.037,-0.19286817,0.10015992,0.25252816
23.047,-0.37466,-4.539883,2.1124372,23.048,-0.07465317,0.08098992,0.30364814
23.057,-0.40033418,-3.8122048,1.7961115,23.057,0.0126768295,0.043714922,0.31216815
23.068,-0.5961389,-2.9973092,1.4750998,23.067,0.048886828,0.033064924,0.28980315
23.078,-0.63385844,-2.4685001,1.0008557,23.078,0.048886828,0.07140492,0.21312313
23.088,-0.4655012,-2.2062259,0.18126413,23.087,0.03184683,0.18429492,0.04911314
23.102,-0.17653082,-1.6293879,-0.6141942,23.101,0.018001828,0.35682493,-0.19583687
23.108,0.04945877,-0.4114685,-1.3876777,23.107,0.0126768295,0.51763994,-0.47806185
23.118,-0.17063278,1.1665373,-1.9828894,23.119,0.01906683,0.49953493,-0.7017119
23.128,-0.56564236,2.5163498,-2.6497445,23.128,0.06486183,0.21517992,-0.81992686
23.138,0.11708846,3.3667164,-3.7522745,23.137,0.14686683,-0.14798509,-0.8731769
23.148,1.250693,4.087288,-4.67691,23.149,0.15964682,-0.39187005,-0.79969186
23.158,1.5061283,4.701597,-4.523395,23.158,0.06486183,-0.53777504,-0.51427186
23.17,1.2022676,4.660967,-3.7164116,23.169,-0.030988172,-0.62617004,-0.16921186
23.179,0.69522965,3.691534,-3.368547,23.18,-0.07465317,-0.60274005,0.081063144
23.189,0.30718744,2.3600636,-3.3867903,23.191,-0.07891317,-0.47174507,0.25252816
23.199,0.19090211,1.4351082,-2.910178,23.199,-0.009688172,-0.29495507,0.40588814
23.21,0.1989201,0.9020071,-1.8152733,23.21,0.15645184,-0.11603508,0.50280315
23.221,0.28651485,0.8468542,-0.81062835,23.22,0.38436183,0.06501492,0.45487815
23.229,0.38949525,1.8907518,-0.030930877,23.229,0.6420918,0.21517992,0.30045316
23.239,0.33215177,3.7042503,0.5991695,23.239,0.8497668,0.14914992,0.21738313
23.251,0.33892068,5.3484793,0.47904176,23.251,0.9019518,-0.11923008,0.24294312
23.261,1.6047345,6.4140377,-0.69170487,23.261,0.7219668,-0.32371005,0.30045316
23.273,3.5687811,6.744583,-1.8521523,23.273,0.35560682,-0.36418006,0.32175314
23.281,4.4055767,6.535513,-1.9977881,23.281,-0.04696317,-0.31199506,0.33240315
23.291,4.1704755,5.4336834,-1.333439,23.29,-0.32386318,-0.23318508,0.35476816
23.302,3.712948,3.7318954,-0.634459,23.303,-0.42929816,-0.13627008,0.34305316
23.311,3.206281,1.9689589,-0.14890349,23.312,-0.41119316,-0.04255008,0.31749314
23.322,2.5376046,0.29217243,0.22019619,23.321,-0.30788818,0.077794924,0.29086816
23.331,2.0036144,-1.1784143,0.37910056,23.332,-0.16411316,0.24712992,0.25465816
23.342,1.4489746,-2.211308,0.44202763,23.343,-0.017143171,0.43563494,0.22803314
23.356,0.9231198,-2.7980886,0.45501456,23.355,0.09361683,0.6049699,0.22483814
23.363,0.54287213,-2.9736538,0.47407573,23.362,0.14793183,0.71040493,0.24081312
23.372,0.66290516,-2.8613987,0.5482799,23.373,0.15964682,0.71998996,0.23868313
23.383,1.0884355,-2.732481,0.6543304,23.382,0.15751684,0.6486349,0.18756314
23.393,1.4494205,-2.568129,0.7551447,23.393,0.14154182,0.55491495,0.109818146
23.402,1.6559886,-2.4953732,0.7681242,23.403,0.09148683,0.48036495,0.026748141
23.414,1.7827903,-2.586071,0.7594414,23.413,0.02439183,0.42285493,-0.05632186
23.424,1.6578909,-2.687097,0.9041915,23.424,-0.017143171,0.38664493,-0.12874186
23.433,1.2710767,-2.7598953,1.1591709,23.434,-0.010753171,0.37599495,-0.18412186
23.443,0.77633977,-2.8613129,1.3999012,23.444,0.027586829,0.37599495,-0.23417686
23.454,0.28309742,-2.945507,1.6535633,23.453,0.07870683,0.37386495,-0.28210184
23.465,-0.11557911,-2.8713737,1.835428,23.464,0.12450183,0.37066993,-0.32044184
23.474,-0.34922734,-2.610612,1.9881709,23.474,0.14580183,0.35788995,-0.35558686
23.484,-0.3301514,-2.3096457,2.1284976,23.483,0.12769683,0.32806993,-0.38221186
23.495,-0.12656659,-1.9402485,2.259647,23.494,0.07338183,0.29718494,-0.39499184
23.504,0.11873011,-1.5626554,2.2226388,23.505,-0.004363171,0.27481994,-0.39179686
23.515,0.39674273,-1.2679014,1.9915831,23.515,-0.07678317,0.25032493,-0.36517185
23.525,0.68121153,-1.2062378,1.763428,23.525,-0.12896816,0.22902492,-0.32896185
23.536,0.93764615,-1.4174967,1.530637,23.535,-0.16837317,0.22902492,-0.30020684
23.546,0.95400923,-1.7838011,1.2371318,23.546,-0.20458317,0.27375492,-0.27997184
23.556,0.87467706,-1.9893198,0.9933071,23.556,-0.21629816,0.35362995,-0.24269687
23.566,0.8890955,-1.9888239,0.98784167,23.566,-0.17476317,0.43243992,-0.18412186
23.577,1.0187453,-1.9687433,0.95559597,23.576,-0.09062817,0.46971494,-0.105311856
23.589,1.1325233,-2.1749034,0.69320273,23.59,0.0030918287,0.46119493,-0.012656859
23.599,1.19853,-2.640172,0.29036915,23.6,0.07231683,0.42285493,0.07147814
23.605,1.2131768,-3.2924218,-0.059094906,23.606,0.10320183,0.35895494,0.12579313
23.616,1.0459887,-3.8017478,-0.058128834,23.616,0.08509683,0.27801493,0.15241814
23.627,0.7051814,-4.073357,0.19425076,23.627,0.03610683,0.17470992,0.17158814
23.637,0.34995335,-3.940867,0.5246645,23.637,0.0126768295,0.016024923,0.22803314
23.647,-0.08510761,-3.0967627,0.6178143,23.647,0.04036683,-0.19697508,0.34944314
23.657,-0.47671586,-1.523119,0.20718127,23.657,0.11811183,-0.41849506,0.45913815
23.669,-0.89084744,0.4633999,-0.7867212,23.668,0.19053183,-0.51754004,0.46233314
23.678,-1.6760802,2.6776505,-2.2507005,23.677,0.22993682,-0.40891007,0.42825314
23.688,-3.0105724,5.003935,-3.4804647,23.687,0.25549683,-0.26194006,0.45168316
23.7,-3.8894758,7.212673,-4.1955996,23.7,0.15432183,-0.19591008,0.50173813
23.708,-3.5724556,8.545451,-4.962219,23.707,-0.16730817,-0.15650508,0.47617814
23.718,-2.4416952,8.375776,-5.6138153,23.718,-0.5741382,-0.15650508,0.35689816
23.728,-1.4713883,7.5401697,-5.2512827,23.728,-0.9319782,-0.33755505,0.24294312
23.739,-1.1951777,6.4857445,-3.596593,23.739,-1.1843832,-0.61871505,0.10449314
23.749,-1.6681993,5.0019608,-1.7516447,23.749,-1.2631931,-0.78272504,-0.05632186
23.759,-2.2306314,3.8088303,-0.26273865,23.759,-1.1130282,-0.7742051,-0.14791186
23.769,-2.4415493,2.8167524,0.9028233,23.769,-0.7615782,-0.62404007,-0.15962687
23.78,-2.2150235,2.0666952,1.7805376,23.78,-0.30256316,-0.36311507,-0.13832687
23.79,-1.5100979,1.7203045,2.1690702,23.789,0.12663183,-0.063850075,-0.09040186
23.799,-0.20165706,1.3363771,1.8470669,23.8,0.40140182,0.20985492,-0.036086857
23.811,1.1038122,0.99796677,0.9511881,23.81,0.5153568,0.41113994,-0.0052018594
23.82,1.6633158,1.2108698,0.25496656,23.82,0.5164218,0.5080549,0.02568314
23.83,1.9355145,1.4833431,-0.24627155,23.831,0.47382182,0.54213494,0.02887814
23.839,2.0484915,1.5711632,-0.66691756,23.84,0.44080684,0.5325499,-0.052061856
23.85,1.6842586,1.4673138,-1.0113893,23.85,0.40885684,0.44521993,-0.19051187
23.861,0.54945743,1.0239391,-1.3529384,23.861,0.33963183,0.29931495,-0.32150686
23.871,-1.0245785,0.50447655,-1.5999765,23.871,0.24910682,0.16618992,-0.40351185
23.88,-2.4537308,0.059685707,-1.3915586,23.88,0.19585682,0.05116992,-0.45250186
23.89,-3.5556314,-0.3723297,-0.7659034,23.891,0.21502683,-0.03296508,-0.45676184
23.901,-4.0562286,-0.82669926,-0.1778943,23.901,0.28851184,-0.06172008,-0.38008186
23.913,-3.8679101,-1.3458042,0.10076082,23.912,0.35880184,-0.02231508,-0.24056686
23.922,-3.2240682,-1.831563,0.29976708,23.921,0.40566182,0.036259923,-0.09146686
23.933,-2.34436,-2.0477676,0.52460295,23.932,0.43548182,0.087379925,0.026748141
23.942,-1.529684,-2.1052027,0.6420413,23.942,0.43441683,0.14382492,0.083193146
23.953,-0.93848014,-2.083456,0.58443254,23.952,0.38010183,0.20559493,0.09384314
23.962,-0.39598054,-1.959404,0.5214059,23.962,0.27786183,0.27907994,0.06721814
23.972,0.16850972,-1.9011965,0.5937578,23.973,0.14899683,0.35362995,0.02568314
23.984,0.55094236,-2.0906782,0.73630357,23.985,0.02119683,0.40155494,0.00757814
23.993,0.8357339,-2.6061187,0.9346748,23.992,-0.09488817,0.38877493,0.008643141
24.003,0.9287006,-3.3151383,1.2473152,24.003,-0.20245317,0.30996493,0.01183814
24.014,0.61107755,-3.9327583,1.6820931,24.013,-0.29191318,0.19707492,0.01929314
24.024,-0.037335556,-4.0574994,2.2764206,24.025,-0.32386318,0.10335492,0.038463138
24.032,-0.7184745,-3.9551287,2.619985,24.033,-0.31108317,0.06714492,0.053373143
24.044,-1.4229141,-3.8479629,2.6438394,24.043,-0.27593818,0.07992492,0.07041314
24.055,-2.0557306,-3.7740417,2.3390846,24.054,-0.23440316,0.12784992,0.08638814
24.065,-2.411837,-3.8431807,1.8552473,24.064,-0.17689317,0.17790492,0.107688144
24.075,-2.3920624,-4.0501204,1.4549294,24.074,-0.09488817,0.20026992,0.14283313
24.085,-1.9746509,-4.2652864,1.2502575,24.086,0.01906683,0.18109992,0.18756314
24.094,-1.3857467,-4.306773,1.1819139,24.095,0.15112683,0.11932992,0.24081312
24.105,-1.0349545,-4.052947,1.3900135,24.105,0.28851184,0.03838992,0.29299816
24.115,-1.0169611,-3.6525564,1.623552,24.114,0.40033683,-0.014860079,0.32175314
24.125,-1.2522364,-3.3044538,1.609735,24.125,0.45891184,0.02241492,0.31216815
24.135,-1.3643751,-2.9110198,0.9134804,24.135,0.5153568,0.25032493,0.23761813
24.146,-0.8832707,-2.2884898,-0.7031039,24.146,0.6261168,0.55384994,0.10662314
24.156,-0.25031507,-1.2027416,-2.3889112,24.156,0.7571118,0.67845494,-0.0062668594
24.166,-0.0442805,0.06115055,-3.6471062,24.167,0.8614818,0.58686495,-0.08188186
24.176,0.63054407,1.2734728,-4.9511814,24.176,0.9189918,0.41646492,-0.16708186
24.186,1.9423882,2.4626865,-6.214571,24.186,0.8987568,0.25777993,-0.27145186
24.196,2.8880339,3.6899176,-6.370425,24.196,0.7826718,0.13636993,-0.30233684
24.206,3.152781,4.901266,-5.5474405,24.207,0.5228118,0.06714492,-0.23843686
24.216,3.0768764,5.757249,-4.4132614,24.216,0.16284183,4.9921684E-5,-0.18092686
24.229,2.4302104,5.929182,-3.1624706,24.23,-0.18221816,-0.04787508,-0.12448186
24.237,1.7707599,5.5597363,-1.9254134,24.238,-0.4207782,-0.06065508,-0.05738686
24.248,1.5556735,5.244773,-0.59838307,24.247,-0.48148316,-0.06704508,-0.019046858
24.258,1.1868148,5.479452,0.25787735,24.257,-0.40267318,-0.02870508,-0.03182686
24.268,0.5112875,6.415125,0.7590206,24.269,-0.24079317,0.033064924,-0.07336186
24.278,-0.38391012,7.3510084,1.0504518,24.279,-0.10021317,-0.014860079,-0.05738686
24.289,-0.6062946,7.491085,0.67926085,24.288,-0.022468172,-0.18206508,0.060828142
24.3,0.53638077,6.24154,-0.25387526,24.299,0.0137418285,-0.27578506,0.17691314
24.309,1.6084146,4.6040382,-0.5571176,24.308,0.02013183,-0.25555006,0.23442313
24.319,1.8974181,3.119048,-0.12058258,24.318,-1.0317145E-4,-0.20975508,0.21631813
24.332,1.9215894,1.8381939,0.37009442,24.331,-0.04270317,-0.17461008,0.13218313
24.339,1.7482388,0.781929,0.69026476,24.339,-0.09062817,-0.18100008,0.020358142
24.349,1.1710463,-0.07917309,0.9546138,24.349,-0.10873317,-0.21934007,-0.07442686
24.359,0.75850093,-0.94343853,1.1041908,24.36,-0.08530317,-0.26833007,-0.16601686
24.369,0.48119828,-1.8293009,1.1603684,24.37,-0.03311817,-0.30454007,-0.25654185
24.38,-0.05322203,-2.4638429,1.2408507,24.379,0.02865183,-0.33223006,-0.30766186
24.39,-0.6547997,-2.735086,1.2031341,24.391,0.08829183,-0.34607506,-0.30553186
24.401,-0.9562586,-3.0118136,1.1284578,24.402,0.12876183,-0.36205006,-0.28103685
24.41,-0.9007044,-3.124601,1.0149858,24.41,0.11704683,-0.38441506,-0.24056686
24.42,-0.61729115,-2.7448916,0.9769458,24.419,0.04995183,-0.43873006,-0.15110686
24.433,-0.04176808,-2.2379732,1.0706885,24.431,-0.03418317,-0.5047601,-0.03821686
24.441,0.509845,-2.0752058,1.3013601,24.441,-0.08956317,-0.54629505,0.064023145
24.449,0.94513446,-2.2624884,1.5449489,24.45,-0.10660317,-0.54629505,0.13857314
24.461,1.3167264,-2.7171307,1.750358,24.461,-0.095953174,-0.5047601,0.17371814
24.47,1.5540978,-3.242113,2.0017793,24.471,-0.06293817,-0.41636506,0.15667814
24.481,1.4878147,-3.5621653,2.217717,24.48,-0.02459817,-0.28750005,0.10236314
24.492,1.418137,-3.6132631,2.2983468,24.491,-0.005428171,-0.13627008,0.044853143
24.501,1.7107042,-3.5708108,2.2420049,24.502,-1.0317145E-4,0.0032449218,-0.008396859
24.512,2.2066393,-3.5977368,1.8707908,24.511,-0.03631317,0.09376992,-0.043541856
24.521,2.8732502,-3.696834,1.3438197,24.522,-0.09808317,0.104419924,-0.059516862
24.532,3.398668,-3.710548,1.1918776,24.531,-0.09701817,0.013894921,-0.086141855
24.541,3.3628438,-3.6836152,1.1934079,24.542,-0.058678173,-0.12668508,-0.13726187
24.552,2.7009552,-3.4913778,1.0890703,24.551,-0.0075581716,-0.22466508,-0.19903186
24.562,1.5560476,-3.0623894,0.8444585,24.562,0.06912183,-0.19484508,-0.25441185
24.573,0.67484343,-2.5951738,0.53642267,24.573,0.15432183,-0.06065508,-0.29168686
24.583,0.2398098,-2.2306209,0.35232282,24.582,0.21609183,0.09270492,-0.29062185
24.593,0.19060382,-2.0332642,0.33010948,24.593,0.25336683,0.20985492,-0.23843686
24.603,0.28031313,-1.8166351,0.57693124,24.604,0.27786183,0.23541492,-0.12554686
24.613,0.042657908,-1.1938858,0.78268117,24.613,0.31833184,0.12465492,0.07893314
24.623,-0.4450962,-0.18736553,0.3131839,24.623,0.37051684,-0.08515008,0.34305316
24.633,-0.4699489,1.0947618,-0.7543497,24.633,0.33537182,-0.28004506,0.5475331
24.643,-0.09868877,2.3495922,-2.1548445,24.644,0.14899683,-0.36311507,0.61143315
24.655,-0.117961794,3.3932629,-3.7375789,24.655,-0.07465317,-0.28430507,0.5645731
24.664,-1.2021221,4.325877,-4.7436996,24.664,-0.23120818,-0.22573008,0.45807314
24.674,-2.9929328,5.2178583,-4.6852937,24.674,-0.32812318,-0.29069507,0.31323314
24.684,-3.7482853,5.9577646,-4.127656,24.684,-0.42716816,-0.36737508,0.14070314
24.697,-3.126083,6.2137012,-3.46898,24.697,-0.5624232,-0.48452505,-0.0052018594
24.705,-2.391143,6.2135115,-2.842097,24.706,-0.6572082,-0.66344506,-0.020111859
24.716,-2.6434011,6.778495,-1.9564128,24.715,-0.6976782,-0.9265001,0.07893314
24.725,-3.4729075,6.818775,-1.2873003,24.725,-0.7658382,-1.0979651,0.09384314
24.735,-4.00637,6.3520575,-0.9177437,24.734,-0.7754232,-0.9712301,0.0011881404
24.746,-4.1563034,5.6263075,-0.8425158,24.746,-0.5965032,-0.62723505,-0.061646856
24.757,-3.4439607,4.4461536,-0.76199794,24.757,-0.29510817,-0.32264507,-0.04886686
24.766,-1.8567481,2.8139076,-0.23796308,24.765,-0.04589817,-0.18100008,-0.008396859
24.777,-0.38443986,1.5924749,0.52036935,24.776,0.11704683,-0.109645076,0.046983138
24.788,0.8554701,0.9208069,1.0545392,24.787,0.20437683,-0.03722508,0.12792313
24.797,1.9159486,0.5768919,1.2496746,24.798,0.21183182,0.014959921,0.20779814
24.807,2.546788,0.5280113,1.2706444,24.808,0.17562182,0.035194922,0.25252816
24.82,2.6551094,0.45271397,1.0799083,24.82,0.14367183,0.013894921,0.23229313
24.828,2.2278047,0.18374252,0.6092465,24.827,0.13408683,-0.023380078,0.16945814
24.838,1.4118288,-0.20659924,-0.09772134,24.837,0.09681183,-0.057460077,0.11514314
24.848,0.43185174,-0.536767,-0.7015333,24.847,0.004156829,-0.08941008,0.06615315
24.857,-0.5235504,-0.6403456,-0.94524753,24.857,-0.10234317,-0.118165076,0.010773141
24.867,-1.5063767,-0.6590843,-0.74517334,24.868,-0.15239817,-0.16609007,-0.03928186
24.878,-2.438039,-0.91744995,-0.3068967,24.878,-0.13535817,-0.23318508,-0.08401186
24.887,-3.369147,-1.4498386,0.038932085,24.888,-0.05548317,-0.28963006,-0.104246855
24.898,-4.027644,-2.1543846,0.3181194,24.898,0.06912183,-0.30986506,-0.08507686
24.909,-4.16765,-2.934482,0.59499764,24.908,0.20331183,-0.29495507,-0.043541856
24.918,-3.829047,-3.5340981,0.71989894,24.919,0.31194183,-0.27152506,-0.003071859
24.928,-3.0296717,-3.80339,0.7647529,24.929,0.36519182,-0.25022507,0.035268143
24.938,-2.0189435,-3.5717697,0.8219931,24.939,0.35241184,-0.22466508,0.08958314
24.949,-1.162258,-2.9607754,0.8799609,24.95,0.29064184,-0.17780508,0.15561314
24.962,-0.33649826,-2.3399596,1.012738,24.961,0.19479182,-0.11284008,0.20673314
24.971,0.36885002,-1.7624378,1.063666,24.971,0.09255183,-0.05639508,0.23548813
24.98,0.7510022,-1.2473736,1.1493605,24.981,0.002026829,-0.036160078,0.24720313
24.99,0.77224797,-1.0692759,1.2136751,24.99,-0.08956317,-0.044680078,0.24081312
25.001,0.41194725,-1.07442,1.2374972,25.002,-0.18221816,-0.058525078,0.23016314
25.01,-0.07283294,-1.0950842,1.2925262,25.01,-0.26422316,-0.090475075,0.22164313
25.021,-0.61007965,-1.2242298,1.3631068,25.021,-0.33238316,-0.12242508,0.20886314
25.031,-1.1682438,-1.4446392,1.5078855,25.032,-0.39415318,-0.15224507,0.21844813
25.04,-1.639654,-1.6411676,1.7058578,25.041,-0.43994817,-0.18313009,0.25465816
25.051,-2.015181,-1.8015432,1.9181483,25.051,-0.43568817,-0.21295008,0.31110314
25.061,-2.2925985,-1.9395046,2.063406,25.06,-0.34090316,-0.23638009,0.36115816
25.071,-2.4021347,-2.2858825,1.9959171,25.072,-0.20032316,-0.24703006,0.37500316
25.084,-2.4172099,-2.6535168,1.45071,25.084,-0.07252317,-0.23744507,0.35050815
25.092,-2.43709,-3.0475287,0.666572,25.091,0.03291183,-0.21827509,0.29619315
25.103,-2.4061162,-3.5638728,0.06471068,25.103,0.10107183,-0.18739007,0.23016314
25.112,-2.015209,-4.0975823,-0.31379426,25.111,0.12663183,-0.109645076,0.17158814
25.122,-1.342923,-4.4578905,-0.4788909,25.121,0.13941184,0.017089922,0.12685813
25.134,-0.6524611,-4.688308,-0.48757315,25.133,0.15964682,0.18535993,0.072543144
25.143,0.116393685,-4.7819757,-0.9753995,25.142,0.17562182,0.38877493,0.0011881404
25.152,1.1678026,-4.4478583,-1.9992061,25.152,0.19266184,0.54745996,-0.06803686
25.162,2.2168603,-3.4265294,-2.6205368,25.162,0.27786183,0.5772799,-0.077621855
25.172,3.3234904,-1.4605246,-2.6872525,25.173,0.45039183,0.48568994,-0.052061856
25.183,4.554699,1.0333719,-2.7169163,25.183,0.5377218,0.34084994,-0.014786859
25.193,4.9443126,3.761571,-2.7128816,25.193,0.40246683,0.17257991,0.07573814
25.204,4.241094,6.1713047,-2.360946,25.203,0.10533183,-0.025510078,0.15348314
25.214,2.454327,7.1809387,-1.9452407,25.213,-0.21523318,-0.19910508,0.14709313
25.224,0.5579343,6.575569,-1.8436882,25.224,-0.45166317,-0.23318508,0.100233145
25.234,0.03338206,5.425949,-1.4482563,25.233,-0.5283432,-0.10751508,0.035268143
25.244,0.53051734,4.550411,-0.90483093,25.244,-0.40373817,0.10335492,-0.09359686
25.255,0.5039294,4.545432,-0.60946,25.254,-0.17050317,0.27907994,-0.22991687
25.265,-0.0986411,5.663213,-0.7105932,25.264,0.005221829,0.29185992,-0.27677685
25.276,0.045709074,6.4312124,-0.86058164,25.274,0.08083683,0.087379925,-0.21820186
25.285,1.4311559,6.0635815,-1.2354277,25.285,0.09361683,-0.11071008,-0.10744186
25.296,3.0360887,5.205452,-1.3679144,25.297,0.04249683,-0.16076508,-0.010526859
25.305,3.7818313,4.3207235,-1.1107655,25.305,-0.05654817,-0.13094507,0.018228142
25.316,3.2392585,3.5661964,-0.5180299,25.315,-0.16943817,-0.13840008,-0.008396859
25.326,1.9696488,2.8383217,0.054575324,25.326,-0.23866317,-0.22147007,-0.03395686
25.336,0.8597287,1.7600641,0.14597559,25.337,-0.24079317,-0.33968505,-0.054191858
25.347,-0.16757566,0.47892952,-0.053866982,25.346,-0.19393317,-0.43979508,-0.07336186
25.356,-1.2106632,-0.7961502,-0.33408546,25.355,-0.12896816,-0.50156504,-0.09040186
25.365,-2.2250185,-1.8928957,-0.4703139,25.366,-0.06293817,-0.53138506,-0.086141855
25.377,-3.0409672,-2.7614985,-0.43933558,25.376,-0.0011681714,-0.5612051,-0.059516862
