14.468,-0.012983322,0.006494105,0.053559303,14.467,-0.0046539307,0.028869629,0.0026855469
14.478,-0.013602257,0.023154974,0.06995249,14.477,-0.002532959,0.027801514,0.0026855469
14.488,-0.017831802,0.02294606,0.08680773,14.487,-0.0014648438,0.020339966,0.0016174316
14.497,-0.0043945312,0.018044293,0.066230536,14.497,-0.0014648438,0.015014648,0.0016174316
14.507,0.0075912476,0.016642988,0.054674864,14.507,-0.002532959,0.010757446,5.493164E-4
14.517,-0.021863937,0.023256004,0.018770933,14.517,0.0017242432,0.008621216,-0.0015869141
14.527,-0.02965641,0.021716237,0.0012118816,14.527,0.0017242432,0.0075683594,5.493164E-4
14.537,-0.022026062,0.008464336,0.012437582,14.536,-3.9672852E-4,0.005432129,5.493164E-4
14.547,-0.010996819,0.030740738,0.002269864,14.546,6.713867E-4,0.005432129,5.493164E-4
14.557,-0.03899765,0.01498282,0.014648318,14.556,-3.9672852E-4,0.005432129,5.493164E-4
14.566,-0.0041017532,0.006554365,0.019545317,14.566,-3.9672852E-4,0.0075683594,5.493164E-4
14.576,0.007832527,0.013676345,0.019661903,14.576,-3.9672852E-4,0.0075683594,0.0016174316
14.586,0.0042715073,0.012532353,0.04930556,14.586,-3.9672852E-4,0.006500244,0.0026855469
14.596,-0.007502556,-0.003987789,0.06678355,14.596,-3.9672852E-4,0.005432129,0.0016174316
14.606,0.011504173,-0.010824263,0.030027866,14.605,-3.9672852E-4,0.0032958984,0.0016174316
14.616,0.017278671,0.014142454,0.039587975,14.615,-3.9672852E-4,0.005432129,5.493164E-4
14.627,0.031166077,0.026730716,0.01840961,14.626,-0.002532959,0.005432129,-0.0015869141
14.635,-0.0022611618,0.013421476,0.010621667,14.636,-0.002532959,0.0043640137,5.493164E-4
14.646,-0.012779236,0.029652715,0.0077810287,14.645,-0.002532959,0.0032958984,-5.187988E-4
14.655,-0.02077961,0.013859928,0.019237876,14.655,-0.0046539307,0.002243042,-5.187988E-4
14.665,-0.022777557,-0.006381035,-1.513958E-5,14.665,-0.0046539307,0.0011749268,-5.187988E-4
14.675,-0.023576736,-0.0028066635,0.004728198,14.675,-0.006790161,1.0681152E-4,-0.0015869141
14.685,0.0027256012,0.0029588342,-0.0061153173,14.685,-0.007858276,0.002243042,-0.0026397705
14.695,3.2901764E-4,-0.012481153,0.030397296,14.694,-0.005722046,0.0011749268,-0.0015869141
14.705,-0.020825386,-0.006372273,0.021364093,14.705,-0.005722046,0.0032958984,-5.187988E-4
14.715,-0.0015640259,-0.011840045,0.02637875,14.715,-0.0036010742,0.005432129,0.0026855469
14.734,8.945465E-4,-0.018506885,0.013664603,14.733,-0.0036010742,0.005432129,0.0016174316
14.735,0.020985603,-0.01212436,-0.00956583,14.734,-0.0014648438,0.006500244,0.0016174316
14.744,0.030166626,-0.017746925,-0.025655985,14.744,-0.0014648438,0.009689331,5.493164E-4
14.754,-0.010198593,-0.029051006,0.017171025,14.754,-3.9672852E-4,0.0118255615,0.0016174316
14.764,-0.0075235367,0.0023117065,0.019353986,14.764,-3.9672852E-4,0.010757446,0.0026855469
14.774,-0.003742218,0.0036076903,-0.011344075,14.774,-3.9672852E-4,0.009689331,0.0016174316
14.784,-0.015346527,0.0012508035,-0.0036604404,14.783,-3.9672852E-4,0.0075683594,5.493164E-4
14.794,-0.013843536,0.018870413,0.016962528,14.793,-0.002532959,0.006500244,-5.187988E-4
14.804,-0.017048836,0.015010178,0.020663977,14.803,-0.002532959,0.0075683594,-5.187988E-4
14.814,0.009236336,0.004160285,0.00301826,14.813,-0.0036010742,0.008621216,-5.187988E-4
14.823,0.009179115,-0.005233526,0.02578938,14.823,-0.0036010742,0.0075683594,5.493164E-4
14.841,-0.012084007,0.0054271817,0.02934146,14.84,-0.002532959,0.0075683594,-5.187988E-4
14.843,-0.029437065,0.010028422,0.012818456,14.842,-0.002532959,0.0075683594,-5.187988E-4
14.853,0.002916336,-0.003002286,0.040235877,14.853,-0.002532959,0.006500244,5.493164E-4
14.863,-0.013563156,0.008883536,0.049843073,14.862,-0.0014648438,0.0032958984,5.493164E-4
14.873,0.0032024384,-4.9483776E-4,0.061540723,14.872,-0.0014648438,0.0043640137,0.0016174316
14.882,0.0055618286,0.03019464,0.050673008,14.882,-0.0014648438,0.0043640137,5.493164E-4
14.893,0.0043144226,0.019170582,0.030786157,14.892,-0.0014648438,0.002243042,5.493164E-4
14.903,0.024310112,0.036673844,0.018179178,14.902,-0.0014648438,0.0032958984,0.0016174316
14.913,0.0109939575,0.0030667782,-0.002445817,14.912,-3.9672852E-4,0.0032958984,-5.187988E-4
14.922,0.01086235,0.009074926,-3.798008E-4,14.922,-0.0014648438,0.0032958984,0.0016174316
14.931,-0.0010442734,0.008904219,0.012266636,14.932,-0.002532959,0.0032958984,-5.187988E-4
14.951,0.0037136078,-0.010002673,0.0011546612,14.952,-0.0014648438,0.0032958984,5.493164E-4
14.958,0.0060653687,-0.0050671697,-0.027523637,14.957,-0.0014648438,0.0043640137,5.493164E-4
14.962,0.018990517,0.012671471,-0.018274784,14.961,-0.0036010742,0.006500244,-5.187988E-4
14.971,0.015238762,0.021863699,-0.015156388,14.971,-0.002532959,0.0075683594,-5.187988E-4
14.981,-0.00726223,0.019242704,-0.0017162561,14.981,-0.0036010742,0.009689331,5.493164E-4
14.991,-0.04705429,0.034220517,0.025741816,14.991,-0.0036010742,0.008621216,-5.187988E-4
15.001,-0.020280838,4.836917E-4,0.035086036,15.001,-0.0046539307,0.008621216,-0.0026397705
15.011,-0.009317398,-0.0054906607,0.05304289,15.011,-0.005722046,0.0032958984,-0.0015869141
15.021,0.013173103,0.0015971065,0.06995559,15.021,-0.006790161,-9.613037E-4,-0.0015869141
15.031,0.038802147,-0.024411678,0.063248396,15.03,-0.005722046,-0.0030975342,-0.0015869141
15.04,0.041666985,-0.022840321,0.05534935,15.041,-0.0036010742,-0.002029419,-5.187988E-4
15.055,0.057478905,-0.014554441,0.028116465,15.056,-0.002532959,0.0043640137,-0.0037078857
15.06,0.050751686,-0.013473213,-0.0063672066,15.06,-0.0014648438,0.010757446,-0.0037078857
15.072,0.0029945374,-0.011161387,-0.0677768,15.072,6.713867E-4,0.015014648,-0.0026397705
15.08,-0.031031609,-0.0065732,-0.085695505,15.08,0.0027923584,0.013961792,-0.0026397705
15.09,-0.064525604,-0.030210555,-0.08310008,15.09,0.0038604736,0.0118255615,-0.0015869141
15.099,-0.025588036,-0.015632391,-7.929802E-4,15.1,6.713867E-4,0.015014648,-5.187988E-4
15.11,-0.0037899017,-0.023668706,0.023640037,15.109,6.713867E-4,0.015014648,-5.187988E-4
15.12,-0.012948036,-0.010330975,0.039450526,15.119,-0.0036010742,0.015014648,-5.187988E-4
15.13,-0.0160532,0.005258739,0.020643592,15.13,-0.0046539307,0.017150879,5.493164E-4
15.14,-0.009663582,-7.311106E-4,0.047867775,15.139,-0.0036010742,0.01928711,-5.187988E-4
15.149,-0.017525673,0.0074995756,0.078347325,15.149,-0.002532959,0.017150879,-5.187988E-4
15.165,-0.0029535294,0.019120753,0.06883812,15.165,-0.0014648438,0.0118255615,-5.187988E-4
15.172,0.005446434,0.032770097,0.043197513,15.173,-3.9672852E-4,0.009689331,-0.0015869141
15.179,-0.006336212,0.03795594,0.028779507,15.178,6.713867E-4,0.0075683594,-0.0015869141
15.189,0.006750107,0.04068464,-0.013231039,15.188,6.713867E-4,0.0032958984,-0.0015869141
15.199,-4.1007996E-4,0.035117507,0.012761354,15.198,0.0017242432,0.0011749268,-0.0015869141
15.209,-0.02275753,0.037130296,-0.029860139,15.208,0.0017242432,1.0681152E-4,0.0026855469
15.219,-0.025865555,0.03430593,-0.024875283,15.218,6.713867E-4,0.002243042,0.0016174316
15.228,-0.010110855,0.022029817,-0.024573922,15.228,-3.9672852E-4,0.0011749268,5.493164E-4
15.238,-0.012286186,0.0016143322,-0.0018992424,15.238,-0.0014648438,0.0011749268,-5.187988E-4
15.248,-0.013215065,0.007687092,0.003719449,15.248,-0.0046539307,0.0032958984,0.0016174316
15.258,0.004752159,-0.003907919,0.024324894,15.257,-0.002532959,0.005432129,0.0026855469
15.27,0.0047721863,-0.0141528845,0.026829839,15.267,-0.0014648438,0.006500244,0.0026855469
15.282,0.034208298,-0.027679384,0.048208833,15.281,-3.9672852E-4,0.005432129,0.0037384033
15.287,0.030198097,-0.018921435,0.018514633,15.287,-3.9672852E-4,0.006500244,5.493164E-4
15.297,-8.277893E-4,0.0061941743,-0.013018727,15.297,-0.0014648438,0.006500244,5.493164E-4
15.307,-0.0148534775,0.022729635,-0.018043756,15.307,-3.9672852E-4,0.005432129,0.0016174316
15.317,-0.015711784,0.01666069,-0.028855085,15.317,-0.002532959,0.005432129,0.0016174316
15.327,-0.0012292862,-0.018823802,0.0027945042,15.327,-0.0046539307,0.006500244,5.493164E-4
15.337,-0.031751633,0.019188404,-0.0071724653,15.337,-0.005722046,0.005432129,-5.187988E-4
15.347,-0.031143188,-0.010532856,0.02295196,15.347,-0.005722046,0.006500244,-5.187988E-4
15.357,-0.008131027,-0.013848543,0.01695335,15.356,-0.007858276,0.009689331,-5.187988E-4
15.366,-0.0067043304,-0.011225939,0.040489554,15.367,-0.006790161,0.009689331,-5.187988E-4
15.376,-5.9604645E-4,-0.015832782,0.049489975,15.376,-0.005722046,0.009689331,-0.0015869141
15.389,-0.01461792,-0.0074549913,0.050291896,15.39,-0.002532959,0.0075683594,-0.0015869141
15.395,-0.009554863,-0.022652388,0.025075078,15.396,-0.0014648438,0.008621216,-5.187988E-4
15.407,-0.0010499954,-0.007031262,0.009677172,15.406,-3.9672852E-4,0.008621216,-5.187988E-4
15.416,0.004922867,0.01080513,0.036068678,15.415,-3.9672852E-4,0.005432129,5.493164E-4
15.425,0.004907608,-0.008041263,0.023262143,15.426,-3.9672852E-4,0.0043640137,0.0016174316
15.435,-0.0068645477,-0.018203437,-0.003436923,15.436,-0.002532959,0.0043640137,0.0026855469
15.446,-0.014956474,-0.007024586,-4.9471855E-5,15.446,-0.0014648438,0.002243042,0.0026855469
15.455,-0.014681816,0.0050491095,0.017490149,15.455,-0.0014648438,0.0011749268,0.0016174316
15.466,-0.022676468,0.002591014,-0.0027970076,15.465,-0.002532959,1.0681152E-4,-5.187988E-4
15.475,-0.011666298,-0.008077383,-0.0054211617,15.475,-0.0014648438,0.0032958984,-5.187988E-4
15.485,0.005050659,0.009551525,-0.013890028,15.484,-3.9672852E-4,0.0032958984,-0.0015869141
15.503,0.0073900223,0.018755436,-0.01890862,15.502,6.713867E-4,0.005432129,-5.187988E-4
15.509,2.6607513E-4,0.024251461,0.00911653,15.508,0.0017242432,0.005432129,-5.187988E-4
15.515,0.005074501,0.009773433,-0.010629773,15.514,6.713867E-4,0.0075683594,5.493164E-4
15.525,-0.009050369,-0.0126248,-0.018152952,15.524,0.0017242432,0.006500244,0.0016174316
15.535,-5.540848E-4,0.0042122602,-9.454489E-4,15.534,0.0017242432,0.0075683594,0.0016174316
15.545,0.001912117,0.015964746,-0.0075684786,15.544,-3.9672852E-4,0.0075683594,5.493164E-4
15.555,-0.0015649796,0.018218637,0.013212085,15.554,-3.9672852E-4,0.005432129,0.0016174316
15.564,-0.0061903,0.026183963,0.052585125,15.564,0.0017242432,0.0043640137,5.493164E-4
15.574,-0.008361816,0.031765997,0.040570498,15.574,0.0017242432,0.005432129,0.0016174316
15.583,0.011873245,0.011608481,0.024163008,15.584,-3.9672852E-4,0.0043640137,0.0037384033
15.595,-0.0024194717,0.029239058,0.035306215,15.594,-3.9672852E-4,0.002243042,0.0016174316
15.606,-0.0046949387,0.017151415,0.018136382,15.606,-0.0014648438,0.0011749268,0.0016174316
15.613,0.011891365,0.040466607,0.0034973621,15.613,-3.9672852E-4,0.002243042,5.493164E-4
15.625,0.007041931,0.031627834,-5.222559E-4,15.624,-0.0014648438,0.0043640137,5.493164E-4
15.633,0.014072418,0.017172575,-0.008077741,15.633,-0.0036010742,0.005432129,0.0016174316
15.643,-0.0060977936,-0.00644958,0.00566411,15.642,-0.0036010742,0.005432129,0.0016174316
15.653,-0.021213531,0.0057327747,0.023883224,15.652,-0.002532959,0.005432129,0.0026855469
15.663,0.0074396133,0.021225035,0.038578153,15.663,-0.0014648438,0.002243042,0.0026855469
15.673,-0.01031971,0.012825429,0.020175338,15.672,-0.002532959,0.0011749268,0.0016174316
15.683,-0.034820557,-1.5896559E-4,0.032576323,15.682,-0.0014648438,0.002243042,0.0016174316
15.693,-0.027175903,-2.0205975E-4,0.03310597,15.692,-3.9672852E-4,0.0011749268,-5.187988E-4
15.703,-0.012639046,-0.013102293,0.07533085,15.702,6.713867E-4,-0.0041503906,5.493164E-4
15.714,0.0062885284,-0.01647079,0.094922185,15.714,-3.9672852E-4,-0.008422852,-5.187988E-4
15.722,0.030741692,-0.012687027,0.07105446,15.723,-0.0014648438,-0.012680054,-5.187988E-4
15.732,0.024143219,-0.013615787,0.04659009,15.731,6.713867E-4,-0.014801025,5.493164E-4
15.741,0.021216393,0.011056304,0.03987801,15.742,0.0017242432,-0.0116119385,-0.0026397705
15.752,0.025467873,0.002413988,0.031668782,15.751,0.004928589,-0.0073547363,-0.0015869141
15.762,0.034395218,-0.0012688637,0.011629581,15.761,0.0038604736,-0.005218506,-5.187988E-4
15.772,0.003162384,-0.017746925,0.011805773,15.771,0.005996704,-0.0041503906,5.493164E-4
15.782,-0.061760902,-0.0011053085,-0.026345253,15.781,0.005996704,-0.009475708,-5.187988E-4
15.792,-0.059749603,-1.2201071E-4,-0.04332626,15.791,0.004928589,-0.014801025,-0.0015869141
15.801,-0.028369904,-0.017867684,0.020157814,15.801,0.0027923584,-0.01586914,-5.187988E-4
15.81,0.0072202682,-0.004603386,0.042551875,15.811,0.0027923584,-0.01586914,5.493164E-4
15.822,0.009287834,-0.010468006,0.023066044,15.821,6.713867E-4,-0.012680054,-5.187988E-4
15.831,0.01021862,0.007292092,0.051547408,15.83,6.713867E-4,-0.006286621,-5.187988E-4
15.842,0.0029382706,0.013176143,0.0676676,15.842,0.0038604736,-0.005218506,0.0016174316
15.851,-0.0077695847,0.027275741,0.015332222,15.85,0.004928589,-0.006286621,0.0026855469
15.86,-0.013637543,0.02831012,0.011266947,15.86,0.004928589,-0.009475708,0.0037384033
15.87,-0.019460678,0.03262943,0.022990108,15.87,0.004928589,-0.013748169,0.0016174316
15.88,-0.017011642,0.023838103,-0.018024921,15.88,0.004928589,-0.018005371,5.493164E-4
15.89,0.0030431747,0.034037888,-0.04295516,15.89,0.0038604736,-0.019073486,5.493164E-4
15.9,0.019216537,0.026541054,-0.03909576,15.9,0.0027923584,-0.020141602,0.0016174316
15.909,-0.0060806274,0.021510303,-0.01754558,15.91,0.0027923584,-0.021194458,0.0016174316
15.92,-3.33786E-4,0.020089507,-0.036580205,15.919,0.0027923584,-0.019073486,0.0016174316
15.93,0.020643234,0.012916386,-0.035413623,15.929,0.0038604736,-0.018005371,0.0026855469
15.94,-0.0022745132,0.0048719645,-0.005992651,15.939,0.0038604736,-0.018005371,0.0048065186
15.949,-0.017728806,-0.0147868395,-7.240772E-4,15.949,0.0038604736,-0.016937256,0.0048065186
15.959,0.0071144104,-0.00952667,0.031429887,15.959,0.0038604736,-0.01586914,0.0037384033
15.969,0.040950775,-9.784102E-4,0.027640343,15.968,0.0017242432,-0.014801025,0.0016174316
15.979,0.036577225,0.0060441494,0.014306784,15.979,-3.9672852E-4,-0.012680054,-5.187988E-4
15.989,0.034650803,0.0024901628,0.025708199,15.989,-0.0014648438,-0.010543823,5.493164E-4
15.999,-1.9359589E-4,0.013087332,0.035721064,15.998,6.713867E-4,-0.010543823,5.493164E-4
16.009,-0.014474869,0.024574876,0.024595618,16.008,0.0017242432,-0.012680054,-5.187988E-4
16.018,-0.009735107,-0.027584672,0.025848508,16.018,6.713867E-4,-0.016937256,5.493164E-4
16.04,-0.003897667,-0.010512829,0.021192193,16.04,0.0017242432,-0.016937256,0.0016174316
16.041,0.004179001,-0.0032384396,0.024941087,16.041,0.0017242432,-0.018005371,5.493164E-4
16.048,-0.018474579,-0.022011638,0.049712062,16.048,0.0027923584,-0.016937256,5.493164E-4
16.059,-0.016016006,-0.009952903,0.022189617,16.06,0.0027923584,-0.01586914,-5.187988E-4
16.068,-0.0030183792,-4.2366982E-4,0.022292137,16.067,6.713867E-4,-0.016937256,-5.187988E-4
16.077,0.0109472275,-0.0063863397,0.04006684,16.078,0.0017242432,-0.016937256,-5.187988E-4
16.088,-0.0047512054,-0.0039055943,0.0104346275,16.087,0.0027923584,-0.016937256,5.493164E-4
16.097,-0.013134956,0.009113431,0.021416903,16.097,0.0038604736,-0.018005371,5.493164E-4
16.107,-0.013140678,0.012507737,0.020452619,16.107,0.0038604736,-0.018005371,5.493164E-4
16.118,9.803772E-4,-0.0054338574,0.030020714,16.117,0.0017242432,-0.016937256,-5.187988E-4
16.127,0.0066223145,0.004069805,0.019484878,16.127,0.0038604736,-0.018005371,5.493164E-4
16.137,-0.011350632,0.004112482,0.019738317,16.137,0.0038604736,-0.018005371,0.0016174316
16.15,-0.013760567,0.010050893,0.030769825,16.149,0.0038604736,-0.020141602,0.0016174316
16.157,-0.018520355,-0.003073454,0.027706504,16.156,0.004928589,-0.022262573,5.493164E-4
16.167,-0.010297775,0.0074712634,0.006185651,16.166,0.0038604736,-0.025466919,-5.187988E-4
16.176,-0.0045804977,-0.0033456683,0.034558892,16.176,0.0038604736,-0.026519775,-5.187988E-4
16.186,0.005760193,0.019085884,0.024812698,16.186,0.0027923584,-0.026519775,5.493164E-4
16.196,-0.026464462,0.026947618,-0.005860567,16.196,0.0017242432,-0.02758789,-5.187988E-4
16.207,-0.019249916,0.017212927,0.021348357,16.206,0.0017242432,-0.024398804,0.0016174316
16.216,8.125305E-4,0.029920638,0.03494346,16.215,6.713867E-4,-0.022262573,5.493164E-4
16.226,0.02286148,0.03425783,0.009677649,16.225,0.0027923584,-0.024398804,0.0016174316
16.236,-1.3065338E-4,-0.0013135672,0.021092057,16.236,0.0038604736,-0.022262573,0.0037384033
16.246,-0.003941536,0.022466183,0.028903484,16.245,0.0038604736,-0.023330688,0.0026855469
16.257,-0.008893013,0.0033593178,0.04501784,16.256,0.004928589,-0.025466919,0.0016174316
16.265,0.00742054,0.0032832623,0.03507018,16.265,0.005996704,-0.026519775,5.493164E-4
16.276,0.008096695,0.01864469,0.023359537,16.276,0.0038604736,-0.030792236,0.0016174316
16.285,-0.03366375,0.01724714,0.0393399,16.285,0.004928589,-0.03504944,0.0016174316
16.295,-0.05240631,0.016861439,0.031820893,16.295,0.0038604736,-0.038238525,-5.187988E-4
16.305,-0.024970055,0.0034670234,0.04468453,16.304,6.713867E-4,-0.040374756,-0.0015869141
16.315,0.020848274,0.03181368,0.043409944,16.314,6.713867E-4,-0.042510986,0.0016174316
16.325,0.016467094,0.007853329,0.020938158,16.324,0.0038604736,-0.042510986,0.0016174316
16.335,0.00864315,0.010190487,-1.8596649E-4,16.334,0.0038604736,-0.040374756,0.0016174316
16.345,-0.032004356,0.025293708,0.039070487,16.344,0.0070648193,-0.040374756,5.493164E-4
16.354,-0.010787964,0.012970448,0.03892541,16.354,0.005996704,-0.04144287,-5.187988E-4
16.365,0.0018138885,0.015012622,0.051937938,16.364,0.0038604736,-0.043563843,-5.187988E-4
16.373,0.010631561,0.006532669,0.0062150955,16.374,0.0038604736,-0.04676819,5.493164E-4
16.384,0.03581333,-0.013440907,0.02003169,16.383,6.713867E-4,-0.045700073,0.0016174316
16.394,0.031186104,-0.0014175773,0.032105923,16.393,0.0027923584,-0.042510986,5.493164E-4
16.404,0.026651382,9.572506E-4,0.0073575974,16.403,0.004928589,-0.04144287,5.493164E-4
16.413,0.0010166168,-0.020287156,0.012243271,16.413,0.008117676,-0.03930664,5.493164E-4
16.424,0.021755219,-0.0093051195,-0.010251045,16.423,0.009185791,-0.03718567,0.0016174316
16.434,0.012738228,-0.02581197,-0.011400819,16.433,0.010253906,-0.03504944,-5.187988E-4
16.443,-0.027980804,-0.03165549,-0.030855656,16.443,0.0113220215,-0.040374756,-0.0026397705
16.452,-0.06333637,0.0122962,-0.061516047,16.453,0.0070648193,-0.042510986,-5.187988E-4
16.464,-0.023907661,0.015521467,-0.017701507,16.463,0.0038604736,-0.040374756,-5.187988E-4
16.476,0.013744354,-0.0024414062,-9.0265274E-4,16.476,6.713867E-4,-0.036117554,-5.187988E-4
16.483,0.034348488,0.0059078336,-0.008437157,16.482,-0.0014648438,-0.030792236,5.493164E-4
16.493,0.017045975,0.026091099,0.03510213,16.493,-0.0014648438,-0.022262573,0.0026855469
16.502,0.010652542,0.029429793,0.03540361,16.502,0.0027923584,-0.021194458,0.0026855469
16.513,0.006696701,0.0173558,0.031187654,16.512,0.005996704,-0.023330688,0.0026855469
16.522,3.9863586E-4,0.008814275,0.019022107,16.521,0.005996704,-0.025466919,5.493164E-4
16.532,-0.02582264,0.02170676,0.028650403,16.532,0.005996704,-0.029724121,0.0016174316
16.542,-0.012836456,0.025936544,-2.937317E-4,16.542,0.005996704,-0.033981323,-5.187988E-4
16.552,-9.1552734E-5,0.011262894,-0.033365488,16.551,0.004928589,-0.03504944,-5.187988E-4
16.562,-0.0016565323,0.004219532,-0.030456066,16.562,0.005996704,-0.036117554,0.0026855469
16.572,3.3187866E-4,0.01709634,-0.043013215,16.571,0.004928589,-0.03504944,5.493164E-4
16.582,0.01764965,0.023005009,-0.036840916,16.583,0.004928589,-0.031845093,0.0037384033
16.591,-0.004149437,-0.013648033,-0.010948181,16.592,0.0038604736,-0.029724121,0.0026855469
16.601,0.008591652,-0.006213367,-0.0047392845,16.6,0.0017242432,-0.025466919,0.0016174316
16.611,0.028198242,-0.021274626,0.027061224,16.61,0.0017242432,-0.023330688,0.0016174316
16.621,0.028668404,-0.0030142665,0.068917155,16.62,0.0017242432,-0.023330688,0.0026855469
16.631,-3.1280518E-4,0.0054132342,0.07476306,16.63,0.0017242432,-0.023330688,0.0016174316
16.641,6.23703E-4,0.030175626,0.07216084,16.64,0.0017242432,-0.022262573,0.0016174316
16.651,0.03216839,0.02156359,0.057831883,16.65,0.0027923584,-0.022262573,0.0016174316
16.66,0.0054655075,0.013961911,0.014423013,16.66,0.0017242432,-0.023330688,-0.0015869141
16.67,-0.012574196,0.013449609,-0.009319186,16.67,0.0017242432,-0.024398804,-0.0026397705
16.689,-0.005595207,0.011693776,-0.023335218,16.69,-3.9672852E-4,-0.023330688,-0.0037078857
16.691,0.014251709,0.01595509,-0.010161638,16.69,-3.9672852E-4,-0.022262573,-0.0026397705
16.7,0.018475533,0.007207513,0.0015300512,16.699,-0.0014648438,-0.021194458,-0.0026397705
16.711,-0.022072792,0.00959152,0.015354753,16.712,-3.9672852E-4,-0.021194458,0.0016174316
16.719,-0.027830124,-0.01620853,0.01729083,16.72,6.713867E-4,-0.022262573,0.0026855469
16.729,-0.03350067,-0.018021524,0.027642727,16.73,6.713867E-4,-0.024398804,0.0026855469
16.739,-0.0131902695,-0.0151462555,0.029676914,16.739,0.0027923584,-0.025466919,0.0026855469
16.75,0.007917404,-0.0019214749,0.028352022,16.749,0.0027923584,-0.02758789,5.493164E-4
16.76,-7.457733E-4,-0.010196924,0.023417711,16.759,0.0017242432,-0.026519775,-5.187988E-4
16.769,0.00838089,5.0771236E-4,-0.0014287233,16.769,6.713867E-4,-0.026519775,-5.187988E-4
16.779,0.005604744,0.0016494989,0.018768787,16.778,-0.0014648438,-0.025466919,-5.187988E-4
16.797,-0.0029764175,0.0017037392,0.016061664,16.796,-0.002532959,-0.023330688,5.493164E-4
16.799,0.0050907135,0.019522727,-9.301901E-4,16.798,-0.002532959,-0.021194458,0.0016174316
16.809,-0.0011129379,0.029860377,0.040130377,16.809,-0.0014648438,-0.022262573,5.493164E-4
16.819,0.008078575,-0.0011994839,0.037047863,16.818,6.713867E-4,-0.023330688,5.493164E-4
16.828,0.0018320084,0.004819751,0.023291945,16.828,0.0038604736,-0.022262573,0.0016174316
16.838,0.0074710846,0.013200223,0.015548468,16.838,0.0038604736,-0.021194458,0.0026855469
16.848,0.0024347305,-0.0032827854,0.018431783,16.848,0.004928589,-0.020141602,0.0026855469
16.858,-0.0013380051,-0.013703465,0.011829853,16.858,0.0038604736,-0.020141602,0.0016174316
16.868,-3.4046173E-4,-0.0015704632,-0.008852482,16.868,0.0017242432,-0.019073486,0.0016174316
16.878,6.7710876E-4,0.03137362,-0.015374064,16.878,-3.9672852E-4,-0.01586914,-5.187988E-4
16.888,-0.008900642,0.013248742,0.0038973093,16.887,-3.9672852E-4,-0.013748169,5.493164E-4
16.897,0.0017328262,0.016872466,0.03323865,16.897,-0.0036010742,-0.0116119385,0.0026855469
16.908,-0.020780563,0.0240165,0.02453053,16.908,-3.9672852E-4,-0.012680054,0.0037384033
16.918,-0.021710396,0.017018616,0.07008684,16.917,0.0017242432,-0.012680054,0.0048065186
16.928,-0.014400482,-0.005859852,0.099983454,16.928,0.004928589,-0.016937256,0.010131836
16.937,-0.0049438477,-0.0035732388,0.06536913,16.936,0.008117676,-0.024398804,0.011199951
16.947,0.006702423,0.0031636357,0.03728962,16.947,0.009185791,-0.025466919,0.0090789795
16.957,0.031064034,-0.009227991,0.021596193,16.956,0.0070648193,-0.026519775,0.006942749
16.967,0.010269165,0.0017656684,0.005102515,16.966,0.0017242432,-0.02758789,0.0026855469
16.977,0.013318062,0.012320101,-0.0039111376,16.976,-0.002532959,-0.028656006,-5.187988E-4
16.986,0.018688202,0.0014103651,0.0035181046,16.986,-0.005722046,-0.026519775,-0.0015869141
16.996,0.033420563,-0.0021413565,0.011777997,16.997,-0.0046539307,-0.024398804,-5.187988E-4
17.017,0.022499084,0.0070849657,0.026874185,17.015,-0.0036010742,-0.020141602,5.493164E-4
17.016,0.03619671,0.028595269,-0.0040744543,17.018,6.713867E-4,-0.014801025,0.0016174316
17.026,0.0043411255,-0.012930214,0.032361984,17.026,0.0038604736,-0.012680054,0.0016174316
17.035,0.0017967224,-0.04193616,0.04363072,17.035,0.005996704,-0.012680054,0.0026855469
17.045,0.03460884,-0.06586772,5.7530403E-4,17.046,0.005996704,-0.012680054,0.0016174316
17.056,0.025629044,-0.0388695,-0.019209146,17.055,0.004928589,-0.014801025,5.493164E-4
17.065,-0.016200066,-0.031538725,-0.024279475,17.065,0.0017242432,-0.016937256,-0.0037078857
17.075,-0.007854462,0.009838343,-0.01064086,17.075,-0.0014648438,-0.014801025,-0.0037078857
17.085,0.0039424896,0.029545367,0.0068711042,17.085,-0.002532959,-0.008422852,-0.0015869141
17.096,0.040345192,0.033961535,0.024729967,17.095,-0.0036010742,-0.0030975342,0.0016174316
17.105,0.03735733,0.037239254,0.03825271,17.104,-0.0036010742,0.002243042,0.0026855469
17.115,-0.0032377243,0.034437835,0.0031635761,17.114,-0.0014648438,0.0032958984,0.0016174316
17.129,0.009858131,9.572506E-4,0.025806665,17.13,-3.9672852E-4,0.008621216,5.493164E-4
17.135,-0.013772011,0.017369151,0.02463162,17.134,-3.9672852E-4,0.0075683594,-5.187988E-4
17.145,-0.027647972,3.3789873E-4,0.006127119,17.144,6.713867E-4,0.0043640137,-0.0026397705
17.155,-0.040162086,-0.003472507,0.019058108,17.154,0.0017242432,-9.613037E-4,-0.0026397705
17.164,-0.02305603,0.009371042,-0.009108543,17.164,6.713867E-4,-0.0041503906,-0.0015869141
17.174,0.01022625,0.0057100058,-0.013163447,17.173,0.0017242432,-0.005218506,5.493164E-4
17.184,-0.0052804947,0.0126127,-0.040798306,17.184,0.0017242432,-0.0041503906,-5.187988E-4
17.194,-0.008749962,0.0055927634,-0.029224396,17.193,6.713867E-4,-0.0030975342,0.0026855469
