10.572,0.016118526,-0.0013802052,-0.016838074,10.571,-0.001498027,-0.00956407,-8.522105E-4
10.586,-0.0036849976,0.0034029484,-0.006471634,10.587,-0.001498027,-0.00956407,-8.522105E-4
10.591,3.976822E-4,0.022239685,0.0013661385,10.592,-0.001498027,-0.00956407,-8.522105E-4
10.602,-2.989769E-4,0.014851451,0.0020070076,10.603,-0.001498027,-0.010629334,-0.0040480015
10.614,0.015379429,0.016794324,-0.0043582916,10.613,-0.0025632905,-0.011694595,-0.002982738
10.622,0.021309853,0.0047183037,-0.017591,10.623,-0.0025632905,-0.010629334,-0.0040480015
10.632,0.01542902,0.028105617,-0.018901825,10.631,-0.0025632905,-0.00956407,-0.002982738
10.642,0.023870945,0.02526319,-0.022617817,10.643,-0.001498027,-0.010629334,-0.0019174744
10.653,0.010913372,-0.0034470558,-0.0073719025,10.652,-0.0025632905,-0.0084988065,2.1305257E-4
10.662,0.01955986,-0.014973044,-0.016066074,10.663,-0.001498027,-0.005303015,2.1305257E-4
10.674,0.009439945,-4.6992302E-4,0.0034251213,10.673,-0.001498027,-0.005303015,-8.522105E-4
10.682,0.00182724,-0.012191057,-0.015097618,10.683,-4.3276348E-4,-0.005303015,-8.522105E-4
10.694,0.017897606,-0.0049477816,-0.012128353,10.695,-0.001498027,-0.005303015,-0.0019174744
10.703,0.0148386955,0.009245515,-0.023325443,10.704,-0.0025632905,-0.0042377515,-0.0040480015
10.712,-0.01168251,0.023134708,0.015076637,10.711,-0.0025632905,-0.0042377515,-0.0040480015
10.723,0.00936842,0.008530498,0.015132427,10.724,-4.3276348E-4,-0.0042377515,-0.0040480015
10.733,-0.007639408,0.015214086,-0.013096333,10.732,-0.001498027,-0.005303015,-0.0040480015
10.744,-0.0032396317,-0.008760452,-0.0077881813,10.743,-0.0025632905,-0.0074335425,-0.002982738
10.754,-0.020275593,-0.006278515,-0.007091999,10.753,-0.0025632905,-0.0084988065,-0.002982738
10.764,6.146431E-4,-0.013259411,0.019546986,10.765,-0.001498027,-0.00956407,-0.0019174744
10.774,-0.009523392,-0.029550076,0.017530441,10.773,-4.3276348E-4,-0.00956407,2.1305257E-4
10.784,0.025296688,-0.026657104,0.027307034,10.783,-0.001498027,-0.0074335425,-8.522105E-4
10.798,0.007847786,-0.009675264,0.010885239,10.797,-0.001498027,-0.005303015,-8.522105E-4
10.802,-0.006804943,-0.02359879,-6.9475174E-4,10.803,-4.3276348E-4,-0.0042377515,-0.002982738
10.815,0.004740715,-0.0092417,-0.03101492,10.814,-4.3276348E-4,-0.005303015,-0.0040480015
10.824,0.0183568,0.0048047304,-0.02071333,10.825,-0.001498027,-0.005303015,-0.0040480015
10.833,0.017612934,-0.0025075674,-0.031765938,10.832,-0.0025632905,-0.005303015,-0.0019174744
10.845,-0.01368475,0.011717081,0.0021147728,10.844,-0.001498027,-0.0063682785,-0.0019174744
10.855,-0.011581421,0.006787896,-0.0068922043,10.854,-0.0025632905,-0.0063682785,-0.0040480015
10.865,0.009298801,0.0065841675,0.024312496,10.866,-0.001498027,-0.0074335425,-0.002982738
10.876,0.01796341,-0.019536138,0.010324955,10.875,-4.3276348E-4,-0.0042377515,-0.0040480015
10.885,-0.001543045,-0.033584952,-0.003689289,10.884,-0.001498027,-0.0042377515,-0.0040480015
10.895,-0.008946896,-2.1326542E-4,-0.012742519,10.896,0.0016977636,-0.005303015,-0.002982738
10.905,0.009626389,0.011248231,-0.021623135,10.906,6.3250004E-4,-0.0063682785,-0.0019174744
10.913,0.027831078,0.0038206577,-0.018490314,10.914,0.0016977636,-0.0063682785,-8.522105E-4
10.925,0.010415554,0.013002157,-0.03426981,10.924,-0.001498027,-0.0063682785,2.1305257E-4
10.934,0.01686287,0.012905598,-0.02853632,10.934,-4.3276348E-4,-0.005303015,-8.522105E-4
10.945,0.027971268,0.022086024,5.6886673E-4,10.946,6.3250004E-4,-0.0042377515,-8.522105E-4
10.956,0.017770767,0.019260526,0.0055451393,10.957,-4.3276348E-4,-0.0042377515,-0.0019174744
10.966,0.02421236,-0.014136314,-0.008389473,10.968,6.3250004E-4,-0.0010419609,-0.0040480015
10.976,-0.0022387505,-0.0047949553,-0.01761198,10.977,6.3250004E-4,-0.0021072244,-0.0040480015
10.987,0.009364128,-0.0026760101,-6.9761276E-4,10.985,-4.3276348E-4,-0.003172488,-0.002982738
10.997,0.011293888,-0.012223363,-0.0075325966,10.996,6.3250004E-4,-0.0042377515,-0.002982738
11.005,0.02489233,0.02071309,-0.0071320534,11.006,-0.001498027,-0.0021072244,-8.522105E-4
11.016,0.033738613,0.015705228,-0.020981789,11.016,-0.0025632905,0.0010885661,0.0012783161
11.024,0.009718418,0.01571095,0.0052461624,11.025,-0.001498027,0.0042843567,2.1305257E-4
11.035,0.016928196,-0.003275156,0.0025391579,11.035,6.3250004E-4,0.0032190927,2.1305257E-4
11.048,0.038076878,-0.0032509565,-0.014218807,11.047,0.0038282906,0.0032190927,2.1305257E-4
11.057,0.05887127,0.017747998,0.0045876503,11.056,0.0048935534,0.0032190927,-8.522105E-4
11.067,0.06752682,0.021760702,-0.0075588226,11.068,0.0038282906,0.006414884,0.0034088432
11.077,0.036284447,0.019001245,-0.04325676,11.077,0.002763027,0.008545411,0.0034088432
11.088,0.012779236,-0.0024813414,-0.045508385,11.088,0.0016977636,0.009610673,0.0044741067
11.098,-0.0031747818,-0.0046145916,-0.017155647,11.099,0.0038282906,0.010675937,0.0055393702
11.108,-0.021126747,-0.027991295,-0.012935638,11.109,0.008089345,0.0138717275,0.0066046338
11.118,-0.040892124,-0.044140697,0.023911476,11.117,0.0070240814,0.014936991,0.0034088432
11.127,-0.029680252,-0.034249783,0.03888893,11.126,0.0016977636,0.0138717275,0.0023435797
11.139,-0.032880783,0.008758545,0.025505066,11.138,6.3250004E-4,0.0117412,2.1305257E-4
11.147,-0.010293484,0.0109375715,0.0101418495,11.148,-0.0025632905,0.0074801473,-8.522105E-4
11.158,-1.835823E-4,0.029723406,0.0071549416,11.157,-0.003628554,0.0053496202,2.1305257E-4
11.168,0.023756027,0.029498577,0.0020222664,11.168,-0.0046938173,0.0053496202,-8.522105E-4
11.178,0.023721695,0.033990026,0.0017051697,11.178,-0.001498027,0.008545411,-8.522105E-4
11.188,0.014494896,0.026405454,0.012904167,11.188,-4.3276348E-4,0.006414884,2.1305257E-4
11.199,-0.004134655,0.030721426,-0.0065789223,11.198,6.3250004E-4,0.0053496202,0.0023435797
11.206,-0.0012950897,0.006766677,-0.004483223,11.206,0.002763027,0.0042843567,0.0044741067
11.217,-0.022100925,-0.0050188303,-0.016516685,11.218,0.002763027,0.006414884,0.0044741067
11.226,-0.0070757866,-0.016608,-0.026137352,11.227,0.0038282906,0.009610673,0.0055393702
11.238,0.0031895638,-0.018590927,-0.0028133392,11.238,0.0016977636,0.0074801473,0.0044741067
11.249,-0.008043766,-0.018100858,-0.024495125,11.25,-4.3276348E-4,0.0074801473,0.0044741067
11.258,-0.014377594,-0.012757421,-0.019870758,11.26,-4.3276348E-4,0.008545411,0.0034088432
11.269,-0.034646034,-0.0028493404,0.019907951,11.27,-0.001498027,0.0042843567,-8.522105E-4
11.28,-0.017289639,-3.9756298E-4,0.02166748,11.279,-0.001498027,0.0021538297,-0.0019174744
11.29,-3.900528E-4,0.011364222,0.0188303,11.289,-4.3276348E-4,0.0010885661,-0.0019174744
11.301,0.0020189285,0.006365776,0.027872086,11.3,-0.001498027,-0.0021072244,-0.002982738
11.309,0.013567448,-0.019745588,0.02521658,11.31,-0.001498027,-0.003172488,-0.0019174744
11.324,0.024865627,-0.026505947,-0.029144764,11.322,-0.0025632905,-0.0010419609,2.1305257E-4
11.327,0.031446934,0.009464741,-0.028549194,11.328,-0.001498027,2.3302622E-5,0.0034088432
11.34,0.014489174,0.0072858334,-0.0374732,11.339,-4.3276348E-4,0.0032190927,0.0034088432
11.349,0.014528751,-0.027909756,-0.006435871,11.35,6.3250004E-4,0.006414884,0.0012783161
11.36,0.014760017,-0.022692561,-0.0067687035,11.361,-4.3276348E-4,0.006414884,0.0012783161
11.37,0.019699097,-0.0033535957,-0.014145851,11.37,6.3250004E-4,0.008545411,-8.522105E-4
11.381,-0.005950451,0.022511482,-3.5953522E-4,11.38,6.3250004E-4,0.008545411,2.1305257E-4
11.39,-0.009954929,-0.006160736,0.006131172,11.391,6.3250004E-4,0.0074801473,-8.522105E-4
11.4,0.0072159767,-0.0038042068,0.017294884,11.401,6.3250004E-4,0.006414884,2.1305257E-4
11.41,-0.0065817833,-0.0061267614,0.023633003,11.409,-0.001498027,0.0074801473,0.0023435797
11.422,0.005841255,-0.010486841,-0.007835388,11.422,-0.001498027,0.006414884,0.0012783161
11.43,0.0015058517,-0.010120392,-0.0057554245,11.431,-4.3276348E-4,0.0042843567,0.0012783161
11.442,0.006515026,-4.131794E-4,-0.013006687,11.443,-4.3276348E-4,0.0053496202,0.0023435797
11.451,0.009198666,-0.021408796,-0.022582531,11.45,6.3250004E-4,0.0042843567,0.0023435797
11.462,-3.8146973E-5,-0.020939708,0.0034079552,11.461,6.3250004E-4,0.0053496202,0.0012783161
11.471,-0.006705284,-0.015838623,-0.006439686,11.472,0.0016977636,0.0053496202,0.0023435797
11.482,0.007955074,-0.020248652,-0.00436306,11.481,6.3250004E-4,0.0053496202,0.0023435797
11.492,-0.015317917,-0.0056655407,-0.004658699,11.491,6.3250004E-4,0.0042843567,0.0012783161
11.502,-0.0076732635,0.008603215,-0.030789375,11.501,0.0016977636,0.0032190927,0.0012783161
11.511,0.0068354607,-0.019841313,-0.011673927,11.51,6.3250004E-4,0.0021538297,2.1305257E-4
11.521,0.00452137,-0.00540781,-0.011633396,11.522,6.3250004E-4,0.0042843567,2.1305257E-4
11.535,4.1007996E-5,-0.021836996,-0.007024765,11.534,-4.3276348E-4,0.0042843567,0.0012783161
11.542,3.4618378E-4,0.009259343,-1.06334686E-4,11.542,-0.001498027,0.006414884,0.0012783161
11.552,-0.0015411377,-0.00954771,-0.0264225,11.553,-4.3276348E-4,0.0042843567,0.0023435797
11.563,0.0011796951,2.2125244E-4,-0.021551609,11.562,6.3250004E-4,0.0042843567,0.0044741067
11.573,0.029819965,0.012263656,-0.028571129,11.572,0.0016977636,0.006414884,0.0023435797
11.583,0.015680313,0.030940652,-0.021484375,11.582,0.0016977636,0.0074801473,0.0034088432
11.593,-0.0099105835,0.021110892,0.0066132545,11.592,6.3250004E-4,0.006414884,0.0034088432
11.602,-0.0021705627,0.016231894,0.008419037,11.603,-4.3276348E-4,0.0042843567,0.0023435797
11.612,0.0076270103,0.023215413,-0.010845661,11.612,0.0016977636,0.0042843567,2.1305257E-4
11.624,0.0030946732,0.0015226603,-0.03217888,11.623,6.3250004E-4,0.0032190927,-8.522105E-4
11.632,9.0169907E-4,-0.010382175,0.0011110306,11.634,0.0016977636,0.0021538297,-8.522105E-4
11.643,0.00809288,0.0061024427,-0.020278454,11.644,0.0016977636,0.0021538297,0.0012783161
11.654,0.031686783,-0.008167148,-0.020111084,11.653,0.002763027,0.0053496202,0.0023435797
11.664,0.031574726,-0.015136242,-0.0060448647,11.663,-4.3276348E-4,0.008545411,0.0023435797
11.674,0.015200615,-0.009985328,0.0052685738,11.673,-0.001498027,0.009610673,0.0034088432
11.683,0.0039019585,-6.246567E-5,-0.01663971,11.684,6.3250004E-4,0.008545411,0.0012783161
11.694,0.020950317,-0.0047317743,0.008966923,11.693,6.3250004E-4,0.0053496202,2.1305257E-4
11.705,0.0021381378,0.0047388077,0.0013823509,11.704,0.0016977636,0.0032190927,2.1305257E-4
11.711,0.035312653,0.021042824,-0.02243805,11.712,0.0016977636,0.0042843567,0.0023435797
11.725,0.042111874,0.02072692,-0.043560505,11.726,6.3250004E-4,0.0074801473,0.0055393702
11.734,0.034959793,0.0042186975,-0.040990353,11.733,0.0016977636,0.0117412,0.0055393702
11.747,0.025871754,0.011465907,-0.019919395,11.746,0.0038282906,0.017067518,0.0066046338
11.754,0.022109509,-0.002678275,0.0074129105,11.755,0.0048935534,0.021328572,0.00873516
11.766,0.0045428276,-0.021239758,0.031695366,11.766,0.005958818,0.021328572,0.0066046338
11.774,-0.036319256,-0.023221016,0.027290344,11.775,0.0048935534,0.021328572,0.0044741067
11.785,-0.034133434,0.007740855,-0.007645607,11.784,0.002763027,0.020263309,0.0034088432
11.795,-0.043853283,0.0076440573,-0.015984058,11.794,0.002763027,0.014936991,0.0034088432
11.804,-0.046721935,0.021682024,0.009151459,11.803,-4.3276348E-4,0.0117412,0.0012783161
11.815,-0.026243687,0.033214927,0.024707794,11.816,-0.003628554,0.008545411,0.0012783161
11.825,-0.011047363,0.023581624,-0.009196281,11.826,-0.0046938173,0.0053496202,2.1305257E-4
11.835,-0.015191078,0.004691124,9.536743E-5,11.834,-0.003628554,0.0032190927,2.1305257E-4
11.852,0.01590252,-0.0021972656,0.042344093,11.845,-0.003628554,0.0021538297,-8.522105E-4
11.855,0.011066914,0.035728455,0.003862381,11.856,-0.0025632905,0.0010885661,-0.0019174744
11.866,-0.003203392,-0.021346807,-0.01979065,11.867,6.3250004E-4,0.0010885661,-8.522105E-4
11.875,-7.2717667E-4,-0.016386867,0.006363392,11.876,0.0016977636,0.0032190927,2.1305257E-4
11.885,-0.014616489,-0.011508822,-0.015183449,11.886,6.3250004E-4,0.0042843567,0.0023435797
11.896,-0.01638794,-0.00884974,-0.019937992,11.896,6.3250004E-4,0.0042843567,0.0055393702
11.907,-0.003947258,-0.0013105869,-0.012834549,11.906,-4.3276348E-4,0.0042843567,0.0066046338
11.915,-0.005829811,-0.022016764,-0.017611504,11.914,-4.3276348E-4,0.0032190927,0.0055393702
11.926,-0.0030617714,-0.0047602654,0.015451431,11.925,-0.001498027,0.0021538297,0.0023435797
11.937,0.016023159,0.01913774,-0.020259857,11.937,-0.001498027,0.0010885661,0.0012783161
11.952,0.013497829,0.023721218,-0.017615795,11.951,-0.001498027,2.3302622E-5,2.1305257E-4
11.959,0.017988682,0.025801897,-0.010233402,11.958,-4.3276348E-4,2.3302622E-5,-8.522105E-4
11.966,0.02474451,0.0017901659,-0.007701874,11.967,6.3250004E-4,0.0010885661,2.1305257E-4
11.977,0.007923603,-0.0076924562,-0.040634155,11.977,6.3250004E-4,0.0032190927,0.0012783161
11.987,0.029240608,-0.009879112,-0.0024924278,11.986,-4.3276348E-4,0.0042843567,0.0034088432
11.997,0.0055556297,0.0070328712,-0.005085945,11.997,-4.3276348E-4,0.0053496202,0.0012783161
12.006,-0.0035600662,-0.007101536,0.008780956,12.005,-4.3276348E-4,0.0053496202,0.0012783161
12.018,0.0016102791,-0.018644929,-0.003493309,12.017,6.3250004E-4,0.006414884,0.0012783161
12.025,0.0044150352,5.5098534E-4,0.007902622,12.026,-0.001498027,0.006414884,0.0012783161
12.037,-0.0022506714,0.01486671,0.01443243,12.038,-4.3276348E-4,0.0053496202,0.0012783161
12.047,0.0028977394,0.014734983,0.016197205,12.048,-0.001498027,0.0042843567,2.1305257E-4
12.063,-0.015688896,0.0028316975,-0.0102458,12.062,-0.001498027,0.0032190927,2.1305257E-4
12.068,-0.012840271,0.0052604675,-0.0031995773,12.067,-0.0025632905,0.0021538297,2.1305257E-4
12.077,0.013440609,0.007724166,0.00617218,12.078,-4.3276348E-4,0.0010885661,2.1305257E-4
12.089,0.02271843,-0.022981763,-0.0034184456,12.088,6.3250004E-4,0.0032190927,2.1305257E-4
12.098,-0.0033392906,0.005637169,-0.017719746,12.097,-4.3276348E-4,0.0042843567,2.1305257E-4
12.109,0.004090786,-0.013256311,-0.01770401,12.108,6.3250004E-4,0.0032190927,0.0012783161
12.117,-0.0122179985,-0.017706037,-0.005856037,12.116,6.3250004E-4,0.0053496202,0.0023435797
12.127,0.0025348663,-0.012588143,-0.0037703514,12.128,6.3250004E-4,0.0053496202,0.0012783161
12.137,0.019381046,-0.01940453,-0.02763033,12.138,-4.3276348E-4,0.0042843567,0.0012783161
12.15,0.014652252,0.009294987,-0.025078297,12.149,-0.0025632905,0.0032190927,2.1305257E-4
12.158,0.012283802,0.018758297,-0.0059900284,12.159,-0.0025632905,0.0042843567,0.0012783161
12.171,0.01711464,0.01871264,-0.024980545,12.17,-0.001498027,0.0032190927,0.0012783161
12.179,6.0224533E-4,-0.004953146,-0.020054817,12.178,-4.3276348E-4,0.0032190927,0.0012783161
12.19,0.0031962395,-0.0023989677,0.0012712479,12.189,0.0016977636,0.0053496202,0.0012783161
12.2,0.008254051,-0.01888287,0.00793314,12.199,0.0038282906,0.0042843567,2.1305257E-4
12.208,-0.0033545494,-0.0023370981,0.009809494,12.207,0.002763027,0.0074801473,0.0012783161
12.22,-0.007458687,-0.011831045,-0.012096405,12.219,0.0016977636,0.0053496202,0.0012783161
12.227,-0.004579067,-0.014024496,-0.012278557,12.228,0.0016977636,0.0021538297,0.0023435797
12.239,-0.009035587,-0.018467784,-0.016945839,12.24,0.0016977636,0.0021538297,2.1305257E-4
12.251,-0.013440132,-0.004132867,-0.00741148,12.25,6.3250004E-4,2.3302622E-5,2.1305257E-4
12.259,-0.020277023,-0.008805752,-2.3365021E-4,12.26,-0.0025632905,-0.0010419609,0.0023435797
12.27,-0.017623425,-0.005946517,-0.011891365,12.271,-0.001498027,-0.0010419609,0.0023435797
12.28,0.0203228,-0.007940412,-0.028089046,12.281,-4.3276348E-4,2.3302622E-5,0.0023435797
12.291,0.031800747,0.015934467,0.0077176094,12.29,-4.3276348E-4,0.0010885661,0.0012783161
12.301,0.036079884,0.0063625574,0.026368141,12.3,-0.001498027,0.0021538297,2.1305257E-4
12.31,0.021501541,0.013443589,0.018742085,12.311,-0.001498027,0.0053496202,-8.522105E-4
12.321,-0.011468887,-0.01028657,0.003962517,12.32,-0.001498027,0.0053496202,2.1305257E-4
12.329,-0.017962456,-0.012350321,-0.005858898,12.33,-4.3276348E-4,0.0021538297,0.0012783161
12.341,-0.0010008812,-0.023806214,-0.022387028,12.34,-4.3276348E-4,0.0010885661,0.0012783161
12.353,0.0014691353,-0.025648832,-0.033857346,12.352,-4.3276348E-4,0.0010885661,0.0012783161
12.361,-0.003168106,-0.025105476,-3.809929E-4,12.361,-4.3276348E-4,2.3302622E-5,2.1305257E-4
12.372,-0.003109932,-0.0128644705,0.011408329,12.371,-0.001498027,0.0010885661,2.1305257E-4
12.381,0.011155605,0.011025906,0.008813858,12.382,-0.0025632905,0.0010885661,2.1305257E-4
12.391,0.0275383,0.022815943,0.029834747,12.391,-0.0025632905,2.3302622E-5,-0.0019174744
12.402,0.050607204,0.0012896061,0.005820751,12.401,-0.001498027,0.0010885661,-8.522105E-4
12.411,0.05689478,0.015450716,-0.020236492,12.41,-4.3276348E-4,0.0010885661,2.1305257E-4
12.422,0.063088894,0.015235543,-0.05529499,12.422,6.3250004E-4,0.0032190927,0.0034088432
12.43,0.048185825,0.019875407,-0.080509186,12.431,0.0016977636,0.008545411,0.0055393702
12.442,0.029231071,0.0150824785,-0.046787262,12.443,0.0048935534,0.0117412,0.0055393702
12.452,0.027361393,0.010144234,0.009614944,12.451,0.005958818,0.012806464,0.00873516
12.462,0.0043959618,-0.029908776,0.020283699,12.463,0.005958818,0.014936991,0.00873516
12.472,-0.034525394,-0.02689457,0.02121067,12.473,0.0038282906,0.016002255,0.0066046338
12.488,-0.035066128,-0.021566391,0.0055966377,12.487,0.0016977636,0.012806464,0.0034088432
12.492,-0.052363873,0.014233232,0.023466587,12.493,0.0016977636,0.0074801473,0.0012783161
12.503,-0.022673607,-0.0025280714,0.008416653,12.502,6.3250004E-4,0.0042843567,2.1305257E-4
12.512,-0.017276764,0.004549861,-0.0014419556,12.512,-0.001498027,0.0010885661,0.0012783161
12.523,-0.0027580261,0.018798947,0.007955551,12.522,-0.003628554,0.0010885661,2.1305257E-4
12.531,0.0091462135,0.004624009,-0.0181036,12.53,-0.0025632905,0.0010885661,2.1305257E-4
12.544,0.0043587685,0.0047324896,-0.027254581,12.542,-0.0025632905,2.3302622E-5,2.1305257E-4
12.553,-0.009841919,0.002494216,-0.012627602,12.552,-0.003628554,2.3302622E-5,2.1305257E-4
12.563,-0.014383316,3.6883354E-4,0.0041270256,12.564,-0.0025632905,-0.0010419609,2.1305257E-4
12.573,-0.0024399757,0.0241251,0.0041742325,12.574,-0.001498027,-0.0010419609,-8.522105E-4
12.586,-0.009553909,0.035550117,-0.01464653,12.587,-0.0025632905,-0.0010419609,2.1305257E-4
12.595,-0.014175892,-1.7952919E-4,-0.014292717,12.596,-4.3276348E-4,2.3302622E-5,0.0012783161
12.603,0.009637356,0.009361625,-0.01404953,12.604,-4.3276348E-4,-0.0010419609,0.0012783161
12.614,9.536743E-7,-0.014233947,0.016882896,12.613,-4.3276348E-4,-0.0021072244,0.0012783161
12.623,-0.01897335,-0.011525273,0.0026154518,12.624,-4.3276348E-4,-0.0042377515,0.0012783161
12.635,0.014039993,5.605221E-4,-0.011271477,12.634,-0.001498027,-0.0074335425,0.0012783161
12.644,0.0132985115,0.01958716,-0.010564327,12.645,-0.0025632905,-0.0084988065,0.0012783161
12.656,0.017205238,0.028949976,-0.014492512,12.655,-0.0025632905,-0.0074335425,2.1305257E-4
12.664,0.03523779,0.0074635744,-0.044337273,12.665,-0.001498027,-0.0063682785,0.0012783161
12.675,0.020085812,-0.0018914938,-0.02666092,12.674,-0.001498027,-0.003172488,0.0012783161
12.685,0.02425766,-0.008735299,-0.0189147,12.684,0.0016977636,2.3302622E-5,0.0012783161
12.701,0.021519661,7.9739094E-4,-0.023338795,12.7,6.3250004E-4,0.0021538297,2.1305257E-4
12.705,0.01896143,-0.013379931,0.019296646,12.704,-4.3276348E-4,0.0042843567,2.1305257E-4
12.715,0.016596794,-0.010756612,-0.0025043488,12.714,-4.3276348E-4,0.0042843567,-8.522105E-4
12.723,-0.011671543,-0.0200243,-0.009792805,12.724,-0.0025632905,0.0053496202,-0.0019174744
12.734,-0.0017051697,-0.010214448,0.0018310547,12.733,-0.0025632905,0.0042843567,-0.002982738
12.744,9.3507767E-4,0.0064275265,0.008622646,12.745,-0.001498027,0.0021538297,-0.0019174744
12.755,-0.0083732605,-7.690191E-4,0.017774582,12.754,-0.001498027,0.0010885661,2.1305257E-4
12.764,0.013047218,-6.3586235E-4,-0.0037708282,12.765,-0.001498027,2.3302622E-5,-8.522105E-4
12.776,-0.0013151169,-0.005287051,0.005736351,12.774,-4.3276348E-4,-0.0010419609,2.1305257E-4
12.784,0.017479897,0.0042681694,-0.008415699,12.785,-4.3276348E-4,2.3302622E-5,2.1305257E-4
12.794,0.024260998,-0.00989151,0.008218288,12.794,-4.3276348E-4,2.3302622E-5,0.0012783161
12.803,0.012101173,-0.009610772,0.017508984,12.804,-4.3276348E-4,2.3302622E-5,2.1305257E-4
12.815,0.028392315,-0.016474724,-0.00868845,12.815,6.3250004E-4,2.3302622E-5,2.1305257E-4
12.824,-3.4236908E-4,-0.009164214,-0.039177895,12.825,-4.3276348E-4,2.3302622E-5,0.0012783161
12.835,0.006752491,0.0028823614,-0.024386406,12.836,-4.3276348E-4,-0.0010419609,2.1305257E-4
12.845,-0.00992012,0.0028796196,-0.019191742,12.846,-4.3276348E-4,2.3302622E-5,0.0012783161
12.857,-0.005021572,-0.022963405,0.004688263,12.856,-4.3276348E-4,-0.0021072244,0.0023435797
12.866,0.020860672,0.02942872,4.6253204E-5,12.865,-0.001498027,-0.003172488,0.0023435797
12.875,0.003827095,0.01743555,-0.00441885,12.876,-4.3276348E-4,-0.0010419609,0.0012783161
12.886,0.006064892,-0.0015833378,-0.006624222,12.887,6.3250004E-4,0.0010885661,2.1305257E-4
12.897,0.022533417,0.021967888,0.0028252602,12.898,-4.3276348E-4,0.0010885661,2.1305257E-4
12.909,0.017527103,0.024002194,0.012135029,12.908,-0.001498027,0.0032190927,2.1305257E-4
12.915,0.005689144,-0.004544139,-0.009458065,12.914,-4.3276348E-4,0.0010885661,2.1305257E-4
12.925,-0.006102562,2.8765202E-4,-0.011721611,12.925,0.0016977636,-0.0010419609,0.0012783161
12.937,-0.008407116,-0.0068172216,-0.032685757,12.938,0.0016977636,2.3302622E-5,2.1305257E-4
12.947,-0.0011959076,0.004968047,-0.013324738,12.948,-4.3276348E-4,-0.0021072244,2.1305257E-4
12.958,-0.01309967,0.011996746,0.017666817,12.957,-0.001498027,-0.0021072244,-8.522105E-4
12.968,0.001080513,0.009493113,-0.0060095787,12.968,-0.0025632905,-0.0021072244,2.1305257E-4
12.978,-0.0037941933,0.01659739,-0.008084297,12.977,-0.003628554,-0.0042377515,2.1305257E-4
12.987,-0.013451099,0.007170081,0.0065231323,12.988,-0.0025632905,-0.0042377515,2.1305257E-4
12.998,-0.0017466545,1.7988682E-4,0.020871162,12.997,-0.001498027,-0.0042377515,0.0012783161
13.006,0.026268482,0.0027239323,-0.014503002,13.006,-0.001498027,-0.003172488,0.0012783161
13.017,0.013848305,5.146265E-4,-0.021092892,13.018,6.3250004E-4,-0.003172488,0.0023435797
13.027,0.020496368,0.0053287745,0.0195055,13.026,-4.3276348E-4,-0.003172488,0.0012783161
13.036,0.008172512,-0.032332897,0.01939869,13.037,-0.001498027,-0.003172488,2.1305257E-4
13.048,0.0031032562,-0.01518476,0.009888649,13.049,-0.001498027,-0.0021072244,0.0012783161
13.059,0.024122238,-0.005318165,-0.008956432,13.058,-0.003628554,-0.0010419609,2.1305257E-4
13.068,0.011871815,0.006819606,0.010164261,13.067,-0.0046938173,-0.0010419609,-8.522105E-4
13.078,-0.0049028397,-8.4877014E-5,7.1668625E-4,13.079,-0.0046938173,-0.0021072244,-0.002982738
13.088,0.0020489693,5.00679E-5,-0.03205824,13.089,-0.0046938173,-0.0021072244,-0.002982738
13.1,-0.007604122,-0.013950586,-0.010109425,13.099,-0.003628554,-0.003172488,-0.0019174744
13.109,0.004044533,0.02645564,0.011528015,13.108,-0.001498027,-0.0042377515,-8.522105E-4
13.12,-0.0010480881,0.021352887,-0.009557247,13.119,-4.3276348E-4,-0.0042377515,-0.0019174744
13.126,-0.0037174225,0.0020554066,-0.013819218,13.127,6.3250004E-4,-0.0021072244,-0.0019174744
13.139,-0.010901451,-0.021707296,-0.018169403,13.14,-4.3276348E-4,-0.0042377515,-0.0019174744
13.149,-0.006321907,-0.007304311,0.022451878,13.148,-0.001498027,-0.003172488,2.1305257E-4
13.16,0.017118454,-0.009417653,0.005824089,13.159,-0.0025632905,-0.005303015,0.0012783161
13.17,0.04474449,-0.0019271374,-0.017433643,13.169,-0.003628554,-0.0042377515,0.0012783161
13.179,0.06490278,0.029088259,-0.04976225,13.18,-0.0025632905,-0.0021072244,0.0023435797
13.189,0.08019781,0.014808297,-0.06288433,13.19,-4.3276348E-4,0.0021538297,0.0034088432
13.2,0.0508008,-0.008735657,-0.050195217,13.199,0.0016977636,0.0074801473,0.0055393702
13.208,0.045861244,0.008148789,-0.033397198,13.209,0.005958818,0.0117412,0.0076698973
13.225,0.017782211,-0.027229786,0.006324768,13.224,0.0070240814,0.016002255,0.0066046338
13.229,-0.037809372,-0.036254406,0.023883343,13.229,0.0070240814,0.016002255,0.0055393702
13.24,-0.040734768,-0.033415556,0.024724007,13.241,0.005958818,0.014936991,0.0044741067
13.25,-0.04599285,-0.02827084,0.025575161,13.251,0.0048935534,0.010675937,0.0023435797
13.261,-0.030299187,-0.0020788908,-0.010974407,13.26,0.002763027,0.006414884,0.0012783161
13.269,-0.026938438,0.014328241,-0.0089325905,13.27,6.3250004E-4,0.0032190927,0.0012783161
13.282,-0.009751797,0.007063389,-0.0042972565,13.281,-0.001498027,0.0053496202,0.0012783161
13.29,2.322197E-4,-0.0022850037,-0.009270191,13.291,-4.3276348E-4,0.008545411,2.1305257E-4
