16.768,0.026341438,0.008249357,0.02558899,16.767,0.005858198,-0.002877187,-1.7715804E-4
16.778,0.030049324,-0.0061854105,0.018169403,16.777,0.004636467,-0.0022663213,-1.7715804E-4
16.788,0.02776146,0.0021340922,0.023946285,16.787,0.004636467,0.0013988689,0.0047097653
16.798,0.03024292,-0.0038937926,0.015394211,16.797,0.0015821408,0.0026206002,0.003488034
16.808,0.026723862,0.014003977,0.012859821,16.807,9.712756E-4,0.0020097345,0.0028771684
16.818,0.014813423,0.015128009,0.012738705,16.817,3.6041043E-4,-4.3372437E-4,0.0028771684
16.828,0.01129055,0.015040625,0.030558586,16.827,-0.0020830506,0.0038423315,0.0016554389
16.838,5.979538E-4,0.0077700503,0.03279209,16.837,-0.006969973,0.008729257,0.0040988997
16.848,-0.0040950775,0.010072775,0.034999847,16.847,-0.0026939157,0.008118391,0.0040988997
16.858,-0.017150879,0.008781858,0.03477764,16.857,-0.0026939157,0.0075075254,0.0010445733
16.868,-0.030195236,0.020635962,0.022564411,16.868,-0.0020830506,0.0026206002,0.0016554389
16.878,-0.026478767,0.009748656,0.019923687,16.877,-8.613202E-4,-0.0016554557,0.0022663046
16.888,-0.01676464,0.016803544,0.034016132,16.887,3.6041043E-4,-0.00470978,0.0059314948
16.898,0.02051258,0.0023266897,0.077979565,16.897,0.0028038714,-0.0059315115,0.0022663046
16.908,0.03866005,-0.0049403794,0.08478546,16.907,0.004025602,-0.005320646,-7.8802183E-4
16.918,0.0316782,0.02606354,0.0688262,16.917,0.004025602,-0.0059315115,-0.002620617
16.928,0.051024437,0.028305177,0.05886984,16.927,-0.0014721854,-0.00104459,-0.0013988875
16.938,0.054839134,0.0066150352,0.10511637,16.937,-0.0063591073,0.0020097345,0.0010445733
16.948,0.053926468,-6.87398E-4,0.14046955,16.947,-0.0045265113,0.014837906,0.0040988997
16.958,0.02188301,-0.00198007,0.06450081,16.958,3.6041043E-4,0.025222614,0.005320631
16.968,-0.03417015,-0.011610651,-0.030488014,16.967,0.004025602,0.021557428,0.005320631
16.978,-0.08787346,-0.017607845,-0.051164627,16.977,0.005858198,0.0038423315,0.0022663046
16.988,-0.11766052,-0.016391454,-0.0514431,16.987,0.004636467,-0.01265103,0.0028771684
16.998,-0.08520889,-0.0020075403,-0.024168015,16.997,0.005247332,-0.02425747,0.003488034
17.008,-0.039587975,0.0076432116,0.01145649,17.007,0.005247332,-0.027311794,0.003488034
17.018,0.028130531,0.018484335,0.045996666,17.017,0.0021930062,-0.015094489,0.0022663046
17.028,0.07026291,0.018575814,0.06348896,17.027,0.0021930062,0.0020097345,0.0028771684
17.038,0.09864426,0.033088323,0.08575249,17.037,-2.50455E-4,0.016059637,0.0028771684
17.048,0.081851006,0.036940325,0.06549549,17.047,-0.0014721854,0.023390017,0.0040988997
17.058,0.049407005,0.037364103,0.062169075,17.057,-0.0026939157,0.021557428,0.0059314948
17.068,0.026286125,0.03773995,0.070124626,17.067,-2.50455E-4,0.015448771,0.007153226
17.078,-0.011517525,0.034444414,0.06314421,17.077,-0.0014721854,0.0075075254,0.0059314948
17.088,-0.03531933,0.02631547,0.070046425,17.087,-8.613202E-4,-0.0016554557,0.0059314948
17.098,-0.06281376,0.014553133,0.04722309,17.097,-8.613202E-4,-0.00470978,0.005320631
17.108,-0.081967354,0.0050070137,0.026873112,17.107,0.0015821408,-0.0059315115,0.0040988997
17.119,-0.07849598,0.0016071424,0.018726349,17.117,-2.50455E-4,-0.00898584,0.0047097653
17.128,-0.069153786,-0.006476503,0.013203621,17.127,-2.50455E-4,-0.011429299,0.005320631
17.139,-0.05405426,0.009202711,0.0033421516,17.137,0.0015821408,-0.01631622,0.0040988997
17.148,-0.027258873,0.0011278354,-0.0023860931,17.147,-0.0020830506,-0.021814007,0.0040988997
17.158,-0.008934021,-0.009060383,0.027977943,17.157,-0.0039156466,-0.023646604,0.0059314948
17.168,0.010717392,-0.017769758,0.060478687,17.167,-0.0057482417,-0.021203142,0.0077640917
17.178,0.045033455,-0.0038064085,0.09597874,17.177,-0.005137377,-0.015094489,0.007153226
17.188,0.085603714,0.0077948924,0.11897802,17.187,-0.0014721854,-0.009596702,0.009596687
17.198,0.11340618,0.027680911,0.112455845,17.197,-0.005137377,-4.3372437E-4,0.007153226
17.208,0.06609726,0.04732377,0.07659912,17.207,-0.0063591073,0.0068966597,0.0047097653
17.218,0.028515816,0.018706452,0.035657406,17.217,-0.005137377,0.011172712,0.0010445733
17.228,-0.01368618,-0.0052379016,0.025512695,17.227,-0.0039156466,0.015448771,-1.7715804E-4
17.238,-0.06116295,-0.010063129,-0.011203289,17.237,3.6041043E-4,0.005064063,0.0010445733
17.248,-0.07775879,-0.02344459,-0.030678272,17.247,9.712756E-4,1.7714128E-4,-0.0013988875
17.258,-0.08754158,-0.018694181,-0.036256313,17.257,0.0015821408,-0.0077641085,4.337076E-4
17.268,-0.055739403,-0.022281682,-0.024455547,17.267,0.0015821408,-0.014483627,4.337076E-4
17.278,-0.042096138,-0.010372633,0.008093834,17.277,9.712756E-4,-0.019370548,-7.8802183E-4
17.288,-0.034560204,-3.8461573E-4,0.028912067,17.287,-0.0014721854,-0.022424873,0.003488034
17.298,0.0090379715,0.020248424,0.037465572,17.297,-8.613202E-4,-0.019370548,0.0028771684
17.308,0.046829224,0.018154373,0.06960869,17.307,-0.0020830506,-0.015705355,0.0028771684
17.318,0.047891617,0.022089375,0.06269121,17.317,-0.0026939157,-0.007153243,0.003488034
17.328,0.046678543,0.017621875,0.043566227,17.327,-0.0026939157,-0.0040989146,0.003488034
17.338,0.04071045,0.009317866,0.060290337,17.337,3.6041043E-4,-0.003488049,0.0022663046
17.348,0.017929077,0.0048515294,0.07712078,17.347,-0.0026939157,-0.005320646,0.003488034
17.358,0.014233589,0.012159515,0.06176567,17.357,-8.613202E-4,-0.007153243,0.0022663046
17.368,0.003367424,-0.0031502824,0.0595479,17.367,-0.0020830506,-0.007153243,0.0028771684
17.378,-0.0025920868,0.012305938,0.048727512,17.377,0.0021930062,-0.00470978,0.0010445733
17.388,-0.014601707,0.012430733,0.059577942,17.387,3.6041043E-4,-0.006542377,0.0028771684
17.398,-0.017129898,0.02316548,0.055053234,17.397,0.0021930062,-0.00898584,0.0022663046
17.408,-0.029194832,0.03172463,0.07199907,17.407,0.0021930062,-0.00898584,0.005320631
17.418,-0.018518448,0.028200258,0.07099438,17.417,0.004025602,-0.009596702,0.005320631
17.428,6.5135956E-4,0.030523442,0.067368984,17.427,0.005247332,-0.007153243,0.0047097653
17.438,0.006781578,0.033857264,0.0587039,17.437,0.0028038714,-0.0040989146,0.0016554389
17.45,0.0067214966,0.03357669,0.046854496,17.449,0.005247332,-0.008374974,0.0028771684
17.458,-6.017685E-4,0.027468435,0.030374527,17.458,0.004025602,-0.009596702,0.0040988997
17.468,-0.0056095123,0.021368952,0.022429466,17.467,0.0028038714,-0.010818433,0.003488034
17.478,-0.0011463165,0.009397944,0.023071766,17.478,9.712756E-4,-0.01265103,0.003488034
17.488,0.0074596405,0.01752689,0.039387226,17.487,3.6041043E-4,-0.01265103,0.0040988997
17.498,-0.0031175613,0.014897708,0.017447948,17.497,3.6041043E-4,-0.010207567,0.0028771684
17.508,0.0018415451,0.002730593,0.008736134,17.507,-2.50455E-4,-0.007153243,0.0047097653
17.518,-0.0052042007,0.009736674,0.0012817383,17.517,-0.0020830506,-0.011429299,0.005320631
17.528,-0.00987339,0.008377954,0.0010466576,17.527,-8.613202E-4,-0.01265103,0.007153226
17.538,-0.009203911,0.0075040907,0.008072853,17.537,9.712756E-4,-0.014483627,0.0059314948
17.548,-0.0061616898,0.0030827671,0.019934177,17.547,-8.613202E-4,-0.015094489,0.005320631
17.558,-0.011654854,-0.0036015324,0.020132065,17.557,-8.613202E-4,-0.018759683,0.0065423604
17.568,-0.005095482,-0.009141047,0.020164967,17.567,0.0021930062,-0.016927086,0.007153226
17.578,-0.0034179688,0.0021098312,0.032357216,17.577,0.0028038714,-0.019370548,0.0077640917
17.588,0.016234398,0.009876372,0.034933567,17.587,-8.613202E-4,-0.018759683,0.007153226
17.598,0.010706902,0.017517827,0.03400278,17.597,-0.0026939157,-0.020592276,0.005320631
17.608,0.021985054,0.030104337,0.05093527,17.607,-0.0045265113,-0.019370548,0.0065423604
17.618,0.036877632,0.015142916,0.06542969,17.617,-0.0057482417,-0.019370548,0.0059314948
17.628,0.034044266,0.020566696,0.06749296,17.627,-0.009413434,-0.014483627,0.0047097653
17.638,0.026693344,0.01518091,0.08099222,17.637,-0.008802569,-0.00898584,0.0047097653
17.648,0.032766342,0.013328852,0.07483435,17.647,-0.008802569,-0.003488049,0.0040988997
17.658,0.02710247,0.0019315518,0.062219143,17.657,-0.0075808377,0.0020097345,0.0047097653
17.668,0.038371086,-0.00953589,0.05524969,17.667,-0.0039156466,0.006285794,0.005320631
17.678,0.0411129,-0.028484337,0.05815029,17.677,-0.0014721854,0.0032314658,0.0022663046
17.688,0.02213955,-0.030979661,0.0781436,17.687,0.004636467,-0.00104459,0.0010445733
17.698,-0.0041656494,-0.028526423,0.05773115,17.697,0.005858198,-0.00470978,0.0028771684
17.708,-0.016106606,0.01089987,0.039714813,17.707,0.0021930062,-0.00470978,-1.7715804E-4
17.718,0.012537956,0.019372812,0.043476105,17.717,-0.0026939157,-0.007153243,-1.7715804E-4
17.728,0.040262222,0.01478285,0.07781124,17.727,-0.003304781,-0.00104459,0.0010445733
17.738,0.07697773,0.011157937,0.14445496,17.737,3.6041043E-4,0.0117835775,4.337076E-4
17.748,0.07259178,0.014698094,0.08142805,17.747,-0.0020830506,0.030720405,-7.8802183E-4
17.758,0.02854824,0.024140755,-0.020792007,17.757,0.0028038714,0.028887808,0.0010445733
17.768,-0.04109192,0.0038818102,-0.05627203,17.767,0.0015821408,0.020335697,0.0028771684
17.778,-0.081578255,-0.015327334,-0.045920372,17.777,0.007079928,0.0032314658,0.003488034
17.788,-0.058083534,0.006055353,4.5633316E-4,17.787,0.009523389,-0.012040164,0.003488034
17.798,-0.027692795,0.013031622,0.042610645,17.797,0.0076907934,-0.019370548,0.0022663046
17.808,0.016345978,0.030921794,0.05627823,17.807,0.005858198,-0.00898584,0.003488034
17.818,0.04042816,0.027205989,0.06797552,17.817,0.004025602,-4.3372437E-4,0.0022663046
17.828,0.044641495,0.034463994,0.05836153,17.827,0.0021930062,0.010561846,0.0040988997
17.838,0.043997765,0.045306005,0.07641935,17.837,-0.0014721854,0.008729257,0.0028771684
17.848,0.020757675,0.04224135,0.06904268,17.847,-0.0045265113,0.0117835775,0.007153226
17.859,0.0056676865,0.029498482,0.057338238,17.857,-0.0039156466,0.006285794,0.0065423604
17.868,-0.0059404373,0.036046006,0.069782734,17.867,-0.0063591073,0.0032314658,0.007153226
17.878,-0.014066696,0.011432663,0.07047415,17.877,-0.0063591073,1.7714128E-4,0.0065423604
17.888,0.013733864,0.056874856,0.0076990128,17.887,0.010134254,0.0013988689,0.008985821
17.898,-0.050718307,0.05210925,-0.009437084,17.897,-0.003304781,1.7714128E-4,0.003488034
17.908,-0.05051136,0.017393326,0.03205347,17.907,-0.0020830506,1.7714128E-4,0.003488034
17.918,-0.06850052,0.03396686,-0.020555496,17.917,-2.50455E-4,-0.00470978,0.0022663046
17.928,-0.064154625,0.024300624,-0.007710457,17.927,-8.613202E-4,-0.013872761,0.0028771684
17.938,-0.061476707,0.011048924,0.0371933,17.937,9.712756E-4,-0.025479201,0.003488034
17.948,-0.03404808,-0.021131052,0.06131649,17.947,0.0064690625,-0.035253044,0.0077640917
17.958,0.031864166,-0.02922142,0.09825897,17.957,0.0064690625,-0.03219872,0.0083749555
17.968,0.08019543,-0.0338181,0.13325834,17.967,0.005858198,-0.024868336,0.0059314948
17.978,0.11433411,-0.01575608,0.16193533,17.977,0.004025602,-0.021814007,0.003488034
17.988,0.12998772,0.011885084,0.17492151,17.987,9.712756E-4,-0.0077641085,0.0022663046
17.998,0.118590355,0.017737318,0.14266205,17.997,-0.0014721854,0.0032314658,-0.0013988875
18.008,0.08973694,0.011768471,0.12617016,18.007,-0.005137377,0.014837906,-0.0013988875
18.018,0.063402176,-0.0016036369,0.09147501,18.017,-8.613202E-4,0.0185031,-0.0020097531
18.028,0.022658348,-0.006489655,0.083208084,18.027,-0.0014721854,0.017892234,-0.0013988875
18.038,-0.019390106,-0.01604571,0.04043579,18.037,0.0015821408,0.016059637,0.0010445733
18.048,-0.026826859,-0.020931145,0.013435364,18.047,0.004025602,0.014837906,4.337076E-4
18.058,-0.047776222,0.008821312,-0.038021564,18.057,0.0064690625,0.008729257,0.0010445733
18.068,-0.060738564,0.013168987,-0.032441616,18.067,0.005858198,7.880032E-4,-0.0020097531
18.078,-0.034611702,0.023358958,-0.028432846,18.077,0.005858198,-0.0077641085,-0.0032314826
18.088,-0.0100746155,0.035093527,0.0026855469,18.087,0.0015821408,-0.01631622,-7.8802183E-4
18.098,-0.0023698807,0.02759002,0.023173809,18.097,0.0015821408,-0.018148817,-0.0013988875
18.108,0.013829231,0.021079905,0.032660484,18.107,0.005858198,-0.015705355,-0.0013988875
18.118,0.036146164,0.008730127,0.040691376,18.117,0.005247332,-0.01265103,-1.7715804E-4
18.128,0.03925705,0.0037125908,0.042840004,18.127,0.004636467,-0.013872761,0.0010445733
18.138,0.03762245,0.0011368934,0.031732082,18.137,0.0028038714,-0.01265103,4.337076E-4
18.148,0.04432392,0.0018766075,0.044661522,18.147,0.0021930062,-0.013872761,-0.0032314826
18.158,0.022267342,0.013484336,0.044467926,18.157,0.0021930062,-0.014483627,-0.0020097531
18.168,0.0026283264,0.001087796,0.043036938,18.167,0.0028038714,-0.014483627,-0.002620617
18.178,-0.022951126,0.00922668,0.03672886,18.177,-0.0014721854,-0.013872761,-0.002620617
18.188,-0.03072071,0.014874328,0.036697865,18.187,-8.613202E-4,-0.017537951,-0.0032314826
18.198,-0.022957802,0.02663403,0.042705536,18.197,-0.0020830506,-0.018759683,-0.0020097531
18.208,-0.029673576,0.03355769,0.06450844,18.207,-0.003304781,-0.022424873,-0.002620617
18.218,-0.019729614,0.040584236,0.068544865,18.217,-0.006969973,-0.025479201,-0.002620617
18.228,-0.00713253,0.042954177,0.056512356,18.227,-0.0063591073,-0.019981414,-1.7715804E-4
18.238,0.0018968582,0.02743512,0.042035103,18.237,-0.008191703,-0.019370548,-1.7715804E-4
18.248,0.019464493,0.033688627,0.042804718,18.247,-0.008802569,-0.015094489,0.0022663046
18.258,0.034754753,0.0338029,0.04334402,18.257,-0.008191703,-0.012040164,0.0010445733
18.269,0.041770935,0.03161913,0.036491394,18.268,-0.003304781,-0.00898584,0.0047097653
18.278,0.047758102,0.034240417,0.04726219,18.277,-0.005137377,-0.00470978,0.0040988997
18.288,0.04789543,0.039101005,0.038607597,18.287,3.6041043E-4,-0.00104459,0.005320631
18.298,0.050498962,0.039108895,0.020237446,18.297,0.0015821408,0.0013988689,0.005320631
18.308,0.037615776,0.028195,0.013687611,18.307,0.004025602,0.0038423315,0.0047097653
18.318,0.031769753,0.018563537,-0.0021533966,18.317,0.004025602,0.0013988689,0.005320631
18.328,0.00412941,0.0157441,0.008837223,18.327,0.007079928,-0.0040989146,0.0022663046
18.338,-0.012784004,0.0140992515,0.021114826,18.337,0.009523389,-0.005320646,0.0028771684
18.348,-0.016780853,0.0075640064,0.025514126,18.347,0.012577714,-0.011429299,0.0028771684
18.358,-0.025632858,-2.5251321E-4,0.021667957,18.357,0.009523389,-0.013261896,-1.7715804E-4
18.368,-0.018978119,-0.0044584405,0.00835371,18.367,0.011355985,-0.014483627,4.337076E-4
18.378,-0.025463104,-0.006997604,0.005757332,18.377,0.005247332,-0.013872761,0.0022663046
18.388,-0.007858276,-0.0011070836,4.7159195E-4,18.387,0.004636467,-0.010207567,0.0022663046
18.398,0.039824486,-0.009627661,0.024815083,18.397,3.6041043E-4,-0.006542377,-7.8802183E-4
18.408,0.05738163,-0.0061298814,0.031594753,18.407,-0.0014721854,-0.010818433,-0.0013988875
18.418,0.034114838,-0.022085868,0.03862095,18.417,0.0015821408,-0.013872761,-0.0038423482
18.428,-0.013185501,-0.01518997,-0.0032553673,18.427,9.712756E-4,-0.015705355,-0.0032314826
18.438,-0.022551537,-0.004909985,-0.00248909,18.437,0.004636467,-0.02425747,-0.0038423482
18.448,-0.039684296,-0.0053968914,0.01500988,18.447,0.005858198,-0.03830737,-0.0032314826
18.458,0.0039224625,0.01287351,0.047495842,18.457,0.009523389,-0.04624862,-0.005674945
18.468,0.0151968,0.019752454,0.06325531,18.467,0.01563204,-0.047470346,-0.009340135
18.478,-0.0071439743,0.016886253,0.09238243,18.477,0.020518964,-0.051746406,-0.00872927
18.488,0.011455536,0.035615794,0.09111023,18.487,0.018075503,-0.047470346,-0.00872927
18.498,0.0713768,0.0191013,0.12929106,18.497,0.014410311,-0.034031313,-0.002620617
18.508,0.1281271,0.008901391,0.16423798,18.507,0.011966851,0.0020097345,-1.7715804E-4
18.518,0.14864635,0.0022299513,0.16270733,18.517,0.015021177,0.022168286,4.337076E-4
18.528,0.12641811,0.0063151754,0.08267546,18.527,0.016853772,0.031942137,0.0010445733
18.538,0.06526947,0.0067345686,-0.006901264,18.537,0.015021177,0.020335697,-7.8802183E-4
18.548,0.0020189285,9.454638E-4,-0.034819603,18.547,0.019297233,0.0013988689,-0.0013988875
18.558,-0.02245617,-0.008750003,-0.03374338,18.557,0.018686367,-0.014483627,-0.005674945
18.568,-0.019610405,-0.012239303,-0.031045437,18.567,0.01563204,-0.018759683,-0.0050640795
18.579,-0.035529137,-0.0014133751,-0.019548893,18.577,0.01563204,-0.009596702,-0.005674945
18.588,-0.025732994,0.004700724,-0.01399374,18.587,0.015021177,0.0038423315,-0.0050640795
18.598,-0.01529026,0.025841419,-0.013326168,18.597,0.0076907934,0.019724831,-7.8802183E-4
18.608,-0.013118744,0.038977675,-0.021252155,18.607,0.0064690625,0.022168286,0.0028771684
18.618,-4.606247E-4,0.07737112,-0.025018215,18.617,0.0028038714,0.016059637,0.0047097653
18.628,-0.009745598,0.07988719,0.0055236816,18.627,0.004025602,0.0068966597,0.007153226
18.638,-0.018378258,0.065591246,0.010816097,18.637,-2.50455E-4,-0.0059315115,0.005320631
18.648,-0.028588295,0.06070494,0.042006016,18.647,-2.50455E-4,-0.015705355,0.0040988997
18.658,-0.031930923,0.04380466,0.024744987,18.657,0.0028038714,-0.023646604,0.005320631
18.668,-0.038913727,0.027725339,0.018366337,18.667,0.004636467,-0.025479201,0.0016554389
18.678,-0.043496132,0.02277239,0.0035877228,18.677,0.005858198,-0.025479201,0.0059314948
18.688,-0.06390476,-3.805235E-4,-0.013053894,18.687,0.008301659,-0.031587854,0.003488034
18.698,-0.056827545,-0.008979715,-0.014034748,18.697,0.005858198,-0.03280958,0.003488034
18.708,-0.03439045,-0.004384499,0.009331226,18.708,0.0064690625,-0.037696503,0.003488034
18.718,-0.03482628,0.02913345,-0.03767252,18.717,0.005247332,-0.040139966,0.005320631
18.728,-0.025885582,-0.044651043,0.07493687,18.727,-0.0057482417,-0.04624862,0.003488034
18.738,0.023906708,-0.0106128715,0.057962418,18.737,3.6041043E-4,-0.04380516,0.007153226
18.748,0.048677444,-0.0040554106,0.06469202,18.747,9.712756E-4,-0.04075083,0.0077640917
18.758,0.07122707,-0.0059179924,0.08784008,18.757,0.0021930062,-0.037696503,0.0077640917
18.768,0.08820057,-0.009352058,0.09221172,18.767,0.005247332,-0.028533526,0.0047097653
18.778,0.107982635,-8.893497E-4,0.08617306,18.777,0.004636467,-0.018759683,0.003488034
18.788,0.11515808,-0.014260579,0.07422304,18.787,0.004636467,-0.005320646,-1.7715804E-4
18.798,0.073851585,-0.0151043385,0.01677084,18.797,0.008912524,0.009950988,-0.005674945
18.808,0.0072202682,-0.0064104535,-0.05945444,18.807,0.010134254,0.0075075254,-0.005674945
18.818,-0.015381813,-0.011738367,-0.09086037,18.817,0.005858198,0.0032314658,-0.0032314826
18.828,-0.0431242,-0.004783727,-0.1155777,18.827,0.005247332,-0.003488049,-7.8802183E-4
18.838,-0.06042099,0.0011228658,-0.096533775,18.837,0.005247332,-0.010207567,0.0010445733
18.848,-0.03814602,0.008759644,-0.05967951,18.847,-2.50455E-4,-0.008374974,0.0047097653
18.858,-0.022987366,0.023535188,-0.015776634,18.857,-2.50455E-4,-0.007153243,0.0047097653
18.868,-0.0040540695,0.025009058,-0.0045609474,18.867,0.0015821408,-0.003488049,0.0047097653
18.878,0.005329132,0.006001871,0.024559498,18.877,0.0021930062,-0.003488049,0.003488034
18.888,0.013715744,-0.0060530193,0.050880432,18.888,0.0015821408,1.7714128E-4,-1.7715804E-4
18.898,0.033994675,-2.3264065E-4,0.05581808,18.897,0.004636467,-0.0016554557,4.337076E-4
18.908,0.02689743,0.011211421,0.059243202,18.907,0.005858198,7.880032E-4,-0.002620617
18.918,0.010227203,0.022679448,0.06146002,18.917,0.008301659,1.7714128E-4,-7.8802183E-4
18.928,0.011580467,0.022365268,0.044388294,18.927,0.004636467,0.0013988689,-1.7715804E-4
18.938,0.016714096,0.03336597,0.034118176,18.937,-2.50455E-4,0.0056749284,0.0040988997
18.948,0.0123586655,0.041010052,0.046407223,18.947,-0.003304781,0.0075075254,0.0059314948
18.958,-0.00906086,0.03956541,0.04614687,18.957,-0.0014721854,0.008118391,0.0077640917
18.968,-0.010110855,0.04047814,0.04106903,18.967,-0.0026939157,0.0075075254,0.0028771684
18.978,-0.008749962,0.05090952,0.05031395,18.977,-2.50455E-4,0.004453197,0.005320631
18.988,-0.024121284,0.037379883,0.047545433,18.987,-8.613202E-4,0.0026206002,0.0047097653
18.998,-0.025121689,0.03461422,0.038772106,18.997,0.0028038714,7.880032E-4,0.0040988997
19.008,-0.015337944,0.043791503,0.041952133,19.007,9.712756E-4,1.7714128E-4,0.0047097653
19.018,-0.018720627,0.020672787,0.03794384,19.017,0.0015821408,-0.0016554557,0.005320631
19.028,-0.0065431595,0.028685704,0.03872919,19.027,3.6041043E-4,-0.002877187,0.0059314948
19.038,8.4400177E-4,0.021158524,0.041914463,19.037,0.0015821408,-0.006542377,0.0083749555
19.048,0.007024765,0.014859419,0.037932396,19.047,-2.50455E-4,-0.0040989146,0.009596687
19.058,0.012002945,0.01218348,0.044733524,19.057,-0.0014721854,-0.00104459,0.010207552
19.068,0.028931618,0.01670856,0.02883625,19.067,-8.613202E-4,0.0038423315,0.013261879
19.078,0.024279594,-2.6245043E-4,0.013001442,19.077,-0.0014721854,0.0068966597,0.011429282
19.088,0.012424469,-0.006408695,0.012770176,19.087,-0.003304781,0.009950988,0.010207552
19.098,0.0041389465,-0.0041375384,6.136894E-4,19.097,-0.0026939157,0.005064063,0.009596687
19.108,0.0018253326,-0.010205459,0.010027409,19.107,-0.0014721854,-4.3372437E-4,0.009596687
19.118,-0.0064706802,-0.0102574825,0.01704073,19.117,-0.0039156466,-0.005320646,0.009596687
19.128,-0.011170387,-0.010282323,0.024045944,19.127,-0.0020830506,-0.0077641085,0.0077640917
19.138,-0.0026903152,-7.256828E-4,0.032225132,19.137,-0.0045265113,-0.00470978,0.0083749555
19.148,-1.8405914E-4,-0.011495501,0.041576862,19.147,-0.005137377,1.7714128E-4,0.007153226
19.158,0.008310318,-0.0150566995,0.03296566,19.157,-0.0045265113,0.005064063,0.007153226
19.168,0.01679802,-0.029344754,0.031546593,19.167,-0.0026939157,0.006285794,0.0059314948
19.178,0.0025568008,-0.025641808,0.03967905,19.177,-0.005137377,0.0068966597,0.0077640917
19.188,0.06882286,-0.025798459,0.07233381,19.187,-0.0026939157,0.0068966597,0.008985821
19.198,0.06798935,-0.0263067,0.08715773,19.197,-0.0026939157,0.005064063,0.0047097653
19.208,0.047956467,0.0012716278,0.06616831,19.207,-8.613202E-4,0.0038423315,-0.0013988875
19.218,0.025733948,0.023731008,0.042372704,19.217,-8.613202E-4,0.008729257,-0.004453214
19.228,0.04215908,0.013141513,0.05500555,19.227,-0.010024298,0.016670503,-0.0032314826
19.238,0.042196274,-0.007682368,0.099206924,19.237,-0.01368949,0.024611749,0.0010445733
19.248,0.03298855,-0.010933481,0.13556147,19.247,-0.0045265113,0.030720405,0.0010445733
19.258,-0.0034828186,-0.005990766,0.070833206,19.257,9.712756E-4,0.036829054,0.0016554389
19.268,-0.07618141,-0.002066575,-0.020802021,19.267,0.004025602,0.030720405,0.005320631
19.278,-0.11398888,-0.015152272,-0.050534725,19.277,0.0076907934,0.008118391,0.0040988997
19.288,-0.12051773,-0.016301148,-0.03747511,19.287,0.0076907934,-0.015705355,0.003488034
19.298,-0.08453274,-0.0033034235,-0.023251057,19.297,0.010134254,-0.029144391,0.0022663046
19.308,-0.03402996,0.0021536723,0.027783394,19.307,0.010745119,-0.026090063,-0.0013988875
19.318,0.042142868,0.004269641,0.05021906,19.317,0.007079928,-0.013872761,-1.7715804E-4
19.328,0.087127686,0.00868161,0.063201904,19.327,0.005247332,0.012394443,-0.0020097531
19.338,0.10766125,0.019255906,0.05924654,19.337,3.6041043E-4,0.028887808,-0.0020097531
19.348,0.08282757,0.039502576,0.03828287,19.347,-0.0020830506,0.032553002,-0.0013988875
19.358,0.033773422,0.05654928,0.034636974,19.357,-0.003304781,0.026444346,0.003488034
19.368,0.0023956299,0.0464464,0.044715405,19.367,-0.0075808377,0.019724831,0.0065423604
19.378,-0.03430748,0.044375733,0.039110184,19.377,-0.0020830506,0.0068966597,0.0059314948
19.388,-0.06510639,0.0133455135,0.057611465,19.387,-0.0014721854,0.0038423315,0.003488034
19.399,-0.07815647,0.024230767,0.032238007,19.397,3.6041043E-4,-0.0016554557,0.0047097653
19.408,-0.08277798,0.0042354427,0.028309345,19.407,3.6041043E-4,-0.00104459,0.007153226
19.418,-0.08033848,-3.165193E-4,-0.011288643,19.417,3.6041043E-4,-0.003488049,0.005320631
19.428,-0.08529854,0.0010641217,-0.010948181,19.427,-0.0014721854,-0.008374974,0.003488034
19.438,-0.06641674,0.0048360415,-0.01160574,19.437,0.0015821408,-0.010207567,0.0047097653
19.448,-0.039527893,0.0075274743,-0.02229309,19.447,-0.0020830506,-0.018148817,0.0040988997
19.458,-0.011479378,-0.017979018,0.008985519,19.457,-0.0057482417,-0.018759683,0.0077640917
19.468,-0.0027246475,-0.009861179,0.07047796,19.467,-0.008802569,-0.023035739,0.007153226
19.478,0.082930565,0.005402446,0.12541008,19.477,-0.008191703,-0.017537951,0.007153226
19.488,0.1126461,0.010802258,0.15695,19.487,-0.0057482417,-0.011429299,0.005320631
19.498,0.09980774,0.014300328,0.14192772,19.497,-0.0020830506,1.7714128E-4,-7.8802183E-4
19.508,0.067111015,0.008277707,0.11514759,19.507,-8.613202E-4,0.011172712,4.337076E-4
19.518,0.0334177,-0.0012613982,0.085567,19.517,-0.0020830506,0.016059637,4.337076E-4
19.528,0.003361702,-0.0071001872,0.039141178,19.527,-2.50455E-4,0.017892234,0.0022663046
19.538,-0.04486084,-0.026047463,-0.00447464,19.537,9.712756E-4,0.01422704,0.0028771684
19.548,-0.06715393,-0.0127303,-0.01854229,19.547,0.004025602,0.0056749284,0.003488034
19.558,-0.062395096,-0.02310469,-0.016094208,19.557,3.6041043E-4,-0.00470978,0.0040988997
19.568,-0.049473763,-0.021641338,-0.026379585,19.567,3.6041043E-4,-0.00898584,0.0022663046
19.578,-0.025864601,-0.01073036,0.007800579,19.577,9.712756E-4,-0.010818433,0.0010445733
19.588,-0.015473366,-0.010536008,0.020536423,19.587,-2.50455E-4,-0.012040164,0.0010445733
19.598,0.0021848679,0.0017158613,0.034295082,19.597,-0.0014721854,-0.010207567,0.0016554389
19.608,0.0140218735,0.009122342,0.0417428,19.607,-8.613202E-4,-0.006542377,0.0016554389
