34.539,0.0028982162,0.017194152,-0.018209934,34.538,-6.8909244E-4,0.0014514218,0.0013149346
34.551,0.009993553,0.0029194653,-0.001537323,34.552,-0.001754356,0.0025166853,2.4967105E-4
34.559,-0.004181862,0.012401015,0.0029935837,34.558,-6.8909244E-4,0.0014514218,-8.15592E-4
34.568,0.017157555,3.8182735E-4,-0.039576054,34.569,3.7617108E-4,0.0025166853,-8.15592E-4
34.578,0.031126976,-0.0067786872,0.0032696724,34.579,-6.8909244E-4,0.0025166853,2.4967105E-4
34.588,-0.006954193,-0.0089660585,-0.015839577,34.59,3.7617108E-4,0.0025166853,2.4967105E-4
34.598,-0.02084732,-0.008814186,6.995201E-4,34.599,-6.8909244E-4,0.0025166853,2.4967105E-4
34.609,-0.0015296936,0.010232389,0.014611721,34.608,-6.8909244E-4,0.0014514218,2.4967105E-4
34.616,0.0032806396,0.010117024,-0.0022411346,34.617,3.7617108E-4,3.8615824E-4,2.4967105E-4
34.627,0.024445534,0.005239725,-0.021081924,34.627,3.7617108E-4,3.8615824E-4,2.4967105E-4
34.639,0.024057388,0.0051548183,-0.004275322,34.64,-6.8909244E-4,0.0025166853,-8.15592E-4
34.65,0.021416664,-0.025586456,0.007372856,34.649,-6.8909244E-4,3.8615824E-4,-8.15592E-4
34.664,0.0116539,-0.008705884,-0.006913185,34.663,3.7617108E-4,0.0014514218,2.4967105E-4
34.669,0.01859951,-0.0038472414,-0.021055222,34.668,-6.8909244E-4,0.0025166853,2.4967105E-4
34.679,0.013709068,-0.003725469,-0.020923615,34.68,-0.001754356,0.0014514218,2.4967105E-4
34.69,0.022975922,-0.017688692,-0.02304697,34.69,-0.0028196194,3.8615824E-4,2.4967105E-4
34.7,0.0014133453,0.0016112328,-0.008552074,34.7,-0.001754356,3.8615824E-4,2.4967105E-4
34.71,-0.022146225,0.008758992,0.008053303,34.709,-6.8909244E-4,-0.0017443688,-8.15592E-4
34.72,0.027600288,0.008578271,-0.006064415,34.72,-6.8909244E-4,-0.0017443688,-0.001880856
34.729,0.031759262,0.02244398,-0.03879118,34.728,-6.8909244E-4,0.0014514218,-0.001880856
34.74,0.028936386,0.0031074584,-0.03354788,34.741,-6.8909244E-4,0.004647212,2.4967105E-4
34.75,0.0027742386,0.024310857,0.004310131,34.751,3.7617108E-4,0.0057124756,2.4967105E-4
34.761,-0.008765221,0.016841412,-9.570122E-4,34.76,3.7617108E-4,0.0025166853,0.002380198
34.771,0.012720108,0.007330537,-0.010588169,34.771,-0.001754356,0.0025166853,2.4967105E-4
34.78,0.010277748,2.4971366E-4,-0.0059070587,34.781,-6.8909244E-4,3.8615824E-4,-8.15592E-4
34.791,0.01483345,-0.0068558156,0.0012278557,34.79,-6.8909244E-4,-6.791053E-4,-0.001880856
34.801,0.03574562,-0.013933033,-0.015221596,34.8,0.0014414346,3.8615824E-4,-0.0029461195
34.812,0.04693699,-0.0069543123,-0.010293961,34.811,0.0035719618,0.004647212,-0.0029461195
34.819,0.032240868,-0.023752987,-0.029371738,34.82,0.0025066982,0.008908266,2.4967105E-4
34.829,-0.010277748,0.0024563968,-0.04844761,34.829,3.7617108E-4,0.008908266,2.4967105E-4
34.842,-0.0096645355,-0.004648775,-0.02719307,34.841,-0.001754356,0.007843003,2.4967105E-4
34.852,0.0026636124,-0.0091744065,-0.022685528,34.851,-6.8909244E-4,0.008908266,2.4967105E-4
34.862,0.010151863,-0.016029954,0.02165842,34.862,-6.8909244E-4,0.011038793,-8.15592E-4
34.878,0.0058164597,-0.018153042,0.0345006,34.876,3.7617108E-4,0.011038793,-0.001880856
34.882,-0.02671814,0.01966086,0.009437084,34.881,3.7617108E-4,0.008908266,-0.001880856
34.893,-0.023483276,0.021511197,0.0038146973,34.892,3.7617108E-4,0.0057124756,-0.001880856
34.901,0.005452156,0.025686383,-0.024998665,34.903,0.0014414346,0.004647212,-8.15592E-4
34.912,0.015010834,0.029829085,-0.029690742,34.911,0.0014414346,0.004647212,-0.001880856
34.923,0.01027298,0.007901937,-0.036659718,34.922,0.0014414346,0.006777739,-8.15592E-4
34.931,0.02692318,0.01940766,-0.046048164,34.93,3.7617108E-4,0.0057124756,0.0013149346
34.941,0.012629509,-0.0020233989,-0.043408394,34.942,-0.001754356,0.0035819488,0.0013149346
34.954,-0.003897667,0.005264014,-0.024120808,34.953,-0.001754356,0.0035819488,0.002380198
34.963,-0.0060014725,-0.022802442,-0.0287261,34.962,-6.8909244E-4,0.0025166853,2.4967105E-4
34.973,-0.012843132,-0.015300542,-0.028457165,34.972,-6.8909244E-4,0.0035819488,-0.001880856
34.986,-0.019515038,-0.015176952,-0.0023880005,34.985,-0.001754356,0.004647212,-8.15592E-4
34.994,-0.018961906,-0.012550294,0.01611042,34.993,-0.001754356,0.0035819488,2.4967105E-4
35.004,-0.009044647,-0.012233108,-9.431839E-4,35.003,-0.001754356,0.0025166853,2.4967105E-4
35.014,0.010076523,-0.0048545003,0.03655529,35.013,-0.001754356,0.0014514218,-8.15592E-4
35.024,0.002910614,0.0023112595,4.963875E-4,35.023,-6.8909244E-4,0.0025166853,-0.001880856
35.034,0.03595829,0.01392591,-0.016211033,35.032,-6.8909244E-4,0.004647212,-8.15592E-4
35.043,0.016732216,-0.0075392723,-0.011602402,35.044,-0.001754356,0.0025166853,2.4967105E-4
35.055,-0.0022659302,0.01860553,-0.016326427,35.054,-6.8909244E-4,0.0014514218,2.4967105E-4
35.064,0.007267952,-0.0028493106,3.1471252E-4,35.063,-0.001754356,0.0014514218,-8.15592E-4
35.074,0.0025072098,0.0019282699,-0.030434132,35.073,-0.001754356,0.0025166853,-8.15592E-4
35.084,-0.009190559,-0.005152434,-0.008933067,35.083,-0.001754356,0.0014514218,0.0013149346
35.094,-0.004248619,-0.009579718,5.2165985E-4,35.095,-0.001754356,0.0025166853,0.0013149346
35.104,0.017150879,-0.011577874,0.01915121,35.105,3.7617108E-4,0.0035819488,-8.15592E-4
35.115,-0.006515503,0.016794235,0.025594711,35.114,3.7617108E-4,0.0035819488,-0.001880856
35.125,-0.018014908,0.023403615,0.0013084412,35.124,3.7617108E-4,0.0025166853,-8.15592E-4
35.134,0.0012521744,-6.2957406E-4,0.03405094,35.133,0.0014414346,0.0025166853,-8.15592E-4
35.145,0.0037088394,-7.594228E-4,-0.030334473,35.146,3.7617108E-4,0.0025166853,-8.15592E-4
35.155,0.02025795,-0.0031898022,-0.025331974,35.154,-6.8909244E-4,0.0025166853,2.4967105E-4
35.166,0.017690659,-7.2589517E-4,0.010214329,35.164,0.0014414346,0.0014514218,0.0013149346
35.175,0.01276207,-0.003029853,-0.015994549,35.176,3.7617108E-4,0.0025166853,2.4967105E-4
35.184,8.9645386E-4,-0.02182141,-0.020652771,35.185,-6.8909244E-4,0.0025166853,-8.15592E-4
35.198,-0.01784134,0.0020632148,6.814003E-4,35.197,-6.8909244E-4,0.0035819488,-0.001880856
35.204,0.0061826706,-4.5129657E-4,0.002726078,35.205,-6.8909244E-4,0.0014514218,2.4967105E-4
35.214,0.0037975311,-0.0027440488,-0.028061867,35.213,3.7617108E-4,0.0025166853,2.4967105E-4
35.224,0.010920525,-3.4052134E-4,-0.013662815,35.226,3.7617108E-4,0.0035819488,2.4967105E-4
35.234,0.015626907,-0.007399082,-0.011383057,35.234,-6.8909244E-4,0.004647212,2.4967105E-4
35.246,0.027375221,0.018690556,-0.03278303,35.247,-6.8909244E-4,0.004647212,2.4967105E-4
35.255,0.013030052,0.009015143,-0.023225784,35.256,-6.8909244E-4,0.0025166853,2.4967105E-4
35.267,0.012938499,-0.012279838,0.0075740814,35.266,-6.8909244E-4,0.0035819488,2.4967105E-4
35.276,0.0034780502,-0.0025977194,-0.023474693,35.277,3.7617108E-4,0.0025166853,2.4967105E-4
35.286,0.012969017,0.009225756,-0.032719135,35.287,-6.8909244E-4,0.0035819488,-8.15592E-4
35.296,0.01057148,-0.00980711,5.040169E-4,35.298,-0.001754356,0.0025166853,2.4967105E-4
35.306,-0.0012578964,-0.009535581,0.0144228935,35.305,-6.8909244E-4,0.0025166853,0.0013149346
35.317,-0.005818367,0.021390647,0.0069065094,35.316,-6.8909244E-4,0.0025166853,0.0013149346
35.326,0.008541107,0.00940156,-0.016974926,35.327,3.7617108E-4,0.0014514218,2.4967105E-4
35.335,-0.010373116,-0.009597182,0.018517971,35.334,-6.8909244E-4,0.0014514218,-8.15592E-4
35.346,-0.0077791214,-4.7802925E-5,0.0110292435,35.347,-6.8909244E-4,3.8615824E-4,2.4967105E-4
35.359,0.034770012,8.255243E-6,-9.627342E-4,35.358,-6.8909244E-4,-6.791053E-4,2.4967105E-4
35.367,0.027091026,0.004774511,-0.012664795,35.366,3.7617108E-4,0.0014514218,2.4967105E-4
35.378,0.022006035,0.004697442,-0.03613901,35.377,3.7617108E-4,0.0014514218,-8.15592E-4
35.387,0.016997337,-0.014312804,-0.016816616,35.388,-6.8909244E-4,0.0025166853,2.4967105E-4
35.397,0.0144844055,-0.009307891,-0.021457195,35.398,-6.8909244E-4,0.0025166853,0.0013149346
35.408,-0.0021162033,-0.018429697,-0.023665428,35.409,-0.001754356,0.0014514218,2.4967105E-4
35.418,-0.023207664,-0.013303369,0.009590626,35.417,-0.0028196194,3.8615824E-4,-8.15592E-4
35.426,0.010172844,0.0034783185,0.016474724,35.427,-6.8909244E-4,-6.791053E-4,-8.15592E-4
35.437,0.014678955,0.017520934,-0.016721725,35.436,3.7617108E-4,-0.0028096323,-8.15592E-4
35.447,0.028425217,0.0030081272,-0.042118073,35.448,-6.8909244E-4,0.0014514218,-8.15592E-4
35.458,-2.4604797E-4,0.0029233098,-0.029758453,35.459,3.7617108E-4,0.0035819488,2.4967105E-4
35.469,-0.011831284,0.024077117,-0.02251625,35.468,0.0014414346,0.0035819488,2.4967105E-4
35.479,-0.011455536,0.002425462,0.005818367,35.479,-6.8909244E-4,0.0014514218,2.4967105E-4
35.488,0.005297661,0.0047958195,0.01031208,35.489,-6.8909244E-4,0.0014514218,0.0013149346
35.5,0.024129868,1.500547E-4,-0.018246174,35.499,-0.001754356,0.0014514218,2.4967105E-4
35.509,0.030867577,-0.01387769,-0.043969154,35.513,-6.8909244E-4,3.8615824E-4,-8.15592E-4
35.522,0.039791107,-0.0066143572,-0.031488895,35.523,0.0014414346,0.0057124756,-0.001880856
35.529,0.034693718,-0.013800979,-0.057362556,35.528,0.0025066982,0.00997353,-8.15592E-4
35.537,-0.0054368973,-0.013764113,-0.04783535,35.538,3.7617108E-4,0.00997353,-8.15592E-4
35.549,-0.021345139,0.031133354,-0.031392097,35.55,3.7617108E-4,0.006777739,-8.15592E-4
35.559,-0.01830101,0.0046159327,0.015668869,35.559,3.7617108E-4,0.0057124756,-8.15592E-4
35.57,-0.0059366226,-0.0261707,0.0196352,35.569,3.7617108E-4,0.007843003,-0.001880856
35.581,-0.005455017,-0.016489685,0.013934135,35.58,0.0014414346,0.007843003,-0.001880856
35.59,-0.023824692,0.009465069,0.03658724,35.589,3.7617108E-4,0.007843003,-0.0029461195
35.601,-0.006559372,0.009040058,0.018826008,35.599,-6.8909244E-4,0.006777739,-0.001880856
35.609,-0.024964333,0.0064093173,0.01558733,35.61,3.7617108E-4,0.0057124756,-8.15592E-4
35.621,-0.012491226,0.017993122,-0.013421059,35.62,0.0014414346,0.006777739,2.4967105E-4
35.628,0.009255409,0.019998282,-0.011418343,35.628,0.0014414346,0.007843003,0.002380198
35.64,0.009498596,0.022149771,-0.030739307,35.639,0.0014414346,0.0035819488,0.0013149346
35.649,-0.023465157,0.026528955,-0.05171728,35.65,3.7617108E-4,0.0025166853,0.0013149346
35.66,0.021810532,0.0049790144,-0.036935806,35.661,-6.8909244E-4,0.0035819488,2.4967105E-4
35.67,0.023982048,0.012017995,-0.017775536,35.671,-0.001754356,0.0035819488,-8.15592E-4
35.681,0.009634018,-0.0046518743,-0.022501945,35.68,-0.0028196194,0.004647212,-0.001880856
35.691,0.014409065,-0.016370863,-0.034286976,35.69,-0.001754356,0.0057124756,-8.15592E-4
35.7,0.012093544,-0.01843527,-0.0012135506,35.702,-0.0028196194,0.006777739,2.4967105E-4
35.711,-0.0019035339,-0.0038335621,0.0029559135,35.712,-0.0028196194,0.004647212,2.4967105E-4
35.722,-0.006351471,-0.0012530684,0.011946201,35.72,-0.001754356,0.0035819488,2.4967105E-4
35.73,-0.008421898,-0.010546207,0.025584698,35.729,-0.001754356,0.0014514218,2.4967105E-4
35.74,0.0035657883,0.010931939,0.015626907,35.739,-0.001754356,0.0014514218,2.4967105E-4
35.752,0.015357971,0.024991214,0.01289463,35.751,-6.8909244E-4,0.0025166853,2.4967105E-4
35.762,0.015227318,-0.005992204,-0.0016636848,35.761,3.7617108E-4,0.0035819488,-8.15592E-4
35.772,0.0010251999,-0.015406758,-0.01608944,35.771,-6.8909244E-4,0.004647212,2.4967105E-4
35.783,-0.00582695,0.001394242,-0.03976631,35.782,-0.001754356,0.0057124756,2.4967105E-4
35.791,0.008688927,0.025034696,-0.01366806,35.792,-6.8909244E-4,0.0057124756,2.4967105E-4
35.802,0.0064735413,-0.022438228,-0.018631458,35.803,-6.8909244E-4,0.004647212,0.0013149346
35.811,-0.005176544,0.0016364157,-0.0022215843,35.812,-6.8909244E-4,0.004647212,2.4967105E-4
35.823,-0.0048589706,0.029931068,0.0021367073,35.822,3.7617108E-4,0.004647212,-8.15592E-4
35.834,-0.00454998,0.0034336746,-6.47068E-4,35.833,-6.8909244E-4,0.0035819488,2.4967105E-4
35.841,0.005126953,0.0010762215,0.01790762,35.842,-6.8909244E-4,0.0057124756,0.0013149346
35.851,-0.0017356873,0.010625631,-0.020558357,35.852,3.7617108E-4,0.0057124756,-8.15592E-4
35.863,0.012706757,9.390116E-4,-0.034831524,35.862,3.7617108E-4,0.0057124756,2.4967105E-4
35.873,0.01749134,-0.027340978,-0.02531147,35.874,3.7617108E-4,0.004647212,0.0013149346
35.883,0.012723923,-0.007948637,-0.013504982,35.882,3.7617108E-4,0.006777739,-0.001880856
35.893,0.029331207,-0.015060097,-0.0326972,35.892,3.7617108E-4,0.006777739,-0.001880856
35.902,0.029172897,-0.0032085776,-0.03508091,35.903,3.7617108E-4,0.007843003,-8.15592E-4
35.912,0.0031633377,0.0014685392,-0.046936035,35.913,0.0014414346,0.007843003,-8.15592E-4
35.927,-0.01063633,0.010725826,-0.030332088,35.926,-6.8909244E-4,0.0057124756,2.4967105E-4
35.935,0.0063152313,0.012957901,-0.016172409,35.931,-0.001754356,0.006777739,-8.15592E-4
35.944,0.006544113,-0.015506297,-0.009401798,35.943,-6.8909244E-4,0.007843003,2.4967105E-4
35.953,-2.4032593E-4,-0.0010591745,-0.024038315,35.954,-6.8909244E-4,0.008908266,2.4967105E-4
35.963,-0.009215355,0.0037249029,-0.019675732,35.964,-6.8909244E-4,0.007843003,-8.15592E-4
35.974,-0.022808075,0.0036283135,-0.008228779,35.973,-6.8909244E-4,0.006777739,0.0013149346
35.985,-0.003241539,0.0013572574,-0.00865984,35.984,-0.001754356,0.006777739,0.0013149346
35.995,-0.0052022934,0.025088191,0.012119293,35.994,-6.8909244E-4,0.0025166853,2.4967105E-4
36.006,0.0020771027,0.0058808923,-0.021270275,36.005,3.7617108E-4,0.0057124756,-8.15592E-4
36.013,0.0070352554,0.015117675,-0.011975765,36.014,0.0014414346,0.006777739,-0.001880856
36.024,-0.004529953,-0.0042088926,-0.0029301643,36.023,-6.8909244E-4,0.004647212,2.4967105E-4
36.033,0.0099105835,-0.0017279088,-0.02211523,36.032,-6.8909244E-4,0.004647212,2.4967105E-4
36.046,0.00289917,0.003064543,-0.010338783,36.045,3.7617108E-4,0.004647212,-8.15592E-4
36.055,-0.008699417,5.7050586E-4,-0.0011372566,36.054,3.7617108E-4,0.0035819488,2.4967105E-4
36.066,0.010469437,0.0029188693,-0.003777504,36.065,0.0014414346,0.0035819488,2.4967105E-4
36.075,0.015193939,0.012239248,-0.0040369034,36.074,0.0014414346,0.0035819488,2.4967105E-4
36.084,-0.015501976,-0.0021487474,0.009856701,36.085,-6.8909244E-4,0.0025166853,0.0013149346
36.095,0.013153076,0.00509879,-0.0022945404,36.094,3.7617108E-4,0.0014514218,0.0013149346
36.105,0.020077705,0.012172699,-0.0023798943,36.106,-6.8909244E-4,0.0025166853,-0.001880856
36.115,0.019862175,0.004778892,-0.016683102,36.114,3.7617108E-4,0.0035819488,-0.001880856
36.125,0.019702911,0.006877601,-0.021420002,36.125,3.7617108E-4,0.0035819488,-0.001880856
36.135,0.0054130554,0.0018747449,-0.035499096,36.134,-6.8909244E-4,0.004647212,2.4967105E-4
36.152,0.0031995773,-0.0028122962,-0.025874138,36.151,3.7617108E-4,0.0057124756,2.4967105E-4
36.157,-0.0059919357,-0.0027631223,-0.032992363,36.155,3.7617108E-4,0.0057124756,2.4967105E-4
36.166,-0.031517982,-0.0074258745,-0.014081001,36.165,-0.001754356,0.0035819488,-0.001880856
36.176,-0.011976242,-0.007373333,0.014124393,36.175,3.7617108E-4,0.0035819488,-8.15592E-4
36.187,0.011954308,0.018573195,0.02300787,36.186,-0.001754356,0.0014514218,2.4967105E-4
36.196,0.02596283,-0.0051835775,-0.010469437,36.197,-0.001754356,3.8615824E-4,-8.15592E-4
36.206,0.058523178,-0.019211948,-0.012676716,36.206,3.7617108E-4,0.0035819488,-0.001880856
36.214,0.05771923,-0.0072912276,-0.017479897,36.214,0.0025066982,0.00997353,-0.001880856
36.226,0.012464523,-0.016860068,-0.06274843,36.225,0.0035719618,0.012104057,-0.0029461195
36.235,-0.00835228,-0.038204998,-0.060379505,36.236,0.0025066982,0.00997353,-0.001880856
36.247,-0.019500732,-0.019007087,-0.039022923,36.246,0.0014414346,0.008908266,-0.0029461195
36.257,0.014257431,-0.007248968,-0.010900497,36.258,-6.8909244E-4,0.008908266,2.4967105E-4
36.267,0.016819954,-6.1392784E-6,0.026221275,36.268,3.7617108E-4,0.011038793,-0.001880856
36.276,-0.0041179657,-0.01902771,0.0012974739,36.277,3.7617108E-4,0.011038793,-0.001880856
36.288,-0.022349358,0.01644525,0.045098305,36.287,3.7617108E-4,0.007843003,-0.0029461195
36.298,-0.02395153,-5.8463216E-4,0.05075121,36.297,3.7617108E-4,0.004647212,2.4967105E-4
36.309,-0.035097122,0.008849621,0.05893421,36.308,3.7617108E-4,0.0025166853,2.4967105E-4
36.317,-0.024963379,0.025193274,0.008272171,36.318,0.0014414346,0.0025166853,2.4967105E-4
36.328,0.013268471,0.03414473,-0.0015048981,36.327,3.7617108E-4,0.0025166853,2.4967105E-4
36.335,0.010818481,0.019444644,6.6185E-4,36.335,3.7617108E-4,0.0025166853,2.4967105E-4
36.347,0.036667824,0.054456055,-0.030172825,36.346,3.7617108E-4,0.0014514218,2.4967105E-4
36.358,0.03612995,0.015861839,-0.022727013,36.356,-6.8909244E-4,0.0014514218,2.4967105E-4
36.368,0.01204586,0.01800844,-0.036601543,36.368,-0.001754356,0.0025166853,-8.15592E-4
36.378,0.037885666,0.008305818,-0.047986507,36.377,-0.001754356,0.0025166853,2.4967105E-4
36.387,0.0044031143,-0.008213013,-0.026192188,36.388,-0.001754356,0.0025166853,0.0013149346
36.399,-0.0026073456,-0.02201131,-0.033028126,36.398,-0.001754356,0.0035819488,2.4967105E-4
36.408,0.028238297,-0.014469236,0.007270813,36.409,-0.001754356,0.0025166853,0.0013149346
36.416,0.018475533,-0.018741041,-0.0024781227,36.417,-6.8909244E-4,3.8615824E-4,0.002380198
36.426,0.008773804,-0.006416023,0.009310722,36.427,-0.001754356,3.8615824E-4,2.4967105E-4
36.438,0.027490616,-0.010917932,-0.019135952,36.439,-0.001754356,0.0014514218,-8.15592E-4
36.448,0.0059013367,0.005771607,0.006977558,36.449,-0.001754356,0.0014514218,2.4967105E-4
36.458,-0.0035467148,0.012850523,0.004389286,36.459,-6.8909244E-4,0.0014514218,2.4967105E-4
36.469,0.020145416,0.015050411,-0.033498764,36.47,-6.8909244E-4,0.0035819488,2.4967105E-4
36.479,0.0011444092,0.010143846,-0.035595417,36.478,-6.8909244E-4,0.0025166853,2.4967105E-4
36.49,0.008318901,-0.008814305,-0.018723011,36.489,3.7617108E-4,0.0025166853,2.4967105E-4
36.498,0.027151108,-0.025153965,-0.0044908524,36.499,3.7617108E-4,0.0035819488,-8.15592E-4
36.51,0.01038456,-0.015399963,-0.0047187805,36.509,-6.8909244E-4,0.0025166853,-8.15592E-4
36.518,9.1171265E-4,0.015444517,0.013994694,36.519,-6.8909244E-4,0.0035819488,-8.15592E-4
36.529,0.015205383,-0.0013360977,0.022884846,36.528,-6.8909244E-4,0.0035819488,-8.15592E-4
36.539,0.022194862,0.008074015,0.024559975,36.54,-6.8909244E-4,0.0014514218,-0.001880856
36.549,0.014823914,7.4863434E-4,0.0028300285,36.55,0.0014414346,0.0025166853,-0.001880856
36.56,0.009985924,-0.0065609217,-0.013922691,36.561,0.0014414346,0.0035819488,-8.15592E-4
36.575,0.0076389313,0.009896755,-0.023419857,36.574,0.0014414346,0.0035819488,2.4967105E-4
36.58,0.017112732,-0.011518955,-0.02333641,36.579,-6.8909244E-4,0.0035819488,2.4967105E-4
36.591,-0.0041923523,-0.013627082,-0.016180515,36.59,-6.8909244E-4,0.0035819488,-0.001880856
36.599,0.010183334,-0.008812964,-0.032699585,36.6,-6.8909244E-4,0.0035819488,-0.0029461195
36.611,0.014891624,-0.0041688383,-0.023031235,36.612,3.7617108E-4,0.0035819488,-8.15592E-4
36.618,0.014819145,-0.0136089325,-0.008816719,36.619,0.0014414346,0.0035819488,-8.15592E-4
36.628,0.028881073,-0.006455958,-0.025465488,36.629,3.7617108E-4,0.004647212,2.4967105E-4
36.64,-0.018479347,-0.0063460767,-0.020722866,36.639,0.0014414346,0.004647212,2.4967105E-4
36.651,0.017381668,7.7828765E-4,-0.0019073486,36.652,-6.8909244E-4,0.0057124756,0.0013149346
36.66,0.010315895,-0.022645026,-0.0259099,36.661,-6.8909244E-4,0.0035819488,-0.001880856
36.672,0.03151512,-0.008258432,-0.021066189,36.671,-6.8909244E-4,0.0035819488,-8.15592E-4
36.683,0.0146865845,-0.008157015,-0.028097153,36.682,3.7617108E-4,0.0035819488,-8.15592E-4
36.692,-0.0018720627,-0.012819648,0.0026898384,36.692,0.0014414346,0.0035819488,-0.001880856
36.701,-0.006381035,0.0012969971,0.0070495605,36.702,0.0014414346,0.0025166853,-0.0029461195
36.711,0.007974625,-0.006111771,-0.016840458,36.711,3.7617108E-4,3.8615824E-4,-8.15592E-4
36.721,0.017280579,0.008035958,-0.0048160553,36.722,-6.8909244E-4,0.0014514218,2.4967105E-4
36.73,-0.004135132,0.024446279,-0.01663351,36.729,-6.8909244E-4,0.0025166853,2.4967105E-4
36.742,0.017252922,0.0028911233,-0.028332233,36.741,-6.8909244E-4,0.0035819488,0.0013149346
36.751,0.014792442,0.010054797,-0.025803566,36.752,-6.8909244E-4,0.0025166853,0.002380198
36.763,0.0076141357,0.0077665746,-0.0020275116,36.762,-6.8909244E-4,0.0014514218,0.0013149346
36.772,0.014634132,-0.011054367,-0.030386925,36.774,3.7617108E-4,0.0014514218,0.0013149346
36.783,0.021533966,-0.015489191,-0.00409317,36.782,-6.8909244E-4,0.0014514218,2.4967105E-4
36.793,0.018892288,-0.0057534277,-0.006500721,36.792,3.7617108E-4,0.0014514218,-8.15592E-4
36.803,0.023358345,-0.010456115,-0.02771616,36.802,-6.8909244E-4,0.0014514218,-8.15592E-4
36.813,0.032460213,0.008528233,-0.043863297,36.812,-6.8909244E-4,0.0025166853,2.4967105E-4
36.822,0.006134987,-0.0104029775,-0.024497032,36.823,-0.001754356,0.0025166853,0.0013149346
36.832,-0.012681961,0.004101783,0.015749454,36.833,-6.8909244E-4,0.0025166853,2.4967105E-4
36.842,0.0041446686,0.00879997,0.017632961,36.843,3.7617108E-4,-6.791053E-4,0.0013149346
36.854,-6.64711E-4,0.0087453425,0.010328293,36.853,-6.8909244E-4,-0.0038748959,-8.15592E-4
36.862,-8.497238E-4,-8.569956E-4,0.045817852,36.863,-6.8909244E-4,-0.0049401596,-0.001880856
36.873,0.029533386,-0.0033224225,0.026628494,36.874,3.7617108E-4,-0.0049401596,2.4967105E-4
36.884,0.04528427,-0.010331392,-0.02993393,36.883,0.0014414346,-6.791053E-4,-8.15592E-4
36.896,0.025648117,-0.022077829,-0.060004234,36.895,0.0014414346,0.0025166853,2.4967105E-4
36.904,0.006503105,-0.0052717924,-0.061576843,36.903,0.0014414346,0.0025166853,-8.15592E-4
36.914,0.0041618347,-0.0076800585,-0.04899025,36.913,3.7617108E-4,3.8615824E-4,0.0013149346
36.923,-0.005306244,-0.014526606,-0.050563335,36.924,-6.8909244E-4,0.004647212,0.0013149346
36.932,-0.00733757,-6.020069E-6,-0.012420654,36.931,0.0014414346,0.0035819488,-8.15592E-4
36.944,-0.0046844482,-0.002502054,0.029879093,36.945,3.7617108E-4,-6.791053E-4,2.4967105E-4
36.955,-0.006995201,-0.018946916,0.038859367,36.954,-0.001754356,-0.0038748959,-8.15592E-4
36.965,-0.023562431,-0.002123624,0.026766777,36.964,-6.8909244E-4,-0.0049401596,-8.15592E-4
36.975,-0.011640549,-0.0044781864,0.012606144,36.974,3.7617108E-4,-0.006005423,2.4967105E-4
36.985,-0.016456604,0.023865372,-0.005943775,36.984,0.0014414346,-0.0038748959,2.4967105E-4
36.995,0.004825592,0.023416847,-8.120537E-4,36.994,3.7617108E-4,-0.0049401596,2.4967105E-4
37.004,-0.009634018,0.020673364,-3.8337708E-4,37.005,-6.8909244E-4,-0.0049401596,0.002380198
37.015,0.002067566,0.013496995,-0.03058052,37.014,-6.8909244E-4,-0.0049401596,0.0045107254
37.023,0.0112257,0.02310881,-0.020229816,37.024,3.7617108E-4,-0.00813595,0.0034454616
37.034,0.008290291,0.027706474,-0.01449728,37.034,-0.001754356,-0.009201214,0.0013149346
37.044,0.017147064,0.022720814,-0.025295258,37.045,-0.0028196194,-0.00813595,2.4967105E-4
37.056,-0.0023880005,0.0013035238,-0.040667057,37.055,-0.0028196194,-0.0049401596,2.4967105E-4
37.064,0.006829262,-0.024467975,-0.0065846443,37.065,-0.0028196194,-0.0028096323,0.0034454616
37.076,0.023070335,-0.018894285,0.033830166,37.075,3.7617108E-4,-0.0017443688,0.0013149346
37.084,0.020248413,-0.034976095,-0.025476456,37.086,-6.8909244E-4,-0.0038748959,0.0013149346
37.097,0.015010834,-0.022470266,-0.01765585,37.096,-0.001754356,-0.0049401596,0.0013149346
37.108,0.019230843,-6.977916E-4,-0.0051612854,37.107,-0.001754356,-0.009201214,2.4967105E-4
37.115,0.0066747665,-0.0029334128,-0.011360168,37.115,-0.0028196194,-0.009201214,2.4967105E-4
37.124,0.008462906,-3.6776066E-4,-0.045717716,37.125,-0.003884883,-0.009201214,2.4967105E-4
37.136,0.024353981,0.011630416,-0.0041217804,37.136,-0.0028196194,-0.006005423,0.0013149346
37.145,0.009521484,0.0022654235,0.015307903,37.146,-0.0028196194,-0.0049401596,0.0013149346
37.156,0.023255348,1.231134E-4,-0.01043129,37.155,3.7617108E-4,-0.0028096323,0.0013149346
37.166,0.008599281,-0.0021421015,-0.01708889,37.167,3.7617108E-4,-0.0038748959,0.0013149346
37.177,-0.010576248,-0.0067252815,-0.009411335,37.176,-6.8909244E-4,-0.006005423,-8.15592E-4
37.188,-0.008345604,0.005129963,0.005387783,37.186,3.7617108E-4,-0.006005423,-0.001880856
37.197,-0.0037994385,-0.0021994114,0.02935791,37.196,3.7617108E-4,-0.0049401596,-8.15592E-4
37.211,-0.02047348,-0.0022502542,0.010439873,37.21,3.7617108E-4,-0.0049401596,0.0013149346
37.219,-0.018018723,-0.011542708,-0.024652004,37.218,0.0014414346,-0.0070706867,0.002380198
