27.554,0.02904129,0.029973388,-0.0032224655,27.554,-0.001101882,0.004424173,0.0012650003
27.566,-0.006424427,0.031977832,0.0013303757,27.567,-0.001101882,0.0054894364,0.0023302638
27.576,-0.0011434555,-0.006032929,-0.0060367584,27.576,-0.001101882,0.0065547,0.0012650003
27.586,-0.00528574,0.006002143,0.0031528473,27.587,-3.6618498E-5,0.0033589094,1.9973681E-4
27.596,-0.030811787,-0.015283912,0.012342453,27.596,0.0010286451,1.6311879E-4,0.0012650003
27.605,-0.025571346,-0.0338953,0.03097248,27.606,0.0010286451,-0.0030326718,1.9973681E-4
27.616,-0.011265755,-0.002784118,0.044742584,27.616,0.0010286451,-0.005163199,-0.0019307903
27.626,0.012042522,-0.00527817,0.013637543,27.627,-3.6618498E-5,-0.005163199,-8.6552626E-4
27.635,0.016119003,0.0065465122,-0.00988102,27.636,-0.001101882,-0.0019674082,1.9973681E-4
27.645,0.015686035,0.020673215,-0.014326096,27.646,0.0010286451,1.6311879E-4,0.0012650003
27.657,0.008372307,0.013241559,-0.016451836,27.656,-3.6618498E-5,1.6311879E-4,1.9973681E-4
27.667,0.012957096,0.005967438,3.0231476E-4,27.666,-0.0021671455,1.6311879E-4,0.0012650003
27.677,0.005690098,-0.010374904,0.021492004,27.678,-0.001101882,0.0012283823,0.0012650003
27.687,-0.0037169456,-0.007681012,-0.011908531,27.686,-3.6618498E-5,1.6311879E-4,-8.6552626E-4
27.698,0.0010690689,0.0041836947,-0.021140099,27.697,-0.001101882,0.0012283823,-8.6552626E-4
27.706,-0.0059142113,-0.0029045492,0.007417679,27.707,-0.003232409,0.0012283823,0.0012650003
27.716,-9.989738E-4,-0.009587362,-0.009253502,27.717,-0.003232409,0.0012283823,0.0023302638
27.728,0.010901928,-0.006682545,-0.006801605,27.727,-0.004297673,0.0012283823,0.004460791
27.739,0.008472919,-0.005983874,3.2043457E-4,27.74,-0.004297673,0.0022936454,0.004460791
27.747,0.036785126,-0.0076853335,0.002565384,27.746,-0.0021671455,0.0012283823,0.004460791
27.755,0.008014202,0.011696085,-0.016381264,27.756,-0.0021671455,-9.021447E-4,0.0023302638
27.767,-0.025169373,-0.00939855,-0.0137043,27.768,-0.0021671455,1.6311879E-4,0.0033955274
27.778,-0.0035309792,-0.0018006861,0.0053634644,27.777,-0.001101882,1.6311879E-4,0.0012650003
27.788,-0.010522842,-0.0063250214,-0.0017995834,27.789,-3.6618498E-5,-9.021447E-4,1.9973681E-4
27.798,0.0013551712,0.0032158494,0.0029878616,27.799,-3.6618498E-5,1.6311879E-4,-8.6552626E-4
27.808,-0.0033659935,-0.0063010305,0.021774292,27.807,0.0020939086,1.6311879E-4,1.9973681E-4
27.818,-0.005651474,0.005416587,0.0049114227,27.819,0.0031591721,0.0012283823,-0.0019307903
27.826,-7.457733E-4,-0.009170011,0.002407074,27.826,0.0010286451,0.0012283823,-8.6552626E-4
27.84,0.015851974,-0.006784782,0.014083862,27.839,-0.001101882,1.6311879E-4,1.9973681E-4
27.849,0.008535862,0.014630735,-0.014424324,27.849,-3.6618498E-5,0.0012283823,1.9973681E-4
27.859,-0.0032815933,0.045022324,-0.016601562,27.858,-3.6618498E-5,1.6311879E-4,0.0012650003
27.868,0.020345688,0.025498867,0.009577751,27.869,0.0010286451,1.6311879E-4,0.0012650003
27.88,-0.0011782646,0.0014967024,-1.4305115E-5,27.879,0.0010286451,0.0012283823,1.9973681E-4
27.89,0.006011486,0.020240217,0.002278328,27.889,0.0010286451,0.0022936454,-0.0019307903
27.898,-0.010388374,0.017362878,0.009189606,27.899,-3.6618498E-5,-9.021447E-4,-0.0029960538
27.91,-0.015006065,0.012212709,0.009082794,27.908,-3.6618498E-5,1.6311879E-4,-0.0019307903
27.919,-6.1130524E-4,0.004847139,0.013633728,27.92,-0.001101882,1.6311879E-4,-8.6552626E-4
27.928,0.022967815,0.011881247,-0.010155678,27.929,-0.001101882,0.0012283823,-8.6552626E-4
27.938,-8.6927414E-4,-0.014179692,-0.0053367615,27.939,-3.6618498E-5,0.0012283823,-0.0019307903
27.949,-0.012532234,-0.028172046,-0.026510239,27.95,0.0010286451,0.0022936454,-0.0019307903
27.96,-0.0215559,-0.0420202,-0.0073423386,27.96,-3.6618498E-5,0.0012283823,-0.0019307903
27.97,-0.01402998,-0.036704093,-0.011994362,27.971,0.0010286451,1.6311879E-4,-0.0029960538
27.98,-0.013786316,-0.01277566,0.03059578,27.98,-0.001101882,-0.0019674082,-0.0029960538
27.99,-0.020791054,-0.017334267,0.025476456,27.991,-0.001101882,-0.0030326718,-0.0019307903
28.0,0.0193429,0.018281832,0.04405117,27.999,0.0010286451,-0.0040979353,0.0012650003
28.009,0.05872345,0.0014665723,0.029391289,28.01,-3.6618498E-5,0.0012283823,0.0012650003
28.021,0.05549383,-0.0032014102,-0.034760475,28.02,0.0010286451,0.0076199635,0.0023302638
28.03,0.019877434,0.013373479,-0.046349525,28.031,0.0020939086,0.012946281,0.004460791
28.04,0.0017914772,-0.0032862425,-0.046239853,28.039,0.0020939086,0.011881017,0.004460791
28.05,0.0074186325,-8.26776E-4,-0.031910896,28.051,0.0042244354,0.010815754,0.004460791
28.06,-0.022415161,-0.019783884,-0.010735512,28.061,0.0042244354,0.00975049,0.0023302638
28.071,-0.037710667,-0.029111475,0.028985023,28.07,0.0020939086,0.0065547,0.0012650003
28.082,-0.041212082,-0.031098992,0.021080017,28.081,0.0020939086,0.0054894364,-0.0019307903
28.092,-0.018867016,-0.044987723,0.006313324,28.091,0.0010286451,0.0033589094,-0.0019307903
28.102,-0.022985458,-0.03971131,-0.0057430267,28.101,-3.6618498E-5,0.0012283823,-8.6552626E-4
28.111,-0.006011486,-0.003757134,0.003712654,28.111,-3.6618498E-5,-9.021447E-4,1.9973681E-4
28.121,-0.0059862137,0.008096486,-0.012792587,28.122,-0.001101882,-9.021447E-4,1.9973681E-4
28.13,0.008172035,0.029264018,-0.017243385,28.131,-0.001101882,-9.021447E-4,0.0012650003
28.141,0.01502943,0.028933048,-0.012196541,28.142,-3.6618498E-5,-9.021447E-4,0.0012650003
28.151,-0.0041394234,0.026162758,-1.6975403E-4,28.152,-3.6618498E-5,0.0012283823,1.9973681E-4
28.162,0.007810116,0.039873257,-0.009651184,28.161,-0.001101882,0.0022936454,0.0012650003
28.173,-0.0039038658,0.022876367,-0.0143175125,28.172,-3.6618498E-5,0.0033589094,1.9973681E-4
28.181,-0.0059127808,0.008374989,-0.011894226,28.183,0.0010286451,0.0022936454,-8.6552626E-4
28.193,-0.040956497,-0.02016145,-0.023591995,28.192,0.0010286451,1.6311879E-4,-8.6552626E-4
28.203,-0.03083849,-0.0058224797,-0.016141891,28.202,-3.6618498E-5,-0.005163199,-0.0029960538
28.213,-0.009561062,-0.024719298,0.022079468,28.212,-0.001101882,-0.007293726,-0.0019307903
28.222,0.020607471,-0.012535512,0.007950783,28.221,-0.0021671455,-0.0062284623,-8.6552626E-4
28.232,0.017385483,0.020788893,-0.008350372,28.231,-0.001101882,-0.0040979353,1.9973681E-4
28.242,0.019107819,-0.007721767,-9.3460083E-4,28.242,-0.001101882,-0.0019674082,0.0012650003
28.253,-0.0025730133,-0.0027252734,-0.019661903,28.252,-0.0021671455,-0.0019674082,0.0012650003
28.262,-3.3807755E-4,-7.867813E-5,-3.8719177E-4,28.263,-3.6618498E-5,-0.005163199,-8.6552626E-4
28.273,-0.021965027,-0.007185027,0.00223732,28.274,0.0010286451,-0.0062284623,-0.0019307903
28.283,-0.017411232,-0.004894212,0.016649246,28.282,-3.6618498E-5,-0.005163199,-0.0019307903
28.294,0.0036435127,-0.0025523156,0.023701668,28.293,-3.6618498E-5,-0.0062284623,-0.004061317
28.303,0.0077672005,-3.580302E-4,0.004778862,28.304,0.0010286451,-0.0062284623,-0.0029960538
28.314,0.007112503,-0.007657483,-0.011473656,28.313,0.0020939086,-0.007293726,-0.0029960538
28.324,0.008734703,-0.040835857,0.0055761337,28.323,0.0010286451,-0.007293726,-0.0019307903
28.332,0.01739788,-0.0026509315,-0.0082798,28.333,-3.6618498E-5,-0.0062284623,1.9973681E-4
28.346,0.014231205,0.009184256,-0.012535095,28.343,-3.6618498E-5,-0.005163199,1.9973681E-4
28.353,0.0018048286,-0.012156174,0.006770134,28.352,-3.6618498E-5,-0.005163199,-8.6552626E-4
28.367,-0.0010142326,-0.009639069,-1.4591217E-4,28.366,0.0010286451,-0.0062284623,-0.0019307903
28.374,0.0031905174,-0.016729653,0.004883766,28.373,-3.6618498E-5,-0.0062284623,-0.0019307903
28.384,0.007300377,-6.176531E-5,-0.011354446,28.385,0.0010286451,-0.0030326718,-0.0029960538
28.394,0.0022091866,-0.016788512,-0.013366699,28.395,0.0020939086,-0.0040979353,-0.0029960538
28.404,-0.017019749,-3.478974E-4,0.008261681,28.405,0.0020939086,-0.0040979353,-0.0019307903
28.413,-0.007659912,-0.040660456,0.013041496,28.414,0.0020939086,-0.0040979353,-0.0019307903
28.422,-0.0031661987,-0.0025676638,-0.0011034012,28.425,0.0020939086,-0.0030326718,1.9973681E-4
28.433,-0.022210598,-0.0050455183,-9.326935E-4,28.432,0.0010286451,-0.005163199,-8.6552626E-4
28.444,0.001306057,-0.009795442,0.0016860962,28.443,0.0010286451,-0.0062284623,-0.0019307903
28.455,-0.0251503,0.00902766,0.0090408325,28.455,0.0010286451,-0.005163199,-0.0019307903
28.466,-0.025165558,0.02047038,0.011507034,28.464,-3.6618498E-5,-0.005163199,-0.0019307903
28.474,-0.0063619614,0.020028397,0.0021705627,28.475,-3.6618498E-5,-0.007293726,1.9973681E-4
28.486,0.0025568008,-0.0014921427,-0.01869297,28.485,-3.6618498E-5,-0.00835899,-8.6552626E-4
28.495,0.011235714,-0.01799725,-0.003821373,28.496,-0.001101882,-0.007293726,-0.0019307903
28.506,-0.008409023,0.0058519095,0.001326561,28.507,-3.6618498E-5,-0.009424253,-0.004061317
28.515,-0.023195744,0.012616843,0.006497383,28.516,-0.001101882,-0.00835899,-0.004061317
28.527,-0.011736393,-0.004197404,0.013883591,28.528,-0.001101882,-0.00835899,-0.004061317
28.536,-0.009889603,-0.0065981597,0.016436577,28.534,-0.001101882,-0.009424253,-0.004061317
28.546,0.0012598038,0.012241095,0.0048675537,28.545,-0.001101882,-0.010489517,-0.0029960538
28.553,-0.004354,0.0025540888,0.010035515,28.553,-3.6618498E-5,-0.009424253,-0.004061317
28.565,0.004389286,-0.014170691,-0.006164551,28.566,0.0010286451,-0.00835899,-0.004061317
28.576,0.008323193,-0.0024502277,-0.015057564,28.575,-0.001101882,-0.0062284623,-0.0029960538
28.585,-0.008829117,-0.007181376,0.0020017624,28.585,-0.001101882,-0.00835899,-0.0029960538
28.595,-0.032978058,-0.0024147034,0.016552925,28.596,-3.6618498E-5,-0.00835899,-0.0051265806
28.607,-0.026067734,-0.00734441,0.0025701523,28.606,-3.6618498E-5,-0.01155478,-0.004061317
28.617,0.008728981,-0.012137532,0.03609562,28.616,-3.6618498E-5,-0.012620043,-0.0019307903
28.625,0.056990623,-2.5323033E-4,-0.018037796,28.625,0.0010286451,-0.007293726,0.0012650003
28.634,0.0672102,0.0067962855,-0.01500988,28.635,0.0020939086,-9.021447E-4,0.0012650003
28.648,0.056593418,0.018350363,-0.028849602,28.647,0.0020939086,0.004424173,0.0023302638
28.658,0.025400162,0.032122016,-0.028597832,28.657,0.0020939086,0.004424173,0.0023302638
28.668,-0.012338638,0.0032640696,-0.0118608475,28.667,0.0020939086,0.0022936454,0.0023302638
28.683,-0.033138752,-0.013335124,0.00941658,28.682,-3.6618498E-5,-9.021447E-4,1.9973681E-4
28.688,-0.030305862,-0.013099581,0.018728256,28.687,-0.0021671455,-0.0040979353,-8.6552626E-4
28.698,-0.018366814,-0.033944264,0.020983696,28.697,-0.001101882,-0.005163199,-0.0019307903
28.708,-0.01613903,-0.019251749,-3.0136108E-4,28.707,-0.001101882,-0.005163199,-0.0019307903
28.717,-0.011592865,0.0022625327,-0.025941849,28.718,-3.6618498E-5,-0.007293726,-0.0029960538
28.729,0.006831169,0.0044302195,-0.003935814,28.728,-0.0021671455,-0.00835899,-0.004061317
28.737,0.003657341,0.027885422,-0.0128622055,28.736,-0.0021671455,-0.00835899,-0.0029960538
28.749,0.0147099495,0.032158166,-0.042862892,28.748,-0.001101882,-0.007293726,-0.0029960538
28.757,0.02798462,0.03862767,-0.011152267,28.756,-0.003232409,-0.007293726,-8.6552626E-4
28.768,9.970665E-4,0.028787568,-0.0058784485,28.769,-0.0021671455,-0.005163199,1.9973681E-4
28.782,0.00288105,0.0096654,-0.019631386,28.781,-0.001101882,-0.0030326718,1.9973681E-4
28.791,-0.01390934,-0.016304463,-0.023859024,28.792,-0.001101882,-0.0030326718,-8.6552626E-4
28.799,-0.023355007,-0.011273816,-0.011527061,28.8,-0.0021671455,-0.0040979353,-0.0019307903
28.81,-0.04922104,-0.011003658,0.019499779,28.809,-0.003232409,-0.0062284623,-0.004061317
28.818,-0.044214725,-0.008402437,0.017141342,28.817,-0.0021671455,-0.009424253,-0.004061317
28.828,-0.025426865,-0.022422448,8.5258484E-4,28.826,-0.003232409,-0.012620043,-0.004061317
28.837,0.018748283,-0.031412005,0.0132312775,28.838,-0.0021671455,-0.012620043,-0.004061317
28.849,0.036221027,-0.021493062,0.0018835068,28.849,-0.0021671455,-0.009424253,-0.0029960538
28.858,0.011271,-0.009329423,0.018825531,28.859,-0.001101882,-0.007293726,-0.0019307903
28.869,0.017505169,0.009663299,-0.018781662,28.87,-0.001101882,-0.005163199,-8.6552626E-4
28.879,0.014425278,-0.021072224,-0.029979706,28.88,-0.001101882,-0.005163199,-8.6552626E-4
28.896,0.011397839,-0.03480664,0.001408577,28.889,-3.6618498E-5,-0.0040979353,-0.0029960538
28.899,0.008506298,-0.02259925,-7.6007843E-4,28.9,0.0010286451,-0.0040979353,-0.004061317
28.91,0.003305912,-0.013094425,-0.009962082,28.91,0.0031591721,-0.0040979353,-0.0029960538
28.919,-0.008872986,-0.003871426,-0.011944771,28.92,0.0020939086,-0.005163199,-0.0019307903
28.93,0.009685516,0.0029856563,-0.0044174194,28.931,0.0020939086,-0.0062284623,-0.0019307903
28.939,0.013711929,-0.00676021,0.0053958893,28.938,0.0020939086,-0.0062284623,-0.0019307903
28.95,0.017672539,-0.004565865,0.010333061,28.951,0.0020939086,-0.005163199,-8.6552626E-4
28.962,0.0028123856,0.009424314,0.00335598,28.963,0.0020939086,-0.005163199,1.9973681E-4
28.971,0.009400845,-0.0026751608,0.0035619736,28.97,0.0010286451,-0.005163199,1.9973681E-4
28.98,0.008813381,-0.0050618052,0.0037660599,28.979,-3.6618498E-5,-0.0040979353,-0.0019307903
28.992,0.0036115646,-3.6235154E-4,0.006269455,28.991,0.0010286451,-0.0030326718,-8.6552626E-4
29.002,0.0056529045,-0.0075532943,0.0110292435,29.001,-3.6618498E-5,-0.0030326718,-0.0019307903
29.012,0.01001358,0.004254386,0.008645058,29.01,0.0020939086,-0.0040979353,-0.0019307903
29.021,-0.006986141,0.027465165,0.008708,29.02,0.0020939086,-0.0019674082,-0.0019307903
29.031,-0.009391785,0.038511246,0.0015954971,29.032,-3.6618498E-5,-9.021447E-4,-0.0019307903
29.04,-0.028157711,0.030706748,-0.01958561,29.039,-3.6618498E-5,-0.0019674082,-0.0019307903
29.052,-0.0066461563,0.02303733,-0.0073862076,29.051,-0.001101882,-9.021447E-4,-0.0019307903
29.061,-0.0019025803,0.0085130185,-0.011925697,29.062,-0.001101882,-0.0019674082,1.9973681E-4
29.071,0.01680994,0.0014067292,-0.004558563,29.072,-0.0021671455,-0.0030326718,-0.0019307903
29.081,0.006837368,0.0014695078,0.012173653,29.082,-0.0021671455,-0.0030326718,-0.0019307903
29.092,-0.0076646805,0.0062380284,0.021551132,29.092,-0.003232409,-0.0040979353,-0.0019307903
29.102,-0.007881641,0.011016041,-0.004504204,29.102,-0.003232409,-0.0040979353,-0.0029960538
29.112,0.015459061,0.018015265,-0.008924484,29.112,-0.001101882,-0.0030326718,-0.0019307903
29.122,0.022012234,-0.024692029,-0.0086193085,29.121,-3.6618498E-5,-0.0030326718,-0.0019307903
29.13,0.0025463104,-0.01730989,0.0293684,29.131,-0.0021671455,-0.0019674082,-0.0019307903
29.141,0.016470432,-0.031072661,0.024271965,29.142,-0.001101882,-0.0019674082,1.9973681E-4
29.152,-4.5681E-4,-0.018674776,0.002770424,29.151,-0.0021671455,-0.0030326718,-8.6552626E-4
29.163,-0.0030589104,-0.022938088,-0.0018291473,29.162,-0.001101882,-0.0040979353,-0.0019307903
29.174,-0.010417938,-0.02020733,-0.006299019,29.173,-3.6618498E-5,-0.0040979353,-8.6552626E-4
29.183,0.008256435,-0.010489687,-0.031894684,29.182,-0.0021671455,-0.0062284623,-8.6552626E-4
29.193,0.019375324,0.008666053,-4.1866302E-4,29.193,-3.6618498E-5,-0.0062284623,1.9973681E-4
29.203,0.009110451,0.015601605,-0.0048036575,29.202,0.0010286451,-0.0019674082,0.0012650003
29.216,0.004084587,-0.010590419,0.016575813,29.214,0.0010286451,1.6311879E-4,1.9973681E-4
29.223,-0.012457371,-0.0340451,0.025712013,29.222,0.0020939086,-9.021447E-4,-8.6552626E-4
29.231,-5.4836273E-4,-0.017208368,-5.836487E-4,29.232,0.0020939086,-9.021447E-4,-8.6552626E-4
29.244,-0.0029711723,-0.012429729,0.015957832,29.243,0.0020939086,1.6311879E-4,-0.0019307903
29.254,-0.002910614,0.008703411,0.03923607,29.253,0.0031591721,0.0012283823,1.9973681E-4
29.263,0.013729572,0.015371904,0.026737213,29.263,0.0031591721,-9.021447E-4,0.0012650003
29.274,0.04169321,0.014916882,4.2247772E-4,29.275,0.0031591721,0.0012283823,0.0012650003
29.284,0.062301636,0.012113899,-0.044407845,29.284,0.0031591721,0.0054894364,0.0033955274
29.295,0.038170338,0.02831155,-0.032176018,29.294,0.0031591721,0.012946281,0.004460791
29.305,0.024487495,0.018382892,-0.041731834,29.306,0.0031591721,0.01614207,0.004460791
29.32,0.011299133,-8.0257654E-4,-0.004180908,29.319,0.0031591721,0.015076808,0.0033955274
29.324,-0.02766943,0.0014768541,0.013955116,29.324,0.0042244354,0.012946281,0.0012650003
29.333,-0.054392338,-0.017680049,0.03189659,29.334,0.0031591721,0.00975049,1.9973681E-4
29.344,-0.04796028,-0.024705663,0.021437645,29.343,0.0020939086,0.0076199635,0.0012650003
29.354,-0.020644665,-0.019687012,0.03248501,29.353,-3.6618498E-5,0.0076199635,0.0012650003
29.364,0.0038928986,0.011331245,0.01977539,29.365,-3.6618498E-5,0.0054894364,0.0012650003
29.376,0.013710022,0.015921429,0.0026760101,29.375,-0.001101882,0.004424173,0.0012650003
29.385,0.020940304,0.018177018,3.8146973E-5,29.384,-0.001101882,0.004424173,0.0033955274
29.396,0.016253471,0.04876247,-0.0025434494,29.395,-0.001101882,0.004424173,0.0023302638
29.405,0.021066189,0.024605796,-3.7002563E-4,29.404,-0.001101882,0.0065547,0.0023302638
29.415,0.016554356,0.019696087,-0.00776577,29.416,-3.6618498E-5,0.0076199635,0.0033955274
29.424,0.009852409,0.040744975,-0.02216053,29.425,0.0010286451,0.00975049,0.0023302638
29.435,-0.013049126,0.030677214,-0.024648666,29.434,0.0010286451,0.011881017,0.0023302638
29.445,-0.009536266,-0.0074913353,-0.0012578964,29.444,0.0010286451,0.011881017,0.0033955274
29.456,-0.015446663,-0.014345065,-0.0018472672,29.457,0.0010286451,0.011881017,1.9973681E-4
29.465,-0.044817924,-0.01889284,0.014060974,29.466,-0.001101882,0.008685227,-0.0019307903
29.476,-0.050373554,-0.011518478,0.03691387,29.476,-0.0021671455,0.0033589094,-8.6552626E-4
29.486,-0.00921011,-0.015900776,0.04084015,29.487,-0.001101882,1.6311879E-4,-8.6552626E-4
29.496,0.016866684,-0.025010169,-0.006958008,29.495,-3.6618498E-5,0.0012283823,-8.6552626E-4
29.506,0.037887573,-0.005790189,-0.009260178,29.507,-0.001101882,0.0033589094,0.0012650003
29.517,0.018693924,0.015663192,-0.021054268,29.516,-0.001101882,0.0065547,0.0012650003
29.531,0.021287441,-0.010352045,-0.023392677,29.53,-0.001101882,0.0065547,0.0012650003
29.536,0.01677084,0.008821815,-0.03511429,29.534,0.0010286451,0.0065547,0.0033955274
29.546,-0.0018000603,-0.003015101,-0.013666153,29.545,0.0010286451,0.0076199635,0.0023302638
29.555,0.010647774,-5.759746E-4,-0.013829231,29.556,0.0020939086,0.008685227,0.0012650003
29.566,0.013515472,-0.012448594,-0.025799751,29.567,0.0031591721,0.010815754,0.0033955274
29.578,0.004776478,-0.017042518,0.007050514,29.577,0.0031591721,0.010815754,0.004460791
29.586,8.9502335E-4,-0.009727642,0.022864342,29.587,0.0031591721,0.008685227,0.004460791
29.597,-0.012482166,-0.009603307,0.012587547,29.598,0.0031591721,0.00975049,0.0033955274
29.607,-0.0020327568,-0.03073366,-0.014036179,29.606,0.0031591721,0.010815754,0.0055260547
29.618,-0.005797863,-0.016069636,-0.019070625,29.617,0.0010286451,0.00975049,0.0055260547
29.629,0.0045437813,0.0032394975,0.0066576004,29.628,0.0010286451,0.0076199635,0.004460791
29.638,0.02159977,-0.003739059,-0.0056209564,29.637,-3.6618498E-5,0.0076199635,0.0023302638
29.649,-0.018165112,0.003512144,-0.0035619736,29.648,-3.6618498E-5,0.0076199635,0.0023302638
29.657,-0.014865398,-0.012912825,-0.001537323,29.658,0.0010286451,0.0076199635,0.0012650003
29.667,0.0025105476,0.02261433,0.009874344,29.668,0.0010286451,0.0076199635,0.0012650003
29.678,-0.011025906,0.03163825,0.009318352,29.677,0.0010286451,0.0076199635,-0.0019307903
29.688,-7.8582764E-4,0.03328228,0.022906303,29.688,0.0010286451,0.0076199635,-8.6552626E-4
29.698,0.009285927,0.03730838,0.017422676,29.697,-3.6618498E-5,0.008685227,1.9973681E-4
29.709,-0.0066304207,0.022566527,-0.011577606,29.71,-3.6618498E-5,0.00975049,0.0012650003
29.719,-0.012769222,0.008124828,0.002248764,29.718,-3.6618498E-5,0.0065547,0.0023302638
29.728,-0.019071102,-0.0036662668,0.0042324066,29.729,-3.6618498E-5,0.0065547,0.0012650003
29.742,-0.0064258575,-0.029448599,-0.015016556,29.736,-0.001101882,0.0054894364,0.0023302638
29.748,-0.017660141,-0.028758675,-0.012673378,29.749,-0.0021671455,0.0054894364,0.0012650003
29.757,-0.028682232,-0.0044778883,0.017881393,29.756,-0.001101882,0.004424173,0.0023302638
29.769,-0.0160532,-0.015969858,-0.0014848709,29.769,-0.0021671455,0.0033589094,0.0012650003
29.779,-0.015487194,-0.017799392,0.003071785,29.778,-0.0021671455,1.6311879E-4,1.9973681E-4
29.788,0.00598526,0.0038888156,0.0053710938,29.789,-0.0021671455,0.0012283823,1.9973681E-4
29.799,0.027188301,-0.010117739,0.028778076,29.8,-0.001101882,1.6311879E-4,0.0023302638
29.809,0.026751518,-0.0026714206,0.023580551,29.81,-0.001101882,0.0022936454,0.0023302638
29.821,0.014722824,-6.018579E-5,0.018361092,29.82,-3.6618498E-5,0.0033589094,0.0023302638
29.828,-0.01115036,-0.00935939,0.0037498474,29.827,-0.001101882,0.0022936454,0.0012650003
29.838,0.015130043,-0.004344091,0.0059337616,29.839,-3.6618498E-5,0.004424173,0.0012650003
29.85,-0.0035943985,-0.011270717,8.9740753E-4,29.851,-0.001101882,0.0033589094,0.0012650003
29.86,-0.031517982,-0.008570522,0.0030679703,29.859,-3.6618498E-5,-9.021447E-4,1.9973681E-4
29.87,-0.021649837,-0.0037025958,0.014842987,29.87,-0.0021671455,-9.021447E-4,0.0012650003
29.881,0.011615276,0.027227297,5.1116943E-4,29.88,-0.001101882,1.6311879E-4,1.9973681E-4
29.891,0.025568962,-0.0037462562,-0.008925438,29.89,-3.6618498E-5,0.0012283823,-8.6552626E-4
29.901,-6.661415E-4,-0.0013693869,-0.013549805,29.9,-3.6618498E-5,0.0033589094,-8.6552626E-4
29.91,-0.014507771,-0.010809869,-0.008785248,29.909,-3.6618498E-5,0.0065547,1.9973681E-4
29.921,-0.0066509247,-0.038883135,0.0075149536,29.92,0.0010286451,0.0054894364,1.9973681E-4
29.93,-0.024923801,-0.03359984,0.021241188,29.931,0.0010286451,0.0033589094,-8.6552626E-4
29.939,-0.017161846,-0.0072590113,0.030137062,29.938,0.0010286451,1.6311879E-4,-8.6552626E-4
29.955,-0.016863346,-2.0165741E-4,0.036691666,29.954,-0.001101882,-0.0040979353,1.9973681E-4
29.961,0.018408775,0.02817078,0.017445564,29.96,-0.0021671455,-0.0040979353,0.0012650003
29.97,0.060160637,0.056213915,0.0032339096,29.971,-0.001101882,0.0033589094,0.0023302638
29.98,0.061798096,0.020154834,-0.032322884,29.981,-3.6618498E-5,0.00975049,0.004460791
29.99,0.04981327,0.010627463,-0.020504951,29.991,0.0010286451,0.014011544,0.004460791
30.001,0.0054068565,-0.0011859834,-0.025590897,30.001,0.0020939086,0.015076808,0.004460791
30.011,-0.035814285,-0.012891784,-0.007091522,30.012,0.0020939086,0.014011544,0.0033955274
30.022,-0.0316844,-0.0056124926,0.0017309189,30.022,-3.6618498E-5,0.00975049,0.0033955274
30.031,-0.018556118,-0.038320586,0.010626793,30.03,-0.0021671455,0.0076199635,0.0012650003
30.042,-0.050584793,-0.03743592,6.427765E-4,30.041,-0.001101882,0.0054894364,-0.0019307903
30.052,-0.042243004,-0.017973274,0.0097904205,30.053,-0.001101882,0.0022936454,-8.6552626E-4
30.061,-0.017791748,-0.024692163,0.014223099,30.062,-0.0021671455,1.6311879E-4,1.9973681E-4
30.072,-0.017481327,0.013599932,-0.0048646927,30.072,-0.003232409,-0.0019674082,0.0012650003
30.082,-0.007940292,0.018437728,0.0141716,30.083,-0.0021671455,-0.0030326718,1.9973681E-4
30.094,0.02020502,0.03952214,0.009381294,30.093,-0.001101882,-0.0030326718,1.9973681E-4
30.103,0.005481243,0.03189926,0.004670143,30.102,-0.001101882,-9.021447E-4,1.9973681E-4
30.112,0.0076704025,0.012625694,-0.016560555,30.113,-0.0021671455,0.0012283823,1.9973681E-4
30.123,0.0029344559,0.017318085,-0.030477524,30.122,-0.001101882,0.0012283823,1.9973681E-4
30.132,-0.0017228127,6.430447E-4,-0.022963524,30.131,-3.6618498E-5,0.004424173,1.9973681E-4
30.142,-0.02252245,-0.013487756,-0.013383865,30.141,-0.001101882,0.0033589094,1.9973681E-4
30.152,-0.024220943,-0.013160497,-0.0062646866,30.153,-0.001101882,0.0012283823,1.9973681E-4
30.166,-0.0072250366,-0.026972026,8.459091E-4,30.165,-0.0021671455,-0.0030326718,-0.0019307903
30.175,0.004415989,-0.014661476,0.008056641,30.174,-0.0021671455,-0.0062284623,-0.0019307903
30.184,0.0014619827,-0.01668948,0.005886078,30.183,-0.001101882,-0.005163199,-0.0019307903
30.193,0.0057139397,-0.014061853,0.010763168,30.192,-0.001101882,-0.0040979353,-0.0019307903
30.203,0.007628441,-0.004411325,-0.0104055405,30.204,-0.001101882,-0.0030326718,-8.6552626E-4
30.214,-0.006887436,-0.018422946,0.001701355,30.213,-0.001101882,-0.0019674082,1.9973681E-4
30.223,0.011908054,8.3099306E-4,-0.0076475143,30.222,-0.001101882,0.0012283823,0.0012650003
30.232,0.025948048,0.01039657,-0.0146484375,30.233,-3.6618498E-5,0.0012283823,-8.6552626E-4
30.242,0.0067720413,-0.011017725,-0.016821861,30.243,0.0020939086,0.0012283823,1.9973681E-4
30.254,-3.0469894E-4,0.007845163,-0.009540558,30.255,0.0010286451,0.0033589094,1.9973681E-4
30.265,-0.004729271,0.0052830726,-0.018976212,30.266,0.0010286451,0.0033589094,1.9973681E-4
30.275,0.0026974678,-0.025503173,-0.018832207,30.274,0.0010286451,0.0012283823,1.9973681E-4
