28.486,0.0028867722,0.008982867,-0.0023314953,28.487,-0.0015279874,0.0107957795,0.006005423
28.5,-0.0014867783,0.0282799,-0.01034379,28.499,-0.0015279874,0.0107957795,0.0049401596
28.505,-0.0010795593,0.018891007,0.010044098,28.506,-0.002593251,0.009730516,0.006005423
28.517,0.00399971,0.0050805807,0.004283428,28.516,-4.6272395E-4,0.0086652525,0.003874896
28.524,0.01837349,0.0100777745,0.0010643005,28.525,-4.6272395E-4,0.0086652525,0.001744369
28.537,0.01365757,0.007729888,-0.013879538,28.536,-4.6272395E-4,0.0086652525,0.001744369
28.546,0.02079773,-0.0040008426,0.016180515,28.546,-0.0015279874,0.0075999894,6.791055E-4
28.556,0.008934975,-0.0038197935,0.029352427,28.557,-0.0015279874,0.0054694624,-3.861575E-4
28.567,-0.02400589,-0.02965045,0.0095226765,28.566,-0.0015279874,0.004404199,6.791055E-4
28.581,-0.023453712,-0.005486369,0.037231922,28.58,-4.6272395E-4,0.0022736716,0.0028096326
28.587,0.0076446533,-0.021610677,0.038760424,28.586,-4.6272395E-4,-0.001987382,6.791055E-4
28.596,0.00980854,-0.02352804,0.047720432,28.595,-4.6272395E-4,-0.0030526456,-3.861575E-4
28.607,0.016612053,-0.046709895,0.004790306,28.608,-0.0015279874,-0.0041179094,-0.0014514215
28.618,0.075078964,-0.013034403,0.014514685,28.617,-4.6272395E-4,0.0022736716,-0.0014514215
28.627,0.09274578,0.024754554,-0.04482293,28.626,6.0253957E-4,0.009730516,-0.0014514215
28.639,0.05619812,0.01947558,-0.08502436,28.638,-4.6272395E-4,0.018252624,0.0028096326
28.648,0.027626991,0.026490897,-0.08527851,28.647,-0.0015279874,0.025709467,0.003874896
28.656,-0.014341354,0.059434414,-0.048519373,28.656,6.0253957E-4,0.027839998,0.006005423
28.668,-0.043765068,0.049545765,-0.05023694,28.667,0.0016678032,0.031035786,0.00813595
28.681,-0.023103714,0.0022971332,-0.05931425,28.681,0.0016678032,0.034231577,0.0070706867
28.69,-0.023880959,0.0052048564,-0.014354706,28.689,0.0016678032,0.033166315,0.009201214
28.699,-0.03403473,-0.036455125,0.0015261173,28.698,6.0253957E-4,0.03210105,0.006005423
28.708,-0.020567894,-0.03767392,0.007982492,28.709,0.0027330667,0.026774732,0.003874896
28.717,-0.028716087,-0.03914067,0.06663418,28.716,6.0253957E-4,0.019317888,6.791055E-4
28.728,-0.0016994476,-0.033738196,0.06621075,28.729,-0.0015279874,0.0107957795,-3.861575E-4
28.739,-0.024856567,-0.009603143,0.047635555,28.738,-4.6272395E-4,0.0033389356,-0.0014514215
28.75,-0.031398773,-0.016626626,0.06302595,28.749,6.0253957E-4,-0.001987382,-0.002516685
28.759,-0.016822815,-1.2597442E-4,0.003276825,28.758,-4.6272395E-4,-0.0041179094,-0.0014514215
28.768,-0.011977196,0.011536986,0.020089388,28.769,6.0253957E-4,-0.005183173,-0.0014514215
28.779,-0.0025377274,0.018257827,0.02258277,28.778,0.0027330667,-0.0041179094,-0.0014514215
28.794,-0.0026416779,0.015371054,-0.010403156,28.793,0.0016678032,-0.0030526456,6.791055E-4
28.799,-0.012124062,-0.0013692081,-0.031155586,28.798,6.0253957E-4,-0.001987382,0.001744369
28.81,-2.0694733E-4,-0.005918592,-0.035167217,28.809,6.0253957E-4,0.0012084084,0.0028096326
28.819,-0.014286995,0.0014832616,-0.008782864,28.818,6.0253957E-4,0.0012084084,0.001744369
28.827,-0.021068573,0.0015974641,0.005384207,28.828,-4.6272395E-4,-9.2211866E-4,0.001744369
28.839,0.0075216293,-0.0053203404,6.6924095E-4,28.84,-4.6272395E-4,0.0012084084,6.791055E-4
28.851,0.019217491,0.008979589,-0.011229038,28.85,-4.6272395E-4,1.4314489E-4,6.791055E-4
28.858,0.023614883,0.023041308,0.019568682,28.858,-4.6272395E-4,1.4314489E-4,0.0028096326
28.871,0.004389763,-0.002980858,-0.004324436,28.87,-4.6272395E-4,-9.2211866E-4,0.001744369
28.881,0.009000778,-0.019244254,-0.01594448,28.88,-4.6272395E-4,-9.2211866E-4,6.791055E-4
28.891,0.0041103363,-0.021200985,0.01502943,28.89,-0.0015279874,1.4314489E-4,6.791055E-4
28.901,-0.0030174255,-0.023088515,0.012414932,28.901,-4.6272395E-4,0.0012084084,0.001744369
28.91,0.018279076,-0.008395165,-0.013811827,28.911,-4.6272395E-4,0.0022736716,0.001744369
28.919,0.032191277,-0.012790829,-0.016143799,28.918,-0.0015279874,0.004404199,6.791055E-4
28.932,-0.008235931,-0.005396247,0.0072824955,28.936,-0.0036585145,0.0086652525,0.001744369
28.941,-0.019589424,0.013808638,0.039397955,28.941,-0.002593251,0.0086652525,6.791055E-4
28.95,-0.0071840286,-0.0051144958,0.023823738,28.951,-0.002593251,0.004404199,-3.861575E-4
28.96,-0.018692017,-0.0073309243,-0.005235195,28.961,-0.0015279874,0.0022736716,6.791055E-4
28.971,-0.013585091,0.009400874,0.02290535,28.97,-0.0015279874,0.0012084084,6.791055E-4
28.982,-0.013315201,0.0022922158,0.02477312,28.981,-0.0015279874,-9.2211866E-4,6.791055E-4
28.99,-0.017834663,0.025924295,-0.0038173199,28.991,-4.6272395E-4,-0.0030526456,6.791055E-4
29.005,0.008270264,0.042059362,-0.0058279037,29.004,6.0253957E-4,-0.0030526456,0.001744369
29.012,0.017455101,0.032074988,0.003968954,29.011,-4.6272395E-4,-0.001987382,0.001744369
29.02,-0.0017414093,0.0058048666,0.004086256,29.019,-4.6272395E-4,-0.001987382,0.0028096326
29.03,0.012363434,-0.010522991,-0.0028755665,29.031,6.0253957E-4,-9.2211866E-4,0.001744369
29.042,0.02155304,0.0062800944,-0.026300669,29.042,-0.0015279874,1.4314489E-4,0.003874896
29.052,0.02121067,-4.8410892E-4,-0.014092922,29.053,-0.0015279874,0.0022736716,0.0028096326
29.061,-0.0026054382,-0.0048608184,-0.004649639,29.06,-0.0015279874,0.004404199,0.001744369
29.072,0.0023059845,-0.01163426,-0.007325411,29.071,-4.6272395E-4,0.0054694624,0.001744369
29.083,-0.006959915,-0.004198104,0.008785963,29.082,-4.6272395E-4,0.004404199,6.791055E-4
29.092,0.014509201,-0.006405711,0.0011718273,29.093,6.0253957E-4,0.0033389356,6.791055E-4
29.103,-0.011526108,0.00787577,0.005555868,29.102,-4.6272395E-4,0.0022736716,6.791055E-4
29.112,-0.0041885376,-0.008666277,5.457401E-4,29.113,-4.6272395E-4,1.4314489E-4,-3.861575E-4
29.121,0.0053081512,-0.015607923,-0.013608456,29.12,6.0253957E-4,-0.001987382,-3.861575E-4
29.132,4.386902E-4,-0.013048291,-0.0037794113,29.133,-0.0015279874,-9.2211866E-4,6.791055E-4
29.143,0.01453495,0.015550524,-0.0012714863,29.144,-0.002593251,-0.001987382,0.001744369
29.153,0.018940926,0.017896056,-0.0057713985,29.152,-0.0015279874,-0.0030526456,6.791055E-4
29.163,0.016165733,-0.0034874678,-0.017168522,29.164,-4.6272395E-4,-9.2211866E-4,0.001744369
29.174,0.00409317,0.008523971,0.0020475388,29.173,-4.6272395E-4,0.0012084084,-3.861575E-4
29.184,0.001709938,0.001295805,0.0019044876,29.183,-4.6272395E-4,0.0012084084,-3.861575E-4
29.192,-0.0029888153,-0.024656236,-0.019436121,29.191,6.0253957E-4,0.0012084084,-3.861575E-4
29.204,-0.017032623,-0.026656985,-0.0050914288,29.203,6.0253957E-4,0.0033389356,-0.0014514215
29.216,-0.0048618317,-0.019299269,-0.005313158,29.217,0.0016678032,0.0033389356,-0.002516685
29.223,0.0023927689,-0.014554203,0.008597851,29.222,0.0016678032,-9.2211866E-4,-0.0014514215
29.234,-0.025950432,-0.007435143,0.022667408,29.234,0.0016678032,-0.005183173,-0.002516685
29.245,-0.04219532,-5.3298473E-4,0.034537315,29.244,6.0253957E-4,-0.008378964,-0.0014514215
29.253,0.005326271,-0.017166495,0.032370806,29.254,6.0253957E-4,-0.009444227,-0.0014514215
29.265,0.02846241,-0.017033935,0.030338287,29.266,0.0016678032,-0.0115747545,-0.0035819486
29.274,0.03935623,-0.019491315,0.030887842,29.274,0.0016678032,-0.0115747545,-0.006777739
29.284,0.061836243,-0.010421902,0.0102267265,29.285,0.0016678032,-0.0030526456,-0.0057124756
29.294,0.08423805,-0.00847289,-0.03913617,29.296,0.0016678032,0.0054694624,-0.004647212
29.304,0.06651783,0.019453138,-0.06961107,29.305,0.0027330667,0.01399157,6.791055E-4
29.316,0.007003784,0.012030423,-0.07445145,29.317,0.0016678032,0.021448415,0.0028096326
29.326,-0.034766197,0.04265195,-0.07517934,29.325,0.0027330667,0.025709467,0.003874896
29.336,-0.049824715,0.044543535,-0.04554224,29.335,0.0027330667,0.023578942,0.0070706867
29.346,-0.05287075,0.034931928,-0.009260654,29.345,0.0037983302,0.023578942,0.0070706867
29.355,-0.06293392,0.0042437017,-0.00420928,29.356,0.0037983302,0.022513678,0.003874896
29.365,-0.03985691,-0.019147396,0.0337255,29.365,6.0253957E-4,0.019317888,6.791055E-4
29.376,-0.022034645,-0.030564725,0.03610587,29.375,0.0016678032,0.012926307,-0.0014514215
29.385,0.00233078,-0.016112298,0.053160906,29.386,-4.6272395E-4,0.0054694624,-0.0035819486
29.394,0.026023865,0.002688706,0.0729754,29.393,6.0253957E-4,0.0012084084,-0.004647212
29.406,0.0044174194,0.021042526,0.019824505,29.405,-4.6272395E-4,-0.005183173,-0.004647212
29.416,-0.002916336,0.020282805,0.060014248,29.424,6.0253957E-4,-0.0073137,-0.0014514215
29.425,-0.005525589,0.03840393,0.03386402,29.417,0.0016678032,-0.008378964,-0.0035819486
29.435,0.017865181,0.016410232,-0.010788918,29.436,-4.6272395E-4,-0.0062484364,-3.861575E-4
29.446,-0.001493454,0.013761878,-0.021813631,29.445,-4.6272395E-4,-0.005183173,-3.861575E-4
29.456,0.003063202,0.015868723,-0.018619299,29.454,6.0253957E-4,-0.0041179094,6.791055E-4
29.467,-0.030106544,0.015645564,-0.015578747,29.466,-4.6272395E-4,-0.0030526456,0.001744369
29.477,-0.034415245,0.0061381757,-9.0527534E-4,29.476,6.0253957E-4,-9.2211866E-4,0.001744369
29.487,-0.01031208,0.0014634132,0.03452587,29.486,6.0253957E-4,-0.001987382,6.791055E-4
29.497,0.015704155,-0.00323084,0.041196823,29.496,-0.0015279874,-0.0030526456,-3.861575E-4
29.508,0.012980461,0.025107145,0.014882803,29.506,-4.6272395E-4,-0.0041179094,-3.861575E-4
29.517,0.02675438,-0.003597349,-0.008542776,29.518,-4.6272395E-4,-0.0030526456,6.791055E-4
29.527,0.021493912,-0.010525942,0.008369207,29.526,-4.6272395E-4,-0.005183173,6.791055E-4
29.539,0.0209589,-0.019694626,-0.0030727386,29.54,-0.002593251,-0.0041179094,6.791055E-4
29.546,0.013401985,0.018474251,-0.012058258,29.547,-0.002593251,-9.2211866E-4,-3.861575E-4
29.558,0.0037240982,0.0064427555,-0.032964706,29.557,-0.0015279874,1.4314489E-4,0.001744369
29.567,0.0013170242,-5.1900744E-4,-0.02535677,29.567,-0.0015279874,1.4314489E-4,0.001744369
29.578,-0.0057611465,-0.021498144,-0.0037424564,29.577,-4.6272395E-4,0.0022736716,-3.861575E-4
29.589,0.025034904,-0.025870323,-0.010953188,29.588,6.0253957E-4,0.0022736716,-3.861575E-4
29.598,0.0034952164,-0.018428624,0.0031528473,29.598,6.0253957E-4,0.0033389356,6.791055E-4
29.608,0.008264542,0.0031200647,0.014569521,29.607,-4.6272395E-4,0.0022736716,0.001744369
29.617,0.010566711,0.010310262,0.023541927,29.618,-0.0015279874,1.4314489E-4,6.791055E-4
29.628,0.010396957,8.3106756E-4,0.006652355,29.627,6.0253957E-4,0.0012084084,-3.861575E-4
29.638,0.00319767,-0.0039500594,-6.377697E-4,29.64,6.0253957E-4,-9.2211866E-4,6.791055E-4
29.647,-0.020441055,-0.020332068,-0.014678478,29.648,6.0253957E-4,-9.2211866E-4,0.001744369
29.657,0.0034284592,0.015478909,0.016270876,29.656,6.0253957E-4,-0.001987382,0.0028096326
29.668,-0.0037555695,0.010746092,0.0020463467,29.669,6.0253957E-4,-0.001987382,0.0028096326
29.679,-0.022597313,-0.012751728,-0.0025188923,29.68,0.0016678032,-0.001987382,6.791055E-4
29.689,-0.0034427643,-0.014890164,-0.011722326,29.688,6.0253957E-4,-0.0041179094,-3.861575E-4
29.698,0.0035381317,0.0065018237,-0.015862942,29.699,6.0253957E-4,1.4314489E-4,0.001744369
29.709,-0.017710686,0.006532192,-0.0038359165,29.708,-4.6272395E-4,0.0033389356,0.001744369
29.718,-0.019649506,-0.005178869,-0.011142731,29.717,-0.0015279874,0.0033389356,0.001744369
29.728,-0.0027132034,0.016319752,-0.0112576485,29.729,-0.0015279874,0.0033389356,0.001744369
29.744,0.00687027,0.035094738,0.014554262,29.742,-4.6272395E-4,0.004404199,0.0028096326
29.75,-1.4972687E-4,0.004160702,0.028043032,29.749,6.0253957E-4,0.0033389356,0.0028096326
29.759,0.018819809,0.0019719899,0.01549077,29.76,6.0253957E-4,0.0022736716,0.001744369
29.77,0.0068178177,-0.01676023,0.026790619,29.769,-4.6272395E-4,1.4314489E-4,6.791055E-4
29.78,-0.009778023,-0.02818054,0.021621466,29.779,-4.6272395E-4,-0.0030526456,6.791055E-4
29.79,-0.00500679,-0.015855014,0.014475107,29.789,-4.6272395E-4,-0.005183173,-3.861575E-4
29.801,-0.023947716,-0.010899007,0.0029320717,29.802,-4.6272395E-4,-0.0041179094,-0.0014514215
29.811,-0.021341324,0.022143602,0.0409503,29.81,-4.6272395E-4,-0.008378964,-0.002516685
29.819,-0.014216423,0.009782523,0.03161359,29.818,-4.6272395E-4,-0.0115747545,-0.002516685
29.83,-0.012009621,0.002350092,0.01560092,29.829,-0.0015279874,-0.014770545,-0.0014514215
29.84,-0.014679909,-0.026035726,0.01669693,29.841,-4.6272395E-4,-0.015835809,-0.0014514215
29.851,0.001502037,-0.0068742037,0.024935484,29.85,6.0253957E-4,-0.014770545,-3.861575E-4
29.86,-0.010838509,0.0073145926,-0.0046806335,29.859,0.0016678032,-0.014770545,-3.861575E-4
29.87,0.005320549,0.014166474,-0.024456263,29.871,0.0027330667,-0.013705282,6.791055E-4
29.881,0.014183044,0.009187251,-0.039292336,29.88,0.0016678032,-0.010509491,-0.0014514215
29.891,0.00415802,0.015910536,-0.018836498,29.89,-4.6272395E-4,-0.008378964,-0.002516685
29.901,0.0061473846,-0.0010579228,-0.024820805,29.901,6.0253957E-4,-0.0073137,-0.002516685
29.911,-0.0036354065,-0.013069093,-0.023739576,29.91,6.0253957E-4,-0.008378964,-0.002516685
29.921,-0.0015163422,-0.013102353,0.0033318996,29.922,6.0253957E-4,-0.010509491,-3.861575E-4
29.932,-0.015987396,-0.01765114,-0.007541418,29.931,-0.0015279874,-0.012640017,-0.002516685
29.942,-0.0020303726,-0.0246014,0.022012472,29.941,-0.0015279874,-0.014770545,-0.004647212
29.956,-0.019007683,-0.036341727,0.053623915,29.955,-4.6272395E-4,-0.02009686,-0.004647212
29.962,-0.014685631,-0.033789963,0.035726786,29.962,-4.6272395E-4,-0.023292653,-0.004647212
29.973,-0.005833626,-0.014791846,0.013708591,29.972,0.0016678032,-0.02542318,-0.0057124756
29.982,0.016924858,-0.008059651,0.015805244,29.981,0.0027330667,-0.02861897,-0.007843002
29.989,0.050970078,-0.01815939,0.018153429,29.992,6.0253957E-4,-0.027553705,-0.007843002
30.001,0.0750618,-0.011528909,-0.019671917,30.002,6.0253957E-4,-0.0190316,-0.008908266
30.011,0.05664158,0.030228406,-0.06707311,30.011,-4.6272395E-4,-0.008378964,-0.0035819486
30.021,0.038909912,0.031767845,-0.10287523,30.02,6.0253957E-4,1.4314489E-4,0.001744369
30.031,0.017072678,0.03844425,-0.09882045,30.032,0.0027330667,0.0086652525,0.0028096326
30.042,-0.018256187,0.05444762,-0.0814445,30.043,0.0027330667,0.012926307,0.003874896
30.052,-0.0434103,0.025534987,-0.043590784,30.053,0.0048635933,0.012926307,0.0049401596
30.062,-0.044585228,0.018328875,-0.0063745975,30.063,0.0037983302,0.011861043,0.003874896
30.073,-0.026936531,-0.024152547,-0.014428854,30.074,0.0027330667,0.0086652525,0.001744369
30.084,-0.028540611,-0.028394908,0.032120943,30.083,0.0016678032,0.0033389356,-0.0014514215
30.093,-0.009110451,-0.02104503,0.052474737,30.092,-4.6272395E-4,-0.001987382,-0.0057124756
30.102,-0.025539398,-0.018875092,0.07770491,30.103,-4.6272395E-4,-0.008378964,-0.0057124756
30.113,-0.0042181015,-0.009645492,0.06304526,30.114,-0.0015279874,-0.014770545,-0.004647212
30.121,0.016531944,-0.0027913153,0.028018475,30.121,6.0253957E-4,-0.016901072,-0.0057124756
30.132,0.020401955,0.020296365,0.033724785,30.133,0.0027330667,-0.0190316,-0.006777739
30.144,-0.011231422,0.002754867,0.03725314,30.143,0.0048635933,-0.021162126,-0.0057124756
30.154,-0.014143944,0.030285865,-0.022689104,30.153,0.0037983302,-0.02009686,-0.002516685
30.164,-0.0075740814,0.031756878,-0.043939352,30.165,0.0027330667,-0.017966336,-0.0014514215
30.174,-0.005710602,0.005090058,-0.034502506,30.175,6.0253957E-4,-0.014770545,-3.861575E-4
30.184,0.0033006668,0.023793697,-0.032576084,30.183,-0.0015279874,-0.010509491,6.791055E-4
30.193,0.0052433014,0.030578375,-0.016931295,30.192,-4.6272395E-4,-0.008378964,6.791055E-4
30.203,-0.01868248,0.027791172,0.012386799,30.204,6.0253957E-4,-0.010509491,-3.861575E-4
30.215,1.13487244E-4,0.02491647,-9.918213E-4,30.214,-0.0015279874,-0.0073137,6.791055E-4
30.222,0.021064758,0.0034154058,-0.021501303,30.222,-0.0015279874,-0.005183173,-3.861575E-4
30.234,0.02524662,-0.0013358295,-0.020663261,30.233,-0.0015279874,-0.005183173,6.791055E-4
30.243,0.048205376,0.0011562705,-0.029261589,30.244,-0.0015279874,-0.0041179094,-3.861575E-4
30.253,0.04255104,-0.008268535,-0.040169477,30.254,-0.0015279874,-9.2211866E-4,6.791055E-4
30.267,0.044166565,-0.012727529,-0.03941083,30.268,-0.002593251,0.0022736716,0.001744369
30.274,0.04115963,-0.01933381,-0.057798624,30.274,-0.004723778,0.0033389356,0.0028096326
30.284,0.028817177,-0.0044602156,-0.06183791,30.285,-0.004723778,0.0033389356,0.0028096326
30.296,0.02610302,0.019588083,-0.077587366,30.294,-0.004723778,0.006534726,0.001744369
30.305,0.009407043,0.01487124,-0.020345688,30.304,-0.0036585145,0.0107957795,6.791055E-4
30.314,-0.02571392,0.0053878427,0.0096383095,30.315,-0.002593251,0.017187359,6.791055E-4
30.324,-0.0011425018,-0.003973514,-0.0015120506,30.325,-0.002593251,0.017187359,0.001744369
30.335,-0.012309074,-0.008370221,0.036990404,30.334,-4.6272395E-4,0.017187359,6.791055E-4
30.345,-0.037427902,-0.045841485,0.06306577,30.346,6.0253957E-4,0.01399157,-3.861575E-4
30.355,-0.03161621,-0.019222349,0.046597242,30.356,6.0253957E-4,0.0086652525,-3.861575E-4
30.366,-0.014304161,-0.04251343,0.092135906,30.367,0.0027330667,1.4314489E-4,-3.861575E-4
30.376,-0.021129608,-0.053711414,0.08822298,30.375,0.0027330667,-0.005183173,-0.0035819486
30.386,-0.013897896,-0.041460007,0.07308555,30.385,0.0016678032,-0.008378964,-0.0057124756
30.394,0.0048713684,-0.03192717,0.04436326,30.395,6.0253957E-4,-0.0115747545,-0.0035819486
30.407,0.03738308,-0.012881041,0.035204172,30.406,0.0016678032,-0.0115747545,-0.002516685
30.417,0.041068077,0.005890459,0.023895264,30.415,0.0016678032,-0.010509491,-0.0035819486
30.425,0.044724464,0.01954034,0.007966042,30.426,0.0037983302,-0.0073137,-0.002516685
30.438,0.017809868,0.018853277,-0.010351181,30.437,0.0037983302,-0.005183173,-3.861575E-4
30.446,0.026756287,0.01130721,-0.007359743,30.447,0.0037983302,1.4314489E-4,6.791055E-4
30.456,0.021606445,-0.010148704,-0.028461933,30.454,0.0037983302,0.0022736716,6.791055E-4
30.466,0.018969536,0.018219858,-0.023496151,30.467,0.0037983302,0.0012084084,0.0028096326
30.479,-0.0142736435,0.018044025,-0.025582075,30.48,6.0253957E-4,-0.001987382,0.003874896
30.487,-0.03058052,-0.007833213,-0.024975538,30.486,0.0027330667,-0.009444227,0.0070706867
30.497,-0.0068330765,-0.06836325,-0.0142354965,30.496,0.006994121,-0.026488444,0.012397004
30.507,0.04894924,-0.035703897,-0.065769434,30.508,0.008059384,-0.027553705,0.010266477
30.517,0.037805557,0.03858,-0.111638546,30.516,0.009124648,-0.016901072,0.00813595
30.527,0.024846077,0.06428389,-0.054077625,30.528,0.011255175,-0.010509491,0.003874896
30.538,-0.015956879,0.07967381,-0.012202978,30.539,0.010189911,-0.0030526456,-3.861575E-4
30.548,-0.022862434,0.059119433,0.009448528,30.549,0.0048635933,0.0033389356,6.791055E-4
30.559,-0.022366524,0.025053322,0.034880877,30.558,-0.0015279874,0.0107957795,0.003874896
30.567,-0.026325226,0.04153195,0.035669804,30.568,-0.0057890415,0.015056834,0.0049401596
30.578,-0.0065145493,0.0532676,0.045490026,30.577,-0.010050096,0.015056834,0.009201214
30.589,0.012979507,0.03707719,0.08107114,30.588,-0.016441677,0.012926307,0.017723322
30.597,0.017969131,0.0174447,0.09743047,30.598,-0.022833258,0.009730516,0.024114903
30.608,0.03927803,0.015432805,0.09498572,30.609,-0.026029048,0.006534726,0.024114903
30.618,0.017721176,0.006498605,0.07404041,30.617,-0.022833258,0.0022736716,0.023049641
30.629,-0.017755508,-0.011916429,0.0020039082,30.628,-0.01750694,-0.005183173,0.021984376
30.64,-0.05054474,-0.02088207,-0.06580949,30.639,-0.018572204,-0.017966336,0.02624543
30.649,-0.012540817,0.041395694,-0.048871756,30.65,-0.027094312,-0.023292653,0.033702277
30.658,0.08120537,0.061208516,-0.012856007,30.657,-0.029224839,-0.013705282,0.03263701
30.668,0.046513557,0.01706627,-0.023066282,30.669,-0.021767994,-0.015835809,0.028375957
30.68,0.017027855,0.01776886,-0.04942417,30.679,-0.02070273,-0.0190316,0.03263701
30.691,0.020915985,0.025882035,-0.039718628,30.69,-0.027094312,-0.015835809,0.033702277
30.699,0.00365448,0.0011970997,-0.011600733,30.7,-0.027094312,-0.010509491,0.035832804
30.709,0.015137672,-0.0040310025,0.010851145,30.71,-0.023898521,-0.015835809,0.039028592
30.719,0.01919365,-0.039615482,0.03340602,30.718,-0.01750694,-0.02542318,0.04222438
30.729,0.011092186,-0.034486443,0.011687994,30.73,-0.012180623,-0.030749498,0.045420174
30.741,0.026565552,0.0033897758,-0.058824778,30.74,-0.012180623,-0.026488444,0.048615962
30.749,0.006556511,0.027052134,-0.022391796,30.75,-0.012180623,-0.021162126,0.048615962
30.761,-0.029424667,0.024409145,0.0035238266,30.76,-0.012180623,-0.0190316,0.049681228
30.77,-0.024708748,0.041021347,0.02419877,30.769,-0.011115359,-0.02009686,0.05074649
30.782,-0.05069828,0.040660113,0.018615007,30.781,-0.007919569,-0.024357917,0.049681228
30.791,-0.050488472,0.03303203,0.018214703,30.79,-0.004723778,-0.032880023,0.0475507
30.802,-0.067064285,0.011098087,0.030371904,30.801,6.0253957E-4,-0.03181476,0.04435491
30.811,-0.0527153,-0.036859065,0.07989359,30.81,0.0048635933,-0.03181476,0.04115912
30.819,-0.026838303,-0.06796518,0.100307226,30.818,0.0037983302,-0.03501055,0.037963327
30.829,-0.0038089752,-0.047171265,0.08752537,30.83,-0.002593251,-0.039271604,0.03263701
30.841,0.011548996,-0.02681309,0.11323714,30.84,-0.010050096,-0.037141077,0.025180168
30.85,7.8487396E-4,-0.014293611,0.0676887,30.851,-0.01431115,-0.032880023,0.020919114
30.861,0.023247719,-0.049209505,0.039184093,30.86,-0.01431115,-0.026488444,0.015592795
30.872,-0.013300896,-0.06767547,-0.0013775826,30.871,-0.012180623,-0.017966336,0.017723322
30.881,-0.039521217,-0.104554385,-0.03263235,30.882,-0.010050096,-0.0062484364,0.019853849
30.891,-0.029568672,-0.13363248,-0.071517944,30.892,-0.008984832,0.006534726,0.018788587
30.903,-0.012289047,-0.08697799,-0.030843735,30.904,-0.006854305,0.019317888,0.01665806
30.912,0.07108116,-0.06727952,0.012681246,30.911,0.0037983302,0.031035786,0.0070706867
30.92,0.17932796,-0.044436812,0.09204817,30.921,0.016581492,0.036362104,-0.00997353
30.931,0.25761127,-0.026326686,0.08945918,30.932,0.019777281,0.03849263,-0.023821954
30.942,0.20976067,0.03014478,-0.033430338,30.943,0.010189911,0.026774732,-0.038735647
30.953,0.119849205,0.1576497,-0.18613172,30.952,-0.0015279874,0.012926307,-0.06110618
30.994,0.0,0.0,0.0,30.991,0.03256044,0.011861043,-0.11649987
30.999,-0.2062006,0.10049856,-0.38166285,30.993,0.06771414,0.011861043,-0.145262
31.001,-0.37445354,0.13462542,-0.08775973,30.996,0.027234126,-0.010509491,-0.1303483
31.028,-0.3333044,0.028757006,-0.028098106,30.997,0.026168864,-9.2211866E-4,-0.12182619
31.029,-0.24146652,-0.030995876,0.104349375,31.025,0.014450965,0.020383151,-0.101586185
31.049,-0.1904316,-0.043901443,0.06613994,31.026,0.0059288573,0.036362104,-0.07601986
31.051,-0.09041023,-0.0066340864,0.022896767,31.048,-0.015376413,0.040623162,-0.057910386
31.054,-0.061099052,0.049411982,0.054044247,31.05,-0.029224839,0.04701474,-0.053649332
31.087,-0.08471966,0.09170084,0.05209875,31.051,-0.035616424,0.055536848,-0.053649332
31.088,-0.102464676,0.06887065,0.043916225,31.084,-0.036681686,0.0629937,-0.048323017
31.093,-0.03796959,-0.06160158,0.056988,31.089,-0.024963783,0.08536423,-0.037670378
31.092,-0.0777998,-0.011896431,0.053185225,31.085,-0.032420628,0.07258107,-0.041931435
31.121,-0.028054237,-0.054944426,0.0168252,31.089,-0.013245886,0.0832337,-0.03447459
31.122,0.10511112,0.035426497,0.014174461,31.121,-0.0036585145,0.06512422,-0.04619249
31.128,0.17396164,0.028712064,-0.054294825,31.12,-0.010050096,0.069385275,-0.033409327
31.126,0.18057442,0.06723736,-0.014693022,31.126,0.0037983302,0.078972645,-0.057910386
31.133,0.1936369,0.019117832,-0.090645075,31.128,0.0048635933,0.091755815,-0.0632367
31.144,0.14958382,-0.014733702,-0.10050154,31.134,0.0037983302,0.09282108,-0.0632367
31.154,0.094818115,-0.08482516,-0.13083601,31.144,0.0027330667,0.09601687,-0.056845125
31.166,0.009279251,-0.14376983,-0.11764002,31.153,0.0016678032,0.10560424,-0.045127224
31.176,-0.0787487,-0.2174688,-0.03523159,31.164,0.012320437,0.111995816,-0.029148273
31.185,-0.073604584,-0.3077402,0.013295412,31.174,0.02829939,0.11519161,-0.00997353
31.192,-0.027503967,-0.30924216,0.061900616,31.184,0.04640887,0.11625687,0.0049401596
31.204,-0.017745018,-0.276948,-0.008627415,31.193,0.06345309,0.11732213,0.010266477
31.219,-0.017690659,-0.20301318,-0.037024736,31.205,0.074105725,0.11412634,0.011331741
31.224,0.011687279,-0.11189249,-0.037542343,31.22,0.07943204,0.09708213,0.009201214
31.236,0.05305004,0.0051034093,-0.08455467,31.223,0.07943204,0.07471159,0.0028096326
31.246,0.076340675,0.08999978,-0.1333499,31.234,0.071975194,0.06086317,-0.002516685
31.253,0.033899307,0.10264079,-0.14988661,31.245,0.06238782,0.05340632,-0.006777739
31.266,-0.030415535,0.09479518,-0.16553903,31.254,0.051735185,0.048080005,-0.0035819486
31.275,-0.08361244,0.06535067,-0.1825788,31.267,0.04108255,0.041688424,0.006005423
31.286,-0.07757568,0.0014249682,-0.147151,31.276,0.031495184,0.029970521,0.020919114
31.296,-0.002620697,0.015469044,-0.111483335,31.286,0.020842547,0.01399157,0.035832804
