16.091,-0.020567894,0.01108782,0.022917986,16.092,-8.8217144E-4,-0.0057823835,-2.0639441E-4
16.102,-0.00625515,-0.005580306,0.032496214,16.102,-0.001947435,-0.006847647,-0.0012716583
16.113,0.01957035,-0.02439566,0.027879953,16.112,1.830921E-4,-0.002586593,-0.0012716583
16.122,0.040371895,-0.019401938,0.03472376,16.123,1.830921E-4,0.0027397247,-0.0012716583
16.133,0.013867378,0.011419773,9.114742E-4,16.133,1.830921E-4,0.007000779,-2.0639441E-4
16.144,0.016187668,0.006493941,-0.032734394,16.143,-8.8217144E-4,0.0048702518,-2.0639441E-4
16.153,-0.028700829,-0.0053865016,0.016821384,16.152,-8.8217144E-4,-4.5606587E-4,-2.0639441E-4
16.165,-0.047079086,-0.014713392,0.040138006,16.164,1.830921E-4,-0.00471712,-0.0012716583
16.173,-0.022871017,-0.019303113,0.05168724,16.174,-0.001947435,-0.0057823835,-0.0023369219
16.188,-0.046203613,-0.035633177,0.04665041,16.187,-0.001947435,-0.006847647,-0.0012716583
16.193,-0.010292053,-0.030392058,0.0064644814,16.192,-8.8217144E-4,-0.0057823835,-0.0023369219
16.204,0.010920525,0.012321159,-0.007237673,16.203,1.830921E-4,-0.002586593,-0.0023369219
16.214,-0.0011091232,0.028381199,-0.025719881,16.213,0.0012483556,6.0919765E-4,-0.0012716583
16.224,0.022483826,0.030109942,-0.02299118,16.223,0.0012483556,0.0016744607,8.5886865E-4
16.234,0.008021355,0.0013865083,-0.03925109,16.233,0.0023136192,0.0059355153,0.0019241322
16.244,0.0056972504,0.017966583,-0.043857813,16.244,0.0033788828,0.009131305,0.0019241322
16.254,0.005856514,0.017751709,-0.015707016,16.253,1.830921E-4,0.007000779,8.5886865E-4
16.266,-0.034090042,0.012819752,-0.020809889,16.264,-8.8217144E-4,0.0027397247,0.0019241322
16.274,-0.04758072,0.010455072,-0.013653517,16.275,1.830921E-4,-4.5606587E-4,8.5886865E-4
16.284,-0.0044021606,0.008000284,-0.008671761,16.283,0.0012483556,-0.00471712,8.5886865E-4
16.296,0.009671211,0.012623087,-0.008085251,16.295,1.830921E-4,-0.0036518564,8.5886865E-4
16.305,0.023539543,0.003065601,-5.426407E-4,16.304,1.830921E-4,0.0016744607,8.5886865E-4
16.315,0.039683342,-0.0063326955,-0.0053999424,16.315,0.0023136192,0.0059355153,-2.0639441E-4
16.325,-0.003211975,0.0054662824,0.015339613,16.324,1.830921E-4,0.008066041,0.0019241322
16.335,-0.014713287,-0.010939777,0.016688824,16.334,1.830921E-4,0.010196568,8.5886865E-4
16.346,-0.021248817,-0.01539357,0.039014816,16.345,1.830921E-4,0.008066041,-0.0012716583
16.356,-0.037154198,0.008294702,0.047034502,16.355,-8.8217144E-4,0.0027397247,-0.0023369219
16.366,-0.019965172,0.017384768,0.022437096,16.365,-8.8217144E-4,6.0919765E-4,-0.0012716583
16.376,-0.007836342,0.014645666,0.031427383,16.377,-8.8217144E-4,-0.0015213294,-0.0012716583
16.389,-6.799698E-4,-0.018669963,0.023977041,16.387,-8.8217144E-4,-0.0015213294,-2.0639441E-4
16.403,0.00399971,-0.03484205,-0.013970137,16.403,-8.8217144E-4,-4.5606587E-4,-2.0639441E-4
16.406,0.01569748,-0.0059890896,-0.0019185543,16.405,1.830921E-4,6.0919765E-4,-2.0639441E-4
16.417,0.022520065,-0.0059136897,-0.0019431114,16.418,0.0012483556,0.0038049882,-0.0012716583
16.425,-0.0060138702,0.005809292,0.0095152855,16.426,0.0012483556,0.0038049882,-0.0012716583
16.435,-0.019938469,0.014980838,0.009003639,16.436,0.0012483556,-4.5606587E-4,-0.0012716583
16.447,-0.021971703,-0.0042670965,0.0018308163,16.445,1.830921E-4,-0.002586593,-0.0012716583
16.457,-0.005188942,-0.006675601,-3.1280518E-4,16.456,-8.8217144E-4,-0.00471712,-0.0023369219
16.467,-0.009942055,0.005020261,0.0024864674,16.468,-8.8217144E-4,-0.0036518564,-0.0023369219
16.477,0.008969307,0.009454519,-0.0113482475,16.477,-8.8217144E-4,-0.002586593,-0.0034021854
16.488,0.011106491,0.011360198,-0.0109193325,16.487,1.830921E-4,-4.5606587E-4,-0.0023369219
16.498,0.013267517,-0.01967454,0.0010831356,16.498,-8.8217144E-4,6.0919765E-4,-0.0012716583
16.507,-0.0057792664,-0.0029515475,-0.0060601234,16.507,-8.8217144E-4,0.0016744607,-0.0012716583
16.518,-0.0032787323,0.0017149746,0.019794703,16.517,-8.8217144E-4,0.0016744607,-0.0023369219
16.527,0.001537323,-0.007929012,0.02166295,16.526,-8.8217144E-4,0.0038049882,-2.0639441E-4
16.537,-0.010157585,-0.0030801445,-0.014387608,16.538,0.0023136192,0.0016744607,8.5886865E-4
16.549,-0.02878666,0.015830562,0.004543543,16.55,0.0012483556,-4.5606587E-4,8.5886865E-4
16.56,0.0023002625,0.0014783293,-0.014331818,16.557,-8.8217144E-4,-0.0015213294,0.0019241322
16.567,0.002216339,0.008724719,-0.023374557,16.567,-8.8217144E-4,-4.5606587E-4,8.5886865E-4
16.577,0.011588097,-0.0078046024,-0.02529931,16.576,-8.8217144E-4,0.0027397247,-2.0639441E-4
16.588,0.02325058,0.011175498,0.01019907,16.587,-0.001947435,0.0027397247,-0.0023369219
16.598,0.011165619,0.013181642,0.02390337,16.598,-8.8217144E-4,0.0048702518,-0.0012716583
16.608,-0.0030145645,0.012868226,0.011271954,16.609,-8.8217144E-4,0.0027397247,-2.0639441E-4
16.619,-0.017020226,0.036214903,0.020249367,16.619,-8.8217144E-4,0.0016744607,-2.0639441E-4
16.629,-0.019046783,0.026194751,0.00797677,16.628,1.830921E-4,0.0016744607,0.0029893958
16.639,-0.025753021,0.007186666,0.02653265,16.638,-8.8217144E-4,0.0027397247,-2.0639441E-4
16.65,-0.008757591,-0.016483024,0.03054452,16.649,-0.0030126984,0.0027397247,0.0019241322
16.659,-0.003827095,-0.004166022,0.017997742,16.66,-0.001947435,6.0919765E-4,0.0029893958
16.669,-0.013173103,-0.013184398,0.017637968,16.668,-0.001947435,-4.5606587E-4,0.0019241322
16.678,0.03414154,-0.024507985,0.019738913,16.679,-8.8217144E-4,6.0919765E-4,0.0019241322
16.688,0.031230927,-0.028606236,-0.03011465,16.689,1.830921E-4,0.0027397247,0.0019241322
16.7,-0.021036148,-0.027954996,-0.022801638,16.699,1.830921E-4,0.0027397247,0.0019241322
16.71,-0.034745216,0.0033074468,0.0032343864,16.709,1.830921E-4,0.0016744607,0.0019241322
16.721,-0.019989014,0.010493293,0.007735491,16.72,-8.8217144E-4,-4.5606587E-4,8.5886865E-4
16.729,-0.0055379868,0.019845486,0.00293684,16.73,-0.0030126984,-0.0036518564,-2.0639441E-4
16.741,-8.3732605E-4,0.0030916184,0.007935047,16.741,-0.0030126984,-0.00471712,8.5886865E-4
16.751,0.039087296,8.496791E-4,0.017660618,16.75,-0.0030126984,6.0919765E-4,8.5886865E-4
16.759,0.0572958,0.008067742,0.019659996,16.761,-8.8217144E-4,0.0059355153,-0.0012716583
16.771,0.0682888,0.010195076,0.018777132,16.77,-8.8217144E-4,0.009131305,-2.0639441E-4
16.781,0.029719353,-0.006458044,-0.015366793,16.78,-8.8217144E-4,0.009131305,-2.0639441E-4
16.792,-0.010562897,-0.022833645,0.007594824,16.791,0.0012483556,0.0059355153,8.5886865E-4
16.8,-0.050265312,-0.050674863,0.028116226,16.801,0.0023136192,0.0016744607,-2.0639441E-4
16.811,-0.042313576,-0.024003819,0.025139093,16.81,1.830921E-4,-0.0015213294,-0.0012716583
16.82,-0.022806168,-0.035505503,0.043707132,16.821,1.830921E-4,-0.0036518564,-0.0034021854
16.831,-0.027235031,-0.02345851,0.017408133,16.83,-8.8217144E-4,-0.002586593,-0.0012716583
16.841,-0.003296852,0.023949862,-0.00855279,16.84,-8.8217144E-4,6.0919765E-4,-2.0639441E-4
16.85,0.008552551,0.035334185,-0.024957657,16.851,1.830921E-4,0.0048702518,-2.0639441E-4
16.861,0.006193161,0.025298625,-0.017929077,16.86,-8.8217144E-4,0.0048702518,8.5886865E-4
16.872,0.022714615,0.024982035,0.005469799,16.871,-8.8217144E-4,0.0048702518,8.5886865E-4
16.882,0.008338928,0.019959047,0.0025696754,16.881,-0.001947435,0.0038049882,8.5886865E-4
16.891,-0.008181572,-0.0014383942,-0.014319897,16.892,-8.8217144E-4,0.0038049882,8.5886865E-4
16.901,-0.019716263,0.005757287,0.0020513535,16.902,1.830921E-4,6.0919765E-4,0.0019241322
16.912,-0.019373894,0.010547489,-0.0051062107,16.911,1.830921E-4,-4.5606587E-4,8.5886865E-4
16.926,-0.002576828,0.008091092,-0.007333994,16.925,1.830921E-4,-4.5606587E-4,-2.0639441E-4
16.931,-0.0049028397,0.019709587,0.023453474,16.931,-8.8217144E-4,0.0016744607,-2.0639441E-4
16.94,0.00935936,-0.013590962,0.0064167976,16.941,0.0012483556,0.0038049882,8.5886865E-4
16.951,0.0140218735,-0.013319656,0.010667801,16.951,0.0012483556,0.0027397247,8.5886865E-4
16.962,-2.6798248E-4,-0.020119518,0.022013903,16.961,-0.001947435,0.0016744607,0.0019241322
16.972,-2.193451E-4,-0.019550309,0.045043945,16.972,1.830921E-4,6.0919765E-4,8.5886865E-4
16.983,-0.023755074,-0.009727344,0.034814358,16.982,-8.8217144E-4,-0.0015213294,8.5886865E-4
16.992,-0.016337395,-0.016526803,0.027308702,16.993,-0.001947435,-0.0015213294,-0.0012716583
17.001,0.002737999,0.0072405636,0.003437519,17.002,-8.8217144E-4,-4.5606587E-4,-0.0012716583
17.013,0.012104034,-0.0047514886,0.024621487,17.012,1.830921E-4,0.0016744607,-2.0639441E-4
17.026,-0.01867199,0.009436578,0.012277126,17.025,0.0012483556,0.0016744607,-0.0012716583
17.038,-0.0018234253,-0.009719312,0.011918068,17.037,1.830921E-4,0.0016744607,-0.0012716583
17.042,0.0029678345,-0.00732556,-0.011991978,17.043,-8.8217144E-4,6.0919765E-4,-0.0012716583
17.053,0.01707077,0.016258448,-0.014205456,17.052,-8.8217144E-4,-0.0015213294,-0.0012716583
17.063,0.009677887,-5.9467554E-4,-0.023251057,17.062,1.830921E-4,6.0919765E-4,-0.0034021854
17.072,-0.009305954,-0.0032628328,0.007702112,17.073,-8.8217144E-4,0.0016744607,-0.0023369219
17.083,-0.011454582,0.0060207844,0.0074162483,17.082,-8.8217144E-4,0.0027397247,-0.0012716583
17.094,-0.018250465,0.010537654,-0.025942564,17.094,1.830921E-4,0.0016744607,-0.0034021854
17.104,0.010372162,0.010039553,-0.01153326,17.103,1.830921E-4,0.0016744607,-0.0023369219
17.113,0.022028923,2.2688508E-4,-0.006785631,17.114,1.830921E-4,0.0016744607,-0.0012716583
17.123,0.019355774,0.0024549216,0.004949093,17.124,-8.8217144E-4,6.0919765E-4,-0.0023369219
17.137,0.028475761,-0.00720118,0.004808426,17.136,0.0012483556,0.0048702518,-0.0023369219
17.144,0.023431778,-0.016756713,0.018409014,17.143,0.0012483556,0.009131305,-0.0034021854
17.153,0.0021047592,-0.023896262,-0.0015904903,17.154,0.0012483556,0.009131305,-0.0034021854
17.164,-0.009444237,-0.012072936,0.021141768,17.163,0.0012483556,0.009131305,-0.0034021854
17.174,-0.013733864,0.023108885,-0.0036160946,17.174,0.0012483556,0.007000779,-0.0034021854
17.184,-0.02036953,0.010592744,-0.0042078495,17.184,1.830921E-4,0.0059355153,-0.0023369219
17.194,-0.022212029,0.01019308,0.028286457,17.195,-0.001947435,0.0038049882,-2.0639441E-4
17.205,-0.019379616,0.005348131,0.025102139,17.205,1.830921E-4,0.0048702518,8.5886865E-4
17.215,-0.009495735,-0.0064438432,0.012451649,17.216,1.830921E-4,0.0038049882,-0.0012716583
17.225,0.0049057007,-0.00881578,0.0071787834,17.224,0.0012483556,0.0038049882,-0.0023369219
17.235,-0.01390934,-0.018344432,-0.01213789,17.234,1.830921E-4,0.0038049882,-0.0023369219
17.245,5.674362E-4,0.026493981,0.006554365,17.246,0.0012483556,0.0038049882,-0.0012716583
17.257,0.010090828,0.002342835,-0.008040905,17.256,0.0012483556,0.0059355153,-0.0012716583
17.265,0.010093689,-0.007272452,0.0056750774,17.264,0.0012483556,0.0059355153,-0.0023369219
17.276,0.017163277,0.009085059,0.012097359,17.275,0.0012483556,0.007000779,-0.0023369219
17.286,-0.008831024,0.0039691627,0.0183115,17.285,0.0012483556,0.007000779,-0.0012716583
17.295,-0.01554966,-0.015095487,0.010288954,17.296,0.0012483556,0.009131305,-2.0639441E-4
17.306,0.006169319,-0.024321064,-0.016646147,17.305,0.0033788828,0.009131305,-0.0012716583
17.315,-0.012516975,-0.014708176,-0.012503862,17.316,0.0055094096,0.008066041,8.5886865E-4
17.326,0.00440979,-0.016895294,0.012872219,17.326,0.0044441456,0.009131305,-2.0639441E-4
17.335,-0.014248848,-0.007336855,0.0023930073,17.336,0.0012483556,0.0059355153,-0.0023369219
17.347,0.005004883,0.0019542426,0.02300167,17.346,1.830921E-4,0.0048702518,-0.0012716583
17.357,0.023906708,-5.5764616E-4,0.052786827,17.36,-8.8217144E-4,0.0059355153,-0.0012716583
17.366,0.0119018555,0.011135802,0.02543974,17.367,1.830921E-4,0.009131305,-2.0639441E-4
17.379,-0.0045251846,0.017992422,0.024164677,17.377,1.830921E-4,0.013392359,8.5886865E-4
17.388,0.0077085495,0.024834067,0.029580355,17.387,-8.8217144E-4,0.013392359,8.5886865E-4
17.398,0.026807785,0.043370217,0.018410444,17.397,1.830921E-4,0.015522886,0.0019241322
17.407,-0.015599251,0.031043753,-0.025743008,17.406,0.0012483556,0.015522886,0.0019241322
17.418,-0.024320602,4.784763E-5,-0.02675891,17.419,0.0023136192,0.013392359,8.5886865E-4
17.426,-0.025888443,0.0024165362,-0.011068583,17.427,1.830921E-4,0.009131305,8.5886865E-4
17.438,-0.03933239,-0.002260521,0.047159195,17.437,1.830921E-4,0.007000779,8.5886865E-4
17.447,-0.021988869,-0.020992473,0.029232264,17.446,0.0012483556,0.0048702518,8.5886865E-4
17.459,-0.0332613,-0.006464958,0.03535986,17.458,1.830921E-4,0.0059355153,8.5886865E-4
17.469,-0.020759583,-0.013348892,0.015372038,17.467,1.830921E-4,0.0048702518,0.0019241322
17.478,-0.020277023,0.015314251,-0.011248827,17.477,0.0033788828,0.0059355153,0.0019241322
17.487,0.0014286041,0.019852638,-0.018675566,17.487,0.0012483556,0.007000779,0.0029893958
17.498,0.0039567947,0.017409727,-0.004883051,17.497,1.830921E-4,0.008066041,0.0019241322
17.508,0.01589489,-0.0062619597,-0.00319767,17.509,0.0012483556,0.010196568,0.0029893958
17.519,0.011206627,-0.017692655,-0.008803368,17.52,1.830921E-4,0.010196568,0.0029893958
17.528,-0.009894371,0.015851825,0.0045318604,17.529,0.0012483556,0.010196568,0.0029893958
17.538,-0.016508102,0.0016969889,0.017641783,17.539,0.0012483556,0.010196568,0.004054659
17.548,0.005253792,0.0020105839,0.009333372,17.549,0.0012483556,0.011261832,0.0029893958
17.561,0.014906883,-0.021335289,-0.0060048103,17.56,-8.8217144E-4,0.013392359,-2.0639441E-4
17.569,-0.0108680725,0.002581939,0.03289056,17.57,0.0023136192,0.008066041,0.0019241322
17.578,-0.024591446,0.007362768,0.019817114,17.579,0.0012483556,0.0048702518,0.0019241322
17.588,0.016000748,-0.02088286,-0.004521847,17.589,0.0023136192,0.0048702518,8.5886865E-4
17.602,0.001739502,-0.032299057,0.013947964,17.601,0.0033788828,0.0059355153,0.0019241322
17.609,0.018366814,-0.010478646,0.02965641,17.61,0.0023136192,0.008066041,0.0019241322
17.62,0.0018005371,0.008652657,0.04255128,17.619,0.0012483556,0.009131305,8.5886865E-4
17.63,0.00203228,0.010908097,0.015082359,17.629,0.0012483556,0.010196568,0.0019241322
17.64,-0.0024223328,0.008514017,0.0068166256,17.639,1.830921E-4,0.011261832,0.0019241322
17.649,-0.011483192,0.0038345605,-0.008476496,17.65,1.830921E-4,0.010196568,0.0019241322
17.66,-0.008645058,-0.005477667,0.021337748,17.659,0.0012483556,0.009131305,0.0019241322
17.671,-0.010597229,0.0041790456,0.0107114315,17.67,0.0012483556,0.008066041,0.0019241322
17.685,0.006299019,-0.014591336,-0.009063721,17.682,0.0023136192,0.008066041,-2.0639441E-4
17.69,-0.010062218,0.013832584,-2.3794174E-4,17.691,0.0012483556,0.0059355153,-0.0023369219
17.7,-0.03798771,-0.010207072,0.034548998,17.699,0.0012483556,0.0027397247,-0.0012716583
17.709,-0.02549553,-0.0078354925,7.4243546E-4,17.71,0.0012483556,0.0027397247,-0.0034021854
17.719,0.0056352615,0.008431226,0.009898663,17.72,1.830921E-4,0.0038049882,-0.0023369219
17.731,0.01036644,-0.0060654283,0.016446829,17.732,0.0012483556,0.0027397247,-2.0639441E-4
17.741,0.031472206,-0.006019667,-0.009992361,17.74,-8.8217144E-4,0.0048702518,-2.0639441E-4
17.75,0.016955376,0.0011535585,-0.007925034,17.75,-0.001947435,0.0048702518,-2.0639441E-4
17.762,-0.013809204,-0.0035397857,0.0011730194,17.761,1.830921E-4,0.0048702518,-2.0639441E-4
17.773,-0.004016876,0.001205802,0.005411148,17.772,-0.001947435,0.0048702518,-0.0012716583
17.784,-0.0014505386,0.01054576,0.009575367,17.782,-8.8217144E-4,0.0048702518,-0.0012716583
17.791,-0.015417099,-0.013278455,-0.00752759,17.791,1.830921E-4,0.0038049882,-0.0023369219
17.801,-0.015047073,-0.0038572103,0.0016667843,17.8,1.830921E-4,6.0919765E-4,-0.0034021854
17.811,-6.3991547E-4,0.017085075,0.003938198,17.81,-8.8217144E-4,-0.0015213294,-0.0023369219
17.821,-0.010092735,-0.0045917034,0.029924154,17.82,-8.8217144E-4,-0.0015213294,-0.0012716583
17.832,-0.014677048,-0.025808021,0.022498608,17.831,1.830921E-4,6.0919765E-4,-0.0012716583
17.842,0.0044317245,-0.009012669,0.005578041,17.841,-8.8217144E-4,0.0016744607,-0.0012716583
17.851,0.0020523071,0.016955748,0.0076835155,17.852,-8.8217144E-4,0.0016744607,-2.0639441E-4
17.863,-0.009710312,0.009612769,3.311634E-4,17.862,-8.8217144E-4,0.0016744607,-2.0639441E-4
17.873,-7.724762E-5,0.018881068,0.0025241375,17.872,1.830921E-4,-4.5606587E-4,-2.0639441E-4
17.888,-0.007156372,-0.0026581138,0.02608037,17.887,1.830921E-4,-0.0015213294,-0.0012716583
17.891,-0.0070791245,-3.8190186E-4,0.030498505,17.89,1.830921E-4,-0.0036518564,-0.0012716583
17.906,1.9073486E-6,0.0065674633,0.006774664,17.901,-8.8217144E-4,-0.00471712,-0.0012716583
17.911,0.004579544,0.015787363,0.0023884773,17.911,1.830921E-4,-0.002586593,-2.0639441E-4
17.922,0.02562809,-0.008055732,0.026144743,17.921,0.0012483556,-0.002586593,-0.0012716583
17.932,0.027482986,-0.008075923,-0.00467062,17.933,0.0023136192,-0.0015213294,-2.0639441E-4
17.942,0.036403656,-0.012738511,-0.044492245,17.942,0.0023136192,0.0016744607,-2.0639441E-4
17.952,-0.01362133,0.0038765222,0.014985561,17.953,1.830921E-4,-4.5606587E-4,-0.0012716583
17.962,-0.04873848,-0.003378421,0.019489765,17.963,-0.001947435,-0.00471712,-0.0023369219
17.973,-0.033925056,0.0012277216,0.05728984,17.972,-0.004077962,-0.007912911,-0.0023369219
17.984,-0.002963066,-0.0012481213,0.028799772,17.982,-0.004077962,-0.0100434385,-0.0023369219
17.998,0.020356178,0.0057396293,0.045737028,17.994,-0.0030126984,-0.007912911,-0.0023369219
18.003,0.02685833,0.014935687,0.019795895,18.002,-0.0030126984,-0.002586593,-0.0034021854
18.013,0.03812027,0.0144575685,0.012634993,18.012,-0.0030126984,0.0016744607,-0.0012716583
18.023,0.023402214,0.028318584,0.0028414726,18.024,-0.001947435,0.0027397247,-2.0639441E-4
18.033,-0.016953468,0.0066836625,0.0025360584,18.033,-0.001947435,-0.002586593,-2.0639441E-4
18.043,-0.061501503,-0.009879515,0.005086899,18.042,-0.001947435,-0.008978175,8.5886865E-4
18.053,-0.07251549,-0.035489753,0.010546207,18.054,-0.001947435,-0.014304493,-2.0639441E-4
18.064,-0.04345417,-0.020727903,0.021121264,18.063,-0.001947435,-0.015369756,-0.0034021854
18.074,-0.021968842,-0.0017988831,0.03633237,18.073,-8.8217144E-4,-0.014304493,-0.0034021854
18.085,-0.010231972,-0.0067712218,0.0017237663,18.084,-0.001947435,-0.013239227,-0.0012716583
18.096,0.017825127,0.005057186,-0.018275976,18.095,-0.001947435,-0.011108702,-0.0012716583
18.108,0.019564629,0.014332846,0.02546072,18.105,-8.8217144E-4,-0.008978175,-2.0639441E-4
18.119,0.009557724,0.030589059,-0.021240473,18.12,-0.001947435,-0.007912911,-2.0639441E-4
18.123,-0.014385223,0.018338382,-0.027219534,18.124,-0.0030126984,-0.008978175,0.0019241322
18.134,0.009149551,0.008875892,-0.0047364235,18.133,-0.0030126984,-0.012173966,0.004054659
18.143,-0.0054941177,0.0021255761,0.0011827946,18.145,-8.8217144E-4,-0.014304493,0.0029893958
18.154,-0.015240669,3.8340688E-5,-0.0069286823,18.154,1.830921E-4,-0.013239227,8.5886865E-4
18.164,0.001121521,0.009534657,-0.010290623,18.165,-0.001947435,-0.012173966,8.5886865E-4
18.175,0.0054626465,-0.004621595,-0.0019218922,18.175,-0.001947435,-0.011108702,8.5886865E-4
18.186,-0.0067272186,0.012080267,0.020341635,18.186,-8.8217144E-4,-0.008978175,0.0019241322
18.195,-0.0021648407,-0.006761208,-0.0027189255,18.197,-0.001947435,-0.008978175,0.0019241322
18.207,0.0117435455,-0.015835613,-0.0018405914,18.205,-0.001947435,-0.011108702,8.5886865E-4
18.223,0.0041618347,-0.0036579967,0.003932476,18.222,-8.8217144E-4,-0.011108702,8.5886865E-4
18.229,-0.015072823,-0.015269339,0.030812979,18.228,-8.8217144E-4,-0.012173966,8.5886865E-4
18.235,-0.012816429,-0.017265081,0.057342768,18.236,-8.8217144E-4,-0.013239227,8.5886865E-4
18.246,-0.048316956,0.0043279678,0.05055213,18.245,-8.8217144E-4,-0.015369756,-0.0012716583
18.256,-0.045597076,0.02065134,0.0110993385,18.256,-8.8217144E-4,-0.015369756,-0.0012716583
18.266,-0.024075508,-0.0033415258,-0.0017893314,18.266,-8.8217144E-4,-0.017500283,-0.0012716583
18.276,-0.014752388,-0.005734518,-0.033108473,18.277,-0.001947435,-0.018565547,-0.0012716583
18.287,0.013232231,-0.008056909,-0.0049262047,18.287,-8.8217144E-4,-0.01643502,8.5886865E-4
18.296,0.021962166,-0.007817373,-0.008026123,18.296,1.830921E-4,-0.012173966,8.5886865E-4
18.306,0.018891335,0.008876532,-0.013824701,18.307,-8.8217144E-4,-0.011108702,-0.0012716583
18.315,0.0041275024,-0.007853553,0.013350725,18.316,-8.8217144E-4,-0.011108702,-0.0012716583
18.326,-0.029234886,-7.492453E-4,0.0165174,18.325,-0.001947435,-0.013239227,-0.0012716583
18.339,-0.012635231,-0.005510658,0.015116692,18.34,-0.001947435,-0.015369756,-0.0023369219
18.347,-0.0010843277,-0.03620351,-0.0072579384,18.346,-8.8217144E-4,-0.01643502,-0.0023369219
18.357,0.005534172,-0.024014875,-0.017385244,18.356,-0.001947435,-0.014304493,-0.0023369219
18.368,0.023882866,-0.014354572,-0.008699179,18.367,1.830921E-4,-0.013239227,-0.0034021854
18.377,0.008980751,0.0044080764,0.020941496,18.378,0.0012483556,-0.012173966,-0.0023369219
18.388,0.006132126,-6.298721E-4,0.009951353,18.387,0.0012483556,-0.008978175,-0.0012716583
18.397,-0.006000519,0.018070966,0.020046473,18.398,0.0012483556,-0.0057823835,-0.0023369219
18.407,-0.013130188,0.015160322,0.0037653446,18.408,0.0012483556,-0.0057823835,-0.0012716583
18.418,-0.013074875,0.012398019,-0.009889841,18.419,1.830921E-4,-0.008978175,-0.0012716583
18.433,-0.017821312,0.0050010085,-0.008888006,18.432,1.830921E-4,-0.0100434385,-0.0012716583
18.438,-0.03665352,0.014216274,-0.019582033,18.437,-8.8217144E-4,-0.012173966,-2.0639441E-4
18.447,0.015433311,0.013985217,-0.0063450336,18.446,1.830921E-4,-0.011108702,-2.0639441E-4
18.458,0.010149002,0.0066610277,0.027773857,18.457,0.0012483556,-0.007912911,8.5886865E-4
18.467,0.0050411224,0.008950189,-0.011991978,18.467,1.830921E-4,-0.007912911,-2.0639441E-4
18.48,-0.007044792,0.011132136,0.010145664,18.479,0.0012483556,-0.008978175,-2.0639441E-4
18.488,-0.0048274994,0.04622519,-9.6297264E-4,18.489,0.0012483556,-0.012173966,-0.0012716583
18.498,-0.014514923,0.012322828,1.9097328E-4,18.498,0.0012483556,-0.012173966,-2.0639441E-4
18.509,-0.019329071,0.004996076,0.017813921,18.508,1.830921E-4,-0.013239227,-0.0012716583
18.519,-0.014670372,7.797778E-5,0.023462057,18.518,1.830921E-4,-0.015369756,-0.0012716583
18.53,0.027542114,-0.016535625,0.012722492,18.529,0.0023136192,-0.01643502,8.5886865E-4
18.538,0.04781437,-0.028023392,-0.0071537495,18.539,0.0023136192,-0.014304493,8.5886865E-4
18.549,0.046610832,-0.04638633,-0.031608343,18.549,0.0012483556,-0.0100434385,8.5886865E-4
18.561,0.019637108,-0.026724055,-0.03956461,18.558,0.0033788828,-0.00471712,8.5886865E-4
18.569,0.0050411224,-0.023938775,0.0015842915,18.568,0.0044441456,-0.0036518564,-2.0639441E-4
18.58,-0.02576828,0.002226159,0.013682842,18.579,0.0033788828,-0.006847647,-0.0012716583
18.59,-0.04437542,0.0019742996,0.030588865,18.589,0.0023136192,-0.0100434385,-0.0012716583
18.6,-0.03685093,0.0041128397,0.04279661,18.601,0.0012483556,-0.015369756,-0.0012716583
18.613,-0.0060482025,0.013312593,0.043518066,18.611,1.830921E-4,-0.018565547,-0.0012716583
18.622,0.0147304535,0.0082562715,0.053940296,18.621,0.0012483556,-0.017500283,-2.0639441E-4
18.632,0.028122902,0.010419637,0.035830498,18.631,0.0023136192,-0.015369756,-0.0012716583
18.641,0.06962013,0.014773041,-0.012796164,18.641,0.0012483556,-0.0100434385,-2.0639441E-4
18.651,0.065820694,0.016827747,-0.028131962,18.65,0.0012483556,-0.00471712,-0.0023369219
18.662,0.02690506,-0.021394879,-0.020154,18.659,0.0023136192,-0.0015213294,-0.0012716583
18.671,0.0122823715,-0.02593343,0.010949373,18.67,0.0023136192,-0.0036518564,-0.0023369219
18.681,2.002716E-4,-0.030495971,0.022889614,18.68,0.0012483556,-0.006847647,-0.0023369219
18.691,-0.025903702,0.014514521,-0.002762556,18.69,0.0012483556,-0.0057823835,-0.0034021854
18.701,-0.030341148,0.0068532676,-0.032797337,18.7,1.830921E-4,-0.00471712,-0.0034021854
18.714,0.0053710938,0.008771956,-0.012965918,18.713,1.830921E-4,-0.00471712,-0.0034021854
18.721,-0.0019130707,0.029503182,-0.033509493,18.72,0.0023136192,-0.0015213294,-0.0023369219
18.731,0.009858131,0.05463925,-0.013960838,18.73,0.0023136192,-4.5606587E-4,-0.0012716583
18.745,-0.0020961761,0.0629676,-0.016037226,18.746,0.0033788828,-4.5606587E-4,-2.0639441E-4
18.751,-0.011496544,0.038247988,-0.05105543,18.75,0.0023136192,-4.5606587E-4,-2.0639441E-4
18.763,0.014593124,0.002192676,-0.031314135,18.763,1.830921E-4,-4.5606587E-4,8.5886865E-4
18.771,0.0049142838,-0.009546578,-0.035460234,18.77,1.830921E-4,6.0919765E-4,0.0019241322
18.781,0.014267921,-0.020990878,-0.011370182,18.78,-8.8217144E-4,0.0016744607,8.5886865E-4
18.793,0.0022974014,-0.008758247,-0.0019159317,18.792,-8.8217144E-4,6.0919765E-4,-2.0639441E-4
18.801,-0.004790306,0.012593374,0.005124092,18.802,1.830921E-4,-4.5606587E-4,-0.0012716583
