27.291,-0.036895752,-0.012310386,0.05361271,27.28,-0.0019307903,0.0015679342,-3.695128E-4
27.3,-0.010391235,-0.01200664,0.04570341,27.289,-8.6552673E-4,-5.625929E-4,6.9575023E-4
27.309,-0.0032730103,0.0023335218,0.038110256,27.299,-8.6552673E-4,-0.00269312,-3.695128E-4
27.318,-0.0128593445,0.009228617,0.037890434,27.31,1.997368E-4,-0.004823647,-0.0014347768
27.331,-0.012857437,0.023211807,0.03295946,27.319,0.0012650003,-0.004823647,6.9575023E-4
27.339,-0.012895584,0.027723491,0.0070028305,27.329,0.0012650003,-0.0058889105,0.0028262774
27.351,-0.00822258,-0.029036969,0.016815186,27.34,1.997368E-4,-0.0058889105,0.0028262774
27.36,0.017663956,-0.042495906,0.03335142,27.35,-8.6552673E-4,-0.003758384,0.0017610138
27.37,0.012589455,-0.062841296,0.035298824,27.361,-0.0019307903,-0.0016278564,6.9575023E-4
27.38,-0.008893967,-0.054673076,0.03721285,27.371,-0.0019307903,-0.0016278564,-3.695128E-4
27.391,-0.015889168,-0.027841091,0.055588245,27.381,-0.0029960538,-0.0016278564,-0.0014347768
27.401,-0.027388573,-0.0015954673,0.08289194,27.39,-0.0019307903,5.0267065E-4,-0.0025000402
27.409,-0.026914597,0.005412668,0.057914257,27.399,-8.6552673E-4,5.0267065E-4,-0.0014347768
27.418,-0.014714241,0.0147039,0.047574997,27.41,1.997368E-4,-5.625929E-4,-3.695128E-4
27.43,-0.030968666,5.893707E-4,0.025623322,27.417,0.0012650003,-5.625929E-4,0.003891541
27.441,-0.037629128,-0.008702874,0.04426527,27.429,0.0023302638,-0.00269312,0.0028262774
27.451,-0.025377274,-0.0106342435,0.020291805,27.44,0.0012650003,-0.003758384,0.003891541
27.46,-0.008782387,-0.024442673,0.013511658,27.45,0.0023302638,-0.006954174,0.0028262774
27.471,-0.016064644,-0.014793247,0.013973236,27.461,0.0012650003,-0.008019438,-0.0014347768
27.481,-0.020728111,0.0018095374,0.016510963,27.47,1.997368E-4,-0.004823647,-0.0014347768
27.492,-0.013487816,0.0087608695,0.025985241,27.482,-8.6552673E-4,-0.003758384,-0.0014347768
27.501,-0.01573944,-0.0032036602,0.037561893,27.491,1.997368E-4,-0.00269312,-3.695128E-4
27.511,-0.008482933,-7.879734E-4,0.025301456,27.502,-8.6552673E-4,-0.0016278564,-3.695128E-4
27.521,-0.013122559,-0.007837892,0.025015831,27.512,0.0012650003,-0.0016278564,6.9575023E-4
27.533,-0.012926102,-0.0028975308,0.041139603,27.522,-8.6552673E-4,-5.625929E-4,6.9575023E-4
27.545,-0.019846916,-0.014575899,0.02646017,27.532,1.997368E-4,-0.0016278564,6.9575023E-4
27.553,-0.01953888,-1.4856458E-4,0.04726696,27.546,1.997368E-4,-5.625929E-4,6.9575023E-4
27.562,-0.014575005,0.0069749355,0.07724857,27.552,-0.0019307903,-0.0016278564,-3.695128E-4
27.573,-0.03089428,0.011576533,0.052548885,27.563,-8.6552673E-4,-0.0016278564,-3.695128E-4
27.582,-0.028098106,0.018457085,0.06830549,27.572,-8.6552673E-4,-0.0016278564,-3.695128E-4
27.593,-0.025344849,0.020603627,0.05082178,27.584,-8.6552673E-4,-0.0016278564,6.9575023E-4
27.603,8.2683563E-4,0.01804763,0.04087639,27.592,1.997368E-4,-0.003758384,0.0017610138
27.612,0.01012516,-0.01268819,0.042778015,27.602,0.0012650003,-0.00269312,0.0028262774
27.622,-0.020729065,0.008910418,0.042201042,27.613,0.0012650003,-0.0016278564,0.0028262774
27.633,-0.039294243,-0.009987235,0.008655548,27.621,0.0012650003,-0.0016278564,0.0017610138
27.643,-0.02938366,-0.014528334,0.018253803,27.632,0.0012650003,-0.003758384,6.9575023E-4
27.654,-0.00310421,-0.037882537,0.013470173,27.644,1.997368E-4,-0.00269312,-3.695128E-4
27.663,-0.0031232834,-0.018308043,0.03223324,27.653,-8.6552673E-4,-0.0016278564,6.9575023E-4
27.675,-0.0030460358,-0.024971038,0.03165579,27.662,-8.6552673E-4,5.0267065E-4,6.9575023E-4
27.683,-0.014703751,-0.019836903,0.040418148,27.674,-8.6552673E-4,0.0015679342,-3.695128E-4
27.696,-0.030921936,-0.017052025,0.049126625,27.684,-8.6552673E-4,5.0267065E-4,6.9575023E-4
27.704,-0.0139398575,-2.2792816E-4,0.046000004,27.695,1.997368E-4,-5.625929E-4,6.9575023E-4
27.714,-0.034981728,-0.00973478,0.040658474,27.703,0.0012650003,-0.0016278564,-3.695128E-4
27.723,-0.048748016,-0.0072577894,0.03804016,27.715,1.997368E-4,-0.004823647,-3.695128E-4
27.735,-0.03165245,-0.009531021,0.04015541,27.724,1.997368E-4,-0.004823647,-3.695128E-4
27.745,-0.026678085,-0.009412974,0.021148205,27.734,1.997368E-4,-0.0058889105,-3.695128E-4
27.756,-0.010052681,0.009591728,0.014323711,27.744,0.0012650003,-0.006954174,6.9575023E-4
27.764,0.01810646,-0.004697889,0.019325733,27.755,0.0012650003,-0.0058889105,6.9575023E-4
27.774,0.020093918,-0.009187877,0.04741001,27.765,1.997368E-4,-0.0016278564,0.0017610138
27.785,0.015080452,0.010044396,-5.354881E-4,27.776,1.997368E-4,5.0267065E-4,0.0028262774
27.796,-0.027399063,0.0029532313,0.010931492,27.784,1.997368E-4,0.0036984608,0.0017610138
27.805,-0.036156654,0.023923725,0.052734375,27.795,0.0012650003,0.0047637243,-0.0014347768
27.813,-0.016649246,0.009214997,0.051723003,27.804,-8.6552673E-4,0.0015679342,-0.0025000402
27.823,-0.028274536,-0.0121281445,0.044037342,27.814,-0.0029960538,-0.00269312,-0.0014347768
27.836,-0.018601418,-0.0024933815,0.06964159,27.822,-0.0029960538,-0.004823647,-0.0014347768
27.845,-0.009139061,0.011548936,0.071342945,27.835,1.997368E-4,-0.0058889105,-0.0014347768
27.856,0.016750336,0.01348415,0.025713444,27.846,0.0023302638,-0.003758384,-0.0014347768
27.866,-0.016532898,-0.003461063,-0.014727116,27.855,0.004460791,-5.625929E-4,-3.695128E-4
27.876,-0.00927639,-0.008526057,0.013916492,27.867,0.0023302638,-0.0016278564,-0.0035653037
27.885,-0.006948471,-0.041582882,0.039927006,27.875,-0.0019307903,-0.003758384,-0.0035653037
27.897,-0.014092445,-0.0037449002,0.06785536,27.886,-8.6552673E-4,-0.003758384,-0.0067610946
27.905,-0.011500359,-0.018220127,0.06904316,27.896,-0.0019307903,5.0267065E-4,-0.005695831
27.915,-0.018269539,-0.011118501,0.053534985,27.906,-8.6552673E-4,0.0026331972,-0.0035653037
27.925,-0.031933784,0.021955997,0.057030678,27.914,0.0012650003,0.0036984608,-3.695128E-4
27.936,-0.045464516,0.014387161,0.034736633,27.925,0.0023302638,0.0015679342,-3.695128E-4
27.946,-0.018818855,0.011699468,-0.0034952164,27.937,0.0033955274,-5.625929E-4,6.9575023E-4
27.957,-0.027843475,0.037550896,-0.0012321472,27.947,0.004460791,0.0015679342,0.003891541
27.969,-0.008593559,0.018311381,0.017764568,27.956,0.0023302638,-0.0016278564,0.003891541
27.977,-0.025097847,-0.007765919,0.0507617,27.97,0.0023302638,-0.003758384,0.0028262774
27.986,-0.029652596,0.008855611,0.033929348,27.977,0.0012650003,-0.0058889105,6.9575023E-4
27.997,-0.029466629,-6.632507E-4,0.022184372,27.986,1.997368E-4,-0.006954174,6.9575023E-4
28.007,-0.015154839,0.018103689,0.036542416,27.998,0.0012650003,-0.006954174,-3.695128E-4
28.016,-0.029348373,0.027183384,0.031820774,28.008,1.997368E-4,-0.006954174,-3.695128E-4
28.027,-0.019744873,0.007889092,0.017751217,28.015,0.0012650003,-0.006954174,6.9575023E-4
28.037,-0.0055418015,0.005497694,0.050939083,28.028,0.0012650003,-0.0058889105,0.0017610138
28.048,0.008569717,-0.008584559,0.014987946,28.038,1.997368E-4,-0.00269312,0.0017610138
28.058,0.005908966,-0.020076513,0.017416477,28.047,1.997368E-4,-0.003758384,0.0017610138
28.067,-0.022521973,-0.017291963,0.024328232,28.057,0.0012650003,-0.0016278564,0.0017610138
28.078,-0.026976585,-0.00753057,0.014731407,28.068,1.997368E-4,-0.00269312,6.9575023E-4
28.088,-0.022032738,0.0067352653,0.033748627,28.079,-8.6552673E-4,-0.004823647,-3.695128E-4
28.099,-0.045441628,0.013557106,0.017112255,28.087,1.997368E-4,-0.004823647,-0.0014347768
28.108,-0.035479546,0.0132903755,0.017241955,28.098,1.997368E-4,-0.004823647,-3.695128E-4
28.118,-0.039904594,0.0014338493,0.05053091,28.108,1.997368E-4,-0.006954174,0.0017610138
28.128,-0.01837349,-0.014898688,0.026789665,28.117,-8.6552673E-4,-0.008019438,0.0017610138
28.138,-0.009001732,-0.03349161,0.048229218,28.127,0.0012650003,-0.008019438,6.9575023E-4
28.148,-0.0140657425,-0.033021957,0.05074215,28.139,0.0012650003,-0.011215229,-3.695128E-4
28.16,-0.009655952,-0.023239374,0.046198845,28.149,0.0012650003,-0.011215229,-0.0014347768
28.169,-0.026547432,-0.03033024,0.04883337,28.161,0.0023302638,-0.012280492,-0.0035653037
28.181,-0.036138535,4.335642E-4,0.042098522,28.168,0.0012650003,-0.013345756,-0.0035653037
28.189,-0.043162346,0.028373033,0.04480219,28.182,0.0023302638,-0.012280492,-0.0025000402
28.2,-0.02175045,0.0088754,0.02146101,28.189,0.0012650003,-0.011215229,-0.0014347768
28.209,-0.014876366,0.013162851,0.022149086,28.199,0.0033955274,-0.012280492,-0.0014347768
28.217,-0.036328316,0.0034290254,0.048645496,28.21,0.0033955274,-0.011215229,6.9575023E-4
28.229,-0.017377853,0.010346323,0.03229952,28.217,0.0033955274,-0.011215229,6.9575023E-4
28.24,-0.020035744,0.0077702105,0.028183937,28.23,0.004460791,-0.013345756,0.0017610138
28.25,-0.025104523,4.8184395E-4,0.007835865,28.239,0.0033955274,-0.015476283,6.9575023E-4
28.261,-0.015865326,-0.009176344,-0.0076417923,28.25,0.0023302638,-0.013345756,-0.0014347768
28.27,-0.018602371,2.1499395E-4,0.0031366348,28.26,0.0033955274,-0.014411019,-3.695128E-4
28.279,-0.011824608,-0.0046357512,0.01835823,28.271,0.0023302638,-0.013345756,-3.695128E-4
28.291,0.018304825,-0.016380578,0.05235529,28.28,0.0023302638,-0.015476283,6.9575023E-4
28.3,0.014946938,-0.01167208,0.024537563,28.292,0.0033955274,-0.015476283,-0.0014347768
28.31,-0.023680687,-0.0068584085,0.060783863,28.3,0.0033955274,-0.015476283,6.9575023E-4
28.319,-0.030900002,0.016862482,0.046694756,28.311,1.997368E-4,-0.012280492,6.9575023E-4
28.33,-0.042769432,0.011693597,0.05649185,28.318,-8.6552673E-4,-0.013345756,-0.0025000402
28.341,-0.033340454,-0.0029509366,0.03097248,28.331,1.997368E-4,-0.015476283,-0.0035653037
28.35,-0.02646637,0.008699268,0.043663025,28.34,-8.6552673E-4,-0.016541546,-0.0025000402
28.362,-0.01263237,0.017888129,0.03257847,28.351,0.0012650003,-0.016541546,-3.695128E-4
28.37,-0.027300835,0.015006393,0.04287672,28.361,0.0023302638,-0.016541546,-0.0014347768
28.381,-0.034609795,0.007414162,0.052906036,28.371,0.0033955274,-0.015476283,-0.0014347768
28.39,-0.032417297,0.004656285,0.015741348,28.38,0.0055260537,-0.016541546,-3.695128E-4
28.401,-0.0020856857,0.004391998,0.019422054,28.39,0.0055260537,-0.018672071,6.9575023E-4
28.41,-0.0029258728,-0.0027952492,0.041984558,28.4,0.004460791,-0.019737337,0.0017610138
28.419,9.6321106E-4,-0.0074153244,0.052392483,28.411,0.004460791,-0.019737337,0.0028262774
28.431,0.019005775,-0.004977852,0.010632992,28.42,0.0023302638,-0.018672071,6.9575023E-4
28.442,0.017996788,-0.03329739,0.01649332,28.432,0.0023302638,-0.015476283,-3.695128E-4
28.452,0.009985924,-0.03509122,0.024530888,28.441,-8.6552673E-4,-0.014411019,-3.695128E-4
28.461,-0.02388668,-0.018060446,0.016105175,28.453,1.997368E-4,-0.015476283,-3.695128E-4
28.472,-0.03827381,-0.025003165,0.042994022,28.462,-8.6552673E-4,-0.014411019,-0.0025000402
28.482,-0.04073429,-0.034093767,0.036640644,28.473,-8.6552673E-4,-0.016541546,-0.0014347768
28.496,-0.05021763,-5.887151E-4,0.0303936,28.481,1.997368E-4,-0.016541546,-3.695128E-4
28.502,-0.028962135,-0.009950012,0.033760548,28.497,1.997368E-4,-0.01760681,6.9575023E-4
28.512,-0.0057029724,0.0091557205,0.013512135,28.503,0.0012650003,-0.01760681,0.0017610138
28.522,-0.020519257,-4.184246E-4,0.017148495,28.513,0.0033955274,-0.01760681,0.0017610138
28.534,0.0050029755,-0.009927928,0.025336266,28.521,0.0055260537,-0.016541546,0.0017610138
28.543,0.02067852,-0.0050981045,0.021614552,28.533,0.004460791,-0.016541546,0.0017610138
28.552,-0.0039081573,0.0066734552,0.008444786,28.542,0.0033955274,-0.015476283,6.9575023E-4
28.564,-0.035103798,-0.007662207,0.023668766,28.553,0.0033955274,-0.014411019,6.9575023E-4
28.573,-0.01867199,0.0041077137,0.031576157,28.563,0.0023302638,-0.014411019,-3.695128E-4
28.584,-0.016651154,-0.0055632293,0.025223255,28.574,0.0012650003,-0.014411019,-0.0014347768
28.593,-0.010091782,-0.017289013,0.045166016,28.583,1.997368E-4,-0.01760681,-3.695128E-4
28.604,0.019820213,-0.040644586,0.06024599,28.594,0.0012650003,-0.019737337,-3.695128E-4
28.614,0.011544228,0.0021552444,0.030302525,28.605,0.0055260537,-0.019737337,-3.695128E-4
28.622,-0.017694473,0.0042892992,0.03129816,28.613,0.0055260537,-0.01760681,6.9575023E-4
28.634,-0.03212452,-0.0053899884,0.003642559,28.621,0.0055260537,-0.013345756,6.9575023E-4
28.643,-0.046265602,-7.272363E-4,0.037604332,28.634,0.004460791,-0.012280492,6.9575023E-4
28.654,-0.020271301,-0.0055616796,0.043016434,28.644,0.0023302638,-0.015476283,-3.695128E-4
28.665,-0.023170471,0.003867805,0.039295673,28.654,-8.6552673E-4,-0.019737337,-0.0014347768
28.675,-0.03549099,-0.024548829,0.04986334,28.664,-8.6552673E-4,-0.0208026,-0.0014347768
28.685,0.008839607,0.015861332,0.048648357,28.674,0.0023302638,-0.022933127,6.9575023E-4
28.694,0.024308205,-0.005693674,0.021263123,28.684,0.0033955274,-0.019737337,6.9575023E-4
28.708,0.009037018,0.0013772249,0.010547638,28.695,0.0033955274,-0.016541546,6.9575023E-4
28.714,-0.027181625,-0.020028293,0.025922298,28.71,0.0033955274,-0.016541546,-3.695128E-4
28.723,-0.03468895,-0.022553384,0.04131937,28.715,0.0023302638,-0.019737337,-0.0046305675
28.735,-0.030334473,-0.017987818,0.07538605,28.724,0.0033955274,-0.021867864,-0.0046305675
28.746,-0.004802704,-0.020457387,0.059329987,28.736,0.004460791,-0.019737337,-0.0025000402
28.756,-0.021949768,-0.03457147,0.069176674,28.745,0.004460791,-0.016541546,-0.0014347768
28.766,-0.03639126,0.008112878,0.055181503,28.755,0.0055260537,-0.014411019,-3.695128E-4
28.775,-0.038772583,0.021970928,0.0013055801,28.765,0.006591318,-0.014411019,0.0017610138
28.788,-0.043465614,0.0050679445,-0.0210495,28.776,0.006591318,-0.014411019,0.0028262774
28.795,-0.019952774,0.007430464,-3.5190582E-4,28.786,0.0055260537,-0.01760681,0.003891541
28.806,-0.025238037,0.012109309,0.02734232,28.796,0.0055260537,-0.0208026,0.003891541
28.816,-0.02586937,-0.0045818686,0.019518375,28.805,0.0055260537,-0.02399839,0.0028262774
28.823,-0.03139305,-0.01166445,0.0169034,28.818,0.0055260537,-0.028259445,0.0017610138
28.835,-0.006254196,-0.009251684,0.02620697,28.824,0.004460791,-0.029324709,6.9575023E-4
28.846,-4.2819977E-4,-0.011682183,0.00953722,28.836,0.004460791,-0.030389972,-3.695128E-4
28.856,-0.013496399,0.025972098,0.026033401,28.847,0.004460791,-0.029324709,-3.695128E-4
28.866,0.0020694733,0.030252665,0.03491354,28.857,0.0033955274,-0.026128916,0.0017610138
28.876,0.010400772,-0.015049785,0.045820713,28.867,0.0023302638,-0.02399839,6.9575023E-4
28.888,-0.028471947,-0.026619375,0.028187275,28.877,0.0023302638,-0.022933127,6.9575023E-4
28.896,-0.017138481,-0.019243807,0.010663986,28.886,0.0023302638,-0.0208026,-3.695128E-4
28.907,-0.017728806,-0.033236325,0.049877644,28.897,0.0012650003,-0.019737337,-0.0014347768
28.915,-0.00667572,-0.014110059,0.05102539,28.906,0.0012650003,-0.022933127,-0.0025000402
28.926,-0.012392998,0.009269476,0.031135082,28.916,0.0023302638,-0.025063654,-0.0035653037
28.937,-0.008542061,-0.0029817522,0.013839245,28.927,0.0023302638,-0.02399839,-0.0025000402
28.947,5.054474E-5,0.017901927,0.0013561249,28.937,0.0033955274,-0.021867864,-0.0025000402
28.957,0.0038871765,-0.0014676452,0.0030331612,28.948,0.0023302638,-0.019737337,-0.0014347768
28.968,-0.018295288,-0.013402373,0.021259785,28.958,0.0033955274,-0.0208026,-3.695128E-4
28.977,-0.012028694,0.0031284392,0.02777481,28.967,0.0033955274,-0.025063654,-3.695128E-4
28.989,-0.015282631,-0.018306524,0.045951366,28.977,0.0055260537,-0.025063654,6.9575023E-4
28.998,-0.013783455,-0.016105324,0.04498005,28.988,0.0055260537,-0.025063654,-0.0025000402
29.008,-0.04053974,-0.030659288,0.025092125,28.997,0.004460791,-0.02399839,-0.005695831
29.016,-0.029161453,0.0068513453,0.029091835,29.007,0.004460791,-0.02399839,-0.005695831
29.028,-0.043881416,0.00831002,0.03537321,29.015,0.006591318,-0.02399839,-0.005695831
29.037,-0.04663372,0.026275188,0.04637146,29.027,0.0055260537,-0.025063654,-0.005695831
29.047,-0.02817154,0.015910447,0.057267666,29.038,0.004460791,-0.026128916,-0.0035653037
29.057,-0.017219543,0.012877494,0.0753274,29.048,0.004460791,-0.029324709,-0.0025000402
29.069,-0.011211395,-0.009041607,0.04606676,29.058,0.004460791,-0.030389972,-0.0035653037
29.078,-0.026641846,0.0044644475,0.05759096,29.068,0.006591318,-0.03358576,-0.005695831
29.089,-0.03468132,-0.0063227415,0.05226326,29.079,0.0076565817,-0.031455234,-0.011022149
29.098,-0.05202198,-0.00316602,0.03524685,29.088,0.0076565817,-0.031455234,-0.015283202
29.109,-0.078733444,-0.007174492,0.021336555,29.099,0.006591318,-0.036781553,-0.016348466
29.117,-0.06536865,0.00560534,0.05561018,29.11,0.0033955274,-0.04636892,-0.015283202
29.135,-0.031292915,-2.5561452E-4,0.054543972,29.118,1.997368E-4,-0.052760504,-0.012087412
29.138,-0.0027256012,0.005943358,0.051614285,29.134,-0.0019307903,-0.05808682,-0.011022149
29.149,0.025466919,0.009729743,0.013209343,29.139,-8.6552673E-4,-0.05595629,-0.009956885
29.159,0.044156075,0.011466801,6.184578E-4,29.15,-8.6552673E-4,-0.04743419,-0.005695831
29.169,0.0394125,0.015761077,-0.007897377,29.16,0.0023302638,-0.03784682,-0.0014347768
29.179,0.03512764,-0.0057426095,0.011260986,29.17,0.0023302638,-0.029324709,6.9575023E-4
29.191,0.031105042,-0.026795626,-0.01032114,29.18,0.004460791,-0.025063654,0.0028262774
29.2,0.022538185,-0.01678288,-0.015244961,29.19,0.006591318,-0.022933127,0.004956804
29.21,-0.009484291,-0.009292513,0.010626316,29.199,0.006591318,-0.02399839,0.004956804
29.219,-0.038622856,-0.016060054,0.0030961037,29.209,0.004460791,-0.02399839,0.003891541
29.233,-0.039081573,-0.025034606,0.026464462,29.218,0.0033955274,-0.027194181,0.003891541
29.24,-0.0397892,-0.038606375,0.035821915,29.232,1.997368E-4,-0.031455234,0.0017610138
29.25,-0.021642685,-0.047425807,0.04972744,29.241,0.0023302638,-0.031455234,6.9575023E-4
29.261,-0.01805687,-0.023122728,0.03538418,29.251,0.0023302638,-0.0325205,6.9575023E-4
29.27,-0.0026245117,-0.010999829,0.042223454,29.26,0.004460791,-0.031455234,0.0017610138
29.28,0.022024155,9.675324E-4,0.037075043,29.271,0.0055260537,-0.030389972,0.0028262774
29.292,-0.012630463,-0.0038459003,0.036725044,29.281,0.0055260537,-0.030389972,0.0017610138
29.3,-0.0017166138,-0.01088798,0.057114124,29.291,0.006591318,-0.025063654,0.0028262774
29.311,-0.0028047562,-0.017720014,0.027789116,29.301,0.006591318,-0.026128916,0.003891541
29.319,-0.02508068,0.0036434531,0.02486372,29.314,0.006591318,-0.026128916,0.0017610138
29.332,-0.04001522,0.017445624,0.022169113,29.321,0.0076565817,-0.028259445,6.9575023E-4
29.345,-0.038264275,0.0025199354,0.052587032,29.331,0.008721845,-0.029324709,-0.0014347768
29.352,-0.039040565,0.0018372536,0.07570791,29.344,0.009787109,-0.0325205,-0.0025000402
29.361,-0.056624413,-0.008487523,0.063761234,29.351,0.008721845,-0.039977342,-0.005695831
29.372,-0.024725914,-0.02797106,0.059649944,29.362,0.004460791,-0.04636892,-0.0067610946
29.383,-0.005223274,0.0048770905,0.022820473,29.373,0.004460791,-0.04849945,-0.0046305675
29.392,0.018669128,0.01362291,-0.05108738,29.382,0.004460791,-0.04849945,-0.0046305675
29.401,-0.002313614,0.0128008425,-0.08427334,29.391,0.004460791,-0.042107865,-0.0046305675
29.413,-0.015370369,0.021691084,-0.054315567,29.402,1.997368E-4,-0.030389972,-0.0035653037
29.421,-0.0066804886,0.061331958,0.009837151,29.412,-0.0019307903,-0.022933127,-0.0014347768
29.432,-0.024041176,0.04636562,0.030524254,29.421,-0.0029960538,-0.022933127,6.9575023E-4
29.442,-0.024712563,0.019964457,0.0699029,29.432,-0.0029960538,-0.025063654,0.0017610138
29.453,-0.016125679,0.00578171,0.064228535,29.443,-8.6552673E-4,-0.029324709,0.0028262774
29.462,0.018321991,0.010726899,0.0066375732,29.452,1.997368E-4,-0.027194181,0.003891541
29.474,0.033626556,-0.0010838509,-0.005809307,29.463,0.0023302638,-0.0208026,0.0028262774
29.483,0.011212349,-0.024520546,-0.009086132,29.473,0.0033955274,-0.015476283,0.0028262774
29.493,-0.015542984,-0.040547043,-5.273819E-4,29.482,0.0023302638,-0.015476283,0.0017610138
29.504,-0.013730049,-0.044668883,0.027018547,29.493,0.0012650003,-0.018672071,-3.695128E-4
29.513,-0.016623497,-0.022952557,0.030465126,29.503,-0.0019307903,-0.01760681,-0.0035653037
29.521,-0.005057335,-0.008480787,-0.002029419,29.514,-0.004061317,-0.011215229,-0.0025000402
29.534,-0.0028629303,-0.008293122,0.017350197,29.522,-0.004061317,-0.0058889105,-0.0014347768
29.544,-0.017064095,0.0036276877,0.026720524,29.533,-8.6552673E-4,-0.00269312,-3.695128E-4
29.559,-0.049913406,0.017845511,0.017179966,29.543,1.997368E-4,-0.003758384,0.0017610138
29.564,-0.051599503,0.008325696,-0.001604557,29.558,-8.6552673E-4,-0.003758384,0.0017610138
29.576,-0.022711754,0.027362049,0.022490501,29.563,1.997368E-4,-0.0058889105,0.003891541
29.584,-0.001414299,0.013241708,0.03214693,29.574,-8.6552673E-4,-0.006954174,0.004956804
29.594,0.010152817,0.008733213,0.020345688,29.583,1.997368E-4,-0.0058889105,0.004956804
29.603,-0.011314392,-0.0027666092,-0.019803524,29.595,1.997368E-4,-0.00269312,0.004956804
29.614,0.007756233,-0.018785864,-0.024229527,29.604,1.997368E-4,5.0267065E-4,0.004956804
29.622,0.005443573,-0.013339967,-0.012363434,29.615,-0.0019307903,0.0036984608,0.003891541
29.635,-0.0061616898,-0.015005857,0.025033474,29.623,-0.0029960538,0.005828988,0.003891541
29.644,-0.019887924,-0.026158988,0.033447266,29.634,-0.0029960538,0.0068942513,0.0028262774
29.656,-0.01679802,-0.032183737,0.029761791,29.645,-0.004061317,0.009024778,0.004956804
29.664,-0.020788193,-0.028826028,0.07787037,29.655,-0.0051265806,0.010090042,0.0028262774
29.675,-0.05538273,-0.02566263,0.052244663,29.665,-0.004061317,0.009024778,0.0017610138
29.684,-0.02829361,-0.008418679,0.04852438,29.676,-0.004061317,0.005828988,0.0017610138
29.696,-0.0064992905,0.01796171,0.045137882,29.685,-0.0019307903,0.0026331972,0.0028262774
29.705,-0.020352364,0.029861897,0.015803337,29.695,-0.0019307903,0.0036984608,0.003891541
29.715,-0.0031175613,0.00872615,6.2322617E-4,29.704,-8.6552673E-4,0.009024778,0.0060220677
29.725,-0.016749382,0.018517494,0.025651455,29.714,-0.0019307903,0.010090042,0.004956804
29.736,-0.027889252,-0.023676604,0.03160429,29.726,-0.0019307903,0.007959515,0.004956804
29.746,-0.010671616,-0.022905976,0.023506165,29.735,-8.6552673E-4,0.005828988,0.003891541
29.756,-0.005522728,-0.008107573,0.036743164,29.747,-8.6552673E-4,0.005828988,0.0028262774
29.765,-0.02175808,-0.014849871,0.03817463,29.754,-0.0029960538,0.0036984608,6.9575023E-4
29.777,-0.03532505,0.008958101,0.060682297,29.766,-8.6552673E-4,0.0047637243,-3.695128E-4
29.786,-0.034490585,0.011122376,0.04032564,29.776,-0.0019307903,0.005828988,-0.0014347768
29.797,-0.026648521,0.008539468,0.034534454,29.787,-0.0019307903,0.0047637243,-0.0014347768
29.805,-0.026046753,0.0060923696,0.04071045,29.796,-0.0019307903,0.0036984608,-3.695128E-4
29.816,-0.027757645,0.020406276,0.05611658,29.806,-0.0029960538,0.0047637243,0.0017610138
29.825,-0.024816513,-0.007917285,0.019621849,29.815,-8.6552673E-4,0.0026331972,0.0028262774
29.837,-0.017140388,-0.028936148,0.011835098,29.826,1.997368E-4,0.0047637243,6.9575023E-4
29.846,-0.021361351,-0.028494626,0.01593399,29.836,1.997368E-4,0.0047637243,-3.695128E-4
29.856,-0.0044078827,-0.0069532096,0.027216434,29.847,1.997368E-4,0.0026331972,-0.0014347768
29.867,-0.011245728,-0.025969595,0.0075821877,29.857,-8.6552673E-4,0.0036984608,-0.0035653037
29.877,-0.032099724,-0.0090427995,0.037758827,29.866,-8.6552673E-4,0.0036984608,-3.695128E-4
29.886,-0.03136444,-0.0018671751,0.041432858,29.876,-0.0019307903,0.0047637243,-0.0014347768
29.898,-1.5640259E-4,-0.01610282,0.04531622,29.887,1.997368E-4,0.0015679342,-0.0014347768
29.906,-0.011915207,0.024030656,-0.0025982857,29.897,0.0012650003,5.0267065E-4,-0.0014347768
29.917,-0.011608124,0.023404956,-0.012214661,29.907,0.0023302638,0.0026331972,-0.0014347768
29.928,-0.032421112,0.02053395,0.039411068,29.916,0.0023302638,0.0047637243,-3.695128E-4
29.937,-0.012831688,0.006063521,0.05483198,29.927,-8.6552673E-4,0.0047637243,-3.695128E-4
29.948,-0.02192688,-0.008119822,0.034851074,29.938,-0.0019307903,0.0026331972,-3.695128E-4
29.959,-0.04265213,0.0012963116,0.055235863,29.947,-0.0019307903,0.0026331972,-0.0025000402
29.967,-0.027749062,-0.0011232197,0.037704468,29.958,-0.004061317,0.0015679342,-0.0025000402
29.984,-0.022512436,-0.015233368,0.03695011,29.968,-0.0029960538,0.0015679342,-0.0014347768
29.988,-0.012652397,0.020312339,0.029137611,29.983,-0.0019307903,0.0015679342,-0.0014347768
29.998,-0.0029563904,-0.015446931,0.023808002,29.989,-8.6552673E-4,0.0015679342,-0.0014347768
30.008,-0.0028409958,-0.012874693,0.032696724,29.999,1.997368E-4,0.0015679342,-3.695128E-4
30.018,0.01144886,0.006050974,0.034277916,30.009,1.997368E-4,0.0026331972,-0.0014347768
30.028,-0.023916245,-0.0010653734,0.0027694702,30.017,-0.0019307903,0.0036984608,-3.695128E-4
30.039,-0.0067796707,-0.017531246,-0.009558678,30.029,-8.6552673E-4,0.005828988,-3.695128E-4
30.048,-0.027482033,0.0039195716,0.011022568,30.04,-0.0019307903,0.009024778,-0.0014347768
30.06,-0.0266428,0.0037662387,0.05010891,30.049,-0.0029960538,0.009024778,-0.0025000402
