12.619,0.02646637,0.017582715,0.0099692345,12.618,0.0012450266,0.0012283819,0.0011950925
12.623,0.037887096,0.022014499,-0.0067873,12.625,-0.001950764,0.0065547,0.002260356
12.634,0.021184444,0.012515187,0.028179169,12.635,-0.0051465547,0.0065547,0.002260356
12.643,0.0071148872,0.019858778,0.017830849,12.642,-0.0051465547,0.007619963,0.0033256195
12.653,-0.009027481,-0.012913525,0.0028910637,12.653,-0.0051465547,0.008685227,0.004390883
12.665,-0.029512882,-0.028541028,-0.009552002,12.664,-0.004081291,0.0054894364,0.004390883
12.676,-0.049853325,-0.008640051,-3.5429E-4,12.674,-0.001950764,0.0033589094,0.0033256195
12.684,-0.051136017,0.006026566,-0.019444466,12.685,-0.001950764,1.6311882E-4,0.002260356
12.696,-0.036123276,-0.010273039,-0.016762733,12.695,-0.001950764,-0.0030326718,0.0011950925
12.704,-0.005077362,-0.0051811934,-0.0068187714,12.705,-0.001950764,-0.0040979353,0.002260356
12.714,0.0018396378,-0.014227331,0.0053949356,12.715,-8.855004E-4,-9.021447E-4,0.002260356
12.726,0.027680874,3.6758184E-4,0.021868229,12.727,-8.855004E-4,0.0033589094,0.002260356
12.736,0.029797554,0.012363672,0.023612976,12.735,-0.001950764,0.0054894364,0.002260356
12.744,-0.0103907585,0.010091603,0.0063319206,12.743,-0.004081291,0.0033589094,0.0033256195
12.754,-0.017054081,-0.0060649514,0.00600338,12.755,-0.0051465547,-0.0019674082,0.004390883
12.765,-0.026281357,-0.005317867,-0.0033335686,12.766,-0.0030160274,-0.0040979353,0.004390883
12.774,-0.021351337,-0.028268814,0.0253191,12.773,-0.001950764,-0.0062284623,0.0054561463
12.786,-0.030760288,-0.027267337,0.020668507,12.785,-0.001950764,-0.007293726,0.00652141
12.796,0.00233078,-0.04269123,0.0161767,12.796,-0.001950764,-0.0062284623,0.0054561463
12.806,0.018439293,-0.020249307,0.004612446,12.807,-0.004081291,-0.005163199,0.0033256195
12.815,0.02255106,0.008855343,0.004954338,12.816,-0.0030160274,-0.0019674082,1.298289E-4
12.825,0.012632847,0.0065467358,0.005042076,12.826,-0.0030160274,0.0012283819,1.298289E-4
12.837,0.019565582,0.025476575,0.0025324821,12.836,-0.001950764,0.004424173,0.002260356
12.845,0.02423811,0.022986174,0.011593819,12.844,1.7976313E-4,0.0054894364,0.002260356
12.855,-0.013502598,-7.932782E-4,0.0062747,12.856,1.7976313E-4,0.0065547,0.0011950925
12.866,-0.027022839,-0.0030611157,0.026902676,12.867,-8.855004E-4,0.0012283819,0.002260356
12.878,-0.031191826,-0.019274473,0.02165699,12.877,1.7976313E-4,1.6311882E-4,0.0011950925
12.887,-0.01651907,-0.0023854375,0.028348923,12.886,1.7976313E-4,-9.021447E-4,0.0011950925
12.896,0.011972427,-0.0046178102,0.027946949,12.897,1.7976313E-4,1.6311882E-4,1.298289E-4
12.907,0.0117836,-0.016319871,0.027467728,12.906,0.0012450266,1.6311882E-4,-0.0020006981
12.917,-0.00726223,-0.009208143,-0.0036334991,12.916,-8.855004E-4,0.0033589094,1.298289E-4
12.927,-0.0045785904,-0.0042794943,0.010313988,12.928,-8.855004E-4,0.0033589094,0.002260356
12.937,-0.013701916,0.005438447,0.009895802,12.936,-8.855004E-4,0.0022936459,0.002260356
12.946,-0.008605003,0.014994502,0.016631126,12.945,1.7976313E-4,0.0022936459,0.0011950925
12.956,-0.029520512,0.014819324,-0.0026545525,12.957,1.7976313E-4,1.6311882E-4,0.0011950925
12.967,-0.007809162,0.0146512985,0.020931244,12.968,0.0012450266,-9.021447E-4,0.0011950925
12.976,0.0016965866,-0.016201556,0.032418728,12.975,0.0012450266,1.6311882E-4,0.0011950925
12.988,-0.003024578,-0.020629108,-0.008187294,12.987,1.7976313E-4,0.0033589094,0.0011950925
12.999,0.009018898,0.015127003,0.012895584,12.998,-0.004081291,0.0065547,0.0011950925
13.009,-0.016631603,0.0034374595,-0.004271984,13.008,-0.001950764,0.007619963,-9.3543413E-4
13.018,-0.027646542,0.0010765791,0.021119595,13.018,1.7976313E-4,0.008685227,-9.3543413E-4
13.029,-0.017237186,-0.0013783574,0.0012683868,13.028,0.0033755538,0.007619963,-0.0030659616
13.045,-0.0023727417,-0.0017932057,-0.032328606,13.044,0.0055060806,0.0033589094,-0.0041312254
13.048,0.0025539398,0.0187881,-0.03443861,13.046,0.006571344,0.0022936459,-0.0030659616
13.058,0.0049853325,0.0013522506,-0.015240192,13.06,0.0055060806,1.6311882E-4,-0.0041312254
13.068,-0.025740147,-0.0040301085,-9.0551376E-4,13.069,0.0044408166,-0.0030326718,-0.0041312254
13.079,-0.04908228,-0.021034896,0.011083126,13.078,0.006571344,-0.0062284623,-0.0041312254
13.088,-0.04161024,-0.049664855,0.034873962,13.089,0.008701872,-0.01155478,-0.0041312254
13.1,-0.015743732,-0.030837417,0.023320198,13.099,0.006571344,-0.0136853065,-0.0062617525
13.109,0.00718832,-0.012353659,-0.020841122,13.11,0.0055060806,-0.014750571,-0.007327016
13.12,0.0037546158,-0.029525638,0.008842468,13.119,0.0044408166,-0.0136853065,-0.007327016
13.129,0.0027990341,7.648468E-4,-0.011507511,13.13,0.0012450266,-0.0062284623,-0.008392278
13.141,0.025866032,-0.016444385,-0.03205681,13.14,0.0044408166,-0.0019674082,-0.008392278
13.151,-0.014790535,0.013547957,-0.040828705,13.15,0.009767136,-0.0019674082,-0.012653333
13.16,-0.05715704,0.009415507,0.0046844482,13.159,0.01402819,-0.007293726,-0.015849123
13.169,-0.09445524,-0.018705845,0.04745388,13.17,0.016158717,-0.016881097,-0.020110177
13.179,-0.08463907,-0.030320227,0.057239056,13.178,0.01402819,-0.02646847,-0.020110177
13.19,-0.04023981,-0.04161042,0.1029315,13.189,0.010832399,-0.031794786,-0.01797965
13.2,0.017240524,-0.0052461624,0.079977036,13.199,0.0055060806,-0.031794786,-0.01478386
13.21,0.054943085,-0.0018981099,0.06215477,13.211,0.0012450266,-0.02966426,-0.01158807
13.219,0.052126884,-0.00517118,0.05863285,13.221,-0.004081291,-0.024337944,-0.007327016
13.23,0.056783676,0.018168747,0.026539803,13.229,-0.0072770817,-0.021142151,-0.008392278
13.24,0.016793728,0.03181243,-5.235672E-4,13.239,-0.006211818,-0.021142151,-0.008392278
13.254,-0.0036849976,-0.0043034554,-0.020076752,13.253,-0.0051465547,-0.021142151,-0.007327016
13.26,-0.028456688,-0.0068127513,-0.04881668,13.259,-0.0051465547,-0.022207417,-0.007327016
13.27,-0.027038574,-0.021070182,-0.05100298,13.271,-0.001950764,-0.02646847,-0.008392278
13.281,-0.011777401,0.021167338,-0.029298306,13.28,-8.855004E-4,-0.030729525,-0.01158807
13.291,-0.01589775,0.008216739,-0.019419193,13.29,0.0012450266,-0.030729525,-0.012653333
13.302,0.0058555603,0.028196394,-0.009601116,13.301,0.0023102902,-0.028598994,-0.012653333
13.311,0.025121212,7.1918964E-4,-0.009654522,13.312,0.0023102902,-0.02646847,-0.010522806
13.321,0.023012161,0.0021272302,-0.0098667145,13.322,0.0012450266,-0.025403205,-0.009457543
13.331,-0.009610176,0.001301825,-0.0030817986,13.332,-0.001950764,-0.024337944,-0.008392278
13.341,7.8487396E-4,0.012542963,0.008244038,13.34,-0.0030160274,-0.021142151,-0.0062617525
13.354,-0.0076293945,-0.004444003,0.03092575,13.353,-0.004081291,-0.022207417,-0.007327016
13.363,-0.018330097,-0.02823025,0.025050163,13.362,-0.0051465547,-0.025403205,-0.008392278
13.371,0.0015664101,-0.04221362,0.02187872,13.372,-0.004081291,-0.023272678,-0.008392278
13.382,0.016551971,-0.027762353,0.039791107,13.381,-0.004081291,-0.02007689,-0.009457543
13.392,0.014985561,-0.020699322,0.01711893,13.393,-0.0051465547,-0.017946362,-0.008392278
13.403,-5.5265427E-4,-0.015964806,-0.00768137,13.402,-0.0072770817,-0.015815835,-0.005196489
13.412,-0.0038990974,8.404255E-4,-0.015728474,13.413,-0.008342344,-0.0136853065,-0.0062617525
13.425,-0.0023560524,-0.017983556,0.0021162033,13.424,-0.006211818,-0.0136853065,-0.005196489
13.432,-0.010251522,-0.017698646,-0.025108814,13.433,-0.0030160274,-0.0136853065,-0.0062617525
13.443,-0.010958195,-0.008271575,-0.021278381,13.442,-0.001950764,-0.015815835,-0.008392278
13.452,-0.01650858,-0.013361096,-0.0102911,13.451,-8.855004E-4,-0.016881097,-0.008392278
13.47,-0.012551308,-0.00897783,5.187988E-4,13.462,-0.001950764,-0.016881097,-0.007327016
13.473,0.0077786446,0.0048692226,-0.0076208115,13.472,-0.001950764,-0.014750571,-0.005196489
13.483,0.018492699,0.0068689585,-0.0016527176,13.482,-0.0030160274,-0.012620044,-0.007327016
13.492,0.012610912,-0.0077695847,-0.0029525757,13.493,-0.004081291,-0.010489517,-0.0041312254
13.504,0.014089584,0.0276286,0.028541088,13.503,-0.0051465547,-0.012620044,-0.0041312254
13.513,0.0059919357,0.027168214,0.019634724,13.514,-0.0072770817,-0.010489517,-0.0020006981
13.524,-0.0065374374,0.0034507513,0.006020069,13.523,-0.0072770817,-0.012620044,-0.0020006981
13.533,-0.023698807,-0.008093715,-0.004851818,13.534,-0.0072770817,-0.015815835,-0.0020006981
13.543,-0.03605652,-6.0141087E-4,0.02474451,13.542,-0.0051465547,-0.015815835,-0.0020006981
13.555,-0.022245407,-0.0075054765,-4.1007996E-4,13.554,-0.001950764,-0.017946362,-0.0020006981
13.564,-0.0017795563,-0.012124479,-0.017875195,13.563,-8.855004E-4,-0.016881097,-0.0030659616
13.574,0.011336327,-3.2317638E-4,-0.028069973,13.575,-8.855004E-4,-0.014750571,-0.005196489
13.584,0.014874935,-0.02423209,0.00656271,13.585,-0.001950764,-0.014750571,-0.005196489
13.594,-0.016927242,0.008874118,-0.011260033,13.595,-0.0030160274,-0.0136853065,-0.0062617525
13.604,0.0036792755,0.027279079,0.011185646,13.605,-0.001950764,-0.0136853065,-0.0062617525
13.614,0.01923418,0.028824627,0.004981041,13.615,-0.0030160274,-0.01155478,-0.005196489
13.624,-0.028934479,0.037555397,0.0034394264,13.625,-0.0051465547,-0.01155478,-0.0020006981
13.635,-0.015034199,0.02766782,0.037271976,13.634,-0.006211818,-0.01155478,0.0011950925
13.642,-0.0060544014,0.0041187406,0.0234375,13.643,-0.0051465547,-0.010489517,1.298289E-4
13.654,0.005188942,0.002016604,0.012100697,13.653,-0.004081291,-0.01155478,1.298289E-4
13.666,-0.01444149,-0.0024706125,0.008092403,13.665,-0.001950764,-0.012620044,-9.3543413E-4
13.675,-0.010263443,-2.6464462E-5,-0.005203724,13.676,-0.001950764,-0.01155478,-0.0030659616
13.685,-0.0013923645,0.009281993,-0.013649464,13.686,-0.0030160274,-0.014750571,-0.005196489
13.695,-0.00701046,0.030115902,0.0018510818,13.696,-0.0030160274,-0.014750571,-0.0041312254
13.706,-0.0031056404,-0.022338748,-0.006462574,13.705,-0.0030160274,-0.012620044,-0.005196489
13.715,-0.0038552284,-0.003333509,-0.0030207634,13.714,-0.0051465547,-0.01155478,-0.0041312254
13.727,-0.006875038,-0.0032795668,-0.016190529,13.726,-0.006211818,-0.010489517,-0.0030659616
13.735,0.009071827,-0.024281323,-9.4795227E-4,13.736,-0.004081291,-0.008358989,-0.0041312254
13.745,0.015451431,-0.031009555,0.0067973137,13.746,-0.001950764,-0.007293726,-0.0041312254
13.756,0.017078876,-0.00713259,0.021385193,13.755,-0.0030160274,-0.007293726,-0.0030659616
13.766,-1.3446808E-4,-0.0070611835,-0.009048462,13.767,-0.0051465547,-0.007293726,-0.0020006981
13.774,-0.010009766,2.8294325E-4,0.010536671,13.774,-0.0051465547,-0.009424253,-9.3543413E-4
13.787,-0.005709648,-0.0112589,-0.017154217,13.788,-0.006211818,-0.010489517,-0.0020006981
13.797,7.696152E-4,-0.0061243176,0.014638424,13.796,-0.0051465547,-0.012620044,-0.0041312254
13.807,-0.009459019,0.0033977628,0.01303339,13.806,-0.0051465547,-0.012620044,-0.0041312254
13.816,-0.02187109,-0.020216525,0.01616621,13.817,-0.004081291,-0.010489517,-0.005196489
13.826,-0.010400772,-0.020027101,-0.011546135,13.827,-0.0030160274,-0.010489517,-0.0030659616
13.837,0.012672424,-0.007965922,0.0012421608,13.836,-0.001950764,-0.01155478,-0.0020006981
13.845,0.0093922615,-0.01257813,0.016246319,13.844,-0.0030160274,-0.007293726,-0.0020006981
13.856,-0.0100393295,-0.017050743,-0.007036209,13.857,-0.0030160274,-0.0040979353,-0.0020006981
13.868,-0.005422592,-0.014380574,0.01932478,13.867,-0.0030160274,-0.0040979353,-9.3543413E-4
13.877,-0.019720078,1.0383129E-4,0.026401997,13.878,-0.001950764,-0.0062284623,-9.3543413E-4
13.887,0.0037593842,0.007218182,-0.0041480064,13.889,-0.001950764,-0.008358989,-0.0030659616
13.899,-0.013319492,-0.0024392009,0.013059616,13.898,-0.0030160274,-0.008358989,-0.0020006981
13.908,-0.020683289,-0.0070793033,-0.024190426,13.907,-0.0030160274,-0.010489517,-9.3543413E-4
13.918,-0.032756805,0.009638846,-0.018258572,13.918,-0.0051465547,-0.0136853065,-0.0020006981
13.927,-0.018919468,-0.0092071295,0.009032726,13.928,-8.855004E-4,-0.0136853065,-0.0020006981
13.937,0.0041098595,-0.004441023,0.0099282265,13.938,-8.855004E-4,-0.008358989,-0.0020006981
13.948,0.0011668205,0.023801208,0.017470837,13.947,-0.004081291,-0.007293726,1.298289E-4
13.959,0.003063202,0.0024609566,0.03425169,13.958,-0.0030160274,-0.0040979353,-9.3543413E-4
13.967,0.0051136017,0.016664445,0.026946068,13.969,-0.004081291,-0.0019674082,1.298289E-4
13.977,1.988411E-4,-0.0045562387,-0.020435333,13.978,-0.0030160274,-0.005163199,-9.3543413E-4
13.988,-0.0024776459,0.007408619,-0.019680977,13.989,-0.004081291,-0.008358989,-9.3543413E-4
13.998,0.0041184425,-0.0066726804,0.0025105476,13.999,-0.0051465547,-0.0030326718,0.002260356
14.009,0.032149315,-0.00843513,-0.013753414,14.008,-0.0051465547,0.0065547,0.004390883
14.018,0.03439617,0.0017724037,-0.039897442,14.019,-0.001950764,0.012946281,0.004390883
14.028,0.0040135384,0.011616707,-0.05433607,14.029,0.0023102902,0.011881017,0.004390883
14.038,-0.04477024,0.01868397,-0.037861347,14.039,0.0055060806,0.0054894364,0.004390883
14.047,-0.04601717,0.006595731,0.021202087,14.048,0.006571344,0.0033589094,0.004390883
14.058,-0.040305614,-0.019488752,0.051169395,14.059,0.0076366076,0.008685227,0.0033256195
14.071,0.0221591,0.0018271208,0.06609154,14.07,0.006571344,0.012946281,0.002260356
14.079,0.029655457,-0.017273366,0.063960075,14.08,0.006571344,0.018272597,0.002260356
14.09,0.027926445,-0.02192223,0.04025936,14.091,0.0044408166,0.022533651,0.002260356
14.1,0.0076389313,-0.007520497,0.02135706,14.099,0.0012450266,0.018272597,0.0033256195
14.11,-0.04789257,-0.011929095,0.012537479,14.109,-0.001950764,0.015076808,0.0033256195
14.119,-0.06500292,-0.020781815,-5.803108E-4,14.12,-8.855004E-4,0.008685227,0.002260356
14.131,-0.051599503,-0.03905481,-0.020067215,14.129,0.0023102902,0.0022936459,0.0011950925
14.14,-0.043526173,-0.026675344,0.0012764931,14.141,0.0044408166,-9.021447E-4,0.0011950925
14.149,0.01368618,-0.031120121,-0.024618626,14.148,0.0055060806,1.6311882E-4,0.0033256195
14.161,0.029978752,-0.028322875,-0.014835358,14.16,0.0055060806,0.007619963,0.004390883
14.171,0.037038326,-0.023139894,-0.005783081,14.172,0.0055060806,0.010815754,0.002260356
14.179,0.039447784,-0.013493836,-0.027746677,14.18,0.0044408166,0.014011544,0.0011950925
14.191,0.025511742,0.003042221,-0.018954277,14.19,0.006571344,0.020403124,0.0033256195
14.2,-0.00898838,0.028756976,0.0056777,14.201,0.0033755538,0.022533651,0.004390883
14.212,-0.030997753,0.037828505,-0.01028347,14.211,0.0044408166,0.02146839,0.0033256195
14.221,-0.045575142,0.020691395,0.03289509,14.22,0.0055060806,0.015076808,0.002260356
14.231,-0.029752254,0.027250826,0.009964466,14.232,0.0033755538,0.008685227,0.0033256195
14.244,-0.0075068474,0.036266267,0.046804905,14.242,0.0023102902,0.0054894364,0.0011950925
14.25,0.0023813248,0.0049901605,0.03852606,14.249,1.7976313E-4,0.004424173,0.0011950925
14.262,-0.0020923615,-0.013857663,0.04461384,14.261,-0.001950764,0.0054894364,0.0033256195
14.272,0.010076523,0.0032325983,0.017557144,14.271,-8.855004E-4,0.011881017,0.002260356
14.281,0.0012235641,0.019892573,-1.1873245E-4,14.282,-0.0030160274,0.015076808,0.0054561463
14.292,-0.016688347,-0.0010424256,0.019961357,14.291,-0.0030160274,0.015076808,0.0075866734
14.302,-0.03899622,-0.007333696,0.027929306,14.301,1.7976313E-4,0.012946281,0.00652141
14.317,-0.044580936,-0.027928472,0.01706028,14.315,0.0033755538,0.010815754,0.0054561463
14.321,-0.02665329,-0.020187974,0.0065102577,14.322,0.0055060806,0.008685227,0.0033256195
14.332,-0.0021018982,-0.043489635,0.019838333,14.332,0.0044408166,0.0054894364,0.0033256195
14.342,-0.02762127,-0.054560423,0.021415234,14.341,0.0033755538,0.0065547,0.0011950925
14.351,-8.4257126E-4,-0.020787954,-0.005373001,14.35,0.0023102902,0.004424173,0.0011950925
14.363,0.008870602,-0.01578021,-9.236336E-4,14.362,0.0023102902,0.0065547,0.0011950925
14.373,0.016195774,-0.013211668,0.02448988,14.372,0.0012450266,0.00975049,0.002260356
14.382,0.021245956,0.0035929084,-0.0025763512,14.383,-0.001950764,0.012946281,0.0033256195
14.393,0.02876854,0.013325572,0.036544323,14.394,-0.0030160274,0.018272597,0.0054561463
14.402,0.008238316,0.030188322,0.0015969276,14.403,-0.004081291,0.017207336,0.004390883
14.413,-0.0025987625,0.023199081,-0.0020589828,14.412,-0.0030160274,0.017207336,0.0054561463
14.423,-0.017959118,0.018697798,0.01318264,14.424,-0.0030160274,0.014011544,0.0054561463
14.433,-0.014412403,0.0072051287,-0.011631966,14.432,-0.001950764,0.011881017,0.0054561463
14.441,-0.032255173,0.012327671,0.0018105507,14.442,0.0012450266,0.00975049,0.008651937
14.453,-0.019285202,0.012700975,-0.0013217926,14.452,0.0033755538,0.014011544,0.009717201
14.464,0.003109932,0.0035687685,-0.021171093,14.463,0.0055060806,0.015076808,0.00652141
14.473,-0.003045082,-0.005754888,-7.9774857E-4,14.474,0.0055060806,0.012946281,0.0054561463
14.485,-0.006877899,-0.024426043,0.009974003,14.484,0.0055060806,0.011881017,0.0033256195
14.494,-0.017755508,-0.052373886,0.020598888,14.494,0.0055060806,0.00975049,0.002260356
14.503,-0.030982494,-0.04930991,0.00770092,14.504,0.0044408166,0.00975049,0.002260356
14.514,0.0054779053,-0.050943315,0.0068035126,14.513,0.0044408166,0.008685227,0.0033256195
14.529,0.020072937,-0.03362465,0.03662491,14.53,0.0044408166,0.00975049,1.298289E-4
14.535,0.015622139,-0.035680592,0.042312145,14.536,0.0033755538,0.011881017,-9.3543413E-4
14.541,0.013724327,-0.016517937,0.012417793,14.542,0.0012450266,0.015076808,0.002260356
14.554,0.009670258,-0.004374981,0.0017008781,14.555,-0.001950764,0.015076808,0.002260356
14.564,-0.017821789,-0.01814562,0.02174759,14.565,1.7976313E-4,0.011881017,0.0033256195
14.574,-0.02619934,-0.03409177,0.020486355,14.573,0.0012450266,0.00975049,0.002260356
14.584,-0.020441055,-0.033428967,0.017045021,14.585,0.0023102902,0.008685227,0.002260356
14.595,-0.026621342,0.004846871,0.016088009,14.594,0.0012450266,0.0054894364,0.0033256195
14.605,0.007159233,0.009652317,0.01775217,14.606,0.0023102902,0.0012283819,0.002260356
14.616,-0.0069966316,0.04485613,0.007918835,14.615,0.0023102902,0.004424173,0.0011950925
14.624,0.0051760674,0.044057786,0.014503002,14.626,0.0033755538,0.0065547,0.0033256195
14.635,0.050269127,0.045724213,0.009030819,14.634,0.0012450266,0.007619963,0.0033256195
14.645,0.04285431,0.007448435,0.036561966,14.644,0.0012450266,0.00975049,0.0011950925
14.654,0.002699852,0.019116282,0.039918423,14.655,0.0023102902,0.010815754,0.002260356
14.666,-0.020224094,0.030605078,0.0054421425,14.665,0.0012450266,0.00975049,0.0033256195
14.677,-0.012199879,0.016136885,0.0046052933,14.676,0.0012450266,0.007619963,0.0033256195
14.687,-0.03741789,0.0019096732,-7.67231E-4,14.686,0.0012450266,0.0054894364,0.0033256195
14.695,-0.031724453,0.0067638755,-0.008244514,14.696,-8.855004E-4,0.0033589094,0.0033256195
14.706,-0.012122154,-0.009532809,-0.013065815,14.707,-8.855004E-4,0.0033589094,0.0033256195
14.717,-0.0022687912,-0.0020021796,-0.015450478,14.716,-0.001950764,0.0065547,0.002260356
14.726,0.017030716,0.021876454,0.014948845,14.726,-0.0051465547,0.010815754,0.004390883
14.738,0.01508379,-0.015530944,0.013920307,14.737,-0.0051465547,0.014011544,0.0054561463
14.744,0.011016369,-0.012190282,0.026801586,14.745,-0.004081291,0.01614207,0.00652141
14.757,-0.014044762,-0.02773434,0.03929901,14.755,-0.004081291,0.011881017,0.004390883
14.767,-0.013092041,-0.017299354,0.014267445,14.766,-0.004081291,0.0054894364,0.004390883
14.776,-0.007794857,-0.028207958,0.018356323,14.776,-0.004081291,1.6311882E-4,0.0033256195
14.786,-0.014698505,-0.04137063,0.006289482,14.787,-0.0051465547,0.0022936459,0.0033256195
14.797,0.0045642853,-0.035373867,-0.005735874,14.798,-0.0072770817,0.010815754,0.004390883
14.806,0.024026394,-0.019874573,-0.02760315,14.808,-0.0051465547,0.018272597,0.00652141
14.818,0.0012350082,-0.011669934,-0.021418095,14.817,1.7976313E-4,0.017207336,0.0033256195
14.827,-0.054243565,-0.008880556,-0.012935638,14.828,0.0044408166,0.01614207,0.0011950925
14.838,-0.068831444,-0.018336415,-0.011613846,14.837,0.0055060806,0.00975049,0.0011950925
14.846,-0.052945137,-0.008855462,-0.02161789,14.847,0.0044408166,0.004424173,0.002260356
14.858,-0.011746407,-0.02764833,0.0184412,14.857,0.0044408166,1.6311882E-4,0.0011950925
14.868,0.014379978,-0.013235927,0.022800446,14.867,0.0033755538,0.0022936459,0.002260356
14.879,0.040207863,-0.008340597,0.029289246,14.878,1.7976313E-4,0.0033589094,0.0033256195
14.889,0.030357838,-0.012660325,0.042666435,14.888,-8.855004E-4,0.007619963,0.004390883
14.898,0.023283005,0.0020691752,0.0013432503,14.897,-0.001950764,0.011881017,0.0054561463
14.908,0.009529114,0.019054174,0.0122179985,14.908,-8.855004E-4,0.011881017,0.00652141
14.919,-0.039320946,0.012215674,-0.0053634644,14.918,1.7976313E-4,0.008685227,0.0075866734
14.928,-0.023943901,0.03141707,-0.034196377,14.929,1.7976313E-4,0.0033589094,0.00652141
14.939,-0.023291111,7.5155497E-4,-0.012680054,14.94,0.0012450266,1.6311882E-4,0.004390883
14.951,-0.006372452,0.003349185,-0.019557476,14.95,0.0012450266,0.0012283819,0.0033256195
14.96,0.010322094,-0.0035991073,-0.04288864,14.959,0.0023102902,0.0022936459,0.0033256195
14.968,-0.0061740875,0.02012539,-0.018808365,14.969,0.0012450266,0.0022936459,0.0033256195
14.978,-0.0011949539,0.0034756064,1.6784668E-4,14.979,0.0023102902,0.0033589094,0.004390883
14.989,0.015552044,0.022451341,-0.03543806,14.988,0.0012450266,0.0065547,0.0054561463
14.999,-0.005466461,0.015345216,-0.009438992,15.0,1.7976313E-4,0.0065547,0.004390883
15.009,-0.023786068,-0.019924402,0.023200989,15.01,-0.001950764,0.0022936459,0.002260356
15.021,-0.025588036,-0.02872485,0.032078266,15.02,-8.855004E-4,0.0012283819,1.298289E-4
15.03,-0.003885746,-0.021115363,0.057369232,15.029,-8.855004E-4,0.0022936459,0.0011950925
15.039,0.005751133,-0.025330424,0.07273626,15.04,-0.001950764,0.0033589094,0.0011950925
15.048,-0.0106191635,0.029479027,0.045373917,15.049,-0.001950764,0.004424173,1.298289E-4
15.061,0.006318569,0.029117048,0.004254818,15.06,-0.0030160274,0.0065547,0.0011950925
15.07,0.0042681694,0.026551187,-0.012776852,15.071,-0.0030160274,0.0054894364,0.002260356
15.08,-0.019004822,0.009974897,-0.031799793,15.081,-0.0030160274,0.0033589094,0.002260356
15.089,-0.044377804,-0.011036277,-0.026789188,15.09,-0.004081291,0.0022936459,0.0011950925
15.101,-0.050554752,-0.003445506,-0.031196594,15.1,-0.001950764,0.0022936459,1.298289E-4
15.11,-0.014236927,0.003807962,-0.009634972,15.111,-0.001950764,-0.0019674082,-0.0020006981
15.121,0.009420395,-0.033975422,0.016599178,15.12,-8.855004E-4,-0.0030326718,-0.0020006981
15.13,0.025551796,-0.031149864,0.028334618,15.131,-0.001950764,-0.0030326718,-9.3543413E-4
15.141,0.015510082,-0.007025957,0.0021939278,15.14,-8.855004E-4,1.6311882E-4,1.298289E-4
15.15,0.03410721,0.011999607,0.002151966,15.15,1.7976313E-4,0.0022936459,1.298289E-4
15.164,0.028961658,0.0070874095,-0.0074706078,15.162,-0.001950764,0.0054894364,0.0011950925
15.17,0.019402504,0.011889875,-0.019522667,15.171,-0.0030160274,0.00975049,0.0033256195
15.181,-0.001499176,-0.0067174435,-0.008131504,15.182,-0.001950764,0.010815754,0.0033256195
15.191,-0.024300098,-0.022702098,-0.0041327477,15.192,-0.0030160274,0.008685227,0.0033256195
15.202,-0.032760143,-0.014821827,0.009438038,15.2,-8.855004E-4,0.0033589094,0.004390883
15.211,-0.027265549,-0.016545594,-0.0027427673,15.212,0.0023102902,-9.021447E-4,0.0033256195
15.222,-0.036263466,-0.0043842196,0.016197205,15.221,0.0023102902,-0.0019674082,1.298289E-4
15.231,-0.005156517,-0.0020874739,0.008991718,15.232,0.0023102902,-9.021447E-4,-9.3543413E-4
15.241,0.009000301,-0.025820315,0.004181385,15.242,0.0033755538,-9.021447E-4,-9.3543413E-4
15.25,-6.3467026E-4,-0.018600702,0.0065107346,15.251,0.0023102902,0.0012283819,-9.3543413E-4
15.263,-5.555153E-4,-0.016147196,0.011003494,15.262,0.0023102902,0.0022936459,1.298289E-4
15.272,0.009017944,-0.023076713,0.010630608,15.271,1.7976313E-4,0.0033589094,0.002260356
15.282,0.009090424,-0.010755241,0.0031328201,15.283,0.0023102902,0.004424173,0.002260356
15.292,-0.007261753,0.015363455,0.038064003,15.293,0.0012450266,0.0054894364,0.002260356
15.303,-0.023276329,0.0034233928,0.015807152,15.304,-8.855004E-4,0.0012283819,0.0033256195
15.313,-0.022788525,-0.010462463,0.017813683,15.312,-8.855004E-4,1.6311882E-4,0.0033256195
15.323,-0.005885601,-0.007628083,0.0033783913,15.322,1.7976313E-4,-9.021447E-4,0.002260356
15.333,-0.027026176,0.006791413,-0.0107450485,15.334,0.0012450266,-9.021447E-4,-9.3543413E-4
15.342,0.0039839745,0.01595366,-0.0057959557,15.343,0.0012450266,-0.0019674082,0.0011950925
15.351,0.0014500618,0.010990262,-0.010272026,15.352,0.0023102902,-0.0040979353,1.298289E-4
15.364,-0.001180172,0.015386224,0.006679535,15.363,0.0044408166,-9.021447E-4,-9.3543413E-4
15.375,0.010555744,0.007719755,0.011314869,15.376,0.0023102902,1.6311882E-4,-0.0020006981
15.383,-0.008470058,0.0049432516,0.011096954,15.384,0.0023102902,0.0012283819,-0.0020006981
15.393,-0.010622501,0.013990819,-0.01746416,15.392,1.7976313E-4,0.0012283819,-0.0020006981
15.404,-0.01038456,0.015951693,-0.0054888725,15.403,0.0012450266,0.0022936459,-0.0020006981
15.413,-0.003019333,0.0013256073,-0.019712925,15.414,0.0012450266,1.6311882E-4,-0.0020006981
15.424,-0.024174213,-0.008345604,-0.007627964,15.423,1.7976313E-4,-0.0019674082,-0.0030659616
