11.248,0.052139282,0.007191375,0.0059781075,11.247,0.010983357,0.0051312707,0.0033902973
11.258,0.05357361,0.0042450875,0.014518023,11.257,0.0073181656,0.010629062,0.008277219
11.268,0.031125069,0.01686871,0.0036227703,11.267,0.0067073004,0.013683382,0.008277219
11.279,-0.021242142,0.017259762,-0.03487897,11.278,0.00548557,0.014294248,0.0052228924
11.288,-0.052119255,0.012910917,-0.08028436,11.287,-0.0012339479,0.013072517,0.0052228924
11.298,-0.06194973,0.0014376193,-0.06707382,11.297,-0.0036774091,-0.010751225,0.0052228924
11.308,-0.07324505,-0.030773029,-0.010749102,11.307,-0.004288274,-0.024190262,3.359709E-4
11.318,-0.021249771,-0.02603957,0.025954485,11.317,-0.004288274,-0.03335324,-0.0014966242
11.329,0.035637856,-0.039589092,0.02861023,11.327,0.0018203782,-0.027855452,-0.0045509506
11.338,0.06871605,-0.027952418,0.04022503,11.337,0.0018203782,-0.022357665,-0.0045509506
11.348,0.07815552,-0.0031669438,0.045619965,11.347,0.0018203782,-0.0076969005,-0.0045509506
11.358,0.08533478,0.009947687,0.036050558,11.357,0.0024312437,-0.0015882477,-8.857604E-4
11.368,0.053160667,0.030409455,0.0233953,11.367,0.0024312437,0.0057421364,0.0015577022
11.378,0.012598991,0.033110246,-0.023917437,11.377,0.0067073004,0.006353002,0.0046120286
11.388,-0.010024071,0.035691783,-0.032845736,11.387,0.0018203782,0.0057421364,0.0033902973
11.398,-0.030340195,0.025025144,-0.040177107,11.397,0.004263839,0.0020769425,0.0033902973
11.408,-0.040006638,0.030935809,-0.036171198,11.407,0.0030421088,-0.003420841,0.0015577022
11.418,-0.042552948,0.03473054,-0.034238815,11.417,0.0018203782,-0.006475169,0.0046120286
11.428,-0.01643753,0.03244008,-0.033189297,11.427,0.0024312437,-0.009529494,0.004001163
11.438,0.012066841,0.019200966,-0.02016139,11.437,0.0024312437,-0.009529494,0.002168566
11.448,0.03579235,0.021221653,-0.004813671,11.447,0.0030421088,-0.008918628,-8.857604E-4
11.458,0.022403717,0.017127946,0.009352684,11.457,0.004263839,-0.009529494,-0.0021074899
11.47,0.028141022,0.0036094338,0.01407218,11.468,0.004263839,-0.011362091,-8.857604E-4
11.481,0.035154343,0.009014785,0.032763243,11.478,0.0018203782,-0.0076969005,-0.003940085
11.491,0.025445938,0.012061611,0.038108587,11.488,5.9864786E-4,-0.006475169,-0.003940085
11.498,0.020529747,0.019860595,0.045834064,11.497,0.0018203782,-0.007086035,-0.003940085
11.508,0.01684475,-0.0030892044,0.057029486,11.507,-6.2308274E-4,-0.006475169,-8.857604E-4
11.518,0.03246689,-0.0031990856,0.07110691,11.517,-1.2217555E-5,-0.005253438,3.359709E-4
11.528,0.03612995,2.9607117E-4,0.06836057,11.527,-0.0012339479,-0.0015882477,0.0015577022
11.538,0.025432587,-0.0069555193,0.05242014,11.537,0.001209513,0.0020769425,9.4683655E-4
11.548,0.012337685,0.0049482733,0.020950079,11.547,-1.2217555E-5,0.0039095394,0.002168566
11.558,0.015985489,-0.013039216,-8.678436E-4,11.557,-6.2308274E-4,0.0039095394,0.0046120286
11.568,0.017225266,-0.0058726966,-0.0058624744,11.567,-1.2217555E-5,0.0020769425,9.4683655E-4
11.578,0.010075569,-0.016631708,-0.0024309158,11.577,-0.0018448131,-0.0046425723,3.359709E-4
11.588,0.008903503,-0.014202416,-0.009723663,11.587,5.9864786E-4,-0.003420841,-8.857604E-4
11.598,0.013691902,-0.0034285188,-0.0025410652,11.597,-0.0024556783,-0.0058643036,-0.0051618163
11.608,0.02925396,0.0061482936,0.011824131,11.607,-6.2308274E-4,-0.006475169,-0.003940085
11.618,0.026860237,0.014527991,0.01541543,11.617,-0.0030665435,-0.0015882477,-0.0051618163
11.628,0.02927494,0.0061292946,0.024894476,11.627,-0.0012339479,0.0014660805,-0.0014966242
11.639,0.034085274,0.009686992,0.028373957,11.639,-6.2308274E-4,0.0057421364,3.359709E-4
11.648,0.024532318,0.0036661178,0.013896942,11.647,-1.2217555E-5,0.0057421364,0.0015577022
11.658,0.022165298,0.0036287159,0.028130054,11.657,-0.0012339479,0.0075747333,0.0033902973
11.668,0.030569077,0.004784018,0.011250496,11.667,-6.2308274E-4,0.0069638677,3.359709E-4
11.678,0.01622963,-0.0012327582,0.021900415,11.677,-6.2308274E-4,0.0051312707,9.4683655E-4
11.688,0.010272026,0.002326399,0.020564795,11.687,0.001209513,0.0014660805,-0.0021074899
11.698,0.0043153763,-9.498E-5,0.012050152,11.697,-0.0018448131,-0.0021991096,-0.003940085
11.708,0.012719154,-0.010872692,0.0059535503,11.707,-0.0018448131,-0.0015882477,-0.005772682
11.718,0.015137672,-1.02862716E-4,0.014216661,11.717,5.9864786E-4,-0.003420841,-0.0051618163
11.728,0.024738312,-0.0036924332,0.02008605,11.727,-1.2217555E-5,8.552149E-4,-0.0063835476
11.738,0.029554367,-0.009661272,0.022354364,11.737,-0.0018448131,0.0032986738,-0.003940085
11.748,0.03556347,0.004708037,0.017450333,11.747,5.9864786E-4,8.552149E-4,-8.857604E-4
11.758,0.04876232,0.009481534,0.0376513,11.757,-6.2308274E-4,0.008796465,9.4683655E-4
11.768,0.028450012,0.011842117,0.04225731,11.767,5.9864786E-4,0.0075747333,0.0015577022
11.779,0.017723083,0.020154312,0.04322791,11.777,-6.2308274E-4,0.013683382,9.4683655E-4
11.788,0.005797386,0.0021387637,0.022654533,11.787,-6.2308274E-4,0.0075747333,-8.857604E-4
11.798,0.0022563934,0.009254739,0.034378767,11.797,-1.2217555E-5,0.00940733,-0.0014966242
11.808,-0.007265091,0.024716511,0.03889227,11.807,-0.0012339479,0.0051312707,-8.857604E-4
11.818,-0.0048093796,0.015027195,0.032613516,11.817,0.001209513,0.0069638677,-0.0021074899
11.828,-0.0071430206,0.018491358,0.031117916,11.827,0.0024312437,0.0014660805,-0.0021074899
11.838,1.0681152E-4,0.002815649,0.049931765,11.837,0.0024312437,0.0039095394,3.359709E-4
11.848,0.016934395,0.017054886,0.02925086,11.847,0.0024312437,8.552149E-4,-2.7489476E-4
11.858,0.019397736,0.019306183,0.042076588,11.857,0.0030421088,-9.773821E-4,-8.857604E-4
11.868,0.011090279,0.016760007,0.038132906,11.867,0.0030421088,0.0039095394,-2.7489476E-4
11.878,0.013560295,0.024963751,0.04733181,11.877,0.0030421088,0.0014660805,-0.0021074899
11.888,0.014837265,0.014014795,0.04932785,11.887,0.004263839,2.4434924E-4,-8.857604E-4
11.898,0.01132679,0.016231015,0.040544987,11.897,-1.2217555E-5,0.0020769425,-0.0014966242
11.908,0.022192001,0.016049221,0.058063507,11.907,-1.2217555E-5,-9.773821E-4,3.359709E-4
11.918,0.016301155,-0.0020569265,0.062378168,11.917,-1.2217555E-5,0.0014660805,3.359709E-4
11.928,0.0020399094,-0.0045680404,0.051110983,11.927,-1.2217555E-5,0.0014660805,0.0015577022
11.939,0.0057315826,-0.0034609586,0.04105258,11.937,0.006096435,8.552149E-4,-2.7489476E-4
11.95,0.015400887,0.002444759,0.032224655,11.947,0.004263839,-3.665164E-4,0.0015577022
11.959,0.010699272,0.0047632754,0.03180027,11.957,0.0024312437,0.0020769425,3.359709E-4
11.968,0.015571594,0.01902911,0.027812243,11.967,0.0018203782,-3.665164E-4,-2.7489476E-4
11.978,0.004869461,0.014132872,0.014296532,11.977,-1.2217555E-5,2.4434924E-4,-2.7489476E-4
11.988,0.006128311,0.012821794,0.010400534,11.987,-0.0018448131,-0.0015882477,-0.0021074899
11.998,0.010972977,0.0019514263,0.019700289,11.997,-0.0036774091,8.552149E-4,-0.0021074899
12.008,0.015815735,-0.016057104,0.020637989,12.007,-0.0055100042,-0.0021991096,-0.0014966242
12.018,0.019467354,-0.008903444,0.044293165,12.017,-0.0036774091,-0.0015882477,0.0015577022
12.028,0.067420006,-0.007719785,0.06072831,12.027,-0.0048991395,0.0026878081,0.002168566
12.038,0.055526733,0.0018397868,0.06514692,12.037,-6.2308274E-4,0.004520405,-0.0021074899
12.048,0.029273033,-5.696118E-4,0.051590204,12.047,0.0030421088,0.0057421364,-0.0063835476
12.058,-5.6648254E-4,0.0041974485,0.049977064,12.057,0.006096435,0.0020769425,-0.0045509506
12.068,-0.010053635,0.01492548,0.039974213,12.067,0.0073181656,-0.0015882477,-2.7489476E-4
12.078,0.013978958,0.0136632025,0.046723366,12.077,0.00548557,-0.0040317066,0.0033902973
12.088,0.033231735,0.024333343,0.06659794,12.087,0.0024312437,-3.665164E-4,0.007666353
12.098,0.020170212,0.014639348,0.061299562,12.097,0.0024312437,0.004520405,0.005833758
12.108,0.011878014,0.012125909,0.008203268,12.107,-6.2308274E-4,0.0039095394,0.0046120286
12.118,-0.026374817,-0.0023269802,-0.045931578,12.117,-0.0055100042,0.0020769425,0.004001163
12.128,-0.021541595,-0.009563655,-0.0054445267,12.127,-0.009175196,-0.0076969005,0.004001163
12.138,-0.0035333633,-0.01317659,0.03860402,12.137,-0.0036774091,-0.015027281,-8.857604E-4
12.148,0.03243828,-0.015563771,0.04790187,12.147,0.0018203782,-0.01380555,-0.005772682
12.158,0.05764675,-0.01911737,0.06433749,12.157,5.9864786E-4,-0.0046425723,-0.007605279
12.168,0.06250858,0.015599132,0.052023172,12.167,-0.0036774091,2.4434924E-4,-0.007605279
12.178,0.05660057,0.027517244,0.052859545,12.177,-0.004288274,0.0051312707,-0.0045509506
12.188,0.03513241,0.028614104,0.05247712,12.187,-0.0030665435,0.00940733,-0.0033292193
12.198,0.019652367,0.033254623,0.04848218,12.197,5.9864786E-4,0.013683382,9.4683655E-4
12.208,-0.010194778,0.025899887,0.033716917,12.207,0.001209513,0.012461651,0.0046120286
12.218,-0.0017414093,0.022123858,0.017791271,12.217,0.0018203782,0.00940733,0.0033902973
12.228,-0.011245728,0.025513798,0.024619102,12.227,0.0018203782,0.0051312707,0.004001163
12.238,-0.021950722,0.021714687,0.02188301,12.237,0.0030421088,0.0014660805,0.002168566
12.248,-0.006331444,0.046594575,0.0060255527,12.247,0.0024312437,-0.0015882477,0.002168566
12.258,-0.003894806,0.0415145,-0.002595663,12.257,0.004263839,-0.005253438,0.0027794316
12.268,0.01889801,0.022077098,0.025891304,12.267,0.0030421088,-0.0040317066,3.359709E-4
12.278,0.024931908,0.018214583,0.036409378,12.277,0.0030421088,-0.0028099753,-8.857604E-4
12.288,0.02857685,0.013172492,0.04809165,12.287,5.9864786E-4,2.4434924E-4,0.002168566
12.298,0.026254654,0.012932256,0.06449914,12.297,5.9864786E-4,0.0039095394,-0.0014966242
12.308,0.017958641,0.011509538,0.070067644,12.307,0.001209513,2.4434924E-4,-2.7489476E-4
12.318,9.6321106E-5,0.005322069,0.060026884,12.317,5.9864786E-4,0.0014660805,-2.7489476E-4
12.328,-0.0033912659,3.6357343E-4,0.060721636,12.327,0.004263839,-0.0021991096,0.002168566
12.338,0.002711296,2.1861494E-4,0.06974149,12.337,0.0030421088,-0.0015882477,0.0027794316
12.348,0.018401146,0.0024839193,0.077512026,12.347,0.0073181656,-9.773821E-4,0.0027794316
12.358,0.03529167,-0.0036035776,0.06850362,12.357,0.0030421088,8.552149E-4,0.0033902973
12.368,0.03901291,-0.01085107,0.055922747,12.367,0.00548557,8.552149E-4,0.0033902973
12.378,0.024766922,0.004646942,0.040988922,12.377,0.0030421088,0.0026878081,9.4683655E-4
12.388,0.0057144165,0.0021957606,0.011778116,12.387,0.0030421088,0.0020769425,0.0046120286
12.398,0.0034074783,-0.0026338547,0.010172129,12.397,-6.2308274E-4,0.0014660805,0.004001163
12.408,-0.008487701,9.2178583E-4,0.012209177,12.407,-0.004288274,-3.665164E-4,0.0027794316
12.418,-4.1007996E-5,-0.0050824136,0.011895895,12.417,-0.0012339479,-0.0040317066,0.002168566
12.428,0.0131931305,-0.014649585,0.027154207,12.427,-0.0024556783,-0.0028099753,-8.857604E-4
12.438,0.027625084,-0.0014729947,0.04001069,12.437,-0.0012339479,-0.0058643036,-0.0014966242
12.448,0.01812172,-0.0014639348,0.04446149,12.447,0.0018203782,-0.003420841,3.359709E-4
12.458,0.016999245,-0.0038443953,0.046500206,12.457,0.0024312437,-0.0015882477,0.002168566
12.468,0.02545929,-0.006216973,0.041348696,12.467,-0.0012339479,0.0014660805,0.002168566
12.478,0.018352509,0.0021755844,0.033815384,12.477,-6.2308274E-4,-3.665164E-4,0.0027794316
12.488,0.01004982,-0.007377833,0.0406363,12.487,0.0024312437,2.4434924E-4,0.0033902973
12.498,0.01012516,-0.004955277,0.034295797,12.497,0.0024312437,8.552149E-4,0.0027794316
12.508,0.016192436,-0.013287649,0.038717747,12.507,0.0030421088,-0.003420841,0.0027794316
12.518,0.005493164,-0.004860878,0.025209665,12.517,0.0030421088,-0.0040317066,0.0015577022
12.528,0.013940811,-0.0012286603,0.022499323,12.527,0.0030421088,-0.005253438,3.359709E-4
12.538,0.010407448,-0.0047781765,0.007868528,12.537,-0.0018448131,-0.0015882477,-0.0014966242
12.548,0.030815125,0.0060182363,0.03034997,12.547,0.0018203782,2.4434924E-4,-0.0014966242
12.558,0.020095825,0.0048301965,0.02171874,12.557,-0.0030665435,-3.665164E-4,-0.0021074899
12.568,0.03810501,-0.005927637,0.032248735,12.567,0.0024312437,2.4434924E-4,-0.0021074899
12.578,0.026190758,-0.00470978,0.040359974,12.577,5.9864786E-4,0.0039095394,3.359709E-4
12.588,0.025060654,0.004874319,0.050828934,12.587,5.9864786E-4,0.0014660805,9.4683655E-4
12.598,0.029916763,0.0036751777,0.040938377,12.597,-1.2217555E-5,-9.773821E-4,0.0033902973
12.608,0.014427185,0.010835871,0.050170183,12.607,0.0018203782,0.0032986738,0.002168566
12.618,0.00971508,4.1499734E-5,0.03426075,12.617,0.001209513,-3.665164E-4,0.002168566
12.628,0.0038042068,0.011973053,0.042277098,12.627,0.001209513,-0.003420841,-0.0014966242
12.638,-0.0068855286,0.008333832,0.04308629,12.637,0.001209513,-0.0021991096,3.359709E-4
12.648,0.005168915,0.013056755,0.041495085,12.647,0.0030421088,-0.005253438,3.359709E-4
12.659,4.644394E-4,0.0141720325,0.04228711,12.657,0.001209513,-0.0058643036,-2.7489476E-4
12.668,0.01372242,0.008101776,0.046653986,12.667,0.001209513,-0.0076969005,9.4683655E-4
12.678,0.031764984,0.012793437,0.043844223,12.677,-1.2217555E-5,-0.0028099753,0.0015577022
12.688,0.030652046,0.01746726,0.038653135,12.687,0.0024312437,-0.0028099753,0.0027794316
12.698,0.036723137,0.019726738,0.04423666,12.697,0.0018203782,0.0020769425,9.4683655E-4
12.708,0.034409523,0.017186403,0.043839455,12.707,0.0030421088,0.0026878081,9.4683655E-4
12.718,0.014142036,3.04237E-4,0.036262035,12.717,-1.2217555E-5,0.0026878081,0.002168566
12.728,0.007042885,0.004978955,0.04423809,12.727,0.004263839,0.0020769425,0.0015577022
12.738,-5.6266785E-5,0.0060711354,0.03306961,12.737,0.004263839,-0.0015882477,9.4683655E-4
12.748,-0.0023641586,0.0071662515,0.04223728,12.747,0.004263839,-0.0015882477,0.002168566
12.758,-0.0034713745,0.0046770424,0.04659748,12.757,0.004263839,-0.0040317066,9.4683655E-4
12.768,0.012183189,-0.01333411,0.043772697,12.767,0.00548557,-0.0040317066,3.359709E-4
12.778,0.007478714,-0.0073801726,0.024223566,12.777,0.0048747044,-0.006475169,-2.7489476E-4
12.788,0.035085678,-0.0038087368,0.021484613,12.787,0.0048747044,-0.005253438,-8.857604E-4
12.798,0.03395939,0.0033496022,0.033121347,12.797,0.0030421088,-0.0046425723,3.359709E-4
12.808,0.031633377,0.005711943,0.028021574,12.807,0.0018203782,-0.0021991096,3.359709E-4
12.818,0.0185318,-0.013444886,0.033695936,12.817,0.001209513,8.552149E-4,9.4683655E-4
12.828,0.018595695,0.0068891793,0.025019884,12.827,0.001209513,0.0014660805,0.0033902973
12.838,0.01386261,-0.0015013516,0.015182734,12.837,-0.0012339479,0.0014660805,0.0033902973
12.848,0.011522293,-0.011068225,0.012551069,12.847,-0.0018448131,8.552149E-4,0.0027794316
12.858,0.021144867,-0.0014817566,0.02310419,12.857,-0.0030665435,2.4434924E-4,9.4683655E-4
12.868,0.039146423,0.0045019835,0.021697521,12.867,-6.2308274E-4,-9.773821E-4,0.0015577022
12.878,0.03919506,-2.8933585E-4,0.03464389,12.877,-0.0018448131,-0.003420841,-0.0014966242
12.888,0.047631264,0.0020963848,0.059515715,12.887,0.001209513,0.0051312707,-0.0027183555
12.898,0.024962425,8.89048E-4,0.069942236,12.897,0.0048747044,0.0039095394,-0.007605279
12.908,0.0023069382,0.0068520606,0.065937996,12.907,0.00548557,0.0020769425,-0.0045509506
12.918,-0.011972427,0.010405958,0.029627562,12.917,0.007929031,-0.0015882477,-0.0033292193
12.928,0.00846386,-0.0039840937,0.04238987,12.927,0.007929031,-0.0076969005,0.0046120286
12.938,0.043271065,-0.0075847507,0.053940058,12.937,0.0067073004,-0.0040317066,0.0052228924
12.948,0.046957016,-0.0016056746,0.05948472,12.947,0.0030421088,-3.665164E-4,0.0052228924
12.958,0.023079872,0.010341361,-0.021024942,12.957,0.0024312437,0.0039095394,0.0033902973
12.968,0.0015649796,0.0067187995,-0.05350399,12.967,-0.0012339479,-3.665164E-4,0.0046120286
12.978,-0.03075695,-0.0040551126,-0.035547495,12.977,-0.0048991395,-0.008307762,0.0046120286
12.988,-0.008011818,7.3328614E-4,0.01592803,12.987,-0.004288274,-0.022357665,0.0015577022
12.998,0.02194786,-0.01720804,0.038535833,12.997,0.0018203782,-0.019303337,-0.003940085
13.008,0.042337418,-0.021947324,0.047934294,13.007,-1.2217555E-5,-0.013194688,-0.005772682
13.018,0.056754112,-0.015894324,0.056087017,13.017,0.0024312437,-0.008307762,-0.0063835476
13.028,0.063999176,0.015256897,0.07135844,13.027,0.0024312437,-3.665164E-4,-0.005772682
13.038,0.053299904,0.008079857,0.0662272,13.037,5.9864786E-4,2.4434924E-4,-0.0045509506
13.048,0.040216446,0.014041096,0.06463814,13.047,0.0024312437,0.0032986738,-2.7489476E-4
13.058,0.013961792,0.012799859,0.033134937,13.057,0.0024312437,0.004520405,0.0015577022
13.068,-0.0027284622,0.015129477,0.013646126,13.067,0.0024312437,0.0014660805,0.0052228924
13.078,-0.008646011,0.012658119,0.018118858,13.077,0.004263839,-0.0015882477,0.007666353
13.088,-0.0049962997,0.013768122,0.010659695,13.087,0.0024312437,-0.005253438,0.0070554893
13.098,-0.0145225525,0.013671681,0.0044305325,13.097,0.007929031,-0.0046425723,0.0052228924
13.108,-0.010893822,0.015958905,-0.012511253,13.107,0.007929031,-0.008307762,0.005833758
13.118,-9.727478E-5,0.02062574,-0.013832569,13.117,0.0067073004,-0.0076969005,0.0052228924
13.128,0.009502411,0.00614655,0.007600069,13.127,0.0067073004,-0.009529494,0.0027794316
13.138,0.032274246,0.016793892,0.031405926,13.137,0.0067073004,-0.008307762,3.359709E-4
13.148,0.04175186,0.005945176,0.028263807,13.147,0.007929031,-0.006475169,0.002168566
13.158,0.04041195,-0.0026370734,0.04685998,13.157,0.0067073004,-0.008918628,3.359709E-4
13.168,0.031909943,0.0045347065,0.06298876,13.167,0.006096435,-0.008918628,0.002168566
13.179,0.031846046,-2.3205578E-4,0.04532838,13.177,0.007929031,-0.006475169,0.0027794316
13.188,0.031915665,-3.001541E-4,0.048592567,13.187,0.0073181656,-0.005253438,0.0027794316
13.199,0.045157433,-0.0051382333,0.05302906,13.198,0.007929031,-0.005253438,0.004001163
13.208,0.057207108,-0.009952351,0.051470518,13.207,0.010372492,-3.665164E-4,0.0064446237
13.218,0.028553009,-0.0015922338,0.036751986,13.217,0.009150761,0.0032986738,0.0033902973
13.228,0.013062477,7.8324974E-4,0.02564478,13.227,0.006096435,0.0026878081,0.0015577022
13.238,-0.01082325,0.009131983,-0.0069389343,13.237,0.0073181656,0.0014660805,0.0027794316
13.248,-0.019155502,-0.007637948,0.0012180805,13.247,0.007929031,-0.0021991096,0.0027794316
13.258,-0.0095357895,-0.0052437484,0.0046138763,13.257,0.0048747044,-0.0076969005,0.0027794316
13.268,-1.0108948E-4,8.966476E-4,0.0028920174,13.267,0.0024312437,-0.008918628,0.002168566
13.278,0.022424698,-0.0049731135,0.015887737,13.277,0.0018203782,-0.012583822,0.0015577022
13.288,0.031809807,-0.0024292767,0.027553797,13.287,0.0030421088,-0.011362091,0.002168566
13.298,0.030508041,-0.017814472,0.041224957,13.297,0.0030421088,-0.0076969005,0.002168566
13.308,0.045988083,-0.008927688,0.030887365,13.307,0.004263839,-0.007086035,0.005833758
13.318,0.044846535,-0.008372098,0.035465956,13.317,0.0048747044,-3.665164E-4,0.0064446237
13.328,0.048511505,0.00292027,0.033989668,13.327,0.008539896,2.4434924E-4,0.0070554893
13.338,0.024608612,-0.008328572,0.032685757,13.337,0.0073181656,-0.0015882477,0.008888084
13.348,0.012666702,-0.01608546,0.03381586,13.347,0.0073181656,-0.0021991096,0.007666353
13.358,-0.002904892,0.006041318,0.02793026,13.357,0.008539896,-0.0040317066,0.007666353
13.368,5.5885315E-4,0.00873597,0.028547049,13.367,0.0067073004,-0.009529494,0.0046120286
13.378,-0.0055913925,0.012462005,0.028122902,13.377,0.007929031,-0.011362091,0.0033902973
13.388,0.0038452148,0.004261747,0.015631914,13.387,0.00548557,-0.010140359,0.0033902973
13.398,0.015570641,-0.009878427,0.021576643,13.397,0.004263839,-0.015027281,0.0033902973
13.408,0.005783081,-0.0026402771,0.018965721,13.407,0.004263839,-0.013194688,0.0015577022
13.418,0.018725395,-0.015461475,0.030817747,13.417,0.00548557,-0.014416415,0.0046120286
13.428,0.020859718,-0.010467917,0.038028717,13.427,0.0073181656,-0.016249012,0.0033902973
13.438,0.030291557,-0.00989157,0.043550253,13.437,0.0067073004,-0.011362091,0.0070554893
13.448,0.031318665,-0.008307233,0.03959012,13.447,0.010372492,-0.012583822,0.005833758
13.458,0.02399826,-0.00682576,0.025892496,13.457,0.009761626,-0.010751225,0.0046120286
13.468,0.022637367,-0.008789748,0.021911621,13.467,0.008539896,-0.011972956,0.005833758
13.478,0.010472298,-0.004994452,0.025224209,13.477,0.010983357,-0.013194688,0.004001163
13.488,-6.132126E-4,0.01685527,0.03268361,13.487,0.009761626,-0.019303337,0.0052228924
13.498,-0.017778397,0.021635205,0.021407366,13.497,0.011594222,-0.023579396,0.0027794316
13.508,-0.012176514,0.02371025,0.030334711,13.507,0.007929031,-0.022357665,-8.857604E-4
13.518,-0.022238731,0.011607721,0.025400162,13.517,0.009761626,-0.027855452,0.0015577022
13.528,0.002319336,0.007907987,0.024515629,13.527,0.008539896,-0.032742374,0.0015577022
13.538,0.0101184845,0.006673485,0.02961421,13.537,0.007929031,-0.032742374,0.002168566
13.548,0.025115013,0.013697103,0.033433676,13.547,0.010372492,-0.032131508,0.0015577022
13.558,0.048573494,-0.006701842,0.014146566,13.557,0.009150761,-0.027855452,0.002168566
13.568,0.03984928,5.696267E-4,0.03013444,13.567,0.008539896,-0.021135934,0.0033902973
13.578,0.055137634,-0.0066583008,0.032611847,13.577,0.010372492,-0.017470744,0.002168566
13.589,0.050211906,-0.013563529,0.023706913,13.588,0.0073181656,-0.010751225,0.0046120286
13.598,0.03933716,-0.016904369,0.036182642,13.597,0.0073181656,-0.008918628,0.004001163
13.608,0.026134491,-0.0020361692,0.032808304,13.607,0.006096435,-0.0058643036,0.0064446237
13.618,0.022539139,-0.0028644502,0.020896196,13.617,0.009761626,-0.0040317066,0.005833758
13.628,0.010519981,0.002249822,0.015170813,13.627,0.008539896,-0.0058643036,0.0052228924
13.639,-0.0062799454,0.020594463,0.01540041,13.638,0.0067073004,-0.005253438,0.005833758
13.648,-0.017154694,0.023359254,0.0087349415,13.647,0.007929031,-0.008307762,0.0064446237
13.658,-0.017292976,0.028254613,0.0117890835,13.657,0.0048747044,-0.009529494,0.0033902973
13.668,-0.013970375,0.019925773,0.027422667,13.667,0.0067073004,-0.016249012,0.0033902973
13.678,0.009666443,-0.0027411282,0.018095016,13.677,0.0067073004,-0.01808161,0.0033902973
13.688,0.016509056,-0.00978899,0.028084993,13.687,0.00548557,-0.019914202,0.0033902973
13.698,0.010137558,-0.021666765,0.03230357,13.697,0.004263839,-0.022357665,0.002168566
13.708,0.015716553,-0.008470312,0.02823639,13.707,0.00548557,-0.023579396,0.0015577022
13.718,0.026101112,0.019141346,0.02529955,13.717,0.001209513,-0.02296853,0.0015577022
13.729,0.012619972,0.018043324,0.014814377,13.727,0.0018203782,-0.018692475,0.002168566
13.738,0.012270927,0.009777293,0.014084816,13.737,5.9864786E-4,-0.020525068,0.002168566
13.748,0.00715065,0.007463172,0.0036976337,13.747,-6.2308274E-4,-0.019303337,0.0015577022
13.758,0.009208679,-0.0042787045,0.0077006817,13.757,-0.0012339479,-0.019303337,0.0027794316
13.768,0.02203083,-0.008526415,0.026167393,13.767,-0.0012339479,-0.020525068,0.005833758
13.778,0.060087204,-0.0046224,0.035768747,13.777,0.0018203782,-0.015638147,0.004001163
13.788,0.06343746,1.8703938E-4,0.03810978,13.787,0.0018203782,-0.015027281,9.4683655E-4
13.798,0.0572052,-0.00738281,0.04283285,13.797,0.00548557,-0.015027281,-0.0027183555
13.808,0.018667221,9.627193E-4,0.013991833,13.807,0.00548557,-0.014416415,9.4683655E-4
13.818,0.013650894,0.016497254,0.022255898,13.817,0.0067073004,-0.014416415,0.0015577022
13.828,0.02424717,0.013419747,0.03273344,13.827,0.0048747044,-0.012583822,0.0070554893
13.838,-0.003460884,0.0043403655,0.026440144,13.837,0.00548557,-0.012583822,0.0070554893
13.848,-0.0012397766,-0.0072606355,0.010539532,13.847,0.001209513,-0.011972956,0.0046120286
13.858,8.621216E-4,-0.007853627,-0.014332294,13.857,-0.0036774091,-0.017470744,0.005833758
13.868,-0.0044412613,-0.018154666,-0.015416145,13.867,-0.004288274,-0.027855452,0.004001163
13.878,0.008048058,-0.040642694,0.01779151,13.877,-0.0018448131,-0.036407568,0.0015577022
13.888,0.033661842,-0.04199645,0.049959183,13.887,-0.0012339479,-0.038851026,-0.0033292193
13.898,0.060694695,-0.03383796,0.046346426,13.897,0.004263839,-0.028466318,-0.0033292193
13.908,0.065226555,-0.03148526,0.037988186,13.907,0.0024312437,-0.016249012,-0.0021074899
13.918,0.06755066,-0.001365453,0.034751892,13.917,5.9864786E-4,-0.007086035,3.359709E-4
13.928,0.046087265,0.025455058,0.0391922,13.927,0.0024312437,2.4434924E-4,0.0046120286
13.938,0.02708435,0.041956976,0.028999329,13.937,5.9864786E-4,0.0032986738,0.010109816
13.948,0.022522926,0.06787732,0.019618511,13.947,0.0024312437,0.0075747333,0.010109816
13.958,0.0035028458,0.04573767,-0.021653414,13.957,0.0048747044,0.0039095394,0.00949895
13.968,-0.031136513,0.043835342,-0.036323547,13.967,0.0024312437,0.0020769425,0.008277219
13.978,-0.026465416,0.021463051,-0.015368462,13.977,0.0024312437,-0.007086035,0.0070554893
13.988,-0.009719849,0.015339896,-0.017713308,13.987,-2.1380221E-4,-8.6132064E-4,0.0010201484
13.999,0.005835533,0.004460767,-0.01170969,13.998,-2.1380221E-4,-2.50455E-4,0.0010201484
14.008,0.028585434,0.005460888,-0.024922848,14.007,-2.1380221E-4,9.712763E-4,-2.0158291E-4
14.018,0.04781151,-0.004309088,-0.012122631,14.017,0.0016187935,0.0046364665,-2.0158291E-4
14.028,0.05758381,-0.0020680428,0.012064457,14.027,-0.002046398,0.010745119,-8.1244856E-4
14.038,0.05918312,0.0026133955,0.008924484,14.037,-0.0038789937,0.021129832,-8.1244856E-4
14.048,0.076455116,-0.016840369,0.0100336075,14.047,-0.0063224547,0.02723848,-0.003866775
14.058,0.059231758,-1.8383563E-4,0.0029301643,14.057,-0.009987647,0.038234055,-0.0026450437
