6.903,-0.061924934,-0.008408934,-0.030099392,6.91,0.0016126842,0.001997538,-0.0026878025
6.913,-0.06792259,-0.0035690963,-0.0287714,6.92,0.0010018186,0.0026084036,-2.443418E-4
6.923,-0.06554127,-0.010687113,-0.029823542,6.93,-2.199118E-4,0.004440997,-0.0014660712
6.933,-0.058372498,-0.0070239007,-0.022488356,6.94,-0.0020525074,0.005662728,-0.002076937
6.943,-0.05119896,-0.0033639371,0.0039571524,6.95,-8.30777E-4,0.0068844594,-0.002076937
6.953,-0.047613144,-0.0068883,4.413128E-4,6.96,0.0010018186,0.007495325,-0.002076937
6.963,-0.07035828,-0.016465098,0.0052297115,6.97,-2.199118E-4,0.012993116,-0.0014660712
6.973,-0.091908455,-0.01516512,-0.016271949,6.98,0.0016126842,0.009327922,-2.443418E-4
6.985,-0.113461494,-0.009067684,-0.04371345,6.99,-0.0014416422,0.008106191,-8.5520744E-4
6.993,-0.11227989,-0.017310321,-0.075844646,7.0,0.0010018186,0.0050518624,-2.443418E-4
7.003,-0.10033226,-0.014764428,-0.07556164,7.01,-0.0014416422,0.0032192692,9.773895E-4
7.013,-0.07283497,-0.011017054,-0.0823673,7.02,0.0016126842,1.6494468E-4,0.0034208503
7.023,-0.038157463,0.008255482,-0.04845047,7.03,3.9095338E-4,0.0026084036,0.004031716
7.033,-0.02981472,-2.3961067E-5,-0.03011632,7.04,0.0028344146,0.005662728,0.002199119
7.043,-0.045414925,0.012011349,-0.03334236,7.05,0.0010018186,0.0032192692,0.002199119
7.053,-0.06579685,0.0048769414,-0.01268363,7.06,0.0028344146,0.0013866723,3.6652386E-4
7.062,-0.09335518,0.0013294816,-0.0064525604,7.07,0.0016126842,-0.0035002492,-8.5520744E-4
7.073,-0.09696579,-0.012971133,-0.011041641,7.08,3.9095338E-4,-0.0028893836,-0.002076937
7.082,-0.087402344,-0.02364567,-1.1873245E-4,7.09,-2.199118E-4,1.6494468E-4,-0.0014660712
7.093,-0.06705856,-0.021132827,0.0011848211,7.1,-2.199118E-4,0.0013866723,-2.443418E-4
7.103,-0.059874535,-0.024578571,0.016800284,7.11,3.9095338E-4,0.0062735938,9.773895E-4
7.113,-0.055085182,-0.014851242,-0.002317667,7.12,3.9095338E-4,0.011771385,9.773895E-4
7.123,-0.055088043,-0.011110008,-0.032169223,7.13,-0.0014416422,0.009938788,0.0015882552
7.133,-0.07065773,-0.006179869,-0.042818546,7.14,0.0016126842,0.009938788,0.002199119
7.143,-0.067082405,-0.0024611354,-0.049824595,7.15,3.9095338E-4,0.0068844594,3.6652386E-4
7.153,-0.07189274,-0.0071226954,-0.06155193,7.16,0.0010018186,0.004440997,0.0028099846
7.163,-0.056358337,-0.008192062,-0.063629866,7.17,0.0028344146,0.0068844594,0.0028099846
7.173,-0.04920864,-0.0020923018,-0.04892218,7.18,-2.199118E-4,0.0050518624,0.0028099846
7.183,-0.055228233,-0.0067673028,-0.040191174,7.19,0.0028344146,0.0050518624,0.0028099846
7.193,-0.052865982,-0.0018777847,-0.032670736,7.2,0.002223549,0.0068844594,0.0015882552
7.203,-0.061279297,-0.0065668225,-0.0383178,7.21,0.0010018186,0.0038301349,0.002199119
7.213,-0.08166504,-0.0028805137,-0.04634559,7.22,-8.30777E-4,7.758066E-4,9.773895E-4
7.223,-0.08768463,-0.0075692534,-0.04240179,7.23,0.0010018186,-0.0010567866,0.0028099846
7.233,-0.075746536,-0.0050774515,-0.033684254,7.24,3.9095338E-4,-0.0016676523,0.0028099846
7.243,-0.066205025,-0.012150735,-0.04171729,7.25,-0.0020525074,-0.0010567866,0.0034208503
7.253,-0.056664467,-0.01920098,-0.055697322,7.26,-8.30777E-4,1.6494468E-4,0.0046425816
7.263,-0.053108215,-0.005907476,-0.03497255,7.27,0.0016126842,0.0032192692,0.0052534454
7.273,-0.059127808,-0.0045960844,-0.020281196,7.28,3.9095338E-4,0.0032192692,0.005864311
7.283,-0.067536354,-0.009268463,-0.021180749,7.29,-8.30777E-4,0.001997538,0.0028099846
7.293,-0.07474041,-0.0019815266,-0.013743281,7.3,-2.199118E-4,0.001997538,0.005864311
7.303,-0.07356548,-0.0090583265,-0.020696163,7.31,3.9095338E-4,1.6494468E-4,9.773895E-4
7.313,-0.0723896,-0.010142624,-0.031235695,7.32,-0.0014416422,-0.0016676523,0.0034208503
7.323,-0.071211815,7.277131E-4,-0.019050717,7.33,0.002223549,0.0013866723,9.773895E-4
7.333,-0.06524944,-0.02069676,-0.04633677,7.34,-8.30777E-4,7.758066E-4,-2.443418E-4
7.343,-0.066470146,-0.014576495,-0.041275978,7.35,-2.199118E-4,1.6494468E-4,3.6652386E-4
7.353,-0.070085526,-0.019212067,-0.026650071,7.36,-8.30777E-4,-0.0016676523,-8.5520744E-4
7.363,-0.06771469,-0.0047059953,-0.032373786,7.37,0.002223549,-0.0016676523,0.0015882552
7.373,-0.07132912,-0.0021869838,-0.03211248,7.38,0.0028344146,1.6494468E-4,0.002199119
7.383,-0.08093071,-0.0020750463,-0.035443664,7.39,0.004056145,-0.002278518,0.0015882552
7.393,-0.066589355,-0.003168106,-0.028007984,7.4,0.0028344146,-0.002278518,0.002199119
7.403,-0.06901264,-6.7949295E-4,-0.048069954,7.41,0.0016126842,-0.0028893836,0.0034208503
7.413,-0.059464455,0.012548506,-0.037003756,7.42,0.002981021,-0.001966972,0.0038423352
7.423,-0.057103157,0.019749552,-0.04267943,7.43,5.375603E-4,-0.0037995689,0.0013988744
7.433,-0.07030487,0.011370093,-0.037580132,7.44,-7.330533E-5,-0.0031887032,0.002620604
7.443,-0.048793793,0.016132832,-0.046818495,7.45,5.375603E-4,-0.0031887032,0.0020097382
7.453,-0.058413506,0.014890701,-0.05602002,7.46,5.375603E-4,-0.0031887032,1.7714314E-4
7.463,-0.060855865,0.018415362,-0.05681026,7.47,-0.002516766,-0.0037995689,0.0013988744
7.473,-0.052526474,0.0171341,-0.048014402,7.48,-0.0012950357,-0.005632162,0.002620604
7.483,-0.05736351,3.0833483E-4,-0.044003367,7.49,-6.841705E-4,-0.0025778376,0.0020097382
7.493,-0.062195778,-0.0021323264,-0.03163898,7.5,0.001148425,-0.0031887032,0.0020097382
7.503,-0.064629555,-0.010526359,-0.025298119,7.51,5.375603E-4,-0.0025778376,7.880088E-4
7.513,-0.055085182,-0.0033455193,-0.008247018,7.52,0.0017592907,-0.0031887032,1.7714314E-4
7.523,-0.05630684,-9.4750524E-4,0.0015524626,7.53,0.002981021,-0.001966972,-0.0010445882
7.533,-0.06709862,0.0014513731,0.007692218,7.54,0.001148425,-1.3437495E-4,0.0013988744
7.543,-0.07070255,0.0074321926,-5.687475E-4,7.55,0.001148425,-0.0013561063,0.0013988744
7.553,-0.07429409,0.005037993,6.2835217E-4,7.56,0.0017592907,-1.3437495E-4,7.880088E-4
7.563,-0.09464455,0.0038408935,-0.022116542,7.57,0.001148425,4.764907E-4,7.880088E-4
7.573,-0.093447685,0.0014466941,-0.020919442,7.58,-0.0019059009,-0.0013561063,0.002620604
7.583,-0.093447685,-0.009327203,-0.018525243,7.59,-0.0031276313,-0.0025778376,0.0038423352
7.593,-0.0671196,-0.0152677,-0.01723814,7.6,-7.330533E-5,-0.0044104345,0.002620604
7.603,-0.070718765,-0.012810081,-0.023123145,7.61,-6.841705E-4,-0.0050213,0.002620604
7.613,-0.055156708,-0.002036184,-0.0015753508,7.62,0.001148425,-0.0062430277,7.880088E-4
7.623,-0.04557991,0.0063435137,-0.007560849,7.63,5.375603E-4,-0.0068538934,1.7714314E-4
7.633,-0.06593037,0.0039493144,0.0056072474,7.64,5.375603E-4,-0.0062430277,1.7714314E-4
7.643,-0.076704025,-0.012810081,-0.015940547,7.65,-7.330533E-5,-0.0062430277,-0.0010445882
7.653,-0.0886755,-0.006824583,-0.035094142,7.66,-0.0012950357,-0.0025778376,0.0013988744
7.663,-0.10185528,-0.009139299,-0.036177754,7.67,-0.0019059009,-0.001966972,0.0056749303
7.673,-0.08271217,-0.010247529,-0.03723049,7.68,-0.0019059009,0.002309084,0.006285796
7.683,-0.04202366,-0.007763326,-0.023911595,7.69,-6.841705E-4,0.0035308152,0.0075075254
7.693,-0.024079323,-0.01603955,-0.01538527,7.7,-7.330533E-5,0.010250334,0.011783583
7.703,-0.038454056,0.0067795813,0.002677083,7.71,-7.330533E-5,0.004752543,0.008729257
7.713,-0.060002327,0.0067795813,2.8288364E-4,7.72,-7.330533E-5,0.0035308152,0.0075075254
7.723,-0.09112644,0.022341907,0.0038741827,7.73,-0.0012950357,-1.3437495E-4,0.0050640646
7.733,-0.113871574,0.024736106,0.0074654818,7.74,0.001148425,-0.0068538934,7.880088E-4
7.744,-0.11267471,0.021144807,0.018239379,7.75,0.001148425,-0.0037995689,-4.337225E-4
7.753,-0.08752918,0.029441506,0.02651918,7.76,0.0023701554,-0.0013561063,-0.001655452
7.763,-0.07794094,0.007815927,0.014427662,7.77,5.375603E-4,-1.3437495E-4,-4.337225E-4
7.773,-0.06116867,0.004156828,0.009511352,7.78,-6.841705E-4,0.004752543,-4.337225E-4
7.783,-0.044398308,0.008875966,0.0034048557,7.79,-0.0012950357,0.0071960054,0.0013988744
7.793,-0.056363106,0.006420076,-0.017025352,7.8,-0.0019059009,0.005974274,0.002620604
7.802,-0.057559967,-0.015127718,-0.039770246,7.81,-0.004349362,0.0035308152,0.0038423352
7.812,-0.06474304,-0.015127718,-0.051741242,7.82,-0.004349362,0.004752543,0.004453201
7.822,-0.055166245,-0.00914222,-0.033784747,7.83,-0.0031276313,0.0035308152,0.0038423352
7.833,-0.06475639,-0.013880342,-0.034852743,7.84,-0.0037384967,0.002309084,0.006285796
7.842,-0.05040264,0.005307734,-0.011994362,7.85,-0.0012950357,0.0029199496,0.0050640646
7.852,-0.07673836,-0.0018748641,-0.0060088634,7.86,-7.330533E-5,4.764907E-4,0.0038423352
7.862,-0.08272457,0.010096133,-0.0012204647,7.87,-0.0031276313,-0.0025778376,0.002620604
7.872,-0.086315155,0.01847586,-0.010797262,7.88,-6.841705E-4,-0.001966972,0.0013988744
7.882,-0.08152676,0.014884561,-0.01678276,7.89,5.375603E-4,-0.0013561063,0.004453201
7.892,-0.079133034,0.005307734,-0.003614664,7.9,-0.0019059009,-0.0031887032,0.0020097382
7.902,-0.07673836,0.008899033,-0.014388561,7.91,-7.330533E-5,-0.0025778376,0.0038423352
7.912,-0.069556236,0.005307734,-0.02157116,7.92,-0.0031276313,-0.0013561063,0.0020097382
7.923,-0.053993225,0.013687432,-0.02037406,7.93,-0.0031276313,4.764907E-4,7.880088E-4
7.933,-0.052796364,0.0077019334,-0.011994362,7.94,-0.0037384967,-0.0013561063,0.0020097382
7.943,-0.0659647,-6.777644E-4,-0.015585661,7.95,-0.0012950357,-7.452406E-4,0.0032314695
7.953,-0.069556236,-0.010254562,-0.013191462,7.96,5.375603E-4,-7.452406E-4,0.002620604
7.963,-0.0611763,-0.011451662,-0.007205963,7.97,5.375603E-4,0.0010873526,0.004453201
7.973,-0.05997944,-0.0018748641,-0.0024175644,7.98,-0.0012950357,0.0010873526,0.0032314695
7.983,-0.058781624,-0.012648761,-0.0012204647,7.99,-7.330533E-5,0.004141681,0.0038423352
7.993,-0.057584763,-0.0042690635,0.008356333,8.0,-7.330533E-5,0.0053634085,0.0020097382
8.003,-0.057584763,-6.777644E-4,0.011947632,8.011,0.0023701554,0.004141681,0.0020097382
8.013,-0.0563879,0.0065048337,-0.007205963,8.02,-6.841705E-4,0.0029199496,7.880088E-4
8.023,-0.06476784,0.0065048337,-0.0024175644,8.03,0.0017592907,0.002309084,-4.337225E-4
8.033,-0.073147774,0.014884561,-0.014388561,8.04,-0.0012950357,0.0053634085,1.7714314E-4
8.043,-0.074344635,0.013687432,-0.027556658,8.05,0.001148425,0.004752543,-0.0010445882
8.053,-0.06476784,0.011293232,-0.02037406,8.06,0.001148425,0.0053634085,1.7714314E-4
8.063,-0.05997944,0.0077019334,-0.014388561,8.07,-6.841705E-4,0.004141681,0.0020097382
8.073,-0.05997944,0.02087006,-0.02157116,8.08,-6.841705E-4,0.0071960054,0.0020097382
8.083,-0.06956673,0.021980673,-0.017906308,8.09,-7.330533E-5,0.0071960054,-4.337225E-4
8.093,-0.05880356,0.02426672,-0.014243007,8.1,5.375603E-4,0.0053634085,-0.0010445882
8.103,-0.06120968,0.014578879,-0.010585666,8.11,0.002981021,0.0071960054,7.880088E-4
8.114,-0.055238724,0.014464289,-0.020082474,8.12,-6.841705E-4,0.004752543,-0.0010445882
8.123,-0.0672245,0.019131124,-0.02477789,8.13,-0.0012950357,0.0053634085,0.0020097382
8.133,-0.06604481,0.015414149,-0.033034205,8.14,-6.841705E-4,0.004752543,0.0013988744
8.143,-0.05529499,0.017674208,-0.043636918,8.15,-0.0031276313,0.005974274,0.0013988744
8.153,-0.0660944,8.0928206E-4,-0.032684088,8.16,-0.002516766,0.008417737,1.7714314E-4
8.163,-0.061327934,0.009088725,-0.026510954,8.17,-0.002516766,0.0071960054,0.0020097382
8.173,-0.060156822,0.011382103,-0.01915133,8.18,-0.002516766,0.010861199,1.7714314E-4
8.183,-0.05299282,0.010087669,-0.004640579,8.19,-7.330533E-5,0.011472065,0.0013988744
8.193,-0.055402756,0.0016299486,-0.004525423,8.2,5.375603E-4,0.010861199,0.002620604
8.203,-0.061403275,0.0015667975,-0.016384125,8.21,-0.002516766,0.012082931,7.880088E-4
8.213,-0.06620407,0.0027101338,-0.010299921,8.22,5.375603E-4,0.013915528,-0.001655452
8.223,-0.07938576,0.0026659966,-0.020969748,8.23,-0.0012950357,0.010861199,-0.001655452
8.233,-0.07341194,-0.006930083,-0.018476725,8.24,-6.841705E-4,0.014526386,1.7714314E-4
8.243,-0.06862354,-0.021295309,-0.013688326,8.25,-6.841705E-4,0.0151372515,1.7714314E-4
8.253,-0.05066681,-0.0021416843,-0.005308628,8.26,-0.0012950357,0.017580714,1.7714314E-4
8.263,-0.05066681,-0.0057329834,-0.013688326,8.27,-0.0012950357,0.015748117,-4.337225E-4
8.273,-0.052031517,0.0026753545,-0.021733642,8.28,-6.841705E-4,0.017580714,-0.0010445882
8.283,-0.05222702,4.0245056E-4,-0.03788054,8.29,-6.841705E-4,0.021245908,-4.337225E-4
8.293,-0.06563759,0.0100239515,-0.046447277,8.3,-0.0019059009,0.015748117,-4.337225E-4
8.303,-0.10054588,0.016017377,-0.06388295,8.31,-6.841705E-4,0.014526386,-4.337225E-4
8.313,-0.11748886,0.0076557696,-0.07179272,8.32,-0.0012950357,0.009639468,-4.337225E-4
8.323,-0.10326481,-7.022917E-4,-0.077712655,8.33,-0.0012950357,0.004752543,0.0020097382
8.333,-0.065057755,0.002677977,-0.072080255,8.34,0.001148425,0.0016982183,0.0013988744
8.343,-0.047172546,0.012110114,-0.049955487,8.35,-0.0012950357,-0.0013561063,0.0013988744
8.353,-0.05918598,0.029848903,-0.054445863,8.36,-7.330533E-5,-0.0025778376,-0.0010445882
8.363,-0.0795517,0.022674471,-0.030355334,8.37,0.001148425,-0.0031887032,-0.0010445882
8.373,-0.091526985,0.014312625,-0.018345237,8.38,-6.841705E-4,-0.0044104345,-0.0010445882
8.383,-0.08312893,0.011918962,-0.006531477,8.39,-0.0012950357,-0.009297356,-0.003488047
8.393,-0.07466793,0.006167561,-0.008388519,8.4,-0.0019059009,-0.009908222,-0.001655452
8.403,-0.04465103,0.015785605,-0.0019710064,8.41,-0.0012950357,-0.005632162,-0.003488047
8.413,-0.045801163,0.011224866,-0.021482348,8.421,-0.0037384967,-0.0044104345,-4.337225E-4
8.423,-0.04338646,0.0027595162,-0.033670187,8.43,-0.0019059009,0.0035308152,-0.0022663176
8.433,-0.059010506,0.0016892552,-0.04863918,8.44,-0.0031276313,-0.0013561063,-4.337225E-4
8.443,-0.062641144,-0.005540967,-0.06626773,8.45,-0.0031276313,4.764907E-4,0.0013988744
8.453,-0.06387901,-0.0115408,-0.05751872,8.46,-0.0031276313,-7.452406E-4,7.880088E-4
8.463,-0.06272602,-0.010331988,-0.052340984,8.47,-0.004825837,-0.0056138523,1.8936396E-4
8.473,-0.056782722,-0.0114937425,-0.0423702,8.48,6.108498E-5,-0.009889908,-0.0010323673
8.482,-0.06280708,-0.01621756,-0.032421708,8.49,6.7195017E-4,-0.010500774,-0.001643233
8.493,-0.06523228,-0.0017927289,-0.008173943,8.5,0.0018936805,-0.010500774,-0.0010323673
8.503,-0.07723141,-0.004124373,-0.017484784,8.51,0.003115411,-0.0092790425,-0.0028649624
8.512,-0.085632324,-4.7522783E-4,-0.013666749,8.52,0.0018936805,-0.0092790425,-0.001643233
8.522,-0.08445454,-0.007592052,-0.008694768,8.53,0.0025045462,-0.0092790425,-0.0010323673
8.532,-0.07728577,8.455217E-4,-0.01093173,8.54,-0.0023823758,-0.008668177,0.0014110934
8.542,-0.055747032,-0.0062757134,0.009520054,8.55,0.0012828158,-0.0056138523,1.8936396E-4
8.552,-0.052164078,-0.008603275,-0.011934757,8.56,-0.0017715106,-0.0031703897,0.0014110934
8.562,-0.07132721,-0.0073310733,-0.023801088,8.57,0.0012828158,-0.0037812553,8.0022775E-4
8.572,-0.058158875,0.0046399236,-0.002253294,8.58,6.7195017E-4,-0.0056138523,8.0022775E-4
8.582,-0.0677433,-0.0060711205,-0.023706436,8.59,6.7195017E-4,-0.0050029866,-0.0010323673
8.592,-0.0785265,-0.009587616,-0.02479887,8.6,0.0037262766,-0.0050029866,8.0022775E-4
8.602,-0.06895733,-0.0071185827,-0.012736201,8.61,-0.0011606454,-0.004392121,-0.0010323673
8.613,-0.061784744,1.3267994E-4,-0.017427564,8.62,0.0025045462,-0.0050029866,-4.215017E-4
8.623,-0.06179142,-0.0069800615,-0.018527627,8.63,6.108498E-5,-0.004392121,-0.0028649624
8.633,-0.057012558,-0.011684865,-0.027985096,8.64,0.0025045462,-0.0056138523,1.8936396E-4
8.643,-0.045053482,-0.005616665,-0.023066998,8.65,0.003115411,-0.0031703897,-4.215017E-4
8.653,-0.059432983,0.0016369522,-0.025320292,8.66,0.0012828158,-0.0050029866,-0.0010323673
8.663,-0.06543541,0.016039282,-0.03711891,8.67,0.0012828158,-0.0019486621,8.0022775E-4
8.673,-0.058271408,0.011266053,-0.024973154,8.68,0.0037262766,-0.0037812553,8.0022775E-4
8.683,-0.052308083,0.017238736,-0.035548806,8.69,0.003115411,-0.0013377964,-4.215017E-4
8.693,-0.06310749,0.0112268925,-0.034143686,8.7,0.0018936805,-0.0019486621,1.8936396E-4
8.703,-0.063132286,0.011189789,-0.030339003,8.71,0.0025045462,-0.002559524,0.002021959
8.713,-0.060765266,0.02309388,-0.027727962,8.72,0.004337142,-1.16065145E-4,8.0022775E-4
8.723,-0.058397293,0.028977662,-0.017953634,8.73,0.0018936805,-0.0019486621,8.0022775E-4
8.733,-0.07159042,0.024067998,-0.01777184,8.74,0.0012828158,-0.0013377964,8.0022775E-4
8.743,-0.06682968,0.021536708,-0.027160406,8.75,0.0012828158,-7.269308E-4,1.8936396E-4
8.753,-0.069247246,0.026171982,-0.011436224,8.76,6.7195017E-4,-0.0013377964,1.8936396E-4
8.763,-0.06328201,0.008078963,-0.013687134,8.77,6.108498E-5,-7.269308E-4,-0.0010323673
8.773,-0.059708595,0.003176272,-0.007581234,8.78,-0.0011606454,0.0029382594,-4.215017E-4
8.783,-0.062122345,0.010248423,-0.020623088,8.79,-5.497802E-4,0.0029382594,1.8936396E-4
8.793,-0.059742928,0.00536415,-0.009741664,8.8,6.7195017E-4,0.0023273937,8.0022775E-4
8.803,-0.06334686,0.0028895736,-0.0048691034,8.81,0.0018936805,0.0029382594,1.8936396E-4
8.813,-0.06933212,-0.0042930245,-0.0012778044,8.82,6.7195017E-4,0.0023273937,-4.215017E-4
8.823,-0.06933212,0.0064808726,0.004707694,8.831,0.003115411,-1.16065145E-4,-4.215017E-4
8.833,-0.07052994,-0.0018988252,-0.015643,8.84,0.0018936805,0.0017165281,-0.001643233
8.843,-0.07531834,-0.006687224,-0.012051702,8.85,0.0018936805,0.0029382594,-0.0028649624
8.853,-0.06933212,-0.012672722,-0.0036720037,8.86,6.108498E-5,0.007214319,1.8936396E-4
8.863,-0.065740585,-0.01985535,-0.0036720037,8.87,-0.0011606454,0.009657782,-0.0010323673
8.873,-0.052573204,-0.009081423,-0.0012778044,8.88,-5.497802E-4,0.010268647,-4.215017E-4
8.883,-0.058558464,-0.016264021,-0.010854602,8.89,6.7195017E-4,0.009046916,-4.215017E-4
8.893,-0.057361603,-0.010278523,-0.026416898,8.9,0.0025045462,0.009046916,0.0014110934
8.903,-0.076519966,-0.017352968,-0.031131625,8.91,-5.497802E-4,0.010268647,-4.215017E-4
8.913,-0.084908485,-0.017222643,-0.041787386,8.92,-0.0011606454,0.007825185,0.002021959
8.923,-0.10527229,-0.0063224733,-0.050002337,8.93,-0.0011606454,0.0059925877,0.002021959
8.933,-0.10409641,-0.0193398,-0.07010579,8.94,-5.497802E-4,0.0047708564,0.0026328247
8.943,-0.049057007,0.002334565,-0.048273325,8.95,0.0018936805,0.0047708564,0.0026328247
8.953,-0.027536392,0.0024383366,-0.030031562,8.96,0.004337142,0.0047708564,0.0026328247
8.963,-0.04192829,0.0037158132,-0.0249784,8.97,0.003115411,0.0047708564,0.002021959
8.973,-0.05033493,0.018119901,-0.024721146,8.98,0.006780603,0.0047708564,0.0014110934
8.983,-0.07789135,-9.957254E-4,-0.0065624714,8.99,0.004948007,0.0047708564,-4.215017E-4
8.993,-0.085084915,0.002625972,0.017495275,9.0,0.004948007,4.948005E-4,-4.215017E-4
9.003,-0.08628178,0.019385397,0.0019329786,9.01,6.7195017E-4,4.948005E-4,-0.0010323673
9.013,-0.06832504,-0.004556626,0.016298175,9.02,0.0018936805,0.0017165281,0.0014110934
9.023,-0.062339783,0.0014288723,0.011509776,9.03,6.7195017E-4,0.0047708564,-0.0010323673
9.033,-0.04557991,0.007414371,0.0055242777,9.04,6.7195017E-4,0.007214319,-0.0010323673
9.043,-0.055156708,0.0122027695,-0.03757131,9.05,0.0025045462,0.007214319,-0.0010323673
9.053,-0.053959846,0.0014288723,-0.04116261,9.06,-0.0017715106,0.009657782,-0.001643233
9.063,-0.049189568,0.012174398,-0.051785707,9.07,-0.0011606454,0.007214319,8.0022775E-4
9.073,-0.06118965,0.008547753,-0.069501996,9.08,-0.0017715106,0.0059925877,0.0026328247
9.083,-0.052845,0.0085065365,-0.06201601,9.09,6.7195017E-4,0.009657782,0.0014110934
9.093,-0.06246376,-0.0034881234,-0.065240145,9.1,0.0025045462,0.007214319,0.002021959
9.103,-0.06969261,-0.0023012757,-0.060047865,9.11,0.0012828158,0.0047708564,8.0022775E-4
9.113,-0.06614494,-0.009470135,-0.039304376,9.12,6.7195017E-4,0.0029382594,1.8936396E-4
9.123,-0.067383766,-0.004656881,-0.036532044,9.13,6.7195017E-4,0.0011056662,8.0022775E-4
9.133,-0.10214043,1.5929341E-4,-0.042147517,9.141,0.0012828158,-0.0031703897,8.0022775E-4
9.143,-0.10098457,0.0025792122,-0.04656124,9.15,6.108498E-5,-0.002559524,0.0014110934
9.153,-0.072297096,0.002601713,-0.04737544,9.16,-5.497802E-4,-0.0013377964,0.002021959
9.163,-0.057972908,0.0062043965,-0.037423372,9.17,-0.0023823758,-0.0013377964,8.0022775E-4
9.173,-0.059214592,0.0085965395,-0.050196886,9.181,-5.497802E-4,-0.0013377964,0.0026328247
9.183,-0.060458183,0.0133630335,-0.047397614,9.19,6.7195017E-4,-0.0050029866,0.0032436904
9.193,-0.07128143,0.016909927,-0.05057335,9.2,-5.497802E-4,-0.0037812553,0.0014110934
9.203,-0.06773949,0.013262212,-0.04417348,9.21,6.108498E-5,-0.0056138523,0.0026328247
9.213,-0.078557014,0.010806918,-0.02584517,9.22,0.0012828158,-0.008668177,1.8936396E-4
9.223,-0.07380581,-0.0107657015,-0.019535303,9.23,0.0025045462,-0.0056138523,-0.001643233
9.233,-0.06066799,-0.008372992,-0.010882616,9.24,-5.497802E-4,-0.006224718,1.8936396E-4
9.243,-0.06668091,-0.01791504,-0.019013882,9.25,6.108498E-5,-0.0056138523,1.8936396E-4
9.253,-0.054733276,-0.0023158789,-0.017596483,9.26,0.0025045462,-0.0037812553,-4.215017E-4
9.263,-0.05236435,-0.0046674013,-0.03651035,9.27,0.0012828158,-0.0031703897,-0.0022540987
9.273,-0.049996376,-0.0034241378,-0.029082894,9.28,6.108498E-5,-7.269308E-4,-4.215017E-4
9.283,-0.058405876,0.0014037192,-0.047962308,9.29,-5.497802E-4,-0.0019486621,8.0022775E-4
9.293,-0.06681728,0.009803593,-0.039295673,9.3,0.0012828158,-0.006224718,0.0032436904
9.303,-0.08241558,0.012198955,-0.04975617,9.31,-0.0011606454,-0.0050029866,0.0014110934
9.312,-0.0740757,0.010987818,-0.05180669,9.32,-5.497802E-4,-0.0050029866,0.0014110934
9.323,-0.0836916,0.00618276,-0.039497852,9.33,6.108498E-5,-0.0050029866,-4.215017E-4
9.332,-0.062182426,0.022891343,-0.037959933,9.34,-5.497802E-4,-0.0092790425,-0.0010323673
9.342,-0.06461716,0.010863036,-0.03403783,9.35,6.108498E-5,-0.008057315,-0.0010323673
9.352,-0.05507946,0.028723687,-0.02893734,9.36,0.0012828158,-0.008057315,-0.0022540987
9.362,-0.052726746,0.02500993,-0.041776896,9.37,0.003115411,-0.008057315,-0.0022540987
9.372,-0.056362152,0.014111549,-0.04502213,9.38,0.0025045462,-0.0074464492,-0.0028649624
9.382,-0.068377495,0.009207666,-0.036304593,9.39,0.004948007,-0.0037812553,-0.0022540987
9.392,-0.06842041,0.0019312501,-0.03955865,9.4,6.7195017E-4,-0.006224718,-0.0010323673
9.403,-0.08402252,0.0018555522,-0.039222002,9.41,6.7195017E-4,-0.0068355836,-0.0010323673
9.413,-0.08645344,-0.0029830933,-0.036503315,9.42,6.7195017E-4,-0.008668177,-0.0010323673
9.423,-0.057756424,-0.006600708,-0.015866876,9.43,-0.0017715106,-0.008057315,-0.0010323673
9.433,-0.06137371,0.002953589,-0.0024755,9.44,0.0012828158,-0.0050029866,-0.001643233
9.443,-0.060199738,-0.001845926,-0.01425004,9.45,0.003115411,-0.0092790425,1.8936396E-4
9.453,-0.069797516,-0.0066278875,-0.021245599,9.46,0.0018936805,-0.008057315,-0.001643233
9.463,-0.080589294,-0.0042161644,-0.010319114,9.47,0.0037262766,-0.009889908,-0.0010323673
9.473,-0.069830894,-0.008969784,-0.013771296,9.48,6.108498E-5,-0.010500774,-0.0010323673
9.483,-0.07223797,-0.016089529,-0.020812511,9.49,6.108498E-5,-0.010500774,-0.0010323673
9.493,-0.06746197,-0.014812052,-0.018287301,9.5,6.108498E-5,-0.012333371,-0.001643233
9.503,-0.04233265,-0.0027647913,-0.007396579,9.51,-0.0011606454,-0.006224718,-0.0010323673
9.513,-0.04952526,-3.068745E-4,-0.018056989,9.52,6.108498E-5,-0.0074464492,-0.0010323673
9.523,-0.06629753,0.018873632,-0.020336628,9.53,-0.0017715106,-0.0056138523,-0.003475828
9.533,-0.080675125,0.0069184005,-0.016633749,9.54,-0.0023823758,-0.006224718,-0.0028649624
9.543,-0.087869644,-0.0026361942,-0.028487802,9.55,-0.0023823758,-0.0056138523,-0.0040866937
9.553,-0.11063385,-0.0073842704,-0.054650426,9.56,6.108498E-5,-0.0068355836,-0.003475828
9.563,-0.10826588,-0.008524358,-0.0687685,9.57,-5.497802E-4,-0.008668177,-0.001643233
9.573,-0.058015823,-0.013236195,-0.05888474,9.58,0.0018936805,-0.010500774,-4.215017E-4
9.583,-0.032912254,-0.015534818,-0.04299736,9.59,0.0025045462,-0.008057315,0.0014110934
9.593,-0.03414154,1.09016895E-4,-0.027121186,9.6,0.0018936805,-0.011111639,0.0026328247
