14.074,-0.016134262,-0.08713925,0.0147295,14.075,-0.0041112513,-0.015599453,-0.011095386
14.085,-0.00458622,-0.07719147,0.037170887,14.085,-0.003045988,-0.011338399,-0.008964858
14.096,0.009255409,-0.0625301,0.021146774,14.095,-0.0019807245,-0.0070773447,-0.0068343314
14.105,0.011220932,-0.04794216,0.014405489,14.106,-0.0019807245,-0.003881554,-0.0047038044
14.116,0.010895729,0.0019343495,0.03574443,14.117,-9.154609E-4,-0.0028162904,-0.0068343314
14.125,0.010592461,0.020130098,0.030707598,14.126,-0.0019807245,-0.0028162904,-0.008964858
14.141,0.0055685043,0.016651511,0.013984919,14.14,-0.003045988,-0.0028162904,-0.007899595
14.148,-0.011141777,0.020427108,0.0046138763,14.146,-0.003045988,-0.0017510268,-0.008964858
14.156,-0.01577568,0.014616907,-0.028256178,14.155,-0.0062417784,-0.0049468176,-0.0068343314
14.165,0.0055065155,0.025678873,-0.008435011,14.166,-0.005176515,-0.006012081,-0.0068343314
14.176,0.026405334,0.008260369,-0.017116785,14.175,-0.0041112513,-0.008142608,-0.0047038044
14.186,-0.0025539398,0.024281442,0.0051600933,14.186,-0.003045988,-0.010273135,-0.0036385409
14.197,-0.014591217,0.023617685,0.0013475418,14.196,-9.154609E-4,-0.011338399,-0.0036385409
14.206,-0.0029010773,-0.012426257,0.009463072,14.207,0.003345593,-0.013468926,-0.0047038044
14.216,0.01559639,-0.008040011,0.024680138,14.217,0.0054761204,-0.015599453,-0.005769068
14.226,-0.0063238144,-0.015662074,-2.1505356E-4,14.227,0.0076066474,-0.018795244,-0.0068343314
14.237,-0.0067720413,-0.013891101,0.04861045,14.238,0.008671911,-0.020925771,-0.0100301225
14.248,-0.026135445,-7.018447E-4,0.044995546,14.247,0.0108024385,-0.023056298,-0.011095386
14.26,-0.024040222,-0.004378617,0.051048994,14.259,0.0118677,-0.024121562,-0.0100301225
14.267,-0.007867813,-0.0055678487,0.019406557,14.266,0.009737175,-0.020925771,-0.007899595
14.277,0.0057792664,0.012365341,0.01627183,14.276,0.009737175,-0.015599453,-0.0068343314
14.288,0.014639854,0.015966535,-0.0037994385,14.287,0.008671911,-0.010273135,-0.0047038044
14.296,0.025866508,0.036226988,-0.014609098,14.297,0.0054761204,-0.006012081,-0.0036385409
14.307,0.032316208,0.02806753,-0.077436924,14.308,0.003345593,-0.0017510268,-0.0015080133
14.318,-0.010679245,0.008523703,-0.043026447,14.317,0.003345593,0.0014447637,-0.0015080133
14.329,-0.012828827,0.0034385324,-0.03068924,14.327,0.003345593,3.7949975E-4,-0.0036385409
14.338,-0.012629509,-0.004117012,-0.020812988,14.339,0.0044108564,-0.0017510268,-0.0036385409
14.348,-0.005423546,-0.011575282,-0.0014863014,14.349,0.006541384,-0.003881554,-0.0025732773
14.371,-0.01252079,-2.2411346E-5,-0.0011398792,14.369,0.0054761204,-0.003881554,-0.0047038044
14.372,-0.005379677,0.001744628,0.022763252,14.37,0.0022803296,-0.0028162904,-0.0036385409
14.382,0.0016765594,0.006023705,-0.026833057,14.377,1.4980258E-4,-6.857633E-4,-0.0025732773
14.388,0.008681297,-0.013166904,-0.009833813,14.388,-0.0019807245,-6.857633E-4,-0.0036385409
14.4,0.029693604,-0.0061692595,-0.01194787,14.398,-0.005176515,-6.857633E-4,-0.0047038044
14.408,0.038570404,-0.0016579628,-0.030495167,14.409,-0.005176515,-6.857633E-4,-0.0036385409
14.419,0.01432991,0.0052339435,-0.027533054,14.418,-0.007307042,0.0014447637,-0.0036385409
14.429,-0.018871307,0.009712458,-0.01302886,14.428,-0.0094375685,3.7949975E-4,-0.0025732773
14.44,-0.004430771,-0.006926477,-0.0198524,14.439,-0.0094375685,0.0035752908,-0.0025732773
14.45,-0.011343956,0.012045145,-9.5009804E-4,14.449,-0.010502832,0.004640554,-0.0015080133
14.464,-0.04166317,0.023762643,-0.006012678,14.463,-0.0094375685,0.006771081,6.225132E-4
14.476,-0.02900505,0.0024786592,-0.011197329,14.47,-0.008372305,0.007836345,6.225132E-4
14.483,-0.011818886,0.016854227,-0.009336948,14.48,-0.008372305,0.011032135,6.225132E-4
14.489,-0.0018987656,3.6782026E-4,0.013393402,14.489,-0.0062417784,0.012097399,0.0016877768
14.5,0.0031795502,-0.0016675591,0.040341854,14.499,-0.0041112513,0.011032135,0.0027530403
14.51,-0.013046265,-0.01304841,0.031594276,14.509,-0.0041112513,0.011032135,0.0038183038
14.521,-7.286072E-4,-0.010006309,0.04183674,14.522,-0.0041112513,0.012097399,0.0027530403
14.53,0.00669384,0.018796325,0.04945302,14.529,-0.003045988,0.009966872,0.0038183038
14.542,-0.030812263,-0.0022755861,0.028867006,14.541,-0.0041112513,0.006771081,0.0038183038
14.55,-0.02537918,-0.004123986,0.030133247,14.55,-0.003045988,0.004640554,0.0027530403
14.561,-0.0201025,9.964108E-4,0.05512643,14.562,-0.0019807245,0.0025100273,0.0027530403
14.571,-8.382797E-4,0.017780662,0.039851665,14.571,-9.154609E-4,0.0014447637,0.0016877768
14.581,0.006292343,0.02473414,0.02728033,14.582,1.4980258E-4,0.004640554,6.225132E-4
14.59,-0.0125255585,0.0149540305,4.7779083E-4,14.591,1.4980258E-4,0.004640554,-4.4275034E-4
14.602,0.0042943954,0.014659107,0.011810064,14.601,0.003345593,0.007836345,6.225132E-4
14.61,0.016216278,-0.023306012,0.024989128,14.611,0.003345593,0.007836345,-4.4275034E-4
14.621,0.0020217896,-0.01362741,0.023815155,14.62,0.003345593,0.007836345,-4.4275034E-4
14.631,-0.004869461,-0.025309563,-0.0032474995,14.631,0.0022803296,0.007836345,6.225132E-4
14.641,0.011915207,-0.039024293,0.0054786205,14.641,0.0044108564,0.007836345,0.0016877768
14.652,-0.018681526,-0.03597927,0.025822878,14.651,0.003345593,0.0057058176,0.0027530403
14.662,-0.006421089,-0.030500412,0.043678522,14.662,0.0012150661,0.006771081,0.0048835673
14.674,-0.027297974,-0.046055555,0.021106958,14.674,-9.154609E-4,0.006771081,0.0048835673
14.683,-0.024271965,-0.04480493,-0.0010740757,14.682,-0.0019807245,0.007836345,0.005948831
14.691,-0.014192581,-0.024600148,-0.0017802715,14.691,-0.003045988,0.009966872,0.0070140944
14.702,0.00756073,-0.0069607496,-0.012087822,14.702,-0.003045988,0.012097399,0.0070140944
14.712,0.007809639,-0.01788187,0.0011327267,14.713,-0.0041112513,0.014227926,0.0038183038
14.722,0.017510414,-0.0029844046,-0.0048947334,14.723,-0.005176515,0.015293187,0.0027530403
14.732,0.04827404,-0.016669273,-0.006213188,14.732,-0.005176515,0.016358452,0.0038183038
14.742,0.017317772,-0.01824826,0.013590336,14.741,-0.0041112513,0.015293187,0.0038183038
14.753,-0.008440018,-0.019829094,1.77145E-4,14.752,-0.0041112513,0.013162662,0.0016877768
14.763,-0.014997482,-0.04513961,0.029589176,14.762,-0.003045988,0.009966872,-0.0015080133
14.772,-0.012130737,-0.032668173,0.032892466,14.773,-0.003045988,0.009966872,-0.0036385409
14.79,-0.011680603,-0.020605087,0.040849686,14.787,-0.003045988,0.009966872,-0.0025732773
14.793,0.014678955,0.014913261,0.022765636,14.793,-0.003045988,0.009966872,-0.0015080133
14.803,0.02411747,0.049939632,2.720356E-4,14.802,-0.005176515,0.015293187,6.225132E-4
14.813,-0.0017766953,0.03517306,-0.01290679,14.812,-0.0062417784,0.019554242,0.0016877768
14.823,0.0105752945,0.032559752,-0.035683632,14.823,-0.010502832,0.017423715,0.0016877768
14.834,0.020308495,0.037172973,-0.034297466,14.833,-0.010502832,0.017423715,0.0016877768
14.843,-0.0054540634,-0.005401492,-0.021156788,14.843,-0.0094375685,0.016358452,0.0016877768
14.853,-0.00726223,-0.0025399923,-0.0034303665,14.854,-0.008372305,0.009966872,-0.0015080133
14.863,-0.046923637,-0.021254838,-0.011318445,14.864,-0.008372305,0.006771081,-0.0025732773
14.873,-0.029483795,-0.042113185,-0.014065981,14.874,-0.0062417784,0.0057058176,-0.0036385409
14.887,-0.007660866,-0.039226294,0.02572012,14.886,-0.005176515,0.007836345,-0.0047038044
14.893,-0.023840904,-0.038871944,0.05756879,14.895,-0.005176515,0.014227926,-0.0047038044
14.905,-0.006597519,-0.017322063,0.03411627,14.904,-0.003045988,0.019554242,-0.0047038044
14.915,-0.0012722015,-0.0032575727,0.019957542,14.914,-0.0041112513,0.02168477,-0.0036385409
14.924,0.011095047,-0.01285392,0.043530703,14.923,-0.0041112513,0.022750031,-0.0036385409
14.935,0.02564621,0.005975485,0.040691614,14.934,-0.005176515,0.02168477,-0.0036385409
14.945,-0.0024776459,0.019810379,0.042726755,14.944,-0.0041112513,0.020619506,-0.0036385409
14.954,-0.01602745,0.005118847,0.033043146,14.955,-9.154609E-4,0.018488979,-0.0025732773
14.966,-0.008202553,0.009528995,0.042546034,14.965,-9.154609E-4,0.014227926,-4.4275034E-4
14.975,-0.019454956,-0.004779458,0.016954184,14.974,-9.154609E-4,0.011032135,0.0027530403
14.985,-0.03765297,-0.011483312,0.0132882595,14.984,1.4980258E-4,0.009966872,0.0038183038
15.003,-0.03436947,-0.027427793,0.009778261,14.997,1.4980258E-4,0.009966872,0.0048835673
15.009,-0.033489227,-0.024161696,0.0039691925,15.006,0.0022803296,0.012097399,0.005948831
15.015,-0.011357307,-0.018553615,3.9935112E-4,15.014,0.0044108564,0.014227926,0.005948831
15.024,0.017530441,-0.01309818,0.0060982704,15.025,0.0044108564,0.015293187,0.0048835673
15.035,-0.015284538,-0.017255306,-0.0048878193,15.036,0.0044108564,0.015293187,0.0016877768
15.045,0.00895977,-0.023998141,-0.025113106,15.046,0.0044108564,0.014227926,0.0016877768
15.056,0.016282082,-0.016495228,0.021050692,15.057,0.0044108564,0.012097399,0.0016877768
15.065,0.023424149,-0.030317485,0.04073763,15.066,0.0044108564,0.012097399,-4.4275034E-4
15.076,0.00452137,-0.013486803,0.041251183,15.076,0.0044108564,0.011032135,-4.4275034E-4
15.087,-0.004673958,-0.0040031075,0.037147522,15.086,0.0054761204,0.012097399,-4.4275034E-4
15.1,-0.0066194534,5.816817E-4,0.044780493,15.099,0.0076066474,0.014227926,6.225132E-4
15.108,-0.020244598,0.009841561,0.04265046,15.107,0.006541384,0.015293187,0.0016877768
15.116,-6.284714E-4,0.021431983,4.2295456E-4,15.115,0.006541384,0.016358452,0.0048835673
15.127,-0.011909485,0.037839353,-0.003515482,15.126,0.006541384,0.015293187,0.0048835673
15.136,-0.013607979,-2.0462275E-4,0.0162673,15.136,0.006541384,0.016358452,0.0038183038
15.147,-0.012898445,-0.009446979,0.00970149,15.148,0.006541384,0.013162662,0.0027530403
15.156,-0.017010689,0.002564013,0.041241407,15.156,0.0044108564,0.009966872,6.225132E-4
15.167,-0.016446114,-0.0022543073,0.016035795,15.166,0.0044108564,0.007836345,-4.4275034E-4
15.177,-0.0065345764,0.0023306012,0.02914071,15.178,0.0022803296,0.0057058176,0.0016877768
15.187,-0.0062561035,-0.0023248792,0.009261608,15.187,-9.154609E-4,0.006771081,-4.4275034E-4
15.197,-0.0036115646,0.014186859,0.03203535,15.197,-0.0041112513,0.011032135,-0.0015080133
15.208,-0.007966042,-2.0939112E-4,0.023431301,15.207,-0.005176515,0.012097399,-0.0015080133
15.219,0.011338234,0.0021528602,0.038433075,15.22,-0.007307042,0.014227926,-0.0015080133
15.234,0.013892174,0.0045353174,0.017665625,15.233,-0.007307042,0.015293187,0.0016877768
15.239,-0.014166832,-0.0069548488,0.020695448,15.238,-0.0041112513,0.013162662,0.0016877768
15.247,-0.01826191,-0.0018550754,0.016790867,15.247,-0.003045988,0.011032135,6.225132E-4
15.257,-0.010579109,-0.004036367,0.022566557,15.257,-0.0019807245,0.011032135,0.0016877768
15.268,-6.608963E-4,-0.0037560463,-0.0023829937,15.267,1.4980258E-4,0.014227926,0.0027530403
15.278,-0.0049448013,-0.019928873,0.0057468414,15.277,0.0012150661,0.016358452,0.0027530403
15.287,0.012104034,-0.0052398443,0.018245697,15.287,0.003345593,0.020619506,0.0048835673
15.298,0.0360651,-0.016567886,0.0018606186,15.298,0.0044108564,0.025945826,0.0048835673
15.308,0.043293,-0.02066964,-0.01004982,15.307,0.0044108564,0.030206878,0.0048835673
15.318,0.045806885,-0.04354757,-0.024515867,15.317,0.0044108564,0.03340267,0.005948831
15.329,0.015399933,-0.0070559382,0.017493963,15.328,0.0022803296,0.03446793,0.0070140944
15.338,-0.00975132,-0.0087019205,0.0045404434,15.338,0.0012150661,0.03340267,0.009144621
15.348,-0.029787064,-0.0077358484,0.022532463,15.349,1.4980258E-4,0.031272143,0.011275148
15.36,-0.049529076,0.031134665,0.03806925,15.359,0.0012150661,0.028076349,0.014470939
15.369,-0.06665611,0.029578865,0.044223547,15.368,0.0022803296,0.02488056,0.014470939
15.38,-0.045898438,0.011529624,0.045856237,15.379,0.0012150661,0.020619506,0.013405674
15.39,-0.03974819,0.017268002,0.045511007,15.389,0.0012150661,0.017423715,0.011275148
15.4,-0.03615856,0.022710502,7.162094E-4,15.401,0.0022803296,0.016358452,0.011275148
15.41,-0.03501606,0.018609762,0.034493446,15.409,0.0022803296,0.013162662,0.0102098845
15.419,-0.02456665,-0.0020112991,0.044451475,15.421,0.003345593,0.008901608,0.0102098845
15.43,-0.012057304,0.013014376,0.005166769,15.431,0.0054761204,0.006771081,0.009144621
15.439,0.03550911,0.0017184615,0.011477709,15.44,0.009737175,0.007836345,0.005948831
15.45,0.025759697,-0.02629751,0.04111004,15.449,0.0118677,0.007836345,0.005948831
15.46,0.006749153,-0.020929396,0.02547741,15.459,0.0129329655,0.008901608,0.0048835673
15.471,0.009278297,-0.03698075,0.021776915,15.47,0.013998229,0.008901608,0.0070140944
15.481,-0.0070619583,-0.031395495,0.036973715,15.48,0.013998229,0.0057058176,0.008079357
15.49,-0.030282974,-0.032871246,0.033372164,15.491,0.0108024385,0.0025100273,0.008079357
15.5,-0.024939537,-0.02480936,0.0560627,15.501,0.008671911,-6.857633E-4,0.009144621
15.511,-0.043325424,-0.016721785,0.05513239,15.512,0.006541384,-6.857633E-4,0.0102098845
15.522,-0.026062965,-0.018031418,0.021254301,15.523,0.0044108564,3.7949975E-4,0.0102098845
15.535,-0.011413574,-0.019258618,0.006700754,15.534,0.003345593,0.0025100273,0.009144621
15.541,0.017178535,-0.008755922,0.0039753914,15.54,0.0012150661,0.007836345,0.009144621
15.555,0.036024094,-0.024279475,-0.003897667,15.554,1.4980258E-4,0.008901608,0.009144621
15.562,0.02631855,-0.032447338,4.6491623E-5,15.561,-0.0041112513,0.009966872,0.009144621
15.574,0.030937195,-0.016804636,-0.017342806,15.573,-0.005176515,0.008901608,0.0070140944
15.581,0.026014328,-0.025144279,0.008062601,15.58,-0.008372305,0.007836345,0.0070140944
15.591,0.007007599,-0.0379647,0.026099443,15.59,-0.0094375685,0.008901608,0.0048835673
15.601,-0.006954193,-0.03896165,0.020187378,15.603,-0.0094375685,0.006771081,0.0048835673
15.611,-0.023097992,-0.0069648027,0.04284048,15.612,-0.010502832,0.006771081,0.0048835673
15.623,-0.02248478,0.008040428,0.04156828,15.621,-0.0094375685,0.0025100273,0.0070140944
15.634,-0.021988869,0.044162035,0.024219513,15.633,-0.0094375685,0.0025100273,0.0070140944
15.646,-0.012079239,0.032572687,-0.006973982,15.645,-0.0094375685,0.004640554,0.0070140944
15.654,0.009504318,0.028243065,0.018686533,15.653,-0.0062417784,0.007836345,0.0048835673
15.662,0.016672134,0.01898563,-0.015291691,15.661,-0.007307042,0.009966872,0.0016877768
15.672,0.04260254,0.0072577596,-0.032404184,15.671,-0.005176515,0.007836345,-0.0015080133
15.683,0.0397501,-0.011700451,-0.020781755,15.682,-0.0019807245,0.0035752908,-0.0025732773
15.692,0.0109062195,-0.030533135,0.0051567554,15.691,-0.0019807245,0.004640554,-0.0047038044
15.703,0.0037565231,-0.06574011,0.009362459,15.701,-0.0041112513,0.0035752908,-0.0047038044
15.712,-0.008015633,-0.057899415,0.008901596,15.712,-0.003045988,0.0035752908,-0.0047038044
15.723,-0.033724785,-0.045508623,0.017863512,15.722,-0.0041112513,0.006771081,-0.0036385409
15.733,-0.0212183,-0.030838966,0.045229435,15.732,-0.0019807245,0.009966872,-4.4275034E-4
15.744,-0.0017375946,-0.0020430088,0.0011594296,15.742,-0.0019807245,0.012097399,0.0016877768
15.754,-0.0084171295,0.014694214,0.04713559,15.753,-0.003045988,0.015293187,0.0016877768
15.762,-0.0031166077,0.014694154,0.040233135,15.763,-0.0019807245,0.014227926,0.0016877768
15.775,-0.012066841,0.0123080015,0.017048597,15.774,0.0012150661,0.014227926,0.0016877768
15.784,0.009756088,0.024003446,0.020137072,15.783,0.003345593,0.011032135,0.0016877768
15.794,0.021699905,-0.002246201,0.021103859,15.793,0.003345593,0.013162662,0.0038183038
15.803,0.014677048,-0.023148477,-0.0064115524,15.804,0.0044108564,0.013162662,0.0038183038
15.815,0.007771492,-0.027243912,-4.992485E-4,15.814,0.0044108564,0.016358452,0.0070140944
15.824,0.022294998,-0.019195318,0.0026624203,15.823,0.003345593,0.020619506,0.008079357
15.835,-0.00333786,-0.018217564,0.010092258,15.834,0.0022803296,0.02168477,0.009144621
15.845,-0.03321457,-0.014769673,8.151531E-4,15.843,0.0022803296,0.019554242,0.0102098845
15.857,-0.01789093,0.0052078366,0.00602746,15.858,0.0044108564,0.015293187,0.011275148
15.87,-0.03591633,-0.0057318807,0.023312807,15.865,0.003345593,0.012097399,0.008079357
15.874,-0.03726673,-2.6655197E-4,0.009991407,15.874,0.0012150661,0.006771081,0.0048835673
15.885,-0.008148193,0.011936128,0.004473686,15.884,0.0012150661,0.0025100273,0.0038183038
15.894,0.0038633347,-0.006786108,0.027711868,15.895,0.0012150661,0.004640554,0.0027530403
15.904,0.0063095093,0.014748335,0.04565358,15.903,0.003345593,0.0035752908,0.0016877768
15.915,0.008674622,0.019274473,0.03275752,15.914,0.003345593,0.0025100273,-4.4275034E-4
15.924,0.0015335083,0.02352643,0.015464544,15.925,0.0054761204,0.0025100273,0.0016877768
15.936,0.011014938,0.01606685,0.026712418,15.937,0.0076066474,0.0025100273,0.0027530403
15.946,0.025056839,0.0017027855,0.014200449,15.945,0.006541384,3.7949975E-4,0.0038183038
15.955,-0.0035896301,-0.02878064,0.018592834,15.956,0.0054761204,-6.857633E-4,0.0048835673
15.974,-0.012935638,-0.028002024,0.051285267,15.975,0.0044108564,-0.0028162904,0.0027530403
15.977,0.01548481,-0.032117188,0.04123926,15.977,0.0022803296,-0.0017510268,6.225132E-4
15.986,0.0010471344,-0.038656414,0.021854639,15.985,-9.154609E-4,-0.0017510268,-4.4275034E-4
16.003,-0.017868042,-0.049804866,0.031082869,15.995,-9.154609E-4,-0.0017510268,-0.0025732773
16.009,-0.022351265,-0.027988315,0.0071792603,16.008,-0.0019807245,3.7949975E-4,-0.0025732773
16.017,-0.017274857,-0.018282354,0.032949448,16.016,-0.0041112513,-0.0017510268,-0.0036385409
16.027,-0.026485443,-0.004063368,0.020814419,16.026,-0.005176515,-0.0017510268,-0.0036385409
16.038,-0.011987686,-0.006540835,0.02066803,16.036,-0.005176515,-0.0017510268,-0.0025732773
16.046,-0.0047912598,-0.0135887265,0.0228796,16.046,-0.0062417784,-0.003881554,-0.0015080133
16.056,-0.016613007,-0.020388842,0.011128664,16.055,-0.0062417784,-0.006012081,-0.0025732773
16.067,-0.018882751,-0.008330643,0.004482031,16.068,-0.0062417784,-0.0049468176,-0.0015080133
16.076,-0.0045900345,-0.005796492,0.021402597,16.077,-0.0062417784,-0.008142608,-0.0025732773
16.085,-0.0141887665,0.0036628246,0.0242064,16.086,-0.007307042,-0.011338399,-0.0036385409
16.1,-0.0048856735,-0.010659635,0.039046288,16.099,-0.007307042,-0.011338399,-0.0047038044
16.106,-0.021655083,0.010490477,-5.390644E-4,16.105,-0.0062417784,-0.010273135,-0.005769068
16.117,-0.009852409,-0.008884907,4.6873093E-4,16.116,-0.005176515,-0.011338399,-0.005769068
16.126,0.0017204285,0.007363379,-0.007866144,16.128,-0.005176515,-0.010273135,-0.0068343314
16.137,0.00370121,0.004397154,3.271103E-4,16.136,-0.005176515,-0.009207872,-0.005769068
16.149,-0.0037345886,-0.024332643,-0.015268564,16.147,-0.0041112513,-0.010273135,-0.005769068
16.158,-0.006365776,-0.005502224,-0.028159618,16.159,-0.003045988,-0.010273135,-0.005769068
16.167,-0.008952141,-0.012927473,0.022756338,16.169,-0.0019807245,-0.011338399,-0.005769068
16.181,-0.0044612885,0.012717009,0.018740177,16.18,-0.0019807245,-0.012403662,-0.0047038044
16.187,-0.014200211,0.0027011037,0.005465746,16.188,-9.154609E-4,-0.018795244,-0.005769068
16.199,-0.012190819,-0.014344573,0.018912315,16.198,-9.154609E-4,-0.01772998,-0.0047038044
16.207,-0.0054636,0.006683588,0.02260685,16.208,1.4980258E-4,-0.01772998,-0.0036385409
16.218,-0.0106191635,-0.0055493712,0.019171715,16.217,-9.154609E-4,-0.018795244,-0.0047038044
16.229,-0.027505875,-0.005869448,0.039457083,16.227,1.4980258E-4,-0.019860508,-0.0025732773
16.238,-0.008793831,-0.027215838,0.028872013,16.239,0.0012150661,-0.020925771,-0.0036385409
16.248,-0.0022087097,-0.020070016,0.023267984,16.247,0.0012150661,-0.021991033,-0.0025732773
16.258,0.0018882751,-0.024721682,0.024923563,16.259,0.0012150661,-0.023056298,-0.0025732773
16.269,-0.01295948,-0.017518878,0.017235994,16.268,0.0012150661,-0.023056298,-0.0047038044
16.279,0.012471199,-0.010634065,0.0026028156,16.278,0.0012150661,-0.021991033,-0.005769068
16.288,0.0021677017,-0.0133856535,-0.011885643,16.289,1.4980258E-4,-0.023056298,-0.0047038044
16.3,-0.01976204,-0.004183233,0.014016867,16.299,1.4980258E-4,-0.023056298,-0.0068343314
16.309,-0.027207375,0.0046664476,0.020645142,16.308,1.4980258E-4,-0.020925771,-0.0047038044
16.318,-0.020320892,0.027700841,0.024609089,16.319,1.4980258E-4,-0.024121562,-0.0047038044
16.33,-0.015992165,-0.013247728,0.014666796,16.329,-9.154609E-4,-0.026252089,-0.005769068
16.339,-0.0023832321,-0.0041170716,0.03807974,16.338,-9.154609E-4,-0.027317353,-0.0068343314
16.351,0.001540184,0.014183998,0.035291195,16.349,-0.0019807245,-0.026252089,-0.0068343314
16.361,0.021914482,-0.005480528,0.015977383,16.36,-0.0019807245,-0.021991033,-0.007899595
16.369,0.023221016,-0.006070435,-0.015198946,16.37,-0.0041112513,-0.018795244,-0.0068343314
16.382,0.031672478,-0.018268168,0.0056831837,16.381,-0.005176515,-0.013468926,-0.005769068
16.39,0.05427265,-0.0042226315,-0.02844739,16.391,-0.0062417784,-0.012403662,-0.007899595
16.4,0.0058488846,-1.4901161E-6,-0.0055704117,16.401,-0.008372305,-0.012403662,-0.005769068
16.41,0.0053577423,-0.0073689222,0.0051629543,16.409,-0.008372305,-0.011338399,-0.0036385409
16.42,0.0072774887,-0.016769767,-0.0032315254,16.42,-0.007307042,-0.013468926,-0.0036385409
16.432,-0.03800869,-0.047244728,0.033465862,16.431,-0.0041112513,-0.016664717,-0.0047038044
16.442,-0.044948578,-0.009091198,0.05569434,16.44,-0.005176515,-0.021991033,-0.0047038044
16.451,-0.030726433,-0.013944268,0.026242256,16.45,-0.003045988,-0.025186826,-0.0047038044
16.463,-0.030962944,0.00949055,0.021113634,16.46,-9.154609E-4,-0.026252089,-0.0025732773
16.47,-0.021788597,0.039740145,0.025576353,16.471,-9.154609E-4,-0.025186826,-0.0015080133
16.481,0.0037631989,0.031896472,0.018082142,16.482,-0.0019807245,-0.025186826,-0.0015080133
16.491,0.010043144,0.045413315,0.008370876,16.492,-0.003045988,-0.021991033,-0.0015080133
16.502,0.030442238,0.04460168,-0.027380943,16.501,-0.0041112513,-0.01772998,-0.0015080133
16.513,0.03884697,0.024989307,-0.020529985,16.513,-0.007307042,-0.018795244,-0.0025732773
16.522,0.011738777,-0.0060834885,-0.0042464733,16.521,-0.0062417784,-0.020925771,-0.0036385409
16.531,-0.003206253,-0.00850153,-0.0139529705,16.531,-0.0041112513,-0.020925771,-0.0036385409
16.541,0.0056524277,-0.0509845,0.009469748,16.541,-0.003045988,-0.019860508,-0.005769068
16.551,-0.016241074,-0.0552994,0.0017678738,16.551,-0.0019807245,-0.01772998,-0.005769068
16.562,-0.035355568,-0.07606131,-0.0083673,16.561,1.4980258E-4,-0.015599453,-0.0047038044
16.572,-0.0069704056,-0.039902985,-0.004419565,16.571,0.0012150661,-0.016664717,-0.0025732773
16.582,-2.746582E-4,-0.02537942,0.016048431,16.581,0.003345593,-0.014534188,-0.0025732773
16.592,-0.007762909,-0.008802235,0.007694006,16.591,0.003345593,-0.012403662,6.225132E-4
16.608,0.00851059,0.014863968,-0.026628017,16.607,0.003345593,-0.010273135,6.225132E-4
16.617,0.012796402,0.028713703,-0.015824795,16.615,0.0022803296,-0.010273135,-0.0015080133
16.631,0.014639854,0.03274125,0.020716667,16.624,1.4980258E-4,-0.008142608,6.225132E-4
16.633,0.0023937225,0.039316118,0.021130562,16.632,1.4980258E-4,-0.010273135,0.0027530403
16.642,-0.016759872,0.029491901,-0.0041725636,16.642,-9.154609E-4,-0.010273135,0.0016877768
16.652,-0.037956238,-0.0014382005,-0.010202408,16.652,-9.154609E-4,-0.012403662,0.0038183038
16.663,-0.01644516,-0.0057424903,0.009978771,16.662,-0.0019807245,-0.014534188,0.0048835673
16.673,0.0070114136,-0.009845555,-0.0053031445,16.674,-0.003045988,-0.012403662,0.005948831
16.683,-0.0146102905,-0.02081734,6.7830086E-4,16.684,-0.0019807245,-0.013468926,0.005948831
16.693,-0.014701843,-0.029281795,-0.026328087,16.694,-9.154609E-4,-0.013468926,0.0048835673
16.704,-0.01951027,-0.0118224025,-0.019912004,16.703,1.4980258E-4,-0.013468926,0.0027530403
16.714,-0.0054092407,-0.039638698,-0.00889945,16.715,1.4980258E-4,-0.013468926,6.225132E-4
16.724,0.008441925,-0.034212828,0.011353731,16.725,1.4980258E-4,-0.016664717,6.225132E-4
16.733,0.0031280518,-0.012388527,0.010366917,16.734,0.0012150661,-0.016664717,-0.0025732773
16.743,-0.0044755936,-0.012456775,0.0046770573,16.743,0.0022803296,-0.014534188,-4.4275034E-4
16.754,0.004611969,0.004134476,0.024789333,16.753,0.0022803296,-0.013468926,6.225132E-4
16.764,0.0018081665,0.013482273,0.018553019,16.763,0.003345593,-0.013468926,0.0027530403
16.775,-9.3364716E-4,0.04404396,0.043036222,16.774,0.0044108564,-0.011338399,0.0038183038
16.785,-0.0129852295,0.031766474,0.04570484,16.784,0.0022803296,-0.011338399,0.0038183038
16.794,-0.01776886,9.08494E-4,0.015366077,16.795,-9.154609E-4,-0.015599453,0.005948831
16.805,-0.0037326813,0.015608788,-0.0022687912,16.804,-0.0019807245,-0.016664717,0.0048835673
16.815,-0.008810997,-6.286502E-4,-0.012437105,16.814,-0.0019807245,-0.018795244,0.0027530403
16.825,-0.006814003,-0.04034978,0.006031275,16.826,-9.154609E-4,-0.018795244,0.0016877768
16.835,-0.004855156,-0.0112271905,0.024184942,16.836,1.4980258E-4,-0.019860508,0.0016877768
16.845,-0.021803856,-0.013242006,0.01150465,16.844,-9.154609E-4,-0.019860508,-4.4275034E-4
16.857,0.006272316,-0.0059705377,0.008466482,16.855,-0.0019807245,-0.018795244,6.225132E-4
16.867,-0.008483887,-0.0010465384,0.012454271,16.866,-9.154609E-4,-0.01772998,0.0016877768
16.875,0.0076675415,-0.026757121,0.011554241,16.875,-9.154609E-4,-0.015599453,0.0016877768
16.887,-0.0046596527,-0.019061148,0.019895315,16.886,-0.0019807245,-0.012403662,0.0016877768
16.895,-0.0049142838,-0.016174912,0.013671637,16.896,-9.154609E-4,-0.011338399,6.225132E-4
