17.674,0.024394989,0.012163021,-0.0013303757,17.673,-0.0024801125,0.010751218,0.0032986738
17.684,0.014228821,0.0074026734,0.0048007965,17.683,-0.001258382,0.013805546,8.5521303E-4
17.694,0.020705223,0.013634555,-0.0032262802,17.693,-0.0037018429,0.011362083,0.0020769443
17.704,0.029561996,-0.0029071271,-0.010032177,17.703,-6.475168E-4,0.011362083,0.0032986738
17.715,0.031069756,0.0044638515,-0.0117611885,17.714,-3.6651618E-5,0.008307759,0.0032986738
17.724,0.018342018,0.0080836415,0.007826805,17.723,0.0011850789,0.010751218,0.0020769443
17.734,0.014011383,0.009455077,0.013025761,17.733,-0.0018692474,0.010751218,0.0020769443
17.744,0.010790825,0.015671037,0.002814293,17.743,-0.001258382,0.008918624,0.0032986738
17.755,0.02442646,0.009848319,8.125305E-4,17.754,-0.0018692474,0.010751218,0.0020769443
17.764,0.029691696,-0.0019672215,0.008369446,17.763,5.742137E-4,0.011362083,0.0032986738
17.774,0.021805763,0.0054772645,0.00393486,17.773,-0.0024801125,0.011362083,0.0026878081
17.784,0.015112877,0.00564225,-0.0016951561,17.783,5.742137E-4,0.011362083,0.0032986738
17.794,0.025208473,0.005756229,0.0069885254,17.793,5.742137E-4,0.011972949,0.0026878081
17.804,0.016096115,0.0035730451,0.009780884,17.803,-0.001258382,0.010751218,0.0026878081
17.814,0.021252632,0.0014852732,-0.008801937,17.813,-0.0030909777,0.008918624,0.0026878081
17.824,0.032450676,-0.0077745765,-0.032269478,17.823,-0.0018692474,0.010751218,0.0032986738
17.834,0.014960289,0.021190375,-0.009126663,17.833,-6.475168E-4,0.011362083,0.0032986738
17.844,0.026163101,0.028592624,-0.02183199,17.843,-0.0024801125,0.011362083,0.0026878081
17.854,0.025425911,0.029922552,-0.007057667,17.853,-0.0024801125,0.011972949,0.0020769443
17.864,0.015171051,0.009723812,0.02317524,17.863,-0.0037018429,0.012583815,0.0014660787
17.874,0.02404499,-0.0032717139,0.009156227,17.873,-0.0024801125,0.011972949,0.0020769443
17.884,0.01000309,0.014702775,-0.010550499,17.883,5.742137E-4,0.008307759,0.0020769443
17.894,0.020998955,-0.00678806,-0.008539677,17.893,-6.475168E-4,0.0064751618,0.0014660787
17.904,0.04051113,-0.0075419396,0.019583225,17.903,-6.475168E-4,0.008918624,0.0057421345
17.914,0.06014347,0.008832708,-0.024312973,17.913,-0.0030909777,0.011972949,0.008796461
17.924,0.048666954,0.015213646,-0.02994299,17.923,-0.0024801125,0.01319468,0.004520405
17.934,0.037106514,0.014169835,-0.023464203,17.933,-0.0030909777,0.011972949,0.0014660787
17.944,0.01726532,6.3568354E-5,-0.014760017,17.943,-6.475168E-4,0.013805546,0.0039095394
17.954,0.017814636,0.0037364215,-0.004928589,17.953,-3.6651618E-5,0.0144164115,0.0020769443
17.964,0.0135746,-0.0113891065,0.0037169456,17.963,-0.001258382,0.013805546,0.0051312707
17.974,0.004743576,-0.004988745,0.0108242035,17.973,-0.0037018429,0.01747074,0.0032986738
17.984,0.0017461777,0.0072697103,0.016992092,17.983,-0.001258382,0.013805546,0.0032986738
17.994,0.0057058334,0.005299285,0.009187698,17.993,-0.0030909777,0.008918624,0.0039095394
18.004,0.022805214,0.016282015,0.0050210953,18.003,-0.001258382,0.008307759,0.0026878081
18.014,0.025501251,0.028562516,-0.003871441,18.013,-0.0030909777,0.007696893,0.0032986738
18.024,0.021063805,0.02771321,-0.015240669,18.023,-0.0024801125,0.008918624,0.004520405
18.034,0.021499634,0.02320113,-0.008800507,18.033,-0.0024801125,0.010751218,0.0039095394
18.044,0.0111198425,0.0031523257,-0.019046307,18.043,-0.0037018429,0.010140352,0.0032986738
18.054,0.009116173,0.005902782,-0.018510342,18.053,-0.0024801125,0.010140352,0.004520405
18.064,0.016601562,0.0049618483,-0.008246422,18.063,-0.001258382,0.008307759,0.0039095394
18.074,0.026410103,0.008587658,-0.011039734,18.073,-0.0018692474,0.0070860274,8.5521303E-4
18.084,0.024209023,-9.850711E-4,-0.017356396,18.083,-0.0018692474,0.0064751618,2.4434738E-4
18.094,0.036345482,-0.002135843,-0.0044693947,18.093,-0.001258382,0.005864296,8.5521303E-4
18.104,0.030418396,-0.010203421,-0.02730751,18.103,-0.0018692474,0.004031703,0.0032986738
18.114,0.050045013,-0.02164732,-0.00536108,18.113,-0.004312708,0.012583815,0.0039095394
18.124,0.053954124,-0.02264291,8.6307526E-5,18.123,-3.6651618E-5,0.009529486,0.0020769443
18.134,0.04227829,-0.0031404793,-0.024351597,18.133,-0.0030909777,0.009529486,0.0020769443
18.144,0.02719593,0.015260994,-0.004814625,18.143,-0.0037018429,0.01319468,0.0032986738
18.154,0.033491135,0.013125449,0.031770706,18.153,-0.0024801125,0.008918624,0.0020769443
18.164,0.026768684,0.0026880652,-0.014500618,18.163,0.0011850789,0.011972949,0.0051312707
18.174,0.018702507,0.012430593,-0.0030579567,18.173,-0.0030909777,0.008918624,8.5521303E-4
18.184,0.028161049,0.014747933,0.009111881,18.183,-0.0018692474,0.007696893,8.5521303E-4
18.194,0.030454636,0.020633914,0.0080862045,18.193,5.742137E-4,0.008307759,0.0026878081
18.204,0.01839161,0.003786087,0.0010581017,18.203,-0.0024801125,0.009529486,0.0020769443
18.214,0.024297714,0.0108756125,0.010768414,18.213,-3.3597648E-4,-0.0013439059,-4.5204535E-4
18.224,0.03141308,0.004804909,0.016864777,18.223,8.857541E-4,-7.330403E-4,1.5881844E-4
18.234,0.01458931,-0.0012497008,-0.0057702065,18.233,0.0021074847,-0.0019547716,-4.5204535E-4
18.244,0.02051735,0.0034743994,0.0074949265,18.243,8.857541E-4,-7.330403E-4,0.0013805497
18.254,0.022854805,0.016557306,0.0051965714,18.253,2.7488894E-4,-1.2217462E-4,0.0019914154
18.264,0.026384354,0.017655194,-0.0042796135,18.263,2.7488894E-4,-0.0019547716,0.002602281
18.274,0.033498764,0.024709053,-0.004163265,18.273,2.7488894E-4,-7.330403E-4,1.5881844E-4
18.284,0.02624607,0.01858209,0.001938343,18.283,-9.4684167E-4,-7.330403E-4,-0.001062911
18.294,0.027365685,0.0064813197,-0.0063142776,18.293,-9.4684167E-4,-7.330403E-4,-0.0016737767
18.304,0.014141083,0.0075601935,0.0117383,18.303,-9.4684167E-4,-0.0031764992,1.5881844E-4
18.314,0.008104324,0.0014724135,0.004637718,18.313,2.7488894E-4,-7.330403E-4,0.0013805497
18.324,0.018834114,1.9231439E-4,0.004711151,18.323,2.7488894E-4,-0.0037873648,7.696841E-4
18.334,0.023576736,-0.0022666305,-0.0023918152,18.333,-3.3597648E-4,-7.330403E-4,7.696841E-4
18.344,0.013946533,-0.0023186505,-0.0058960915,18.343,8.857541E-4,-0.0031764992,-0.0022846423
18.354,0.015086174,-0.00474675,-0.015373707,18.353,-3.3597648E-4,-0.0013439059,7.696841E-4
18.364,0.018615723,-0.001184091,-0.005689621,18.363,0.00271835,-0.0019547716,1.5881844E-4
18.374,0.010233879,0.0036043078,0.008677006,18.373,0.0014966193,-0.0019547716,-4.5204535E-4
18.384,0.011432648,0.0012101084,0.0038871765,18.383,-3.3597648E-4,-0.0031764992,-0.0022846423
18.394,0.0018539429,0.0036043078,0.018253803,18.393,0.0021074847,-0.005619962,-0.0022846423
18.404,0.0042505264,0.005998507,0.008675575,18.403,8.857541E-4,-0.0037873648,-0.0016737767
18.414,0.004248619,0.005998507,0.009873867,18.413,8.857541E-4,-0.0043982305,-0.001062911
18.424,0.018615723,-0.0035782903,0.011069775,18.423,2.7488894E-4,-0.0062308274,-0.0016737767
18.435,0.019810677,1.3008714E-5,0.009873867,18.434,-3.3597648E-4,-0.0043982305,-4.5204535E-4
18.444,0.015024185,-0.011958003,0.008675575,18.443,2.7488894E-4,-0.005009096,-0.0022846423
18.454,0.015022278,-0.00477539,0.0134654045,18.453,0.0014966193,-0.005619962,-0.0016737767
18.464,0.018615723,-0.008366704,0.008675575,18.463,-3.3597648E-4,-0.005619962,-0.001062911
18.474,0.007840157,-0.0035782903,0.003888607,18.473,-9.4684167E-4,-0.005009096,-0.0016737767
18.484,0.015024185,-0.010760903,0.011069775,18.483,-3.3597648E-4,-0.007452555,-0.0016737767
18.494,0.012628555,-0.0059724897,0.0074796677,18.493,-3.3597648E-4,-0.008063421,1.5881844E-4
18.504,0.02220726,-0.0059724897,-0.0044927597,18.503,8.857541E-4,-0.008063421,-0.002895508
18.514,0.010233879,-0.014352202,0.011071205,18.513,8.857541E-4,-0.007452555,-0.0016737767
18.524,0.02220726,1.3008714E-5,0.012266636,18.523,8.857541E-4,-0.008674286,-0.0022846423
18.536,0.012628555,-0.0071695894,0.017056465,18.533,2.7488894E-4,-0.0068416893,1.5881844E-4
18.544,0.029389381,0.007195607,0.029026031,18.543,2.7488894E-4,-0.005009096,-4.5204535E-4
18.554,0.01621914,0.005998507,0.021844864,18.553,-3.3597648E-4,-0.008674286,1.5881844E-4
18.564,-0.0077209473,0.0119840205,0.0098724365,18.563,0.0021074847,-0.008674286,-0.002895508
18.574,-0.0029344559,0.009589821,0.017056465,18.573,0.0021074847,-0.010506883,-0.0016737767
18.584,6.5898895E-4,0.009589821,0.020646572,18.583,0.0039400803,-0.009896018,-0.001062911
18.594,0.007840157,0.009589821,0.0134654045,18.593,0.00271835,-0.008674286,-0.0016737767
18.604,0.012630463,0.0119840205,0.012266636,18.603,0.0014966193,-0.01233948,-0.0016737767
18.614,0.024599075,0.0036043078,-8.997917E-4,18.613,0.0014966193,-0.008674286,-0.0022846423
18.624,0.012630463,-0.00477539,0.0098724365,18.623,8.857541E-4,-0.011117749,-0.0041172374
18.634,0.023402214,-0.008366704,0.002691269,18.633,0.0021074847,-0.010506883,-0.0022846423
18.644,0.021009445,-0.0035782903,0.0098724365,18.643,0.0014966193,-0.010506883,-0.0022846423
18.654,0.019810677,-0.0059724897,-0.004491329,18.653,-3.3597648E-4,-0.01233948,-0.0016737767
18.664,0.011432648,0.0036043078,0.0026898384,18.663,-3.3597648E-4,-0.012950342,-0.002895508
18.674,0.01143074,0.009589821,0.0062828064,18.673,-3.3597648E-4,-0.013561208,-0.005338967
18.684,0.007194519,-0.004061401,0.012164116,18.683,0.00271835,-0.012950342,-0.0041172374
18.694,0.0064888,-0.0022623837,1.9168854E-4,18.693,0.0039400803,-0.014172073,-0.004728103
18.704,0.009251595,0.0066759735,0.009976387,18.703,0.00271835,-0.016615536,-0.0059498325
18.714,0.007045746,-0.005954966,0.018874168,18.713,0.0021074847,-0.020280726,-0.006560698
18.724,0.014720917,-0.006662816,0.008097172,18.723,0.0051618107,-0.014172073,-0.005338967
18.734,0.038941383,0.002073735,-0.0011210442,18.733,0.0057726763,-0.01844813,-0.006560698
18.744,0.030965805,0.013350621,0.0026216507,18.743,0.0069944067,-0.01600467,-0.0041172374
18.754,0.021820068,0.0030460954,0.013495445,18.753,0.0045509455,-0.015393805,-0.0059498325
18.764,0.005429268,-0.016962245,0.02328062,18.763,0.0039400803,-0.016615536,-0.0077824295
18.774,0.015487671,-0.025957152,0.02569151,18.773,0.0039400803,-0.015393805,-0.0059498325
18.784,0.014753342,-0.02305384,-0.014959335,18.783,0.0039400803,-0.015393805,-0.007171564
18.794,0.01138401,0.0013221949,0.0034594536,18.793,0.0051618107,-0.020280726,-0.007171564
18.804,0.015203476,0.01616057,0.015886307,18.803,0.0045509455,-0.01966986,-0.0059498325
18.814,0.022572517,0.017752811,0.016411304,18.813,0.0069944067,-0.020280726,-0.005338967
18.824,0.03126812,0.028035723,0.009539604,18.823,0.0039400803,-0.017837267,-0.0035063718
18.834,0.02447319,0.040530466,0.008524418,18.833,0.0039400803,-0.017226402,-0.004728103
18.844,0.0151052475,0.038553454,0.015000343,18.843,0.0039400803,-0.020891592,-0.005338967
18.854,0.0033426285,4.6367198E-4,0.015485287,18.853,0.006383541,-0.020891592,-0.006560698
18.864,-0.015431404,-0.015856028,0.03962469,18.863,0.0051618107,-0.01844813,-0.005338967
18.874,6.6185E-4,-0.011786155,0.047941208,18.873,0.0051618107,-0.01600467,-0.005338967
18.884,0.0023050308,-0.0061177462,0.04923296,18.883,0.0014966193,-0.01844813,-0.002895508
18.894,0.0038118362,-0.016154282,0.05075741,18.893,0.0039400803,-0.021502458,-0.0035063718
18.904,0.0041131973,-0.004490003,0.03434515,18.903,0.0021074847,-0.022113323,-0.002895508
18.914,0.0018692017,1.3008714E-5,0.039741516,18.913,0.0014966193,-0.025167648,-0.002895508
18.924,0.0031442642,0.008079551,0.02970028,18.923,-3.3597648E-4,-0.027000245,-0.0041172374
18.934,-0.0039377213,0.0042068064,0.02800417,18.933,8.857541E-4,-0.026389379,-0.002895508
18.946,-0.011133194,0.0049248934,0.019317627,18.943,0.00271835,-0.028832842,-0.0041172374
18.954,-0.0051460266,0.012713641,0.016588688,18.953,0.0045509455,-0.028221976,-0.0041172374
18.964,-0.012286186,-0.0021301433,0.016189575,18.963,0.0014966193,-0.02761111,-0.004728103
18.974,0.009206772,0.010496408,0.012367725,18.973,0.0014966193,-0.029443704,-0.005338967
18.984,0.028208733,-0.015308045,0.009905815,18.983,0.0057726763,-0.030665435,-0.004728103
18.994,0.02698803,-0.011127681,0.022791862,18.993,0.0051618107,-0.028221976,-0.004728103
19.004,0.036533356,0.0027338117,0.014143467,19.003,0.00271835,-0.02761111,-0.004728103
19.014,0.02590847,-0.009608075,0.030323982,19.013,0.0045509455,-0.023945916,-0.0022846423
19.024,0.029730797,-0.012321129,0.03679037,19.023,0.0039400803,-0.022724189,-0.0022846423
19.034,0.011104584,-6.695688E-4,0.035553455,19.033,0.00271835,-0.016615536,-0.002895508
19.044,0.010327339,0.0074883103,0.034510612,19.043,2.7488894E-4,-0.019058995,-0.002895508
19.054,-0.0023174286,0.002528347,0.040471554,19.053,-9.4684167E-4,-0.017226402,-0.002895508
19.064,-0.0066871643,-0.0074522123,0.03942585,19.063,8.857541E-4,-0.01966986,-0.004728103
19.074,0.0020933151,-0.0016857609,0.036022186,19.073,2.7488894E-4,-0.020280726,-0.002895508
19.084,-0.0059318542,3.5948306E-4,0.039879322,19.083,-3.3597648E-4,-0.021502458,-0.004728103
19.094,0.0136909485,-0.028676346,0.03276491,19.093,8.857541E-4,-0.019058995,-0.0041172374
19.104,0.008113861,-0.015949272,0.035330296,19.103,8.857541E-4,-0.020280726,-0.0059498325
19.114,-0.002213478,-0.01393193,0.03902769,19.113,8.857541E-4,-0.01966986,-0.005338967
19.124,0.007829666,-0.01664193,0.021142483,19.123,0.0021074847,-0.019058995,-0.0041172374
19.134,0.010713577,-0.021607295,0.025970459,19.133,-3.3597648E-4,-0.01844813,-0.0041172374
19.144,0.01718235,-0.016097434,0.029600143,19.143,0.0039400803,-0.01844813,-0.005338967
19.154,0.0068006516,-6.2426925E-4,0.032203197,19.153,-3.3597648E-4,-0.020280726,-0.002895508
19.164,0.008573532,-0.004540421,0.041665554,19.163,0.0021074847,-0.016615536,-0.0041172374
19.174,0.009019852,0.0013381168,0.048964977,19.173,0.0014966193,-0.01966986,-0.0016737767
19.184,0.016674995,-0.006008446,0.038258076,19.183,0.0014966193,-0.019058995,-0.0022846423
19.194,0.0051374435,-0.0035283193,0.047979355,19.193,0.0014966193,-0.020280726,7.696841E-4
19.204,0.01995182,-0.00988134,0.032523632,19.203,0.0045509455,-0.01966986,-0.002895508
19.214,0.01080513,-0.013714343,0.027878761,19.213,0.0021074847,-0.01966986,-0.002895508
19.224,0.0076360703,-0.019986562,0.025641918,19.223,0.0045509455,-0.01966986,-0.0022846423
19.234,0.015299797,-0.011848114,0.038862705,19.233,0.0039400803,-0.019058995,-0.0022846423
19.244,0.0013923645,-0.013589986,0.026979923,19.243,0.00271835,-0.019058995,-0.006560698
19.254,-0.0018157959,-0.023475721,0.029601574,19.253,0.00271835,-0.020891592,-0.0041172374
19.264,0.006559372,-0.013921849,0.034397602,19.263,0.0025656342,-0.003933985,-7.6970086E-4
19.274,-0.0018568039,5.633384E-4,0.029675007,19.273,1.2217322E-4,-0.0045448467,-1.588352E-4
19.284,0.002957344,0.0042431876,0.040405273,19.283,1.2217322E-4,-0.0033231191,-1.588352E-4
19.294,0.005309105,0.017522506,0.030905724,19.293,7.3303847E-4,-0.0045448467,0.0010628942
19.304,0.0016174316,0.01395414,0.034674644,19.303,7.3303847E-4,-0.005766578,4.520286E-4
19.314,-0.003247261,0.00800284,0.030020714,19.313,1.2217322E-4,-0.0051557124,4.520286E-4
19.324,-0.0045604706,0.015249155,0.017056942,19.323,-0.0010995573,-0.005766578,4.520286E-4
19.334,0.009407997,0.011579961,0.02014637,19.334,0.0025656342,-0.011264365,0.0010628942
19.344,0.00675869,-5.485788E-4,0.020591736,19.343,1.2217322E-4,-0.008210041,-0.0013805665
19.356,0.007663727,-0.0053099394,0.021105766,19.353,-0.002321288,-0.008820906,-7.6970086E-4
19.364,-0.0010347366,-0.016171962,0.024060726,19.363,7.3303847E-4,-0.009431772,-7.6970086E-4
19.374,0.005750656,-0.02074615,0.012790203,19.373,-4.886921E-4,-0.0106534995,0.0016737599
19.384,0.021053314,-0.006219603,0.012055397,19.383,-4.886921E-4,-0.007599175,0.0010628942
19.394,0.023078918,-0.001526773,0.00791502,19.393,0.0025656342,-0.009431772,-1.588352E-4
19.404,0.025152206,-0.006258182,0.012071133,19.403,-4.886921E-4,-0.008210041,-1.588352E-4
19.414,0.015637398,0.0033493116,0.011961937,19.413,-0.0017104225,-0.008210041,4.520286E-4
19.424,0.020482063,-0.00858181,0.0154562,19.423,7.3303847E-4,-0.0063774437,0.0016737599
19.434,0.01454258,-1.7068535E-4,0.012979507,19.433,1.2217322E-4,-0.0063774437,-1.588352E-4
19.444,0.024121284,-0.001367785,0.010583878,19.443,-0.002321288,-0.005766578,-1.588352E-4
19.454,0.013345718,-0.0025648847,0.011782169,19.453,1.2217322E-4,-0.0045448467,-0.0013805665
19.464,0.012150764,0.0010264218,0.018963337,19.463,-0.0010995573,-0.008210041,-0.0019914303
19.474,0.010951042,-1.7068535E-4,0.024950504,19.473,1.2217322E-4,-0.0069883093,0.0016737599
19.484,0.009756088,0.004617721,0.0045981407,19.483,0.0025656342,-0.007599175,-1.588352E-4
19.494,0.016937256,0.009406127,0.012979507,19.493,1.2217322E-4,-0.0051557124,4.520286E-4
19.504,0.006164551,-0.0037619844,0.009386539,19.503,1.2217322E-4,-0.008820906,0.0010628942
19.514,0.02052784,0.00701192,0.008191109,19.513,1.2217322E-4,-0.009431772,0.0016737599
19.524,0.021727562,0.00701192,0.00699234,19.523,1.2217322E-4,-0.008210041,0.0010628942
19.534,0.032499313,-0.014535889,0.0010085106,19.533,-4.886921E-4,-0.008210041,-1.588352E-4
19.544,0.013347626,-0.006156184,-0.007372856,19.543,7.3303847E-4,-0.0063774437,-7.6970086E-4
19.554,0.02052784,-1.7068535E-4,0.0057969093,19.553,7.3303847E-4,-0.007599175,-1.588352E-4
19.564,0.012150764,-0.0025648847,-0.008569717,19.563,0.001954769,-0.008210041,-7.6970086E-4
19.574,0.01454258,0.004617721,-0.009765625,19.573,0.001954769,-0.008820906,0.0016737599
19.584,0.045610428,0.0022222102,-0.024028778,19.583,7.3303847E-4,-0.007599175,0.0016737599
19.594,0.038329124,0.0141670555,-0.035829067,19.593,-0.0017104225,-0.005766578,4.520286E-4
19.604,0.025069237,0.036825605,-0.0021481514,19.603,-0.002321288,-0.005766578,0.0016737599
19.614,0.026180267,0.040273853,0.003987789,19.613,-0.002321288,-8.796565E-4,0.0022846255
19.624,0.024897575,0.022157468,0.0029320717,19.623,-0.0041538836,-0.0021013878,0.0022846255
19.634,0.042775154,0.016010933,0.006662369,19.633,-0.0035430184,-0.0014905222,-1.588352E-4
19.644,0.034295082,0.011065587,-0.018305779,19.643,-0.0035430184,-0.0014905222,-7.6970086E-4
19.654,0.041366577,0.002549976,-0.014521599,19.653,-0.0035430184,-8.796565E-4,0.0010628942
19.664,0.04961109,-0.0011544377,-0.0286479,19.664,-0.0029321532,-2.6879087E-4,-1.588352E-4
19.674,0.038684845,-0.022756025,-0.023596287,19.673,-0.0010995573,0.0027855337,0.0016737599
19.684,0.04211998,-0.034709632,-0.017334938,19.683,7.3303847E-4,0.0046181306,0.0022846255
19.694,0.057515144,-0.014318883,-0.0122509,19.693,-0.0017104225,0.007672455,0.0028954912
19.704,0.06688881,-0.009479485,-0.037031174,19.703,-0.0029321532,0.009505052,-1.588352E-4
19.714,0.08100796,0.0049187467,-0.04258108,19.713,1.2217322E-4,0.014391974,0.0016737599
19.724,0.07714558,0.007325813,-0.030133247,19.723,1.2217322E-4,0.015613705,-7.6970086E-4
19.734,0.061315536,0.018073998,-0.01649332,19.733,-0.002321288,0.021722354,4.520286E-4
19.744,0.043110847,0.021602027,-0.007678032,19.743,-0.002321288,0.028441876,0.0022846255
19.754,0.024939537,1.6093254E-6,-0.0013155937,19.753,-0.0010995573,0.029052742,0.005338952
19.764,0.0070638657,0.001743488,0.0012345314,19.763,-0.0029321532,0.030274473,0.005338952
19.774,0.008339882,0.0034711808,0.00259161,19.773,-4.886921E-4,0.029663607,0.0065606814
19.784,-0.002620697,0.0028266013,-0.0075540543,19.783,-0.0010995573,0.024165817,0.0065606814
19.794,-0.0052776337,0.01508709,-0.013978481,19.793,7.3303847E-4,0.02233322,0.0047280863
19.804,0.01341629,0.012851149,2.875328E-4,19.803,0.0031764996,0.018057168,0.0047280863
19.814,0.0070819855,0.0033970997,0.0047898293,19.813,0.001954769,0.019889764,0.003506355
19.824,-0.0030431747,0.0023149997,-0.0035290718,19.823,1.2217322E-4,0.015613705,0.0022846255
19.834,0.013206482,0.0046947375,0.0048394203,19.833,7.3303847E-4,0.01622457,0.0010628942
19.844,0.027007103,-9.805709E-5,0.010910034,19.843,7.3303847E-4,0.015002839,0.0010628942
19.854,0.030125618,0.0033897907,0.00484848,19.853,7.3303847E-4,0.016835436,-1.588352E-4
19.864,0.032078743,0.009424545,0.0142970085,19.863,-4.886921E-4,0.017446302,0.0010628942
19.874,0.024510384,0.018047996,0.028443336,19.873,-0.0017104225,0.018057168,0.0028954912
19.884,0.012262344,0.0053422377,0.03641653,19.883,-0.0041538836,0.019889764,0.0041172206
19.894,0.0047311783,0.00462123,0.022969246,19.893,-0.0010995573,0.018057168,0.0059498176
19.904,0.0043001175,0.0013693869,0.01086092,19.903,-0.0029321532,0.015613705,0.0022846255
19.914,0.008505821,0.006524436,0.0074014664,19.913,-0.0035430184,0.012559377,0.0022846255
19.924,0.010313988,-0.01096417,0.008737087,19.923,-0.0035430184,0.012559377,0.003506355
19.934,0.0179348,-0.0057541803,0.011570454,19.933,-0.0035430184,0.0088941865,0.0028954912
19.944,0.029172897,0.0029695183,-0.0012040138,19.943,-0.0041538836,0.009505052,0.0016737599
19.954,0.034285545,-2.1320581E-4,-0.0017609596,19.953,-0.0041538836,0.007672455,0.0028954912
19.964,0.04317856,-0.01432547,-0.0050501823,19.963,-0.0035430184,0.011948511,0.0010628942
19.974,0.05318165,-0.015299864,-0.010576725,19.973,-0.0035430184,0.010726783,4.520286E-4
19.984,0.046650887,0.004279718,-0.005719185,19.983,-0.0047647487,0.015613705,0.0022846255
19.994,0.049821854,0.006901011,-0.0190444,19.993,-0.0041538836,0.018668033,4.520286E-4
20.004,0.0313406,0.01675941,-0.010633945,20.003,-0.0017104225,0.016835436,0.0028954912
20.014,0.022480965,-0.0022346303,0.0036787987,20.013,-0.0010995573,0.017446302,0.0016737599
20.024,0.012526512,0.0014956445,0.0058426857,20.023,-0.0017104225,0.019278899,0.0010628942
20.034,0.01578331,7.272959E-4,0.005546093,20.033,-0.002321288,0.019889764,0.0041172206
20.044,0.022482872,-0.008471325,-4.7922134E-4,20.043,1.2217322E-4,0.016835436,0.0047280863
20.054,0.00985527,-0.0033238828,9.799004E-4,20.053,-4.886921E-4,0.013170242,0.0041172206
20.064,0.021199226,-0.004190877,-0.005990505,20.063,-0.0029321532,0.013781108,0.0022846255
20.075,0.026699066,-0.011174314,-0.0036363602,20.074,1.2217322E-4,0.016835436,0.0022846255
20.084,0.020054817,-0.013206691,-0.011744022,20.083,-0.0017104225,0.013170242,0.0028954912
20.094,0.018184662,-0.009328671,-0.012652874,20.093,-0.0010995573,0.013170242,0.0022846255
20.104,0.027266502,-0.006675087,-0.0042915344,20.103,-4.886921E-4,0.016835436,0.0022846255
20.114,0.031430244,-0.0028207526,-0.01006937,20.113,-0.0017104225,0.014391974,0.0016737599
20.124,0.030801773,0.005662851,-0.008662224,20.123,1.2217322E-4,0.014391974,0.0010628942
20.134,0.028969765,0.005825199,-0.008440495,20.133,7.3303847E-4,0.014391974,0.0022846255
20.144,0.03573227,0.022821635,0.0057764053,20.143,-0.0017104225,0.018668033,0.0022846255
20.154,0.016040802,0.034911446,-0.0073370934,20.153,-4.886921E-4,0.01622457,0.0022846255
20.164,0.0059070587,0.032694794,-0.0036578178,20.163,-4.886921E-4,0.015613705,0.003506355
20.174,0.015968323,0.01960501,-0.008089066,20.173,1.2217322E-4,0.012559377,0.0028954912
20.184,0.019908905,0.014918901,-0.0051016808,20.183,7.3303847E-4,0.009505052,0.003506355
20.194,0.022781372,0.018845864,0.002456665,20.193,-0.0010995573,0.011948511,0.005338952
20.204,0.02699089,0.024035104,-0.0045933723,20.203,-0.0029321532,0.015002839,0.005338952
20.214,0.02750969,0.017216504,-0.013864517,20.213,-0.002321288,0.013170242,0.005338952
20.224,0.03640747,0.0139462575,-0.03271103,20.223,-0.0035430184,0.013781108,0.0041172206
20.234,0.026022911,0.019919775,-0.016629696,20.233,-0.0010995573,0.011337645,0.0016737599
20.244,0.019267082,0.012866497,-0.011380672,20.243,-0.0017104225,0.011948511,0.0028954912
20.255,0.029128075,0.0013176575,-0.007074356,20.254,-0.0029321532,0.0088941865,0.005338952
20.264,0.039105415,0.0062834695,-0.004172325,20.263,-0.0029321532,0.011337645,0.0022846255
20.275,0.038223267,0.0018548369,7.534027E-5,20.274,-0.0041538836,0.009505052,0.003506355
20.284,0.03256893,0.0045389533,0.005496502,20.283,-0.0035430184,0.009505052,0.0028954912
20.294,0.022222519,0.004712999,0.0047597885,20.293,-0.0041538836,0.011337645,0.0010628942
20.304,0.035699844,2.0896643E-4,-0.0041475296,20.303,-0.0029321532,0.0088941865,0.0028954912
20.314,0.034503937,-0.0032535866,-0.008936405,20.313,-0.0053206366,0.0027733333,-5.681049E-4
20.324,0.02715683,-0.011339292,-0.0026602745,20.323,-0.005931502,-8.9185685E-4,6.536264E-4
20.334,0.02239418,-0.014470711,-0.0026922226,20.333,-0.006542367,0.0027733333,0.0018753558
20.344,0.019921303,0.0015723705,0.0070343018,20.343,-0.0071532326,3.2987073E-4,0.0018753558
20.354,0.02819252,0.003196463,-0.003540039,20.353,-0.0071532326,-2.8099492E-4,0.001264492
20.364,0.03169155,0.0107208565,-0.012951374,20.363,-0.008985829,3.2987073E-4,-5.681049E-4
20.374,0.03034401,0.019329846,-0.0066986084,20.373,-0.008374963,-8.9185685E-4,-0.0011789706
20.384,0.02665329,0.017143592,-0.01848936,20.383,-0.008374963,3.2987073E-4,-0.0011789706
20.394,0.01807499,0.006648496,-0.024123669,20.393,-0.006542367,-0.0015027225,6.536264E-4
20.404,0.026317596,-0.007786423,-0.02867651,20.403,-0.005931502,3.2987073E-4,4.2760745E-5
20.414,0.029782295,-0.005441025,2.7227402E-4,20.413,-0.0034880408,3.2987073E-4,0.001264492
20.424,0.03204441,-0.0018877089,-0.015062332,20.423,-0.008985829,-2.8099492E-4,4.2760745E-5
20.434,0.019965172,-0.00908567,0.01026535,20.433,-0.0053206366,-2.8099492E-4,0.0018753558
20.444,0.0031347275,-0.022230104,0.018769264,20.443,-0.004709772,-0.0027244538,0.0043188184
