14.617,0.0027866364,0.02007997,0.040841818,14.616,-0.0014648438,-0.040374756,0.0048065186
14.626,0.023234367,-9.6583366E-4,0.01594758,14.627,-3.9672852E-4,-0.04144287,0.0048065186
14.636,0.019862175,-0.01008898,0.00871408,14.637,-3.9672852E-4,-0.03718567,0.0026855469
14.646,0.02243805,-0.011045992,0.013265014,14.647,-3.9672852E-4,-0.036117554,5.493164E-4
14.656,-0.01742649,0.012636423,-9.901524E-4,14.656,-3.9672852E-4,-0.03718567,-5.187988E-4
14.666,-0.020114899,-0.002958715,-0.018660784,14.667,0.0017242432,-0.036117554,-5.187988E-4
14.675,-0.0015506744,-0.018175066,-0.034855604,14.676,0.0017242432,-0.036117554,5.493164E-4
14.686,0.010966301,0.002415657,-0.056289792,14.685,-0.0014648438,-0.02758789,0.0026855469
14.704,0.019892693,0.0014235973,-0.011208773,14.703,-0.0036010742,-0.018005371,0.0016174316
14.705,0.028837204,-0.030038297,0.016996503,14.706,-0.0046539307,-0.009475708,0.0026855469
14.716,0.010604858,-0.012721479,0.024420023,14.715,-0.0046539307,-0.006286621,0.0026855469
14.725,0.005624771,0.011336684,-0.0059705973,14.725,-0.002532959,-0.006286621,0.0026855469
14.735,-0.0015916824,0.02317983,-0.019583464,14.735,-3.9672852E-4,-0.0041503906,0.0026855469
14.745,7.8964233E-4,0.01480639,-0.06036961,14.745,6.713867E-4,-9.613037E-4,0.0026855469
14.755,-0.0061798096,0.0101822615,-0.05273044,14.755,0.0017242432,0.0043640137,0.0037384033
14.765,-0.013005257,-0.002793014,-8.0394745E-4,14.765,0.0017242432,0.0075683594,0.0016174316
14.774,0.0038604736,0.019792914,0.014748216,14.775,-0.0014648438,0.009689331,0.0016174316
14.784,0.018110275,-0.010823786,0.052428126,14.785,-0.0036010742,0.009689331,0.0026855469
14.794,0.02498722,-0.014998436,0.06860769,14.795,-0.0046539307,0.006500244,0.0026855469
14.81,0.011748314,0.018561065,0.07981241,14.811,-0.005722046,0.006500244,0.0026855469
14.816,0.002216339,0.022097051,0.034618497,14.817,-0.002532959,0.0032958984,0.0026855469
14.824,-0.029667854,0.006484568,-0.022058487,14.824,-3.9672852E-4,-0.0041503906,5.493164E-4
14.833,0.010793686,-0.024136066,-0.023730993,14.834,-0.002532959,-0.0030975342,5.493164E-4
14.843,0.041258812,-0.011959195,8.702278E-6,14.844,-0.0036010742,0.002243042,-5.187988E-4
14.854,0.032502174,0.021027327,0.03901863,14.853,-0.0046539307,0.010757446,-0.0026397705
14.864,0.019296646,0.03351444,0.0531857,14.863,-0.002532959,0.017150879,-0.0015869141
14.874,-0.019490242,0.03411585,0.006565213,14.873,-0.0014648438,0.022476196,-5.187988E-4
14.884,-0.0152311325,0.017428577,-0.0051409006,14.883,-3.9672852E-4,0.022476196,0.0037384033
14.894,-0.018133163,0.0021672845,-0.022346377,14.893,0.0017242432,0.020339966,0.0037384033
14.904,-0.0045337677,0.0011928678,-0.06506622,14.903,0.0017242432,0.01928711,0.0026855469
14.92,0.007622719,-0.02199781,-0.043279648,14.92,-3.9672852E-4,0.017150879,0.0037384033
14.923,-0.03224182,-0.014503896,-0.046474457,14.922,-3.9672852E-4,0.016082764,5.493164E-4
14.934,-0.025567055,0.010461748,-0.030667543,14.935,-0.0036010742,0.015014648,-5.187988E-4
14.943,-0.00842762,0.029129624,-0.011480331,14.942,-0.0036010742,0.013961792,-5.187988E-4
14.952,0.0048561096,0.03675264,0.040536404,14.953,-0.0014648438,0.0118255615,-0.0015869141
14.962,-8.497238E-4,0.044348836,0.060771585,14.962,-3.9672852E-4,0.015014648,-5.187988E-4
14.972,-5.121231E-4,0.0163427,0.06611264,14.972,0.0017242432,0.01928711,-0.0015869141
14.982,-0.011831284,0.010297716,0.04022467,14.982,0.0027923584,0.024612427,0.0016174316
14.992,0.024207115,-0.015229166,0.040272355,14.992,0.0017242432,0.028869629,0.005874634
15.002,-0.014489174,-0.026176333,0.03669548,15.002,-3.9672852E-4,0.029937744,0.005874634
15.011,0.0074882507,-0.022890508,0.053176522,15.012,-0.0014648438,0.029937744,0.0048065186
15.029,0.04200077,-0.036322236,0.030765772,15.03,-0.002532959,0.027801514,0.0026855469
15.035,0.038251877,-0.014309883,0.005297661,15.036,-0.0036010742,0.026733398,0.0016174316
15.042,0.026327133,0.025835693,-0.02807045,15.041,-0.002532959,0.027801514,-0.0015869141
15.052,-0.013651848,0.027548075,-0.037467837,15.051,-0.002532959,0.028869629,-0.0026397705
15.061,-0.028193474,0.048142612,-0.022201419,15.062,-3.9672852E-4,0.03100586,-0.0015869141
15.071,-0.0036287308,0.018939674,-0.014349222,15.071,-3.9672852E-4,0.032058716,-0.0015869141
15.081,-0.0029554367,8.350611E-4,-0.011654615,15.081,-0.0014648438,0.03526306,-0.0015869141
15.09,0.0119018555,-0.015678346,0.010712147,15.091,-0.0014648438,0.03845215,-5.187988E-4
15.101,-5.3596497E-4,-0.019067764,0.030137181,15.1,-0.002532959,0.04058838,-0.0015869141
15.111,-0.0056409836,-0.008285344,0.057159543,15.11,-0.0014648438,0.043777466,-0.0015869141
15.121,0.0022287369,0.015164554,0.03334081,15.12,-0.0014648438,0.041656494,-0.0026397705
15.138,-0.0147686,0.015744328,0.04415202,15.139,-3.9672852E-4,0.04058838,-0.0037078857
15.141,-0.029114723,0.03295678,0.014831066,15.14,0.0017242432,0.039520264,-0.0015869141
15.15,0.002650261,0.019708037,0.005059004,15.15,6.713867E-4,0.037384033,0.0026855469
15.159,0.01504612,0.017518103,0.023922205,15.16,-0.0014648438,0.03526306,0.0048065186
15.169,0.014310837,0.016515791,0.009293675,15.17,-3.9672852E-4,0.037384033,0.0048065186
15.179,6.7806244E-4,0.0050733685,7.046461E-4,15.18,-0.0014648438,0.03845215,0.005874634
15.19,0.01321888,0.026915967,0.026187062,15.189,-0.0036010742,0.04058838,0.006942749
15.199,0.024391174,0.015181661,0.008666396,15.2,-0.0014648438,0.04270935,0.0048065186
15.209,0.017747879,-0.0012777448,-0.0017217398,15.21,-3.9672852E-4,0.04484558,0.0026855469
15.219,0.008852959,0.0059747696,0.0351609,15.219,-3.9672852E-4,0.04484558,0.0016174316
15.229,-0.005841255,0.02232641,0.03759694,15.229,-0.0014648438,0.041656494,-5.187988E-4
15.247,-0.032079697,-0.0037983656,0.060189247,15.246,6.713867E-4,0.039520264,0.0016174316
15.251,-0.03327751,-0.017605364,0.07126403,15.252,6.713867E-4,0.03312683,0.0026855469
15.258,-0.027511597,-0.013621807,0.051011205,15.259,-3.9672852E-4,0.026733398,0.0016174316
15.268,-0.008995056,-0.014504433,0.028065085,15.268,-3.9672852E-4,0.021408081,5.493164E-4
15.278,9.660721E-4,0.022451282,0.039661646,15.279,-0.0036010742,0.021408081,0.0016174316
15.288,0.021404266,0.019841373,0.0367316,15.289,-0.0036010742,0.023544312,5.493164E-4
15.298,-0.006688118,0.010227501,0.0028483868,15.299,-0.0046539307,0.027801514,5.493164E-4
15.308,-0.020204544,-0.00992316,0.001406312,15.307,-0.0046539307,0.026733398,-5.187988E-4
15.318,-0.0017433167,9.950399E-4,-0.0057911873,15.317,-0.005722046,0.025665283,5.493164E-4
15.329,-0.00242424,0.017608345,0.028429985,15.328,-0.0046539307,0.024612427,5.493164E-4
15.338,-0.031401634,0.00926137,0.02000773,15.337,-0.0014648438,0.021408081,0.0016174316
15.355,-0.038693428,0.0020611882,0.01395309,15.356,0.0017242432,0.022476196,5.493164E-4
15.358,-0.011725426,0.002067566,0.011434913,15.357,6.713867E-4,0.023544312,5.493164E-4
15.367,0.010122299,0.0018466115,-0.0029364824,15.368,0.0017242432,0.024612427,-0.0015869141
15.377,0.0081214905,0.011264503,0.016777992,15.377,6.713867E-4,0.027801514,5.493164E-4
15.387,0.01556778,6.482601E-4,0.0020198822,15.387,-3.9672852E-4,0.027801514,0.0016174316
15.397,-0.0018720627,0.002744794,0.013635874,15.396,-3.9672852E-4,0.025665283,-0.0026397705
15.407,0.0067834854,0.017734408,0.020731807,15.407,6.713867E-4,0.021408081,-0.0026397705
15.416,-0.020078659,0.01137042,0.0056568384,15.417,0.0017242432,0.018218994,-0.0015869141
15.426,-0.011166573,-0.006438732,0.01331985,15.427,6.713867E-4,0.017150879,5.493164E-4
15.436,0.0058612823,-0.0038745403,0.012408614,15.437,-0.002532959,0.01928711,5.493164E-4
15.446,-8.659363E-4,-0.0058578253,0.020632267,15.447,-0.002532959,0.022476196,0.0026855469
15.456,0.020783424,0.006099403,0.021550179,15.457,-0.0014648438,0.023544312,5.493164E-4
15.471,-0.0025959015,0.0037231445,0.01624608,15.471,-0.0014648438,0.026733398,5.493164E-4
15.476,0.003824234,0.038104296,0.021843314,15.475,-0.002532959,0.024612427,0.0026855469
15.487,-0.0053071976,0.020014226,0.022079468,15.486,-0.002532959,0.018218994,0.0016174316
15.497,-0.01791954,0.011524379,0.06519568,15.496,-0.0014648438,0.012893677,5.493164E-4
15.506,-0.016235352,0.02768135,0.0582608,15.505,-0.0014648438,0.0118255615,-0.0015869141
15.516,-0.022914886,0.020985603,0.068439126,15.515,-3.9672852E-4,0.006500244,-0.0037078857
15.526,-0.020121574,0.027287304,0.029212952,15.525,-0.002532959,0.0043640137,-0.004776001
15.535,0.0085401535,0.0125514865,0.008231878,15.536,-0.005722046,0.005432129,-0.0026397705
15.545,0.037931442,0.025246203,0.004058838,15.545,-0.005722046,0.005432129,-0.0015869141
15.555,0.063471794,0.04152018,-0.05149758,15.555,-0.002532959,0.013961792,0.0016174316
15.575,-0.02290535,0.014752865,-0.07418752,15.575,6.713867E-4,0.020339966,0.0016174316
15.574,0.009810448,0.030420125,-0.088995576,15.575,-0.0014648438,0.01928711,0.0016174316
15.585,-0.015069008,-5.299449E-4,-0.016055942,15.584,-3.9672852E-4,0.020339966,0.0026855469
15.595,-0.0050239563,-0.033384144,0.035318494,15.594,-0.002532959,0.01928711,5.493164E-4
15.605,-0.0069303513,-0.0269683,0.09525359,15.604,-0.0014648438,0.01928711,-5.187988E-4
15.614,-0.02415657,-0.032485366,0.11675346,15.614,-0.0036010742,0.017150879,-0.0015869141
15.625,-0.04466057,-0.010842562,0.0957098,15.624,-0.0036010742,0.015014648,-0.0015869141
15.635,-0.029610634,-0.00499326,0.06021726,15.634,-0.0014648438,0.009689331,-0.0026397705
15.644,-0.0055189133,-0.012452364,0.04819429,15.644,6.713867E-4,0.0043640137,-0.004776001
15.654,-0.016038895,0.022667468,0.0073537827,15.654,0.0017242432,1.0681152E-4,-0.0037078857
15.663,-0.0122118,0.035071492,-0.040074468,15.664,6.713867E-4,0.002243042,-0.0015869141
15.682,-0.01189518,0.020531952,-0.03875971,15.683,-3.9672852E-4,0.005432129,0.0016174316
15.694,-0.028950691,0.0074389577,0.01668322,15.694,-0.0014648438,0.002243042,5.493164E-4
15.693,-0.013924599,-0.002100408,-0.01755011,15.693,-0.0014648438,0.006500244,5.493164E-4
15.703,-0.024915695,-7.788539E-4,0.018731713,15.703,6.713867E-4,1.0681152E-4,0.0016174316
15.713,-0.02338028,0.012327075,-0.008351803,15.713,6.713867E-4,-0.0030975342,0.0016174316
15.723,-0.023101807,0.016936243,0.014753342,15.723,0.0027923584,-0.006286621,0.0016174316
15.732,0.005425453,0.03091681,0.04218006,15.733,6.713867E-4,-0.006286621,0.0016174316
15.742,-0.012431145,0.020056129,0.050320864,15.743,6.713867E-4,-0.006286621,0.0026855469
15.753,-0.01466465,0.0234949,0.06764352,15.753,6.713867E-4,-0.005218506,0.0026855469
15.762,-0.0016031265,0.007963419,0.04133463,15.763,-3.9672852E-4,-0.0073547363,0.0016174316
15.772,0.013561249,0.003401816,0.022734404,15.773,-3.9672852E-4,-0.009475708,0.0026855469
15.782,0.0026359558,0.008330405,0.013551354,15.782,-0.0014648438,-0.006286621,0.0026855469
15.798,0.002541542,0.008356214,-0.009913564,15.799,-3.9672852E-4,-0.0030975342,0.0016174316
15.802,0.008357048,2.6839972E-4,-0.0024758577,15.803,-0.0014648438,-0.002029419,0.0026855469
15.811,-0.012970924,0.041754246,-0.032942295,15.812,-0.0014648438,-9.613037E-4,0.0026855469
15.822,-0.011616707,0.010944009,-0.05679655,15.821,-0.0014648438,-0.0030975342,0.0048065186
15.831,0.016872406,0.0032057166,-0.039383173,15.832,-3.9672852E-4,1.0681152E-4,0.006942749
15.841,0.010766029,-0.0044885874,-0.022357225,15.841,-0.0014648438,0.0011749268,0.005874634
15.851,4.2915344E-5,-0.030987084,0.029705286,15.852,-0.0014648438,0.0011749268,0.0048065186
15.861,-0.01174736,-0.025279462,0.08004069,15.862,-0.0014648438,-0.002029419,0.0048065186
15.871,-0.0081243515,0.012166977,0.055897117,15.871,-0.0036010742,-0.0073547363,0.0048065186
15.881,-0.0023298264,0.025324762,0.051499605,15.881,-0.002532959,-0.012680054,0.0037384033
15.891,-1.6975403E-4,0.0133449435,0.053057075,15.891,-0.002532959,-0.012680054,0.0016174316
15.905,-0.016963959,0.013224304,0.022047043,15.906,-0.002532959,-0.016937256,5.493164E-4
15.911,-0.015862465,-0.018527746,0.0164603,15.91,6.713867E-4,-0.019073486,0.0026855469
15.921,-0.02540493,-0.010755122,0.012442827,15.922,0.0027923584,-0.022262573,0.0048065186
15.931,-0.03252983,-0.005471885,0.018313766,15.93,0.0038604736,-0.026519775,0.0048065186
15.94,-0.04901409,-0.0036580563,0.013832092,15.941,0.0017242432,-0.029724121,0.005874634
15.95,-0.009931564,-7.890463E-4,0.015494227,15.95,6.713867E-4,-0.031845093,0.0048065186
15.959,0.010828018,0.019575238,0.026664853,15.96,6.713867E-4,-0.032913208,0.0037384033
15.97,0.01463604,0.006670654,0.0570184,15.97,-3.9672852E-4,-0.038238525,0.0037384033
15.98,0.01835823,0.003362596,0.017578721,15.98,0.0017242432,-0.040374756,0.0037384033
15.99,0.009061813,0.02587092,0.0011893511,15.989,0.0027923584,-0.040374756,0.0026855469
16.003,0.012846947,0.02318263,0.008685708,16.002,0.0038604736,-0.04144287,0.0016174316
16.014,0.002494812,0.014627755,0.013417959,16.014,0.0038604736,-0.038238525,0.0016174316
16.022,6.351471E-4,-0.004258752,0.027169704,16.023,0.0038604736,-0.03504944,0.0026855469
16.029,0.009362221,0.020623565,0.029006958,16.029,0.0038604736,-0.036117554,0.0016174316
16.039,-0.0032949448,0.021410704,0.033499002,16.039,0.004928589,-0.03930664,5.493164E-4
16.049,-0.023960114,0.023557663,0.010723352,16.048,0.005996704,-0.038238525,0.0026855469
16.058,-0.025484085,0.005505681,0.020321012,16.059,0.0027923584,-0.040374756,5.493164E-4
16.068,0.017703056,0.013568699,-0.014847517,16.069,0.0017242432,-0.04144287,-5.187988E-4
16.078,0.039001465,0.0061877966,-0.02941966,16.079,0.0027923584,-0.04144287,-5.187988E-4
16.088,0.02002716,-0.011761963,-0.04437852,16.089,0.0017242432,-0.03504944,-0.0015869141
16.101,-0.0020866394,-0.017799675,-0.017095804,16.101,-3.9672852E-4,-0.030792236,-0.0037078857
16.108,-0.007311821,-0.008324623,0.007169366,16.108,-0.0014648438,-0.028656006,-0.0026397705
16.123,-0.021835327,-0.0013474822,0.01796925,16.122,-0.0014648438,-0.02758789,-0.0026397705
16.128,-0.034962654,-0.004686475,0.024087548,16.128,-3.9672852E-4,-0.029724121,0.0016174316
16.138,-0.027920723,-0.012529314,0.06936705,16.138,0.0017242432,-0.033981323,0.0037384033
16.147,-0.026949883,-0.0037572384,0.034122348,16.148,0.0027923584,-0.03718567,0.0037384033
16.158,0.021024704,-0.014015317,0.030486703,16.157,0.004928589,-0.04144287,0.0037384033
16.168,0.029299736,-0.009982944,0.027133346,16.167,0.004928589,-0.043563843,0.0037384033
16.177,0.023375511,-0.0025598407,0.025861144,16.177,0.0038604736,-0.040374756,0.0026855469
16.188,0.023485184,0.01971823,-0.023956895,16.187,0.0038604736,-0.03718567,-5.187988E-4
16.197,0.02479744,0.016828418,-0.022520661,16.198,0.0027923584,-0.03504944,-0.0015869141
16.208,0.030919075,0.013987482,-0.029975891,16.207,0.0027923584,-0.028656006,-0.0015869141
16.216,0.019360542,0.037110507,-0.007200718,16.217,0.0017242432,-0.023330688,-0.0015869141
16.229,-1.9454956E-4,0.0338822,-0.0026669502,16.23,6.713867E-4,-0.021194458,-0.0026397705
16.236,-0.013533592,-0.016249597,-0.00762558,16.237,-0.0014648438,-0.021194458,-0.0015869141
16.246,-0.01491642,-0.0044254065,0.0030163527,16.247,-0.002532959,-0.023330688,-0.0026397705
16.257,-0.022136688,0.012203336,0.01574874,16.256,-0.0014648438,-0.022262573,5.493164E-4
16.267,-0.016267776,0.013265312,0.02932024,16.266,-0.0014648438,-0.021194458,5.493164E-4
16.277,-0.01874733,0.020237446,0.007445574,16.276,0.0017242432,-0.022262573,0.0016174316
16.286,0.0059127808,0.022205174,-0.013022661,16.285,0.004928589,-0.021194458,5.493164E-4
16.295,0.024341583,5.937815E-4,-0.004124999,16.296,0.005996704,-0.016937256,5.493164E-4
16.306,0.04135704,-0.04643184,0.004320383,16.306,0.004928589,-0.013748169,0.0016174316
16.315,0.011024475,-0.020785749,0.0031189919,16.316,6.713867E-4,-0.012680054,0.0016174316
16.325,0.0070858,0.004560828,0.03373325,16.326,-0.0014648438,-0.012680054,0.0026855469
16.335,0.014986038,0.015532255,0.022737503,16.336,6.713867E-4,-0.013748169,0.0048065186
16.347,-0.012577057,0.028555036,0.00965488,16.346,0.0017242432,-0.014801025,0.0037384033
16.356,-0.0067567825,0.0118534565,0.020457387,16.356,6.713867E-4,-0.01586914,0.0026855469
16.364,-0.02456665,0.008171082,0.040379286,16.365,6.713867E-4,-0.014801025,5.493164E-4
16.374,-0.028010368,0.007991552,0.04617238,16.375,-3.9672852E-4,-0.018005371,-5.187988E-4
16.385,-0.0020685196,0.009004533,0.047682047,16.384,-0.0014648438,-0.023330688,-5.187988E-4
16.394,0.019815445,-0.0053925514,-0.006830573,16.395,-0.0014648438,-0.028656006,-0.0015869141
16.404,0.010831833,0.013646066,-0.018544197,16.405,-0.0036010742,-0.023330688,5.493164E-4
16.414,-0.021538734,0.011490047,-0.01242435,16.415,-0.0036010742,-0.023330688,0.0037384033
16.425,0.0019025803,0.026909888,-0.017858505,16.424,-0.002532959,-0.026519775,0.0026855469
16.434,0.04860401,0.0054587126,0.0114763975,16.434,-0.0014648438,-0.020141602,0.0016174316
16.455,0.07234955,-0.008790731,0.036940694,16.453,-0.0014648438,-0.009475708,-5.187988E-4
16.456,0.03817177,0.020647585,0.06338501,16.456,-3.9672852E-4,1.0681152E-4,-0.0015869141
16.464,-0.027183533,0.034134805,0.05386281,16.463,0.0017242432,0.002243042,-0.0026397705
16.475,-0.036177635,0.008719027,0.04961455,16.476,0.0038604736,-0.002029419,-5.187988E-4
16.484,-0.048696518,0.027299821,0.0014187098,16.485,0.0038604736,-0.009475708,-5.187988E-4
16.493,-0.036408424,0.014107525,-4.979372E-4,16.493,0.0027923584,-0.016937256,0.0026855469
16.503,0.0062685013,0.030679524,-0.038680077,16.503,0.0017242432,-0.019073486,0.0037384033
16.513,-0.018888474,0.0024747849,-0.047841668,16.513,6.713867E-4,-0.020141602,0.005874634
16.523,-0.015422821,-0.023112118,-0.0025078058,16.523,6.713867E-4,-0.022262573,0.0037384033
16.532,-2.4032593E-4,-0.011903584,0.04795444,16.533,0.0017242432,-0.022262573,0.0026855469
16.542,-0.011221886,0.02130121,0.029303193,16.543,6.713867E-4,-0.022262573,5.493164E-4
16.553,-0.011369705,0.019817293,0.017713547,16.554,6.713867E-4,-0.019073486,5.493164E-4
16.563,-0.0020360947,0.023092508,0.027209401,16.564,-0.0014648438,-0.01586914,5.493164E-4
16.573,0.014257431,0.02287215,0.022111177,16.573,-3.9672852E-4,-0.012680054,0.0016174316
16.582,-0.0025949478,0.017944038,-9.768009E-4,16.582,-3.9672852E-4,-0.008422852,0.0016174316
16.592,-0.03203392,-0.01505214,-0.009978056,16.592,-3.9672852E-4,-0.0041503906,0.0026855469
16.602,-0.03270626,-0.027152121,0.017581344,16.602,-0.0014648438,-0.0030975342,0.005874634
16.611,-0.002814293,9.6076727E-4,0.06734061,16.612,-3.9672852E-4,-0.006286621,0.005874634
16.622,-0.004102707,0.009534359,0.061359286,16.621,6.713867E-4,-0.010543823,0.0037384033
16.631,0.0027675629,0.035504162,0.043026328,16.632,0.0017242432,-0.01586914,0.0026855469
16.641,-0.022358894,0.027026057,0.029058337,16.642,6.713867E-4,-0.021194458,0.0037384033
16.651,-0.040112495,0.022235274,0.021854997,16.651,-3.9672852E-4,-0.02758789,0.0037384033
16.671,-0.027048111,-0.0023914576,0.0105576515,16.67,6.713867E-4,-0.032913208,0.0048065186
16.671,-0.028406143,5.475879E-4,0.031750202,16.672,6.713867E-4,-0.038238525,0.005874634
16.681,-0.0050678253,-0.01771307,0.011612892,16.681,-3.9672852E-4,-0.040374756,0.005874634
16.691,0.009646416,-0.02741319,0.02478242,16.69,-0.0014648438,-0.040374756,0.005874634
16.701,0.009959221,-0.021752596,0.044876456,16.7,-0.0014648438,-0.04144287,0.0048065186
16.711,0.0256176,-0.0057144165,0.050315022,16.71,-3.9672852E-4,-0.03930664,0.0037384033
16.72,0.028066635,0.015816271,0.034355283,16.721,6.713867E-4,-0.038238525,0.0026855469
16.73,0.0116558075,0.008594513,0.04091525,16.73,0.0027923584,-0.03718567,0.0016174316
16.74,-0.0033073425,0.0204615,0.040422916,16.741,0.0017242432,-0.038238525,0.0026855469
16.749,0.012526512,0.010702729,0.057774067,16.75,0.0027923584,-0.040374756,5.493164E-4
16.76,0.028015137,0.0021879673,0.034076095,16.76,0.0027923584,-0.044631958,-5.187988E-4
16.77,0.023215294,-0.04049003,-0.03502369,16.769,6.713867E-4,-0.045700073,-0.0026397705
16.782,0.012675285,-0.042696893,-0.037557006,16.781,-0.002532959,-0.040374756,-0.005844116
16.792,0.01546669,-0.03442526,-0.0717895,16.791,-0.005722046,-0.028656006,-0.007980347
16.8,0.023134232,-0.020271301,-0.07605255,16.799,-0.007858276,-0.01586914,-0.0069122314
16.809,0.010816574,-0.01113373,-0.04822457,16.809,-0.008926392,-0.006286621,-0.007980347
16.819,0.0035762787,-0.0030417442,-0.02630353,16.819,-0.007858276,0.0011749268,-0.004776001
16.829,-0.0034484863,0.0025596619,-0.034795046,16.829,-0.007858276,0.0075683594,-0.004776001
16.839,-0.0067796707,-0.0048832893,-0.013931394,16.839,-0.006790161,0.009689331,-0.004776001
16.848,-0.018263817,0.017273068,0.016954184,16.849,-0.0046539307,0.0118255615,-0.0037078857
16.859,-0.0071783066,0.04624647,0.04027307,16.859,-0.0046539307,0.0118255615,-0.0026397705
16.869,-0.009263039,0.05110693,0.038659573,16.868,-3.9672852E-4,0.009689331,-0.0026397705
16.889,-0.020793915,0.02529633,0.02924323,16.889,-0.0014648438,0.0043640137,-0.0015869141
16.89,-0.008618355,0.025930941,0.009509563,16.888,-0.0014648438,0.005432129,-0.0026397705
16.899,-0.007162094,0.048997045,0.0015485287,16.898,-3.9672852E-4,0.0075683594,-5.187988E-4
16.908,0.01786995,0.06818944,-0.01726067,16.908,-0.002532959,0.0118255615,-5.187988E-4
16.918,0.01076889,0.038743556,0.012194753,16.918,-0.005722046,0.015014648,-0.0015869141
16.928,-0.0032520294,0.028686523,0.057439327,16.927,-0.0036010742,0.017150879,-5.187988E-4
16.938,-0.008823395,0.023471773,-0.0026652813,16.937,-0.0014648438,0.015014648,-5.187988E-4
16.948,-0.021411896,0.015881121,0.02673769,16.947,-3.9672852E-4,0.012893677,-0.0015869141
16.957,-0.031453133,-0.004510343,0.047525644,16.958,-0.002532959,0.0118255615,-0.0015869141
16.968,-0.046031952,-0.0138831735,-0.002679944,16.967,-0.0014648438,0.0118255615,-5.187988E-4
16.977,-0.0120687485,0.020684242,0.013786912,16.978,-0.002532959,0.012893677,0.0016174316
16.987,-0.019875526,0.012218058,0.016928673,16.988,-0.0036010742,0.013961792,5.493164E-4
16.999,-0.0051345825,5.5652857E-4,0.048147798,16.998,-0.002532959,0.015014648,0.0026855469
17.008,0.008249283,0.010590017,0.04913187,17.007,-0.0036010742,0.018218994,0.005874634
17.017,-0.008034706,0.012072563,0.043004632,17.017,-3.9672852E-4,0.018218994,0.0048065186
17.026,-0.0052804947,0.011057138,0.04682672,17.027,-3.9672852E-4,0.013961792,0.0037384033
17.037,-0.007364273,0.011140585,0.025091529,17.036,-3.9672852E-4,0.009689331,0.0026855469
17.047,-0.011827469,0.014727473,0.048846602,17.046,0.0017242432,0.005432129,0.0026855469
17.056,2.117157E-4,0.017208874,0.035950184,17.057,-3.9672852E-4,0.0032958984,0.0037384033
17.066,0.005003929,0.00916189,0.026801825,17.067,-0.0014648438,0.0032958984,0.0048065186
17.075,-9.2601776E-4,-0.0036150813,0.007430792,17.076,-0.0036010742,0.0011749268,0.0026855469
17.086,0.01320076,-0.016265512,0.018020034,17.086,-0.0046539307,-9.613037E-4,0.0016174316
17.096,0.027145386,-0.007521391,0.031745076,17.095,-0.0036010742,0.0011749268,0.0016174316
17.108,0.016141891,0.030400097,0.011008263,17.108,-0.0046539307,0.002243042,5.493164E-4
17.115,0.017178535,0.038265467,-0.019307375,17.116,-0.0046539307,0.0075683594,5.493164E-4
17.126,0.008957863,-0.009302616,-0.0135566,17.125,-0.005722046,0.017150879,5.493164E-4
17.137,-2.861023E-4,-0.021838605,-0.002123952,17.136,-0.005722046,0.018218994,0.0016174316
17.145,0.014193535,0.001031816,0.03137052,17.146,-0.0046539307,0.01928711,5.493164E-4
17.156,0.019001007,-0.014106691,0.005435109,17.155,-0.0014648438,0.01928711,0.0016174316
17.165,0.0013866425,-0.001962304,-0.0600971,17.165,6.713867E-4,0.01928711,0.0016174316
17.175,0.007648468,-0.018277705,-0.017730117,17.175,0.0017242432,0.022476196,0.0016174316
17.184,-0.035669327,-0.020201564,-0.008832693,17.185,0.0017242432,0.020339966,0.0016174316
17.194,-0.014791489,0.0025671124,0.0098598,17.195,-3.9672852E-4,0.015014648,5.493164E-4
17.204,0.03760624,-0.013971388,0.03127098,17.205,-0.002532959,0.020339966,-5.187988E-4
17.222,0.066866875,0.009712577,0.052894115,17.221,-0.0036010742,0.026733398,-0.0015869141
17.226,0.01571846,0.013001263,0.06293571,17.225,-0.0036010742,0.03312683,-0.0015869141
17.233,-0.008698463,0.0160985,0.07633495,17.234,-0.002532959,0.03312683,-0.0026397705
17.243,-0.05508232,0.013205469,0.06369901,17.244,6.713867E-4,0.032058716,-0.0026397705
17.253,-0.044275284,0.022261202,0.056518197,17.254,-3.9672852E-4,0.026733398,-0.0015869141
17.264,-0.033769608,0.025372803,0.01710713,17.264,-3.9672852E-4,0.020339966,-5.187988E-4
17.273,-0.035277367,0.015479565,-0.017712593,17.274,6.713867E-4,0.016082764,-5.187988E-4
17.283,-0.0014286041,0.001270473,-0.02956307,17.284,-0.0014648438,0.016082764,0.0016174316
17.294,0.0036096573,0.008623242,-0.028265715,17.293,-0.002532959,0.016082764,0.0026855469
17.303,-7.8868866E-4,0.033394754,-0.041538596,17.304,-0.002532959,0.020339966,0.0016174316
17.314,0.002029419,0.03539616,-0.0031883717,17.313,-0.002532959,0.024612427,0.0016174316
17.337,-0.019254684,0.029941976,0.009436011,17.335,-0.002532959,0.026733398,5.493164E-4
17.336,-0.01047039,0.021956384,1.5878677E-4,17.337,-0.002532959,0.025665283,5.493164E-4
17.347,-0.010239601,0.01795125,0.0033730268,17.347,-0.0014648438,0.024612427,0.0026855469
17.352,0.0021810532,-0.0068572164,0.025560975,17.353,-0.002532959,0.025665283,0.0016174316
17.363,-0.011502266,0.004034102,0.047358155,17.362,-0.0014648438,0.025665283,0.0016174316
17.372,-0.0014314651,0.006510198,0.051160693,17.373,-0.002532959,0.025665283,0.0016174316
