9.623,0.0016479492,0.005990877,0.030116439,9.622,-0.0046705147,-0.016957663,-0.007303713
9.631,0.008359909,0.009996518,0.031230092,9.629,-0.0025399877,-0.016957663,-0.007303713
9.637,0.0102472305,0.013892976,0.02055049,9.638,-0.0014747243,-0.018022928,-0.0062384494
9.648,0.00737381,0.015451169,0.010146856,9.648,-4.0946074E-4,-0.015892401,-0.005173186
9.659,-0.02367878,0.0029310174,0.016202569,9.658,6.558028E-4,-0.012696611,-0.005173186
9.668,-0.009395599,-0.009400925,0.010075092,9.668,-0.0014747243,-0.011631346,-0.005173186
9.679,-4.005432E-5,-0.014419773,0.043992996,9.678,-0.0014747243,-0.009500819,-0.0019773948
9.69,-0.01199913,-0.033183917,0.008831501,9.689,-0.0025399877,-0.008435556,-0.0019773948
9.7,-0.01902771,-0.03512571,0.016552925,9.699,-0.0014747243,-0.009500819,-0.0041079223
9.711,-0.007115364,-0.032547712,0.024248838,9.71,-0.0025399877,-0.010566083,-0.0041079223
9.722,-0.011911392,-0.041770034,0.024851441,9.721,-0.0025399877,-0.010566083,-0.0041079223
9.735,-0.0048513412,-0.010796514,0.03487277,9.734,-0.0025399877,-0.010566083,-0.005173186
9.741,0.0044488907,-0.015771752,0.014098287,9.74,-0.0025399877,-0.010566083,-0.0062384494
9.751,-0.024096489,-0.020765562,0.043136716,9.752,-0.0036052512,-0.011631346,-0.0062384494
9.759,-0.014494896,-0.0044538807,0.036455512,9.759,-0.0057357782,-0.013761874,-0.0062384494
9.77,-0.01687336,-1.5293341E-4,0.030092716,9.769,-0.0057357782,-0.013761874,-0.0041079223
9.78,-0.019212723,-0.02398744,0.030902624,9.779,-0.006801042,-0.012696611,-0.0019773948
9.79,-0.012067795,-0.01657905,0.048083067,9.79,-0.006801042,-0.012696611,1.5313178E-4
9.8,-0.019176483,-0.0067358473,0.05555868,9.801,-0.0046705147,-0.011631346,0.0022836588
9.811,0.009187698,-0.006316744,0.008630037,9.81,-0.0046705147,-0.012696611,0.0033489224
9.822,0.011148453,0.003619492,0.016764164,9.821,-0.0046705147,-0.011631346,0.004414186
9.833,0.0013189316,-0.0029977784,0.038793206,9.832,-0.0046705147,-0.012696611,0.0033489224
9.845,0.0010538101,0.0186604,0.03229022,9.84,-0.0036052512,-0.013761874,0.0022836588
9.852,-0.013360977,-0.0025639897,-0.009335518,9.851,-0.0025399877,-0.013761874,0.0012183953
9.862,-0.018112183,-0.009423385,-8.019209E-4,9.861,-0.0036052512,-0.013761874,1.5313178E-4
9.871,-0.020428658,0.007305867,0.009945154,9.87,-0.0025399877,-0.012696611,1.5313178E-4
9.881,0.005581856,-0.002175033,0.010991216,9.88,-0.0046705147,-0.011631346,1.5313178E-4
9.892,-0.0017995834,-0.02087969,-0.0069276094,9.891,-0.0046705147,-0.010566083,-0.0019773948
9.901,0.0050964355,-0.03712005,0.0012617111,9.902,-0.0057357782,-0.011631346,-0.0030426588
9.911,0.02363491,-0.024903707,0.0023454428,9.912,-0.0057357782,-0.011631346,-0.0041079223
9.922,0.030085564,-0.017704323,-0.0012956858,9.923,-0.0046705147,-0.012696611,-0.007303713
9.934,-0.0012798309,-0.025083113,0.018780828,9.933,-0.0025399877,-0.012696611,-0.008368976
9.942,-0.010922432,-0.023059428,0.033812523,9.943,-0.0025399877,-0.011631346,-0.0062384494
9.953,-0.015673637,-0.030287994,0.041424394,9.954,-0.0014747243,-0.011631346,-0.0041079223
9.965,-0.0015001297,-0.03250219,0.03242016,9.966,-0.0014747243,-0.012696611,-0.0019773948
9.972,-0.006427765,-0.02269862,0.040156007,9.971,-0.0014747243,-0.011631346,-0.0019773948
9.982,-0.01125145,-0.0130585525,0.026461959,9.981,-4.0946074E-4,-0.013761874,-9.1213174E-4
9.992,-0.0066137314,-0.027053386,0.017910242,9.992,-0.0025399877,-0.014827138,1.5313178E-4
10.002,-0.013852119,-0.026539797,0.03551328,10.003,-0.0036052512,-0.013761874,-9.1213174E-4
10.013,-0.016236305,-0.014338331,0.0056111813,10.012,-0.0057357782,-0.013761874,-0.0030426588
10.024,2.6130676E-4,-0.011925174,0.006829977,10.023,-0.0057357782,-0.016957663,-0.0041079223
10.034,-0.025976181,-0.016720993,0.017758131,10.033,-0.0057357782,-0.016957663,-0.008368976
10.043,-0.047065735,-0.028909186,0.06854558,10.044,-0.0057357782,-0.018022928,-0.009434239
10.053,-0.020712852,-0.017440178,0.033788085,10.054,-0.0046705147,-0.016957663,-0.007303713
10.064,0.0028676987,-0.02246761,0.018350601,10.063,-0.0025399877,-0.015892401,-0.0041079223
10.074,0.009585381,-0.041281097,0.057248354,10.072,-4.0946074E-4,-0.013761874,-9.1213174E-4
10.084,0.0044546127,0.008794362,0.052894592,10.085,-4.0946074E-4,-0.007370292,0.0022836588
10.094,0.023085594,0.023007173,0.04565084,10.093,0.0017210663,-0.003109238,0.004414186
10.103,0.03206539,0.015945278,0.06874168,10.104,0.0038515935,-0.003109238,0.0054794494
10.118,0.02911663,-0.0074264705,0.04433608,10.117,0.0038515935,-0.0063050287,0.004414186
10.125,-0.006819725,0.021311108,0.0065072775,10.124,0.0017210663,-0.0063050287,0.0022836588
10.135,-0.011536598,-0.0071255397,0.028199434,10.133,0.0017210663,-0.0063050287,-9.1213174E-4
10.149,0.002670288,-0.02125953,0.0141967535,10.154,0.0017210663,-0.005239765,0.0012183953
10.157,-0.035161972,-0.0043327715,0.002681017,10.155,6.558028E-4,-0.005239765,0.0012183953
10.164,-0.041740417,-0.008867908,7.801056E-4,10.163,-0.0014747243,-0.007370292,1.5313178E-4
10.178,-0.04589367,-0.003966596,0.010891914,10.177,-0.0014747243,-0.0063050287,-9.1213174E-4
10.184,-0.009915352,-0.008670954,0.034869432,10.184,-0.0025399877,-0.008435556,-0.0019773948
10.195,0.0042238235,-0.006311437,-0.0025962591,10.194,-0.0025399877,-0.010566083,-0.0030426588
10.206,-0.012534142,0.0076849647,0.019654393,10.205,-0.0025399877,-0.010566083,-0.0041079223
10.214,0.0039634705,0.018990908,0.025045633,10.216,-0.0036052512,-0.007370292,-0.0041079223
10.224,-0.0033082962,-0.012271404,0.015908957,10.224,-0.0057357782,-0.0041745016,0.0012183953
10.235,0.0037345886,-0.007131638,0.030176044,10.234,-0.0036052512,-9.787111E-4,0.004414186
10.245,0.017787933,-0.027724348,0.03447807,10.244,-0.0025399877,8.655246E-5,0.006544713
10.256,0.0057172775,-0.038368415,0.02447331,10.257,-0.0036052512,-0.002043975,0.0076099765
10.265,0.01971817,-0.04871346,0.031327605,10.266,-0.0014747243,-0.005239765,0.00867524
10.283,0.0028038025,-0.037624978,0.024238467,10.282,-4.0946074E-4,-0.008435556,0.006544713
10.294,-0.023311615,-0.024588594,0.026994228,10.286,-0.0014747243,-0.012696611,0.0012183953
10.295,-0.013739586,-0.014612652,-0.002867341,10.295,-0.0014747243,-0.013761874,-9.1213174E-4
10.306,-0.016126633,-0.009717416,-0.0062134266,10.307,-0.0036052512,-0.012696611,-0.0019773948
10.316,-0.037296295,0.0044571906,0.011590123,10.315,-0.0046705147,-0.012696611,-0.0030426588
10.326,-0.0039367676,-0.0099526085,0.012608051,10.326,-0.0057357782,-0.009500819,-0.0030426588
10.336,6.608963E-4,-0.028812693,0.039212346,10.335,-0.0057357782,-0.007370292,-0.0030426588
10.346,0.0028648376,-0.019092513,0.05810702,10.345,-0.0036052512,-0.005239765,-0.0019773948
10.356,-0.016125679,-0.00240615,0.036438823,10.357,-0.0025399877,-0.0063050287,-9.1213174E-4
10.366,-0.013618469,0.014083769,0.03407526,10.367,-0.0025399877,-0.0041745016,1.5313178E-4
10.379,0.014795303,-2.2194348E-4,0.050394535,10.378,-0.0014747243,-0.005239765,0.0012183953
10.389,-0.025593758,0.0046367142,0.06654322,10.388,-0.0025399877,-0.005239765,0.0033489224
10.396,-0.015842438,-0.018629061,0.040023327,10.397,-0.0014747243,-0.0063050287,0.0033489224
10.408,0.019638062,-0.013260543,0.028179765,10.407,-0.0014747243,-0.007370292,0.0022836588
10.416,0.00975132,-0.001016371,0.03783524,10.416,-0.0025399877,-0.009500819,-9.1213174E-4
10.427,-0.004723549,-0.005749857,0.02398026,10.426,-0.0036052512,-0.010566083,1.5313178E-4
10.436,-0.018977165,-0.019704988,0.03872204,10.437,-0.0046705147,-0.009500819,-9.1213174E-4
10.447,-0.009417534,-0.0028868653,0.027205706,10.447,-0.0057357782,-0.008435556,-0.0019773948
10.457,0.004714966,-0.014696967,0.039332986,10.458,-0.0046705147,-0.009500819,-0.0030426588
10.468,-2.5367737E-4,-0.02643207,0.008962154,10.467,-0.006801042,-0.009500819,-0.0030426588
10.481,0.008993149,0.011534998,0.016786814,10.48,-0.006801042,-0.009500819,-0.0041079223
10.495,-0.01960373,0.02521042,0.026842594,10.493,-0.0057357782,-0.010566083,-0.0041079223
10.505,-0.017122269,0.010372983,0.020337224,10.504,-0.006801042,-0.010566083,-0.0019773948
10.507,-0.021746635,0.019561416,-0.0049040318,10.507,-0.0057357782,-0.009500819,0.0012183953
10.519,-0.0074281693,-0.00409708,0.026704192,10.518,-0.0025399877,-0.008435556,0.0012183953
10.528,0.006669998,-0.010931708,-0.017691612,10.527,-0.0014747243,-0.009500819,0.0022836588
10.538,0.013447762,0.008340243,0.028264642,10.539,-4.0946074E-4,-0.0063050287,0.004414186
10.549,0.010751724,0.015695225,0.023682237,10.548,0.0017210663,-0.0041745016,0.0033489224
10.559,0.00813961,-7.682089E-4,0.016618252,10.558,0.00278633,-0.005239765,0.0022836588
10.569,0.019683838,-0.028856523,-0.0020042658,10.568,0.0017210663,-0.005239765,0.0012183953
10.58,-0.0019416809,-0.04006894,-0.0014687777,10.579,-4.0946074E-4,-0.0041745016,-9.1213174E-4
10.592,-0.0019874573,-0.030058194,0.0013093948,10.591,6.558028E-4,-0.0041745016,-9.1213174E-4
10.603,0.0050344467,-0.032012016,0.025240898,10.602,6.558028E-4,-0.0041745016,-0.0019773948
10.609,-0.0021944046,-0.048166875,0.02992642,10.608,0.0017210663,-0.0063050287,0.0012183953
10.625,-0.009343147,-0.040213484,0.022961736,10.624,6.558028E-4,-0.005239765,0.0033489224
10.629,-0.013996124,-0.036880698,0.011300564,10.628,-0.0014747243,-0.005239765,0.0033489224
10.639,-0.027993202,-0.0335624,0.032813907,10.639,-0.0014747243,-0.0063050287,0.004414186
10.649,-0.004087448,0.0051342547,0.05171299,10.65,-0.0014747243,-0.007370292,0.0022836588
10.66,0.007621765,-0.004128229,0.020932078,10.659,-0.0025399877,-0.008435556,1.5313178E-4
10.67,-0.011507988,-0.0039971173,0.026101947,10.669,-4.0946074E-4,-0.008435556,-9.1213174E-4
10.68,-0.027962685,-0.004009798,0.00291574,10.679,-4.0946074E-4,-0.0063050287,-9.1213174E-4
10.691,-0.032325745,0.0053999536,0.0058237314,10.692,-4.0946074E-4,-0.008435556,-0.0019773948
10.701,-0.020166397,-0.02784757,0.025370717,10.7,-4.0946074E-4,-0.008435556,-0.0019773948
10.711,-0.012922287,-0.032275394,0.042240977,10.711,-0.0025399877,-0.009500819,-9.1213174E-4
10.72,-0.019949913,-0.010576982,0.011821151,10.72,-0.0057357782,-0.008435556,-0.0019773948
10.733,0.013199806,0.0012954324,0.014788389,10.731,-0.0057357782,-0.0063050287,1.5313178E-4
10.741,-0.0036268234,0.008462224,0.012789249,10.74,-0.007866305,-0.0063050287,1.5313178E-4
10.75,0.0033826828,0.02026042,0.027313113,10.751,-0.006801042,-0.0041745016,0.0012183953
10.76,0.005601883,0.0036782324,0.0413934,10.761,-0.008931569,-0.0041745016,0.0012183953
10.771,0.014852524,-0.0031668022,0.0034155846,10.77,-0.007866305,-0.003109238,0.004414186
10.783,-0.0019397736,-0.0049018525,0.015435338,10.782,-0.0057357782,-0.002043975,0.0022836588
10.791,0.03338909,-0.006853394,0.03657329,10.79,-0.0025399877,-0.002043975,0.0012183953
10.805,0.013949394,-0.013642237,0.024381757,10.804,-0.0014747243,-9.787111E-4,0.0022836588
10.811,0.020767212,-0.034369558,-0.006553054,10.812,-4.0946074E-4,0.001151816,0.0022836588
10.822,0.020443916,-0.017082777,0.021713376,10.82,0.0017210663,0.003282343,0.0033489224
10.832,0.0013217926,-0.016510885,0.049304605,10.831,0.00278633,0.0054128696,0.0012183953
10.841,-0.008021355,-0.039727148,0.036187887,10.841,0.00278633,0.006478133,-0.0019773948
10.851,-0.00776577,-0.020463731,0.039670944,10.85,0.00278633,0.00860866,-9.1213174E-4
10.861,-0.01218605,-0.024972912,0.057032228,10.862,6.558028E-4,0.00860866,-9.1213174E-4
10.871,-0.033021927,-0.038789257,0.050549626,10.872,6.558028E-4,0.009673923,1.5313178E-4
10.884,-0.03935814,-0.02636272,0.018169522,10.881,0.0017210663,0.009673923,-0.0019773948
10.892,-0.040877342,-0.012010839,0.012232661,10.891,6.558028E-4,0.00860866,-9.1213174E-4
10.903,-0.0094127655,-0.002487693,-0.005280733,10.901,6.558028E-4,0.00860866,-9.1213174E-4
10.912,-0.023226738,0.0045210607,0.0034077168,10.913,0.0017210663,0.009673923,-9.1213174E-4
10.923,-0.022657394,0.0043264255,0.02598381,10.922,0.00278633,0.00860866,-9.1213174E-4
10.938,-0.01976204,0.013537187,0.015307188,10.937,0.00278633,0.00860866,-9.1213174E-4
10.942,-0.012202263,0.008460414,0.026004314,10.943,0.0049168565,0.00860866,-9.1213174E-4
10.953,-0.0024147034,0.010495439,-0.0035179853,10.954,0.0038515935,0.0075433967,-9.1213174E-4
10.965,-0.016365051,-0.0039722957,-0.004179597,10.966,0.0038515935,0.004347606,-9.1213174E-4
10.973,-0.034855843,-0.0040655956,-0.0045256615,10.974,0.0017210663,8.655246E-5,-0.0030426588
10.983,-0.010718346,-0.0043178163,-0.035081267,10.982,6.558028E-4,-0.003109238,-0.0030426588
10.994,-0.06006527,-0.016325895,-0.010644913,10.993,-4.0946074E-4,-0.007370292,-0.007303713
11.003,-0.04271698,-0.023808625,0.013790369,11.004,-4.0946074E-4,-0.008435556,-0.009434239
11.015,0.002588272,-0.01959068,-0.0044813156,11.013,6.558028E-4,-0.009500819,-0.007303713
11.024,0.0070734024,-0.012905695,-0.005857229,11.023,0.0017210663,-0.008435556,-0.007303713
11.034,-0.012050629,-0.0039966106,0.016243577,11.034,6.558028E-4,-0.0063050287,-0.0062384494
11.044,0.0045194626,-0.013963234,0.02835524,11.043,0.0049168565,-0.003109238,-0.0041079223
11.053,-3.2615662E-4,-0.0071476847,0.054088354,11.054,0.0059821205,0.001151816,-0.0019773948
11.063,-0.0050115585,0.018581595,0.057786345,11.064,0.007047384,0.0054128696,-0.0019773948
11.073,0.032860756,-8.915514E-4,0.016264081,11.074,0.0059821205,0.0054128696,-9.1213174E-4
11.085,0.027705193,-0.0081429295,0.03431976,11.084,0.0059821205,0.001151816,-0.0019773948
11.094,0.013131142,-0.013019457,0.043058276,11.095,0.00278633,-9.787111E-4,-0.0041079223
11.105,0.015248299,-0.00853505,0.014166355,11.104,0.0017210663,-0.002043975,-0.005173186
11.114,-0.015668869,5.040206E-4,0.0047022104,11.115,0.0017210663,-0.003109238,-0.005173186
11.125,-0.01782322,-2.9757619E-5,0.0426085,11.124,-4.0946074E-4,-0.002043975,-0.007303713
11.135,-0.01756668,-0.017211134,0.023250103,11.134,-4.0946074E-4,-0.003109238,-0.007303713
11.145,-0.02675724,-0.04823468,0.03258121,11.144,6.558028E-4,-0.003109238,-0.008368976
11.156,-0.016950607,-0.034107175,0.044111848,11.155,0.0017210663,-9.787111E-4,-0.0062384494
11.169,-0.023755074,-0.024739418,0.05524671,11.166,0.00278633,-9.787111E-4,-0.0041079223
11.176,0.0025320053,-0.012993278,0.061484814,11.175,0.0049168565,0.001151816,-0.0062384494
11.187,1.5354156E-4,0.0077360757,0.055637836,11.185,0.0049168565,0.001151816,-0.0062384494
11.196,-0.006896019,0.01633997,0.056954503,11.195,0.0038515935,8.655246E-5,-0.0062384494
11.207,-0.0020694733,0.017756043,0.0442183,11.206,0.0049168565,-9.787111E-4,-0.005173186
11.216,-0.0067663193,3.8541295E-4,0.029439926,11.215,0.00278633,8.655246E-5,-0.005173186
11.226,-0.006652832,-0.002522152,0.0100957155,11.225,0.0017210663,-9.787111E-4,-0.0041079223
11.236,-0.0065612793,0.0018070862,0.04535377,11.235,6.558028E-4,-0.002043975,-0.0041079223
11.246,-0.004135132,-0.017471228,0.03065908,11.245,6.558028E-4,-0.0041745016,-0.005173186
11.256,0.007631302,-0.017684754,0.011700749,11.255,0.0017210663,-0.005239765,-0.007303713
11.267,0.023891449,-0.006340623,0.016715646,11.266,0.0038515935,-0.007370292,-0.0062384494
11.276,0.00921917,-0.0045466237,0.017138243,11.277,0.0038515935,-0.007370292,-0.0062384494
11.287,-0.005208969,-0.0027805157,0.0010629892,11.286,0.0017210663,-0.0063050287,-0.0062384494
11.297,-0.009953499,0.01783888,-0.0030654669,11.296,0.0017210663,-0.0041745016,-0.005173186
11.307,-4.453659E-4,-0.00418384,-0.0073281527,11.308,6.558028E-4,-0.002043975,-0.0019773948
11.316,-0.016964912,-0.025515813,-0.014077187,11.317,6.558028E-4,-9.787111E-4,1.5313178E-4
11.328,-0.026124,-0.010955013,0.009806156,11.326,6.558028E-4,-0.002043975,1.5313178E-4
11.337,-0.009237289,-0.008414688,0.023970723,11.336,0.0017210663,-0.002043975,1.5313178E-4
11.351,-0.025611877,0.005840985,0.03789854,11.348,6.558028E-4,-0.003109238,0.0012183953
11.356,-0.015821457,-0.010641551,0.042274,11.357,0.0017210663,-0.003109238,1.5313178E-4
11.367,-0.0014839172,-0.003415484,0.034798503,11.366,6.558028E-4,-0.0041745016,1.5313178E-4
11.376,0.014950752,-0.0010008197,0.025192857,11.377,-4.0946074E-4,-0.002043975,-9.1213174E-4
11.388,0.0028858185,0.0036478117,0.032034397,11.387,6.558028E-4,0.001151816,-9.1213174E-4
11.397,0.007569313,0.005843263,0.043168426,11.398,0.0017210663,0.001151816,-9.1213174E-4
11.409,-0.0019569397,-0.015574075,0.051760674,11.408,0.0017210663,8.655246E-5,1.5313178E-4
11.417,-0.01134491,-0.015332498,0.03675592,11.418,6.558028E-4,0.0022170795,1.5313178E-4
11.428,-0.0064020157,-0.008008132,0.068909764,11.427,6.558028E-4,0.001151816,1.5313178E-4
11.448,-0.003917694,-0.026716944,0.032318473,11.444,0.00278633,8.655246E-5,-9.1213174E-4
11.451,-0.013272285,-0.00756694,0.022348642,11.449,0.00278633,8.655246E-5,-9.1213174E-4
11.459,-0.003627777,-0.0028694347,0.059656143,11.458,0.0017210663,-0.002043975,-0.0019773948
11.467,-0.013027191,-0.019531932,-0.004743457,11.468,6.558028E-4,-0.002043975,1.5313178E-4
11.478,-0.012848854,-0.014493138,0.03321898,11.478,6.558028E-4,-9.787111E-4,0.0022836588
11.489,-0.040919304,-0.009335376,0.06338072,11.488,6.558028E-4,-9.787111E-4,0.0012183953
11.498,-0.016700745,-0.011431744,0.048284054,11.498,6.558028E-4,0.001151816,-9.1213174E-4
11.51,-0.02582264,-0.0019183233,0.049725056,11.508,0.00278633,0.004347606,-9.1213174E-4
11.518,-0.02295494,-0.006737279,0.03905952,11.519,0.0017210663,0.0022170795,-9.1213174E-4
11.53,-0.024885178,0.0026779007,0.047619462,11.529,0.0017210663,-9.787111E-4,-0.0019773948
11.539,0.006132126,-0.023498878,-1.92523E-4,11.538,0.0038515935,-0.003109238,-0.0019773948
11.55,0.022458076,-0.04692433,0.014239192,11.549,0.0017210663,-0.005239765,-0.0019773948
11.563,0.021982193,-0.05578605,0.026279569,11.561,6.558028E-4,-0.005239765,-0.0019773948
11.569,0.01444912,-0.06212376,0.042829394,11.568,-4.0946074E-4,-0.0063050287,-0.0019773948
11.579,-0.007112503,-0.047135588,0.052138448,11.58,-4.0946074E-4,-0.007370292,-9.1213174E-4
11.59,0.009353638,-0.046429098,0.016638279,11.589,-0.0014747243,-0.007370292,-0.0019773948
11.599,0.023190498,-0.043460034,0.042974472,11.599,-0.0014747243,-0.009500819,-0.0030426588
11.612,0.0037784576,-0.014730858,0.0408082,11.608,-4.0946074E-4,-0.009500819,-0.0019773948
11.619,-0.0035324097,-0.021732267,0.04574251,11.62,-4.0946074E-4,-0.007370292,-0.005173186
11.63,0.0081624985,-0.007721765,0.0409714,11.629,6.558028E-4,-0.0063050287,-0.0041079223
11.64,0.003194809,0.008492012,0.029111028,11.639,0.0038515935,8.655246E-5,-0.0019773948
11.65,-0.0062799454,0.001021821,0.04981661,11.651,0.0059821205,0.004347606,-9.1213174E-4
11.66,-0.010804176,0.012581866,0.013237238,11.663,0.0038515935,0.0054128696,0.0012183953
11.671,-0.0034542084,0.033614926,0.024277687,11.67,0.0038515935,0.006478133,0.0022836588
11.681,0.008505821,0.011998989,0.02561009,11.68,0.0038515935,0.0054128696,0.0022836588
11.691,0.010825157,0.004876513,0.015244603,11.691,0.00278633,0.004347606,0.0022836588
11.7,0.0036611557,-0.0068180766,0.0051534176,11.7,0.0017210663,0.003282343,0.0022836588
11.714,0.0060195923,-0.013586761,-0.01173389,11.713,0.0017210663,8.655246E-5,1.5313178E-4
11.721,0.017698288,-0.0133785345,-0.01625812,11.72,0.0017210663,-9.787111E-4,1.5313178E-4
11.732,-0.017949104,-0.01317377,5.943775E-4,11.731,0.0017210663,-9.787111E-4,-9.1213174E-4
11.744,-0.012957573,-0.003651414,0.024232626,11.741,6.558028E-4,-9.787111E-4,-9.1213174E-4
11.751,-0.024538994,-0.0060454886,0.0027219057,11.751,0.00278633,-9.787111E-4,1.5313178E-4
11.761,-0.031214714,0.008150065,0.016902328,11.762,0.0049168565,8.655246E-5,-9.1213174E-4
11.771,-0.028337479,0.005477207,-0.011655569,11.772,0.0059821205,0.001151816,-0.0019773948
11.782,-0.011354446,-0.016116424,0.035538554,11.781,0.0059821205,0.003282343,1.5313178E-4
11.794,-0.02523613,-0.006525079,0.062898636,11.792,0.007047384,0.001151816,0.0012183953
11.801,-0.010661125,-0.018212486,0.026405692,11.801,0.009177911,8.655246E-5,0.0022836588
11.814,-0.012836456,-0.01315552,0.05422163,11.813,0.008112648,0.001151816,0.0054794494
11.822,0.010955811,-0.017280463,0.055561543,11.821,0.008112648,0.0022170795,0.0054794494
11.832,0.010817528,-0.016624985,0.06619942,11.831,0.0038515935,0.001151816,0.0033489224
11.842,0.0106601715,-0.027880369,0.032007575,11.841,6.558028E-4,8.655246E-5,0.0022836588
11.852,0.010485649,-0.017788533,0.055021286,11.851,-4.0946074E-4,8.655246E-5,0.0012183953
11.862,0.007958412,-0.019724078,0.037607193,11.863,-4.0946074E-4,8.655246E-5,0.0012183953
11.875,-0.018084526,-0.040471442,0.02283907,11.874,-4.0946074E-4,0.001151816,0.0012183953
11.883,-0.020115852,-0.025539715,0.015282035,11.883,6.558028E-4,-9.787111E-4,1.5313178E-4
11.893,-0.0033111572,-0.03453425,0.038676143,11.892,6.558028E-4,-0.003109238,-0.0019773948
11.902,-0.010382652,-0.034159556,0.024194121,11.903,0.0017210663,-0.002043975,-0.0019773948
11.914,-0.010250092,-0.0291004,0.033407092,11.913,0.00278633,-0.002043975,-9.1213174E-4
11.922,-0.0030527115,-0.0028441697,0.037754655,11.923,0.0017210663,-9.787111E-4,1.5313178E-4
11.935,0.0016908646,-0.021659587,0.046640277,11.934,0.00278633,0.0022170795,1.5313178E-4
11.945,0.006416321,-1.3744086E-4,0.0574286,11.944,0.0038515935,0.004347606,1.5313178E-4
11.954,0.01110363,-0.021394566,0.07018864,11.953,0.0049168565,0.006478133,0.0012183953
11.964,0.0063323975,-0.013949715,0.05426693,11.965,0.0059821205,0.0075433967,1.5313178E-4
11.974,-0.0030508041,-0.004395373,0.04086435,11.975,0.0038515935,0.0054128696,-9.1213174E-4
11.983,-5.3977966E-4,-0.0068382993,0.039667487,11.984,0.00278633,0.0022170795,-9.1213174E-4
11.995,0.011288643,-0.0021537058,0.0034610033,11.994,6.558028E-4,8.655246E-5,-0.0019773948
12.005,0.004034996,-0.009385396,0.008105993,12.006,-0.0014747243,-0.005239765,-0.0030426588
12.014,0.020354271,-0.011845909,-0.008018494,12.013,-4.0946074E-4,-0.0041745016,-0.0041079223
12.025,0.0034446716,-0.0073207133,0.011357307,12.024,-0.0025399877,-0.003109238,-0.0030426588
12.036,-0.0084524155,-0.038061824,0.020887136,12.035,-0.0025399877,-0.002043975,-0.0019773948
12.045,0.0034265518,-0.0022338256,0.046646,12.044,-0.0014747243,-9.787111E-4,-0.0030426588
12.055,-0.0107831955,0.0069642253,0.003562212,12.054,6.558028E-4,-9.787111E-4,-0.0030426588
12.065,-0.017690659,0.0041902065,0.02008462,12.064,0.0017210663,8.655246E-5,-0.0019773948
12.074,-0.012683868,-0.01023468,0.022096515,12.075,0.00278633,0.001151816,-0.0019773948
12.087,-0.012451172,-0.010306045,0.040462255,12.086,0.0038515935,0.001151816,-9.1213174E-4
12.098,0.001912117,-0.019717518,0.0019880533,12.097,0.0038515935,0.001151816,-9.1213174E-4
12.106,-0.0028085709,-0.019550055,0.0041993856,12.107,0.0049168565,0.001151816,1.5313178E-4
12.116,-0.009805679,-0.007526573,0.015796065,12.115,0.0049168565,0.001151816,0.0012183953
12.127,0.002158165,0.018531263,0.038977027,12.126,0.0049168565,0.001151816,-9.1213174E-4
12.137,0.0021448135,0.003907472,0.033504963,12.136,0.0049168565,0.001151816,-0.0019773948
12.146,0.0068416595,-0.010574065,0.018701911,12.145,0.0038515935,0.001151816,-0.0019773948
12.156,0.0043935776,-0.0059492923,0.0065016747,12.156,0.0038515935,8.655246E-5,-0.0030426588
12.166,-0.012167931,0.007919773,0.046428204,12.165,0.0038515935,8.655246E-5,-0.0041079223
12.177,-0.014320374,-0.016233258,0.048000455,12.176,0.00278633,8.655246E-5,-0.0019773948
12.186,-0.0046577454,-0.0020714402,0.035413623,12.187,0.0017210663,8.655246E-5,-9.1213174E-4
12.197,-0.028134346,-0.009223819,0.030103445,12.196,6.558028E-4,8.655246E-5,-9.1213174E-4
12.214,-0.02295208,-0.016236272,0.020171046,12.206,0.0017210663,0.001151816,-9.1213174E-4
12.216,-0.01312542,-0.023152415,0.04563582,12.216,6.558028E-4,-9.787111E-4,1.5313178E-4
12.226,-0.019992828,-0.018053535,0.047323823,12.225,0.00278633,-0.003109238,1.5313178E-4
12.236,-0.02678585,0.00105251,0.035052538,12.237,0.0038515935,-0.002043975,1.5313178E-4
12.247,-0.002822876,-0.015513793,0.025239348,12.246,0.00278633,-0.003109238,-9.1213174E-4
12.257,0.011297226,-0.013039932,0.022757292,12.257,0.0017210663,-0.003109238,-0.0019773948
12.266,-0.0030851364,-0.017755255,0.029740214,12.267,0.0017210663,-9.787111E-4,-0.0030426588
12.277,-0.028964996,-0.020137843,0.043470383,12.278,0.00278633,8.655246E-5,-0.0030426588
12.287,-0.028481483,-0.024857994,0.061581016,12.288,0.0038515935,-0.002043975,-0.0030426588
12.301,-0.030403137,-0.00831902,0.08665931,12.3,0.00278633,-0.003109238,-0.0019773948
12.309,0.005375862,-0.020200334,0.03368783,12.308,0.0017210663,-0.0041745016,-0.0019773948
12.319,4.930496E-4,-0.022440843,0.031167746,12.316,6.558028E-4,-0.005239765,-0.0019773948
12.328,0.0074501038,-0.010490008,0.040568948,12.327,6.558028E-4,-0.0063050287,-0.0030426588
12.339,0.023692131,-0.0059064217,0.040492892,12.338,-0.0014747243,-0.007370292,-0.0019773948
12.348,-0.021601677,-0.010678761,0.016964555,12.347,-0.0036052512,-0.008435556,-0.0041079223
12.358,0.009216309,-0.0013998188,0.008063793,12.357,-0.0036052512,-0.0063050287,-0.005173186
12.367,0.008938789,-0.011221424,0.003819704,12.368,-0.0046705147,-0.005239765,-0.005173186
