12.897,0.040668964,-0.022333384,0.053970337,12.887,0.0014477503,-0.0012766905,-0.0015821382
12.905,0.028697968,-0.024727583,0.053970337,12.899,-3.848453E-4,-0.0018875562,-0.0034147333
12.915,0.031092167,-0.012756586,0.025239944,12.907,2.2601988E-4,-0.0037201494,-3.6040694E-4
12.926,0.02510643,-0.019939184,0.03960514,12.917,2.2601988E-4,-0.0067744777,-3.6040694E-4
12.936,0.049048424,-0.025924683,0.034816742,12.927,-0.0016065759,-0.0067744777,-9.712726E-4
12.946,0.057415962,-0.024611294,0.032445908,12.938,-8.063419E-4,-0.00626136,0.00147219
12.956,0.059782505,-0.014913499,0.034879684,12.948,-0.0020280725,-0.0050396286,0.00147219
12.968,0.057363987,-0.0028508306,0.04927826,12.958,-0.0020280725,-0.0032070316,0.00147219
12.976,0.04539299,-0.008836329,0.03970146,12.971,4.153885E-4,-0.0050396286,-3.6040507E-4
12.986,0.04898405,-4.5663118E-4,0.03970146,12.978,-1.9547669E-4,-0.0019853003,8.6132437E-4
12.996,0.04060459,7.404685E-4,0.036109924,12.988,0.0010262537,-0.0019853003,0.0020830557
13.006,0.05257559,0.0031346679,0.05286932,12.998,4.153885E-4,-0.0032070316,0.0033047851
13.016,0.031027794,0.0055288672,0.04688406,13.008,0.0010262537,-0.002596166,0.0020830557
13.028,0.05137825,-0.0016537309,0.04448986,13.018,-0.0014172073,0.0029016174,0.00147219
13.041,0.05616665,-0.00524503,0.037307262,13.03,-0.0014172073,4.5815855E-4,0.0026939213
13.051,0.05137825,0.0043317676,0.027730465,13.049,4.153885E-4,0.003512483,0.00147219
13.055,0.04539299,0.010317266,0.022942066,13.054,0.0010262537,0.0010690242,2.5045872E-4
13.065,0.05616665,0.0031346679,0.028927326,13.057,4.153885E-4,-1.527071E-4,0.0020830557
13.075,0.059758186,0.0031346679,0.033715725,13.067,-8.063419E-4,-0.002596166,0.0020830557
13.085,0.06925821,0.0042845607,0.037385464,13.077,-0.0020280725,-0.0013744347,0.0020830557
13.097,0.05602503,-0.002938211,0.04942274,13.087,-0.0020280725,-0.0013744347,0.00147219
13.105,0.057222366,-0.011317909,0.039845943,13.099,-0.0026389377,-0.0032070316,8.6132437E-4
13.115,0.062010765,-0.013712108,0.04702854,13.107,-8.063419E-4,-0.0038178973,0.0033047851
13.126,0.06432772,-0.004137695,0.031549454,13.117,-0.0020280725,-0.004428763,-3.6040507E-4
13.136,0.055871487,-0.0053344965,0.038814545,13.127,-0.0026389377,-0.004428763,-3.6040507E-4
13.146,0.04390049,-0.008925796,0.043602943,13.137,-0.0014172073,-0.004428763,-3.6040507E-4
13.155,0.051083088,-0.013714194,0.035223484,13.148,-0.003249803,-1.527071E-4,-9.712707E-4
13.166,0.067760944,0.006639719,0.029325485,13.157,-0.0020280725,4.5815855E-4,2.5045872E-4
13.177,0.066477776,-5.4609776E-4,0.035404682,13.17,-0.0038606683,-0.002596166,8.6132437E-4
13.186,0.06517935,-0.0017490387,0.029526234,13.178,-0.0020280725,-0.0019853003,2.5045872E-4
13.196,0.066281796,-0.0041491985,0.046387672,13.189,-0.0014172073,-7.6357275E-4,0.003915651
13.206,0.06377792,-0.007738352,0.024956703,13.197,-0.0014172073,-0.0032070316,0.0026939213
13.216,0.06845474,-0.011316478,0.037050247,13.207,-0.0020280725,0.0010690242,0.0026939213
13.226,0.04442358,-0.02204758,0.047923565,13.217,-8.063419E-4,-7.6357275E-4,0.003915651
13.238,0.0407691,-0.016004503,0.05039072,13.228,-1.9547669E-4,-0.002596166,0.0020830557
13.247,0.03238964,-0.0052306056,0.036025524,13.239,-1.9547669E-4,-0.0032070316,8.6132437E-4
13.256,0.03717804,-0.012413204,0.05278492,13.248,-1.9547669E-4,-0.0032070316,-9.712707E-4
13.266,0.049149036,-0.0064277053,0.038419724,13.258,0.0010262537,-0.004428763,2.5045872E-4
13.276,0.07069683,-0.0064277053,0.034828186,13.268,-8.063419E-4,-0.0013744347,0.0020830557
13.286,0.058725834,-0.0064277053,0.046799183,13.277,-1.9547669E-4,4.5815855E-4,0.0020830557
13.298,0.050345898,-0.0064277053,0.044404984,13.288,4.153885E-4,0.0010690242,0.00147219
13.305,0.062316895,-0.004033506,0.036025524,13.3,-8.063419E-4,-0.0019853003,2.5045872E-4
13.315,0.05865574,-0.008782446,0.024132729,13.307,4.153885E-4,-7.6357275E-4,2.5045872E-4
13.325,0.060969353,-3.7699938E-4,0.027811527,13.317,0.0010262537,-0.0050396286,-0.0028038677
13.335,0.06207609,-0.009921193,0.029109478,13.327,0.0010262537,-7.6357275E-4,-3.6040507E-4
13.345,0.053592682,-0.007491946,0.016056538,13.337,-0.0020280725,-0.0019853003,-0.0015821364
13.355,0.059477806,-0.017017484,0.038914204,13.347,-1.9547669E-4,-0.0050396286,-0.002193002
13.367,0.055790424,-0.013366401,0.040218353,13.357,0.0016371189,-0.002596166,2.5045872E-4
13.375,0.054505825,-0.00852263,0.033135414,13.368,-0.0014172073,4.5815855E-4,-3.6040507E-4
13.385,0.052022934,-1.0037422E-4,0.035627842,13.377,-1.9547669E-4,4.5815855E-4,-9.712707E-4
13.396,0.037657738,0.008279324,0.04520464,13.387,4.153885E-4,4.5815855E-4,-3.6040507E-4
13.405,0.043643475,-0.010874271,0.04759884,13.397,-0.0020280725,-0.0019853003,0.0020830557
13.415,0.047234535,-0.0036916733,0.051190376,13.407,0.0010262537,-0.0013744347,2.5045872E-4
13.426,0.046037674,-0.01925397,0.04400778,13.417,0.0016371189,-0.002596166,-3.6040507E-4
13.436,0.047234535,-0.009677172,0.04400778,13.428,0.0010262537,-0.004428763,2.5045872E-4
13.445,0.043643475,-0.01566267,0.03203678,13.438,-1.9547669E-4,-0.0068722256,-9.712707E-4
13.455,0.037657738,-0.0060858727,0.04759884,13.447,-0.0014172073,-0.004428763,-9.712707E-4
13.465,0.03526354,0.0046880245,0.04520464,13.458,4.153885E-4,-0.008093953,8.6132437E-4
13.476,0.031672478,0.007082224,0.03682518,13.467,-0.0038606683,-0.00626136,2.5045872E-4
13.486,0.036460876,0.0034909248,0.03203678,13.478,-1.9547669E-4,-0.00992655,8.6132437E-4
13.497,0.052022934,0.007082224,0.03802204,13.488,0.0016371189,-0.010537416,2.5045872E-4
13.505,0.05800867,-1.0037422E-4,0.03682518,13.5,-8.063419E-4,-0.009315684,-3.6040507E-4
13.515,0.081950665,-0.0072829723,0.03203678,13.508,0.002247984,-0.008704819,0.00147219
13.527,0.08184385,-0.013263643,0.0022258759,13.517,0.0010262537,-0.008093953,0.003915651
13.536,0.08645868,-0.013242006,-0.009558201,13.528,0.0016371189,-0.00626136,0.00147219
13.546,0.081460476,-0.019181073,0.0038399696,13.538,-0.0026389377,-0.0056504942,0.00147219
13.556,0.07886267,-0.007166803,0.041172504,13.547,-0.0020280725,-0.0013744347,0.0033047851
13.567,0.07749796,-0.007129848,0.07008648,13.557,-0.0020280725,-1.527071E-4,0.0020830557
13.576,0.062996864,0.01202476,0.061852932,13.569,-0.0026389377,-0.0019853003,0.00147219
13.586,0.03536558,-0.005926311,0.04759407,13.577,4.153885E-4,-7.6357275E-4,-3.6040507E-4
13.596,0.031774044,-0.0047292113,0.05477667,13.587,0.0010262537,-0.002596166,-0.0015821364
13.605,0.021000385,5.9187412E-5,0.04759407,13.597,-1.9547669E-4,-0.0056504942,-0.0028038677
13.615,0.021000385,-0.0011379123,0.040411472,13.607,0.0010262537,-0.00626136,-0.0015821364
13.626,0.031774044,0.006044686,0.030834675,13.618,-0.0014172073,-0.0074830875,-9.712707E-4
13.638,0.059307575,0.014424384,0.032031536,13.628,-8.063419E-4,-0.008704819,8.6132437E-4
13.646,0.04853344,-0.0047292113,0.022454739,13.639,-0.0020280725,-0.011148281,0.0026939213
13.655,0.060504436,0.006044686,0.027243137,13.648,-0.0050823987,-0.011759147,0.00147219
13.666,0.054442406,0.0012103915,0.020139694,13.657,-0.0026389377,-0.010537416,0.00147219
13.676,0.05674553,0.004751742,0.017839432,13.667,-0.0014172073,-0.008704819,-3.6040507E-4
13.686,0.054246902,-0.0096437335,0.015555382,13.677,-0.0014172073,-0.008093953,0.0026939213
13.698,0.073292255,-0.021611929,0.04081154,13.688,-0.0020280725,-0.011148281,0.0033047851
13.706,0.06718445,-0.008433461,0.030169487,13.7,4.153885E-4,-0.0074830875,0.0026939213
13.716,0.05749178,-0.020367205,0.0350852,13.708,-8.063419E-4,-0.008704819,0.00147219
13.726,0.058573723,-0.013137698,0.02803135,13.717,-8.063419E-4,-0.0050396286,0.00147219
13.736,0.036912918,-0.01068902,0.019778252,13.728,-0.0026389377,-0.0056504942,0.0026939213
13.746,0.041592598,-0.009433866,0.01870346,13.738,-0.0014172073,-0.00626136,0.003915651
13.755,0.04268408,-0.026105642,0.022414207,13.748,-1.9547669E-4,-0.008093953,0.0045265164
13.766,0.05214548,-0.0116503835,0.014167786,13.757,4.153885E-4,-0.008704819,0.0020830557
13.775,0.06398392,-0.01156199,0.017908573,13.769,-0.0014172073,-0.009315684,-3.6040507E-4
13.785,0.074602604,-0.011472702,0.020478249,13.787,-0.0026389377,-0.008704819,8.6132437E-4
13.795,0.0816164,-0.013776302,0.03024435,13.797,-0.0026389377,-0.00992655,2.5045872E-4
13.805,0.07546377,-0.014880002,0.041205406,13.807,-0.0014172073,-0.008093953,-0.002193002
13.815,0.084866524,-0.013589084,0.041399956,13.817,-0.0026389377,-0.00992655,-9.712707E-4
13.825,0.07631683,-0.005131364,0.039195538,13.827,-1.9547669E-4,-0.011759147,-9.712707E-4
13.837,0.065375805,0.0021048784,0.029803753,13.839,4.153885E-4,-0.012370013,2.5045872E-4
13.847,0.061591625,-0.0014424324,0.0012845993,13.848,-8.063419E-4,-0.009315684,2.5045872E-4
13.856,0.07215595,-0.006189227,0.015878677,13.858,-1.9547669E-4,-0.00992655,2.5045872E-4
13.866,0.071938515,-0.009735227,0.017313957,13.868,-1.9547669E-4,-0.00992655,8.6132437E-4
13.876,0.065727234,-0.010880113,0.011577129,13.877,-8.063419E-4,-0.008704819,8.6132437E-4
13.886,0.06908274,-0.014407694,0.015427113,13.888,-1.9547669E-4,-0.00626136,8.6132437E-4
13.898,0.053302765,-0.019114137,0.020458221,13.9,-1.9547669E-4,-0.0050396286,-3.6040507E-4
13.907,0.04829836,-0.017821014,0.00872612,13.908,-0.0014172073,-0.0074830875,2.5045872E-4
13.915,0.05647421,-0.018909574,0.019730091,13.917,-1.9547669E-4,-0.010537416,2.5045872E-4
13.926,0.06705427,-0.019988,0.035511017,13.927,-0.0026389377,-0.011148281,2.5045872E-4
13.936,0.072850704,-0.019861162,0.036922455,13.938,-1.9547669E-4,-0.008704819,0.0020830557
13.947,0.076242924,-0.0077779293,0.022781849,13.948,-0.0020280725,-0.008093953,2.5045872E-4
13.956,0.07124376,-0.0017025471,0.015834808,13.957,-8.063419E-4,-0.009315684,0.00147219
13.967,0.07820034,-0.006410718,0.02087307,13.969,-0.0014172073,-0.0074830875,8.6132437E-4
13.976,0.08154774,-0.008728921,0.016353607,13.977,-0.0026389377,-0.0068722256,8.6132437E-4
13.986,0.07770538,-0.007461965,0.021418095,13.988,0.0011850779,-0.0029626936,2.565626E-4
13.996,0.06788015,-0.006201923,0.018101215,13.998,0.0017959431,-0.0035735592,-3.5430305E-4
14.006,0.06403446,-0.0037537813,0.008802891,14.008,0.0024068083,-0.0023518316,0.0014782939
14.016,0.0661602,-0.0013176799,0.003109455,14.018,-3.6652433E-5,9.1630965E-5,0.0014782939
14.026,0.06110716,0.010662973,0.011775494,14.028,0.0011850779,-0.001740966,8.6742826E-4
14.037,0.06801367,-0.0096670985,0.003695488,14.039,-0.0018692482,-0.001740966,8.6742826E-4
14.046,0.08446932,-0.0096386075,0.0016317368,14.048,-3.6652433E-5,-0.001740966,0.0014782939
14.056,0.085345745,-0.009603679,0.011557102,14.058,0.0011850779,0.0019242279,0.0014782939
14.066,0.09338808,-0.0035905838,0.014318466,14.069,5.7421275E-4,7.024966E-4,2.565626E-4
14.076,0.077506065,-0.008348882,0.030228138,14.078,0.0036285392,0.0019242279,-0.0027977638
14.086,0.073601246,0.0024387836,0.0150055885,14.088,-0.001258383,0.0019242279,-0.0015760325
14.098,0.07449627,-0.013095319,0.024910927,14.101,-6.4751785E-4,-5.192347E-4,-0.0027977638
14.106,0.06582928,-0.009469807,0.021630764,14.107,-6.4751785E-4,-5.192347E-4,2.565626E-4
14.116,0.059583187,-0.004651487,0.02550745,14.117,-0.001258383,0.0019242279,-3.5430305E-4
14.126,0.05574417,-0.0070130825,0.01979208,14.128,0.0017959431,7.024966E-4,0.0027000234
14.135,0.057893753,0.00974983,0.012872696,14.138,-3.6652433E-5,0.004367687,-9.6516684E-4
14.146,0.03374195,0.0013664961,0.017889023,14.147,-3.6652433E-5,0.004367687,-3.5430305E-4
14.156,0.049112797,0.0013559461,0.025277138,14.158,-6.4751785E-4,0.0074220113,0.0020891596
14.169,0.058496,0.008508742,0.020694733,14.171,0.0017959431,0.004367687,0.0014782939
14.176,0.075036526,-0.0046820045,0.0041713715,14.177,-3.6652433E-5,0.004367687,0.0027000234
14.186,0.09391117,-0.008284092,-0.0075001717,14.188,5.7421275E-4,0.005589418,0.0014782939
14.197,0.0959878,-0.008285284,2.4795532E-5,14.199,-6.4751785E-4,0.004367687,0.0014782939
14.205,0.09685755,-0.021422982,0.025518894,14.208,-0.001258383,0.0062002838,8.6742826E-4
14.216,0.10728359,-0.023756444,0.021111488,14.218,-3.6652433E-5,0.009865474,-3.5430305E-4
14.225,0.09258461,-0.026060224,0.03584671,14.231,-0.001258383,0.013530668,-0.0021868981
14.235,0.08508825,-0.018777132,0.03978491,14.237,-3.6652433E-5,0.012919802,-0.0021868981
14.245,0.057278156,-0.025835752,0.02932024,14.247,0.0011850779,0.011698071,-0.0040194932
14.255,0.03549719,-0.02569151,0.023598671,14.257,5.7421275E-4,0.009865474,-0.0027977638
14.265,0.032917976,-0.018362999,0.032191753,14.267,-3.6652433E-5,0.008032877,-0.0027977638
14.275,0.023196697,-0.011045992,0.03355503,14.277,5.7421275E-4,0.008032877,-9.6516684E-4
14.285,0.015915394,0.0058073997,0.028882504,14.287,-3.6652433E-5,0.008032877,2.565626E-4
14.298,0.03617096,-0.006078601,0.020612717,14.299,-0.0018692482,0.0062002838,2.565626E-4
14.305,0.05282736,-0.008391261,0.023124695,14.307,-6.4751785E-4,0.0068111494,-9.6516684E-4
14.316,0.073045254,-0.013094723,0.013698101,14.317,0.0011850779,0.0074220113,2.565626E-4
14.326,0.06692219,-0.016593099,0.029417515,14.329,0.0030176735,0.009254608,-9.6516684E-4
14.336,0.069179535,-0.0105186105,0.03675747,14.337,5.7421275E-4,0.012919802,-0.0021868981
14.346,0.06423855,-0.008041382,0.021364689,14.347,-3.6652433E-5,0.012919802,-3.5430305E-4
14.356,0.04854107,0.0015938282,0.028698921,14.357,-3.6652433E-5,0.012919802,-9.6516684E-4
14.367,0.0448308,0.007609904,0.036013603,14.37,-3.6652433E-5,0.01047634,-0.0021868981
14.376,0.04593277,0.010005534,0.049284935,14.377,0.0024068083,0.011698071,-3.5430305E-4
14.386,0.04824972,4.2277575E-4,0.045774937,14.388,5.7421275E-4,0.012919802,-0.0015760325
14.396,0.058600903,-0.0140808225,0.052108765,14.398,0.0024068083,0.011698071,-3.5430305E-4
14.406,0.066476345,-0.026187181,0.041770935,14.408,0.0011850779,0.01597413,8.6742826E-4
14.416,0.06743622,-0.024928987,0.032360554,14.418,0.0030176735,0.011087205,2.565626E-4
14.427,0.07404566,-0.019036114,0.03886032,14.428,5.7421275E-4,0.013530668,-3.5430305E-4
14.437,0.07840061,-0.013022542,0.04043293,14.439,-3.6652433E-5,0.015363265,-3.5430305E-4
14.446,0.073278904,-0.012952566,0.038309097,14.448,0.0024068083,0.015363265,-0.0015760325
14.456,0.08011246,-0.008351803,0.039770603,14.458,-3.6652433E-5,0.0141415335,-0.0027977638
14.466,0.07130098,-0.007276416,0.043722153,14.468,-0.001258383,0.014752399,-0.0040194932
14.476,0.057732105,-0.0014336705,0.030881405,14.478,0.0011850779,0.016584996,-0.004630359
14.486,0.032333374,-0.0053759813,0.039417267,14.488,0.0017959431,0.012308937,-0.0021868981
14.498,0.034221172,3.7807226E-4,0.033864975,14.5,0.0024068083,0.011087205,-0.0034086294
14.506,0.0372262,-0.0071603656,0.030780792,14.508,0.0024068083,0.009865474,-0.0021868981
14.516,0.044946194,-0.0026439428,0.03377056,14.517,0.0036285392,0.011087205,-9.6516684E-4
14.526,0.053953648,-0.0053081512,0.031873226,14.527,0.0011850779,0.011698071,-9.6516684E-4
14.536,0.05700302,0.0065339208,0.0323534,14.537,0.0011850779,0.009254608,2.565626E-4
14.546,0.06228304,0.006472707,0.034212112,14.547,-6.4751785E-4,0.009254608,-3.5430305E-4
14.556,0.062782764,0.005275309,0.0468421,14.557,0.0017959431,0.009254608,-3.5430305E-4
14.567,0.057291508,-0.011629343,0.036720753,14.569,0.0011850779,0.009254608,2.565626E-4
14.576,0.05423355,-0.0045078397,0.050506115,14.577,0.0017959431,0.011698071,-0.0021868981
14.586,0.05009556,-0.011942804,0.039010525,14.588,-6.4751785E-4,0.0074220113,-0.0015760325
14.597,0.044497013,-0.009592116,0.026619434,14.598,0.0017959431,0.008643743,-0.0021868981
14.606,0.053342342,-0.017004013,0.035676003,14.608,0.0017959431,0.009254608,-9.6516684E-4
14.616,0.058649063,-0.0027894974,0.04707718,14.618,0.0036285392,0.008032877,-9.6516684E-4
14.627,0.0554924,-0.0030662417,0.0382061,14.628,-6.4751785E-4,0.01047634,-3.5430305E-4
14.637,0.05131197,-0.011387765,0.0399518,14.639,0.0011850779,0.0062002838,-9.6516684E-4
14.646,0.04446459,-0.0019289255,0.043171406,14.648,0.0017959431,0.005589418,-0.0021868981
14.655,0.050736427,-0.008149266,0.046435356,14.657,0.0011850779,0.005589418,-9.6516684E-4
14.665,0.055823326,-0.02021259,0.035332203,14.667,-0.001258383,0.0049785525,8.6742826E-4
14.675,0.05693388,-0.017741978,0.02226448,14.677,5.7421275E-4,0.0049785525,-3.5430305E-4
14.685,0.05445814,-0.021242678,0.03672409,14.687,5.7421275E-4,0.0049785525,-3.5430305E-4
14.696,0.057972908,-0.0091866255,0.04399681,14.697,-6.4751785E-4,0.0062002838,-3.5430305E-4
14.705,0.0602746,-0.00193578,0.022552967,14.707,0.0017959431,0.0062002838,0.0014782939
14.715,0.049407005,-0.0066616535,0.02385664,14.717,0.0024068083,0.0031459592,-9.6516684E-4
14.725,0.060087204,0.004151106,0.039523125,14.727,0.0011850779,0.0025350936,-0.0027977638
14.735,0.045640945,-0.008974135,0.0396142,14.737,0.0024068083,0.0019242279,-3.5430305E-4
14.745,0.05753565,-0.008933246,0.038501263,14.747,0.0024068083,7.024966E-4,-9.6516684E-4
14.756,0.06462288,-0.012472093,0.026638031,14.757,0.0042394036,9.1630965E-5,-9.6516684E-4
14.767,0.0609293,-0.015998662,0.030344963,14.769,5.7421275E-4,0.0025350936,-0.0034086294
14.776,0.05005598,-0.014728606,0.026866913,14.777,-6.4751785E-4,9.1630965E-5,-0.0027977638
14.786,0.047563553,-0.020621598,0.0269804,14.787,0.0011850779,0.0025350936,-3.5430305E-4
14.796,0.048676014,-0.021712303,0.039051056,14.797,0.0017959431,0.0025350936,-3.5430305E-4
14.806,0.049796104,-0.009643018,0.036747932,14.808,0.0011850779,0.0037568212,-3.5430305E-4
14.816,0.05691147,-0.0035799146,0.045207024,14.817,-3.6652433E-5,0.004367687,2.565626E-4
14.826,0.0688014,0.008437276,0.04050827,14.827,5.7421275E-4,0.0025350936,-0.0015760325
14.837,0.06271505,0.0012856722,0.01907301,14.838,0.0030176735,0.0031459592,2.565626E-4
14.846,0.06617403,1.09016895E-4,0.0060486794,14.847,0.0024068083,0.004367687,0.0020891596
14.856,0.079170704,-0.005855024,0.0074329376,14.857,-3.6652433E-5,0.0068111494,2.565626E-4
14.866,0.07298279,1.4275312E-4,0.0052571297,14.867,5.7421275E-4,0.004367687,-3.5430305E-4
14.876,0.08235502,-0.0094156265,0.03420973,14.877,0.0011850779,0.0074220113,2.565626E-4
14.885,0.07618189,-0.0034181476,0.052369118,14.887,0.0024068083,0.012308937,-0.0015760325
14.898,0.06286526,0.012124419,0.062104225,14.9,0.0036285392,0.013530668,-0.0021868981
14.907,0.051977158,-0.009431243,0.05983305,14.908,0.0011850779,0.012919802,-9.6516684E-4
14.916,0.044713497,-0.0094284415,0.0491457,14.917,0.0036285392,0.008032877,-0.0015760325
14.927,0.0327425,-0.0010487437,0.0419631,14.928,5.7421275E-4,0.0068111494,-0.0015760325
14.936,0.021968365,-0.0022458434,0.04316044,14.937,5.7421275E-4,0.0049785525,-9.6516684E-4
14.946,0.031545162,-0.004640043,0.03597784,14.948,5.7421275E-4,0.0062002838,-0.0034086294
14.956,0.04112196,-0.020202339,0.025203705,14.957,5.7421275E-4,0.0025350936,-3.5430305E-4
14.967,0.044713497,-0.01541394,0.015626907,14.97,-3.6652433E-5,0.0031459592,-0.0015760325
14.976,0.057881355,0.0049367547,0.026401043,14.977,-3.6652433E-5,0.0031459592,-0.0015760325
14.986,0.057881355,0.0025425553,0.03358364,14.987,0.0017959431,0.005589418,-0.0015760325
14.996,0.055418015,0.010908186,0.036051273,14.997,-6.4751785E-4,0.004367687,-0.0015760325
15.006,0.048235416,0.0073168874,0.039642334,15.008,0.0011850779,0.004367687,-0.0015760325
15.016,0.050629616,-0.00225991,0.038445473,15.017,0.0011850779,0.0037568212,-3.5430305E-4
15.026,0.039855957,-0.008245409,0.046824932,15.028,0.0024068083,0.0049785525,-3.5430305E-4
15.037,0.050629616,-0.011836708,0.05041647,15.039,2.5656307E-4,-8.368902E-4,7.391479E-4
15.047,0.049432755,-0.023807704,0.04323387,15.049,0.0014782934,-0.0032803528,0.0025717448
15.055,0.050629616,-0.025004864,0.046824932,15.058,8.6742826E-4,-0.0038912185,0.0025717448
15.066,0.042250156,-0.022610605,0.033657074,15.068,-9.651673E-4,-0.0045020804,0.0019608792
15.076,0.043447018,-0.016625106,0.04323387,15.078,-9.651673E-4,-0.0038912185,0.0031826105
15.086,0.048235416,-0.014230907,0.040839672,15.088,8.6742826E-4,-0.0026694871,0.0031826105
15.098,0.051826954,-0.007048309,0.04802227,15.1,0.0014782934,-0.0038912185,0.0031826105
15.105,0.050629616,0.004922688,0.037248135,15.108,2.5656307E-4,-0.0032803528,1.282841E-4
15.115,0.06499481,-0.00225991,0.040839672,15.117,-3.5430212E-4,-0.0032803528,-0.0023151785
15.125,0.054221153,-0.005851209,0.05640173,15.127,-0.0034086285,-0.0038912185,-0.0010934472
15.136,0.053023815,-0.013033807,0.04323387,15.137,-3.5430212E-4,-0.0020586215,-0.0010934472
15.144,0.048235416,-0.013033807,0.04562807,15.147,8.6742826E-4,-0.0038912185,-0.0017043129
15.154,0.051826954,-0.010639608,0.04323387,15.157,2.5656307E-4,-0.0045020804,-0.0023151785
15.167,0.044644356,0.001331389,0.025277138,15.168,8.6742826E-4,-0.0075564086,-4.8258156E-4
15.175,0.039855957,1.3428926E-4,0.027671337,15.176,-9.651673E-4,-0.0032803528,0.0019608792
15.185,0.054221153,0.008513987,0.030065536,15.187,-0.0015760327,-0.006945543,0.0025717448
15.195,0.037461758,-0.0010628104,0.036051273,15.197,-9.651673E-4,-0.0032803528,0.0025717448
15.205,0.04105282,-0.0010628104,0.032459736,15.208,-0.0015760327,-0.0063346773,7.391479E-4
15.215,0.037461758,0.004922688,0.040839672,15.218,-0.002797763,-0.0075564086,0.0013500135
15.225,0.042250156,-0.011836708,0.05161333,15.229,-0.0015760327,-0.005112946,1.282841E-4
15.235,0.044644356,-0.011836708,0.04562807,15.237,8.6742826E-4,-0.006945543,-0.0010934472
15.246,0.047038555,-0.014230907,0.05281067,15.247,2.5656307E-4,-0.0063346773,0.0013500135
15.255,0.054221153,-0.008245409,0.04802227,15.257,-9.651673E-4,-0.0063346773,0.0031826105
15.265,0.048235416,-0.015428007,0.05400753,15.267,-0.0015760327,-0.0057238117,0.0019608792
15.275,0.06260061,0.0037255883,0.030065536,15.277,-3.5430212E-4,-0.0063346773,0.0037934743
15.285,0.053023815,-0.0010628104,0.040839672,15.287,-9.651673E-4,-0.006945543,0.0025717448
15.298,0.045841217,-0.0010628104,0.042036533,15.3,-9.651673E-4,-0.0057238117,0.00440434
15.306,0.056615353,0.0061197877,0.04921913,15.307,0.0014782934,-0.0063346773,0.0019608792
15.315,0.053023815,-0.00225991,0.04562807,15.317,2.5656307E-4,-0.006945543,0.0031826105
15.326,0.047038555,-0.026201963,0.034853935,15.327,8.6742826E-4,-0.006945543,0.0025717448
15.335,0.048235416,-0.022610605,0.038445473,15.337,-3.5430212E-4,-0.00877814,0.0019608792
15.346,0.059009552,-0.019019306,0.036051273,15.347,-3.5430212E-4,-0.0075564086,7.391479E-4
15.355,0.060206413,-0.0010628104,0.033657074,15.357,-3.5430212E-4,-0.0063346773,0.0013500135
15.366,0.06260061,0.001331389,0.033657074,15.369,2.5656307E-4,-0.006945543,0.0025717448
15.376,0.04578209,-0.00701046,0.025345802,15.377,8.6742826E-4,-0.0057238117,0.0025717448
15.386,0.057750225,0.0025665164,0.04210615,15.388,-0.002797763,-0.005112946,0.0019608792
15.396,0.06605148,0.014524639,0.032613754,15.397,2.5656307E-4,-0.0038912185,0.0013500135
15.406,0.06356621,0.0013375282,0.032708645,15.407,8.6742826E-4,-0.005112946,1.282841E-4
15.416,0.04673052,-0.009442925,0.043564796,15.417,2.5656307E-4,-0.00877814,1.282841E-4
15.426,0.032365322,-0.0046545267,0.048353195,15.428,2.5656307E-4,-0.0075564086,0.0031826105
15.436,0.05032158,-0.025005281,0.045958996,15.438,2.5656307E-4,-0.00877814,7.391479E-4
15.445,0.04433632,-0.025005281,0.051944256,15.447,2.5656307E-4,-0.0075564086,-4.8258156E-4
15.456,0.062292576,-0.0058516264,0.03279066,15.458,-9.651673E-4,-0.0075564086,-0.0029260423
15.466,0.04553318,-0.0130342245,0.028002262,15.468,-3.5430212E-4,-0.009999871,1.282841E-4
15.475,0.033562183,-0.010640025,0.043564796,15.477,8.6742826E-4,-0.010610733,1.282841E-4
15.485,0.04074478,-0.009442925,0.038776398,15.487,-9.651673E-4,-0.006945543,0.0019608792
15.499,0.05271578,1.3387203E-4,0.044761658,15.501,0.0014782934,-0.008167274,0.0019608792
15.505,0.059898376,0.00731647,0.059126854,15.507,8.6742826E-4,-0.005112946,0.0025717448
15.516,0.058701515,-0.0010632277,0.04236746,15.517,2.5656307E-4,-0.0045020804,0.0031826105
15.525,0.063489914,-0.0010632277,0.023213863,15.528,0.0020891586,-0.0063346773,0.0031826105
15.536,0.065785885,0.00849998,-0.0030174255,15.538,8.6742826E-4,-0.009389006,0.00440434
15.546,0.06805706,0.0084683895,0.017462254,15.547,-0.0034086285,-0.005112946,0.00440434
15.555,0.08347893,0.010808408,0.035565853,15.557,-0.0015760327,-0.0032803528,0.0037934743
15.567,0.08332586,-0.0036041737,0.0357275,15.569,-0.0015760327,-8.368902E-4,0.0031826105
15.575,0.07239723,-0.006035447,0.037087917,15.577,0.0014782934,3.848374E-4,1.282841E-4
15.587,0.05431795,-0.0060619116,0.051582813,15.588,2.5656307E-4,-0.0026694871,1.282841E-4
15.595,0.033890247,-0.014445126,0.05765152,15.597,2.5656307E-4,9.95703E-4,-4.8258156E-4
15.605,0.031496048,-0.016839325,0.05645466,15.606,-0.0015760327,-0.0026694871,-4.8258156E-4
15.615,0.031496048,-0.010853827,0.042089462,15.616,-9.651673E-4,-0.0075564086,1.282841E-4
15.625,0.045861244,-0.03240168,0.027724266,15.628,-0.002797763,-0.0057238117,-0.0017043129
