16.155,-0.004365921,-0.002523601,0.008820534,16.156,7.019043E-4,0.0077056885,2.1362305E-4
16.166,-0.0074386597,-0.025843352,-0.012216568,16.166,7.019043E-4,0.009841919,0.0023345947
16.176,-0.002193451,0.0041543245,-0.01650858,16.176,-3.6621094E-4,0.010910034,0.0012817383
16.185,0.005381584,-0.014727056,-0.012603283,16.186,-3.6621094E-4,0.011962891,2.1362305E-4
16.196,-0.0036907196,0.012771696,-0.028671265,16.195,-0.0014343262,0.010910034,0.0012817383
16.213,0.012135506,-4.094541E-4,-0.022196293,16.212,-0.0014343262,0.011962891,-8.544922E-4
16.215,0.013555527,0.006577134,0.01486969,16.215,-0.0025024414,0.010910034,-0.0019226074
16.225,0.020791054,0.0075808167,0.006672859,16.225,-0.0025024414,0.009841919,-0.0019226074
16.235,-0.002617836,0.0050681233,-0.01217556,16.235,-0.0035552979,0.011962891,-0.0019226074
16.245,-0.0032396317,0.008437693,-0.007255554,16.244,-0.0025024414,0.013031006,-0.0019226074
16.255,-0.0074281693,0.017932922,-0.0011405945,16.255,-0.0025024414,0.011962891,0.0012817383
16.265,-0.017420769,0.008191884,0.0036907196,16.264,-0.0014343262,0.011962891,-8.544922E-4
16.274,-0.011940956,0.012652725,0.024934769,16.275,-0.0014343262,0.011962891,-0.0019226074
16.284,0.0064020157,0.019299567,0.022279263,16.284,-0.0014343262,0.011962891,-0.0029907227
16.295,-0.005004883,0.026014775,0.029072285,16.294,-0.0035552979,0.011962891,-0.0019226074
16.304,-0.006667137,6.867945E-4,-0.0057353973,16.305,-0.0025024414,0.015167236,-0.0029907227
16.326,-0.007118225,-0.0017522573,6.9618225E-5,16.325,-0.0025024414,0.015167236,-0.0019226074
16.327,-0.015862465,-0.0016999543,0.015284538,16.326,-0.0025024414,0.014099121,-8.544922E-4
16.334,-0.026849747,8.549988E-4,0.030340672,16.334,-0.0014343262,0.013031006,0.0012817383
16.344,-0.0047006607,9.164214E-4,0.018081188,16.343,-0.0014343262,0.013031006,2.1362305E-4
16.354,-0.0041093826,-0.011876792,0.0072083473,16.353,-0.0014343262,0.013031006,0.0012817383
16.364,0.014092445,-0.01867026,0.022497177,16.363,-0.0014343262,0.011962891,2.1362305E-4
16.374,0.0060100555,-0.009988248,0.0141711235,16.373,-0.0025024414,0.009841919,2.1362305E-4
16.384,-0.0065603256,0.0113455355,-0.0036091805,16.383,-0.0014343262,0.011962891,-8.544922E-4
16.393,0.008152008,0.019269556,-0.014044762,16.393,-0.0035552979,0.011962891,-0.0029907227
16.403,0.026120186,0.022307903,0.0028710365,16.403,-0.0025024414,0.010910034,-0.0029907227
16.413,1.8405914E-4,0.008957654,0.005479336,16.413,-0.0035552979,0.009841919,-0.0019226074
16.423,-0.0147295,-0.015838653,0.0068564415,16.423,-0.0035552979,0.009841919,-8.544922E-4
16.437,0.010580063,-0.039093167,5.6743622E-5,16.436,-0.0025024414,0.008773804,-8.544922E-4
16.442,-0.0126571655,-0.029147357,-0.011602879,16.443,-0.0014343262,0.011962891,-0.0019226074
16.452,-0.011796951,0.010208607,0.00951004,16.453,-0.0025024414,0.016235352,-8.544922E-4
16.462,-0.0027427673,0.023052663,-0.008494377,16.462,-0.0035552979,0.015167236,-8.544922E-4
16.472,0.0014352798,0.02033639,-0.0026426315,16.472,-0.0025024414,0.015167236,-8.544922E-4
16.482,0.012647629,0.018902987,0.023040771,16.482,-0.0014343262,0.016235352,2.1362305E-4
16.492,0.01884079,-0.02027747,0.020308018,16.492,-0.0014343262,0.013031006,-8.544922E-4
16.501,0.0012264252,-0.020190746,0.035663128,16.502,-3.6621094E-4,0.008773804,-0.0029907227
16.512,0.016869545,-0.01422292,0.014288902,16.511,-3.6621094E-4,0.008773804,-0.0029907227
16.522,0.031118393,0.0166471,-0.026864529,16.521,-0.0025024414,0.009841919,-8.544922E-4
16.532,0.028766632,0.030470103,-0.016986847,16.531,-0.0014343262,0.013031006,-8.544922E-4
16.541,0.014801025,-0.0075908005,-0.016972542,16.542,-0.004623413,0.016235352,-8.544922E-4
16.553,0.009366035,-0.023788005,-0.012364864,16.552,-0.0056915283,0.017303467,-8.544922E-4
16.561,-0.007751465,0.0059512556,0.04868126,16.561,-0.004623413,0.017303467,-0.0029907227
16.57,-0.024524689,-0.019041121,0.07095766,16.571,-0.0025024414,0.018356323,-0.0029907227
16.58,-0.0422554,-0.010824382,0.0529294,16.581,-0.0025024414,0.017303467,-0.0051116943
16.59,-0.037475586,0.020876348,0.026153564,16.591,-0.0025024414,0.013031006,-0.004043579
16.6,-0.061094284,0.03576252,0.029361248,16.601,-0.0025024414,0.011962891,-0.0019226074
16.61,-0.053840637,0.016302377,0.017494678,16.611,-0.0014343262,0.008773804,-8.544922E-4
16.621,-0.045607567,0.010087699,0.018968105,16.62,-3.6621094E-4,0.0066375732,-8.544922E-4
16.63,-0.015163422,0.012360692,0.020422459,16.63,7.019043E-4,0.0066375732,0.0012817383
16.639,-0.008966446,0.0016044378,-0.008282185,16.64,0.0017700195,0.0013122559,0.0012817383
16.65,0.02183628,-0.0018123686,0.011761665,16.65,0.0017700195,0.0013122559,0.0023345947
16.666,0.023942947,-0.013381511,-0.016991615,16.665,7.019043E-4,0.0034484863,0.0023345947
16.67,0.02851677,-0.021267474,-0.06673908,16.669,-3.6621094E-4,0.0066375732,0.0012817383
16.68,0.0059490204,0.0015774667,-0.03915453,16.679,-0.0025024414,0.0066375732,2.1362305E-4
16.69,0.0073280334,-0.0019134879,-0.03330946,16.689,-0.0014343262,0.0077056885,2.1362305E-4
16.7,0.0075626373,3.6120415E-4,-0.004096985,16.699,-0.0014343262,0.008773804,-0.0019226074
16.71,-0.0015859604,0.024926543,-0.0049037933,16.709,-3.6621094E-4,0.009841919,-0.0019226074
16.719,-0.009397507,0.010221362,0.0119662285,16.719,-3.6621094E-4,0.009841919,-0.0019226074
16.729,-0.04179287,-0.0064851046,0.037960052,16.729,-3.6621094E-4,0.009841919,-8.544922E-4
16.739,-0.052520752,-0.014675647,0.0565629,16.738,-3.6621094E-4,0.008773804,-8.544922E-4
16.749,-0.052547455,0.006694317,0.032660007,16.748,-3.6621094E-4,0.0066375732,-8.544922E-4
16.759,-0.029130936,-0.0029011965,0.027002335,16.758,-3.6621094E-4,0.0045166016,-8.544922E-4
16.775,-0.009588242,-0.0029568076,0.01900673,16.774,7.019043E-4,0.005584717,-8.544922E-4
16.778,-0.0021772385,-0.01477471,0.008870125,16.778,7.019043E-4,0.0045166016,-8.544922E-4
16.789,-0.0077962875,-0.019300789,0.008227348,16.788,-3.6621094E-4,0.005584717,-8.544922E-4
16.798,0.021938324,-0.016632646,-0.00878334,16.798,7.019043E-4,0.0045166016,2.1362305E-4
16.808,0.012306213,-0.0023402274,-0.0030584335,16.808,7.019043E-4,0.0034484863,-8.544922E-4
16.818,0.006259918,-0.015268266,0.028651237,16.818,-0.0014343262,0.0013122559,-8.544922E-4
16.827,-0.0079545975,-0.014937252,-0.016581535,16.828,-0.0014343262,2.4414062E-4,2.1362305E-4
16.838,-0.017271042,0.003986925,-0.01859045,16.837,-3.6621094E-4,-8.087158E-4,-0.0019226074
16.848,-0.002793312,0.014510423,-0.0089793205,16.847,-0.0014343262,0.0013122559,-8.544922E-4
16.858,-0.0062818527,-0.013856798,-0.010037899,16.857,-3.6621094E-4,2.4414062E-4,0.0012817383
16.868,0.012763023,0.001712352,0.0016956329,16.867,-3.6621094E-4,0.002380371,2.1362305E-4
16.885,0.010293007,0.009860158,0.0014548302,16.884,-3.6621094E-4,0.002380371,-8.544922E-4
16.888,0.0066394806,0.014251828,0.0013132095,16.887,-3.6621094E-4,0.0013122559,-0.0019226074
16.897,0.016010284,-0.0026744008,0.017652512,16.896,7.019043E-4,0.0013122559,-0.0019226074
16.906,5.4073334E-4,0.008949906,0.023031235,16.907,7.019043E-4,0.002380371,-0.0019226074
16.916,0.013664246,0.0028430521,0.005771637,16.917,-3.6621094E-4,0.0045166016,-8.544922E-4
16.926,0.01580143,-0.019570231,-0.015530109,16.926,7.019043E-4,2.4414062E-4,2.1362305E-4
16.936,0.008483887,-0.017034829,-0.015286922,16.937,0.0017700195,2.4414062E-4,-8.544922E-4
16.946,-0.022132874,-0.008385003,-0.010627747,16.946,-3.6621094E-4,0.0034484863,0.0012817383
16.955,-0.016954422,0.008168727,0.0081682205,16.956,-3.6621094E-4,0.002380371,-8.544922E-4
16.966,-0.008336067,-2.6598573E-4,0.013701439,16.965,-3.6621094E-4,0.002380371,-8.544922E-4
16.976,0.011917114,-0.0050769746,-0.013803482,16.976,7.019043E-4,0.002380371,-8.544922E-4
16.986,0.0046224594,-0.018002152,-0.012332916,16.986,-3.6621094E-4,-8.087158E-4,-8.544922E-4
16.998,-0.0024547577,0.01058498,0.0030593872,16.997,-3.6621094E-4,0.0013122559,2.1362305E-4
17.005,0.008277893,0.020940632,0.0098629,17.005,-3.6621094E-4,0.002380371,-8.544922E-4
17.015,-0.002354622,-0.0018687248,0.005949497,17.016,7.019043E-4,0.002380371,-8.544922E-4
17.026,0.016699791,-0.0043402314,-0.007493496,17.025,0.0017700195,0.0045166016,-8.544922E-4
17.035,0.0059661865,0.015723825,-0.015909672,17.034,7.019043E-4,0.0034484863,2.1362305E-4
17.046,-0.017530441,0.007068932,-0.007713318,17.045,-3.6621094E-4,0.0034484863,-0.0019226074
17.055,-0.013656616,-0.002517581,0.011143684,17.055,-3.6621094E-4,0.0013122559,-8.544922E-4
17.064,-4.711151E-4,0.022270411,-0.0020136833,17.065,-3.6621094E-4,2.4414062E-4,2.1362305E-4
17.074,0.005466461,-0.008581847,-0.009164333,17.075,-3.6621094E-4,0.0013122559,0.0012817383
17.085,0.004303932,0.020981789,-0.016294956,17.084,-0.0014343262,0.002380371,-8.544922E-4
17.094,-0.014417648,0.020665765,-0.05291605,17.094,-3.6621094E-4,0.0045166016,2.1362305E-4
17.108,-0.019726753,0.003916651,-0.0033679008,17.109,7.019043E-4,0.008773804,0.0012817383
17.114,0.021985054,0.009781808,-0.008425236,17.114,-3.6621094E-4,0.0045166016,2.1362305E-4
17.123,0.014615059,0.02382347,-0.0060429573,17.124,7.019043E-4,0.0013122559,0.0012817383
17.133,-0.006781578,-7.31647E-5,0.008081913,17.134,0.0017700195,0.0013122559,0.0012817383
17.143,-0.012586594,-0.015248507,0.05157566,17.143,-3.6621094E-4,-8.087158E-4,0.0012817383
17.153,-0.0019454956,-0.020885378,0.031058311,17.152,7.019043E-4,-0.0040130615,2.1362305E-4
17.163,-0.0044231415,-0.041879416,0.0014567375,17.164,-3.6621094E-4,-0.0040130615,-0.0019226074
17.173,-0.016271591,-0.025937945,-0.02645111,17.173,-3.6621094E-4,-0.0040130615,-8.544922E-4
17.184,0.0051174164,0.00140661,-0.015252113,17.183,-3.6621094E-4,-0.001876831,-0.0019226074
17.193,-0.01626587,0.014176667,-0.026516914,17.193,-3.6621094E-4,-0.0029449463,-0.0019226074
17.203,-0.011398315,0.012708962,-0.01168108,17.202,-3.6621094E-4,-0.0029449463,-8.544922E-4
17.219,0.026504517,0.018369645,0.01782322,17.22,7.019043E-4,0.0013122559,2.1362305E-4
17.222,0.022503853,0.013300091,0.04231596,17.222,0.0017700195,-8.087158E-4,2.1362305E-4
17.233,0.01382637,-0.0049594045,0.022955418,17.232,0.002822876,-0.001876831,-0.0029907227
17.243,0.012384415,-0.0015773773,2.9420853E-4,17.242,0.0017700195,-8.087158E-4,-0.0019226074
17.252,0.03686905,0.027958214,-0.046735764,17.252,7.019043E-4,-8.087158E-4,0.0012817383
17.262,0.028061867,0.021831661,-0.08492041,17.262,-3.6621094E-4,0.0013122559,0.0023345947
17.272,0.03595829,-0.010011047,-0.042608738,17.271,-3.6621094E-4,0.0034484863,0.00340271
17.282,0.035535812,-0.015511721,0.004776001,17.282,-0.0025024414,0.0045166016,0.0012817383
17.292,0.003460884,-0.0022373497,0.038150787,17.291,-0.0035552979,0.0077056885,-8.544922E-4
17.302,-0.016234398,-0.011787683,0.016711712,17.301,-0.0025024414,0.008773804,-0.0029907227
17.312,-0.0333004,-0.0024695396,0.020455837,17.311,-0.0014343262,0.0077056885,-0.004043579
17.329,-0.013766289,0.010314077,0.029213905,17.329,-0.0014343262,0.0034484863,-0.0029907227
17.332,-0.02877903,0.034662545,-0.0031733513,17.331,-0.0014343262,0.0013122559,-0.0029907227
17.342,-0.012935638,0.010429919,0.0014696121,17.341,-0.0014343262,0.0013122559,-0.0019226074
17.35,-0.016236305,-0.0027020276,-0.010352612,17.351,7.019043E-4,2.4414062E-4,2.1362305E-4
17.361,-0.015835762,-0.011858672,0.007174015,17.361,-3.6621094E-4,0.0034484863,0.0023345947
17.37,0.016213417,0.0014592111,-0.0129880905,17.371,-0.0014343262,2.4414062E-4,0.0012817383
17.381,0.0017871857,0.0074446797,-0.029176235,17.38,-3.6621094E-4,-8.087158E-4,0.0012817383
17.391,-0.0029907227,0.014516115,-0.016840935,17.39,-3.6621094E-4,-8.087158E-4,0.0012817383
17.401,0.020614624,0.010687053,-0.024835587,17.4,-3.6621094E-4,2.4414062E-4,-8.544922E-4
17.41,-0.0055789948,0.02479896,0.0037107468,17.41,-0.0014343262,0.0013122559,0.0012817383
17.42,-0.00892067,0.0057263672,-0.010686398,17.42,-0.0014343262,0.002380371,0.0012817383
17.429,-0.00746727,0.0022612214,0.01743412,17.43,-0.0014343262,0.0034484863,0.0012817383
17.44,-0.00262928,-0.004607469,0.006527424,17.441,-3.6621094E-4,2.4414062E-4,0.0023345947
17.45,9.880066E-4,-0.0079009235,0.005112171,17.449,-0.0014343262,0.0013122559,0.0012817383
17.46,-1.077652E-4,0.005308032,-0.010489941,17.459,-3.6621094E-4,0.002380371,0.0012817383
17.47,-0.011750221,-0.014610052,0.018812656,17.469,-0.0014343262,0.0034484863,0.0012817383
17.48,-0.0067481995,-0.010763854,0.026520252,17.479,-0.0014343262,0.002380371,2.1362305E-4
17.489,-0.03844452,0.015252411,-0.0021047592,17.489,-3.6621094E-4,-8.087158E-4,-8.544922E-4
17.499,-0.01432991,0.0054629147,-0.00543499,17.498,-0.0014343262,-0.001876831,-0.0019226074
17.508,0.012905121,0.0065391064,-0.02872467,17.509,-0.0014343262,-0.001876831,-8.544922E-4
17.519,0.007948875,0.0063690543,-0.025835037,17.518,-3.6621094E-4,-8.087158E-4,-8.544922E-4
17.528,0.0055274963,3.9970875E-4,-0.024336338,17.529,-3.6621094E-4,0.0013122559,2.1362305E-4
17.539,0.010095596,0.017011344,8.52108E-4,17.538,-3.6621094E-4,-8.087158E-4,0.0012817383
17.55,0.024074554,-0.0021208823,0.022013187,17.549,-0.0014343262,2.4414062E-4,-8.544922E-4
17.559,0.0024929047,-0.018447042,-7.481575E-4,17.558,-3.6621094E-4,2.4414062E-4,0.0012817383
17.569,0.014184952,-0.0029390454,0.007575989,17.568,7.019043E-4,-8.087158E-4,-8.544922E-4
17.579,-0.0014247894,0.003978908,0.011158943,17.578,7.019043E-4,-0.001876831,-0.0019226074
17.588,0.012664795,0.0037997365,-0.0112371445,17.587,-0.0014343262,-0.001876831,-0.0019226074
17.598,-0.00884819,0.010699838,-0.0013642311,17.598,7.019043E-4,-0.0029449463,-8.544922E-4
17.608,-0.0028486252,-0.013139516,0.017563343,17.608,7.019043E-4,-8.087158E-4,-8.544922E-4
17.618,-0.0028381348,-0.002183944,0.019696712,17.617,-3.6621094E-4,-8.087158E-4,0.0012817383
17.628,-0.012378693,0.0025912523,0.031493187,17.627,0.0017700195,-0.0040130615,0.0012817383
17.638,-0.015817642,0.0024535358,0.0076971054,17.637,0.002822876,-0.0029449463,2.1362305E-4
17.647,0.031503677,-0.023683846,-0.024136543,17.647,7.019043E-4,-8.087158E-4,-0.0019226074
17.664,0.012119293,-0.006860107,0.002233982,17.663,-3.6621094E-4,-8.087158E-4,-8.544922E-4
17.667,0.001294136,0.016735166,0.0057930946,17.666,-3.6621094E-4,-8.087158E-4,-8.544922E-4
17.677,-0.0010700226,-0.009545147,0.016270638,17.677,7.019043E-4,2.4414062E-4,-8.544922E-4
17.686,0.0035791397,0.013056099,0.0020489693,17.687,7.019043E-4,-0.001876831,0.0012817383
17.696,-0.016525269,0.012777597,-0.002626419,17.697,-3.6621094E-4,-8.087158E-4,-8.544922E-4
17.706,0.0073051453,-4.8822165E-4,0.0021095276,17.707,7.019043E-4,2.4414062E-4,-8.544922E-4
17.716,-9.98497E-4,-0.0017541051,-0.0074620247,17.717,7.019043E-4,0.0013122559,-8.544922E-4
17.726,-0.009167671,0.0018348396,7.8201294E-4,17.726,-3.6621094E-4,0.0013122559,2.1362305E-4
17.736,0.0015945435,0.01338461,0.0019350052,17.735,7.019043E-4,2.4414062E-4,-0.0019226074
17.745,0.009775162,0.01545617,0.013736725,17.746,-3.6621094E-4,-8.087158E-4,-8.544922E-4
17.755,-0.0057144165,0.0043118894,-0.01584196,17.756,7.019043E-4,-8.087158E-4,-0.0029907227
17.765,-0.013932228,0.012468249,-0.0106983185,17.766,7.019043E-4,-0.001876831,2.1362305E-4
17.777,0.0039339066,-0.010267049,0.010736465,17.777,-3.6621094E-4,-8.087158E-4,-0.0019226074
17.785,0.008574486,-0.024181575,0.0211277,17.786,-3.6621094E-4,2.4414062E-4,2.1362305E-4
17.795,0.014333725,0.003460884,0.0030884743,17.795,-0.0014343262,2.4414062E-4,0.0012817383
17.805,0.008207321,-0.0059280097,0.011262894,17.806,-0.0014343262,2.4414062E-4,2.1362305E-4
17.815,0.014022827,-0.004676938,0.008598328,17.815,-0.0014343262,0.0013122559,-8.544922E-4
17.825,0.014972687,0.0035773814,0.0037207603,17.825,-3.6621094E-4,2.4414062E-4,-8.544922E-4
17.835,0.008854866,-0.02129832,-0.0010719299,17.834,7.019043E-4,2.4414062E-4,-8.544922E-4
17.845,-6.990433E-4,-0.023454905,-0.023448944,17.844,-3.6621094E-4,2.4414062E-4,-0.0019226074
17.855,-0.005381584,-0.010270983,-0.0160141,17.854,-3.6621094E-4,2.4414062E-4,-0.0019226074
17.864,-0.0075063705,0.011111259,-0.0054678917,17.864,-0.0025024414,0.0034484863,-8.544922E-4
17.875,0.01281929,0.003883779,0.02011156,17.874,-0.0025024414,0.0045166016,-8.544922E-4
17.885,0.0021104813,0.0014022589,0.006615162,17.885,-3.6621094E-4,0.002380371,-8.544922E-4
17.894,-0.0037078857,0.035496026,0.03218746,17.894,-0.0014343262,0.002380371,-8.544922E-4
17.904,-0.0025081635,-0.0015957057,0.015250206,17.904,7.019043E-4,-8.087158E-4,2.1362305E-4
17.914,-0.0037164688,-0.014475495,0.02223587,17.913,0.0017700195,-0.001876831,0.0012817383
17.923,-2.4414062E-4,-0.01198256,0.022128582,17.924,7.019043E-4,-0.0029449463,-8.544922E-4
17.933,0.017223358,-0.019033134,0.0045514107,17.934,7.019043E-4,-0.0050811768,-0.0019226074
17.943,-0.019673347,-0.01524213,-0.01644373,17.944,0.0017700195,-0.0029449463,2.1362305E-4
17.953,-0.03355217,0.021398753,-0.033661366,17.952,7.019043E-4,-0.001876831,-8.544922E-4
17.964,-0.0177145,0.044428766,-0.010673523,17.963,-3.6621094E-4,-8.087158E-4,-0.0019226074
17.973,-0.0033254623,0.03567198,1.6784668E-4,17.972,-3.6621094E-4,-8.087158E-4,0.0023345947
17.983,-0.0056619644,-0.0024273992,0.019077301,17.983,-0.0014343262,-8.087158E-4,0.0012817383
17.994,0.02029705,-0.016472489,-0.005897522,17.994,-3.6621094E-4,-8.087158E-4,2.1362305E-4
18.003,0.01749134,-0.019965708,-0.012598991,18.002,0.0017700195,-0.0029449463,-0.0019226074
18.013,0.013605118,0.011905551,-0.03692913,18.012,0.0017700195,-0.001876831,-0.0019226074
18.022,0.023939133,0.028258413,-0.053907394,18.022,-0.0014343262,-8.087158E-4,2.1362305E-4
18.033,0.013077736,0.015060425,-0.058027267,18.032,-3.6621094E-4,0.0034484863,0.0023345947
18.043,0.014243126,0.0022200644,-0.021069527,18.042,-0.0014343262,0.005584717,0.00340271
18.052,-0.02105236,-0.0022717416,0.026949883,18.052,-0.0035552979,0.0066375732,0.0012817383
18.061,0.007828712,-0.02702573,0.038844585,18.062,-0.004623413,0.0066375732,-0.0029907227
18.072,-0.016734123,-0.025577247,0.054069042,18.072,-0.004623413,0.0066375732,-0.004043579
18.081,-0.038630486,0.019334346,0.045706272,18.082,-0.0025024414,0.0045166016,-0.004043579
18.091,-0.04388714,0.009289265,0.026165485,18.092,-0.0014343262,-8.087158E-4,-0.004043579
18.103,-0.052737236,-0.009757221,0.002542019,18.102,-3.6621094E-4,-0.0040130615,-8.544922E-4
18.112,-0.053186417,-0.012054026,-6.6900253E-4,18.111,7.019043E-4,-0.0040130615,-8.544922E-4
18.121,-0.031282425,0.0036296844,0.0067663193,18.121,7.019043E-4,-0.0040130615,0.0023345947
18.131,-0.0074424744,0.00398916,4.2915344E-5,18.131,0.0017700195,-0.0050811768,0.0055389404
18.141,-0.004096031,-0.014555842,-0.011097431,18.141,7.019043E-4,-0.0072021484,0.004470825
18.151,3.4427643E-4,-0.018831372,-0.039602757,18.151,7.019043E-4,-0.008270264,0.0023345947
18.161,-4.4822693E-5,0.008729368,-0.0392828,18.16,7.019043E-4,-0.009338379,0.0023345947
18.171,-0.007425308,2.4244189E-4,-0.03789234,18.17,7.019043E-4,-0.008270264,-8.544922E-4
18.18,-0.0028877258,0.0012529194,-0.042520046,18.18,-3.6621094E-4,-0.0072021484,-0.0019226074
18.191,0.0016670227,0.021324545,-0.027231216,18.19,-0.0014343262,-0.0050811768,2.1362305E-4
18.199,-0.013870239,0.012807965,0.0042762756,18.2,-0.0014343262,-0.0050811768,2.1362305E-4
18.211,-0.026966095,0.018561512,0.010914803,18.21,7.019043E-4,-0.009338379,0.0012817383
18.22,-0.0139427185,0.010005474,0.043343067,18.219,7.019043E-4,-0.009338379,2.1362305E-4
18.229,-0.019882202,-7.636845E-4,0.018549442,18.23,7.019043E-4,-0.0072021484,2.1362305E-4
18.239,-0.011687279,-0.008954883,0.026116848,18.24,-3.6621094E-4,-0.009338379,2.1362305E-4
18.249,0.0021419525,-0.028882712,0.04680729,18.25,-3.6621094E-4,-0.012527466,-8.544922E-4
18.259,0.028640747,-0.046225965,-0.0034041405,18.259,-0.0025024414,-0.013595581,-0.0029907227
18.27,0.003047943,-0.031579643,-0.007129669,18.269,-0.0025024414,-0.010406494,-0.004043579
18.279,0.015543938,-0.0042428374,-0.0025730133,18.279,-0.0025024414,-0.010406494,-0.004043579
18.289,0.016133308,-0.010176688,-0.0065197945,18.289,-0.0035552979,-0.008270264,-0.0029907227
18.299,0.01793766,-0.011220515,-0.0034284592,18.299,-0.0035552979,-0.0072021484,-0.0019226074
18.308,0.009119034,-0.015843034,0.01844883,18.317,-0.0014343262,-0.0072021484,-0.0019226074
18.319,-0.0031309128,-0.02049768,0.028290749,18.319,-0.0014343262,-0.008270264,-0.0029907227
18.328,-0.02240467,0.00558573,0.023047924,18.329,-3.6621094E-4,-0.012527466,-0.0019226074
18.339,-0.007218361,0.008767933,0.029655933,18.338,-3.6621094E-4,-0.012527466,-0.0029907227
18.348,-0.017014503,0.013263017,0.03026104,18.348,-0.0025024414,-0.012527466,-0.0019226074
18.357,-0.001958847,0.002113521,0.010949612,18.358,0.0017700195,-0.013595581,-0.0029907227
18.368,0.026967049,0.007530272,0.03316593,18.368,0.0017700195,-0.013595581,-0.004043579
18.377,0.0035467148,0.01177296,0.03990078,18.378,-3.6621094E-4,-0.015731812,-0.004043579
18.388,-0.020506859,-0.0074953735,0.030836105,18.387,0.0017700195,-0.011459351,-0.0019226074
18.397,-0.0053577423,0.01715365,0.02084732,18.398,0.002822876,-0.012527466,-8.544922E-4
18.407,-0.009307861,0.016636223,0.025151253,18.408,0.0038909912,-0.012527466,-8.544922E-4
18.429,0.0016174316,-0.016824275,0.01698494,18.429,0.0017700195,-0.011459351,2.1362305E-4
18.428,0.0056962967,-0.0038885474,0.023406982,18.428,0.0038909912,-0.011459351,-8.544922E-4
18.438,-0.017738342,0.012748271,0.009567738,18.437,0.0017700195,-0.012527466,-8.544922E-4
18.448,0.0079193115,-0.008891255,0.0047364235,18.447,0.0017700195,-0.013595581,-0.0019226074
18.457,0.023597717,0.014600188,-0.006796837,18.457,7.019043E-4,-0.016799927,-0.0019226074
18.467,0.0026054382,0.04716006,-0.01242733,18.466,0.0017700195,-0.014663696,-8.544922E-4
18.477,0.0067777634,0.034506947,-0.018175602,18.476,7.019043E-4,-0.012527466,-8.544922E-4
18.487,0.009654045,0.006607294,0.015120506,18.486,0.0017700195,-0.013595581,-0.0019226074
18.496,-0.014595032,0.013607353,0.018434525,18.497,0.0017700195,-0.013595581,0.0012817383
18.506,0.003947258,0.0134238005,0.005207062,18.507,0.0017700195,-0.013595581,0.0012817383
18.516,-0.024876595,0.006218821,0.008591652,18.517,7.019043E-4,-0.012527466,0.0012817383
18.525,-0.01676178,0.003628403,-0.010342121,18.526,0.0017700195,-0.013595581,-8.544922E-4
18.539,-0.019462585,0.0069474876,0.006538868,18.538,0.0017700195,-0.015731812,-8.544922E-4
18.546,-0.0010166168,0.0066432655,0.01861906,18.545,0.002822876,-0.017852783,-8.544922E-4
18.555,0.031292915,0.008889645,-0.008446693,18.556,0.002822876,-0.016799927,0.0012817383
18.565,-0.0052261353,-0.011094987,0.0131902695,18.565,7.019043E-4,-0.016799927,0.0023345947
18.575,0.023709297,-0.031875014,0.021335602,18.576,-3.6621094E-4,-0.014663696,0.0023345947
18.585,0.03213787,-0.032580614,0.004629135,18.585,0.0017700195,-0.014663696,2.1362305E-4
18.595,0.014587402,-0.007403314,0.0045962334,18.595,0.002822876,-0.013595581,2.1362305E-4
18.606,0.017371178,-0.0014071167,0.017399311,18.605,7.019043E-4,-0.012527466,2.1362305E-4
18.614,0.002380371,0.0021908581,0.010169983,18.615,-3.6621094E-4,-0.014663696,2.1362305E-4
18.624,-0.0041675568,-2.1025538E-4,0.019639015,18.625,7.019043E-4,-0.015731812,2.1362305E-4
18.635,-0.0035963058,-0.019103736,0.018470764,18.635,0.0017700195,-0.016799927,2.1362305E-4
18.653,-0.026658058,-0.040149182,0.01867199,18.652,0.0049591064,-0.018920898,2.1362305E-4
18.654,-0.011746407,-0.014930695,0.023776531,18.655,0.0049591064,-0.021057129,2.1362305E-4
18.664,-5.645752E-4,-0.013731182,0.009883881,18.664,0.0060272217,-0.019989014,2.1362305E-4
18.674,0.003361702,-0.004257381,0.017395973,18.674,0.0049591064,-0.019989014,2.1362305E-4
18.684,0.018985748,0.012332112,0.016528606,18.683,0.0017700195,-0.019989014,0.0012817383
18.694,0.015516281,0.018067151,3.771782E-4,18.694,0.0017700195,-0.019989014,0.0012817383
18.704,-0.016103745,0.008345336,0.015007973,18.704,0.002822876,-0.018920898,0.0012817383
18.713,0.008179665,0.004597664,0.010481358,18.714,0.0049591064,-0.017852783,0.0012817383
18.723,0.010937691,-0.008374244,0.014075756,18.724,0.0038909912,-0.015731812,0.0023345947
18.733,0.0065574646,-0.026984632,0.008274078,18.734,0.002822876,-0.016799927,0.0023345947
18.743,0.0069026947,-0.042913795,-0.032638073,18.744,0.002822876,-0.017852783,0.0023345947
18.763,-0.0021152496,-0.03052777,-0.014113903,18.763,0.002822876,-0.016799927,2.1362305E-4
18.764,-3.042221E-4,0.03463298,-0.03493929,18.764,0.002822876,-0.014663696,2.1362305E-4
18.773,-0.0043210983,0.031649113,-0.020287037,18.773,0.0017700195,-0.012527466,2.1362305E-4
18.783,0.015295982,0.015876055,-0.009502888,18.782,0.0017700195,-0.011459351,0.0012817383
18.793,0.03227806,0.012303382,0.0021810532,18.793,0.0017700195,-0.010406494,0.00340271
