26.954,0.0045261383,0.0015342236,0.016207457,26.954,0.0013580322,-8.087158E-4,-4.119873E-4
26.964,-0.008543968,0.028396368,0.01834941,26.964,0.0013580322,-8.087158E-4,-0.0014801025
26.974,-0.014385223,0.007909894,0.012426615,26.974,-7.7819824E-4,-0.0029449463,-4.119873E-4
26.984,-0.0060653687,0.027829647,0.015036106,26.984,2.89917E-4,-0.005065918,6.5612793E-4
26.994,0.006819725,0.020523787,0.0023813248,26.993,0.0013580322,-0.006134033,0.0027770996
27.004,-0.013486862,0.008488655,-0.01003623,27.003,-7.7819824E-4,-0.006134033,6.5612793E-4
27.014,-0.0027914047,0.02373755,0.006999254,27.013,-7.7819824E-4,-0.0040130615,6.5612793E-4
27.027,-0.015768051,-0.0035424232,-0.021090508,27.026,-7.7819824E-4,-0.0029449463,0.0017242432
27.034,-0.019120216,-0.015078783,0.010149479,27.033,-7.7819824E-4,-0.0029449463,0.0017242432
27.044,-0.004790306,-6.0760975E-4,-0.02025032,27.043,-7.7819824E-4,-0.0040130615,6.5612793E-4
27.053,0.01157856,0.0063097477,-0.034757853,27.053,2.89917E-4,-0.005065918,-0.0014801025
27.063,0.0029621124,-0.0033134222,-0.0078058243,27.063,-7.7819824E-4,-0.005065918,-0.0014801025
27.073,4.4059753E-4,0.0025486946,0.002040863,27.072,-0.0018463135,-0.0029449463,-0.0014801025
27.083,-0.018548012,0.002431035,-0.00937891,27.082,-0.0018463135,-0.0040130615,-0.0014801025
27.093,0.005166054,-0.011721015,-0.012356043,27.092,-0.0018463135,-0.0040130615,-4.119873E-4
27.103,0.009536743,-0.014011264,0.017928362,27.102,2.89917E-4,-0.0072021484,-0.0014801025
27.113,8.69751E-4,-0.012682676,0.018314838,27.112,-0.0018463135,-0.0072021484,-0.0014801025
27.122,0.004210472,-0.001988411,-0.0015313625,27.122,-7.7819824E-4,-0.005065918,-0.0014801025
27.139,0.017990112,-0.0068393946,-0.013771534,27.138,-0.0018463135,-0.0072021484,-0.0025482178
27.142,0.0080833435,-0.04345882,-0.01072669,27.141,2.89917E-4,-0.005065918,-0.0025482178
27.152,-0.0027952194,-0.0040682554,-0.016079426,27.152,0.0013580322,-0.0040130615,-0.0014801025
27.162,-0.020524979,0.006412387,-0.010847807,27.161,0.0013580322,-0.0029449463,-0.0014801025
27.172,0.017425537,-0.0019507408,-0.018764734,27.171,0.0024108887,-0.001876831,6.5612793E-4
27.182,-0.0040693283,0.0015890598,-0.016054153,27.181,0.0024108887,-8.087158E-4,6.5612793E-4
27.192,0.007814407,0.014394999,5.364418E-4,27.191,0.0024108887,0.0013122559,-4.119873E-4
27.201,0.018363953,0.011865139,0.0120687485,27.201,2.89917E-4,0.002380371,6.5612793E-4
27.211,-0.0030565262,0.01282537,0.002251625,27.211,-7.7819824E-4,0.002380371,-4.119873E-4
27.221,0.006474495,0.014885306,-0.0062589645,27.221,0.0013580322,0.002380371,-4.119873E-4
27.231,0.01115036,0.018150926,-0.01342988,27.23,-7.7819824E-4,0.002380371,-4.119873E-4
27.241,0.0074415207,0.011989236,-0.022628069,27.24,-0.0018463135,2.593994E-4,-4.119873E-4
27.25,0.0061979294,0.011938214,-0.023545504,27.251,2.89917E-4,0.0013122559,0.0017242432
27.26,-8.716583E-4,-0.0045520067,-0.003345251,27.26,-7.7819824E-4,0.002380371,0.0017242432
27.27,0.02758789,0.008558154,-0.012042522,27.27,-7.7819824E-4,0.005584717,6.5612793E-4
27.28,0.027284622,0.017874122,-0.033446312,27.28,2.89917E-4,0.0045166016,6.5612793E-4
27.289,0.004685402,-0.014250398,-0.028789759,27.29,2.89917E-4,0.006652832,-4.119873E-4
27.301,0.01672268,-0.0081784725,-0.04109335,27.3,2.89917E-4,0.010910034,-4.119873E-4
27.309,0.013338089,-0.0010222197,-0.047486067,27.309,2.89917E-4,0.013031006,-4.119873E-4
27.32,-5.340576E-4,-0.011414647,-0.03148818,27.319,-7.7819824E-4,0.014099121,0.0017242432
27.33,-0.0023450851,0.006549597,-0.010016441,27.329,0.0013580322,0.015167236,0.0017242432
27.339,-0.00881958,0.013605833,0.021612644,27.339,0.0013580322,0.016235352,0.0017242432
27.35,-0.023421288,0.0052552223,0.027982473,27.349,0.0013580322,0.016235352,0.0017242432
27.36,-0.010816574,-0.0029212236,0.020435095,27.359,2.89917E-4,0.013031006,0.0017242432
27.369,-0.024528503,-0.028719783,0.058328867,27.369,2.89917E-4,0.006652832,6.5612793E-4
27.379,-0.013404846,-0.022273898,0.053510666,27.379,-7.7819824E-4,0.0034484863,6.5612793E-4
27.389,-2.2983551E-4,-0.007780671,0.046723604,27.389,-7.7819824E-4,2.593994E-4,-4.119873E-4
27.399,-0.0014419556,-0.00776124,0.021317005,27.398,-7.7819824E-4,-8.087158E-4,-0.0014801025
27.409,0.012633324,0.01005137,0.008209467,27.408,-0.0018463135,-0.001876831,-4.119873E-4
27.419,0.045327187,0.0049299,-0.016584635,27.418,2.89917E-4,-8.087158E-4,-0.0025482178
27.429,0.006968498,0.0048354864,-0.04712534,27.428,-7.7819824E-4,0.002380371,-4.119873E-4
27.438,0.009414673,0.014380813,-0.02681017,27.438,-0.0018463135,0.005584717,0.0017242432
27.448,0.009547234,0.019097805,-0.0152955055,27.448,2.89917E-4,0.0077056885,0.0027770996
27.459,0.008493423,0.024754882,-0.019318104,27.458,0.0024108887,0.0077056885,0.0017242432
27.468,-0.0043554306,0.0020495653,0.012141228,27.467,0.0024108887,0.006652832,0.0017242432
27.478,-0.014718056,0.0055223703,-0.027353764,27.477,0.0024108887,0.0045166016,6.5612793E-4
27.488,-0.016756058,-0.022939801,-0.022435904,27.487,0.0024108887,0.002380371,-4.119873E-4
27.498,-0.014040947,-0.014618039,-0.018869162,27.497,0.0024108887,0.0034484863,-0.0025482178
27.507,0.023849487,-0.018289328,-0.031641483,27.507,0.0013580322,0.0013122559,-0.0036010742
27.517,0.015274048,-0.024011493,0.014562368,27.517,2.89917E-4,0.002380371,-0.0014801025
27.527,0.010465622,-0.014102697,0.005678177,27.527,-7.7819824E-4,0.0045166016,6.5612793E-4
27.537,0.017445564,0.020353079,0.006561756,27.537,-7.7819824E-4,0.002380371,6.5612793E-4
27.547,-0.005094528,0.008321166,-0.036241293,27.546,-7.7819824E-4,0.0034484863,6.5612793E-4
27.557,0.0057754517,-0.00942719,-0.037323713,27.556,2.89917E-4,0.005584717,6.5612793E-4
27.569,-0.011774063,0.012016773,-0.025438547,27.569,-7.7819824E-4,0.005584717,6.5612793E-4
27.577,-0.026823044,-0.004818678,0.021847248,27.576,2.89917E-4,0.002380371,-0.0014801025
27.587,-0.038179398,0.020951271,0.04031539,27.586,-7.7819824E-4,2.593994E-4,-0.0025482178
27.596,0.010694504,0.011182189,-0.002660036,27.596,-7.7819824E-4,-8.087158E-4,-4.119873E-4
27.606,0.02104187,0.003916502,0.0011076927,27.606,-7.7819824E-4,-0.001876831,-4.119873E-4
27.616,0.03245735,0.0014834404,-1.0943413E-4,27.615,-7.7819824E-4,2.593994E-4,-4.119873E-4
27.626,0.02023983,-0.0067281723,-0.010922432,27.625,2.89917E-4,0.002380371,6.5612793E-4
27.635,-0.020021439,-0.012524962,-0.014572382,27.636,-7.7819824E-4,0.0034484863,-4.119873E-4
27.646,-0.010163307,-0.010982275,-0.011025667,27.645,2.89917E-4,0.002380371,0.0017242432
27.655,-0.0051670074,-0.009313464,-0.021628857,27.655,-0.0018463135,0.002380371,0.0027770996
27.666,-0.009712219,0.006390691,-0.027273893,27.665,2.89917E-4,0.0013122559,0.0027770996
27.676,-0.0012331009,-0.0040996075,-0.023431063,27.675,0.0013580322,0.0013122559,0.0027770996
27.685,0.008311272,-0.02859509,-0.039737463,27.685,2.89917E-4,0.002380371,0.0017242432
27.694,0.016588211,-0.0034886599,-0.023130417,27.695,0.0013580322,0.005584717,-4.119873E-4
27.704,0.0048999786,-0.012857437,-0.008469582,27.705,0.0024108887,0.010910034,6.5612793E-4
27.715,-0.0065279007,-0.018461108,0.0011343956,27.714,0.0024108887,0.011978149,0.0017242432
27.725,-0.020291328,0.014826775,-0.0019624233,27.724,0.0013580322,0.0077056885,6.5612793E-4
27.735,-0.018505096,-0.0019145012,-0.010905743,27.734,0.0024108887,0.0077056885,6.5612793E-4
27.744,8.468628E-4,-0.002034545,0.007452488,27.744,0.003479004,0.006652832,-4.119873E-4
27.754,0.010469437,-9.4747543E-4,-0.0050771236,27.754,0.0024108887,0.006652832,-4.119873E-4
27.764,0.002257347,7.331371E-5,-0.0032646656,27.764,0.0013580322,0.006652832,-0.0014801025
27.775,-0.008126259,0.007041931,-0.012170076,27.775,0.0013580322,0.0077056885,-4.119873E-4
27.786,0.015799522,0.009197712,0.015546799,27.785,0.0013580322,0.0077056885,-4.119873E-4
27.793,0.0052261353,0.0041810274,-0.0114429,27.794,0.003479004,0.008773804,-4.119873E-4
27.804,0.0078125,0.017075539,0.0054728985,27.803,0.0013580322,0.009841919,6.5612793E-4
27.814,0.017353058,-0.01742649,0.0011334419,27.813,0.0013580322,0.0077056885,-4.119873E-4
27.824,0.009068489,-0.0028885603,-0.004224777,27.823,0.0013580322,0.006652832,0.0017242432
27.833,0.013870239,0.031407952,-7.081032E-5,27.833,0.0013580322,0.006652832,0.0017242432
27.843,0.0055379868,-0.004323125,0.011360645,27.843,0.0013580322,0.0034484863,0.0017242432
27.853,-0.0073661804,-0.0041025877,-0.03623271,27.853,2.89917E-4,0.0034484863,0.0017242432
27.863,0.0024061203,0.014944434,-0.0068018436,27.862,2.89917E-4,0.006652832,0.0017242432
27.873,0.007285118,0.011317849,-0.02722025,27.872,2.89917E-4,0.005584717,0.0017242432
27.883,0.010967255,-0.008703113,-0.016869545,27.882,-7.7819824E-4,0.0077056885,0.0017242432
27.896,0.0181427,-0.0070933104,-0.0066890717,27.897,-7.7819824E-4,0.0077056885,0.0027770996
27.902,0.0087509155,0.016582131,-0.042803288,27.902,0.0013580322,0.009841919,6.5612793E-4
27.912,-0.015752792,0.012697101,-0.027818203,27.912,0.0013580322,0.010910034,-4.119873E-4
27.922,-0.024579048,0.020632863,-0.015367985,27.921,0.004547119,0.009841919,6.5612793E-4
27.932,-0.0049762726,-0.024376035,-0.013690233,27.931,0.0024108887,0.009841919,0.0017242432
27.946,0.020222664,-0.01104033,-0.0098769665,27.942,0.0024108887,0.011978149,6.5612793E-4
27.953,-0.008012772,-0.0050421953,-0.007204294,27.953,0.0013580322,0.010910034,-4.119873E-4
27.961,-0.0134058,-0.019209862,0.016611338,27.961,0.0024108887,0.010910034,-4.119873E-4
27.97,0.005932808,-0.003667593,0.016685486,27.971,0.0013580322,0.008773804,-4.119873E-4
27.981,0.011810303,-0.010783434,0.0019824505,27.98,-7.7819824E-4,0.0034484863,-0.0014801025
27.991,-0.0083351135,-0.0034153461,0.0136322975,27.99,-0.0018463135,0.0013122559,6.5612793E-4
28.002,0.008225441,-9.171963E-4,0.007689953,28.001,-7.7819824E-4,-0.001876831,6.5612793E-4
28.016,0.0222044,0.019235253,-0.014696121,28.017,-0.0018463135,-8.087158E-4,6.5612793E-4
28.02,0.014854431,0.008442402,-0.020540953,28.02,-0.0018463135,0.002380371,6.5612793E-4
28.03,0.032445908,-0.015287638,-0.017173052,28.03,2.89917E-4,0.005584717,-4.119873E-4
28.04,0.021694183,-0.012529254,-0.04614091,28.039,2.89917E-4,0.010910034,0.0017242432
28.05,-4.8542023E-4,-0.0061661005,2.901554E-4,28.049,0.0024108887,0.015167236,0.0038452148
28.06,-0.008213043,0.034092426,-0.017523527,28.059,0.003479004,0.014099121,0.0027770996
28.07,6.2942505E-4,0.032422304,-0.027922869,28.069,0.0056152344,0.013031006,0.0027770996
28.08,-0.022503853,0.004841566,-0.016822577,28.079,0.003479004,0.011978149,0.0017242432
28.089,-0.006504059,-0.0047641993,-0.024539948,28.089,0.0024108887,0.009841919,-4.119873E-4
28.1,-0.009827614,-0.00715816,-0.0044629574,28.099,0.0024108887,0.0034484863,-4.119873E-4
28.11,-0.00715065,-0.014055729,0.011669874,28.111,2.89917E-4,0.0045166016,6.5612793E-4
28.119,0.006111145,-0.010244846,0.0097744465,28.119,2.89917E-4,0.005584717,6.5612793E-4
28.129,0.009794235,6.469488E-4,0.008984089,28.128,0.0013580322,0.006652832,0.0017242432
28.139,0.021686554,-0.0037958622,-0.004807949,28.139,-7.7819824E-4,0.0077056885,0.0027770996
28.149,0.009924889,-0.01055491,-0.025634289,28.149,2.89917E-4,0.009841919,0.0027770996
28.159,-0.0051107407,-0.0030671358,-0.038086653,28.159,2.89917E-4,0.011978149,0.0027770996
28.169,-0.0010318756,0.0031098127,0.0037419796,28.169,2.89917E-4,0.013031006,0.0027770996
28.179,-5.464554E-4,-0.004900098,0.004840851,28.179,-7.7819824E-4,0.013031006,0.0027770996
28.189,-0.005997658,-0.014057398,-0.0010228157,28.188,-7.7819824E-4,0.011978149,0.0017242432
28.199,-0.006662369,0.016934276,0.004945278,28.198,2.89917E-4,0.011978149,0.0017242432
28.209,-0.008593559,0.013168216,-0.011288643,28.208,0.003479004,0.008773804,0.0017242432
28.221,0.009488106,0.014196873,0.030549526,28.22,0.0024108887,0.0077056885,0.0017242432
28.228,0.022521973,-0.0024021864,-0.0047199726,28.228,0.0013580322,0.006652832,0.0017242432
28.238,0.0024585724,-0.018704295,-0.020750761,28.238,2.89917E-4,0.008773804,0.0017242432
28.249,0.006258011,-0.025332212,-0.0224092,28.248,0.0013580322,0.008773804,0.0017242432
28.258,0.01124382,-0.03285563,-0.033548117,28.258,0.0013580322,0.009841919,0.0038452148
28.268,0.023219109,-0.032133937,-0.029308558,28.267,0.0024108887,0.010910034,0.0027770996
28.278,0.011523247,-0.0068290234,-0.005328417,28.277,0.003479004,0.013031006,0.0017242432
28.288,-0.0058231354,0.011083484,-0.045423508,28.287,0.003479004,0.014099121,0.0027770996
28.298,-0.002737999,0.009719849,-0.031114101,28.297,0.004547119,0.018371582,0.0017242432
28.307,0.0026683807,0.013237238,-0.0040705204,28.307,0.003479004,0.018371582,0.0027770996
28.317,0.013866425,0.010799289,0.017811298,28.316,0.003479004,0.018371582,0.0027770996
28.332,-0.0021781921,0.008631825,0.0052125454,28.332,0.0024108887,0.018371582,0.00491333
28.337,-0.021585464,-0.0041542053,0.0013635159,28.337,0.0013580322,0.015167236,0.0038452148
28.347,0.014549255,0.0044317245,1.6212463E-4,28.346,-7.7819824E-4,0.013031006,0.0027770996
28.356,0.010032654,0.0022467375,-0.017415762,28.356,2.89917E-4,0.011978149,0.0027770996
28.367,-0.020357132,-0.002487421,-0.0204947,28.366,0.0013580322,0.010910034,6.5612793E-4
28.376,0.010949135,-7.557869E-5,-0.03176284,28.376,0.0013580322,0.010910034,6.5612793E-4
28.387,-0.0017232895,0.014137149,-0.020679474,28.386,0.0024108887,0.013031006,0.0017242432
28.396,0.007071495,-0.0014234781,-0.01822424,28.395,0.0024108887,0.015167236,6.5612793E-4
28.406,0.007505417,0.00329113,-0.02179408,28.405,0.0024108887,0.016235352,6.5612793E-4
28.415,0.007979393,0.019752502,-0.03835988,28.416,0.003479004,0.017303467,0.0017242432
28.426,-0.0033521652,0.0148139,-0.02513218,28.426,0.004547119,0.016235352,0.0027770996
28.437,0.011416435,0.014704227,-0.016832352,28.438,0.003479004,0.016235352,0.0027770996
28.446,0.023627281,0.013365865,-0.01002717,28.445,0.0024108887,0.018371582,0.0017242432
28.455,-7.915497E-4,-0.010190368,0.0036494732,28.455,0.0013580322,0.019424438,0.0027770996
28.465,0.0010795593,0.0018805265,0.0053064823,28.465,0.003479004,0.019424438,0.0027770996
28.475,0.019379616,0.013571262,-1.4042854E-4,28.475,0.003479004,0.019424438,6.5612793E-4
28.485,-0.0037899017,0.005015135,0.0014681816,28.485,0.004547119,0.020492554,6.5612793E-4
28.494,-0.003153801,-0.0022894144,-0.00253582,28.495,0.003479004,0.017303467,-4.119873E-4
28.504,-0.008465767,0.014202714,-0.00745368,28.505,0.0024108887,0.015167236,6.5612793E-4
28.514,-0.018558502,0.0033519268,-0.0060002804,28.514,0.0024108887,0.010910034,6.5612793E-4
28.525,0.00329113,-0.007318139,0.007302046,28.524,0.0024108887,0.009841919,6.5612793E-4
28.534,0.016594887,-0.0036910772,-0.0033664703,28.535,0.0024108887,0.011978149,6.5612793E-4
28.546,0.015494347,-0.010836244,-0.005524397,28.547,0.003479004,0.010910034,-4.119873E-4
28.554,-7.5626373E-4,0.002236247,-0.03385091,28.554,0.003479004,0.014099121,6.5612793E-4
28.564,-0.01324749,0.02100861,-0.01684618,28.564,0.0024108887,0.013031006,6.5612793E-4
28.574,-0.012578964,0.0041264296,-0.010735989,28.573,0.003479004,0.013031006,6.5612793E-4
28.584,-0.015457153,0.01909566,-0.017769814,28.584,0.003479004,0.014099121,-0.0014801025
28.594,-0.013616562,-0.01786828,-0.0056660175,28.593,0.003479004,0.011978149,-4.119873E-4
28.604,0.0023622513,3.2544136E-5,0.0014283657,28.603,0.003479004,0.013031006,6.5612793E-4
28.614,0.0061740875,-0.005968213,0.028729439,28.613,0.0024108887,0.009841919,-4.119873E-4
28.624,0.013328552,-0.019096255,0.012319803,28.623,0.0013580322,0.006652832,-0.0025482178
28.633,0.013224602,-0.006107807,0.024632454,28.633,0.0013580322,0.0045166016,-0.0025482178
28.643,0.011829376,0.011376381,0.0052387714,28.643,0.0013580322,0.0013122559,-0.0025482178
28.661,0.019952774,0.004915118,-0.010471344,28.662,0.0013580322,0.0034484863,-0.0036010742
28.662,0.02330017,0.011622548,-2.3055077E-4,28.663,0.0013580322,0.005584717,-0.0025482178
28.673,0.039640427,0.018484592,-0.052716017,28.673,-7.7819824E-4,0.0077056885,-4.119873E-4
28.683,-0.0040426254,-0.0076709986,-0.047345877,28.682,2.89917E-4,0.015167236,6.5612793E-4
28.693,-0.006875992,0.010193229,-0.027076483,28.692,0.0024108887,0.018371582,0.0017242432
28.703,-0.0025634766,7.369518E-4,0.0010733604,28.702,0.003479004,0.018371582,0.0027770996
28.712,-0.0078344345,0.017299533,0.012465,28.712,0.004547119,0.016235352,0.0027770996
28.722,-0.016677856,-0.009077668,-0.010180235,28.722,0.004547119,0.013031006,-4.119873E-4
28.732,-0.029000282,0.002527237,-0.011081934,28.732,0.0056152344,0.010910034,-0.0014801025
28.742,-0.020074844,-0.017782927,-0.004482031,28.741,0.003479004,0.006652832,-0.0014801025
28.752,-0.0019607544,-0.029600382,0.008082628,28.751,0.003479004,0.0045166016,-0.0025482178
28.768,-0.007756233,-0.010685682,-0.02888894,28.767,0.0024108887,0.0034484863,-0.0036010742
28.77,-0.0040245056,-0.0013376474,-0.012196302,28.771,0.003479004,0.002380371,-0.0014801025
28.782,0.005560875,0.011514783,-0.034695625,28.781,0.0024108887,0.0034484863,-4.119873E-4
28.791,0.026780128,0.013764858,-0.033251762,28.791,-7.7819824E-4,0.0034484863,6.5612793E-4
28.801,0.025302887,0.023090959,-0.005948305,28.801,2.89917E-4,0.0034484863,0.0017242432
28.811,0.013285637,0.017947435,-0.046378613,28.811,2.89917E-4,0.005584717,-4.119873E-4
28.821,3.4999847E-4,-0.008224726,-0.036766052,28.82,-0.0018463135,0.006652832,-4.119873E-4
28.831,0.011191368,0.022546172,0.003186226,28.83,-0.0018463135,0.0077056885,-4.119873E-4
28.841,0.0158844,0.028004646,0.043821335,28.84,2.89917E-4,0.005584717,-4.119873E-4
28.851,0.008642197,0.032165766,0.02990675,28.85,0.0013580322,0.002380371,-4.119873E-4
28.861,0.0027122498,0.015035868,0.02082491,28.86,0.0024108887,0.0034484863,-4.119873E-4
28.876,0.016998291,0.013578296,-0.005960226,28.877,0.0024108887,0.005584717,6.5612793E-4
28.88,0.019304276,0.006313801,0.0064623356,28.879,0.0013580322,0.006652832,6.5612793E-4
28.89,0.001534462,-0.012489319,-0.008293629,28.89,2.89917E-4,0.005584717,0.0017242432
28.899,-0.018331528,-0.026253104,0.014971495,28.9,2.89917E-4,0.0045166016,0.0017242432
28.91,-0.027330399,-0.01507473,0.013330221,28.909,2.89917E-4,0.002380371,0.0017242432
28.919,-0.0020589828,-0.013490438,-0.009485006,28.919,2.89917E-4,0.002380371,0.0017242432
28.929,-0.0031909943,-0.021565437,-0.04113388,28.929,2.89917E-4,2.593994E-4,-4.119873E-4
28.939,0.01093483,-0.009572506,-3.4618378E-4,28.939,2.89917E-4,-8.087158E-4,-0.0014801025
28.948,0.00493145,-0.010742903,0.022980928,28.949,2.89917E-4,0.002380371,-0.0014801025
28.959,0.0013837814,-0.0012860298,-0.0023508072,28.958,2.89917E-4,0.002380371,-0.0014801025
28.968,-0.0020694733,-0.009549379,-2.7394295E-4,28.969,2.89917E-4,0.0034484863,-4.119873E-4
28.985,-0.0030584335,-0.010586858,0.0111067295,28.985,-7.7819824E-4,0.0045166016,-4.119873E-4
28.988,0.015891075,-0.013788819,-0.0033364296,28.988,2.89917E-4,0.0013122559,0.0017242432
28.998,0.016777992,-0.0029158592,-0.04441333,28.999,2.89917E-4,-8.087158E-4,6.5612793E-4
29.009,-0.008195877,-0.0028170347,-0.013091326,29.008,2.89917E-4,2.593994E-4,6.5612793E-4
29.019,0.012009621,-0.010957599,-0.0024032593,29.018,2.89917E-4,0.0013122559,6.5612793E-4
29.028,0.021256447,-0.01785338,-0.002472639,29.028,-7.7819824E-4,0.0013122559,-4.119873E-4
29.038,0.011583328,-0.008119106,-0.026208162,29.038,0.0013580322,0.002380371,6.5612793E-4
29.048,0.0056409836,0.015474677,-0.020320177,29.047,0.0013580322,0.0045166016,-4.119873E-4
29.058,0.0056943893,0.01630354,0.027857304,29.057,0.0013580322,0.0045166016,-4.119873E-4
29.068,0.004576683,0.028861761,-0.015423059,29.067,0.0024108887,0.0045166016,-4.119873E-4
29.078,-0.008308411,0.021440148,-0.014328718,29.077,0.0013580322,0.0034484863,0.0017242432
29.087,-0.011534691,0.004606843,-0.041588545,29.087,0.0013580322,0.0045166016,6.5612793E-4
29.098,0.0028657913,-0.01310122,-0.014061928,29.099,0.0013580322,0.002380371,6.5612793E-4
29.107,5.6552887E-4,-0.009173036,-0.0057971478,29.107,-7.7819824E-4,0.002380371,0.0017242432
29.117,0.0018672943,0.011118293,0.001075983,29.116,-0.0018463135,0.0034484863,6.5612793E-4
29.127,0.0042877197,0.020293474,-0.011038303,29.127,2.89917E-4,0.0034484863,-4.119873E-4
29.137,0.014962196,0.011924863,-0.008830547,29.137,0.0013580322,0.0034484863,0.0027770996
29.147,-0.0028009415,0.030970573,0.007613659,29.146,-0.0018463135,0.002380371,0.0038452148
29.157,-0.0050497055,0.0096457,0.0145254135,29.156,-7.7819824E-4,2.593994E-4,0.0038452148
29.167,0.01276207,2.604723E-4,0.027122974,29.166,-7.7819824E-4,0.0013122559,0.0017242432
29.176,0.013664246,0.0051112175,0.02218461,29.176,-0.0029144287,-0.001876831,6.5612793E-4
29.187,4.196167E-4,0.0026952028,-0.009784222,29.186,-0.0018463135,-0.001876831,-4.119873E-4
29.196,-0.0066509247,0.006180048,0.004499674,29.195,-7.7819824E-4,2.593994E-4,-4.119873E-4
29.21,-6.904602E-4,-0.0022330284,0.017472029,29.209,-0.0018463135,-8.087158E-4,-0.0014801025
29.216,0.008732796,0.0072729588,-0.019294977,29.215,-0.0029144287,2.593994E-4,-4.119873E-4
29.226,0.0015745163,0.0047848225,-0.041454554,29.225,-7.7819824E-4,0.0013122559,-4.119873E-4
29.236,-0.010263443,0.018864155,-0.033598423,29.235,-0.0018463135,-8.087158E-4,-4.119873E-4
29.245,0.002896309,0.0032339096,-0.013146877,29.245,-7.7819824E-4,0.0013122559,-4.119873E-4
29.255,0.0028514862,-0.008645892,-0.010599375,29.255,2.89917E-4,2.593994E-4,-4.119873E-4
29.265,0.0052490234,-0.016689062,0.030558348,29.265,2.89917E-4,0.002380371,6.5612793E-4
29.275,0.0016736984,-0.03176284,0.008739471,29.276,2.89917E-4,0.0013122559,-4.119873E-4
29.285,-0.0030622482,-0.020687819,0.027396917,29.285,2.89917E-4,2.593994E-4,-4.119873E-4
29.295,0.0074768066,-0.019205093,0.008374929,29.294,2.89917E-4,-0.0029449463,-4.119873E-4
29.305,0.0131073,-0.014051437,-0.01844287,29.304,-0.0018463135,-0.0040130615,6.5612793E-4
29.318,0.011627197,4.2450428E-4,-0.009604454,29.319,-0.0018463135,-0.0029449463,6.5612793E-4
29.324,0.009058952,0.0076066256,-0.023480654,29.324,-0.0018463135,-8.087158E-4,6.5612793E-4
29.335,0.024324417,-0.0054802895,-0.021038294,29.334,-7.7819824E-4,0.0034484863,-4.119873E-4
29.345,0.012366295,0.017247796,-0.028239489,29.344,-7.7819824E-4,0.005584717,0.0027770996
29.354,-0.011026382,-0.011094809,-0.015705824,29.354,-7.7819824E-4,0.009841919,0.0017242432
29.364,-0.034150124,-0.0061995983,0.003931284,29.363,0.0013580322,0.006652832,6.5612793E-4
29.374,-0.03819561,0.02426064,0.016454458,29.373,0.003479004,0.0034484863,-0.0014801025
29.384,-0.035264015,-1.1920929E-7,0.009170055,29.383,0.0024108887,-8.087158E-4,-0.0025482178
29.394,-0.02545929,-0.006160617,-0.004672289,29.393,0.0013580322,-0.005065918,-0.0025482178
29.404,-0.0053243637,-0.004040003,-0.0039424896,29.403,2.89917E-4,-0.0072021484,-0.0036010742
29.414,-0.005513191,-0.027721167,0.009740353,29.413,-7.7819824E-4,-0.0072021484,-0.0025482178
29.43,0.01900673,9.2184544E-4,0.005644083,29.43,-0.0018463135,-0.008270264,-0.0014801025
29.433,0.023223877,0.0032720566,-0.010437727,29.432,-0.0018463135,-0.005065918,-4.119873E-4
29.443,0.027456284,0.003437519,-0.015851974,29.443,-0.0018463135,-0.0029449463,0.0017242432
29.453,0.018634796,0.015244842,-0.0411098,29.452,-7.7819824E-4,-0.0040130615,6.5612793E-4
29.463,0.0028924942,0.020994902,-0.03532219,29.462,-0.0018463135,-0.0040130615,6.5612793E-4
29.473,-0.0020561218,0.016985059,-0.044841766,29.472,-0.0029144287,-0.005065918,-0.0025482178
29.482,-0.00463295,0.0011669397,6.2704086E-5,29.482,-0.0029144287,-0.006134033,-0.0036010742
29.492,-0.0024261475,-0.005992174,0.03360963,29.492,-0.0018463135,-0.006134033,-0.0014801025
29.502,7.5531006E-4,0.019798875,0.036365032,29.502,-7.7819824E-4,-0.010391235,-0.0025482178
29.512,0.013220787,0.0062172413,0.02042389,29.512,-7.7819824E-4,-0.012527466,-0.0036010742
29.521,0.008960724,0.013072014,0.019088745,29.522,-7.7819824E-4,-0.014663696,-0.0014801025
29.545,-0.0022964478,-0.004915118,0.01893568,29.546,-7.7819824E-4,-0.014663696,-0.0025482178
29.546,0.018401146,-0.002683401,0.0023059845,29.546,-7.7819824E-4,-0.014663696,-0.0014801025
29.551,0.011647224,-0.0074230433,-0.00921917,29.552,-0.0018463135,-0.015731812,-0.0014801025
29.562,-0.001996994,-0.014326811,-0.02534604,29.561,-0.0018463135,-0.014663696,-4.119873E-4
29.572,0.006875038,-4.1604042E-5,1.7237663E-4,29.571,-0.0018463135,-0.016784668,-0.0014801025
29.581,-0.015069008,0.012932539,0.008975744,29.581,-0.0018463135,-0.018920898,-4.119873E-4
29.591,0.011572838,0.0068597794,-0.006973028,29.591,-0.0018463135,-0.019989014,-4.119873E-4
29.601,0.030632019,-0.015663385,-0.03305006,29.601,-0.0029144287,-0.022109985,-0.0014801025
29.611,0.01881504,-0.008310676,0.0012302399,29.61,-0.0018463135,-0.021057129,-4.119873E-4
29.621,0.03205204,-0.009369016,-0.012554407,29.621,-7.7819824E-4,-0.016784668,-4.119873E-4
29.631,0.014545441,0.021420598,7.9894066E-4,29.63,-0.0018463135,-0.014663696,-4.119873E-4
