11.957,0.036756516,-0.008066237,0.029376984,11.956,-1.9547646E-4,-0.0031948239,-0.0031703934
11.967,0.018799782,-0.012854636,0.0018436909,11.966,-0.0026389374,-0.0013622269,-0.003781259
11.977,8.4400177E-4,0.0062989593,-0.018507004,11.976,-0.0020280723,-1.4049932E-4,-0.0031703934
11.987,-0.006339073,0.017072856,-0.014915705,11.986,-0.0020280723,-7.5136125E-4,-0.0031703934
11.997,-0.017151833,0.02301073,-0.020820618,11.996,-1.9547646E-4,-0.0031948239,-7.269308E-4
12.007,-0.0028238297,0.03607601,-0.0015974045,12.006,0.0016371192,-0.005027421,4.948005E-4
12.017,0.015101433,0.013227284,0.009228468,12.016,0.0016371192,-0.0056382865,-1.16065145E-4
12.027,0.036621094,0.026250541,0.01645422,12.026,0.0016371192,-0.006860014,0.00171653
12.037,0.035401344,0.02488923,0.021270037,12.036,0.0016371192,-0.005027421,-1.16065145E-4
12.047,0.025812149,0.0055817366,0.024863243,12.046,0.0022479845,-0.0025839582,-1.16065145E-4
12.057,0.024600983,0.009029567,0.004523039,12.056,0.0022479845,-0.0031948239,0.0023273956
12.067,0.015019417,-0.0030548573,0.01648879,12.066,4.1538873E-4,-0.0013622269,0.00171653
12.078,0.007829666,0.006421566,0.0021207333,12.077,4.1538873E-4,0.001081232,0.0047708564
12.087,-0.011335373,0.011098325,-0.014627695,12.086,-1.9547646E-4,4.7036633E-4,0.003549125
12.097,0.0030155182,0.021744072,-0.0026431084,12.096,4.1538873E-4,-0.0019730926,0.00171653
12.107,0.0041952133,0.01323694,-0.0038211346,12.106,4.1538873E-4,-0.0056382865,0.00171653
12.117,0.012544632,0.0011615753,-0.019333124,12.116,-0.0014172071,-0.0038056895,0.0023273956
12.128,0.01968193,0.0010653138,-0.024030924,12.126,4.1538873E-4,-0.004416555,0.00171653
12.137,0.02680111,0.009345353,-0.023901701,12.136,0.0016371192,-0.0056382865,-7.269308E-4
12.147,0.027923584,0.015221357,-0.018962383,12.146,4.1538873E-4,-0.0025839582,-1.16065145E-4
12.157,0.02186203,0.006736338,-0.01401329,12.156,0.0010262539,-0.0025839582,4.948005E-4
12.167,0.020590782,-0.017264426,-0.011457205,12.166,-0.0032498026,-0.0013622269,-1.16065145E-4
12.177,0.032494545,-0.010117054,0.009038925,12.176,-0.0026389374,-0.0056382865,-0.0013377964
12.187,0.015687943,-0.020886421,0.015134335,12.186,-8.063419E-4,-0.0031948239,-7.269308E-4
12.197,0.015687943,-0.02447772,0.0115430355,12.196,-1.9547646E-4,-0.0025839582,-7.269308E-4
12.208,0.0108709335,-0.02559632,8.4519386E-4,12.206,0.003469715,-7.5136125E-4,4.948005E-4
12.217,0.008446693,-0.012345374,-0.009847403,12.216,0.0022479845,-0.004416555,4.948005E-4
12.227,2.7656555E-5,0.005674243,-0.025305748,12.226,0.003469715,-1.4049932E-4,-1.16065145E-4
12.237,0.01433754,-0.003843069,-0.023975372,12.236,0.0022479845,-0.0019730926,-1.16065145E-4
12.247,0.019057274,-0.00617826,-0.029795408,12.246,-1.9547646E-4,-0.0019730926,-0.0013377964
12.257,0.0094099045,0.0058324933,-0.017654896,12.256,0.0022479845,-7.5136125E-4,0.0011056643
12.267,0.018918991,0.018999457,4.5585632E-4,12.266,-1.9547646E-4,4.7036633E-4,0.0011056643
12.277,0.024850845,0.0129880905,0.0161345,12.276,-1.9547646E-4,-0.0025839582,0.00171653
12.287,0.018865585,-0.003771305,0.037682295,12.286,0.0022479845,-0.0019730926,-1.16065145E-4
12.297,0.018865585,-0.0097568035,0.037682295,12.296,0.0010262539,-1.4049932E-4,-7.269308E-4
12.307,0.015274048,-0.0205307,0.031696796,12.306,-0.0014172071,-7.5136125E-4,-7.269308E-4
12.317,0.012879372,-0.016939402,0.012543201,12.316,4.1538873E-4,-1.4049932E-4,-0.0025595278
12.327,0.004500389,0.008199692,-0.025763988,12.326,0.0010262539,-7.5136125E-4,4.948005E-4
12.337,0.0033025742,0.029747486,-0.016187191,12.336,-1.9547646E-4,-0.0019730926,0.00171653
12.347,0.043963432,0.03684801,-0.01970005,12.346,0.0022479845,0.002913829,0.0023273956
12.357,0.0725832,0.053429544,-0.07333994,12.356,0.0046914453,0.005357288,0.003549125
12.367,0.03413105,0.03525442,-0.04910326,12.366,0.003469715,0.0035246909,0.0029382594
12.377,0.0016889572,3.581643E-4,-0.0045616627,12.376,0.0010262539,0.0035246909,0.0041599907
12.387,0.0028047562,-0.021296859,0.023138762,12.386,0.0016371192,0.0035246909,0.0041599907
12.397,0.0015630722,-0.028520823,0.031614304,12.396,-8.063419E-4,4.7036633E-4,0.0029382594
12.407,-0.0032253265,-0.018944025,0.032811403,12.406,-0.0032498026,0.0023029633,-0.0031703934
12.417,-0.02118206,-0.010564327,0.025628805,12.416,-0.0032498026,0.0023029633,-0.0056138523
12.427,-0.024772644,0.008589268,0.026825905,12.426,-0.0020280723,-1.4049932E-4,-0.006224718
12.437,-0.015140533,0.030086339,0.04344988,12.436,-0.0032498026,-0.0025839582,-0.0019486621
12.447,0.012470245,0.024011552,0.055229664,12.446,-1.9547646E-4,-0.0031948239,0.0041599907
12.457,5.912781E-4,0.021499872,0.041832924,12.456,0.0046914453,-0.005027421,0.0041599907
12.467,-0.008888245,0.01777941,0.02962184,12.466,0.0071349065,-0.006249152,0.005381722
12.477,-0.006409645,0.0068858266,0.0066628456,12.476,0.0059131756,-0.0056382865,0.0041599907
12.487,-0.0051517487,0.009169519,-0.013843298,12.486,0.00408058,-0.0056382865,0.0047708564
12.497,0.010436058,-0.0016892552,-0.03426528,12.496,0.0010262539,-0.008692611,4.948005E-4
12.507,0.012829781,-0.010068953,-0.03426528,12.506,-0.0014172071,-0.006860014,-1.16065145E-4
12.517,0.035574913,0.0019020438,-0.025885582,12.516,0.0010262539,-0.0056382865,-0.0013377964
12.527,0.041519165,-0.011293113,-0.013825655,12.526,0.0010262539,-0.006249152,4.948005E-4
12.537,0.039078712,-0.018472016,-0.0041401386,12.536,0.0010262539,-0.004416555,4.948005E-4
12.547,0.028250694,-0.020829737,-0.013587236,12.546,-1.9547646E-4,-1.4049932E-4,4.948005E-4
12.557,0.016239166,-0.017184198,0.009256363,12.556,4.1538873E-4,-1.4049932E-4,0.0029382594
12.567,0.015007019,-0.01232928,0.0033626556,12.566,-1.9547646E-4,-0.0013622269,0.0011056643
12.577,0.029331207,0.0020836592,-0.008507013,12.576,0.0016371192,4.7036633E-4,0.0011056643
12.587,0.031661987,0.020045698,-0.02153325,12.586,0.0016371192,4.7036633E-4,0.0023273956
12.597,0.012448311,0.02240485,-0.007031679,12.596,-0.002254093,0.0039522983,0.001362225
12.607,4.1484833E-4,0.019948661,-0.011690378,12.606,-0.0016432279,0.0021197014,-4.7037005E-4
12.617,0.0015716553,0.0019344687,0.01592946,12.616,8.002332E-4,0.0021197014,-4.7037005E-4
12.627,0.0075569153,-0.006445229,0.013535261,12.626,-0.0016432279,0.002730567,-0.0016921014
12.637,-8.2206726E-4,-0.006445229,0.021914959,12.636,-4.2149727E-4,-3.2375753E-4,-0.0035246983
12.647,0.0075569153,-0.0124307275,0.0123381615,12.646,0.002632829,-0.0039889514,-0.0035246983
12.657,0.00875473,-0.016022027,0.01712656,12.656,-4.2149727E-4,-0.0015454888,-0.0041355602
12.667,0.012345314,-0.022007525,0.026703358,12.666,1.8936791E-4,-0.0015454888,-0.002302967
12.677,0.019557953,-0.027899504,0.021859884,12.676,1.8936791E-4,-3.2375753E-4,1.404956E-4
12.687,0.018392563,-0.018220544,0.014623642,12.686,8.002332E-4,2.8710812E-4,7.5136125E-4
12.697,0.0100317,-0.0169096,-0.006951809,12.696,0.003243694,0.0015088394,0.0038056858
12.707,0.001666069,-0.003642857,-0.004573345,12.706,0.0038545595,0.0015088394,0.0019730907
12.717,0.017228127,-5.1558018E-5,-0.029712439,12.716,0.0038545595,0.0021197014,0.0031948201
12.727,0.010046005,0.0011455417,-0.02252984,12.726,0.0014110985,0.004563164,0.0038056858
12.737,-7.696152E-4,0.016740978,-0.026021242,12.736,-0.0016432279,0.0021197014,1.404956E-4
12.747,0.013541222,0.0071790814,-0.025892496,12.746,8.002332E-4,0.0015088394,-0.0016921014
12.757,0.019467354,0.0083729625,-0.016182423,12.756,-0.002254093,-3.2375753E-4,-0.0029138327
12.767,0.015818596,0.014329374,7.019043E-4,12.766,-0.002254093,-9.346232E-4,-0.0029138327
12.777,0.031327248,0.016667604,0.0056066513,12.776,-4.2149727E-4,0.002730567,-0.002302967
12.787,0.012173653,0.0058937073,0.027154446,12.786,-0.0034758234,0.0015088394,-4.7037005E-4
12.797,0.020553589,0.014273405,0.018774748,12.796,1.8936791E-4,0.0021197014,-0.0010812357
12.807,0.00977993,0.008287907,0.012789249,12.806,0.002632829,0.0015088394,1.404956E-4
12.817,0.012173653,0.013076305,0.01159215,12.816,8.002332E-4,0.0021197014,0.001362225
12.827,0.014560699,0.022534907,0.011590004,12.826,0.003243694,0.0021197014,1.404956E-4
12.837,0.009760857,0.01643002,0.0020153522,12.836,0.003243694,0.0015088394,7.5136125E-4
12.847,0.008559227,0.019881308,0.0056021214,12.846,0.0014110985,8.979738E-4,0.0038056858
12.857,0.00854969,0.014952779,0.0055980682,12.856,-0.0016432279,0.002730567,0.001362225
12.867,-0.0010318756,0.018390238,0.003191471,12.866,8.002332E-4,8.979738E-4,0.0031948201
12.877,0.0061388016,0.00987035,-0.0051858425,12.876,8.002332E-4,-3.2375753E-4,0.0044165514
12.887,0.014513016,0.0037556887,0.007980585,12.886,-0.0016432279,-0.0021563545,0.0025839563
12.897,0.00732708,-0.005821109,-3.9815903E-4,12.896,8.002332E-4,-3.2375753E-4,0.0019730907
12.907,0.014513016,-0.010609508,7.97987E-4,12.906,-0.0010323625,-9.346232E-4,0.0031948201
12.917,0.013313293,-0.010609508,-0.020748854,12.916,-4.2149727E-4,0.0015088394,0.0025839563
12.927,0.0133161545,-0.014200807,-0.00997591,12.926,-4.2149727E-4,-3.2375753E-4,0.0025839563
12.937,0.0049333572,-0.010609508,-0.013566256,12.936,-0.0028649583,0.0039522983,0.0025839563
12.947,-0.0010490417,-0.018989205,-0.0039904118,12.946,-0.0016432279,2.8710812E-4,0.001362225
12.957,0.00732708,-0.011806607,0.009178638,12.956,-0.0028649583,2.8710812E-4,-0.0010812357
12.967,-0.0022468567,-0.011806607,0.022345781,12.966,-4.2149727E-4,-9.346232E-4,1.404956E-4
12.977,1.449585E-4,-0.009412408,0.031923532,12.976,1.8936791E-4,-0.0015454888,-0.0010812357
12.987,1.8405914E-4,-0.012926817,0.031848907,12.986,-0.0010323625,2.8710812E-4,0.0025839563
12.997,0.0062246323,-0.012839019,0.036524296,12.996,0.0014110985,-0.0021563545,1.404956E-4
13.007,0.006286621,-0.009162247,0.029211521,13.006,8.002332E-4,-9.346232E-4,7.5136125E-4
13.017,0.0147333145,-0.011466682,0.024286747,13.016,1.8936791E-4,-0.0039889514,1.404956E-4
13.027,0.0076169968,-0.013766944,0.024147749,13.026,0.0014110985,-0.0021563545,0.0019730907
13.037,0.018446922,-0.0076895356,0.0024883747,13.036,0.0014110985,0.0021197014,0.0025839563
13.047,0.011302948,-4.3445826E-4,-0.0023772717,13.046,8.002332E-4,0.0039522983,0.0025839563
13.057,0.0148944855,0.001959741,-0.010756969,13.056,0.002632829,0.0021197014,0.0031948201
13.067,0.012499809,0.0043539405,-0.015545368,13.066,8.002332E-4,0.002730567,0.001362225
13.077,0.0065145493,0.019916236,-0.019136667,13.076,-4.2149727E-4,0.0015088394,0.0031948201
13.087,0.0065145493,0.027098835,-0.00836277,13.086,-4.2149727E-4,-9.346232E-4,-0.0010812357
13.097,0.020879745,0.025901735,0.0048053265,13.096,8.002332E-4,0.0015088394,0.0019730907
13.107,0.013697624,0.00674814,0.010790825,13.106,-4.2149727E-4,0.0015088394,7.5136125E-4
13.117,0.013697624,-0.0076170564,0.02874732,13.116,-0.0016432279,0.0033414327,-0.0010812357
13.127,5.2928925E-4,-0.015996754,0.021564722,13.126,-0.0010323625,0.0021197014,-0.0041355602
13.137,0.010106087,-0.0028286576,0.015579224,13.136,-0.0016432279,0.0021197014,-0.002302967
13.147,-0.015032768,0.012733638,0.0048053265,13.146,-4.2149727E-4,0.002730567,-0.0016921014
13.157,-0.0102443695,0.027098835,0.0012140274,13.156,-4.2149727E-4,0.002730567,7.5136125E-4
13.167,0.026871681,0.037747145,-0.0012128353,13.166,0.002632829,2.8710812E-4,0.0019730907
13.177,0.041200638,0.03039968,-0.03826928,13.176,0.002632829,0.004563164,0.0031948201
13.187,0.024384499,0.00989449,-0.03337431,13.186,0.002632829,0.0039522983,0.0038056858
13.197,0.009982109,-0.023707032,0.0097978115,13.196,0.002632829,0.0021197014,0.0025839563
13.207,0.008782387,-0.047649086,0.0253613,13.206,-0.0028649583,0.0021197014,0.0044165514
13.217,0.019558907,-0.053634584,0.032542706,13.216,8.002332E-4,0.004563164,0.0019730907
13.227,0.023154259,-0.035538673,0.0062146187,13.226,-0.0034758234,0.0057848915,-0.0035246983
13.237,-0.010355949,-0.013850987,2.2983551E-4,13.236,-0.004697554,0.006395757,-0.0041355602
13.247,-0.007962227,0.024456203,0.014595032,13.246,-0.005919284,0.009450085,-0.0035246983
13.257,-0.015144348,0.025653303,0.032551527,13.256,-0.005919284,0.006395757,-0.0016921014
13.267,-0.0043029785,0.0029173493,0.051555395,13.266,-4.2149727E-4,0.0076174885,7.5136125E-4
13.277,-6.284714E-4,0.016062617,0.051357746,13.276,8.002332E-4,0.0051740296,0.001362225
13.287,-0.017290115,-0.0019096136,0.027192593,13.286,0.003243694,-0.0015454888,0.0044165514
13.297,-0.019591331,4.721284E-4,0.009023905,13.296,0.0044654245,-0.0064324103,0.0038056858
13.307,-0.015929222,0.008828759,-0.005511999,13.306,0.003243694,-0.0039889514,0.0044165514
13.317,-0.001499176,0.024328351,0.0015163422,13.316,1.8936791E-4,-0.0064324103,-4.7037005E-4
13.327,0.0045261383,0.013481379,-0.012949467,13.326,-0.0010323625,-0.007043276,-0.0010812357
13.337,0.017730713,0.008615851,0.018077374,13.336,-0.0016432279,-0.0064324103,0.0019730907
13.347,0.034522057,0.0013645887,0.019189835,13.346,0.0014110985,-0.0058215447,0.001362225
13.357,0.028572083,-0.0082587,0.022696972,13.356,8.002332E-4,-0.0021563545,1.404956E-4
13.367,0.01779461,-0.016638398,0.022698164,13.366,8.002332E-4,-0.0015454888,7.5136125E-4
13.377,0.015447617,-0.017820477,0.021398067,13.376,0.0014110985,2.8710812E-4,7.5136125E-4
13.387,0.01429081,-0.020172298,0.009344101,13.386,-0.0034758234,-0.007043276,1.404956E-4
13.397,0.02027607,-0.004610002,0.005752802,13.396,8.002332E-4,-0.0015454888,-0.0016921014
13.408,0.02745819,0.009755194,-0.012203693,13.406,1.8936791E-4,-9.346232E-4,-0.0016921014
13.417,0.03224659,0.014543593,0.0021615028,13.416,-0.0028649583,0.0015088394,-4.7037005E-4
13.427,0.011896133,-0.004610002,0.0069499016,13.426,-0.002254093,0.002730567,-4.7037005E-4
13.437,0.004714012,-0.0058071017,0.018920898,13.436,-4.2149727E-4,2.8710812E-4,7.5136125E-4
13.447,0.0011224747,-0.0117926,0.004555702,13.446,-0.0010323625,8.979738E-4,-4.7037005E-4
13.457,-0.01204586,-0.001018703,-0.006218195,13.456,-4.2149727E-4,-9.346232E-4,-0.0016921014
13.467,-0.0048627853,0.007360995,-2.3269653E-4,13.466,-0.0028649583,-0.0015454888,-0.0035246983
13.477,0.010699272,-0.008201301,0.009344101,13.476,-0.0016432279,-9.346232E-4,-0.0016921014
13.487,0.0059108734,-0.0034129024,0.026103497,13.486,8.002332E-4,2.8710812E-4,-0.002302967
13.497,0.008348465,-0.01295501,0.042765856,13.496,8.002332E-4,-0.0027672201,1.404956E-4
13.507,0.016792297,-0.011710465,0.03903961,13.506,8.002332E-4,8.979738E-4,0.001362225
13.517,0.008482933,-0.0032877922,0.035292864,13.516,0.002632829,-0.0039889514,0.0025839563
13.527,0.012135506,-0.009224176,0.010020971,13.526,0.002632829,8.979738E-4,0.0019730907
13.537,0.014576912,-0.0043920875,0.0027372837,13.536,0.003243694,-3.2375753E-4,0.0038056858
13.547,0.0038022995,0.0039876103,-0.012825012,13.546,0.0044654245,-0.0015454888,0.001362225
13.557,0.0061969757,0.0039876103,-0.010430813,13.556,0.002632829,2.8710812E-4,1.404956E-4
13.567,0.01936531,0.0027905107,-0.031978607,13.566,1.8936791E-4,0.0021197014,-4.7037005E-4
13.577,0.018167496,0.0075789094,-0.006839514,13.576,-0.0034758234,0.0015088394,1.404956E-4
13.587,0.0038022995,3.9631128E-4,-8.5401535E-4,13.586,1.8936791E-4,2.8710812E-4,-0.0016921014
13.597,0.008590698,-0.011574686,0.01829958,13.596,1.8936791E-4,2.8710812E-4,-4.7037005E-4
13.607,0.007393837,-0.010377586,0.01949668,13.606,-0.0010323625,0.002730567,-4.7037005E-4
13.617,-0.0021829605,0.001593411,0.01590538,13.616,-0.0010323625,8.979738E-4,0.001362225
13.627,0.0061969757,-0.011574686,0.013511181,13.627,0.0014110985,-3.2375753E-4,7.5136125E-4
13.637,0.013379097,-0.010377586,0.01590538,13.636,8.002332E-4,-0.0015454888,1.404956E-4
13.647,0.010985374,-0.0079833865,0.01590538,13.646,0.0012828168,0.0010201707,0.0023335014
13.657,0.015773773,-0.006786287,0.01949668,13.656,6.1086146E-5,-8.124225E-4,0.00111177
13.667,0.021759033,-8.007884E-4,0.013511181,13.666,-5.4977904E-4,-0.0020341538,0.0017226357
13.677,0.0038022995,0.0027905107,0.001540184,13.676,6.7195145E-4,-0.0014232881,5.0090626E-4
13.687,-0.009365082,0.017155707,0.0075256824,13.686,-5.4977904E-4,-0.0020341538,0.0017226357
13.697,-0.0033798218,0.0147615075,0.0027372837,13.696,-5.4977904E-4,-8.124225E-4,0.00111177
13.707,2.117157E-4,0.00518471,0.0027372837,13.706,0.0025045471,-0.003255885,0.0017226357
13.717,2.117157E-4,0.0075789094,0.0063285828,13.716,0.0012828168,-0.0026450194,0.00111177
13.727,0.008590698,-8.007884E-4,0.0027372837,13.726,0.0012828168,-0.003255885,0.00111177
13.737,-9.860992E-4,0.0063818097,0.0039343834,13.736,0.0012828168,-0.005699344,5.0090626E-4
13.747,0.0061969757,0.0063818097,0.0063285828,13.746,6.1086146E-5,-0.0044776164,-1.09959394E-4
13.757,0.007393837,0.012367308,0.0027372837,13.756,-0.00299324,-0.0038667507,5.0090626E-4
13.767,0.01936531,0.017155707,3.4308434E-4,13.766,-0.0036041052,-0.005088482,5.0090626E-4
13.777,0.002606392,0.02542448,0.002718687,13.776,-0.0011606442,-0.009364538,-0.0013316907
13.787,0.005001068,0.0026795864,0.0039157867,13.786,-0.0042149704,-0.008753672,-0.0013316907
13.797,0.008591652,-0.0045030117,0.020675182,13.796,-0.0023823748,-0.007531941,5.0090626E-4
13.807,-0.003378868,-0.008094311,0.0015215874,13.806,-0.0023823748,-0.007531941,-1.09959394E-4
13.817,-0.008167267,-0.01048851,0.011098385,13.816,-0.0036041052,-0.012418862,0.0017226357
13.827,-0.023729324,-0.027247906,0.002718687,13.826,0.0012828168,-0.013640594,5.0090626E-4
13.837,-0.021335602,-0.024853706,-0.014040709,13.836,0.0025045471,-0.017305784,-0.0013316907
13.847,-0.030893326,-0.02833718,-0.018856764,13.846,6.1086146E-5,-0.018527515,-0.0013316907
13.857,-0.011734009,-0.01982826,-0.027226925,13.856,-0.0011606442,-0.027079629,-0.0031642877
13.867,0.0014286041,-0.017297328,-0.015224457,13.866,0.0012828168,-0.027690494,-0.0056077465
13.877,0.015827179,-0.01285696,0.0041441917,13.876,-0.0017715096,-0.028912224,-0.006218612
13.887,0.021912575,-0.006068051,0.007786989,13.886,-0.0023823748,-0.027079629,-0.006829478
13.897,0.039938927,0.007873774,-0.0028681755,13.896,-0.0048258356,-0.027690494,-0.006829478
13.907,0.037665367,0.01930821,0.007890463,13.906,-5.4977904E-4,-0.026468765,-0.006218612
13.917,0.050970078,0.029477298,0.004241228,13.916,-0.00299324,-0.0258579,-0.008051209
13.927,0.05371952,0.036084592,0.015660524,13.926,-0.0023823748,-0.020360112,-0.0074403435
13.937,0.048128128,0.024677634,0.022193193,13.936,-5.4977904E-4,-0.019749247,-0.006218612
13.947,0.022245407,0.013448358,0.040590286,13.946,-0.0011606442,-0.01913838,-0.0043860152
13.957,0.03480816,-0.023005128,0.03351879,13.956,0.0025045471,-0.016084056,-0.0043860152
13.967,-0.022099495,-0.032993317,0.002611637,13.966,0.0037262777,-0.017305784,-0.0031642877
13.977,-0.02640915,-0.028773367,-0.0065979958,13.976,0.004948008,-0.01913838,-0.004996881
13.987,-0.018850327,-0.02294743,-0.011916637,13.986,0.0037262777,-0.022192705,-0.0013316907
13.997,0.03181076,-0.017258584,-0.01368022,13.996,0.0061697387,-0.021581843,-0.0019425564
14.007,0.09941292,0.019564211,-0.049378633,14.006,0.004337143,-0.016084056,-0.0013316907
14.017,0.10258007,0.03516704,-0.07114029,14.016,0.0025045471,-0.008753672,0.0017226357
14.027,0.058911324,0.013538659,-0.045892477,14.026,0.004948008,-0.011807997,0.0017226357
14.037,0.022605896,-0.009210467,-0.009075165,14.036,0.004948008,-0.007531941,0.0023335014
14.047,0.019785881,-0.00575155,0.0062544346,14.046,0.004337143,-0.008753672,5.0090626E-4
14.057,0.008630753,0.0045769215,0.00945878,14.056,0.0025045471,-0.007531941,-0.0037751533
14.067,-0.006058693,0.013483703,-0.011446714,14.066,6.7195145E-4,-0.005699344,-0.006829478
14.077,-0.009945869,0.028387606,-0.009670973,14.076,-0.0017715096,-0.005088482,-0.0074403435
14.087,-0.008973122,0.034832716,-0.008068085,14.086,-0.0023823748,-0.003255885,-0.008051209
14.097,0.014736176,0.039108455,0.03189087,14.096,-0.0023823748,-0.0044776164,-0.004996881
14.107,0.0025911331,0.026923418,0.039445877,14.106,6.7195145E-4,-0.0044776164,-1.09959394E-4
14.117,-7.8201294E-5,0.0067561865,0.0221529,14.116,6.7195145E-4,-0.008142807,0.0041660964
14.127,-0.005126953,0.0117455125,0.010813713,14.126,0.0031154123,-0.008142807,0.0053878278
14.137,-0.012675285,0.014023244,-0.0027256012,14.136,0.008613199,-0.010586269,0.0041660964
14.147,0.014436722,0.02593714,-0.036476374,14.146,0.0037262777,-0.011197131,0.0029443651
14.157,0.016360283,0.023359418,-0.049782515,14.156,0.0025045471,-0.011197131,0.00111177
14.167,0.01599598,0.018313944,-0.028630495,14.166,0.004337143,-0.008142807,0.00111177
14.177,0.017975807,0.005995989,-0.03730464,14.176,0.004337143,-0.008753672,-1.09959394E-4
14.187,0.013009071,-0.004843354,-0.0069761276,14.186,0.0037262777,-0.003255885,0.0023335014
14.197,0.028511047,-0.015702426,-8.6164474E-4,14.196,0.0025045471,-0.0069210753,0.0017226357
14.207,0.033242226,-0.01216197,4.594326E-4,14.206,0.0012828168,-0.0044776164,0.0029443651
14.217,0.024811745,-0.0038220286,0.006557226,14.216,0.004337143,-0.005088482,0.00111177
14.228,0.0151901245,-0.0026558042,0.0042624474,14.227,-0.0011606442,-0.0044776164,0.00111177
14.237,0.012795448,0.0069209933,0.009050846,14.236,6.7195145E-4,-0.0069210753,0.0023335014
14.247,0.027113914,-0.014636159,-0.020767927,14.246,6.7195145E-4,-0.0044776164,5.0090626E-4
14.257,0.024662971,-0.0086452365,-0.014653921,14.256,6.7195145E-4,-0.0038667507,0.0017226357
14.267,0.016235352,-0.0289464,-0.009740353,14.266,0.0012828168,-8.124225E-4,0.0029443651
14.277,0.018567085,-0.037219107,-0.022751331,14.276,0.0012828168,-0.0020341538,0.0017226357
14.287,0.0077171326,-0.039449513,-0.035720587,14.286,0.0037262777,-0.0038667507,0.00111177
14.297,-0.0031337738,-0.049993455,-0.033109665,14.296,0.0025045471,-0.0069210753,-0.002553422
14.307,-8.2302094E-4,-0.038950622,-0.029286861,14.306,0.004337143,-0.007531941,-0.004996881
14.317,-0.003288269,-0.035068512,-0.0111198425,14.316,0.004337143,-0.012418862,-0.004996881
14.327,0.005030632,-0.031178057,-0.004946232,14.326,0.004337143,-0.008753672,-0.004996881
14.337,0.027727127,-0.027296007,0.010772705,14.336,0.008613199,-0.008142807,-0.0037751533
14.347,0.021697044,-0.025811732,-0.0010502338,14.346,0.0061697387,-0.0063102096,-0.0013316907
14.357,0.025241852,-0.0016341805,-0.0056931973,14.356,0.008002334,-0.0044776164,-7.2082505E-4
14.367,0.008425713,0.005732417,-0.024686098,14.366,0.0061697387,-0.0063102096,-0.002553422
14.377,0.003569603,0.0130441785,-0.025708914,14.376,0.0055588735,-0.005088482,-0.0019425564
14.387,0.0022945404,0.031057596,-0.02910924,14.386,0.008002334,-0.009975404,-0.0031642877
14.397,0.0022144318,0.023879945,-0.01934886,14.396,0.004337143,-0.009975404,-0.0056077465
14.407,-0.0038394928,0.023843288,-0.0048282146,14.406,0.004337143,-0.014251459,-0.0031642877
14.417,-0.0050907135,0.02138412,0.0024719238,14.416,0.004337143,-0.016084056,-0.0043860152
14.427,-0.005142212,0.028464496,-0.0046064854,14.426,0.004948008,-0.017305784,-0.0056077465
14.437,0.0023298264,0.02796328,0.0141739845,14.436,0.004948008,-0.022192705,-0.0019425564
14.447,0.008706093,0.049129963,0.015985012,14.446,0.0031154123,-0.020360112,-7.2082505E-4
14.457,0.010275841,0.04743278,0.003452301,14.456,0.0061697387,-0.020970978,-1.09959394E-4
14.467,0.025111198,0.044683218,-0.00928092,14.466,0.0055588735,-0.018527515,0.0017226357
14.477,0.019629478,0.04935062,6.8974495E-4,14.476,0.0025045471,-0.01791665,0.0035552308
14.487,0.01889515,0.03934461,-0.013233423,14.486,0.004337143,-0.018527515,0.00111177
14.497,0.012187958,0.04609847,-0.011624813,14.496,0.004948008,-0.01791665,0.0017226357
14.507,0.015127182,0.035081685,-0.026908875,14.506,0.004337143,-0.016084056,0.0035552308
14.517,0.0024375916,0.03731543,-0.025261879,14.516,0.004948008,-0.01791665,0.004776962
14.527,0.0124053955,0.010737181,-0.03419614,14.526,0.0055588735,-0.019749247,0.0035552308
14.537,0.030833244,-0.020509422,-0.042099476,14.536,0.004948008,-0.017305784,0.0035552308
14.547,0.04441166,-0.0060588717,-0.035466433,14.546,0.0037262777,-0.018527515,0.004776962
14.557,0.038915634,-0.0132680535,-0.030228376,14.556,0.0037262777,-0.016084056,0.0029443651
14.567,0.028630257,-0.029946923,-0.036943913,14.566,0.004337143,-0.016084056,0.0035552308
14.577,0.03159809,-0.024264634,-0.02715969,14.576,0.004337143,-0.013029728,-0.0013316907
14.587,0.027417183,-0.024302065,-0.03536749,14.586,0.004337143,-0.012418862,0.00111177
14.597,0.026874542,-0.029112816,-0.025722265,14.596,0.0037262777,-0.011197131,5.0090626E-4
14.607,0.0263443,-0.005365908,-0.024510622,14.606,0.0025045471,-0.010586269,-0.0019425564
14.617,0.01486969,-0.007847369,-0.004935026,14.616,0.0025045471,-0.015473191,-7.2082505E-4
14.627,0.010714531,0.001527071,-0.0012555122,14.626,0.0037262777,-0.012418862,-0.0013316907
14.637,0.022212029,0.003856957,-0.0013530254,14.636,0.0025045471,-0.010586269,-1.09959394E-4
14.647,0.031417847,0.008564532,0.0042881966,14.646,0.0037262777,-0.008142807,5.0090626E-4
14.657,0.0370121,0.009578228,0.011164904,14.656,0.004337143,-0.008753672,-1.09959394E-4
14.667,0.037888527,0.021493614,0.00951314,14.666,0.004337143,-0.007531941,0.0017226357
14.677,0.028033257,0.023579776,-0.011435509,14.676,0.004337143,-0.005699344,-7.2082505E-4
14.687,0.025306702,0.024654746,-0.02264595,14.686,6.1086146E-5,-0.0069210753,-1.09959394E-4
