12.438,0.032526016,-0.0068145767,-0.013968468,12.437,-0.0040246984,0.01996703,0.0017077504
12.448,0.014425278,0.007815652,-0.041095734,12.449,-0.005089962,0.023162823,0.002773014
12.458,0.008606911,0.008213319,-0.05622244,12.457,-0.007220489,0.026358614,0.002773014
12.468,7.4005127E-4,0.008743115,-0.007733345,12.469,-0.007220489,0.026358614,0.0017077504
12.479,0.0024280548,-2.3517758E-4,0.0069704056,12.478,-0.0082857525,0.02529335,6.424873E-4
12.487,0.0087304115,0.009772167,-0.0114712715,12.488,-0.01041628,0.024228087,0.0017077504
12.496,-0.0016293526,0.0056944042,0.024647713,12.497,-0.011481543,0.02209756,0.0017077504
12.508,-0.011953831,0.01588694,0.01085186,12.507,-0.01041628,0.01890177,0.0017077504
12.519,-0.008245945,0.03757526,0.009370327,12.518,-0.01041628,0.017836506,6.424873E-4
12.529,-0.002245903,0.016468666,0.010271549,12.528,-0.0082857525,0.01890177,6.424873E-4
12.54,0.0131464,0.040331796,-6.952286E-4,12.539,-0.005089962,0.01996703,0.002773014
12.549,0.004863262,0.004884273,0.014279366,12.55,-0.005089962,0.01996703,0.002773014
12.559,0.013138294,0.010043621,-0.0015387535,12.558,-0.0061552254,0.01996703,0.0038382774
12.569,0.025984287,0.019974053,-0.019450188,12.57,-0.005089962,0.021032296,0.0038382774
12.579,0.0221982,-9.5225126E-4,-0.03713894,12.578,-0.0040246984,0.02209756,0.0038382774
12.589,0.030321121,0.025512502,-0.02869749,12.59,-0.0061552254,0.02209756,0.0059688045
12.598,0.0053305626,0.021205805,-0.029820442,12.597,-0.007220489,0.024228087,0.0059688045
12.61,-0.007411957,-0.004208304,-0.02862978,12.609,-0.009351016,0.02529335,0.007034068
12.617,0.010833263,-0.017158054,-0.0040745735,12.618,-0.009351016,0.02529335,0.0059688045
12.63,0.016998291,0.019497812,0.008293629,12.629,-0.009351016,0.023162823,0.0038382774
12.64,0.008873463,0.010681979,-0.024237633,12.639,-0.01041628,0.023162823,0.0038382774
12.649,0.007867813,-0.002677396,0.00510931,12.65,-0.011481543,0.02209756,0.002773014
12.662,-0.002611637,0.010089271,0.019910812,12.661,-0.01041628,0.021032296,0.0017077504
12.671,-0.0012078285,-0.008125696,0.018055916,12.669,-0.01041628,0.017836506,-4.2277668E-4
12.68,0.002325058,-0.0026341602,-0.0023832321,12.679,-0.01041628,0.014640715,0.002773014
12.717,0.0032339096,6.4092875E-4,0.003660202,12.715,-0.009351016,0.013575451,0.002773014
12.721,0.0040135384,0.017884605,3.0851364E-4,12.72,-0.007220489,0.012510188,0.002773014
12.722,0.011823654,0.020610526,0.011174679,12.721,-0.005089962,0.011444924,0.002773014
12.764,0.010011673,0.0184417,-0.0016179085,12.762,-0.0018941716,0.012510188,0.0017077504
12.765,0.017722607,-0.0075307004,-0.030760288,12.763,-0.0040246984,0.012510188,0.0017077504
12.767,0.018260479,-0.018788125,-0.028821945,12.768,-0.0040246984,0.014640715,6.424873E-4
12.77,0.06368637,-0.006381277,0.012971878,12.769,-0.002959435,0.015705978,-4.2277668E-4
12.772,0.06600094,-0.015535478,0.023398876,12.769,-0.0040246984,0.017836506,-0.0014880402
12.773,0.054282665,-0.008055791,-0.02303505,12.772,-0.005089962,0.02529335,-0.0025533037
12.781,0.040889263,0.0040027946,-0.05274391,12.781,-0.0061552254,0.03061967,-0.0014880402
12.796,0.025698662,-4.8396736E-4,-0.05406332,12.795,-0.0082857525,0.032750193,-0.0014880402
12.8,0.0038442612,0.011733033,-0.050816536,12.801,-0.01041628,0.03381546,6.424873E-4
12.811,0.0059776306,0.0075496435,-0.028856277,12.811,-0.009351016,0.032750193,6.424873E-4
12.82,0.012713432,0.01278802,-0.021313667,12.82,-0.0082857525,0.029554404,0.0017077504
12.831,-0.011488438,-0.01974108,0.021665096,12.831,-0.0082857525,0.027423875,0.0017077504
12.841,-0.037780285,-0.011683445,0.014614582,12.842,-0.007220489,0.024228087,0.0017077504
12.851,-0.04735136,-0.022673342,0.047955036,12.852,-0.007220489,0.023162823,6.424873E-4
12.863,-0.047410488,0.0017763749,0.0737524,12.861,-0.007220489,0.024228087,0.0017077504
12.873,-0.028553963,0.002339851,0.05899954,12.872,-0.0061552254,0.02209756,-4.2277668E-4
12.883,-0.014861584,0.021515682,0.021091461,12.881,-0.005089962,0.013575451,6.424873E-4
12.892,-0.004306793,0.021535005,0.03389454,12.893,-0.0040246984,0.010379661,6.424873E-4
12.903,-0.0012040138,0.009706862,0.009026051,12.901,-0.002959435,0.0061186072,6.424873E-4
12.912,0.02274847,0.007415578,-9.6416473E-4,12.913,-0.002959435,0.0050533433,-4.2277668E-4
12.924,0.039188385,0.012165669,-0.0060243607,12.922,-0.0018941716,0.0061186072,-4.2277668E-4
12.933,0.055423737,0.014411595,-0.027564526,12.932,-0.005089962,0.010379661,-4.2277668E-4
12.943,0.045790672,0.028622452,-0.018471718,12.942,-0.0040246984,0.016771242,-0.0014880402
12.952,0.017855167,0.0071009547,-0.017015457,12.953,-0.0040246984,0.01996703,-4.2277668E-4
12.964,0.023571491,0.018992502,-0.051146984,12.963,-0.005089962,0.023162823,6.424873E-4
12.973,-0.010645866,0.021409515,-0.05902767,12.974,-0.0061552254,0.02529335,0.002773014
12.984,-0.058285236,0.02165341,-0.019819736,12.983,-0.0082857525,0.023162823,0.004903541
12.993,-0.03931713,0.019829698,-0.028223991,12.992,-0.0082857525,0.017836506,0.0059688045
13.009,-0.0045228004,0.022824168,0.0039396286,13.008,-0.007220489,0.016771242,0.007034068
13.013,0.008421421,0.009286564,0.021509647,13.014,-0.007220489,0.014640715,0.0059688045
13.022,0.0021677017,0.0029648617,0.038941383,13.021,-0.007220489,0.013575451,0.0059688045
13.033,0.014742851,0.027320486,0.020880222,13.035,-0.0061552254,0.016771242,0.0038382774
13.044,0.017946243,0.006342586,0.019325733,13.043,-0.007220489,0.01890177,0.002773014
13.054,0.025947094,0.0069075637,0.012932777,13.055,-0.007220489,0.01996703,0.0038382774
13.064,0.017467022,0.0028697774,-0.0217762,13.065,-0.007220489,0.01996703,0.0038382774
13.075,0.016123295,0.017702494,-0.027559757,13.074,-0.0061552254,0.01890177,0.002773014
13.085,0.021800041,0.0015198104,-0.02610302,13.084,-0.0040246984,0.016771242,0.002773014
13.092,-0.008090973,-0.0027549267,-0.010383129,13.093,-0.002959435,0.014640715,0.0017077504
13.104,6.67572E-5,0.009384707,-0.020683765,13.103,-0.002959435,0.015705978,-4.2277668E-4
13.116,-0.001262188,-0.00709733,0.013866901,13.115,-0.002959435,0.015705978,6.424873E-4
13.126,-0.0025706291,-0.0114506185,0.007797718,13.125,-0.0040246984,0.014640715,6.424873E-4
13.134,7.853508E-4,0.007894017,0.020750046,13.135,-0.002959435,0.011444924,-4.2277668E-4
13.146,-0.005546093,0.0032147244,0.021937847,13.145,-0.002959435,0.010379661,-4.2277668E-4
13.154,-0.007130623,0.003324464,-0.009794235,13.155,-0.002959435,0.010379661,6.424873E-4
13.165,0.0030899048,-0.017691195,-0.008020878,13.166,-8.2890806E-4,0.008249134,6.424873E-4
13.175,0.015355587,-0.007873848,-0.0037674904,13.176,-0.0018941716,0.008249134,0.0017077504
13.186,0.029771805,-4.2976812E-4,-0.03491783,13.185,-0.0018941716,0.0071838708,0.002773014
13.194,0.036810875,-0.0024555512,-0.0419178,13.193,-0.0018941716,0.009314397,0.002773014
13.204,0.025027752,0.0143968575,-0.025398254,13.205,-0.0018941716,0.010379661,6.424873E-4
13.216,0.05116272,0.004895322,-0.025678158,13.217,-0.002959435,0.013575451,6.424873E-4
13.226,0.011154175,-0.013790917,-0.047424316,13.225,-0.002959435,0.013575451,6.424873E-4
13.236,7.915497E-5,-0.013321288,-0.026406765,13.237,-0.002959435,0.014640715,6.424873E-4
13.246,-0.001265049,-0.003423635,0.0011901855,13.247,-0.0040246984,0.014640715,0.0017077504
13.257,-2.861023E-4,-0.010047391,0.004831791,13.258,-0.002959435,0.015705978,0.0017077504
13.268,0.005457878,-0.004852727,-0.0010857582,13.267,-0.005089962,0.014640715,0.0017077504
13.276,0.0016117096,-0.001961656,-0.011538029,13.277,-0.0061552254,0.013575451,6.424873E-4
13.287,-0.00930357,0.003231436,0.0018138885,13.286,-0.0040246984,0.012510188,-0.0014880402
13.295,-0.017751217,0.008045975,0.038575172,13.294,-0.002959435,0.010379661,0.0017077504
13.305,0.011455059,0.03647775,0.02309513,13.306,2.3635547E-4,0.009314397,0.0017077504
13.317,-0.01168251,0.0336209,-0.013289928,13.318,2.3635547E-4,0.008249134,0.002773014
13.329,0.005540371,0.045021176,0.005186558,13.328,-8.2890806E-4,0.008249134,0.0038382774
13.338,0.0036597252,0.021061443,0.0044789314,13.337,-8.2890806E-4,0.008249134,0.002773014
13.348,0.0041384697,0.016251985,-0.0056085587,13.347,-8.2890806E-4,0.010379661,0.002773014
13.357,0.03066063,0.011522684,-0.022746086,13.358,-8.2890806E-4,0.009314397,0.002773014
13.368,0.030759335,0.002161041,-0.00654459,13.367,2.3635547E-4,0.0071838708,0.002773014
13.378,0.03071642,-0.002403278,-0.0234375,13.377,-8.2890806E-4,0.0071838708,0.0017077504
13.387,0.007118702,0.0025243796,-0.011783123,13.388,2.3635547E-4,0.0071838708,6.424873E-4
13.395,0.007470131,-0.011620589,-0.01681137,13.396,-0.0018941716,0.009314397,6.424873E-4
13.409,-0.003821373,0.0028766058,-0.02190876,13.408,-0.002959435,0.011444924,-4.2277668E-4
13.416,0.018192291,0.010059245,-0.022363186,13.417,-0.002959435,0.010379661,-4.2277668E-4
13.439,0.014184952,0.019468099,1.8310547E-4,13.437,-0.0040246984,0.011444924,-0.0014880402
13.438,0.02563858,0.010055784,-0.010957718,13.44,-0.005089962,0.012510188,-4.2277668E-4
13.448,0.014769554,0.01944742,-0.017205238,13.447,-0.005089962,0.011444924,-4.2277668E-4
13.457,-0.0012164116,0.005293146,0.005818367,13.458,-0.002959435,0.010379661,-4.2277668E-4
13.468,-5.1498413E-4,0.012435619,0.009689808,13.467,-0.002959435,0.010379661,0.0017077504
13.477,1.7404556E-4,-0.0015886426,0.0064291954,13.478,-0.0018941716,0.009314397,6.424873E-4
13.488,-0.0015735626,0.005674716,0.015078068,13.489,-0.0040246984,0.008249134,0.0017077504
13.496,-0.0010066032,0.020099755,0.009523869,13.497,-0.002959435,0.009314397,6.424873E-4
13.509,-0.009801865,0.0011605807,0.022831917,13.51,-0.0018941716,0.008249134,6.424873E-4
13.518,-0.023228645,0.020156167,0.04070425,13.519,-0.0018941716,0.0071838708,0.0017077504
13.529,-0.022370815,0.003577765,0.008890152,13.53,0.001301619,0.0029228167,0.0017077504
13.543,0.008814812,-0.005867619,-0.0032444,13.544,0.001301619,0.0018575531,6.424873E-4
13.55,-0.014765739,-0.022298254,-0.005677223,13.548,2.3635547E-4,7.922896E-4,-0.0014880402
13.559,0.020866394,-0.026759528,-0.0056390762,13.56,2.3635547E-4,0.0029228167,-0.0014880402
13.57,0.039556026,-0.0099464655,0.0013127327,13.569,2.3635547E-4,0.00398808,-0.0025533037
13.579,0.0485816,0.01122145,0.017495155,13.58,-8.2890806E-4,0.0071838708,-0.0036185673
13.59,0.04353428,0.010830414,-0.025710106,13.589,-0.0018941716,0.013575451,-0.0025533037
13.599,0.041345596,-0.0058968887,-0.045096397,13.597,-0.002959435,0.017836506,-0.0014880402
13.612,0.029986382,0.015484687,-0.06203842,13.611,-0.0018941716,0.02209756,-0.0014880402
13.617,0.016806126,0.0152448155,-0.06258345,13.619,-8.2890806E-4,0.021032296,0.0017077504
13.63,0.0061297417,0.010456052,-0.044198036,13.632,-0.002959435,0.01890177,0.0017077504
13.64,-0.0044403076,0.0059047453,-0.023688316,13.641,-0.002959435,0.017836506,0.0017077504
13.65,0.0038723946,-9.438656E-4,0.020187378,13.649,-0.0018941716,0.016771242,6.424873E-4
13.66,-0.016289234,-0.014891051,0.028075218,13.664,-8.2890806E-4,0.015705978,6.424873E-4
13.67,-0.010276794,-0.0074759983,0.021777153,13.669,-0.0018941716,0.013575451,-0.0014880402
13.679,-0.0139222145,0.009155933,0.04400015,13.68,-0.0018941716,0.012510188,-4.2277668E-4
13.691,0.0012655258,0.004386712,0.025884628,13.69,-8.2890806E-4,0.011444924,-4.2277668E-4
13.701,0.016132355,0.013760231,0.03641367,13.7,2.3635547E-4,0.008249134,6.424873E-4
13.711,-8.392334E-5,0.015916716,0.04464054,13.71,0.001301619,0.0061186072,6.424873E-4
13.721,0.005031109,-0.012655094,-0.006005764,13.72,0.001301619,0.0018575531,-0.0014880402
13.734,0.009780884,-8.5796043E-4,-0.0154595375,13.733,-8.2890806E-4,7.922896E-4,-4.2277668E-4
13.74,0.02615881,0.013314083,-0.017614365,13.741,-0.0018941716,7.922896E-4,-4.2277668E-4
13.757,0.021063328,0.003764525,-0.02444458,13.756,-0.0018941716,0.0029228167,0.0017077504
13.761,0.011481762,0.01337048,-0.040735245,13.76,-0.002959435,0.0061186072,6.424873E-4
13.773,0.023470402,0.022810515,-0.040493965,13.772,-0.0040246984,0.008249134,-4.2277668E-4
13.781,0.023622036,0.034442905,-0.05218649,13.782,-0.002959435,0.010379661,6.424873E-4
13.794,0.012134075,0.017620698,-0.028503418,13.792,-0.0040246984,0.012510188,6.424873E-4
13.801,-0.03671217,0.01999335,-0.03363371,13.8,-0.005089962,0.010379661,0.0017077504
13.813,-0.02128458,0.031894755,-0.026748657,13.814,-0.005089962,0.008249134,0.004903541
13.821,-0.00625515,0.027336393,-0.026892662,13.82,-0.002959435,0.0050533433,0.0059688045
13.833,0.005955696,0.01336778,-0.022094727,13.832,-0.002959435,0.0050533433,0.0059688045
13.843,-8.7976456E-4,0.020831954,0.0014677048,13.842,-0.0018941716,0.00398808,0.0038382774
13.852,0.025306225,0.0043941215,-0.0035529137,13.853,-8.2890806E-4,0.0050533433,0.004903541
13.865,0.015793324,0.002369441,0.007922649,13.864,-0.0018941716,0.0050533433,0.004903541
13.874,0.013504982,0.01929307,0.014496803,13.873,-0.0018941716,0.0050533433,0.004903541
13.883,0.020678043,0.0076679997,0.00918293,13.882,-0.002959435,0.00398808,0.004903541
13.893,0.015882492,0.008084621,0.00874424,13.892,-0.002959435,0.0029228167,0.002773014
13.903,-0.017168522,0.0036313497,-0.012810707,13.901,-0.0040246984,0.0029228167,0.0017077504
13.914,0.035121918,-0.005485691,0.015470505,13.913,-0.0040246984,7.922896E-4,0.0017077504
13.923,0.013387203,0.0020592287,0.0033774376,13.924,-0.0040246984,7.922896E-4,0.0017077504
13.934,-0.003273487,-0.0022993758,0.0056176186,13.933,-0.002959435,-2.729739E-4,6.424873E-4
13.944,-8.826256E-4,-0.013784986,0.010254383,13.943,-0.0018941716,7.922896E-4,6.424873E-4
13.954,0.003894329,0.005459763,0.033581734,13.955,-0.0018941716,-2.729739E-4,6.424873E-4
13.969,0.0038113594,8.2824007E-4,0.014195919,13.97,-0.0018941716,-0.0034687645,-4.2277668E-4
13.976,0.003519535,0.012686741,0.016561031,13.975,2.3635547E-4,-0.004534028,0.0017077504
13.983,-0.0062594414,0.0031592473,-0.018724918,13.984,-8.2890806E-4,-0.0066645555,0.0017077504
13.994,0.01224947,-0.006139282,-0.025004387,13.993,-8.2890806E-4,-0.007729819,0.0017077504
14.004,0.009180069,0.010628305,-0.047592163,14.003,2.3635547E-4,-0.007729819,0.0017077504
14.015,0.008517265,0.012912922,-0.029758453,14.014,2.3635547E-4,-0.0066645555,6.424873E-4
14.023,0.007936001,0.02215017,-0.012298107,14.024,2.3635547E-4,-0.007729819,-4.2277668E-4
14.034,2.5606155E-4,0.028804496,-0.013928413,14.035,0.0023668825,-0.01092561,-4.2277668E-4
14.045,-0.0145998,0.021071814,-0.031760693,14.045,0.0023668825,-0.015186664,6.424873E-4
14.055,-0.0035791397,0.008832913,0.0075421333,14.055,0.001301619,-0.015186664,6.424873E-4
14.065,0.0048480034,0.020421464,0.020337105,14.066,0.001301619,-0.019447718,-4.2277668E-4
14.075,-0.013000488,-0.005945783,0.02609682,14.076,0.0023668825,-0.023708772,-4.2277668E-4
14.085,-0.01198864,-0.013099205,0.029710293,14.084,0.0034321456,-0.027969826,-4.2277668E-4
14.094,-0.0065603256,-0.01313654,0.033566475,14.093,0.0034321456,-0.032230876,-0.0014880402
14.105,-0.0038580894,-0.0038272738,0.042376995,14.104,0.0034321456,-0.03649193,-0.0025533037
14.115,-0.01325798,-0.0065269843,0.01836729,14.116,0.00449741,-0.03862246,-0.0014880402
14.125,-0.013221741,-0.009175941,0.03495741,14.126,0.0055626733,-0.041818246,-4.2277668E-4
14.136,0.01251936,0.002359178,0.056210518,14.137,0.008758464,-0.040752985,-4.2277668E-4
14.146,0.011990547,-0.019485444,0.025213242,14.145,0.0119542545,-0.039687723,0.0017077504
14.159,0.009185791,-0.0151117,-0.012410164,14.157,0.013019518,-0.040752985,0.002773014
14.166,0.04169035,0.026884388,-0.009281635,14.165,0.015150045,-0.03862246,0.0017077504
14.18,0.043172836,0.006720662,-0.008710384,14.181,0.015150045,-0.037557192,0.0038382774
14.186,0.037635326,0.008246522,-0.031781197,14.187,0.013019518,-0.03649193,6.424873E-4
14.196,0.025194645,0.004946582,-0.02392006,14.195,0.0119542545,-0.03649193,-0.0014880402
14.206,0.022385597,0.0039746687,-0.035033703,14.205,0.010888989,-0.034361407,-0.0025533037
14.217,-0.0013155937,0.007771518,-0.034468174,14.216,0.008758464,-0.034361407,-0.0025533037
14.226,0.008238316,-0.009603027,-0.024358273,14.225,0.009823727,-0.03649193,-0.0036185673
14.238,0.0010051727,-0.015056111,-0.016617775,14.237,0.008758464,-0.03862246,-0.0036185673
14.247,0.0030403137,8.0639124E-4,-0.02519226,14.246,0.0076932004,-0.037557192,-0.004683831
14.258,0.017026424,-0.0047570616,-0.029138565,14.257,0.009823727,-0.03542667,-0.0057490943
14.267,0.0026550293,0.022534467,-0.016680717,14.268,0.010888989,-0.037557192,-0.0057490943
14.279,0.016652584,0.002191104,4.339218E-4,14.277,0.009823727,-0.03542667,-0.0025533037
14.286,0.016420841,0.034307897,-0.022933006,14.287,0.0076932004,-0.034361407,-0.0025533037
14.296,0.011551857,0.018917486,-0.017719746,14.295,0.006627937,-0.034361407,-0.0014880402
14.308,0.0045318604,0.013381518,-0.008018017,14.307,0.0076932004,-0.034361407,-0.0014880402
14.319,0.023418903,0.029039022,-0.033674717,14.318,0.0076932004,-0.032230876,-4.2277668E-4
14.328,0.020929337,0.009179119,-0.009588718,14.327,0.008758464,-0.033296138,-4.2277668E-4
14.338,0.0041646957,-0.00573973,-0.00689888,14.339,0.008758464,-0.034361407,-0.0014880402
14.348,0.02541542,0.010167651,-0.027858734,14.349,0.0076932004,-0.034361407,-0.0025533037
14.359,0.008624554,0.0046026856,-0.04375887,14.357,0.006627937,-0.03542667,-0.0014880402
14.368,0.029735565,-0.017211955,0.016059875,14.367,0.006627937,-0.03649193,-0.0036185673
14.379,0.017447948,-0.0011278987,-4.1675568E-4,14.378,0.006627937,-0.03542667,-0.0057490943
14.389,0.0030817986,-0.009021044,-0.0025610924,14.388,0.006627937,-0.03862246,-0.0057490943
14.399,0.002881527,-0.012071636,0.014406204,14.398,0.0076932004,-0.041818246,-0.006814357
14.408,0.011901379,0.0059827343,0.0030565262,14.409,0.008758464,-0.043948777,-0.006814357
14.417,0.0017895699,0.0024671257,-0.031503677,14.418,0.0076932004,-0.042883515,-0.0057490943
14.428,0.010917187,-0.0031476617,-0.051606655,14.429,0.0076932004,-0.042883515,-0.0057490943
14.439,0.015026569,0.0054129586,-0.012308598,14.438,0.006627937,-0.03862246,-0.0057490943
14.449,0.042900562,0.009188883,0.002471447,14.449,0.008758464,-0.032230876,-0.0036185673
14.46,0.058830738,0.017583206,-0.03279209,14.459,0.0076932004,-0.025839299,-0.0025533037
14.469,0.05146885,0.02367416,-0.053925037,14.469,0.006627937,-0.018382454,-0.0014880402
14.48,0.044712543,0.025098652,-0.051691055,14.479,0.00449741,-0.013056137,-0.0014880402
14.489,0.019567966,0.031348497,-0.07579279,14.489,0.00449741,-0.01092561,-0.0014880402
14.501,0.01853609,0.011583082,-0.05724621,14.497,0.00449741,-0.01092561,-4.2277668E-4
14.546,0.0033884048,-7.090494E-4,-0.0814085,14.544,0.0055626733,-0.011990873,-0.0025533037
14.55,0.009625435,0.0011139736,-0.025001526,14.545,0.00449741,-0.015186664,-0.0025533037
14.552,-0.0056505203,-0.020582028,0.02599001,14.548,0.00449741,-0.016251927,-0.0025533037
14.552,-0.023093224,4.8551708E-4,0.0078930855,14.551,0.00449741,-0.015186664,-0.0014880402
14.569,-0.0056939125,0.018278755,0.007384777,14.566,0.0034321456,-0.016251927,-0.0014880402
14.568,-0.011910915,0.018923603,0.018287659,14.567,0.0023668825,-0.016251927,-0.0014880402
14.573,-0.02307415,0.017728873,0.0060157776,14.57,0.0034321456,-0.020512981,6.424873E-4
14.58,-0.00988102,0.038458407,3.3807755E-4,14.579,0.0023668825,-0.022643508,0.0017077504
14.59,-0.013615608,0.01894246,-0.012066841,14.591,0.0034321456,-0.026904562,0.0017077504
14.599,-0.017481327,0.0067513958,-0.01226759,14.599,0.0055626733,-0.02903509,0.0017077504
14.61,0.004491329,0.0016928986,-0.026441097,14.611,0.0055626733,-0.031165617,6.424873E-4
14.619,0.014186382,0.022552773,-0.021379948,14.618,0.006627937,-0.034361407,6.424873E-4
14.631,0.028224468,0.017085329,-0.016169548,14.63,0.0055626733,-0.034361407,6.424873E-4
14.641,0.013761997,0.01648894,7.324219E-4,14.642,0.0076932004,-0.034361407,-4.2277668E-4
14.651,0.008965969,0.003910549,-0.00855732,14.65,0.0076932004,-0.031165617,0.002773014
14.662,-2.5749207E-4,0.005907275,9.2220306E-4,14.661,0.0055626733,-0.02903509,6.424873E-4
14.671,-0.016254425,0.033764265,-0.051156044,14.671,0.0055626733,-0.02903509,0.0017077504
14.684,0.0033478737,0.0023458004,-0.02463293,14.682,0.006627937,-0.030100351,0.002773014
14.692,0.01077795,-0.0049843937,-0.04322815,14.691,0.0076932004,-0.032230876,0.0017077504
14.702,0.013237476,-0.014693625,-0.03309059,14.701,0.0076932004,-0.032230876,6.424873E-4
14.711,0.029899597,-0.01016131,-0.004401207,14.712,0.006627937,-0.033296138,6.424873E-4
14.721,0.04375267,0.024962626,-0.0230999,14.722,0.00449741,-0.031165617,-0.0014880402
14.731,0.026891708,0.014727443,-0.020442009,14.732,0.0034321456,-0.02903509,6.424873E-4
14.743,0.019773483,-0.018678032,-0.04378605,14.742,0.001301619,-0.027969826,-4.2277668E-4
14.751,0.0152955055,-0.001992114,-0.022173405,14.752,0.001301619,-0.02903509,6.424873E-4
14.762,0.01789093,0.009782262,-0.022042751,14.763,0.001301619,-0.030100351,-4.2277668E-4
14.772,-8.234978E-4,-0.006983839,0.008786678,14.773,2.3635547E-4,-0.030100351,-0.0014880402
14.783,-0.0050907135,0.009497806,0.0061240196,14.782,-8.2890806E-4,-0.030100351,-0.0025533037
14.793,1.3589859E-4,-0.007282503,-0.010628223,14.792,2.3635547E-4,-0.031165617,-0.0025533037
14.803,0.0028533936,-0.014429063,-0.008178711,14.802,0.001301619,-0.031165617,-0.0025533037
14.812,-0.006251812,0.02323071,0.0012993813,14.813,0.0023668825,-0.030100351,-0.0025533037
14.822,0.003707409,0.008372493,0.012898922,14.821,0.0034321456,-0.031165617,-0.0014880402
14.832,0.0064754486,0.010278463,0.01954794,14.834,0.0055626733,-0.02903509,6.424873E-4
14.844,-0.023755074,0.009798557,0.014280796,14.843,0.0076932004,-0.033296138,-0.0014880402
14.852,-0.00899601,-0.0027427375,0.030614853,14.853,0.010888989,-0.03542667,6.424873E-4
14.864,0.012320995,-0.0010257214,-0.026042938,14.865,0.010888989,-0.03649193,0.0017077504
14.873,0.0097846985,0.003132172,-0.0064435005,14.874,0.009823727,-0.03862246,0.0017077504
14.885,0.03542328,-0.00684423,0.022408009,14.883,0.008758464,-0.034361407,0.0017077504
14.892,0.04912901,-0.0048081204,-0.04375696,14.893,0.0076932004,-0.026904562,-4.2277668E-4
14.904,0.06544018,-0.014671624,-0.09522915,14.903,0.0076932004,-0.016251927,6.424873E-4
14.913,0.058601856,0.0039741397,-0.101867676,14.914,0.0055626733,-0.005599292,6.424873E-4
14.925,0.05255747,0.0012457669,-0.1280222,14.924,0.0034321456,0.0029228167,0.0017077504
14.935,0.037733078,0.017620392,-0.11196613,14.934,2.3635547E-4,0.009314397,0.002773014
14.945,0.049473286,0.017514728,-0.11078167,14.944,2.3635547E-4,0.013575451,0.002773014
14.953,0.02124548,0.026833355,-0.09579754,14.955,-0.002959435,0.015705978,0.002773014
14.966,0.03131056,0.029133096,-0.062376022,14.967,-0.005089962,0.016771242,0.0017077504
14.974,0.020076752,-0.0038812086,-0.06492472,14.975,-0.007220489,0.016771242,0.0017077504
14.986,-0.0027480125,-0.003232099,-0.050942898,14.985,-0.007220489,0.015705978,0.002773014
14.993,0.012428284,0.011617668,-0.03240633,14.992,-0.0061552254,0.017836506,0.002773014
15.005,0.010999203,0.014374375,-0.033177376,15.006,-0.0061552254,0.01890177,0.002773014
15.014,0.0143175125,0.0029251054,-0.029239655,15.015,-0.007220489,0.021032296,0.002773014
15.029,0.008349419,0.010605685,-0.018520355,15.028,-0.0082857525,0.023162823,0.002773014
15.036,-0.0020947456,0.020581722,-0.017557621,15.035,-0.009351016,0.02209756,0.0017077504
15.046,0.0017647743,0.02805876,-0.0048298836,15.045,-0.009351016,0.02209756,0.002773014
15.055,0.024341583,0.007189758,0.0054039955,15.056,-0.009351016,0.02209756,0.002773014
15.066,0.008852482,-0.0133313015,0.0060453415,15.067,-0.0082857525,0.02209756,6.424873E-4
15.075,6.8998337E-4,0.008665636,0.03259039,15.076,-0.0061552254,0.021032296,0.002773014
15.086,0.0020170212,-0.014439099,-0.00482893,15.087,-0.0061552254,0.021032296,0.0038382774
15.094,0.017455101,-0.015880868,-0.0015797615,15.095,-0.0061552254,0.02209756,0.0038382774
15.108,0.018495083,0.013287522,-0.026641369,15.105,-0.0061552254,0.023162823,0.002773014
15.116,8.177757E-4,0.011305913,-0.03967285,15.116,-0.009351016,0.02529335,0.004903541
15.126,0.011836529,0.02385027,-0.033800125,15.127,-0.009351016,0.02529335,0.004903541
15.136,0.006268978,0.02210264,-0.002211094,15.137,-0.01041628,0.026358614,0.0038382774
15.146,-0.003932476,0.017968602,-0.039440155,15.145,-0.01041628,0.026358614,0.0038382774
15.156,-0.0068979263,-0.019074231,-0.02187109,15.157,-0.012546807,0.02529335,0.0038382774
15.168,-0.014591217,0.017659165,-0.018651962,15.167,-0.011481543,0.024228087,0.002773014
15.177,-0.01986885,0.011234231,-0.0012731552,15.176,-0.011481543,0.024228087,0.002773014
15.188,-0.001502037,0.0072720796,0.004038334,15.187,-0.012546807,0.01996703,0.0017077504
15.196,0.00921917,0.008077167,0.0025057793,15.195,-0.012546807,0.01890177,0.002773014
15.207,0.019694805,0.008947164,-0.0012798309,15.206,-0.011481543,0.021032296,0.0038382774
15.218,0.037198067,0.0074567795,-0.021645546,15.217,-0.007220489,0.023162823,0.0038382774
15.229,0.03334713,0.012785912,0.0029315948,15.227,-0.002959435,0.024228087,0.0017077504
15.238,-0.0033473969,0.017597787,-0.013018131,15.237,-8.2890806E-4,0.023162823,0.002773014
15.247,0.0170331,0.024626277,-0.040400505,15.248,-0.0040246984,0.02529335,0.002773014
15.257,0.011297703,-0.0012362078,-0.036859035,15.258,-0.0061552254,0.02529335,0.0038382774
15.268,0.015081406,-0.0052529424,-0.014535904,15.267,-0.007220489,0.02529335,0.0017077504
15.277,0.044716835,-0.011645168,-0.009074211,15.278,-0.009351016,0.027423875,0.002773014
