9.38,0.005619049,-0.041275978,0.009923935,9.37,0.0034920669,0.0048436187,-5.925525E-4
9.389,-0.046038628,-0.021888852,0.018762112,9.379,0.0034920669,0.0048436187,4.7271056E-4
9.401,-0.01444912,0.0020292401,0.04405117,9.39,0.0024268033,0.003778356,0.0015379741
9.411,0.014260292,-0.019237638,0.040643692,9.402,0.0013615399,0.003778356,4.7271056E-4
9.421,-0.0022220612,0.013910055,0.046636105,9.412,2.9627635E-4,0.0048436187,-0.0016578165
9.432,-0.0019226074,0.013670087,0.02660656,9.42,-7.6898717E-4,0.0048436187,-5.925525E-4
9.442,-0.0015268326,0.018257737,0.01619196,9.433,-0.0028995143,0.006974146,-5.925525E-4
9.451,-0.0128593445,0.01564616,0.019990921,9.441,-0.0018342506,0.008039409,-5.925525E-4
9.462,-4.4059753E-4,-0.012858391,0.01900053,9.45,2.9627635E-4,0.008039409,4.7271056E-4
9.472,-0.033089638,-0.0054676533,0.015844822,9.461,2.9627635E-4,0.0059088822,0.0015379741
9.48,-0.011128426,0.0041553974,0.019982338,9.471,2.9627635E-4,0.003778356,0.0015379741
9.49,0.003435135,-0.0030650496,0.009837627,9.481,0.0024268033,0.0048436187,4.7271056E-4
9.503,-0.017515182,-0.010256767,0.03508711,9.489,0.0024268033,0.0059088822,-5.925525E-4
9.509,-4.2629242E-4,-0.0054947734,0.00810051,9.502,0.0013615399,0.0059088822,-5.925525E-4
9.523,-0.0047044754,-0.0077358484,0.033220768,9.51,2.9627635E-4,0.008039409,4.7271056E-4
9.535,-0.008867264,-0.01011312,0.027212143,9.522,2.9627635E-4,0.009104673,-0.0016578165
9.543,0.010649681,0.015928328,0.0094537735,9.536,-0.0018342506,0.010169936,-0.0016578165
9.551,-0.017224312,-0.0125796795,0.015487194,9.542,2.9627635E-4,0.010169936,4.7271056E-4
9.562,-0.044713974,-0.03817153,0.0121302605,9.552,2.9627635E-4,0.009104673,0.0015379741
9.572,-0.053012848,0.0026186109,0.00664711,9.563,2.9627635E-4,0.006974146,0.0015379741
9.582,-0.032857895,-0.0045250654,0.024716854,9.573,0.0013615399,0.008039409,4.7271056E-4
9.593,-0.013156891,-0.009224653,0.007332802,9.581,2.9627635E-4,0.0059088822,-5.925525E-4
9.604,0.0062208176,-0.011459887,0.013786793,9.592,0.0013615399,0.0059088822,4.7271056E-4
9.612,-0.0028839111,-0.006734252,0.019952297,9.603,0.0024268033,0.008039409,-5.925525E-4
9.623,0.014201164,-0.008924365,0.009360313,9.613,0.0013615399,0.010169936,0.0015379741
9.632,0.0027198792,-0.025328398,0.020153046,9.624,2.9627635E-4,0.010169936,-5.925525E-4
9.644,-0.027342796,-0.010663509,0.049522877,9.633,2.9627635E-4,0.0112352,0.0015379741
9.653,-0.030994415,-0.015087366,0.024226189,9.643,2.9627635E-4,0.0112352,0.0015379741
9.664,-0.01809597,-0.0053042173,0.004061699,9.654,2.9627635E-4,0.0112352,0.0015379741
9.673,-0.017195702,0.018193066,0.021897793,9.663,0.0034920669,0.0112352,4.7271056E-4
9.682,0.009606361,0.0036969185,0.0394392,9.674,0.0034920669,0.0112352,0.0015379741
9.693,-0.00874424,0.0011898279,0.04718733,9.681,0.0024268033,0.012300463,4.7271056E-4
9.704,-0.010231972,-0.0036258698,0.005235195,9.694,0.0024268033,0.01443099,4.7271056E-4
9.711,0.021335602,-0.017702162,0.029868603,9.705,0.0024268033,0.01443099,0.0015379741
9.725,-0.020659447,-0.0010386109,0.028188229,9.712,0.0013615399,0.01443099,-5.925525E-4
9.734,-0.026564598,0.008456767,0.024115562,9.726,0.0013615399,0.01443099,0.0015379741
9.747,-0.030171394,-0.008120239,0.0250597,9.735,0.0013615399,0.012300463,0.0015379741
9.754,-0.0031585693,0.0014035702,0.03314209,9.746,0.0013615399,0.0112352,4.7271056E-4
9.765,-0.014348984,0.0059144497,0.022324085,9.754,0.0024268033,0.010169936,-5.925525E-4
9.775,0.005220413,0.019915402,0.035336494,9.764,0.0013615399,0.009104673,4.7271056E-4
9.783,0.008038521,0.0030342937,0.005630493,9.774,0.0034920669,0.010169936,0.0015379741
9.796,0.010787964,-0.020546913,-0.004690647,9.784,0.0034920669,0.010169936,0.0026032375
9.807,0.015925407,0.010300815,0.010931492,9.795,0.00455733,0.0112352,0.0015379741
9.814,-0.019065857,0.021790028,0.012160778,9.805,0.00455733,0.0112352,0.0015379741
9.825,-0.041671753,0.02362752,0.006260395,9.815,0.0034920669,0.0112352,4.7271056E-4
9.834,-0.024002075,-0.021612167,0.026599407,9.824,0.0024268033,0.009104673,4.7271056E-4
9.846,-0.03742504,-0.019016802,0.068067074,9.835,0.0013615399,0.0059088822,-5.925525E-4
9.855,-0.0058689117,0.014157414,0.068799496,9.845,0.0013615399,0.0059088822,-5.925525E-4
9.865,-0.0055742264,0.0044353604,0.053210735,9.855,2.9627635E-4,0.003778356,-5.925525E-4
9.876,-0.0030498505,-0.009922266,0.04041052,9.866,2.9627635E-4,0.0016478288,-0.0016578165
9.885,0.027870178,0.0042825937,0.004014969,9.875,-7.6898717E-4,0.0048436187,-0.0016578165
9.896,0.018463135,-0.009929299,-0.013274193,9.884,-7.6898717E-4,0.009104673,-5.925525E-4
9.907,0.0188694,-0.0097978115,-0.021214008,9.897,0.0013615399,0.013365725,4.7271056E-4
9.915,0.0027666092,-0.0074858665,-0.01488781,9.906,0.0013615399,0.013365725,-0.0016578165
9.927,-0.046103477,-0.021644771,0.0032038689,9.915,2.9627635E-4,0.012300463,-0.0016578165
9.936,-0.05406475,-0.009799719,0.013833523,9.926,0.0013615399,0.013365725,-0.00272308
9.947,-0.038212776,0.009031236,0.01704359,9.937,0.0024268033,0.015496254,-5.925525E-4
9.958,-0.029800415,0.011058986,0.04156971,9.946,0.0024268033,0.013365725,-5.925525E-4
9.966,-0.042956352,0.008341849,0.06603241,9.957,0.0024268033,0.009104673,-5.925525E-4
9.978,-0.046631813,0.012822807,0.0597229,9.967,0.0024268033,0.0059088822,4.7271056E-4
9.986,-0.010268211,-0.0041139126,0.018266678,9.977,0.0034920669,0.0048436187,-5.925525E-4
9.998,-0.010005951,0.0052859783,0.0154562,9.987,0.0024268033,0.0016478288,4.7271056E-4
10.007,-0.009692192,-0.0042586327,0.031458378,9.996,0.0013615399,0.0027130924,4.7271056E-4
10.017,0.004750252,0.0076126456,0.01893425,10.008,2.9627635E-4,0.0027130924,4.7271056E-4
10.028,-0.04223442,-0.016103983,-0.0076084137,10.018,0.0013615399,0.003778356,4.7271056E-4
10.037,-0.02960682,-0.0064476132,0.011133194,10.027,0.0013615399,0.0027130924,4.7271056E-4
10.047,-0.024197578,-0.0017200708,0.015336037,10.036,0.0024268033,0.003778356,4.7271056E-4
10.057,-0.033003807,-0.02059728,-0.004094124,10.046,0.0034920669,0.003778356,0.0015379741
10.07,-0.020471573,-0.027468562,0.019199848,10.058,0.0034920669,0.003778356,4.7271056E-4
10.077,-0.015220642,-0.015410483,0.056245804,10.071,0.0024268033,0.003778356,-5.925525E-4
10.088,0.0017194748,0.0035133362,0.045562744,10.078,0.0024268033,0.003778356,-5.925525E-4
10.097,0.020884514,-0.008437514,0.034836292,10.087,0.0013615399,0.006974146,-5.925525E-4
10.11,-0.009498596,0.0056294203,0.038046837,10.098,0.0013615399,0.0112352,-0.0016578165
10.118,-0.015753746,0.017249525,0.026992321,10.108,2.9627635E-4,0.012300463,-5.925525E-4
10.129,-0.014899254,0.005120933,-2.746582E-4,10.119,2.9627635E-4,0.0112352,-5.925525E-4
10.139,-0.028252602,-0.004536867,0.024815083,10.128,2.9627635E-4,0.010169936,-0.0016578165
10.149,-0.027413368,0.009721994,-0.0044178963,10.138,-0.0018342506,0.006974146,-5.925525E-4
10.158,-0.014796257,-0.011798978,-0.012011051,10.148,2.9627635E-4,0.006974146,-0.0016578165
10.17,-1.6880035E-4,-0.004685819,0.008994579,10.159,2.9627635E-4,0.0048436187,-0.0016578165
10.178,-0.02824974,-0.040234327,0.017951488,10.169,0.0013615399,0.003778356,-0.00272308
10.188,-0.027637482,-0.03738582,0.033904552,10.179,0.0024268033,0.0027130924,-5.925525E-4
10.198,-0.0034313202,-0.02760446,0.035372734,10.187,0.0024268033,0.003778356,-0.0016578165
10.21,-0.0054244995,0.007981777,0.039007187,10.199,0.0013615399,0.0059088822,-0.0016578165
10.218,-0.03570175,0.033639073,0.052088737,10.209,0.0013615399,0.0048436187,-5.925525E-4
10.229,-0.018306732,0.018881261,0.029539585,10.219,2.9627635E-4,0.0059088822,-5.925525E-4
10.239,-0.015333176,0.0066679716,0.01913786,10.23,0.0013615399,0.0059088822,-5.925525E-4
10.25,-0.024187088,0.020626307,-0.005218029,10.24,2.9627635E-4,0.0059088822,-5.925525E-4
10.259,-0.01404953,0.013095081,0.027359009,10.251,0.0013615399,0.0059088822,-5.925525E-4
10.276,-0.03004837,0.02459085,0.012375832,10.26,2.9627635E-4,0.0048436187,-5.925525E-4
10.279,-0.03394699,0.0029172897,0.009334087,10.275,2.9627635E-4,0.0059088822,-5.925525E-4
10.289,-0.011976242,-0.03020072,0.018278122,10.278,0.0024268033,0.003778356,4.7271056E-4
10.3,-0.028230667,-0.022779286,0.03674698,10.288,0.0034920669,5.825653E-4,4.7271056E-4
10.308,-0.023073196,-0.029500961,0.010253429,10.301,0.0013615399,-4.826982E-4,4.7271056E-4
10.32,-0.0063505173,-0.010371923,0.03619528,10.309,0.0013615399,-0.0026132253,-0.0016578165
10.331,-0.025361061,0.0013424754,6.403923E-4,10.321,2.9627635E-4,-0.004743752,-0.00272308
10.341,-0.011086464,-0.02020228,0.015144825,10.33,2.9627635E-4,-0.004743752,-0.0037883436
10.353,-0.051268578,-0.015304565,0.048338413,10.34,2.9627635E-4,-0.0058090156,-0.0016578165
10.36,-0.022526741,-0.017555058,0.04808712,10.352,2.9627635E-4,-0.006874279,-0.0016578165
10.37,-0.036777496,-0.012758255,0.024448395,10.36,0.0013615399,-0.009004806,-0.0016578165
10.384,-0.03423786,0.0038224459,0.015252113,10.371,0.0013615399,-0.007939543,-5.925525E-4
10.39,-0.031790733,0.0013685822,0.018073082,10.383,0.0013615399,-0.009004806,4.7271056E-4
10.401,-0.04591942,-0.0082194805,0.03032446,10.391,2.9627635E-4,-0.01007007,-0.0016578165
10.411,-0.033984184,-0.01058799,0.035429,10.402,2.9627635E-4,-0.011135333,-0.0016578165
10.421,-0.031783104,0.012937009,0.031191349,10.412,0.0013615399,-0.013265861,-0.0016578165
10.432,-0.029712677,-0.020472944,0.015386581,10.422,0.0013615399,-0.014331125,-0.0016578165
10.442,-0.016041756,-0.022723436,0.0236125,10.433,2.9627635E-4,-0.017526915,-0.00272308
10.452,-0.0073080063,0.015164912,-0.005979538,10.443,-7.6898717E-4,-0.017526915,-0.00272308
10.462,-0.0010681152,0.012406409,2.48909E-4,10.451,2.9627635E-4,-0.017526915,-0.0016578165
10.471,-0.01861,-0.009236574,0.039522648,10.463,2.9627635E-4,-0.019657442,-0.00272308
10.48,-0.012423515,-0.044738412,0.03120327,10.472,2.9627635E-4,-0.02178797,-0.0037883436
10.493,0.017233849,-0.0182513,0.027726173,10.481,-7.6898717E-4,-0.022853233,-0.00272308
10.502,0.003929138,-0.0039931536,0.017342567,10.492,-7.6898717E-4,-0.022853233,-0.00272308
10.511,-0.009167671,0.005200386,0.023627758,10.503,-0.0018342506,-0.022853233,-0.004853607
10.522,-0.021988869,-0.0023047924,0.039135456,10.51,-7.6898717E-4,-0.02178797,-0.004853607
10.532,-0.03699398,0.021052778,0.026199818,10.523,2.9627635E-4,-0.022853233,-0.00272308
10.542,-0.03318882,-7.9131126E-4,0.049236774,10.533,0.0013615399,-0.02817955,-0.00272308
10.554,-0.029774666,-0.020022392,0.07473135,10.543,0.0013615399,-0.032440603,-0.0037883436
10.564,-0.03125477,-0.015214086,0.062324524,10.553,2.9627635E-4,-0.036701657,-0.00272308
10.573,-0.01639843,-0.012814224,0.06217718,10.564,-0.0018342506,-0.039897446,-0.0037883436
10.581,-0.001906395,-0.008042574,0.024531364,10.572,-0.0028995143,-0.042027976,-0.0037883436
10.593,0.02894497,-0.010389805,0.027392387,10.582,-0.005030041,-0.039897446,-0.004853607
10.603,0.0029125214,0.010770857,0.03937006,10.592,-0.005030041,-0.036701657,-0.0059188707
10.615,-0.015611649,0.0010429025,0.018170834,10.604,-0.005030041,-0.036701657,-0.004853607
10.624,-0.038537025,-0.032078743,0.0020365715,10.614,-0.005030041,-0.036701657,-0.004853607
10.635,-0.03515911,-0.007972181,-0.00910902,10.623,-0.0060953046,-0.036701657,-0.0037883436
10.643,-0.036660194,-0.02672416,0.0060067177,10.633,-0.005030041,-0.038832184,-0.0037883436
10.655,-0.019291878,-0.012242615,0.025575638,10.644,-0.0039647776,-0.038832184,-0.0037883436
10.664,-0.04219246,0.006794989,0.04002142,10.654,-0.0039647776,-0.037766922,-0.00272308
10.675,-0.022252083,0.013710916,0.011734009,10.664,-0.0018342506,-0.036701657,-0.0016578165
10.684,-2.822876E-4,0.018155992,0.016889095,10.676,-0.0018342506,-0.036701657,-0.0016578165
10.696,0.02608776,0.027238071,0.017160416,10.683,-0.0018342506,-0.035636395,-0.0016578165
10.704,0.0050373077,0.0033077002,0.019604206,10.697,-7.6898717E-4,-0.03350587,4.7271056E-4
10.712,0.008014679,-0.02013719,-0.0087890625,10.703,-7.6898717E-4,-0.031375337,0.0015379741
10.724,-0.010199547,0.013341963,-0.008527279,10.714,-7.6898717E-4,-0.030310078,0.0015379741
10.735,-0.018817902,0.024889767,0.010749817,10.725,-7.6898717E-4,-0.032440603,-5.925525E-4
10.746,-0.02263546,0.008034766,0.018020153,10.736,-0.0018342506,-0.03350587,-5.925525E-4
10.756,-0.040626526,0.007979929,0.053602695,10.745,-7.6898717E-4,-0.035636395,4.7271056E-4
10.764,-0.02320385,0.014936388,0.053592205,10.757,2.9627635E-4,-0.039897446,4.7271056E-4
10.775,-0.027387619,-0.015911877,0.049051285,10.765,2.9627635E-4,-0.042027976,4.7271056E-4
10.784,-0.0057582855,0.0032767057,0.033077717,10.776,-7.6898717E-4,-0.045223765,4.7271056E-4
10.796,-9.6035004E-4,-0.00861609,0.029105663,10.783,2.9627635E-4,-0.047354292,-5.925525E-4
10.805,0.010731697,-0.03686428,0.046538353,10.797,-0.0018342506,-0.046289027,-0.00272308
10.815,0.02940178,-0.022384822,0.021100044,10.806,-7.6898717E-4,-0.0441585,-0.0037883436
10.825,0.00998497,-0.022450805,0.038603306,10.816,-0.0028995143,-0.043093238,-0.006984134
10.836,0.012271881,-0.013015509,0.013148308,10.826,-0.0039647776,-0.042027976,-0.006984134
10.845,0.0076293945,-0.008417964,-0.005083084,10.835,-0.0028995143,-0.038832184,-0.0059188707
10.857,-0.025048256,-0.0063149333,0.0050120354,10.846,-0.005030041,-0.035636395,-0.008049397
10.866,-0.0029859543,0.010004222,0.010219574,10.856,-0.0039647776,-0.035636395,-0.0059188707
10.877,-7.915497E-5,-0.018816054,-0.02244997,10.866,-0.0018342506,-0.03457113,-0.0059188707
10.884,-0.006641388,-0.018889487,-0.005107403,10.878,-0.0018342506,-0.03457113,-0.0059188707
10.897,0.0012083054,-0.0072957277,0.023448944,10.885,2.9627635E-4,-0.031375337,-0.0059188707
10.907,-0.0144701,-0.003104806,0.00650692,10.896,0.0013615399,-0.02817955,-0.006984134
10.916,0.010228157,0.026989162,0.03450346,10.908,0.0034920669,-0.027114287,-0.004853607
10.927,0.020668983,0.028402448,0.035685062,10.917,0.0034920669,-0.02178797,-0.0037883436
10.936,-0.037374496,0.015658915,0.029780388,10.926,0.0034920669,-0.02178797,-0.0037883436
10.946,-0.016648293,0.022146344,0.023887634,10.937,0.0034920669,-0.020722706,-0.0016578165
10.958,-0.00564003,0.007238686,0.006228447,10.947,0.0034920669,-0.019657442,-0.00272308
10.967,-0.023249626,-0.0050092936,0.007976055,10.956,0.0024268033,-0.022853233,-0.00272308
10.978,-0.038146973,-0.038110316,0.016682148,10.968,0.0013615399,-0.02178797,-0.0016578165
10.987,0.00603199,-0.009502351,0.027685642,10.977,0.0013615399,-0.022853233,-0.00272308
10.999,-0.004814148,0.021040082,0.01748705,10.987,2.9627635E-4,-0.02498376,-0.00272308
11.007,-0.013073921,-0.005546689,0.012081623,10.998,2.9627635E-4,-0.023918495,-0.0037883436
11.018,0.0025253296,0.0012313724,0.008854389,11.008,0.0013615399,-0.020722706,-0.0037883436
11.027,-0.008054733,0.029065013,-0.008444309,11.017,2.9627635E-4,-0.020722706,-0.004853607
11.037,4.97818E-4,-4.339218E-5,-0.011487484,11.031,-7.6898717E-4,-0.018592179,-0.004853607
11.048,-0.007566452,0.016319096,0.020860672,11.038,-0.0018342506,-0.018592179,-0.00272308
11.058,-0.031873703,0.02298659,0.038361073,11.048,-0.0018342506,-0.01646165,-0.00272308
11.069,-0.04871559,0.010611296,0.024947643,11.057,-0.0018342506,-0.01646165,-0.0037883436
11.078,-0.018324852,0.007951617,0.012019634,11.068,-0.0018342506,-0.019657442,-0.00272308
11.088,-0.042619705,5.1409006E-4,0.03227091,11.077,2.9627635E-4,-0.019657442,-0.00272308
11.1,-0.024094582,-0.0043482184,0.030975819,11.087,2.9627635E-4,-0.020722706,-0.0016578165
11.107,-0.010650635,0.01912868,0.015664577,11.099,2.9627635E-4,-0.020722706,-0.0016578165
11.121,-0.004433632,0.0069126487,0.007581711,11.108,0.0013615399,-0.019657442,-5.925525E-4
11.13,0.006334305,-0.026306272,0.01621008,11.119,0.0013615399,-0.019657442,-5.925525E-4
11.142,-0.02312851,-0.011885643,0.052968502,11.129,2.9627635E-4,-0.020722706,-0.0016578165
11.149,-0.009644508,-0.026082993,0.03483486,11.14,0.0024268033,-0.019657442,-0.0016578165
11.16,-0.0010995865,-0.030622423,0.019364834,11.15,0.0024268033,-0.019657442,-0.0016578165
11.17,0.019203186,-0.001964748,-0.0054426193,11.159,0.0013615399,-0.017526915,-5.925525E-4
11.178,0.013477325,-0.0044623613,0.007496357,11.169,0.0024268033,-0.013265861,-5.925525E-4
11.188,0.017493248,-0.011684239,0.005728245,11.179,0.0034920669,-0.009004806,-5.925525E-4
11.2,0.002603531,0.01674503,0.0063614845,11.189,0.0013615399,-0.009004806,4.7271056E-4
11.209,-0.007224083,0.006869018,0.025647163,11.199,0.0024268033,-0.006874279,-5.925525E-4
11.22,-0.023952484,-0.009853661,0.035196304,11.21,0.0013615399,-0.006874279,-5.925525E-4
11.233,-0.028695107,-0.0075725317,0.035258293,11.221,2.9627635E-4,-0.007939543,-0.00272308
11.24,-0.02399826,-0.005527377,0.018903255,11.234,0.0024268033,-0.009004806,-0.0037883436
11.25,-0.03373623,-0.029316783,0.036162853,11.241,2.9627635E-4,-0.013265861,-0.0037883436
11.262,-0.022270203,-0.031311512,0.046343803,11.251,-0.0018342506,-0.01646165,-0.00272308
11.271,-0.006409645,-0.009781361,0.06832123,11.261,-0.0039647776,-0.018592179,-0.004853607
11.279,-0.012180328,0.008978784,0.054855347,11.27,-0.0028995143,-0.02178797,-0.004853607
11.29,-0.001452446,0.006377578,0.044128895,11.28,-7.6898717E-4,-0.023918495,-0.0016578165
11.301,0.02097702,-0.01976782,0.03576994,11.291,-0.0018342506,-0.02178797,-0.00272308
11.309,0.017335892,-0.03148693,0.027194023,11.302,-7.6898717E-4,-0.017526915,-0.0037883436
11.322,0.009037018,-0.007820129,0.03053236,11.31,2.9627635E-4,-0.017526915,-0.004853607
11.331,-0.010837555,-0.012782276,0.012520313,11.321,0.0013615399,-0.01646165,-0.0037883436
11.342,-0.0067710876,-0.02237308,0.022987843,11.33,0.0013615399,-0.015396388,-0.0037883436
11.351,0.009102821,0.008121014,1.3589859E-4,11.341,2.9627635E-4,-0.013265861,-0.0059188707
11.363,-0.015215874,0.0076273084,0.015185833,11.35,-7.6898717E-4,-0.011135333,-0.004853607
11.371,-0.03436756,0.01417613,0.027549267,11.362,-0.0018342506,-0.01007007,-0.0059188707
11.381,-0.053256035,0.011249006,0.030378819,11.372,-0.0028995143,-0.011135333,-0.0059188707
11.391,-0.039004326,-0.010298967,0.035778522,11.38,-0.0028995143,-0.014331125,-0.0037883436
11.402,-0.03452778,0.017935157,0.015355587,11.392,-0.0018342506,-0.017526915,-0.0037883436
11.411,-0.020794868,-0.015437663,0.014275074,11.401,-7.6898717E-4,-0.018592179,-0.0016578165
11.421,-0.021540642,-0.00369668,0.01808405,11.411,0.0013615399,-0.020722706,-0.00272308
11.431,-0.005949974,-0.015630245,-0.0014533997,11.42,0.0013615399,-0.022853233,-0.0016578165
11.444,0.009333611,8.573532E-4,0.012383938,11.43,0.0024268033,-0.02498376,-0.0016578165
11.451,-0.003967285,-0.0018617511,0.021367073,11.443,0.0024268033,-0.026049023,-0.00272308
11.462,-5.00679E-4,0.014474332,-0.01697731,11.452,-7.6898717E-4,-0.02498376,-0.00272308
11.472,-0.01834011,0.018902957,-0.007475853,11.462,-0.0018342506,-0.026049023,-0.0016578165
11.481,-0.026342392,-0.0026760697,0.013456345,11.473,2.9627635E-4,-0.023918495,-5.925525E-4
11.492,-0.01761055,0.0043438673,0.031504154,11.482,-7.6898717E-4,-0.022853233,-0.0016578165
11.503,-0.006621361,-0.014614284,0.03504896,11.493,-0.0018342506,-0.020722706,-0.0016578165
11.512,0.027967453,-0.0049024224,0.024052143,11.502,-0.0018342506,-0.01646165,-5.925525E-4
11.524,0.010276794,-0.009453416,0.027187347,11.511,-7.6898717E-4,-0.014331125,4.7271056E-4
11.533,0.023596764,-0.016348958,0.015978336,11.523,-0.0028995143,-0.012200598,-0.0016578165
11.546,-0.010250092,-0.008996308,0.032960415,11.533,-0.0028995143,-0.009004806,-0.0016578165
11.554,-0.02465725,5.3203106E-4,0.004846096,11.545,-0.0018342506,-0.007939543,-0.0016578165
11.564,-0.010651588,-0.02316153,0.007960796,11.553,-0.0018342506,-0.01007007,-0.00272308
11.572,-0.015792847,-0.025435269,-0.019510746,11.563,-0.0018342506,-0.011135333,-0.004853607
11.583,0.0074186325,-0.011127114,-0.011185169,11.574,-0.0028995143,-0.011135333,-0.004853607
11.594,-0.007328987,-0.0134038925,0.006257057,11.582,-0.0039647776,-0.009004806,-0.0037883436
11.604,-0.0028686523,0.014956892,0.011441231,11.595,-0.0018342506,-0.006874279,-0.00272308
11.614,0.008694649,0.028711677,0.0022306442,11.605,-0.0018342506,-0.004743752,-0.00272308
11.625,0.0108213425,0.025868535,0.028236866,11.613,-7.6898717E-4,-0.0015479622,-5.925525E-4
11.634,0.0036563873,0.0065289736,0.027628899,11.624,2.9627635E-4,0.0016478288,-5.925525E-4
11.645,-0.019879341,-0.0100777745,0.03174925,11.635,-7.6898717E-4,0.0016478288,-5.925525E-4
11.658,-0.017118454,-0.007650852,0.02166748,11.646,-7.6898717E-4,0.0016478288,-0.0016578165
11.664,-0.026173592,-0.005121827,0.018827438,11.657,-0.0018342506,0.0016478288,-5.925525E-4
11.675,-0.039852142,-0.019211411,0.04438877,11.665,-0.0018342506,5.825653E-4,-0.0016578165
11.683,-0.020380974,-0.0025538802,0.024842262,11.674,2.9627635E-4,-4.826982E-4,-0.0016578165
11.696,-0.022603989,-0.005051017,0.008246899,11.683,-7.6898717E-4,-0.0036784888,-0.00272308
11.705,-0.0012903214,-0.031006992,0.006155491,11.695,-0.0018342506,-0.004743752,-0.00272308
11.714,-0.017959595,0.0070471168,0.020487309,11.706,2.9627635E-4,-0.0036784888,-0.0016578165
11.726,-0.0013790131,-0.0050872564,0.011023998,11.713,2.9627635E-4,-0.0036784888,-0.00272308
11.735,-0.0039129257,0.00426805,0.022918224,11.727,2.9627635E-4,-0.0036784888,-0.0016578165
11.746,-0.011108398,0.0041879416,0.025199413,11.736,-7.6898717E-4,-0.0036784888,-5.925525E-4
11.755,-0.0039405823,0.0064647794,-9.994507E-4,11.745,-7.6898717E-4,-0.0015479622,-5.925525E-4
11.766,-0.0039100647,-0.0031613708,0.010839939,11.756,-7.6898717E-4,-4.826982E-4,-0.0016578165
11.776,-0.0060224533,-0.0056483746,-0.010846138,11.765,-7.6898717E-4,0.003778356,-0.00272308
11.785,-0.026883125,0.0061270595,0.017208576,11.776,-7.6898717E-4,0.0048436187,-0.0016578165
11.797,-0.030965805,-0.008064747,0.02841711,11.784,-0.0018342506,0.003778356,-5.925525E-4
11.808,-0.00898838,0.0063141584,0.018121243,11.796,2.9627635E-4,0.0048436187,0.0015379741
11.816,-0.029833794,-0.003157258,0.0316329,11.806,0.0013615399,0.003778356,0.0015379741
11.827,-0.03153324,0.015798807,0.019083023,11.816,0.0013615399,0.0027130924,0.0015379741
11.837,-0.023907661,0.006136894,0.006937504,11.826,2.9627635E-4,5.825653E-4,4.7271056E-4
11.848,-0.014005661,0.024759889,0.020810604,11.836,0.0013615399,0.0016478288,-5.925525E-4
11.856,-0.025467873,0.014860928,0.032104492,11.847,2.9627635E-4,0.0016478288,-5.925525E-4
11.867,-0.02259922,0.017047405,0.0361495,11.858,-7.6898717E-4,0.0016478288,4.7271056E-4
11.876,-0.007987022,0.019317448,0.03305435,11.868,2.9627635E-4,0.0016478288,0.0026032375
11.887,0.018276215,0.021636784,0.013347149,11.877,2.9627635E-4,0.003778356,0.003668501
11.898,-0.010027885,-0.0068469644,0.008006096,11.886,0.0013615399,0.0048436187,0.0026032375
11.909,-0.02132988,-0.023308396,0.009726524,11.897,0.0024268033,0.0059088822,4.7271056E-4
11.917,-0.03014183,-0.006462693,0.013867855,11.906,0.0013615399,0.0048436187,4.7271056E-4
11.928,-0.010659218,-0.020662487,0.029886723,11.918,0.0024268033,0.0027130924,-5.925525E-4
11.936,-0.019885063,-0.018169105,0.045820236,11.927,0.0013615399,5.825653E-4,-0.0016578165
11.948,-0.01970005,-0.025139391,0.04526186,11.937,0.0013615399,-0.0026132253,-0.0016578165
11.957,0.018115997,-0.03659451,0.03774786,11.947,-7.6898717E-4,-0.0036784888,-0.0016578165
11.973,0.0011720657,-0.031347096,-0.0050473213,11.957,-0.0028995143,-0.0026132253,-0.00272308
11.976,0.022475243,-0.030898213,0.008966923,11.967,-0.0028995143,0.0027130924,-0.00272308
11.988,-0.0059337616,-0.014023006,0.03669834,11.977,-0.0018342506,0.0048436187,-0.00272308
11.998,-0.012677193,0.014205992,0.0074281693,11.987,-7.6898717E-4,0.0048436187,-0.0037883436
12.008,-0.009876251,0.002007544,-0.0048666,11.998,-7.6898717E-4,0.0048436187,-0.00272308
12.018,-0.025954247,0.009031951,0.034866333,12.009,-7.6898717E-4,0.0048436187,-5.925525E-4
12.028,-0.029868126,0.027804494,0.029006958,12.019,-7.6898717E-4,0.006974146,4.7271056E-4
12.038,-0.052797318,0.017822623,0.07070637,12.029,-7.6898717E-4,0.0027130924,-0.0016578165
12.051,-0.06377888,0.026939034,0.06494856,12.037,-7.6898717E-4,-0.0015479622,-5.925525E-4
12.059,-0.079675674,0.038148582,0.05517435,12.049,0.0013615399,-0.009004806,-5.925525E-4
12.07,-0.045944214,0.023347676,0.06458187,12.058,0.0013615399,-0.011135333,4.7271056E-4
12.084,-0.03172207,0.0018694401,0.033970356,12.071,2.9627635E-4,-0.013265861,0.0015379741
12.087,-0.005952835,-0.0050300956,-0.0055532455,12.083,2.9627635E-4,-0.013265861,0.0026032375
12.098,0.012395859,-0.007331848,-0.018654823,12.088,0.0013615399,-0.012200598,4.7271056E-4
12.107,0.004556656,0.0023234487,-0.019787312,12.098,2.9627635E-4,-0.011135333,0.0015379741
12.119,-0.017079353,-0.007201493,-0.01889515,12.106,2.9627635E-4,-0.006874279,-5.925525E-4
12.129,-0.036010742,6.8068504E-5,-0.032113552,12.119,-7.6898717E-4,-0.006874279,4.7271056E-4
