9.905,4.053116E-5,-0.006710574,-0.022202969,9.904,4.6272375E-4,0.009121319,0.0030093694
9.913,6.799698E-4,-0.015853256,-0.029506207,9.912,-6.0253975E-4,0.008056056,0.0019441058
9.925,0.020049095,-0.013070747,0.012877464,9.926,-6.0253975E-4,0.008056056,-1.8642121E-4
9.937,0.027352333,0.0060217083,0.028614044,9.933,4.6272375E-4,0.009121319,8.788428E-4
9.943,-0.010149479,-0.008186191,-7.362366E-4,9.944,4.6272375E-4,0.0059255282,-1.8642121E-4
9.954,-0.0095386505,0.015458271,-0.029405594,9.954,4.6272375E-4,0.0059255282,8.788428E-4
9.963,-0.006606102,0.029359728,-0.026953697,9.964,-6.0253975E-4,0.0016644743,8.788428E-4
9.974,-0.008735657,0.005415976,-0.0054159164,9.973,4.6272375E-4,0.0016644743,0.0019441058
9.984,-0.0014095306,0.019555852,-0.014858246,9.985,-0.0016678033,0.0027297377,0.0030093694
9.994,-0.0011973381,0.017192602,-6.6137314E-4,9.995,-6.0253975E-4,0.0016644743,0.0030093694
10.005,-0.005774975,0.005371198,0.003949642,10.004,-6.0253975E-4,0.0037950007,0.0030093694
10.015,0.0040068626,0.012591124,-0.005792141,10.014,4.6272375E-4,0.0048602647,8.788428E-4
10.026,0.001926899,0.007695928,-0.01072979,10.027,0.0025932507,0.0037950007,8.788428E-4
10.034,-0.009615898,-0.0019794554,-0.0037326813,10.035,4.6272375E-4,5.9921073E-4,8.788428E-4
10.046,-0.011770725,4.348457E-4,0.008068562,10.045,-6.0253975E-4,0.0016644743,-1.8642121E-4
10.055,0.0050325394,-0.013675511,0.024311066,10.056,4.6272375E-4,0.0037950007,-1.8642121E-4
10.066,-0.008915901,0.0029961467,0.009521484,10.066,-6.0253975E-4,5.9921073E-4,8.788428E-4
10.077,-0.018148422,-0.0016638786,-0.0024561882,10.076,-6.0253975E-4,-4.660528E-4,0.0019441058
10.086,0.008028984,0.0032469332,0.02117014,10.087,4.6272375E-4,-4.660528E-4,8.788428E-4
10.095,0.019638538,8.6300075E-4,0.002005577,10.096,-0.0016678033,-0.0015313163,8.788428E-4
10.107,0.014491081,-0.00133048,-2.8419495E-4,10.106,-6.0253975E-4,-0.00259658,8.788428E-4
10.115,0.0022859573,-0.0106294155,-1.077652E-4,10.116,-6.0253975E-4,-0.00259658,-1.8642121E-4
10.126,-0.005001545,-0.015133157,-0.009356499,10.127,4.6272375E-4,-0.00259658,0.0019441058
10.137,-0.0051054955,-0.021850988,0.0098176,10.136,0.0015279873,-0.00259658,8.788428E-4
10.147,-0.012272835,0.009085819,4.0721893E-4,10.146,4.6272375E-4,-0.00259658,8.788428E-4
10.157,-0.012253284,0.006604612,0.0147070885,10.156,-6.0253975E-4,-0.004727107,0.0019441058
10.168,-0.014742374,-0.01217787,0.005353451,10.167,4.6272375E-4,-0.004727107,8.788428E-4
10.177,-0.019542694,-0.035504684,-0.008553982,10.177,-6.0253975E-4,-0.0036618435,8.788428E-4
10.186,0.01350069,-0.0018340945,0.015387058,10.187,0.0015279873,-0.0036618435,8.788428E-4
10.196,0.010659218,5.0243735E-4,-0.0034680367,10.197,0.0015279873,-0.004727107,8.788428E-4
10.207,0.005434513,-0.011333242,0.0016179085,10.206,4.6272375E-4,-0.004727107,-1.8642121E-4
10.215,2.9850006E-4,0.0029438287,-0.031071663,10.217,-6.0253975E-4,-0.00259658,8.788428E-4
10.228,0.014251709,-0.011143073,-0.042169094,10.227,-6.0253975E-4,-0.00259658,-1.8642121E-4
10.239,0.018542767,0.007917255,-0.008316517,10.238,0.0015279873,-0.0015313163,8.788428E-4
10.248,0.0016350746,0.0077358037,-0.036339283,10.247,4.6272375E-4,-0.0015313163,8.788428E-4
10.257,0.013269424,0.026478574,-0.021492481,10.258,0.0015279873,-0.00259658,8.788428E-4
10.268,0.022286415,0.018921122,-0.002114296,10.27,4.6272375E-4,-0.00259658,8.788428E-4
10.278,0.012307644,-0.011990607,-0.01839447,10.279,0.0015279873,-0.00259658,-1.8642121E-4
10.287,0.014275551,0.009288833,-0.017912388,10.288,4.6272375E-4,-0.00259658,8.788428E-4
10.299,0.0020751953,-0.014395699,-0.008018017,10.298,-6.0253975E-4,-0.00259658,8.788428E-4
10.307,-0.002855301,0.009500861,0.006421089,10.306,-6.0253975E-4,-0.00259658,-1.8642121E-4
10.317,0.018219948,0.004659876,0.015898705,10.318,-6.0253975E-4,-0.0015313163,-0.0012516847
10.328,0.010742664,0.0163192,-0.021955013,10.329,0.0015279873,-0.0036618435,8.788428E-4
10.338,0.005592823,0.015997797,-0.026053905,10.339,4.6272375E-4,-0.0015313163,8.788428E-4
10.349,0.003027916,0.0039806813,-0.032577515,10.35,-6.0253975E-4,-0.00259658,-1.8642121E-4
10.359,-0.008983135,0.022788942,-0.0012407303,10.359,-6.0253975E-4,-0.00259658,-1.8642121E-4
10.37,-0.0043058395,0.013017058,-0.017537117,10.369,4.6272375E-4,-0.0036618435,0.0019441058
10.378,0.0049266815,-0.008303046,-0.0052218437,10.379,4.6272375E-4,-0.00259658,8.788428E-4
10.39,0.007015705,-0.0010721534,0.002105236,10.389,-6.0253975E-4,-0.00259658,8.788428E-4
10.399,0.009068966,0.015535697,0.009308815,10.4,4.6272375E-4,-0.0015313163,8.788428E-4
10.408,-0.007680893,-0.008252904,0.004544735,10.407,0.0015279873,-4.660528E-4,8.788428E-4
10.419,0.034812927,0.015390813,-0.0072751045,10.42,0.0015279873,-0.0015313163,8.788428E-4
10.429,0.015279293,0.031573802,-0.011760712,10.43,-6.0253975E-4,-0.00259658,0.0019441058
10.44,-0.0016508102,0.01237528,0.0050964355,10.439,-0.0016678033,-0.00259658,-1.8642121E-4
10.453,0.0029053688,0.007563263,-0.020729542,10.452,-6.0253975E-4,-0.0015313163,-1.8642121E-4
10.462,0.009815216,-0.00902155,-0.0037932396,10.461,4.6272375E-4,-0.00259658,-1.8642121E-4
10.47,4.673004E-5,0.002861455,-0.008267403,10.469,4.6272375E-4,-0.0015313163,-0.0023169483
10.48,0.0022969246,2.7115643E-4,0.0061063766,10.479,0.0015279873,-0.00259658,-1.8642121E-4
10.49,-0.007347107,-0.0022092313,-0.01737547,10.49,4.6272375E-4,-0.0036618435,-1.8642121E-4
10.5,0.004295349,0.0024935454,-0.012129307,10.499,-0.0016678033,-0.004727107,-1.8642121E-4
10.509,0.001534462,0.007268429,0.002518177,10.508,-0.0016678033,-0.0057923705,-1.8642121E-4
10.52,0.041144848,0.023741499,-0.011273861,10.521,-0.0016678033,-0.004727107,0.0019441058
10.53,0.007144451,0.02359286,-0.003707409,10.531,-6.0253975E-4,-0.0015313163,8.788428E-4
10.541,-0.002506256,0.023300767,0.00823307,10.54,0.0015279873,-0.0015313163,8.788428E-4
10.55,0.004491806,0.015796483,-0.010643959,10.551,4.6272375E-4,-4.660528E-4,8.788428E-4
10.562,0.0020279884,-0.0032852888,-0.0104346275,10.561,-0.0016678033,-0.0015313163,8.788428E-4
10.571,-4.711151E-4,0.0063679963,0.0039720535,10.572,4.6272375E-4,-0.0057923705,8.788428E-4
10.581,0.010903835,0.001576677,0.016070843,10.582,0.0015279873,-0.004727107,8.788428E-4
10.591,0.022164345,0.015634477,0.011409283,10.592,4.6272375E-4,-0.0036618435,8.788428E-4
10.602,0.026246548,-0.0010890514,0.023241997,10.601,0.0015279873,-0.0015313163,8.788428E-4
10.611,0.039832592,-0.01996456,-0.021796703,10.61,0.0015279873,0.0037950007,-1.8642121E-4
10.623,0.018221378,0.0038101375,-0.061714172,10.624,0.0025932507,0.0059255282,8.788428E-4
10.631,0.0018453598,-0.005799979,-0.023388386,10.632,0.0036585142,0.0048602647,8.788428E-4
10.641,-0.021399021,-0.01768066,-0.0068278313,10.642,0.0025932507,0.0037950007,-1.8642121E-4
10.651,-0.016047955,-0.0034590662,0.0095124245,10.652,4.6272375E-4,0.0037950007,-0.0012516847
10.664,-0.003733158,0.017682448,0.006746292,10.665,-0.0016678033,0.0027297377,-1.8642121E-4
10.672,0.010655403,0.017493024,0.011159897,10.673,-0.0016678033,0.0016644743,-1.8642121E-4
10.682,-0.0011816025,0.010240197,0.008504391,10.683,-6.0253975E-4,5.9921073E-4,8.788428E-4
10.693,0.0012345314,0.005459547,-0.022300243,10.692,4.6272375E-4,-0.0015313163,8.788428E-4
10.702,0.0034589767,0.012461156,-0.007692814,10.703,0.0015279873,-0.00259658,0.0019441058
10.712,-0.010918617,0.009919688,-0.045077324,10.711,0.0015279873,-0.0015313163,0.004074633
10.723,0.0197711,0.0075626373,-0.023022175,10.722,0.0015279873,-0.0015313163,0.0030093694
10.733,0.0028395653,0.009884983,0.005733013,10.732,0.0015279873,5.9921073E-4,0.0019441058
10.743,0.0051870346,-0.004391283,-0.027377605,10.742,4.6272375E-4,5.9921073E-4,-1.8642121E-4
10.753,0.014565945,0.0027035028,-0.010472298,10.752,-6.0253975E-4,5.9921073E-4,8.788428E-4
10.765,2.3078918E-4,-0.0019515455,-0.024471283,10.766,4.6272375E-4,-4.660528E-4,0.0019441058
10.773,1.9073486E-4,0.0028890967,-0.02874279,10.774,-6.0253975E-4,0.0016644743,8.788428E-4
10.783,0.01914692,-0.01590237,-0.0118870735,10.784,0.0015279873,0.0016644743,8.788428E-4
10.794,0.021299362,-0.006264329,-0.03535223,10.793,4.6272375E-4,0.0027297377,8.788428E-4
10.804,-0.0024199486,0.015065983,0.0051002502,10.803,-6.0253975E-4,5.9921073E-4,8.788428E-4
10.813,0.014150143,-0.020417333,0.01675272,10.812,4.6272375E-4,-4.660528E-4,0.0019441058
10.823,0.02330017,-0.019980043,0.014149666,10.824,4.6272375E-4,-0.0015313163,8.788428E-4
10.833,0.0204463,-7.766038E-4,0.046994686,10.834,0.0015279873,-0.00259658,8.788428E-4
10.843,0.01756525,0.015676022,0.027543545,10.844,4.6272375E-4,-0.00259658,8.788428E-4
10.855,-0.018244743,0.013085157,0.006058216,10.854,0.0015279873,-0.0036618435,8.788428E-4
10.864,0.002998829,0.008106723,0.022693157,10.865,4.6272375E-4,-0.00259658,-1.8642121E-4
10.878,-0.013722897,0.01263763,-0.017555714,10.877,4.6272375E-4,-0.0036618435,8.788428E-4
10.884,3.7956238E-4,0.028941825,-0.026439667,10.885,-6.0253975E-4,-0.0036618435,0.0019441058
10.897,0.014245987,0.021565035,1.5497208E-4,10.896,-6.0253975E-4,-0.0036618435,8.788428E-4
10.904,-0.0027403831,-0.009315446,0.012173176,10.905,4.6272375E-4,-0.0036618435,-1.8642121E-4
10.914,0.0064692497,-0.0115608275,0.009860516,10.913,4.6272375E-4,-0.004727107,8.788428E-4
10.924,-0.015154839,-0.006632507,-0.0017838478,10.925,0.0015279873,-0.00259658,8.788428E-4
10.934,-0.008019924,-0.0018600225,0.007843971,10.935,0.0015279873,-0.00259658,8.788428E-4
10.945,0.0060625076,-0.004233733,-0.01802206,10.946,-6.0253975E-4,-0.0036618435,8.788428E-4
10.954,0.0033316612,-0.011123061,0.006090641,10.955,-0.0016678033,-0.004727107,0.0019441058
10.965,-0.0017719269,-0.013045877,0.011013508,10.966,4.6272375E-4,-0.0036618435,0.0030093694
10.975,0.0050616264,-0.005593613,-7.02858E-4,10.976,4.6272375E-4,-0.0036618435,8.788428E-4
10.985,5.722046E-6,-7.632524E-4,-0.014579296,10.986,0.0015279873,-0.0036618435,-1.8642121E-4
10.996,0.0068149567,0.003840372,0.0023994446,10.995,0.0015279873,-0.0036618435,-0.0012516847
11.006,-0.00533247,-0.010548249,0.002605915,11.007,4.6272375E-4,-0.0036618435,-0.0012516847
11.015,0.0039219856,0.0060002804,0.014585495,11.016,4.6272375E-4,-0.0036618435,8.788428E-4
11.027,-0.0058250427,-0.017629236,0.009876728,11.026,0.0015279873,-0.00259658,-1.8642121E-4
11.035,0.0011553764,-0.015100062,0.0028214455,11.036,4.6272375E-4,-0.0036618435,-1.8642121E-4
11.046,8.7833405E-4,0.018084258,0.0030198097,11.045,4.6272375E-4,-0.00259658,0.0019441058
11.056,-0.0016784668,0.013168886,-0.015701294,11.057,0.0015279873,-0.00259658,-1.8642121E-4
11.067,-0.008899689,0.022251412,0.0012249947,11.066,4.6272375E-4,-0.0036618435,8.788428E-4
11.077,0.0051221848,0.017195463,-9.059906E-4,11.076,4.6272375E-4,-0.00259658,0.0019441058
11.088,-0.0069270134,-0.0018384308,0.0016388893,11.089,-6.0253975E-4,-0.0015313163,-1.8642121E-4
11.097,0.004858494,0.005288914,-0.02184248,11.097,0.0015279873,-0.0036618435,8.788428E-4
11.106,0.00922966,0.016929522,-0.009454727,11.106,0.0015279873,-0.00259658,8.788428E-4
11.116,0.011246204,0.007176101,0.007368088,11.115,4.6272375E-4,-0.00259658,8.788428E-4
11.127,0.025007725,-0.0070507675,-0.009070396,11.128,4.6272375E-4,-0.0015313163,0.0019441058
11.138,-0.010853291,-0.006835848,6.0606E-4,11.137,4.6272375E-4,-0.0015313163,0.0019441058
11.147,0.015127182,0.007508576,-0.0016560555,11.148,4.6272375E-4,-0.0015313163,0.0019441058
11.159,0.017119408,-0.004297152,-0.022725105,11.158,4.6272375E-4,-0.0015313163,8.788428E-4
11.169,0.00965786,0.0075783134,-0.008110523,11.168,-0.0016678033,-4.660528E-4,8.788428E-4
11.178,0.018884659,0.014694914,0.010898113,11.177,-0.0016678033,-4.660528E-4,0.0019441058
11.188,0.011467457,0.0099862665,0.017811775,11.189,-6.0253975E-4,-4.660528E-4,8.788428E-4
11.197,0.0065317154,0.0028543323,-0.0036549568,11.198,4.6272375E-4,0.0016644743,-1.8642121E-4
11.206,0.008895397,-0.006660521,-0.020192623,11.207,4.6272375E-4,0.0016644743,-0.0012516847
11.217,0.00886631,-0.009021282,-0.029388428,11.218,-0.0016678033,-4.660528E-4,-0.0012516847
11.227,0.008688927,0.012361616,-0.0053162575,11.228,4.6272375E-4,5.9921073E-4,-1.8642121E-4
11.239,0.02271986,0.012110516,-0.01233387,11.241,-0.0016678033,0.0016644743,8.788428E-4
11.248,0.02010107,0.0073738247,-0.024019718,11.247,-0.0016678033,0.0037950007,8.788428E-4
11.258,0.012977123,0.014501274,-3.3044815E-4,11.259,-6.0253975E-4,0.0048602647,0.0019441058
11.268,-0.0057444572,0.02149856,-0.012428284,11.269,-6.0253975E-4,0.0059255282,0.0019441058
11.282,-0.012300491,0.0071792305,-0.0102620125,11.283,4.6272375E-4,0.0069907918,8.788428E-4
11.29,0.016662598,-0.0023365766,0.00828743,11.289,0.0015279873,0.0069907918,8.788428E-4
11.302,0.0050988197,8.895993E-6,-0.01115942,11.301,4.6272375E-4,0.0037950007,0.0019441058
11.308,5.669594E-4,-0.016382918,-0.0041594505,11.307,4.6272375E-4,0.0037950007,8.788428E-4
11.321,0.01965332,0.002759248,-0.0043296814,11.32,-6.0253975E-4,0.0037950007,-1.8642121E-4
11.329,0.021949768,-0.00903447,0.026110172,11.33,-6.0253975E-4,0.0037950007,8.788428E-4
11.338,0.005362034,6.3948333E-4,0.025420189,11.339,-6.0253975E-4,0.0069907918,-1.8642121E-4
11.348,0.015213966,-0.011117309,-0.010829926,11.349,0.0015279873,0.009121319,0.0019441058
11.359,0.029733658,-0.0061988533,-0.0442338,11.359,0.0036585142,0.008056056,-1.8642121E-4
11.37,0.013318062,-0.008721545,-0.03460598,11.369,0.0025932507,0.0069907918,-1.8642121E-4
11.379,-0.012320995,-0.015838295,0.0055527687,11.379,0.0015279873,0.009121319,-1.8642121E-4
11.39,0.0050172806,-0.0015612245,0.0048537254,11.39,4.6272375E-4,0.0069907918,-1.8642121E-4
11.4,0.003071785,0.0031308383,0.0019512177,11.399,-6.0253975E-4,0.0069907918,-1.8642121E-4
11.409,-0.01061964,0.007819802,0.022651196,11.408,-6.0253975E-4,0.0069907918,-0.0012516847
11.419,0.008897305,0.03355953,0.012383938,11.421,4.6272375E-4,0.0059255282,-0.0012516847
11.431,0.013879776,0.035239577,-0.0070614815,11.43,4.6272375E-4,0.0048602647,0.0019441058
11.439,-0.009566784,0.0111938715,-0.016690254,11.44,4.6272375E-4,0.0048602647,0.0019441058
11.449,-0.00671196,-0.0030289441,-0.021447182,11.45,0.0015279873,0.0059255282,0.0019441058
11.46,0.01265955,-0.012378752,-0.03797102,11.46,4.6272375E-4,0.0059255282,0.004074633
11.472,0.031704426,0.0069116056,-0.0259552,11.471,0.0015279873,0.008056056,0.0030093694
11.481,0.015250206,-0.00253281,0.0139865875,11.482,4.6272375E-4,0.0069907918,8.788428E-4
11.491,0.013133049,0.016379833,0.0062212944,11.492,4.6272375E-4,0.0069907918,0.0030093694
11.501,0.015757084,-2.1395087E-4,-0.013192654,11.502,0.0015279873,0.0059255282,0.0030093694
11.512,-0.0029363632,-1.1743605E-4,-0.015721321,11.513,-6.0253975E-4,0.0037950007,8.788428E-4
11.522,-0.0026211739,-0.0023698807,-0.008646488,11.521,-6.0253975E-4,0.0069907918,0.0019441058
11.531,-0.0067982674,-0.004513651,-0.027813911,11.532,-6.0253975E-4,0.0069907918,0.0019441058
11.541,-0.008550644,0.01928933,4.4870377E-4,11.542,-0.0016678033,0.0059255282,8.788428E-4
11.551,-0.007991314,2.9972196E-4,0.016531944,11.552,-6.0253975E-4,0.0059255282,0.0019441058
11.561,0.02553463,0.014600292,-0.012406826,11.562,4.6272375E-4,0.0048602647,0.0019441058
11.572,0.011315823,0.016809478,-0.0078125,11.571,4.6272375E-4,0.0037950007,-1.8642121E-4
11.582,0.01375103,-0.011782423,-0.015001297,11.582,4.6272375E-4,0.0037950007,-1.8642121E-4
11.592,0.011435032,-0.021053433,0.0014848709,11.593,4.6272375E-4,0.0048602647,8.788428E-4
11.602,0.0045189857,5.233884E-4,0.012914658,11.601,0.0015279873,0.0048602647,-1.8642121E-4
11.61,-0.011701584,3.9435923E-4,-0.0017557144,11.61,4.6272375E-4,0.0059255282,0.0019441058
11.623,-0.0040478706,-0.004231915,-0.0068097115,11.622,4.6272375E-4,0.0059255282,0.0019441058
11.633,-0.005921364,0.012424454,-0.030645847,11.632,-6.0253975E-4,0.0048602647,8.788428E-4
11.642,0.0015864372,0.009962961,0.011940002,11.643,-6.0253975E-4,0.0048602647,-1.8642121E-4
11.653,0.0066332817,0.0027620643,0.004331112,11.652,-6.0253975E-4,0.0048602647,0.0019441058
11.664,0.0068626404,-0.0018229485,0.011000633,11.663,4.6272375E-4,0.0037950007,0.0030093694
11.673,0.01407814,0.007797599,0.010564804,11.672,0.0015279873,0.0027297377,0.0019441058
11.684,-0.0024561882,-0.0017328858,-0.022768974,11.683,0.0015279873,0.0016644743,8.788428E-4
11.693,-0.0046548843,-0.011175543,-0.043697834,11.694,4.6272375E-4,0.0027297377,8.788428E-4
11.704,0.014458656,0.0055254996,-0.033728123,11.703,-6.0253975E-4,0.0048602647,-1.8642121E-4
11.712,0.012205601,0.021952406,-0.0052247047,11.711,4.6272375E-4,0.0048602647,8.788428E-4
11.725,0.002922058,0.014545783,-0.005460739,11.724,4.6272375E-4,0.0027297377,8.788428E-4
11.734,0.012486458,0.0072625875,0.0015158653,11.735,4.6272375E-4,0.0059255282,-1.8642121E-4
11.743,0.007985115,-0.0023257136,-0.015391827,11.744,0.0015279873,0.0059255282,-1.8642121E-4
11.754,0.01769352,-0.0024072677,-0.0037498474,11.755,4.6272375E-4,0.0048602647,8.788428E-4
11.764,0.0012516975,0.0047254115,-0.006366253,11.765,4.6272375E-4,0.0048602647,8.788428E-4
11.774,0.0015730858,0.009383708,-0.03249502,11.773,0.0015279873,0.0037950007,8.788428E-4
11.783,0.004169464,-0.0025998056,0.0031294823,11.784,4.6272375E-4,0.0048602647,8.788428E-4
11.793,0.00679636,0.0045360774,-0.0019569397,11.794,4.6272375E-4,0.0037950007,8.788428E-4
11.804,-0.009539127,0.011553019,0.004889965,11.805,4.6272375E-4,0.0037950007,0.0019441058
11.815,0.00737381,0.009101778,0.0022010803,11.814,-6.0253975E-4,0.0016644743,8.788428E-4
11.825,-0.0020546913,0.0019845366,0.0020523071,11.824,4.6272375E-4,0.0027297377,8.788428E-4
11.84,0.007592678,0.0019773543,0.0041918755,11.839,0.0015279873,0.0027297377,0.0019441058
11.845,5.893707E-4,0.013743788,0.022787094,11.846,-6.0253975E-4,0.0016644743,0.0030093694
11.855,0.003047943,0.009046689,0.001095295,11.854,4.6272375E-4,0.0016644743,0.0019441058
11.865,-0.011021614,0.00428164,-0.0013890266,11.864,0.0015279873,0.0027297377,0.0019441058
11.875,-0.0035824776,-0.012256995,0.010232449,11.874,-0.0016678033,0.0037950007,0.0019441058
11.886,-9.021759E-4,-0.021227583,0.0027394295,11.885,-6.0253975E-4,0.0016644743,0.0019441058
11.895,0.0062942505,0.002853632,-0.0044846535,11.896,-6.0253975E-4,0.0016644743,8.788428E-4
11.905,0.0015940666,0.017040506,0.007256031,11.906,-6.0253975E-4,0.0027297377,-1.8642121E-4
11.915,-0.005306244,0.021497756,-0.0024700165,11.914,4.6272375E-4,0.0027297377,8.788428E-4
11.926,0.0067420006,0.021163955,-0.0049562454,11.925,4.6272375E-4,5.9921073E-4,8.788428E-4
11.939,0.0043148994,-0.005074039,-0.021401882,11.938,4.6272375E-4,0.0016644743,-1.8642121E-4
11.946,-0.009772301,0.004387632,-0.007021427,11.945,-6.0253975E-4,5.9921073E-4,-0.0012516847
11.955,0.0022149086,-0.0027951896,1.1920929E-4,11.957,-6.0253975E-4,5.9921073E-4,8.788428E-4
11.966,-1.3685226E-4,-0.012069702,-0.0069904327,11.967,-0.0016678033,-4.660528E-4,8.788428E-4
11.977,0.009253025,0.014218926,-0.016268253,11.976,-0.002733067,0.0016644743,8.788428E-4
11.986,0.016282082,0.021300301,-0.020823956,11.986,-0.002733067,0.0027297377,8.788428E-4
11.997,0.0209136,0.011774704,-0.008884907,11.996,4.6272375E-4,0.0027297377,0.0019441058
12.005,0.0019097328,-0.0024580508,-0.01834011,12.006,0.0015279873,0.0027297377,0.0019441058
12.015,-0.009710312,-3.9964914E-5,-0.018214226,12.015,0.0025932507,0.0048602647,0.0019441058
12.027,0.009635448,-0.011870757,0.024169922,12.027,0.0015279873,0.0027297377,8.788428E-4
12.036,0.026154995,-0.007011205,-0.004678726,12.037,4.6272375E-4,0.0016644743,0.0019441058
12.048,-0.0047888756,-0.004442051,-0.025910854,12.047,4.6272375E-4,0.0027297377,0.0019441058
12.057,-0.002163887,-0.008982301,2.5129318E-4,12.058,4.6272375E-4,0.0027297377,0.0019441058
12.068,0.01219511,0.007753089,0.011843681,12.067,0.0015279873,0.0037950007,8.788428E-4
12.077,0.031103134,0.0028633177,-0.019226551,12.076,4.6272375E-4,0.0069907918,0.0019441058
12.088,0.024009228,-0.004154265,-0.02643776,12.087,0.0015279873,0.009121319,8.788428E-4
12.097,0.012473583,-0.01591219,-0.04780197,12.098,0.0025932507,0.009121319,8.788428E-4
12.106,-0.001224041,-0.003994003,-0.005208969,12.107,0.0015279873,0.009121319,-1.8642121E-4
12.115,0.0065083504,6.632954E-4,0.022539616,12.116,0.0015279873,0.009121319,8.788428E-4
12.129,-0.01180172,0.0029583424,0.0050706863,12.128,-6.0253975E-4,0.0069907918,8.788428E-4
12.139,-0.013467789,0.02185458,-0.019035816,12.138,4.6272375E-4,0.0069907918,-1.8642121E-4
12.147,-0.0056815147,0.009667456,-0.007405758,12.148,-6.0253975E-4,0.0069907918,8.788428E-4
12.158,-0.016872406,0.023740724,0.0063848495,12.157,4.6272375E-4,0.0048602647,-1.8642121E-4
12.167,-0.009180069,0.0020999461,-0.031733513,12.168,4.6272375E-4,0.0027297377,8.788428E-4
12.178,0.0029416084,0.0068018436,-0.024319172,12.179,-6.0253975E-4,0.0037950007,0.0019441058
12.189,0.007868767,0.025704876,-0.005322933,12.188,4.6272375E-4,0.0037950007,0.0019441058
12.198,0.010357857,0.0112397075,-0.010196686,12.199,4.6272375E-4,0.0048602647,0.0030093694
12.206,0.005812168,-0.0029133707,0.008494854,12.207,-6.0253975E-4,0.0048602647,0.0030093694
12.219,-0.017502308,-2.6638806E-4,-0.013171196,12.218,4.6272375E-4,0.0048602647,0.0019441058
12.229,0.018446922,0.018674418,0.007941723,12.228,0.0015279873,0.0037950007,8.788428E-4
12.239,0.013695717,-0.002886355,0.026403427,12.24,-6.0253975E-4,0.0048602647,0.0019441058
12.249,-0.0073924065,0.009111494,-0.014405251,12.25,4.6272375E-4,0.0027297377,8.788428E-4
12.261,-0.01649046,0.008986741,-0.007288933,12.26,-6.0253975E-4,0.0027297377,8.788428E-4
12.27,0.0028209686,0.004226923,-0.0097055435,12.269,-6.0253975E-4,0.0037950007,0.0019441058
12.279,6.8330765E-4,0.0066839755,-0.0168643,12.28,-6.0253975E-4,0.0016644743,0.0019441058
12.29,0.012564659,0.011455625,0.0045056343,12.291,-6.0253975E-4,0.0016644743,0.0019441058
12.299,0.0077581406,0.013792202,0.025518417,12.301,-6.0253975E-4,0.0027297377,0.0019441058
12.309,0.010174274,-0.0074657053,0.013133526,12.307,4.6272375E-4,0.0016644743,0.0019441058
12.319,0.0054016113,0.002172172,-0.017811775,12.32,4.6272375E-4,0.0016644743,8.788428E-4
12.331,0.014850616,0.009228393,-0.001136303,12.33,-6.0253975E-4,0.0016644743,8.788428E-4
12.34,0.0076522827,-0.009668753,-0.0059399605,12.341,-6.0253975E-4,0.0016644743,8.788428E-4
12.35,-0.0017743111,0.011799172,-0.0012483597,12.351,4.6272375E-4,0.0016644743,0.0019441058
12.361,-0.00869751,-0.009500831,0.003373623,12.359,-6.0253975E-4,0.0027297377,0.0019441058
12.37,0.0057706833,-0.0068149716,0.005490303,12.371,-6.0253975E-4,0.0027297377,8.788428E-4
12.381,0.0011548996,-0.018378079,-0.034828186,12.38,-6.0253975E-4,0.0016644743,8.788428E-4
12.391,0.00360775,-0.025037378,-0.013158798,12.39,4.6272375E-4,0.0016644743,8.788428E-4
12.401,0.01073122,-0.0010388047,-0.01776123,12.401,4.6272375E-4,0.0016644743,8.788428E-4
12.409,0.0059571266,0.008426487,-0.005797386,12.408,4.6272375E-4,-4.660528E-4,-1.8642121E-4
12.422,0.010536671,0.022374257,0.003753662,12.421,0.0015279873,0.0016644743,-0.0012516847
12.431,0.0034136772,-0.0017455071,0.001226902,12.43,4.6272375E-4,0.0016644743,-1.8642121E-4
12.442,0.017608166,-0.0041171163,-0.008326054,12.441,0.0015279873,0.0016644743,0.0019441058
12.45,0.024496078,-0.008738309,-0.02714014,12.451,4.6272375E-4,0.0027297377,0.0019441058
12.461,-0.0016331673,9.261817E-4,-0.010379791,12.461,0.0015279873,0.0027297377,0.0019441058
12.476,0.010361195,0.005643159,-0.02687502,12.477,4.6272375E-4,0.0016644743,0.0019441058
12.482,0.0055913925,-0.0014209449,-0.007692814,12.481,4.6272375E-4,0.0016644743,0.0030093694
12.491,0.012678146,0.010548025,0.015881062,12.492,4.6272375E-4,0.0016644743,0.0019441058
12.502,0.014936924,0.0034022778,-9.827614E-4,12.503,-6.0253975E-4,0.0027297377,-1.8642121E-4
12.513,0.014881611,0.02457577,-0.015282154,12.512,-6.0253975E-4,0.0016644743,-1.8642121E-4
12.522,0.019462109,0.017129734,-0.02220583,12.521,4.6272375E-4,0.0037950007,-1.8642121E-4
12.532,0.014696121,-0.013823092,-0.010310173,12.531,4.6272375E-4,0.0016644743,0.0019441058
12.543,0.012209892,-0.008784965,0.0015296936,12.542,4.6272375E-4,0.0027297377,0.0019441058
12.552,0.016906738,-0.0038308203,0.010745525,12.553,4.6272375E-4,0.0027297377,-1.8642121E-4
12.563,-0.0020251274,0.005610153,-0.027303696,12.562,0.0015279873,5.9921073E-4,0.0019441058
12.572,-0.009019375,0.005537972,-0.02453041,12.573,-6.0253975E-4,5.9921073E-4,0.0030093694
