24.586,-0.02051258,-0.009603864,0.015835762,24.586,0.0012817383,5.79834E-4,-0.001739502
24.596,-0.004910946,-0.005980634,-0.009104252,24.596,2.1362305E-4,-4.8828125E-4,-6.713867E-4
24.605,-0.006093979,0.012966029,0.015874386,24.606,2.1362305E-4,-0.0015411377,3.9672852E-4
24.616,0.024652481,-0.0026177177,0.0132107735,24.615,2.1362305E-4,5.79834E-4,-6.713867E-4
24.625,0.017406464,0.002153634,-0.0037651062,24.625,2.1362305E-4,0.0037841797,3.9672852E-4
24.636,0.0021104813,0.0092669325,0.0041742325,24.635,-8.544922E-4,0.004852295,3.9672852E-4
24.653,-0.004693985,0.0115500195,0.011982441,24.653,-8.544922E-4,0.004852295,3.9672852E-4
24.656,0.018119335,0.025638266,-0.0039610863,24.655,-8.544922E-4,0.0059051514,0.0014648438
24.665,0.004061699,0.0028843665,0.012155533,24.665,0.0012817383,0.0059051514,0.0014648438
24.675,0.0043563843,0.016971815,0.012685299,24.675,2.1362305E-4,0.0059051514,3.9672852E-4
24.684,0.009475231,-0.005600619,-0.00695467,24.685,-8.544922E-4,0.008041382,3.9672852E-4
24.694,0.012167931,-0.007780874,0.0055122375,24.695,-8.544922E-4,0.008041382,3.9672852E-4
24.705,-0.0015296936,-0.011160945,-0.020061493,24.704,2.1362305E-4,0.010177612,3.9672852E-4
24.714,0.007294178,-0.0051699104,0.0043230057,24.714,-8.544922E-4,0.009109497,-0.001739502
24.724,0.010154724,-0.019200262,0.011731625,24.724,-8.544922E-4,0.010177612,-6.713867E-4
24.734,-0.011563301,-0.029404925,-0.0035767555,24.734,-0.0019226074,0.013366699,-6.713867E-4
24.744,-2.1791458E-4,-0.007646652,-0.01832676,24.744,-8.544922E-4,0.009109497,3.9672852E-4
24.753,-0.016195297,0.011169385,0.0025691986,24.754,2.1362305E-4,0.008041382,-0.001739502
24.764,-0.011970043,2.4761632E-4,-0.002687931,24.764,2.1362305E-4,0.0069732666,-0.001739502
24.774,-0.0066308975,0.001497183,0.0015368462,24.773,-0.0019226074,0.0069732666,-6.713867E-4
24.783,-0.021526814,-5.9124734E-4,0.0035076141,24.784,-0.0029907227,0.004852295,0.0014648438
24.793,0.01092577,0.012594787,0.010156155,24.793,-0.0019226074,0.004852295,0.0014648438
24.803,0.01822567,0.020783838,0.0059428215,24.803,-8.544922E-4,0.0069732666,0.0014648438
24.813,-0.008716106,0.005215017,6.1416626E-4,24.813,-8.544922E-4,0.0069732666,3.9672852E-4
24.822,-9.4366074E-4,0.014843181,-0.010663509,24.823,-0.0029907227,0.009109497,0.0014648438
24.832,-0.009725094,0.021874536,-0.00300169,24.833,-0.0019226074,0.010177612,0.0014648438
24.842,-0.034899235,-6.193649E-4,-0.008339882,24.843,-0.0019226074,0.009109497,0.0014648438
24.852,-0.017216682,-0.02972979,-0.0065984726,24.853,-8.544922E-4,0.010177612,0.0035858154
24.862,-0.006103039,-0.037441988,0.020298004,24.863,0.0012817383,0.0037841797,0.0014648438
24.872,0.008169174,-0.036788203,-0.008321762,24.873,0.0012817383,5.79834E-4,0.0014648438
24.883,0.017426014,-0.018577635,-0.03523016,24.882,2.1362305E-4,-4.8828125E-4,-6.713867E-4
24.892,0.0148153305,0.004251669,-0.005261898,24.892,-0.0019226074,5.79834E-4,3.9672852E-4
24.902,-0.0027275085,0.01373662,-0.004427433,24.902,-0.0019226074,0.0059051514,3.9672852E-4
24.912,-0.014031887,-4.6398025E-4,0.024554253,24.912,-0.0019226074,0.0069732666,3.9672852E-4
24.922,-0.029842854,-0.00987622,0.023627281,24.922,-8.544922E-4,0.0069732666,-6.713867E-4
24.932,-0.021980286,-0.0049839783,0.0052142143,24.931,2.1362305E-4,0.004852295,3.9672852E-4
24.941,0.029031754,-0.010766387,0.005084038,24.942,2.1362305E-4,5.79834E-4,3.9672852E-4
24.951,0.07436657,0.004654592,-0.020783901,24.951,2.1362305E-4,-0.0015411377,-6.713867E-4
24.961,0.084991455,8.1496313E-4,-0.026441097,24.961,2.1362305E-4,0.0016479492,-0.0028076172
24.971,0.04425001,-0.003038032,-0.037427902,24.971,-8.544922E-4,0.011230469,-0.004928589
24.986,-0.025055885,-0.0020503514,-0.02139759,24.987,-8.544922E-4,0.014434814,-0.0038604736
24.99,-0.046104908,0.014463167,0.0037846565,24.991,-0.0019226074,0.014434814,-0.001739502
25.001,-0.031365395,0.0060534347,0.0048475266,25.0,-0.0019226074,0.016571045,-6.713867E-4
25.01,-0.051089764,0.007427481,0.0036196709,25.011,-0.0019226074,0.01550293,0.0025177002
25.02,-0.03404236,0.024018187,0.018978119,25.021,-8.544922E-4,0.014434814,0.0025177002
25.031,-0.029045582,0.0015000328,0.0258317,25.03,-8.544922E-4,0.014434814,0.0025177002
25.04,-0.0303545,0.0027408572,0.008250713,25.041,2.1362305E-4,0.009109497,0.0014648438
25.05,-0.031971455,-0.0055128746,0.020781994,25.05,0.0012817383,0.0037841797,0.0014648438
25.059,-0.033626556,-0.0065618623,-0.0033230782,25.06,0.0012817383,0.0027160645,0.0014648438
25.07,-0.020081043,0.010117857,-0.03390503,25.07,2.1362305E-4,5.79834E-4,0.0014648438
25.079,-0.0055913925,0.017098274,-0.014552116,25.08,-8.544922E-4,5.79834E-4,3.9672852E-4
25.097,-0.0018553734,0.009815141,0.007940292,25.098,-0.0019226074,0.0016479492,-6.713867E-4
25.099,0.015871525,0.014431699,-4.8732758E-4,25.1,-0.0019226074,5.79834E-4,-6.713867E-4
25.11,0.0037984848,-0.009268659,0.012505531,25.109,-8.544922E-4,-4.8828125E-4,3.9672852E-4
25.12,0.004875183,-8.7373983E-4,0.008807182,25.119,-8.544922E-4,-4.8828125E-4,-6.713867E-4
25.129,0.0013036728,0.010762576,-0.025517464,25.129,2.1362305E-4,5.79834E-4,-0.001739502
25.139,-0.023394585,-0.0024946108,0.006644249,25.139,0.0012817383,5.79834E-4,-6.713867E-4
25.149,-0.013429642,-0.0011857413,0.005162239,25.149,-8.544922E-4,0.0027160645,3.9672852E-4
25.158,-0.025920868,0.0012851479,-0.0034570694,25.159,2.1362305E-4,0.0037841797,0.0014648438
25.168,-0.0066223145,-0.012775072,0.007165432,25.169,2.1362305E-4,5.79834E-4,0.0014648438
25.178,-0.014779568,-7.0170127E-4,0.021201134,25.179,-8.544922E-4,-4.8828125E-4,3.9672852E-4
25.188,0.0078082085,0.008799995,0.016172409,25.188,-8.544922E-4,-4.8828125E-4,3.9672852E-4
25.198,-0.012499332,-0.005449663,0.014925957,25.198,2.1362305E-4,-0.002609253,3.9672852E-4
25.208,-0.01624012,3.8118847E-4,0.004591465,25.208,2.1362305E-4,-0.006866455,-0.001739502
25.218,0.0047268867,0.0016291579,-0.0031490326,25.218,-0.0019226074,-0.00793457,-6.713867E-4
25.228,0.014687061,0.004092209,-0.016550064,25.228,-0.0029907227,-0.009002686,-6.713867E-4
25.237,0.007015705,-0.005698287,-0.0028944016,25.238,2.1362305E-4,-0.0058135986,-0.0038604736
25.247,0.01499033,0.013085544,-0.012076378,25.248,2.1362305E-4,-0.002609253,-0.001739502
25.257,0.007578373,0.018753905,0.004729271,25.258,-0.0019226074,-0.0015411377,-0.001739502
25.267,0.012198925,0.003284908,0.019912243,25.267,-0.0019226074,5.79834E-4,3.9672852E-4
25.277,-0.008115292,0.008153221,0.025576591,25.277,-0.0019226074,-0.0015411377,0.0014648438
25.287,-0.024549961,0.005824781,0.009960175,25.287,-0.0019226074,-0.0015411377,3.9672852E-4
25.297,-0.026723385,0.018837973,-0.027609348,25.297,-8.544922E-4,-0.0036773682,0.0014648438
25.307,-0.0100951195,0.017354837,-0.0067825317,25.306,2.1362305E-4,-0.0047454834,3.9672852E-4
25.317,0.003965378,0.01237042,-0.011107922,25.316,2.1362305E-4,-0.0036773682,3.9672852E-4
25.326,-0.0010232925,-6.7733694E-4,-0.008295059,25.327,0.0012817383,-0.0036773682,0.0025177002
25.337,-0.0023522377,0.01128602,0.02264595,25.336,2.1362305E-4,-0.002609253,0.0025177002
25.347,0.0069494247,-0.01713932,0.0012750626,25.346,2.1362305E-4,-0.002609253,3.9672852E-4
25.356,-0.009817123,-0.042589985,0.017922401,25.357,-8.544922E-4,-0.002609253,0.0014648438
25.366,-0.0217762,-0.021861237,-0.0066571236,25.366,-8.544922E-4,-0.0058135986,-6.713867E-4
25.375,-0.0028748512,-0.008479362,-0.02385521,25.376,-0.0019226074,-0.0047454834,-6.713867E-4
25.386,0.013435841,0.011679171,-0.007880211,25.386,2.1362305E-4,-0.0036773682,3.9672852E-4
25.397,0.038816452,0.013843147,0.014959812,25.398,-8.544922E-4,-0.0047454834,-6.713867E-4
25.405,0.006214142,0.0052464586,0.0031394958,25.406,0.0012817383,-0.002609253,-6.713867E-4
25.415,-0.0045776367,-0.005483806,-0.005036354,25.415,0.0012817383,-0.0015411377,3.9672852E-4
25.426,-0.012768745,0.011098706,-0.0025606155,25.425,2.1362305E-4,-4.8828125E-4,3.9672852E-4
25.435,0.0014686584,0.01343084,-0.0035886765,25.435,-8.544922E-4,-0.0015411377,0.0014648438
25.445,-0.0020456314,0.032213528,-0.012979507,25.445,-8.544922E-4,5.79834E-4,0.0014648438
25.455,-0.0055675507,0.01762458,-9.6321106E-4,25.455,-8.544922E-4,-4.8828125E-4,3.9672852E-4
25.465,-0.006755352,0.025584545,-8.325577E-4,25.465,2.1362305E-4,-0.0015411377,3.9672852E-4
25.475,-0.017330647,0.019358288,-0.012468338,25.474,-8.544922E-4,-0.0015411377,3.9672852E-4
25.485,-0.005358696,-0.0101741655,0.038464546,25.484,-0.0029907227,-0.0015411377,3.9672852E-4
25.495,0.0074534416,7.361751E-4,0.03456974,25.494,-0.0019226074,-0.0036773682,3.9672852E-4
25.505,0.011616707,-0.0145777445,-0.0043435097,25.504,-8.544922E-4,-0.006866455,-6.713867E-4
25.515,0.0051026344,-0.03559745,-0.006117344,25.514,-8.544922E-4,-0.006866455,-0.001739502
25.524,0.018859863,-0.002130459,-9.5272064E-4,25.524,-8.544922E-4,-0.0047454834,-0.001739502
25.535,0.0019602776,0.029492011,-0.013771534,25.534,0.0012817383,-0.0015411377,-0.001739502
25.544,-0.035697937,0.027804641,-0.023007393,25.544,-0.0019226074,5.79834E-4,-0.001739502
25.554,-0.025512695,-0.006870319,-0.013402939,25.553,-8.544922E-4,0.0027160645,-0.001739502
25.564,-0.014458656,-0.019846484,-0.007340908,25.563,2.1362305E-4,5.79834E-4,-0.001739502
25.574,0.01614952,-0.008933021,-0.012827396,25.573,-0.0019226074,-0.0036773682,-0.001739502
25.583,0.083807945,-0.01239966,-0.013368607,25.583,-0.0019226074,-0.0058135986,-0.0028076172
25.593,0.108213425,0.005377464,-0.04128456,25.593,-0.0019226074,-0.0015411377,-0.0028076172
25.603,0.04222727,0.0052114027,-0.04479885,25.603,-8.544922E-4,0.009109497,-0.001739502
25.613,-0.02122879,0.025114983,-0.013261795,25.612,-0.0019226074,0.013366699,-0.001739502
25.623,-0.03757906,0.011816289,0.016417503,25.622,-0.0019226074,0.01550293,-6.713867E-4
25.633,-0.037103653,0.0047281645,0.025511265,25.632,-8.544922E-4,0.016571045,0.0014648438
25.643,-0.019185066,-0.009311248,-0.008870602,25.643,2.1362305E-4,0.013366699,0.0025177002
25.653,-0.021631718,-0.007783816,0.015092373,25.652,0.0012817383,0.012298584,0.0035858154
25.663,-0.026526451,-0.014626026,0.0046653748,25.662,2.1362305E-4,0.010177612,0.0014648438
25.672,-0.013890266,-0.009588679,0.018204689,25.672,-8.544922E-4,0.0069732666,3.9672852E-4
25.683,-0.0017123222,0.013023237,0.02241087,25.682,2.1362305E-4,0.0027160645,0.0014648438
25.693,-0.014531136,0.022245172,0.005425453,25.692,2.1362305E-4,0.0016479492,3.9672852E-4
25.702,-1.9073486E-6,0.023140196,0.013370991,25.701,2.1362305E-4,0.0027160645,0.0014648438
25.712,-0.012980938,0.018087499,0.0049467087,25.711,0.0012817383,-4.8828125E-4,0.0014648438
25.722,0.009446144,0.032091983,-0.007891178,25.721,0.0012817383,-0.002609253,0.0035858154
25.732,0.010167599,0.016425516,8.28743E-4,25.731,2.1362305E-4,-0.0047454834,0.0025177002
25.742,0.020364761,-0.0024128845,0.018747807,25.741,0.0012817383,-0.0036773682,0.0046539307
25.751,-0.015439987,-0.0032786857,-0.001388073,25.751,0.0023345947,-0.002609253,0.005722046
25.761,-0.01397562,-0.026500072,-0.021409035,25.76,0.0012817383,5.79834E-4,0.0046539307
25.771,-0.039538383,-0.0058689183,-0.024715424,25.77,2.1362305E-4,0.0016479492,0.0025177002
25.781,-0.044528008,0.009483898,0.006025791,25.78,0.0012817383,0.0037841797,3.9672852E-4
25.791,-0.038906574,-0.022292286,0.01985836,25.79,-8.544922E-4,0.0027160645,0.0014648438
25.801,-0.037051678,7.412797E-4,0.025366306,25.8,-0.0019226074,5.79834E-4,0.0025177002
25.811,0.004541874,-0.013321545,0.034623146,25.81,-0.0019226074,-0.0036773682,-6.713867E-4
25.821,0.020581722,0.0010886509,0.015646935,25.82,-0.0019226074,-0.0058135986,-6.713867E-4
25.83,-0.010845661,-0.008281583,0.0065670013,25.83,-0.0029907227,-0.00793457,-0.001739502
25.84,0.01937437,-0.003391631,0.013005257,25.84,-0.0029907227,-0.009002686,-0.001739502
25.85,0.0018906593,0.013275111,0.015967846,25.85,-0.004043579,-0.011138916,-0.001739502
25.864,-0.011842728,0.015320048,0.0024719238,25.863,-0.0019226074,-0.012191772,-0.0028076172
25.87,-0.0039634705,0.014935807,0.010165215,25.869,0.0012817383,-0.009002686,-6.713867E-4
25.879,0.0037202835,0.0064656083,-0.006919861,25.88,2.1362305E-4,-0.010070801,3.9672852E-4
25.889,8.9359283E-4,-0.006508854,0.0054831505,25.89,-8.544922E-4,-0.006866455,3.9672852E-4
25.899,-0.01255846,-0.031045845,0.023639202,25.9,-8.544922E-4,-0.00793457,3.9672852E-4
25.909,-0.011668205,-0.020944212,0.016767025,25.91,-8.544922E-4,-0.00793457,0.0014648438
25.919,-0.011897087,-0.02278945,-0.012426376,25.919,-8.544922E-4,-0.006866455,0.0014648438
25.929,-0.012252331,-0.025868785,0.014344215,25.929,-8.544922E-4,-0.009002686,3.9672852E-4
25.939,0.0062274933,0.011201292,0.011232376,25.939,-0.0019226074,-0.009002686,3.9672852E-4
25.948,-0.0037722588,0.006400097,-0.011909962,25.949,-8.544922E-4,-0.00793457,3.9672852E-4
25.958,-0.0089764595,0.007532548,0.014854431,25.959,-0.0019226074,-0.009002686,-6.713867E-4
25.971,-0.00467062,-7.616915E-4,0.01998663,25.972,-0.0019226074,-0.009002686,-6.713867E-4
25.978,0.019566536,-0.015826985,0.016793728,25.979,-0.0019226074,-0.009002686,0.0014648438
25.989,0.005604744,-0.0025980677,-0.00855732,25.988,2.1362305E-4,-0.011138916,3.9672852E-4
25.998,-0.011584282,-0.0024726316,-0.0017857552,25.998,-8.544922E-4,-0.010070801,3.9672852E-4
26.007,0.01153183,0.010520278,0.010753155,26.008,-8.544922E-4,-0.010070801,-6.713867E-4
26.018,0.013074398,-0.0096681975,-0.00867939,26.017,-8.544922E-4,-0.010070801,-6.713867E-4
26.028,-0.014780521,0.0021295752,0.0074362755,26.027,2.1362305E-4,-0.009002686,-0.001739502
26.038,-0.0044960976,0.013728745,0.03740406,26.037,0.0012817383,-0.009002686,-6.713867E-4
26.048,-0.015633583,-0.0020912178,-1.5068054E-4,26.047,0.0012817383,-0.010070801,-0.0028076172
26.058,0.0028514862,0.018779306,0.017089367,26.057,0.0012817383,-0.010070801,-0.0038604736
26.067,-3.0326843E-4,0.03604856,0.021235943,26.067,2.1362305E-4,-0.012191772,-6.713867E-4
26.089,0.0020132065,0.015534151,0.015435696,26.089,2.1362305E-4,-0.010070801,-6.713867E-4
26.088,-0.009284496,-0.003303498,0.001768589,26.085,2.1362305E-4,-0.012191772,0.0014648438
26.097,0.002612114,0.008303501,0.004081726,26.097,2.1362305E-4,-0.009002686,0.0014648438
26.107,0.01717186,0.021050936,0.007196903,26.107,2.1362305E-4,-0.011138916,-6.713867E-4
26.116,-0.0013122559,-0.0065755285,0.011269569,26.117,0.0012817383,-0.009002686,-0.001739502
26.126,-0.016045094,0.008760582,0.024778843,26.127,2.1362305E-4,-0.010070801,-6.713867E-4
26.136,-0.01769638,0.013342253,0.028794765,26.137,2.1362305E-4,-0.012191772,3.9672852E-4
26.146,-0.017047405,-0.01864327,0.0022320747,26.147,2.1362305E-4,-0.013259888,3.9672852E-4
26.156,0.015253067,-0.01619866,-0.01313591,26.156,2.1362305E-4,-0.015396118,-0.0028076172
26.166,0.017448902,0.019249847,-0.016329288,26.166,2.1362305E-4,-0.017532349,-0.001739502
26.176,0.02085638,0.021286067,-0.020715237,26.176,2.1362305E-4,-0.016464233,3.9672852E-4
26.186,-0.009665012,0.013816129,-0.0029888153,26.185,2.1362305E-4,-0.012191772,-6.713867E-4
26.198,-0.021965504,0.040591065,0.00965023,26.197,2.1362305E-4,-0.011138916,-6.713867E-4
26.206,-0.008214951,0.014098879,0.022174835,26.205,-8.544922E-4,-0.012191772,3.9672852E-4
26.215,0.0085577965,-0.02511105,0.02302599,26.216,0.0012817383,-0.016464233,-6.713867E-4
26.225,0.030893803,-0.046217475,0.031013012,26.226,0.00340271,-0.017532349,-0.001739502
26.235,0.09638882,-0.031664304,-0.005880356,26.235,0.0023345947,-0.017532349,-0.0028076172
26.245,0.10842848,-0.013764274,-0.048749924,26.245,0.0023345947,-0.00793457,-0.001739502
26.254,0.02079153,-0.006898639,-0.019806862,26.255,0.0023345947,0.0016479492,-0.0038604736
26.264,-0.03935623,0.0048388354,-0.019757748,26.265,-8.544922E-4,0.0037841797,-0.0028076172
26.275,-0.047694683,-0.011649683,0.023610592,26.274,-8.544922E-4,0.0069732666,3.9672852E-4
26.284,-0.044181347,0.0027607456,0.032200336,26.285,-8.544922E-4,0.0059051514,3.9672852E-4
26.294,-0.0232625,0.0016766433,0.045581818,26.294,-0.0019226074,0.0027160645,3.9672852E-4
26.311,-0.019640446,-0.001860965,0.031055927,26.311,2.1362305E-4,-0.0047454834,3.9672852E-4
26.314,-0.011496544,0.0429802,0.02986288,26.313,-8.544922E-4,-0.006866455,3.9672852E-4
26.324,-0.009568691,0.008117444,-0.011087418,26.324,-0.0019226074,-0.010070801,-0.001739502
26.334,-0.0041451454,0.014907117,-0.0019030571,26.334,2.1362305E-4,-0.010070801,-0.001739502
26.343,-0.018814087,0.03224083,-0.014070988,26.344,2.1362305E-4,-0.010070801,-6.713867E-4
26.353,-0.016697884,0.006848516,-0.013166428,26.354,2.1362305E-4,-0.009002686,-0.001739502
26.364,-0.015800476,-0.009868874,0.013618469,26.363,0.0012817383,-0.009002686,-6.713867E-4
26.373,-0.012680531,-0.00630707,0.023628235,26.374,0.0012817383,-0.011138916,-6.713867E-4
26.383,0.018693447,-0.0074363705,-0.011323929,26.384,0.0012817383,-0.010070801,3.9672852E-4
26.392,-0.01768732,-0.0050059296,-0.027888298,26.393,0.0012817383,-0.012191772,3.9672852E-4
26.402,0.0042304993,-0.0049200067,-0.014752388,26.403,-8.544922E-4,-0.012191772,-6.713867E-4
26.421,0.0070695877,-0.029403236,-0.021996021,26.422,-0.0019226074,-0.010070801,3.9672852E-4
26.423,-0.017011642,-0.025160009,-0.008169174,26.423,-0.0019226074,-0.006866455,0.0014648438
26.433,-0.027611732,0.007265214,0.017046928,26.432,-0.0019226074,-0.0047454834,0.0014648438
26.443,-0.03581047,0.016728476,0.037275314,26.442,-8.544922E-4,-0.006866455,0.0014648438
26.452,-0.014643192,0.0071086,0.0350461,26.452,-8.544922E-4,-0.010070801,3.9672852E-4
26.462,0.0095796585,-0.008507658,0.022420883,26.462,0.0012817383,-0.012191772,-0.001739502
26.472,-7.5149536E-4,0.005465566,0.008835793,26.472,0.0012817383,-0.012191772,-0.0028076172
26.482,0.03251934,0.011113988,-0.0031962395,26.482,2.1362305E-4,-0.014328003,-0.001739502
26.491,0.005199909,-0.006939755,-0.01619482,26.492,0.0012817383,-0.014328003,-0.001739502
26.501,-0.008646965,-9.902688E-4,-0.02083683,26.502,2.1362305E-4,-0.013259888,-6.713867E-4
26.511,0.0074853897,-0.0021426585,-0.02695036,26.512,2.1362305E-4,-0.00793457,3.9672852E-4
26.537,0.010545254,-0.029158559,-0.00959301,26.537,2.1362305E-4,-0.0058135986,3.9672852E-4
26.538,-6.432533E-4,-0.0132722445,0.01109314,26.538,2.1362305E-4,-0.006866455,0.0014648438
26.542,-0.004594803,-0.013100066,0.016116142,26.541,0.0012817383,-0.006866455,3.9672852E-4
26.552,-9.727478E-5,-0.022497136,-0.0155797005,26.551,0.0023345947,-0.0047454834,-6.713867E-4
26.562,0.0031542778,-0.0034847427,-0.006729126,26.561,0.0023345947,-0.0047454834,-6.713867E-4
26.571,0.008626938,0.0024210894,-0.020302773,26.57,0.0012817383,-0.0058135986,3.9672852E-4
26.581,0.010614395,-0.010551698,-0.017335415,26.58,2.1362305E-4,-0.0036773682,3.9672852E-4
26.591,8.54969E-4,-0.006898771,-0.022734165,26.591,0.0012817383,-0.002609253,3.9672852E-4
26.6,0.0031023026,3.6500953E-4,0.00835371,26.601,-8.544922E-4,-0.0015411377,3.9672852E-4
26.61,0.0030207634,0.0016112216,-0.011749744,26.611,-8.544922E-4,-4.8828125E-4,3.9672852E-4
26.62,-5.207062E-4,0.007257889,-0.0033602715,26.621,0.0012817383,5.79834E-4,-0.001739502
26.629,0.007891655,-0.0058750818,-0.019981861,26.63,2.1362305E-4,0.0027160645,-6.713867E-4
26.64,0.021005154,0.010505167,-0.009416103,26.64,0.0012817383,0.004852295,-0.001739502
26.65,0.022187233,0.018504394,0.002064228,26.65,2.1362305E-4,0.0059051514,-6.713867E-4
26.659,0.021007538,0.025395948,0.019251823,26.66,-0.0029907227,0.0059051514,-6.713867E-4
26.669,0.021150112,0.033343427,-0.007565975,26.67,-0.0029907227,0.008041382,-6.713867E-4
26.679,0.017682552,0.032948792,0.01675415,26.68,-8.544922E-4,0.0069732666,0.0014648438
26.69,-0.007885933,0.0030578338,0.012190342,26.689,-8.544922E-4,0.010177612,3.9672852E-4
26.7,0.0013151169,0.017207801,4.0102005E-4,26.699,-8.544922E-4,0.013366699,3.9672852E-4
26.709,-0.009796619,0.031122196,0.017217636,26.709,-8.544922E-4,0.011230469,3.9672852E-4
26.719,-0.037198067,0.022368426,0.018449306,26.719,-8.544922E-4,0.011230469,-6.713867E-4
26.729,-0.02784872,-0.011913157,0.030493736,26.729,-0.0019226074,0.008041382,0.0014648438
26.738,-0.0423913,-0.016278468,0.034335613,26.739,-0.0019226074,0.004852295,3.9672852E-4
26.748,-0.021502972,-0.020701136,0.017071724,26.749,-8.544922E-4,0.0027160645,-6.713867E-4
26.759,-0.0012235641,-0.010931873,0.005138397,26.758,2.1362305E-4,-0.0015411377,3.9672852E-4
26.768,0.0046486855,0.0033869715,-0.0055036545,26.769,-8.544922E-4,-4.8828125E-4,-6.713867E-4
26.778,-0.017683983,0.010609743,0.023889542,26.779,-0.0019226074,0.0016479492,0.0014648438
26.788,-0.047831535,-0.0058148783,0.015051842,26.788,-0.0019226074,0.0027160645,0.0014648438
26.798,-0.02444601,0.0015101936,-0.0019698143,26.798,-8.544922E-4,0.0037841797,0.0014648438
26.808,-0.003921509,-0.013868685,-0.004415512,26.808,0.0012817383,0.0016479492,3.9672852E-4
26.817,0.01494503,-0.018383078,0.0098285675,26.818,0.0023345947,-4.8828125E-4,0.0014648438
26.828,0.04867077,-0.02056108,-0.016038895,26.827,0.0012817383,-0.002609253,-6.713867E-4
26.838,0.07151747,-0.023952685,-0.035910606,26.837,0.0012817383,0.0016479492,-0.001739502
26.847,0.05210209,-0.034497987,-0.041950226,26.847,0.0023345947,0.010177612,-0.0028076172
26.858,4.553795E-4,-0.012944955,-0.026010513,26.857,0.0012817383,0.016571045,-0.001739502
26.867,-0.02214241,-0.01867408,-8.339882E-4,26.867,2.1362305E-4,0.01550293,-6.713867E-4
26.877,-0.016047955,-0.0066622533,-0.0067620277,26.877,2.1362305E-4,0.016571045,-6.713867E-4
26.887,0.0028977394,0.0028880108,-0.0019860268,26.887,2.1362305E-4,0.016571045,3.9672852E-4
26.896,0.006157398,0.00888317,0.015723705,26.897,-8.544922E-4,0.01550293,0.0014648438
26.906,0.011584759,0.021765761,0.016825676,26.907,-8.544922E-4,0.013366699,3.9672852E-4
26.916,-0.006632328,0.017893344,0.032025337,26.917,2.1362305E-4,0.013366699,3.9672852E-4
26.926,-0.023543358,0.037546977,0.002482891,26.927,0.0012817383,0.010177612,3.9672852E-4
26.936,-0.042674065,0.028555378,0.020690441,26.937,0.0012817383,0.008041382,-6.713867E-4
26.946,-0.05082512,0.021042518,0.033786774,26.946,0.0012817383,0.009109497,0.0014648438
26.965,-0.022268772,0.016235236,-0.011091232,26.966,-8.544922E-4,0.010177612,0.0025177002
26.967,-0.0132312775,0.0031115944,0.02036953,26.966,2.1362305E-4,0.0069732666,0.0014648438
26.976,-0.02436161,0.0042600855,0.031276226,26.975,0.0012817383,0.0069732666,0.0014648438
26.985,-0.016526222,-0.008651752,0.023250103,26.986,0.0012817383,0.0059051514,0.0025177002
26.995,-0.0063991547,0.0067476425,0.03293705,26.996,0.0012817383,0.0069732666,3.9672852E-4
27.005,-0.003443718,0.014679645,-0.016462803,27.006,0.0023345947,0.008041382,-6.713867E-4
27.015,-0.014670372,-0.029251806,-0.01914215,27.016,0.0012817383,0.008041382,-6.713867E-4
27.025,-0.017522335,-0.033167712,0.0077266693,27.024,-0.0029907227,0.0069732666,0.0014648438
27.035,0.013726234,-0.0028990768,0.033058643,27.035,-0.0029907227,0.0059051514,0.0014648438
27.045,0.019627571,-0.006152075,-0.01838398,27.045,-8.544922E-4,0.0037841797,0.0025177002
27.055,0.030192375,0.0071129287,-0.014911652,27.054,-0.0029907227,0.004852295,3.9672852E-4
27.065,0.021814346,-0.0022150055,-0.013914585,27.064,-0.004043579,0.0059051514,-6.713867E-4
27.076,-0.0028476715,0.0026675398,-0.011845112,27.075,-0.0029907227,0.0069732666,-6.713867E-4
27.084,-0.005897999,0.0015059887,0.007836819,27.084,-0.0019226074,0.0069732666,-6.713867E-4
27.094,0.012290001,-0.011385873,-0.017524242,27.094,-8.544922E-4,0.0069732666,3.9672852E-4
27.104,0.020751953,0.0076372316,-0.003631115,27.104,-8.544922E-4,0.0069732666,-6.713867E-4
27.114,-3.5190582E-4,0.01584426,-0.002902031,27.114,-8.544922E-4,0.0069732666,3.9672852E-4
27.123,0.00609684,0.019122563,-0.00824213,27.124,2.1362305E-4,0.009109497,3.9672852E-4
27.133,-0.0052895546,0.003515561,0.016011715,27.134,2.1362305E-4,0.008041382,3.9672852E-4
27.143,-0.015365124,-0.013015193,0.002277851,27.144,-8.544922E-4,0.0069732666,-6.713867E-4
27.153,-0.004217148,-0.008084107,0.031318188,27.154,-8.544922E-4,0.004852295,-6.713867E-4
27.163,-0.009730339,-0.0055268044,0.012776852,27.164,-8.544922E-4,0.004852295,3.9672852E-4
27.173,-0.009204388,0.021651167,-8.234978E-4,27.173,-8.544922E-4,0.0059051514,-6.713867E-4
27.183,-0.012083054,0.0012905961,0.012713909,27.183,2.1362305E-4,0.008041382,3.9672852E-4
27.194,-0.025519848,0.00968038,0.01897192,27.193,2.1362305E-4,0.008041382,0.0025177002
27.203,1.2731552E-4,0.006231903,0.016890049,27.203,-8.544922E-4,0.008041382,0.0025177002
27.212,0.0029768944,-0.005554864,-0.0016489029,27.213,2.1362305E-4,0.008041382,0.0014648438
27.222,0.0033574104,-0.004326497,-0.022155285,27.223,0.0012817383,0.0069732666,3.9672852E-4
