34.109,0.04778099,0.008467391,-3.759861E-4,34.121,0.0039095385,-6.716326E-5,-0.0021380335
34.118,0.031021118,0.0012847781,-0.019529581,34.131,0.0020769425,-0.0037323534,-3.054384E-4
34.128,0.019021988,-0.008262217,-0.03976941,34.14,0.0026878077,-0.0049540848,-3.054384E-4
34.138,-1.7261505E-4,0.01567746,-0.039610147,34.15,0.003298673,-0.006175816,3.0542724E-4
34.148,-0.015776634,0.0036991537,-0.020296574,34.16,0.0026878077,-0.0012888946,0.002748888
34.158,-0.0026397705,0.002492115,0.006153822,34.17,0.003298673,-0.0025106259,9.162929E-4
34.168,9.5176697E-4,0.012068912,0.022913218,34.18,8.552121E-4,-0.004343219,-3.054384E-4
34.178,0.0057401657,0.016857319,0.027701616,34.189,0.0020769425,-0.0037323534,-9.1630407E-4
34.188,0.020105362,0.0048863143,0.036081314,34.201,0.0014660773,-0.0037323534,-0.0015271679
34.199,0.027314186,0.0072232336,0.050345182,34.21,0.0026878077,-0.004343219,-0.0027488992
34.208,0.04530239,0.014330141,0.03943968,34.22,0.003298673,-0.0025106259,-0.0033597648
34.218,0.033371925,0.009462535,0.039282084,34.231,0.0039095385,-0.0018997602,-0.0027488992
34.228,0.031010628,0.0022086203,0.008024693,34.24,0.0039095385,-0.0012888946,-0.0033597648
34.238,0.034622192,0.006925419,-0.0064246655,34.25,8.552121E-4,5.437024E-4,-0.0033597648
34.248,0.020256996,9.3990564E-4,-0.018395662,34.26,0.0014660773,0.0029871613,-9.1630407E-4
34.258,0.0058918,0.009319618,-0.036352158,34.27,-9.773839E-4,0.0023762956,-9.1630407E-4
34.268,0.0010690689,0.018806703,-0.06495023,34.281,-3.6651827E-4,0.00176543,-0.0021380335
34.278,-0.009755135,0.0055541247,-0.052785873,34.29,-0.002809979,-6.780289E-4,-9.1630407E-4
34.288,0.006937027,0.004276946,-0.04655242,34.301,-0.002809979,-0.0037323534,-0.0015271679
34.299,0.008061409,0.018540747,-0.04028368,34.31,-0.002809979,-0.0037323534,-9.1630407E-4
34.308,0.0056028366,0.012450032,-0.007716894,34.319,-0.0021991143,-0.0049540848,-9.1630407E-4
34.317,0.009155273,0.013538696,0.033132553,34.329,-0.0021991143,-0.004343219,3.0542724E-4
34.327,0.022299767,0.0026727319,0.024841309,34.339,2.443469E-4,-0.0025106259,-0.0015271679
34.337,0.02589035,-0.005706981,0.023644209,34.349,8.552121E-4,5.437024E-4,-3.054384E-4
34.348,0.03067875,-0.0021156818,0.038009405,34.36,2.443469E-4,5.437024E-4,0.0021380223
34.358,0.016313553,-0.00810118,0.028432608,34.37,8.552121E-4,-0.0031214878,-0.0021380335
34.368,0.0031461716,-9.185821E-4,0.01646161,34.38,0.0014660773,-0.0055649504,-3.054384E-4
34.378,0.00793457,2.785176E-4,8.993149E-4,34.39,0.0026878077,-0.012284469,9.162929E-4
34.388,-0.010022163,-0.0069040805,-0.0050861835,34.401,0.0026878077,-0.014117066,0.0015271585
34.398,-0.013613701,0.0026727319,0.02125001,34.409,0.004520403,-0.020225715,0.0021380223
34.407,-0.01241684,-0.0069040805,0.01646161,34.421,0.004520403,-0.023890909,0.0015271585
34.418,-0.009990692,-0.004499361,0.024717331,34.43,0.0039095385,-0.025723502,-0.0015271679
34.428,-0.0063591003,-0.006873399,0.030546427,34.441,0.0075747296,-0.025723502,-0.0021380335
34.438,0.0152311325,-0.002064824,0.025594711,34.45,0.0075747296,-0.025723502,-0.0033597648
34.448,0.026034355,-0.018779233,3.3926964E-4,34.459,0.0069638644,-0.023280043,-0.0039706305
34.457,0.054160118,-0.0072571337,2.732277E-4,34.469,0.0075747296,-0.02083658,-0.0045814943
34.467,0.045230865,-0.008935586,-0.0011980534,34.479,0.005742134,-0.019614853,-0.0045814943
34.477,0.044740677,0.0072512925,0.012648821,34.488,0.008185595,-0.020225715,-0.0076358207
34.487,0.03707695,-0.005294308,-0.015424967,34.5,0.008185595,-0.019614853,-0.0045814943
34.498,0.03418064,-0.013401628,-0.020696163,34.51,0.00879646,-0.019003987,-0.008246686
34.507,0.031302452,-0.01044482,-0.027222157,34.518,0.00879646,-0.017782256,-0.0058032256
34.517,0.0224514,-0.0078507215,-0.017047882,34.529,0.01001819,-0.019614853,-0.0064140894
34.527,0.011236191,0.005746722,-0.018954039,34.538,0.01001819,-0.022058312,-0.0045814943
34.537,-0.002415657,0.016865209,-0.026679516,34.548,0.004520403,-0.024501774,-0.0021380335
34.547,-0.004152298,0.005413264,-0.031778336,34.56,0.0039095385,-0.026334368,-9.1630407E-4
34.558,-0.027493477,0.006298229,-0.034245014,34.569,0.0039095385,-0.025723502,9.162929E-4
34.568,5.6934357E-4,0.024052784,-0.037617445,34.58,0.0026878077,-0.027556099,3.0542724E-4
34.578,0.0047006607,0.01920563,-0.03623247,34.59,0.004520403,-0.02511264,0.0021380223
34.588,0.019568443,0.0023664385,-0.014345646,34.601,0.003298673,-0.019614853,-0.0015271679
34.599,0.021363258,-0.0059197396,-6.4373016E-6,34.61,2.443469E-4,-0.02083658,-0.0027488992
34.608,0.042432785,-0.0037514567,0.009050369,34.62,8.552121E-4,-0.015949659,-0.0015271679
34.618,0.04312992,0.005560562,0.011014223,34.63,0.0039095385,-0.0135062,-0.0033597648
34.628,0.0595026,0.004197456,0.0065464973,34.64,0.005131269,-0.009230141,-0.0033597648
34.638,0.04839897,0.0013899878,-0.006539345,34.65,0.004520403,-0.008008413,-0.0027488992
34.648,0.032610893,0.008129239,-0.01045537,34.66,0.0020769425,-0.0073975474,-0.0033597648
34.658,0.037178993,0.016090713,-0.027556658,34.67,0.005131269,-0.0067866817,-0.0021380335
34.668,0.016614914,0.031192422,-0.015968084,34.679,0.0026878077,-0.0067866817,3.0542724E-4
34.678,0.016417503,0.021180443,-0.01999402,34.69,0.004520403,-0.004343219,-0.0015271679
34.688,0.0090351105,0.011454292,-0.023997068,34.7,0.003298673,-0.0049540848,3.0542724E-4
34.698,-6.837845E-4,0.00750497,-0.013874292,34.709,8.552121E-4,-0.0055649504,0.002748888
34.708,0.009926796,0.019305296,-0.034785748,34.719,0.003298673,-0.008008413,0.0015271585
34.718,0.016925812,0.0038727522,-0.035246372,34.729,-0.0021991143,-0.006175816,0.0015271585
34.728,0.0071058273,0.006230712,-0.019921541,34.739,-0.0021991143,-0.0073975474,9.162929E-4
34.738,0.030848503,0.007523671,-0.025102854,34.749,-3.6651827E-4,-0.0055649504,0.0021380223
34.748,0.024641037,0.015926756,0.0116837025,34.759,2.443469E-4,-0.0067866817,0.002748888
34.758,0.010120392,0.008849658,0.020687819,34.77,-0.0021991143,-0.0049540848,0.0033597536
34.768,0.015938759,0.004219666,0.034526825,34.78,-0.0015882486,-0.008619279,0.002748888
34.778,0.019417763,-0.008576393,0.025422096,34.789,-0.0021991143,-0.0067866817,0.0015271585
34.788,0.029989243,-0.0034898892,0.002297163,34.8,-9.773839E-4,-0.0037323534,0.0033597536
34.798,0.024003983,-0.010672502,-0.019250631,34.809,-0.0015882486,-6.716326E-5,0.0033597536
34.808,0.035948753,0.009632915,-0.03591013,34.819,-9.773839E-4,0.00176543,0.0021380223
34.818,0.035905838,0.0024096966,-0.04771161,34.83,0.0026878077,0.003598027,-3.054384E-4
34.828,0.025082588,-0.009580903,-0.018791199,34.839,-9.773839E-4,0.00176543,0.0021380223
34.838,0.033412933,0.005955398,-0.018591404,34.849,-3.6651827E-4,0.0011545643,0.0015271585
34.847,0.016608238,-0.008417398,-0.0016577244,34.859,0.0020769425,-0.0067866817,-0.0015271679
34.858,0.018960953,0.0035410374,-0.009868145,34.869,0.0014660773,-0.014727928,3.0542724E-4
34.868,9.698868E-4,-0.006036356,0.0034348965,34.88,0.0020769425,-0.021447446,-3.054384E-4
34.878,-0.015789986,-0.008430555,0.008223295,34.89,0.003298673,-0.026945233,3.0542724E-4
34.888,-0.0074100494,-0.006036356,0.051318884,34.901,0.005131269,-0.025723502,9.162929E-4
34.899,0.004588127,-0.0060091764,0.06557894,34.91,0.0039095385,-0.02511264,9.162929E-4
34.909,0.027380943,0.0011947602,0.06538987,34.921,0.0039095385,-0.018393122,0.0015271585
34.918,0.04599285,0.0012029409,0.048392057,34.929,0.0039095385,-0.014117066,-3.054384E-4
34.927,0.056386948,0.003652975,0.01878643,34.939,0.005131269,-0.009841006,-9.1630407E-4
34.937,0.051308632,0.0023331195,0.0067648888,34.949,0.005131269,-0.0073975474,-0.0021380335
34.947,0.055890083,0.0021203533,-0.012770891,34.959,0.005131269,-0.0037323534,-0.0033597648
34.957,0.050923347,-0.0065849274,-0.020453215,34.968,0.004520403,-0.0012888946,-0.0039706305
34.967,0.019704819,-0.0118152425,-0.04644108,34.979,0.004520403,-0.004343219,-0.0039706305
34.977,0.007666588,-0.012248367,-0.062951565,34.989,0.008185595,-0.009841006,-9.1630407E-4
34.988,-0.018836021,-0.0019058362,-0.07787323,35.001,0.005742134,-0.0128953345,-0.0021380335
34.998,-0.023936272,-0.015276194,-0.077834845,35.009,0.0026878077,-0.019614853,-0.0015271679
35.008,-0.009970665,0.0036012381,-0.06189084,35.019,0.0026878077,-0.019614853,0.0015271585
35.017,-0.009331703,0.00463672,-0.048894167,35.029,0.0014660773,-0.023280043,-9.1630407E-4
35.027,-0.011083603,0.008333534,-0.04666376,35.039,0.0014660773,-0.026334368,3.0542724E-4
35.037,-0.008128166,0.008217208,-0.034545183,35.049,0.0026878077,-0.025723502,0.0015271585
35.047,0.007945061,0.0010316819,5.247593E-4,35.059,0.0026878077,-0.022669178,0.002748888
35.057,0.036019325,0.0011117607,7.660389E-4,35.069,0.0020769425,-0.018393122,0.002748888
35.067,0.052207947,0.004889235,0.0030703545,35.079,-0.0018448136,-0.0010445826,-3.1154044E-4
35.077,0.06730366,0.0038850233,-0.002226591,35.089,-0.0012339484,0.0044532046,0.002742786
35.087,0.05765915,0.0074590817,-0.016321182,35.101,-0.0024556788,0.011172719,2.9932335E-4
35.098,0.052923203,-6.5817684E-4,-0.038061857,35.109,-0.0012339484,0.011783585,0.0015210547
35.107,0.037557602,0.0053781867,-0.029273033,35.119,-0.0018448136,0.012394451,0.002742786
35.117,0.029380798,0.023432903,-0.02888608,35.129,-0.0012339484,0.0062858015,2.9932335E-4
35.127,0.026015282,0.006901741,-0.0070393085,35.139,-6.230832E-4,0.006896667,2.9932335E-4
35.137,0.0069532394,0.0021031126,0.010544777,35.149,-0.0012339484,-0.004098911,0.0015210547
35.147,0.0106630325,-0.006278932,0.0052862167,35.16,-0.0036774096,-0.005931504,0.0015210547
35.158,-0.00621891,0.008208439,0.024935722,35.17,-1.2218021E-5,-0.0065423697,2.9932335E-4
35.167,0.023571968,0.012030043,0.037470818,35.18,0.0012095126,-0.0053206384,-9.224061E-4
35.177,0.028204918,0.021635786,0.023729801,35.189,-6.230832E-4,-0.004098911,-3.1154044E-4
35.188,0.043639183,0.003562957,0.032614946,35.202,-0.0012339484,-0.0022663139,-3.1154044E-4
35.199,0.02559948,0.0070586875,0.019778013,35.211,5.986474E-4,-0.0034880452,9.10189E-4
35.208,0.021954536,0.004664488,-0.003947258,35.219,5.986474E-4,-0.0010445826,9.10189E-4
35.217,0.014690399,-0.0048398376,-0.027559042,35.23,0.0012095126,-0.004098911,2.9932335E-4
35.228,0.006286621,-0.019131988,-0.014291525,35.239,0.0012095126,-0.0047097728,2.9932335E-4
35.237,0.012272835,-0.01434359,-0.03464222,35.249,0.0024312432,-0.005931504,-3.1154044E-4
35.247,0.013443947,-0.014312312,-0.020166397,35.259,5.986474E-4,-0.0065423697,-0.0015332717
35.257,0.0050268173,-0.0094818175,-0.03079462,35.269,0.0042638388,-0.0053206384,-3.1154044E-4
35.267,0.007364273,-0.00584317,-0.062882185,35.28,-0.0024556788,-0.0016554482,-9.224061E-4
35.278,0.02644062,0.0073524043,-0.05897689,35.29,0.0012095126,0.0013988763,-3.1154044E-4
35.288,0.037117958,0.010946639,-0.058588505,35.301,-6.230832E-4,0.005674936,-3.1154044E-4
35.298,0.038208008,0.0061482936,-0.048579693,35.31,-0.003066544,0.00506407,0.002742786
35.307,0.03809452,-0.0046261996,-0.044526815,35.319,-0.0024556788,0.0062858015,2.9932335E-4
35.317,0.027197838,0.0013558045,-0.048826933,35.329,-0.0012339484,0.006896667,0.002742786
35.327,0.015098572,0.002545014,-0.05310011,35.339,-0.0012339484,0.006896667,0.0039645154
35.337,0.008983612,-0.0034402013,-0.048983574,35.349,5.986474E-4,0.00506407,9.10189E-4
35.347,0.0040626526,-0.0022387207,-0.049649477,35.359,-0.0018448136,0.003842339,2.9932335E-4
35.357,0.013507843,0.015691489,-0.04672146,35.369,0.0012095126,0.0026206076,9.10189E-4
35.367,0.018166542,0.007274665,-0.03423524,35.379,5.986474E-4,0.002009742,2.9932335E-4
35.377,0.012062073,0.014399111,-0.028964996,35.389,-6.230832E-4,0.00506407,-0.0015332717
35.388,0.027504921,0.01671236,-0.035670042,35.401,-0.0018448136,0.00872926,0.0015210547
35.399,0.033366203,0.0058592483,-0.044750452,35.41,-0.0073426007,0.009950992,9.10189E-4
35.408,0.028453827,0.0117556155,-0.037073135,35.419,-0.00489914,0.009340126,0.002742786
35.417,0.025938988,0.022411153,-0.031804323,35.429,-0.0024556788,0.012394451,0.002742786
35.427,0.021047592,0.019881636,-0.005055666,35.44,-0.0055100047,0.014837913,0.004575381
35.437,0.018559456,0.011370122,-0.015457392,35.45,-0.0042882743,0.013616182,0.0033536498
35.448,0.0065050125,0.0040709004,-0.011536121,35.459,-0.0024556788,0.00872926,0.0015210547
35.457,4.6634674E-4,0.00635989,0.031771183,35.468,-6.230832E-4,0.0062858015,0.0033536498
35.467,0.011206627,0.007459961,0.028308392,35.478,-0.0024556788,0.005674936,0.002742786
35.477,0.017160416,0.014535889,-0.0074794292,35.49,-0.00489914,0.003842339,0.0021319203
35.488,0.02190876,0.003664367,-0.02408266,35.5,-0.0055100047,0.006896667,0.0015210547
35.498,0.033828735,0.0011851192,-0.033457518,35.508,-0.0042882743,0.009950992,0.0015210547
35.507,0.030166626,0.013060555,-0.057120085,35.519,-0.0042882743,0.017281376,-0.0021441374
35.517,0.0384655,0.004590541,-0.04003644,35.529,-0.0042882743,0.018503107,-0.0021441374
35.528,0.033587456,0.017649055,-0.03848338,35.539,-0.0055100047,0.017892241,-3.1154044E-4
35.538,0.019137383,0.025889061,-0.018991947,35.55,-0.0042882743,0.015448779,9.10189E-4
35.548,0.011097908,-4.6235323E-4,-0.0131857395,35.559,-0.0024556788,0.009340126,0.0021319203
35.558,0.012581825,-0.0039569214,-0.014339209,35.569,-0.0036774096,0.0026206076,0.0021319203
35.568,0.006749153,-0.008545414,-0.0077619553,35.58,-0.0036774096,-0.0010445826,0.0039645154
35.578,-0.007610321,-0.010683887,-5.92947E-4,35.59,-0.003066544,-0.005931504,0.0021319203
35.588,-0.012467384,-0.019793369,-0.007477522,35.601,-0.00489914,-0.0034880452,0.0039645154
35.599,0.0053138733,-0.026654787,0.00162673,35.609,-0.0042882743,-0.0016554482,0.004575381
35.608,0.031546593,-0.021308742,0.017632961,35.62,-0.0036774096,0.007507529,0.0021319203
35.618,0.054242134,-0.029049866,0.02146411,35.63,-0.006731736,0.015448779,0.0039645154
35.627,0.046031952,-0.013094462,0.025585651,35.639,-0.00489914,0.02277916,0.0033536498
35.637,0.07391548,-0.0064858496,0.0038564205,35.65,-0.00489914,0.027666084,0.002742786
35.648,0.062458992,0.0023924485,-0.004179716,35.66,-0.0036774096,0.032553002,0.0039645154
35.658,0.06068325,0.013572015,-0.010248423,35.67,-0.0018448136,0.031942144,0.0076297075
35.667,0.036254883,0.018807866,-0.03343916,35.68,-0.0018448136,0.033163868,0.0057971105
35.678,-1.6117096E-4,0.030277066,-0.030209541,35.69,-0.0012339484,0.02827695,0.0076297075
35.688,-0.016204834,0.031942956,-0.024679184,35.702,-0.0024556788,0.019724838,0.008851437
35.699,-0.02279377,0.022967912,-0.042592287,35.71,-0.0042882743,0.014837913,0.010684034
35.708,-0.018825531,0.010539807,-0.051251173,35.72,-0.00489914,0.010561857,0.008851437
35.718,-0.018571854,0.013877712,-0.05460787,35.73,-0.0055100047,0.008118395,0.010073168
35.728,-0.0064640045,0.021814063,-0.0515337,35.74,-0.0073426007,0.005674936,0.0076297075
35.738,0.012784004,0.014326043,-0.019539833,35.75,-0.0073426007,0.007507529,0.008240573
35.748,0.028388023,0.0114347115,-0.013677835,35.761,-0.007953467,0.011172719,0.007018842
35.758,0.044047356,0.0145835355,0.0015387535,35.77,-0.008564331,0.014227048,0.004575381
35.768,0.05740738,0.012844287,0.007987022,35.78,-0.009175196,0.019724838,0.0033536498
35.778,0.04810238,0.014485918,0.005722761,35.79,-0.0073426007,0.021557428,0.0051862467
35.788,0.038934708,0.014826395,0.011289597,35.801,-0.0073426007,0.025833488,-3.1154044E-4
35.798,0.03580475,0.035608783,0.014257908,35.81,-0.0073426007,0.027055219,2.9932335E-4
35.808,0.027973175,0.023537233,-0.01546669,35.819,-0.0055100047,0.02827695,0.0021319203
35.818,0.026150703,0.009153023,-0.021341085,35.83,-0.0061208704,0.024611756,0.0033536498
35.828,0.012396812,0.0033098608,-0.0034217834,35.839,-0.0061208704,0.025222622,0.0033536498
35.837,0.01411438,-0.0059583187,-0.012654066,35.848,-0.0073426007,0.022168294,0.0033536498
35.847,0.011066437,-0.0032230616,-0.004021406,35.858,-0.0055100047,0.020335704,0.0039645154
35.857,0.01632595,-0.008808747,1.1134148E-4,35.868,-0.006731736,0.017281376,0.0051862467
35.867,0.03831005,-4.3958426E-6,0.013962746,35.878,-0.00489914,0.019724838,0.0051862467
35.877,0.039878845,0.0017719716,5.5265427E-4,35.888,-0.0036774096,0.018503107,0.002742786
35.887,0.03072834,-0.009644315,-0.005894184,35.899,-0.00489914,0.019724838,0.002742786
35.897,0.040701866,-0.003353104,0.004519224,35.908,-0.00489914,0.022168294,9.10189E-4
35.906,0.03155327,0.007743165,0.0040431023,35.918,-0.0036774096,0.021557428,0.0015210547
35.917,0.015285492,-0.007648468,0.009290457,35.928,-0.0036774096,0.020946562,0.0033536498
35.926,0.013368607,-0.016994387,-0.002163887,35.938,-0.00489914,0.018503107,0.0033536498
35.936,0.0030603409,-0.0046124607,-0.0111608505,35.948,-0.0036774096,0.01667051,0.0033536498
35.947,-0.0025196075,-5.8598816E-4,-0.0055556297,35.958,-0.003066544,0.012394451,0.0039645154
35.956,0.0026350021,-0.0037660748,-0.0057809353,35.968,-0.00489914,0.010561857,0.0051862467
35.967,0.01846695,-0.010481939,0.008744717,35.978,-0.0018448136,0.010561857,0.0057971105
35.976,0.027072906,-0.017020687,-0.002886057,35.988,-6.230832E-4,0.014837913,0.0057971105
35.986,0.028499603,3.594756E-4,0.0070180893,35.999,-0.0036774096,0.016059645,0.002742786
35.997,0.04079342,-0.0014531165,-0.018162012,36.008,-0.0036774096,0.018503107,0.002742786
36.006,0.049506187,1.0111928E-4,-0.031414747,36.018,-0.0012339484,0.019113973,0.004575381
36.016,0.045106888,0.0064285696,-0.010179043,36.028,-0.0036774096,0.023390025,0.0021319203
36.026,0.050283432,0.0032838434,-0.036822796,36.038,-0.0055100047,0.020946562,0.0021319203
36.037,0.031620026,0.0047457367,-0.012391806,36.049,-0.0042882743,0.021557428,0.0021319203
36.047,0.029654503,0.015799627,-0.010468721,36.058,-0.003066544,0.020335704,2.9932335E-4
36.057,0.008550644,0.01841566,-0.009803534,36.068,-0.00489914,0.018503107,2.9932335E-4
36.067,0.014955521,0.014829904,-0.010249376,36.08,-0.0061208704,0.014837913,-9.224061E-4
36.078,0.012945175,0.017259464,0.007402897,36.089,-0.0036774096,0.01667051,9.10189E-4
36.088,0.0060625076,0.02556143,-9.5820427E-4,36.104,-1.2218021E-5,0.014227048,0.0015210547
36.099,0.014790535,0.020790562,-0.007102728,36.109,-0.0018448136,0.014837913,0.0021319203
36.107,0.024659157,0.015987843,-0.002260685,36.12,-0.0042882743,0.013005316,0.0033536498
36.118,0.01657772,0.024431549,-0.021378756,36.13,0.0021135933,0.003341429,0.002229657
36.128,0.03358364,0.01987286,-0.034300804,36.14,8.918629E-4,0.0039522946,0.0034513865
36.138,0.045553207,0.023412444,-0.034295082,36.151,-0.0015515983,0.006395757,0.0028405227
36.148,0.0371809,0.021102116,-0.030730963,36.16,-0.002162463,0.006395757,0.0016187914
36.158,0.048015594,0.023568802,-0.030962706,36.171,-0.0015515983,0.010060944,-0.0020464007
36.168,0.039697647,0.015168637,-0.014445066,36.18,-0.002162463,0.008228354,3.9706193E-4
36.178,0.03267193,0.01002045,-0.0019080639,36.19,-0.0033841943,0.0057848915,-0.0020464007
36.188,0.037587166,0.015898705,0.008361578,36.202,-0.0046059247,0.0057848915,3.9706193E-4
36.199,0.017318726,0.020377606,0.017600775,36.211,-9.4073266E-4,0.0021196976,-2.1380372E-4
36.208,0.016215324,0.017934307,0.0052633286,36.224,-0.002162463,0.0027305633,-0.001435535
36.219,0.0030584335,0.016544312,0.0075953007,36.229,-9.4073266E-4,-9.3463063E-4,3.9706193E-4
36.227,0.023442268,0.0031286478,2.758503E-4,36.239,-3.2986794E-4,-9.3463063E-4,-0.001435535
36.237,0.028179169,-0.008903444,0.0040636063,36.25,8.918629E-4,-0.0021563582,3.9706193E-4
36.247,0.029351234,-0.012624219,0.025702,36.259,-9.4073266E-4,0.001508832,-8.246694E-4
36.257,0.050899506,0.0077264905,0.0065484047,36.269,-3.2986794E-4,-0.0015454926,-0.0020464007
36.267,0.062841415,-0.0019157678,-0.0208776,36.28,8.918629E-4,0.0057848915,-0.0026572645
36.278,0.091526985,0.0016156137,-0.026689291,36.289,-3.2986794E-4,0.011282675,-0.0038789958
36.288,0.06632233,-0.0056099445,-0.045588493,36.301,-3.2986794E-4,0.016780466,-0.0063224565
36.298,0.06265831,-0.02834113,-0.02376008,36.31,8.918629E-4,0.02227825,-0.0038789958
36.308,0.026679993,-0.0055760443,-0.007939577,36.319,-9.4073266E-4,0.021667384,-0.001435535
36.317,0.02303791,-0.0043552667,0.011413574,36.329,-0.0015515983,0.021056518,-0.001435535
36.327,0.0038557053,0.012402102,0.03307104,36.339,8.918629E-4,0.018613063,3.9706193E-4
36.337,-0.008114815,0.00282529,0.055815935,36.349,-3.2986794E-4,0.012504406,0.0010079257
36.347,-0.011706352,0.006416589,0.057013035,36.36,8.918629E-4,0.010671809,0.002229657
36.358,-0.014059067,0.015951306,0.05085802,36.37,2.8099772E-4,0.006395757,0.0028405227
36.368,-8.3351135E-4,0.009912908,0.04824114,36.381,0.0033353237,0.0045631602,0.0034513865
36.378,-0.00675869,0.014630005,0.030042171,36.39,8.918629E-4,0.0039522946,0.004673118
36.388,0.018437386,0.0025946945,0.01665306,36.401,-3.2986794E-4,0.0039522946,0.0016187914
36.399,0.026855469,-0.0070224553,-0.007445574,36.41,2.8099772E-4,0.0045631602,0.0016187914
36.408,0.01847744,-0.0022337437,-0.023010015,36.42,-3.2986794E-4,0.001508832,0.0010079257
36.418,0.019672394,-0.0034311414,-0.006248474,36.429,-9.4073266E-4,0.0027305633,0.002229657
36.428,0.023265839,0.007343054,-0.00625062,36.439,-0.002162463,0.0021196976,-2.1380372E-4
36.437,0.014883995,0.002554357,-0.012233973,36.448,-0.0033841943,0.003341429,-8.246694E-4
36.447,0.01249218,0.012131467,0.005720377,36.458,-0.0046059247,0.0039522946,-8.246694E-4
36.457,0.029249191,0.018116668,0.0105109215,36.468,-0.0015515983,0.0057848915,-2.1380372E-4
36.467,0.01249218,0.018116966,0.02966237,36.478,-0.00643852,0.007006623,-2.1380372E-4
36.477,0.0077228546,0.022786997,0.027187347,36.489,-0.0052167894,0.0076174885,0.0028405227
36.487,0.010313034,0.014418989,0.031209707,36.5,-0.003995059,0.0045631602,0.0016187914
36.498,0.013944626,0.017873213,0.047804594,36.508,-0.0046059247,0.0076174885,0.0016187914
36.507,0.01518631,-0.0025867969,0.03325653,36.519,-0.0033841943,8.979663E-4,0.0028405227
36.517,-0.0027074814,-0.0038706958,0.05216527,36.529,-0.0027733287,-3.2376498E-4,-8.246694E-4
36.527,0.014121056,-0.003937632,0.04231596,36.539,-0.0027733287,-0.0027672239,-2.1380372E-4
36.537,0.014199257,0.0055722445,0.053970575,36.549,2.8099772E-4,-3.2376498E-4,-0.0020464007
36.547,0.029848099,-4.6995282E-4,0.05243087,36.559,2.8099772E-4,-9.3463063E-4,-0.0026572645
36.557,0.021569252,0.009040803,0.06042099,36.569,2.8099772E-4,0.003341429,-0.0020464007
36.567,0.03004837,0.0041880906,0.04805541,36.579,0.0021135933,0.007006623,-0.0020464007
36.577,0.036128044,-0.005432546,0.03451872,36.589,8.918629E-4,0.006395757,-0.001435535
36.587,0.02425003,-0.020993397,0.04013896,36.601,2.8099772E-4,0.001508832,-0.001435535
36.599,0.015964508,-0.014979243,0.036186934,36.61,2.8099772E-4,0.005174026,-2.1380372E-4
36.608,0.012457848,-0.012539744,0.022691488,36.619,8.918629E-4,0.0021196976,-2.1380372E-4
36.617,-0.001824379,-0.023233578,0.02596426,36.629,8.918629E-4,-0.0033780895,0.002229657
36.627,-0.01011467,-0.021927744,0.03640175,36.639,0.0021135933,-0.0027672239,-2.1380372E-4
36.637,0.003148079,-0.019406125,0.04561615,36.649,2.8099772E-4,-0.006432414,0.0010079257
36.647,0.0068359375,-0.006121397,0.041652918,36.659,0.0033353237,-0.0076541454,0.0016187914
36.657,0.018901825,-0.0024298579,0.035307407,36.669,0.0015027281,-0.008265011,0.0010079257
36.667,0.013000488,-0.004732862,0.020616055,36.679,0.0015027281,-0.006432414,-0.001435535
36.678,0.017868042,-0.011819616,0.02031827,36.69,0.0015027281,-0.0015454926,0.0010079257
36.688,0.022730827,-0.0105240345,0.029609442,36.701,-3.2986794E-4,0.001508832,3.9706193E-4
36.698,0.028784752,-0.011620596,0.023361206,36.71,0.0027244585,8.979663E-4,-2.1380372E-4
36.708,0.036032677,0.0028223693,0.029096603,36.719,0.0015027281,8.979663E-4,-0.001435535
36.718,0.055246353,4.8983097E-4,0.027669191,36.729,-3.2986794E-4,0.0027305633,-0.001435535
36.728,0.039738655,0.0029284507,0.021476507,36.74,-0.002162463,0.0039522946,-0.0020464007
36.739,0.031412125,-0.006601006,0.028452873,36.75,-9.4073266E-4,0.0057848915,-0.0026572645
36.748,0.030273438,-0.0041603297,0.037807465,36.759,2.8099772E-4,0.0057848915,-0.0020464007
36.757,0.020754814,0.0030558854,0.030394554,36.77,-3.2986794E-4,0.0021196976,-0.0044898614
36.768,0.017231941,0.016222239,0.044499636,36.782,0.003946189,0.001508832,-0.0032681301
36.778,-6.494522E-4,0.0066313893,0.046598434,36.79,8.918629E-4,0.001508832,-0.001435535
36.788,-0.008944511,6.32748E-4,0.04387331,36.8,0.0027244585,-0.0021563582,-0.0026572645
36.798,-0.012442589,-0.0041585714,0.042316914,36.81,0.0015027281,-0.0052106827,-0.0026572645
36.808,-0.0063667297,-0.0065431446,0.032386065,36.819,0.0033353237,-0.006432414,-0.001435535
36.817,0.005695343,0.0030351281,0.030840397,36.829,0.003946189,-0.0076541454,-2.1380372E-4
36.827,0.0010023117,-5.544126E-4,0.043642044,36.839,0.0027244585,-0.008875877,-0.001435535
36.838,0.02144432,0.009006888,0.03849125,36.849,0.0033353237,-0.0076541454,-8.246694E-4
36.847,0.022734642,0.0125608,0.041718245,36.859,0.0015027281,-0.0070432797,-0.001435535
36.857,0.055140495,0.014895663,0.030613422,36.869,0.0015027281,-0.003988955,-0.0026572645
36.867,0.04564476,0.0184028,0.03269601,36.879,-3.2986794E-4,-0.0015454926,-8.246694E-4
36.878,0.027757645,0.0039595515,0.019250631,36.889,-3.2986794E-4,-3.2376498E-4,-0.001435535
