22.091,0.03990841,0.040039062,0.0039544106,22.092,-0.0043675806,0.007403582,0.0011784477
22.103,0.011500359,0.049179018,0.012828827,22.104,-0.003302317,0.007403582,0.0022437111
22.114,0.0047712326,0.03461057,0.028614998,22.114,-0.0011717901,0.005273055,0.0022437111
22.124,3.6239624E-4,0.029559553,-0.0028414726,22.123,0.0020240005,0.005273055,-9.5207884E-4
22.134,-0.00868845,0.002938509,0.010937214,22.133,0.0020240005,0.005273055,1.131842E-4
22.144,-0.01760006,-0.0019538999,9.508133E-4,22.143,-1.0652654E-4,0.0042077913,1.131842E-4
22.154,-0.035857677,-0.016039431,-0.004066944,22.155,-0.0022370536,-5.3262993E-5,0.0011784477
22.169,-0.044677734,-0.0108242035,-0.020466805,22.168,-0.0022370536,-0.00218379,0.0011784477
22.173,-0.018164635,-0.015118122,0.0035977364,22.174,-0.0022370536,-0.004314317,-9.5207884E-4
22.184,0.010099411,0.0017115474,0.008565903,22.183,-1.0652654E-4,-0.00218379,-9.5207884E-4
22.193,0.01683855,0.0063353777,0.02977562,22.192,9.58737E-4,0.0020772635,1.131842E-4
22.206,0.009636402,-0.024450958,0.033839226,22.205,0.0020240005,0.005273055,1.131842E-4
22.214,4.1913986E-4,-0.033598006,0.009337902,22.215,-1.0652654E-4,0.007403582,0.0022437111
22.225,-0.003768921,-0.011675119,-7.5244904E-4,22.224,-0.0011717901,0.008468845,0.0033089747
22.234,-0.026650429,6.081462E-4,-0.020162582,22.235,-1.0652654E-4,0.0031425275,0.0033089747
22.246,-0.018896103,-0.008587182,0.0011558533,22.245,-0.0011717901,-0.0011185266,0.0022437111
22.255,-0.037486553,-0.019984782,0.027134418,22.255,-0.0022370536,-0.00218379,1.131842E-4
22.263,-0.011101246,-0.012422144,-0.0014166832,22.264,-0.0022370536,-0.0011185266,-0.002017343
22.275,0.026679516,-0.016911209,0.001057148,22.276,-0.0011717901,0.0031425275,-9.5207884E-4
22.287,0.009957314,-0.018969715,8.301735E-4,22.286,-0.0022370536,0.005273055,1.131842E-4
22.295,0.017224789,0.005064845,-0.0018882751,22.294,-0.003302317,0.0020772635,0.0011784477
22.306,0.0029563904,0.028846622,0.012157917,22.307,-0.0022370536,-5.3262993E-5,-9.5207884E-4
22.316,5.4073334E-4,0.0072547793,-0.025712967,22.315,-0.0022370536,0.0020772635,-9.5207884E-4
22.326,0.017158508,-0.021043718,-0.001856327,22.325,-0.0011717901,0.0063383183,1.131842E-4
22.336,-0.0015320778,0.0053071976,0.009521961,22.335,-0.0011717901,0.005273055,1.131842E-4
22.347,-0.019984722,5.967021E-4,0.0019392967,22.346,-1.0652654E-4,0.0031425275,-9.5207884E-4
22.356,-0.0100188255,-0.0088941455,0.008756638,22.356,0.0020240005,0.0020772635,1.131842E-4
22.368,-0.0026397705,0.005254984,0.008451462,22.367,-1.0652654E-4,0.0031425275,0.0033089747
22.38,-0.014131546,-0.0087291,-0.0272398,22.381,9.58737E-4,0.0031425275,0.0033089747
22.386,0.005191803,-0.006064892,-0.017589092,22.386,-1.0652654E-4,0.0042077913,0.0011784477
22.396,0.019539833,-0.0035191178,0.031879425,22.395,-0.0011717901,0.0042077913,0.0011784477
22.407,-0.001701355,0.013182819,-0.0042538643,22.406,-1.0652654E-4,0.0031425275,1.131842E-4
22.417,-0.0061655045,0.017689526,-0.002044201,22.418,-0.0011717901,0.0063383183,1.131842E-4
22.426,-0.0079779625,-0.013138473,-8.535385E-5,22.427,9.58737E-4,0.0063383183,1.131842E-4
22.437,-0.047424793,-0.012981296,0.023000717,22.438,9.58737E-4,0.0042077913,-9.5207884E-4
22.448,-0.034572124,-0.02467519,0.00818491,22.447,9.58737E-4,0.0031425275,1.131842E-4
22.457,-0.038487434,-0.010189295,7.5674057E-4,22.458,-0.0011717901,0.0010120005,0.0011784477
22.466,-0.011856079,-4.3451786E-4,0.0030384064,22.465,-0.0011717901,-0.0011185266,0.0022437111
22.477,-0.01171875,-0.0072570443,0.0077853203,22.477,-1.0652654E-4,-0.00218379,0.0022437111
22.488,0.0048308372,0.018938005,0.010163307,22.487,9.58737E-4,-0.0032490536,0.0011784477
22.497,0.013955593,-0.0072736144,0.014923573,22.496,-1.0652654E-4,-0.0032490536,1.131842E-4
22.509,0.037053585,-0.018914878,0.017256737,22.508,-0.0011717901,-0.004314317,-9.5207884E-4
22.517,0.038485527,-0.032717645,0.03612137,22.518,9.58737E-4,-0.0032490536,-9.5207884E-4
22.529,0.044678688,6.7293644E-4,0.021604061,22.528,0.0020240005,0.0010120005,0.0011784477
22.538,0.07227993,0.0076698065,-0.004753113,22.538,-1.0652654E-4,0.0063383183,0.0033089747
22.549,0.026784897,7.122159E-4,-0.019245625,22.548,9.58737E-4,0.010599372,0.004374238
22.558,-0.0082268715,0.012714982,-0.03380108,22.559,0.0020240005,0.015925689,0.004374238
22.569,-0.028151035,8.882284E-4,-0.0037355423,22.568,0.003089264,0.018056216,0.0022437111
22.578,-0.064101696,-0.0133187175,0.006828308,22.578,0.0041545276,0.015925689,1.131842E-4
22.588,-0.06899452,-0.022799432,-0.0014877319,22.587,9.58737E-4,0.010599372,-9.5207884E-4
22.597,-0.043560028,-0.036685288,-0.0069155693,22.598,-0.0022370536,0.0063383183,1.131842E-4
22.609,-0.018837929,-0.026488483,0.0022001266,22.61,-1.0652654E-4,0.0020772635,-9.5207884E-4
22.618,-0.0018987656,-0.021394491,0.009087086,22.619,-0.0011717901,0.0010120005,0.0011784477
22.627,0.031189919,-0.0020304918,-0.014680862,22.626,-0.003302317,0.0031425275,0.0011784477
22.639,0.03089714,0.01009196,-0.012273788,22.639,-0.003302317,0.0042077913,0.0022437111
22.649,0.021270275,0.005598128,-0.009980202,22.65,-0.0022370536,0.0020772635,0.0054395017
22.659,0.018746376,0.043725908,-0.0122962,22.66,-0.0011717901,0.0010120005,0.004374238
22.67,0.0067601204,0.015114903,-0.009796619,22.671,-0.0011717901,0.0020772635,0.0022437111
22.68,0.01623106,0.02687776,-0.019190788,22.679,-0.0011717901,0.0031425275,0.0011784477
22.689,-0.007367611,0.010103941,-0.033212185,22.688,9.58737E-4,0.0042077913,1.131842E-4
22.7,-0.032862663,-0.004256487,0.0023760796,22.701,-1.0652654E-4,0.0031425275,-0.002017343
22.711,-0.03918934,-0.018444777,-0.012003422,22.71,-1.0652654E-4,0.0020772635,-9.5207884E-4
22.719,-0.019554615,0.014781892,0.0045428276,22.72,-1.0652654E-4,-5.3262993E-5,1.131842E-4
22.731,-0.01923132,-0.02078253,0.016249657,22.731,9.58737E-4,-0.0011185266,1.131842E-4
22.741,-0.00485754,-0.013430834,0.027830124,22.74,0.003089264,-0.00218379,-9.5207884E-4
22.751,-0.0049357414,-0.011131942,0.03691578,22.75,0.0041545276,-0.0011185266,0.0011784477
22.76,0.013921261,-0.008797586,0.012790203,22.761,0.0041545276,-0.00218379,0.0011784477
22.77,0.0017690659,-0.0065022707,0.0032744408,22.771,0.0020240005,-0.00218379,0.0011784477
22.78,-0.010180473,-0.0017417073,0.00335598,22.781,-1.0652654E-4,-5.3262993E-5,-9.5207884E-4
22.79,-0.028866768,0.017073154,0.022149563,22.789,-1.0652654E-4,-0.0011185266,-0.0030826065
22.806,-0.004925728,-0.014028549,0.026566029,22.807,-1.0652654E-4,-0.00218379,1.131842E-4
22.812,-0.0097055435,-0.018490672,0.016852856,22.81,-0.0011717901,-0.00218379,-0.002017343
22.821,0.002067089,-0.011174202,0.019088268,22.822,-0.0011717901,-0.0011185266,-0.0030826065
22.829,0.0019259453,-0.006416142,0.01179409,22.829,-1.0652654E-4,-0.0011185266,-9.5207884E-4
22.842,0.008875847,6.9886446E-4,0.004609108,22.841,-0.0011717901,-0.004314317,1.131842E-4
22.852,0.02491808,0.031398594,-0.025782108,22.851,-1.0652654E-4,-0.0053795804,-9.5207884E-4
22.86,0.024121761,0.028461158,-0.022623062,22.86,9.58737E-4,-0.0032490536,0.0011784477
22.871,0.021147251,0.013868511,-0.026740074,22.872,-1.0652654E-4,-5.3262993E-5,0.0022437111
22.881,0.027875423,-0.0050442815,-0.016867638,22.882,-1.0652654E-4,-5.3262993E-5,0.0011784477
22.89,0.008571148,-0.019004583,-0.0095152855,22.889,-1.0652654E-4,-0.00218379,0.0011784477
22.9,0.010640621,-0.028020978,-0.051604748,22.901,-0.0011717901,-0.0053795804,0.0011784477
22.914,0.0077443123,-0.025035381,-0.015029907,22.913,0.0020240005,-0.004314317,1.131842E-4
22.922,0.014383316,-0.0082618,-0.0074295998,22.922,0.003089264,-5.3262993E-5,-9.5207884E-4
22.932,-9.536743E-7,-0.006048918,0.0020961761,22.931,-0.0011717901,0.0031425275,1.131842E-4
22.942,2.1791458E-4,0.005918801,-0.009925365,22.942,-0.0022370536,0.0042077913,0.0022437111
22.953,0.014657021,0.02497524,0.013521671,22.952,-0.003302317,0.0031425275,0.0022437111
22.962,0.0028705597,0.010810316,0.027236938,22.962,-0.0022370536,-5.3262993E-5,0.0011784477
22.973,-0.0018835068,-0.01739961,0.036225796,22.972,-1.0652654E-4,0.0010120005,1.131842E-4
22.982,0.026486874,-0.0053165555,0.0049300194,22.983,9.58737E-4,-5.3262993E-5,-9.5207884E-4
22.991,-0.004589081,0.013483942,0.011911392,22.992,9.58737E-4,-5.3262993E-5,-0.002017343
23.002,-0.03279829,-0.0010803938,0.009353638,23.003,-1.0652654E-4,-0.0011185266,1.131842E-4
23.014,-0.02525711,0.015440881,-0.002506256,23.013,-1.0652654E-4,-0.00218379,0.0011784477
23.022,-0.015556812,0.027050316,-0.0070233345,23.023,-1.0652654E-4,-0.004314317,0.0011784477
23.032,-0.006166458,0.014910758,-0.008962154,23.031,-0.003302317,-0.004314317,1.131842E-4
23.042,0.0030612946,0.005476415,0.01506567,23.044,-0.0011717901,-0.00218379,-9.5207884E-4
23.055,0.019340515,0.012467146,-0.020357609,23.054,-1.0652654E-4,-0.00218379,-0.0030826065
23.061,0.02119875,-0.009146869,0.008399963,23.062,-0.0011717901,-0.0032490536,-0.0030826065
23.075,0.03943968,-0.00912708,0.010849953,23.074,-0.0022370536,-0.0011185266,-9.5207884E-4
23.084,0.043408394,0.014669836,-0.026925087,23.083,-1.0652654E-4,0.0020772635,0.0033089747
23.093,0.016943455,0.017017663,-0.03368616,23.092,-1.0652654E-4,0.0063383183,0.004374238
23.104,-0.01113224,-0.011221886,-0.050052643,23.103,9.58737E-4,0.012729899,0.004374238
23.115,-0.028874874,-0.0037314296,-0.014775276,23.114,0.003089264,0.014860426,0.004374238
23.124,-0.04617405,-0.015358269,0.019751072,23.125,0.003089264,0.010599372,0.0011784477
23.135,-0.03284216,-0.03644204,0.0044898987,23.134,0.0020240005,0.007403582,-0.0030826065
23.145,-0.008249283,-0.012633204,0.027442932,23.144,9.58737E-4,0.005273055,-0.0052131335
23.155,-0.0030751228,-0.008139253,0.01012373,23.154,-1.0652654E-4,0.0031425275,-0.00414787
23.165,-0.002837181,0.008205295,0.012093067,23.166,-0.0022370536,0.0031425275,-0.0030826065
23.175,-0.007305622,-0.0014119148,0.014046669,23.174,-0.0011717901,-5.3262993E-5,-0.002017343
23.186,-0.01191473,-0.025002241,-0.0050196648,23.185,-0.0022370536,-0.004314317,1.131842E-4
23.194,0.0068297386,-0.007933617,0.016580105,23.193,-0.003302317,-0.0085753715,1.131842E-4
23.205,0.003765583,0.018346906,0.014567375,23.206,-0.0022370536,-0.009640635,0.0011784477
23.215,0.014819622,0.011211455,0.029142857,23.214,-0.0011717901,-0.0085753715,0.0011784477
23.225,0.009275436,-0.0076568127,0.0033493042,23.226,-0.0011717901,-0.0053795804,-9.5207884E-4
23.235,-0.010105133,0.008975089,-0.01752472,23.234,-0.0011717901,-0.004314317,-0.00414787
23.247,-0.024401665,0.022752762,-0.0027914047,23.246,-0.0011717901,-0.006444844,-0.0052131335
23.257,-0.05039358,0.01973772,0.0024228096,23.256,9.58737E-4,-0.0085753715,-0.0052131335
23.264,-0.02663374,-0.009285688,0.017102242,23.263,0.0020240005,-0.009640635,-0.0052131335
23.277,-0.022187233,0.013922989,-0.0037298203,23.278,0.0020240005,-0.011771162,-0.0052131335
23.285,-0.032096386,-0.0032992363,-5.130768E-4,23.286,9.58737E-4,-0.013901689,-0.00414787
23.296,4.2009354E-4,-0.008309305,0.0075182915,23.295,0.003089264,-0.012836425,-0.002017343
23.306,0.025418758,-0.02736932,0.0035481453,23.306,0.0041545276,-0.011771162,-9.5207884E-4
23.317,0.026527882,-0.03433329,-0.0027952194,23.316,0.0020240005,-0.009640635,1.131842E-4
23.326,0.030129433,-0.015049219,-0.0044517517,23.327,-1.0652654E-4,-0.0075101075,1.131842E-4
23.339,0.031462193,-0.014783144,-0.0062117577,23.338,-1.0652654E-4,-0.006444844,1.131842E-4
23.347,0.025781155,-0.014521539,-0.019792557,23.346,0.0020240005,-0.0011185266,1.131842E-4
23.357,0.05354166,0.025632322,-0.042956352,23.356,9.58737E-4,0.0063383183,0.0033089747
23.367,0.06960297,0.041857123,-0.06153202,23.368,9.58737E-4,0.012729899,0.004374238
23.377,0.024603367,0.036685407,-0.0590415,23.378,0.0020240005,0.015925689,0.0033089747
23.388,-0.0029435158,0.033807635,-0.047399998,23.387,0.0020240005,0.015925689,0.0011784477
23.397,-0.02533722,-0.02570343,-0.010041237,23.396,0.003089264,0.008468845,1.131842E-4
23.408,-0.043201923,-0.046670377,0.05314827,23.407,0.0052197906,0.0042077913,-0.0030826065
23.419,-0.018658638,-0.0229128,0.0448637,23.418,0.003089264,-0.00218379,-0.0052131335
23.426,-0.032672405,-0.011328936,0.041888714,23.426,-1.0652654E-4,-0.0085753715,-0.006278397
23.439,-0.039873123,-0.004525304,0.07244158,23.438,-1.0652654E-4,-0.016032217,-0.006278397
23.449,-0.021524906,-0.004877746,0.037013054,23.448,-1.0652654E-4,-0.018162744,-0.00414787
23.457,0.010519981,0.027901113,0.032945156,23.458,-1.0652654E-4,-0.018162744,-0.002017343
23.467,0.056181908,0.010814905,-0.020523071,23.467,9.58737E-4,-0.013901689,-9.5207884E-4
23.477,0.047207355,0.019924283,-0.03806877,23.478,-1.0652654E-4,-0.0085753715,-9.5207884E-4
23.487,0.019907951,0.0077557564,-0.03683853,23.488,-0.0022370536,-0.0053795804,-9.5207884E-4
23.497,-0.023202896,-0.013484657,0.013631344,23.498,-0.003302317,-0.004314317,-9.5207884E-4
23.508,-0.03489971,-0.006030321,0.01137352,23.509,-0.0022370536,-0.0053795804,-0.002017343
23.518,-0.04412794,-0.034181356,-2.040863E-4,23.517,-1.0652654E-4,-0.006444844,-0.00414787
23.528,-0.06507063,-0.026825309,-0.013885498,23.529,-0.0022370536,-0.006444844,-0.0030826065
23.538,-0.024412155,-0.031148136,0.005654335,23.539,-0.0011717901,-0.0085753715,-0.00414787
23.549,-0.0010752678,-0.014346719,-0.026813984,23.55,-0.0022370536,-0.0107058985,-0.0052131335
23.558,0.00993824,0.004530132,-0.016184807,23.559,-1.0652654E-4,-0.011771162,-0.0052131335
23.569,0.046605587,-0.017099798,0.024947166,23.57,9.58737E-4,-0.012836425,-0.006278397
23.58,0.054314137,-0.0055393577,0.008926392,23.579,9.58737E-4,-0.0075101075,-0.00414787
23.589,0.055212975,0.01068747,0.009291649,23.588,-0.0011717901,-0.004314317,-0.002017343
23.599,0.028066635,0.0010282397,-0.032954693,23.598,-0.003302317,-0.0053795804,-0.002017343
23.609,0.034277916,-0.0012558699,-0.010807037,23.609,-0.003302317,-0.0075101075,-0.0030826065
23.62,0.04494047,-0.017709136,0.011120319,23.619,-0.0011717901,-0.0085753715,-9.5207884E-4
23.628,0.010612488,0.006156504,-0.019082546,23.628,0.0020240005,-0.0075101075,-9.5207884E-4
23.641,0.031108856,0.019980907,-0.025324821,23.64,0.0052197906,-0.00218379,0.0011784477
23.651,0.006893158,0.0123022795,-0.015368462,23.65,0.003089264,0.0063383183,0.0011784477
23.66,-0.021041393,-0.004523635,0.012690067,23.661,0.003089264,0.010599372,1.131842E-4
23.67,-0.03644514,-0.028209865,0.028207302,23.671,0.0052197906,0.010599372,-9.5207884E-4
23.68,-0.053952694,-0.037590563,0.029314518,23.681,0.0062850546,0.005273055,-9.5207884E-4
23.688,-0.03856182,-0.028043449,0.021345139,23.689,0.0052197906,0.0010120005,-0.002017343
23.701,-0.016664982,-0.025722206,0.013813019,23.7,0.0020240005,0.0010120005,-0.00414787
23.711,0.028404713,-0.006852567,0.0064353943,23.71,0.0020240005,-0.00218379,-0.00414787
23.722,0.032459736,0.02345556,0.004108906,23.721,9.58737E-4,-0.004314317,-0.002017343
23.73,0.015115738,0.0040136576,-0.04042244,23.731,-1.0652654E-4,-0.004314317,-0.002017343
23.742,0.019242764,0.03678435,-0.018230915,23.741,9.58737E-4,-0.006444844,-0.002017343
23.75,-0.0027394295,0.031253576,-0.0057086945,23.751,-1.0652654E-4,-0.0032490536,1.131842E-4
23.765,0.020637035,0.007192433,-0.02423191,23.764,-1.0652654E-4,-0.0011185266,1.131842E-4
23.77,0.015506268,0.014154494,-0.028460503,23.771,-0.0011717901,-5.3262993E-5,-9.5207884E-4
23.782,-0.00360775,0.016289055,-0.0256176,23.781,-0.0011717901,-0.0011185266,-9.5207884E-4
23.79,-0.024832249,-0.016945243,-0.003903389,23.79,-0.0011717901,-0.00218379,-0.002017343
23.802,-0.02457571,-0.0072963834,0.02222395,23.801,9.58737E-4,-0.00218379,-0.0030826065
23.812,-0.029050827,0.011389077,0.021997929,23.811,0.0020240005,-0.004314317,-0.0030826065
23.822,0.006444931,0.0061338544,0.003071785,23.823,0.003089264,-0.006444844,-0.0030826065
23.83,0.024686337,-0.015619755,-0.0035977364,23.829,9.58737E-4,-0.0075101075,-0.002017343
23.842,0.009606361,9.228587E-4,0.008754253,23.845,9.58737E-4,-0.0075101075,-0.002017343
23.852,-0.0052223206,0.014834225,0.020901203,23.851,-1.0652654E-4,-0.0053795804,-9.5207884E-4
23.869,-0.02200365,0.005106032,0.027994156,23.861,-0.0011717901,-0.0032490536,1.131842E-4
23.871,-0.007727623,-0.0043123364,0.011272907,23.873,-0.0011717901,-0.0053795804,1.131842E-4
23.883,-0.012680531,-0.0041514635,0.023245335,23.884,-0.003302317,-0.0085753715,-0.0030826065
23.89,-0.0154418945,-0.020556808,0.016412258,23.891,-0.0022370536,-0.0107058985,-0.0030826065
23.902,-0.03243828,-0.010851324,0.014544487,23.904,-0.0022370536,-0.013901689,-0.00414787
23.912,-0.009335995,-0.0131595135,0.0058631897,23.913,-0.0022370536,-0.016032217,-0.0052131335
23.924,0.0014514923,0.005697131,0.021028042,23.922,-0.0011717901,-0.013901689,-0.0052131335
23.933,0.028691292,0.0076763034,4.5347214E-4,23.934,-1.0652654E-4,-0.0107058985,-0.0052131335
23.945,0.020366669,0.011904299,-0.024719715,23.944,9.58737E-4,-0.0075101075,-0.00414787
23.953,0.038319588,-0.0051386356,-0.023791313,23.954,-1.0652654E-4,-0.004314317,-0.00414787
23.963,0.027928352,0.0017324686,-0.060782433,23.964,-0.003302317,-0.0053795804,-0.00414787
23.974,0.010570049,-0.017201006,-0.04052639,23.975,-0.003302317,-0.006444844,-9.5207884E-4
23.984,0.031141758,-0.019107878,-0.029955387,23.985,-0.0011717901,-0.0053795804,-9.5207884E-4
23.991,0.011399269,-0.014063537,-0.031428814,23.992,-1.0652654E-4,-0.0053795804,-9.5207884E-4
24.004,0.024963856,-0.00917691,-0.0022630692,24.003,9.58737E-4,-0.00218379,1.131842E-4
24.015,0.017331123,0.0074062943,-0.0067915916,24.014,-1.0652654E-4,-5.3262993E-5,1.131842E-4
24.024,-0.0041599274,0.007298112,0.0027484894,24.023,-0.0011717901,-0.00218379,-9.5207884E-4
24.033,-0.030160427,0.004835665,0.012285233,24.032,-0.0011717901,-0.0075101075,-0.002017343
24.045,-0.020740509,0.014121175,0.007871628,24.044,-1.0652654E-4,-0.0075101075,-0.002017343
24.055,-0.03270626,-0.01451391,0.024752617,24.054,-1.0652654E-4,-0.006444844,-9.5207884E-4
24.063,-0.0067019463,-0.014330924,0.015367031,24.062,-1.0652654E-4,-0.004314317,-9.5207884E-4
24.074,0.021369934,-0.04477316,0.020123005,24.075,-0.0011717901,-0.0053795804,-9.5207884E-4
24.085,-0.0029201508,-0.03223449,0.006038189,24.086,-1.0652654E-4,-0.006444844,-9.5207884E-4
24.093,-0.022168636,-0.036467195,0.01580906,24.092,-1.0652654E-4,-0.0085753715,-0.002017343
24.104,0.015283585,-0.017147899,0.011431217,24.106,-1.0652654E-4,-0.012836425,-0.002017343
24.114,0.016481876,0.027760327,-0.009064198,24.115,-1.0652654E-4,-0.012836425,-0.00414787
24.125,0.0035099983,0.02937156,-0.022152424,24.124,-0.0011717901,-0.009640635,-0.00414787
24.134,0.019205093,0.02395165,0.014267445,24.135,9.58737E-4,-0.0085753715,-0.002017343
24.147,0.027700424,-0.004921019,0.021686554,24.146,0.0020240005,-0.0085753715,-0.002017343
24.156,0.005431175,-0.014541626,0.00777483,24.155,0.003089264,-0.011771162,-0.0030826065
24.166,0.009215355,-0.010016441,-0.0056910515,24.165,9.58737E-4,-0.014966953,-0.002017343
24.175,0.012723446,0.0040770173,-0.0045604706,24.176,-1.0652654E-4,-0.013901689,-9.5207884E-4
24.187,0.009189606,0.015727818,-0.04355955,24.186,-1.0652654E-4,-0.009640635,-0.002017343
24.194,0.024845123,0.008265853,-0.035094738,24.193,0.003089264,-0.0032490536,-0.002017343
24.207,-0.011141777,-0.020492494,-0.010750771,24.206,0.0041545276,0.0020772635,-0.002017343
24.216,-0.022604942,-0.03471166,0.0057411194,24.215,0.003089264,0.0042077913,-9.5207884E-4
24.225,-0.02665615,-0.020279467,-0.004093647,24.226,0.003089264,0.0031425275,-0.002017343
24.235,-0.037787437,-0.025006413,-0.018401146,24.236,-1.0652654E-4,0.0031425275,-9.5207884E-4
24.247,0.012518406,0.0036179423,-0.0018234253,24.246,-0.003302317,0.0010120005,1.131842E-4
24.256,0.04535961,0.027349055,-0.015972137,24.257,-0.0043675806,0.0010120005,0.0011784477
24.266,0.023481846,0.041410267,-0.039298534,24.265,-0.0043675806,0.0031425275,1.131842E-4
24.277,0.018597126,0.045740604,-0.012918949,24.278,-0.0011717901,0.0042077913,1.131842E-4
24.292,0.013866901,0.047422588,-0.0035657883,24.29,0.0020240005,0.0020772635,-9.5207884E-4
24.296,-3.6096573E-4,0.03935945,-0.029577732,24.295,0.0052197906,0.0020772635,0.0011784477
24.307,0.0021529198,0.017225385,-0.038690567,24.306,0.0041545276,0.0042077913,0.0022437111
24.316,0.0118460655,-0.002036512,-0.04543686,24.317,9.58737E-4,0.0063383183,0.0022437111
24.327,-0.01380682,-0.004267812,-0.045128822,24.326,-0.0011717901,0.0063383183,0.004374238
24.338,-0.013106346,-0.020299852,-0.01418829,24.339,-0.0022370536,0.008468845,0.0011784477
24.348,-0.007583618,-0.022080481,-0.01452589,24.347,-0.0011717901,0.010599372,-9.5207884E-4
24.357,0.0026888847,-0.021697938,0.015608788,24.358,-0.0011717901,0.008468845,-0.00414787
24.367,0.022042274,0.0020111203,0.0077004433,24.368,-0.0011717901,0.0063383183,-0.00414787
24.377,0.033858776,0.015903115,0.040117264,24.378,-1.0652654E-4,0.007403582,-0.002017343
24.386,0.024368763,-0.019828439,0.022444248,24.388,-1.0652654E-4,0.008468845,1.131842E-4
24.398,0.008059502,-0.019482732,0.019124985,24.399,9.58737E-4,0.008468845,1.131842E-4
24.409,-0.015073776,-0.016857803,0.015883446,24.408,9.58737E-4,0.007403582,0.0011784477
24.418,-0.059057713,-0.03304982,0.0033187866,24.419,9.58737E-4,0.005273055,0.0011784477
24.427,-0.04827833,-0.04426092,0.04057741,24.426,9.58737E-4,0.0010120005,0.0011784477
24.438,-0.049750805,-0.008174241,0.018623829,24.438,-0.0022370536,0.0031425275,1.131842E-4
24.449,-0.011013985,0.013324499,-0.0030884743,24.448,-0.003302317,0.005273055,-9.5207884E-4
24.459,0.0036592484,0.020330966,0.036664963,24.458,-0.003302317,0.0020772635,-9.5207884E-4
24.469,0.015520096,0.039007008,0.024150372,24.47,-1.0652654E-4,0.0031425275,-9.5207884E-4
24.478,0.017827034,0.0100313425,0.004685402,24.479,0.0020240005,0.005273055,-0.002017343
24.488,0.02494526,-0.006905079,0.004224777,24.487,0.0041545276,0.005273055,-9.5207884E-4
24.502,0.017821312,-0.0024325252,-0.008022308,24.504,0.0041545276,0.007403582,1.131842E-4
24.51,0.015681267,-0.007382393,-0.010790348,24.509,0.003089264,0.007403582,0.0022437111
24.519,0.02065897,-0.016738892,-0.037060738,24.52,0.0020240005,0.005273055,0.0022437111
24.53,0.0018515587,-0.014088094,-0.034469604,24.529,0.0020240005,0.0031425275,0.0011784477
24.539,-3.0899048E-4,-0.013911128,-0.0035061836,24.54,0.0020240005,0.0042077913,0.0033089747
24.549,0.011789322,0.0029000044,-0.0013999939,24.55,9.58737E-4,0.007403582,0.0033089747
24.561,0.019197464,0.0053715706,0.014588356,24.56,9.58737E-4,0.009534108,0.0022437111
24.57,0.021908283,0.005371928,-0.014592171,24.571,0.0020240005,0.009534108,0.0033089747
24.581,0.0033836365,0.012439549,-0.017383575,24.58,-1.0652654E-4,0.009534108,0.0022437111
24.59,0.004003525,-0.0017375946,0.010509968,24.588,-1.0652654E-4,0.008468845,0.0011784477
24.6,0.0045313835,0.017225206,0.0026803017,24.599,-1.0652654E-4,0.007403582,0.0022437111
24.613,-0.013859749,-0.0017427802,-0.0073008537,24.612,9.58737E-4,0.010599372,0.0011784477
24.619,-0.031731606,-0.0016980171,-0.012635231,24.619,0.0020240005,0.009534108,0.0022437111
24.628,-0.014037609,-0.006364703,0.0010304451,24.628,9.58737E-4,0.007403582,0.0022437111
24.64,-0.022696495,-0.0014576912,-0.013642788,24.641,9.58737E-4,0.0063383183,1.131842E-4
24.651,-0.019522667,0.0032191873,0.021469116,24.649,-1.0652654E-4,0.0042077913,0.0011784477
24.66,-0.00476408,0.0056104064,0.0066862106,24.66,-0.0011717901,0.0042077913,0.0011784477
24.67,-0.009096146,0.015102148,0.0062909126,24.672,9.58737E-4,0.0031425275,1.131842E-4
24.68,0.028962612,0.026569784,-0.010528088,24.681,-1.0652654E-4,0.0010120005,1.131842E-4
24.689,0.014417648,0.021431148,0.013133049,24.69,-1.0652654E-4,0.0031425275,1.131842E-4
24.701,0.007329464,-0.009533048,0.029185772,24.702,-1.0652654E-4,0.0042077913,0.0011784477
24.712,0.028690338,-0.0210675,0.033134937,24.711,-0.0011717901,0.0031425275,0.0011784477
24.721,0.033150196,-0.027619958,0.011172771,24.722,-1.0652654E-4,0.0031425275,0.0011784477
24.733,0.04460287,-0.015292525,0.006058216,24.734,-1.0652654E-4,0.0031425275,0.0022437111
24.742,0.022906303,0.01340127,-0.015472412,24.741,-1.0652654E-4,0.0063383183,0.0033089747
24.752,0.011209965,0.025193274,-0.032143593,24.751,9.58737E-4,0.010599372,0.0022437111
24.761,-0.0070700645,0.0036630034,0.019469738,24.762,0.0020240005,0.015925689,0.0011784477
24.772,-0.017617702,0.0011880994,0.015665531,24.771,0.003089264,0.018056216,-0.002017343
24.782,-0.027867317,-0.029808044,0.018836975,24.781,0.003089264,0.018056216,-9.5207884E-4
24.792,-0.03086996,-0.034302473,0.005466938,24.791,9.58737E-4,0.014860426,1.131842E-4
24.801,-0.038804054,-0.014941633,-0.023873806,24.802,-1.0652654E-4,0.0116646355,1.131842E-4
24.812,-0.023215294,-0.0076107383,-0.024285793,24.812,-0.0011717901,0.008468845,0.0022437111
24.823,0.003686905,0.0186643,0.013228416,24.824,-0.003302317,0.0042077913,0.0033089747
24.831,-7.519722E-4,0.025903583,0.024504185,24.83,-0.0022370536,0.0031425275,0.0022437111
