10.81,0.010445595,0.0124286115,-0.03477192,10.808,0.0052497517,-0.026075654,-8.289082E-4
10.819,0.011184692,0.01422058,-0.03447199,10.818,0.007380279,-0.023945127,0.0013016189
10.828,0.014389038,-0.0028087795,-0.06497431,10.829,0.0063150153,-0.01968407,2.3635582E-4
10.839,0.017773628,0.0086862445,-0.043484688,10.838,0.0052497517,-0.014357755,0.0013016189
10.849,0.028464317,0.0154224485,-0.08873081,10.848,0.0041844877,-0.007966174,0.0013016189
10.859,0.027552605,0.019749835,-0.06777763,10.859,0.0041844877,-0.0037051192,0.0034321458
10.868,0.03160572,-0.015868947,-0.056936264,10.869,0.0020539612,-0.0026398557,0.0013016189
10.879,0.02623272,-0.010901988,-0.04872465,10.878,9.886976E-4,-5.093288E-4,0.0023668823
10.89,0.009283066,-0.005874485,-0.0455184,10.889,-0.0011418294,5.5593473E-4,0.0013016189
10.898,0.013871193,-0.0056096166,-0.04951334,10.898,-0.0011418294,0.0026864614,-8.289082E-4
10.909,0.020861626,-0.005519673,-0.03713417,10.91,-0.0032723565,0.0058822525,-8.289082E-4
10.919,0.058525085,0.013530746,-0.034625053,10.92,-0.0032723565,0.008012779,-8.289082E-4
10.93,0.04621315,0.020485863,-0.011127472,10.929,-0.0054028835,0.013339097,-8.289082E-4
10.941,0.02497673,0.0038870126,-0.03791094,10.939,-0.006468147,0.017600149,-0.0018941717
10.951,0.0019721985,-0.014817283,-0.017476559,10.95,-0.006468147,0.016534887,-0.0018941717
10.96,0.0028467178,-0.009654224,-0.016140938,10.959,-0.006468147,0.016534887,-0.0018941717
10.971,0.008418083,0.016622737,0.022861958,10.971,-0.006468147,0.015469624,-0.0029594353
10.98,0.0020580292,0.011754662,0.01889944,10.981,-0.006468147,0.01440436,-0.0029594353
10.994,4.5776367E-4,-9.88096E-5,0.019798756,10.993,-0.006468147,0.01440436,-0.004024699
11.001,0.0059490204,0.01171577,0.060728073,11.0,-0.006468147,0.015469624,-0.004024699
11.011,0.0043411255,-2.2187829E-4,0.037290573,11.01,-0.0054028835,0.017600149,-0.0029594353
11.02,-0.008897781,0.00926584,0.030560493,11.021,-0.00433762,0.018665414,-8.289082E-4
11.032,-0.017141342,0.013995796,0.047412395,11.031,-0.0054028835,0.017600149,2.3635582E-4
11.041,-0.011172295,-0.0071200877,0.02402544,11.04,-0.00433762,0.015469624,2.3635582E-4
11.052,0.0016469955,-0.0020317584,-0.0011591911,11.051,-0.0032723565,0.015469624,0.0023668823
11.06,-0.0069446564,-0.018116876,0.011763573,11.059,-0.002207093,0.01440436,0.0023668823
11.072,-0.0107393265,-0.029281706,-0.006067276,11.071,-0.0011418294,0.01440436,0.0034321458
11.081,-0.0074033737,-0.028456569,0.0023083687,11.08,-7.656595E-5,0.016534887,0.0023668823
11.091,0.010126114,-0.018367216,0.0150847435,11.092,-7.656595E-5,0.017600149,0.0023668823
11.1,0.039200783,-0.029645756,-0.010126114,11.1,-7.656595E-5,0.017600149,0.0023668823
11.113,0.015969276,-0.024247438,-0.023139954,11.112,-0.0011418294,0.020795941,0.0023668823
11.121,0.012148857,-0.0047461987,-0.017348766,11.122,-0.0032723565,0.020795941,0.0013016189
11.132,-0.0057439804,-0.004382074,-0.035202503,11.131,-0.0032723565,0.020795941,-8.289082E-4
11.142,2.1266937E-4,-0.011260629,-0.02449131,11.141,-0.00433762,0.020795941,-0.0018941717
11.153,-0.019844055,0.012571543,-0.023375034,11.152,-0.0054028835,0.020795941,-8.289082E-4
11.16,-0.008940697,0.010239676,-0.0057902336,11.161,-0.0054028835,0.020795941,-8.289082E-4
11.172,-0.0099954605,8.800924E-4,-0.009697914,11.173,-0.0054028835,0.019730678,-8.289082E-4
11.183,-0.011151314,0.01050815,0.01960802,11.182,-0.0054028835,0.019730678,2.3635582E-4
11.193,-0.028717041,0.022429213,0.008295059,11.194,-0.0032723565,0.020795941,-8.289082E-4
11.205,0.0011806488,0.029237494,0.008860588,11.206,-0.0054028835,0.019730678,-8.289082E-4
11.213,-0.0047540665,7.300675E-4,0.004708767,11.212,-0.00433762,0.019730678,-8.289082E-4
11.223,-0.013002396,0.031514823,0.012487888,11.224,-0.00433762,0.017600149,0.0013016189
11.233,-0.018873215,0.026622951,0.010884762,11.232,-0.00433762,0.017600149,0.0023668823
11.244,-0.0057992935,0.036031008,0.0022416115,11.243,-0.0054028835,0.017600149,0.0023668823
11.255,0.009411812,0.0029413104,-0.0038995743,11.253,-0.00433762,0.016534887,0.0034321458
11.261,-0.0039539337,0.012828812,-0.007499218,11.261,-0.00433762,0.016534887,0.0023668823
11.273,-0.014792442,0.005954623,-0.006257534,11.274,-0.0032723565,0.016534887,0.0034321458
11.283,-0.01362133,-0.0054673404,0.00902462,11.284,-0.0032723565,0.015469624,0.0023668823
11.294,-0.021953583,-2.9475987E-4,-0.0017738342,11.294,-0.00433762,0.016534887,0.0044974093
11.302,0.0029459,0.033319548,-0.003124237,11.303,-0.0054028835,0.015469624,0.0023668823
11.315,0.017892838,0.014408663,-0.011360645,11.314,-0.0054028835,0.01440436,0.0023668823
11.324,0.004266739,-0.013609245,-0.0217309,11.323,-0.0075334106,0.016534887,0.0023668823
11.333,4.0626526E-4,0.008424088,0.0032420158,11.334,-0.006468147,0.016534887,0.0023668823
11.344,0.0013227463,0.022965237,0.013661385,11.345,-0.006468147,0.015469624,0.0023668823
11.355,-1.9073486E-4,0.013708577,-0.004274845,11.354,-0.0054028835,0.016534887,2.3635582E-4
11.363,0.036066055,-0.009755999,-0.0031528473,11.362,-0.0075334106,0.016534887,0.0013016189
11.374,0.019898415,0.014485225,0.014441967,11.375,-0.006468147,0.015469624,0.0013016189
11.384,-0.0031256676,-0.001781255,0.010626793,11.384,-0.006468147,0.013339097,2.3635582E-4
11.395,0.0023818016,-0.02021648,0.040020943,11.394,-0.0054028835,0.01120857,-8.289082E-4
11.405,0.014742851,-7.9987943E-4,0.021983147,11.404,-0.00433762,0.01120857,-0.0018941717
11.418,0.0104084015,-0.017184138,0.01366663,11.417,-0.00433762,0.01120857,-8.289082E-4
11.425,-0.00563097,-0.028499588,7.777214E-4,11.426,-0.00433762,0.012273833,-8.289082E-4
11.437,0.021057129,0.0027736425,0.009218693,11.436,-0.002207093,0.01440436,0.0013016189
11.445,0.007379055,0.024153963,-0.0014986992,11.446,-0.0011418294,0.01440436,2.3635582E-4
11.457,-0.0107860565,-0.011499569,-0.0073256493,11.456,-0.002207093,0.01440436,-0.0018941717
11.463,0.0019717216,-0.030179664,0.026988983,11.464,-0.0032723565,0.01120857,-0.0029594353
11.475,2.0456314E-4,-0.03444025,0.0068101883,11.476,-0.0032723565,0.010143306,-0.004024699
11.485,0.04787159,-0.031648055,0.001183033,11.486,-0.00433762,0.01440436,-0.0050899624
11.496,0.06435776,-0.014793918,0.0023818016,11.495,-0.0054028835,0.020795941,-0.0050899624
11.506,0.059727192,-0.024072155,-0.029922962,11.505,-0.00433762,0.028252788,-0.004024699
11.517,0.03665781,0.004522696,-0.050377846,11.516,-0.00433762,0.03251384,-0.0018941717
11.526,-0.0021834373,0.021028146,-0.03326893,11.527,-0.00433762,0.03251384,0.0013016189
11.536,-0.014460087,0.009245768,-0.032933712,11.537,-0.00433762,0.028252788,0.0013016189
11.546,-0.03610277,-0.004676223,-0.02061224,11.547,-0.0054028835,0.022926468,2.3635582E-4
11.557,-0.029507637,-0.011343941,-0.03150177,11.558,-0.0075334106,0.019730678,-8.289082E-4
11.566,-0.030269146,-0.0060880035,-0.0042624474,11.565,-0.008598674,0.016534887,-0.0029594353
11.576,-0.031250954,-0.015176237,0.025206566,11.577,-0.009663938,0.013339097,-0.004024699
11.586,-0.020569801,0.0017873049,0.009611607,11.587,-0.010729201,0.013339097,-0.004024699
11.597,-0.026553154,0.020883486,0.013123035,11.596,-0.012859728,0.01440436,-0.004024699
11.608,-0.029976368,-2.4105608E-4,-0.0071229935,11.607,-0.012859728,0.01440436,-0.0029594353
11.618,-0.019253254,0.01438199,0.0012984276,11.617,-0.011794465,0.013339097,-8.289082E-4
11.63,-0.01583147,0.033581883,0.012018204,11.631,-0.012859728,0.010143306,-8.289082E-4
11.638,-0.010289192,0.024254635,0.011036873,11.637,-0.011794465,0.004816989,-8.289082E-4
11.647,0.0066399574,0.024445757,0.0034251213,11.648,-0.010729201,0.0016211983,0.0013016189
11.658,0.008978367,0.029454008,-0.010875225,11.657,-0.009663938,5.5593473E-4,-0.0018941717
11.668,0.025345325,0.022287786,0.01047945,11.667,-0.009663938,0.0026864614,-0.0029594353
11.677,0.025068283,0.029290095,0.024241924,11.678,-0.0075334106,0.0058822525,2.3635582E-4
11.687,0.010847092,0.029243007,0.018673897,11.687,-0.0054028835,0.009078043,2.3635582E-4
11.698,-0.010024548,0.0031664222,-0.005903721,11.699,-0.006468147,0.012273833,2.3635582E-4
11.708,0.012031555,0.027050644,-0.0020561218,11.709,-0.006468147,0.012273833,0.0034321458
11.718,-0.006319046,0.046079054,-0.02182722,11.719,-0.00433762,0.012273833,0.0034321458
11.728,0.0015478134,0.019915193,0.00819397,11.729,-0.00433762,0.012273833,0.0044974093
11.739,-0.021336555,0.01311636,0.02829218,11.738,-0.0032723565,0.008012779,0.0034321458
11.748,-0.020524979,-0.012557715,0.036613464,11.749,-0.00433762,0.0037517254,0.0034321458
11.76,-0.0058341026,-0.018899724,0.04513645,11.759,-0.002207093,0.0037517254,0.0034321458
11.768,0.018035889,-0.018188894,0.034668446,11.767,-0.002207093,0.004816989,0.0023668823
11.779,0.032143116,0.0059812367,0.005446434,11.778,-0.0032723565,0.008012779,0.0013016189
11.788,0.008503437,0.008523777,-0.009406567,11.789,-0.002207093,0.009078043,0.0023668823
11.799,0.006520748,-0.010151222,-5.426407E-4,11.8,-0.002207093,0.009078043,0.0023668823
11.81,-0.0072083473,-0.026159465,0.010529518,11.809,-0.002207093,0.006947516,0.0013016189
11.819,-0.0066957474,-0.01607424,0.00274086,11.82,-0.0032723565,0.0037517254,0.0034321458
11.828,-0.0016555786,-0.027128413,0.014182091,11.829,-0.0032723565,-5.093288E-4,0.0023668823
11.842,-0.020495892,-0.00981608,0.002213955,11.841,-0.0032723565,-5.093288E-4,0.0034321458
11.85,-0.0013332367,-0.01861851,0.009290695,11.85,-0.0054028835,-0.0015745923,0.0023668823
11.86,0.0033159256,-0.015461609,0.016336918,11.859,-0.006468147,5.5593473E-4,0.0013016189
11.869,-0.00141716,-0.014737397,0.011321545,11.87,-0.00433762,5.5593473E-4,0.0013016189
11.88,0.008060932,-0.011806801,0.0063877106,11.881,-0.00433762,0.0016211983,2.3635582E-4
11.89,0.017439842,0.005141303,-0.012683868,11.891,-0.00433762,0.0026864614,0.0013016189
11.899,0.024369717,0.024246871,-0.015033245,11.898,-0.0032723565,0.004816989,0.0034321458
11.91,0.010119915,-0.0039458126,-0.026953697,11.91,-0.002207093,0.0026864614,0.0023668823
11.92,0.007751465,-0.010635227,0.008620262,11.919,-0.002207093,0.0037517254,0.0013016189
11.93,0.01725769,-0.007875308,0.008183479,11.931,-0.002207093,0.004816989,0.0013016189
11.942,0.014887333,0.008971825,-0.022952557,11.941,-0.0011418294,0.0058822525,0.0013016189
11.95,0.00790596,-4.3265522E-4,-0.0041890144,11.951,-0.0011418294,0.006947516,0.0013016189
11.961,0.008167267,0.013875157,-0.004667282,11.96,-0.0011418294,0.008012779,0.0013016189
11.969,-0.0032949448,0.0043888986,0.018333912,11.97,-0.002207093,0.006947516,-8.289082E-4
11.982,0.011282444,0.0020186156,0.015126228,11.981,-0.002207093,0.006947516,0.0013016189
11.992,0.025621414,-1.4340878E-4,-0.009227753,11.991,-0.0011418294,0.006947516,0.0023668823
12.0,0.004388809,-0.00460048,-0.004910469,12.002,-0.002207093,0.009078043,0.0013016189
12.012,-0.011660576,4.145205E-4,0.0015234947,12.011,-0.0032723565,0.009078043,2.3635582E-4
12.021,-0.015665531,0.005321473,0.01727438,12.023,-0.002207093,0.008012779,0.0013016189
12.031,-0.010241032,0.00781554,0.0092897415,12.032,-0.0011418294,0.006947516,-8.289082E-4
12.043,-0.0049700737,0.019461676,-0.0055470467,12.042,-0.0011418294,0.0058822525,-8.289082E-4
12.052,0.002509594,0.021491498,-0.0012068748,12.051,-0.0011418294,0.0026864614,2.3635582E-4
12.064,-0.016224384,0.018860698,9.584427E-4,12.063,-7.656595E-5,0.0037517254,-8.289082E-4
12.07,-0.022811413,0.006707266,0.010067463,12.071,9.886976E-4,0.0037517254,2.3635582E-4
12.082,-0.003376007,0.030114084,1.7929077E-4,12.083,9.886976E-4,0.0016211983,2.3635582E-4
12.092,0.0014834404,0.024864137,-0.0070209503,12.092,-7.656595E-5,0.004816989,0.0023668823
12.1,0.011156559,0.01050809,-0.007285118,12.101,-0.0011418294,0.006947516,0.0023668823
12.112,0.0066542625,0.024717867,-0.0077114105,12.113,-0.0011418294,0.006947516,0.0023668823
12.123,0.00929451,0.0033576041,0.0036468506,12.122,9.886976E-4,0.006947516,0.0023668823
12.132,0.014246464,-0.0106999725,-0.004032612,12.134,-0.0011418294,0.008012779,0.0023668823
12.142,0.019174576,0.0085743815,1.13487244E-4,12.143,-7.656595E-5,0.0058822525,2.3635582E-4
12.153,0.0050525665,0.0037433505,-0.009775639,12.152,-7.656595E-5,0.0058822525,0.0013016189
12.163,5.903244E-4,0.0014327168,-0.021855831,12.162,9.886976E-4,0.004816989,0.0013016189
12.171,8.5401535E-4,0.0014561862,-0.0030298233,12.172,-0.0011418294,0.0037517254,0.0013016189
12.183,-0.0130906105,-0.0031208992,-0.0032582283,12.184,-0.0011418294,0.0037517254,0.0013016189
12.194,-0.029147625,-5.4606795E-4,0.015345573,12.193,-7.656595E-5,0.0058822525,2.3635582E-4
12.204,-0.009485722,-0.0052250773,0.009913921,12.203,-7.656595E-5,0.0058822525,-8.289082E-4
12.214,-0.0066251755,-0.0028470159,0.011613846,12.213,-7.656595E-5,0.0037517254,2.3635582E-4
12.224,-0.008657455,-0.012198791,-6.546974E-4,12.223,-7.656595E-5,0.0037517254,2.3635582E-4
12.233,-0.005946636,0.0068719536,-9.407997E-4,12.234,-0.0011418294,0.0016211983,2.3635582E-4
12.244,0.003666401,0.006840363,0.010726929,12.245,-7.656595E-5,5.5593473E-4,0.0034321458
12.253,-0.0010671616,0.030557707,0.00814867,12.254,-7.656595E-5,0.0016211983,0.0023668823
12.262,0.0037565231,0.01610662,-0.010959625,12.263,9.886976E-4,0.0037517254,0.0013016189
12.274,0.01096344,0.0017496049,0.0030736923,12.275,-7.656595E-5,0.004816989,0.0034321458
12.285,0.008703232,0.001996249,0.009708881,12.284,-7.656595E-5,0.004816989,0.0023668823
12.295,0.0064783096,0.004510075,-0.009678364,12.294,9.886976E-4,0.0037517254,0.0023668823
12.304,0.0018863678,0.018706843,-0.009831905,12.303,-7.656595E-5,0.004816989,0.0023668823
12.315,-0.002579689,0.011519924,-0.02418232,12.314,-7.656595E-5,0.0058822525,2.3635582E-4
12.324,-0.009270668,-0.016915709,-0.0030441284,12.325,-0.0011418294,0.0058822525,2.3635582E-4
12.335,-0.027628899,-0.0071285516,-0.0034565926,12.334,-0.0011418294,0.0026864614,0.0013016189
12.346,-0.022304058,-0.023331314,0.008168697,12.345,-0.0032723565,0.0016211983,-8.289082E-4
12.354,0.006424427,-0.020468011,0.005555153,12.355,-0.002207093,5.5593473E-4,-8.289082E-4
12.366,-7.185936E-4,-0.020068094,0.012488842,12.364,-0.002207093,5.5593473E-4,0.0013016189
12.378,-0.0053834915,-0.0124396235,0.014596462,12.379,-0.0011418294,0.0016211983,0.0013016189
12.385,-0.012267113,0.0044238716,-0.016395092,12.384,-0.0011418294,5.5593473E-4,2.3635582E-4
12.394,0.013880253,0.023277551,0.0026812553,12.395,-0.0011418294,-0.0015745923,-8.289082E-4
12.404,-5.745888E-4,0.015821755,-0.011370182,12.405,-0.002207093,-5.093288E-4,-0.0029594353
12.415,-0.012376785,0.0060262084,-0.0017137527,12.415,-0.0011418294,5.5593473E-4,-0.004024699
12.426,0.018475533,9.6060336E-4,0.010050774,12.427,-0.0011418294,0.0016211983,-0.0050899624
12.435,0.037094116,0.019450903,3.3473969E-4,12.436,-7.656595E-5,0.004816989,-0.0029594353
12.446,0.041452408,0.025963634,-0.023607254,12.445,-0.0011418294,0.012273833,-8.289082E-4
12.456,0.041451454,0.034951955,-0.031248093,12.457,-7.656595E-5,0.015469624,2.3635582E-4
12.466,0.0015892982,0.02732578,-0.034306526,12.465,-7.656595E-5,0.01440436,2.3635582E-4
12.48,-0.025891304,0.012760028,-0.03251791,12.481,9.886976E-4,0.01120857,0.0013016189
12.486,-0.02953577,-0.006249875,-0.018731594,12.486,9.886976E-4,0.0058822525,2.3635582E-4
12.498,-0.016933918,-0.041516066,0.01644659,12.496,0.0020539612,0.0037517254,-8.289082E-4
12.506,-0.002307415,-0.008027777,-0.0053277016,12.505,0.0031192247,0.0037517254,-0.0029594353
12.518,-0.027985096,-0.0012158006,-0.007881165,12.517,0.0031192247,0.0058822525,-0.004024699
12.526,-0.005993843,-0.011111781,0.015334606,12.527,0.0020539612,0.008012779,-0.004024699
12.537,-0.012516499,-0.011360556,0.019153118,12.538,0.0020539612,0.009078043,-0.0018941717
12.547,-0.021195412,0.007394105,0.046342373,12.548,0.0031192247,0.004816989,-0.0018941717
12.556,-0.032352448,-0.011899263,0.026339531,12.558,0.0020539612,0.0037517254,-0.0018941717
12.567,-0.036314964,0.0068778843,0.01853323,12.566,-7.656595E-5,-0.0015745923,2.3635582E-4
12.576,-0.012238026,-0.009703964,0.020697117,12.577,9.886976E-4,-0.007966174,2.3635582E-4
12.588,-0.021904945,-0.0095793605,0.01626873,12.589,0.0020539612,-0.010096701,2.3635582E-4
12.597,-0.012687683,0.0022608042,0.0073690414,12.598,0.0020539612,-0.010096701,2.3635582E-4
12.609,0.008121967,0.028031364,-0.0107584,12.608,0.0031192247,-0.011161964,0.0013016189
12.619,-0.020907402,0.020424366,-0.012058258,12.618,0.0041844877,-0.009031437,0.0013016189
12.629,0.0048446655,0.034084067,-0.020573616,12.628,0.0041844877,-0.009031437,0.0013016189
12.637,0.018390179,0.02396068,-0.019525051,12.638,0.0041844877,-0.007966174,0.0023668823
12.649,0.015283108,0.03057906,-0.025644302,12.648,0.0041844877,-0.00690091,0.0023668823
12.658,-0.013623238,0.04179831,-0.022323608,12.659,0.0041844877,-0.009031437,0.0034321458
12.669,2.3412704E-4,0.031714812,-0.007112026,12.668,0.0052497517,-0.009031437,0.0034321458
12.678,-0.01676178,0.031161621,-0.0039334297,12.679,0.0041844877,-0.012227227,0.0023668823
12.693,-0.021877766,-0.01651752,0.02300167,12.692,0.0041844877,-0.016488282,0.0023668823
12.698,0.0011172295,-0.0021575987,0.026269436,12.697,0.0052497517,-0.017553546,0.0023668823
12.71,0.0095357895,0.009547472,-0.0010561943,12.709,0.007380279,-0.016488282,0.0013016189
12.719,-0.008037567,0.009075567,0.004962921,12.718,0.0063150153,-0.014357755,0.0013016189
12.729,0.010135174,-0.0031057894,-0.0128417015,12.73,0.0052497517,-0.012227227,2.3635582E-4
12.739,0.006922722,-0.0033309013,-0.018737316,12.74,0.007380279,-0.011161964,-8.289082E-4
12.75,0.0014662743,-0.003756389,-0.022266388,12.749,0.0052497517,-0.013292491,0.0013016189
12.758,-0.0040159225,-0.003886655,-0.03498411,12.759,0.0041844877,-0.0154230185,0.0013016189
12.77,-0.026014805,-0.003954321,-0.00492239,12.768,0.0041844877,-0.016488282,-8.289082E-4
12.779,0.0041122437,5.2174926E-4,0.010590553,12.78,0.0041844877,-0.018618809,2.3635582E-4
12.788,-0.0017137527,-0.011481166,0.002456665,12.789,0.0031192247,-0.018618809,2.3635582E-4
12.8,-0.019219875,-0.037357584,0.025083542,12.799,0.0052497517,-0.016488282,-8.289082E-4
12.811,-0.026895046,-0.013540134,-0.01172781,12.81,0.0063150153,-0.018618809,-8.289082E-4
12.82,0.007839203,0.00982067,0.0040631294,12.819,0.007380279,-0.018618809,-0.0029594353
12.83,0.004301548,-0.009836376,0.010167599,12.831,0.0063150153,-0.01968407,-8.289082E-4
12.841,0.0031228065,-0.003026098,-0.007299423,12.84,0.0052497517,-0.020749336,-0.0018941717
12.851,-4.5347214E-4,0.0036462992,-0.003189087,12.85,0.007380279,-0.020749336,-0.0018941717
12.859,7.419586E-4,0.010087907,0.005561352,12.859,0.0063150153,-0.022879863,2.3635582E-4
12.871,-5.540848E-4,-0.004549235,2.0265579E-4,12.87,0.0052497517,-0.022879863,0.0013016189
12.88,0.017087936,-0.018787801,-0.0098724365,12.88,0.0063150153,-0.020749336,0.0013016189
12.89,0.01564169,0.0142520815,-0.0033636093,12.891,0.0052497517,-0.020749336,0.0013016189
12.9,0.007153034,0.011467829,-0.006383419,12.899,0.0052497517,-0.01968407,2.3635582E-4
12.911,-0.0034894943,-0.0054872483,-0.0023727417,12.91,0.0063150153,-0.017553546,0.0013016189
12.922,0.0026535988,-0.0032908767,-0.010374546,12.92,0.0041844877,-0.016488282,0.0023668823
12.931,0.01111269,0.0014283508,-0.027746677,12.931,0.0052497517,-0.016488282,0.0013016189
12.941,0.0076003075,-0.019996598,-0.011782169,12.942,0.0063150153,-0.017553546,0.0013016189
12.952,-0.0029287338,-0.003424719,-0.038472176,12.951,0.0052497517,-0.017553546,0.0013016189
12.96,0.0055618286,0.010575116,-0.010536194,12.959,0.0041844877,-0.014357755,0.0013016189
12.971,0.009421825,0.040897116,1.3303757E-4,12.97,0.0041844877,-0.014357755,2.3635582E-4
12.981,-0.0033164024,0.06591128,-0.045847893,12.982,9.886976E-4,-0.013292491,0.0023668823
12.992,0.026622295,0.053167492,-0.06051922,12.991,-7.656595E-5,-0.010096701,2.3635582E-4
13.001,0.037362576,0.028750077,-0.07986736,13.002,-0.0032723565,-0.007966174,-8.289082E-4
13.012,0.031582832,0.026032403,-0.0684762,13.013,-0.006468147,-0.00690091,-0.0029594353
13.021,0.023598671,0.009236023,-0.047931194,13.022,-0.009663938,-0.004770383,-0.006155226
13.032,0.013506889,-0.012066856,-0.02553749,13.031,-0.008598674,-0.0058356463,-0.006155226
13.042,-0.0058989525,-9.654462E-5,0.0012774467,13.043,-0.008598674,-0.004770383,-0.0072204885
13.053,-0.027279377,-0.021388084,0.015782833,13.052,-0.006468147,-0.00690091,-0.0072204885
13.061,-0.04371023,-0.018888175,0.034923553,13.062,-0.002207093,-0.010096701,-0.0072204885
13.073,-0.03413582,0.006887689,0.039857864,13.072,9.886976E-4,-0.012227227,-0.004024699
13.082,-0.043678284,0.02053152,0.06842947,13.083,0.0031192247,-0.016488282,-0.0018941717
13.094,-0.048585415,0.0127981305,0.06859255,13.093,0.0052497517,-0.01968407,-8.289082E-4
13.101,-0.0064764023,-0.00661847,0.06664753,13.1,0.0052497517,-0.022879863,-8.289082E-4
13.117,-0.024136066,-0.0068670064,0.055566788,13.116,0.0052497517,-0.026075654,0.0013016189
13.123,-0.018119812,0.0024800003,0.042570114,13.123,0.0063150153,-0.026075654,0.0013016189
13.134,-0.00513649,-0.014299184,0.01801014,13.133,0.0041844877,-0.026075654,0.0023668823
13.143,-0.008856297,-0.028239533,0.012708187,13.144,0.0041844877,-0.027140915,0.0013016189
13.153,-0.0031514168,-0.027898699,5.1116943E-4,13.154,0.0041844877,-0.026075654,-8.289082E-4
13.163,0.014290333,-0.023021743,2.1219254E-4,13.162,0.0052497517,-0.02501039,-0.0018941717
13.173,0.033856392,-0.0042366385,-0.033145428,13.172,0.0063150153,-0.0218146,-0.0029594353
13.184,0.013291836,0.02354452,-0.019182682,13.185,0.007380279,-0.0218146,-0.0029594353
13.194,0.0024290085,0.015439257,-0.050118923,13.195,0.0063150153,-0.020749336,-0.0018941717
13.204,0.043631554,0.021746531,-0.05471039,13.205,0.0052497517,-0.016488282,-8.289082E-4
13.216,0.037225723,0.016296327,-0.04771614,13.217,0.0052497517,-0.013292491,2.3635582E-4
13.224,0.035866737,0.01575163,-0.050583363,13.225,0.0052497517,-0.011161964,-8.289082E-4
13.235,0.04878044,9.980053E-4,-0.067705154,13.234,0.0041844877,-0.0058356463,2.3635582E-4
13.245,0.031153679,0.0101899505,-0.051985264,13.244,0.0020539612,-0.0026398557,0.0013016189
13.254,0.0022230148,0.026498511,-0.06504583,13.255,9.886976E-4,-0.0015745923,2.3635582E-4
13.262,0.0020990372,0.0071763247,-0.0473485,13.263,-7.656595E-5,-5.093288E-4,2.3635582E-4
13.274,-3.1757355E-4,-0.0023436397,0.0029454231,13.274,-0.0011418294,-0.0026398557,-0.0018941717
13.285,-0.021661758,-0.009458616,0.019597054,13.284,-0.002207093,-0.004770383,-0.0018941717
13.295,-0.04747963,0.0024485737,0.0408535,13.296,-7.656595E-5,-0.007966174,-0.0018941717
13.303,-0.04244709,-0.0024578422,0.059686184,13.304,9.886976E-4,-0.013292491,-0.0018941717
13.315,-0.040124893,-0.0026225448,0.04561472,13.316,0.0041844877,-0.013292491,-0.0029594353
13.329,-0.01664257,0.004019916,0.055327892,13.328,0.0041844877,-0.013292491,-0.0018941717
13.335,-0.007680893,0.022415698,0.027186394,13.336,0.0063150153,-0.0154230185,-8.289082E-4
13.345,-0.010766029,0.042825475,0.032661438,13.346,0.008445542,-0.0154230185,-0.0018941717
13.356,-0.011445999,0.02500318,0.028620243,13.355,0.007380279,-0.016488282,-0.0018941717
13.365,-0.012176514,-0.0018867552,-0.012952328,13.364,0.0041844877,-0.017553546,-0.0029594353
13.377,-0.0011749268,-0.01645647,0.012209415,13.376,0.0041844877,-0.017553546,-0.0029594353
13.386,0.023777008,-1.6114116E-4,0.013397217,13.385,0.0031192247,-0.014357755,-0.0029594353
13.397,0.027290344,0.0017885268,-0.01866579,13.396,-7.656595E-5,-0.009031437,-0.0018941717
13.406,0.035755157,-0.0030990392,-0.02705717,13.407,-7.656595E-5,-0.004770383,-0.0018941717
13.417,0.020758629,-0.017327353,-0.023870468,13.416,9.886976E-4,-0.0037051192,-8.289082E-4
13.429,0.024916649,-0.017159358,-0.037312508,13.428,9.886976E-4,-0.0037051192,-8.289082E-4
13.438,0.01722908,-0.014638647,-0.045819283,13.437,0.0020539612,-0.0058356463,-0.0018941717
13.447,0.011903763,-0.03585945,-0.028104782,13.446,0.0020539612,-0.004770383,-8.289082E-4
13.457,0.020861626,-0.033085987,-0.048460007,13.456,0.0031192247,-0.0015745923,-8.289082E-4
13.464,0.020425797,-0.020995632,-0.031043053,13.465,0.0020539612,0.0016211983,-8.289082E-4
13.477,0.0013303757,-0.0019811392,-0.016524792,13.478,9.886976E-4,0.008012779,-0.0018941717
13.487,0.018239021,0.0025570542,-0.01453495,13.488,0.0031192247,0.012273833,-0.0029594353
13.496,0.0138988495,0.00917244,-0.024698257,13.498,0.0020539612,0.013339097,-0.0018941717
13.508,0.009692192,-6.673932E-4,0.01469183,13.507,0.0020539612,0.013339097,-0.0018941717
13.517,-0.013285637,0.0037892163,-0.0031113625,13.518,0.0020539612,0.009078043,-8.289082E-4
13.528,-0.03376198,-0.0058760494,-0.010852337,13.527,-7.656595E-5,0.0058822525,-0.0018941717
13.539,-0.021097183,0.010564119,-0.0017185211,13.54,-7.656595E-5,0.0037517254,2.3635582E-4
13.547,-0.0064048767,0.0033443868,0.007434845,13.548,-7.656595E-5,0.0037517254,-8.289082E-4
13.559,-0.0013799667,-0.008550882,-0.0047655106,13.558,-7.656595E-5,0.0037517254,2.3635582E-4
13.567,0.008273125,-0.008385286,-0.03089571,13.566,-0.0011418294,0.0058822525,2.3635582E-4
13.579,-0.019823074,0.010676369,-0.007265568,13.578,-0.002207093,0.008012779,2.3635582E-4
13.587,-0.0049152374,0.0012173951,-0.0054240227,13.588,-0.0032723565,0.010143306,0.0023668823
