17.527,-0.021962166,-0.020005226,-0.095828295,17.519,-0.001824264,-0.014644044,0.0022403824
17.539,-7.0762634E-4,-0.022193551,-0.06008053,17.528,-0.001824264,-0.012513517,0.0022403824
17.549,0.010874748,-0.026599228,-0.017454863,17.538,-0.001824264,-0.008252462,0.0011751193
17.558,-0.029510498,-0.023735702,-0.031864166,17.548,-0.0028895275,-0.006121936,1.0985532E-4
17.569,0.015551567,-0.004347563,-0.08615899,17.559,-0.006085318,-0.0071871993,1.0985532E-4
17.584,0.01748848,-0.006510496,-0.06878734,17.568,-0.0050200545,-0.006121936,1.0985532E-4
17.588,-0.034605026,4.1556358E-4,0.0030429363,17.583,0.0013715266,2.6964536E-4,0.0022403824
17.599,-0.07407856,0.018809497,0.028774023,17.587,0.008828372,-7.9561817E-4,0.0022403824
17.609,-0.066039085,0.013442874,0.020183325,17.598,0.008828372,-0.010382989,0.0011751193
17.622,-0.008890152,0.022326529,-0.007915258,17.608,0.007763108,-0.0189051,0.0011751193
17.628,0.023568153,0.016753197,-0.019760847,17.621,0.0066978442,-0.026361942,0.003305646
17.639,0.041330338,-0.040511906,0.00385499,17.629,0.0013715266,-0.027427208,0.004370909
17.649,0.021121979,-0.063586175,-0.017563105,17.64,-7.590005E-4,-0.026361942,0.0022403824
17.659,-0.0034675598,-0.057935417,-0.008008003,17.65,3.0626304E-4,-0.026361942,0.0011751193
17.67,-0.015836716,-0.038402736,-0.007945538,17.66,0.0024367901,-0.02529668,0.0022403824
17.679,-0.0068216324,-0.035813928,-0.040968657,17.669,0.0035020537,-0.026361942,0.003305646
17.691,0.004439354,-0.040566146,-0.09454799,17.68,0.0045673167,-0.02529668,0.0054361727
17.701,0.010900497,-0.007319331,-0.09028745,17.689,0.0035020537,-0.021035627,0.003305646
17.709,0.017414093,-0.002708137,-0.073693514,17.7,3.0626304E-4,-0.014644044,0.0022403824
17.72,-0.01376915,0.016218841,-0.054599762,17.71,-0.001824264,-0.010382989,1.0985532E-4
17.727,-0.013832092,0.027606249,-0.040649652,17.721,3.0626304E-4,-0.011448253,0.0011751193
17.739,-0.028158188,0.005641222,-0.0086016655,17.728,3.0626304E-4,-0.017839834,0.003305646
17.749,-0.009335518,-0.0067287683,-0.022134542,17.74,-7.590005E-4,-0.019970361,0.0054361727
17.76,0.016239166,-0.01653707,-0.05899763,17.75,-7.590005E-4,-0.019970361,0.0054361727
17.769,-0.010386467,0.01643455,-0.02906704,17.761,-0.001824264,-0.01677457,0.003305646
17.78,0.001080513,-4.3779612E-4,0.012039423,17.77,-0.003954791,-0.0189051,0.0022403824
17.79,0.009979248,-0.012475312,-0.006542206,17.78,-0.001824264,-0.019970361,0.003305646
17.801,-0.009449959,-0.012669444,-0.005689144,17.788,3.0626304E-4,-0.017839834,0.004370909
17.81,-0.0049819946,-0.0033137202,-0.0047500134,17.8,0.0024367901,-0.015709307,0.0022403824
17.821,0.0017681122,-0.013042688,0.010287046,17.811,0.0056325807,-0.015709307,0.0022403824
17.83,-0.029371262,-0.027292192,0.008275986,17.82,0.007763108,-0.017839834,0.0011751193
17.842,-0.003540039,-0.010766685,-0.001080513,17.831,0.007763108,-0.022100888,0.0022403824
17.853,-0.008784294,0.0077654123,-0.031576395,17.841,0.0066978442,-0.023166154,0.003305646
17.862,0.014351845,0.01426667,0.01863718,17.852,0.0045673167,-0.022100888,0.003305646
17.871,0.008907318,0.025168002,0.009329796,17.861,0.0045673167,-0.019970361,0.0054361727
17.882,-0.005926132,0.021754265,0.0070416927,17.872,0.0045673167,-0.022100888,0.0054361727
17.891,0.024241447,-4.4679642E-4,-0.028184414,17.881,0.0045673167,-0.022100888,0.0054361727
17.905,-0.0026330948,-0.024504066,-0.010996103,17.89,0.0035020537,-0.022100888,0.004370909
17.912,-0.014883041,0.010959625,-0.0056624413,17.904,0.0024367901,-0.019970361,0.0022403824
17.922,-0.012740135,0.0010768175,-0.044969797,17.913,0.0024367901,-0.017839834,0.0022403824
17.93,-0.008192062,-0.0015181899,-0.033838987,17.921,3.0626304E-4,-0.014644044,0.0022403824
17.943,-0.010730743,-0.018203318,-0.048601627,17.931,3.0626304E-4,-0.012513517,0.0022403824
17.953,-0.0014486313,-0.015766382,-0.053699493,17.942,3.0626304E-4,-0.012513517,0.0022403824
17.962,-0.011167526,-0.008658409,-0.06342006,17.953,3.0626304E-4,-0.012513517,0.0022403824
17.973,0.0075006485,0.007522106,-0.019009829,17.963,0.0013715266,-0.014644044,0.004370909
17.982,-8.773804E-5,-0.03299874,-0.031974316,17.972,0.0013715266,-0.015709307,0.003305646
17.993,-0.012234688,-0.030416071,-0.023415089,17.983,3.0626304E-4,-0.014644044,0.003305646
18.008,-0.019453049,-0.013945878,0.01091218,17.992,3.0626304E-4,-0.014644044,0.0054361727
18.013,-0.028935432,-0.026073098,-0.011978149,18.007,0.0024367901,-0.015709307,0.0054361727
18.024,-0.01714611,-0.028604925,-0.02773261,18.014,0.0035020537,-0.0189051,0.0054361727
18.033,0.001455307,-0.01928854,-0.045776606,18.023,0.0024367901,-0.021035627,0.0054361727
18.044,0.00790596,-0.019419968,-0.040161848,18.034,0.0013715266,-0.023166154,0.004370909
18.053,0.016592026,-0.0028288364,-0.011077404,18.043,3.0626304E-4,-0.023166154,0.0022403824
18.063,0.006252289,0.008847535,-0.032051325,18.054,0.0013715266,-0.024231415,0.0011751193
18.073,-0.013329506,-0.012778401,-0.0244174,18.065,0.0024367901,-0.024231415,0.0022403824
18.084,-0.039562225,-0.031818092,-0.018966675,18.074,0.0035020537,-0.021035627,0.003305646
18.093,-0.025284767,-0.012823164,-0.011143446,18.085,0.0024367901,-0.019970361,0.003305646
18.104,-0.015889168,-0.015461862,-8.82864E-4,18.093,3.0626304E-4,-0.0189051,0.0054361727
18.114,0.0121126175,-0.015701175,0.013623476,18.105,-7.590005E-4,-0.021035627,0.0054361727
18.125,0.009016991,0.02418077,0.004326105,18.115,3.0626304E-4,-0.021035627,0.004370909
18.133,0.020058632,0.026006699,-0.009636164,18.124,3.0626304E-4,-0.021035627,0.0011751193
18.145,3.2138824E-4,0.027751565,2.861023E-4,18.132,0.0024367901,-0.021035627,0.0011751193
18.154,-0.028473854,0.0057818294,-0.058172703,18.144,0.0035020537,-0.019970361,0.0022403824
18.165,-0.026116371,-0.020374298,-0.07539821,18.155,0.0013715266,-0.017839834,0.0011751193
18.174,-0.002614975,-0.029779673,-0.042964697,18.166,3.0626304E-4,-0.0189051,0.003305646
18.185,-0.0052948,-0.048523247,-0.036570072,18.175,-7.590005E-4,-0.014644044,0.004370909
18.195,-0.007849693,-0.04088497,-0.0064122677,18.184,-0.0028895275,-0.011448253,0.003305646
18.205,0.010835648,-0.030960679,-0.0568316,18.194,-0.0050200545,-0.011448253,0.003305646
18.221,0.007976532,-0.0021986365,-0.07587695,18.207,-0.0071505816,-0.012513517,0.0022403824
18.226,-0.011174202,-0.009436607,-0.07762718,18.222,-0.003954791,-0.0071871993,0.003305646
18.236,-0.08647537,0.020918846,0.007983446,18.225,3.0626304E-4,-0.0050566723,0.004370909
18.246,-0.07586479,0.034164786,0.042169094,18.235,0.0045673167,-0.010382989,0.004370909
18.256,-0.0021486282,0.0448339,0.022845984,18.245,0.0045673167,-0.022100888,0.004370909
18.266,0.034833908,0.034125447,0.015016556,18.257,0.0045673167,-0.02849247,0.004370909
18.276,0.050004005,0.0141294,-0.0068030357,18.265,0.0024367901,-0.02849247,0.0054361727
18.285,0.03682804,0.0016485453,-0.034691095,18.277,-0.001824264,-0.022100888,0.0054361727
18.296,-0.008905411,-0.017518222,-0.030746222,18.284,-0.008215845,-0.014644044,0.0054361727
18.307,-0.0020608902,-0.019746542,-0.024505138,18.297,-0.009281108,-0.014644044,0.004370909
18.316,-0.04024315,-0.022225618,-0.037834644,18.306,-0.006085318,-0.021035627,0.0065014362
18.33,-0.054444313,-0.055271685,-0.035185575,18.317,-0.0028895275,-0.02849247,0.0054361727
18.339,-0.02372551,-0.02634883,-0.06341171,18.329,-0.001824264,-0.030622996,0.003305646
18.347,-0.0029010773,-0.028327882,-0.058005095,18.338,-0.001824264,-0.02849247,0.0011751193
18.356,0.02709198,-0.027889073,-0.035871267,18.346,-0.0028895275,-0.02529668,0.0011751193
18.367,0.009536743,-0.02517438,-0.037452698,18.357,-0.003954791,-0.023166154,0.0022403824
18.377,-6.8950653E-4,-0.013053656,-0.024968386,18.368,-0.0050200545,-0.024231415,0.0022403824
18.386,-0.022593498,0.01747942,-0.04361415,18.378,-0.003954791,-0.027427208,0.004370909
18.397,-0.008826256,0.021432102,-0.052651405,18.385,-0.001824264,-0.02849247,0.0054361727
18.407,-0.004716873,0.018411577,-0.049747467,18.398,-0.003954791,-0.02849247,0.004370909
18.417,0.006382942,0.024993837,-0.03275323,18.408,-0.0050200545,-0.02849247,0.003305646
18.427,0.019703865,0.0057148933,-0.034670353,18.418,-0.0071505816,-0.026361942,0.0022403824
18.438,-0.01660633,0.0032171607,0.0013291836,18.428,-0.006085318,-0.024231415,0.0022403824
18.449,-0.047593117,-0.011146784,0.015524149,18.437,-0.0050200545,-0.024231415,0.003305646
18.457,-0.02866745,-0.011528969,0.01738143,18.448,-0.001824264,-0.027427208,0.0065014362
18.47,-0.014809608,-0.007555485,0.021348,18.458,3.0626304E-4,-0.029557735,0.009697227
18.477,0.005862236,-0.0037791133,-0.005482435,18.469,0.0013715266,-0.030622996,0.01076249
18.487,0.005063057,0.02366364,0.001411438,18.478,0.0024367901,-0.027427208,0.008631963
18.499,0.0019598007,-0.0056099296,-0.008102655,18.486,0.0035020537,-0.02529668,0.0054361727
18.508,-0.024644852,-0.015422702,-0.012712479,18.498,0.0035020537,-0.026361942,0.004370909
18.518,-0.0013837814,-0.020257771,0.00618124,18.509,0.0024367901,-0.026361942,0.003305646
18.528,-0.0020961761,-0.043827355,-0.022445917,18.519,0.0013715266,-0.027427208,0.003305646
18.539,-0.0027694702,-0.020080864,-0.022271395,18.529,0.0035020537,-0.02529668,0.004370909
18.549,0.0013103485,-0.038971722,-0.04080558,18.54,0.0024367901,-0.02529668,0.003305646
18.559,0.005391121,-0.014785528,-0.061070442,18.548,3.0626304E-4,-0.022100888,1.0985532E-4
18.57,0.021292686,-0.0050053,-0.038185835,18.558,-7.590005E-4,-0.017839834,-9.554082E-4
18.579,0.02047348,3.347993E-4,-0.010763645,18.569,-0.001824264,-0.015709307,-0.0052164625
18.587,0.0031375885,-0.00127846,-0.026299238,18.579,-0.001824264,-0.01677457,-0.0073469896
18.599,2.155304E-4,-0.014586985,-0.018031359,18.588,-0.001824264,-0.017839834,-0.008412253
18.61,-0.009752274,-0.018235505,-0.017064571,18.598,-7.590005E-4,-0.017839834,-0.008412253
18.62,-0.017127037,0.03450787,-0.030044317,18.611,-7.590005E-4,-0.015709307,-0.006281725
18.63,-0.017276764,0.05345899,-0.033246756,18.619,-0.001824264,-0.013578781,-0.006281725
18.639,-0.024392128,0.07926905,-0.02896905,18.631,3.0626304E-4,-0.010382989,-0.008412253
18.651,-0.0501976,0.052666783,-0.034096003,18.64,0.0024367901,-0.009317726,-0.0073469896
18.66,-0.042598724,0.023718357,-0.048667192,18.649,0.0035020537,-0.010382989,-0.0030859353
18.67,-0.035056114,0.013865113,-0.039243937,18.661,0.0045673167,-0.008252462,-9.554082E-4
18.68,-0.008788109,0.0017194748,-0.0394001,18.671,0.0045673167,-0.008252462,1.0985532E-4
18.688,-0.004187584,-0.012608767,-0.032594204,18.681,0.0056325807,-0.009317726,1.0985532E-4
18.701,-0.0068187714,-0.017305553,-0.04741168,18.689,0.0066978442,-0.012513517,1.0985532E-4
18.712,-0.0046949387,-6.3562393E-4,-7.1930885E-4,18.7,0.0035020537,-0.012513517,1.0985532E-4
18.722,-0.021510124,-0.026555061,-0.016232729,18.711,3.0626304E-4,-0.014644044,1.0985532E-4
18.729,-0.016903877,-0.026131392,-0.064667225,18.721,3.0626304E-4,-0.01677457,1.0985532E-4
18.741,-0.024211884,-0.02568525,-0.058312893,18.728,-7.590005E-4,-0.0189051,1.0985532E-4
18.753,-0.022089005,-0.032325685,-0.061878204,18.742,-0.003954791,-0.023166154,0.0011751193
18.761,-0.0058908463,-0.029445648,-0.04426074,18.755,-0.0071505816,-0.024231415,0.0022403824
18.771,-0.0016460419,-0.01490736,-0.010137796,18.762,-0.008215845,-0.021035627,0.003305646
18.782,0.007300377,-0.010062754,0.004771471,18.772,-0.0071505816,-0.0189051,0.003305646
18.791,0.013733864,-0.03352374,0.005282879,18.781,-0.0050200545,-0.0189051,0.0022403824
18.802,-0.008237839,-0.01654911,-0.022581816,18.79,-0.0050200545,-0.019970361,0.0022403824
18.813,-0.02054596,-0.016245186,-0.022122145,18.801,-0.0050200545,-0.024231415,0.0011751193
18.822,-0.028027534,-0.011264801,-0.021977186,18.812,-0.003954791,-0.027427208,0.0011751193
18.833,0.009342194,0.0124771595,-0.043135405,18.821,-0.003954791,-0.02849247,0.0011751193
18.841,0.020230293,-0.0017644167,-0.063735485,18.832,-0.003954791,-0.026361942,1.0985532E-4
18.854,0.026338577,-0.025089622,-0.045902014,18.842,-0.003954791,-0.022100888,-9.554082E-4
18.861,0.023039818,-0.0503518,-0.0067555904,18.853,-0.0050200545,-0.017839834,-9.554082E-4
18.874,-0.034285545,-0.044671595,0.027330399,18.863,-0.0050200545,-0.014644044,1.0985532E-4
18.883,-0.055470467,-0.04841906,-0.0927484,18.873,-0.008215845,-0.019970361,1.0985532E-4
18.891,-0.0032691956,-0.021683931,-0.10246992,18.881,-0.008215845,-0.019970361,0.0022403824
18.903,-0.010607719,-0.012310684,-0.033650875,18.892,-0.0028895275,-0.013578781,0.0054361727
18.914,-0.060287476,-0.007716596,0.0102751255,18.902,3.0626304E-4,-0.014644044,0.003305646
18.923,-0.038650513,0.008549035,0.05756688,18.913,0.0013715266,-0.021035627,0.003305646
18.931,0.008189201,0.050371945,0.04634571,18.924,0.0035020537,-0.031688258,0.003305646
18.943,0.07772446,0.042095304,0.04213023,18.931,0.0056325807,-0.035949316,0.0022403824
18.954,0.084895134,0.024807274,0.005203724,18.942,0.0066978442,-0.03381879,-9.554082E-4
18.968,0.05916977,0.0032570958,-0.03274727,18.953,0.0045673167,-0.026361942,-0.0020206717
18.974,0.01523304,-0.041298747,-0.026934862,18.967,0.0013715266,-0.0189051,-0.0030859353
18.982,-0.01845169,-0.040397584,-0.03503704,18.973,-7.590005E-4,-0.015709307,-0.0020206717
18.993,-0.03747177,-0.0489043,-0.01718402,18.983,-0.001824264,-0.01677457,-0.0020206717
19.004,-0.035103798,-0.028960943,-0.011826038,18.991,3.0626304E-4,-0.021035627,-0.0030859353
19.014,-0.035183907,-0.016577661,-0.018550396,19.003,0.0024367901,-0.023166154,-0.0020206717
19.024,-0.03532219,-0.032697618,-0.06541419,19.015,0.0035020537,-0.02529668,-0.0020206717
19.035,-0.019070625,-0.027711928,-0.09778094,19.025,0.0056325807,-0.029557735,0.0011751193
19.044,-0.017219543,-0.011072278,-0.09661746,19.034,0.0035020537,-0.029557735,0.0022403824
19.055,-0.0034942627,0.007634759,-0.06207323,19.045,3.0626304E-4,-0.02529668,0.003305646
19.068,-0.020500183,0.014282405,-0.039471865,19.054,-7.590005E-4,-0.021035627,0.003305646
19.075,0.0029058456,0.004431367,-0.019299984,19.069,-7.590005E-4,-0.017839834,0.0022403824
19.083,0.0023469925,-0.005012989,-0.006543398,19.074,0.0013715266,-0.017839834,-9.554082E-4
19.095,-0.0052757263,0.011712134,0.017778635,19.084,0.0013715266,-0.017839834,-0.0020206717
19.105,-0.010439873,0.004532039,-0.017288446,19.094,3.0626304E-4,-0.0189051,-9.554082E-4
19.115,0.0057792664,-0.002599001,0.0074272156,19.104,-7.590005E-4,-0.015709307,1.0985532E-4
19.124,-0.011250496,-2.1928549E-4,0.022302866,19.116,3.0626304E-4,-0.015709307,1.0985532E-4
19.134,-0.016280174,-0.0026205182,0.022588253,19.125,0.0013715266,-0.017839834,1.0985532E-4
19.145,0.0022945404,-0.011978984,0.013345957,19.135,0.0024367901,-0.019970361,-9.554082E-4
19.156,0.015763283,0.011636019,0.039269447,19.146,0.0045673167,-0.022100888,1.0985532E-4
19.165,0.0054912567,0.032713532,0.039032936,19.155,0.007763108,-0.019970361,-0.0030859353
19.176,0.01429081,-0.0029831529,-0.012811661,19.166,0.007763108,-0.01677457,-0.004151199
19.184,0.013713837,-0.028843999,-0.01843357,19.177,0.0066978442,-0.011448253,-0.0020206717
19.196,-0.005637169,-0.0071020722,-0.004902363,19.185,0.0045673167,-0.009317726,-0.0020206717
19.206,-0.02465725,0.009715736,-0.0056681633,19.195,0.0024367901,-0.009317726,-0.0030859353
19.216,-0.019824982,0.017004848,-0.0041019917,19.205,3.0626304E-4,-0.009317726,-0.004151199
19.226,0.0060892105,-0.008765221,-0.009742737,19.217,0.0024367901,-0.010382989,-0.0052164625
19.237,-0.025024414,-0.007991135,-0.015455961,19.227,0.0035020537,-0.011448253,-0.0073469896
19.246,-0.05568981,-0.021395504,0.0022387505,19.236,0.0035020537,-0.014644044,-0.0073469896
19.256,-0.06003666,-0.04200667,-0.009044647,19.247,0.0056325807,-0.0189051,-0.004151199
19.266,-0.033694267,-0.029760957,-0.053231,19.257,0.007763108,-0.019970361,1.0985532E-4
19.277,-0.012489319,-0.017829835,-0.08017349,19.267,0.0045673167,-0.019970361,0.0022403824
19.288,-0.0010175705,0.0055088997,-0.07122612,19.276,0.0035020537,-0.0189051,0.004370909
19.297,0.033955574,0.009765983,-0.06901002,19.289,0.0024367901,-0.014644044,0.003305646
19.307,0.047293663,3.0577183E-5,-0.04744959,19.296,0.0013715266,-0.008252462,0.0011751193
19.317,0.03933716,0.012091219,-0.018670559,19.308,3.0626304E-4,-0.0029261452,-0.0030859353
19.327,0.05757618,-0.017968237,0.0031702518,19.318,0.0024367901,0.003465436,-0.008412253
19.338,0.028489113,-0.025921047,0.017954826,19.328,0.0045673167,0.0077264896,-0.01373857
19.347,0.030573845,-0.016788304,0.006897211,19.339,0.0024367901,0.01092228,-0.017999623
19.359,0.025619507,-0.01952076,0.008018732,19.348,3.0626304E-4,0.013052805,-0.017999623
19.369,-3.7384033E-4,0.0011022091,0.011688232,19.358,-0.001824264,0.015183334,-0.014803835
19.379,-0.047110558,0.004519701,0.008236885,19.368,-0.0028895275,0.015183334,-0.01054278
19.386,-0.048363686,-0.004412055,0.004558563,19.378,-0.006085318,0.011987544,-0.004151199
19.399,-0.052041054,0.0075318217,0.02174592,19.387,-0.0071505816,0.0077264896,0.0011751193
19.408,-0.027486801,5.027056E-4,-0.0064172745,19.397,-0.006085318,0.004530699,1.0985532E-4
19.419,0.015544891,-0.025485873,-0.048149586,19.407,-0.0050200545,0.0055959625,0.0022403824
19.427,0.02727127,-0.00594306,-0.041886568,19.418,-0.0028895275,0.0077264896,-0.0020206717
19.44,0.022439003,0.004255295,-0.05171299,19.428,-0.0028895275,0.013052805,-0.006281725
19.448,0.0131073,0.016850412,-0.01849103,19.439,3.0626304E-4,0.018379126,-0.009477517
19.46,0.0063705444,-0.0036104918,-0.0020022392,19.449,-7.590005E-4,0.021574914,-0.01054278
19.468,-0.021429062,-0.0023993254,1.8620491E-4,19.459,-0.001824264,0.02264018,-0.011608044
19.478,-0.053525925,0.0150488615,-0.0049362183,19.469,-7.590005E-4,0.020509649,-0.009477517
19.486,-0.049959183,0.020327449,0.01052022,19.479,-7.590005E-4,0.013052805,-0.008412253
19.501,-0.032456398,-6.249547E-4,-0.024258614,19.487,3.0626304E-4,0.0077264896,-0.006281725
19.51,-0.022304535,-0.0074126124,-0.070273876,19.5,3.0626304E-4,0.0077264896,-0.0030859353
19.52,0.008907318,-0.011424065,-0.10358524,19.509,-0.0028895275,0.008791753,-0.0052164625
19.529,0.018518448,-0.029351354,-0.13590503,19.519,-0.008215845,0.013052805,-0.0052164625
19.54,0.028170586,-0.04912591,-0.05860734,19.528,-0.010346372,0.019444387,-0.006281725
19.55,0.016586304,-0.058824062,0.0037634373,19.539,-0.009281108,0.025835969,-0.01054278
19.559,0.0053634644,-0.06589341,0.06332517,19.549,-0.006085318,0.03222755,-0.012673307
19.571,-0.022188187,-0.035289764,-0.0030636787,19.56,-0.0050200545,0.031162288,-0.011608044
19.58,-0.011585236,-0.019337893,-0.06596351,19.57,-0.008215845,0.031162288,-0.01054278
19.588,-0.017522812,0.02913487,-0.01671958,19.581,-0.0050200545,0.03542334,-0.009477517
19.6,-0.047024727,0.052990317,0.010086775,19.589,0.0024367901,0.033292815,-0.009477517
19.61,-0.073903084,0.05761856,0.026277304,19.601,0.0035020537,0.023705445,-0.009477517
19.62,-0.011060715,0.050422013,-0.02220273,19.611,0.0024367901,0.015183334,-0.009477517
19.63,0.012956619,0.029500306,-0.030067205,19.621,0.0013715266,0.011987544,-0.011608044
19.641,0.0460186,-0.021732926,-0.042443514,19.631,-0.0028895275,0.013052805,-0.01054278
19.65,0.017292023,-0.04388708,-0.052244425,19.642,-0.0050200545,0.013052805,-0.009477517
19.662,-0.0062408447,-0.06332791,-0.045372725,19.651,-0.008215845,0.013052805,-0.008412253
19.671,-0.038877487,-0.08023214,-0.048327208,19.661,-0.010346372,0.009857017,-0.006281725
19.682,-0.052292824,-0.06893885,-0.040094614,19.67,-0.0050200545,0.003465436,-0.004151199
19.689,-0.046811104,-0.07451302,-0.058537006,19.681,-0.001824264,-0.0029261452,-0.0030859353
19.702,-0.029784203,-0.06555772,-0.06529808,19.69,-0.001824264,-0.0071871993,-0.006281725
19.715,-0.010595322,-0.04026282,-0.05044341,19.701,-0.001824264,-0.0039914087,-0.006281725
19.721,-0.017531395,0.013078988,-0.07312107,19.714,-0.001824264,2.6964536E-4,-0.008412253
19.729,-0.010166168,0.016166508,-0.07401824,19.722,-0.001824264,0.0024001724,-0.009477517
19.743,-0.009924889,0.01910144,-0.04878807,19.73,-0.001824264,0.004530699,-0.008412253
19.753,-0.012042999,0.04327798,-0.05693412,19.742,-0.0050200545,0.004530699,-0.008412253
19.763,0.002450943,0.027005553,-0.05286479,19.752,-0.0050200545,0.0077264896,-0.008412253
19.772,-0.016161919,0.004038751,-0.015480518,19.762,-0.0050200545,0.011987544,-0.009477517
19.782,-0.008589745,-0.016061068,-0.040060043,19.772,-0.006085318,0.01092228,-0.01054278
19.791,-0.008293152,-0.010013938,-0.04568672,19.783,-0.006085318,0.0077264896,-0.009477517
19.803,-0.024461746,-0.027682424,-0.032287598,19.792,-0.003954791,0.008791753,-0.009477517
19.813,-0.038025856,-0.0052019954,-3.8933754E-4,19.802,-7.590005E-4,0.0077264896,-0.008412253
19.823,-0.056201935,0.0074645877,0.023478508,19.812,0.0035020537,0.003465436,-0.009477517
19.834,-0.060112,0.015019298,-0.003144741,19.822,0.0066978442,-0.0029261452,-0.008412253
19.843,-0.04056549,0.015179396,-0.022865295,19.833,0.0066978442,-0.009317726,-0.006281725
19.853,-0.02851677,0.0010602474,-0.0073137283,19.842,0.0045673167,-0.013578781,-0.004151199
19.863,-1.783371E-4,-0.01750511,-0.06268144,19.852,0.0035020537,-0.013578781,-0.004151199
19.873,0.034841537,-0.045123994,-0.06027603,19.862,0.0013715266,-0.010382989,-0.004151199
19.883,0.03164959,-0.034564257,-0.045923233,19.874,3.0626304E-4,-0.008252462,-0.004151199
19.893,0.021562576,-0.010047257,-0.0031383038,19.884,3.0626304E-4,-0.0039914087,-0.004151199
19.904,0.018795013,0.007069111,0.015684843,19.894,3.0626304E-4,-7.9561817E-4,-0.0052164625
19.914,0.03263378,-0.006523013,0.0015089512,19.903,0.0013715266,0.0024001724,-0.0073469896
19.925,0.0109910965,0.013219774,0.0020127296,19.913,3.0626304E-4,0.0055959625,-0.008412253
19.931,-0.0125255585,0.013966739,0.010034084,19.926,-7.590005E-4,0.009857017,-0.009477517
19.943,-0.028469086,0.0027754903,0.020633698,19.932,-7.590005E-4,0.014118071,-0.008412253
19.953,-0.034805298,0.01289928,0.016626835,19.945,-0.001824264,0.01092228,-0.0073469896
19.966,-0.010444641,0.0040112734,-0.010967493,19.954,-0.001824264,0.009857017,-0.0073469896
19.974,0.011124611,0.0094329715,-0.054686785,19.964,-0.0028895275,0.008791753,-0.0073469896
19.984,-0.005259514,5.003214E-4,-0.059692144,19.973,-0.001824264,0.011987544,-0.006281725
19.994,-0.033088684,-0.010609806,-0.033783197,19.983,-0.0028895275,0.014118071,-0.006281725
20.003,-0.00863266,-0.04276395,-0.046001434,19.993,-0.001824264,0.014118071,-0.006281725
20.014,-0.0033988953,-0.017907858,-0.039084435,20.004,3.0626304E-4,0.015183334,-0.006281725
20.029,-0.0076169968,-0.03353989,-0.039153814,20.013,0.0013715266,0.01731386,-0.006281725
20.033,-0.009394646,-0.04402727,-0.036772728,20.023,0.0024367901,0.018379126,-0.008412253
20.045,0.0030202866,-0.0025176406,-0.041397095,20.034,0.0024367901,0.019444387,-0.008412253
20.054,0.019931793,0.014934123,-0.03885579,20.044,-7.590005E-4,0.019444387,-0.009477517
20.067,0.012926102,0.018352926,-0.0012042522,20.055,-0.003954791,0.01731386,-0.012673307
20.075,-0.010466576,-0.008675933,-0.011284828,20.065,-0.0050200545,0.01731386,-0.014803835
20.084,-0.023991585,-0.011758506,1.8978119E-4,20.076,-0.0028895275,0.019444387,-0.014803835
20.095,-0.03965187,-0.017535329,-0.021625996,20.085,3.0626304E-4,0.018379126,-0.011608044
20.106,-0.0362463,-0.009327412,-0.022065401,20.096,-0.001824264,0.016248599,-0.008412253
20.116,-0.021185875,-0.022788763,-0.015741348,20.105,-7.590005E-4,0.013052805,-0.0052164625
20.127,-0.0017824173,-0.014826,-0.005216837,20.115,-7.590005E-4,0.008791753,-0.0052164625
20.137,-0.003938675,-0.018672407,-0.032657385,20.126,-7.590005E-4,0.0077264896,-0.006281725
20.147,-0.0037136078,0.008105457,-0.029066324,20.136,3.0626304E-4,0.0077264896,-0.006281725
20.156,0.017747879,0.01088506,-0.03246689,20.146,0.0013715266,0.008791753,-0.006281725
20.168,-0.0035066605,0.013733208,-0.035630703,20.156,0.0045673167,0.01092228,-0.008412253
20.189,-0.037418365,-0.013663709,-0.07086849,20.167,0.0045673167,0.013052805,-0.0073469896
20.189,-0.031389236,0.0070424676,-0.05967164,20.187,-0.0023069612,0.020276625,-0.005769067
20.197,-0.024485588,-0.048242033,-0.06299734,20.19,-0.0065680156,0.020276625,-0.0036385409
20.208,-0.03068161,-0.051493943,-0.022482157,20.196,-0.007633279,0.018146098,-0.0047038044
20.217,-0.022577286,-0.033682168,0.024596214,20.207,-0.0044374885,0.020276625,-0.0036385409
20.228,-0.05227375,-0.033044875,-0.020989418,20.216,-0.0012416977,0.020276625,-4.427503E-4
20.239,0.0126514435,3.1363964E-4,-0.10860467,20.227,-0.0033722247,0.01601557,0.0027530403
20.246,0.010576248,0.038131,-0.060292244,20.24,-0.0033722247,0.018146098,-4.427503E-4
20.257,-0.045528412,0.054349482,0.006523609,20.247,0.0030193564,0.023472415,-0.0047038044
20.269,-0.06314659,0.047017276,0.05296898,20.258,0.004084619,0.019211361,-0.007899595
20.277,-0.036032677,0.061036527,0.024511337,20.268,0.0030193564,0.0074934624,-0.007899595
20.286,-0.014392853,0.011120617,1.2540817E-4,20.278,0.0030193564,-0.004224437,-0.0068343314
20.298,0.023172379,-0.050059617,-0.024643183,20.285,-1.7643423E-4,-0.012746545,-0.0025732773
20.309,0.02478981,-0.0445382,-0.027820587,20.297,-0.0012416977,-0.013811808,6.2251324E-4
20.317,0.014575958,-0.029963017,-0.049955845,20.308,-0.0023069612,-0.014877072,0.0038183038
20.328,-0.009512901,-0.06084919,-0.111578465,20.318,-1.7643423E-4,-0.012746545,0.008079357
