14.885,0.030864716,-0.0032131225,0.0037140846,14.884,-0.0013194697,-0.0045570396,0.0027794335
14.895,9.365082E-4,0.011152089,0.014487982,14.894,-7.0860423E-4,-0.006389633,0.0033902973
14.905,-0.0074424744,0.0075607896,0.009699583,14.904,0.0011239914,-0.006389633,0.0015577022
14.915,-0.0074424744,-0.016381234,0.006108284,14.914,-7.0860423E-4,-0.0070004985,9.4683655E-4
14.925,-0.023005486,-0.01159282,-0.005862713,14.924,-0.0031520652,-0.006389633,-8.8575855E-4
14.935,-0.040961266,-0.0068044215,-0.02022791,14.934,-0.006817256,-0.009443961,3.359709E-4
14.945,-0.027793884,0.0027723908,-0.026213408,14.944,-0.004984661,-0.013109151,3.359709E-4
14.955,-0.0026540756,-0.01278992,-0.028607607,14.954,-0.0031520652,-0.017996073,9.4683655E-4
14.965,0.021260262,-0.025896072,-0.023722649,14.964,-0.0025412,-0.018606938,-8.8575855E-4
14.975,0.015235901,-0.036555126,-0.023593426,14.974,-0.0031520652,-0.017385207,0.0015577022
14.985,0.038635254,-0.019512221,-0.03376603,14.984,0.0017348567,-0.017385207,0.0021685679
14.995,0.03576374,-0.023854628,-0.027385712,14.994,-0.0013194697,-0.014941748,0.0027794335
15.005,0.05451393,-0.020008475,-0.03921151,15.004,0.0017348567,-0.01188742,0.0015577022
15.015,0.052972794,-0.007911205,-0.0476501,15.014,-9.7739045E-5,-0.008833095,-2.748929E-4
15.025,0.052762985,0.0018611103,-0.06370306,15.024,5.1312614E-4,-0.0033353083,9.4683655E-4
15.035,0.07059479,0.016441435,-0.01540041,15.034,-9.7739045E-5,-2.8098002E-4,0.0015577022
15.045,0.079081535,0.03325461,-0.024130821,15.044,-0.0031520652,0.008271132,-2.748929E-4
15.055,0.03149128,0.021110013,-0.031088829,15.054,-0.0025412,0.014990646,-0.0021074899
15.065,-0.014799118,-4.8194826E-4,-0.041969776,15.064,-7.0860423E-4,0.01865584,-2.748929E-4
15.075,-0.025187492,-0.018512681,-0.055211067,15.074,-9.7739045E-5,0.01865584,-8.8575855E-4
15.085,-0.003367424,-0.050707564,-0.027364016,15.084,-0.0037629304,0.014379781,-8.8575855E-4
15.095,0.019535065,-0.07172288,8.819103E-4,15.094,-0.0019303348,0.009492863,0.0027794335
15.105,0.023348808,-0.061528236,0.02173543,15.104,0.0017348567,0.010714594,0.004001163
15.115,-0.0027694702,-0.005046174,0.005473137,15.114,0.0041783177,0.010103729,9.4683655E-4
15.125,-0.003739357,0.040642694,-0.0060300827,15.124,5.1312614E-4,0.010103729,9.4683655E-4
15.135,0.0145254135,0.039602235,0.021692753,15.134,-0.0013194697,0.012547191,9.4683655E-4
15.145,0.03879738,0.019524485,0.048166037,15.144,-0.0043737954,0.01132546,0.0015577022
15.155,0.034301758,0.023439333,0.050821304,15.154,-0.0062063914,0.010103729,0.0015577022
15.165,0.025206566,0.04585895,-0.021409273,15.164,-0.0037629304,0.018044975,-0.0033292193
15.175,-0.018839836,0.061080486,-0.08567643,15.174,-7.0860423E-4,0.010714594,-0.0014966242
15.186,-0.04396248,0.036542848,-0.07260394,15.184,0.005400048,0.003995076,-0.0021074899
15.195,-0.020298958,0.01216273,-0.050167084,15.194,0.008454374,-0.006389633,3.359709E-4
15.205,0.022429466,-0.020565525,-0.0011086464,15.204,0.01028697,-0.010054827,3.359709E-4
15.215,0.04966545,-0.03149171,0.0046412945,15.214,0.01028697,-0.00822223,0.0021685679
15.225,0.07256508,-0.043421805,-0.0042448044,15.224,0.008454374,0.007660266,0.0027794335
15.235,0.078948975,-0.028961316,-0.022303104,15.234,0.0041783177,0.016823243,0.0015577022
15.245,0.084379196,-0.013188571,-0.023189068,15.244,5.1312614E-4,0.02598622,0.0015577022
15.255,0.061188698,0.008313373,-0.043606997,15.254,5.1312614E-4,0.030873146,-8.8575855E-4
15.265,0.049871445,0.038043022,-0.0756793,15.264,0.0029565871,0.029040549,-8.8575855E-4
15.275,0.04214859,0.049581185,-0.058697224,15.274,-9.7739045E-5,0.03026228,-0.0033292193
15.285,0.03320217,0.02377455,-0.04403162,15.284,-7.0860423E-4,0.029651415,-0.00577268
15.295,0.0050029755,0.017116249,-0.035032988,15.294,-7.0860423E-4,0.02598622,-0.00577268
15.305,-0.0063972473,-0.0036827773,-0.024945498,15.304,-0.0031520652,0.026597086,-0.0045509506
15.315,0.0048799515,-0.016063258,-0.009848356,15.314,-0.0025412,0.023542766,-0.0045509506
15.325,-0.016242027,-0.007871762,-0.0064589977,15.324,-0.0013194697,0.019877572,-0.0021074899
15.335,-0.015844345,0.0017830878,-0.0077483654,15.334,-0.0025412,0.018044975,3.359709E-4
15.345,0.0014019012,-0.012059554,0.015843391,15.344,-0.0013194697,0.019877572,0.0052228943
15.355,0.013633728,-0.0011675805,0.02817154,15.354,0.004789183,0.01132546,0.0027794335
15.365,0.016314507,-0.01439473,0.03561616,15.364,0.007843509,0.01132546,0.0015577022
15.375,0.020337105,-0.037303895,0.04019618,15.374,0.0115087,0.015601512,9.4683655E-4
15.385,0.016025543,-0.049492642,0.03384638,15.384,0.012119566,0.016823243,-2.748929E-4
15.395,0.047698975,-0.04338789,0.008136511,15.394,0.012119566,0.019266706,0.0027794335
15.405,0.057933807,-0.015671045,-0.0059530735,15.404,0.0115087,0.023542766,0.0033902973
15.415,0.03598118,0.005883515,0.016622543,15.414,0.012119566,0.028429683,0.0021685679
15.425,0.028392792,0.027376086,-0.008682489,15.424,0.009676105,0.028429683,0.0015577022
15.435,0.012506485,0.036667064,-0.01990199,15.434,0.0072326437,0.032094877,-8.8575855E-4
15.445,-0.0058221817,0.04117021,-0.027366161,15.444,0.004789183,0.030873146,-8.8575855E-4
15.455,-0.013489723,0.04776539,-0.040473938,15.454,0.004789183,0.027818818,-0.0033292193
15.465,-0.025036812,0.029304996,-0.035880327,15.464,0.0029565871,0.018044975,-0.0027183555
15.475,-0.017593384,0.022725925,0.0027456284,15.474,0.0017348567,0.011936326,-0.003940085
15.485,-0.024518967,0.015075415,0.05217409,15.484,0.0017348567,0.010103729,-0.0027183555
15.495,-0.007426262,0.021894723,0.08100414,15.494,0.0017348567,0.01132546,-0.0014966242
15.505,0.0039072037,0.020600885,0.09117484,15.504,0.0060109133,0.017434109,0.0027794335
15.515,-0.001461029,0.032390416,0.067629814,15.514,0.009676105,0.01865584,0.0033902973
15.525,0.023051262,0.030956864,0.01670599,15.524,0.010897836,0.017434109,0.0033902973
15.535,0.030755997,0.023680732,0.011435032,15.534,0.007843509,0.016212378,0.004001163
15.545,0.032437325,0.023358077,0.005072832,15.544,0.007843509,0.015601512,0.0015577022
15.555,0.03171158,0.009719133,0.011911869,15.554,0.0060109133,0.015601512,-8.8575855E-4
15.565,0.02491951,0.010183826,0.013014317,15.564,0.0060109133,0.013158057,-0.003940085
15.575,0.024246216,-0.008446932,0.007703781,15.574,-9.7739045E-5,0.018044975,-0.00577268
15.585,0.015221596,-0.0056248605,0.02265191,15.584,-9.7739045E-5,0.019266706,-0.008216143
15.595,-0.011645317,0.0030573457,0.027653933,15.595,-9.7739045E-5,0.0229319,-0.009437874
15.605,-0.008627892,0.0058010817,0.025613785,15.604,-0.0025412,0.022321034,-0.010048736
15.615,-0.011668205,0.013887659,0.019048452,15.614,-0.0013194697,0.018044975,-0.0027183555
15.625,0.013964653,0.011208802,0.011477709,15.624,-0.0019303348,0.016212378,-0.0027183555
15.635,0.01681614,0.006429732,0.010023117,15.634,-0.0031520652,0.015601512,-8.8575855E-4
15.645,0.008843422,0.0019008666,0.013527632,15.644,-0.0019303348,0.013768923,0.0021685679
15.655,0.011571884,0.009264678,-0.005482912,15.654,-0.0031520652,0.01132546,9.4683655E-4
15.665,0.009526253,0.0080740005,-0.007787466,15.664,-0.004984661,0.011936326,-0.0014966242
15.675,3.33786E-4,-0.008618787,0.0029640198,15.674,-0.0031520652,0.013158057,-2.748929E-4
15.685,-0.010054588,-0.0038560927,0.0029349327,15.684,-0.0019303348,0.013158057,-8.8575855E-4
15.695,-0.014603615,-0.017092884,-0.0014262199,15.694,-0.0043737954,0.008271132,-0.0021074899
15.705,-0.0071783066,-0.018246725,0.006178856,15.704,-0.0062063914,0.008271132,-0.0014966242
15.715,0.0025978088,-0.027893677,0.018712044,15.714,-0.0062063914,0.0070494004,-0.0027183555
15.725,0.0123205185,-0.023097679,0.02184391,15.724,-0.0037629304,0.0046059377,-0.0021074899
15.735,0.025770187,-0.0028626919,0.038897514,15.734,-0.0037629304,0.008881997,-0.0033292193
15.745,0.039175034,0.021012396,0.045326233,15.744,-0.0031520652,0.0070494004,-0.0021074899
15.755,0.02989006,0.026921034,0.058763742,15.754,-7.0860423E-4,0.008271132,-8.8575855E-4
15.765,0.042165756,0.04234861,0.0649693,15.764,-0.0031520652,0.008271132,-0.0014966242
15.777,0.03303528,0.031131059,0.05874157,15.776,-9.7739045E-5,0.012547191,-0.0033292193
15.785,0.013039589,0.018498063,0.030044794,15.784,-9.7739045E-5,0.010103729,-0.00577268
15.795,-0.0057554245,0.008408934,0.014518023,15.794,-0.0013194697,0.010103729,-0.0045509506
15.805,-0.013964653,-0.0015928149,-0.020765066,15.804,-0.0031520652,0.0046059377,-0.0045509506
15.815,-0.013837814,-0.013577864,-0.01876998,15.814,-0.008038987,0.0033842102,-0.0021074899
15.825,6.0749054E-4,-0.020605847,0.0013353825,15.824,-0.008038987,0.0027733445,-8.8575855E-4
15.835,0.02934742,-0.019248009,0.021661758,15.834,-0.0043737954,3.2988563E-4,3.359709E-4
15.845,0.016180038,0.014270812,0.022858858,15.844,-9.7739045E-5,-0.0045570396,-0.0021074899
15.855,0.0054273605,0.052481882,0.0012304783,15.854,-0.0031520652,-0.003946174,-0.0027183555
15.865,0.02459526,0.053504802,-0.007197857,15.864,-0.006817256,-0.002113577,-0.0027183555
15.875,0.03896904,0.036532313,0.014308691,15.874,-0.006817256,0.0027733445,-8.8575855E-4
15.885,0.040172577,0.0040253103,0.009489775,15.884,-0.0043737954,9.4074756E-4,-0.0033292193
15.895,0.0018415451,-0.021229252,-0.0634594,15.894,-0.0062063914,0.0015516132,-0.0045509506
15.905,-0.01495266,-0.041603938,-0.031032562,15.904,-0.006817256,0.0027733445,-0.00577268
15.918,-0.036520004,-0.06186609,0.0013563633,15.917,-0.004984661,9.4074756E-4,-0.0063835457
15.935,0.02096939,-0.058996096,0.045581818,15.93,-0.0037629304,3.2988563E-4,-0.0033292193
15.931,-0.007785797,-0.072440386,0.03606963,15.934,-0.0055955257,-0.002113577,-0.003940085
15.948,0.025791168,-0.02281271,0.023952007,15.944,-0.0013194697,9.4074756E-4,-0.0033292193
15.955,0.021027565,0.020464405,0.015495062,15.954,-0.004984661,0.0070494004,-0.003940085
15.965,0.03659153,0.037223518,0.004719734,15.964,-0.004984661,0.0070494004,-0.0045509506
15.975,0.022224426,0.050391935,-0.0024614334,15.974,-0.0037629304,0.0064385347,-0.0045509506
15.985,0.007861137,0.03602642,-0.021616459,15.984,-0.0019303348,0.007660266,-0.0021074899
15.995,-0.006526947,0.029930443,-0.03950715,15.994,-0.0031520652,0.0046059377,-2.748929E-4
16.005,0.00420475,0.015445992,-0.046561718,16.004,-0.0043737954,-0.0027244426,0.0033902973
16.015,0.0041561127,-0.020533085,-0.018885136,16.014,-0.0055955257,-2.8098002E-4,0.0033902973
16.025,0.014893532,-0.04086919,-0.0020034313,16.024,-0.0062063914,-0.0027244426,0.007666355
16.035,0.023248672,-0.059907362,0.023219585,16.034,-0.004984661,-2.8098002E-4,0.005833758
16.045,0.01845932,-0.059707448,0.0411911,16.044,-0.0055955257,0.0021624789,0.005833758
16.055,0.018479347,-0.05584523,0.04353571,16.054,-0.0043737954,3.2988563E-4,0.005833758
16.065,-0.007820129,-0.026838034,0.03146887,16.064,-0.0019303348,-0.006389633,3.359709E-4
16.075,-0.018553734,-0.017000526,0.01818204,16.074,-0.0013194697,-0.00822223,-0.0033292193
16.085,-0.032871246,0.008336455,0.014453173,16.084,0.0011239914,-0.018606938,-0.003940085
16.095,-0.03282261,-0.0034609437,0.0083220005,16.094,0.004789183,-0.022272129,-2.748929E-4
16.105,0.007929802,-0.029600188,0.018948078,16.104,0.0029565871,-0.026548188,0.004001163
16.115,0.05881405,-0.054151863,0.031627655,16.114,0.005400048,-0.022272129,0.0052228943
16.125,0.08346748,-0.030757546,0.026022673,16.124,0.0035674525,-0.018606938,0.0052228943
16.135,0.09852791,-0.023310453,-0.008285284,16.134,0.006621779,-0.017996073,0.0021685679
16.145,0.080215454,0.017702535,-0.014321327,16.144,0.0041783177,-0.012498286,0.0027794335
16.155,0.046548843,0.046620592,-0.02102232,16.154,5.1312614E-4,-0.0051679052,0.0021685679
16.165,0.033192635,0.05017127,-0.0120482445,16.164,5.1312614E-4,-0.006389633,-2.748929E-4
16.175,-0.02446556,0.017677397,-0.030580044,16.174,0.0011239914,-0.005778767,-8.8575855E-4
16.185,-0.036545753,-0.019560441,-0.057779312,16.184,0.0011239914,-0.002113577,-8.8575855E-4
16.195,-0.028179169,-0.059985682,-0.060112238,16.194,-0.0031520652,0.0015516132,9.4683655E-4
16.205,0.016030312,-0.08544043,-0.046634912,16.204,-0.009260718,-2.8098002E-4,0.004001163
16.216,0.05195141,-0.09406099,-0.00350976,16.214,-0.012925909,0.0027733445,0.0021685679
16.225,0.0641737,-0.066677004,0.04603696,16.224,-0.012315044,0.010103729,0.0027794335
16.235,0.07285118,-0.026250005,0.06668973,16.234,-0.011093313,0.010714594,0.0021685679
16.245,0.050377846,0.0042170286,0.06825495,16.244,-0.004984661,0.008881997,9.4683655E-4
16.255,0.012171745,0.028126314,0.04039812,16.254,0.0011239914,0.0027733445,-0.0021074899
16.265,-0.0023870468,0.039645195,0.036199093,16.264,0.0041783177,-0.007611364,-0.0045509506
16.275,-0.020867348,0.04607992,0.031836033,16.274,0.0072326437,-0.019217804,-0.00577268
16.285,-0.02154255,0.049133748,0.035143852,16.284,0.00906524,-0.025326457,-0.0021074899
16.295,-0.032953262,0.05499562,0.049132347,16.294,0.005400048,-0.025326457,0.0021685679
16.305,-0.0022916794,0.05150807,0.038639307,16.304,0.004789183,-0.01982867,0.0052228943
16.315,0.014198303,0.013902858,0.03714037,16.314,0.0060109133,-0.013720017,0.011942411
16.325,0.017603874,-0.010336682,0.012655258,16.324,0.004789183,-0.010665692,0.013164142
16.335,0.01979065,-0.02610533,0.0025978088,16.334,0.0041783177,-0.010665692,0.013164142
16.345,0.002658844,-0.02211392,0.0085942745,16.344,0.0029565871,-0.015552614,0.005833758
16.355,-0.009843826,-0.00880523,0.018673897,16.354,0.004789183,-0.021050401,0.0033902973
16.365,-0.015192986,0.011421844,0.03003192,16.364,0.0035674525,-0.022272129,3.359709E-4
16.375,-0.0038347244,0.030273557,0.017607927,16.374,0.0041783177,-0.024104726,-8.8575855E-4
16.385,-0.010426521,0.030082703,0.024322033,16.384,0.0029565871,-0.024104726,3.359709E-4
16.395,-0.006249428,0.023888528,0.0023229122,16.394,0.004789183,-0.024104726,9.4683655E-4
16.405,0.0026464462,0.0023810565,-0.012256622,16.404,0.0029565871,-0.025937323,0.0027794335
16.415,0.030675888,-0.012590006,-0.03272462,16.414,-7.0860423E-4,-0.025937323,0.0070554893
16.425,0.025089264,-0.026180446,-0.037302732,16.424,-0.0019303348,-0.027769918,0.007666355
16.435,0.039940834,-0.04239069,-0.046960115,16.434,-9.7739045E-5,-0.024715591,0.005833758
16.445,0.020051003,-0.04427637,-0.02780819,16.444,5.1312614E-4,-0.025326457,0.0046120286
16.455,0.006163597,-0.028173968,-0.017081738,16.454,5.1312614E-4,-0.024715591,0.0046120286
16.465,0.00537014,-3.670901E-4,-0.003746748,16.464,0.0029565871,-0.027159052,0.0027794335
16.475,0.015198708,0.042788178,-7.0118904E-4,16.474,0.0029565871,-0.03265684,0.0015577022
16.485,0.004589081,0.05613485,-0.024896145,16.484,0.004789183,-0.035711166,0.0033902973
16.495,0.014406204,0.051365167,-0.03018117,16.494,0.004789183,-0.03265684,0.0033902973
16.505,0.042225838,0.019230485,-0.026032448,16.504,-0.0013194697,-0.030824244,0.0033902973
16.515,0.05932045,0.01804915,-0.014868498,16.514,-0.0037629304,-0.028991647,9.4683655E-4
16.525,0.041805267,1.835376E-4,-0.008813381,16.524,-0.0074281218,-0.025326457,3.359709E-4
16.535,0.012507439,-0.019045189,-0.0057866573,16.534,-0.0074281218,-0.018606938,-0.0021074899
16.545,0.023993492,-0.023634553,-0.041313887,16.544,-0.009260718,-0.015552614,-2.748929E-4
16.555,0.025912285,-0.0472811,-0.026581526,16.554,-0.013536774,-0.014941748,-0.0014966242
16.565,0.07548523,-0.06354162,-0.014687777,16.564,-0.009260718,-0.022882994,9.4683655E-4
16.575,0.080721855,-0.010468781,0.05002117,16.574,-0.0043737954,-0.025326457,0.0015577022
16.585,0.037020683,0.023176879,0.04122448,16.584,-0.0013194697,-0.021050401,9.4683655E-4
16.604,0.032806396,0.030244619,0.019301653,16.594,0.0011239914,-0.021661267,-8.8575855E-4
16.605,0.033493042,-0.0047296584,0.020946026,16.604,-0.0019303348,-0.017385207,-0.0033292193
16.615,0.045184135,-0.030021042,0.038612366,16.614,-0.0074281218,-0.010665692,-0.0045509506
16.625,0.03778553,-0.035013735,-0.015765667,16.624,-0.008038987,-0.007611364,-0.00577268
16.635,0.020823479,-0.005218908,-0.09052801,16.634,-0.008649852,-0.005778767,-0.0051618144
16.645,0.021918297,-0.004352346,-0.07345748,16.644,-0.0037629304,-8.918457E-4,-0.00577268
16.655,0.024363518,-0.022910923,-0.04852462,16.654,0.0029565871,0.0052168034,-0.0069944113
16.665,0.034190178,-0.062025085,-0.056570053,16.664,0.0017348567,0.013158057,-0.010659602
16.675,0.0717535,-0.06241116,-0.04490161,16.674,0.004789183,0.021099303,-0.0063835457
16.685,0.12046051,-0.03650427,0.009850979,16.684,0.004789183,0.033927474,-0.0069944113
16.695,0.1551075,-0.022332236,0.025318861,16.694,-9.7739045E-5,0.044312183,-0.00577268
16.705,0.121931076,0.00993453,0.031098366,16.704,-0.0037629304,0.058362085,-0.0045509506
16.715,0.06855106,0.03401655,0.0028922558,16.714,-0.0025412,0.06324901,-8.8575855E-4
16.725,0.020938873,0.046126083,-0.038962364,16.724,-0.0025412,0.05652949,3.359709E-4
16.735,-7.6675415E-4,0.0497095,-0.013582468,16.734,-0.004984661,0.041257855,-8.8575855E-4
16.745,-0.041923523,0.015873566,0.036678076,16.744,-0.0025412,0.029651415,-0.0033292193
16.755,-0.0569582,-0.007225275,0.06607747,16.754,0.0017348567,0.019877572,-0.0027183555
16.765,-0.08403206,-0.035504743,0.05497837,16.764,0.0072326437,0.016212378,-0.00577268
16.775,-0.09687328,-0.04800211,0.026363134,16.774,0.0072326437,0.010714594,-0.0045509506
16.785,-0.07389355,-0.056612402,0.0052394867,16.784,0.01028697,0.0070494004,-0.0014966242
16.795,-0.036657333,-0.03408523,-0.010741472,16.794,0.012730432,0.0033842102,-8.8575855E-4
16.805,-0.028223991,-0.017484516,-0.00493598,16.804,0.012730432,9.4074756E-4,-2.748929E-4
16.815,0.002878189,3.606528E-4,-0.032407045,16.814,0.009676105,-8.918457E-4,-2.748929E-4
16.825,0.01706314,0.0071375966,-0.018682718,16.824,0.01028697,-0.005778767,-0.0027183555
16.835,0.009711266,-0.009713292,0.009388685,16.834,0.0072326437,-0.005778767,-2.748929E-4
16.845,0.044358253,-0.009767354,0.029957056,16.844,0.009676105,-0.0027244426,9.4683655E-4
16.855,0.06332588,0.017332837,0.03172779,16.854,0.012119566,-0.006389633,-8.8575855E-4
16.865,0.080002785,0.01438567,8.394718E-4,16.864,0.012119566,-0.0027244426,-0.0021074899
16.875,0.060728073,0.04011105,-0.0083863735,16.874,0.01028697,-0.003946174,-0.0033292193
16.885,0.04271984,0.028774261,-0.044167757,16.884,0.008454374,-2.8098002E-4,-0.0027183555
16.895,0.03558159,0.015106097,-0.05630684,16.894,0.007843509,0.003995076,-0.0021074899
16.905,0.018885612,-0.026135728,-0.064931154,16.904,0.005400048,0.005827669,-0.003940085
16.915,-0.0074911118,-0.04560761,-0.06840801,16.914,0.004789183,0.0027733445,-0.0027183555
16.925,-0.021838188,-0.034960255,-0.03734541,16.924,0.0041783177,0.0046059377,-0.0014966242
16.935,-0.032553673,-0.027799577,-0.0028223991,16.934,0.0035674525,0.0052168034,-8.8575855E-4
16.946,-0.044337273,-0.01618658,0.0073330402,16.945,0.0035674525,0.008881997,-0.0045509506
16.955,-0.05025673,2.989769E-4,0.0070984364,16.954,0.0035674525,0.003995076,-0.0033292193
16.966,-0.041905403,4.1267276E-4,-0.003573656,16.965,0.0035674525,9.4074756E-4,-0.0014966242
16.975,-0.012000084,0.0016974509,-0.0022995472,16.974,0.0041783177,9.4074756E-4,9.4683655E-4
16.985,0.0059309006,-0.026911676,-0.014179468,16.984,0.0029565871,-0.0051679052,0.0015577022
16.995,0.059746742,-0.014808282,-0.039143085,16.994,0.009676105,-0.0045570396,9.4683655E-4
17.005,0.057289124,-0.014673829,-0.02456379,17.004,0.0072326437,-2.8098002E-4,-2.748929E-4
17.015,0.07157135,-0.03484772,-0.030276775,17.014,0.007843509,0.0052168034,-8.8575855E-4
17.025,0.11578369,-0.026273683,0.005913973,17.024,0.006621779,0.0064385347,-0.0027183555
17.035,0.108531,-0.020097613,0.031286,17.034,-9.7739045E-5,0.016212378,-0.0045509506
17.045,0.065384865,-0.0031792074,0.029065609,17.044,0.0041783177,0.0229319,-0.0069944113
17.055,0.018369675,0.016795069,0.032233715,17.054,-9.7739045E-5,0.03148401,-0.0051618144
17.065,-0.031000137,0.033334985,0.034085274,17.064,-0.0031520652,0.03148401,-0.0033292193
17.075,-0.064982414,0.04385346,0.02213645,17.074,-0.0019303348,0.025375362,-0.0033292193
17.085,-0.08959389,0.042524263,0.021635532,17.084,-0.0019303348,0.017434109,-8.8575855E-4
17.095,-0.08933449,0.019710362,0.025587797,17.094,-7.0860423E-4,0.007660266,3.359709E-4
17.105,-0.08445358,-6.917864E-4,0.03965044,17.104,-7.0860423E-4,9.4074756E-4,3.359709E-4
17.116,-0.035367012,-0.020865962,0.037249565,17.114,0.0011239914,-0.0027244426,0.0027794335
17.125,0.001704216,-0.03356588,0.029022932,17.124,0.0011239914,-0.0045570396,0.0052228943
17.135,0.042342186,-0.021339148,0.0052952766,17.134,0.0017348567,-0.0045570396,0.0027794335
17.145,0.080610275,5.079508E-4,-0.0149104595,17.144,0.0017348567,-0.0027244426,0.0033902973
17.155,0.05789566,0.028171629,-0.035350323,17.154,5.1312614E-4,9.4074756E-4,0.0015577022
17.166,0.059129715,0.044701904,-0.034284115,17.164,-9.7739045E-5,0.0021624789,-0.0014966242
17.176,0.04958725,0.056334756,-0.022442102,17.174,-0.0013194697,0.0027733445,-0.0021074899
17.185,0.008942604,0.03931932,0.0036950111,17.184,-0.0055955257,0.0033842102,-0.0021074899
17.195,0.0018987656,0.022601992,0.0032522678,17.194,-0.0043737954,0.005827669,0.0015577022
17.205,0.01154232,-0.007138476,0.022203684,17.204,-0.0055955257,0.0027733445,0.0021685679
17.215,-0.0074777603,-0.012726799,0.00863409,17.214,-0.004984661,0.0046059377,0.004001163
17.226,-1.8024445E-4,-4.6235323E-4,0.008281469,17.224,-0.004984661,0.003995076,0.0027794335
17.235,-0.007044792,0.0034989417,0.0072858334,17.234,-0.0037629304,0.010714594,0.0027794335
17.245,-0.006836891,0.01100041,0.005440235,17.244,-0.0074281218,0.0070494004,0.0021685679
17.255,0.021893501,-0.005759001,0.015017033,17.254,-0.0031520652,0.0033842102,9.4683655E-4
17.265,0.054234505,0.010910392,0.04966736,17.264,5.1312614E-4,0.0033842102,-0.0027183555
17.275,0.017159462,0.035910398,0.048347473,17.274,5.1312614E-4,0.0064385347,-8.8575855E-4
17.285,-0.022301674,0.0667977,0.0206635,17.284,-9.7739045E-5,0.0070494004,9.4683655E-4
17.295,-0.023449898,0.024652198,0.022879839,17.294,-0.0062063914,0.0033842102,9.4683655E-4
17.305,0.018509865,-0.05326456,0.038246155,17.304,-0.0062063914,0.003995076,-2.748929E-4
17.315,0.028141975,-0.032944232,0.023697376,17.314,-0.006817256,0.0027733445,0.0021685679
17.325,0.024552345,0.010151088,-0.03017354,17.324,-0.0098715825,0.0021624789,3.359709E-4
17.335,0.030545235,0.041166708,-0.023018837,17.334,-0.0043737954,-8.918457E-4,-0.0021074899
17.345,0.016184807,0.02546674,0.005687952,17.344,5.1312614E-4,-0.002113577,-0.0051618144
17.355,0.01261425,2.1189451E-4,0.03793454,17.354,0.0035674525,9.4074756E-4,-0.0051618144
17.365,0.0054683685,-0.0070528537,0.043795347,17.364,0.006621779,0.0027733445,-0.0051618144
17.375,-0.0016651154,-0.021449909,0.032863855,17.374,0.0041783177,0.009492863,-0.0021074899
17.385,-0.0063943863,-0.025024846,0.03267479,17.384,0.0011239914,0.014990646,-0.0014966242
17.395,0.0044412613,-0.015407696,0.025297165,17.394,-0.0019303348,0.01865584,0.0027794335
17.405,0.02126789,0.0109422505,0.03944826,17.404,-0.0037629304,0.021710169,0.0021685679
17.416,0.014837265,0.026967213,0.026290894,17.416,-0.0025412,0.023542766,0.0046120286
17.425,0.013119698,0.032058105,0.022950172,17.424,-7.0860423E-4,0.021099303,0.004001163
17.435,0.016057014,0.038082764,0.0188272,17.434,5.1312614E-4,0.016823243,0.0021685679
17.445,0.014154434,0.018733054,0.010062456,17.444,5.1312614E-4,0.015601512,-2.748929E-4
17.455,0.007381439,-0.0018935502,0.005147934,17.454,5.1312614E-4,0.013158057,-0.0014966242
17.465,6.7710876E-4,-0.011704758,0.009595871,17.464,5.1312614E-4,0.015601512,-0.0014966242
17.475,-0.01326561,-0.029555172,0.025013685,17.474,-0.0025412,0.014379781,3.359709E-4
17.485,-0.012814522,-0.016148582,0.033166647,17.484,0.0011239914,0.013768923,0.0027794335
17.495,-0.03627777,-0.02296032,0.062782764,17.494,0.0017348567,0.013768923,0.004001163
17.505,-0.017814636,0.002364397,0.07913804,17.504,0.0017348567,0.013768923,0.0021685679
17.515,-0.026965141,0.020470247,0.0646224,17.514,0.005400048,0.010103729,0.0033902973
17.525,-0.01454258,0.0037941337,0.08473754,17.524,0.005400048,0.010103729,0.0027794335
17.535,-0.032097816,-0.014117375,0.0906558,17.534,0.009676105,0.0070494004,0.0033902973
17.545,-0.03408146,-0.03825228,0.09412575,17.544,0.012730432,0.0064385347,9.4683655E-4
17.555,-3.299713E-4,-0.019129932,0.08141589,17.554,0.013952162,-2.8098002E-4,0.0027794335
17.565,0.027457237,-0.016419798,0.04950142,17.564,0.012119566,9.4074756E-4,0.005833758
17.575,0.03720665,0.00885959,0.038187265,17.574,0.012730432,-8.918457E-4,0.0046120286
17.585,0.04703617,0.015998363,0.009849548,17.584,0.0115087,0.0033842102,0.0027794335
17.595,0.031661987,0.0147045255,-0.019480944,17.594,0.012119566,0.0027733445,0.0027794335
17.605,0.025758743,0.009613335,-0.04011035,17.604,0.010897836,9.4074756E-4,3.359709E-4
17.615,0.01031208,8.802861E-4,-0.029723167,17.614,0.0072326437,0.003995076,-0.0014966242
17.625,-0.0015439987,0.011354923,0.012989283,17.624,0.005400048,0.003995076,-0.0014966242
17.635,-1.9073486E-4,0.031388536,0.07113075,17.634,0.005400048,0.0033842102,-8.8575855E-4
17.645,-0.0130672455,0.034551382,0.09891844,17.644,0.0035674525,0.0064385347,-0.0021074899
17.655,-0.016269684,0.04141222,0.09886575,17.654,0.0035674525,0.008271132,-2.748929E-4
17.665,-0.02180767,0.020765722,0.09863067,17.664,0.0060109133,0.008881997,9.4683655E-4
17.675,-0.029812813,0.015611708,0.07467842,17.674,0.008454374,0.005827669,9.4683655E-4
