6.484,-0.051805973,-0.025127888,0.051638603,6.485,2.6631582E-4,-0.006591318,-2.3302273E-5
6.494,-0.032527924,-0.02943927,0.06773758,6.495,2.6631582E-4,-0.009787109,-0.0010885663
6.505,-0.016144276,-0.012555361,0.07437658,6.506,0.002396843,-0.01617869,-2.3302273E-5
6.515,-0.019286156,-0.021926284,0.017746449,6.516,0.002396843,-0.021505008,-2.3302273E-5
6.523,0.012609005,-0.0028746128,-0.0069332123,6.523,0.002396843,-0.020439744,0.0010419608
6.535,0.0346303,0.020647407,-0.03599024,6.536,0.0055926335,-0.015113426,0.0021072244
6.546,0.021306038,0.029512405,-0.010793209,6.545,0.0034621065,-0.009787109,0.0010419608
6.555,0.027388096,0.026514113,-0.031137466,6.556,0.0013315794,-0.0055260547,0.0021072244
6.566,0.014811039,0.035559237,-0.074986935,6.565,2.6631582E-4,-0.004460791,0.0010419608
6.574,-0.011629105,0.025601923,-0.03337431,6.575,-7.989477E-4,-0.006591318,-2.3302273E-5
6.592,-0.0071549416,0.0016701221,-0.0064258575,6.591,-7.989477E-4,-0.008721845,-2.3302273E-5
6.597,0.011240482,0.0016926527,-9.737015E-4,6.596,0.0013315794,-0.011917635,0.0021072244
6.606,-0.013261795,-0.010048509,-0.007177353,6.605,0.002396843,-0.014048163,-2.3302273E-5
6.615,-0.030443192,-6.16312E-4,-0.006067753,6.616,0.002396843,-0.014048163,0.0010419608
6.625,-0.023776054,-6.8718195E-4,0.020936012,6.624,0.0034621065,-0.01617869,0.0010419608
6.636,0.0038414001,-0.012603939,0.01701212,6.637,0.0034621065,-0.018309217,0.003172488
6.647,0.009676456,-0.019457638,0.008597374,6.646,0.002396843,-0.018309217,0.0021072244
6.655,0.013050556,-0.03091544,-0.013803005,6.656,0.002396843,-0.019374479,0.0021072244
6.667,0.018656254,-0.016271114,-0.0121974945,6.666,0.0013315794,-0.018309217,0.0010419608
6.676,0.031297684,-0.011300385,-0.01304388,6.677,0.0013315794,-0.018309217,0.0021072244
6.688,0.05786848,-0.022824705,-0.0020961761,6.687,0.0013315794,-0.015113426,-2.3302273E-5
6.698,0.03472185,-0.006043732,-0.0104055405,6.697,0.0013315794,-0.010852372,-0.0010885663
6.708,0.033428192,-0.029663622,0.014095306,6.707,0.002396843,-0.008721845,-2.3302273E-5
6.717,-0.012452126,-0.0057712793,0.038024426,6.718,0.0013315794,-0.009787109,-2.3302273E-5
6.725,-0.02465868,0.022503316,0.0051078796,6.726,0.002396843,-0.011917635,-2.3302273E-5
6.737,-0.008491993,0.017268062,-0.02244854,6.738,0.002396843,-0.015113426,0.0010419608
6.747,-0.011680126,0.021610737,-0.009227276,6.748,0.0034621065,-0.017243953,0.0010419608
6.757,0.010958195,0.014034033,-0.0196352,6.758,0.0045273695,-0.017243953,0.0010419608
6.768,0.03080368,0.0017917156,-0.03452587,6.767,0.0055926335,-0.015113426,-2.3302273E-5
6.775,0.01988697,-0.019802988,-0.02819395,6.776,0.0034621065,-0.011917635,0.0010419608
6.789,0.02114582,-0.024333596,-0.02924776,6.788,0.0013315794,-0.007656582,-0.0010885663
6.797,0.010864258,-0.014671266,-0.016439438,6.798,0.0013315794,-0.006591318,-2.3302273E-5
6.808,0.017321587,-0.03807038,-0.008634567,6.807,0.0013315794,-0.006591318,-0.0021538297
6.817,0.007165909,-0.018833399,-0.015091896,6.818,-7.989477E-4,-0.0055260547,-0.0032190932
6.827,-0.00982666,-0.01634419,0.0044083595,6.828,-7.989477E-4,-0.0055260547,-0.0021538297
6.839,-6.170273E-4,-0.018530965,-0.016459942,6.838,-7.989477E-4,-0.007656582,-0.0032190932
6.849,-0.012907028,0.0027973652,-0.015626907,6.848,-0.0018642112,-0.007656582,-0.0032190932
6.859,-0.010858536,2.8383732E-4,0.02524519,6.858,-0.0018642112,-0.008721845,-0.0021538297
6.869,-0.006550312,-0.006822109,-0.014575481,6.87,-7.989477E-4,-0.010852372,-0.0021538297
6.878,-0.0048065186,2.5463104E-4,5.8984756E-4,6.879,2.6631582E-4,-0.009787109,-0.0021538297
6.889,-0.0053782463,0.004788816,0.022484303,6.888,0.0013315794,-0.011917635,-0.0021538297
6.898,0.0056996346,-0.0025995374,0.020603657,6.899,0.002396843,-0.015113426,-0.0021538297
6.911,-0.0048155785,0.004199505,-0.0022234917,6.91,0.0013315794,-0.01617869,-0.0021538297
6.918,-0.003446579,0.025087297,-0.012805462,6.919,0.0013315794,-0.01617869,-0.0010885663
6.927,-0.006802559,0.017437577,3.4332275E-4,6.929,0.0013315794,-0.015113426,0.0010419608
6.939,-0.017082214,0.0030026436,0.003774166,6.939,0.0034621065,-0.012982899,0.0021072244
6.95,0.00828886,-0.011252761,-0.002445221,6.949,0.002396843,-0.014048163,0.0010419608
6.959,1.8310547E-4,0.0029881,0.0033020973,6.96,0.002396843,-0.014048163,-2.3302273E-5
6.969,0.006336212,0.007492423,0.01837635,6.97,0.0045273695,-0.012982899,-0.0010885663
6.979,0.040713787,0.016417623,-0.0022268295,6.978,0.0045273695,-0.006591318,-2.3302273E-5
6.991,0.049029827,-0.0029953122,-0.051216602,6.99,0.0013315794,0.00193079,0.0021072244
7.0,0.03422165,-0.007590413,-0.07642412,7.001,0.002396843,-0.0033955276,0.003172488
7.015,0.0051903725,-0.012100816,-0.07963514,7.009,0.0013315794,-0.006591318,0.003172488
7.018,-0.014142036,0.004732907,-0.0330863,7.019,-0.0018642112,-0.0055260547,0.0010419608
7.03,-0.011899948,-0.01163882,0.007923603,7.029,-0.0018642112,-0.002330264,-0.0010885663
7.041,-0.016563892,-0.01140517,0.066854,7.04,-7.989477E-4,-1.9973697E-4,0.0010419608
7.051,-0.023358822,-0.0063769817,0.08696079,7.052,-7.989477E-4,-0.002330264,0.0021072244
7.061,-0.027814865,-0.013133228,0.07155323,7.06,2.6631582E-4,-0.008721845,-0.0021538297
7.071,-0.020899296,0.008103132,0.06631231,7.07,0.0034621065,-0.017243953,-0.0021538297
7.081,-0.002840519,0.007588148,0.038159847,7.082,0.0055926335,-0.023635535,-0.0010885663
7.09,0.009800911,0.01879859,0.027410984,7.091,0.0077231606,-0.024700798,-0.0010885663
7.1,9.6559525E-4,0.034395993,-0.030210972,7.102,0.008788425,-0.022570271,0.0010419608
7.112,0.027763844,0.030973852,-0.061121464,7.111,0.008788425,-0.018309217,0.003172488
7.124,0.023786545,0.03718537,-0.07769251,7.123,0.006657897,-0.015113426,0.003172488
7.129,0.017776966,0.008108735,-0.063634396,7.13,0.0045273695,-0.011917635,0.003172488
7.141,0.004958153,-0.0038670897,-0.0593915,7.142,0.0034621065,-0.009787109,0.0042377515
7.151,-0.005145073,-0.017852783,-0.027099133,7.152,0.002396843,-0.008721845,0.0021072244
7.161,-0.017412663,-0.008135438,0.02346468,7.163,0.0013315794,-0.009787109,0.0010419608
7.172,0.0058088303,-0.024499357,0.023771763,7.173,0.002396843,-0.012982899,0.0010419608
7.182,-0.002184391,-0.017103672,0.03607416,7.181,0.0045273695,-0.015113426,0.0042377515
7.193,-0.01717329,0.016172767,0.036474228,7.192,0.006657897,-0.018309217,0.003172488
7.203,-0.010978699,-0.012563705,-0.002904892,7.202,0.0077231606,-0.022570271,0.003172488
7.213,-0.0051612854,0.010932326,-0.024838448,7.212,0.006657897,-0.023635535,0.0042377515
7.219,4.172325E-4,0.0035539865,-0.029740334,7.22,0.0055926335,-0.022570271,0.0021072244
7.233,0.017815113,-0.0037801862,-0.04649782,7.232,0.0034621065,-0.020439744,-0.0010885663
7.242,0.032679558,0.012469411,-0.032491207,7.243,0.0013315794,-0.017243953,-2.3302273E-5
7.253,0.038087368,0.0286628,-0.007153034,7.254,2.6631582E-4,-0.010852372,0.0021072244
7.263,0.034413815,0.021254003,0.014951229,7.262,0.0013315794,-0.006591318,0.0010419608
7.273,0.0075130463,0.01617843,0.029303074,7.274,2.6631582E-4,-0.007656582,0.0010419608
7.284,-0.019007683,0.006544888,0.027011871,7.283,0.0013315794,-0.009787109,0.0010419608
7.294,-0.040513992,-0.010063231,0.013127327,7.293,0.0034621065,-0.014048163,0.0021072244
7.304,-0.047793865,0.015945256,-0.002588749,7.306,0.002396843,-0.019374479,0.0021072244
7.314,-0.041162968,-0.024366498,0.00355196,7.313,0.0034621065,-0.025766062,0.0010419608
7.321,-0.018572807,-0.04295236,-0.008798599,7.322,0.0045273695,-0.030027116,0.0010419608
7.335,-0.0037007332,-0.021252573,-0.025352478,7.334,0.0045273695,-0.030027116,-0.0010885663
7.343,0.01796627,0.004640579,-0.01806593,7.344,0.0013315794,-0.025766062,0.0010419608
7.355,0.039571762,0.016330957,-0.015904427,7.354,0.002396843,-0.021505008,0.0010419608
7.363,0.03753662,-0.005219817,-0.0046749115,7.364,0.002396843,-0.017243953,-2.3302273E-5
7.375,0.03109026,0.008844614,-0.0010075569,7.374,0.0013315794,-0.014048163,0.0010419608
7.383,0.029678822,0.020465076,0.0141506195,7.385,0.002396843,-0.009787109,0.0010419608
7.394,0.009719372,0.012978911,0.016962528,7.395,0.0013315794,-0.008721845,-2.3302273E-5
7.404,-0.012203693,-0.0014580488,0.017303467,7.405,0.002396843,-0.011917635,-2.3302273E-5
7.415,-0.026899338,0.003121674,0.010795116,7.414,0.002396843,-0.015113426,-0.0010885663
7.423,-0.04156494,4.8077106E-4,0.0046277046,7.422,0.002396843,-0.020439744,-2.3302273E-5
7.436,2.1314621E-4,-0.0232386,-0.008115768,7.435,0.0013315794,-0.023635535,0.0010419608
7.444,0.024606228,-0.0016611218,-0.01804638,7.445,-7.989477E-4,-0.024700798,0.0010419608
7.454,0.039106846,-0.0015063286,-0.046565056,7.455,-7.989477E-4,-0.021505008,-2.3302273E-5
7.465,0.03471899,-0.0014315844,-0.020662785,7.466,0.0013315794,-0.015113426,-0.0010885663
7.476,0.04729414,0.0031386018,-0.014517307,7.475,-7.989477E-4,-0.007656582,-0.0010885663
7.485,0.0507164,0.012480497,-0.041978836,7.486,-0.0018642112,-0.002330264,-0.0021538297
7.495,0.05441618,0.0098798275,-0.024605751,7.495,-0.0018642112,-1.9973697E-4,-0.0021538297
7.505,-6.9761276E-4,0.00732255,-0.012388706,7.506,-0.0018642112,-0.0033955276,-0.0042843567
7.516,0.006128311,0.0070081353,0.016345978,7.515,-7.989477E-4,-0.0033955276,-0.0042843567
7.523,0.010485649,0.02311951,0.025749683,7.525,2.6631582E-4,-0.002330264,-0.0021538297
7.536,0.036064148,0.0037252307,-0.056964874,7.535,2.6631582E-4,-0.0012650006,-0.0021538297
7.547,0.00945425,0.0034891963,-0.079481125,7.546,2.6631582E-4,-0.007656582,0.0010419608
7.557,-0.0053195953,-0.01771009,-0.0422678,7.556,0.0013315794,-0.007656582,0.0010419608
7.566,-0.01751709,-0.010358274,-0.0056529045,7.567,-0.0018642112,-0.004460791,-0.0021538297
7.575,0.0060272217,-0.026711822,0.039536,7.574,-0.0029294747,-1.9973697E-4,-0.0010885663
7.586,0.0011954308,-0.033224642,0.060115337,7.587,-7.989477E-4,0.006191844,0.0010419608
7.597,0.003935337,-0.00898844,0.06809139,7.596,0.0013315794,0.0051265806,-0.0010885663
7.607,0.0065460205,-0.0019367337,0.021817207,7.608,0.002396843,0.00193079,-0.0010885663
7.617,0.0065522194,0.014351368,0.011871815,7.618,0.002396843,-0.0012650006,-0.0010885663
7.626,-0.003068924,0.042145133,0.0046811104,7.627,2.6631582E-4,-0.004460791,0.0010419608
7.637,0.006125927,0.022657037,-0.04218626,7.636,-0.0029294747,-0.0012650006,-0.0032190932
7.648,0.015339375,0.012810707,-0.043723106,7.647,-7.989477E-4,8.6552656E-4,-0.0032190932
7.657,-0.0060858727,0.014769554,-0.043051243,7.658,-7.989477E-4,0.00193079,-0.0010885663
7.667,-0.02235794,-0.0043489933,-0.058956146,7.667,-0.0018642112,0.004061317,-0.0032190932
7.677,-0.028817177,-0.025591373,-0.03469944,7.678,-7.989477E-4,0.004061317,-0.0021538297
7.687,-0.0045371056,-0.02055949,0.007989407,7.688,-7.989477E-4,0.0051265806,-0.0010885663
7.697,-0.0041413307,-0.013178229,0.0027775764,7.698,-0.0018642112,0.0051265806,-0.0021538297
7.707,-0.0037603378,-0.022418082,0.028283596,7.709,-0.0018642112,0.002996053,-0.0010885663
7.717,-0.012935638,0.0015514493,0.05587578,7.718,2.6631582E-4,0.002996053,-0.0021538297
7.728,-7.67231E-4,0.008418202,0.04294586,7.727,2.6631582E-4,8.6552656E-4,-0.0010885663
7.737,-0.021907806,0.0058259964,0.035098076,7.738,-7.989477E-4,-0.0012650006,-0.0010885663
7.748,-0.03105402,-0.0037213564,0.020478249,7.749,-7.989477E-4,-0.0055260547,0.0010419608
7.759,-0.004971504,-0.0011765957,-0.019498348,7.76,-0.0018642112,-0.006591318,0.0010419608
7.767,0.018251896,0.0037495494,-0.0116119385,7.768,2.6631582E-4,-0.004460791,-0.0010885663
7.777,0.012942314,-0.0128980875,-0.0016736984,7.776,-7.989477E-4,8.6552656E-4,-2.3302273E-5
7.789,0.024559498,0.0014998317,-0.018191338,7.79,-0.0018642112,0.002996053,-0.0032190932
7.798,0.0148944855,0.0037154555,-0.0016026497,7.799,-7.989477E-4,0.0051265806,-0.0021538297
7.808,0.014957905,0.0059036613,-0.0019426346,7.809,-0.0018642112,0.004061317,-0.0010885663
7.819,0.0055389404,0.012912273,-0.0021910667,7.818,-7.989477E-4,8.6552656E-4,-0.0021538297
7.827,-0.001581192,0.014946997,-0.002211094,7.828,-7.989477E-4,-0.0012650006,-0.0021538297
7.839,-0.011070728,0.01695323,-0.016214848,7.84,-7.989477E-4,-0.002330264,-0.0010885663
7.848,-0.020466328,1.5383959E-4,-0.034613132,7.849,2.6631582E-4,-0.0055260547,-0.0010885663
7.859,0.0077786446,-0.007011771,-0.0053691864,7.86,2.6631582E-4,-0.0055260547,-0.0021538297
7.869,0.021391869,-0.0047221184,0.011629581,7.87,-7.989477E-4,-0.004460791,-0.0032190932
7.881,0.027791023,-0.011893272,0.0023450851,7.879,-7.989477E-4,-0.004460791,-0.0021538297
7.889,0.01995802,0.0046881437,-0.016207218,7.89,-0.0029294747,-0.0012650006,-0.0032190932
7.899,0.021874428,0.006918967,-0.02288866,7.9,-0.0018642112,0.002996053,-0.0021538297
7.91,0.033463,0.016188562,0.024400711,7.911,-0.0029294747,0.002996053,-0.0021538297
7.92,0.011880398,0.001816392,0.01437664,7.919,-0.0029294747,0.0051265806,-2.3302273E-5
7.929,0.012011528,-3.8295984E-4,-0.014480114,7.93,-0.0018642112,0.0072571076,-0.0010885663
7.94,0.024046898,-0.002691865,-6.1893463E-4,7.939,-0.0018642112,0.0072571076,-0.0010885663
7.951,0.0076141357,0.009171069,-0.01996708,7.95,-0.0018642112,0.0072571076,-0.0010885663
7.961,-0.027389526,0.011414051,0.022252083,7.96,-0.0018642112,0.0051265806,-2.3302273E-5
7.973,-6.918907E-4,-0.0027915835,0.028589249,7.971,-0.0018642112,0.0051265806,-0.0010885663
7.978,-0.0074267387,0.009073019,0.018331528,7.979,-7.989477E-4,0.0051265806,-0.0021538297
7.99,0.00948143,-0.0029557943,-0.0035209656,7.991,-7.989477E-4,0.0051265806,-0.0021538297
8.0,0.009635448,0.011121273,-0.0014743805,8.001,-0.0018642112,0.00193079,-0.0010885663
8.011,-0.009254456,0.010976315,-0.04162073,8.012,-0.0029294747,0.004061317,-0.0010885663
8.02,-0.018256187,0.001485765,-0.022369862,8.019,-0.0018642112,0.008322371,-2.3302273E-5
8.031,0.008492947,0.008645713,-0.0084548,8.032,-0.003994738,0.008322371,-2.3302273E-5
8.041,0.004175186,0.00875634,0.0076003075,8.04,-0.003994738,0.0072571076,-0.0010885663
8.051,0.0045633316,-0.0053456426,0.0069766045,8.052,-0.003994738,0.006191844,-0.0021538297
8.062,-0.025755405,-0.016934574,0.020575047,8.061,-0.0029294747,0.004061317,-0.0042843567
8.072,0.0055241585,-0.0026427507,0.0105371475,8.073,-0.0018642112,0.009387635,-0.0032190932
8.083,0.036631107,0.020842135,-0.0067954063,8.082,-7.989477E-4,0.015779216,-0.0032190932
8.092,0.037008762,-0.003243804,-0.07142496,8.091,-0.0018642112,0.014713952,-0.0010885663
8.103,-0.009781361,0.0015618205,-0.050091267,8.102,-0.0018642112,0.014713952,0.0010419608
8.113,-0.029865742,0.01586467,-0.0102677345,8.112,-0.003994738,0.017909741,-2.3302273E-5
8.121,-0.01879549,-0.017122507,-0.0019464493,8.119,-0.0061252653,0.021105533,-0.0010885663
8.132,-0.03126812,-0.002389431,0.048420906,8.133,-0.007190529,0.02323606,-2.3302273E-5
8.142,-0.026978016,-0.0019138455,0.05313444,8.143,-0.0061252653,0.02004027,-2.3302273E-5
8.153,-0.015818119,-0.00620085,0.0508399,8.152,-0.003994738,0.013648689,-0.0010885663
8.162,-0.019395828,0.0058580637,0.04667616,8.163,-7.989477E-4,0.008322371,-2.3302273E-5
8.173,-0.016153336,0.0034573078,0.00757885,8.172,0.0013315794,0.002996053,0.0010419608
8.186,-0.013327122,0.0033897161,-0.009264946,8.185,2.6631582E-4,0.00193079,-2.3302273E-5
8.193,-0.0035581589,0.012736678,-0.016319752,8.193,0.0013315794,8.6552656E-4,-2.3302273E-5
8.203,0.0059785843,0.012437046,-0.0114097595,8.202,2.6631582E-4,0.004061317,-2.3302273E-5
8.213,0.0014295578,0.00985539,-0.023294926,8.212,-0.0018642112,0.006191844,-2.3302273E-5
8.222,0.0041589737,-0.0043238997,-0.028052807,8.221,-0.0029294747,0.009387635,-2.3302273E-5
8.233,-0.0071163177,-0.011141658,-0.009365082,8.233,-0.0029294747,0.011518162,0.0010419608
8.243,8.1920624E-4,-0.003625095,-0.024156094,8.244,-0.003994738,0.014713952,0.0010419608
8.253,-0.012373447,-0.012654066,-0.013012886,8.254,-0.003994738,0.014713952,0.0010419608
8.264,-0.020583153,-0.01680398,0.0049562454,8.263,-0.003994738,0.014713952,0.0021072244
8.273,-0.026342392,-0.013758123,0.048591614,8.274,-0.0018642112,0.011518162,0.003172488
8.286,-0.006292343,0.010377109,0.035182953,8.288,-0.0018642112,0.008322371,0.0021072244
8.294,-0.00799036,0.015188396,0.043428898,8.295,2.6631582E-4,0.0072571076,0.003172488
8.305,-0.002653122,-0.0060516,0.025687695,8.304,-7.989477E-4,0.0072571076,0.0021072244
8.315,0.012008667,-0.015168548,-0.0058836937,8.314,-7.989477E-4,0.0072571076,0.0021072244
8.324,0.0146484375,-0.010000169,-0.0063056946,8.323,-7.989477E-4,0.008322371,0.0021072244
8.333,0.014957428,0.0021486878,-0.0067982674,8.334,-0.0029294747,0.012583425,0.003172488
8.345,0.022611141,0.009598672,0.015980244,8.344,-0.0029294747,0.012583425,0.0021072244
8.355,0.008930206,-0.0043524504,0.0077557564,8.354,-0.0018642112,0.012583425,0.0010419608
8.364,-0.004533291,0.005338192,0.037350178,8.366,-7.989477E-4,0.012583425,0.0021072244
8.374,-0.038962364,0.0030980706,0.009910107,8.375,-7.989477E-4,0.013648689,0.0021072244
8.386,-0.037415504,-0.027371407,0.013471603,8.385,-0.0018642112,0.010452898,0.0021072244
8.398,-0.036100864,-0.01250875,-0.018118858,8.4,-7.989477E-4,0.0072571076,0.0010419608
8.404,-0.025599957,-0.016884267,-0.020692348,8.405,-7.989477E-4,0.0051265806,0.003172488
8.415,0.005803585,-0.004543841,-0.034844875,8.416,-7.989477E-4,0.002996053,0.003172488
8.424,0.008281231,-0.0065420866,-0.015631199,8.423,2.6631582E-4,0.004061317,0.0021072244
8.435,0.024911404,7.6919794E-4,-0.015667439,8.436,-0.0018642112,0.0072571076,-0.0010885663
8.446,0.03673315,0.007864416,0.005282402,8.445,-0.003994738,0.008322371,-0.0021538297
8.455,0.03192997,0.014901459,-0.014221668,8.456,-0.0018642112,0.009387635,-2.3302273E-5
8.467,0.013158798,0.024193883,0.02539444,8.466,-0.0018642112,0.011518162,-2.3302273E-5
8.475,-0.009871006,0.0050650835,0.010015488,8.476,-7.989477E-4,0.010452898,0.0021072244
8.486,-0.025503635,4.7391653E-4,-0.0073919296,8.487,-7.989477E-4,0.008322371,0.0010419608
8.496,-0.017466545,-0.0017624497,0.018045902,8.495,2.6631582E-4,0.006191844,0.0010419608
8.505,-0.0049910545,-0.0016748905,0.0078725815,8.506,2.6631582E-4,0.0051265806,-2.3302273E-5
8.517,0.007200718,-0.0016658306,-0.00440979,8.516,2.6631582E-4,0.002996053,0.0010419608
8.526,2.1648407E-4,-0.027490735,-0.056377888,8.525,2.6631582E-4,0.00193079,0.0010419608
8.536,0.012116432,0.020133734,-0.0013952255,8.537,2.6631582E-4,0.0051265806,-2.3302273E-5
8.547,0.014601231,0.0056459904,0.03594303,8.547,-7.989477E-4,0.008322371,-2.3302273E-5
8.556,0.012539387,-0.00853157,0.011191845,8.557,-0.0029294747,0.009387635,-2.3302273E-5
8.568,0.012968063,-0.0034809709,0.003247261,8.567,-0.0018642112,0.011518162,-2.3302273E-5
8.575,0.00407362,0.013184607,0.004728794,8.576,-0.0029294747,0.009387635,-0.0010885663
8.588,-0.009530067,-0.019902587,0.00634861,8.587,-0.0029294747,0.008322371,0.0010419608
8.597,-0.025313377,-0.01695025,0.008018017,8.598,-7.989477E-4,0.0072571076,-2.3302273E-5
8.611,-0.03148985,0.011648834,0.028564453,8.61,0.0013315794,0.006191844,-0.0010885663
8.617,-0.0023064613,0.034845352,-0.00299263,8.618,0.0013315794,0.002996053,0.0010419608
8.627,0.023844242,0.013054013,-0.033792973,8.626,-7.989477E-4,8.6552656E-4,-0.0021538297
8.637,0.01641798,-0.0014013052,-0.005019188,8.637,-0.0018642112,-0.0012650006,-0.0032190932
8.647,0.013681412,0.017353714,0.011660099,8.649,-0.0018642112,0.004061317,-0.0021538297
8.657,0.06081009,0.02645111,-0.033569813,8.658,-7.989477E-4,0.015779216,-0.0021538297
8.669,0.0937767,0.0023503304,-0.060058117,8.67,0.0013315794,0.021105533,0.0010419608
8.678,0.06296396,-0.011832714,-0.0982852,8.679,2.6631582E-4,0.027497115,0.0021072244
8.687,-0.0046019554,-0.02327782,-0.04446411,8.689,-0.0029294747,0.033888698,0.003172488
8.698,0.002401352,-0.036604047,-0.01553154,8.699,-0.003994738,0.033888698,0.003172488
8.708,-0.04253292,-0.040217042,0.07417202,8.709,-0.0050600017,0.036019225,0.003172488
8.718,-0.07480192,-0.03899008,0.07037115,8.717,-0.0029294747,0.030692903,0.003172488
8.728,-0.062120914,-0.023787856,0.05522442,8.729,-0.0029294747,0.018975006,0.0021072244
8.739,-0.052772522,-0.0065605044,0.052955627,8.738,-0.0029294747,0.0072571076,0.0010419608
8.749,-0.041992188,0.010302842,0.013882637,8.748,-0.0018642112,-0.0012650006,-2.3302273E-5
8.76,-0.0083966255,0.017316878,0.020824432,8.759,-7.989477E-4,-0.002330264,-0.0010885663
8.769,0.024560452,0.01700139,-0.00525856,8.768,-7.989477E-4,-0.002330264,-0.0021538297
8.777,0.023983002,0.0048363805,-0.023840904,8.778,-7.989477E-4,0.00193079,-0.0010885663
8.791,0.018989086,0.0023732185,-0.023576736,8.79,2.6631582E-4,0.006191844,0.0010419608
8.798,0.021437645,0.0023917556,-0.018921852,8.799,2.6631582E-4,0.009387635,0.0010419608
8.81,4.963875E-4,0.014187753,-0.05697632,8.809,-7.989477E-4,0.011518162,0.0010419608
8.829,-0.0024399757,-0.0022149682,-0.00823307,8.829,-7.989477E-4,0.015779216,0.003172488
8.826,-0.0034680367,0.0046561956,-0.012097359,8.828,-0.0018642112,0.014713952,0.0021072244
8.839,-0.0061182976,-0.0042673945,0.0026073456,8.838,-0.0018642112,0.014713952,0.0010419608
8.85,-0.0074100494,0.0054220557,0.034493446,8.849,-0.0029294747,0.013648689,-2.3302273E-5
8.858,6.6518784E-4,-0.0039022565,0.030600071,8.859,-0.0018642112,0.011518162,0.0010419608
8.869,-0.036240578,-0.020119786,0.055140972,8.869,-7.989477E-4,0.008322371,0.0010419608
8.879,-0.006822109,-0.02672404,-0.005261421,8.88,-7.989477E-4,0.006191844,-2.3302273E-5
8.89,-0.020440102,-0.009739578,-0.04565859,8.889,0.0013315794,0.004061317,-2.3302273E-5
8.899,-9.913445E-4,-0.004954219,-0.031068325,8.9,2.6631582E-4,0.004061317,-0.0010885663
8.91,0.008701801,0.013876975,-0.019067764,8.909,-7.989477E-4,0.0051265806,0.0010419608
8.918,0.008897781,0.009061575,-0.014402866,8.919,-7.989477E-4,0.004061317,0.0010419608
8.93,0.0019407272,0.009030879,-0.0026569366,8.929,-0.0018642112,0.006191844,0.0010419608
8.941,0.016451359,0.018498778,0.006377697,8.94,-0.0018642112,0.011518162,0.0010419608
8.951,0.0051550865,0.0018977523,0.024299145,8.951,-7.989477E-4,0.012583425,-2.3302273E-5
8.96,0.0059280396,0.0042744875,0.03236723,8.961,-0.0018642112,0.012583425,0.0010419608
8.972,-0.023969173,-0.0026672482,0.009734154,8.971,-0.0018642112,0.010452898,0.0010419608
8.98,-0.02523756,-0.0024266243,0.001765728,8.979,-7.989477E-4,0.006191844,-2.3302273E-5
8.991,-0.019726276,-0.004694283,-0.008102417,8.992,2.6631582E-4,0.00193079,-2.3302273E-5
9.001,-0.028694153,-0.025835037,0.008379936,9.002,0.0013315794,-1.9973697E-4,0.0010419608
9.012,-0.023509026,0.0052064657,0.0035328865,9.011,0.0013315794,-0.002330264,0.0021072244
9.019,-0.0020594597,-0.011300027,-0.02227068,9.02,-7.989477E-4,-0.002330264,0.0010419608
9.031,0.019032478,-0.01569575,-0.040569782,9.03,-7.989477E-4,-1.9973697E-4,-2.3302273E-5
9.041,0.025769234,0.0011049509,-0.006895542,9.042,-0.0018642112,0.00193079,-2.3302273E-5
9.052,0.03724146,0.0012058616,-0.0021939278,9.051,-0.0018642112,0.0051265806,-0.0021538297
9.066,0.036936283,-0.0035598874,-0.014289379,9.063,-7.989477E-4,0.008322371,-2.3302273E-5
9.074,0.013305664,0.017749608,0.01362133,9.073,-0.0018642112,0.008322371,-2.3302273E-5
9.081,0.0018463135,0.015217602,0.019876003,9.083,-0.0018642112,0.009387635,-2.3302273E-5
9.093,-0.0022864342,0.012727737,0.016526699,9.092,-7.989477E-4,0.009387635,0.0010419608
9.102,-0.032251835,0.01970929,-0.0032644272,9.103,-7.989477E-4,0.0072571076,0.0010419608
9.113,-0.035945892,0.019507825,0.017473698,9.114,-7.989477E-4,0.002996053,0.0021072244
9.12,-0.023357868,0.0028976798,-0.006583214,9.121,-7.989477E-4,0.002996053,0.0021072244
9.131,-0.029823303,-0.027568936,0.012161732,9.132,-7.989477E-4,0.00193079,-2.3302273E-5
9.142,-0.017430782,-0.0058619976,0.021255493,9.143,-7.989477E-4,-1.9973697E-4,-2.3302273E-5
9.153,-0.017153263,0.0037081242,-0.02618885,9.152,2.6631582E-4,-1.9973697E-4,0.0021072244
9.163,-0.0050849915,0.0014254451,-0.021029472,9.163,2.6631582E-4,0.00193079,0.0010419608
9.173,-0.007215023,-0.01031512,3.7193298E-4,9.174,-7.989477E-4,0.0051265806,0.0010419608
9.183,3.1280518E-4,0.008828282,-0.023553371,9.182,2.6631582E-4,0.006191844,0.003172488
9.194,0.024291992,-0.014662981,-0.007121086,9.193,-7.989477E-4,0.008322371,0.0021072244
9.203,0.01737833,-0.014214814,-0.024084568,9.204,-7.989477E-4,0.008322371,0.0010419608
9.214,-0.010629654,0.004993558,-7.209778E-4,9.213,-0.0018642112,0.0072571076,0.0010419608
9.222,-5.4979324E-4,0.0074620843,0.008204937,9.221,-0.0029294747,0.0051265806,-2.3302273E-5
9.235,-0.014359951,0.0051606894,-0.01110363,9.234,-0.0029294747,0.004061317,-0.0010885663
9.247,0.0049791336,0.012253165,0.017078876,9.248,-0.0018642112,8.6552656E-4,-0.0010885663
