10.215,0.08108139,0.0019838512,0.005129814,10.219,0.0046059247,-0.035973854,0.0017959401
10.22,0.07062149,-0.0066238046,-0.013427734,10.229,0.003995059,-0.035973854,5.742088E-4
10.23,0.09243679,0.0014855564,-0.018739223,10.239,0.003995059,-0.03414126,5.742088E-4
10.24,0.073646545,0.0119891465,-0.008626461,10.249,0.0033841943,-0.031086935,0.002406804
10.25,0.092113495,0.019068569,-0.010707378,10.259,0.0052167894,-0.031086935,0.0030176695
10.26,0.07943344,0.029655129,-0.005563736,10.269,0.0027733287,-0.026810877,0.0030176695
10.27,0.087332726,0.018823355,0.001636982,10.279,0.002162463,-0.025589148,0.0030176695
10.28,0.08091831,0.016403735,-0.004403591,10.289,0.0027733287,-0.025589148,0.0011850744
10.29,0.06253052,0.026947618,-0.031974792,10.299,0.0033841943,-0.027421743,0.0011850744
10.3,0.06555939,0.017103404,-0.03301382,10.309,9.4073266E-4,-0.031086935,0.0017959401
10.31,0.07793045,0.009849787,-0.042109013,10.319,0.0015515983,-0.035973854,0.002406804
10.32,0.088775635,-0.024844825,-0.04833889,10.329,9.4073266E-4,-0.035973854,0.0036285352
10.33,0.08405304,-0.030600905,-0.022257805,10.339,0.002162463,-0.037195586,0.0017959401
10.34,0.08168125,-0.03769055,-0.010461807,10.349,0.0027733287,-0.03414126,0.0036285352
10.35,0.102217674,-0.0063528717,-1.039505E-4,10.359,0.0015515983,-0.031086935,0.0017959401
10.36,0.09063625,-0.0026312172,-0.0067920685,10.369,3.2986794E-4,-0.024367416,0.0011850744
10.37,0.08658314,0.020217746,-0.015175343,10.379,-2.8099772E-4,-0.02375655,-0.0024801176
10.38,0.081376076,0.03316605,-0.0307765,10.389,9.4073266E-4,-0.02131309,-0.0043127127
10.39,0.06911278,0.031484395,-0.03696251,10.399,-0.0015027281,-0.024367416,-0.003701849
10.4,0.08421898,0.013224512,-0.012992859,10.409,-8.918629E-4,-0.020091359,-6.475225E-4
10.41,0.091171265,0.0071548223,-0.0025391579,10.419,0.0015515983,-0.012150113,0.0011850744
10.42,0.10449982,0.0011135042,-0.034548283,10.429,-2.8099772E-4,-0.007263191,0.002406804
10.43,0.103676796,-0.004704237,-0.041746616,10.439,-0.0045570545,-0.004208863,0.004239401
10.44,0.09575653,6.341934E-4,-0.07543373,10.449,-0.003946189,-0.007263191,0.007904591
10.45,0.063635826,2.5367737E-4,-0.094403744,10.459,-0.003946189,-0.015204437,0.0072937272
10.46,0.031072617,-0.013325632,-0.086390495,10.469,-8.918629E-4,-0.023145685,0.006071996
10.47,0.014868736,-0.0103954375,-0.070589066,10.479,-0.0015027281,-0.031086935,0.006071996
10.48,0.02222538,-0.012200415,-0.04346323,10.489,3.2986794E-4,-0.028643472,0.004239401
10.49,0.04060459,0.0013014376,0.016842365,10.499,0.0015515983,-0.024978282,0.0030176695
10.5,0.104745865,0.018198222,0.039657593,10.509,0.002162463,-0.020091359,-3.6656857E-5
10.51,0.10815048,0.014450848,0.045277596,10.521,0.0015515983,-0.015204437,-6.475225E-4
10.522,0.108242035,0.02143675,0.008600712,10.529,9.4073266E-4,-0.00970665,-0.0012583863
10.53,0.093048096,0.012835532,-0.018901825,10.539,0.0027733287,-0.010317516,-6.475225E-4
10.54,0.09452629,0.0077726543,-0.033108234,10.549,0.002162463,-0.00970665,0.0011850744
10.55,0.07924843,0.022018075,-0.05092001,10.559,0.002162463,-0.015204437,-0.0012583863
10.56,0.079185486,0.027648479,-0.064614296,10.569,3.2986794E-4,-0.015815303,0.0011850744
10.57,0.05630493,0.02397123,-0.068645,10.579,0.002162463,-0.0176479,0.0011850744
10.58,0.042920113,0.011817008,-0.05099964,10.589,0.0027733287,-0.017037034,-3.6656857E-5
10.59,0.031972885,0.0067272484,-0.05615139,10.599,0.0027733287,-0.02131309,0.004239401
10.6,0.017202377,0.0020011067,-0.056204796,10.609,0.0027733287,-0.021923956,0.0036285352
10.61,0.025136948,8.344054E-4,-0.07056141,10.619,0.0015515983,-0.021923956,0.006071996
10.624,0.03787422,0.008307517,-0.051437378,10.629,0.0027733287,-0.025589148,0.0066828616
10.63,0.037239075,0.0050002933,-0.045181274,10.639,0.0027733287,-0.026200011,0.007904591
10.64,0.054549217,0.016135722,-0.03771448,10.649,0.002162463,-0.031086935,0.0048502646
10.65,0.06320667,0.012693495,-0.032223225,10.659,-2.8099772E-4,-0.03047607,0.0066828616
10.66,0.07914162,0.005940497,-0.016117096,10.669,-0.0021135933,-0.028032608,0.0066828616
10.67,0.1143446,-0.005459726,0.0010089874,10.679,-2.8099772E-4,-0.023145685,0.0030176695
10.68,0.11751366,-0.0028647482,0.008165836,10.689,0.0015515983,-0.01337184,0.004239401
10.69,0.14154339,0.006914288,0.006192684,10.699,0.0027733287,-0.010928381,0.002406804
10.7,0.12498379,0.018850833,-0.015081406,10.709,0.002162463,-0.011539247,0.0011850744
10.71,0.10954571,0.010367066,-0.045811176,10.719,3.2986794E-4,-0.009095784,0.0017959401
10.72,0.08941364,0.019963175,-0.050354958,10.729,0.0015515983,-0.014593571,0.002406804
10.73,0.082113266,0.019940376,-0.061582565,10.739,-0.0021135933,-0.016426168,0.002406804
10.74,0.041196823,0.00935176,-0.052329063,10.749,-0.0015027281,-0.019480495,0.0036285352
10.75,0.03606701,-0.0023564994,-0.057260513,10.759,-8.918629E-4,-0.020702224,0.0011850744
10.76,0.038072586,-0.00349164,-0.047738075,10.769,-2.8099772E-4,-0.023145685,0.0036285352
10.77,0.033997536,-0.01638648,-0.027318478,10.779,0.0027733287,-0.025589148,0.004239401
10.78,0.08366203,-0.0018526316,-0.02345419,10.789,0.0027733287,-0.02375655,0.0030176695
10.79,0.103500366,-0.0029644072,-0.019730091,10.799,0.0027733287,-0.020091359,0.0017959401
10.8,0.09600735,0.007786989,-0.023478985,10.809,9.4073266E-4,-0.017037034,5.742088E-4
10.81,0.10305214,0.012538284,-0.01551199,10.819,-0.0015027281,-0.018258763,-0.0012583863
10.82,0.09804058,0.013666123,-0.037343025,10.831,-8.918629E-4,-0.017037034,5.742088E-4
10.831,0.10144997,0.0041392744,-0.032901764,10.839,0.0015515983,-0.020702224,-6.475225E-4
10.84,0.08310604,-0.018736273,-0.03413248,10.849,-2.8099772E-4,-0.01886963,5.742088E-4
10.85,0.08521843,-0.0066790283,-0.030742168,10.859,9.4073266E-4,-0.013982706,0.0030176695
10.86,0.08398914,-0.012421668,-0.032526016,10.869,0.0015515983,-0.013982706,0.006071996
10.87,0.081549644,-0.0047819614,-0.03670025,10.879,0.0033841943,-0.012150113,0.0030176695
10.88,0.07441425,-0.003472358,-0.050558567,10.889,0.005827655,-0.012760978,0.0066828616
10.89,0.070812225,-0.009167939,-0.046388626,10.899,0.0033841943,-0.011539247,0.004239401
10.9,0.07684326,-0.0077405274,-0.05905676,10.909,0.0033841943,-0.013982706,0.0036285352
10.91,0.075525284,8.0898404E-4,-0.06788063,10.919,0.0046059247,-0.015204437,0.004239401
10.92,0.0765295,0.0152852535,-0.05743599,10.929,0.0015515983,-0.016426168,0.0048502646
10.935,0.0702858,0.023937643,-0.0504961,10.939,0.0015515983,-0.019480495,0.0017959401
10.94,0.06989479,0.019141346,-0.038548946,10.949,3.2986794E-4,-0.023145685,0.002406804
10.95,0.06814098,0.018029302,-0.026358128,10.959,-2.8099772E-4,-0.020091359,0.0030176695
10.96,0.079764366,0.018179238,-0.009694576,10.969,3.2986794E-4,-0.015204437,0.0036285352
10.97,0.076143265,0.007577747,0.0076885223,10.979,0.0015515983,-0.015204437,0.0036285352
10.98,0.0905056,0.014863491,0.010674953,10.989,0.002162463,-0.005430594,0.002406804
10.99,0.10183811,0.01602438,0.018815994,10.999,0.0070493855,-0.0048197284,0.0054611303
11.0,0.10240555,0.014769405,-0.008966446,11.009,0.00643852,-0.0023762658,0.002406804
11.01,0.09710598,0.016882747,-0.02254486,11.019,0.008881981,6.719306E-5,0.0030176695
11.02,0.094278336,0.015317112,-0.04940033,11.029,0.0107145775,-5.436726E-4,0.0011850744
11.031,0.08779526,0.011114091,-0.051001072,11.039,0.012547173,0.0012889244,0.0054611303
11.041,0.07538986,0.010754019,-0.04433632,11.049,0.007660251,0.004343249,0.002406804
11.05,0.08105564,0.01757893,-0.07734585,11.059,0.003995059,0.0049541146,0.0036285352
11.06,0.07352638,-0.005193174,-0.08161163,11.069,0.0046059247,0.007397577,0.002406804
11.07,0.0804472,0.005428165,-0.08000994,11.079,0.002162463,0.0067867115,0.004239401
11.08,0.08725262,0.0031704307,-0.09741211,11.089,-0.0021135933,0.009230174,0.0048502646
11.09,0.08815956,0.009562761,-0.079051495,11.099,-0.0021135933,0.012284499,0.006071996
11.1,0.09993267,-0.0054687858,-0.0919652,11.109,-0.0033353237,0.009841036,0.0048502646
11.11,0.08404541,0.0153515935,-0.0651803,11.119,-0.003946189,0.0067867115,0.0036285352
11.12,0.063222885,-0.00337708,-0.071688175,11.129,-0.0027244585,0.00556498,0.0017959401
11.13,0.061543465,-0.009117663,-0.049434185,11.14,-0.0033353237,0.0037323833,0.0036285352
11.141,0.08135414,0.0020876229,-0.028308392,11.149,-0.0021135933,0.008008443,0.0011850744
11.15,0.10506725,-0.009680271,0.009129047,11.159,-0.0015027281,0.014117092,0.0011850744
11.16,0.14712143,-0.0070852637,0.034020424,11.169,0.002162463,0.028166994,0.0017959401
11.17,0.18032074,-0.024925202,0.0350852,11.179,0.002162463,0.03427565,-3.6656857E-5
11.18,0.18032265,-0.012954742,-0.0014271736,11.189,0.0015515983,0.042827763,-6.475225E-4
11.19,0.1459837,-0.002197802,-0.03970003,11.199,-8.918629E-4,0.048325546,-0.0024801176
11.2,0.09274483,0.022841364,-0.06517601,11.209,-0.0045570545,0.040995166,-0.0049235784
11.21,0.042674065,0.042980462,-0.09718609,11.219,-0.008222246,0.03183219,-0.006145308
11.22,0.0040979385,0.033218384,-0.09138155,11.229,-0.008833111,0.028166994,-0.0012583863
11.23,-0.026205063,0.010711342,-0.05072832,11.244,-0.0076113804,0.023890935,0.0011850744
11.244,-0.012352943,-0.023564428,-0.021858692,11.249,-0.008222246,0.028166994,0.0036285352
11.25,0.031744957,-0.030000865,0.011300087,11.259,-0.0027244585,0.030610457,0.0054611303
11.26,0.07717037,-0.024561614,-0.019176006,11.269,-0.005778785,0.033664785,0.006071996
11.27,0.0832119,-0.014102787,-0.037877083,11.279,-0.005167919,0.031221323,0.0036285352
11.28,0.09025097,-0.0050783157,-0.067034245,11.289,-0.0033353237,0.026334397,0.0048502646
11.29,0.074225426,-0.0020475686,-0.075360775,11.299,-0.003946189,0.019004017,0.004239401
11.3,0.0721302,-0.006217271,-0.07346153,11.309,-0.003946189,0.018393151,0.004239401
11.31,0.07122326,-0.0020151436,-0.0392251,11.319,-0.0015027281,0.020836614,0.0048502646
11.32,0.09561348,0.010449201,-0.007610321,11.329,-0.0033353237,0.029999591,0.0036285352
11.33,0.12895393,1.7681718E-4,0.03512478,11.339,0.002162463,0.044049494,0.0017959401
11.34,0.13561535,-0.009319931,0.086197376,11.349,0.0052167894,0.055655934,0.0036285352
11.35,0.10345173,-0.034323692,0.05844164,11.359,0.005827655,0.057488523,0.0048502646
11.36,0.06425953,-0.014956176,0.05320549,11.369,0.011936307,0.05932112,0.008515457
11.37,0.05988598,-0.008795023,0.028664112,11.379,0.016212365,0.04893641,0.011569783
11.38,0.036987305,0.00931114,-0.028543472,11.389,0.016212365,0.042827763,0.009737188
11.39,0.028089523,0.04153174,-0.05047226,11.399,0.01804496,0.03732997,0.007904591
11.4,0.022441864,0.06498745,-0.0790472,11.409,0.012547173,0.036719106,0.0054611303
11.41,0.020299911,0.0752306,-0.09551954,11.419,0.008271116,0.032443054,0.004239401
11.42,0.0058994293,0.07231265,-0.1103673,11.429,0.0052167894,0.026334397,0.002406804
11.43,0.01985836,0.04781562,-0.10072136,11.439,0.0015515983,0.025112666,0.0048502646
11.44,0.024134636,0.02372986,-0.09453726,11.449,-8.918629E-4,0.022669211,0.0066828616
11.45,0.035469055,0.022692025,-0.053483486,11.459,9.4073266E-4,0.020836614,0.0054611303
11.46,0.03717804,0.01909107,-0.03388691,11.469,0.0046059247,0.019614883,0.0011850744
11.47,0.060411453,0.018570542,-0.022598743,11.479,0.0052167894,0.017782286,0.0036285352
11.48,0.06087303,0.0051116347,0.012652874,11.489,0.00643852,0.014727958,0.0036285352
11.49,0.08396721,0.013168097,0.0181489,11.499,0.008881981,0.014117092,0.0036285352
11.5,0.105825424,0.0043830276,0.016522408,11.509,0.008881981,0.020836614,-0.0012583863
11.51,0.13528252,0.0012289584,0.02628088,11.519,0.007660251,0.028166994,-0.0049235784
11.52,0.1447525,0.0086687505,0.024743557,11.529,0.008271116,0.035497375,-0.0067561734
11.53,0.13424778,-8.031428E-4,-0.014444351,11.539,0.0027733287,0.0403843,-0.0049235784
11.54,0.11671257,9.729266E-4,-0.06227684,11.551,0.002162463,0.0403843,-0.0024801176
11.552,0.07036781,-0.022092015,-0.07409716,11.559,-2.8099772E-4,0.035497375,5.742088E-4
11.56,0.050052643,-0.019592315,-0.08070946,11.569,-0.0021135933,0.02877786,0.0036285352
11.57,0.026961327,-0.031051844,-0.06644201,11.579,-0.0021135933,0.026334397,0.0011850744
11.58,0.024130821,-0.0068026483,-0.05441904,11.589,-0.005778785,0.023890935,-0.001869252
11.59,0.036798477,-0.0041544735,-0.037507534,11.599,-0.003946189,0.022058345,-0.0030909833
11.6,0.041013718,0.0018666685,-0.02406454,11.609,-0.0027244585,0.02144748,-0.0030909833
11.61,0.059630394,0.008990526,-0.0010871887,11.619,-0.0021135933,0.02144748,-0.0012583863
11.62,0.059164047,-0.0041150153,0.031348705,11.629,0.0033841943,0.022669211,-0.0012583863
11.63,0.08516407,-0.0091249645,0.03488779,11.639,0.0052167894,0.025112666,5.742088E-4
11.64,0.0789547,-0.01286298,0.005938053,11.649,0.0046059247,0.026945263,5.742088E-4
11.658,0.09437275,0.0049625933,-0.013558388,11.659,0.005827655,0.027556129,-6.475225E-4
11.66,0.09184742,0.0142091215,-0.023478508,11.669,0.0027733287,0.030610457,0.0011850744
11.671,0.0786829,-0.0049482584,-0.021646976,11.679,0.002162463,0.029388726,5.742088E-4
11.68,0.077394485,-0.012127638,-0.02806282,11.689,3.2986794E-4,0.028166994,0.0011850744
11.69,0.07483196,-0.007178515,-0.03676462,11.699,-2.8099772E-4,0.031221323,0.0011850744
11.7,0.08434391,-0.004590839,-0.052806854,11.709,-8.918629E-4,0.032443054,-3.6656857E-5
11.71,0.071172714,0.006287396,-0.04020071,11.719,-8.918629E-4,0.030610457,0.0011850744
11.72,0.06747913,0.024385393,-0.021467209,11.729,3.2986794E-4,0.03183219,5.742088E-4
11.73,0.07703495,0.025556475,-0.020793915,11.739,-0.0033353237,0.03305392,-3.6656857E-5
11.74,0.06753063,0.053112,-0.015467644,11.749,-8.918629E-4,0.03427565,-0.001869252
11.75,0.07010174,0.059936583,-0.0030870438,11.759,-0.0015027281,0.032443054,-6.475225E-4
11.76,0.06180191,0.05604747,-0.004930973,11.769,-0.0033353237,0.030610457,-0.003701849
11.77,0.049859047,0.03643295,-0.015067577,11.779,-0.005167919,0.03305392,-6.475225E-4
11.78,0.040465355,0.029137254,-0.005103588,11.789,-0.0045570545,0.029388726,-0.001869252
11.79,0.047686577,0.020536304,0.0038833618,11.799,-0.0015027281,0.026334397,-0.0024801176
11.8,0.042757034,0.018920988,-0.015582085,11.809,-0.003946189,0.025112666,-0.001869252
11.81,0.049765587,0.01750791,-0.0074825287,11.819,-0.0033353237,0.022058345,-0.001869252
11.82,0.058992386,0.016079932,-0.012290478,11.829,-0.0033353237,0.0245018,-0.0012583863
11.83,0.07551384,0.029051036,-0.022054672,11.839,-0.003946189,0.0245018,-0.0043127127
11.84,0.08841133,0.021463364,-0.032948017,11.849,-0.003946189,0.025723532,-0.0049235784
11.85,0.079797745,0.030571371,-0.029527187,11.859,-0.005778785,0.026334397,-0.006145308
11.86,0.075998306,0.02172932,-0.038113117,11.869,-0.0076113804,0.026334397,-0.006145308
11.87,0.070960045,0.008232385,-0.047845364,11.879,-0.00638965,0.027556129,-0.005534444
11.88,0.06597042,-0.0064183474,-0.036107063,11.889,-0.0076113804,0.027556129,-0.0043127127
11.89,0.06098461,-0.016042769,-0.019601345,11.899,-0.0045570545,0.027556129,-0.0030909833
11.9,0.062010765,-0.01490587,-0.010315895,11.909,-0.0027244585,0.030610457,-0.001869252
11.91,0.068032265,-0.014920503,0.0022597313,11.919,-0.0033353237,0.03183219,-6.475225E-4
11.92,0.06695366,-0.014765292,0.011110306,11.929,-0.0027244585,0.03610824,-3.6656857E-5
11.93,0.08048153,0.006939739,0.01482296,11.939,-0.0015027281,0.03610824,-0.0012583863
11.94,0.061724663,0.00811404,-0.0054445267,11.949,-0.0021135933,0.03610824,-0.0012583863
11.95,0.05374241,0.026033431,-0.0053601265,11.96,-0.0021135933,0.035497375,-0.0024801176
11.961,0.05888176,0.028246433,-0.017167568,11.969,-0.0045570545,0.03183219,-0.001869252
11.97,0.041121483,0.012681812,-0.00242424,11.979,-0.0076113804,0.02877786,-0.001869252
11.98,0.060328484,0.021208793,0.025679111,11.989,-0.00638965,0.028166994,-0.003701849
11.99,0.059186935,-0.0027685761,0.026261806,11.999,-0.0021135933,0.028166994,-0.0012583863
12.0,0.064061165,-0.02312836,0.03159094,12.009,-0.0027244585,0.029999591,-0.0024801176
12.01,0.066669464,-0.037484497,0.02475977,12.019,-2.8099772E-4,0.035497375,-0.0043127127
12.02,0.076747894,-0.042464048,0.010350704,12.029,3.2986794E-4,0.037940837,-0.001869252
12.03,0.052199364,-0.011362225,-0.017367363,12.039,-0.0033353237,0.037940837,-0.003701849
12.04,0.05392933,-5.7166815E-4,-0.06415987,12.049,-0.0027244585,0.037940837,-0.0067561734
12.05,0.053206444,0.003934115,-0.06056261,12.062,-0.0076113804,0.035497375,-0.007977905
12.063,0.060713768,2.194941E-4,-0.045985222,12.069,-0.009443976,0.035497375,-0.0067561734
12.07,0.084944725,-0.00449118,-0.03256941,12.079,-0.008222246,0.042827763,-0.0067561734
12.08,0.09758377,-0.011645436,-0.028074741,12.089,-0.008222246,0.047103815,-0.005534444
12.09,0.12109661,-0.007918209,-0.030912876,12.099,-0.005778785,0.048325546,-0.003701849
12.1,0.10630798,-0.010154307,-0.052910328,12.109,-0.005167919,0.047103815,-0.0049235784
12.11,0.08304024,0.001821667,-0.07594824,12.119,-0.005778785,0.04343863,-0.0030909833
12.12,0.06785393,0.023482889,-0.091385365,12.129,-0.00638965,0.03305392,-0.003701849
12.13,0.038959503,0.034265846,-0.061742306,12.139,-0.0045570545,0.026334397,-0.006145308
12.14,0.00979805,0.035103172,-0.036476612,12.149,-0.00638965,0.0245018,-0.0049235784
12.15,0.008191109,0.03250408,0.0067029,12.159,-0.005778785,0.026334397,-0.007367039
12.16,0.012827873,0.027263552,0.033970833,12.169,-0.00638965,0.029999591,-0.003701849
12.17,0.02976513,0.010406822,0.07869482,12.179,-0.00638965,0.036719106,-0.0030909833
12.18,0.044778824,0.009182811,0.07725191,12.189,-0.0045570545,0.036719106,-0.001869252
12.19,0.062190056,-0.013539851,0.038692474,12.199,-8.918629E-4,0.03610824,-0.001869252
12.2,0.05799675,-0.005312711,0.013397217,12.209,0.0033841943,0.03732997,-6.475225E-4
12.21,0.06343746,0.001583755,-0.0071816444,12.219,0.0015515983,0.032443054,-0.001869252
12.22,0.06856251,0.014457285,-0.014136314,12.229,0.0033841943,0.032443054,-0.0012583863
12.23,0.07720947,0.028431147,-0.041333675,12.239,0.0015515983,0.026334397,-0.0024801176
12.24,0.075865746,0.044730544,-0.06194973,12.249,3.2986794E-4,0.026334397,-0.005534444
12.25,0.0589056,0.067923486,-0.063314915,12.259,-8.918629E-4,0.022669211,-0.0049235784
12.26,0.0536623,0.06360328,-0.07628727,12.269,-0.0033353237,0.02328007,-0.0030909833
12.27,0.037685394,0.03561169,-0.049831867,12.279,-0.0045570545,0.022669211,-0.0012583863
12.28,0.030061722,0.038941443,-0.0449028,12.289,-0.003946189,0.025112666,-6.475225E-4
12.29,0.033349037,0.015987843,-0.013836861,12.299,-0.0033353237,0.022669211,0.0030176695
12.3,0.037757874,-0.0066176653,-0.009028435,12.309,-8.918629E-4,0.020225748,0.0017959401
12.31,0.038466454,-0.029347092,-0.014823914,12.319,0.002162463,0.020225748,0.0048502646
12.32,0.049957275,-0.02438891,-2.9611588E-4,12.329,3.2986794E-4,0.015338823,0.004239401
12.33,0.06721306,-0.018119305,0.022920609,12.339,0.0027733287,0.01717142,0.006071996
12.34,0.08578682,-0.018976212,0.03518343,12.349,0.0015515983,0.023890935,0.0030176695
12.35,0.105942726,0.012293667,0.032549858,12.359,-2.8099772E-4,0.029999591,0.0017959401
12.36,0.12880516,0.031545192,0.007928371,12.371,-0.005778785,0.035497375,-0.0012583863
12.372,0.10646057,0.049577683,-0.013501167,12.379,-0.005778785,0.033664785,-0.003701849
12.38,0.08394432,0.04698679,-0.051422596,12.389,-0.00638965,0.025723532,-0.001869252
12.39,0.05256653,0.025404185,-0.046774864,12.399,-0.010054842,0.023890935,-0.0030909833
12.4,0.034279823,0.020685643,-0.032447815,12.409,-0.00638965,0.018393151,-0.0024801176
12.41,0.032494545,-0.005678922,-0.018940926,12.419,-0.0045570545,0.018393151,-0.0012583863
12.42,0.022363663,-0.035533965,0.01246357,12.429,-8.918629E-4,0.02328007,0.0036285352
12.43,0.022149086,-0.04952857,0.025406837,12.439,0.0033841943,0.020836614,0.0048502646
12.44,0.031414986,-0.058769017,0.028913498,12.449,0.007660251,0.019004017,0.0054611303
12.45,0.034632683,-0.06331512,0.032520294,12.459,0.009492846,0.019004017,0.008515457
12.46,0.05937004,-0.06881809,0.016989708,12.469,0.008881981,0.019004017,0.011569783
12.475,0.09365082,1.2683868E-4,-9.045601E-4,12.479,0.007660251,0.020836614,0.0066828616
12.48,0.08970547,0.027950078,-0.010499001,12.489,0.007660251,0.022669211,0.0054611303
12.49,0.0965929,0.043595105,-0.0452981,12.499,0.0027733287,0.025112666,0.0011850744
12.5,0.08559322,0.06860387,-0.03708744,12.509,-2.8099772E-4,0.02144748,5.742088E-4
12.51,0.08395195,0.058909863,-0.04053402,12.519,-0.0076113804,0.02328007,-0.0043127127
12.52,0.06563139,0.04319179,-0.030926228,12.529,-0.00638965,0.022058345,-0.0049235784
12.53,0.043684006,0.04287207,-0.024846554,12.539,-0.003946189,0.02144748,-0.0024801176
12.54,0.034885406,0.028235316,-0.019939423,12.549,-0.003946189,0.022058345,-3.6656857E-5
12.55,0.03572464,0.028154075,-0.007949829,12.559,-0.0045570545,0.020225748,-6.475225E-4
12.56,0.03529501,0.024469852,-0.00543499,12.569,-0.0021135933,0.016560555,0.0017959401
12.57,0.03827524,0.023245275,-2.7513504E-4,12.579,-2.8099772E-4,0.015949689,0.0011850744
12.58,0.03407955,0.008737117,0.009675503,12.589,0.002162463,0.013506226,5.742088E-4
12.59,0.038139343,-0.004703939,-0.014907837,12.599,0.0052167894,0.010451902,0.002406804
12.6,0.042015076,-0.002568096,-0.01887846,12.609,0.0052167894,0.007397577,0.002406804
12.61,0.05405712,-0.0039893687,-0.047693253,12.619,0.0033841943,0.008008443,0.0030176695
12.621,0.05295229,0.01986292,-0.03823948,12.629,-2.8099772E-4,0.007397577,0.0017959401
12.631,0.06612539,0.012691736,-0.04423237,12.639,-0.003946189,0.006175846,5.742088E-4
12.64,0.070813656,0.02714783,-0.06085825,12.649,-0.003946189,6.780587E-4,-0.0012583863
12.65,0.06916046,0.024670333,-0.06858778,12.659,-0.0076113804,6.780587E-4,-0.0012583863
12.66,0.07108688,0.015220672,-0.042799473,12.669,-0.008222246,0.0012889244,0.0017959401
12.67,0.05510521,0.0013020039,-0.027873993,12.679,-0.005778785,-0.0035979971,5.742088E-4
12.68,0.060446262,-0.024762124,-0.0030465126,12.689,-0.0027244585,-5.436726E-4,0.002406804
12.69,0.051654816,-0.024438858,0.022649288,12.699,-0.0021135933,-5.436726E-4,0.002406804
12.7,0.0716424,-0.025289655,0.027925014,12.709,-2.8099772E-4,0.004343249,0.002406804
12.711,0.059624672,-0.016638398,0.025575161,12.719,3.2986794E-4,0.0025106557,0.002406804
12.72,0.06307936,3.5247207E-4,0.0042028427,12.729,3.2986794E-4,0.0031215213,0.0011850744
12.73,0.048618317,0.01959142,-0.0100336075,12.739,3.2986794E-4,6.719306E-5,5.742088E-4
12.741,0.04831314,0.03031534,-0.05389166,12.749,-2.8099772E-4,-0.0023762658,5.742088E-4
12.75,0.032426834,0.018266022,-0.04864168,12.759,-0.0045570545,-0.004208863,-3.6656857E-5
12.76,0.040459156,0.024137259,-0.054126263,12.77,-0.0027244585,-0.007263191,0.0011850744
12.77,0.02693224,0.012046427,-0.05121708,12.779,-0.0076113804,-0.012760978,0.002406804
12.78,0.03735447,0.011923671,-0.035146713,12.789,-0.005778785,-0.015204437,0.0030176695
12.79,0.021445274,0.0034352243,-0.039438725,12.799,-0.0027244585,-0.025589148,0.0011850744
12.8,0.024712086,-0.0062187314,-0.025806904,12.809,-0.0015027281,-0.031086935,0.0017959401
12.81,0.033981323,-2.9459596E-4,-0.021773815,12.819,-0.0015027281,-0.038417317,5.742088E-4
12.82,0.06025982,-0.010962993,0.008020878,12.829,0.0015515983,-0.041471645,-6.475225E-4
12.83,0.08164787,-0.008704692,0.023615837,12.839,9.4073266E-4,-0.040249914,-0.001869252
12.84,0.12349129,-0.016045988,0.06420851,12.849,0.0046059247,-0.035973854,-0.0049235784
12.85,0.12371826,-0.035740018,0.068516254,12.859,0.0046059247,-0.033530395,-0.0030909833
12.86,0.119335175,-0.040846974,0.06777239,12.869,0.003995059,-0.026200011,-0.0012583863
12.87,0.11893177,-0.046904087,0.049699306,12.879,0.008271116,-0.022534821,-6.475225E-4
12.88,0.10318565,-0.023208171,0.03252983,12.889,0.010103712,-0.022534821,0.0011850744
12.89,0.092191696,0.010049999,0.0070295334,12.899,0.008881981,-0.025589148,-0.0012583863
12.9,0.092988014,0.02634731,-0.0062217712,12.909,0.0052167894,-0.024367416,-0.001869252
12.91,0.08427906,0.051080495,0.0067534447,12.919,0.0052167894,-0.02131309,-0.0030909833
12.92,0.10088253,0.066026986,0.013515472,12.929,0.0052167894,-0.010317516,-0.005534444
12.93,0.121661186,0.06392592,-0.004471779,12.939,0.0015515983,-0.0048197284,-0.0067561734
12.94,0.103170395,0.072594374,-0.049128532,12.949,9.4073266E-4,-0.0048197284,-0.005534444
12.95,0.08696747,0.04543081,-0.08526182,12.959,-2.8099772E-4,-0.00970665,-0.003701849
12.96,0.04644108,0.028043598,-0.12565374,12.969,-0.0021135933,-0.019480495,-0.001869252
12.97,0.016095161,0.0013762414,-0.12212515,12.979,-0.005167919,-0.031086935,0.002406804
12.98,-0.017288208,-0.03064853,-0.08061695,12.989,0.0015515983,-0.040249914,0.006071996
12.99,-0.007987976,-0.047070384,-0.0301404,12.999,0.003995059,-0.03780645,0.0066828616
13.0,0.018316269,-0.03357464,0.023580551,13.009,0.008271116,-0.0316978,0.0054611303
13.01,0.060598373,-0.03590983,0.042015553,13.019,0.0107145775,-0.025589148,0.004239401
13.02,0.085300446,-0.019297391,0.035987854,13.029,0.009492846,-0.019480495,0.0036285352
13.03,0.10676193,-0.005057007,0.03065443,13.039,0.008881981,-0.015815303,0.0017959401
13.04,0.115205765,0.029359937,-0.035931587,13.049,0.007660251,-0.014593571,-3.6656857E-5
13.05,0.120064735,0.03370881,-0.039068222,13.059,0.003995059,-0.015815303,-3.6656857E-5
13.06,0.097270966,0.016690433,-0.04324913,13.069,0.0015515983,-0.017037034,-3.6656857E-5
