11.635,0.005403042,0.013932347,-0.011545181,11.603,-0.00626841,-0.005283041,-6.0253934E-4
11.646,0.0014400482,-0.0091997385,0.025419712,11.616,-0.0052031465,-0.0084788315,-6.0253934E-4
11.654,-0.03808546,-0.017701507,0.05262518,11.625,-0.00626841,-0.013805149,4.6272372E-4
11.665,-0.0393281,-0.016571164,0.046468735,11.636,-0.00626841,-0.02019673,0.0025932507
11.675,-0.028693676,-0.029515505,0.028580666,11.646,-0.0073336735,-0.025523048,0.0036585142
11.686,-0.022883892,-0.01389122,0.008591652,11.655,-0.0073336735,-0.026588311,0.004723778
11.695,0.01115036,-0.012797356,-0.029975891,11.664,-0.008398937,-0.025523048,0.004723778
11.704,0.028348923,-0.011713266,-0.025693893,11.675,-0.010529464,-0.024457784,0.0036585142
11.715,0.0029377937,0.008274555,-0.021538258,11.685,-0.010529464,-0.02339252,0.0015279872
11.727,-0.031650066,0.009179711,-0.040834427,11.696,-0.011594728,-0.02019673,4.6272372E-4
11.735,-0.037870407,0.0052905083,-0.031130314,11.705,-0.012659991,-0.019131467,4.6272372E-4
11.747,-0.035015583,0.003966093,-0.028232574,11.716,-0.015855782,-0.021261994,-0.0016678034
11.756,-0.027868748,0.018911839,-0.010955334,11.728,-0.015855782,-0.027653575,-0.002733067
11.767,-0.013854504,-0.006821513,-0.008088589,11.736,-0.016921045,-0.034045156,-0.0016678034
11.777,0.009264469,0.0027526617,-0.014685631,11.747,-0.012659991,-0.03937147,-6.0253934E-4
11.788,0.0017738342,-0.018772006,0.013758659,11.755,-0.0073336735,-0.040436737,-6.0253934E-4
11.797,0.018274784,-0.01912272,-0.008074284,11.766,-0.002007356,-0.041502,-0.0016678034
11.806,0.020455837,-0.052454352,0.01984644,11.776,0.0033189612,-0.036175683,-6.0253934E-4
11.816,-0.007815361,-0.052235603,0.021209717,11.789,0.008645279,-0.03191463,-6.0253934E-4
11.829,-0.011908531,-0.030667424,0.008307457,11.796,0.009710543,-0.030849366,4.6272372E-4
11.836,-0.027554035,-0.03058064,2.0313263E-4,11.805,0.0075800163,-0.027653575,-0.0016678034
11.846,-0.03572893,-0.02106464,0.006242752,11.817,0.0054494888,-0.025523048,-0.0016678034
11.857,-0.03450823,0.0023581982,-0.02066183,11.83,0.0043842252,-0.02339252,-0.0016678034
11.867,-0.0075416565,0.016190171,-0.023396492,11.837,0.0033189612,-0.021261994,-0.002733067
11.877,0.0210886,0.015743494,-0.0022997856,11.847,0.0033189612,-0.02339252,-0.0037983304
11.888,-0.0097875595,0.024795175,0.011517048,11.856,0.0011884345,-0.025523048,-0.002733067
11.898,0.009318352,0.028907895,-0.0055303574,11.868,-9.420925E-4,-0.028718838,-0.0037983304
11.907,-0.011797428,0.02589333,0.024693012,11.877,-9.420925E-4,-0.030849366,-0.002733067
11.918,-0.011239529,-6.1643124E-4,0.061373234,11.887,1.2317102E-4,-0.030849366,-0.002733067
11.929,-0.015587807,-0.003070116,0.05050659,11.897,-9.420925E-4,-0.028718838,-0.0037983304
11.937,-0.036275387,-0.0055599213,0.03738594,11.906,-9.420925E-4,-0.028718838,-0.0037983304
11.949,-0.04252243,-0.012729883,0.062204838,11.918,-9.420925E-4,-0.0297841,-0.002733067
11.959,-0.032073498,-0.017560005,0.037031174,11.928,1.2317102E-4,-0.028718838,-0.002733067
11.969,-0.017163277,-0.010455012,0.031202793,11.938,1.2317102E-4,-0.027653575,-0.002733067
11.978,-0.0142912865,0.024652362,0.03252697,11.948,0.0011884345,-0.027653575,-0.0037983304
11.988,-0.006831646,0.030754328,0.010317326,11.958,1.2317102E-4,-0.028718838,-0.0037983304
11.998,-0.018341541,0.0037767887,0.014390469,11.97,0.0011884345,-0.028718838,-0.0048635937
12.009,-0.012938976,0.007794261,0.0063996315,11.979,0.0033189612,-0.0297841,-0.0048635937
12.019,-0.009765148,0.0046858788,-0.027563572,11.989,0.0033189612,-0.0297841,-0.0048635937
12.029,4.9972534E-4,0.011281729,-0.05863762,11.999,0.0043842252,-0.026588311,-0.0048635937
12.04,0.041253567,0.020329952,-0.035015106,12.008,0.0033189612,-0.02339252,-0.0059288573
12.05,0.074692726,0.020157814,-0.002696991,12.02,1.2317102E-4,-0.022327255,-0.0059288573
12.06,0.08922672,-0.0103497505,4.1389465E-4,12.028,1.2317102E-4,-0.022327255,-0.002733067
12.07,0.08021879,-0.03557706,-0.001458168,12.042,-9.420925E-4,-0.01700094,0.0015279872
12.08,0.03842163,-0.01120019,0.010754108,12.049,-0.002007356,-0.010609359,0.004723778
12.093,-2.5749207E-4,0.017412305,0.010916233,12.059,-9.420925E-4,-0.007413568,0.006854305
12.099,-0.033800125,0.05276084,-0.014615536,12.069,1.2317102E-4,-0.0063483045,0.0036585142
12.11,-0.069521904,0.021564364,0.026578426,12.081,1.2317102E-4,-0.005283041,0.0025932507
12.119,-0.060145855,0.0023741722,0.024868965,12.091,-9.420925E-4,-0.0084788315,0.0036585142
12.131,-0.060373306,0.0021334887,0.042021275,12.098,-9.420925E-4,-0.013805149,0.0036585142
12.14,-0.06292391,0.008763671,0.03527403,12.109,0.0011884345,-0.01700094,0.0015279872
12.15,-0.07258749,0.0035129786,0.031076431,12.12,0.0022536982,-0.01700094,-6.0253934E-4
12.159,-0.065624714,-0.006499648,-0.024873257,12.13,0.0011884345,-0.015935676,-0.0048635937
12.171,-0.035375595,1.436472E-4,-0.027929783,12.14,1.2317102E-4,-0.01700094,-0.0059288573
12.18,0.00829792,0.011602044,-0.004804611,12.151,1.2317102E-4,-0.01700094,-0.008059383
12.192,-0.012573719,-0.0029724836,0.004009247,12.16,1.2317102E-4,-0.019131467,-0.008059383
12.199,0.006819248,0.0040336847,0.024592876,12.172,-9.420925E-4,-0.022327255,-0.0059288573
12.211,0.02826786,-0.010061741,0.021290302,12.181,-9.420925E-4,-0.025523048,-0.0048635937
12.221,0.016803741,-0.0050251484,0.03180456,12.191,-9.420925E-4,-0.027653575,-0.002733067
12.231,-0.02016592,-0.011841178,0.039595127,12.199,-0.002007356,-0.027653575,-6.0253934E-4
12.241,-0.05394554,-0.011469722,0.047060013,12.21,-9.420925E-4,-0.02339252,0.0015279872
12.254,-0.07302427,-0.011167884,0.026119709,12.22,-9.420925E-4,-0.019131467,0.0015279872
12.262,-0.10123682,9.0813637E-4,0.033821583,12.231,-0.002007356,-0.015935676,4.6272372E-4
12.272,-0.09173298,9.647608E-4,0.05356741,12.242,-0.002007356,-0.014870413,-6.0253934E-4
12.281,-0.07357454,0.01743269,0.040546417,12.252,-0.0030726194,-0.015935676,-0.0016678034
12.293,-0.046768665,0.0030109882,0.0022616386,12.261,-0.0073336735,-0.021261994,-0.006994121
12.3,-0.03712654,0.005318284,0.004867077,12.271,-0.00626841,-0.0297841,-0.006994121
12.313,-0.011071682,0.0168643,2.6512146E-4,12.282,-0.0073336735,-0.036175683,-0.008059383
12.322,0.04061842,0.061180115,-0.0303154,12.292,-0.0073336735,-0.03937147,-0.008059383
12.333,0.05676174,0.031790257,-0.042120457,12.3,-0.0052031465,-0.040436737,-0.008059383
12.343,0.09206629,0.0052913427,-0.06367445,12.312,-0.004137883,-0.036175683,-0.006994121
12.352,0.11578894,-0.00671947,-0.02435112,12.323,-0.002007356,-0.027653575,-0.0037983304
12.362,0.08068514,-0.004549265,-0.037947178,12.332,0.0011884345,-0.019131467,4.6272372E-4
12.373,0.046548367,-0.021183252,-0.04458475,12.342,0.0043842252,-0.009544095,0.0025932507
12.383,-7.843971E-4,-0.028187394,-0.037325382,12.353,0.0065147523,-0.0031525139,0.0025932507
12.394,-0.02370882,0.004900217,-0.08443451,12.364,0.0054494888,0.0021738037,0.0025932507
12.401,-0.053494453,-3.9100647E-4,-0.08586407,12.372,0.0054494888,0.007500121,0.0015279872
12.412,-0.040688515,0.008844256,-0.07516575,12.382,0.0054494888,0.008565385,4.6272372E-4
12.422,-0.03303528,0.020433307,-0.029079914,12.393,0.0054494888,0.0064348574,-0.0016678034
12.433,-0.025575161,0.001352787,-0.03550291,12.402,0.0011884345,0.0021738037,-0.0016678034
12.443,-0.0017604828,0.0059239864,-0.020643234,12.413,-9.420925E-4,-0.0010219868,-0.0016678034
12.455,-0.0017585754,0.0032827854,-0.0132369995,12.423,-0.002007356,-0.0020872504,-6.0253934E-4
12.465,0.019682884,-0.004032254,-0.0014634132,12.434,1.2317102E-4,-0.0020872504,-0.0016678034
12.474,0.022023678,8.4352493E-4,0.026557922,12.444,1.2317102E-4,4.327623E-5,-0.002733067
12.484,0.007924557,9.201765E-4,0.009274483,12.454,0.0011884345,0.0032390673,-0.0016678034
12.494,-0.01757574,-0.0014293194,0.025118351,12.466,-9.420925E-4,0.004304331,4.6272372E-4
12.503,-0.023808002,-0.010730028,0.028933048,12.475,1.2317102E-4,0.0053695943,0.0015279872
12.515,-0.027591705,-0.00824368,0.035027504,12.483,1.2317102E-4,0.007500121,4.6272372E-4
12.524,-0.014965057,0.013038754,0.03172493,12.493,-9.420925E-4,0.007500121,4.6272372E-4
12.535,-0.012187004,-0.0037292242,0.023962498,12.503,1.2317102E-4,0.007500121,-6.0253934E-4
12.544,-0.037823677,-0.025067687,0.03053236,12.514,0.0011884345,0.0053695943,4.6272372E-4
12.555,-0.036968708,-0.010564446,0.051011562,12.525,0.0022536982,0.0021738037,0.0015279872
12.565,-0.029008389,-0.010575056,0.033391,12.536,0.0022536982,0.0011085402,-6.0253934E-4
12.576,-0.025980473,0.010468841,-3.6764145E-4,12.545,1.2317102E-4,0.0032390673,-6.0253934E-4
12.584,-0.02761364,0.014811873,0.025256157,12.554,1.2317102E-4,0.004304331,-0.002733067
12.595,-0.03377819,0.044917226,8.3494186E-4,12.566,0.0011884345,0.0032390673,-0.0037983304
12.603,-0.01642418,0.015701413,0.012293339,12.575,0.0011884345,0.004304331,-0.0016678034
12.615,-0.008836269,-0.0011144876,0.021276474,12.585,0.0022536982,0.0064348574,-0.0016678034
12.625,0.024638653,-0.022448063,-0.002974987,12.596,0.0022536982,0.004304331,-6.0253934E-4
12.635,0.0057091713,-0.050631642,0.029711246,12.603,0.0033189612,0.0032390673,0.0025932507
12.646,0.0060133934,-6.943941E-4,0.0075945854,12.616,0.0054494888,0.004304331,0.0036585142
12.656,0.022868156,0.034519196,-0.002398491,12.626,0.0054494888,0.004304331,0.0015279872
12.667,0.013708115,0.005608082,-0.0029530525,12.636,0.0043842252,0.0053695943,-6.0253934E-4
12.68,3.5715103E-4,-0.0038173199,-0.022650719,12.645,0.0022536982,0.0064348574,4.6272372E-4
12.685,-0.0055098534,0.0033484697,-0.009229183,12.657,0.0033189612,0.008565385,0.0025932507
12.696,-0.030047417,0.010394812,-0.007877827,12.666,1.2317102E-4,0.0138917025,0.0015279872
12.704,-0.051993847,0.01961708,-0.011111259,12.678,-0.002007356,0.017087493,-0.0016678034
12.717,-0.028796673,-0.0017980337,-0.023710728,12.686,-0.002007356,0.018152757,-0.0016678034
12.726,-0.027174473,0.028959036,-0.052599907,12.697,-0.0030726194,0.01602223,-0.0037983304
12.737,3.4332275E-4,0.0025100708,-0.04099989,12.705,-0.0030726194,0.01602223,-0.0016678034
12.746,0.024983406,0.0024058819,-0.015402794,12.716,-0.002007356,0.01602223,-6.0253934E-4
12.757,0.0115356445,1.7046928E-5,0.014479637,12.727,0.0011884345,0.01602223,4.6272372E-4
12.767,0.022006989,-0.0048332214,0.010736942,12.736,0.0022536982,0.014956964,0.0015279872
12.777,0.006700039,-1.039505E-4,0.023280144,12.747,0.0022536982,0.014956964,0.0025932507
12.79,-0.015124321,0.013823032,0.04239273,12.756,0.0033189612,0.017087493,0.0015279872
12.797,-0.031717777,0.02759409,0.037504196,12.767,0.0022536982,0.021348547,0.0015279872
12.807,-0.04559183,-0.008185387,0.049131393,12.776,0.0033189612,0.025609603,4.6272372E-4
12.818,-0.033488274,0.0062584877,0.037183285,12.788,0.0022536982,0.027740126,4.6272372E-4
12.828,-0.04545784,0.013326287,0.03513193,12.798,0.0011884345,0.028805392,0.0015279872
12.837,-0.026925087,0.008276105,0.023946762,12.806,-0.002007356,0.026674865,4.6272372E-4
12.847,-0.008777618,0.031653643,0.015384674,12.817,-0.002007356,0.022413809,-6.0253934E-4
12.857,-0.019352913,0.016952515,-0.004673004,12.828,1.2317102E-4,0.018152757,-0.0016678034
12.867,-0.018049717,-0.0023678541,0.018047333,12.836,-9.420925E-4,0.017087493,-0.0016678034
12.877,-0.011991978,-0.014368415,0.002632141,12.847,-9.420925E-4,0.014956964,-0.0016678034
12.887,0.008021355,-0.0049694777,0.011096954,12.856,0.0011884345,0.0138917025,-0.0016678034
12.898,0.018126488,0.0067054033,0.021927357,12.867,0.0011884345,0.014956964,-0.002733067
12.906,0.021095753,-0.012375236,0.0160079,12.878,0.0011884345,0.0138917025,-0.002733067
12.92,0.021769047,-0.0053002834,-0.004055023,12.888,1.2317102E-4,0.0117611755,-0.002733067
12.929,-0.008044243,-0.005428672,0.011415005,12.897,0.0011884345,0.012826439,-6.0253934E-4
12.939,-0.023151398,-0.029187202,-0.006430149,12.907,0.0033189612,0.014956964,4.6272372E-4
12.949,-0.009688854,-0.019498348,0.0042538643,12.919,0.0043842252,0.01602223,0.0015279872
12.96,-0.0034265518,-0.0028936863,0.009970188,12.928,0.0054494888,0.017087493,0.0015279872
12.969,-0.0042829514,0.0015954971,0.024956703,12.939,0.0033189612,0.017087493,4.6272372E-4
12.98,-0.028589725,-0.0031901598,0.016091347,12.95,0.0033189612,0.01921802,4.6272372E-4
12.989,-0.005534172,0.01102531,0.0051698685,12.959,0.0022536982,0.020283284,-0.0016678034
12.999,-0.0065722466,-9.073019E-4,0.015768528,12.97,1.2317102E-4,0.021348547,-6.0253934E-4
13.008,-0.0145840645,0.006203532,0.03790188,12.979,-9.420925E-4,0.01921802,-6.0253934E-4
13.02,-0.017838955,0.01776135,0.031454563,12.99,-9.420925E-4,0.017087493,-6.0253934E-4
13.029,-0.009236813,-0.001434803,0.013325214,13.0,-9.420925E-4,0.018152757,-6.0253934E-4
13.041,-0.024396896,0.0055146217,0.012030125,13.008,1.2317102E-4,0.017087493,-0.0016678034
13.05,-0.0182724,-0.0067186356,0.034427643,13.019,0.0011884345,0.017087493,4.6272372E-4
13.061,0.006430149,-0.01866281,0.023635864,13.03,0.0033189612,0.01602223,0.0015279872
13.071,-0.0042939186,-0.020840049,0.045740128,13.04,0.0054494888,0.0138917025,4.6272372E-4
13.08,-0.01954937,-0.004059911,0.046286583,13.05,0.0033189612,0.0117611755,-6.0253934E-4
13.09,-0.03933859,-0.011114955,0.016271591,13.06,0.0022536982,0.01602223,4.6272372E-4
13.105,0.002383709,-0.0014177561,0.041013718,13.07,0.0011884345,0.01602223,4.6272372E-4
13.11,-0.015467644,0.0011196136,0.032366753,13.081,0.0011884345,0.014956964,4.6272372E-4
13.121,-0.0071878433,0.003691554,0.012167931,13.091,1.2317102E-4,0.0138917025,0.0015279872
13.13,-0.0037026405,0.036705613,0.0063695908,13.104,1.2317102E-4,0.0138917025,0.0025932507
13.141,0.0043582916,0.012713194,0.019593716,13.109,-9.420925E-4,0.012826439,0.0025932507
13.151,-0.018171787,0.0032455921,0.027736187,13.12,-9.420925E-4,0.0138917025,4.6272372E-4
13.162,-0.009715557,0.03163302,0.038111687,13.131,-0.002007356,0.012826439,4.6272372E-4
13.171,-0.013319969,0.019571543,0.013118267,13.142,-9.420925E-4,0.014956964,0.0015279872
13.182,0.008917332,0.0053385496,0.0074982643,13.152,-0.002007356,0.014956964,4.6272372E-4
13.192,0.023561954,7.648468E-4,0.030376434,13.161,-0.002007356,0.012826439,0.0015279872
13.199,0.014383793,0.007831097,0.019883156,13.171,1.2317102E-4,0.010695912,0.0036585142
13.211,0.024292946,0.0031473637,8.678436E-5,13.181,1.2317102E-4,0.008565385,0.0036585142
13.222,-0.0012798309,0.005678773,0.025370121,13.193,0.0011884345,0.008565385,0.0015279872
13.232,0.0019245148,0.003523469,-0.0016527176,13.2,1.2317102E-4,0.009630648,0.0025932507
13.243,-0.004037857,-0.019872904,0.0021104813,13.212,1.2317102E-4,0.009630648,0.0036585142
13.252,-0.011981964,0.0017385483,0.007901192,13.221,1.2317102E-4,0.010695912,0.004723778
13.262,-0.038550854,0.008856893,-0.0029702187,13.233,0.0011884345,0.014956964,0.004723778
13.273,-0.03863573,0.018075109,-0.013797283,13.242,0.0011884345,0.01921802,0.0025932507
13.283,-0.045725346,0.031936646,-0.03390503,13.253,0.0011884345,0.020283284,0.0025932507
13.293,-0.0220685,-0.008533359,-0.027758598,13.263,0.0011884345,0.022413809,4.6272372E-4
13.302,-0.027328968,0.01528883,0.009137154,13.274,-9.420925E-4,0.023479072,-6.0253934E-4
13.316,-0.014085293,0.017499208,0.026951313,13.284,-0.002007356,0.023479072,-6.0253934E-4
13.323,8.8500977E-4,0.014890552,0.056597233,13.293,-0.004137883,0.020283284,-0.002733067
13.333,-0.0010375977,-0.0042407513,0.08116245,13.301,-0.0030726194,0.014956964,-0.0016678034
13.344,0.011217117,-0.016141653,0.04404068,13.317,-0.002007356,0.008565385,-0.0016678034
13.354,0.014052868,2.7751923E-4,0.04501915,13.324,-9.420925E-4,0.0064348574,-0.0016678034
13.363,0.007818699,-0.009497285,0.045627594,13.334,1.2317102E-4,0.0064348574,-0.002733067
13.373,-0.0028676987,-0.023742795,0.03196764,13.343,0.0022536982,0.009630648,-0.002733067
13.384,-0.036854744,-0.0046184063,0.034980297,13.353,0.0033189612,0.014956964,-0.0016678034
13.394,-0.04687357,0.0048424006,0.019247532,13.364,0.0022536982,0.017087493,-0.0016678034
13.403,-0.03812504,0.014309406,0.01108408,13.374,1.2317102E-4,0.018152757,-0.0016678034
13.414,-0.032174587,0.03083074,-0.015501976,13.385,-9.420925E-4,0.01602223,-0.0016678034
13.425,-0.04306841,0.009096861,-0.008486271,13.395,-0.004137883,0.012826439,-0.002733067
13.434,-0.046893597,0.011066914,0.019736767,13.402,-0.0052031465,0.008565385,-0.0016678034
13.444,-0.029584885,0.003795743,-0.008895397,13.413,-0.0030726194,0.0053695943,-0.0037983304
13.455,-0.0077638626,-0.026918888,-0.006508827,13.424,-0.002007356,0.0032390673,-0.0059288573
13.465,0.009148121,-0.031297207,0.007455826,13.434,-0.0030726194,0.0011085402,-0.0037983304
13.474,0.021091938,-0.004766345,0.0070667267,13.443,-0.002007356,0.0021738037,-0.002733067
13.484,0.018714905,-0.011664629,0.020805359,13.454,1.2317102E-4,0.004304331,-0.0016678034
13.495,-0.014079094,-0.0065249205,0.010635376,13.464,-9.420925E-4,0.004304331,4.6272372E-4
13.503,-0.017838001,-0.011115789,-0.0019497871,13.475,1.2317102E-4,0.004304331,0.0015279872
13.515,-0.016836166,-0.0014876127,0.025731564,13.486,-9.420925E-4,0.0064348574,0.0025932507
13.526,-0.013560772,0.024382234,0.010594845,13.495,0.0011884345,0.009630648,0.0015279872
13.535,-0.008228302,-0.006780505,0.0076942444,13.502,1.2317102E-4,0.009630648,4.6272372E-4
13.546,-0.005405426,0.0026887655,0.01668787,13.515,0.0022536982,0.008565385,0.0015279872
13.555,-0.014472961,0.012145758,0.025610924,13.527,0.0022536982,0.0053695943,4.6272372E-4
13.566,0.0023550987,0.021376967,0.02745533,13.536,0.0022536982,0.004304331,0.0015279872
13.576,-0.0022201538,-0.004878998,0.02448988,13.545,0.0011884345,0.0032390673,0.0025932507
13.586,-0.0018529892,-0.0024306774,0.014370918,13.556,0.0011884345,0.0011085402,0.0015279872
13.597,-0.010848999,-0.0024468899,0.009063244,13.565,0.0011884345,0.0021738037,0.0015279872
13.604,-0.015114307,-0.021093607,0.011059284,13.575,0.0011884345,0.004304331,0.0015279872
13.616,-0.014465809,-0.03943813,0.0364604,13.585,0.0011884345,0.0053695943,4.6272372E-4
13.628,-0.023162365,-0.0057144165,0.014239311,13.596,1.2317102E-4,0.0032390673,0.0025932507
13.637,-0.048291206,0.008612394,0.018380642,13.604,1.2317102E-4,0.0053695943,0.0025932507
13.646,-0.032960415,0.0011985302,0.03654194,13.617,1.2317102E-4,0.0064348574,0.0015279872
13.655,-0.022694588,0.015196204,0.016812325,13.627,-9.420925E-4,0.0053695943,4.6272372E-4
13.667,-0.02924347,0.024249673,0.006969452,13.636,0.0011884345,0.0053695943,-0.0016678034
13.677,-0.0052042007,0.03078711,0.0044817924,13.647,1.2317102E-4,0.004304331,-0.0016678034
13.687,-0.02380991,-0.009895563,0.023099422,13.656,1.2317102E-4,0.0021738037,-0.0016678034
13.697,-0.0067071915,0.004287243,0.006017208,13.666,0.0011884345,4.327623E-5,-6.0253934E-4
13.707,-0.0063905716,-0.009946108,-0.008400917,13.676,0.0011884345,0.0021738037,-6.0253934E-4
13.717,-0.0013923645,0.004188299,0.010399342,13.688,1.2317102E-4,0.0032390673,-0.0016678034
13.728,-0.020277023,0.008441925,0.010221958,13.697,-0.002007356,0.0032390673,-0.002733067
13.739,-0.008170128,0.017354608,0.017069817,13.706,-0.002007356,0.0032390673,-0.0048635937
13.748,0.0013904572,0.007420063,0.012037754,13.718,1.2317102E-4,4.327623E-5,-0.0059288573
13.758,-0.0010519028,0.0024299622,9.059906E-5,13.727,-0.002007356,0.0011085402,-0.008059383
13.767,-0.036496162,-0.0069648027,0.0025687218,13.74,-0.0030726194,0.0011085402,-0.006994121
13.777,-0.005549431,2.8574467E-4,0.0145635605,13.747,-0.0030726194,4.327623E-5,-0.0059288573
13.788,-0.008084774,0.0027725697,0.031069756,13.757,-0.0052031465,-0.0010219868,-0.0048635937
13.797,-0.012987137,0.024198532,0.021457195,13.768,-0.0052031465,-0.0031525139,-0.0048635937
13.808,-0.0014381409,0.012493849,0.0027184486,13.778,-0.0052031465,-0.0031525139,-0.0037983304
13.819,0.007587433,0.0056763887,0.017246246,13.789,-0.0052031465,-0.0042177774,-0.0016678034
13.829,-1.5735626E-5,-0.0010362864,0.007966042,13.798,-0.0052031465,-0.0063483045,0.0015279872
13.839,-0.02148199,-0.0077058077,0.015192032,13.807,-0.0030726194,-0.0063483045,0.0036585142
13.851,-0.021091461,0.023434162,0.005548477,13.818,-0.002007356,-0.0063483045,0.004723778
13.858,-0.053375244,0.032854438,-0.011272907,13.828,-0.002007356,-0.0042177774,0.0036585142
13.869,-0.023865223,0.013842225,-0.023115158,13.84,-0.0030726194,4.327623E-5,0.0025932507
13.879,-0.03013897,-0.021546245,-0.02540636,13.848,-0.0030726194,0.004304331,0.0025932507
13.889,-0.005815983,-0.018520236,-0.013389587,13.859,-0.002007356,0.004304331,0.0036585142
13.898,0.0061445236,-0.0273031,0.008009434,13.87,-0.002007356,0.0053695943,4.6272372E-4
13.909,0.022539616,-0.024316907,0.026740074,13.878,-0.002007356,0.0032390673,0.0025932507
13.918,0.0011296272,-0.021545768,0.028506279,13.888,-0.004137883,0.0011085402,4.6272372E-4
13.93,0.003707409,-0.0073429346,0.011286259,13.899,-0.002007356,4.327623E-5,4.6272372E-4
13.939,-0.005159378,-0.026499987,0.0057792664,13.908,0.0011884345,0.0021738037,0.0015279872
13.952,4.506111E-4,-0.016931295,0.016701221,13.919,0.0043842252,0.0032390673,4.6272372E-4
13.959,0.00820446,0.025548339,0.011071205,13.929,0.0054494888,0.008565385,-6.0253934E-4
13.971,-0.024436474,0.0015875101,-0.006014347,13.94,0.0033189612,0.010695912,-6.0253934E-4
13.98,-0.032989025,0.027579904,0.024320126,13.951,0.0022536982,0.009630648,-6.0253934E-4
13.99,-0.046343327,0.039083242,0.040231228,13.959,1.2317102E-4,0.0064348574,4.6272372E-4
13.999,-0.033796787,0.06460583,-0.005151272,13.97,-0.002007356,0.0064348574,-6.0253934E-4
14.009,-0.033260822,0.02368939,-0.02149868,13.979,-0.0030726194,0.0032390673,-6.0253934E-4
14.021,-0.028034687,0.011808395,0.002494812,13.99,-0.004137883,4.327623E-5,-6.0253934E-4
14.031,-0.00639534,0.009538174,0.011942863,13.998,-0.0052031465,4.327623E-5,-0.002733067
14.041,0.002939701,-0.004617572,-0.013976097,14.008,-0.0073336735,4.327623E-5,-0.0037983304
14.051,-0.01630354,-0.004404187,-0.003993511,14.02,-0.00626841,4.327623E-5,-0.002733067
14.062,2.0885468E-4,-0.016068697,0.029273987,14.03,-0.0052031465,-0.0020872504,-0.0037983304
14.071,-0.0070323944,-0.010895014,0.010121822,14.04,-0.0052031465,-0.0042177774,-0.0037983304
14.081,-0.018762112,0.0035955906,6.184578E-4,14.052,-0.002007356,-0.0031525139,-0.0016678034
14.092,-0.03249693,0.020045042,0.03115797,14.063,-0.004137883,-0.0020872504,-0.0016678034
14.099,-0.03658104,0.0102318525,0.035265923,14.07,-0.002007356,-0.0010219868,4.6272372E-4
14.112,-0.014583588,-0.018281698,0.0062355995,14.082,1.2317102E-4,0.0011085402,4.6272372E-4
14.122,-0.045020103,-0.011209726,0.013202667,14.093,0.0011884345,0.0011085402,4.6272372E-4
14.132,-0.023293972,0.009809494,-0.0033659935,14.099,0.0033189612,0.0021738037,0.0025932507
14.142,-0.0066537857,-0.007278323,0.022741318,14.111,0.0054494888,-0.0010219868,0.0015279872
14.152,-0.02813387,-0.019292474,0.060338974,14.121,0.0054494888,-0.0031525139,4.6272372E-4
14.167,-0.004723072,-0.021461368,0.041004658,14.133,0.0054494888,-0.0031525139,-6.0253934E-4
14.172,-0.010200977,-0.026026964,0.06222868,14.142,0.0043842252,-0.005283041,-6.0253934E-4
14.181,-0.03214121,-0.030293465,0.08083582,14.151,0.0022536982,-0.0084788315,4.6272372E-4
14.192,-0.01845932,-0.006067157,0.073311806,14.166,0.0033189612,-0.011674622,4.6272372E-4
14.201,-0.028807163,0.001199007,0.054340363,14.173,0.0011884345,-0.012739886,0.0015279872
14.213,-0.032095432,-0.0012919903,0.052298546,14.182,-9.420925E-4,-0.013805149,0.0015279872
14.222,-0.05410576,0.01981318,0.036098003,14.192,-9.420925E-4,-0.01700094,4.6272372E-4
14.232,-0.05949354,0.03343296,0.018008232,14.2,1.2317102E-4,-0.019131467,-0.0016678034
14.242,-0.0461154,0.042124152,-0.001988411,14.212,1.2317102E-4,-0.018066203,-0.0016678034
14.253,-0.030735016,0.022539735,-3.1471252E-4,14.223,1.2317102E-4,-0.021261994,-0.002733067
14.263,-0.02965641,-0.0013520718,0.020110607,14.233,-9.420925E-4,-0.02339252,-0.0037983304
14.273,0.021130085,0.0059808493,0.025866985,14.243,-9.420925E-4,-0.025523048,-0.0016678034
14.283,6.594658E-4,0.0062611103,0.01012373,14.252,-0.002007356,-0.024457784,-0.0016678034
14.294,0.0020542145,-0.012317896,0.022624493,14.264,-0.002007356,-0.021261994,0.0015279872
14.301,0.0129237175,-0.025952816,0.015994072,14.274,-0.002007356,-0.018066203,0.0036585142
14.314,0.0025439262,-0.022930503,0.014060497,14.283,-9.420925E-4,-0.013805149,0.004723778
14.324,0.011231899,-0.0012497902,0.03800392,14.293,1.2317102E-4,-0.012739886,0.004723778
14.335,0.005710602,0.024789572,0.012024403,14.302,-9.420925E-4,-0.010609359,0.0025932507
14.343,-0.009142399,0.015139222,6.2322617E-4,14.313,-9.420925E-4,-0.009544095,4.6272372E-4
14.354,0.004290104,8.609295E-4,0.017868996,14.323,-0.002007356,-0.0084788315,-6.0253934E-4
14.364,0.02200985,0.017647266,0.037388325,14.334,-0.0030726194,-0.0084788315,-6.0253934E-4
14.375,0.008723736,-0.0034480095,0.016631603,14.344,-0.002007356,-0.011674622,-6.0253934E-4
14.385,0.0073595047,-0.019480944,9.989738E-4,14.354,-0.002007356,-0.014870413,0.0025932507
14.394,0.0012288094,-0.009412885,0.025728703,14.363,-0.004137883,-0.015935676,0.0015279872
14.403,-0.004696846,0.0101236105,0.019368172,14.374,-0.004137883,-0.01700094,0.0015279872
