25.062,-0.01985836,0.0031223297,0.017258167,25.063,-9.886977E-4,1.0319706E-4,0.001870869
25.075,-0.0030317307,-0.008503865,0.024029732,25.074,-9.886977E-4,-0.0020273295,8.056054E-4
25.083,-7.3719025E-4,-0.01766555,0.014370918,25.084,-0.0020539612,-9.62066E-4,-2.5965768E-4
25.094,0.006289482,0.0015642494,0.011854172,25.095,-0.0020539612,0.003298988,-2.5965768E-4
25.103,-7.02858E-4,-7.264316E-4,0.023170948,25.104,-0.0020539612,0.005429515,-2.5965768E-4
25.114,-0.028662682,-0.007690016,-0.0012044907,25.112,-9.886977E-4,0.0043642516,-2.5965768E-4
25.124,-0.023238182,0.006604232,0.012602806,25.125,-0.0020539612,0.003298988,8.056054E-4
25.136,-0.041516304,-0.0051073246,0.016840458,25.135,-9.886977E-4,0.0022337246,8.056054E-4
25.143,-0.021858215,-0.014326103,0.04935932,25.143,7.6565775E-5,0.0022337246,0.001870869
25.153,0.0068950653,-0.016296953,0.053069115,25.153,7.6565775E-5,1.0319706E-4,0.001870869
25.162,0.035053253,-0.008813072,0.016842842,25.163,7.6565775E-5,0.001168461,0.001870869
25.175,0.05102253,-0.008520566,-0.0023765564,25.174,-9.886977E-4,0.003298988,-0.0013249216
25.185,0.0456295,-0.015494537,-0.026141167,25.184,-9.886977E-4,0.0075600417,-0.0013249216
25.194,0.040569305,-0.03648853,-3.9958954E-4,25.195,-0.0020539612,0.013951623,-2.5965768E-4
25.204,0.019452095,0.011321738,-0.027419567,25.205,-9.886977E-4,0.017147414,-2.5965768E-4
25.214,-0.012864113,-0.0029653832,-0.033123016,25.215,7.6565775E-5,0.012886359,-0.0013249216
25.226,-0.033148766,0.006396018,0.01350832,25.225,-9.886977E-4,0.008625305,-0.0013249216
25.236,-0.060394287,0.0085927695,-0.0038957596,25.235,-9.886977E-4,0.006494778,-0.0013249216
25.246,-0.042546272,0.0013307296,0.019205093,25.245,7.6565775E-5,0.0043642516,-0.0013249216
25.254,-0.032177925,-0.0035127662,0.027957916,25.255,-9.886977E-4,0.003298988,-0.0023901851
25.263,-0.017329216,0.0034750775,0.029583931,25.264,-9.886977E-4,0.0022337246,-0.0013249216
25.275,-0.012214661,0.019856747,0.03127718,25.274,-9.886977E-4,0.0022337246,-0.0013249216
25.285,0.002243042,0.005340375,0.028223038,25.286,-9.886977E-4,0.0022337246,8.056054E-4
25.295,-0.016516685,0.031280823,0.015796661,25.296,-9.886977E-4,-9.62066E-4,-2.5965768E-4
25.305,-0.009230614,0.02608325,0.015614986,25.306,-9.886977E-4,-9.62066E-4,-2.5965768E-4
25.316,0.023848534,-2.2941828E-4,0.017787933,25.315,-9.886977E-4,0.0022337246,0.001870869
25.326,0.0070848465,0.014111333,0.014957428,25.327,7.6565775E-5,0.001168461,8.056054E-4
25.337,-0.014168739,0.009225331,-0.0018744469,25.336,0.0011418293,1.0319706E-4,8.056054E-4
25.351,-0.006860733,-0.0074151084,-0.0018520355,25.352,7.6565775E-5,-0.0020273295,8.056054E-4
25.356,-0.020990372,-0.011942357,0.014830112,25.355,7.6565775E-5,-0.003092593,0.001870869
25.365,-0.016097069,-0.009242237,0.017186165,25.366,7.6565775E-5,-0.003092593,0.001870869
25.376,-0.004219055,0.0051906407,-0.013475418,25.377,-9.886977E-4,-0.0020273295,0.0029361325
25.386,4.5394897E-4,-0.02287371,-0.0013098717,25.387,-9.886977E-4,-0.003092593,0.001870869
25.398,-0.009143829,-0.017577909,0.029582024,25.397,-0.0020539612,-0.0020273295,0.001870869
25.407,0.0026769638,-0.00760106,0.03631878,25.408,-0.0020539612,1.0319706E-4,8.056054E-4
25.417,0.0049943924,0.0044798814,0.019217968,25.418,7.6565775E-5,0.0043642516,8.056054E-4
25.427,0.01692772,0.018598799,-2.9563904E-4,25.428,-9.886977E-4,0.005429515,8.056054E-4
25.436,-0.004257202,-0.014570553,-0.010146618,25.437,-9.886977E-4,0.003298988,8.056054E-4
25.447,-0.011071205,-0.0047871023,0.02038145,25.448,0.0011418293,0.001168461,-0.0013249216
25.46,-0.022602081,-0.007231105,-0.013030529,25.459,0.0011418293,-9.62066E-4,-2.5965768E-4
25.465,-0.024633408,-0.018971417,0.022596836,25.466,-9.886977E-4,-0.0020273295,-0.0013249216
25.477,-0.021978378,-0.018707272,0.010604858,25.478,-9.886977E-4,-0.003092593,-2.5965768E-4
25.488,0.015908241,-0.013651185,-0.024657726,25.487,-9.886977E-4,-0.003092593,-2.5965768E-4
25.498,0.0013408661,0.0030983724,0.013690472,25.499,-9.886977E-4,1.0319706E-4,-2.5965768E-4
25.507,-0.0057430267,0.010146551,0.03465414,25.509,7.6565775E-5,0.001168461,8.056054E-4
25.518,0.006196022,0.0053265654,-0.0013494492,25.517,7.6565775E-5,0.001168461,-2.5965768E-4
25.527,-0.024466515,-0.0018538274,0.029201508,25.529,-9.886977E-4,0.001168461,-0.0013249216
25.538,-0.012217522,-0.008941621,0.019200325,25.537,7.6565775E-5,0.001168461,-0.0013249216
25.549,-0.0119514465,0.002874989,0.0070090294,25.548,0.002207093,1.0319706E-4,-0.0013249216
25.56,-0.021170616,-0.011532661,0.01630497,25.558,0.0011418293,-0.0020273295,-0.0013249216
25.567,-0.023284912,0.007335704,0.018550396,25.568,0.0011418293,-0.0041578566,-0.0013249216
25.578,-0.013689995,0.011765551,0.018554688,25.579,0.0011418293,-0.003092593,-0.0013249216
25.589,5.016327E-4,-0.005087681,0.002003193,25.589,7.6565775E-5,-0.003092593,-0.0013249216
25.598,-0.006743431,-0.0027574897,0.02812767,25.599,7.6565775E-5,-0.0020273295,-0.0013249216
25.61,0.0073862076,-0.0028276034,0.027829647,25.609,7.6565775E-5,-9.62066E-4,-0.0013249216
25.619,0.0095644,0.008887142,0.020376682,25.619,0.0011418293,-0.003092593,-0.0013249216
25.629,-0.0025424957,0.008570734,0.008505821,25.63,0.002207093,-9.62066E-4,-2.5965768E-4
25.639,-0.0049085617,0.0035756044,0.03670597,25.638,7.6565775E-5,0.0022337246,-2.5965768E-4
25.649,6.67572E-6,0.015268832,0.026493073,25.65,-0.0020539612,1.0319706E-4,-2.5965768E-4
25.659,-0.021187782,0.026883475,-0.025777817,25.661,-0.0020539612,-0.0020273295,8.056054E-4
25.671,-0.030366898,0.021901049,7.266998E-4,25.672,7.6565775E-5,-0.0041578566,-2.5965768E-4
25.681,-0.02537632,0.0073777623,-0.0036640167,25.68,7.6565775E-5,-0.00522312,-2.5965768E-4
25.689,-0.029950142,0.0072298534,-0.005540848,25.69,0.0011418293,-0.0062883836,8.056054E-4
25.7,8.277893E-4,-0.0187996,-2.360344E-4,25.701,7.6565775E-5,-0.007353647,0.001870869
25.71,0.035746574,0.007570248,0.040400505,25.711,7.6565775E-5,-0.003092593,-2.5965768E-4
25.719,0.03027153,-0.013780851,-0.011847973,25.72,7.6565775E-5,-9.62066E-4,-0.0013249216
25.73,-0.012686729,0.0051833093,-0.016284943,25.731,7.6565775E-5,-0.0020273295,-2.5965768E-4
25.74,-0.054986,3.6086142E-4,0.007704258,25.741,-9.886977E-4,-0.0020273295,-0.0013249216
25.75,-0.040047646,-0.011474945,0.024228096,25.751,7.6565775E-5,-0.0041578566,-2.5965768E-4
25.76,-0.0301857,-0.018375311,0.07833481,25.761,-9.886977E-4,-0.0062883836,-2.5965768E-4
25.771,-0.0041151047,-0.010969214,0.063399315,25.77,7.6565775E-5,-0.00522312,-2.5965768E-4
25.781,0.03335762,-0.013166897,0.04391575,25.782,-9.886977E-4,-0.0041578566,-2.5965768E-4
25.791,0.023152351,0.005930215,0.010539532,25.79,-9.886977E-4,1.0319706E-4,-0.0034554487
25.802,0.03690338,0.0032533817,-0.022621632,25.801,-0.0020539612,0.003298988,-0.0034554487
25.812,0.027044296,0.007745933,-0.0013074875,25.811,-9.886977E-4,0.008625305,-0.0013249216
25.821,-0.010624886,0.007564839,0.009803772,25.822,-0.0020539612,0.006494778,-2.5965768E-4
25.832,-0.019515991,-0.0018920936,-0.0026564598,25.831,7.6565775E-5,0.001168461,-0.0013249216
25.842,-0.047394753,0.002740398,0.027916908,25.841,7.6565775E-5,-0.003092593,-0.0013249216
25.853,-0.07268524,0.01436241,0.022987366,25.851,0.0032723565,-0.0062883836,-2.5965768E-4
25.861,-0.031772614,0.013923615,0.032527447,25.862,0.0011418293,-0.00841891,-2.5965768E-4
25.873,-0.005791664,0.011252895,0.03736925,25.872,-9.886977E-4,-0.0062883836,8.056054E-4
25.886,-0.010728836,0.008821435,0.048998356,25.885,7.6565775E-5,-0.0041578566,8.056054E-4
25.891,0.02219963,0.0134457685,0.03673649,25.893,0.0011418293,-0.0020273295,0.0029361325
25.902,0.033499718,0.0204608,0.026863098,25.902,0.0011418293,-0.0020273295,0.0029361325
25.913,-0.0025072098,0.020302217,0.01716423,25.912,7.6565775E-5,-0.0020273295,0.0029361325
25.923,-0.01670742,0.022550084,0.028817654,25.924,0.002207093,-9.62066E-4,0.001870869
25.933,-0.018836021,0.017492242,-0.006919861,25.932,-9.886977E-4,-0.0041578566,0.001870869
25.943,-0.037591934,0.012692925,0.00530529,25.942,-9.886977E-4,-0.00841891,8.056054E-4
25.954,-0.01151371,0.010244235,-0.012954235,25.953,-9.886977E-4,-0.010549438,8.056054E-4
25.962,-0.028386116,0.0054808,0.0069508553,25.963,-9.886977E-4,-0.012679965,8.056054E-4
25.972,-0.005050659,-0.006269831,7.8344345E-4,25.973,7.6565775E-5,-0.010549438,0.001870869
25.987,0.0015258789,-0.0036643073,0.006324768,25.986,7.6565775E-5,-0.009484174,0.001870869
25.994,-0.010793686,-0.015235521,0.0046229362,25.995,7.6565775E-5,-0.010549438,8.056054E-4
26.003,-0.013545036,-0.024343584,0.031300068,26.004,-0.0020539612,-0.011614702,8.056054E-4
26.013,-0.0045309067,-0.023761347,0.017575264,26.014,-0.0020539612,-0.009484174,-2.5965768E-4
26.024,0.009160042,-0.013851825,0.039242268,26.023,-0.0020539612,-0.007353647,-0.0013249216
26.035,0.003894806,-0.001837153,0.04153347,26.034,7.6565775E-5,-0.0062883836,-2.5965768E-4
26.043,0.0011310577,-0.013609249,0.03898859,26.044,7.6565775E-5,-0.0062883836,-2.5965768E-4
26.054,-0.008653641,-0.022829607,0.024709225,26.053,0.0011418293,-0.0062883836,-2.5965768E-4
26.063,-0.011208534,-0.03666546,-0.02466774,26.062,0.0011418293,-0.00841891,-2.5965768E-4
26.075,-0.011481285,-0.017292991,-0.028294086,26.076,-9.886977E-4,-0.00841891,-2.5965768E-4
26.083,2.861023E-5,-0.021682769,-0.01301527,26.084,7.6565775E-5,-0.010549438,-0.0013249216
26.098,-0.009971619,-0.02614272,0.006890774,26.099,7.6565775E-5,-0.010549438,-0.0013249216
26.106,-0.015091896,0.0048049763,0.00997591,26.105,7.6565775E-5,-0.00841891,-0.0013249216
26.114,0.008255005,-0.011874203,0.034038544,26.115,7.6565775E-5,-0.00841891,8.056054E-4
26.124,0.0076589584,0.02371734,0.017656803,26.125,0.0011418293,-0.007353647,8.056054E-4
26.135,-0.007001877,-2.3122877E-4,-0.007960796,26.134,0.0011418293,-0.007353647,-2.5965768E-4
26.145,-0.021418571,0.013822932,-0.009595871,26.146,0.0011418293,-0.010549438,-0.0013249216
26.156,-0.026348114,0.006357819,0.017317772,26.157,0.0011418293,-0.010549438,8.056054E-4
26.163,-0.021771431,0.0062541403,-9.713173E-4,26.165,0.0011418293,-0.011614702,-2.5965768E-4
26.174,-0.02204132,0.013133567,0.0023298264,26.175,0.002207093,-0.012679965,-0.0013249216
26.185,-0.0011262894,9.232983E-4,-0.003818512,26.184,0.0011418293,-0.015875757,-2.5965768E-4
26.195,-0.004327774,-0.0015306175,0.025782585,26.195,-9.886977E-4,-0.014810491,0.001870869
26.205,0.006716728,0.017542973,0.010050297,26.206,-9.886977E-4,-0.013745229,0.001870869
26.215,-0.008317947,0.012754541,0.0039787292,26.215,0.0011418293,-0.011614702,0.001870869
26.226,-0.004098892,0.007918555,0.030753136,26.225,0.0011418293,-0.009484174,0.001870869
26.236,-0.0069007874,0.0031631887,0.038066864,26.235,7.6565775E-5,-0.00841891,8.056054E-4
26.246,-0.009599686,0.012593035,0.02868414,26.246,0.0011418293,-0.0062883836,8.056054E-4
26.255,-3.604889E-4,0.014741104,0.033420086,26.256,-9.886977E-4,-0.0062883836,0.001870869
26.265,-0.012473106,-0.004145339,0.023945332,26.264,-9.886977E-4,-0.007353647,8.056054E-4
26.275,-0.026776314,0.0054577887,-0.011230469,26.277,0.0011418293,-0.00841891,8.056054E-4
26.288,-0.045633316,0.01008033,-0.01743555,26.287,0.0011418293,-0.009484174,8.056054E-4
26.296,-0.04067707,4.925281E-4,-0.0046081543,26.297,0.002207093,-0.010549438,0.001870869
26.311,0.0041513443,-0.00890645,0.0010695457,26.31,0.0032723565,-0.011614702,8.056054E-4
26.316,-0.013038635,-0.01829363,0.023180485,26.316,0.0011418293,-0.012679965,0.001870869
26.328,0.007689476,-0.027323164,0.040298462,26.327,0.0011418293,-0.012679965,8.056054E-4
26.337,0.018651962,-0.0103764385,-0.006471157,26.336,0.002207093,-0.009484174,-0.0013249216
26.347,0.0036907196,-0.019851878,-0.012670994,26.346,0.002207093,-0.00841891,-2.5965768E-4
26.357,-0.015672684,-0.022017345,-0.0070757866,26.357,7.6565775E-5,-0.0062883836,8.056054E-4
26.367,-0.022819519,0.0043211766,0.026524544,26.366,0.0011418293,-0.007353647,-2.5965768E-4
26.376,-0.022838593,0.01123295,0.036093235,26.377,0.0011418293,-0.009484174,-2.5965768E-4
26.387,-0.013550758,-0.012592658,0.055095196,26.388,0.002207093,-0.012679965,-2.5965768E-4
26.397,-0.004591942,-0.012523599,0.019859314,26.397,0.0032723565,-0.012679965,-2.5965768E-4
26.407,-0.0052051544,0.018108703,-0.019502163,26.408,0.0011418293,-0.013745229,-0.0013249216
26.417,-0.0058660507,0.0082164295,-0.011009693,26.418,0.0011418293,-0.012679965,-0.0023901851
26.428,0.017097473,0.017248333,0.009032726,26.427,0.002207093,-0.0062883836,-2.5965768E-4
26.438,0.061226845,-0.0020242482,0.032940388,26.438,0.0032723565,-0.0020273295,8.056054E-4
26.448,0.008275032,-0.0138813965,0.00192976,26.449,0.0043376195,-0.003092593,8.056054E-4
26.458,-0.015585899,-0.006754428,-0.026123047,26.459,0.0032723565,-0.0020273295,-0.0013249216
26.467,-0.015437126,-0.013992455,0.005095482,26.468,0.0011418293,-0.003092593,-0.0013249216
26.478,-0.03419304,0.0025613904,5.464554E-4,26.479,7.6565775E-5,-0.0041578566,-0.0034554487
26.488,-0.022073746,0.002237238,0.024427414,26.489,-9.886977E-4,-0.003092593,-0.0023901851
26.498,-0.014807701,0.016195312,0.03840208,26.499,0.0011418293,-0.0020273295,-0.0013249216
26.508,-0.017026901,0.018112712,0.026145935,26.509,0.0011418293,-0.003092593,-0.0013249216
26.523,-0.033400536,0.019998476,0.054223537,26.524,0.002207093,-0.00522312,-0.0013249216
26.529,-0.04255104,0.021794647,0.013692856,26.529,0.0032723565,-0.007353647,8.056054E-4
26.538,-0.01397419,0.014251608,0.004629612,26.539,0.0043376195,-0.009484174,0.001870869
26.55,-0.014255524,0.006861899,5.9890747E-4,26.549,0.0032723565,-0.012679965,8.056054E-4
26.558,-0.012351036,-0.002787754,-0.021951675,26.559,0.002207093,-0.013745229,0.0029361325
26.567,-0.02702427,0.0067965426,-0.0039958954,26.568,0.0011418293,-0.014810491,0.0029361325
26.579,-0.020266533,0.0115587115,0.0019059181,26.581,7.6565775E-5,-0.016941018,0.001870869
26.59,-0.01377964,-0.00262139,-0.008544922,26.589,0.002207093,-0.015875757,0.001870869
26.599,0.0020780563,-1.918152E-4,-0.007130623,26.6,0.0011418293,-0.012679965,0.001870869
26.609,-0.0033903122,-9.5784664E-5,0.012902737,26.61,7.6565775E-5,-0.012679965,0.001870869
26.619,-0.0063762665,-0.009370491,0.016059875,26.62,7.6565775E-5,-0.012679965,8.056054E-4
26.629,-0.0022468567,-0.020931613,0.026231766,26.63,0.0011418293,-0.012679965,8.056054E-4
26.64,0.0041713715,-0.022935588,0.01032114,26.639,7.6565775E-5,-0.011614702,8.056054E-4
26.65,-0.0012388229,-0.0012928545,0.029925346,26.649,7.6565775E-5,-0.011614702,-0.0013249216
26.661,0.016996384,0.012751561,0.00444746,26.66,7.6565775E-5,-0.00841891,-2.5965768E-4
26.668,0.011545181,7.362552E-4,-0.013795376,26.669,0.0011418293,-0.00841891,0.001870869
26.681,-0.01030159,-0.02038771,-0.012890339,26.68,0.0011418293,-0.00841891,-2.5965768E-4
26.691,-0.0035190582,0.015202697,-0.023777962,26.692,7.6565775E-5,-0.007353647,-2.5965768E-4
26.701,8.535385E-4,0.010213241,-0.041636944,26.7,-9.886977E-4,-0.00522312,-2.5965768E-4
26.711,0.0029115677,-0.008768711,-0.031101227,26.712,-9.886977E-4,-0.003092593,-2.5965768E-4
26.721,0.016828537,-0.020367652,-0.02797842,26.722,-9.886977E-4,-0.003092593,-0.0023901851
26.735,0.011668205,-0.008388776,-0.008419037,26.734,-0.0020539612,-0.0020273295,-0.0023901851
26.741,0.009007454,0.019936971,-0.0034031868,26.74,-9.886977E-4,-0.0020273295,-2.5965768E-4
26.751,0.020525932,-0.0133403875,-0.0055389404,26.75,7.6565775E-5,-9.62066E-4,-0.0013249216
26.761,-0.0057811737,-0.02265082,0.0064086914,26.762,-0.0031192247,-9.62066E-4,-0.0013249216
26.773,-0.017516136,-0.010433089,-0.021886349,26.771,-0.0020539612,-0.003092593,-0.0013249216
26.781,-0.007969856,-0.010254413,-7.1525574E-5,26.782,-9.886977E-4,-0.0020273295,-0.0013249216
26.791,-0.003235817,0.008708101,-0.009329319,26.791,-9.886977E-4,-0.003092593,-2.5965768E-4
26.801,-0.010415077,0.022728957,0.009919167,26.802,-0.0020539612,-9.62066E-4,-0.0023901851
26.811,-0.015006065,0.0104916245,0.019254208,26.812,-0.0020539612,-9.62066E-4,-0.0013249216
26.822,-0.012453079,0.010321546,0.023723125,26.823,-0.0031192247,-9.62066E-4,-0.0013249216
26.832,-0.026432037,0.007856403,0.035183907,26.842,-0.0031192247,0.001168461,-0.0013249216
26.843,-0.0047302246,0.019623347,0.034505844,26.833,-0.004184488,0.001168461,-0.0013249216
26.853,-0.018722534,0.021714337,0.022061348,26.852,-0.0020539612,0.001168461,8.056054E-4
26.862,-0.025413513,0.02388382,0.014533997,26.861,-0.0020539612,0.001168461,0.001870869
26.874,-0.013148308,0.009613778,0.042465687,26.873,-0.0020539612,0.0022337246,8.056054E-4
26.882,-0.012807846,0.0096294135,0.015668392,26.883,-9.886977E-4,0.0022337246,0.001870869
26.893,-0.017184258,0.0026061237,0.0081624985,26.894,-0.0020539612,0.001168461,0.001870869
26.902,-0.028611183,0.024024025,8.6688995E-4,26.903,-9.886977E-4,-9.62066E-4,0.0029361325
26.915,-0.004630089,0.012135003,-0.0037808418,26.914,-0.0020539612,-0.003092593,0.001870869
26.924,0.009414673,-0.018428415,0.010664463,26.923,-0.0031192247,-0.003092593,8.056054E-4
26.934,-3.3187866E-4,-0.029665496,0.03193617,26.933,-0.0031192247,-0.0020273295,8.056054E-4
26.947,0.03725338,-0.014804192,-0.010831356,26.948,-0.004184488,0.0022337246,8.056054E-4
26.953,0.022620201,-0.011910565,0.017438889,26.954,-0.004184488,0.005429515,-2.5965768E-4
26.962,0.010759354,-0.0067951716,-0.006840229,26.963,-0.0031192247,0.009690569,8.056054E-4
26.973,-0.0077381134,0.012396093,0.027831078,26.973,-0.004184488,0.008625305,8.056054E-4
26.984,-0.018943787,-0.0016679652,0.038491726,26.985,-0.004184488,0.006494778,8.056054E-4
26.995,-0.034765244,-0.008415457,0.06559801,26.994,-0.0020539612,0.0022337246,8.056054E-4
27.004,-0.019931793,-0.010454781,0.02899313,27.003,-9.886977E-4,0.001168461,-0.0013249216
27.014,-0.033667564,-0.0126915835,0.007212162,27.015,-9.886977E-4,1.0319706E-4,-0.0013249216
27.025,-0.0119018555,-0.014888305,0.016506195,27.024,-9.886977E-4,0.001168461,-0.0023901851
27.035,0.014269829,-0.031267185,0.03027153,27.034,-0.0020539612,0.0022337246,-0.0023901851
27.046,0.040062904,-0.03318196,-0.0010328293,27.045,-0.0031192247,0.006494778,-0.0034554487
27.054,0.053876877,-0.01389258,0.007887363,27.055,-0.0020539612,0.012886359,-0.0023901851
27.064,0.027766228,-0.016096957,-0.023898602,27.063,7.6565775E-5,0.013951623,-0.0013249216
27.074,-0.0072746277,-0.020650327,0.015423775,27.075,-9.886977E-4,0.013951623,-0.0023901851
27.086,-0.032309532,0.012533508,0.0046257973,27.085,-0.0031192247,0.010755832,-0.0013249216
27.096,-0.035900116,-0.0017457157,-0.008089066,27.095,-0.0031192247,0.008625305,-0.0013249216
27.105,-0.027768135,-0.022853646,0.017267227,27.106,-0.0020539612,0.006494778,-0.0013249216
27.116,-0.026953697,-0.0012675337,0.03530407,27.115,-0.0020539612,0.005429515,-0.0023901851
27.126,-0.014432907,0.036362328,0.027215004,27.125,-0.0020539612,0.005429515,-0.0023901851
27.136,-0.032744408,0.009765066,0.026327133,27.135,7.6565775E-5,0.003298988,-2.5965768E-4
27.146,-0.024953842,0.007221803,0.020913124,27.146,-9.886977E-4,0.0022337246,8.056054E-4
27.161,-0.014993668,0.02606415,0.015674591,27.16,-9.886977E-4,0.001168461,8.056054E-4
27.165,-0.0123233795,0.006903667,0.024742603,27.164,7.6565775E-5,0.001168461,8.056054E-4
27.175,-0.023831367,0.025693454,0.003036499,27.174,0.0011418293,0.001168461,8.056054E-4
27.186,-0.016302109,0.0229122,0.0076026917,27.185,-9.886977E-4,1.0319706E-4,8.056054E-4
27.196,-0.01602459,0.003804043,-0.023153305,27.195,-0.0020539612,-9.62066E-4,8.056054E-4
27.207,0.0053901672,0.001561217,-0.003844738,27.206,-0.0020539612,-9.62066E-4,8.056054E-4
27.217,-0.004173279,0.01584465,0.015141964,27.216,-0.0031192247,-9.62066E-4,8.056054E-4
27.226,-0.022999763,-0.0053854324,0.019679546,27.227,-0.0020539612,-0.0020273295,-2.5965768E-4
27.238,-0.0109472275,-0.021693807,0.014803886,27.237,-0.0020539612,-0.0020273295,-0.0013249216
27.246,-0.008520126,-0.009549063,0.040632248,27.247,-0.0020539612,-0.0020273295,-0.0013249216
27.256,0.010354996,-0.0070289634,0.023629665,27.257,7.6565775E-5,-0.0020273295,-0.0013249216
27.267,0.01242733,-0.0070221573,0.035176277,27.266,-0.0020539612,0.001168461,-2.5965768E-4
27.277,5.0640106E-4,0.00496345,0.018008709,27.276,-0.0020539612,0.0043642516,-2.5965768E-4
27.286,-0.006331444,-0.0068060793,-0.0038409233,27.287,-0.0031192247,0.005429515,-0.0013249216
27.298,-0.0059318542,4.3735653E-4,-0.00892067,27.297,-9.886977E-4,0.0043642516,-2.5965768E-4
27.308,-0.010306358,-0.004248105,0.014433861,27.309,7.6565775E-5,0.0022337246,-2.5965768E-4
27.317,-0.02650261,-0.0018466972,0.023437023,27.318,7.6565775E-5,0.0022337246,-2.5965768E-4
27.327,-0.030651093,-0.0041964278,-6.8855286E-4,27.328,0.0011418293,0.001168461,-2.5965768E-4
27.338,-0.0018100739,-0.0065649264,0.008651257,27.337,-9.886977E-4,0.0022337246,-0.0013249216
27.347,-0.0040159225,-0.0041522533,0.017751217,27.348,-9.886977E-4,0.001168461,-0.0013249216
27.359,-0.020375252,-0.015913215,0.0032286644,27.358,7.6565775E-5,-9.62066E-4,-2.5965768E-4
27.366,-0.01066494,0.0031714626,0.010318279,27.367,7.6565775E-5,-0.0020273295,-2.5965768E-4
27.377,-0.010591507,-0.008682828,0.033856392,27.378,7.6565775E-5,-0.0020273295,8.056054E-4
27.389,-0.022302628,-0.017899964,0.007543087,27.388,0.0011418293,-0.0020273295,-2.5965768E-4
27.399,-0.012619972,-0.017684516,0.012290001,27.398,7.6565775E-5,-0.0020273295,-2.5965768E-4
27.409,-0.010169983,-0.010349393,0.0122561455,27.408,7.6565775E-5,-9.62066E-4,-2.5965768E-4
27.418,-0.010052681,-0.012557421,-0.004360199,27.419,7.6565775E-5,1.0319706E-4,-0.0034554487
27.429,-4.5967102E-4,-8.513294E-4,-0.004295826,27.428,-9.886977E-4,-9.62066E-4,-0.0034554487
27.439,0.0018491745,0.008362003,0.03354311,27.44,-9.886977E-4,-0.0020273295,-0.0013249216
27.448,-0.012426376,0.003459148,0.016658306,27.449,-0.0020539612,-9.62066E-4,-0.0013249216
27.46,-0.0075616837,0.026962593,0.014103413,27.459,-0.0020539612,-0.0020273295,-0.0013249216
27.466,-0.026391983,0.014740992,0.037587643,27.467,7.6565775E-5,-9.62066E-4,-0.0013249216
27.48,-0.009516716,0.019096129,0.018193245,27.482,-0.0020539612,-9.62066E-4,-2.5965768E-4
27.49,1.1444092E-5,-0.01175344,0.025034904,27.489,-0.0031192247,-0.003092593,-0.0013249216
27.498,-0.0025129318,0.007350307,0.0036668777,27.5,-9.886977E-4,-0.0020273295,-2.5965768E-4
27.509,-0.009648323,0.009616315,-0.015075207,27.51,-9.886977E-4,-0.003092593,8.056054E-4
27.521,-0.02849865,0.0095743425,0.0066246986,27.519,-9.886977E-4,-0.0062883836,0.001870869
27.53,-0.040143013,-0.0045148917,0.02586317,27.529,7.6565775E-5,-0.0062883836,8.056054E-4
27.54,-0.03981495,-0.0020237342,0.030647278,27.539,0.0011418293,-0.010549438,8.056054E-4
27.55,-0.020879745,-0.009054225,0.04275894,27.549,7.6565775E-5,-0.010549438,-2.5965768E-4
27.561,-0.0022621155,-0.01599494,0.049957275,27.56,-9.886977E-4,-0.007353647,-2.5965768E-4
27.569,0.013865471,-0.025117625,0.03086996,27.568,7.6565775E-5,-0.0041578566,-0.0013249216
27.586,0.0063409805,-0.034231506,0.00713253,27.585,0.0011418293,-0.0020273295,-0.0023901851
27.59,-0.012722015,-0.022137053,0.014242172,27.589,-9.886977E-4,-0.0041578566,-0.0013249216
27.6,-0.03864765,-6.20503E-4,0.016694546,27.6,-9.886977E-4,-0.00841891,-2.5965768E-4
27.61,-0.03610611,0.015911676,0.017091274,27.611,-9.886977E-4,-0.00841891,-2.5965768E-4
27.621,-6.275177E-4,0.0015460737,0.015124798,27.622,-9.886977E-4,-0.0062883836,8.056054E-4
27.63,0.036730766,0.018127467,0.024799347,27.631,0.0011418293,-0.00522312,-2.5965768E-4
27.641,0.05232334,0.008320257,-0.029374123,27.64,0.0011418293,1.0319706E-4,-2.5965768E-4
27.651,0.03732395,-0.006034553,-0.026537895,27.651,7.6565775E-5,0.0043642516,-2.5965768E-4
27.66,0.039294243,-0.020092268,-0.038223267,27.661,-9.886977E-4,0.008625305,8.056054E-4
27.67,0.015554428,-0.010216877,-0.017076492,27.669,-9.886977E-4,0.008625305,0.001870869
27.681,-0.04314804,0.0019244067,-0.015091896,27.682,-0.0020539612,0.0043642516,-0.0013249216
27.69,-0.070459366,-0.009879939,-0.012833118,27.691,7.6565775E-5,-0.0020273295,-0.0023901851
27.702,-0.07646465,-0.012266472,0.027586937,27.701,0.0011418293,-0.00841891,-0.0023901851
27.711,-0.0662508,-0.019395296,0.06552458,27.712,0.0011418293,-0.009484174,-0.0023901851
27.722,-0.032687187,-0.00990333,0.05812502,27.723,-9.886977E-4,-0.0062883836,-0.0013249216
27.731,0.009914398,-3.6843494E-4,0.05294895,27.732,-9.886977E-4,-0.0041578566,-2.5965768E-4
27.742,0.016590118,0.020870645,0.057111263,27.741,7.6565775E-5,-0.0020273295,-2.5965768E-4
27.752,0.013847351,0.011075612,0.032766342,27.751,-9.886977E-4,-9.62066E-4,8.056054E-4
27.763,0.0017871857,0.011009321,0.013453484,27.762,0.0011418293,1.0319706E-4,0.001870869
