30.98,-0.0019550323,0.012037244,-0.018960953,30.981,3.6285503E-4,0.007173884,-7.1572396E-4
30.994,-0.008645058,0.018829763,-0.0050754547,30.993,3.6285503E-4,0.007173884,-0.0017809875
31.001,0.0107040405,0.02541651,-0.007941723,31.0,3.6285503E-4,0.0061086207,-7.1572396E-4
31.013,-0.008010864,0.015493009,0.022305489,31.014,-7.024085E-4,0.005043357,3.4954003E-4
31.022,-0.021744728,0.024724873,0.047403812,31.021,3.6285503E-4,0.0018475667,3.4954003E-4
31.034,-0.01657772,0.019612407,0.025260448,31.033,0.002493382,-2.8296036E-4,0.0014148031
31.042,0.009594917,0.019277304,0.038996696,31.041,3.6285503E-4,-0.0024134875,0.0024800666
31.054,-0.01423645,0.014422316,0.017335892,31.054,3.6285503E-4,-0.003478751,0.0024800666
31.063,0.0023126602,0.004947247,-0.0038638115,31.062,3.6285503E-4,-0.0024134875,0.0024800666
31.074,-0.0072698593,-0.01379212,0.008177757,31.073,0.0014281186,-0.0045440146,3.4954003E-4
31.082,-0.0050344467,-0.0065407995,0.008438587,31.083,3.6285503E-4,-0.006674542,3.4954003E-4
31.093,-0.019421577,0.0030011479,0.0017852783,31.094,0.002493382,-0.008805069,-0.0017809875
31.104,-0.01247406,-0.020877821,-0.0022239685,31.103,0.002493382,-0.008805069,-7.1572396E-4
31.114,0.020291328,-0.02777127,0.005569935,31.113,0.002493382,-0.010935595,-7.1572396E-4
31.122,0.017046928,0.007839907,-0.0053920746,31.122,0.002493382,-0.008805069,-0.002846251
31.134,0.018675804,0.0049918834,-0.02812624,31.135,0.0014281186,-0.009870333,-0.002846251
31.143,0.013131142,-0.018972205,-0.029148102,31.142,0.0014281186,-0.008805069,-7.1572396E-4
31.155,0.01717949,-0.018787295,-0.030285835,31.154,3.6285503E-4,-0.005609278,-0.0017809875
31.164,0.0048332214,-0.0045069735,-0.029315472,31.165,0.0014281186,-0.0077398056,-0.0017809875
31.174,0.004384041,-0.01641738,-0.011729717,31.174,3.6285503E-4,-0.009870333,-0.0017809875
31.184,0.010882378,-0.013954347,0.024618626,31.183,3.6285503E-4,-0.01200086,-7.1572396E-4
31.195,0.005385399,-0.018510573,0.020493984,31.194,0.0035586455,-0.013066123,-7.1572396E-4
31.204,0.011670113,-0.023164399,0.004808426,31.203,0.0035586455,-0.014131387,-0.002846251
31.214,0.024899483,0.007428549,0.008258343,31.216,0.004623909,-0.014131387,-0.0049767783
31.223,0.028486252,-0.002763316,0.00929594,31.224,0.005689172,-0.01519665,-0.0049767783
31.237,0.006093025,-0.012798747,-0.00851202,31.238,0.005689172,-0.01519665,-0.0049767783
31.243,-0.004193306,-0.0015070233,-0.02123928,31.244,0.005689172,-0.016261913,-0.0049767783
31.255,0.013905525,0.0143076815,-0.014821529,31.256,0.006754436,-0.014131387,-0.002846251
31.264,-0.0059194565,0.0063944906,-0.051020622,31.263,0.005689172,-0.01200086,-0.0017809875
31.275,-0.022911072,0.0105654765,-0.027972221,31.276,0.005689172,-0.01200086,-7.1572396E-4
31.285,-0.025486946,0.012400012,0.025314808,31.284,0.004623909,-0.014131387,3.4954003E-4
31.296,-0.0092458725,0.014356803,0.016584396,31.295,0.0035586455,-0.020522967,3.4954003E-4
31.305,-0.012476921,0.0021903235,0.043925762,31.304,0.004623909,-0.025849283,-7.1572396E-4
31.317,0.021769524,-0.016981963,0.03827715,31.316,0.006754436,-0.026914548,-0.002846251
31.325,0.019975662,-0.01024255,-0.0094509125,31.324,0.006754436,-0.025849283,-0.0017809875
31.336,0.02541542,0.01770828,-0.014208317,31.337,0.005689172,-0.024784021,-0.002846251
31.347,0.014328003,0.02160257,-0.023685455,31.344,0.005689172,-0.022653494,-0.002846251
31.357,0.001250267,0.00662034,-0.009745121,31.356,0.006754436,-0.02158823,-0.002846251
31.365,0.007217407,0.013001865,-0.026628494,31.364,0.0078197,-0.02158823,-0.002846251
31.376,-0.008114815,3.7943944E-4,-0.012608528,31.377,0.008884964,-0.02158823,-7.1572396E-4
31.386,-0.01618576,0.009263746,-0.026987553,31.386,0.006754436,-0.020522967,0.0014148031
31.397,-0.0334301,0.008889619,-0.046027184,31.398,0.005689172,-0.023718758,0.0014148031
31.411,-0.024636269,0.025063992,-0.02679491,31.41,0.005689172,-0.024784021,0.0014148031
31.417,5.1403046E-4,0.0056444444,-0.012615204,31.416,0.005689172,-0.025849283,0.0014148031
31.427,-0.01020813,-0.015815657,0.003882885,31.426,0.0035586455,-0.025849283,0.0014148031
31.437,-0.004260063,-0.006189499,-0.031716824,31.438,0.002493382,-0.025849283,0.0014148031
31.447,-8.3351135E-4,0.0056846514,-0.033633232,31.446,0.002493382,-0.029045075,0.0024800666
31.458,-0.021111488,-0.008461013,0.014103413,31.457,0.002493382,-0.029045075,0.0024800666
31.467,0.003704071,-0.0035264082,-0.0072665215,31.466,0.005689172,-0.026914548,0.0035453301
31.478,0.014140129,-0.02465586,-0.021490097,31.479,0.005689172,-0.024784021,0.0046105934
31.487,0.024447441,-0.028854758,-0.026130676,31.488,0.005689172,-0.022653494,0.0024800666
31.498,-0.010064125,-0.019027738,-0.04029417,31.497,0.005689172,-0.02158823,0.0035453301
31.509,0.005472183,-0.0069194045,-0.0024080276,31.51,0.005689172,-0.020522967,0.0014148031
31.518,0.006717682,-0.018746484,0.015833855,31.519,0.004623909,-0.020522967,0.0014148031
31.528,-0.008546829,-0.006767912,0.007860661,31.527,0.004623909,-0.022653494,0.0035453301
31.539,-0.0024061203,-0.00423681,-0.023454666,31.538,0.0035586455,-0.024784021,0.0035453301
31.549,-0.001241684,-0.008758152,-0.02099514,31.548,0.0035586455,-0.026914548,0.0046105934
31.562,0.018642426,0.0010182057,-0.0019097328,31.561,0.0035586455,-0.027979812,0.0035453301
31.568,0.021582603,0.008193489,0.010001183,31.569,0.0035586455,-0.030110339,0.0014148031
31.579,0.019730568,-0.0061346292,-0.0017852783,31.578,0.004623909,-0.0311756,3.4954003E-4
31.589,0.008435249,0.014967801,0.012626648,31.588,0.004623909,-0.030110339,-7.1572396E-4
31.599,0.011597633,0.0097345,-0.0016956329,31.598,0.006754436,-0.029045075,-0.0017809875
31.613,0.024101257,0.002022691,-0.032217026,31.612,0.0078197,-0.030110339,-7.1572396E-4
31.618,0.019856453,-0.0031685494,-0.02916193,31.617,0.006754436,-0.030110339,3.4954003E-4
31.63,0.006177902,0.022474267,-0.0048217773,31.629,0.0078197,-0.026914548,0.0024800666
31.638,-0.004676819,0.007787451,-0.00955534,31.637,0.006754436,-0.025849283,0.0046105934
31.65,-0.005876541,0.0053540505,0.018677711,31.649,0.005689172,-0.027979812,0.0035453301
31.659,0.002339363,0.0076351315,-0.005335808,31.658,0.005689172,-0.029045075,0.0035453301
31.669,0.026778221,0.009879272,0.008960724,31.67,0.0078197,-0.027979812,0.0046105934
31.678,0.0013952255,0.002648048,-0.04066801,31.679,0.0078197,-0.029045075,0.0035453301
31.69,0.011634827,0.007221207,-0.03741789,31.691,0.008884964,-0.029045075,0.0024800666
31.699,0.01472187,-0.02139575,-0.029650211,31.698,0.008884964,-0.026914548,0.0024800666
31.709,0.015506744,-0.014202155,-0.02218914,31.71,0.0078197,-0.024784021,0.0014148031
31.72,0.0117406845,0.004627466,-0.048122883,31.719,0.005689172,-0.020522967,0.0014148031
31.732,0.029379845,-3.219843E-4,-0.024401188,31.731,0.005689172,-0.019457703,0.0024800666
31.74,0.020866394,-0.00745517,-0.003519535,31.739,0.005689172,-0.020522967,0.0014148031
31.751,-0.0016908646,0.008997038,-0.013518333,31.75,0.004623909,-0.02158823,0.0014148031
31.759,0.0066986084,0.008738559,-0.023261547,31.758,0.004623909,-0.020522967,0.0014148031
31.771,-0.0038433075,0.003773395,0.02124691,31.77,0.005689172,-0.023718758,0.0014148031
31.778,0.011483192,0.008252382,0.018277645,31.779,0.006754436,-0.025849283,0.0014148031
31.79,0.007668495,0.017324358,-0.0010590553,31.791,0.006754436,-0.027979812,3.4954003E-4
31.8,0.01088047,-0.00917726,0.0036611557,31.799,0.0078197,-0.026914548,0.0014148031
31.813,0.035360336,0.0048582703,-0.0154595375,31.812,0.0078197,-0.026914548,0.0014148031
31.82,0.038163185,-0.0049092397,-0.045920372,31.821,0.0078197,-0.025849283,3.4954003E-4
31.832,0.022129059,-0.021669663,-0.05711794,31.833,0.006754436,-0.017327176,3.4954003E-4
31.841,0.011446953,0.0042859428,-0.0687685,31.84,0.005689172,-0.010935595,3.4954003E-4
31.852,-0.010478973,0.025165688,-0.043147564,31.853,0.0035586455,-0.005609278,3.4954003E-4
31.861,0.001200676,0.0057572313,-0.01604557,31.86,0.0014281186,-0.005609278,0.0024800666
31.878,-0.003791809,-0.013052337,-0.010621548,31.872,0.0035586455,-0.0077398056,0.0014148031
31.881,0.0029592514,-0.019956652,0.023183823,31.881,0.004623909,-0.013066123,-7.1572396E-4
31.892,0.056448936,-0.022265516,-0.0137934685,31.893,0.005689172,-0.01200086,-7.1572396E-4
31.9,0.059601784,-0.0010506585,-0.033700466,31.901,0.005689172,-0.005609278,-0.002846251
31.91,0.053624153,0.019650217,-0.06799936,31.911,0.002493382,7.8230316E-4,-0.0017809875
31.921,0.05276966,-0.006859556,-0.07164192,31.922,-7.024085E-4,0.007173884,-0.0017809875
31.934,0.031021118,0.0096348785,-0.05923891,31.933,-0.001767672,0.011434938,-0.002846251
31.941,0.009863853,-0.009522762,-0.01681137,31.942,-0.001767672,0.012500201,-0.002846251
31.954,0.005599022,-9.443611E-5,0.0012626648,31.953,-0.0028329357,0.014630728,-7.1572396E-4
31.962,-0.02671814,-1.0270625E-5,0.009366512,31.961,-0.001767672,0.013565465,0.0014148031
31.974,-0.0373888,0.023750477,-0.017839432,31.973,-7.024085E-4,0.011434938,0.0024800666
31.983,-0.024430275,0.0047525875,0.033320427,31.984,0.0014281186,0.008239148,0.0024800666
31.994,-0.047198296,0.007159617,-8.6545944E-4,31.995,0.002493382,0.0061086207,0.0024800666
32.001,-0.010781288,-0.0022957362,-0.00842905,32.002,0.002493382,0.00291283,0.0035453301
32.015,-0.0010375977,2.7360395E-4,-0.022664547,32.014,0.002493382,0.00291283,0.0035453301
32.023,0.00854969,-0.0019013695,-0.020187855,32.022,3.6285503E-4,0.00291283,0.0014148031
32.034,0.020326614,-0.011190958,-0.017739773,32.033,3.6285503E-4,0.005043357,-7.1572396E-4
32.042,0.013168335,0.01011778,-0.03200054,32.043,-7.024085E-4,0.0061086207,3.4954003E-4
32.054,0.015586853,-0.022968464,-0.006040573,32.055,-0.001767672,0.007173884,3.4954003E-4
32.063,0.010966301,-0.0059810914,-0.034809113,32.062,-0.001767672,0.008239148,3.4954003E-4
32.074,0.0017642975,0.008367613,-0.034920692,32.075,-0.001767672,0.010369674,3.4954003E-4
32.083,-0.0071544647,-0.0034276769,0.016566277,32.082,-0.0028329357,0.009304412,-7.1572396E-4
32.096,-0.020713806,0.0037745684,0.008442402,32.094,-0.0028329357,0.010369674,3.4954003E-4
32.103,0.017827988,-0.0055427477,-0.02554655,32.102,-0.001767672,0.009304412,0.0035453301
32.115,0.027381897,-0.0074432082,0.002407074,32.114,-0.0028329357,0.010369674,0.0046105934
32.123,0.006231308,0.009694867,0.0085635185,32.122,-0.0028329357,0.012500201,0.0035453301
32.136,0.027936935,-0.006519772,-0.032672882,32.135,-7.024085E-4,0.012500201,0.0014148031
32.143,0.025758743,-0.02273868,-0.026166916,32.144,-7.024085E-4,0.014630728,0.0014148031
32.156,0.03782177,-0.0010067336,-0.03638029,32.155,-7.024085E-4,0.018891782,-7.1572396E-4
32.164,0.028694153,-0.022215571,-0.053847313,32.163,-0.001767672,0.02102231,-7.1572396E-4
32.176,0.019766808,-0.0029758215,-0.01692772,32.174,-0.001767672,0.024218101,3.4954003E-4
32.184,0.018266678,0.0019007213,-0.009253979,32.185,-0.0028329357,0.025283365,3.4954003E-4
32.199,-0.0043563843,-0.014451787,-0.004152775,32.198,-0.0038981992,0.025283365,0.0014148031
32.205,-0.012403488,-0.002107475,0.005464077,32.204,-0.0038981992,0.025283365,0.0014148031
32.217,-0.0038909912,0.017081719,-0.006169319,32.216,-0.0028329357,0.025283365,0.0014148031
32.225,0.009191513,5.656034E-4,-0.0034742355,32.224,-0.0049634627,0.024218101,0.0014148031
32.237,-0.011036873,-0.0014564581,0.0064382553,32.236,-0.0038981992,0.022087574,3.4954003E-4
32.245,-0.0074129105,0.001143977,-0.0072984695,32.246,-0.0028329357,0.023152838,3.4954003E-4
32.257,0.0221138,0.008359935,-0.016183376,32.256,-0.0028329357,0.024218101,-7.1572396E-4
32.265,0.00886631,0.003593009,-0.027474403,32.264,-0.0028329357,0.026348626,-0.0017809875
32.277,-0.008831024,-0.0035434514,-0.017445087,32.276,-0.0028329357,0.02741389,-0.0017809875
32.286,-2.6798248E-4,0.0035724416,-0.010027885,32.285,-0.0028329357,0.031674944,3.4954003E-4
32.296,0.015341759,0.0013166927,-0.019433975,32.297,-0.0038981992,0.02954442,3.4954003E-4
32.306,0.004761696,0.0015157871,-0.012161732,32.305,-0.0049634627,0.030609682,3.4954003E-4
32.316,-0.010300636,0.022964064,-0.026299,32.317,-0.006028726,0.031674944,0.0024800666
32.327,0.0056533813,0.01604784,0.016091824,32.326,-0.0049634627,0.03274021,0.0035453301
32.337,-0.0069618225,-0.011945188,0.013083935,32.338,-0.0049634627,0.030609682,0.0024800666
32.345,0.0064411163,-0.018360669,-0.010895252,32.346,-0.0049634627,0.028479155,0.0014148031
32.358,-0.0041151047,-0.017710982,0.024720192,32.357,-0.0049634627,0.025283365,0.0014148031
32.367,0.004266739,-0.009985913,0.005704403,32.366,-0.0049634627,0.023152838,0.0014148031
32.377,0.0171175,-3.3957884E-5,0.017806053,32.378,-0.001767672,0.02102231,3.4954003E-4
32.387,-0.007987022,-0.002266433,-0.0055389404,32.386,-7.024085E-4,0.02102231,-7.1572396E-4
32.398,0.007317543,0.011879569,-0.0048480034,32.397,-0.001767672,0.023152838,3.4954003E-4
32.418,-0.004260063,0.0023745727,-0.004211426,32.411,-0.001767672,0.02741389,3.4954003E-4
32.415,-0.010503769,0.007087048,-0.0043468475,32.417,-0.001767672,0.031674944,0.0014148031
32.428,-0.00497818,-0.009237153,0.026190758,32.427,-0.001767672,0.031674944,0.0024800666
32.439,0.015516281,0.005344717,0.008975029,32.438,-0.0028329357,0.02954442,0.0035453301
32.448,0.007297516,-0.00844137,0.01342535,32.447,-0.0038981992,0.026348626,0.0014148031
32.458,0.06965542,0.003771577,-0.0053691864,32.459,-0.001767672,0.028479155,0.0014148031
32.468,0.041639328,-0.010218868,-0.05241251,32.467,-0.0028329357,0.03274021,-7.1572396E-4
32.479,0.030791283,0.00180999,-0.02836132,32.478,-0.006028726,0.037001263,3.4954003E-4
32.49,-7.686615E-4,0.01625843,-0.049981594,32.489,-0.006028726,0.041262314,0.0014148031
32.497,0.008358002,-0.004795175,0.0015850067,32.498,-0.006028726,0.040197052,3.4954003E-4
32.508,0.012571335,-0.011453219,0.0076260567,32.509,-0.0049634627,0.03913179,0.0014148031
32.52,-0.028201103,0.0102821905,0.023259163,32.519,-0.0049634627,0.037001263,0.0024800666
32.529,-0.023535728,-0.0012132376,0.036274433,32.529,-0.0049634627,0.03380547,0.0024800666
32.538,-0.028528214,0.013394147,0.021073341,32.539,-0.0028329357,0.031674944,0.0014148031
32.549,-0.04287529,0.015799923,0.032068253,32.548,-0.001767672,0.026348626,0.0014148031
32.558,-0.047914505,-0.012524072,0.034049988,32.559,-0.001767672,0.018891782,0.0014148031
32.57,-0.046173096,0.0020239837,0.03426361,32.569,-7.024085E-4,0.014630728,3.4954003E-4
32.579,0.0023975372,-0.009726863,0.018407345,32.58,-7.024085E-4,0.011434938,3.4954003E-4
32.588,-0.006494522,-0.0024339333,-0.0016965866,32.589,-7.024085E-4,0.009304412,0.0014148031
32.599,-0.008277893,-0.021084946,-0.014221191,32.598,-7.024085E-4,0.009304412,-7.1572396E-4
32.612,0.004102707,0.026353048,-0.02418089,32.612,3.6285503E-4,0.010369674,3.4954003E-4
32.625,0.011618614,0.00708038,-0.019930363,32.618,-7.024085E-4,0.012500201,0.0024800666
32.631,0.014404297,-0.013996087,-0.030061245,32.63,-7.024085E-4,0.014630728,3.4954003E-4
32.639,0.010222435,-0.0019173846,-0.011999607,32.638,-0.001767672,0.016761256,0.0014148031
32.65,-0.012665749,-0.001679372,0.0127158165,32.651,-0.001767672,0.018891782,0.0024800666
32.659,-0.032711983,-0.015489982,0.013287067,32.66,-7.024085E-4,0.018891782,0.0014148031
32.671,-0.010023117,-0.00801228,0.025626183,32.67,3.6285503E-4,0.016761256,0.0024800666
32.679,0.0098257065,-0.014757227,0.028515339,32.68,-0.001767672,0.014630728,0.0014148031
32.691,-0.0037403107,0.0021837316,0.010333538,32.69,-0.0028329357,0.010369674,0.0014148031
32.7,0.01097393,-0.014082098,0.006942749,32.698,-0.0049634627,0.009304412,3.4954003E-4
32.71,0.01596737,-0.008858804,0.0013403893,32.709,-0.0028329357,0.010369674,-7.1572396E-4
32.721,0.013865471,-0.0015622266,0.014588356,32.719,-7.024085E-4,0.010369674,-7.1572396E-4
32.733,0.00705719,-0.0062702615,-0.002957344,32.734,-7.024085E-4,0.011434938,3.4954003E-4
32.739,0.005156517,-0.0061015133,0.019696712,32.738,-0.001767672,0.013565465,3.4954003E-4
32.751,0.003394127,0.024739986,-0.002960682,32.752,-0.0028329357,0.015695993,-7.1572396E-4
32.759,-5.41687E-4,0.029125808,-0.0042905807,32.758,-0.001767672,0.015695993,3.4954003E-4
32.771,-0.0021018982,0.019335812,0.0062537193,32.771,-7.024085E-4,0.014630728,3.4954003E-4
32.779,-0.0036888123,-0.009188827,0.01199913,32.78,-0.001767672,0.013565465,0.0024800666
32.791,0.0017261505,-0.0016899947,0.022509575,32.792,-7.024085E-4,0.011434938,0.0024800666
32.801,-8.4877014E-5,0.0032906681,-0.014150143,32.8,0.0014281186,0.009304412,0.0024800666
32.812,-0.018461227,-0.0036963243,0.011223793,32.811,3.6285503E-4,0.007173884,0.0014148031
32.821,0.0010700226,-0.015307479,-0.0037269592,32.82,0.0014281186,0.005043357,-7.1572396E-4
32.833,-0.008117676,0.010727594,0.010050297,32.832,3.6285503E-4,0.00291283,3.4954003E-4
32.84,-0.012547493,0.01998186,-0.013915062,32.841,3.6285503E-4,0.00291283,3.4954003E-4
32.852,0.0089998245,-0.008607594,-0.0021333694,32.853,-7.024085E-4,0.0061086207,-7.1572396E-4
32.862,0.011511803,-0.0131994765,-0.009672165,32.861,-0.0028329357,0.009304412,3.4954003E-4
32.873,0.011787415,0.0036806203,-0.03855133,32.873,-7.024085E-4,0.009304412,3.4954003E-4
32.882,0.012083054,-0.010446308,-0.015168667,32.882,-0.001767672,0.009304412,3.4954003E-4
32.892,0.01706028,-0.0148655325,-0.006267071,32.893,-0.0028329357,0.010369674,3.4954003E-4
32.902,8.0776215E-4,-0.02857984,-0.002313614,32.902,-0.001767672,0.008239148,0.0014148031
32.913,-0.017658234,-0.0067085363,0.02298832,32.912,3.6285503E-4,0.0061086207,0.0014148031
32.922,0.0041418076,5.692579E-4,0.017386436,32.921,3.6285503E-4,0.00291283,-0.0017809875
32.933,-0.0075597763,-0.0019619782,0.026277065,32.934,0.0014281186,-2.8296036E-4,-7.1572396E-4
32.945,-0.0027370453,-0.032689933,0.02115345,32.944,0.002493382,-0.0013482239,-7.1572396E-4
32.953,0.004307747,-0.0017076153,0.004425049,32.954,0.0014281186,-2.8296036E-4,3.4954003E-4
32.962,0.008932114,0.01947813,-0.035669804,32.961,0.0014281186,0.0018475667,0.0014148031
32.975,0.004160881,0.0074190553,-0.035220146,32.974,0.002493382,0.00291283,0.0014148031
32.983,-0.021673203,0.009643268,-0.023096561,32.984,0.0014281186,0.0061086207,3.4954003E-4
32.994,1.9454956E-4,0.016506525,0.009758949,32.995,3.6285503E-4,0.008239148,0.0014148031
33.002,-0.01115036,-0.0048639234,-0.007613659,33.002,3.6285503E-4,0.007173884,0.0024800666
33.014,-0.0153160095,-0.002239529,0.022539139,33.015,-7.024085E-4,0.003978093,0.0014148031
33.023,0.025182724,0.0073728226,0.012411594,33.022,-7.024085E-4,0.005043357,3.4954003E-4
33.035,0.034423828,-0.0091782585,0.0023870468,33.034,0.0014281186,0.007173884,3.4954003E-4
33.043,0.053053856,-0.011423582,-0.02887106,33.042,3.6285503E-4,0.010369674,3.4954003E-4
33.055,0.024425507,5.5538304E-4,-0.019828796,33.054,-7.024085E-4,0.013565465,3.4954003E-4
33.064,0.010604858,-0.0064525846,-0.020688534,33.063,-7.024085E-4,0.013565465,3.4954003E-4
33.075,-0.021866798,-0.01570292,0.018573761,33.075,-7.024085E-4,0.011434938,-0.0017809875
33.083,-0.0138607025,0.0056461934,0.02438116,33.084,-7.024085E-4,0.011434938,-0.0017809875
33.096,-0.020152092,0.010156523,0.018363476,33.095,3.6285503E-4,0.012500201,-7.1572396E-4
33.105,-0.038031578,0.0075540096,5.3071976E-4,33.104,0.0014281186,0.011434938,0.0014148031
33.116,-0.027399063,4.070364E-4,-0.014560223,33.115,3.6285503E-4,0.008239148,3.4954003E-4
33.124,-0.014724731,0.033389404,-0.022109032,33.123,0.0014281186,0.007173884,0.0014148031
33.135,-0.004696846,0.006967375,-0.017624855,33.136,0.0014281186,0.005043357,0.0014148031
33.143,0.0074129105,-0.0072365236,-0.03423834,33.144,3.6285503E-4,0.003978093,0.0014148031
33.157,0.0051345825,0.011827681,-0.01986456,33.158,-7.024085E-4,0.00291283,-7.1572396E-4
33.164,-0.018361092,0.009251118,-0.00564003,33.163,3.6285503E-4,0.00291283,3.4954003E-4
33.175,-0.020264626,-0.0073811933,-0.017565727,33.176,3.6285503E-4,0.003978093,0.0014148031
33.185,-8.8214874E-4,-0.011870135,-0.022314072,33.184,-7.024085E-4,0.003978093,0.0014148031
33.196,-0.0077438354,-0.009172639,-0.0034093857,33.197,-7.024085E-4,0.00291283,0.0014148031
33.206,0.006664276,-0.0018003341,-0.00830555,33.205,0.0014281186,0.0018475667,3.4954003E-4
33.216,0.0042905807,-0.0018132105,0.005812645,33.217,0.0014281186,0.00291283,-7.1572396E-4
33.226,0.011441231,0.0051449668,0.014883041,33.225,0.0014281186,0.00291283,0.0014148031
33.236,-0.005091667,-0.011384152,0.035593987,33.237,3.6285503E-4,0.0018475667,0.0014148031
33.246,-2.040863E-4,-0.013450831,0.032491684,33.245,-7.024085E-4,-0.0013482239,0.0014148031
33.257,-0.0073308945,-0.015437646,0.017922878,33.256,3.6285503E-4,-0.003478751,0.0014148031
33.265,0.0020370483,-0.017436769,-9.3126297E-4,33.266,0.002493382,-0.006674542,3.4954003E-4
33.277,0.013445854,0.006312834,-0.014494896,33.276,0.0014281186,-0.008805069,3.4954003E-4
33.285,0.024533272,0.0061624814,0.010071278,33.284,0.0014281186,-0.0077398056,3.4954003E-4
33.297,0.009600639,0.0036613364,0.010546207,33.297,0.002493382,-0.010935595,-7.1572396E-4
33.308,0.0065345764,0.010482058,0.011278629,33.307,0.0035586455,-0.01200086,-0.0017809875
33.317,-0.0035715103,0.014707619,-0.013872623,33.318,0.0035586455,-0.01200086,-0.0017809875
33.328,-0.0064706802,0.002357807,-0.010288715,33.327,0.002493382,-0.010935595,0.0014148031
33.338,-0.009267807,0.014088318,-0.013920307,33.338,0.002493382,-0.01200086,3.4954003E-4
33.347,-0.019168854,0.001974633,-0.01970911,33.346,0.002493382,-0.01200086,-7.1572396E-4
33.358,0.013525009,0.006468041,-0.01838398,33.358,0.0014281186,-0.010935595,-7.1572396E-4
33.368,-0.0013828278,-0.007904302,-0.010102749,33.369,0.0014281186,-0.010935595,-7.1572396E-4
33.379,-0.0018815994,-0.019674705,0.0262599,33.378,0.002493382,-0.01200086,3.4954003E-4
33.388,-9.727478E-5,-0.0029541776,0.029175282,33.387,0.002493382,-0.013066123,-7.1572396E-4
33.397,0.018092155,0.00633255,-0.026759148,33.397,0.0035586455,-0.013066123,-0.002846251
33.412,0.0076799393,0.0034346376,-0.011036873,33.413,0.004623909,-0.017327176,-0.002846251
33.418,0.011393547,0.009975424,0.028275967,33.417,0.004623909,-0.017327176,-0.002846251
33.43,-0.006155014,-0.016570544,-0.006088257,33.429,0.005689172,-0.017327176,-0.0039115148
33.438,1.411438E-4,-0.023974992,-0.021027088,33.439,0.005689172,-0.017327176,-0.002846251
33.448,0.008692741,-0.019386267,-0.01452446,33.448,0.004623909,-0.01519665,-0.0017809875
33.46,0.010141373,-0.021798637,-0.0106630325,33.459,0.004623909,-0.016261913,3.4954003E-4
33.476,0.002090454,-0.014571447,2.89917E-4,33.469,0.004623909,-0.016261913,-7.1572396E-4
33.478,0.010710716,-0.0051805153,-7.972717E-4,33.477,0.004623909,-0.017327176,3.4954003E-4
33.489,0.0025968552,-0.014719041,0.0077238083,33.488,0.004623909,-0.019457703,-7.1572396E-4
33.498,-0.012555122,-0.0100537725,0.0115695,33.497,0.005689172,-0.022653494,-7.1572396E-4
33.508,0.017139435,0.008613354,-0.0032253265,33.509,0.006754436,-0.02158823,-7.1572396E-4
33.519,-0.014849663,0.0080721285,0.005692482,33.518,0.005689172,-0.022653494,-0.0017809875
33.53,0.0125312805,0.0075047296,0.009838104,33.529,0.006754436,-0.025849283,-0.0017809875
33.539,0.02281475,0.01396272,-0.016450882,33.54,0.005689172,-0.025849283,-0.002846251
33.549,0.02585411,-0.007991292,-0.032868385,33.55,0.005689172,-0.025849283,-0.0017809875
33.56,0.0052871704,-0.008290645,-0.03016758,33.559,0.006754436,-0.022653494,-0.002846251
33.571,-0.010131836,0.0124394335,-0.027666569,33.57,0.006754436,-0.02158823,-0.0017809875
33.583,-0.013397217,0.004679963,-0.0018510818,33.582,0.005689172,-0.020522967,-0.0017809875
33.591,-0.007130623,0.004169749,0.014023304,33.592,0.0078197,-0.020522967,3.4954003E-4
33.599,-0.01274395,0.013162356,0.013141155,33.598,0.006754436,-0.022653494,0.0024800666
33.611,0.03815937,-0.0060317963,-0.011100292,33.612,0.006754436,-0.019457703,0.0014148031
33.619,0.081308365,-0.01086127,-0.023426533,33.618,0.006754436,-0.01519665,3.4954003E-4
33.632,0.0863018,0.0055175163,-0.047747135,33.631,0.004623909,-0.010935595,0.0014148031
33.639,0.04427433,0.007668661,-0.07194996,33.64,0.002493382,-0.0045440146,0.0014148031
33.652,0.007977486,-0.0042431653,-0.03739357,33.651,3.6285503E-4,-2.8296036E-4,-7.1572396E-4
33.659,7.619858E-4,-0.0042543523,-0.013189793,33.658,3.6285503E-4,7.8230316E-4,-7.1572396E-4
33.672,-0.013344765,0.005161045,-0.008324146,33.671,0.002493382,-2.8296036E-4,-7.1572396E-4
33.679,-0.03198147,-0.01866431,0.008327484,33.678,0.0035586455,-0.0045440146,-7.1572396E-4
33.692,-0.043439865,0.00968907,0.032104492,33.693,0.0035586455,-0.0077398056,-0.0017809875
33.699,-0.043100357,0.013913088,0.013370991,33.7,0.0035586455,-0.014131387,-7.1572396E-4
33.71,-0.045440674,-0.0030444823,-0.011583805,33.711,0.005689172,-0.020522967,-7.1572396E-4
33.72,-0.026859283,0.0037307087,0.02800703,33.721,0.006754436,-0.025849283,3.4954003E-4
33.733,-0.034765244,0.012783846,0.015563488,33.732,0.008884964,-0.0311756,0.0024800666
33.741,-0.012181282,0.0076245647,0.0037727356,33.74,0.009950227,-0.03330613,0.0014148031
33.753,4.9877167E-4,-0.009368071,0.0017790794,33.752,0.011015491,-0.03437139,0.0014148031
33.76,0.0034942627,0.0021366328,-0.016581059,33.761,0.012080754,-0.03330613,0.0024800666
33.772,0.015914917,-0.005358506,-0.03943348,33.771,0.013146016,-0.0311756,0.0024800666
