12.074,-0.0053138733,0.0070788264,0.018258333,12.073,9.0026855E-4,0.00831604,0.003967285
12.083,0.0032014847,0.017961234,6.799698E-4,12.083,-0.0012359619,0.00831604,0.003967285
12.093,-0.0060749054,0.016875893,-0.0014173985,12.093,-1.6784668E-4,0.009384155,0.003967285
12.103,-0.014056206,0.021612078,0.008498669,12.103,-0.0012359619,0.0072631836,0.00289917
12.113,0.002828598,0.027516812,0.015813828,12.113,-1.6784668E-4,0.00831604,0.003967285
12.123,0.0112428665,0.016849369,0.011006117,12.122,-1.6784668E-4,0.0104522705,0.003967285
12.133,0.0018920898,-0.004155159,-0.0032281876,12.132,9.0026855E-4,0.011520386,0.0050354004
12.147,-0.016747475,-0.005752057,4.348755E-4,12.147,-1.6784668E-4,0.011520386,0.007171631
12.153,2.6607513E-4,0.0042625964,0.025216341,12.152,-0.0012359619,0.011520386,0.0050354004
12.162,4.8160553E-4,-0.01765573,0.019081593,12.162,-0.0012359619,0.0104522705,0.0050354004
12.172,-0.009916306,-0.012368202,0.0025584698,12.172,-1.6784668E-4,0.009384155,0.00289917
12.182,-0.0013275146,0.0078929365,-0.0018024445,12.182,9.0026855E-4,0.00831604,7.7819824E-4
12.192,-0.009356499,-0.0015437305,0.039798975,12.192,-0.0012359619,0.00831604,7.7819824E-4
12.202,-0.003159523,0.013967425,0.043149948,12.201,-1.6784668E-4,0.0072631836,0.0018463135
12.212,0.008814812,-0.0013896227,0.039380074,12.211,-1.6784668E-4,0.0072631836,0.0018463135
12.222,-0.006462097,-0.02122584,0.03331852,12.221,9.0026855E-4,0.0072631836,0.0018463135
12.232,-3.414154E-4,-0.013572454,-0.007839918,12.231,0.0019683838,0.0061950684,0.00289917
12.241,-0.0013885498,-0.01898551,0.022308588,12.242,9.0026855E-4,0.0061950684,0.00289917
12.253,0.0011224747,-0.024293333,0.014278412,12.253,9.0026855E-4,0.0061950684,0.00289917
12.261,0.016543388,-0.013163507,0.041707754,12.261,0.0019683838,0.0061950684,0.0018463135
12.271,0.008137703,-0.015090674,0.013447285,12.271,0.0030212402,0.005126953,0.00289917
12.281,-0.017811775,-0.012201637,0.0093073845,12.281,-1.6784668E-4,0.004058838,0.00289917
12.291,-0.005628586,0.0023926198,0.025139809,12.29,9.0026855E-4,0.005126953,0.00289917
12.3,-0.01246357,-0.0046603084,5.874634E-4,12.301,9.0026855E-4,0.0061950684,7.7819824E-4
12.311,-0.008615494,-0.011595845,0.011868954,12.31,9.0026855E-4,0.005126953,7.7819824E-4
12.321,0.003396988,0.003980428,0.025400639,12.32,-1.6784668E-4,0.004058838,7.7819824E-4
12.33,-0.008351326,-6.1646104E-4,0.0010457039,12.33,-1.6784668E-4,0.004058838,0.0018463135
12.34,0.0013427734,0.005547166,0.01338768,12.34,9.0026855E-4,0.0061950684,0.00289917
12.35,0.0061187744,-0.004996985,-0.007222891,12.35,9.0026855E-4,0.004058838,0.0018463135
12.364,2.3174286E-4,-0.0070979297,0.013595104,12.363,9.0026855E-4,0.005126953,0.0018463135
12.37,0.005057335,0.0012096167,0.028185844,12.37,9.0026855E-4,0.005126953,-2.89917E-4
12.38,-0.012593269,0.022327393,0.034381866,12.379,9.0026855E-4,0.004058838,-2.89917E-4
12.39,-0.009933472,-0.022797018,0.007521391,12.389,-1.6784668E-4,0.004058838,-2.89917E-4
12.4,0.007958412,-0.01177007,0.013009787,12.399,9.0026855E-4,0.0029907227,7.7819824E-4
12.409,0.0056123734,-0.0010291338,4.234314E-4,12.409,9.0026855E-4,0.0061950684,-2.89917E-4
12.419,-0.0037260056,-0.0044748187,-0.006160021,12.419,-1.6784668E-4,0.0072631836,7.7819824E-4
12.429,-0.02708149,3.8960576E-4,-0.010192633,12.429,-1.6784668E-4,0.0061950684,7.7819824E-4
12.439,-0.0064964294,0.009782046,0.015384436,12.439,-1.6784668E-4,0.005126953,-2.89917E-4
12.449,-0.021577835,-0.01269868,0.024062157,12.448,9.0026855E-4,0.005126953,7.7819824E-4
12.459,-0.03640461,-0.007775098,0.02904749,12.458,-0.0012359619,0.005126953,-2.89917E-4
12.472,-0.042780876,0.008829951,0.050644636,12.471,-0.0012359619,0.0029907227,-2.89917E-4
12.479,0.0074415207,0.0075129867,0.01654625,12.478,-0.0012359619,0.0029907227,-2.89917E-4
12.489,-0.010318756,0.0025748909,0.03267336,12.488,-0.0012359619,8.69751E-4,-0.0013580322
12.498,0.0063285828,0.00944829,0.047455072,12.498,9.0026855E-4,-1.9836426E-4,-0.0013580322
12.508,-0.0032167435,-0.0012729466,0.05148816,12.508,0.0019683838,-0.0012664795,7.7819824E-4
12.518,-0.0031490326,0.002381593,0.044674397,12.518,0.0030212402,8.69751E-4,0.0018463135
12.528,-0.0066576004,0.019269198,-7.7342987E-4,12.527,0.0019683838,-1.9836426E-4,0.0050354004
12.538,-0.019515038,0.045306236,-0.052534103,12.537,9.0026855E-4,-1.9836426E-4,0.0050354004
12.548,-0.017975807,0.019066602,-0.03417468,12.547,0.0030212402,0.0019378662,0.0050354004
12.558,-0.0012426376,0.024916887,-0.0287745,12.557,0.0040893555,-0.0012664795,0.003967285
12.567,0.023498535,-0.012008518,-0.010602951,12.567,0.0040893555,-1.9836426E-4,7.7819824E-4
12.58,0.015018463,-0.031843632,-0.0028722286,12.58,0.0040893555,0.0072631836,7.7819824E-4
12.587,0.03151989,-0.020665824,-0.016874552,12.587,9.0026855E-4,0.011520386,7.7819824E-4
12.597,-0.020487785,-0.014463484,0.010354757,12.597,-1.6784668E-4,0.013656616,-2.89917E-4
12.607,-0.049316406,-0.009637296,0.06558466,12.606,-1.6784668E-4,0.011520386,-0.0013580322
12.617,-0.04712391,-0.0057553947,0.060170412,12.616,-1.6784668E-4,0.00831604,0.0018463135
12.627,-0.042800903,-0.0030862987,0.01788783,12.626,0.0019683838,8.69751E-4,0.00289917
12.637,-0.015043259,0.018423498,0.016528368,12.636,9.0026855E-4,-0.0012664795,0.00289917
12.646,-0.013711929,0.009051889,0.046019316,12.646,9.0026855E-4,-0.00340271,0.003967285
12.656,-0.017089844,0.0042188764,0.0020263195,12.656,0.0019683838,-0.00340271,7.7819824E-4
12.666,0.009015083,0.0017443597,-3.4570694E-5,12.666,9.0026855E-4,-0.00340271,-2.89917E-4
12.676,-0.02412796,-0.003044486,0.0283432,12.676,9.0026855E-4,-0.0012664795,-2.89917E-4
12.687,-0.024902344,-0.0052807927,0.009062052,12.688,9.0026855E-4,-1.9836426E-4,7.7819824E-4
12.696,-0.030299187,-0.014333993,0.02499652,12.695,-1.6784668E-4,0.004058838,0.00289917
12.706,-0.020318031,0.008713573,0.027825594,12.705,0.0019683838,0.0029907227,0.0050354004
12.716,0.007121086,0.030088276,0.015419245,12.715,0.0019683838,0.0019378662,0.003967285
12.726,0.01884079,0.006277114,-4.2271614E-4,12.725,0.0019683838,0.0029907227,0.00289917
12.735,0.0044469833,0.005143255,0.038248062,12.735,9.0026855E-4,0.0019378662,0.0018463135
12.745,0.009153366,-0.01470229,0.050174475,12.745,9.0026855E-4,0.004058838,0.00289917
12.755,0.019639969,-0.007414043,0.045625925,12.754,-1.6784668E-4,0.0019378662,-2.89917E-4
12.765,-0.0042791367,-0.018009484,0.029783487,12.764,-1.6784668E-4,-0.0023345947,-0.0013580322
12.775,-0.014879227,-0.027141005,0.0037147999,12.774,-1.6784668E-4,-0.00340271,-2.89917E-4
12.785,-0.017040253,0.009778351,0.012113571,12.784,-1.6784668E-4,-0.0023345947,-2.89917E-4
12.796,-0.009821892,-0.0019824207,-0.009931326,12.795,-1.6784668E-4,-0.0055236816,0.0018463135
12.804,-0.01569748,0.011130542,0.0061740875,12.804,0.0019683838,-0.006591797,0.0018463135
12.814,0.016158104,0.0040613115,0.008002758,12.814,0.0040893555,-0.007659912,0.00289917
12.824,0.014564514,0.0063783824,-0.016222477,12.824,0.0019683838,-0.006591797,7.7819824E-4
12.834,0.027190208,-0.013714701,0.029108286,12.834,0.0019683838,-0.00340271,7.7819824E-4
12.844,0.022043228,0.005413294,0.015593529,12.843,9.0026855E-4,8.69751E-4,7.7819824E-4
12.854,0.026460648,-6.995201E-4,0.050367832,12.853,-1.6784668E-4,0.0029907227,-0.0013580322
12.864,-0.0092487335,-0.004442483,0.039919376,12.863,-1.6784668E-4,0.0019378662,-0.0024261475
12.873,-0.042035103,-9.928048E-4,0.02269864,12.873,9.0026855E-4,8.69751E-4,-0.0013580322
12.883,-0.04605007,0.006066948,0.027050257,12.883,-1.6784668E-4,-1.9836426E-4,-2.89917E-4
12.893,-0.0064706802,-0.010353476,0.030249357,12.893,9.0026855E-4,-0.0012664795,0.0018463135
12.903,-0.005264282,-5.161762E-4,0.003005743,12.903,9.0026855E-4,-0.00340271,0.00289917
12.913,0.006521225,-0.0072250664,0.00906682,12.913,0.0019683838,-0.0023345947,0.003967285
12.923,0.020487785,-0.001116097,-0.009682894,12.922,0.0030212402,-0.0023345947,0.0018463135
12.932,-0.0046520233,-0.002521038,2.1505356E-4,12.933,9.0026855E-4,-0.00340271,-0.0024261475
12.942,0.0047769547,-0.030984849,5.393028E-4,12.943,9.0026855E-4,-0.00340271,-0.0024261475
12.952,-0.0024166107,-0.016627073,0.014894247,12.952,0.0019683838,-0.0023345947,-0.0024261475
12.966,-0.0023517609,0.024701476,0.012209654,12.962,9.0026855E-4,8.69751E-4,-0.0013580322
12.972,-0.0070238113,0.03473255,-0.019751787,12.972,9.0026855E-4,-1.9836426E-4,-0.0013580322
12.982,-0.0033693314,-0.0012153983,-0.006451845,12.982,9.0026855E-4,-1.9836426E-4,-2.89917E-4
12.991,-0.006860733,0.0070863664,0.026630402,12.992,0.0019683838,-1.9836426E-4,7.7819824E-4
13.001,-0.009115219,0.011616111,0.022784472,13.002,9.0026855E-4,-0.0012664795,-2.89917E-4
13.012,-0.02081585,0.010076642,0.020380974,13.013,0.0019683838,-0.00340271,-0.0013580322
13.022,-0.027609825,0.014445156,0.007423401,13.021,0.0019683838,-0.00340271,-0.0013580322
13.032,-0.028457642,0.011392385,0.030305624,13.031,9.0026855E-4,-0.006591797,-0.004547119
13.041,-0.012816429,-0.0022273064,0.035149336,13.041,0.0019683838,-0.006591797,-0.004547119
13.051,-0.02336502,0.003439188,0.03175664,13.052,9.0026855E-4,-0.007659912,-0.0024261475
13.061,-0.024382591,0.013824195,0.015691996,13.061,9.0026855E-4,-0.009780884,-0.0013580322
13.071,-0.027745247,0.012145698,0.054136753,13.071,0.0019683838,-0.010848999,-0.0024261475
13.081,-0.019311905,-0.0071884394,0.012008905,13.081,0.0030212402,-0.011917114,-0.0024261475
13.091,-0.015777588,-0.01574856,0.007285595,13.09,0.0040893555,-0.014053345,-0.003479004
13.101,-0.026486397,-0.016091615,-0.008840561,13.1,0.0030212402,-0.017242432,-0.0056152344
13.111,-0.006433487,0.0059408844,-0.023405075,13.11,0.0030212402,-0.018310547,-0.0056152344
13.121,-0.007874489,0.0029293597,-1.7952919E-4,13.12,9.0026855E-4,-0.017242432,-0.0056152344
13.13,-0.035220146,0.002015084,0.029833555,13.13,9.0026855E-4,-0.018310547,-0.00881958
13.14,-0.032691956,0.016295284,0.041791677,13.14,0.0019683838,-0.019378662,-0.0098724365
13.15,-0.025562286,-0.0015164912,0.044423103,13.15,9.0026855E-4,-0.022567749,-0.010940552
13.16,-0.00688076,-0.0039497316,0.049795866,13.159,9.0026855E-4,-0.026824951,-0.013076782
13.17,-0.022770882,-0.015615195,0.069693804,13.169,0.0040893555,-0.03215027,-0.010940552
13.18,-0.01606083,-0.012665033,0.047014713,13.179,0.0040893555,-0.033218384,-0.007751465
13.19,0.011770248,0.011588186,0.0091843605,13.189,0.0019683838,-0.031097412,-0.0066833496
13.2,0.013232231,0.021611094,0.014363289,13.199,0.0019683838,-0.031097412,-0.003479004
13.209,0.010050774,0.0068543255,0.004936695,13.209,0.0019683838,-0.026824951,-0.0024261475
13.219,0.0152282715,-0.00515905,-0.0011124611,13.219,0.0040893555,-0.023635864,-2.89917E-4
13.229,0.016868591,0.032404214,-0.023852348,13.229,0.0030212402,-0.020446777,-0.0013580322
13.239,0.004347801,-0.0060109794,0.016190529,13.24,0.0030212402,-0.020446777,-0.0013580322
13.248,-0.0115299225,-0.011095703,0.0392828,13.249,0.006225586,-0.022567749,-0.003479004
13.258,-0.011912346,0.016916305,0.025806427,13.259,0.0040893555,-0.025772095,-0.003479004
13.268,-0.020518303,-0.013396174,0.013721943,13.269,0.0030212402,-0.025772095,-0.0056152344
13.278,0.0027561188,-0.011500329,0.023231745,13.279,0.0019683838,-0.027893066,-0.0066833496
13.288,-0.002614975,0.012562126,0.013856411,13.289,-1.6784668E-4,-0.028961182,-0.00881958
13.298,0.003900528,0.018731058,0.04207945,13.299,-0.0023040771,-0.026824951,-0.007751465
13.308,-0.0073461533,0.00612998,0.050997972,13.308,-0.0012359619,-0.026824951,-0.0056152344
13.317,-0.013648987,-0.01909259,0.044275045,13.318,-0.0012359619,-0.02470398,-0.004547119
13.332,0.0072202682,-0.014343619,0.024704456,13.333,-0.0023040771,-0.02470398,-0.003479004
13.338,-0.0028276443,-0.010656744,0.045279503,13.338,-0.0023040771,-0.022567749,-0.0013580322
13.347,0.019091606,0.005743623,0.04668498,13.347,9.0026855E-4,-0.022567749,-0.0024261475
13.357,0.00299263,0.0172216,0.030304432,13.357,-0.0012359619,-0.021499634,-0.0024261475
13.367,-0.0081272125,0.004927188,0.020097017,13.367,-1.6784668E-4,-0.021499634,-0.0024261475
13.377,-0.001420021,-0.008456618,0.024278164,13.377,9.0026855E-4,-0.022567749,-0.003479004
13.387,-0.0018615723,-0.0076650977,0.010630369,13.386,-1.6784668E-4,-0.021499634,-0.0056152344
13.397,-0.004678726,-0.023322225,-0.0073919296,13.396,0.0019683838,-0.022567749,-0.004547119
13.407,0.019692421,-0.0104396045,-0.014820576,13.406,9.0026855E-4,-0.019378662,-0.004547119
13.417,0.020150185,-0.014169514,-0.0069289207,13.416,0.0019683838,-0.018310547,-0.003479004
13.427,-0.0041017532,-0.0025226474,7.202625E-4,13.426,9.0026855E-4,-0.017242432,-0.003479004
13.436,-0.010259628,0.004099399,-0.004814863,13.436,-0.0023040771,-0.016174316,-0.0056152344
13.446,-0.00450325,0.0023821294,0.009551525,13.446,-0.0033569336,-0.014053345,-0.0056152344
13.456,-0.0035734177,0.015910506,0.059099913,13.456,-0.0033569336,-0.015106201,-0.0066833496
13.466,-2.9182434E-4,-0.015449524,0.046603203,13.465,-0.0023040771,-0.015106201,-0.0056152344
13.476,0.0040740967,-0.031165272,0.056790113,13.475,-0.0033569336,-0.016174316,-0.007751465
13.486,-0.006962776,-0.03504142,0.063465595,13.485,-0.0033569336,-0.018310547,-0.0098724365
13.496,-0.008408546,-0.016114116,0.042970657,13.495,-0.0023040771,-0.018310547,-0.0056152344
13.506,7.1048737E-4,0.02269575,0.078341484,13.505,-0.0012359619,-0.020446777,-0.003479004
13.515,0.025030136,0.038689673,-0.0060739517,13.515,-0.0012359619,-0.017242432,-0.0013580322
13.525,0.004275322,0.046578407,-0.06113577,13.525,-1.6784668E-4,-0.014053345,0.00289917
13.535,-0.023198128,0.05222574,-0.026967287,13.535,0.0019683838,-0.014053345,0.0061035156
13.545,-0.004313469,0.053020358,0.0042681694,13.545,0.0040893555,-0.014053345,0.0061035156
13.555,2.193451E-4,0.014638424,0.022912264,13.554,0.0051574707,-0.010848999,0.00289917
13.565,0.011800766,-0.01752758,0.037504435,13.564,0.0051574707,-0.008728027,-2.89917E-4
13.575,0.013843536,-0.018437028,0.04791236,13.574,0.0040893555,-0.0044555664,7.7819824E-4
13.585,-0.011096001,-0.03606665,0.07068133,13.584,0.0019683838,-1.9836426E-4,-0.0024261475
13.594,-0.022726059,-0.045306027,0.06267452,13.594,-1.6784668E-4,-0.0023345947,-0.004547119
13.604,-0.024834633,-0.04030955,0.062263727,13.604,9.0026855E-4,-0.006591797,-0.004547119
13.614,-0.044654846,-0.02335313,0.07990837,13.614,-0.0012359619,-0.010848999,-0.0024261475
13.624,-0.03599739,-0.01267615,0.036474705,13.624,-0.0012359619,-0.015106201,-0.003479004
13.633,-0.016942978,-0.011547387,0.024575472,13.634,9.0026855E-4,-0.017242432,-0.0024261475
13.643,-0.0029563904,-0.014905065,0.026025057,13.644,-1.6784668E-4,-0.019378662,-2.89917E-4
13.661,-0.00335598,0.035818577,0.025194645,13.661,9.0026855E-4,-0.020446777,-0.0013580322
13.663,-0.02727127,0.02810666,0.027807713,13.663,9.0026855E-4,-0.019378662,-2.89917E-4
13.673,-0.026096344,0.010997981,0.031665325,13.673,9.0026855E-4,-0.020446777,-0.0013580322
13.683,-0.028461456,0.027052581,0.04251957,13.683,9.0026855E-4,-0.020446777,-0.0024261475
13.693,-0.02840519,0.014445633,0.03425455,13.693,0.0019683838,-0.019378662,-0.003479004
13.702,-0.016554832,0.008149147,0.03073597,13.703,0.0019683838,-0.018310547,-0.0013580322
13.712,-0.009654045,0.024393797,0.017968655,13.713,0.0030212402,-0.019378662,-2.89917E-4
13.722,0.0065956116,0.0026506484,0.046497583,13.723,9.0026855E-4,-0.018310547,-0.0013580322
13.732,0.0119867325,0.0060997903,0.061514854,13.733,9.0026855E-4,-0.017242432,-2.89917E-4
13.742,0.024312973,-0.029518992,0.03174472,13.743,0.0030212402,-0.019378662,-0.0013580322
13.752,0.015254974,-0.029426545,0.02484274,13.752,0.0030212402,-0.019378662,-0.003479004
13.762,-0.0030755997,-0.0269579,0.026295662,13.763,0.0019683838,-0.019378662,-0.003479004
13.772,0.009457588,-0.024382114,-0.0050439835,13.772,-1.6784668E-4,-0.021499634,-0.0024261475
13.782,-0.011137962,0.006530583,-0.011346579,13.782,-0.0012359619,-0.019378662,-0.0013580322
13.792,-0.024256706,0.025228202,-0.006079197,13.792,-1.6784668E-4,-0.016174316,-2.89917E-4
13.801,-0.019519806,0.0070998073,0.019222498,13.802,9.0026855E-4,-0.017242432,-2.89917E-4
13.811,-0.0043144226,-0.005991459,0.007807493,13.812,-1.6784668E-4,-0.019378662,-2.89917E-4
13.821,0.018904686,-0.0073613226,-0.0023179054,13.822,0.0030212402,-0.018310547,-0.0024261475
13.831,0.0041303635,-6.6640973E-4,0.021637201,13.832,0.0019683838,-0.016174316,-0.004547119
13.841,0.021437645,-0.0046363473,0.041368246,13.842,9.0026855E-4,-0.0129852295,-0.004547119
13.851,0.011366844,0.020597935,0.040943384,13.851,-1.6784668E-4,-0.015106201,-0.007751465
13.86,-0.0032186508,0.012527943,0.0615232,13.861,9.0026855E-4,-0.0129852295,-0.0066833496
13.871,-0.0057640076,0.008257508,0.03574395,13.871,-1.6784668E-4,-0.011917114,-0.0056152344
13.881,-0.009464264,-0.0017359555,0.018734455,13.881,-1.6784668E-4,-0.0129852295,-0.004547119
13.89,-0.023744583,-0.030313224,0.045769215,13.891,9.0026855E-4,-0.015106201,-0.003479004
13.9,-0.02838707,-0.027648985,0.059416294,13.901,0.0030212402,-0.015106201,-0.0013580322
13.91,-0.011807442,-0.0074704885,0.030663252,13.91,0.0030212402,-0.017242432,-0.0024261475
13.92,0.0020837784,-0.03116414,0.026240826,13.92,0.0019683838,-0.020446777,-0.0024261475
13.93,0.012206078,-0.014570117,0.019525051,13.93,0.0030212402,-0.020446777,-0.003479004
13.94,-0.003783226,0.0041043162,0.016674519,13.94,0.0030212402,-0.022567749,-0.003479004
13.95,-0.003027916,0.009476215,0.013855934,13.95,9.0026855E-4,-0.022567749,-0.004547119
13.96,0.0060100555,0.0019206405,-0.0020718575,13.959,-1.6784668E-4,-0.020446777,-0.003479004
13.969,0.010234833,0.0074175894,0.004430771,13.97,9.0026855E-4,-0.018310547,-0.003479004
13.979,0.015574455,0.005973518,0.014254093,13.98,9.0026855E-4,-0.017242432,-0.0013580322
13.99,8.687973E-4,0.016396582,0.023707628,13.989,0.0019683838,-0.015106201,-2.89917E-4
13.999,-0.0076732635,0.017017692,0.033989668,13.999,0.0019683838,-0.0129852295,-0.0024261475
14.009,-0.005490303,0.0036118627,0.039491653,14.008,0.0019683838,-0.014053345,-0.0013580322
14.02,-0.0010070801,0.013869703,0.023797274,14.018,0.0019683838,-0.015106201,-0.0024261475
14.029,-0.008398056,3.1256676E-4,0.055570602,14.028,0.0019683838,-0.016174316,-0.003479004
14.039,-0.012123108,-0.00828287,0.035010576,14.038,9.0026855E-4,-0.016174316,-0.003479004
14.048,-0.013454437,-0.003810525,0.029023647,14.049,0.0019683838,-0.017242432,-0.003479004
14.058,-6.7424774E-4,-0.010964185,0.03148794,14.059,9.0026855E-4,-0.018310547,-0.0013580322
14.068,-0.012784004,-0.0015874207,0.044275522,14.068,-1.6784668E-4,-0.016174316,-0.0024261475
14.078,-0.0023403168,0.024052441,0.036949158,14.078,-0.0023040771,-0.017242432,-0.003479004
14.095,0.007926941,-0.0071632564,0.029743671,14.094,-0.0012359619,-0.017242432,-0.0024261475
14.097,0.00269413,-0.0013684928,0.022766113,14.098,-0.0012359619,-0.018310547,-0.0024261475
14.107,-0.014240265,0.0020688772,0.026583433,14.108,-1.6784668E-4,-0.019378662,-0.0013580322
14.117,-0.023840904,-0.004043281,0.022131681,14.118,0.0030212402,-0.019378662,-0.0013580322
14.127,-0.0073490143,-0.016995221,0.015291929,14.128,0.0019683838,-0.018310547,-2.89917E-4
14.137,6.427765E-4,0.004324347,0.013171434,14.138,9.0026855E-4,-0.017242432,-0.0013580322
14.147,0.0025939941,-0.008720756,0.024113655,14.148,-1.6784668E-4,-0.018310547,-2.89917E-4
14.157,-0.004887581,0.0019704401,0.010067701,14.157,9.0026855E-4,-0.017242432,-2.89917E-4
14.167,-0.012239456,-0.0076577067,0.012744427,14.167,0.0019683838,-0.017242432,-0.0013580322
14.177,0.0041065216,-0.018170536,0.025853395,14.177,9.0026855E-4,-0.016174316,-2.89917E-4
14.187,6.198883E-5,-0.014514118,0.037981987,14.186,0.0019683838,-0.020446777,-0.0013580322
14.197,-0.0074272156,-0.028587073,0.035799026,14.196,0.0030212402,-0.020446777,-0.0013580322
14.206,0.0051927567,-0.0072446167,0.026683807,14.207,0.0040893555,-0.021499634,-0.0024261475
14.216,-0.0023899078,0.0066108406,0.038808346,14.217,0.0030212402,-0.020446777,-0.003479004
14.226,0.027870178,-0.021948308,0.01757598,14.226,0.0030212402,-0.018310547,-0.0013580322
14.236,0.022305489,-0.012324631,0.02963996,14.236,9.0026855E-4,-0.018310547,-0.0013580322
14.246,0.02159214,0.012504399,0.011846781,14.246,-0.0012359619,-0.016174316,-0.0013580322
14.256,0.0021047592,-0.001942277,0.0047593117,14.256,-0.0012359619,-0.014053345,-0.0013580322
14.265,-0.0017681122,0.008571655,0.022516727,14.266,-1.6784668E-4,-0.014053345,-0.0013580322
14.275,0.006251335,0.021170825,0.006793499,14.276,-0.0012359619,-0.011917114,-0.0024261475
14.285,-0.02231884,0.034833074,0.03715825,14.286,-0.0012359619,-0.010848999,-0.0013580322
14.295,-0.013871193,1.1596084E-4,0.0349133,14.296,-0.0012359619,-0.007659912,-2.89917E-4
14.311,-0.0031938553,-0.019697875,0.024368048,14.31,-0.0012359619,-0.006591797,0.0018463135
14.315,-0.0068511963,0.0078713,0.036463022,14.315,9.0026855E-4,-0.007659912,0.0018463135
14.325,0.0037574768,0.021937788,0.019808292,14.325,-1.6784668E-4,-0.0044555664,7.7819824E-4
14.335,0.016617775,3.386438E-4,7.574558E-4,14.335,9.0026855E-4,-0.0012664795,-2.89917E-4
14.345,-1.18255615E-4,-0.007826239,0.014795065,14.344,-1.6784668E-4,8.69751E-4,7.7819824E-4
14.355,-0.015404701,-0.007571578,0.042710304,14.354,-0.0023040771,8.69751E-4,7.7819824E-4
14.365,0.010787964,-0.0049654245,0.04885626,14.365,-0.0023040771,0.0019378662,7.7819824E-4
14.375,0.014199257,-0.019223064,0.053748608,14.374,-0.0012359619,0.0019378662,-0.0024261475
14.385,-0.0012922287,-0.028555244,0.032649755,14.384,-1.6784668E-4,0.0019378662,-0.0024261475
14.394,-0.021263123,-0.03173238,0.0332067,14.394,-1.6784668E-4,8.69751E-4,-0.0013580322
14.404,-0.017393112,-0.024001509,0.053865433,14.404,0.0019683838,-1.9836426E-4,0.0018463135
14.417,0.028845787,0.0036247969,-0.013145447,14.416,9.0026855E-4,0.0019378662,0.0018463135
14.424,0.016618729,0.034409344,-0.042529345,14.424,0.0019683838,0.0019378662,0.00289917
14.434,-0.018875122,0.007289946,-0.030539751,14.433,0.0030212402,0.005126953,0.0061035156
14.444,-0.005473137,0.009920597,-0.014225483,14.443,0.0040893555,0.0072631836,0.0050354004
14.454,0.019475937,0.0016931891,-0.0029072762,14.453,0.0040893555,0.0072631836,0.00289917
14.463,0.025265694,-0.01826948,0.023239851,14.463,0.0051574707,0.0104522705,0.0018463135
14.473,0.018090248,-0.0073619485,0.039108515,14.473,0.0030212402,0.014709473,7.7819824E-4
14.483,-0.018338203,-0.014353633,0.072144985,14.483,9.0026855E-4,0.016845703,-2.89917E-4
14.493,-0.05649185,-0.01766473,0.07981229,14.493,-1.6784668E-4,0.017913818,-2.89917E-4
14.503,-0.037621498,-0.013789058,0.056092024,14.502,9.0026855E-4,0.012588501,7.7819824E-4
14.513,-0.03803253,0.011404365,0.062702894,14.512,0.0019683838,0.0072631836,0.00289917
14.526,-0.039730072,0.008137912,0.041473627,14.525,9.0026855E-4,0.0019378662,0.0050354004
14.533,-0.024935722,-0.018523246,0.033638716,14.532,0.0019683838,8.69751E-4,0.0061035156
14.543,0.004852295,-0.003494352,0.024976254,14.542,0.0040893555,-0.0012664795,0.007171631
14.552,0.008249283,-0.013509482,0.032928944,14.552,0.0030212402,-0.0012664795,0.0061035156
14.562,0.022201538,0.0153647065,0.021922827,14.562,0.0040893555,-0.0012664795,0.0050354004
14.571,0.03126335,0.021203041,-0.01148057,14.572,0.0030212402,8.69751E-4,0.00289917
14.582,0.019068718,0.04219401,-0.012949467,14.582,9.0026855E-4,0.005126953,0.0018463135
14.592,0.015388489,0.06554368,0.008819342,14.591,-0.0012359619,0.00831604,0.0050354004
14.601,0.004732132,0.031806022,0.018361807,14.602,-0.0012359619,0.009384155,0.00289917
14.611,-0.011623383,0.012830377,0.019405842,14.612,-1.6784668E-4,0.0104522705,0.003967285
14.621,-0.012394905,-0.0044550896,0.03809595,14.622,-1.6784668E-4,0.0104522705,0.0061035156
14.632,-0.021401405,-0.018073678,0.052937746,14.633,0.0019683838,0.0104522705,0.0050354004
14.641,-0.04095936,-0.018729687,0.04804659,14.641,0.0030212402,0.005126953,0.00289917
14.651,-0.007276535,-0.051248044,0.06472707,14.651,0.0019683838,0.0019378662,0.0018463135
14.661,0.005809784,-0.03618124,0.057667255,14.661,-1.6784668E-4,8.69751E-4,7.7819824E-4
14.671,0.006914139,-0.0025270283,0.0024826527,14.67,-0.0012359619,8.69751E-4,7.7819824E-4
14.681,0.003296852,-0.0023599863,-1.0848045E-4,14.68,-0.0023040771,0.0019378662,7.7819824E-4
14.691,0.0021429062,0.005326748,-0.013460636,14.69,-0.004425049,0.004058838,0.0050354004
14.701,-0.0036802292,0.0022444427,-0.00197196,14.7,-0.0023040771,0.005126953,0.0050354004
14.71,-1.9073486E-6,-0.0030993521,0.019939184,14.71,-1.6784668E-4,0.005126953,0.0061035156
14.721,0.01892376,-0.00493896,0.013235331,14.72,9.0026855E-4,0.005126953,0.0050354004
14.73,0.018818855,0.009717375,0.014360428,14.73,0.0019683838,0.0104522705,0.0050354004
14.744,0.01876545,0.029886931,0.034122467,14.743,0.0030212402,0.012588501,0.003967285
14.75,-0.0083322525,0.021473736,0.013406038,14.749,0.0019683838,0.013656616,0.003967285
14.76,-0.03382969,-0.0020878017,0.01316452,14.759,0.0019683838,0.012588501,0.003967285
