12.082,-0.024800777,0.0031794906,-0.01461792,12.083,8.087158E-4,0.006164551,0.0019836426
12.091,-0.02061367,0.008900762,-0.009982109,12.09,0.0029296875,0.0040283203,9.1552734E-4
12.1,-0.010743141,0.014590025,0.00769186,12.099,0.001876831,0.0018920898,9.1552734E-4
12.109,0.0072155,0.04145038,0.0038747787,12.108,8.087158E-4,0.0018920898,9.1552734E-4
12.124,0.00846386,-0.007489443,0.013005257,12.124,8.087158E-4,0.002960205,9.1552734E-4
12.131,0.015488625,0.015011132,0.0020532608,12.132,-2.593994E-4,0.0018920898,-1.5258789E-4
12.139,0.027181625,0.005197108,-0.020580292,12.139,8.087158E-4,0.002960205,-0.0012207031
12.148,0.032712936,-0.0033494234,-0.03214836,12.148,8.087158E-4,0.0018920898,-0.0022888184
12.157,-0.004085541,-0.01867503,-0.003677845,12.157,-2.593994E-4,0.0040283203,-0.0012207031
12.166,-0.014503002,-0.019625723,-0.030826092,12.167,-2.593994E-4,0.0018920898,-0.0012207031
12.176,-0.012902737,-0.044087827,-0.017586708,12.177,-2.593994E-4,0.002960205,-0.0012207031
12.186,-0.013694763,-0.024582922,-0.008099079,12.186,8.087158E-4,0.002960205,-1.5258789E-4
12.199,0.013602257,-0.0019262433,-0.0067858696,12.199,0.001876831,-2.2888184E-4,-1.5258789E-4
12.209,0.015900135,-0.0054793954,-0.024567127,12.208,0.001876831,0.002960205,9.1552734E-4
12.216,-7.26223E-4,0.014503181,-0.016057491,12.217,0.001876831,0.0018920898,-1.5258789E-4
12.233,0.0028562546,0.0151770115,0.017081738,12.232,0.0029296875,8.392334E-4,-0.0012207031
12.241,0.010048866,0.009015083,-0.0010809898,12.24,-0.0013275146,0.002960205,-0.0012207031
12.248,0.03485632,0.0065939426,-0.024908066,12.248,-2.593994E-4,0.0040283203,9.1552734E-4
12.256,0.016922474,0.03128016,-0.00838232,12.256,-0.0013275146,0.0050964355,-1.5258789E-4
12.265,0.01000452,0.023614883,-0.027635098,12.265,-2.593994E-4,0.007232666,-0.0012207031
12.275,-0.004108906,0.0124871135,-0.03209877,12.275,8.087158E-4,0.002960205,-0.0012207031
12.285,-0.013354778,0.0026651025,-0.031716824,12.285,0.001876831,0.0018920898,-0.0012207031
12.298,-0.0059461594,0.017866075,-0.011340141,12.297,0.001876831,0.0018920898,9.1552734E-4
12.307,0.0070815086,0.01749146,-0.021725655,12.306,-2.593994E-4,-2.2888184E-4,-0.0012207031
12.322,0.010544777,0.011338592,-0.02143097,12.321,8.087158E-4,8.392334E-4,9.1552734E-4
12.329,0.017683506,0.024183273,-0.011953831,12.329,-2.593994E-4,0.0040283203,9.1552734E-4
12.337,0.005912304,0.0061077476,-0.016845226,12.336,-0.0013275146,0.0050964355,-0.0012207031
12.346,0.012012482,-0.0034140348,-0.0063505173,12.346,-0.0013275146,0.0050964355,-0.0012207031
12.359,0.01205492,0.0073047876,0.009931564,12.358,-0.0013275146,0.0040283203,-1.5258789E-4
12.366,0.019159317,0.0015312433,-0.0022950172,12.366,-0.0013275146,0.0040283203,0.0019836426
12.374,0.0026726723,-0.0031369328,0.0020751953,12.373,-0.0013275146,0.0050964355,-1.5258789E-4
12.383,3.8003922E-4,-0.009057999,-0.0028123856,12.384,-2.593994E-4,0.0018920898,-0.0012207031
12.393,0.015851498,-0.023103058,-0.005344391,12.394,-2.593994E-4,0.002960205,-0.0012207031
12.406,0.040551662,-0.009781301,-0.023213387,12.406,-0.0013275146,0.0040283203,-0.0012207031
12.413,0.017682076,-0.011969805,-0.0148124695,12.414,-2.593994E-4,0.002960205,-1.5258789E-4
12.424,0.032875538,-0.026989758,-0.012433052,12.423,-2.593994E-4,0.002960205,9.1552734E-4
12.434,0.019616604,-0.03608924,-0.01017952,12.433,8.087158E-4,0.0040283203,-0.0012207031
12.451,0.01716566,-0.031013072,-8.955002E-4,12.45,8.087158E-4,0.0040283203,-0.0022888184
12.453,0.0077590942,-0.0069663525,0.006977558,12.452,-0.0013275146,0.0050964355,-0.0012207031
12.464,-0.0062470436,-0.011478066,-0.02640152,12.465,-0.0013275146,0.0040283203,-1.5258789E-4
12.474,-8.2969666E-5,0.009903729,0.004424572,12.474,-2.593994E-4,0.002960205,-1.5258789E-4
12.483,0.0036873817,0.008557498,-0.014783859,12.482,-2.593994E-4,0.0040283203,-1.5258789E-4
12.492,0.014610767,0.02609551,-0.025600433,12.493,8.087158E-4,0.006164551,9.1552734E-4
12.502,-0.0063915253,0.02096963,-0.0080657005,12.502,8.087158E-4,0.007232666,9.1552734E-4
12.514,-0.0058436394,0.0054003596,0.0068130493,12.515,-2.593994E-4,0.007232666,9.1552734E-4
12.522,0.002813816,0.0075408816,0.0039629936,12.523,0.001876831,0.0050964355,-1.5258789E-4
12.532,-0.008838654,-0.0069101453,-0.002233982,12.533,0.001876831,0.002960205,-0.0012207031
12.542,-0.0013813972,-0.033938587,-0.029574394,12.541,8.087158E-4,0.0040283203,-1.5258789E-4
12.556,-0.007012844,0.010060251,-0.023513317,12.557,0.001876831,0.0040283203,-1.5258789E-4
12.564,0.0016641617,-0.0030521154,-0.0011348724,12.564,-2.593994E-4,0.0050964355,-1.5258789E-4
12.578,-0.030962467,0.0016335845,-0.015714169,12.578,-2.593994E-4,0.006164551,-0.0012207031
12.581,-0.027718544,0.011033356,0.021758556,12.581,-2.593994E-4,0.006164551,-1.5258789E-4
12.591,-0.011649609,0.0013498664,0.028078556,12.591,-2.593994E-4,0.0050964355,-0.0012207031
12.601,-0.003051281,0.0070520043,-0.016169548,12.602,-2.593994E-4,0.002960205,-0.0022888184
12.612,0.012476921,0.027914643,-0.020844936,12.611,0.001876831,0.002960205,-0.0012207031
12.623,0.024140835,-0.0056418777,-0.0218153,12.623,8.087158E-4,0.0018920898,-0.0012207031
12.631,0.036602974,-0.0068097115,-0.011944294,12.63,-2.593994E-4,-0.0012969971,-0.0012207031
12.647,0.053832054,0.018099964,9.860992E-4,12.647,-0.0013275146,0.002960205,-1.5258789E-4
12.655,0.040358543,0.00850898,-0.030094147,12.655,-0.0023956299,0.006164551,-1.5258789E-4
12.664,0.015601635,-0.009288967,-0.03507471,12.665,-2.593994E-4,0.010421753,-1.5258789E-4
12.672,-0.01809311,-0.031470418,-0.03890562,12.673,8.087158E-4,0.011489868,9.1552734E-4
12.68,-0.023252487,-0.017992914,-0.028208733,12.68,-2.593994E-4,0.007232666,-1.5258789E-4
12.69,-0.019021511,-0.013058364,0.015434742,12.69,-2.593994E-4,0.0050964355,-0.0012207031
12.7,-0.019577503,-0.0057683587,0.00419569,12.7,8.087158E-4,0.0050964355,9.1552734E-4
12.709,-0.016587257,0.016574204,0.014323711,12.71,0.001876831,0.0050964355,-1.5258789E-4
12.719,-0.0020184517,0.0054986477,-0.009690762,12.72,0.001876831,0.002960205,-0.0012207031
12.731,0.02979517,-0.013419449,-0.008340359,12.73,-2.593994E-4,-2.2888184E-4,-1.5258789E-4
12.747,0.03281021,-0.0025984645,-0.010538101,12.747,-2.593994E-4,-2.2888184E-4,-1.5258789E-4
12.755,0.0134830475,0.009277225,-0.035131454,12.755,-0.0013275146,8.392334E-4,-1.5258789E-4
12.763,0.006439209,0.0103927255,4.7159195E-4,12.763,-2.593994E-4,0.0040283203,9.1552734E-4
12.772,-0.0015974045,8.00848E-4,0.0036053658,12.773,-2.593994E-4,0.0050964355,-1.5258789E-4
12.78,0.007966042,0.007794082,0.001042366,12.78,8.087158E-4,0.0018920898,-1.5258789E-4
12.796,0.010229111,0.007684469,0.0033130646,12.795,8.087158E-4,8.392334E-4,9.1552734E-4
12.798,-6.03199E-4,7.199049E-4,-0.026061058,12.799,-0.0013275146,-0.0012969971,0.0019836426
12.809,-0.0064139366,0.011596382,-0.026863575,12.808,-0.0023956299,8.392334E-4,0.0019836426
12.818,0.007935524,0.0066797137,0.024073124,12.819,-0.0013275146,0.0018920898,-0.0012207031
12.828,0.0077939034,0.010323882,-0.0010261536,12.828,-0.0023956299,-2.2888184E-4,9.1552734E-4
12.837,0.008948326,0.02669561,-0.022331715,12.838,-0.0013275146,0.0018920898,-1.5258789E-4
12.849,0.007807255,0.006238878,-0.04336834,12.85,-2.593994E-4,0.002960205,-1.5258789E-4
12.858,0.020868301,-0.0067453384,-0.0076375008,12.859,-0.0013275146,0.0040283203,-1.5258789E-4
12.874,-0.0075597763,-6.8348646E-4,-0.021841526,12.873,-0.0023956299,0.002960205,-0.0012207031
12.882,-0.0073947906,0.0038671494,0.016121864,12.883,-2.593994E-4,8.392334E-4,-0.0022888184
12.891,0.017490864,0.004927516,0.019326687,12.89,8.087158E-4,8.392334E-4,-1.5258789E-4
12.898,0.017249584,-0.012810707,-0.01283741,12.898,-2.593994E-4,8.392334E-4,-1.5258789E-4
12.907,0.0040683746,-0.012512445,-0.022108078,12.907,-2.593994E-4,8.392334E-4,9.1552734E-4
12.917,-0.004181385,0.0066117644,0.0040955544,12.917,-2.593994E-4,8.392334E-4,9.1552734E-4
12.926,0.024260998,-0.00642699,-0.0067124367,12.927,8.087158E-4,0.0018920898,9.1552734E-4
12.937,0.020316124,-0.009906471,-0.030129433,12.936,8.087158E-4,-2.2888184E-4,-1.5258789E-4
12.951,0.018782616,-0.033263087,0.010402679,12.951,8.087158E-4,-2.2888184E-4,9.1552734E-4
12.959,0.00799036,-0.00812161,-0.0134654045,12.958,0.001876831,0.0018920898,-1.5258789E-4
12.973,0.019878864,0.01543051,-0.011199951,12.972,0.001876831,0.0040283203,-1.5258789E-4
12.981,0.012530327,-2.4104118E-4,6.9236755E-4,12.981,0.001876831,8.392334E-4,-1.5258789E-4
12.991,6.6185E-4,0.015137553,-0.005358219,12.989,-2.593994E-4,0.0018920898,9.1552734E-4
13.002,-0.009698868,0.03726107,0.006205559,13.003,-2.593994E-4,0.0040283203,-1.5258789E-4
13.011,-0.0070028305,0.0070910454,0.009394646,13.01,0.001876831,0.002960205,-1.5258789E-4
13.018,-0.019656658,0.009268224,-0.020412922,13.017,8.087158E-4,0.002960205,-1.5258789E-4
13.026,0.020886898,-0.016763628,-0.0132341385,13.025,8.087158E-4,0.002960205,9.1552734E-4
13.036,0.008739948,-0.0013851523,-0.016546726,13.035,0.001876831,-2.2888184E-4,-0.0012207031
13.045,0.008574009,0.0113168955,-0.017438889,13.045,0.0029296875,-2.2888184E-4,-0.0012207031
13.063,0.01789856,0.009736776,-0.018406868,13.063,0.001876831,8.392334E-4,-0.0012207031
13.07,-0.0117993355,-0.002346158,-0.038163185,13.071,-2.593994E-4,8.392334E-4,-0.0022888184
13.08,0.0073513985,0.005788982,-0.024725437,13.079,8.087158E-4,0.0018920898,-0.0012207031
13.092,0.015574455,0.012668133,0.0073246956,13.093,-2.593994E-4,0.0018920898,-0.0012207031
13.101,-0.0010666847,0.011209905,0.011772156,13.101,-2.593994E-4,0.0018920898,-0.0012207031
13.11,3.2043457E-4,0.01581955,0.025472641,13.109,-2.593994E-4,0.002960205,9.1552734E-4
13.117,0.025087833,0.0062984824,-0.013860226,13.117,-2.593994E-4,8.392334E-4,0.0019836426
13.13,-0.005874157,0.0320307,-0.0136966705,13.13,8.087158E-4,8.392334E-4,-1.5258789E-4
13.134,0.014462471,0.027764678,0.013299942,13.134,0.001876831,0.0040283203,-0.0012207031
13.144,0.0013222694,0.017754257,-0.02584076,13.145,0.001876831,8.392334E-4,-1.5258789E-4
13.154,-0.0093073845,0.015042126,5.00679E-4,13.155,8.087158E-4,-2.2888184E-4,-1.5258789E-4
13.167,0.0038518906,0.0089300275,0.005121231,13.167,8.087158E-4,8.392334E-4,9.1552734E-4
13.175,0.010968208,0.0063651204,-0.0068745613,13.176,8.087158E-4,0.0018920898,-1.5258789E-4
13.186,-0.018588066,-0.0055003166,-0.015059948,13.185,-2.593994E-4,8.392334E-4,-1.5258789E-4
13.195,0.01355648,-5.6296587E-4,-0.0066280365,13.196,-0.0013275146,8.392334E-4,9.1552734E-4
13.21,0.014426708,0.013730407,0.008892059,13.209,-0.0013275146,-0.0012969971,9.1552734E-4
13.217,0.018877506,0.005252123,-0.011248112,13.216,-0.0013275146,-2.2888184E-4,-0.0012207031
13.224,0.025674343,0.014560401,-0.026422024,13.224,-0.0013275146,8.392334E-4,-0.0012207031
13.233,5.636215E-4,-0.0045248866,0.0069265366,13.233,-0.0013275146,8.392334E-4,-0.0012207031
13.243,-0.0041127205,0.007316947,0.01499176,13.242,-0.0013275146,8.392334E-4,-0.0012207031
13.253,0.0077843666,-0.018633842,-0.007686615,13.252,-0.0013275146,8.392334E-4,-1.5258789E-4
13.262,0.0065927505,-0.008799434,0.01939869,13.263,-0.0034484863,0.0018920898,-0.0012207031
13.274,-0.007478237,-0.0073509812,0.010631084,13.275,-0.0034484863,0.002960205,-0.0012207031
13.283,0.012706757,-0.009531677,-0.023732662,13.284,-0.0023956299,8.392334E-4,-0.0012207031
13.297,-3.399849E-4,-0.03055495,-0.010545254,13.297,-2.593994E-4,0.0018920898,-1.5258789E-4
13.307,-0.010744095,-0.004063189,-0.010591984,13.307,-2.593994E-4,0.002960205,9.1552734E-4
13.317,-0.0010323524,0.0043432117,-0.023496628,13.316,8.087158E-4,0.0018920898,0.0019836426
13.324,2.8419495E-4,-0.0064476132,-0.00561285,13.324,0.001876831,0.0018920898,-1.5258789E-4
13.332,0.005104542,-0.0052301884,0.0037565231,13.332,8.087158E-4,0.0018920898,-1.5258789E-4
13.342,0.01802349,0.011546373,0.0024571419,13.342,-0.0023956299,8.392334E-4,9.1552734E-4
13.352,0.016587734,0.009082079,-0.021182537,13.351,-0.0013275146,8.392334E-4,-1.5258789E-4
13.362,0.008263111,0.02321583,-0.028104305,13.361,-2.593994E-4,0.002960205,0.0019836426
13.372,0.0024914742,0.009964824,-0.022057056,13.372,-2.593994E-4,0.0040283203,9.1552734E-4
13.384,-0.010314941,0.012174785,-0.014850616,13.383,8.087158E-4,0.002960205,9.1552734E-4
13.392,0.0042243004,0.0072162747,-0.027865887,13.392,0.001876831,0.0040283203,9.1552734E-4
13.409,0.0043325424,-0.00479275,-0.007634163,13.408,0.001876831,0.002960205,-1.5258789E-4
13.417,0.016222,0.0047152042,-0.0077342987,13.416,8.087158E-4,0.002960205,9.1552734E-4
13.426,0.02319336,0.0059232116,-0.017241478,13.425,8.087158E-4,0.002960205,0.0019836426
13.434,0.018294334,-0.024699569,0.0016536713,13.433,-2.593994E-4,0.002960205,9.1552734E-4
13.442,0.008744717,-0.004267752,-0.015070915,13.441,-2.593994E-4,0.002960205,-1.5258789E-4
13.451,0.007478714,-0.012444913,0.019253254,13.452,-2.593994E-4,8.392334E-4,-1.5258789E-4
13.46,0.00863266,-0.01701063,0.027027607,13.46,-2.593994E-4,0.0018920898,-0.0012207031
13.47,0.0026569366,0.0021076798,-0.021754265,13.47,-2.593994E-4,8.392334E-4,-1.5258789E-4
13.48,0.013319969,0.005667448,-0.038002968,13.48,-0.0013275146,0.0018920898,-1.5258789E-4
13.495,-0.0068039894,0.020946443,1.7023087E-4,13.495,-0.0013275146,0.0018920898,-1.5258789E-4
13.502,-0.011223793,0.02654773,0.018781185,13.503,-0.0013275146,0.002960205,-1.5258789E-4
13.512,-0.019224167,0.022648096,0.019581795,13.512,-0.0013275146,8.392334E-4,-1.5258789E-4
13.52,-0.0083251,0.04934287,0.028697014,13.522,-2.593994E-4,-2.2888184E-4,-1.5258789E-4
13.53,0.0022630692,0.002432704,0.0036559105,13.531,0.0029296875,-0.0023651123,-1.5258789E-4
13.54,0.0032019615,0.0022031069,-0.024398327,13.541,0.0029296875,-0.0034332275,-1.5258789E-4
13.555,0.025167942,0.0032114983,-0.03652954,13.554,0.001876831,-0.005554199,-1.5258789E-4
13.564,0.015009403,-0.010876417,-0.028448105,13.564,-2.593994E-4,-0.005554199,9.1552734E-4
13.569,0.049732685,-0.01990354,-0.031067371,13.568,-0.0023956299,-0.005554199,9.1552734E-4
13.578,0.06412935,-0.016026616,-0.028094292,13.579,-2.593994E-4,-0.0012969971,-1.5258789E-4
13.589,0.02564764,0.0020354986,-0.04911089,13.588,-0.0013275146,0.0040283203,9.1552734E-4
13.601,0.007937908,-0.022625744,-0.03580904,13.602,-2.593994E-4,0.006164551,9.1552734E-4
13.609,-0.01888609,-0.01275605,-0.016845703,13.609,-2.593994E-4,0.006164551,9.1552734E-4
13.62,-0.0040740967,-0.019445777,0.010042667,13.62,-0.0013275146,0.006164551,9.1552734E-4
13.634,-0.0014672279,-0.0013121367,0.010843754,13.635,-0.0013275146,0.002960205,9.1552734E-4
13.649,-0.022520542,0.015043199,-0.007144451,13.649,8.087158E-4,0.0018920898,-0.0012207031
13.652,-0.0058197975,0.015886128,0.003748417,13.65,-2.593994E-4,-0.0023651123,-0.0012207031
13.661,0.012771606,0.019295514,0.022947788,13.66,-0.0023956299,-0.005554199,-1.5258789E-4
13.675,0.006340027,0.0060938597,-0.037040234,13.674,-0.0013275146,-0.005554199,-1.5258789E-4
13.678,0.013103962,0.00974828,-0.019667149,13.677,-0.0013275146,-0.0034332275,0.0019836426
13.687,0.0066518784,0.009654641,-0.0012664795,13.688,-0.0013275146,-0.005554199,-1.5258789E-4
13.697,-0.007791996,0.010587275,-0.02805233,13.698,-2.593994E-4,-0.0034332275,-0.0012207031
13.706,0.015672207,0.013955951,-0.065000534,13.707,-2.593994E-4,-0.0034332275,-1.5258789E-4
13.718,0.025748253,0.017495155,-0.03532219,13.718,-2.593994E-4,-0.004486084,0.003036499
13.729,0.038064957,0.0020486712,-0.054467678,13.728,-0.0013275146,-0.0034332275,9.1552734E-4
13.74,0.055016518,0.010401666,-0.027556896,13.739,-0.0013275146,-0.0012969971,9.1552734E-4
13.747,0.02609396,0.016402185,-0.010909557,13.748,-0.0034484863,0.0040283203,9.1552734E-4
13.758,-0.0010266304,-0.008239627,-0.011178017,13.759,-0.0034484863,0.006164551,0.0019836426
13.767,-0.021948338,-0.006703317,0.01932478,13.766,-0.0023956299,0.0040283203,9.1552734E-4
13.777,-0.020293236,-0.0016658902,0.012974739,13.776,-0.0023956299,0.0018920898,9.1552734E-4
13.786,-0.019894123,-0.012015641,0.002108574,13.786,-0.0013275146,8.392334E-4,0.0019836426
13.796,-0.010213852,-0.02232349,0.02807045,13.796,-2.593994E-4,-0.0012969971,9.1552734E-4
13.806,-0.0055656433,-0.0137918,0.046714306,13.806,-0.0013275146,-0.0034332275,-0.0022888184
13.82,-0.011760235,-0.014823854,0.051133633,13.821,-2.593994E-4,-0.0066223145,-0.0012207031
13.828,0.018519878,-0.01801771,0.005047798,13.828,-2.593994E-4,-0.008758545,9.1552734E-4
13.838,0.02957344,-0.002408743,-0.0063118935,13.837,-2.593994E-4,-0.0066223145,-1.5258789E-4
13.853,0.0064578056,0.001306653,-0.008216858,13.852,-0.0013275146,-0.004486084,9.1552734E-4
13.862,0.0037169456,0.015391827,-0.00890398,13.861,-0.0013275146,-0.004486084,-0.0012207031
13.876,0.014686108,-0.008137703,-0.034635544,13.874,-0.0023956299,-0.0066223145,-1.5258789E-4
13.875,-0.0038132668,0.004675448,-0.010597229,13.875,-0.0023956299,-0.0066223145,9.1552734E-4
13.892,0.0035171509,0.0015704036,-0.027733803,13.891,-0.0013275146,-0.005554199,9.1552734E-4
13.894,-0.009634495,-0.0030984879,-0.004728794,13.895,-0.0013275146,-0.0023651123,-1.5258789E-4
13.904,-0.010776997,-0.0016315579,-0.0068206787,13.905,-0.0013275146,-0.0023651123,0.0019836426
13.914,-0.012043953,-0.014258027,-0.011051178,13.914,-0.0023956299,-0.004486084,0.0019836426
13.928,-0.01929617,-0.003293991,0.019071102,13.927,-0.0023956299,-0.0066223145,-1.5258789E-4
13.937,-0.020559788,-0.003106296,-0.0019207001,13.937,-0.0023956299,-0.0066223145,-1.5258789E-4
13.945,-0.010089397,-0.021831453,-0.021314621,13.945,-0.0013275146,-0.0076904297,-1.5258789E-4
13.958,0.037817955,-0.008514643,0.0032482147,13.959,-2.593994E-4,-0.008758545,-1.5258789E-4
13.965,0.015472889,-0.0071832538,-0.009091377,13.964,-2.593994E-4,-0.008758545,-1.5258789E-4
13.974,-6.9379807E-4,-0.017814577,-0.008194447,13.974,-2.593994E-4,-0.009811401,-0.0022888184
13.983,0.006963253,-0.0022090077,-0.0049591064,13.983,-2.593994E-4,-0.009811401,-1.5258789E-4
13.993,0.018037796,0.010926306,-0.030023098,13.993,-0.0013275146,-0.009811401,9.1552734E-4
14.003,-0.018246174,0.029562414,-0.022809029,14.003,-0.0013275146,-0.010879517,-0.0012207031
14.013,0.010766983,0.0150203705,-0.033287525,14.013,-2.593994E-4,-0.011947632,9.1552734E-4
14.023,0.009865284,0.033684254,0.015264511,14.023,-0.0013275146,-0.011947632,-1.5258789E-4
14.033,-0.007496357,0.035547078,0.0029745102,14.033,-0.0013275146,-0.011947632,-1.5258789E-4
14.045,0.0013370514,0.016193867,0.003829956,14.044,-2.593994E-4,-0.011947632,9.1552734E-4
14.059,-0.008695602,0.0018254519,-2.0503998E-4,14.059,8.087158E-4,-0.009811401,9.1552734E-4
14.067,0.013171196,0.0077616572,-0.0040888786,14.067,-2.593994E-4,-0.010879517,9.1552734E-4
14.077,0.0017066002,-0.0052958727,-0.012606621,14.076,8.087158E-4,-0.010879517,9.1552734E-4
14.085,0.010499001,-0.0135522485,0.016571999,14.084,0.0029296875,-0.009811401,9.1552734E-4
14.094,0.0015015602,-0.03561318,-6.0510635E-4,14.093,-2.593994E-4,-0.009811401,9.1552734E-4
14.103,-0.0038967133,-0.01383096,0.009645462,14.102,-0.0013275146,-0.010879517,-0.0012207031
14.112,0.0131073,-0.002938807,-0.014313698,14.112,-0.0013275146,-0.011947632,-1.5258789E-4
14.121,0.0040020943,-0.01110661,-0.0050182343,14.122,8.087158E-4,-0.010879517,9.1552734E-4
14.132,8.583069E-4,0.019612312,-0.004031658,14.131,8.087158E-4,-0.011947632,-1.5258789E-4
14.142,-0.018712997,0.02863115,-0.024241924,14.141,-2.593994E-4,-0.011947632,-0.0012207031
14.158,-0.0048775673,0.011602223,-0.0230937,14.159,-2.593994E-4,-0.009811401,-0.0012207031
14.169,0.011027813,0.008017302,0.007548332,14.169,-0.0013275146,-0.010879517,9.1552734E-4
14.173,7.209778E-4,0.027984798,0.018924713,14.172,-2.593994E-4,-0.011947632,9.1552734E-4
14.187,0.007196903,0.026563048,0.0087656975,14.186,-0.0013275146,-0.009811401,0.0019836426
14.196,0.0064959526,0.018113554,-0.012984753,14.196,-0.0013275146,-0.009811401,0.0019836426
14.203,-8.8214874E-5,0.01667893,-0.0037970543,14.204,0.001876831,-0.009811401,0.0019836426
14.217,0.0063943863,0.0045790076,-0.0088944435,14.217,0.001876831,-0.009811401,9.1552734E-4
14.221,0.0021810532,-0.024754703,0.0073051453,14.22,-2.593994E-4,-0.009811401,0.0019836426
14.231,0.01940775,-0.017157495,0.022980213,14.23,0.001876831,-0.0066223145,0.003036499
14.24,0.004507065,-0.025023758,0.0031824112,14.241,-2.593994E-4,-0.0076904297,9.1552734E-4
14.251,-0.0017852783,-0.032855153,-0.01646328,14.251,-2.593994E-4,-0.005554199,-1.5258789E-4
14.261,0.015506744,-0.03929162,0.003150463,14.262,-0.0013275146,-0.0066223145,-1.5258789E-4
14.283,0.0031352043,-0.019802153,-0.024732113,14.282,-2.593994E-4,-0.005554199,-1.5258789E-4
14.285,0.0037841797,-0.009020448,-1.9741058E-4,14.283,8.087158E-4,-0.0076904297,-0.0012207031
14.293,-0.0013799667,0.0051718354,-0.006741047,14.292,-2.593994E-4,-0.0066223145,-0.0012207031
14.301,0.0030698776,0.0075094104,-0.012178421,14.3,-0.0013275146,-0.004486084,-1.5258789E-4
14.31,0.019295692,0.006136656,-0.022305965,14.31,-2.593994E-4,-0.0034332275,-0.0012207031
14.323,0.03183317,0.011694133,-0.032433033,14.322,8.087158E-4,-0.0012969971,-0.0022888184
14.331,0.017159462,0.011455953,-0.014224052,14.331,0.001876831,-2.2888184E-4,9.1552734E-4
14.339,-0.007847786,0.011221826,-0.0069117546,14.339,0.001876831,-2.2888184E-4,9.1552734E-4
14.349,-0.0064234734,-0.011219919,-0.0116558075,14.35,8.087158E-4,0.0018920898,0.0019836426
14.359,0.010356426,0.012530088,-0.012876034,14.359,8.087158E-4,0.002960205,9.1552734E-4
14.372,0.0032987595,0.010050535,0.0071315765,14.371,-2.593994E-4,0.002960205,9.1552734E-4
14.381,-0.0023908615,0.01466465,0.04202795,14.38,-2.593994E-4,0.0040283203,9.1552734E-4
14.39,0.007302761,0.028639436,0.012769699,14.39,-2.593994E-4,0.0040283203,9.1552734E-4
14.404,0.025152683,-0.0011122227,0.009820461,14.404,-0.0013275146,0.0050964355,9.1552734E-4
14.413,4.6110153E-4,-0.008139789,-0.0073723793,14.412,8.087158E-4,0.007232666,9.1552734E-4
14.42,-0.0061120987,-8.520484E-4,-0.03612995,14.42,-2.593994E-4,0.008285522,9.1552734E-4
14.429,0.021422863,-0.004391849,-0.010091782,14.428,-0.0013275146,0.006164551,-0.0012207031
14.438,0.002600193,0.0027354956,-0.03863907,14.437,-0.0013275146,0.006164551,-0.0012207031
14.447,0.010062218,0.05110836,-0.03736639,14.448,-0.0013275146,0.007232666,9.1552734E-4
14.458,-0.0012574196,0.03495598,0.009549618,14.458,-2.593994E-4,0.010421753,-1.5258789E-4
14.467,-0.024148941,0.023865163,0.021550655,14.468,-2.593994E-4,0.010421753,9.1552734E-4
14.481,-0.012777805,0.04002756,0.047807217,14.48,-2.593994E-4,0.006164551,9.1552734E-4
14.492,0.00410223,0.031127036,0.047956944,14.491,-2.593994E-4,0.002960205,-1.5258789E-4
14.501,0.013683796,0.010531962,0.0032892227,14.501,8.087158E-4,0.0040283203,-1.5258789E-4
14.51,0.025539398,0.0021229386,-0.0018467903,14.51,-2.593994E-4,0.0050964355,-1.5258789E-4
14.519,0.010169029,-0.005073607,-0.032886982,14.518,-0.0013275146,0.006164551,-0.0022888184
14.529,0.015017033,-0.027149677,-0.0032849312,14.528,-0.0034484863,0.0050964355,-1.5258789E-4
14.537,0.03861475,-0.035987377,-0.004776001,14.537,-0.0023956299,0.0050964355,-1.5258789E-4
14.553,0.057421207,-0.04011184,-0.037273884,14.552,-0.0013275146,0.010421753,-0.0012207031
14.556,0.006602764,-0.033459783,-0.04466057,14.556,8.087158E-4,0.012557983,0.0019836426
14.567,-0.029226303,-0.025717258,-0.030761242,14.566,0.001876831,0.012557983,0.003036499
14.576,0.0014014244,-5.235076E-4,-0.009944916,14.577,0.001876831,0.011489868,0.0019836426
14.592,-0.003888607,0.0030962229,0.028279305,14.592,-2.593994E-4,0.010421753,9.1552734E-4
14.601,4.0864944E-4,0.031237721,0.008100033,14.602,8.087158E-4,0.011489868,-1.5258789E-4
14.611,-1.0251999E-4,0.03520584,0.008273125,14.61,8.087158E-4,0.011489868,-0.0022888184
14.618,4.606247E-4,0.011016905,-0.003185749,14.618,8.087158E-4,0.009353638,-1.5258789E-4
14.625,-0.007349491,-0.010556221,0.006911278,14.626,0.0029296875,0.007232666,-1.5258789E-4
14.641,0.009765625,-0.039910793,2.5701523E-4,14.641,0.0029296875,0.008285522,9.1552734E-4
14.649,0.010166168,-0.0052351356,-0.003993511,14.649,0.001876831,0.009353638,-1.5258789E-4
14.657,-0.0059833527,0.007838488,-0.04341221,14.657,0.001876831,0.008285522,0.0019836426
14.665,-0.017139435,0.0042833686,-0.025660038,14.666,8.087158E-4,0.008285522,0.0019836426
14.675,0.0011677742,0.016125083,-0.0045075417,14.675,-0.0013275146,0.006164551,9.1552734E-4
14.685,0.0036816597,0.019530237,-0.016423702,14.685,-0.0023956299,0.002960205,-1.5258789E-4
14.699,0.028519154,0.011082172,-0.019882679,14.7,-0.0034484863,0.002960205,-0.0012207031
