11.003,-0.011064529,-0.0044578314,0.021661758,11.002,3.6285532E-4,0.0024401194,2.1971048E-4
11.012,-0.0013751984,-0.0020186603,0.018706083,11.011,0.0014281189,0.0024401194,2.1971048E-4
11.021,-0.010696411,0.023901105,0.013453722,11.022,0.0014281189,0.0024401194,2.1971048E-4
11.031,0.022538185,0.016411126,0.012999773,11.032,3.6285532E-4,0.0024401194,-8.455526E-4
11.042,0.03637314,-0.00279665,0.0102005005,11.043,3.6285532E-4,0.0024401194,-8.455526E-4
11.05,0.0028648376,-0.021684289,0.01687026,11.05,0.0014281189,0.0013748554,-0.0029760802
11.062,-0.0065698624,-0.014577031,-0.009453058,11.062,0.0014281189,0.003505383,-0.0019108165
11.073,-0.0016431808,-0.005133897,0.0068650246,11.072,3.6285532E-4,0.003505383,-0.0019108165
11.081,-0.017998695,0.0041855276,0.022914171,11.082,-7.024082E-4,0.0013748554,-0.0019108165
11.098,-0.01294899,0.0039612055,0.017695904,11.097,-7.024082E-4,0.0013748554,2.1971048E-4
11.102,-0.015044212,0.015715659,7.865429E-4,11.103,3.6285532E-4,0.003505383,-8.455526E-4
11.113,-5.502701E-4,-0.008191586,0.009870291,11.112,0.0014281189,0.003505383,-0.0019108165
11.122,-0.0051469803,-0.0012106001,-0.01653409,11.122,0.0014281189,0.003505383,-0.0019108165
11.131,0.013889313,0.0103651285,-0.018942356,11.132,-7.024082E-4,0.003505383,-0.0029760802
11.142,-0.0027284622,0.005228102,-0.028371096,11.142,3.6285532E-4,0.004570646,-8.455526E-4
11.154,0.0045280457,3.401637E-4,-0.0071225166,11.153,0.0014281189,0.003505383,-8.455526E-4
11.162,0.011622429,0.0025724173,0.011528015,11.163,3.6285532E-4,0.0024401194,-8.455526E-4
11.175,0.020926476,-0.023471296,0.008753777,11.174,0.0014281189,0.003505383,-8.455526E-4
11.183,0.008910179,-0.016137093,-0.03883171,11.184,0.0014281189,0.004570646,-8.455526E-4
11.193,-0.024072647,0.021697015,-0.026833773,11.193,0.0014281189,0.007766437,2.1971048E-4
11.205,-0.0328331,0.0142425,0.015256882,11.206,3.6285532E-4,0.0088317,0.001284974
11.214,-0.010801315,0.0070458055,0.04009533,11.215,3.6285532E-4,0.0056359097,2.1971048E-4
11.224,-0.0057296753,-0.0048405826,0.045971155,11.223,3.6285532E-4,0.003505383,2.1971048E-4
11.232,-0.0078783035,0.004671037,0.047234774,11.233,-7.024082E-4,0.0024401194,-8.455526E-4
11.243,0.0041074753,-0.011951566,0.022668123,11.242,-0.0017676717,3.0959235E-4,-8.455526E-4
11.253,-0.012441635,3.4570694E-6,-0.02248907,11.251,0.0014281189,3.0959235E-4,-8.455526E-4
11.264,0.006617546,-0.016602367,0.0061216354,11.265,0.0014281189,3.0959235E-4,-8.455526E-4
11.274,0.006515503,-0.021160483,0.038964987,11.274,-0.0017676717,3.0959235E-4,-8.455526E-4
11.284,-0.0030078888,-0.042029798,0.02886939,11.285,-0.0017676717,-7.556712E-4,2.1971048E-4
11.295,-0.019470215,-0.0012040436,-0.023355246,11.294,-7.024082E-4,0.0013748554,2.1971048E-4
11.311,0.023298264,0.0153476,-0.03251362,11.309,-7.024082E-4,0.0024401194,0.001284974
11.315,0.01828003,-0.0059669614,-0.003929138,11.316,3.6285532E-4,0.0024401194,0.001284974
11.325,0.0015687943,0.0060176253,-0.018223286,11.324,0.0014281189,0.0067011733,-8.455526E-4
11.337,0.006465912,-0.013050765,0.019144773,11.334,3.6285532E-4,0.0088317,-8.455526E-4
11.344,-0.007496834,-0.012923032,-0.0055482388,11.343,0.0014281189,0.0088317,2.1971048E-4
11.356,-0.023592949,0.010824084,0.012611389,11.355,3.6285532E-4,0.0088317,2.1971048E-4
11.364,-0.025274277,0.010652453,0.018649578,11.363,-7.024082E-4,0.007766437,0.0023502375
11.376,0.0060243607,0.0012924969,0.048244476,11.375,-7.024082E-4,0.003505383,0.0023502375
11.385,-0.012796402,0.010945827,0.0023450851,11.386,-0.0017676717,0.0024401194,0.0023502375
11.396,-0.017209053,-0.01016283,0.020929337,11.395,-7.024082E-4,0.003505383,0.003415501
11.406,0.0067539215,-0.0072995126,0.048525095,11.405,-7.024082E-4,0.0013748554,0.001284974
11.417,-0.002732277,-0.016459078,0.031102419,11.416,-0.0017676717,-7.556712E-4,2.1971048E-4
11.426,-0.019200325,0.0027364194,0.009458542,11.427,-7.024082E-4,-7.556712E-4,2.1971048E-4
11.437,-0.004770279,0.026289046,0.018795013,11.436,-0.0017676717,0.0013748554,0.001284974
11.443,-0.006998062,0.0024709404,0.011292696,11.444,-0.0017676717,3.0959235E-4,2.1971048E-4
11.455,1.9645691E-4,-0.002204597,-0.003052473,11.454,-0.0017676717,0.0024401194,2.1971048E-4
11.466,0.014405251,-0.023291051,0.010910749,11.467,-0.0017676717,0.003505383,0.001284974
11.476,0.002503395,-0.008594155,0.015120745,11.477,-7.024082E-4,0.0013748554,2.1971048E-4
11.486,-0.011626244,-0.0036970675,-0.015878677,11.488,-7.024082E-4,0.0013748554,-8.455526E-4
11.498,-0.0066785812,-0.01782453,-0.039294958,11.497,-7.024082E-4,0.0024401194,2.1971048E-4
11.506,0.0076446533,-0.022195846,-0.0058858395,11.507,0.0014281189,0.0013748554,0.001284974
11.519,0.005208969,-0.009974897,0.0152812,11.52,0.0024933824,0.0013748554,0.003415501
11.526,-0.0018901825,-0.023705691,0.021959066,11.527,3.6285532E-4,3.0959235E-4,0.0023502375
11.538,0.005224228,-0.008971423,0.026274443,11.537,-7.024082E-4,0.0013748554,0.001284974
11.545,0.016963005,-0.02045834,0.0021557808,11.546,-7.024082E-4,3.0959235E-4,-8.455526E-4
11.558,-0.004512787,-0.006039858,0.009159803,11.559,-7.024082E-4,-7.556712E-4,0.001284974
11.566,0.0026111603,0.017749786,0.023208618,11.567,-7.024082E-4,-7.556712E-4,2.1971048E-4
11.577,0.014321327,0.031630024,0.0016934872,11.578,-7.024082E-4,3.0959235E-4,0.001284974
11.588,0.007030487,0.035955295,-0.028983355,11.587,-7.024082E-4,0.0013748554,0.001284974
11.598,-0.009526253,0.0025274754,-0.012144089,11.597,-7.024082E-4,0.0024401194,2.1971048E-4
11.61,-0.032844543,0.016661406,0.009034634,11.609,-7.024082E-4,0.0013748554,2.1971048E-4
11.618,7.2574615E-4,0.030559793,-0.02186346,11.62,-7.024082E-4,0.0024401194,-8.455526E-4
11.629,-0.010989189,-0.0053385794,-0.031144619,11.628,-7.024082E-4,0.0013748554,-8.455526E-4
11.638,0.0033683777,0.0017613173,0.016360044,11.639,-7.024082E-4,3.0959235E-4,-8.455526E-4
11.647,0.0033197403,0.004031718,0.03254962,11.646,-7.024082E-4,3.0959235E-4,2.1971048E-4
11.659,0.005630493,0.013427258,0.043759823,11.658,-7.024082E-4,0.0013748554,-8.455526E-4
11.668,0.017355919,-0.019830078,0.021705389,11.669,-7.024082E-4,0.0013748554,2.1971048E-4
11.68,6.227493E-4,-0.0053234696,-0.004692793,11.679,-7.024082E-4,0.0013748554,0.001284974
11.689,-0.008759499,0.0043362677,-0.02594614,11.688,-0.0017676717,0.003505383,2.1971048E-4
11.699,-0.0061454773,-0.009792507,-0.0116996765,11.7,-7.024082E-4,0.003505383,-8.455526E-4
11.71,-0.010645866,-0.014396191,-0.021249294,11.709,3.6285532E-4,0.003505383,2.1971048E-4
11.719,0.008488655,-0.023569763,-0.0023756027,11.72,3.6285532E-4,0.0024401194,0.001284974
11.73,0.010784149,0.012263596,0.009214878,11.731,3.6285532E-4,0.004570646,2.1971048E-4
11.74,-0.0057373047,-0.0020654202,0.003926277,11.741,0.0024933824,0.004570646,0.001284974
11.748,-0.0031366348,0.002719283,0.0034308434,11.747,0.0014281189,0.003505383,0.001284974
11.76,-6.1130524E-4,-0.00903067,0.0077569485,11.759,0.0014281189,0.0024401194,2.1971048E-4
11.768,-0.012300491,0.00758332,0.00739789,11.769,0.0014281189,0.0024401194,2.1971048E-4
11.779,-0.0096645355,0.01685515,0.009413004,11.78,3.6285532E-4,0.0013748554,2.1971048E-4
11.79,0.007030487,9.405613E-5,0.02326107,11.789,-7.024082E-4,3.0959235E-4,0.001284974
11.8,-0.009561539,-0.004477322,0.03462434,11.8,-7.024082E-4,0.0013748554,2.1971048E-4
11.81,0.016555786,0.026264548,0.012715578,11.809,-7.024082E-4,3.0959235E-4,-8.455526E-4
11.821,0.0068655014,0.002215594,0.0054101944,11.82,-7.024082E-4,0.0013748554,-8.455526E-4
11.829,-0.0049848557,0.011545122,0.007550478,11.83,-7.024082E-4,0.0024401194,-0.0019108165
11.841,-0.0071849823,0.015909433,-0.006932497,11.84,-7.024082E-4,0.0024401194,2.1971048E-4
11.849,-0.014052391,0.0133315325,-0.02117443,11.849,-7.024082E-4,0.0024401194,2.1971048E-4
11.861,0.0027484894,-0.005692333,0.01664424,11.861,-7.024082E-4,0.0024401194,-8.455526E-4
11.871,0.016910553,-0.019786507,0.025564909,11.87,-7.024082E-4,-7.556712E-4,-8.455526E-4
11.881,0.0071792603,-6.6798925E-4,0.025210619,11.881,3.6285532E-4,3.0959235E-4,-8.455526E-4
11.891,0.016489029,-0.03136888,0.010627508,11.892,-7.024082E-4,0.0024401194,-0.0019108165
11.902,0.03041935,-0.031000197,-0.020395517,11.901,3.6285532E-4,0.0088317,-8.455526E-4
11.912,0.016059875,-0.011728913,-0.05385089,11.911,0.0014281189,0.014158018,-8.455526E-4
11.924,-0.0026025772,-0.011657387,-0.073111534,11.923,-7.024082E-4,0.018419072,-8.455526E-4
11.931,-0.0019721985,-0.02565211,-0.047682524,11.932,-7.024082E-4,0.019484336,0.001284974
11.942,-0.013087273,0.0126056075,-0.008643627,11.94,3.6285532E-4,0.018419072,0.0023502375
11.949,-0.026406288,0.04086785,0.051040888,11.949,-7.024082E-4,0.014158018,0.001284974
11.961,-0.011399269,0.061519966,0.08429074,11.961,3.6285532E-4,0.009896964,0.001284974
11.97,-0.0061769485,0.044112876,0.06783652,11.971,-7.024082E-4,0.0067011733,0.001284974
11.981,-0.027054787,0.050585642,0.03782177,11.981,0.0014281189,0.003505383,2.1971048E-4
11.992,-0.021772385,0.023804396,0.001511097,11.991,3.6285532E-4,0.0024401194,-0.0029760802
12.002,-0.014271736,0.027831987,-0.0010962486,12.001,-7.024082E-4,0.0013748554,-8.455526E-4
12.011,-0.037548065,0.013179213,0.017641068,12.012,0.0014281189,0.0013748554,0.0023502375
12.023,-0.022738457,0.001352787,-0.0063388348,12.022,3.6285532E-4,0.0013748554,2.1971048E-4
12.033,0.017730713,0.013116628,7.054806E-4,12.032,3.6285532E-4,0.003505383,-8.455526E-4
12.043,0.008123398,0.012808204,0.0050797462,12.042,-7.024082E-4,0.0013748554,0.001284974
12.052,0.010391235,0.00802502,-0.046952248,12.051,-7.024082E-4,0.004570646,-8.455526E-4
12.063,0.0056533813,-0.001586467,-0.0395236,12.064,3.6285532E-4,0.0088317,-0.0019108165
12.073,-0.017718315,-0.022948325,0.035695553,12.074,3.6285532E-4,0.007766437,-0.0019108165
12.084,-0.010112762,-0.048665047,0.027315855,12.083,0.0014281189,0.0067011733,-8.455526E-4
12.093,-0.005019188,-0.036200225,0.035659313,12.092,3.6285532E-4,0.004570646,2.1971048E-4
12.104,-0.018920898,-0.03794384,0.05113101,12.103,3.6285532E-4,0.0013748554,-8.455526E-4
12.113,0.0026369095,-0.051534623,0.005394697,12.114,0.0014281189,3.0959235E-4,-0.0019108165
12.124,-0.018602371,-0.050898254,0.007627964,12.123,0.0024933824,0.0013748554,-0.0029760802
12.133,-0.0017681122,-0.026849657,0.026211739,12.134,0.0014281189,0.0013748554,2.1971048E-4
12.143,6.6185E-4,-0.033494502,0.013865709,12.142,0.0014281189,0.0013748554,2.1971048E-4
12.155,6.9618225E-4,-0.009406447,-0.017118692,12.154,-7.024082E-4,0.0013748554,-8.455526E-4
12.162,0.026637077,0.009539217,-0.009891987,12.163,3.6285532E-4,0.0013748554,0.001284974
12.173,0.014463425,0.03539844,-0.019277573,12.174,0.0014281189,0.004570646,0.0023502375
12.186,-0.009180069,-0.0027092397,-0.0076043606,12.185,0.0014281189,0.0067011733,2.1971048E-4
12.195,-0.006453514,-0.0074009,0.013099194,12.193,0.0014281189,0.0067011733,-8.455526E-4
12.204,-0.015556335,0.023220569,0.016969442,12.205,0.0024933824,0.004570646,-8.455526E-4
12.214,-0.026930809,0.008541733,0.03274584,12.213,0.0014281189,0.003505383,-8.455526E-4
12.226,0.0042505264,0.015341908,0.008316755,12.225,-7.024082E-4,0.0024401194,-8.455526E-4
12.234,-0.012233734,0.02209735,0.0291543,12.235,3.6285532E-4,0.0024401194,-8.455526E-4
12.244,-0.016663551,0.009861499,0.0072419643,12.245,3.6285532E-4,0.003505383,-0.0019108165
12.254,-0.009210587,8.678436E-5,-0.012048006,12.253,3.6285532E-4,0.0013748554,-0.0019108165
12.266,0.0051136017,0.0046171844,0.0045199394,12.265,0.0014281189,3.0959235E-4,-8.455526E-4
12.275,-0.011452675,0.016193867,0.0091228485,12.276,-7.024082E-4,0.0013748554,-8.455526E-4
12.286,-0.032419205,0.013512939,-0.019420624,12.285,-0.0017676717,0.0013748554,2.1971048E-4
12.295,-0.001209259,0.018079847,0.006685972,12.294,-7.024082E-4,3.0959235E-4,-8.455526E-4
12.307,-0.008246422,0.0035897195,0.006547928,12.305,3.6285532E-4,0.003505383,-0.0019108165
12.315,-0.015068054,-0.008436054,-0.0033078194,12.316,-7.024082E-4,0.0013748554,-0.0019108165
12.325,-0.031267166,0.003328532,0.015466452,12.326,3.6285532E-4,0.0013748554,-0.0019108165
12.336,0.009336472,0.005440414,0.012725353,12.335,-7.024082E-4,0.0013748554,-8.455526E-4
12.345,-0.004910469,5.8323145E-4,0.0147435665,12.344,3.6285532E-4,3.0959235E-4,2.1971048E-4
12.355,0.002248764,0.005292684,-0.004374504,12.354,-7.024082E-4,-7.556712E-4,2.1971048E-4
12.367,0.00689888,-0.0065303445,-0.025430202,12.366,0.0014281189,3.0959235E-4,2.1971048E-4
12.376,0.011507034,-0.008802831,-0.0038385391,12.377,3.6285532E-4,0.0013748554,-8.455526E-4
12.386,0.0019369125,-0.008750558,0.0055127144,12.386,3.6285532E-4,0.0013748554,0.001284974
12.398,-0.0051145554,-0.020275503,5.8197975E-4,12.397,0.0014281189,0.0024401194,2.1971048E-4
12.406,0.013895035,-0.008185655,0.028609514,12.406,0.0014281189,3.0959235E-4,-8.455526E-4
12.418,0.0018939972,-0.010528833,0.042233944,12.417,-7.024082E-4,-0.0018209347,-0.0019108165
12.426,-5.578995E-4,-0.04112935,0.013433218,12.427,-7.024082E-4,-7.556712E-4,2.1971048E-4
12.438,0.011206627,-0.033334196,-0.02205205,12.437,-7.024082E-4,3.0959235E-4,2.1971048E-4
12.446,0.0063199997,-0.018602252,-0.024066925,12.446,-7.024082E-4,0.0013748554,0.001284974
12.457,-0.010227203,0.007760197,-0.01201272,12.456,3.6285532E-4,0.0024401194,2.1971048E-4
12.466,-0.012331963,-0.011204988,-0.01439476,12.468,3.6285532E-4,0.0024401194,-8.455526E-4
12.477,-0.012049675,-0.018174797,-0.021448135,12.478,-0.0017676717,3.0959235E-4,-8.455526E-4
12.487,-0.0024175644,-0.0037596524,-0.014047623,12.486,3.6285532E-4,-0.0018209347,-8.455526E-4
12.497,0.002272606,0.012702107,0.0028426647,12.498,3.6285532E-4,-7.556712E-4,-8.455526E-4
12.509,0.021053314,6.2295794E-4,0.028774738,12.508,3.6285532E-4,-0.0018209347,-8.455526E-4
12.518,0.0017967224,0.0052337945,0.02846241,12.518,3.6285532E-4,-0.0018209347,2.1971048E-4
12.528,0.0064201355,4.440546E-4,0.004599571,12.529,-7.024082E-4,-7.556712E-4,2.1971048E-4
12.538,0.027488708,-0.013653725,0.025794506,12.538,-7.024082E-4,-7.556712E-4,-8.455526E-4
12.546,-0.0153951645,0.0030072927,0.013658762,12.547,3.6285532E-4,-7.556712E-4,-8.455526E-4
12.559,-0.017520905,0.0146451,-0.005344391,12.558,-7.024082E-4,-0.0018209347,0.001284974
12.567,-0.0055065155,0.009832054,-0.014506578,12.566,-0.0017676717,-0.0018209347,0.001284974
12.578,-0.012536049,0.00748834,0.028308153,12.579,-0.0017676717,-0.0028861982,2.1971048E-4
12.588,0.0017147064,-0.0019812882,0.00690794,12.589,-7.024082E-4,-0.0028861982,2.1971048E-4
12.598,-0.0031166077,4.502833E-4,0.004705429,12.599,-7.024082E-4,-0.0018209347,2.1971048E-4
12.61,0.0062999725,0.0051965415,0.01892972,12.609,-0.0017676717,-0.0028861982,0.001284974
12.619,-0.0033159256,0.0076411963,0.028307676,12.618,3.6285532E-4,-0.003951462,2.1971048E-4
12.629,0.017811775,0.031078026,0.006999731,12.63,-7.024082E-4,-7.556712E-4,2.1971048E-4
12.64,0.0033578873,0.014114112,-0.02131176,12.639,-7.024082E-4,3.0959235E-4,2.1971048E-4
12.646,-0.01553154,0.009210765,0.002572298,12.647,-0.0017676717,-0.0018209347,0.001284974
12.66,-0.02239418,0.0045218766,-0.009075165,12.659,-0.0017676717,-0.0028861982,0.001284974
12.669,-0.015045166,0.01875627,0.012548447,12.67,-7.024082E-4,-0.0028861982,0.001284974
12.683,-0.005461693,-0.002614975,0.029096365,12.682,-7.024082E-4,-0.003951462,0.001284974
12.69,-0.012560844,-0.0024300218,0.021911621,12.69,-0.0017676717,-0.0028861982,2.1971048E-4
12.699,-0.010088921,-0.016445786,0.019461632,12.7,-0.0017676717,-0.003951462,0.001284974
12.71,-0.012399673,-0.011284828,0.033640623,12.71,-0.0017676717,-0.003951462,0.001284974
12.72,-0.014672279,-0.0038543642,0.028738499,12.721,-0.0028329352,-0.003951462,0.001284974
12.73,0.0019378662,0.012908876,0.014498949,12.731,-0.0038981987,-0.0050167255,0.0023502375
12.74,0.011172295,0.0012588501,0.0076646805,12.741,-0.0038981987,-0.006081989,0.001284974
12.75,0.0013713837,-0.0032288134,-0.020157099,12.749,-0.0017676717,-0.006081989,2.1971048E-4
12.761,0.017653465,-0.026657552,0.011335611,12.76,-7.024082E-4,-0.006081989,-8.455526E-4
12.768,0.019515991,-0.0215576,-0.004778385,12.769,-7.024082E-4,-0.0050167255,-8.455526E-4
12.782,0.0048923492,-0.0071204603,-0.0042333603,12.781,-7.024082E-4,-0.006081989,2.1971048E-4
12.792,0.0069589615,-0.014023095,0.012921572,12.792,-7.024082E-4,-0.006081989,2.1971048E-4
12.8,0.0019378662,-0.013746411,0.036825657,12.801,-7.024082E-4,-0.0050167255,2.1971048E-4
12.812,-0.007678032,6.5898895E-4,-0.026922941,12.811,-7.024082E-4,-0.003951462,2.1971048E-4
12.821,-0.0100317,-0.015798002,0.004514456,12.821,3.6285532E-4,-0.003951462,2.1971048E-4
12.83,-5.6934357E-4,0.0033183694,0.026003122,12.831,-7.024082E-4,-0.006081989,2.1971048E-4
12.841,-0.010176659,0.010372609,2.2268295E-4,12.84,-0.0028329352,-0.006081989,2.1971048E-4
12.851,0.0039310455,0.005600393,0.010211468,12.85,-7.024082E-4,-0.0050167255,2.1971048E-4
12.862,-0.0010061264,-0.0015166998,0.024640322,12.861,-0.0017676717,-0.0071472526,2.1971048E-4
12.871,-0.008286476,-0.0061252713,0.0013394356,12.872,-0.0017676717,-0.006081989,0.001284974
12.882,-0.0059843063,0.02477476,0.027795076,12.881,-7.024082E-4,-0.006081989,2.1971048E-4
12.893,-0.0037250519,0.01027143,-3.709793E-4,12.894,-0.0017676717,-0.0050167255,0.001284974
12.901,8.907318E-4,-0.020346254,-0.02109623,12.902,-7.024082E-4,-0.0050167255,-8.455526E-4
12.913,-0.00399971,0.001137346,9.2053413E-4,12.912,-7.024082E-4,-0.003951462,-8.455526E-4
12.922,-0.0040636063,0.019907326,0.027183771,12.923,-7.024082E-4,-0.0050167255,2.1971048E-4
12.933,-0.008867264,0.026685119,0.0059957504,12.932,3.6285532E-4,-0.0071472526,0.001284974
12.941,-0.006588936,0.007502973,0.008911133,12.942,3.6285532E-4,-0.0071472526,-0.0019108165
12.952,0.0074186325,0.0048341453,0.009422064,12.951,3.6285532E-4,-0.008212516,-0.0019108165
12.962,0.007024765,0.0069208443,0.017089367,12.963,3.6285532E-4,-0.0071472526,2.1971048E-4
12.974,0.004322052,-2.5248528E-4,0.00804162,12.973,-7.024082E-4,-0.0050167255,0.001284974
12.982,-0.01710701,0.0093152225,-0.017537594,12.983,-7.024082E-4,-0.0028861982,0.001284974
12.992,-0.0027780533,0.009301305,0.0065789223,12.993,-0.0017676717,-0.0050167255,2.1971048E-4
13.002,0.0018196106,-1.9872189E-4,0.02342701,13.004,-7.024082E-4,-0.0050167255,-8.455526E-4
13.013,-0.0077962875,-0.033228666,0.037635088,13.012,-7.024082E-4,-0.006081989,2.1971048E-4
13.022,-0.00315094,3.4576654E-4,0.037571907,13.023,3.6285532E-4,-0.008212516,-8.455526E-4
13.032,-0.003364563,0.01673913,-0.021185398,13.033,0.0014281189,-0.0071472526,-8.455526E-4
13.042,0.015303612,0.013980567,-0.017820597,13.043,0.0014281189,-0.006081989,-0.0019108165
13.052,0.010136604,0.015880585,0.006590128,13.051,3.6285532E-4,-0.006081989,-8.455526E-4
13.064,-0.0019979477,-0.010380298,0.016434431,13.063,-0.0017676717,-0.0050167255,2.1971048E-4
13.073,-0.004480362,-0.007774651,-0.0022156239,13.072,-0.0028329352,-0.006081989,-8.455526E-4
13.084,0.011885643,0.0017900765,0.019591093,13.084,-7.024082E-4,-0.008212516,0.001284974
13.094,-0.009785652,0.016042233,0.00122118,13.095,3.6285532E-4,-0.010343043,2.1971048E-4
13.105,0.015956879,0.0016502142,0.009222269,13.104,3.6285532E-4,-0.010343043,2.1971048E-4
13.115,0.008293152,-0.024279803,0.005312681,13.114,3.6285532E-4,-0.0071472526,-0.0019108165
13.124,-0.0038576126,0.0018476546,-0.0035383701,13.123,3.6285532E-4,-0.0050167255,-8.455526E-4
13.134,-0.025157928,0.006438136,0.008761406,13.135,-7.024082E-4,-0.006081989,0.001284974
13.142,-0.0013742447,-0.005305618,0.006823778,13.143,-7.024082E-4,-0.008212516,2.1971048E-4
13.155,0.010163307,0.0018923581,-0.013728619,13.154,-7.024082E-4,-0.00927778,2.1971048E-4
13.164,-0.0020799637,0.013681412,-0.024418116,13.163,-7.024082E-4,-0.00927778,2.1971048E-4
13.174,0.007080078,0.006429523,-0.03963995,13.175,0.0024933824,-0.008212516,2.1971048E-4
13.185,-0.0027227402,-8.0388784E-4,-0.031160593,13.186,0.0014281189,-0.0071472526,0.001284974
13.194,0.011230469,0.025193661,-0.008784056,13.195,3.6285532E-4,-0.006081989,0.0023502375
13.205,0.0014333725,0.02026835,-0.012787819,13.206,3.6285532E-4,-0.0050167255,0.001284974
13.215,-0.015236855,-0.012940019,-0.016822815,13.216,-7.024082E-4,-0.0050167255,-8.455526E-4
13.225,-0.0057229996,-0.03398004,0.016901255,13.225,3.6285532E-4,-0.003951462,-8.455526E-4
13.234,-0.010468483,-0.012303531,0.040539026,13.236,3.6285532E-4,-0.006081989,-0.0019108165
13.243,-0.010494232,-5.0893426E-4,0.026291132,13.244,3.6285532E-4,-0.00927778,2.1971048E-4
13.253,0.001162529,-4.917383E-4,-0.0062675476,13.254,-7.024082E-4,-0.00927778,2.1971048E-4
13.267,-0.006219864,0.016048104,-5.9247017E-4,13.266,-0.0017676717,-0.00927778,-8.455526E-4
13.276,0.010071754,0.01104781,-0.006783724,13.275,-0.0017676717,-0.00927778,-8.455526E-4
13.286,0.019026756,0.020264238,-0.0010969639,13.287,-7.024082E-4,-0.008212516,0.001284974
13.296,0.011384964,0.020067781,0.016171694,13.296,-7.024082E-4,-0.006081989,0.001284974
13.308,0.008648872,0.012807518,-0.0023794174,13.308,-7.024082E-4,-0.0050167255,0.001284974
13.318,0.017769814,0.015090883,-0.011296272,13.317,3.6285532E-4,-0.0071472526,0.0023502375
13.326,7.619858E-4,-0.010865957,0.003685236,13.327,-0.0017676717,-0.0071472526,0.001284974
13.337,-0.023031235,0.008334756,0.006644726,13.336,-7.024082E-4,-0.008212516,2.1971048E-4
13.345,6.4754486E-4,0.0153053105,-0.018615484,13.345,3.6285532E-4,-0.008212516,0.001284974
13.356,0.0121564865,0.0010242462,-0.02696848,13.357,-7.024082E-4,-0.006081989,2.1971048E-4
13.365,0.0164814,-0.02015248,-0.018919468,13.364,3.6285532E-4,-0.0028861982,-0.0019108165
13.378,-0.009801865,-0.02471605,0.014639616,13.377,3.6285532E-4,-7.556712E-4,-8.455526E-4
13.386,-0.026154518,0.020361632,0.0050423145,13.387,-0.0017676717,-0.0018209347,2.1971048E-4
13.397,-0.006934166,-0.012874454,0.009852409,13.396,-7.024082E-4,-0.003951462,2.1971048E-4
13.406,-0.011654854,-0.0055505037,0.026545048,13.407,-7.024082E-4,-0.006081989,-8.455526E-4
13.418,0.0071868896,-0.010224909,0.007822514,13.417,-7.024082E-4,-0.006081989,-0.0019108165
13.427,-0.004910469,-0.029052883,0.017677546,13.428,3.6285532E-4,-0.0050167255,-0.0019108165
13.437,0.0020723343,0.00657627,0.0131344795,13.438,0.0014281189,-0.0050167255,2.1971048E-4
13.446,-0.012254715,0.0040858984,0.034575462,13.446,0.0014281189,-0.0071472526,-8.455526E-4
13.459,-0.019335747,-0.031432986,0.034623146,13.458,0.0014281189,-0.0071472526,-0.0019108165
13.468,0.001953125,-0.026420295,-0.010052204,13.469,0.0024933824,-0.006081989,-0.0019108165
13.478,0.013498306,-0.028591752,-0.02110672,13.477,0.0014281189,-0.006081989,-8.455526E-4
13.487,-0.0010671616,-0.025890142,-0.01309967,13.488,0.0014281189,-0.006081989,-8.455526E-4
13.498,0.0011091232,-0.009093523,-0.019389391,13.497,0.0014281189,-0.006081989,-8.455526E-4
13.508,0.0032491684,0.01920098,-0.00201869,13.509,0.0024933824,-0.006081989,-0.0019108165
13.519,0.007707596,-0.0072861016,0.0032811165,13.518,0.0014281189,-0.0050167255,-0.0019108165
13.528,0.0050582886,0.013813078,-0.0010242462,13.529,0.0014281189,-0.0050167255,-8.455526E-4
13.539,-0.006966591,0.004036933,-0.0052583218,13.54,0.0014281189,-0.0050167255,-8.455526E-4
13.546,0.0047655106,0.02033481,0.023556232,13.547,0.0024933824,-0.006081989,2.1971048E-4
13.559,-0.011996269,0.03878124,0.011941433,13.558,3.6285532E-4,-0.0050167255,2.1971048E-4
13.568,0.0021781921,0.031077042,0.007494688,13.567,3.6285532E-4,-0.006081989,-8.455526E-4
13.58,0.011379242,0.0069185197,0.0361681,13.58,-7.024082E-4,-0.00927778,0.001284974
13.589,-0.0126571655,-0.009544402,0.043492317,13.59,-0.0017676717,-0.00927778,-8.455526E-4
13.6,-0.019809723,0.007081598,0.0059421062,13.599,-7.024082E-4,-0.00927778,-0.0019108165
13.61,-0.024507523,-0.0049768984,0.016171694,13.609,-0.0017676717,-0.011408307,-8.455526E-4
13.62,-0.01739788,-0.01198256,-0.020726442,13.619,-0.0017676717,-0.011408307,2.1971048E-4
13.63,-0.008048058,-0.009350777,-0.016964912,13.629,-0.0017676717,-0.011408307,2.1971048E-4
13.639,0.008213997,0.012081623,-0.008555412,13.641,-0.0017676717,-0.010343043,2.1971048E-4
13.647,0.0030374527,0.0025345385,0.0019710064,13.648,-7.024082E-4,-0.010343043,2.1971048E-4
13.66,0.012080193,0.0072460175,0.0052530766,13.661,3.6285532E-4,-0.010343043,2.1971048E-4
13.671,0.011550903,-0.011710316,-0.022142649,13.67,-7.024082E-4,-0.00927778,2.1971048E-4
13.68,-0.0077791214,-0.01853913,-0.01855731,13.679,3.6285532E-4,-0.00927778,-8.455526E-4
13.69,-0.003235817,-0.034808785,-9.019375E-4,13.69,3.6285532E-4,-0.0071472526,-8.455526E-4
