7.961,-0.0036554337,-0.004301131,-4.5919418E-4,7.96,-0.0018575534,-0.0070074364,-2.862892E-4
7.972,0.005487442,-0.00887543,0.01429081,7.971,-0.0018575534,-0.0059421724,-2.862892E-4
7.987,-0.001958847,-0.01572895,-0.0019159317,7.986,-0.0018575534,-0.004876909,-2.862892E-4
7.992,0.007258415,-0.013046145,0.007967949,7.991,-7.922899E-4,-0.0038116453,-0.0013515532
8.003,-1.2588501E-4,0.0035841465,-0.01539135,8.002,-7.922899E-4,-0.004876909,-0.0024168168
8.012,0.0043296814,0.005714059,-0.005293846,8.013,-0.0018575534,-0.004876909,-0.0034820803
8.022,0.013412476,-0.011074662,-0.009487629,8.023,-7.922899E-4,-0.0027463818,-0.0024168168
8.032,-0.0058116913,-0.0039895177,-0.011445522,8.032,-7.922899E-4,-0.0027463818,-0.0013515532
8.043,-0.008215904,-0.013421178,-0.013370991,8.042,-7.922899E-4,-0.0016811184,-0.0024168168
8.051,0.013017654,-0.022785664,-0.010643482,8.052,2.7297362E-4,-0.0027463818,-0.0013515532
8.062,0.012655258,0.012800276,-0.012591839,8.063,2.7297362E-4,-0.0027463818,-0.0013515532
8.073,-0.011248589,0.024244487,0.006679535,8.073,0.0013382372,-0.0038116453,-2.862892E-4
8.083,0.019375801,0.007263243,0.023365498,8.082,-7.922899E-4,-0.004876909,-0.0013515532
8.095,0.030583382,0.0047104955,-1.6021729E-4,8.094,2.7297362E-4,-0.0027463818,-0.0013515532
8.102,0.02049923,-0.0049241185,-0.01404953,8.103,-7.922899E-4,-0.0027463818,-0.0013515532
8.113,0.001168251,-0.0143402815,-0.006509304,8.112,-7.922899E-4,-0.0038116453,-2.862892E-4
8.123,-0.008459091,0.018890262,-0.013138294,8.123,0.0013382372,-0.0027463818,-2.862892E-4
8.133,9.689331E-4,0.0019981265,-0.026833057,8.132,0.0024035007,-0.0027463818,-0.0013515532
8.145,-0.015680313,0.0064465404,-0.009688377,8.144,0.0013382372,-0.004876909,-2.862892E-4
8.151,0.014966965,0.015672982,-0.018550396,8.152,0.0024035007,-0.0038116453,-2.862892E-4
8.162,3.9863586E-4,0.012916803,-0.0085196495,8.163,0.0024035007,-0.0027463818,-2.862892E-4
8.174,0.0026140213,0.014917612,-0.02230215,8.173,0.0024035007,-0.0027463818,-2.862892E-4
8.184,-0.00934124,-0.0019592047,-0.017009735,8.183,-7.922899E-4,-0.0027463818,7.7897386E-4
8.194,0.026022911,-0.011245191,0.0047125816,8.195,2.7297362E-4,-0.0027463818,-2.862892E-4
8.205,-4.5585632E-4,-0.0016727448,0.030774117,8.204,-7.922899E-4,-0.0016811184,7.7897386E-4
8.213,-0.014655113,-0.018029988,-0.00492239,8.214,-0.0018575534,-0.0016811184,-2.862892E-4
8.225,0.011416435,-0.0011757612,-0.032946587,8.224,-0.0018575534,-0.0027463818,-0.0013515532
8.234,0.0040159225,0.010596573,-0.010948658,8.235,-0.0018575534,-0.0027463818,-0.0013515532
8.245,-0.015040398,0.012750387,0.027172089,8.244,-0.0018575534,-0.0059421724,-0.0013515532
8.253,-0.012731552,0.021934927,0.04137087,8.254,-7.922899E-4,-0.009137964,-0.0024168168
8.267,-0.017692566,-0.011574507,0.0014166832,8.263,-7.922899E-4,-0.012333754,-0.0024168168
8.275,0.0031881332,-0.016258836,-0.002269268,8.274,-7.922899E-4,-0.01126849,-2.862892E-4
8.285,0.028502464,-0.006551981,-0.010693073,8.284,2.7297362E-4,-0.01126849,-2.862892E-4
8.294,0.041618347,-0.015902162,-0.02369976,8.294,0.0013382372,-0.0080727,-0.0013515532
8.308,0.021680832,0.0100957155,-0.041480064,8.307,0.0024035007,-0.0059421724,-0.0013515532
8.314,0.009244919,2.7614832E-4,-0.03795433,8.315,-7.922899E-4,-0.0027463818,-0.0024168168
8.326,0.0136470795,-0.0046058893,-0.046504498,8.325,-0.002922817,4.4940866E-4,-0.0024168168
8.335,0.018128395,1.1765957E-4,-0.017472744,8.334,-0.002922817,0.0025799358,-0.0013515532
8.346,0.015581131,-0.0022141933,-0.015016079,8.345,-0.0039880807,0.004710463,-0.0013515532
8.353,0.022600174,-0.009167433,-0.008059502,8.354,-0.0039880807,0.00684099,-0.0013515532
8.366,0.01782608,0.014617562,-0.022598743,8.365,-0.0018575534,0.008971517,-2.862892E-4
8.375,0.034420013,0.04270166,-0.027632236,8.376,-0.0018575534,0.011102043,-0.0013515532
8.387,0.027297974,0.016053557,-0.037514687,8.386,-0.0018575534,0.012167307,-2.862892E-4
8.395,-0.010267258,0.011139572,-0.030833244,8.396,-7.922899E-4,0.01323257,-2.862892E-4
8.41,-0.025920868,-0.014942765,-0.015000343,8.406,0.0024035007,0.012167307,-0.0024168168
8.418,-0.015506744,-0.045635223,0.0030436516,8.418,-7.922899E-4,0.011102043,-0.0024168168
8.426,-0.03122902,-0.056818664,0.04210663,8.426,-7.922899E-4,0.01003678,-0.0013515532
8.436,-0.018463135,-0.032392442,0.059408188,8.437,-0.0018575534,0.004710463,-0.0013515532
8.448,-0.017942429,-0.0036110282,0.060393333,8.447,-0.0039880807,-6.1585486E-4,-0.0013515532
8.454,-0.01768589,0.022437215,0.042987823,8.455,-0.0039880807,-0.0070074364,-0.0013515532
8.468,-0.020075798,0.036269307,0.05699873,8.466,-0.0039880807,-0.013399018,-2.862892E-4
8.477,-0.04865265,0.049965024,0.040729046,8.476,-0.005053344,-0.021921126,-2.862892E-4
8.487,-0.05360508,0.01166147,0.05608368,8.488,-0.007183871,-0.028312707,-2.862892E-4
8.497,-0.030590057,2.682209E-5,0.02241087,8.497,-0.007183871,-0.03257376,-0.0024168168
8.507,-0.017528534,-0.0021893978,-0.01518774,8.508,-0.0061186077,-0.034704283,-0.005612607
8.518,-1.0585785E-4,0.016510129,-0.040210724,8.517,-0.007183871,-0.031508494,-0.008808398
8.528,0.019504547,0.020545304,-0.048588276,8.527,-0.008249134,-0.027247444,-0.0066778706
8.538,0.022526741,-0.0011672974,-0.064241886,8.536,-0.008249134,-0.02298639,-0.0066778706
8.547,0.023345947,0.008103788,-0.021104336,8.548,-0.007183871,-0.0197906,-0.0034820803
8.557,0.00784874,0.005661428,-0.021369457,8.556,-0.008249134,-0.0197906,-0.0013515532
8.567,0.023249626,0.005846262,-0.002772808,8.568,-0.007183871,-0.0197906,-2.862892E-4
8.603,0.019132614,-0.021019876,0.021826267,8.599,-0.005053344,-0.020855863,-2.862892E-4
8.603,0.018119812,-0.023929238,-0.008460045,8.604,-0.0018575534,-0.021921126,7.7897386E-4
8.601,0.026626587,-0.024555147,-0.008050919,8.604,-0.002922817,-0.02298639,-2.862892E-4
8.61,0.03420067,-0.025265217,-0.002468586,8.608,-0.002922817,-0.020855863,-0.0024168168
8.618,0.030258179,0.012779355,-0.033612728,8.619,-0.002922817,-0.020855863,-0.0034820803
8.628,-0.0042419434,0.01947838,-0.010072708,8.627,-0.005053344,-0.02298639,-0.0034820803
8.638,-0.0076532364,0.009677172,0.001511097,8.638,-0.0039880807,-0.02298639,-0.0024168168
8.649,0.005490303,-0.01169914,-0.010663509,8.649,-0.005053344,-0.021921126,-0.0013515532
8.656,-0.021566391,-0.030222952,-0.018004894,8.657,-0.0061186077,-0.024051653,-0.0024168168
8.668,-0.020015717,-0.029633284,0.010302067,8.668,-0.0039880807,-0.024051653,-0.0024168168
8.678,0.012129784,-0.02208805,0.031049728,8.679,-0.002922817,-0.024051653,-0.0024168168
8.689,0.02018547,-0.012363553,0.018464088,8.69,-0.0018575534,-0.024051653,-0.0034820803
8.699,0.013963699,-0.0029422045,0.022567272,8.7,-7.922899E-4,-0.02298639,-0.0034820803
8.71,0.0031843185,0.0015605092,-0.0064759254,8.711,-7.922899E-4,-0.02298639,-0.0034820803
8.718,-0.0027036667,0.008343577,0.009721279,8.719,-0.0018575534,-0.02298639,-0.0024168168
8.73,-0.010838509,0.0033765435,0.011524677,8.729,-7.922899E-4,-0.02298639,-0.0024168168
8.738,-0.018836021,-0.010980368,-0.017334461,8.739,2.7297362E-4,-0.025116917,-0.0024168168
8.749,-0.0055999756,-0.0015928149,-0.014920235,8.749,2.7297362E-4,-0.026182178,-0.0024168168
8.758,0.014432907,-0.006495297,0.008746147,8.757,-7.922899E-4,-0.026182178,-0.0013515532
8.77,0.010585785,-0.020597458,-0.012727737,8.769,-7.922899E-4,-0.028312707,-0.0034820803
8.78,0.011393547,-0.006378889,-0.024238586,8.78,-7.922899E-4,-0.026182178,-0.0045473436
8.791,0.024056435,4.4584274E-4,-0.03338337,8.789,-7.922899E-4,-0.026182178,-0.0045473436
8.8,0.012952805,0.00715667,-0.011754036,8.801,2.7297362E-4,-0.026182178,-0.0034820803
8.81,-0.0026636124,0.009085178,0.009501934,8.811,-0.0018575534,-0.025116917,-0.0034820803
8.82,0.003230095,0.006370306,-0.026195526,8.821,-0.0018575534,-0.02298639,-0.0034820803
8.831,0.016192436,0.0013449788,-0.01436758,8.831,-0.002922817,-0.02298639,-0.0034820803
8.84,0.019517899,0.015298188,-0.019217014,8.841,-0.002922817,-0.02298639,-0.0045473436
8.852,0.01099968,0.014794767,-0.0027832985,8.851,-0.0018575534,-0.021921126,-0.0034820803
8.859,0.012106895,0.009628892,-0.0032134056,8.859,-7.922899E-4,-0.02298639,-0.0024168168
8.87,0.01086235,0.009309888,0.003399849,8.871,-7.922899E-4,-0.021921126,-0.0013515532
8.881,0.004924774,0.0043659806,-0.001853466,8.881,-7.922899E-4,-0.020855863,-2.862892E-4
8.892,0.0038585663,-0.009827256,-0.01888752,8.891,0.0013382372,-0.0197906,0.0029095009
8.901,0.026395798,0.014086723,-0.038011074,8.902,0.0013382372,-0.015529545,0.007170555
8.912,0.041783333,0.021465123,-0.04549265,8.911,2.7297362E-4,-0.012333754,0.011431609
8.922,0.009994507,0.038555086,0.0034222603,8.921,0.0013382372,-0.010203227,0.012496873
8.933,-0.0023107529,0.020066857,0.03484106,8.932,0.0024035007,-0.015529545,0.012496873
8.946,-0.0028829575,0.020681918,-0.002131462,8.947,0.0034687642,-0.016594809,0.013562136
8.952,-0.015262604,0.007194102,-0.005429268,8.953,2.7297362E-4,-0.017660072,0.012496873
8.96,0.007838249,0.0034126043,-0.010906696,8.961,2.7297362E-4,-0.018725334,0.009301082
8.972,0.0022068024,-5.773306E-4,-0.018557549,8.971,2.7297362E-4,-0.018725334,0.007170555
8.983,-0.008061409,2.926588E-5,-0.004880905,8.982,-7.922899E-4,-0.016594809,0.005040028
8.992,0.021964073,4.951358E-4,-0.0387125,8.993,-7.922899E-4,-0.012333754,0.0029095009
9.002,0.011626244,0.0031270385,-0.06527758,9.003,-0.002922817,-0.0080727,0.0029095009
9.012,-0.0030508041,0.0034592748,-0.023430347,9.013,-0.002922817,-0.0059421724,0.0018442373
9.022,0.027362823,0.010761738,-0.015440464,9.023,-0.0039880807,-0.0080727,0.0018442373
9.033,0.0077028275,0.0015036464,-0.023880005,9.032,-0.002922817,-0.009137964,-2.862892E-4
9.043,-0.01170063,-0.03374231,0.012656689,9.043,-0.0039880807,-0.01126849,-2.862892E-4
9.053,0.020941734,-0.007106781,0.006374359,9.052,-0.005053344,-0.012333754,7.7897386E-4
9.061,0.01766777,-0.009041131,-0.013834,9.062,-0.005053344,-0.012333754,0.0018442373
9.074,0.012104034,-0.006141722,-0.021927834,9.073,-0.0039880807,-0.012333754,7.7897386E-4
9.083,0.013688087,-0.012853205,0.010147572,9.084,-7.922899E-4,-0.013399018,-0.0013515532
9.094,0.008110046,-0.010361433,-0.012429237,9.093,-0.0018575534,-0.0144642815,-0.0024168168
9.103,-0.002146721,-0.0055966377,-0.0015506744,9.104,-0.002922817,-0.01126849,-0.0013515532
9.114,-0.021494865,-0.02197069,0.015951157,9.115,-0.002922817,-0.01126849,-0.0024168168
9.124,-0.02875328,-0.012251496,-0.013949394,9.124,-0.0039880807,-0.010203227,-0.0013515532
9.134,-0.012274742,0.016290605,-0.0033884048,9.135,-0.005053344,-0.0144642815,-2.862892E-4
9.143,-0.010391235,0.037430286,0.016791344,9.144,-0.0039880807,-0.0197906,-0.0013515532
9.16,-0.029999733,0.018033147,-6.098747E-4,9.153,-0.002922817,-0.024051653,-0.0013515532
9.164,-0.021212578,-0.0058017373,-0.038567543,9.165,-0.002922817,-0.027247444,0.0018442373
9.173,-0.022044182,-0.012494087,-0.023924828,9.172,-0.0039880807,-0.030443234,-2.862892E-4
9.184,-0.0018968582,-0.01683557,-0.011473179,9.185,-0.002922817,-0.031508494,7.7897386E-4
9.195,0.015519142,-0.009285808,-0.02505827,9.193,-7.922899E-4,-0.027247444,-0.0013515532
9.205,0.030400276,-0.009213507,-0.022186756,9.204,-0.0018575534,-0.024051653,-0.0024168168
9.216,0.014618874,0.004953742,-0.017394543,9.215,-0.0018575534,-0.021921126,-0.0034820803
9.224,-0.012588501,0.02350521,-0.0010852814,9.225,-0.0018575534,-0.020855863,-0.0034820803
9.235,-0.0063152313,0.020547569,-0.022829533,9.236,-0.0039880807,-0.020855863,-0.0024168168
9.245,-0.011912346,0.022539973,0.007634163,9.245,-0.0039880807,-0.020855863,-0.0024168168
9.253,-0.00564003,0.00801003,-0.0048103333,9.255,-0.0039880807,-0.024051653,-0.0034820803
9.265,0.009854317,-0.011073589,-0.016886711,9.266,-0.0039880807,-0.02298639,-0.005612607
9.275,0.0062150955,-0.008827031,-0.019317627,9.275,-0.002922817,-0.020855863,-0.0045473436
9.286,0.023944855,0.012267709,-0.04074478,9.285,-0.0039880807,-0.018725334,-0.0024168168
9.297,0.034384727,0.0049741864,-0.047765255,9.296,-0.0039880807,-0.016594809,-0.0013515532
9.306,0.011829376,0.026160598,-0.01960373,9.305,-0.002922817,-0.017660072,-0.0013515532
9.315,-0.003332138,0.01867795,-0.005964756,9.316,-0.0018575534,-0.017660072,-0.0013515532
9.325,-0.006463051,-0.005218327,-0.023184776,9.326,-0.0018575534,-0.015529545,-2.862892E-4
9.337,-0.0070762634,0.013774693,-0.033233643,9.336,-7.922899E-4,-0.012333754,-0.0013515532
9.345,-0.0075416565,-6.66976E-4,-0.003352642,9.346,2.7297362E-4,-0.01126849,-0.0013515532
9.356,0.0061836243,-0.007850349,-0.018827915,9.355,2.7297362E-4,-0.0070074364,-2.862892E-4
9.369,-0.0013122559,0.011087894,-0.029696465,9.37,0.0013382372,-0.004876909,-0.0013515532
9.375,0.010249138,0.0013036728,-0.028798103,9.374,2.7297362E-4,-0.0027463818,-2.862892E-4
9.388,0.005244255,0.008313656,-0.042232513,9.387,-7.922899E-4,-6.1585486E-4,-2.862892E-4
9.398,4.15802E-4,0.0011205673,-0.050890923,9.397,-0.0018575534,0.0015146722,7.7897386E-4
9.406,0.021687508,-0.010523558,-0.06428766,9.407,-7.922899E-4,0.0015146722,0.0018442373
9.417,0.037906647,0.008701205,-0.028011322,9.418,-7.922899E-4,0.004710463,0.0029095009
9.426,0.021032333,-0.017069936,-0.032649994,9.427,-7.922899E-4,0.008971517,-2.862892E-4
9.438,0.018737793,-0.0049955845,-0.039930344,9.437,2.7297362E-4,0.01323257,-2.862892E-4
9.447,0.033166885,-2.3812056E-4,-0.042750835,9.447,0.0013382372,0.01642836,0.0018442373
9.457,0.019257545,0.023416936,-0.04580927,9.456,0.0013382372,0.018558886,0.0029095009
9.467,0.008043289,-3.4236908E-4,-0.02073145,9.468,2.7297362E-4,0.021754678,0.0018442373
9.479,0.008933067,-0.0049028993,-0.0034036636,9.478,2.7297362E-4,0.021754678,0.0029095009
9.489,-0.0019598007,0.021325707,-0.026405811,9.488,-0.0018575534,0.020689415,0.0029095009
9.497,-0.0032978058,0.0048155785,-0.013579845,9.498,2.7297362E-4,0.019624151,0.0018442373
9.508,-0.03529644,0.007235348,0.022660732,9.508,0.0024035007,0.017493624,0.0018442373
9.518,-0.019747734,0.011872053,0.020767689,9.517,0.0024035007,0.017493624,0.0018442373
9.527,2.527237E-4,-0.02125746,0.023617268,9.528,0.0024035007,0.01642836,0.0018442373
9.538,-0.0036849976,-0.02792406,0.01709032,9.539,2.7297362E-4,0.01642836,-2.862892E-4
9.548,-0.005220413,-0.008651197,-0.0128650665,9.549,-7.922899E-4,0.015363097,7.7897386E-4
9.558,2.965927E-4,-0.01782626,-0.01159811,9.557,-7.922899E-4,0.015363097,0.0018442373
9.567,0.024538994,-0.026767612,0.0062060356,9.568,2.7297362E-4,0.018558886,7.7897386E-4
9.582,0.015574455,-0.0027122498,-0.009615421,9.581,2.7297362E-4,0.017493624,0.0029095009
9.588,-0.0074005127,0.028190613,-0.008593559,9.589,2.7297362E-4,0.01642836,-2.862892E-4
9.6,-0.013543129,0.008837283,0.041894436,9.599,-7.922899E-4,0.014297834,-0.0013515532
9.61,-0.0055999756,-0.012588322,0.04234028,9.609,2.7297362E-4,0.012167307,7.7897386E-4
9.619,0.009199142,-0.021746993,0.02175045,9.62,2.7297362E-4,0.012167307,7.7897386E-4
9.629,0.019040108,-0.009553075,-0.019695282,9.629,-7.922899E-4,0.01003678,-2.862892E-4
9.64,0.030964851,-0.009381413,-0.00843668,9.639,2.7297362E-4,0.01003678,7.7897386E-4
9.649,0.019144058,0.021450818,-0.00208807,9.65,0.0024035007,0.01323257,7.7897386E-4
9.659,-0.006462097,0.016336918,-0.040892124,9.658,0.0013382372,0.014297834,7.7897386E-4
9.669,0.006093979,0.018424392,-0.043797493,9.67,2.7297362E-4,0.01642836,7.7897386E-4
9.68,0.0067634583,0.0252375,-0.018558502,9.68,0.0013382372,0.019624151,7.7897386E-4
9.69,0.021702766,0.010687709,-0.008154869,9.689,0.0013382372,0.020689415,0.0029095009
9.7,0.008197784,-0.010504723,-0.009794235,9.699,0.0013382372,0.020689415,0.0018442373
9.709,-0.005091667,-0.014945984,0.007438183,9.71,0.0024035007,0.020689415,7.7897386E-4
9.721,0.024230003,-0.026520312,-0.0038957596,9.721,0.0024035007,0.022819942,-2.862892E-4
9.729,0.043730736,-0.007369995,-0.05290842,9.73,0.0024035007,0.024950469,7.7897386E-4
9.741,0.03239441,0.004484892,-0.037684917,9.74,0.0013382372,0.027080994,7.7897386E-4
9.75,0.01898861,-0.0050081015,-0.020525455,9.752,0.0013382372,0.029211525,-0.0013515532
9.761,0.020021439,-0.019235373,0.0032277107,9.759,0.0034687642,0.030276787,-0.0024168168
9.769,-0.03074646,-0.023993433,0.0052747726,9.77,0.0013382372,0.03347258,-0.0013515532
9.78,-0.035749435,-0.0072821975,0.016454697,9.781,2.7297362E-4,0.034537844,-0.0024168168
9.793,-0.005297661,-0.0144459605,0.027372837,9.794,2.7297362E-4,0.032407314,-2.862892E-4
9.802,0.010436058,0.009313166,0.005312443,9.801,0.0013382372,0.03134205,7.7897386E-4
9.811,-0.00475502,0.016228378,0.007258892,9.812,0.0013382372,0.027080994,7.7897386E-4
9.823,-0.038734436,0.03716147,0.011888504,9.821,0.0024035007,0.022819942,0.0029095009
9.831,-0.03934765,0.03903258,-0.018539429,9.83,0.0013382372,0.018558886,0.0039747646
9.844,-0.030718803,0.033945918,0.0013799667,9.842,2.7297362E-4,0.01642836,0.0039747646
9.85,-0.010554314,0.014860868,0.02351284,9.85,0.0024035007,0.015363097,0.0029095009
9.861,-0.021408081,-0.025296628,-0.03238535,9.859,0.0034687642,0.014297834,0.0029095009
9.87,0.014943123,-0.020083666,-0.030672073,9.871,0.0034687642,0.015363097,0.0018442373
9.881,0.020142555,-0.03388822,0.0038337708,9.882,0.0024035007,0.018558886,0.0018442373
9.89,-5.044937E-4,0.009120464,-0.023741245,9.891,0.0013382372,0.021754678,0.0029095009
9.902,-0.008815765,0.032718062,0.010028839,9.901,2.7297362E-4,0.020689415,0.0029095009
9.911,-0.05006981,0.0017849207,0.0057463646,9.911,-7.922899E-4,0.019624151,0.0039747646
9.921,-0.02236557,0.004485488,-7.195473E-4,9.921,-0.0018575534,0.018558886,0.005040028
9.931,-0.025784492,0.0049256086,0.021290302,9.931,-7.922899E-4,0.01642836,0.0029095009
9.942,-0.019843102,0.007483363,0.05488205,9.941,-0.002922817,0.01323257,0.0018442373
9.952,0.00703907,0.0052969456,0.062294006,9.951,-0.002922817,0.01003678,-0.0013515532
9.962,0.00502491,0.019364715,0.02038765,9.961,-0.0018575534,0.007906253,-0.0013515532
9.976,0.021788597,0.042570114,0.012328148,9.977,-0.002922817,0.00684099,-2.862892E-4
9.982,5.4359436E-4,0.03726268,-0.011985302,9.981,-0.002922817,0.0057757264,0.0018442373
9.992,-0.001531601,0.020447195,-0.021670341,9.993,-0.002922817,0.003645199,0.0039747646
10.004,0.0057706833,-0.0076853037,-0.016879559,10.003,-0.002922817,0.0025799358,0.0029095009
10.012,-0.0012435913,-0.016595125,-0.0050110817,10.013,-0.0018575534,0.004710463,0.0029095009
10.022,0.022583008,-0.018340051,-0.010020733,10.023,-7.922899E-4,0.0057757264,0.0029095009
10.032,0.006017685,-0.029527962,0.0014419556,10.033,0.0013382372,0.008971517,0.0029095009
10.043,-0.017189026,-0.04298532,0.002998352,10.044,0.0024035007,0.008971517,0.0018442373
10.051,-0.0141067505,-0.03751433,0.0021643639,10.052,0.0024035007,0.008971517,0.0018442373
10.062,7.019043E-4,-0.029778957,-0.012788773,10.061,2.7297362E-4,0.008971517,0.0029095009
10.072,0.0011405945,-0.017270863,-0.0133395195,10.073,2.7297362E-4,0.01003678,0.0018442373
10.083,0.015745163,-0.005061507,0.0072278976,10.084,-7.922899E-4,0.012167307,0.0029095009
10.094,0.023151398,-0.023537457,0.015505314,10.093,-0.0018575534,0.01323257,0.0018442373
10.108,-1.487732E-4,-0.020545721,-0.0023474693,10.107,2.7297362E-4,0.014297834,7.7897386E-4
10.113,0.019379616,-0.022505581,-0.04121113,10.113,0.0013382372,0.01642836,-2.862892E-4
10.124,0.008049965,0.0036931038,-0.018375397,10.123,0.0013382372,0.01642836,7.7897386E-4
10.133,0.0016307831,0.013056874,-0.021831512,10.133,0.0024035007,0.015363097,7.7897386E-4
10.144,0.0023355484,0.017503142,-0.00865984,10.145,0.0034687642,0.017493624,0.0018442373
10.152,0.012562752,0.017204225,-0.012388706,10.153,0.0034687642,0.017493624,0.0018442373
10.164,0.006129265,0.012199223,-0.011343956,10.165,0.005599291,0.01642836,7.7897386E-4
10.172,-0.005010605,0.009453058,0.0016107559,10.173,0.005599291,0.015363097,0.0018442373
10.185,-0.02538395,0.018609822,-0.013906002,10.184,0.005599291,0.015363097,7.7897386E-4
10.194,0.0016822815,0.02045697,-0.015030861,10.195,0.0066645546,0.015363097,0.0018442373
10.205,0.018928528,0.041148722,-0.020935535,10.207,0.004534027,0.014297834,0.0018442373
10.215,0.009882927,0.019205213,0.020557404,10.214,0.0034687642,0.01642836,0.0029095009
10.225,0.0011005402,0.009545624,-0.0024108887,10.226,0.0024035007,0.01642836,0.0029095009
10.235,-0.007536888,0.011874795,0.010348797,10.236,0.0034687642,0.015363097,0.0029095009
10.247,0.005121231,-1.8417835E-5,0.0017743111,10.246,0.0024035007,0.014297834,0.0029095009
10.253,0.0033845901,0.009537101,-0.0089120865,10.254,0.0034687642,0.012167307,0.0018442373
10.267,-8.211136E-4,0.009370744,0.01142931,10.266,0.0024035007,0.012167307,0.0018442373
10.276,0.01391983,0.004545927,0.014895916,10.275,0.0013382372,0.012167307,0.0039747646
10.286,0.02136898,3.2365322E-5,0.004181385,10.287,0.0013382372,0.014297834,0.0039747646
10.296,0.00527668,0.014452934,-0.030154228,10.296,0.0013382372,0.014297834,0.0029095009
10.307,0.0011825562,0.02381736,-0.012031555,10.306,0.0013382372,0.014297834,0.0039747646
10.32,0.004234314,0.026049316,0.0081448555,10.321,0.0034687642,0.015363097,0.0029095009
10.327,-0.00450325,0.009208381,-0.019236565,10.326,0.0024035007,0.015363097,0.0039747646
10.337,0.0010490417,-1.4472008E-4,-0.034372807,10.336,0.0024035007,0.015363097,0.0029095009
10.348,0.02063179,-0.016498566,-0.016279697,10.347,0.0013382372,0.012167307,0.0018442373
10.355,0.025593758,0.01449132,-0.012340546,10.355,0.0013382372,0.01323257,0.0039747646
10.368,-7.915497E-5,0.002745092,0.003221035,10.367,2.7297362E-4,0.01323257,0.005040028
10.375,0.0053100586,-0.015731215,-0.0026664734,10.376,0.0024035007,0.015363097,0.0039747646
10.387,0.017724037,0.01300782,-0.0062294006,10.388,0.0034687642,0.014297834,0.0039747646
10.397,-0.0101213455,0.008251905,0.002052784,10.397,0.0024035007,0.014297834,0.005040028
10.407,-0.0021591187,-0.0057063103,0.005496502,10.406,0.0034687642,0.011102043,0.0039747646
10.417,-0.01566124,-0.007785797,0.009090424,10.417,0.0034687642,0.007906253,0.0061052917
10.427,0.008588791,-0.026148438,0.0129470825,10.426,0.0024035007,0.0057757264,0.005040028
10.436,0.008768082,-0.001844585,0.012219429,10.437,2.7297362E-4,0.004710463,0.0039747646
10.447,0.0065288544,0.0055763125,-0.0025186539,10.447,0.0024035007,0.0057757264,0.005040028
10.455,0.011453629,-0.0059819818,0.006433487,10.456,0.0034687642,0.00684099,0.0039747646
10.467,0.013981819,0.0060670376,-0.013130665,10.468,0.0024035007,0.01003678,0.0029095009
10.478,0.016609192,0.008453488,-0.027917862,10.479,0.0013382372,0.01323257,0.0029095009
10.488,-0.0112781525,-0.0032824874,-0.033296585,10.489,0.0013382372,0.015363097,0.0018442373
10.498,0.008501053,-0.019624352,-0.024631977,10.499,2.7297362E-4,0.01642836,0.0029095009
10.509,0.016234398,-0.019064128,0.002653122,10.508,-7.922899E-4,0.015363097,0.0018442373
10.519,0.028490067,-0.013841569,0.010738373,10.518,-7.922899E-4,0.017493624,0.0018442373
10.531,0.042998314,-0.0063505173,-0.030957222,10.53,2.7297362E-4,0.023885205,0.0018442373
10.538,0.07170105,-0.006101787,-0.056017876,10.539,2.7297362E-4,0.02601573,0.0039747646
10.548,0.031739235,0.01316762,-0.061998367,10.549,2.7297362E-4,0.03134205,0.005040028
10.557,0.0044841766,0.025139272,-0.023574352,10.557,2.7297362E-4,0.035603106,0.0061052917
10.57,-0.008063316,-0.012492299,-0.023677826,10.569,-7.922899E-4,0.034537844,0.005040028
10.58,-0.06276703,-0.0071091056,0.027982235,10.579,-0.002922817,0.03134205,0.0039747646
10.589,-0.04134369,-0.0300709,0.055517197,10.59,-0.0018575534,0.02601573,0.005040028
10.6,-0.01809311,0.006306231,0.057003975,10.599,-7.922899E-4,0.020689415,0.0061052917
10.61,-0.019101143,0.016176999,0.05902481,10.609,0.0013382372,0.01323257,0.005040028
10.62,-0.013390541,-2.1970272E-4,0.021576881,10.619,0.0013382372,0.00684099,0.005040028
10.63,-0.0010147095,0.023701012,-0.0029287338,10.629,0.0013382372,0.004710463,0.005040028
10.64,-0.010146141,0.018956661,-0.033913136,10.641,-7.922899E-4,0.0025799358,0.0061052917
10.65,-3.7288666E-4,-0.004361391,-0.02413559,10.649,-0.002922817,0.003645199,0.0039747646
10.659,0.0045576096,-0.001458168,-0.019300938,10.66,-0.0039880807,0.00684099,0.005040028
10.671,0.016634941,0.013315678,-0.0171628,10.67,-0.002922817,0.0057757264,0.0039747646
10.681,0.007249832,0.0017914772,-0.031469345,10.68,-7.922899E-4,0.01003678,0.0039747646
10.692,0.019423485,0.00684613,-0.008229256,10.691,-7.922899E-4,0.01323257,0.0039747646
10.701,0.007993698,0.025949895,2.2029877E-4,10.7,2.7297362E-4,0.014297834,0.0039747646
10.71,0.0015153885,0.009351134,0.010784626,10.709,-7.922899E-4,0.015363097,0.005040028
10.721,-0.0118608475,0.030857801,-0.01659298,10.722,-7.922899E-4,0.014297834,0.0061052917
10.731,0.017347336,0.009696841,0.024884224,10.73,2.7297362E-4,0.012167307,0.0061052917
10.742,-0.0058546066,-0.0017402172,0.021084309,10.743,-7.922899E-4,0.01003678,0.0061052917
