8.988,-0.03250885,0.0072217584,-0.0030493736,8.957,-0.0027497115,-0.0118510565,-0.0037250936
8.998,-0.015938759,0.006701052,-0.0321126,8.969,-0.001684448,-0.012916319,-0.0037250936
9.01,0.012104988,-0.010299683,0.014785051,8.977,-6.1918446E-4,-0.0139815835,-0.004790357
9.019,0.013770103,0.017738223,0.03027916,8.989,-0.001684448,-0.016112112,-0.004790357
9.028,-0.0010814667,-0.0017735958,0.019609928,8.999,-0.001684448,-0.017177375,-0.004790357
9.038,-0.013301849,-0.004499972,0.0066580772,9.011,-0.001684448,-0.017177375,-0.004790357
9.05,0.007633209,-0.0048255324,0.0010881424,9.018,-0.0027497115,-0.017177375,-0.004790357
9.058,0.0023355484,-0.012183666,-0.009192944,9.029,-0.001684448,-0.016112112,-0.004790357
9.07,0.011254311,0.0040088296,-0.012243509,9.039,-0.001684448,-0.017177375,-0.004790357
9.078,-0.0035591125,0.008153319,-0.010431528,9.051,-0.0027497115,-0.016112112,-0.004790357
9.089,-0.008664131,0.0030047297,-0.029948711,9.059,-0.001684448,-0.016112112,-0.0058556204
9.099,0.0099077225,-0.009025514,2.2673607E-4,9.069,-0.001684448,-0.017177375,-0.0058556204
9.108,-3.9100647E-5,-0.0020109415,0.02027893,9.079,-0.001684448,-0.016112112,-0.0037250936
9.119,-0.009792328,0.016692996,0.023414135,9.09,-0.001684448,-0.015046847,-0.00265983
9.129,-0.010002136,0.0019358397,-0.011079311,9.1,-0.001684448,-0.012916319,-0.00265983
9.14,-0.003227234,0.0062992573,0.0024094582,9.107,-0.0027497115,-0.0118510565,-0.00265983
9.149,0.012835503,-0.02941233,-0.03134966,9.12,-0.003814975,-0.012916319,-0.004790357
9.159,0.019357681,-0.007924795,-0.067403555,9.129,-0.0048802383,-0.016112112,-0.004790357
9.17,0.02836132,0.0014416575,-0.05184722,9.139,-0.0027497115,-0.017177375,-0.0037250936
9.18,0.013890266,0.015432954,-0.056190968,9.15,-0.001684448,-0.0118510565,-0.00265983
9.191,-0.019030571,0.0104596615,-0.056265354,9.16,0.0015113426,-0.0033289483,-0.0015945665
9.202,-0.015994072,-0.015857518,-0.026020527,9.169,0.002576606,0.00519316,-5.293025E-4
9.209,-0.013043404,-0.006530404,-0.010318518,9.181,0.005772397,0.010519478,0.0016012241
9.22,0.003975868,-0.008909762,-0.025395632,9.19,0.0068376604,0.013715268,-5.293025E-4
9.231,0.0042085648,0.0053673387,-0.018950462,9.201,0.007902924,0.012650005,-0.0015945665
9.24,0.00442791,0.010012269,0.018049479,9.21,0.0068376604,0.011584741,5.3596054E-4
9.25,0.007004738,5.7417154E-4,-0.002094984,9.221,0.005772397,0.011584741,0.0016012241
9.26,-0.039928436,9.340644E-4,0.0016992092,9.232,0.0047071325,0.010519478,0.0016012241
9.27,-0.013100624,-0.0034150481,-0.0061905384,9.241,0.0036418696,0.010519478,0.0026664876
9.281,-0.010396004,-0.0101463795,0.03355837,9.251,0.0036418696,0.009454214,0.004797015
9.291,0.015778542,-4.467368E-4,0.013862133,9.261,0.002576606,0.0083889505,0.004797015
9.302,0.020283699,0.006665349,0.008731842,9.271,0.002576606,0.0041278964,0.003731751
9.31,-0.008236885,-5.030036E-4,0.010648251,9.281,0.0015113426,0.0030626329,0.0016012241
9.323,-0.010396004,-3.6519766E-4,-0.003840208,9.292,4.4607907E-4,0.0019973689,5.3596054E-4
9.332,-7.047653E-4,0.009270906,0.012419462,9.304,0.0015113426,0.0030626329,5.3596054E-4
9.342,0.0064992905,-0.028364778,0.03302002,9.311,4.4607907E-4,0.0019973689,0.0016012241
9.353,0.0041303635,-0.006547332,0.010966063,9.322,0.0015113426,0.0030626329,0.0026664876
9.364,-0.0029144287,0.012571812,-0.0012762547,9.332,0.0015113426,0.0041278964,0.0026664876
9.373,0.001868248,0.012358189,0.008089781,9.341,4.4607907E-4,0.0030626329,0.0016012241
9.383,0.0042476654,-0.006625712,-0.0063610077,9.352,-6.1918446E-4,0.0030626329,0.0016012241
9.393,-0.009905815,-0.018325686,0.026540518,9.362,-0.001684448,9.321059E-4,-5.293025E-4
9.402,-0.009684563,0.012639821,0.0023543835,9.374,-6.1918446E-4,0.0019973689,5.3596054E-4
9.411,-0.011798859,-0.015898526,-0.014460564,9.382,-6.1918446E-4,0.0019973689,-5.293025E-4
9.423,-0.009213448,0.0057319403,-0.0048806667,9.394,4.4607907E-4,0.0019973689,5.3596054E-4
9.433,0.0050725937,-0.0060749054,0.014060497,9.403,4.4607907E-4,0.0030626329,-5.293025E-4
9.442,0.01681614,0.001060307,0.004221678,9.41,-6.1918446E-4,9.321059E-4,0.0016012241
9.453,-0.002251625,-0.0012749434,-7.483959E-4,9.424,-6.1918446E-4,-1.3315766E-4,5.3596054E-4
9.463,0.0049085617,-0.005926907,-0.031546354,9.434,-6.1918446E-4,0.0019973689,-5.293025E-4
9.474,-0.0021486282,-0.008018017,-0.021879911,9.442,4.4607907E-4,0.0019973689,5.3596054E-4
9.484,0.00976181,-0.0029085279,-0.010019302,9.452,4.4607907E-4,0.0019973689,5.3596054E-4
9.494,3.299713E-4,-0.0096334815,0.0038073063,9.464,-6.1918446E-4,0.0030626329,0.0016012241
9.505,0.009901047,2.1380186E-4,0.017397165,9.475,-6.1918446E-4,0.0030626329,0.0026664876
9.512,4.3201447E-4,-0.011459112,-0.011551857,9.483,-0.001684448,0.00519316,0.0026664876
9.524,0.0029239655,-0.00657624,-0.0047900677,9.493,-6.1918446E-4,0.00519316,0.0026664876
9.536,0.0077295303,-0.015908062,-4.9614906E-4,9.504,0.0015113426,0.0041278964,0.0016012241
9.544,0.005420685,0.0033099055,-0.005789757,9.513,0.002576606,0.00519316,5.3596054E-4
9.554,-0.015698433,-0.001447022,0.007849932,9.525,0.002576606,0.00519316,5.3596054E-4
9.563,-0.0152721405,0.007881045,-0.002298832,9.534,0.0015113426,0.0062584234,0.0016012241
9.577,-0.0148181915,-0.013440907,-0.0053060055,9.545,0.0015113426,0.0062584234,5.3596054E-4
9.584,-0.007328987,0.00812006,0.015397549,9.553,0.002576606,0.0062584234,-5.293025E-4
9.594,0.004714012,0.005695641,0.009950638,9.564,0.0015113426,0.007323687,5.3596054E-4
9.605,0.007081032,0.01754409,-0.004630089,9.576,4.4607907E-4,0.0062584234,0.0016012241
9.614,0.018809319,0.017487764,-0.011807919,9.585,-6.1918446E-4,0.00519316,5.3596054E-4
9.625,0.0044822693,0.017392635,0.002150774,9.595,-6.1918446E-4,0.0030626329,0.0016012241
9.635,-0.0024766922,0.017310262,-0.019675493,9.606,4.4607907E-4,0.0019973689,0.0026664876
9.646,-0.028128624,8.394718E-4,0.012940168,9.616,0.0015113426,0.0041278964,0.0026664876
9.656,-0.00858593,-0.027088225,0.016716003,9.626,0.0015113426,0.0062584234,0.0026664876
9.665,0.0035171509,-0.04050541,-0.0029861927,9.636,0.0015113426,0.007323687,0.003731751
9.677,0.010674477,-0.013753653,-0.0057713985,9.647,4.4607907E-4,0.007323687,0.003731751
9.685,0.017624855,-0.0015522838,0.015348196,9.656,-6.1918446E-4,0.0062584234,0.0026664876
9.695,0.015037537,-0.022560835,-0.015712261,9.666,-6.1918446E-4,0.00519316,0.0016012241
9.705,0.031430244,-0.0148534775,-0.018285751,9.676,-0.001684448,0.0019973689,0.0016012241
9.715,0.010004997,-0.0025923252,-0.049583435,9.686,-6.1918446E-4,0.0019973689,0.0016012241
9.726,-0.0015459061,-0.023896396,-0.038374186,9.696,-6.1918446E-4,0.00519316,0.0026664876
9.737,-0.02700138,-0.002403736,-0.03217411,9.706,4.4607907E-4,0.010519478,0.0026664876
9.748,0.0021791458,-0.02354151,-2.6154518E-4,9.714,0.0036418696,0.014780532,-5.293025E-4
9.757,2.8705597E-4,-0.023028016,0.009822845,9.727,0.005772397,0.015845794,5.3596054E-4
9.766,0.005440712,-0.01771301,-0.0036189556,9.737,0.0047071325,0.016911056,0.0016012241
9.778,-0.0060071945,-0.01013118,0.037440777,9.747,0.0047071325,0.017976321,0.0026664876
9.791,0.0015382767,-0.009940565,0.023737669,9.758,0.0047071325,0.015845794,0.003731751
9.797,-0.0052900314,-0.002657771,0.03893161,9.768,0.0047071325,0.014780532,0.003731751
9.806,-0.026259422,0.009173274,0.016591549,9.777,0.0047071325,0.013715268,0.0016012241
9.818,-0.009262085,-0.0072037578,-0.0027120113,9.79,0.0036418696,0.009454214,0.0016012241
9.827,3.604889E-4,0.019191146,0.0043165684,9.797,0.0015113426,0.00519316,5.3596054E-4
9.838,-0.008997917,-0.013813138,-0.01006484,9.807,-6.1918446E-4,0.0019973689,0.0026664876
9.848,0.010053635,-0.018227458,-0.0030128956,9.817,-6.1918446E-4,9.321059E-4,0.003731751
9.858,-0.0041675568,-0.013273835,0.003816843,9.828,-0.001684448,0.0019973689,0.0026664876
9.867,0.003145218,0.005928457,-0.03216362,9.839,-6.1918446E-4,0.0019973689,5.3596054E-4
9.877,9.431839E-4,-0.012906849,-0.0087611675,9.849,4.4607907E-4,0.0030626329,-5.293025E-4
9.888,-0.003604889,0.008645058,-0.0021328926,9.859,4.4607907E-4,0.0062584234,0.0016012241
9.899,-0.010461807,0.0015712976,0.02097249,9.868,0.0015113426,0.007323687,0.0016012241
9.906,-7.5149536E-4,-0.0031282306,0.027303219,9.878,4.4607907E-4,0.0062584234,0.0016012241
9.92,-7.162094E-4,0.0016313791,0.029125929,9.889,4.4607907E-4,0.00519316,0.0016012241
9.929,0.0040273666,0.006284654,0.030917645,9.898,4.4607907E-4,0.0041278964,5.3596054E-4
9.941,0.011084557,-0.029086828,0.004309416,9.907,-0.001684448,9.321059E-4,-5.293025E-4
9.949,-0.007922173,-0.01211673,0.039493322,9.919,-6.1918446E-4,9.321059E-4,-5.293025E-4
9.958,-7.133484E-4,0.006686628,-0.013074875,9.928,-6.1918446E-4,0.0019973689,5.3596054E-4
9.971,-0.010043144,-0.017012835,-0.03669381,9.94,-0.001684448,9.321059E-4,-5.293025E-4
9.979,0.0067272186,-0.014307141,-0.0058403015,9.948,-6.1918446E-4,9.321059E-4,-0.00265983
9.99,0.016159058,-0.0021253824,-0.013189554,9.96,-6.1918446E-4,0.0030626329,-5.293025E-4
10.001,-0.005167961,-0.009118915,-0.006388426,9.969,-6.1918446E-4,0.0041278964,5.3596054E-4
10.007,-0.00493145,-0.006503463,0.00736022,9.979,-6.1918446E-4,0.0041278964,0.0016012241
10.019,-1.9073486E-6,-0.029887617,0.009140253,9.989,4.4607907E-4,0.00519316,5.3596054E-4
10.03,-0.009309769,0.0036548972,0.013318539,10.002,0.0015113426,0.00519316,0.0016012241
10.039,0.0073623657,0.017764986,0.013007402,10.008,-6.1918446E-4,0.00519316,5.3596054E-4
10.049,0.0072755814,-0.0012313128,-0.006147623,10.02,-6.1918446E-4,0.0041278964,5.3596054E-4
10.06,0.021413803,-0.03627944,-0.029981136,10.029,4.4607907E-4,9.321059E-4,5.3596054E-4
10.07,-0.007095337,0.002022922,-0.018096209,10.04,4.4607907E-4,9.321059E-4,0.0016012241
10.081,-0.011550903,-0.009849787,-0.001790762,10.05,-6.1918446E-4,0.0041278964,0.0026664876
10.091,-0.018281937,-0.042625666,0.0024647713,10.061,0.0015113426,0.0041278964,5.3596054E-4
10.101,-0.0036935806,-0.03942299,0.011360645,10.071,4.4607907E-4,0.00519316,-5.293025E-4
10.116,0.012914658,-0.022268236,0.02039957,10.083,4.4607907E-4,0.00519316,5.3596054E-4
10.12,-0.0013771057,-0.005370617,0.010448933,10.09,4.4607907E-4,0.00519316,0.0016012241
10.132,0.0010814667,0.006377518,-0.030068398,10.102,0.0015113426,0.0019973689,5.3596054E-4
10.142,-0.015304565,0.0016967654,-0.0016863346,10.115,4.4607907E-4,0.0019973689,5.3596054E-4
10.15,-0.012543678,0.018294036,0.016700745,10.12,0.002576606,0.0030626329,-5.293025E-4
10.16,-0.0027627945,-7.4744225E-4,0.0017979145,10.13,4.4607907E-4,0.0041278964,0.0016012241
10.171,-0.02382946,-0.0100905895,-0.015002012,10.141,4.4607907E-4,0.00519316,0.0016012241
10.182,-0.01862812,0.0067610145,0.0014617443,10.152,0.0015113426,0.00519316,0.0016012241
10.19,-0.008797646,-0.009575903,-0.008265972,10.161,-6.1918446E-4,0.0030626329,5.3596054E-4
10.201,-0.022731781,-0.008954406,0.005922556,10.17,-0.001684448,0.0030626329,0.0016012241
10.211,0.003627777,-0.0014739037,0.02684164,10.183,-6.1918446E-4,0.0030626329,0.0026664876
10.22,0.017728806,-0.008420408,0.016894817,10.191,-6.1918446E-4,9.321059E-4,0.004797015
10.231,0.024417877,-0.012873292,-0.020768404,10.202,-6.1918446E-4,0.0019973689,0.0026664876
10.241,0.01686287,0.011120319,-0.013030767,10.21,-0.001684448,9.321059E-4,5.3596054E-4
10.253,0.04249859,0.0064184666,-0.01985836,10.221,-0.0027497115,-0.0033289483,5.3596054E-4
10.262,0.023080826,0.0042656064,-0.043477535,10.233,-0.0027497115,-0.0033289483,0.0016012241
10.273,0.0017385483,0.018505692,-0.064747095,10.242,-0.001684448,-1.3315766E-4,0.0016012241
10.283,-0.04272175,0.011122644,-0.05064416,10.252,-0.001684448,0.0041278964,0.0026664876
10.292,-0.0062885284,-0.003105104,-0.027551651,10.261,0.002576606,0.0083889505,0.0026664876
10.302,-0.0033483505,0.00420326,-0.009852409,10.272,0.005772397,0.011584741,0.0016012241
10.311,-0.0028419495,-0.016848087,0.0029466152,10.282,0.005772397,0.013715268,0.0026664876
10.323,0.011771202,-0.0280177,0.0061986446,10.293,0.005772397,0.016911056,0.003731751
10.333,-0.009196281,-0.0012640953,0.016484976,10.303,0.0047071325,0.015845794,0.003731751
10.344,-0.022846222,0.015481532,0.022197962,10.31,0.0036418696,0.015845794,0.004797015
10.353,0.0036735535,-0.024541497,0.03053546,10.322,0.002576606,0.014780532,0.004797015
10.363,0.0036878586,-0.009635568,0.020421982,10.334,4.4607907E-4,0.011584741,0.0026664876
10.373,-0.015171051,0.009732962,0.012932062,10.343,-6.1918446E-4,0.007323687,0.0026664876
10.384,0.01333046,0.014575362,0.0034148693,10.354,-6.1918446E-4,0.0019973689,0.003731751
10.393,0.015439987,3.6472082E-4,-0.0059490204,10.364,-6.1918446E-4,9.321059E-4,0.003731751
10.404,0.010529518,0.00513649,-0.024876833,10.374,-0.001684448,-0.0011984212,0.0026664876
10.412,0.0057353973,0.0028609633,-0.0035429,10.385,-6.1918446E-4,-0.0011984212,0.0016012241
10.429,0.012800217,0.0076900125,-0.013187408,10.394,-6.1918446E-4,0.0019973689,5.3596054E-4
10.434,8.945465E-4,-0.008831263,0.015023947,10.405,-6.1918446E-4,0.0030626329,0.0016012241
10.444,-0.013201714,-0.0063318014,0.021664143,10.413,-6.1918446E-4,0.0030626329,0.0016012241
10.453,-0.017745972,0.017553091,-0.009093285,10.43,-0.001684448,0.0030626329,5.3596054E-4
10.464,-0.005695343,-0.008455813,0.0100233555,10.433,-0.001684448,0.0019973689,-5.293025E-4
10.474,0.017903328,-0.010504901,-0.0017075539,10.445,-0.0027497115,-0.0022636848,0.0016012241
10.485,0.010443687,0.003800273,-0.0037155151,10.455,-0.001684448,-0.0011984212,0.0016012241
10.494,8.459091E-4,-0.019693851,-0.031892776,10.465,-6.1918446E-4,-0.0022636848,0.0016012241
10.505,0.0032110214,-0.021695375,-0.010232449,10.475,-0.001684448,-0.0033289483,-5.293025E-4
10.513,0.010246277,-0.0072037578,-0.021916628,10.484,-0.0027497115,-1.3315766E-4,5.3596054E-4
10.526,0.00778389,-0.002235949,-0.028805971,10.496,-0.0027497115,9.321059E-4,-5.293025E-4
10.538,0.012429237,-0.049173117,0.020952463,10.504,-0.001684448,9.321059E-4,-5.293025E-4
10.546,-0.0018539429,-0.020020247,-0.0031340122,10.514,4.4607907E-4,0.0019973689,0.0016012241
10.554,0.010046959,-0.02664566,0.020179987,10.529,4.4607907E-4,0.0019973689,0.0016012241
10.566,0.0028705597,-0.009704232,0.017294407,10.537,-6.1918446E-4,0.0019973689,5.3596054E-4
10.575,0.014627457,0.0046575665,-0.008988142,10.547,0.0015113426,0.0030626329,0.0016012241
10.585,-0.006764412,-0.009585679,0.012179613,10.556,0.0015113426,0.0019973689,5.3596054E-4
10.595,4.081726E-4,-0.014140189,0.0025763512,10.565,-6.1918446E-4,9.321059E-4,5.3596054E-4
10.606,0.014528275,1.6742945E-4,0.01903224,10.576,-6.1918446E-4,0.0019973689,-5.293025E-4
10.617,0.011959076,-0.01157546,-2.18153E-4,10.586,-0.001684448,-1.3315766E-4,-5.293025E-4
10.626,0.0047416687,-0.0067296624,0.032584667,10.596,4.4607907E-4,-1.3315766E-4,-5.293025E-4
10.642,8.583069E-6,0.009880006,0.017714262,10.605,4.4607907E-4,9.321059E-4,5.3596054E-4
10.647,-0.004638672,4.2968988E-4,7.419586E-4,10.616,4.4607907E-4,0.0019973689,-5.293025E-4
10.659,0.0048666,-0.0017589927,-0.0039646626,10.627,0.0015113426,0.0019973689,5.3596054E-4
10.667,0.007185936,0.028761208,0.021830797,10.641,4.4607907E-4,0.0019973689,0.0016012241
10.676,-0.009348869,0.006950617,0.023540974,10.646,-6.1918446E-4,-1.3315766E-4,0.0016012241
10.688,-0.013853073,-0.014397502,-0.0076551437,10.658,-6.1918446E-4,0.0019973689,-0.0015945665
10.698,-0.018317223,-0.028422177,-0.0028996468,10.666,-6.1918446E-4,0.0030626329,-0.0015945665
10.706,0.005554199,-0.002267599,0.013554573,10.677,-6.1918446E-4,0.0019973689,-5.293025E-4
10.717,-0.004002571,0.002350092,0.015798807,10.687,-6.1918446E-4,9.321059E-4,-0.0015945665
10.728,-0.0039711,0.007018864,-0.026743412,10.697,-6.1918446E-4,9.321059E-4,-0.00265983
10.738,-0.013305664,-0.028405547,-0.021657467,10.707,-6.1918446E-4,-0.0011984212,-0.0015945665
10.748,-0.013003349,-0.013831079,0.006688595,10.716,-0.001684448,-0.0011984212,-5.293025E-4
10.759,-0.008023262,-0.013603747,0.029956818,10.727,-0.0027497115,9.321059E-4,-5.293025E-4
10.767,-0.019673347,-0.01338017,0.022413015,10.737,-6.1918446E-4,0.0030626329,-5.293025E-4
10.777,0.011218071,-0.0059948564,-0.0012967587,10.749,-0.001684448,0.0019973689,-5.293025E-4
10.787,0.010937691,0.0059087276,-0.024505377,10.758,-0.001684448,-1.3315766E-4,-5.293025E-4
10.799,0.017734528,0.001224041,-0.019061089,10.768,-0.001684448,-0.0022636848,5.3596054E-4
10.806,0.031547546,0.0013981462,-0.037466764,10.778,-0.0027497115,-0.0033289483,-5.293025E-4
10.817,0.019388199,-0.005654216,-0.032616377,10.788,-0.0027497115,-0.0033289483,5.3596054E-4
10.828,-0.0019083023,-0.015130758,-0.014029026,10.798,-0.001684448,-0.0011984212,0.0016012241
10.838,-0.022821426,-0.0056922436,-5.7959557E-4,10.806,4.4607907E-4,0.00519316,5.3596054E-4
10.849,-0.043328285,-0.0011222363,-0.02524066,10.818,0.0036418696,0.0083889505,-5.293025E-4
10.861,-0.037552834,0.005785346,-1.1110306E-4,10.829,0.0068376604,0.009454214,-5.293025E-4
10.869,-0.013027191,0.01028049,0.0010561943,10.839,0.0068376604,0.011584741,-5.293025E-4
10.879,0.011035919,-0.011111498,0.02124691,10.85,0.0047071325,0.012650005,-5.293025E-4
10.889,0.008711815,0.0057396293,0.039042473,10.86,0.002576606,0.012650005,-5.293025E-4
10.898,-0.010085106,0.0035939813,0.04722309,10.868,0.002576606,0.010519478,5.3596054E-4
10.908,-0.023914337,0.02035731,0.043694496,10.878,0.002576606,0.007323687,0.0026664876
10.919,-0.009336472,0.008603752,0.007550001,10.889,0.0015113426,0.0062584234,0.003731751
10.929,0.014330864,0.008710146,0.031181574,10.9,4.4607907E-4,0.0041278964,0.003731751
10.94,-0.0071315765,-0.010113776,0.028421164,10.907,-6.1918446E-4,9.321059E-4,0.003731751
10.951,-0.009427071,-0.009878516,0.018739462,10.92,-6.1918446E-4,-0.0022636848,0.0026664876
10.963,-0.013987541,0.009127378,-0.007461071,10.93,-6.1918446E-4,-0.0011984212,0.0016012241
10.97,0.005084038,0.023076355,-0.0026097298,10.939,-6.1918446E-4,-0.0022636848,5.3596054E-4
10.98,3.1089783E-4,0.0038442612,-0.007354021,10.952,-0.001684448,-1.3315766E-4,-5.293025E-4
10.991,-0.0113554,-0.0055461526,-5.3834915E-4,10.962,-6.1918446E-4,-1.3315766E-4,-5.293025E-4
11.001,-0.032343864,-0.010138571,0.011177778,10.971,-0.001684448,9.321059E-4,-5.293025E-4
11.008,-0.008273125,0.0067141056,-0.0053765774,10.98,-0.001684448,0.0041278964,5.3596054E-4
11.019,-0.005774498,0.009141624,-0.019399405,10.992,-0.0027497115,9.321059E-4,-5.293025E-4
11.03,-0.008057594,-0.0025936365,0.01402235,11.0,-0.001684448,-0.0011984212,0.0016012241
11.042,0.013305664,-0.009550333,0.01370573,11.009,-0.001684448,-1.3315766E-4,0.0016012241
11.05,0.015414238,-0.00921607,0.004176855,11.02,-0.001684448,-0.0011984212,0.0016012241
11.06,-0.013139725,-0.04429984,0.011294842,11.031,-6.1918446E-4,9.321059E-4,5.3596054E-4
11.071,0.0059518814,-0.024650335,0.0016012192,11.041,-6.1918446E-4,-0.0011984212,0.0016012241
11.081,0.010592461,-0.010039508,-0.01264143,11.051,-0.001684448,-0.0011984212,5.3596054E-4
11.091,0.005756378,-0.005193293,-0.007901669,11.061,-6.1918446E-4,9.321059E-4,5.3596054E-4
11.101,-0.013133049,-0.0051389337,-0.005596161,11.07,-6.1918446E-4,9.321059E-4,5.3596054E-4
11.109,0.0012712479,-0.0074409246,0.027292728,11.08,-6.1918446E-4,0.0019973689,-5.293025E-4
11.122,-0.010511398,0.001974225,8.4400177E-4,11.092,-6.1918446E-4,0.0019973689,-5.293025E-4
11.131,-0.012664795,0.016141415,0.005457878,11.102,-6.1918446E-4,0.0019973689,-5.293025E-4
11.142,0.013522148,0.025460184,-0.0018815994,11.11,-6.1918446E-4,9.321059E-4,-0.0015945665
11.151,-0.005490303,0.04156214,0.007384062,11.121,-6.1918446E-4,9.321059E-4,5.3596054E-4
11.162,0.006430626,7.3444843E-4,-0.0023555756,11.132,-6.1918446E-4,0.0019973689,0.0016012241
11.176,0.01818943,-0.008662462,-0.030869722,11.141,4.4607907E-4,0.0019973689,5.3596054E-4
11.183,0.0038404465,-0.006154299,-0.0070927143,11.152,0.0015113426,0.0019973689,-5.293025E-4
11.193,-8.4781647E-4,0.012830317,0.016294241,11.163,4.4607907E-4,0.0030626329,5.3596054E-4
11.202,-0.012555122,0.007942855,0.0017011166,11.177,0.0015113426,0.0030626329,5.3596054E-4
11.211,-0.01938343,-0.027514517,-0.014911413,11.182,4.4607907E-4,0.0030626329,5.3596054E-4
11.222,-0.012029648,-0.01769507,-0.0051321983,11.192,4.4607907E-4,0.0019973689,5.3596054E-4
11.232,-5.722046E-5,0.010805249,-0.009747744,11.203,0.0015113426,9.321059E-4,5.3596054E-4
11.243,-0.009484291,0.0011124015,-0.004870653,11.21,4.4607907E-4,-0.0011984212,-5.293025E-4
11.252,0.014215469,0.015037715,-0.007140875,11.223,4.4607907E-4,-1.3315766E-4,-5.293025E-4
11.263,0.011638641,-0.006631553,-0.018900633,11.233,0.0015113426,-1.3315766E-4,-5.293025E-4
11.273,-0.012054443,-0.0018306971,-0.014074802,11.244,0.0015113426,-1.3315766E-4,-0.0015945665
11.282,-0.016535759,-0.0065906644,0.014312983,11.254,0.002576606,9.321059E-4,-0.0015945665
11.293,-0.035168648,-0.0066590905,0.033102512,11.263,0.002576606,0.0019973689,5.3596054E-4
11.302,-0.011164665,-0.02568084,0.044727564,11.274,0.0047071325,9.321059E-4,5.3596054E-4
11.312,-0.011260033,-0.018416107,0.08257699,11.284,0.0047071325,-0.0022636848,-5.293025E-4
11.323,0.019125938,6.392598E-4,0.05906415,11.294,0.0015113426,-0.004394212,-0.00265983
11.333,0.056034088,0.03385961,0.022007465,11.303,-6.1918446E-4,-0.009720529,-0.00265983
11.344,0.05714035,0.019939065,-0.017176151,11.311,-0.001684448,-0.016112112,-0.0015945665
11.354,0.056121826,0.001865387,-0.054124594,11.324,-0.003814975,-0.017177375,0.0016012241
11.364,0.03179741,-0.0137963295,-0.05831361,11.334,-0.0048802383,-0.012916319,0.006927542
11.374,-0.015516281,-0.010725498,-0.041863203,11.345,-0.003814975,-0.004394212,0.010123332
11.384,-0.03136635,-0.043196857,-0.056518078,11.353,-6.1918446E-4,0.0041278964,0.0090580685
11.394,-0.028149605,-0.04944271,-0.040215254,11.365,0.005772397,0.010519478,0.006927542
11.404,-0.039133072,-0.03926426,-0.03595519,11.375,0.007902924,0.012650005,0.0058622784
11.414,-0.031123161,-0.045813978,-0.029304743,11.385,0.0089681875,0.011584741,0.003731751
11.424,-0.020903587,-0.024215102,0.019627571,11.395,0.007902924,0.011584741,0.0016012241
11.435,0.010258675,-0.019465148,0.035063505,11.405,0.0068376604,0.010519478,5.3596054E-4
11.445,0.0102443695,-0.02899772,0.036213875,11.413,0.007902924,0.010519478,-0.0015945665
11.455,-0.01569271,0.009065807,0.05629468,11.425,0.007902924,0.007323687,-0.0015945665
11.466,-0.0035238266,0.01138854,0.029035091,11.434,0.0068376604,0.0062584234,-0.00265983
11.475,0.01076889,0.0066936016,0.014124393,11.446,0.005772397,0.00519316,5.3596054E-4
11.485,0.0012016296,0.016111434,0.002016306,11.456,0.0047071325,0.0041278964,0.0026664876
11.495,0.015284538,0.004073441,0.02799654,11.465,0.0015113426,0.0030626329,0.0026664876
11.506,-0.0038862228,-8.661151E-4,0.023026228,11.476,0.0015113426,9.321059E-4,0.0016012241
11.515,-0.010995865,-0.019955277,-0.028873205,11.485,0.0015113426,-0.0011984212,5.3596054E-4
11.526,-0.022665977,0.0036444664,0.009498358,11.496,4.4607907E-4,-0.0022636848,-0.0015945665
11.535,0.0035800934,0.005779028,-0.0046846867,11.505,4.4607907E-4,-0.0033289483,-0.00265983
11.547,0.010603905,0.026693165,0.002364874,11.514,0.0015113426,-0.0022636848,-0.00265983
11.556,-0.006040573,0.033224285,0.0069413185,11.527,4.4607907E-4,-0.0011984212,-0.0015945665
11.567,0.0035409927,0.020901084,0.025476217,11.536,0.0015113426,9.321059E-4,-0.0015945665
11.576,0.0058898926,0.020520627,0.013091564,11.545,0.0015113426,9.321059E-4,-5.293025E-4
11.587,0.015229225,0.012980938,-0.017831802,11.557,0.0015113426,0.0019973689,5.3596054E-4
11.601,-0.0062150955,0.017275155,-0.0011224747,11.566,-6.1918446E-4,0.0019973689,-5.293025E-4
11.606,-0.010807037,-0.0160923,-0.012958288,11.577,-6.1918446E-4,9.321059E-4,-0.0015945665
11.614,-0.008283615,-0.004148066,-0.008009434,11.586,-0.001684448,9.321059E-4,-0.00265983
11.626,-0.005797386,-0.008792698,0.008633852,11.602,-0.001684448,9.321059E-4,-0.0015945665
11.637,-0.015100479,-0.029848933,-0.003364563,11.607,-0.001684448,-1.3315766E-4,-0.0015945665
11.647,0.011055946,-0.0505836,0.022618294,11.616,-0.001684448,-1.3315766E-4,-5.293025E-4
11.657,-9.508133E-4,-0.023967564,0.008229017,11.627,-0.001684448,9.321059E-4,-5.293025E-4
11.672,0.0155181885,-0.0047557354,0.015273333,11.636,-6.1918446E-4,-1.3315766E-4,-5.293025E-4
11.677,0.015200615,0.004812479,0.008165836,11.648,-6.1918446E-4,-0.0011984212,-0.0015945665
11.688,-0.01575756,-0.0068796873,0.0059866905,11.658,-6.1918446E-4,-0.0011984212,-5.293025E-4
11.698,-0.0037765503,0.009790599,-0.0198102,11.673,-6.1918446E-4,-0.0022636848,5.3596054E-4
11.708,-0.015514374,-0.01379174,-0.009949446,11.678,-6.1918446E-4,-0.0033289483,0.0016012241
