38.887,-0.005888939,-0.01125136,-0.02049923,38.887,4.8828125E-4,0.0069885254,0.0019226074
38.897,-0.005713463,-0.002522789,-0.012509227,38.897,-5.79834E-4,0.00592041,0.0029754639
38.908,-0.009096146,-0.01050593,-0.019836426,38.909,-0.0016479492,0.0048675537,0.0019226074
38.918,0.012304306,0.010841601,0.0024740696,38.919,-5.79834E-4,0.0037994385,-2.1362305E-4
38.93,0.016842842,-0.024766393,0.002055645,38.929,-0.0016479492,0.0037994385,-0.0012817383
38.938,0.013082504,0.0026226938,0.0028295517,38.938,-0.0016479492,0.0037994385,-0.0012817383
38.948,0.001159668,0.014208689,-0.022534847,38.948,4.8828125E-4,0.00592041,-0.0012817383
38.955,-0.0034837723,-0.0064804256,-0.019223094,38.955,4.8828125E-4,0.00592041,-0.004470825
38.965,-0.0021820068,0.015744835,-0.015949607,38.965,4.8828125E-4,0.00592041,-0.0023498535
38.977,-0.01265049,0.022402197,0.007161498,38.977,0.0015563965,0.0069885254,-0.0012817383
38.988,-0.026483536,0.020816103,-0.0064947605,38.988,4.8828125E-4,0.00592041,-2.1362305E-4
38.996,-0.008320808,0.0018102303,-0.0034508705,38.995,0.0015563965,0.00592041,0.0019226074
39.005,0.011897087,0.0043074265,0.011425734,39.005,0.0015563965,0.0048675537,0.0019226074
39.017,0.0023508072,-0.0040428415,-0.00111866,39.017,0.0015563965,0.00592041,-2.1362305E-4
39.027,0.010639191,-0.021663107,-0.006399274,39.028,4.8828125E-4,0.00592041,-2.1362305E-4
39.039,0.0034570694,-0.0071817413,-0.0067768097,39.038,-5.79834E-4,0.0048675537,-2.1362305E-4
39.047,-0.004790306,-0.004868731,-0.016465902,39.047,0.0015563965,0.0037994385,-0.0012817383
39.057,-0.0058755875,0.013938166,0.016608715,39.057,-5.79834E-4,0.001663208,-0.0012817383
39.065,0.015442848,0.014755979,0.023127437,39.065,-5.79834E-4,0.0027313232,-0.0012817383
39.073,-0.010663986,0.015681505,-0.0082451105,39.073,-5.79834E-4,0.0037994385,-2.1362305E-4
39.084,-0.018675804,0.0036006942,-0.009671092,39.084,0.0015563965,0.0037994385,-2.1362305E-4
39.096,0.0052251816,0.0058689043,-0.013414502,39.096,4.8828125E-4,0.0037994385,-2.1362305E-4
39.104,-0.008946419,0.019862823,-0.0040403605,39.103,4.8828125E-4,0.0027313232,-2.1362305E-4
39.114,0.010081291,0.006462693,-0.003180623,39.114,-5.79834E-4,0.0037994385,-0.0012817383
39.125,0.009961128,-0.0020158738,-0.007030964,39.124,4.8828125E-4,0.0037994385,-0.0012817383
39.134,0.01102829,-0.003180109,-0.014359355,39.134,4.8828125E-4,0.0037994385,-2.1362305E-4
39.146,0.014418602,0.0027543604,-3.7801266E-4,39.145,-0.0016479492,0.0037994385,-2.1362305E-4
39.154,-0.0151968,-0.012503944,-0.013697386,39.153,-5.79834E-4,0.0037994385,8.544922E-4
39.164,-0.017237663,-0.005242318,-0.011597633,39.163,-5.79834E-4,0.0048675537,-2.1362305E-4
39.171,7.715225E-4,0.010149345,0.01990664,39.172,-0.0016479492,0.0048675537,-2.1362305E-4
39.183,-0.010971069,0.0065177307,0.0062487125,39.182,4.8828125E-4,0.0037994385,8.544922E-4
39.197,0.010419846,-0.00527557,8.189678E-5,39.197,4.8828125E-4,0.001663208,8.544922E-4
39.203,-0.022683144,-0.0027531013,0.03160286,39.202,4.8828125E-4,0.0027313232,8.544922E-4
39.214,-0.0010957718,0.026795395,0.023949504,39.214,4.8828125E-4,5.950928E-4,8.544922E-4
39.225,0.0059957504,0.017033175,0.017503858,39.224,-5.79834E-4,0.001663208,8.544922E-4
39.232,0.003534317,-0.019664139,-0.006282449,39.231,-5.79834E-4,-4.7302246E-4,8.544922E-4
39.242,-0.0059375763,-0.007465422,-0.010841727,39.241,-5.79834E-4,-4.7302246E-4,8.544922E-4
39.254,0.011802673,0.005713634,-0.0105086565,39.254,-0.0016479492,-0.0015258789,8.544922E-4
39.265,0.009231567,-0.01666081,-0.0042995214,39.264,-5.79834E-4,-0.0015258789,8.544922E-4
39.274,-0.0038909912,0.004817955,0.007703662,39.275,-0.0016479492,-0.0015258789,-2.1362305E-4
39.286,-0.00737381,-0.0107007325,0.0064367056,39.286,4.8828125E-4,-4.7302246E-4,-0.0012817383
39.29,-0.0107831955,-0.0036177337,4.937649E-4,39.29,0.0015563965,-4.7302246E-4,-0.0012817383
39.305,-0.005897522,0.0070873275,-0.00889194,39.305,0.002609253,-4.7302246E-4,8.544922E-4
39.31,-0.004635811,-0.0024797246,0.0018954277,39.31,0.0015563965,-4.7302246E-4,-2.1362305E-4
39.322,0.009569168,-0.023744538,0.00780797,39.321,-5.79834E-4,-4.7302246E-4,-0.0012817383
39.331,0.02824688,-0.025931016,-0.010041237,39.331,-5.79834E-4,5.950928E-4,-0.0023498535
39.342,0.04312706,-0.0012377575,-0.036150098,39.342,4.8828125E-4,0.0037994385,-0.004470825
39.352,-0.015209198,0.040890522,-0.05486369,39.351,0.0036773682,0.0048675537,-0.0023498535
39.361,-0.046673775,0.040260803,-0.046302915,39.361,0.002609253,0.00592041,8.544922E-4
39.371,-0.026999474,0.015245091,-0.0365026,39.371,0.0015563965,0.0037994385,0.004043579
39.383,-0.005340576,0.014005814,-0.012518048,39.383,4.8828125E-4,0.001663208,0.0019226074
39.389,0.010076523,0.002388917,0.016964078,39.389,4.8828125E-4,0.001663208,0.004043579
39.403,0.008773804,-0.029140428,0.019828916,39.403,4.8828125E-4,0.0037994385,0.0029754639
39.414,0.012272835,-0.023730934,0.035172343,39.414,-0.0016479492,0.008056641,0.0019226074
39.421,0.018080711,-0.023335628,0.031231761,39.421,-0.0016479492,0.010192871,-2.1362305E-4
39.432,2.2029877E-4,-0.009026051,0.01930523,39.431,-0.0027160645,0.008056641,-0.0023498535
39.443,-0.018540382,-0.011548944,0.017224789,39.442,-0.0016479492,0.00592041,-0.00340271
39.452,-0.0040512085,0.008433729,-0.0012052059,39.452,-5.79834E-4,0.0048675537,-0.0023498535
39.463,-0.025162697,0.03180767,-5.9366226E-5,39.463,4.8828125E-4,5.950928E-4,-2.1362305E-4
39.471,-0.017682076,7.472038E-4,-1.1563301E-5,39.471,4.8828125E-4,-4.7302246E-4,8.544922E-4
39.481,-0.032696724,0.009262107,-0.0411669,39.481,4.8828125E-4,-4.7302246E-4,0.0029754639
39.488,-0.008599281,0.008318722,-0.027591944,39.489,0.0015563965,5.950928E-4,0.004043579
39.497,-0.019025803,-0.0044789016,-0.032009363,39.498,4.8828125E-4,0.001663208,0.0029754639
39.51,-0.017501831,-7.06777E-4,-0.04234183,39.51,0.0015563965,0.0027313232,0.0019226074
39.52,-0.014805794,0.009990625,-0.012590051,39.52,-5.79834E-4,0.0037994385,8.544922E-4
39.527,0.0031366348,0.02757655,-0.007939339,39.528,-5.79834E-4,0.0027313232,8.544922E-4
39.541,0.0054473877,0.009470172,0.027455926,39.541,-0.0027160645,5.950928E-4,-2.1362305E-4
39.548,0.0076932907,-0.004714705,0.0059486628,39.548,-5.79834E-4,-0.0015258789,8.544922E-4
39.558,-0.011311531,-0.0010039434,0.04389131,39.557,-0.0016479492,-0.0036621094,8.544922E-4
39.569,0.0017795563,-0.004287161,0.034103036,39.568,-0.0027160645,-0.0036621094,0.0019226074
39.578,5.054474E-4,-0.008728974,0.003410101,39.577,-5.79834E-4,-0.0047302246,0.0019226074
39.587,0.014556885,0.0020884573,0.0051003695,39.587,4.8828125E-4,-0.00579834,8.544922E-4
39.6,-0.002207756,-0.0036430135,-0.0076756477,39.599,4.8828125E-4,-0.0025939941,0.0019226074
39.606,0.0037345886,-0.004702516,-0.065285206,39.606,0.0015563965,5.950928E-4,8.544922E-4
39.617,-0.0033740997,-0.016415067,-0.020804405,39.616,4.8828125E-4,0.001663208,-2.1362305E-4
39.627,-0.027996063,0.0015975833,-0.034970284,39.628,4.8828125E-4,0.0037994385,8.544922E-4
39.639,-0.016899109,0.012546621,-0.035830617,39.639,0.0015563965,0.0027313232,0.004043579
39.649,0.012845039,-0.008545302,-0.021279454,39.648,-5.79834E-4,0.001663208,0.0029754639
39.659,0.0020332336,-0.010546863,-0.010283709,39.659,-0.0016479492,-4.7302246E-4,0.0019226074
39.669,0.00315094,-0.029124267,0.024175167,39.668,-5.79834E-4,-0.0015258789,8.544922E-4
39.677,0.02660656,-0.020492576,0.0146228075,39.677,-0.0016479492,-0.0025939941,-0.0012817383
39.687,0.008481979,-0.012112744,0.033363342,39.687,-0.0027160645,-0.0015258789,-0.0023498535
39.699,0.015387535,-0.010953322,0.014129639,39.698,-0.0016479492,-0.0015258789,-0.0023498535
39.705,0.016281128,-0.0063906014,0.007085681,39.705,-5.79834E-4,-0.0025939941,-0.00340271
39.715,-0.009908676,0.009978004,-0.0058282614,39.718,-0.0016479492,-0.0015258789,-0.0023498535
39.728,-0.02385807,0.017824799,0.012934208,39.728,4.8828125E-4,0.001663208,-0.0023498535
39.742,-0.029335022,-1.6005337E-4,0.0067772865,39.741,4.8828125E-4,5.950928E-4,-2.1362305E-4
39.749,-0.020600319,0.008238055,-0.009871483,39.748,0.002609253,5.950928E-4,0.0019226074
39.754,0.010375977,-0.012689419,-0.001635313,39.755,4.8828125E-4,0.001663208,0.004043579
39.767,0.0019893646,-0.011032224,-0.006485462,39.767,0.0015563965,0.001663208,0.0029754639
39.778,-0.003958702,-0.0012541041,-0.0238868,39.778,0.0015563965,-0.0015258789,0.0019226074
39.784,-0.008595467,0.009318948,0.003640294,39.784,0.0015563965,-4.7302246E-4,-2.1362305E-4
39.799,9.6321106E-4,0.015017889,-2.0980835E-5,39.8,4.8828125E-4,5.950928E-4,-2.1362305E-4
39.806,-0.0025730133,0.0051197037,0.010512948,39.805,4.8828125E-4,5.950928E-4,-0.0023498535
39.818,0.00450325,0.008426636,-0.007049799,39.818,4.8828125E-4,-0.0025939941,-0.0012817383
39.824,-0.0015010834,0.015445456,-0.019623399,39.824,-5.79834E-4,-0.0025939941,8.544922E-4
39.837,-0.006219864,-0.0013157427,0.0056744814,39.836,-5.79834E-4,-0.0025939941,-2.1362305E-4
39.848,-0.014373779,-0.0013076663,0.003376484,39.847,-5.79834E-4,-0.0015258789,-2.1362305E-4
39.856,-0.0047445297,0.0047033206,-0.022319078,39.855,-5.79834E-4,-0.0025939941,8.544922E-4
39.866,0.008264542,0.010598831,-0.011202097,39.866,-5.79834E-4,-0.0015258789,8.544922E-4
39.878,-0.018961906,0.0046328604,0.0066922903,39.878,-5.79834E-4,-4.7302246E-4,8.544922E-4
39.884,-0.008028984,0.009436563,6.3967705E-4,39.884,4.8828125E-4,5.950928E-4,0.0019226074
39.895,-0.005534172,0.013990462,-0.0054172277,39.894,-0.0016479492,0.001663208,-2.1362305E-4
39.906,-0.01247406,0.01588656,-0.007847786,39.906,-5.79834E-4,0.001663208,-0.0023498535
39.917,-0.0063915253,-0.0046334937,0.025279522,39.916,4.8828125E-4,-4.7302246E-4,-0.0023498535
39.924,0.0054864883,0.012997493,0.008431315,39.924,-0.0016479492,-4.7302246E-4,-0.0012817383
39.934,-0.0052051544,0.0010171384,0.003521204,39.935,-0.0016479492,5.950928E-4,-2.1362305E-4
39.946,-4.2629242E-4,-0.0037114397,-0.010504365,39.945,-0.0016479492,-0.0015258789,-2.1362305E-4
39.955,0.010154724,-0.0025067255,-0.03254938,39.954,4.8828125E-4,-0.0015258789,-2.1362305E-4
39.965,-0.012377739,-0.009530909,0.0010054111,39.964,-5.79834E-4,-4.7302246E-4,-2.1362305E-4
39.976,0.004324913,-0.022242129,0.0019932985,39.977,4.8828125E-4,0.001663208,8.544922E-4
39.983,-0.012214661,-0.008949965,0.0019007921,39.982,4.8828125E-4,5.950928E-4,-2.1362305E-4
39.993,0.004471779,-0.0064725876,0.008876681,39.993,4.8828125E-4,5.950928E-4,-2.1362305E-4
40.003,-0.01211071,0.019611813,0.033713937,40.002,4.8828125E-4,-0.0025939941,8.544922E-4
40.013,0.010415077,0.003952898,0.033409834,40.014,4.8828125E-4,-0.0025939941,-2.1362305E-4
40.027,0.007852554,-0.0067063645,0.010739684,40.026,-0.0016479492,-0.0025939941,-2.1362305E-4
40.032,6.3705444E-4,-0.03132219,-0.011551857,40.032,-0.0016479492,-0.0025939941,-2.1362305E-4
40.042,0.013568878,-0.028564587,-0.0018889904,40.042,-5.79834E-4,-4.7302246E-4,-0.0012817383
40.054,0.0074386597,-0.022419557,-0.01004684,40.053,-0.0016479492,-4.7302246E-4,-0.0023498535
40.062,-0.0020999908,0.0014823079,-0.016899228,40.061,-5.79834E-4,-4.7302246E-4,-2.1362305E-4
40.073,-0.011494637,0.02498576,0.001090169,40.072,-5.79834E-4,-4.7302246E-4,-2.1362305E-4
40.084,-0.025428772,0.005605355,-0.008304119,40.085,4.8828125E-4,-4.7302246E-4,-0.0012817383
40.095,0.0055980682,0.019512385,-0.031660914,40.095,4.8828125E-4,-4.7302246E-4,-0.0012817383
40.1,0.007851601,-0.004503198,-0.0076504946,40.101,4.8828125E-4,5.950928E-4,-0.0012817383
40.111,0.0053720474,-0.020076126,0.011353731,40.11,0.0015563965,-4.7302246E-4,-0.00340271
40.121,0.01586628,-0.010904707,-5.528927E-4,40.121,0.0015563965,-4.7302246E-4,-0.0055389404
40.134,0.017962456,0.014723651,-0.024145246,40.134,4.8828125E-4,5.950928E-4,-0.004470825
40.14,0.0035743713,0.017661974,-0.059441328,40.14,0.0015563965,0.0037994385,-0.00340271
40.156,-0.03290081,0.013772048,-0.06727886,40.155,0.002609253,0.00592041,-2.1362305E-4
40.164,-0.029946327,0.0126350075,-0.03121674,40.163,0.002609253,0.0037994385,0.0029754639
40.171,0.0011720657,0.015162647,-0.0013328791,40.17,0.0015563965,5.950928E-4,0.004043579
40.18,0.0317173,-0.010591671,0.0249511,40.181,4.8828125E-4,-0.0036621094,0.004043579
40.196,0.018195152,-0.018392198,0.051965714,40.195,0.0015563965,-0.0036621094,0.0029754639
40.203,0.013174057,-4.3927133E-4,0.055858493,40.203,-5.79834E-4,-4.7302246E-4,-2.1362305E-4
40.213,0.008221626,-0.049002968,0.022130132,40.212,-0.0016479492,-0.0015258789,-0.00340271
40.22,-0.006046295,-0.028701857,0.02170372,40.219,-0.0027160645,5.950928E-4,-0.0055389404
40.231,0.0022974014,0.017173648,0.029628158,40.231,-0.0027160645,-4.7302246E-4,-0.0055389404
40.243,-0.031884193,0.01295238,0.01152277,40.243,-0.0027160645,-4.7302246E-4,-0.004470825
40.249,-0.025479317,0.037117682,-0.014519572,40.249,-5.79834E-4,-4.7302246E-4,-0.00340271
40.261,-0.05567074,0.039906345,-0.007163644,40.262,4.8828125E-4,-4.7302246E-4,-0.0012817383
40.274,-0.020612717,0.027725492,-0.019947648,40.274,0.002609253,-4.7302246E-4,0.0029754639
40.285,0.007953644,0.0040892735,-0.028782368,40.284,0.002609253,-0.0025939941,0.004043579
40.29,-0.013395309,-0.002570659,-0.030401826,40.291,0.002609253,-0.0025939941,0.0051116943
40.298,-0.019057274,-9.5998496E-4,-0.03101945,40.298,0.0015563965,-4.7302246E-4,0.004043579
40.309,-0.0022554398,-0.004182577,0.0012184381,40.308,-5.79834E-4,5.950928E-4,0.0029754639
40.321,-0.024634361,-0.006269917,-0.0043189526,40.321,-5.79834E-4,-0.0036621094,0.0019226074
40.332,-0.021942139,-0.008519992,0.030465364,40.331,-5.79834E-4,-0.00579834,-2.1362305E-4
40.338,0.0018777847,-0.018012948,0.029452682,40.338,-0.0016479492,-0.0068511963,-0.0023498535
40.352,0.0040864944,-0.0025940016,-0.0030915737,40.351,-0.003768921,-0.008987427,-0.0023498535
40.359,0.015654564,0.0020540655,0.016898155,40.358,-0.0016479492,-0.011123657,-0.0012817383
40.372,0.018792152,-0.027419277,0.0034837723,40.372,-0.0016479492,-0.010055542,-2.1362305E-4
40.379,0.033683777,-0.01509168,0.0065672398,40.378,-5.79834E-4,-0.0079193115,8.544922E-4
40.393,0.0259552,-0.017223306,-0.015111208,40.393,4.8828125E-4,-0.0079193115,-2.1362305E-4
40.399,-0.0063438416,-0.0063569993,-0.01536262,40.399,-5.79834E-4,-0.0068511963,-2.1362305E-4
40.407,-4.0245056E-4,-0.0027523562,-0.025336862,40.407,4.8828125E-4,-0.0036621094,-2.1362305E-4
40.418,0.0019283295,0.0056383386,-0.014063001,40.417,-5.79834E-4,-0.0025939941,8.544922E-4
40.43,-0.006386757,0.008004464,0.037162542,40.429,-0.0027160645,-0.0036621094,8.544922E-4
40.44,0.006583214,0.0021738634,0.016036153,40.44,4.8828125E-4,-0.0068511963,0.0019226074
40.451,0.019323349,-0.0048371106,-0.008170128,40.452,-5.79834E-4,-0.0079193115,8.544922E-4
40.458,0.0047683716,-0.0023084283,0.016402721,40.458,-5.79834E-4,-0.008987427,8.544922E-4
40.47,0.0022068024,-0.004626088,0.006534815,40.471,-0.0016479492,-0.010055542,-2.1362305E-4
40.479,-0.006211281,-0.009458423,0.025087833,40.478,-0.0016479492,-0.010055542,-0.0023498535
40.493,0.01022625,-0.016699187,0.038830638,40.492,-5.79834E-4,-0.012176514,-0.00340271
40.5,0.014625549,-0.002448842,-0.013691306,40.5,0.0015563965,-0.011123657,-0.0012817383
40.506,0.010712624,0.0020366386,-0.004211545,40.506,0.002609253,-0.010055542,-0.0023498535
40.519,0.028066635,0.007724531,3.8075447E-4,40.518,0.002609253,-0.010055542,-0.0012817383
40.53,-0.011359215,-0.016958058,-0.0022587776,40.529,0.002609253,-0.008987427,0.0019226074
40.537,-0.011268616,-0.0011996031,-0.009688735,40.536,0.0015563965,-0.0079193115,0.0019226074
40.548,0.015916824,0.008399993,-0.00530529,40.547,0.0015563965,-0.0068511963,0.0019226074
40.559,-0.009147644,0.008325502,0.016545653,40.56,0.0015563965,-0.00579834,8.544922E-4
40.566,-0.012633324,0.01406952,0.035995364,40.565,-5.79834E-4,-0.008987427,-2.1362305E-4
40.577,3.862381E-4,-3.264919E-4,0.024735332,40.576,4.8828125E-4,-0.011123657,-2.1362305E-4
40.584,-0.0033006668,0.023193583,0.01836276,40.587,4.8828125E-4,-0.011123657,-2.1362305E-4
40.598,-0.0057554245,-0.0043813586,0.02750647,40.598,-5.79834E-4,-0.012176514,-0.0012817383
40.604,-0.0082092285,0.004887849,0.003866911,40.604,-5.79834E-4,-0.015380859,-0.0023498535
40.616,-0.014174461,-0.002513297,0.011421323,40.616,0.0015563965,-0.01751709,-0.0023498535
40.627,0.0070142746,0.020843968,-0.02105546,40.627,-5.79834E-4,-0.018569946,-0.0023498535
40.634,0.010207176,-8.097291E-4,0.009391904,40.635,-5.79834E-4,-0.018569946,-0.0012817383
40.645,0.0098314285,0.0037815124,-0.009143591,40.645,4.8828125E-4,-0.016448975,-0.0012817383
40.657,0.005921364,0.013019197,-0.045029044,40.657,-0.0016479492,-0.016448975,-0.0012817383
40.667,0.015053749,-0.009581789,-0.015664697,40.668,4.8828125E-4,-0.015380859,-2.1362305E-4
40.673,0.028743744,-0.009661339,-0.0022199154,40.674,4.8828125E-4,-0.014312744,-0.0023498535
40.689,0.0222044,-0.010792874,-0.010164857,40.689,-0.0016479492,-0.014312744,-0.0012817383
40.695,0.009931564,-0.0026155338,-0.018311143,40.694,4.8828125E-4,-0.011123657,-0.0023498535
40.707,0.009626389,0.0018078312,-0.007475257,40.707,-5.79834E-4,-0.011123657,-0.00340271
40.714,-0.016557693,0.013316955,-0.0063529015,40.713,4.8828125E-4,-0.010055542,-0.0023498535
40.724,0.010662079,1.2502074E-5,0.0065174103,40.724,4.8828125E-4,-0.010055542,-0.0012817383
40.736,-0.0014028549,-0.007082101,0.006239414,40.736,4.8828125E-4,-0.010055542,-2.1362305E-4
40.747,-0.0026741028,-0.024558619,0.012908459,40.746,0.0015563965,-0.008987427,8.544922E-4
40.754,7.8582764E-4,-0.012411222,0.008875847,40.753,0.0015563965,-0.008987427,-2.1362305E-4
40.763,-0.005232811,-0.008705597,-0.014983535,40.762,4.8828125E-4,-0.010055542,-2.1362305E-4
40.774,-0.014677048,-0.008574605,-0.03375125,40.773,-5.79834E-4,-0.010055542,-2.1362305E-4
40.784,-0.007516861,0.025663119,-0.0049989223,40.784,0.0015563965,-0.011123657,-2.1362305E-4
40.795,-0.015766144,0.003902372,8.8751316E-4,40.794,0.0015563965,-0.011123657,-0.0012817383
40.809,-0.029809952,-0.006663643,0.031843424,40.808,-5.79834E-4,-0.015380859,8.544922E-4
40.82,0.0034370422,-0.03227845,0.038826346,40.821,0.0015563965,-0.016448975,0.0019226074
40.822,0.0019979477,-0.024276711,0.023448229,40.822,4.8828125E-4,-0.01751709,0.004043579
40.835,-6.313324E-4,-0.0050817654,0.009707332,40.835,0.0015563965,-0.019638062,-2.1362305E-4
40.842,0.0144433975,-0.0052362755,0.015020728,40.843,4.8828125E-4,-0.019638062,-0.0023498535
40.852,-1.8596649E-4,-0.018324807,0.007409811,40.851,-5.79834E-4,-0.020706177,-0.0023498535
40.865,0.02077961,0.014825217,-0.0190022,40.864,-5.79834E-4,-0.019638062,-0.0012817383
40.872,0.022562027,0.0072710738,-0.010954618,40.872,4.8828125E-4,-0.018569946,-0.0023498535
40.881,0.0054941177,0.006805081,-0.023268342,40.881,4.8828125E-4,-0.016448975,-0.00340271
40.895,0.013465881,0.02186266,-0.028507471,40.894,4.8828125E-4,-0.014312744,-0.0012817383
40.903,-0.005724907,0.012929939,-0.029283285,40.904,-5.79834E-4,-0.011123657,-0.00340271
40.913,-0.0045814514,-0.010082651,-0.01827848,40.912,-0.0016479492,-0.011123657,-0.004470825
40.924,0.020070076,-0.00682687,-0.019221187,40.924,-5.79834E-4,-0.011123657,-0.004470825
40.933,0.037298203,-0.014227822,0.0066120625,40.932,0.0015563965,-0.0079193115,-0.004470825
40.941,0.028353691,0.010232072,-0.0634439,40.94,0.0036773682,-0.0068511963,-0.004470825
40.956,-0.009853363,0.01446899,-0.08074927,40.955,0.0058135986,-0.0047302246,-0.0023498535
40.963,-0.042681694,0.008361444,-0.041380763,40.963,0.0058135986,-0.0036621094,8.544922E-4
40.971,-0.014983177,-0.006830953,0.025901794,40.97,0.0036773682,-0.0068511963,0.0029754639
40.985,0.018138885,0.0017854683,0.04979956,40.985,0.002609253,-0.0079193115,0.0029754639
40.992,0.011835098,-0.027283922,0.029863,40.993,0.0015563965,-0.008987427,0.004043579
41.0,0.024518967,-0.021843128,0.03111124,41.0,4.8828125E-4,-0.00579834,0.0029754639
41.015,0.012290955,-0.03198016,0.018115401,41.014,-5.79834E-4,-0.0047302246,8.544922E-4
41.023,0.015555382,0.0072786845,0.050064564,41.023,-5.79834E-4,-0.0047302246,-0.0012817383
41.03,-0.0082912445,0.0034048632,0.022526145,41.03,-5.79834E-4,-0.0036621094,-0.0023498535
41.043,-0.036478043,6.4755976E-4,0.019201994,41.042,4.8828125E-4,-0.00579834,-0.00340271
41.049,-0.03713703,-7.863231E-4,0.004365325,41.05,0.0015563965,-0.0079193115,-0.0023498535
41.063,-0.029561043,0.020385977,-0.012579083,41.062,4.8828125E-4,-0.0079193115,-2.1362305E-4
41.072,-0.037438393,0.0024522394,-0.014791727,41.071,0.0015563965,-0.011123657,8.544922E-4
41.08,-0.006375313,3.3345073E-4,-0.011950135,41.079,0.0015563965,-0.014312744,0.0029754639
41.092,0.0017747879,-0.0038801692,-0.0089274645,41.093,4.8828125E-4,-0.016448975,0.0051116943
41.102,0.0051193237,-0.019788604,-0.027373672,41.101,4.8828125E-4,-0.014312744,0.0051116943
41.109,0.010761261,0.011653721,-0.018531322,41.109,4.8828125E-4,-0.013244629,0.0051116943
41.123,0.0045433044,0.006959185,0.0325377,41.122,-0.0016479492,-0.013244629,0.0019226074
41.132,-0.0050992966,-0.014251113,0.017904162,41.131,-5.79834E-4,-0.012176514,8.544922E-4
41.144,-0.0040006638,0.013146199,0.009498596,41.143,-5.79834E-4,-0.013244629,8.544922E-4
41.151,6.0749054E-4,0.03295397,0.033139467,41.151,-0.0027160645,-0.014312744,-2.1362305E-4
41.159,-0.011361122,-0.015841316,0.049532652,41.158,-0.003768921,-0.016448975,-2.1362305E-4
41.168,3.4713745E-4,-3.679879E-4,0.047224164,41.167,-0.0027160645,-0.020706177,-0.0012817383
41.182,0.008296013,0.006571796,0.013511777,41.181,4.8828125E-4,-0.023895264,-0.0012817383
41.188,0.007824898,-0.014844917,-0.0015670061,41.188,-5.79834E-4,-0.028167725,-0.0012817383
41.201,0.015639305,-0.01716794,-0.015421152,41.202,-0.0016479492,-0.026031494,-0.0023498535
41.208,0.0068454742,6.454289E-4,-0.02573967,41.209,4.8828125E-4,-0.023895264,-0.0012817383
41.222,0.0076360703,-5.651824E-4,-0.01940322,41.223,-5.79834E-4,-0.023895264,-2.1362305E-4
41.23,0.01313591,0.0040346943,-0.019265532,41.229,-5.79834E-4,-0.021774292,-0.0012817383
41.241,9.0026855E-4,5.578585E-4,-0.027372837,41.242,-0.0027160645,-0.021774292,8.544922E-4
41.252,0.01359272,0.0017167963,-0.034275055,41.251,-0.0016479492,-0.020706177,-2.1362305E-4
41.262,0.029613495,-0.014707241,-0.036458373,41.261,4.8828125E-4,-0.019638062,8.544922E-4
41.269,0.01241684,-0.022820234,-0.0032900572,41.27,-5.79834E-4,-0.019638062,-0.0012817383
41.277,-9.431839E-4,-0.0038367882,-0.020319581,41.276,-5.79834E-4,-0.01751709,-0.0023498535
41.288,0.012999535,-0.0040929727,-0.024222136,41.287,-0.0016479492,-0.016448975,-0.00340271
41.301,-0.022742271,0.003880214,0.010877728,41.3,-5.79834E-4,-0.01751709,-0.00340271
41.308,-0.009604454,0.004722461,0.008803248,41.307,0.002609253,-0.016448975,-0.0023498535
41.316,-0.004899025,-0.005028274,-0.013460398,41.316,0.002609253,-0.014312744,-0.0023498535
41.329,0.005634308,0.006474264,-2.4414062E-4,41.328,4.8828125E-4,-0.012176514,-0.00340271
41.335,0.03131008,0.007324837,-0.020335793,41.336,-5.79834E-4,-0.011123657,-0.0023498535
41.35,0.00951004,-0.0024476536,-0.048630953,41.349,-5.79834E-4,-0.0079193115,-0.0023498535
41.357,-0.0012979507,-0.027451798,-0.016739488,41.356,-5.79834E-4,-0.0047302246,-0.00340271
41.368,0.022270203,-0.009668369,-0.041246057,41.367,-0.0016479492,5.950928E-4,-0.00340271
41.377,-0.0098257065,0.013822172,-0.03162074,41.376,-5.79834E-4,0.0048675537,-0.0023498535
41.389,-0.017796516,-0.0030070469,-0.021409273,41.388,-0.0016479492,0.009124756,-0.0012817383
41.395,-0.011504173,-0.012591641,-0.014997959,41.395,-5.79834E-4,0.010192871,-0.0023498535
41.405,-0.012367249,0.020340454,0.007778287,41.406,-5.79834E-4,0.010192871,-0.0023498535
41.416,-0.015585899,0.023421384,0.0066330433,41.417,-5.79834E-4,0.010192871,-0.0012817383
41.429,-0.010475159,0.013487488,-0.0029381514,41.428,-5.79834E-4,0.012313843,-0.0012817383
41.435,0.011027336,0.017959468,0.0052917004,41.435,-5.79834E-4,0.012313843,-2.1362305E-4
41.445,0.02862072,-0.0035530813,0.023017883,41.445,4.8828125E-4,0.010192871,-2.1362305E-4
41.457,-0.0058984756,0.014230952,0.030083418,41.457,4.8828125E-4,0.008056641,8.544922E-4
41.468,-0.009236336,0.01173237,0.03691256,41.468,4.8828125E-4,0.009124756,8.544922E-4
41.476,-0.0042905807,-0.009666774,0.040313125,41.475,-0.0016479492,0.0069885254,-2.1362305E-4
41.485,0.012339592,-0.024837159,0.0037304163,41.486,4.8828125E-4,0.00592041,-2.1362305E-4
41.498,-0.016052246,-0.0045529716,-0.0016341209,41.497,0.0015563965,0.00592041,-0.0012817383
41.507,-0.002755165,-0.0068473294,0.003595829,41.507,-5.79834E-4,0.0069885254,-2.1362305E-4
