8.331,-0.0235672,0.0071228147,0.004945278,8.331,-0.001957422,-0.016265243,0.0018209347
8.342,-0.03114891,0.033159375,0.013133526,8.34,-0.001957422,-0.017330507,7.556712E-4
8.354,-0.01752901,0.04220456,-0.016352654,8.354,-0.001957422,-0.019461034,7.556712E-4
8.362,0.012225151,0.015765727,-0.012204647,8.362,-0.004087949,-0.019461034,7.556712E-4
8.372,0.02728796,0.018178225,0.017885685,8.371,-0.004087949,-0.01839577,-3.0959188E-4
8.383,0.009240627,0.025162756,-0.004512787,8.382,-0.006218476,-0.016265243,-3.0959188E-4
8.392,0.019887924,0.02980268,-0.005485058,8.392,-0.006218476,-0.015199979,-3.0959188E-4
8.402,0.0021562576,0.04849857,-0.008879185,8.403,-0.006218476,-0.016265243,-0.0013748559
8.411,-0.012998581,0.01497817,0.030265808,8.41,-0.006218476,-0.017330507,7.556712E-4
8.423,-0.0020341873,0.024581313,0.05470705,8.422,-0.004087949,-0.019461034,7.556712E-4
8.431,0.013328075,9.1946125E-4,0.04826975,8.432,-0.004087949,-0.01839577,7.556712E-4
8.443,0.054412365,-0.060037315,0.011232853,8.442,-0.004087949,-0.016265243,0.0028861982
8.452,0.07611179,-0.042079985,-0.037129402,8.453,-0.004087949,-0.013069451,7.556712E-4
8.464,0.034025192,-0.029298425,-0.07786703,8.463,-0.0030226854,-0.007743134,0.0018209347
8.472,0.0094537735,-0.026132882,-0.042967796,8.473,-0.0030226854,-0.005612607,0.0028861982
8.485,-0.023993492,-0.011159897,-0.013525486,8.484,-0.001957422,-0.0024168165,0.0028861982
8.493,-0.033136368,-0.00356704,-0.008385658,8.494,-8.9215836E-4,-0.0045473436,0.003951462
8.504,-0.02575636,-0.036126077,0.010957241,8.505,1.7310516E-4,-0.0045473436,0.0050167255
8.513,-0.018491745,-0.049279034,0.022903442,8.514,-0.001957422,-0.008808398,0.0028861982
8.523,0.0095796585,-0.04811704,0.034998417,8.523,-0.0030226854,-0.012004188,0.0028861982
8.533,0.0157938,-0.020999849,0.0023913383,8.532,-0.001957422,-0.010938925,0.0018209347
8.543,0.01018095,-0.029814124,-0.022696495,8.544,-8.9215836E-4,-0.012004188,7.556712E-4
8.553,0.014012337,-0.017427683,-0.040225506,8.564,0.0012383687,-0.012004188,-3.0959188E-4
8.565,0.017660141,0.02303803,-0.04081726,8.554,1.7310516E-4,-0.014134715,0.0018209347
8.573,0.009580612,0.022556186,-0.04392767,8.574,0.0012383687,-0.009873661,7.556712E-4
8.584,-0.010007381,0.022164881,-0.033018112,8.583,0.0023036322,-0.008808398,7.556712E-4
8.594,0.015550613,-0.0018389225,-0.017670155,8.595,0.0033688957,-0.008808398,-0.0013748559
8.604,0.007688999,0.009662032,-0.004942417,8.605,0.0033688957,-0.008808398,-3.0959188E-4
8.612,-0.002389431,-0.021345973,-0.030116558,8.613,0.004434159,-0.007743134,7.556712E-4
8.623,0.013683796,-0.032973766,-0.003139019,8.624,0.0054994226,-0.005612607,0.0018209347
8.634,-0.0057086945,-0.013766289,0.004371166,8.633,0.004434159,-0.0045473436,7.556712E-4
8.644,-0.012929916,-0.04199785,0.016375065,8.645,0.0054994226,-0.00348208,-3.0959188E-4
8.655,-0.0294137,-0.032227516,0.028104782,8.656,0.0033688957,-0.005612607,-3.0959188E-4
8.672,-0.01748228,0.010484874,0.05631113,8.664,0.0033688957,-0.005612607,-0.0013748559
8.675,-0.008133888,0.033541143,0.02518034,8.674,0.0033688957,-0.007743134,-0.0013748559
8.686,0.0056624413,0.03738576,-0.0029330254,8.685,0.0033688957,-0.012004188,-0.0013748559
8.695,-0.018713951,0.029388666,0.012153149,8.695,0.0023036322,-0.012004188,-3.0959188E-4
8.706,0.013856888,0.054648697,-0.013048649,8.705,0.0012383687,-0.012004188,-0.0013748559
8.715,0.022322178,0.03471303,-0.03546524,8.716,1.7310516E-4,-0.012004188,-3.0959188E-4
8.724,0.03536606,0.038811266,-0.015100479,8.725,-0.0030226854,-0.010938925,-3.0959188E-4
8.736,-0.015309334,0.045378745,0.0071778297,8.737,-0.0051532127,-0.007743134,-0.0013748559
8.746,-0.017882347,0.009489417,-0.011144161,8.747,-0.004087949,-0.007743134,-3.0959188E-4
8.756,0.005507469,0.030750573,-0.026813984,8.756,-0.0030226854,-0.008808398,7.556712E-4
8.764,-0.00690794,0.04462278,-0.011487961,8.763,-0.0030226854,-0.007743134,0.0028861982
8.776,0.01632595,0.048994064,-0.013026714,8.778,-0.004087949,-0.005612607,0.0018209347
8.787,0.055778503,0.046206534,-0.024119377,8.786,-0.001957422,-2.862894E-4,0.0018209347
8.796,0.050135136,0.050405443,-0.01661253,8.796,1.7310516E-4,0.007170555,0.0028861982
8.807,0.030905724,0.02622354,-0.016893864,8.808,1.7310516E-4,0.011431609,0.0028861982
8.816,0.0075383186,0.002444625,-0.008078575,8.815,-8.9215836E-4,0.010366346,0.0028861982
8.826,0.008018017,0.016799033,-0.025186539,8.825,-8.9215836E-4,0.010366346,0.0028861982
8.836,0.013236523,-0.018537164,-0.027919292,8.835,-8.9215836E-4,0.008235819,-3.0959188E-4
8.848,0.0017266273,-0.029976904,-0.037508488,8.847,-0.001957422,0.011431609,0.0018209347
8.857,0.018919468,-0.04098332,-0.04957962,8.858,-0.0030226854,0.012496873,0.0018209347
8.867,0.028784752,-0.016423523,-0.0120100975,8.866,-0.004087949,0.012496873,0.0028861982
8.882,0.012583733,-0.03217131,-0.0033245087,8.883,-0.004087949,0.013562136,0.0028861982
8.89,-0.015061855,-0.024101138,0.009845257,8.889,-0.0030226854,0.011431609,0.0028861982
8.897,-0.025884151,-0.0468511,0.037085056,8.898,-8.9215836E-4,0.009301082,0.0018209347
8.909,0.0057382584,-0.02232027,-0.001935482,8.908,-8.9215836E-4,0.011431609,7.556712E-4
8.918,0.011040688,-0.010058761,0.008994579,8.918,-8.9215836E-4,0.013562136,-3.0959188E-4
8.926,-0.026026249,-4.3976307E-4,7.3337555E-4,8.927,1.7310516E-4,0.013562136,7.556712E-4
8.94,-0.013000488,0.0066825747,0.002023697,8.939,0.0023036322,0.0146274,0.0018209347
8.947,-0.009536266,-4.916191E-4,-0.013302803,8.948,0.0012383687,0.015692662,0.0018209347
8.958,9.951591E-4,0.006650567,-1.7404556E-4,8.959,0.0023036322,0.015692662,0.0018209347
8.967,-0.002781868,0.004187882,0.024504662,8.966,0.0033688957,0.016757924,7.556712E-4
8.979,-0.0135064125,-0.024290979,0.0062818527,8.978,0.0033688957,0.015692662,0.0028861982
8.99,-0.0076146126,-3.080368E-4,0.002583027,8.989,0.0023036322,0.0146274,0.0028861982
8.998,-0.00659132,0.009205401,0.0037436485,8.998,0.0033688957,0.0146274,0.0028861982
9.009,-0.015007019,-0.021547794,0.011942863,9.008,0.0033688957,0.011431609,0.0028861982
9.019,-0.018763542,-0.025877416,-9.446144E-4,9.02,0.0023036322,0.011431609,0.0028861982
9.027,-0.008321762,-0.0041602254,0.021722317,9.026,0.0023036322,0.008235819,0.0028861982
9.039,-0.014734745,-0.008716106,0.008926392,9.038,0.0023036322,0.0061052917,0.0018209347
9.049,-0.0023322105,-0.0038563013,0.024775505,9.048,0.0012383687,0.0061052917,7.556712E-4
9.059,-0.013700008,0.012681365,0.019168377,9.059,1.7310516E-4,0.007170555,-3.0959188E-4
9.068,0.003443718,0.024213493,0.0065145493,9.068,1.7310516E-4,0.008235819,-3.0959188E-4
9.079,0.032143593,0.0072867274,-0.0036563873,9.08,1.7310516E-4,0.009301082,-3.0959188E-4
9.091,0.06984949,0.014197648,-0.039650917,9.09,-8.9215836E-4,0.012496873,-3.0959188E-4
9.1,0.09298611,0.011634827,-0.07292795,9.101,0.0033688957,0.016757924,-3.0959188E-4
9.11,0.066523075,0.0041490197,-0.051836967,9.109,0.004434159,0.022084244,-3.0959188E-4
9.119,0.005487442,-0.03625357,-0.031519413,9.12,0.004434159,0.028475825,7.556712E-4
9.13,-0.049428463,-0.0075892806,-0.014389992,9.129,0.0054994226,0.032736883,0.0028861982
9.14,-0.056150913,-4.9608946E-4,0.009320736,9.141,0.0054994226,0.032736883,0.0028861982
9.15,-0.032032013,0.013539672,0.04427719,9.15,0.0023036322,0.028475825,0.0018209347
9.16,-0.060400963,-0.017305315,0.029541016,9.161,0.0033688957,0.02101898,-3.0959188E-4
9.17,-0.055713654,-0.019610584,0.053215504,9.169,0.0012383687,0.013562136,-0.0024401194
9.18,-0.056347847,0.0040090084,0.05833721,9.181,-8.9215836E-4,0.007170555,-0.003505383
9.191,-0.02909708,0.010791421,0.035618305,9.19,-8.9215836E-4,0.002909501,-0.0013748559
9.203,0.006884575,0.03411436,0.025384903,9.202,0.0012383687,0.005040028,-3.0959188E-4
9.209,0.014135838,0.016958833,0.0057177544,9.21,0.0012383687,0.008235819,7.556712E-4
9.22,0.028533459,0.028438032,-0.042134285,9.221,0.0012383687,0.009301082,0.0018209347
9.23,0.009786129,-2.362132E-4,-0.028027058,9.231,1.7310516E-4,0.011431609,7.556712E-4
9.242,-0.0108857155,-0.009606421,0.004533291,9.241,1.7310516E-4,0.012496873,7.556712E-4
9.251,-0.0052375793,-0.00468719,-0.0059309006,9.25,0.0012383687,0.011431609,7.556712E-4
9.261,-0.011525631,-0.009336054,0.0050525665,9.262,0.0033688957,0.013562136,7.556712E-4
9.272,-0.02229166,-0.0046131015,-0.00552845,9.271,0.0033688957,0.011431609,0.0018209347
9.281,-0.0047307014,-0.02815324,-0.008701801,9.282,0.0033688957,0.011431609,0.0028861982
9.292,-0.0039424896,-0.030018866,0.021155357,9.293,0.0023036322,0.012496873,0.0028861982
9.303,-0.007814884,-0.029434025,0.022175312,9.302,0.0023036322,0.009301082,0.0018209347
9.312,-0.04244423,-6.7454576E-4,0.028135777,9.311,0.0012383687,0.005040028,0.0018209347
9.322,-0.029643059,-0.028863728,0.020201206,9.321,0.0012383687,0.0018442372,7.556712E-4
9.331,-0.017253876,-0.0095543265,0.01500082,9.33,0.0012383687,7.7897415E-4,0.0018209347
9.341,0.023139954,0.004804373,0.02645874,9.342,0.0012383687,-2.862894E-4,-3.0959188E-4
9.354,0.027445793,0.0022704005,0.01189661,9.352,0.0012383687,0.0018442372,-3.0959188E-4
9.362,0.02238512,0.011556506,-0.009654522,9.361,0.0012383687,0.005040028,-0.0024401194
9.373,0.043495655,0.004034579,-0.009892464,9.374,0.0023036322,0.007170555,-0.0013748559
9.383,0.0031466484,0.013144076,0.0038313866,9.382,0.0012383687,0.010366346,-0.0013748559
9.394,-0.012783527,0.017455637,-0.006464958,9.393,1.7310516E-4,0.009301082,0.0018209347
9.403,-0.04497385,0.017294824,0.014123917,9.403,0.0012383687,0.005040028,0.0028861982
9.416,-0.05567646,0.007732272,0.008779526,9.415,0.0023036322,0.0039747646,0.0018209347
9.421,-0.02858448,-0.0065279007,-0.012892723,9.422,0.0012383687,0.002909501,7.556712E-4
9.434,-0.0067276955,0.019475937,-0.0034899712,9.433,-8.9215836E-4,0.002909501,-3.0959188E-4
9.443,0.005325794,0.0050460696,0.0034294128,9.444,1.7310516E-4,0.0039747646,0.0018209347
9.453,0.012556553,0.009802997,-0.0063581467,9.454,-0.001957422,0.002909501,7.556712E-4
9.464,0.024306774,0.012171149,-0.0017495155,9.463,-8.9215836E-4,0.002909501,0.0018209347
9.474,0.021745682,0.01688391,-0.0066604614,9.474,-8.9215836E-4,0.0061052917,7.556712E-4
9.484,0.019400597,0.0025811195,-0.03763485,9.483,-8.9215836E-4,0.008235819,7.556712E-4
9.495,0.0054450035,0.0073611736,-0.03999138,9.494,-8.9215836E-4,0.0061052917,0.0018209347
9.504,-0.003686905,-0.0043450594,-0.016233921,9.503,-8.9215836E-4,0.007170555,0.0018209347
9.514,-0.024380207,0.014765799,0.0023355484,9.513,-8.9215836E-4,0.0061052917,0.0018209347
9.523,-0.0047473907,-0.011197329,-5.226135E-4,9.524,-8.9215836E-4,0.007170555,0.003951462
9.534,0.012283325,-0.008296967,0.008363247,9.533,-0.001957422,0.0061052917,0.0028861982
9.544,0.012469292,0.018092632,0.010124683,9.545,-8.9215836E-4,0.005040028,7.556712E-4
9.555,0.01728201,0.010836303,0.021352768,9.554,1.7310516E-4,0.0039747646,-3.0959188E-4
9.563,0.0030975342,-0.012934208,0.018332481,9.562,-8.9215836E-4,0.005040028,-0.0013748559
9.575,-0.0013737679,-9.932518E-4,0.012934208,9.576,1.7310516E-4,0.0039747646,-0.0024401194
9.584,-0.015264511,-0.024730861,0.021832466,9.585,-8.9215836E-4,0.0039747646,-0.0013748559
9.596,-0.017138004,-0.024370968,0.023525238,9.594,-8.9215836E-4,0.005040028,-3.0959188E-4
9.605,-0.014195442,-0.021579385,0.022751808,9.606,-0.0030226854,0.002909501,7.556712E-4
9.614,-0.030266762,-0.023335159,-0.0037379265,9.613,-0.0030226854,0.0018442372,7.556712E-4
9.625,-0.0155181885,0.014970183,0.0032792091,9.626,-8.9215836E-4,-2.862894E-4,0.0028861982
9.634,-0.02467537,-0.013269782,0.019742489,9.635,1.7310516E-4,7.7897415E-4,0.0018209347
9.646,-0.014780521,-0.0058520436,5.083084E-4,9.645,1.7310516E-4,0.0018442372,7.556712E-4
9.655,0.0020780563,0.020206928,-0.009073257,9.656,-8.9215836E-4,0.002909501,0.0018209347
9.665,-1.2254715E-4,-0.0011358261,-0.018561363,9.666,-8.9215836E-4,0.0039747646,0.0028861982
9.676,0.028409481,-0.0031963587,-0.016195774,9.676,-8.9215836E-4,0.0039747646,7.556712E-4
9.686,-0.002441883,0.013457596,0.026175499,9.685,-8.9215836E-4,0.0018442372,-3.0959188E-4
9.695,-0.009358406,0.0156187415,0.018537521,9.696,-0.001957422,7.7897415E-4,-3.0959188E-4
9.708,-0.009157658,0.0060301423,0.013473988,9.707,-0.001957422,-2.862894E-4,-3.0959188E-4
9.715,-0.027869225,0.017801404,0.025064468,9.716,-0.0030226854,-0.0024168165,-3.0959188E-4
9.725,-0.008707523,0.027085006,-0.022253036,9.724,-8.9215836E-4,-0.005612607,-0.0013748559
9.737,0.0052218437,0.012447953,-0.0025978088,9.736,-8.9215836E-4,-0.00348208,-3.0959188E-4
9.747,0.075600624,-0.0065757036,-0.047049522,9.746,-0.001957422,0.002909501,7.556712E-4
9.757,0.07687712,-0.01571232,-0.05825138,9.756,-0.001957422,0.009301082,0.003951462
9.764,0.052631855,0.025016248,-0.06975889,9.765,1.7310516E-4,0.013562136,0.0050167255
9.776,-0.003923893,0.00848645,-0.036664486,9.778,0.0023036322,0.015692662,0.003951462
9.787,-0.035859108,-0.010333538,4.0721893E-4,9.786,0.0033688957,0.016757924,0.003951462
9.799,-0.043643475,-0.0053483844,0.04619217,9.798,0.004434159,0.0146274,0.0018209347
9.808,-0.0278368,-0.03130412,0.060682774,9.807,0.0012383687,0.013562136,0.0028861982
9.819,-0.066577435,-0.030634701,0.06332779,9.818,-8.9215836E-4,0.008235819,-3.0959188E-4
9.827,-0.050840855,-0.03951639,0.07577801,9.827,-0.0030226854,0.0039747646,-0.003505383
9.839,-0.014460564,-0.013029754,0.05304861,9.838,-0.001957422,-2.862894E-4,-0.003505383
9.847,0.0045781136,0.005879879,-0.018464088,9.848,-8.9215836E-4,-2.862894E-4,-0.0013748559
9.858,0.016251564,0.022218704,-0.02048254,9.857,-8.9215836E-4,-2.862894E-4,-3.0959188E-4
9.868,0.02302599,0.03365767,-0.027176857,9.868,0.0012383687,0.0018442372,-3.0959188E-4
9.878,0.013329029,0.047131598,-0.043365,9.879,0.0012383687,0.0018442372,-3.0959188E-4
9.887,0.010859966,0.0368253,-0.033371925,9.888,1.7310516E-4,0.0039747646,-3.0959188E-4
9.898,-0.0032172203,0.010266244,-0.037834644,9.898,-8.9215836E-4,0.005040028,-3.0959188E-4
9.909,0.013627052,0.0054139495,-0.0116734505,9.908,1.7310516E-4,0.0039747646,-3.0959188E-4
9.918,0.013637066,-0.0041328073,-0.004719734,9.919,0.0012383687,0.0039747646,-0.0013748559
9.926,0.008926868,-0.03015548,-0.023801804,9.927,0.0012383687,0.002909501,-3.0959188E-4
9.94,-0.021671295,-0.027395785,-0.02128315,9.938,0.0012383687,0.0039747646,-3.0959188E-4
9.951,-0.016361237,-0.0011265874,-0.01888895,9.95,-8.9215836E-4,0.0039747646,0.0028861982
9.961,-0.025247574,-0.022031486,-0.025939941,9.958,-0.001957422,0.002909501,0.0028861982
9.966,-0.019917488,-0.023679674,1.9550323E-4,9.967,1.7310516E-4,0.0018442372,7.556712E-4
9.979,-0.010046482,-0.009104013,0.04480362,9.978,0.0012383687,-2.862894E-4,7.556712E-4
9.988,-0.021667004,-0.00425756,0.039357662,9.988,0.0012383687,-0.0013515529,-3.0959188E-4
10.0,-0.009613037,0.00278157,0.001106739,9.999,0.0012383687,-2.862894E-4,-3.0959188E-4
10.008,0.0140833855,2.812147E-4,0.0011000633,10.007,0.0012383687,-0.0013515529,7.556712E-4
10.019,-0.014493465,0.004971087,-0.0200243,10.02,0.0023036322,7.7897415E-4,-3.0959188E-4
10.027,-0.009496689,0.007081151,0.02027464,10.028,0.0023036322,0.0018442372,-3.0959188E-4
10.04,-0.0068740845,0.009156048,-0.0037794113,10.039,0.0012383687,7.7897415E-4,7.556712E-4
10.052,-0.004350662,0.0019202828,0.019768715,10.053,0.0012383687,-2.862894E-4,7.556712E-4
10.061,-0.0137114525,-0.038172603,0.03358507,10.06,0.0012383687,7.7897415E-4,-3.0959188E-4
10.07,0.0077610016,-0.023501515,0.014110565,10.07,1.7310516E-4,-0.0013515529,-3.0959188E-4
10.08,0.0075478554,0.0051225424,0.021044731,10.081,1.7310516E-4,-0.0013515529,-3.0959188E-4
10.09,0.028538704,0.0050028563,-0.0051140785,10.091,1.7310516E-4,-2.862894E-4,-0.0024401194
10.1,0.025670528,-0.0070565343,-0.019141674,10.101,1.7310516E-4,-2.862894E-4,-0.0024401194
10.11,0.022850037,0.0022850037,-0.01644659,10.111,-0.001957422,-2.862894E-4,7.556712E-4
10.121,0.008324623,0.007134199,-0.02791214,10.12,-8.9215836E-4,0.0018442372,-3.0959188E-4
10.13,-0.012904644,0.0023340583,-0.02287054,10.129,-0.001957422,7.7897415E-4,0.0018209347
10.141,-0.031475544,0.011961579,-0.043731213,10.14,-0.001957422,-2.862894E-4,0.0028861982
10.151,-0.01210022,-0.0020309687,-0.007630825,10.15,-0.001957422,-2.862894E-4,7.556712E-4
10.161,-1.320839E-4,-0.018309891,-0.023955345,10.162,-8.9215836E-4,7.7897415E-4,0.0018209347
10.17,0.011713028,-0.00837791,-0.033033848,10.169,1.7310516E-4,7.7897415E-4,7.556712E-4
10.182,0.025703907,0.01772058,-0.016055584,10.181,0.0012383687,0.002909501,-0.0013748559
10.192,0.013661861,-0.0039551854,-0.016022205,10.191,0.0012383687,7.7897415E-4,-0.0024401194
10.202,-0.0030274391,-0.013574004,0.014796734,10.201,1.7310516E-4,0.0018442372,-0.0013748559
10.21,-5.21183E-4,0.0053803325,-0.013859749,10.209,0.0012383687,0.0039747646,7.556712E-4
10.222,0.004444599,-0.0017924309,0.01667738,10.221,0.0023036322,0.0061052917,0.0018209347
10.23,-0.0023140907,-0.008827865,0.018266201,10.231,0.0023036322,0.005040028,7.556712E-4
10.242,-0.025520802,-0.011116862,-0.013066769,10.242,0.0012383687,0.0039747646,7.556712E-4
10.252,-0.010716438,8.2969666E-4,-0.017876148,10.251,1.7310516E-4,0.0039747646,0.0018209347
10.269,-0.0032172203,-0.006121099,0.010380745,10.268,-8.9215836E-4,0.0039747646,-3.0959188E-4
10.271,-0.019414425,0.0010775924,0.0028429031,10.272,-0.001957422,0.0039747646,-0.003505383
10.283,-0.016525269,-0.0061588287,-0.023405552,10.284,1.7310516E-4,0.002909501,-0.0024401194
10.293,0.021595001,0.010234535,0.01915884,10.292,0.0012383687,0.0039747646,-3.0959188E-4
10.303,2.7179718E-4,-0.0018122792,0.013812542,10.302,0.0023036322,0.0039747646,7.556712E-4
10.312,-0.023042202,4.928112E-4,-0.015008926,10.313,0.0033688957,0.002909501,0.0018209347
10.321,0.0057988167,0.016910493,-0.017365932,10.322,0.004434159,0.0039747646,7.556712E-4
10.331,0.0035920143,0.018775046,0.013204098,10.332,0.004434159,0.0018442372,0.0018209347
10.343,-0.0034089088,-0.005220592,0.019872665,10.344,0.004434159,0.0039747646,0.0018209347
10.353,0.02516985,-0.0029053092,-0.016133785,10.352,0.0023036322,0.0039747646,-3.0959188E-4
10.364,0.02734232,-0.0077307224,0.009721279,10.365,0.0012383687,0.005040028,-0.0013748559
10.375,-0.0034432411,-0.017204583,-0.01439333,10.376,1.7310516E-4,0.0039747646,-3.0959188E-4
10.384,-0.019636154,-0.005174339,0.004383564,10.383,0.0012383687,0.0039747646,7.556712E-4
10.393,-0.030841827,0.013739765,0.027549744,10.392,0.0012383687,7.7897415E-4,7.556712E-4
10.404,-0.0067186356,0.015849829,0.036443233,10.405,0.0023036322,-2.862894E-4,-0.0013748559
10.411,0.005142212,-0.017636418,0.045261383,10.412,0.0023036322,-0.00348208,-0.003505383
10.423,0.0024619102,-0.036595464,0.047111034,10.423,0.0012383687,-0.0045473436,-0.0024401194
10.432,0.037460327,-0.029181361,-0.009867191,10.433,0.0012383687,-0.00348208,-3.0959188E-4
10.446,0.015434265,-0.014654875,-0.040081024,10.444,0.0023036322,-0.0013515529,7.556712E-4
10.455,0.015101433,0.004352927,-0.034616947,10.454,0.0023036322,-2.862894E-4,0.0018209347
10.464,0.0030698776,-0.009851813,-0.024614334,10.463,0.004434159,0.002909501,0.0028861982
10.476,-0.05095005,-0.0026686788,0.006144047,10.477,0.0054994226,0.005040028,0.0018209347
10.484,-0.052136898,0.025450826,0.026809692,10.484,0.006564686,0.0039747646,0.0028861982
10.494,-0.02980566,-0.0010583401,0.049559116,10.495,0.004434159,7.7897415E-4,0.0018209347
10.506,-0.02218008,-0.01294589,0.06748104,10.507,0.0023036322,-0.00348208,-3.0959188E-4
10.514,-0.026734352,0.001240313,0.047760963,10.515,0.0023036322,-0.005612607,-0.0013748559
10.523,0.018116951,0.01981932,0.03795576,10.524,0.0012383687,-0.007743134,-0.0013748559
10.534,0.024428844,0.014606893,0.028455734,10.535,1.7310516E-4,-0.008808398,-0.0024401194
10.545,0.02111435,0.007098675,-0.018453121,10.546,0.0012383687,-0.0066778706,-0.0024401194
10.556,0.029761791,0.009073436,-0.03413105,10.555,1.7310516E-4,-0.0066778706,-0.0024401194
10.563,0.0099749565,-0.0030645728,-0.04480028,10.564,1.7310516E-4,-0.0066778706,-0.0013748559
10.575,-0.0070943832,0.0015813112,-0.034118652,10.576,1.7310516E-4,-0.005612607,-0.0024401194
10.586,-0.012044907,-0.033976555,-0.03311968,10.585,0.0012383687,-0.005612607,-0.0024401194
10.598,-0.0027799606,-0.052516818,-0.027435303,10.597,0.0012383687,-0.005612607,-0.003505383
10.607,-0.010167122,-0.01900822,-0.038333416,10.606,1.7310516E-4,-0.007743134,-0.0024401194
10.614,0.010715485,-0.009467423,-0.018255234,10.613,1.7310516E-4,-0.0066778706,-0.0013748559
10.625,-0.011054039,0.002358079,-0.012754917,10.626,1.7310516E-4,-0.008808398,-3.0959188E-4
10.634,-0.03731394,-0.0024265647,-0.004798889,10.635,1.7310516E-4,-0.009873661,7.556712E-4
10.648,-0.04905939,-0.0023384094,0.047862053,10.647,1.7310516E-4,-0.012004188,7.556712E-4
10.656,-0.051353455,0.009528577,0.07394791,10.657,1.7310516E-4,-0.016265243,0.0028861982
10.666,-0.009054184,0.01900369,0.057477474,10.667,1.7310516E-4,-0.017330507,7.556712E-4
10.677,0.018326283,0.016379058,0.027229786,10.676,1.7310516E-4,-0.016265243,-0.0024401194
10.69,0.009954929,0.015907884,0.013891697,10.688,1.7310516E-4,-0.016265243,-0.0013748559
10.696,0.0017318726,0.0155264735,0.0102005005,10.697,0.0023036322,-0.013069451,-3.0959188E-4
10.708,9.1409683E-4,0.012749612,-0.0031147003,10.706,1.7310516E-4,-0.014134715,-0.0013748559
10.717,-0.014097691,0.010065258,0.023934364,10.716,1.7310516E-4,-0.015199979,-3.0959188E-4
10.725,-0.021846294,-0.0019145608,-0.015339375,10.726,-8.9215836E-4,-0.013069451,-3.0959188E-4
10.735,-0.015205383,-0.044252753,6.389618E-5,10.736,-0.001957422,-0.012004188,7.556712E-4
10.747,-0.013271332,-0.031571567,9.4890594E-4,10.748,-8.9215836E-4,-0.013069451,7.556712E-4
10.758,0.014437199,0.009110928,-0.031031132,10.756,1.7310516E-4,-0.013069451,-3.0959188E-4
10.766,0.04167366,-0.005208552,-0.010663986,10.767,-8.9215836E-4,-0.012004188,-0.0013748559
10.778,0.014333248,-0.016951978,0.004582405,10.777,-8.9215836E-4,-0.012004188,-3.0959188E-4
10.789,0.025148869,-0.0048618913,0.0125050545,10.79,0.0012383687,-0.012004188,-0.0024401194
10.798,0.019277096,0.00202322,-0.012699604,10.797,0.0023036322,-0.009873661,-3.0959188E-4
10.809,-5.18322E-4,0.044218183,-0.01406002,10.808,0.0012383687,-0.012004188,7.556712E-4
10.817,-0.010647297,0.029331684,-0.0011324883,10.818,0.0012383687,-0.012004188,7.556712E-4
10.826,0.010014534,0.009982169,0.01864624,10.827,0.0012383687,-0.010938925,0.0018209347
10.838,-0.0072493553,0.007522762,-0.013854027,10.839,1.7310516E-4,-0.013069451,7.556712E-4
10.848,-0.014974117,-0.0019769669,-0.012617111,10.847,0.0012383687,-0.013069451,-0.0013748559
10.859,0.0033240318,-0.02332437,0.014502525,10.858,0.0012383687,-0.013069451,-0.0013748559
10.869,-0.01641512,-0.013703525,0.020023346,10.868,0.0012383687,-0.013069451,-0.0013748559
10.878,0.011328697,-0.004233241,0.01362133,10.879,1.7310516E-4,-0.013069451,-3.0959188E-4
10.889,-0.008491993,-0.023041368,0.021467686,10.888,1.7310516E-4,-0.013069451,-3.0959188E-4
10.902,0.004995346,-0.025047243,0.0126953125,10.901,-8.9215836E-4,-0.014134715,0.0018209347
10.91,0.011145115,-0.031502366,-0.02175188,10.909,-0.001957422,-0.016265243,0.0018209347
10.919,-0.00884676,-0.0048083067,-0.010696411,10.92,1.7310516E-4,-0.014134715,-3.0959188E-4
10.927,0.025784016,-5.13196E-5,0.018838406,10.928,1.7310516E-4,-0.013069451,-0.0013748559
10.939,0.024559021,0.00925523,0.007753849,10.94,-8.9215836E-4,-0.013069451,-0.003505383
10.949,-0.011996746,0.0088838935,-0.005492687,10.948,0.0012383687,-0.013069451,-0.003505383
10.96,-0.012609005,0.010746598,0.0026640892,10.959,0.0012383687,-0.013069451,-0.0024401194
10.969,-0.015557766,0.038571477,-0.0034475327,10.968,0.0012383687,-0.014134715,-0.0013748559
10.979,-0.013801098,0.016548216,-0.035286903,10.98,0.0012383687,-0.014134715,-0.0013748559
10.989,-0.012075901,0.03022492,-0.014770031,10.99,1.7310516E-4,-0.012004188,-0.0013748559
10.999,0.0038838387,0.020182312,-0.0018205643,11.0,1.7310516E-4,-0.013069451,-0.0013748559
11.01,0.026579857,0.019729376,0.008640289,11.009,0.0023036322,-0.013069451,-0.0013748559
11.02,0.025343895,0.0050234795,0.0212636,11.021,0.0012383687,-0.010938925,-0.0013748559
11.028,0.0077672005,-0.0023073554,0.00996685,11.028,1.7310516E-4,-0.010938925,-0.0013748559
11.04,-0.026006699,-0.018874347,-0.0011334419,11.041,1.7310516E-4,-0.013069451,-0.0013748559
11.05,-0.021656036,-0.032809675,0.01873827,11.05,1.7310516E-4,-0.014134715,-0.0024401194
11.062,-0.0033164024,-0.018328428,0.007739067,11.061,-8.9215836E-4,-0.014134715,-0.0024401194
11.07,5.841255E-4,-0.015802681,0.008709431,11.071,-0.001957422,-0.015199979,-0.0024401194
