33.447,-0.029262543,0.020033479,-4.3940544E-4,33.446,-0.0029927248,-3.4288154E-4,1.3648684E-4
33.457,-0.012291908,-0.0014163256,0.018479109,33.457,-8.621977E-4,-3.4288154E-4,0.0012017504
33.466,-0.016793251,-0.008326173,0.041769028,33.465,-8.621977E-4,7.2238245E-4,0.0012017504
33.477,0.004716873,0.0037238598,0.019815207,33.478,-8.621977E-4,7.2238245E-4,1.3648684E-4
33.486,-0.002409935,-0.015149474,0.026494026,33.487,0.0012683293,-3.4288154E-4,0.0012017504
33.497,-0.011785507,-0.024240851,0.021358013,33.496,2.030658E-4,7.2238245E-4,0.0012017504
33.508,-0.02333641,-0.021373391,-0.019112587,33.507,2.030658E-4,0.0028529095,0.0012017504
33.517,0.012467384,-0.030331373,-0.033197403,33.518,2.030658E-4,0.0049834363,0.0022670138
33.527,0.012412071,-0.0036959648,-0.021361113,33.528,-8.621977E-4,0.0049834363,1.3648684E-4
33.537,-0.015939713,0.01053226,0.0020930767,33.538,-0.0029927248,0.003918173,1.3648684E-4
33.548,-0.01557827,0.0033743382,0.039414406,33.547,-0.0019274612,0.0028529095,1.3648684E-4
33.558,-0.01995945,-0.010756612,0.04322362,33.558,-0.0019274612,7.2238245E-4,-9.287762E-4
33.568,-0.010198593,-0.0035518408,0.025969267,33.569,2.030658E-4,0.001787646,-0.0019940403
33.578,-0.002943039,0.01280427,0.0041663647,33.579,2.030658E-4,0.001787646,-9.287762E-4
33.587,0.0018482208,0.003076911,0.041615963,33.586,-8.621977E-4,0.003918173,1.3648684E-4
33.598,-4.4250488E-4,-0.011074305,0.026431322,33.599,-0.0019274612,0.003918173,-9.287762E-4
33.61,-3.528595E-4,-0.0038641691,0.039779186,33.609,-0.0019274612,7.2238245E-4,-0.0030593039
33.618,0.004345894,6.7043304E-4,0.050848722,33.618,-8.621977E-4,-3.4288154E-4,-0.005189831
33.629,-5.0735474E-4,0.0025486946,0.021776915,33.628,2.030658E-4,0.0028529095,-0.005189831
33.64,0.041909218,-0.012118816,-0.023611546,33.639,2.030658E-4,0.010309754,-0.005189831
33.65,0.04139614,-0.024186134,-0.047743082,33.649,2.030658E-4,0.018831862,-0.0030593039
33.659,0.0246315,-0.017008424,-0.027516603,33.658,0.0012683293,0.02096239,0.0012017504
33.668,0.015315056,0.011624098,0.0039384365,33.667,0.0023335929,0.02202765,0.0033322773
33.679,-0.0291605,0.030517578,0.011315107,33.68,0.0012683293,0.02096239,0.0033322773
33.688,-0.039912224,0.023224473,0.03034544,33.687,0.0012683293,0.017766599,0.0022670138
33.7,-0.038794518,-0.012313724,0.05878043,33.699,0.0023335929,0.0135055445,-0.0019940403
33.71,-0.0472517,-0.02414298,0.06821132,33.709,0.0023335929,0.008179227,-0.0041245674
33.719,-0.043958664,-0.005339265,0.056857824,33.72,2.030658E-4,0.003918173,-0.0030593039
33.73,-0.038455963,0.018013597,0.04611826,33.731,-8.621977E-4,7.2238245E-4,-9.287762E-4
33.74,-0.023674965,0.020002723,0.042936563,33.741,0.0012683293,-0.0014081446,1.3648684E-4
33.749,-0.020957947,0.0149405,0.037626743,33.75,-8.621977E-4,-0.0024734081,0.0012017504
33.761,-0.027720451,0.0030472279,0.016041756,33.76,-8.621977E-4,-0.0024734081,0.0022670138
33.77,-0.029646873,0.015007257,0.01837182,33.769,-0.0019274612,-0.0024734081,1.3648684E-4
33.78,-0.0032987595,0.014816284,0.027742147,33.781,-0.0019274612,-0.0024734081,-9.287762E-4
33.79,-9.6035004E-4,0.00510633,0.015756369,33.789,-0.0019274612,-3.4288154E-4,1.3648684E-4
33.8,-0.019794464,0.005077243,-0.0127213,33.801,-8.621977E-4,0.001787646,-9.287762E-4
33.811,-0.005299568,-0.016273618,0.015599728,33.81,-8.621977E-4,7.2238245E-4,-9.287762E-4
33.821,0.008928299,-0.016068697,0.019993305,33.82,-0.0029927248,7.2238245E-4,-9.287762E-4
33.831,0.011142731,-0.011105418,0.01726985,33.832,-8.621977E-4,7.2238245E-4,1.3648684E-4
33.84,0.0015535355,-0.008531332,0.021635294,33.841,-0.0019274612,0.0049834363,-9.287762E-4
33.853,-0.01485157,-0.008429766,0.049096584,33.852,-0.0019274612,0.003918173,-0.0019940403
33.861,-0.028666496,-0.01785183,0.038511753,33.86,-8.621977E-4,-0.0014081446,-9.287762E-4
33.87,-0.02352333,-0.022331715,0.035656214,33.869,-8.621977E-4,-0.005669199,1.3648684E-4
33.882,-0.02090931,-0.026636958,0.035603285,33.881,-8.621977E-4,-0.007799726,1.3648684E-4
33.89,-0.0019025803,-0.021448255,0.016906977,33.89,2.030658E-4,-0.005669199,-0.0030593039
33.901,0.012088776,-0.014315844,6.6542625E-4,33.902,2.030658E-4,-0.0035386716,-0.0019940403
33.913,0.02826786,-0.014268994,-0.010794401,33.912,2.030658E-4,-0.0014081446,-0.0019940403
33.922,0.034805298,-0.007156372,-0.031684875,33.921,0.0012683293,7.2238245E-4,-9.287762E-4
33.933,0.0130319595,0.025822997,-0.045372486,33.932,0.0012683293,0.0028529095,0.0012017504
33.942,-0.005947113,0.008985639,-0.018987417,33.942,0.0012683293,0.0060487,1.3648684E-4
33.953,-0.0104112625,0.006462455,0.00430274,33.952,2.030658E-4,0.00924449,-0.0019940403
33.962,0.011161804,-0.007970452,-0.0060596466,33.963,2.030658E-4,0.011375017,-9.287762E-4
33.973,0.011239052,-0.010285139,-0.0023162365,33.972,-8.621977E-4,0.011375017,-0.0019940403
33.982,0.008947372,0.0038535595,0.034354925,33.983,2.030658E-4,0.00924449,-0.0041245674
33.993,-0.009870529,-0.013091207,0.03055787,33.992,-8.621977E-4,0.008179227,-0.0030593039
34.003,-0.009543419,9.945631E-4,0.026936531,34.002,2.030658E-4,0.0071139634,-9.287762E-4
34.014,-0.011579514,-0.0156030655,0.030529499,34.013,2.030658E-4,0.0060487,1.3648684E-4
34.022,-0.025371552,-0.010623932,0.043584824,34.024,0.0012683293,0.0060487,1.3648684E-4
34.033,-0.02008915,-0.015175939,0.023432255,34.032,-8.621977E-4,0.003918173,-9.287762E-4
34.043,-0.0055379868,-0.0102779865,0.0014848709,34.044,2.030658E-4,0.0049834363,-9.287762E-4
34.054,0.0017299652,0.011001229,0.0033462048,34.053,2.030658E-4,0.0049834363,1.3648684E-4
34.067,-0.0075979233,0.015536904,0.012243509,34.062,-8.621977E-4,0.003918173,1.3648684E-4
34.076,-0.023863792,0.0011782646,0.023459911,34.074,-8.621977E-4,0.003918173,0.0012017504
34.082,-0.013935089,-0.005774617,0.020356417,34.082,0.0012683293,0.0049834363,0.0012017504
34.093,0.0029211044,-8.852482E-4,0.033668518,34.094,0.0012683293,0.0060487,0.0012017504
34.104,0.005379677,0.0204072,0.037266016,34.103,0.0012683293,0.0071139634,0.0012017504
34.115,-0.011011124,-0.010473132,0.02183032,34.114,2.030658E-4,0.0060487,1.3648684E-4
34.124,0.024654388,0.008553624,0.004408598,34.125,2.030658E-4,0.00924449,0.0012017504
34.134,-0.003771782,0.00852406,0.017556667,34.134,2.030658E-4,0.010309754,0.0012017504
34.144,-0.015222549,0.008489728,-0.0049040318,34.145,2.030658E-4,0.008179227,1.3648684E-4
34.155,-6.351471E-4,0.006000519,-0.007946491,34.154,2.030658E-4,0.010309754,1.3648684E-4
34.165,-0.009794235,0.015330672,-0.020560265,34.164,2.030658E-4,0.011375017,1.3648684E-4
34.175,-0.009352684,-0.0014058352,-8.583069E-5,34.174,-8.621977E-4,0.011375017,-9.287762E-4
34.183,0.0028467178,9.071827E-4,0.041260242,34.182,-8.621977E-4,0.010309754,-0.0019940403
34.193,-0.0016975403,-0.008686662,0.034959793,34.193,-0.0019274612,0.00924449,-9.287762E-4
34.204,-0.001455307,-0.0062264204,0.031178236,34.205,-8.621977E-4,0.008179227,1.3648684E-4
34.215,0.005836487,-0.010799885,0.029902458,34.214,2.030658E-4,0.008179227,1.3648684E-4
34.225,-0.0034704208,0.008232594,0.023881674,34.224,2.030658E-4,0.0071139634,1.3648684E-4
34.235,-0.007948875,-0.008385658,0.034592867,34.236,2.030658E-4,0.0049834363,1.3648684E-4
34.246,-0.02182579,-0.022371292,0.04061389,34.245,0.0023335929,0.0049834363,1.3648684E-4
34.256,-0.0072050095,0.0015128851,0.015886784,34.255,2.030658E-4,0.0060487,0.0012017504
34.264,1.4400482E-4,-0.005471468,0.007986546,34.264,0.0012683293,0.008179227,0.0012017504
34.277,-0.027911186,-0.02414298,0.009428024,34.276,2.030658E-4,0.00924449,0.0012017504
34.286,0.0010604858,-0.021277666,0.017826319,34.284,2.030658E-4,0.0071139634,1.3648684E-4
34.296,-0.005847931,0.009706974,0.021571636,34.295,2.030658E-4,0.0049834363,-0.0019940403
34.306,-0.017429352,-0.007135272,0.018387556,34.306,-8.621977E-4,0.0049834363,-9.287762E-4
34.316,0.008882523,-0.018859982,0.015268087,34.316,-8.621977E-4,0.0060487,-0.0019940403
34.326,-0.0076293945,-0.00693357,0.021523952,34.327,2.030658E-4,0.0071139634,-0.0019940403
34.338,-0.02383995,-0.016431928,0.032274723,34.337,0.0012683293,0.0071139634,-0.0019940403
34.346,-0.016224861,1.13129616E-4,0.019278288,34.347,-8.621977E-4,0.0049834363,-9.287762E-4
34.357,-0.006422043,-0.0046658516,0.030278444,34.356,-8.621977E-4,0.003918173,-0.0019940403
34.367,-0.006242752,0.02822411,0.05532813,34.366,2.030658E-4,0.003918173,-0.0030593039
34.376,0.01512146,-0.007870913,0.0045702457,34.378,-8.621977E-4,0.008179227,-0.0041245674
34.387,0.033866882,-0.034015775,-0.038661957,34.388,-8.621977E-4,0.015636072,-0.0041245674
34.398,0.052482605,-0.022035956,-0.046538353,34.399,0.0012683293,0.017766599,-0.0041245674
34.406,0.0119514465,-0.019732356,-0.049803972,34.408,0.0023335929,0.02096239,-9.287762E-4
34.417,-0.01129818,0.013429999,-0.043897152,34.416,0.0023335929,0.025223445,0.0012017504
34.427,-0.034030914,0.025039196,-0.0031545162,34.426,0.0012683293,0.025223445,0.0022670138
34.438,-0.054016113,0.020091653,0.043988705,34.437,0.0023335929,0.023092914,0.0033322773
34.447,-0.028957367,0.012943387,0.05992198,34.448,0.0023335929,0.016701335,0.0033322773
34.459,-0.042157173,0.0012042522,0.045554876,34.458,0.0012683293,0.00924449,0.0012017504
34.466,-0.04356861,-0.017579317,0.04862714,34.465,-8.621977E-4,0.003918173,1.3648684E-4
34.477,-0.033327103,-7.650852E-4,0.045123577,34.478,-8.621977E-4,-3.4288154E-4,-9.287762E-4
34.485,-0.030435562,0.013315439,0.016147137,34.486,-0.0019274612,-0.0014081446,1.3648684E-4
34.499,-0.020539284,0.001376152,0.013676643,34.5,-8.621977E-4,-0.0035386716,-9.287762E-4
34.508,-0.0038108826,-0.0010719299,0.0043878555,34.508,-8.621977E-4,-0.0035386716,1.3648684E-4
34.518,-0.027388573,0.0013356209,0.016433716,34.517,-8.621977E-4,-0.0014081446,1.3648684E-4
34.528,-0.008120537,0.010769606,0.011590481,34.529,-8.621977E-4,-0.0014081446,1.3648684E-4
34.538,-0.005662918,0.015335441,-0.021438599,34.539,-8.621977E-4,-0.0014081446,1.3648684E-4
34.549,-0.022089005,-0.003730774,0.012037516,34.55,-0.0019274612,-3.4288154E-4,0.0012017504
34.559,-0.017004013,-0.010575175,0.028380156,34.558,-0.0019274612,-0.0014081446,-9.287762E-4
34.569,0.004432678,-0.005727172,0.009217262,34.568,-0.0029927248,-0.0024734081,-9.287762E-4
34.579,-0.0074911118,0.0061330795,0.04230714,34.58,-0.0019274612,-0.0035386716,-9.287762E-4
34.586,-0.009819984,-0.010497212,0.04195547,34.587,-8.621977E-4,-0.0024734081,1.3648684E-4
34.6,-0.00971508,-0.03148818,0.02265358,34.599,-8.621977E-4,-0.0067344625,0.0012017504
34.609,-0.021483421,-0.033185124,0.055893898,34.61,2.030658E-4,-0.0088649895,0.0022670138
34.619,-0.030741692,-0.03006947,0.06756735,34.618,2.030658E-4,-0.009930253,0.0012017504
34.629,-0.006904602,-0.029460907,0.034389734,34.63,-8.621977E-4,-0.009930253,1.3648684E-4
34.64,-0.0023212433,-0.033646822,0.034754038,34.639,-8.621977E-4,-0.009930253,-0.0019940403
34.649,0.030425072,-0.016762376,-0.007286072,34.65,2.030658E-4,-0.0067344625,-0.0019940403
34.66,0.025016785,-0.019030094,-0.0065369606,34.659,2.030658E-4,-0.0067344625,-0.0019940403
34.669,0.01263237,-0.0071269274,-0.048199654,34.668,0.0012683293,-0.0046039354,1.3648684E-4
34.681,0.0075998306,0.016528845,-0.0022249222,34.68,-8.621977E-4,-0.0014081446,0.0012017504
34.688,-0.0019702911,0.021098256,0.007376194,34.687,-8.621977E-4,-0.0014081446,-9.287762E-4
34.7,-0.0043354034,0.011262298,0.033298492,34.7,-8.621977E-4,-0.0024734081,-0.0019940403
34.71,-0.018481255,-0.010290623,0.014140606,34.711,-8.621977E-4,-0.0024734081,-0.0019940403
34.721,-0.020614624,-0.0055732727,-0.0023422241,34.72,-8.621977E-4,-0.0024734081,-0.0019940403
34.73,-0.0015153885,-0.005654454,0.014439821,34.73,-8.621977E-4,-0.0024734081,-9.287762E-4
34.74,-0.0039167404,-0.017403483,0.021507263,34.741,-0.0019274612,-0.005669199,-9.287762E-4
34.751,-0.0063591003,-6.6387653E-4,0.04054618,34.75,2.030658E-4,-0.0046039354,-9.287762E-4
34.76,-0.006378174,0.0063220263,0.023809671,34.761,0.0012683293,-0.0046039354,-9.287762E-4
34.77,-0.015818596,-0.0080349445,0.026184559,34.771,0.0012683293,-0.005669199,0.0012017504
34.78,-0.010969162,0.0039578676,3.5262108E-4,34.781,2.030658E-4,-0.0046039354,1.3648684E-4
34.79,-0.010897636,0.008610606,-0.013358116,34.789,2.030658E-4,-0.0035386716,-0.0019940403
34.801,-0.020249367,-0.005857706,0.006037712,34.802,-8.621977E-4,-0.0035386716,1.3648684E-4
34.81,0.005914688,0.006051898,0.022766829,34.812,2.030658E-4,-0.0046039354,0.0012017504
34.822,-0.020195007,0.008413792,0.020460129,34.823,2.030658E-4,-0.005669199,1.3648684E-4
34.832,-0.019996643,0.010636926,0.046557903,34.831,-0.0019274612,-0.0046039354,1.3648684E-4
34.842,0.006136894,-0.005968809,0.03210187,34.841,-8.621977E-4,-0.0046039354,1.3648684E-4
34.851,0.0035676956,-0.008190751,0.029652119,34.852,-8.621977E-4,-0.005669199,-9.287762E-4
34.862,-0.0013542175,-0.0010532141,0.03676486,34.861,0.0012683293,-0.005669199,1.3648684E-4
34.874,-0.022668839,0.0272125,0.010756254,34.873,0.0012683293,-0.0046039354,0.0012017504
34.882,-0.0011920929,9.2947483E-4,-7.8201294E-4,34.882,2.030658E-4,-0.0046039354,1.3648684E-4
34.891,-0.0012836456,-0.003789425,0.018503666,34.89,-8.621977E-4,-0.0046039354,-9.287762E-4
34.902,0.005680084,-0.010858536,0.018635988,34.903,-8.621977E-4,-0.0046039354,-9.287762E-4
34.912,0.0054626465,0.017523766,0.018763542,34.913,-8.621977E-4,-0.0067344625,-0.0019940403
34.924,0.016960144,-0.008844733,2.465248E-4,34.922,-0.0019274612,-0.0067344625,-0.0041245674
34.932,-0.0047359467,-0.0043246746,0.012672663,34.933,-0.0019274612,-0.007799726,1.3648684E-4
34.943,-0.014269829,5.187988E-4,0.00850296,34.942,-8.621977E-4,-0.009930253,1.3648684E-4
34.953,-0.018985748,-0.015944839,0.02578926,34.954,2.030658E-4,-0.0088649895,1.3648684E-4
34.964,0.016447067,-0.015671372,0.02383113,34.962,2.030658E-4,-0.0067344625,1.3648684E-4
34.973,-0.024035454,-0.013046861,0.04055071,34.972,-8.621977E-4,-0.0088649895,-9.287762E-4
34.984,-0.019153595,-0.010539532,0.0430696,34.983,2.030658E-4,-0.009930253,-9.287762E-4
34.991,-0.012023926,-0.024589062,0.055056572,34.992,0.0012683293,-0.01206078,1.3648684E-4
35.003,-0.021525383,-0.017130017,0.041059017,35.004,2.030658E-4,-0.01525657,-9.287762E-4
35.013,-0.016842842,0.006619215,0.030021906,35.014,0.0012683293,-0.018452361,1.3648684E-4
35.024,0.011252403,-0.012354016,0.019455671,35.023,2.030658E-4,-0.017387098,-0.0019940403
35.034,0.022366524,0.0017832518,-0.007422447,35.033,0.0012683293,-0.01525657,-9.287762E-4
35.044,0.016896248,-0.0030757189,-0.0058858395,35.043,-8.621977E-4,-0.013126044,-0.0019940403
35.054,-2.193451E-4,0.001521349,-0.0021936893,35.053,2.030658E-4,-0.01206078,-9.287762E-4
35.064,0.011255264,-0.008018255,-0.00809741,35.063,-8.621977E-4,-0.0088649895,-0.0030593039
35.074,0.0013914108,-0.0034388304,-5.5789948E-5,35.073,-8.621977E-4,-0.0088649895,-0.0019940403
35.084,-0.0012283325,-0.005902648,0.019629478,35.083,-8.621977E-4,-0.009930253,-9.287762E-4
35.093,0.012670517,-0.010581136,0.03908658,35.094,2.030658E-4,-0.010995517,-9.287762E-4
35.104,0.012178421,0.001281023,0.02768445,35.105,-8.621977E-4,-0.010995517,-9.287762E-4
35.114,-0.0047950745,0.0011937618,0.014129162,35.115,0.0012683293,-0.010995517,-0.0019940403
35.13,-0.026207924,0.008022785,0.007840633,35.125,0.0012683293,-0.01206078,1.3648684E-4
35.136,-0.011931419,-0.0015512705,0.044157743,35.134,-8.621977E-4,-0.01206078,-9.287762E-4
35.145,0.00680542,0.007830858,0.049271822,35.144,2.030658E-4,-0.01525657,-0.0019940403
35.155,-0.019615173,-0.00662446,0.059298277,35.154,2.030658E-4,-0.017387098,-0.0019940403
35.164,0.008529663,-0.013772249,0.05051303,35.165,2.030658E-4,-0.016321834,-0.0030593039
35.174,0.033863068,-0.016189575,-0.00769186,35.176,-8.621977E-4,-0.010995517,-0.0041245674
35.184,0.01649189,-0.013929486,-0.058345318,35.185,-8.621977E-4,-0.005669199,-0.0030593039
35.197,0.039598465,-0.02809596,-0.047409773,35.196,0.0023335929,-0.0024734081,1.3648684E-4
35.205,0.034169197,0.00295043,-0.008726358,35.206,0.0023335929,7.2238245E-4,0.0012017504
35.216,-0.013478279,0.017090082,0.03372407,35.215,0.0023335929,7.2238245E-4,0.0033322773
35.226,-0.020264626,0.014704585,0.0071561337,35.225,0.0023335929,-0.0024734081,0.0033322773
35.236,-0.022304535,-0.004130006,0.049641132,35.237,0.0033988564,-0.005669199,0.0012017504
35.246,-0.01499176,0.005390644,0.030461311,35.245,0.0023335929,-0.007799726,-0.0019940403
35.255,-0.017310143,-0.004365325,0.028301239,35.256,0.0012683293,-0.009930253,-0.0019940403
35.264,-0.024354935,-0.0045104027,0.02167797,35.265,0.0012683293,-0.01206078,-9.287762E-4
35.277,-0.021882057,0.0166533,0.02472496,35.276,2.030658E-4,-0.01525657,0.0012017504
35.284,-0.031297684,0.018838882,0.03516102,35.285,2.030658E-4,-0.017387098,0.0022670138
35.296,-0.03353119,0.021087766,0.036200523,35.294,-8.621977E-4,-0.017387098,0.0033322773
35.308,-0.002735138,-0.011908054,0.013681173,35.307,-8.621977E-4,-0.018452361,0.0022670138
35.316,-7.581711E-4,-0.013831735,-0.003653288,35.316,2.030658E-4,-0.018452361,0.0012017504
35.326,0.005885124,0.0077062845,0.0099105835,35.325,-8.621977E-4,-0.016321834,0.0022670138
35.337,0.010106087,7.5674057E-4,0.004297495,35.336,-0.0019274612,-0.014191307,0.0012017504
35.346,-0.0045261383,-0.020296454,0.00793314,35.346,-8.621977E-4,-0.014191307,0.0012017504
35.357,-0.014204025,-0.02218008,0.023273468,35.357,-0.0029927248,-0.013126044,1.3648684E-4
35.367,-0.042552948,-0.026435971,0.017083883,35.367,-0.0019274612,-0.01525657,1.3648684E-4
35.378,-0.025724411,-0.028291345,0.011183977,35.377,-0.0019274612,-0.01525657,-9.287762E-4
35.386,-0.0068330765,-0.0207932,0.024226904,35.385,-0.0019274612,-0.01525657,-9.287762E-4
35.396,-0.016503334,-0.008706927,0.04168582,35.397,-8.621977E-4,-0.020582888,-9.287762E-4
35.408,-0.019094467,-0.034538865,0.06648469,35.409,2.030658E-4,-0.022713413,-9.287762E-4
35.418,-4.940033E-4,-0.017566204,0.034523726,35.417,2.030658E-4,-0.022713413,-0.0019940403
35.428,-0.0010910034,-0.02689755,0.0032093525,35.427,0.0012683293,-0.021648152,-0.0019940403
35.438,0.014866829,-0.02195549,-0.01838684,35.437,0.0012683293,-0.018452361,-0.0019940403
35.449,-0.007051468,-6.071329E-4,-0.016366482,35.448,-8.621977E-4,-0.01525657,1.3648684E-4
35.458,-0.0073022842,0.008859038,-0.0122931,35.459,-8.621977E-4,-0.016321834,-9.287762E-4
35.466,0.0018358231,0.011000633,-0.00819397,35.467,0.0012683293,-0.014191307,-9.287762E-4
35.479,0.0038051605,0.027188659,0.012102127,35.478,2.030658E-4,-0.009930253,-9.287762E-4
35.487,0.0011358261,0.019577026,0.031672478,35.486,-8.621977E-4,-0.010995517,1.3648684E-4
35.499,0.010289192,0.0051492453,0.02741456,35.498,-0.0019274612,-0.01206078,-0.0030593039
35.509,-0.004342079,0.011889815,0.030465603,35.508,-0.0019274612,-0.01206078,-0.0041245674
35.52,-0.009319305,-0.005137205,0.035821438,35.519,-8.621977E-4,-0.01206078,-0.0041245674
35.53,0.0022563934,-0.010147929,0.022292614,35.529,-8.621977E-4,-0.013126044,-0.0041245674
35.539,0.008919716,-0.00798893,0.027872086,35.539,2.030658E-4,-0.013126044,-0.0030593039
35.549,-0.0010023117,0.015408039,0.016857862,35.548,2.030658E-4,-0.013126044,-0.0019940403
35.56,-0.015459061,-0.0038850307,0.008381844,35.559,0.0012683293,-0.014191307,-0.0019940403
35.57,-0.01321125,-0.0063933134,-0.02577591,35.57,-8.621977E-4,-0.010995517,-0.0030593039
35.58,-0.010935783,-0.011263847,-0.012528181,35.581,-8.621977E-4,-0.010995517,-0.0030593039
35.588,-0.020475388,-0.008986354,0.016987324,35.589,-8.621977E-4,-0.013126044,-9.287762E-4
35.599,-0.003973007,0.017008185,-0.003255844,35.6,-8.621977E-4,-0.013126044,1.3648684E-4
35.609,0.0052022934,-0.004441738,0.007461071,35.61,2.030658E-4,-0.01206078,-9.287762E-4
35.62,0.0071697235,-0.0068153143,0.03908801,35.621,2.030658E-4,-0.014191307,1.3648684E-4
35.63,0.016132355,0.005084038,0.035053253,35.629,2.030658E-4,-0.013126044,-0.0019940403
35.64,0.010814667,0.014229536,0.033341646,35.641,2.030658E-4,-0.01206078,-9.287762E-4
35.649,0.024466515,0.0044783354,0.015069008,35.65,-8.621977E-4,-0.0088649895,-0.0019940403
35.66,0.0073337555,0.018370748,0.025081396,35.661,-8.621977E-4,-0.010995517,-0.0019940403
35.67,-0.002497673,0.01318717,0.042193174,35.669,-8.621977E-4,-0.009930253,-0.0019940403
35.681,-0.016836166,0.0175215,-0.011798382,35.68,-0.0019274612,-0.010995517,-9.287762E-4
35.688,-0.012119293,-0.004011512,-0.0034816265,35.689,-0.0029927248,-0.013126044,-0.0019940403
35.701,0.0018777847,6.5124035E-4,0.019041777,35.702,-0.0019274612,-0.010995517,-0.0019940403
35.711,-0.012589455,0.016980767,0.0033476353,35.712,-0.0019274612,-0.010995517,-0.0030593039
35.721,-0.017390251,-3.170967E-5,0.018478394,35.72,-0.0019274612,-0.010995517,-0.0019940403
35.732,0.025012016,0.004539013,0.028645992,35.731,-0.0019274612,-0.007799726,1.3648684E-4
35.742,0.0032100677,-0.026099801,0.021854877,35.741,-0.0019274612,-0.0067344625,-9.287762E-4
35.751,0.033607483,-0.025705695,0.024500132,35.752,-8.621977E-4,-0.0035386716,-9.287762E-4
35.762,0.030594826,-0.011210442,-0.013255358,35.763,2.030658E-4,-0.0014081446,1.3648684E-4
35.772,0.006498337,7.622242E-4,-0.0011270046,35.771,2.030658E-4,-0.0014081446,-9.287762E-4
35.782,-7.209778E-4,-0.018186927,0.0037326813,35.781,2.030658E-4,7.2238245E-4,1.3648684E-4
35.791,-0.0030469894,-0.008453608,0.008311272,35.789,2.030658E-4,0.001787646,1.3648684E-4
35.801,-0.007663727,-0.010660648,0.005656719,35.802,0.0012683293,7.2238245E-4,-9.287762E-4
35.813,-0.0122413635,-0.0058894157,0.021968365,35.812,2.030658E-4,-3.4288154E-4,1.3648684E-4
35.822,0.009155273,-0.012849927,0.014565468,35.821,-8.621977E-4,-3.4288154E-4,1.3648684E-4
35.834,0.0066404343,-0.0055338144,0.0073006153,35.833,-8.621977E-4,7.2238245E-4,1.3648684E-4
35.844,-0.012294769,0.0016585588,0.025965929,35.843,2.030658E-4,0.003918173,1.3648684E-4
35.853,-0.0025730133,-0.021916747,-0.007814407,35.854,-8.621977E-4,0.003918173,-9.287762E-4
35.862,-0.002448082,-0.0027735233,0.02964735,35.863,-8.621977E-4,0.003918173,-0.0019940403
35.871,-0.009403229,-0.014671445,0.00995183,35.872,-8.621977E-4,0.0028529095,-0.0030593039
35.882,0.0025634766,-0.014693141,0.026017189,35.881,-8.621977E-4,0.001787646,-0.0030593039
35.892,-0.01631546,-0.0052924156,0.02071476,35.891,-8.621977E-4,0.001787646,-0.0030593039
35.902,-0.004258156,-0.014892697,0.04376769,35.903,-0.0019274612,7.2238245E-4,-0.0019940403
35.913,-0.008905411,0.011125803,0.02650404,35.913,-8.621977E-4,0.0028529095,-9.287762E-4
35.923,-0.006342888,0.029718637,0.009316206,35.924,2.030658E-4,0.003918173,-9.287762E-4
35.934,0.007977486,0.022064567,0.006435871,35.933,2.030658E-4,0.0028529095,1.3648684E-4
35.944,0.003203392,5.0473213E-4,0.0366807,35.943,-0.0019274612,0.0028529095,-9.287762E-4
35.953,-0.0132808685,0.007521987,0.045246124,35.954,-0.0019274612,7.2238245E-4,-9.287762E-4
35.963,-0.0106983185,-0.00442183,0.018535852,35.964,2.030658E-4,-3.4288154E-4,-0.0030593039
35.975,0.017701149,-0.021128774,-5.879402E-4,35.976,0.0012683293,0.0028529095,-0.0030593039
35.983,0.052772522,-0.030516148,-0.026771307,35.982,2.030658E-4,0.0135055445,-0.0019940403
35.993,0.030993462,-0.025488257,-0.06057191,35.992,0.0012683293,0.019897126,1.3648684E-4
36.003,0.023890495,-0.003881216,-0.026109695,36.004,0.0012683293,0.02202765,0.0033322773
36.014,0.0028600693,0.015310168,-0.0112679005,36.015,0.0023335929,0.02096239,0.0033322773
36.024,-0.024909973,0.005888939,0.029326916,36.024,0.0023335929,0.018831862,0.004397541
36.034,-0.049901962,0.0037915707,0.02233386,36.035,2.030658E-4,0.016701335,0.0012017504
36.044,-0.036875725,-0.0032308102,0.041594744,36.045,2.030658E-4,0.012440281,-0.0019940403
36.054,-0.033629417,0.0013422966,0.06328845,36.055,2.030658E-4,0.008179227,-0.0030593039
36.063,-0.014061928,-0.0060384274,0.052042484,36.064,-8.621977E-4,0.0060487,-0.0030593039
36.075,-0.011361122,0.019707441,0.027062654,36.074,-0.0029927248,0.003918173,-9.287762E-4
36.087,-0.0275774,0.01229763,0.026279211,36.086,-8.621977E-4,0.003918173,0.0022670138
36.094,-0.017575264,0.026459336,0.013706446,36.095,0.0012683293,0.0028529095,0.0022670138
36.105,-0.014835358,-0.009143114,0.006144285,36.104,2.030658E-4,0.0028529095,0.0022670138
36.115,0.004351616,-0.0017164946,0.0034167767,36.116,0.0012683293,0.0028529095,0.0012017504
36.126,-0.0144815445,0.014882922,0.0077888966,36.125,0.0012683293,0.003918173,-9.287762E-4
36.136,0.0046920776,-0.01846695,-0.0068764687,36.135,-8.621977E-4,0.0049834363,-9.287762E-4
36.145,-0.021186829,-0.020580769,0.030470133,36.146,-0.0019274612,0.003918173,-0.0019940403
36.155,-0.020762444,-0.025089025,0.01783967,36.156,-8.621977E-4,0.0049834363,-0.0019940403
