30.286,-0.007118225,0.010632515,0.02900052,30.265,6.2251335E-4,0.0076698973,-0.0013515528
30.293,0.014377594,0.0060102344,0.038790703,30.275,-4.4275017E-4,0.0076698973,-0.0013515528
30.304,0.037903786,0.008302927,0.020248652,30.285,-0.0015080137,0.008735161,-0.0024168168
30.314,0.016313553,0.010675967,0.035152197,30.294,-4.4275017E-4,0.009800425,-2.8628972E-4
30.325,0.032845497,0.010787249,0.04546237,30.305,-0.0015080137,0.011930952,-0.0013515528
30.336,0.02320385,0.022833943,0.039203644,30.315,-0.0025732773,0.015126742,-0.0024168168
30.346,-4.15802E-4,0.006325841,0.0118124485,30.326,-4.4275017E-4,0.016192006,-0.0045473436
30.355,-0.0071544647,0.022872508,0.027217388,30.335,-4.4275017E-4,0.015126742,-0.0034820803
30.366,-0.023249626,0.010853708,0.039799213,30.345,-0.0015080137,0.015126742,-0.0013515528
30.376,9.4890594E-4,0.010733068,0.03558421,30.356,-4.4275017E-4,0.012996215,-0.0013515528
30.387,0.022431374,0.013072908,0.036356926,30.365,-0.0015080137,0.011930952,-2.8628972E-4
30.394,0.012909889,0.022486508,0.041736126,30.375,-0.0015080137,0.014061479,-0.0013515528
30.405,0.0035324097,0.017555118,0.04694724,30.388,-0.0036385409,0.012996215,-0.0013515528
30.416,0.024964333,9.7066164E-4,0.007469654,30.395,-0.0015080137,0.012996215,-0.0013515528
30.427,0.008351326,-0.003536582,0.03225565,30.406,0.0016877769,0.014061479,-0.0024168168
30.436,-0.0032291412,-0.010420918,0.045032263,30.417,6.2251335E-4,0.014061479,-0.0024168168
30.447,0.006570816,-0.005521953,0.050450563,30.426,6.2251335E-4,0.015126742,-0.0013515528
30.456,-0.007364273,-0.007874191,0.015631676,30.437,6.2251335E-4,0.015126742,-2.8628972E-4
30.466,0.01184845,-0.016922057,0.023592949,30.446,6.2251335E-4,0.014061479,7.789738E-4
30.476,0.028355598,0.0049288273,0.038390398,30.457,-4.4275017E-4,0.011930952,-0.0024168168
30.494,0.0516901,0.047798336,0.036652327,30.467,-0.0015080137,0.010865688,-0.0034820803
30.495,0.041794777,0.031041205,0.042620897,30.477,-4.4275017E-4,0.012996215,-0.005612607
30.506,0.036958694,0.007496953,0.03989196,30.493,6.2251335E-4,0.019387797,-0.005612607
30.517,0.02054596,0.019621432,0.035378456,30.494,6.2251335E-4,0.027909905,-0.005612607
30.529,-0.014421463,-0.0013310313,0.10877681,30.507,-0.0015080137,0.033236224,-0.0045473436
30.538,-0.08906269,-0.010030806,0.08345318,30.516,-0.0015080137,0.034301486,-0.005612607
30.547,-0.051960945,0.016347647,-0.008454323,30.528,-0.0025732773,0.024714114,-0.0066778706
30.557,0.04114628,0.030417442,-0.027772903,30.536,0.0016877769,0.014061479,-0.0034820803
30.567,0.064572334,0.048964024,0.02707529,30.548,0.005948831,0.018322533,-0.0034820803
30.577,0.045271873,0.048528433,0.038934946,30.558,0.005948831,0.026844641,-0.0034820803
30.588,-0.0043640137,0.0059968233,0.041092157,30.568,0.0027530403,0.03004043,-0.0045473436
30.596,-0.006169319,-0.0029053092,0.033288956,30.578,-0.0015080137,0.028975168,-0.0066778706
30.608,-0.024497986,-0.025872648,0.0041127205,30.587,-0.0036385409,0.02364885,-0.005612607
30.618,0.009332657,-0.02279073,0.029687643,30.597,-0.0047038044,0.02045306,-0.0045473436
30.629,0.03565216,-0.001070857,0.010589361,30.607,-0.0036385409,0.022583585,-0.0024168168
30.637,0.0145692825,0.010613561,0.0041942596,30.618,-4.4275017E-4,0.026844641,-0.0013515528
30.648,0.012759209,0.012855053,0.012439966,30.628,0.0016877769,0.033236224,7.789738E-4
30.658,0.013244629,-0.0059957504,-0.01751399,30.638,-0.0015080137,0.035366748,-2.8628972E-4
30.668,-0.014630318,0.0040655136,0.016328096,30.649,-0.0036385409,0.033236224,-0.0013515528
30.679,0.002691269,-0.03553021,0.030653477,30.659,-0.0047038044,0.03004043,-0.0045473436
30.689,0.017367363,-0.029777944,0.06356835,30.669,-0.0036385409,0.028975168,-0.0045473436
30.699,0.01768303,-0.007552147,0.04892111,30.678,-4.4275017E-4,0.028975168,-0.0045473436
30.71,-0.019655228,-0.009454489,0.03936982,30.69,6.2251335E-4,0.03004043,-0.005612607
30.72,-0.028107643,0.005079448,0.058212757,30.698,-4.4275017E-4,0.033236224,-0.0034820803
30.729,-0.027047157,0.017141044,0.04591918,30.709,-4.4275017E-4,0.031105693,-0.0024168168
30.739,0.025849342,0.0078215,0.069315195,30.719,-0.0015080137,0.028975168,-0.0034820803
30.75,0.040180206,0.03405136,0.06881499,30.73,-0.0015080137,0.028975168,-0.0034820803
30.759,0.040205956,0.029221773,0.040365696,30.74,-4.4275017E-4,0.031105693,-0.0045473436
30.771,0.030848503,0.033997715,0.029083252,30.749,-4.4275017E-4,0.034301486,-0.0045473436
30.78,0.014621735,0.022205412,0.020553112,30.761,-4.4275017E-4,0.036432013,-0.005612607
30.79,-0.008479118,0.0061268806,8.368492E-5,30.77,-4.4275017E-4,0.03856254,-0.005612607
30.799,-0.045412064,0.01845795,-0.0039720535,30.781,-0.0015080137,0.035366748,-0.007743134
30.812,-0.03467655,0.013888419,0.008219004,30.789,-4.4275017E-4,0.031105693,-0.0066778706
30.821,0.0041074753,0.013958812,0.034123182,30.798,-4.4275017E-4,0.027909905,-0.0045473436
30.83,0.0021362305,0.018716991,0.021591425,30.81,0.0016877769,0.025779378,-0.0034820803
30.84,-0.011619568,0.020959437,-0.01919818,30.82,0.0027530403,0.022583585,-0.0034820803
30.85,0.012491226,0.016223013,-0.031241655,30.831,0.0016877769,0.02045306,-0.0024168168
30.86,8.1157684E-4,0.014171243,0.022675276,30.841,6.2251335E-4,0.018322533,-0.0034820803
30.872,-0.00596714,0.021701336,0.0450778,30.851,-0.0015080137,0.016192006,-0.005612607
30.881,0.01567173,0.022120237,0.031974077,30.861,-0.0025732773,0.016192006,-0.0066778706
30.892,0.013394356,0.027221859,0.042640686,30.871,-0.0015080137,0.018322533,-0.007743134
30.899,0.006426811,0.020312965,0.036524534,30.882,-4.4275017E-4,0.018322533,-0.007743134
30.916,-0.0027303696,-7.172227E-4,0.047205687,30.891,0.0016877769,0.01725727,-0.0066778706
30.921,-0.030662537,-0.014867783,0.040699482,30.9,0.0016877769,0.019387797,-0.005612607
30.931,-0.041799545,-0.02435869,0.0429039,30.915,0.0027530403,0.014061479,-2.8628972E-4
30.941,-0.029267311,-0.04100144,-7.9631805E-5,30.922,0.0016877769,0.0055393707,0.0029095009
30.952,0.008934021,-0.012383163,0.014088869,30.932,-0.0015080137,0.0012783166,0.0061052917
30.962,0.0465374,0.0021185875,0.021258593,30.942,-0.0025732773,2.1305308E-4,0.0039747646
30.971,0.053012848,0.0095181465,0.035994053,30.951,-0.0015080137,0.0034088437,-0.0013515528
30.981,0.03353691,0.009683967,0.04842806,30.962,-0.0015080137,0.009800425,-0.0034820803
30.992,0.02851677,0.012180269,0.053581,30.972,6.2251335E-4,0.012996215,-0.0034820803
31.001,0.02364254,0.019449174,0.061312914,30.982,0.0016877769,0.012996215,-0.0034820803
31.013,0.009477615,0.0052776933,0.052636385,30.991,0.0016877769,0.016192006,-0.0045473436
31.025,-0.013832092,-0.0015307665,0.044318914,31.0,0.0016877769,0.019387797,-0.0034820803
31.033,0.010302544,0.019856691,0.021703005,31.012,-4.4275017E-4,0.02045306,-0.0034820803
31.044,0.008146286,0.03845507,-4.4465065E-4,31.026,-0.0015080137,0.01725727,-0.0013515528
31.053,0.013157845,0.021096528,0.008622646,31.034,-0.0025732773,0.01725727,-2.8628972E-4
31.063,0.018080711,0.013552666,0.01518321,31.043,-0.0025732773,0.02045306,0.0029095009
31.073,0.0016870499,0.029874384,0.016814947,31.052,-0.0025732773,0.02045306,0.0018442373
31.083,-0.0073661804,0.029457033,-4.1913986E-4,31.064,-0.0015080137,0.019387797,-2.8628972E-4
31.093,-0.0020933151,0.0314458,0.0040512085,31.074,-0.0025732773,0.019387797,-2.8628972E-4
31.102,-0.011106491,0.04044622,-0.006000757,31.082,-0.0047038044,0.021518324,-2.8628972E-4
31.116,-0.0011425018,0.0091272,0.019339085,31.095,-0.0036385409,0.018322533,-2.8628972E-4
31.124,-0.012537003,-0.021751285,0.018351078,31.102,-0.0025732773,0.01725727,7.789738E-4
31.134,-0.009583473,-3.9625168E-4,0.02219534,31.115,-0.0036385409,0.01725727,0.0018442373
31.143,0.012192726,0.025232553,0.007238388,31.123,-0.0036385409,0.018322533,0.0029095009
31.154,0.014740944,0.015079081,0.058377743,31.133,-0.0047038044,0.019387797,0.0039747646
31.164,0.0078372955,0.0052200556,0.06166005,31.144,-0.0036385409,0.018322533,0.0039747646
31.174,0.010440826,-0.018380284,0.04594803,31.153,-0.0047038044,0.019387797,0.0029095009
31.184,0.022421837,-0.0016080141,0.056392193,31.165,-0.005769068,0.018322533,7.789738E-4
31.195,0.029514313,-0.01575929,0.038494587,31.175,-0.0025732773,0.018322533,7.789738E-4
31.204,0.024759293,0.02481246,0.02120328,31.185,-0.0015080137,0.019387797,7.789738E-4
31.214,0.015393257,0.005797565,0.027853966,31.194,-0.0015080137,0.022583585,-0.0024168168
31.224,0.02269268,-0.0011225939,0.020363808,31.203,-4.4275017E-4,0.02364885,-0.0024168168
31.238,-0.0078725815,0.025234878,0.02927494,31.215,-4.4275017E-4,0.024714114,-0.0024168168
31.244,-0.01910019,0.0062945485,0.047356844,31.225,6.2251335E-4,0.022583585,-0.0045473436
31.254,0.0099077225,0.0016566515,0.04392433,31.236,6.2251335E-4,0.021518324,-0.0034820803
31.265,0.019599915,-0.014909327,0.007568121,31.245,0.0027530403,0.021518324,-0.0024168168
31.276,0.019744873,-0.026428103,-0.03505373,31.255,0.0038183033,0.021518324,-2.8628972E-4
31.286,0.019935608,-0.021390557,0.041014433,31.266,0.005948831,0.02364885,-0.0013515528
31.296,0.0012989044,-0.0070145726,0.031116724,31.275,0.0070140944,0.025779378,-2.8628972E-4
31.305,0.015994072,0.004787922,0.007463217,31.285,0.0070140944,0.026844641,-2.8628972E-4
31.315,0.02341938,0.004562378,0.040924072,31.295,0.005948831,0.028975168,-2.8628972E-4
31.326,0.03554344,0.032579362,0.027257442,31.306,0.0038183033,0.03217096,7.789738E-4
31.347,0.036082268,0.043059886,0.07403135,31.316,0.0048835673,0.036432013,7.789738E-4
31.343,0.03576088,0.04149145,0.068409204,31.327,0.0048835673,0.040693067,-0.0013515528
31.357,0.0010194778,-8.85725E-5,0.0369637,31.342,0.005948831,0.043888856,-2.8628972E-4
31.365,-0.028780937,0.016207457,-0.016170025,31.346,0.008079358,0.043888856,-0.0013515528
31.376,-0.010913849,0.008740425,0.02377224,31.355,0.005948831,0.04175833,7.789738E-4
31.385,-2.7751923E-4,-0.0010610223,0.066027164,31.366,0.0027530403,0.044954117,7.789738E-4
31.394,-0.018125534,0.040977657,0.04140556,31.375,0.0027530403,0.051345702,0.0018442373
31.404,-0.024036407,0.07299113,-0.03055954,31.386,0.0048835673,0.049215175,0.0029095009
31.416,0.00548172,0.05751127,-0.018845439,31.393,0.005948831,0.044954117,0.0018442373
31.426,0.010929108,0.03993404,0.049103618,31.405,0.0027530403,0.042823594,7.789738E-4
31.438,0.004462242,0.036776364,0.049739957,31.415,0.0027530403,0.04175833,7.789738E-4
31.449,0.0050668716,0.0054534078,0.014545441,31.427,0.0027530403,0.037497275,7.789738E-4
31.456,8.4877014E-4,-0.0018533468,-0.00643456,31.436,6.2251335E-4,0.034301486,7.789738E-4
31.467,-0.01982975,0.016893566,-0.017843843,31.45,-0.0015080137,0.028975168,0.0018442373
31.478,-0.016625404,0.011689961,-0.043293834,31.457,-0.0025732773,0.026844641,0.0018442373
31.487,6.341934E-4,0.02549988,-0.049583912,31.466,-0.0036385409,0.025779378,0.0029095009
31.496,0.010521889,0.013085902,0.01951015,31.477,-0.0025732773,0.024714114,0.0018442373
31.507,-0.015182495,6.7204237E-4,0.002136469,31.488,-0.0036385409,0.02364885,0.0029095009
31.518,-4.968643E-4,-0.013869822,-0.038910866,31.497,-0.0036385409,0.018322533,0.005040028
31.527,-0.0026311874,-0.016288638,-0.013731122,31.508,-0.0047038044,0.014061479,0.005040028
31.539,0.007009506,-0.021167219,0.0060994625,31.519,-0.0047038044,0.009800425,0.0039747646
31.547,-1.6212463E-5,-0.0049300194,0.018413305,31.528,-0.0025732773,0.0076698973,0.005040028
31.559,-0.0046024323,-0.010266244,0.051514626,31.538,6.2251335E-4,0.006604634,0.0061052917
31.569,0.023853302,-0.0011740327,0.060509324,31.548,6.2251335E-4,0.004474107,0.007170555
31.579,0.03765583,-0.0015729666,0.045586467,31.558,6.2251335E-4,0.004474107,0.005040028
31.589,0.013491631,-0.0019034147,0.042472243,31.568,0.0016877769,0.0023435801,0.0039747646
31.597,0.008553505,0.023703456,0.015756845,31.578,0.0038183033,2.1305308E-4,0.0029095009
31.609,-9.5653534E-4,0.016029954,0.015713096,31.59,0.0027530403,-8.5221045E-4,0.0029095009
31.619,-0.01030159,0.010713637,0.0038881302,31.596,0.0016877769,0.0023435801,0.0018442373
31.629,-0.0077342987,-0.020402253,0.025138736,31.61,0.0027530403,0.0023435801,0.0029095009
31.639,-0.007627487,-0.020377398,0.022169828,31.618,0.0016877769,0.0012783166,0.0029095009
31.649,0.016032219,-0.008575141,-0.009016514,31.63,0.0016877769,-0.001917474,0.0029095009
31.662,0.036963463,0.021876693,-0.0018903017,31.64,0.0016877769,-0.001917474,0.0029095009
31.669,0.005739212,0.016589224,0.014642358,31.649,0.0016877769,-8.5221045E-4,0.0029095009
31.68,-0.022637367,0.032672346,0.033146143,31.661,0.0016877769,2.1305308E-4,0.0018442373
31.689,-0.0034646988,0.02993232,0.04887736,31.67,0.0027530403,-8.5221045E-4,7.789738E-4
31.699,0.017706871,0.04362333,0.002895236,31.679,0.0038183033,-0.001917474,-0.0024168168
31.711,-0.008589745,0.0054089427,-0.0022654533,31.69,0.0038183033,-0.0040480015,-0.0013515528
31.72,-0.0014772415,0.019798994,0.011514783,31.698,0.0016877769,-0.0040480015,-0.0024168168
31.73,-0.0062742233,0.026778758,0.013184547,31.712,-4.4275017E-4,-0.0040480015,-0.0034820803
31.74,0.01025486,0.019384742,0.029161215,31.721,-4.4275017E-4,-0.005113265,-0.0024168168
31.751,0.014775276,0.0049648285,0.04037273,31.731,6.2251335E-4,-0.002982738,-0.0013515528
31.761,0.0050792694,0.019279301,0.04669106,31.741,-4.4275017E-4,-8.5221045E-4,-2.8628972E-4
31.771,0.00262928,0.016866446,0.0035412312,31.75,-0.0015080137,-8.5221045E-4,-0.0024168168
31.781,2.1648407E-4,0.012220502,0.029416203,31.76,-0.0015080137,2.1305308E-4,-0.0024168168
31.79,-0.0045375824,0.028934658,0.028840184,31.77,-4.4275017E-4,2.1305308E-4,-0.0034820803
31.799,-0.006873131,5.1134825E-4,-0.016584992,31.78,6.2251335E-4,-8.5221045E-4,-0.0045473436
31.811,0.012039185,-0.01102525,0.03534484,31.791,6.2251335E-4,-0.001917474,-0.0034820803
31.822,0.025921822,-0.003510952,0.029866219,31.8,-0.0015080137,-0.001917474,-0.0024168168
31.831,0.016011238,-7.713437E-4,0.024468303,31.812,-0.0015080137,-0.001917474,-0.0024168168
31.842,-0.01021862,-0.024079978,0.0403502,31.821,6.2251335E-4,-0.001917474,-0.0034820803
31.851,-0.0030679703,-0.042404175,0.020437479,31.832,6.2251335E-4,-0.001917474,-0.0024168168
31.861,0.006299019,-0.010977209,7.479191E-4,31.841,6.2251335E-4,-0.0040480015,-0.0013515528
31.875,0.008416176,-0.017659485,0.02368319,31.852,0.0016877769,-0.005113265,-0.0013515528
31.882,-0.008382797,-0.04315734,0.022479415,31.862,0.0016877769,-0.0061785285,-0.0024168168
31.891,-0.006052017,-0.04008788,-0.0046207905,31.877,6.2251335E-4,-0.008309055,-0.0013515528
31.901,-0.015511513,-0.025416136,0.006517291,31.882,0.0016877769,-0.008309055,-2.8628972E-4
31.912,0.015209198,-0.036879003,0.033860803,31.893,0.0027530403,-0.007243791,7.789738E-4
31.923,-0.001739502,-0.0056684017,0.05111444,31.9,0.0016877769,-0.008309055,7.789738E-4
31.933,-0.009005547,-8.4728E-4,0.03500998,31.913,0.0027530403,-0.010439582,-2.8628972E-4
31.943,3.2234192E-4,0.008501291,0.049693227,31.922,6.2251335E-4,-0.011504846,-2.8628972E-4
31.953,4.196167E-5,0.019800842,0.07098091,31.932,6.2251335E-4,-0.012570109,7.789738E-4
31.963,-0.0072689056,0.009484589,0.06374562,31.944,0.0027530403,-0.014700634,0.0029095009
31.972,0.0067358017,0.025354445,0.040141344,31.952,0.0038183033,-0.013635373,0.005040028
31.984,-7.305145E-4,0.012589753,0.026146293,31.962,0.0038183033,-0.013635373,0.0039747646
31.993,0.0084114075,0.014295578,0.019456983,31.973,0.0038183033,-0.0157659,0.005040028
32.001,0.024456024,0.04448837,0.045867562,31.983,0.0027530403,-0.0157659,0.0039747646
32.013,0.0025815964,0.031881154,0.017866611,31.993,6.2251335E-4,-0.0157659,0.0018442373
32.024,-0.0071821213,0.019669592,0.051468372,32.002,6.2251335E-4,-0.013635373,7.789738E-4
32.035,-0.0026922226,0.012372613,0.04661441,32.014,0.0016877769,-0.014700634,-0.0013515528
32.043,0.01821518,0.005093932,0.0088636875,32.023,0.0016877769,-0.016831163,-0.0013515528
32.053,-0.0059165955,0.0026263595,0.012091398,32.034,0.0016877769,-0.016831163,-2.8628972E-4
32.064,-0.013175011,0.0025159717,0.024600267,32.044,0.0027530403,-0.013635373,-2.8628972E-4
32.073,-0.013298035,0.032844245,-0.010514975,32.054,-4.4275017E-4,-0.014700634,7.789738E-4
32.085,-0.008713722,0.01096946,-0.019129038,32.063,-0.0015080137,-0.017896427,0.0029095009
32.094,0.0075235367,0.013139486,0.059355497,32.074,-0.0025732773,-0.017896427,0.0018442373
32.104,0.0093717575,0.022421956,0.063607454,32.086,-0.0036385409,-0.020026954,7.789738E-4
32.114,0.030069351,0.029288352,0.03500104,32.093,-0.0025732773,-0.01896169,-2.8628972E-4
32.125,0.017414093,0.062167227,0.06096244,32.103,-0.0025732773,-0.017896427,-0.0013515528
32.134,0.014453888,0.056809127,0.04204583,32.115,-0.0025732773,-0.017896427,-0.0034820803
32.146,0.023442268,0.046848714,0.080557585,32.124,-0.0025732773,-0.014700634,-0.0034820803
32.154,0.025286674,0.0017230511,0.09287119,32.135,-0.0025732773,-0.008309055,-0.0034820803
32.166,-0.012896538,0.001937449,0.08632541,32.145,-0.0036385409,-0.005113265,-0.0034820803
32.175,-0.031661987,-0.016696155,0.04424596,32.155,-4.4275017E-4,-0.002982738,-0.0024168168
32.186,0.0016851425,0.014425993,-0.04199636,32.165,-4.4275017E-4,-0.0061785285,-0.0024168168
32.196,0.025161743,0.04265219,0.005620241,32.176,6.2251335E-4,-0.007243791,-0.0024168168
32.205,0.010483742,0.016436696,0.06626701,32.185,0.0016877769,-0.001917474,-0.0024168168
32.214,-0.008774757,0.030827343,0.054725885,32.195,0.0016877769,-0.005113265,-0.0045473436
32.225,-0.013681412,0.016651332,0.02402687,32.204,6.2251335E-4,-0.010439582,-0.005612607
32.236,0.0073890686,2.3120642E-4,0.0125768185,32.215,-0.0015080137,-0.0157659,-0.0045473436
32.247,0.018771172,-0.006493032,0.015862465,32.226,-4.4275017E-4,-0.016831163,-0.0034820803
32.255,0.048828125,-0.0366174,0.002718687,32.235,-4.4275017E-4,-0.012570109,-0.0034820803
32.267,0.024299622,-0.0475415,-0.016871452,32.246,-0.0025732773,-0.011504846,-0.0034820803
32.275,0.037921906,-0.01611191,-0.017088652,32.256,-4.4275017E-4,-0.007243791,-0.0024168168
32.286,0.008921623,-0.008843124,0.006258726,32.266,6.2251335E-4,-0.005113265,-2.8628972E-4
32.296,-0.007843018,-0.0015491247,0.024413586,32.276,-4.4275017E-4,-0.005113265,7.789738E-4
32.306,-0.012594223,-0.027375996,0.042054176,32.287,-0.0025732773,-0.0061785285,-2.8628972E-4
32.316,-0.029168129,-0.017542243,0.02344799,32.295,-0.0015080137,-0.008309055,-2.8628972E-4
32.327,0.010995865,-0.031368136,0.011896849,32.305,-0.0015080137,-0.014700634,7.789738E-4
32.337,0.019851685,-0.007421434,0.04047036,32.317,6.2251335E-4,-0.017896427,-2.8628972E-4
32.348,0.012141228,-0.023999572,0.04297161,32.326,0.0027530403,-0.01896169,7.789738E-4
32.358,0.037581444,0.006852925,0.06920314,32.336,0.0016877769,-0.0157659,0.0018442373
32.367,0.029650688,0.02564168,0.052809954,32.347,-4.4275017E-4,-0.013635373,0.0018442373
32.376,0.017141342,0.022939205,0.04847336,32.357,-0.0015080137,-0.011504846,-2.8628972E-4
32.387,-0.0022096634,0.01094085,0.070218086,32.368,-0.0025732773,-0.011504846,-2.8628972E-4
32.395,0.023533821,0.03457892,0.07285857,32.377,-0.0015080137,-0.010439582,-0.0013515528
32.409,0.030075073,0.036563754,0.023953438,32.388,-0.0015080137,-0.009374319,-0.0024168168
32.418,0.012964249,0.04309696,0.037136078,32.396,-0.0036385409,-0.0061785285,-0.0013515528
32.429,-0.020345688,0.0096440315,0.04309082,32.408,-0.0025732773,-0.0061785285,-2.8628972E-4
32.438,-0.0036087036,-0.0025670528,0.0112576485,32.417,-4.4275017E-4,-0.005113265,-0.0024168168
32.448,0.0057725906,0.0067421794,0.0364666,32.428,-4.4275017E-4,-0.005113265,0.0029095009
32.457,0.0032129288,0.004333079,0.016527176,32.437,-0.0015080137,-0.005113265,0.0018442373
32.467,0.014826775,0.00915575,0.013413906,32.449,-0.0015080137,-0.005113265,-2.8628972E-4
32.477,0.009752274,0.03989029,0.017414331,32.461,-0.0025732773,-0.005113265,-0.0013515528
32.488,0.009467125,0.018415451,0.026064157,32.467,-0.0015080137,-0.005113265,-0.0024168168
32.497,-0.009685516,0.025668383,0.053311348,32.477,-0.0025732773,-0.005113265,-0.0034820803
32.51,-0.009655952,0.037248135,0.0283041,32.487,-0.0025732773,-0.0061785285,-0.0045473436
32.518,0.009215355,0.017900884,0.03665304,32.496,-4.4275017E-4,-0.0061785285,-0.0024168168
32.53,0.018371582,0.013031423,0.030838728,32.509,6.2251335E-4,-0.0061785285,-0.0013515528
32.539,0.013223648,0.01791346,0.015677452,32.519,-4.4275017E-4,-0.005113265,-0.0013515528
32.548,0.017624855,0.029554665,0.026809454,32.528,-0.0015080137,-0.005113265,-0.0034820803
32.559,0.03141308,0.0222826,0.052101135,32.54,-0.0015080137,-0.0040480015,-0.0013515528
32.57,0.023786545,0.029390097,0.05823517,32.549,-0.0025732773,-0.001917474,-0.0024168168
32.579,0.002122879,0.005919099,0.057086706,32.559,-0.0036385409,-8.5221045E-4,-0.0034820803
32.59,0.009113312,-0.024330497,0.04192686,32.569,-0.0015080137,-0.001917474,-0.005612607
32.599,0.0042095184,-0.011697829,0.043503284,32.58,-0.0015080137,-8.5221045E-4,-0.0045473436
32.609,-0.0030326843,0.0124797225,0.042383432,32.589,-4.4275017E-4,-8.5221045E-4,-0.0045473436
32.619,0.011071205,0.02675122,0.031968355,32.598,6.2251335E-4,-0.0040480015,-0.0045473436
32.63,0.015558243,-0.010956287,0.021927595,32.608,-4.4275017E-4,-0.002982738,-0.0034820803
32.64,0.043546677,-0.015057743,0.0074465275,32.621,6.2251335E-4,-8.5221045E-4,-0.0045473436
32.65,0.014531136,-0.009955645,0.030797958,32.629,6.2251335E-4,2.1305308E-4,-0.0045473436
32.66,-0.009318352,-0.01659143,-0.0028710365,32.641,-4.4275017E-4,-8.5221045E-4,-0.0013515528
32.671,-0.0021324158,-0.025324762,0.008890629,32.651,-0.0015080137,-0.001917474,-0.0024168168
32.681,-0.006887436,0.00615412,0.013188839,32.659,-0.0036385409,-8.5221045E-4,-0.0034820803
32.691,-0.00685215,-0.005313635,0.05038762,32.67,-0.0047038044,-0.002982738,-0.0034820803
32.699,0.0025873184,0.0068399906,0.046813488,32.68,-0.0036385409,-0.002982738,-0.0034820803
32.711,-0.009324074,0.004532516,0.022093534,32.692,-0.0025732773,-0.0040480015,-0.0024168168
32.724,-0.011632919,0.011560559,0.016521215,32.698,-0.0015080137,-0.0040480015,-0.0013515528
32.731,0.0025634766,0.02556032,0.010944843,32.711,-4.4275017E-4,-0.005113265,-2.8628972E-4
32.741,0.0047426224,0.018252015,0.036088467,32.725,-0.0015080137,-0.0061785285,-2.8628972E-4
32.751,0.01392746,0.011065185,0.056000233,32.73,-0.0025732773,-0.0061785285,-0.0013515528
32.761,0.013515472,0.013398528,0.037781715,32.742,-0.0025732773,-0.007243791,-0.0013515528
32.773,-0.0033130646,0.010981858,0.043731928,32.752,-0.0015080137,-0.008309055,-0.0013515528
32.782,-9.756088E-4,-0.01482445,0.04272747,32.762,-0.0015080137,-0.005113265,-0.0013515528
32.794,0.010744095,0.011621177,0.04173994,32.772,-0.0025732773,-0.002982738,-0.0024168168
32.8,0.005801201,-6.2704086E-5,0.050293922,32.781,-0.0025732773,-0.002982738,-0.0024168168
32.811,-0.010854721,-0.011567593,0.046839714,32.793,-0.0025732773,-0.001917474,-0.0024168168
32.821,-0.020192146,6.90639E-4,0.012702942,32.799,-0.0025732773,-0.002982738,-0.0024168168
32.832,-0.003499031,-0.003972709,0.023679018,32.812,-0.0025732773,-0.0040480015,-0.0024168168
32.841,0.0034894943,0.003246069,0.043868303,32.822,-0.0015080137,-0.0061785285,-2.8628972E-4
32.852,0.008061409,-0.003918469,0.012131214,32.833,-0.0025732773,-0.0061785285,-2.8628972E-4
32.862,0.014912605,-0.008608043,-2.3269653E-4,32.842,-0.0015080137,-0.0040480015,7.789738E-4
32.872,0.0028505325,9.3621016E-4,0.01608777,32.851,-0.0015080137,-0.0040480015,7.789738E-4
32.883,-0.0019950867,0.015068531,0.050758123,32.863,-0.0025732773,-0.001917474,7.789738E-4
32.892,0.009724617,0.012601793,0.04245639,32.873,6.2251335E-4,-0.0040480015,-2.8628972E-4
32.901,0.0023994446,0.033812344,0.05077672,32.882,-4.4275017E-4,-0.0040480015,-0.0013515528
32.914,0.011633873,0.01943916,0.046974182,32.893,6.2251335E-4,-0.0040480015,-0.0024168168
32.922,0.001876831,0.021691442,0.047946215,32.902,6.2251335E-4,-0.0061785285,-0.0034820803
32.936,0.025325775,0.028662086,0.04686618,32.913,6.2251335E-4,-0.0061785285,-0.0024168168
32.943,0.01311779,0.0072947145,0.06967974,32.923,-0.0015080137,-0.002982738,-0.0024168168
32.953,-0.0059423447,-0.0045004487,0.077979565,32.935,-0.0036385409,2.1305308E-4,-0.0024168168
32.963,-0.012978554,0.012270749,0.017520666,32.944,-0.0036385409,2.1305308E-4,-2.8628972E-4
32.975,0.00836277,0.021754026,4.5919418E-4,32.952,-0.0036385409,-0.002982738,-0.0013515528
32.984,0.020009995,0.04053706,0.012344122,32.964,-0.0015080137,-0.002982738,-0.0024168168
32.994,0.012635231,0.049665272,0.040617466,32.974,0.0016877769,0.0012783166,-0.0034820803
33.003,6.017685E-4,0.02576679,0.07046652,32.983,0.0027530403,0.0023435801,-0.0045473436
33.014,0.016925812,0.0045415163,0.042774916,32.993,0.0027530403,-8.5221045E-4,-0.005612607
33.024,0.018800735,-0.020973623,0.012999296,33.004,0.0016877769,-0.0061785285,-0.0045473436
33.035,-0.014644623,-0.0059967637,0.0074875355,33.013,-0.0015080137,-0.008309055,-0.0045473436
33.045,0.01610756,-0.036289096,0.02102542,33.025,-0.0025732773,-0.0061785285,-0.0045473436
33.056,0.0063352585,-0.033349693,0.0038077831,33.034,-0.0047038044,-0.005113265,-0.0013515528
33.065,0.024975777,-0.011740327,-0.0038089752,33.044,-0.0025732773,-0.0040480015,7.789738E-4
