5.702,0.010915756,-0.016964793,0.0109295845,5.701,-3.8146973E-4,-0.0028533936,-0.0012817383
5.712,-0.006998062,0.010244608,-0.0020422935,5.711,6.866455E-4,-0.0017852783,-0.0012817383
5.723,-0.02114582,0.018450528,-0.034719944,5.722,6.866455E-4,-0.0028533936,0.0019226074
5.732,-0.043424606,-0.013175249,-0.007725239,5.731,-0.0025177002,-0.0060424805,0.004043579
5.741,-0.046639442,-0.0019456744,0.008512974,5.74,-0.001449585,-0.009246826,0.004043579
5.751,-0.012062073,-0.016519964,0.041953564,5.751,-0.001449585,-0.0071105957,0.007247925
5.761,0.0032835007,-0.007108271,0.056803226,5.761,-0.001449585,-0.0028533936,0.0093688965
5.77,0.001077652,0.0114453435,0.025924206,5.771,6.866455E-4,0.0056762695,0.0093688965
5.781,-0.034010887,0.02264002,0.011955738,5.78,6.866455E-4,0.006729126,0.0093688965
5.79,-0.047416687,0.032667756,0.0043115616,5.79,0.0028076172,0.0046081543,0.012573242
5.801,-0.018424988,-0.004601598,6.837845E-4,5.8,0.0038757324,3.5095215E-4,0.012573242
5.81,0.008700371,-0.0058558285,0.019946098,5.81,0.001739502,-0.004989624,0.012573242
5.82,0.038726807,0.003407985,0.03455496,5.82,-3.8146973E-4,-0.009246826,0.010437012
5.831,0.027079582,-0.009366155,0.050097466,5.83,6.866455E-4,-0.009246826,0.0029754639
5.84,0.028637886,-0.00337857,0.045262337,5.839,-0.001449585,-0.008178711,-0.0012817383
5.85,-0.015552521,0.01998344,0.044846058,5.849,-0.001449585,-0.003921509,-0.00340271
5.859,-0.014181137,0.01692,0.003051281,5.86,-3.8146973E-4,-0.0017852783,-0.004470825
5.87,-0.039946556,0.0033133328,0.005605221,5.869,-3.8146973E-4,-0.0028533936,-0.004470825
5.879,-0.027706146,0.00533396,0.013022423,5.88,0.001739502,-0.004989624,-0.0023498535
5.889,-0.03339386,0.019473314,0.028646946,5.889,0.001739502,-0.0060424805,0.0019226074
5.899,-0.03913784,0.02988109,0.041932583,5.898,6.866455E-4,-0.009246826,0.0019226074
5.909,-0.022444725,0.03540358,0.04683447,5.908,6.866455E-4,-0.010314941,0.0019226074
5.919,-0.001247406,-0.02381754,0.043248177,5.918,6.866455E-4,-0.008178711,0.0029754639
5.929,-4.606247E-4,-0.039664716,0.028028011,5.929,-0.001449585,-0.009246826,0.0019226074
5.941,-0.0032157898,-0.037419826,0.0142354965,5.941,-0.0035858154,-0.009246826,0.0029754639
5.95,0.024749756,-0.021635562,0.040607452,5.949,-0.001449585,-0.008178711,-0.0023498535
5.958,0.011184692,-0.0026642084,0.030947208,5.958,6.866455E-4,-0.004989624,-0.0023498535
5.968,0.0037765503,-0.0029477775,0.0060658455,5.967,6.866455E-4,-0.003921509,-0.00340271
5.978,0.0012683868,2.0572543E-4,0.003862381,5.977,6.866455E-4,-0.0028533936,-0.004470825
5.988,-0.016425133,0.0021832585,-0.011445522,5.987,-3.8146973E-4,-7.171631E-4,-0.004470825
5.998,-0.010381699,0.018477768,-0.012195587,5.997,-0.001449585,-0.0028533936,-0.0023498535
6.008,-0.017401695,0.008899093,-0.0046811104,6.007,-0.001449585,-0.0028533936,8.544922E-4
6.018,-0.009004593,-0.00632298,0.014472008,6.017,-0.001449585,-0.0028533936,0.0019226074
6.028,-0.0018720627,-0.024833143,0.0367527,6.027,-0.001449585,-0.0017852783,0.0019226074
6.038,-0.004272461,-0.01378271,0.024512291,6.037,-0.001449585,-0.0017852783,-2.1362305E-4
6.05,-0.012515068,-0.018297583,0.0442791,6.05,6.866455E-4,-0.0017852783,-2.1362305E-4
6.057,-0.02640152,-0.0028772652,0.058813095,6.056,-3.8146973E-4,3.5095215E-4,-0.0023498535
6.067,-0.030697823,0.02292654,0.03671217,6.067,6.866455E-4,-7.171631E-4,-0.0012817383
6.076,-0.023107529,0.026025146,0.026658058,6.077,0.0028076172,3.5095215E-4,8.544922E-4
6.087,-0.015791893,0.003126353,0.027656555,6.087,0.001739502,-0.0028533936,-2.1362305E-4
6.096,-0.019268036,0.01947108,0.028809547,6.097,0.001739502,-0.004989624,-2.1362305E-4
6.106,-0.014407158,0.007368356,0.040459156,6.107,0.001739502,-0.003921509,8.544922E-4
6.116,-0.019000053,-0.009277582,0.014140129,6.116,6.866455E-4,-0.0028533936,-2.1362305E-4
6.126,-0.018845558,-0.008048385,0.0071787834,6.126,-3.8146973E-4,-0.003921509,-0.0012817383
6.137,-0.0010347366,-0.020959169,0.015638828,6.136,-3.8146973E-4,-0.003921509,-0.0012817383
6.147,-0.018881798,0.012119412,-0.0030121803,6.146,6.866455E-4,-0.004989624,-0.0023498535
6.159,-0.015245438,0.011681855,0.001004219,6.158,6.866455E-4,-0.004989624,-0.0023498535
6.166,-0.009256363,0.014871776,0.008399963,6.167,6.866455E-4,-0.003921509,-0.0012817383
6.178,-0.015115738,0.014527857,0.008508682,6.177,-3.8146973E-4,-0.0028533936,-0.0012817383
6.185,0.0074367523,0.009432465,0.019119263,6.185,6.866455E-4,-0.0017852783,-0.0012817383
6.196,-0.0044956207,0.011492252,-0.004667282,6.195,0.0028076172,-7.171631E-4,-2.1362305E-4
6.205,0.002612114,0.013656765,0.015496254,6.205,0.001739502,-7.171631E-4,8.544922E-4
6.215,0.001364708,0.011118829,0.009407043,6.215,6.866455E-4,-7.171631E-4,8.544922E-4
6.224,-0.021151543,0.010931134,0.014210224,6.225,-3.8146973E-4,-0.0028533936,-2.1362305E-4
6.235,-0.019786835,-0.001204282,0.031975746,6.235,-3.8146973E-4,-0.003921509,-0.0023498535
6.244,-0.011453629,-0.0013281405,0.040204525,6.245,-0.001449585,-0.0060424805,-0.0023498535
6.254,-0.010300636,-0.0013560951,0.027016163,6.255,-0.001449585,-0.004989624,-0.0012817383
6.272,-0.016177177,0.016278744,0.028096676,6.272,6.866455E-4,-0.003921509,-2.1362305E-4
6.275,0.00982666,-0.004195571,0.051521778,6.274,0.001739502,-0.003921509,-0.0012817383
6.284,-0.018808365,-0.024050295,0.049913883,6.284,-3.8146973E-4,-0.004989624,8.544922E-4
6.294,-0.0068979263,-0.0025111735,0.041190147,6.294,6.866455E-4,-0.003921509,-2.1362305E-4
6.304,0.0048732758,-0.010754973,0.0030956268,6.304,6.866455E-4,-0.0028533936,-2.1362305E-4
6.313,0.008154869,-7.861853E-5,0.0010304451,6.314,-3.8146973E-4,-0.003921509,-0.0012817383
6.323,0.014878273,-0.0013434291,0.015567303,6.324,-3.8146973E-4,-0.004989624,-0.0012817383
6.333,-0.011521339,9.3859434E-4,0.026429653,6.334,-3.8146973E-4,-0.0060424805,-0.0012817383
6.343,-0.022044182,-0.0143840015,0.02859354,6.343,-3.8146973E-4,-0.0028533936,-2.1362305E-4
6.354,-0.012420654,0.0046839714,0.027288914,6.353,-3.8146973E-4,-0.003921509,-2.1362305E-4
6.363,-0.021716118,-0.003586173,0.032874584,6.363,6.866455E-4,-0.0017852783,8.544922E-4
6.379,-0.0156030655,-0.0069132745,0.046699047,6.379,6.866455E-4,-0.0028533936,0.0019226074
6.383,-0.011973381,-0.0020563304,0.033317566,6.382,6.866455E-4,-0.003921509,8.544922E-4
6.395,-0.036668777,-0.015019119,0.026057243,6.395,6.866455E-4,-0.003921509,-2.1362305E-4
6.403,-0.016254425,0.0017187595,0.021347523,6.402,-3.8146973E-4,-0.004989624,-2.1362305E-4
6.412,-0.006788254,-0.011306822,0.009652138,6.413,6.866455E-4,-0.004989624,-2.1362305E-4
6.423,0.010775566,0.00409016,0.021705627,6.422,-3.8146973E-4,-0.004989624,-0.0012817383
6.433,0.017454147,0.012209207,0.0076413155,6.432,-0.001449585,-0.004989624,-0.0012817383
6.442,-0.008937836,-0.016391188,0.02443409,6.443,-0.001449585,-0.004989624,-0.0023498535
6.452,-0.023071289,-0.031564474,0.018476963,6.452,6.866455E-4,-0.003921509,-0.0012817383
6.462,0.0077438354,-0.025298536,-0.007381916,6.462,6.866455E-4,-0.003921509,-0.0012817383
6.471,-0.00911808,0.01632303,0.022706985,6.472,-3.8146973E-4,-0.0060424805,-2.1362305E-4
6.483,-0.017461777,0.018404305,0.015789986,6.482,-3.8146973E-4,-0.0060424805,-2.1362305E-4
6.493,-0.011550903,-0.024184048,0.044307232,6.494,-3.8146973E-4,-0.0060424805,8.544922E-4
6.505,-0.01283741,-0.009616256,0.024179459,6.504,6.866455E-4,-0.0071105957,8.544922E-4
6.512,-0.01763916,-0.015385926,0.047945023,6.511,6.866455E-4,-0.0071105957,-2.1362305E-4
6.521,-0.009502411,0.014291912,0.009106159,6.522,-3.8146973E-4,-0.009246826,-2.1362305E-4
6.531,-0.005033493,0.02352205,0.01802063,6.532,6.866455E-4,-0.009246826,8.544922E-4
6.541,-0.017181396,0.005746275,0.019791603,6.54,-3.8146973E-4,-0.010314941,0.0029754639
6.551,-0.0066566467,-1.8572807E-4,0.029604912,6.551,6.866455E-4,-0.008178711,8.544922E-4
6.561,-0.009302139,0.016337782,0.02285862,6.56,6.866455E-4,-0.009246826,8.544922E-4
6.571,0.009346008,0.0079647,0.029068947,6.57,-0.001449585,-0.008178711,8.544922E-4
6.581,0.0040283203,0.0033055842,0.011827946,6.58,-3.8146973E-4,-0.010314941,0.0019226074
6.599,-0.00817585,0.018694311,0.020603657,6.599,6.866455E-4,-0.008178711,0.0019226074
6.601,-0.01663971,0.015134126,0.024502277,6.6,-3.8146973E-4,-0.008178711,0.0029754639
6.612,-0.016810417,-0.0096153915,0.059125423,6.613,-0.001449585,-0.010314941,0.0019226074
6.62,-0.024133682,-0.010488391,0.035683632,6.62,-0.001449585,-0.012435913,8.544922E-4
6.629,-0.018366814,-8.1664324E-4,0.009101391,6.63,-0.0025177002,-0.012435913,-2.1362305E-4
6.64,0.013142586,-0.012432098,6.933212E-4,6.64,-0.0035858154,-0.013504028,-2.1362305E-4
6.649,0.014793396,-0.016801476,0.018139362,6.65,-0.0035858154,-0.011367798,-2.1362305E-4
6.659,-0.016537666,0.0010406971,0.032955647,6.66,-0.0025177002,-0.011367798,-0.0023498535
6.67,-0.031993866,0.01019457,-0.005540848,6.669,-0.001449585,-0.010314941,-0.00340271
6.68,-0.023655891,0.006400138,0.020158768,6.679,-0.0025177002,-0.010314941,-0.0023498535
6.689,-0.026097298,0.013401419,-3.8337708E-4,6.689,-0.0035858154,-0.011367798,-0.0012817383
6.699,-0.022744179,0.0027195811,0.030311108,6.699,-0.0035858154,-0.014572144,-2.1362305E-4
6.711,-0.017147064,-0.012589395,0.047653675,6.71,-0.0035858154,-0.015640259,-0.0012817383
6.718,0.015348434,-0.020621836,0.04486704,6.719,-0.0025177002,-0.01776123,-0.0012817383
6.729,0.034451485,0.007831454,0.0054650307,6.728,-0.001449585,-0.015640259,-0.0023498535
6.738,0.015835762,0.01801166,-0.013831615,6.739,-3.8146973E-4,-0.009246826,-0.00340271
6.748,-0.047246933,-0.0048951507,-0.0032730103,6.748,6.866455E-4,-0.010314941,-0.0023498535
6.758,-0.043605804,0.023531169,-0.020677567,6.758,-3.8146973E-4,-0.015640259,8.544922E-4
6.768,-0.03658104,0.0010439754,0.00122118,6.769,-3.8146973E-4,-0.01776123,0.0029754639
6.778,-0.008671761,-0.019882202,0.041980267,6.777,-3.8146973E-4,-0.022033691,0.0029754639
6.787,-0.016489029,-0.0030783713,0.04547596,6.788,-3.8146973E-4,-0.020965576,-2.1362305E-4
6.797,-0.013441086,-0.014977366,0.050995827,6.798,0.001739502,-0.01776123,-0.0012817383
6.807,-0.018547058,0.014603347,0.039665222,6.808,0.001739502,-0.014572144,-2.1362305E-4
6.818,0.004924774,0.009646058,-2.169609E-4,6.819,-3.8146973E-4,-0.009246826,-2.1362305E-4
6.83,0.0021390915,0.011838496,-0.01244545,6.829,-3.8146973E-4,-0.008178711,-2.1362305E-4
6.837,5.264282E-4,0.024542123,0.022709846,6.837,6.866455E-4,-0.009246826,-2.1362305E-4
6.847,-0.0058078766,0.026534557,0.017358303,6.847,6.866455E-4,-0.010314941,8.544922E-4
6.857,-0.027518272,-0.019808859,0.025414467,6.857,-3.8146973E-4,-0.014572144,-2.1362305E-4
6.867,-0.007762909,2.9069185E-4,0.0370574,6.867,0.0028076172,-0.016693115,-0.0012817383
6.877,-0.022500038,0.027088344,0.0026869774,6.877,0.001739502,-0.01776123,-0.0023498535
6.886,-4.4822693E-4,0.008649439,-0.030028343,6.887,6.866455E-4,-0.016693115,-0.00340271
6.897,-8.583069E-6,0.010438949,0.012052536,6.896,6.866455E-4,-0.01776123,-0.004470825
6.906,-0.022982597,0.017000973,0.0048885345,6.907,-0.001449585,-0.014572144,-0.004470825
6.924,-0.01844883,0.028152943,0.027182579,6.924,6.866455E-4,-0.013504028,-0.00340271
6.927,-0.032819748,0.01676336,0.046761036,6.926,6.866455E-4,-0.013504028,-0.00340271
6.936,-0.019843102,0.0020842552,0.044725895,6.936,0.001739502,-0.012435913,-0.0023498535
6.946,-0.017638206,-3.540218E-4,0.053216457,6.946,6.866455E-4,-0.011367798,-2.1362305E-4
6.956,-0.03205204,-0.0108983815,0.06410313,6.955,-0.001449585,-0.013504028,-2.1362305E-4
6.966,-0.01932621,-0.008285016,0.068115234,6.965,-3.8146973E-4,-0.01776123,8.544922E-4
6.975,-0.0055885315,-0.013798058,0.057847977,6.975,-0.001449585,-0.016693115,0.0019226074
6.986,0.01378727,0.011344463,0.047756195,6.985,-3.8146973E-4,-0.016693115,0.0019226074
6.995,0.008195877,0.02174601,0.04362154,6.995,-3.8146973E-4,-0.015640259,-2.1362305E-4
7.005,0.01694107,0.029573202,0.026341915,7.005,6.866455E-4,-0.012435913,-2.1362305E-4
7.015,0.013733864,0.025367618,-0.017646313,7.015,0.001739502,-0.013504028,-0.0012817383
7.033,0.012983322,0.008313477,-0.02095604,7.033,6.866455E-4,-0.012435913,-0.0012817383
7.035,-0.008893013,-0.012061834,-0.02667141,7.034,6.866455E-4,-0.011367798,-0.0023498535
7.048,-0.016335487,-0.031973273,-0.019253254,7.049,-3.8146973E-4,-0.012435913,-0.0012817383
7.055,-0.017896652,-0.017369121,-0.015198708,7.055,6.866455E-4,-0.015640259,-2.1362305E-4
7.065,-0.041796684,-0.025458515,0.006444454,7.064,6.866455E-4,-0.015640259,-0.0012817383
7.075,-0.022914886,-0.019529402,0.025371075,7.074,-3.8146973E-4,-0.015640259,-0.004470825
7.084,-0.02919674,-0.015945017,0.01717472,7.084,-3.8146973E-4,-0.018829346,-0.00340271
7.094,-0.037773132,-0.012530208,0.035111427,7.093,-3.8146973E-4,-0.019897461,-0.004470825
7.105,-0.032037735,0.016586185,0.082098484,7.104,6.866455E-4,-0.018829346,-0.0055389404
7.114,-0.05347252,0.0053892434,0.09414768,7.113,6.866455E-4,-0.018829346,-0.00340271
7.123,-0.026356697,0.001680851,0.07904577,7.124,0.001739502,-0.019897461,-2.1362305E-4
7.143,-0.0020370483,-0.01255551,0.08302021,7.144,0.0028076172,-0.019897461,0.0019226074
7.145,-0.008733749,-0.012296319,0.051612854,7.142,0.0038757324,-0.019897461,8.544922E-4
7.153,-0.008314133,-0.001448065,0.044371128,7.154,0.0028076172,-0.020965576,0.0019226074
7.164,-0.0055799484,0.013743311,0.031440735,7.163,0.0028076172,-0.022033691,-2.1362305E-4
7.173,-0.012288094,1.9237399E-4,0.008149624,7.173,0.001739502,-0.022033691,-0.00340271
7.184,-0.002503395,-0.016626328,-0.005154133,7.183,0.0028076172,-0.024154663,-0.0023498535
7.193,-0.01994896,0.022171795,0.0076622963,7.193,0.0028076172,-0.024154663,-0.0023498535
7.203,-0.017193794,0.01564467,-0.01722622,7.203,0.0038757324,-0.026290894,-0.0012817383
7.213,-0.009685516,0.001018256,0.00756979,7.212,0.0028076172,-0.024154663,-0.0012817383
7.223,-0.0129413605,0.026762038,0.02261734,7.222,0.0028076172,-0.025222778,-2.1362305E-4
7.232,0.009721756,0.020341992,-0.020166397,7.232,0.001739502,-0.026290894,-2.1362305E-4
7.25,0.011892319,0.018690795,0.0015044212,7.25,6.866455E-4,-0.028411865,-0.0012817383
7.252,0.02235794,0.0053339303,0.023801327,7.252,-3.8146973E-4,-0.026290894,-0.0012817383
7.268,-0.0013799667,0.0037794113,0.05260706,7.267,0.001739502,-0.024154663,-0.0023498535
7.272,0.0034751892,0.005788505,0.06454325,7.271,-3.8146973E-4,-0.025222778,-0.00340271
7.281,-0.0057268143,-0.0063583255,0.061865807,7.282,-0.0025177002,-0.022033691,-0.004470825
7.291,-0.030082703,-7.483661E-4,0.056892395,7.292,-3.8146973E-4,-0.022033691,-0.004470825
7.302,-0.018735886,-0.0068535805,0.05670309,7.301,6.866455E-4,-0.022033691,-0.0023498535
7.311,-0.032331467,0.0095003545,0.047194958,7.312,6.866455E-4,-0.023086548,-0.0023498535
7.321,-0.03387642,0.010139346,0.040119648,7.322,0.001739502,-0.022033691,-0.00340271
7.332,-0.022472382,0.009922802,0.03550768,7.331,6.866455E-4,-0.022033691,-2.1362305E-4
7.341,-0.045420647,0.008490145,0.044000626,7.341,-3.8146973E-4,-0.023086548,-0.0012817383
7.359,-0.030456543,-0.004696846,0.034982204,7.358,-3.8146973E-4,-0.026290894,-0.0012817383
7.361,-0.031098366,-0.01177761,0.032105923,7.36,0.001739502,-0.027359009,-2.1362305E-4
7.371,-0.0023097992,-0.0045568347,0.051653862,7.37,0.0028076172,-0.027359009,8.544922E-4
7.381,-0.0023288727,-0.003214419,0.03691578,7.38,0.001739502,-0.02947998,0.0019226074
7.39,0.018870354,0.0050490797,0.024682999,7.39,0.0028076172,-0.028411865,8.544922E-4
7.401,0.0044641495,0.004689276,0.0031580925,7.4,0.0038757324,-0.027359009,-0.0012817383
7.41,0.0056438446,-0.007348776,0.01721859,7.41,0.0038757324,-0.026290894,-2.1362305E-4
7.42,0.022058487,-0.018982708,0.026420593,7.42,0.0038757324,-0.027359009,0.0019226074
7.429,0.017000198,0.008404225,0.021333694,7.43,0.001739502,-0.027359009,8.544922E-4
7.439,3.2520294E-4,0.0023403466,0.02801323,7.44,0.0028076172,-0.026290894,8.544922E-4
7.449,0.007596016,7.0652366E-4,0.008426666,7.45,0.007080078,-0.023086548,-0.0012817383
7.467,-0.0016450882,0.018084615,0.006620884,7.466,0.006011963,-0.020965576,-2.1362305E-4
7.469,-0.022559166,0.002302587,0.033207893,7.47,0.006011963,-0.022033691,8.544922E-4
7.485,-0.013726234,-0.011896849,0.054698467,7.486,0.0028076172,-0.023086548,8.544922E-4
7.489,-0.027544022,-0.0035973191,0.043170452,7.489,0.0028076172,-0.026290894,-2.1362305E-4
7.499,-0.021131516,-0.0072386265,0.03655243,7.499,0.006011963,-0.026290894,8.544922E-4
7.508,-0.005391121,0.007995933,0.015933037,7.509,0.006011963,-0.026290894,8.544922E-4
7.519,-0.0017061234,0.013673097,0.03800583,7.518,0.0038757324,-0.026290894,8.544922E-4
7.528,-0.008563995,0.009679705,0.03951931,7.529,0.0049438477,-0.024154663,-2.1362305E-4
7.539,0.005876541,-0.00482592,0.010420799,7.538,0.0049438477,-0.024154663,-2.1362305E-4
7.549,-0.024559021,-0.008635402,0.035760403,7.548,0.006011963,-0.022033691,-0.0012817383
7.558,-0.02043724,-6.1666965E-4,0.03377533,7.558,0.006011963,-0.024154663,-0.0012817383
7.568,-0.004667282,-0.011607736,0.01663971,7.568,0.007080078,-0.025222778,-0.0012817383
7.579,-0.011553764,-0.009470761,0.02929163,7.578,0.0049438477,-0.026290894,-0.0023498535
7.589,-0.014810562,0.0068484247,0.03703785,7.588,0.007080078,-0.026290894,-2.1362305E-4
7.597,-0.033361435,0.0017094314,0.029459953,7.598,0.007080078,-0.027359009,-2.1362305E-4
7.607,-0.02678299,0.00965032,0.018267632,7.608,0.006011963,-0.025222778,-2.1362305E-4
7.617,-0.014347076,0.021043599,0.031787872,7.618,0.0049438477,-0.023086548,-2.1362305E-4
7.628,2.708435E-4,0.026300311,0.061475277,7.627,0.0038757324,-0.022033691,-0.0012817383
7.637,-0.0018548965,0.025544256,0.048386574,7.638,0.0049438477,-0.023086548,-0.0012817383
7.647,-0.0016069412,0.018918127,0.037863255,7.647,0.0049438477,-0.023086548,-0.0012817383
7.658,-0.011995316,-0.016803086,0.033502102,7.657,0.0038757324,-0.024154663,8.544922E-4
7.667,0.030760765,-0.009635657,0.032740116,7.667,0.0038757324,-0.024154663,-2.1362305E-4
7.677,0.044686317,-0.016721308,0.024636269,7.677,0.0038757324,-0.020965576,-2.1362305E-4
7.688,0.011538506,0.021104157,-3.619194E-4,7.688,0.0049438477,-0.014572144,8.544922E-4
7.699,0.015725136,0.025131434,0.003927231,7.698,0.0049438477,-0.008178711,-0.0012817383
7.706,0.0010986328,0.056277275,-0.016777992,7.707,0.0028076172,-0.0060424805,-0.0012817383
7.716,-0.018054008,0.011639476,6.084442E-4,7.716,6.866455E-4,-0.0071105957,-0.0012817383
7.727,-0.040486336,0.014830142,0.0214324,7.726,6.866455E-4,-0.009246826,-0.0012817383
7.736,-0.026290894,0.022678584,0.05296135,7.736,6.866455E-4,-0.014572144,-0.0012817383
7.745,-0.0065603256,-0.014469355,0.033651352,7.746,0.001739502,-0.01776123,-0.0023498535
7.756,0.03651333,-0.040450096,0.012020111,7.755,0.0028076172,-0.014572144,-0.0023498535
7.765,0.042541504,-0.008304626,-0.0025629997,7.765,0.0028076172,-0.010314941,-0.0023498535
7.776,0.011981964,0.0059498847,-0.0027794838,7.775,-3.8146973E-4,-0.010314941,-2.1362305E-4
7.785,-5.38826E-4,0.005847603,0.029069424,7.786,-3.8146973E-4,-0.013504028,-2.1362305E-4
7.8,-0.0057554245,-0.006016463,0.017905712,7.799,-3.8146973E-4,-0.012435913,-2.1362305E-4
7.806,-0.025072098,-0.0021600127,0.017625809,7.806,-0.001449585,-0.013504028,0.0019226074
7.818,-0.0074710846,-0.019598931,0.027740955,7.817,-3.8146973E-4,-0.011367798,0.0019226074
7.825,0.007659912,-0.027506083,0.04910183,7.824,0.001739502,-0.0071105957,8.544922E-4
7.835,-0.01255703,-0.0047665536,0.02726221,7.834,0.001739502,-0.0017852783,-2.1362305E-4
7.845,-5.979538E-4,0.0046298206,0.011574268,7.844,0.001739502,-7.171631E-4,-2.1362305E-4
7.855,-0.008898735,0.004549563,0.006840706,7.854,-3.8146973E-4,-0.0017852783,-2.1362305E-4
7.864,-0.017066002,-1.462698E-4,0.02806902,7.864,-3.8146973E-4,-0.0017852783,8.544922E-4
7.875,-0.021658897,-0.007104546,0.026761532,7.874,-3.8146973E-4,-0.003921509,8.544922E-4
7.885,-0.02395153,0.0026014447,0.023407936,7.884,-0.0025177002,-0.0071105957,8.544922E-4
7.894,-0.02516365,0.029638022,0.035692215,7.894,-3.8146973E-4,-0.010314941,-2.1362305E-4
7.904,-0.012127876,0.013741851,0.031123161,7.904,-3.8146973E-4,-0.008178711,-0.0012817383
7.92,-0.001750946,0.0054607093,0.036209106,7.92,-3.8146973E-4,-0.010314941,0.0019226074
7.924,-0.030324936,-0.006174594,0.004550457,7.923,6.866455E-4,-0.008178711,0.0029754639
7.933,0.008721352,0.0012736917,0.028642654,7.934,-3.8146973E-4,-0.0071105957,0.0029754639
7.944,0.008308411,0.010961235,0.031063557,7.943,0.001739502,-0.0060424805,0.004043579
7.953,-0.015585899,0.013217181,0.019229889,7.953,0.001739502,-0.004989624,0.0019226074
7.963,-0.004899025,0.0048508346,0.019255161,7.963,-3.8146973E-4,-0.003921509,8.544922E-4
7.973,-0.014318466,0.021351308,0.032039642,7.974,-3.8146973E-4,-0.0017852783,8.544922E-4
7.983,-0.015377045,0.0035211146,0.04587555,7.983,-3.8146973E-4,-0.0028533936,0.0019226074
7.993,-0.018818855,-0.009495735,0.034853935,7.993,-0.0025177002,-0.003921509,-0.0012817383
8.003,-9.965897E-4,-0.020034462,0.040491104,8.003,-0.0025177002,-0.003921509,-0.0023498535
8.013,0.0047893524,-0.0044933558,0.03654003,8.012,-3.8146973E-4,-0.0028533936,-0.0012817383
8.024,0.0059099197,0.01789087,0.018242836,8.025,6.866455E-4,3.5095215E-4,-2.1362305E-4
8.034,-0.008214951,0.037423223,0.0153717995,8.035,0.001739502,0.0024719238,-0.0012817383
8.042,-0.006793976,0.02742377,0.023138046,8.042,6.866455E-4,0.0024719238,8.544922E-4
8.052,-0.0055036545,0.024840474,-0.011419773,8.052,-0.001449585,3.5095215E-4,0.0019226074
8.062,0.0039720535,-0.014189959,-5.788803E-4,8.062,-0.001449585,-7.171631E-4,0.0019226074
8.072,0.008530617,-0.0066072047,0.044315338,8.072,-3.8146973E-4,-0.0017852783,0.0029754639
8.082,-0.017551422,-0.020337999,0.024807453,8.082,-3.8146973E-4,-7.171631E-4,0.0029754639
8.092,-0.0066547394,-0.034041822,0.023190975,8.091,-3.8146973E-4,3.5095215E-4,8.544922E-4
8.102,0.0029277802,5.630851E-4,0.013256073,8.101,-3.8146973E-4,0.0014038086,-0.0012817383
8.111,0.011199951,-0.025579691,0.021151543,8.111,6.866455E-4,0.0014038086,-0.0023498535
8.121,-6.6185E-4,-0.019347548,0.027654648,8.122,0.001739502,0.0024719238,-2.1362305E-4
8.135,-0.0026474,0.006970763,0.031128407,8.134,0.001739502,0.008865356,0.0019226074
8.141,-0.014012337,0.020038337,0.009811878,8.14,6.866455E-4,0.008865356,0.0029754639
8.151,-0.024082184,-0.0034651458,0.018381596,8.15,-3.8146973E-4,0.007797241,0.004043579
8.161,-0.011626244,-0.011524141,0.024525642,8.16,-0.001449585,0.006729126,8.544922E-4
8.171,-0.008890152,-5.444586E-4,0.030766487,8.17,-0.0025177002,0.0046081543,8.544922E-4
8.18,-0.00851059,-0.020371318,0.015621662,8.18,-0.0025177002,0.0056762695,8.544922E-4
8.191,-0.011663437,-0.0034211278,0.028972149,8.19,-0.001449585,0.0056762695,8.544922E-4
8.2,-0.014863014,0.00609982,0.022289276,8.2,-0.001449585,0.003540039,-2.1362305E-4
8.21,0.024374962,-0.0068149567,0.031021118,8.21,-0.001449585,0.003540039,8.544922E-4
8.22,0.025517464,0.012220681,0.03912592,8.22,-3.8146973E-4,0.008865356,8.544922E-4
8.229,0.016165733,0.038094312,0.037398815,8.23,-0.0025177002,0.012069702,8.544922E-4
8.24,0.002407074,0.029402107,0.022465706,8.24,-0.0025177002,0.015258789,8.544922E-4
8.25,6.837845E-4,0.026780307,0.01710987,8.249,-0.0035858154,0.016326904,8.544922E-4
8.259,-0.022190094,0.022938102,0.027128696,8.259,-0.0035858154,0.016326904,-2.1362305E-4
8.269,-0.039990425,-0.0055173337,0.022865772,8.269,-0.0025177002,0.016326904,8.544922E-4
8.279,-0.036427498,-0.011186689,0.023676872,8.279,-0.001449585,0.013122559,8.544922E-4
8.29,-0.026031494,-0.013160586,0.024843216,8.289,-0.0025177002,0.008865356,8.544922E-4
8.3,0.0019292831,-0.0058031976,0.009326458,8.299,-0.0025177002,0.011001587,-2.1362305E-4
8.309,0.012998581,1.8182397E-4,0.02456808,8.309,-0.0025177002,0.012069702,-0.0012817383
8.319,-0.005581856,0.028402805,0.017287731,8.318,-0.004638672,0.011001587,-0.0023498535
8.329,-0.009598732,0.017321885,0.021606922,8.328,-0.004638672,0.014190674,-0.0023498535
8.349,-0.036175728,0.008780152,0.057962418,8.348,-0.005706787,0.015258789,-0.0023498535
8.348,-0.019387245,0.015892953,0.045775414,8.349,-0.005706787,0.013122559,-2.1362305E-4
8.36,-0.026949883,-0.020570666,0.058529377,8.359,-0.005706787,0.008865356,-2.1362305E-4
8.368,-0.01908207,-0.02231434,0.06264734,8.368,-0.004638672,0.008865356,8.544922E-4
8.377,-0.0032348633,-0.027412772,0.06344366,8.378,-0.0035858154,0.0056762695,0.0029754639
