32.905,0.021842957,-0.031480014,0.033100367,32.885,0.0025533037,-0.02029327,-0.0035186987
32.916,0.009078026,-0.012883663,0.02701497,32.894,0.0036185673,-0.019228008,-0.0035186987
32.924,0.010766029,-0.008693874,0.006611109,32.904,0.004683831,-0.017097479,-0.0067144893
32.936,0.019616127,0.005042553,0.02158928,32.915,0.0036185673,-0.013901689,-0.0067144893
32.948,0.014328003,-0.002721846,0.005290985,32.925,0.0036185673,-0.010705898,-0.0045839623
32.955,-0.0119924545,-0.003159523,0.036189795,32.935,0.005749094,-0.006444844,-0.0045839623
32.966,-1.5640259E-4,0.00812906,0.04528141,32.947,0.004683831,-0.004314317,-0.0035186987
32.974,-0.014406204,0.02849245,0.05884242,32.954,0.0036185673,-0.0032490534,-0.0045839623
32.985,-0.037913322,-0.0033037066,0.05823803,32.965,0.0025533037,-0.0021837903,-0.0067144893
32.995,-0.035211563,-0.0343768,0.039093256,32.974,0.0025533037,-0.004314317,-0.0067144893
33.005,-0.02094841,-0.04595405,0.03489542,32.984,0.0025533037,-0.0075101075,-0.0045839623
33.015,0.016476631,-0.04115033,0.059398174,32.994,0.0014880401,-0.012836426,-0.0035186987
33.026,0.0061855316,-0.052732646,0.043430805,33.006,0.004683831,-0.017097479,-0.005649226
33.038,-0.013204575,-0.026407361,-0.015075207,33.016,0.007879621,-0.017097479,-0.0024534352
33.048,0.019664764,-0.012239337,-0.004590273,33.025,0.010010148,-0.012836426,-0.0013881712
33.055,0.0121154785,0.022833467,-0.008898497,33.037,0.011075412,-0.009640634,-3.229081E-4
33.066,0.0119018555,0.066851616,-0.027636766,33.047,0.010010148,-0.004314317,-0.0013881712
33.076,0.0023059845,0.06309861,-0.015522718,33.056,0.006814358,-5.3262804E-5,-0.0013881712
33.086,-6.389618E-5,0.043025196,-0.01772213,33.066,0.004683831,0.0010120007,-0.0013881712
33.098,-0.009503365,0.018585384,-0.01741004,33.075,0.0014880401,0.0010120007,-0.0013881712
33.106,-0.028244019,0.032277703,0.0065567493,33.085,-0.0017077505,-5.3262804E-5,-0.0024534352
33.118,-0.03041172,0.03148502,0.030724525,33.097,-0.002773014,-0.0011185263,-0.0024534352
33.127,-0.020868301,-0.0046378374,0.014716387,33.107,-0.004903541,-0.0075101075,-0.0045839623
33.137,-0.05866909,0.00452286,0.027429342,33.117,-0.0017077505,-0.010705898,-0.0035186987
33.152,-0.044085503,-0.010094047,0.0471704,33.126,4.2277656E-4,-0.012836426,-0.0035186987
33.157,-0.027311325,-0.017374873,0.049883127,33.138,0.0025533037,-0.014966953,-0.0035186987
33.166,-0.01315403,-0.021982491,0.03841138,33.151,0.004683831,-0.012836426,-0.0024534352
33.177,-0.018043518,-0.021767437,0.036468744,33.156,0.004683831,-0.012836426,-3.229081E-4
33.187,8.392334E-4,-0.01933384,0.06478357,33.166,0.0036185673,-0.011771161,-3.229081E-4
33.198,0.0076141357,-0.014708817,0.043174505,33.176,0.004683831,-0.0075101075,-0.0013881712
33.207,-0.002240181,0.008852959,0.05265975,33.187,0.0025533037,-0.0075101075,-0.0035186987
33.217,0.009234428,-0.01744467,0.07621789,33.197,4.2277656E-4,-0.008575371,-0.0024534352
33.227,0.0040254593,-0.017466366,0.04990673,33.208,4.2277656E-4,-0.009640634,-0.0024534352
33.24,-0.0058050156,-0.017557621,0.04992628,33.217,0.0025533037,-0.009640634,-0.0024534352
33.248,-0.020140648,-0.010483146,0.019225597,33.226,0.004683831,-0.009640634,-0.0024534352
33.26,-0.03885269,-0.015532017,0.031133413,33.239,0.004683831,-0.008575371,-0.0013881712
33.268,-0.028916359,-0.011113703,0.014377117,33.248,0.005749094,-0.0053795804,-0.0035186987
33.279,-0.023892403,-0.0066973567,0.012145281,33.259,0.006814358,-0.0032490534,-0.0035186987
33.289,-0.023741722,-0.0071631074,0.028990269,33.267,0.004683831,-0.004314317,-0.0035186987
33.299,-0.028477669,-0.03343475,0.0248425,33.278,0.004683831,-0.006444844,-0.0045839623
33.308,-0.0025043488,-0.023765922,0.03255558,33.288,0.004683831,-0.011771161,-0.0035186987
33.318,0.0018634796,-0.028454661,0.023565292,33.298,0.0025533037,-0.011771161,-0.0024534352
33.329,0.003926277,1.09016895E-4,-0.0020606518,33.309,0.0014880401,-0.010705898,-0.0035186987
33.34,0.008410454,-0.019012153,-0.003996849,33.319,0.0014880401,-0.0075101075,-0.0013881712
33.35,0.0034618378,-0.009679973,-0.015526056,33.33,0.0014880401,-0.004314317,-0.0024534352
33.36,-0.046095848,-0.009988666,0.0035722256,33.338,0.0025533037,-0.0021837903,-0.0035186987
33.37,-0.045368195,0.0013879538,0.0035076141,33.349,0.0014880401,-5.3262804E-5,-0.0045839623
33.38,-0.030661583,0.00543648,0.010886669,33.359,0.0014880401,-5.3262804E-5,-0.005649226
33.389,-0.013902664,2.6232004E-4,0.032485485,33.369,0.0036185673,-0.004314317,-0.005649226
33.401,-0.016381264,-0.023767471,0.042239428,33.379,0.0014880401,-0.006444844,-0.0035186987
33.409,-0.0071496964,-0.023806095,0.033287764,33.389,0.0014880401,-0.009640634,-0.0045839623
33.421,-0.0075206757,-0.0048655868,0.02223301,33.399,4.2277656E-4,-0.012836426,-0.0045839623
33.431,0.029845238,-0.016729653,0.023049831,33.41,-6.4248696E-4,-0.013901689,-0.0035186987
33.441,0.007850647,-0.0094181895,0.037602425,33.42,-0.0017077505,-0.012836426,-0.0024534352
33.451,0.0028104782,-0.0023618937,0.025702715,33.432,-0.002773014,-0.008575371,-0.0013881712
33.463,-0.0068206787,0.0045767426,0.039814472,33.44,-0.0017077505,-0.0053795804,-0.0024534352
33.47,-0.027961731,0.018394291,0.04396224,33.45,-0.0017077505,-0.004314317,-0.0024534352
33.48,-0.02761364,0.01791054,0.029383898,33.462,4.2277656E-4,-0.0011185263,-0.0024534352
33.492,-0.053248405,0.010429919,0.050569534,33.471,0.0014880401,-0.0032490534,-0.0013881712
33.501,-0.07382965,0.0028076768,0.06922674,33.481,0.0025533037,-0.0053795804,-3.229081E-4
33.511,-0.06365299,-0.0046619177,0.041033745,33.491,0.004683831,-0.0075101075,-0.0024534352
33.522,-0.037344933,0.011486709,0.013805628,33.501,0.006814358,-0.013901689,-0.0013881712
33.531,-0.03270912,0.010877788,0.027171612,33.512,0.005749094,-0.019228008,-0.0024534352
33.542,-0.025831223,0.007923245,0.03805852,33.521,0.005749094,-0.02029327,-0.0024534352
33.552,-3.156662E-4,0.0051774383,0.023138523,33.532,0.005749094,-0.021358535,-0.0024534352
33.562,0.03192711,-0.018491685,0.029482126,33.542,0.006814358,-0.024554323,-3.229081E-4
33.571,0.05441761,0.0052830577,0.018650055,33.553,0.005749094,-0.022423796,0.0018076189
33.582,0.046097755,-0.013605118,0.0075182915,33.561,0.004683831,-0.016032215,7.423554E-4
33.592,0.049936295,-0.034667373,0.0029478073,33.572,0.0036185673,-0.010705898,0.0018076189
33.602,0.05163288,-0.036631703,-0.016460419,33.583,0.004683831,-0.0032490534,7.423554E-4
33.612,0.0016441345,-0.022269666,-0.033678293,33.591,0.004683831,0.0052730544,-3.229081E-4
33.622,-0.038061142,-0.0034965873,-0.038918257,33.603,0.004683831,0.010599372,-0.0024534352
33.632,-0.046538353,-0.008397937,-0.020323515,33.611,0.0036185673,0.0116646355,-0.0035186987
33.643,-0.03608036,-0.022275567,0.005238056,33.622,0.0036185673,0.009534108,-0.0013881712
33.653,-0.028258324,-0.014685869,5.00679E-5,33.633,0.0014880401,0.0074035814,0.0018076189
33.663,-0.03949833,0.0020754933,0.018715143,33.642,4.2277656E-4,0.004207791,0.0018076189
33.675,-0.02460289,-0.004962325,0.046400547,33.652,-0.0017077505,0.0020772642,-3.229081E-4
33.685,-0.031163216,-0.0049850345,0.012366295,33.662,-0.002773014,0.0031425278,-3.229081E-4
33.692,-0.014123917,-0.035496473,0.01679039,33.674,-6.4248696E-4,0.0031425278,-0.0013881712
33.702,0.0026464462,-0.04410416,0.05647397,33.684,-0.0017077505,0.0010120007,-3.229081E-4
33.712,0.052049637,-0.041252553,0.057890177,33.693,-0.0017077505,0.0010120007,0.0018076189
33.724,0.039544106,-0.045284152,0.06596637,33.703,4.2277656E-4,-5.3262804E-5,-0.0024534352
33.733,0.029831886,-0.020786703,0.045055628,33.712,-6.4248696E-4,0.004207791,-3.229081E-4
33.744,0.0015802383,-0.013150394,0.028820515,33.723,-6.4248696E-4,0.010599372,0.0018076189
33.753,-0.002450943,0.022820354,0.012369156,33.732,-0.0017077505,0.014860426,0.0018076189
33.763,-0.013402939,0.02773869,0.0148561,33.743,-0.0017077505,0.02018674,0.003938146
33.773,-0.033629417,0.013730347,0.01975584,33.754,-0.0038382774,0.022317272,0.0050034095
33.79,-0.039528847,0.0070224404,0.013185263,33.764,-0.0038382774,0.021252006,0.0050034095
33.794,-0.050190926,0.0026842952,0.044803858,33.774,-0.0038382774,0.016990952,0.0050034095
33.805,-0.034880638,-0.013421893,0.0031752586,33.788,-0.0038382774,0.012729897,0.003938146
33.813,-0.017540932,-0.026939034,-0.009306669,33.793,-0.004903541,0.009534108,0.0028728824
33.824,-0.003025055,0.0045245886,-0.011671066,33.804,-0.0038382774,0.0074035814,0.0028728824
33.834,-0.005375862,0.019075751,-0.0065379143,33.814,-0.0038382774,0.0020772642,0.0028728824
33.844,0.0064001083,1.9812584E-4,0.017428398,33.824,-0.0038382774,-0.0021837903,0.003938146
33.854,0.010979652,-0.0020455122,-0.0039699078,33.833,-6.4248696E-4,-0.0032490534,0.0028728824
33.865,-0.005645752,0.009809554,0.012468576,33.843,0.0014880401,-0.0011185263,0.0018076189
33.875,0.0016679764,-0.0068354607,0.02362132,33.853,0.0036185673,0.0010120007,0.0018076189
33.888,0.0020103455,-0.023203015,0.031647682,33.864,0.004683831,0.004207791,0.0018076189
33.895,-0.009428978,-0.018061876,0.044255495,33.874,0.004683831,0.010599372,0.0018076189
33.905,-0.020751953,-0.057726026,0.047436237,33.887,0.0036185673,0.010599372,0.0018076189
33.915,-0.0059947968,-0.044712126,0.022395372,33.894,0.0025533037,0.008468845,0.0018076189
33.925,0.0038261414,-0.036263645,0.05903268,33.904,0.0025533037,0.0074035814,0.003938146
33.935,0.048815727,-0.02320689,0.02439785,33.914,4.2277656E-4,0.0074035814,0.0071339365
33.946,0.057854652,-0.010598719,0.046476364,33.924,-6.4248696E-4,0.0074035814,0.0071339365
33.956,0.015055656,-5.814433E-4,0.018344164,33.935,4.2277656E-4,0.0116646355,0.0050034095
33.965,0.0014047623,0.01142931,0.009038448,33.945,-0.0017077505,0.01592569,0.003938146
33.976,-0.002494812,0.006653607,0.04199624,33.955,-0.0017077505,0.021252006,0.0018076189
33.986,-0.011076927,0.0019937158,0.03446293,33.966,-0.0017077505,0.024447799,7.423554E-4
33.997,-0.029132843,0.0019276738,0.039322376,33.975,-0.002773014,0.023382537,7.423554E-4
34.007,-0.023432732,-0.009817541,0.03968239,33.987,-0.002773014,0.018056218,-0.0013881712
34.015,-0.032143593,-0.014300227,0.028746128,33.996,-0.002773014,0.014860426,-3.229081E-4
34.026,-0.052630424,-0.021063805,0.030159473,34.006,-0.002773014,0.009534108,-3.229081E-4
34.036,-0.028129578,-0.02775085,0.02476716,34.016,-0.002773014,0.0052730544,-3.229081E-4
34.047,-0.022932053,-0.051046133,0.017199755,34.026,-0.0017077505,0.0020772642,-3.229081E-4
34.056,-0.0012073517,-0.038425267,0.014177561,34.035,-6.4248696E-4,0.0010120007,-0.0024534352
34.067,-0.024544716,-0.019070387,0.029870033,34.046,-6.4248696E-4,0.004207791,-3.229081E-4
34.077,0.013780594,-0.030685186,-0.0018935204,34.057,-0.002773014,0.006338318,-0.0024534352
34.088,0.018554688,-0.030353308,0.037359,34.066,-0.004903541,0.0074035814,-0.0035186987
34.098,0.02093029,-0.0064350367,0.042889833,34.076,-0.0070340675,0.009534108,-0.0045839623
34.107,0.011506081,0.03141308,0.024770498,34.086,-0.0080993315,0.010599372,-0.0045839623
34.118,-0.018927574,-0.009066641,0.039843082,34.097,-0.0080993315,0.010599372,-0.0024534352
34.128,-0.03240013,-0.006544292,0.024125338,34.108,-0.009164595,0.0116646355,-0.0024534352
34.137,-0.05038929,0.0077384114,0.034666777,34.117,-0.0070340675,0.010599372,-0.0024534352
34.148,-0.046899796,0.0030972362,0.038052797,34.128,-0.004903541,0.009534108,-0.0013881712
34.157,-0.04356289,0.017049432,0.013302803,34.138,-0.0038382774,0.008468845,7.423554E-4
34.168,-0.014333725,1.1020899E-4,0.03125906,34.147,-0.002773014,0.006338318,-0.0024534352
34.178,-0.025622368,-0.023454607,0.04184389,34.158,-0.0017077505,0.0074035814,-0.0024534352
34.188,-0.036802292,-0.020849466,0.031239271,34.168,-6.4248696E-4,0.0074035814,-3.229081E-4
34.199,-0.021928787,-0.0019319654,0.035036087,34.178,4.2277656E-4,0.0052730544,-0.0013881712
34.21,-0.023857117,-0.018602908,0.020111322,34.188,0.0014880401,0.004207791,-0.0024534352
34.217,-0.009403229,-0.042038143,0.043498993,34.198,0.0025533037,0.0020772642,-0.0013881712
34.229,0.009418488,-0.010807872,0.05265546,34.209,0.004683831,-0.0021837903,-3.229081E-4
34.238,0.006676674,-0.010878444,0.071186304,34.218,0.004683831,-0.0053795804,7.423554E-4
34.25,-0.012400627,-0.025154114,0.058478832,34.228,0.0036185673,-0.006444844,-0.0013881712
34.258,0.0018548965,-0.01089102,0.034116983,34.239,0.005749094,-0.0032490534,-0.0013881712
34.269,0.0041236877,6.836653E-4,0.043040276,34.249,0.004683831,-0.0021837903,-0.0013881712
34.279,-0.019482613,0.002679646,0.030427933,34.259,0.004683831,-0.0011185263,-0.0024534352
34.289,-0.011949539,0.007229924,0.010676622,34.268,0.0036185673,0.0010120007,-0.0024534352
34.3,0.030870438,-0.0046880245,0.035813093,34.279,0.0025533037,0.004207791,-3.229081E-4
34.311,0.0046243668,-0.033030152,0.046486855,34.288,0.0025533037,0.006338318,7.423554E-4
34.322,-0.01175499,-0.04906112,0.06168747,34.299,0.0036185673,0.0052730544,-3.229081E-4
34.331,0.0027828217,-0.053315222,0.050610542,34.31,0.004683831,0.0052730544,7.423554E-4
34.34,0.012359619,-0.04110688,0.06091857,34.323,0.006814358,0.006338318,-0.0013881712
34.351,5.7697296E-4,-0.036133826,0.071059465,34.332,0.006814358,0.006338318,-0.0024534352
34.361,-0.029847145,-0.012227178,0.043359756,34.341,0.005749094,0.006338318,-0.0024534352
34.37,-0.026808739,-0.014398932,0.07040477,34.35,0.0036185673,0.006338318,-0.0013881712
34.38,-0.02857399,0.01645583,0.054718494,34.36,0.0025533037,0.0052730544,7.423554E-4
34.391,-0.044605255,0.018408477,0.01849699,34.371,-6.4248696E-4,0.004207791,-3.229081E-4
34.401,-0.06990242,0.00858742,0.030290127,34.38,-0.002773014,-5.3262804E-5,-0.0024534352
34.411,-0.03132248,0.010671496,0.023422003,34.39,-0.0038382774,-0.0032490534,-0.0024534352
34.421,-5.636215E-4,0.010291636,0.002813816,34.4,-0.002773014,-0.0075101075,-0.0024534352
34.431,-0.0033388138,-0.0067412853,0.015609026,34.41,-6.4248696E-4,-0.010705898,-0.0024534352
34.441,-0.008343697,0.0025176406,-0.012046337,34.422,0.0014880401,-0.011771161,-0.0035186987
34.451,0.0010232925,-0.007234335,-0.01609826,34.432,0.0014880401,-0.009640634,-0.0024534352
34.461,0.010352135,-0.016799629,-0.04394436,34.442,0.004683831,-0.0053795804,-0.0013881712
34.471,0.017211914,0.023359,-0.050223827,34.45,0.006814358,-0.0021837903,-3.229081E-4
34.48,0.014609337,0.04396683,-0.040111303,34.461,0.006814358,-0.0011185263,7.423554E-4
34.491,0.016803741,0.04312855,-0.011420488,34.472,0.007879621,0.0010120007,7.423554E-4
34.501,-0.0022010803,0.028170645,-0.01863885,34.481,0.007879621,0.0020772642,0.0018076189
34.512,-0.0021543503,-0.0029900074,-0.016014814,34.492,0.007879621,0.0031425278,0.0018076189
34.522,0.009706497,0.03239739,-0.006450653,34.501,0.006814358,-5.3262804E-5,0.0018076189
34.533,0.0025167465,-0.0011771321,6.058216E-4,34.511,0.004683831,0.0010120007,0.0018076189
34.541,0.009581566,-0.019985199,0.014625788,34.523,0.0036185673,0.0010120007,7.423554E-4
34.556,0.014203072,-0.0055627823,-0.0046548843,34.532,0.0014880401,0.0010120007,7.423554E-4
34.562,0.018715858,0.0064340234,0.0047643185,34.542,4.2277656E-4,0.0020772642,-3.229081E-4
34.572,-0.0074386597,0.001681447,0.00922513,34.555,-0.0017077505,0.0010120007,7.423554E-4
34.583,0.014058113,-0.012438238,0.018045902,34.561,-0.002773014,0.0020772642,-3.229081E-4
34.593,-2.193451E-5,-0.02379644,0.024086714,34.572,-0.004903541,0.0052730544,-0.0013881712
34.603,-0.008980751,-0.02799654,0.031902313,34.582,-0.0070340675,0.008468845,-3.229081E-4
34.613,0.0010633469,-0.0414508,0.03722596,34.593,-0.0070340675,0.013795163,-0.0013881712
34.623,-0.026748657,-0.040584087,0.030675888,34.602,-0.0070340675,0.013795163,-3.229081E-4
34.633,-0.007065773,-0.018665612,0.050333977,34.612,-0.0059688045,0.013795163,-3.229081E-4
34.644,0.021651268,-0.008732259,0.074561834,34.622,-0.004903541,0.0116646355,-0.0013881712
34.653,4.3010712E-4,0.012873948,0.07011199,34.632,-0.0038382774,0.009534108,7.423554E-4
34.663,-0.0061979294,-0.0061317086,0.07955289,34.643,-0.002773014,0.009534108,0.0018076189
34.674,-0.005627632,-0.008636713,0.034542322,34.652,4.2277656E-4,0.012729897,7.423554E-4
34.683,-0.033311844,-0.0019459128,0.070258856,34.662,0.0036185673,0.013795163,-0.0013881712
34.695,-0.058347702,-0.016895413,0.03980589,34.673,0.005749094,0.014860426,-0.0035186987
34.703,-0.09035778,0.0033487678,0.057750463,34.682,0.006814358,0.010599372,-0.0067144893
34.714,-0.07270622,-0.028626978,0.057433605,34.694,0.006814358,0.0020772642,-0.010975543
34.724,-0.074495316,-0.036613047,0.06496811,34.704,0.005749094,-0.0075101075,-0.012040807
34.733,-0.06463051,-0.021005869,0.05627489,34.714,0.005749094,-0.016032215,-0.01310607
34.744,-0.031410217,0.0014446974,0.061964512,34.723,0.005749094,-0.02029327,-0.014171334
34.758,-0.019927979,2.3561716E-4,0.034593344,34.735,0.004683831,-0.021358535,-0.014171334
34.765,0.015114784,-0.014820695,-0.004567623,34.745,0.0025533037,-0.021358535,-0.012040807
34.774,0.03579521,-0.02226764,0.003160715,34.757,4.2277656E-4,-0.016032215,-0.00991028
34.784,0.042342186,-0.024684072,-0.0018923283,34.766,4.2277656E-4,-0.006444844,-0.0067144893
34.794,0.027852058,-0.038644552,-0.012253046,34.775,4.2277656E-4,0.0031425278,-0.0045839623
34.804,0.015989304,-0.05489874,-0.013131142,34.785,4.2277656E-4,0.010599372,-0.0024534352
34.815,0.0043973923,-0.042578876,-4.9591064E-5,34.794,0.0025533037,0.0116646355,-0.0035186987
34.824,0.011770248,-0.032745957,0.003602028,34.804,0.0014880401,0.013795163,-0.0035186987
34.836,-0.021172523,-0.023076892,0.002870798,34.814,-6.4248696E-4,0.0116646355,-0.0035186987
34.846,-0.044327736,-0.013532698,0.0026447773,34.825,-6.4248696E-4,0.0074035814,-0.0035186987
34.856,-0.055377007,0.0055434704,0.03796506,34.835,-0.0017077505,0.0020772642,-0.0035186987
34.871,-0.045176506,-0.0014151335,0.033041477,34.845,-0.0038382774,-5.3262804E-5,-0.0013881712
34.877,0.002491951,-0.003777802,0.0117993355,34.855,-0.0038382774,-0.004314317,7.423554E-4
34.885,-0.009530067,-0.029827535,0.04271984,34.872,-0.002773014,-0.0053795804,-0.0013881712
34.902,-0.016758919,-0.003828764,0.038061857,34.876,-6.4248696E-4,-0.0053795804,-0.0024534352
34.907,-0.005045891,0.026492834,0.012354374,34.885,0.0025533037,-0.008575371,-0.0035186987
34.917,0.008910179,0.032742262,-0.0060796738,34.901,0.006814358,-0.009640634,-0.0013881712
34.925,-9.880066E-4,0.041193068,0.018359423,34.906,0.010010148,-0.0075101075,-3.229081E-4
34.936,0.017577171,0.016212165,-0.0048651695,34.916,0.0142712025,-0.009640634,7.423554E-4
34.946,0.0030069351,-0.003659308,1.5854836E-4,34.926,0.020662783,-0.008575371,-3.229081E-4
34.957,-0.0065956116,0.014720559,0.002749443,34.937,0.023858575,-0.004314317,7.423554E-4
34.966,-0.0395422,-0.009375274,0.026408195,34.945,0.022793312,-0.004314317,0.0028728824
34.979,-0.04364395,-0.032495916,0.06384158,34.956,0.021728048,-0.0032490534,0.0050034095
34.988,-0.059446335,-0.01722449,0.08184981,34.967,0.01640173,-0.0032490534,0.009264464
34.997,-0.044445038,-0.016290009,0.073871136,34.978,0.010010148,-0.0032490534,0.010329727
35.007,-0.039182663,-0.017519891,0.087441444,34.987,0.005749094,-0.0053795804,0.009264464
35.018,-0.01760006,5.4717064E-5,0.06329775,34.996,0.0025533037,-0.0075101075,0.010329727
35.027,-0.008161545,0.033726037,0.053687096,35.006,0.0014880401,-0.009640634,0.009264464
35.038,0.012853622,0.047786117,0.058447838,35.017,0.0014880401,-0.009640634,0.0081992
35.047,0.010028839,0.06387019,0.022890806,35.026,0.004683831,-0.010705898,0.0071339365
35.058,0.014472961,0.056191146,-6.918907E-4,35.037,0.004683831,-0.008575371,0.006068673
35.067,0.026034355,0.029953182,0.008797407,35.047,0.005749094,-0.004314317,0.0071339365
35.079,0.020994186,0.039619982,0.017941475,35.057,0.006814358,-0.0011185263,0.009264464
35.088,0.01140213,-0.0074433684,0.01495266,35.068,0.005749094,0.0010120007,0.010329727
35.098,0.006672859,-0.049035966,0.03322935,35.078,0.006814358,0.0031425278,0.010329727
35.108,-0.0027542114,-0.04792422,0.053653717,35.089,0.004683831,0.0031425278,0.009264464
35.118,-0.03568268,-0.04905367,0.029280663,35.098,0.004683831,0.0020772642,0.0050034095
35.128,-0.025832176,-0.038529456,0.041065693,35.109,0.0036185673,-0.0011185263,0.006068673
35.137,-0.006887436,-0.06591648,0.034228086,35.118,-6.4248696E-4,-0.0053795804,0.0028728824
35.151,-0.0023918152,-0.043269455,0.025172234,35.127,-0.004903541,-0.009640634,7.423554E-4
35.159,-0.007340431,-0.044176936,0.030339003,35.138,-0.0080993315,-0.009640634,7.423554E-4
35.168,0.03260708,-0.0334121,0.0022628307,35.15,-0.013425649,-0.008575371,0.0028728824
35.179,-0.008102417,-0.022945404,0.021490574,35.158,-0.015556176,-0.006444844,7.423554E-4
35.189,-0.019874573,-0.01750046,0.0097670555,35.169,-0.017686702,-0.0032490534,-0.0013881712
35.199,-0.014961243,-0.040560424,0.019408703,35.178,-0.016621439,-0.0032490534,-0.0024534352
35.209,-0.012515068,-0.032591462,0.07372594,35.188,-0.012360386,-0.0032490534,-0.0024534352
35.219,0.0016975403,-0.013110518,0.07285786,35.198,-0.010229859,-0.004314317,-0.0013881712
35.23,-0.007889748,-0.031850815,0.022515059,35.208,-0.009164595,-0.0032490534,-0.0024534352
35.24,-0.01012516,-0.028921127,0.017467499,35.218,-0.0059688045,-0.0032490534,-0.0035186987
35.249,-0.016983032,-0.018779397,0.017118216,35.231,-0.004903541,-5.3262804E-5,-0.0013881712
35.262,-0.0072307587,0.0077794194,2.8657913E-4,35.239,-0.004903541,0.0010120007,7.423554E-4
35.269,0.0022115707,-0.008504689,0.014745712,35.25,-0.004903541,0.0010120007,0.0018076189
35.28,-4.415512E-4,-0.008185685,0.008160353,35.261,-0.004903541,-0.0032490534,0.0018076189
35.293,-7.7724457E-4,-0.010251105,-4.6133995E-4,35.269,-0.0059688045,-0.0075101075,-3.229081E-4
35.3,-0.008234024,-0.0055069923,0.028846264,35.279,-0.0080993315,-0.009640634,-0.0013881712
35.311,-0.025024414,-0.019649684,0.008304119,35.292,-0.0080993315,-0.010705898,-0.0045839623
35.32,-0.02040863,-0.007645726,0.0024318695,35.299,-0.009164595,-0.011771161,-0.0045839623
35.33,-0.03943348,0.01812011,0.024910927,35.31,-0.009164595,-0.013901689,-0.0045839623
35.341,-0.011066437,0.0010200143,0.009414911,35.319,-0.0070340675,-0.013901689,-0.005649226
35.35,0.014487267,-0.0015777946,0.020065308,35.331,-0.0059688045,-0.014966953,-0.005649226
35.363,0.0043554306,0.0029336214,0.037414312,35.34,-0.002773014,-0.014966953,-0.0035186987
35.37,0.0085783005,-0.02316767,0.07555103,35.35,-0.002773014,-0.012836426,-0.0035186987
35.382,0.0034036636,-0.0321638,0.044524193,35.362,4.2277656E-4,-0.011771161,-0.0013881712
35.39,-0.006292343,-0.03646928,0.06788373,35.371,0.0036185673,-0.009640634,0.0018076189
35.402,-0.008729935,-0.029022932,0.04835844,35.381,0.005749094,-0.006444844,7.423554E-4
35.412,-0.018260002,-0.04990691,0.069390535,35.391,0.005749094,-0.0053795804,-3.229081E-4
35.421,-0.013684273,-0.075154245,0.09998274,35.401,0.006814358,-0.0075101075,7.423554E-4
35.432,-0.0045375824,-0.048024356,0.09257507,35.411,0.006814358,-0.012836426,7.423554E-4
35.442,-0.012114525,-0.054495215,0.07604861,35.422,0.005749094,-0.014966953,0.0018076189
35.451,-0.007750511,-0.030272841,0.047915697,35.433,0.007879621,-0.017097479,7.423554E-4
35.463,-0.0033187866,0.0027603507,0.050462008,35.441,0.008944885,-0.016032215,7.423554E-4
35.472,0.0057792664,-0.009646475,0.03872776,35.452,0.012140675,-0.011771161,-3.229081E-4
35.483,-0.0041036606,0.008523107,0.008252382,35.462,0.013205937,-0.010705898,-0.0013881712
35.492,-0.03274727,0.009838045,0.013822556,35.472,0.012140675,-0.009640634,-0.0045839623
35.504,-0.025736809,0.015708268,0.047948122,35.481,0.011075412,-0.011771161,-0.005649226
35.514,-0.06147766,0.0047955513,0.016137123,35.493,0.012140675,-0.016032215,-0.0067144893
35.532,-0.033168793,-0.0012589693,0.015857458,35.503,0.012140675,-0.022423796,-0.008845015
35.534,-0.033737183,0.0023073554,0.027748823,35.513,0.013205937,-0.02668485,-0.008845015
35.544,-0.029655457,-0.005960405,0.027852297,35.533,0.013205937,-0.03307643,-0.007779753
35.554,-0.018597603,-0.028031766,0.037480593,35.531,0.013205937,-0.030945905,-0.007779753
35.563,0.008919716,-0.009593308,0.03478241,35.543,0.013205937,-0.034141697,-0.005649226
35.572,0.012576103,-0.024269223,0.048244476,35.553,0.013205937,-0.029880643,-0.0045839623
35.583,-0.012095451,-0.02453041,0.040289402,35.562,0.011075412,-0.025619589,-0.0035186987
35.594,-0.0033473969,-0.012960196,-0.024133682,35.573,0.010010148,-0.025619589,-0.0035186987
35.604,-0.011247635,7.248521E-4,-0.054477215,35.584,0.005749094,-0.024554323,-0.0045839623
35.614,-0.021408081,0.028387845,-0.030023575,35.593,0.0014880401,-0.024554323,-0.0067144893
35.625,-0.0030946732,0.03218031,-0.03666687,35.603,-6.4248696E-4,-0.025619589,-0.0067144893
35.633,0.007874489,0.021750271,-0.033854008,35.613,-0.004903541,-0.024554323,-0.0067144893
35.645,-8.106232E-5,0.020783544,-0.024327517,35.624,-0.0070340675,-0.023489062,-0.007779753
35.653,0.006415367,0.0033438206,-0.0036680698,35.634,-0.0059688045,-0.02029327,-0.008845015
35.665,-0.020133018,0.035722136,0.004764557,35.643,-0.0059688045,-0.014966953,-0.008845015
35.674,-0.029675484,0.01566583,0.003424883,35.654,-0.004903541,-0.013901689,-0.007779753
35.685,-0.008378029,0.01736319,0.013773441,35.664,-0.002773014,-0.011771161,-0.007779753
35.694,-0.0039167404,0.026159883,0.03336382,35.675,-6.4248696E-4,-0.010705898,-0.0045839623
35.705,-0.018322945,-0.009823561,6.942749E-4,35.684,4.2277656E-4,-0.010705898,-0.0035186987
35.716,-0.02542305,-0.01929617,0.0039024353,35.693,0.0025533037,-0.009640634,-0.0013881712
