11.764,0.018122673,-0.001350522,0.037548542,11.763,-7.1471254E-4,-0.0056932494,0.0013194736
11.774,0.017000675,0.004629165,0.043467045,11.773,-1.0384736E-4,-0.008136712,7.0860796E-4
11.784,0.023073196,0.010596573,0.054162502,11.783,0.0017287484,-0.014856227,7.0860796E-4
11.794,0.02675867,0.010567158,0.05048752,11.793,-7.1471254E-4,-0.016688824,-0.001123989
11.804,0.04360342,-0.0038095415,0.05879116,11.803,0.0011178831,-0.011191037,0.0013194736
11.815,0.03282976,-0.0014153421,0.042031765,11.814,-1.0384736E-4,-0.014245361,-0.0023457184
11.824,0.022055626,-0.0074008405,0.034849167,11.823,-0.0019364432,-0.014245361,-0.0017348528
11.835,0.025646687,9.788573E-4,0.024075031,11.834,0.0011178831,-0.0130236335,-5.1312335E-4
11.844,0.01128149,-0.006203741,0.037243366,11.844,5.0701783E-4,-0.016077958,7.0860796E-4
11.854,0.0041918755,-1.9562244E-4,0.049128056,11.853,-1.0384736E-4,-0.01852142,7.0860796E-4
11.864,0.027963161,0.0071312785,0.04796934,11.863,-1.0384736E-4,-0.020354014,0.0019303374
11.874,0.052906036,-0.0060177445,0.060008526,11.873,0.0029504788,-0.020354014,0.0031520687
11.884,0.043412685,-0.0023939908,0.055035114,11.883,0.0017287484,-0.016688824,0.0019303374
11.894,0.04930353,-0.0059497356,0.057404995,11.893,0.0029504788,-0.019132286,0.0031520687
11.904,0.061161995,0.0024736524,0.057397366,11.903,0.0011178831,-0.019132286,0.0013194736
11.914,0.050271988,-0.00837636,0.04782486,11.913,0.0029504788,-0.019132286,0.0013194736
11.924,0.07433033,-0.010904223,0.0332551,11.923,0.0041722097,-0.014856227,0.002541203
11.934,0.06264591,-0.00629431,0.046067238,11.933,0.0047830744,-0.012412768,0.002541203
11.944,0.055960655,-4.145205E-4,0.040726185,11.943,0.006004805,-0.00935844,0.004984664
11.954,0.021734715,8.057356E-4,0.054538727,11.953,0.0047830744,-0.00935844,0.0055955295
11.964,0.011493206,-1.6883016E-4,0.051538944,11.963,0.0011178831,-0.009969305,0.0037629344
11.974,-0.0062885284,0.004907936,0.060833454,11.973,0.0011178831,-0.015467092,0.004984664
11.984,-0.014776707,0.014646351,0.0644083,11.983,0.003561344,-0.020354014,0.006206395
11.994,-0.008132935,0.016020238,0.05999708,11.993,0.0029504788,-0.027073532,0.006206395
12.004,0.016269207,0.035316765,0.072527885,12.003,0.00539394,-0.030127859,0.0092607215
12.014,0.023961067,0.030630738,0.05987835,12.013,0.00539394,-0.029516995,0.0092607215
12.024,0.056699753,0.048448622,0.034162045,12.023,0.007837401,-0.030127859,0.0092607215
12.034,0.074055195,0.025631994,0.025038242,12.033,0.009059131,-0.026462667,0.011704182
12.044,0.08564234,0.022151262,0.006126404,12.043,0.006004805,-0.02218661,0.011093317
12.054,0.07904291,0.005327195,0.004198551,12.053,0.0066156704,-0.024630073,0.008649856
12.064,0.07143402,-0.013784915,0.016456604,12.063,0.0041722097,-0.021575745,0.0068172608
12.074,0.037240505,-0.017208964,0.032526016,12.073,0.0011178831,-0.025851801,0.0037629344
12.084,0.011499882,-0.019777715,0.03179264,12.083,0.0041722097,-0.024630073,0.0019303374
12.094,5.00679E-5,-0.009040743,0.076609135,12.093,0.003561344,-0.027073532,0.0031520687
12.104,0.019486904,0.0076241195,0.047428608,12.103,0.0047830744,-0.030738724,0.0037629344
12.114,0.022408962,0.007682979,0.06949043,12.113,0.0047830744,-0.027684398,0.006206395
12.124,0.037305355,0.019714177,0.06162119,12.123,0.0066156704,-0.027684398,0.008649856
12.134,0.042808056,0.010104001,0.06077385,12.133,0.007837401,-0.025240935,0.008649856
12.144,0.053220272,0.011348069,0.05262804,12.143,0.0066156704,-0.023408342,0.008649856
12.154,0.04843378,0.002038151,0.05850029,12.153,0.00539394,-0.017910555,0.010482451
12.166,0.047200203,0.008120477,0.051249027,12.163,0.006004805,-0.01852142,0.008649856
12.174,0.04144001,-0.005003184,0.05453539,12.173,0.0047830744,-0.014856227,0.006206395
12.184,0.03305626,0.007094562,0.03408432,12.183,0.003561344,-0.017910555,0.006206395
12.194,0.017494202,0.010586083,0.0232234,12.193,0.006004805,-0.017910555,0.0055955295
12.204,0.006374836,0.003479451,0.0210495,12.203,0.003561344,-0.022797477,0.0055955295
12.215,0.013022423,-0.002496481,0.05017805,12.213,0.003561344,-0.025851801,0.0043738
12.224,0.026713371,-0.0013256967,0.061483383,12.224,0.0047830744,-0.028295264,0.004984664
12.234,0.0295372,-0.01921773,0.046533108,12.233,0.0029504788,-0.029516995,0.0037629344
12.245,0.027631283,-0.011867851,0.05546713,12.243,0.0029504788,-0.02890613,0.004984664
12.254,0.024281025,-0.009293705,0.05744505,12.253,0.0029504788,-0.03257132,0.004984664
12.264,0.017045021,-0.011455327,0.059692383,12.263,0.003561344,-0.036847375,0.006206395
12.274,0.032438755,-0.0064814985,0.053673744,12.273,0.00539394,-0.038679972,0.0074281245
12.284,0.049360752,0.0066841245,0.054541588,12.283,0.0066156704,-0.03379305,0.006206395
12.294,0.04134655,0.006367296,0.036091328,12.293,0.009669997,-0.030738724,0.004984664
12.304,0.026000977,0.0052218735,0.034516335,12.303,0.0066156704,-0.03257132,0.0074281245
12.314,0.035687447,0.009831309,0.02467537,12.313,0.0084482655,-0.03379305,0.006206395
12.324,0.04795456,0.002652049,0.021835327,12.323,0.0041722097,-0.030738724,0.0043738
12.334,0.014613152,0.0085859895,0.020305634,12.333,0.0041722097,-0.03257132,0.0037629344
12.344,0.006353855,0.0073308647,0.033195972,12.343,0.003561344,-0.03379305,0.0031520687
12.354,0.005048275,0.0037614703,0.04988718,12.353,0.003561344,-0.03745824,0.0043738
12.364,0.0120892525,0.0038161576,0.040272713,12.363,0.0047830744,-0.038069107,0.006206395
12.374,0.040555,-0.014133096,0.057113647,12.373,0.0047830744,-0.039901704,0.004984664
12.384,0.029472828,0.0027955472,0.047650814,12.383,0.0041722097,-0.04051257,0.0068172608
12.394,0.020761967,-0.0031034648,0.054975986,12.393,0.006004805,-0.041123435,0.0074281245
12.404,0.019071579,-0.007909417,0.040911674,12.403,0.00539394,-0.043566894,0.004984664
12.414,0.014762878,-0.023403794,0.012690544,12.413,0.0041722097,-0.04662122,0.0043738
12.424,0.011484623,0.0022193193,0.028892994,12.423,-0.001325578,-0.04906468,0.004984664
12.434,0.027254581,1.7207861E-4,0.023657322,12.433,-1.0384736E-4,-0.050286412,0.0043738
12.444,0.02502966,0.025940478,0.03161192,12.443,-0.0031581735,-0.050897278,0.006206395
12.454,-0.0039305687,0.010820419,0.024393559,12.453,-0.0025473083,-0.05700593,0.0043738
12.464,-0.017262459,0.008841008,0.059016228,12.463,5.0701783E-4,-0.05700593,0.0074281245
12.474,-0.0131073,0.0067225397,0.08092642,12.473,0.0029504788,-0.06494718,0.00803899
12.484,0.01816082,0.012963116,0.10323715,12.483,0.0041722097,-0.07227756,0.0092607215
12.494,0.050688744,9.714663E-4,0.101570606,12.493,0.0066156704,-0.07105583,0.0074281245
12.504,0.047402382,0.014312297,0.08304453,12.503,0.006004805,-0.0698341,0.009871587
12.514,0.05243635,0.018919587,0.058617115,12.513,0.007837401,-0.070444964,0.0068172608
12.524,0.05039692,0.0103960335,0.029301167,12.523,0.009059131,-0.0680015,0.008649856
12.534,0.0428133,0.018668085,0.013997078,12.533,0.0029688054,-0.044012845,0.002993241
12.544,0.026638508,-0.0028774142,0.014452457,12.543,0.0023579397,-0.046456303,0.0036041047
12.555,0.024695396,-0.010239512,0.043776512,12.553,0.0060231313,-0.0482889,0.0042149704
12.564,0.014561653,-0.00782761,0.03460741,12.563,0.0035796706,-0.04584544,0.0042149704
12.574,0.027301311,0.0041677654,0.0313015,12.573,0.0011362095,-0.04340198,0.0017715096
12.584,0.018556118,0.0029928684,0.041104794,12.583,0.0017470747,-0.042791113,0.0023823753
12.594,0.026548862,0.008983582,0.031780243,12.593,0.0035796706,-0.042791113,0.0042149704
12.604,0.034605503,-0.0018144548,0.028383732,12.603,0.0035796706,-0.041569382,0.0036041047
12.614,0.04399872,-0.007924318,0.015285492,12.613,0.0023579397,-0.038515057,5.497802E-4
12.624,0.05346155,-0.009391636,0.0057234764,12.623,0.004801401,-0.03790419,5.497802E-4
12.635,0.0688076,-0.01912874,-0.006140709,12.634,0.005412266,-0.03790419,0.0023823753
12.644,0.0528903,-0.012125075,0.010861874,12.644,0.0035796706,-0.03790419,0.001160644
12.655,0.064529896,-0.007377267,0.03142643,12.654,5.2534416E-4,-0.039125923,-6.108545E-5
12.664,0.0762043,8.7076426E-4,0.055555344,12.663,0.0029688054,-0.03790419,0.001160644
12.674,0.09524679,-0.01366362,0.032825947,12.673,0.0017470747,-0.03546073,-6.719511E-4
12.684,0.103675365,-0.004331559,0.018328667,12.683,0.005412266,-0.032406405,5.497802E-4
12.694,0.097156525,-0.0060231984,-0.0063176155,12.693,0.0060231313,-0.02263256,-0.0025045462
12.704,0.08477402,-0.01346761,-0.011940956,12.703,0.0041905358,-0.020189099,-0.0012828168
12.714,0.09526968,-0.007862151,-0.029654503,12.713,0.004801401,-0.017134773,-0.0025045462
12.724,0.09044361,-0.009385407,-0.024857998,12.723,0.0029688054,-0.012858717,-0.0037262775
12.734,0.096933365,-0.008506209,-0.01938343,12.733,0.0029688054,-0.004306603,-0.0037262775
12.744,0.094295025,-0.0061754882,-0.022735596,12.743,-8.552108E-5,0.0030237809,-0.0031154118
12.754,0.067801476,-0.0039784014,-0.0070090294,12.753,5.2534416E-4,0.004245512,-0.004337143
12.764,0.07997131,5.149543E-4,-0.020350456,12.763,5.2534416E-4,0.009743299,-0.0055588726
12.774,0.07545805,-0.003331244,-0.0050349236,12.773,-8.552108E-5,0.010965027,-0.0055588726
12.784,0.08175421,0.006217569,0.010230064,12.783,-0.0013072516,0.011575893,-0.0031154118
12.794,0.08231974,0.011119872,0.004893303,12.793,-0.004361578,0.0152410865,-0.0037262775
12.804,0.09729862,0.011203706,0.0019035339,12.803,-0.0031398474,0.016462814,-0.0025045462
12.814,0.096904755,0.015837163,-0.004842758,12.813,-0.0025289822,0.019517142,-0.004948009
12.824,0.13118076,0.007130772,-0.01751852,12.823,-0.0019181168,0.020128008,-0.006780604
12.834,0.11911869,0.016231388,-0.026927948,12.833,-0.0013072516,0.026236657,-0.008002333
12.844,0.115767,0.0148385465,-0.037868977,12.843,-0.005583308,0.032345314,-0.008002333
12.854,0.09332085,0.0060937405,-0.040476322,12.853,-0.004361578,0.033567045,-0.009224065
12.864,0.1022253,0.0054731965,-0.040887833,12.863,5.2534416E-4,0.037843097,-0.008002333
12.874,0.08956671,-0.0010195076,-0.030518055,12.873,-0.0025289822,0.037843097,-0.00983493
12.884,0.07218647,0.008294791,-0.027409554,12.883,-0.004972443,0.038453963,-0.008613199
12.894,0.062022686,-0.001568079,-0.017149448,12.893,-0.004972443,0.038453963,-0.009224065
12.904,0.061248302,0.006558776,-0.013892651,12.903,-0.004972443,0.034788776,-0.008613199
12.914,0.054489613,0.014867216,0.008505344,12.913,-0.004361578,0.03417791,-0.004948009
12.924,0.09804726,0.0051855445,0.018898487,12.923,-0.004972443,0.03417791,-0.0061697382
12.934,0.12050152,0.01707086,0.009713173,12.933,-0.004972443,0.040897425,-0.0055588726
12.944,0.088386536,-0.011622161,-0.021499634,12.943,-0.004972443,0.04883867,-0.004337143
12.954,0.08743811,-0.015510708,-0.012029171,12.953,-0.0013072516,0.049449537,-0.0061697382
12.964,0.054183483,-0.0034854412,0.004588127,12.963,-0.005583308,0.04883867,-0.0055588726
12.974,0.05346489,0.014579952,0.0042409897,12.973,-0.0074159037,0.05067127,-0.0061697382
12.984,0.042855263,0.009925365,0.0017995834,12.983,-0.008637634,0.04578435,-0.006780604
12.994,0.06092024,0.02655384,0.007809162,12.993,-0.005583308,0.04456262,-0.006780604
13.004,0.06927061,0.015713573,-0.005207062,13.003,-0.005583308,0.042730022,-0.0055588726
13.014,0.08472061,0.015591323,-0.015743256,13.013,-0.005583308,0.042119157,-0.0061697382
13.024,0.07730627,0.010678947,-0.029757977,13.023,-0.0061941734,0.040897425,-0.006780604
13.034,0.075837135,0.01051119,-0.036546707,13.033,-0.0061941734,0.040897425,-0.0073914677
13.044,0.084839344,-0.0053136647,-0.021492958,13.044,-0.0037507126,0.03723223,-0.006780604
13.054,0.08913088,-0.012456149,-0.014914513,13.053,-0.0068050385,0.038453963,-0.0061697382
13.064,0.086015224,-0.0040564835,-0.020089626,13.063,-0.0074159037,0.035399634,-0.0073914677
13.074,0.10806513,-0.0040717125,-0.024089813,13.073,-0.004361578,0.036621366,-0.004948009
13.084,0.1026535,-0.0064129233,-0.018585682,13.083,-0.0061941734,0.037843097,-0.0061697382
13.094,0.09153986,-0.011164337,-0.014544487,13.093,-0.005583308,0.042119157,-0.0061697382
13.104,0.09725237,0.003475517,-0.026143074,13.103,-0.0074159037,0.043951754,-0.004337143
13.114,0.08994913,-4.968047E-5,-0.0378685,13.113,-0.0068050385,0.04578435,-0.006780604
13.124,0.09446192,-0.006985277,-0.0063648224,13.123,-0.0074159037,0.043951754,-0.004948009
13.134,0.09807587,6.108582E-4,-0.014655113,13.133,-0.0098593645,0.048227806,-0.004948009
13.145,0.09447622,-0.0051212907,-0.0061454773,13.143,-0.008637634,0.04761694,-0.0061697382
13.154,0.087087154,-0.013264477,-0.008220673,13.153,-0.008026769,0.04456262,-0.0061697382
13.164,0.055918694,-0.009550899,-0.0044550896,13.163,-0.0074159037,0.04578435,-0.0073914677
13.174,0.06626606,-0.011761993,0.0056552887,13.173,-0.008637634,0.039675694,-0.008002333
13.184,0.07776451,-0.009180725,0.018203259,13.183,-0.0074159037,0.037843097,-0.006780604
13.194,0.079339504,-0.015096933,0.009535313,13.193,-0.0037507126,0.03295618,-0.004948009
13.204,0.08215809,-0.0078062117,-0.0027675629,13.203,-0.0031398474,0.033567045,-0.0037262775
13.214,0.10408592,-0.014950454,-0.016220093,13.213,-0.0013072516,0.033567045,-0.0031154118
13.224,0.11041212,-0.006274879,-0.0045137405,13.223,-0.004972443,0.033567045,-0.0031154118
13.234,0.09300041,-0.008506179,-0.009749413,13.233,-0.0025289822,0.036621366,-0.0025045462
13.245,0.10055876,-0.007019371,-0.022016048,13.244,-0.004361578,0.034788776,-0.0025045462
13.254,0.09390211,0.0041178167,-0.008090973,13.253,-0.0092485,0.036621366,-0.0061697382
13.264,0.091991425,0.0029985309,-0.0240345,13.263,-0.004972443,0.036621366,-0.0055588726
13.274,0.0828619,0.006557554,-0.01120615,13.273,-0.004361578,0.035399634,-0.0061697382
13.284,0.09524584,0.011235088,-0.017493725,13.283,-0.0025289822,0.035399634,-0.004948009
13.294,0.11702728,0.0039785802,-0.018826485,13.293,-0.0031398474,0.033567045,-0.004948009
13.304,0.11853838,0.011021137,-0.0238204,13.303,-0.0025289822,0.035399634,-0.004948009
13.314,0.12815571,0.0060414076,-0.047709465,13.313,-0.0019181168,0.03295618,-0.004948009
13.324,0.12963152,0.0033367276,-0.035900593,13.323,-0.0019181168,0.03723223,-0.006780604
13.334,0.11312246,0.010237813,-0.028853416,13.333,-0.0025289822,0.03723223,-0.006780604
13.344,0.11129379,-0.015009463,-0.029295444,13.343,-0.0037507126,0.04150829,-0.0061697382
13.354,0.10326862,0.0052298307,-0.047493935,13.353,-0.005583308,0.03906483,-0.008002333
13.364,0.09305477,-7.3862076E-4,-0.031177044,13.363,-0.0061941734,0.042119157,-0.006780604
13.374,0.080610275,-0.0055338144,-0.0269804,13.373,-0.0068050385,0.043340888,-0.008002333
13.384,0.09671974,0.0014672875,-0.03338194,13.383,-0.004972443,0.040897425,-0.008613199
13.394,0.099603176,0.006101042,-0.022971153,13.393,-0.004972443,0.039675694,-0.008002333
13.404,0.09869528,0.0025068521,-0.015973568,13.403,-0.0031398474,0.03723223,-0.0037262775
13.414,0.09664059,0.002589941,-0.022195816,13.413,-0.004972443,0.03723223,-0.004337143
13.424,0.11371803,0.0012199283,-0.016411781,13.423,-0.0019181168,0.03723223,-0.004948009
13.434,0.11632204,-0.0048303306,-0.023700714,13.433,-0.0037507126,0.0360105,-0.0055588726
13.444,0.11174393,7.1555376E-5,-0.020226479,13.443,-0.0068050385,0.0360105,-0.0061697382
13.455,0.10246754,0.0048306286,-0.025206566,13.454,-0.004972443,0.03723223,-0.0061697382
13.464,0.107530594,-1.9344687E-4,-0.016980648,13.463,-0.0031398474,0.036621366,-0.0073914677
13.474,0.114887714,-2.0903349E-4,-0.017055988,13.473,-0.005583308,0.035399634,-0.006780604
13.484,0.11518192,0.0020427108,-0.0256114,13.483,-0.004972443,0.03723223,-0.008002333
13.494,0.11310768,-0.00317356,-0.02938509,13.493,-0.0019181168,0.037843097,-0.009224065
13.504,0.11087465,-0.001036942,-0.035414696,13.503,-0.0025289822,0.0360105,-0.0073914677
13.514,0.10283613,-0.015536398,-0.024860382,13.513,-0.0031398474,0.038453963,-0.006780604
13.524,0.08756924,-0.0059992373,-0.013071537,13.523,-0.004361578,0.03723223,-0.006780604
13.534,0.09730291,-1.9776821E-4,-0.028677464,13.533,-0.0019181168,0.034788776,-0.0061697382
13.544,0.10695696,-0.0049118698,-0.028665066,13.543,-0.0037507126,0.03417791,-0.004337143
13.555,0.11415863,-1.8402934E-4,-0.028589249,13.553,-0.0025289822,0.033567045,-0.004948009
13.564,0.09851074,-0.005149007,-0.015240192,13.563,-0.0019181168,0.031734448,-0.0061697382
13.574,0.09973955,0.007947892,-0.023553848,13.573,-0.004361578,0.03295618,-0.006780604
13.584,0.09164333,0.0054609478,-0.014323711,13.583,0.0012156212,0.00244347,-7.941313E-4
13.594,0.0861845,0.012647361,-0.011310577,13.593,-6.1092433E-6,0.0048869327,-1.8326566E-4
13.604,0.10090923,-0.003965825,-0.03209257,13.603,-0.001838705,0.00244347,-1.8326566E-4
13.615,0.10616827,-0.0123004615,-0.013467312,13.613,-6.1092433E-6,0.0036652014,-1.8326566E-4
13.624,0.09587097,0.004571736,-0.029567242,13.623,-6.1697443E-4,0.0036652014,4.2759813E-4
13.634,0.09147787,-0.0026207864,-0.012065411,13.633,6.0475594E-4,0.0018326044,-1.8326566E-4
13.644,0.08706665,0.009445339,-0.024481773,13.643,-0.0012278398,0.0012217388,-1.8326566E-4
13.654,0.086396694,0.008364975,-0.025065899,13.653,-0.0012278398,0.0030543357,4.2759813E-4
13.664,0.09872818,0.0010901988,-0.023087978,13.663,6.0475594E-4,6.108731E-4,-7.941313E-4
13.674,0.10151434,-1.9592047E-4,-0.02592802,13.673,0.0012156212,0.0012217388,-1.8326566E-4
13.684,0.10076523,-6.1929226E-5,-0.015665531,13.683,-0.001838705,0.0018326044,-1.8326566E-4
13.694,0.10022831,-0.0013370812,-0.021149158,13.693,0.0012156212,0.0048869327,-1.8326566E-4
13.704,0.10106468,-0.0013577342,0.005523205,13.703,-6.1697443E-4,0.0067195296,-0.001404997
13.714,0.08520317,-9.974837E-5,-0.0097670555,13.713,-6.1697443E-4,0.0073303953,-1.8326566E-4
13.724,0.081243515,0.008489251,-0.020211697,13.723,-0.001838705,0.006108664,0.0010384638
13.734,0.06970596,0.008479804,-0.017109394,13.733,6.0475594E-4,0.00244347,0.0010384638
13.744,0.06660557,-0.002292484,-0.0032873154,13.743,0.0012156212,0.00244347,0.0016493294
13.754,0.064769745,-0.0022812486,0.00927496,13.753,-6.1697443E-4,0.00244347,4.2759813E-4
13.764,0.07014799,0.007294178,-9.3603134E-4,13.763,-0.001838705,-0.0012217201,-7.941313E-4
13.774,0.08154106,1.1649728E-4,0.012767792,13.773,-0.0012278398,0.0012217388,-1.8326566E-4
13.784,0.0917449,-0.009429634,0.010901928,13.783,6.0475594E-4,-0.0012217201,4.2759813E-4
13.794,0.08875704,-0.0022118986,-0.014885902,13.793,0.0012156212,-0.0036651827,0.0010384638
13.804,0.077383995,0.0097720325,-0.015528679,13.803,-0.0012278398,7.4505806E-9,-7.941313E-4
13.814,0.06840372,0.0061813593,-0.024547577,13.813,-0.0030604354,-6.108545E-4,0.0010384638
13.824,0.06301546,0.008560419,-0.027581215,13.823,6.0475594E-4,-0.0012217201,-7.941313E-4
13.834,0.052894115,-0.0081906915,0.0040483475,13.833,-0.0012278398,-0.003054317,-1.8326566E-4
13.844,0.06793308,0.0013944805,-2.541542E-4,13.843,-0.0024495702,-0.0024434514,0.0010384638
13.854,0.07103777,0.012156844,0.01935196,13.853,-6.1092433E-6,-0.005497776,0.0016493294
13.864,0.0885191,-0.0034009516,0.024580956,13.864,-6.1697443E-4,-0.0024434514,-0.0020158608
13.874,0.09284878,-0.006966442,0.0333848,13.873,-6.1092433E-6,-0.0018325858,-0.001404997
13.884,0.1174531,0.008607268,-0.011608601,13.883,6.0475594E-4,0.0018326044,-7.941313E-4
13.894,0.11567068,2.4402142E-4,-0.0038838387,13.893,6.0475594E-4,0.008552127,0.0016493294
13.904,0.11861467,-0.008097351,-0.012861729,13.903,0.0018264866,0.012217313,-1.8326566E-4
13.914,0.11433172,-0.002068162,-0.013418198,13.913,-6.1697443E-4,0.01404991,-0.0020158608
13.924,0.09092522,-0.0032152832,0.012333393,13.923,-0.0012278398,0.0195477,-0.001404997
13.934,0.04844618,0.00878197,0.009280205,13.933,-6.1092433E-6,0.021991156,-0.0038484577
13.944,0.025224209,0.013566881,0.014512539,13.943,-0.0030604354,0.018936835,-0.001404997
13.954,9.393692E-4,-0.0019919872,0.03757572,13.953,-0.0036713006,0.020158567,-0.0026267264
13.965,0.009065151,0.0039916337,0.03302288,13.963,0.0012156212,0.011606447,-0.001404997
13.974,0.020849228,0.021911353,0.040382862,13.973,-6.1092433E-6,0.009162992,-1.8326566E-4
13.984,0.039836884,0.014676839,0.028569698,13.983,0.003048217,0.006108664,-1.8326566E-4
13.994,0.04087639,0.009831905,0.02034092,13.993,-6.1092433E-6,0.00244347,4.2759813E-4
14.004,0.038337708,0.008577049,0.02406931,14.003,-6.1092433E-6,0.0036652014,0.0010384638
14.014,0.057333946,0.0061269104,0.024219513,14.013,0.0018264866,6.108731E-4,0.0010384638
14.024,0.054786682,0.006075263,0.031547546,14.023,-6.1697443E-4,-0.0018325858,-1.8326566E-4
14.034,0.03670883,-0.0071181953,0.046026707,14.033,6.0475594E-4,-0.0018325858,-1.8326566E-4
14.044,0.04617071,0.0012430847,0.02698183,14.043,-0.0012278398,7.4505806E-9,-1.8326566E-4
14.054,0.049632072,0.007204145,0.018725395,14.053,-0.0024495702,-0.0012217201,-0.0020158608
14.064,0.0399251,0.0035898387,0.0128622055,14.063,6.0475594E-4,-0.003054317,4.2759813E-4
14.074,0.046961308,-0.0036030412,0.009407997,14.073,-6.1092433E-6,-0.0018325858,0.0010384638
14.084,0.040852547,-0.00479573,0.041843414,14.083,-6.1697443E-4,0.0012217388,-1.8326566E-4
14.094,0.046721935,-0.003583908,0.037161827,14.093,0.0012156212,-0.0012217201,-1.8326566E-4
14.104,0.038248062,-0.0035615265,0.040840626,14.103,-6.1697443E-4,-0.0018325858,4.2759813E-4
14.114,0.039362907,0.0012469292,0.034929752,14.113,-0.0012278398,6.108731E-4,0.0028710607
14.124,0.03337717,-0.0011472702,0.04450655,14.123,-6.1697443E-4,-0.0018325858,0.0016493294
14.134,0.03457451,0.004838228,0.028944492,14.133,-0.001838705,-0.0042760447,0.0016493294
14.144,0.024997711,0.006035328,0.024156094,14.143,-0.0012278398,-0.0042760447,0.0016493294
14.154,0.010632515,0.008429527,0.015776157,14.153,-0.0012278398,-0.005497776,0.0010384638
14.164,0.039362907,0.004838228,0.013381958,14.163,-0.0012278398,-0.009773836,0.0034819245
14.174,0.047742367,-0.0047385693,0.026550293,14.173,6.0475594E-4,-0.008552104,0.0028710607
14.184,0.06081772,0.01200673,0.025440693,14.183,-6.1697443E-4,-0.008552104,0.0016493294
14.194,0.0846262,-0.0035548806,0.029155731,14.193,0.003048217,-0.0012217201,0.0028710607
14.204,0.0629344,0.013187677,0.024503231,14.204,0.003048217,-6.108545E-4,0.002260195
14.214,0.06756544,0.013156116,0.03303051,14.213,-0.0012278398,6.108731E-4,0.0016493294
14.224,0.08174467,-0.007202208,0.027218819,14.223,-6.1697443E-4,0.0018326044,0.0010384638
14.234,0.055221558,-0.004801184,0.02619505,14.233,-6.1092433E-6,0.004276067,4.2759813E-4
14.244,0.058633804,-0.0011969507,0.032347202,14.243,-6.1092433E-6,0.008552127,0.0010384638
14.254,0.04291773,-0.0011796653,0.038475513,14.253,-6.1697443E-4,0.0067195296,-7.941313E-4
14.264,0.039193153,3.5732985E-5,0.036202908,14.263,-0.0012278398,0.0067195296,4.2759813E-4
14.274,0.033095837,5.5521727E-5,0.036306858,14.273,6.0475594E-4,0.009162992,-1.8326566E-4
14.284,0.036599636,0.0012700558,0.039978027,14.283,0.0018264866,0.006108664,-0.0020158608
14.294,0.034132004,0.003676027,0.031665802,14.293,-6.1697443E-4,0.0030543357,-1.8326566E-4
14.304,0.032935143,0.0012818277,0.0412426,14.303,-6.1092433E-6,0.007941261,4.2759813E-4
14.314,0.022161007,0.0012818277,0.03765154,14.313,-0.0024495702,0.006108664,-0.0026267264
14.324,0.035329342,0.0048731267,0.0412426,14.323,-0.001838705,0.0054977983,-0.001404997
14.334,0.020964146,0.007267326,0.04004574,14.333,-6.1092433E-6,0.0048869327,-1.8326566E-4
14.344,0.020964146,0.0048731267,0.050819397,14.343,-0.0024495702,0.004276067,-0.001404997
14.354,0.04490614,-0.0059007704,0.053213596,14.353,-0.0030604354,0.0036652014,4.2759813E-4
14.364,0.07363653,-0.0011123717,0.059199333,14.363,-6.1697443E-4,0.0036652014,-0.0026267264
14.374,0.08560753,-0.00709787,0.054410934,14.373,-0.001838705,0.004276067,-0.0026267264
14.384,0.064059734,-0.00709787,0.0436368,14.383,-0.0012278398,0.016493373,-0.0044593234
14.394,0.054482937,0.0048731267,0.025680542,14.393,-0.007947357,0.025045484,-0.0044593234
14.404,0.04011774,-0.0011123717,0.03046894,14.403,-0.0048930314,0.025045484,-0.0044593234
14.414,0.012584209,-0.0047036707,0.03286314,14.413,-0.004282166,0.026267216,-0.0069027822
14.424,-0.022838593,0.007279694,0.03967142,14.423,-0.0048930314,0.023212887,-0.005070189
14.434,-0.018940449,-0.0024152398,0.040673733,14.433,-0.0030604354,0.020769432,-0.005070189
14.444,-0.02704668,0.004701048,0.053675175,14.443,-0.0024495702,0.018936835,-0.0038484577
14.454,-0.013801098,0.0070994496,0.05129242,14.453,-0.0024495702,0.015882507,-0.0026267264
14.464,-0.013900757,0.018016756,0.07061291,14.463,-0.0036713006,0.012828179,-0.001404997
14.474,0.003590107,0.02170685,0.075912,14.473,-0.0012278398,0.0073303953,0.0010384638
14.484,0.016122341,0.0050049126,0.07059908,14.483,-6.1092433E-6,0.0048869327,0.0016493294
14.494,0.02496767,0.0074123144,0.06178665,14.493,6.0475594E-4,0.0036652014,0.0016493294
14.504,0.013512135,-0.002011329,0.070874214,14.503,6.0475594E-4,0.004276067,0.0034819245
14.514,0.021108627,0.0040866733,0.05013323,14.513,6.0475594E-4,0.0030543357,0.0028710607
14.524,0.028604984,-0.0018970072,0.05582571,14.523,0.0012156212,0.0018326044,0.0016493294
14.534,0.01943016,-0.0055060387,0.05665064,14.533,6.0475594E-4,0.0030543357,4.2759813E-4
14.544,0.013667583,0.007634878,0.04327774,14.543,6.0475594E-4,6.108731E-4,4.2759813E-4
14.554,0.01150465,0.008884877,0.050242424,14.553,-0.0012278398,6.108731E-4,-1.8326566E-4
14.564,0.014121532,0.0076842606,0.048839092,14.563,6.0475594E-4,6.108731E-4,0.0010384638
14.574,0.010665417,0.0067839622,0.04510355,14.573,-0.0036713006,-6.108545E-4,0.0010384638
