10.741,-0.007249832,-0.016786054,0.01200819,10.741,7.019043E-4,0.0069885254,9.3078613E-4
10.751,0.0049333572,-0.03068979,-0.005299568,10.751,0.0017547607,0.0069885254,-1.373291E-4
10.761,-0.0019025803,3.2119453E-4,-0.03172636,10.761,0.002822876,0.0069885254,-1.373291E-4
10.771,0.005572319,-0.009126186,-0.042256355,10.77,7.019043E-4,0.009124756,-1.373291E-4
10.78,0.0059127808,-0.0032402277,-0.021903038,10.781,0.0017547607,0.010192871,9.3078613E-4
10.79,-0.011444092,0.015471935,-0.0361228,10.791,7.019043E-4,0.009124756,0.0019989014
10.808,-0.008434296,0.028015062,-0.022871494,10.808,0.0017547607,0.011245728,9.3078613E-4
10.81,-0.043168068,0.033114478,-0.0122618675,10.81,0.0017547607,0.010192871,0.0030517578
10.821,-0.062166214,0.029002413,-0.027997494,10.82,7.019043E-4,0.0069885254,-1.373291E-4
10.83,-0.02927494,0.019343391,0.007921696,10.83,7.019043E-4,0.001663208,-0.003326416
10.839,-0.010184288,0.0051645786,0.048534393,10.84,-3.6621094E-4,-0.00579834,-0.003326416
10.849,-0.009087563,0.00753808,0.059036255,10.85,0.0017547607,-0.00579834,-0.0022735596
10.859,0.01930046,-0.007924914,-0.0020103455,10.86,0.0049591064,-4.7302246E-4,-0.0022735596
10.869,0.0039777756,-0.0029855967,-0.021421432,10.87,0.0038909912,0.0069885254,-0.003326416
10.879,-0.007504463,0.0054427087,-0.020427227,10.879,0.002822876,0.008056641,-0.003326416
10.889,-0.049779892,-0.013116643,-0.022480488,10.889,-3.6621094E-4,-4.7302246E-4,-0.0043945312
10.899,-0.011563301,-0.001009196,-0.059135437,10.899,-3.6621094E-4,-0.0068511963,-0.0012054443
10.918,0.03093338,0.0024830252,-0.087712765,10.92,-0.0056915283,0.00592041,0.0030517578
10.92,0.051851273,0.005970195,-0.033998966,10.919,-0.0025024414,-0.0015258789,0.0019989014
10.929,0.025473595,0.018867612,0.033206463,10.929,-0.0067596436,0.009124756,0.0030517578
10.939,-0.022910118,0.0044288337,0.064977646,10.938,-0.0035705566,0.0069885254,0.0019989014
10.949,-0.057868958,-0.003946334,0.08504629,10.948,0.0017547607,-4.7302246E-4,-1.373291E-4
10.959,-0.061906815,-0.029803857,0.06307697,10.958,0.002822876,-0.0068511963,-0.0012054443
10.968,-0.013079643,-0.023580343,0.0376153,10.968,0.0038909912,-0.011123657,-1.373291E-4
10.978,0.018352509,-0.0245132,-0.012304306,10.978,0.0038909912,-0.013244629,-1.373291E-4
10.988,0.049489975,-0.01820296,-0.055106163,10.988,0.0017547607,-0.0079193115,-0.0012054443
10.998,0.066212654,-0.008549482,-0.0791049,10.998,-3.6621094E-4,-0.0025939941,9.3078613E-4
11.008,0.06304741,0.006718397,-0.06428909,11.008,-0.0014343262,0.0069885254,0.0030517578
11.023,0.06727505,0.005340144,-0.05274582,11.024,-0.0014343262,0.013381958,0.0019989014
11.028,0.017374992,0.0064094067,-0.042408943,11.027,-0.0014343262,0.0155181885,9.3078613E-4
11.037,-0.024624825,0.01700601,-0.007534027,11.038,-3.6621094E-4,0.0155181885,-0.0012054443
11.047,-0.05203247,0.035549074,0.021648884,11.048,7.019043E-4,0.010192871,-1.373291E-4
11.057,-0.036930084,0.014967069,-0.004395008,11.058,-3.6621094E-4,0.0027313232,-1.373291E-4
11.067,-0.05294323,0.007715374,0.016578197,11.067,7.019043E-4,-0.0036621094,-0.0012054443
11.077,-0.034690857,-0.0077887923,-0.003062725,11.077,0.0038909912,-0.0068511963,-0.0012054443
11.087,-0.021681786,-0.010123998,0.021933079,11.087,0.002822876,-0.012176514,-1.373291E-4
11.096,0.0037412643,-0.027580425,-0.012942791,11.098,0.0017547607,-0.019638062,-0.0012054443
11.107,0.034754753,-0.018986627,-0.038734913,11.106,7.019043E-4,-0.016448975,9.3078613E-4
11.117,0.06787872,0.0010677129,-0.04711485,11.116,0.002822876,-0.010055542,0.0019989014
11.126,0.04069233,9.4659626E-4,-0.06427717,11.126,7.019043E-4,-0.0036621094,9.3078613E-4
11.138,0.016544342,0.0022114366,-0.04070425,11.137,-3.6621094E-4,0.001663208,-0.0012054443
11.146,-0.01072979,-0.007260293,0.0048308372,11.145,-0.0014343262,0.001663208,9.3078613E-4
11.156,-0.025919914,-0.02354215,0.00579834,11.155,-0.0014343262,-0.0015258789,-1.373291E-4
11.165,-0.044582367,-0.006641358,0.011137962,11.166,-0.0025024414,-0.00579834,9.3078613E-4
11.175,-0.026608467,0.0029641986,0.034870625,11.176,-0.0014343262,-0.010055542,-1.373291E-4
11.185,-0.007948875,0.009885699,0.037870884,11.186,-0.0014343262,-0.014312744,0.0019989014
11.195,-0.008385658,-9.597838E-4,-0.0050082207,11.196,-0.0035705566,-0.013244629,0.0030517578
11.206,-0.003921509,-0.005660042,-0.03741789,11.205,-0.0035705566,-0.008987427,0.0019989014
11.215,0.03940487,-0.017523319,-0.016149998,11.215,-0.0014343262,-0.0068511963,0.0030517578
11.225,0.047920227,-0.011430353,-0.029287338,11.225,-0.0014343262,-0.00579834,0.0019989014
11.243,0.035276413,-0.011342838,-0.021850586,11.243,7.019043E-4,-0.0015258789,9.3078613E-4
11.245,0.033589363,0.010013342,0.006899357,11.244,7.019043E-4,0.001663208,-1.373291E-4
11.255,0.0013093948,0.017047584,0.0022053719,11.254,7.019043E-4,0.001663208,-0.0022735596
11.265,-0.02113247,-0.003081277,0.029114246,11.264,-0.0014343262,-0.0015258789,-0.0012054443
11.275,-0.037472725,0.005195573,0.024729252,11.274,-0.0014343262,-0.0047302246,9.3078613E-4
11.285,-0.022874832,0.0025286078,0.022842884,11.284,-3.6621094E-4,-0.0036621094,0.0030517578
11.294,-0.025148392,-0.003704086,0.0042767525,11.294,-3.6621094E-4,-0.0068511963,0.004119873
11.303,-3.900528E-4,-0.03325957,0.015261173,11.304,-0.0014343262,-0.008987427,0.0030517578
11.314,0.009774208,-0.042292014,0.013041973,11.314,-0.0014343262,-0.010055542,0.0030517578
11.323,0.01618576,-0.0075021386,-0.0021862984,11.324,-0.0025024414,-0.011123657,0.0019989014
11.334,-9.012222E-4,-0.0087041855,-0.005129814,11.334,-3.6621094E-4,-0.0079193115,0.0019989014
11.343,0.004699707,-0.007515028,0.008551598,11.343,-3.6621094E-4,-0.0068511963,0.0019989014
11.357,0.009037018,-0.011011511,0.0031580925,11.356,-0.0014343262,-0.0068511963,0.0019989014
11.363,-0.017260551,0.009206846,0.0073566437,11.363,-0.0025024414,-0.00579834,9.3078613E-4
11.374,-0.02898693,0.005431697,-0.015594959,11.373,-0.0014343262,-0.00579834,0.0019989014
11.383,0.0040597916,0.015922472,0.0016155243,11.383,-0.0014343262,-0.008987427,9.3078613E-4
11.393,0.019867897,0.022758111,0.024000168,11.393,-0.0025024414,-0.014312744,9.3078613E-4
11.402,0.017786026,0.007146284,0.03550768,11.403,-0.0014343262,-0.013244629,-1.373291E-4
11.412,-0.0017709732,0.018810347,0.04119444,11.413,0.0017547607,-0.010055542,-0.0012054443
11.423,-0.021912575,0.01725477,-0.01275444,11.422,0.0038909912,-0.0036621094,-0.0012054443
11.432,-0.049951553,-0.008927152,0.0013141632,11.433,0.0060272217,-0.0036621094,-0.003326416
11.442,-0.07910538,-0.00637348,0.008494854,11.443,0.0049591064,-0.013244629,-0.003326416
11.452,-0.05643463,0.006913334,-0.04532194,11.452,7.019043E-4,-0.023895264,-0.003326416
11.464,-0.017627716,0.0044689327,-0.061669827,11.463,-3.6621094E-4,-0.022842407,-1.373291E-4
11.472,0.042078972,-0.019401923,-0.048821926,11.472,-0.0035705566,-0.014312744,0.0051879883
11.481,0.07267094,-0.022851944,-0.048889637,11.482,-0.0056915283,-0.011123657,0.0062561035
11.491,0.048789978,-0.015460685,0.0102415085,11.492,-0.004623413,-0.0068511963,0.0030517578
11.501,-0.021802902,-0.018519834,0.057694912,11.502,-0.004623413,-0.0079193115,-1.373291E-4
11.512,-0.02658081,-0.02389066,0.054768085,11.511,-0.0025024414,-0.010055542,-0.0012054443
11.521,-0.032598495,-0.03281212,0.04575205,11.522,0.0017547607,-0.013244629,-0.0022735596
11.531,-0.0361948,-0.019251704,0.026204586,11.532,7.019043E-4,-0.014312744,-0.0012054443
11.54,-0.031496048,-0.0014574081,-0.002421856,11.541,7.019043E-4,-0.014312744,0.0019989014
11.551,0.013091087,-0.0028887242,0.010529041,11.551,7.019043E-4,-0.015380859,0.0030517578
11.56,0.034763336,0.0075289756,0.015377045,11.561,-3.6621094E-4,-0.011123657,0.0030517578
11.574,0.03981495,0.009701744,-0.0336051,11.573,-3.6621094E-4,-0.00579834,9.3078613E-4
11.581,0.042611122,0.0070356578,-0.037873745,11.58,0.0017547607,-0.0015258789,9.3078613E-4
11.59,0.04192829,0.017621756,-0.040722847,11.59,-3.6621094E-4,5.950928E-4,-0.0012054443
11.6,0.003733635,0.010478362,-0.006784439,11.601,-0.0025024414,0.0037994385,-0.0012054443
11.61,-0.0081272125,0.013856232,0.0015287399,11.61,-3.6621094E-4,-4.7302246E-4,-1.373291E-4
11.62,-0.018699646,0.024031103,-0.0022406578,11.62,7.019043E-4,-0.0025939941,0.0019989014
11.629,-0.030309677,0.021263376,0.048131466,11.63,-0.0014343262,-0.0036621094,9.3078613E-4
11.64,-0.019551277,0.0056308806,0.052589893,11.639,-3.6621094E-4,-0.0079193115,-1.373291E-4
11.649,-0.029211998,0.023512647,0.024775028,11.65,7.019043E-4,-0.013244629,-0.0043945312
11.659,-0.006962776,-0.0025915056,0.030310154,11.66,0.0017547607,-0.014312744,-0.003326416
11.669,0.029119492,-0.019133985,-0.014706135,11.67,0.002822876,-0.012176514,-1.373291E-4
11.685,0.03413105,-0.023599088,-0.028108597,11.685,0.0038909912,-0.008987427,-0.0012054443
11.689,0.014575958,-0.044372916,-0.05617857,11.688,0.0017547607,-0.0036621094,-0.0012054443
11.699,0.012946129,0.009488955,-0.020296097,11.699,-0.0014343262,-0.0047302246,-0.0012054443
11.709,0.011449814,1.707375E-4,-0.016640663,11.709,-0.0035705566,-0.0025939941,-0.0012054443
11.719,5.1021576E-4,0.0027720928,0.00571537,11.718,-0.0035705566,-0.0036621094,-0.0012054443
11.729,-0.032711983,-0.014862031,0.01457119,11.728,-0.0014343262,-0.00579834,-1.373291E-4
11.739,-6.3705444E-4,7.6280534E-4,0.0032773018,11.738,-0.0014343262,-0.00579834,-1.373291E-4
11.748,-0.006896019,-0.007467717,-0.013962746,11.749,-0.0025024414,-0.008987427,9.3078613E-4
11.758,0.012986183,0.0021060556,-0.00594759,11.759,-3.6621094E-4,-0.00579834,-1.373291E-4
11.768,0.016094208,0.010372892,-0.014456749,11.768,7.019043E-4,-0.0047302246,-0.0012054443
11.778,0.023860931,0.020865545,-0.011062622,11.778,-0.0014343262,-0.0047302246,-1.373291E-4
11.788,0.029205322,0.030135036,-0.017048359,11.788,-3.6621094E-4,-0.0036621094,-0.0022735596
11.8,0.018063545,3.117174E-4,-0.025118351,11.8,0.0017547607,-0.0015258789,-0.0022735596
11.808,0.023582458,-0.007842913,-0.022461414,11.808,0.0017547607,-0.0015258789,-0.0022735596
11.817,-0.0028181076,-0.013483465,-0.02229166,11.818,-3.6621094E-4,-0.0025939941,-0.0012054443
11.827,-0.03349018,-0.0143186,0.010825157,11.828,-3.6621094E-4,-0.0025939941,-0.0012054443
11.837,-0.03181076,0.005985275,0.030541897,11.838,7.019043E-4,-0.0015258789,-0.0012054443
11.848,-0.033934593,-0.016566396,0.044796944,11.847,-0.0014343262,-0.0068511963,0.0019989014
11.857,-0.004377365,-0.024455354,0.030312061,11.857,-0.0014343262,-0.010055542,-1.373291E-4
11.867,-0.011852264,-0.027646154,0.024220943,11.867,-3.6621094E-4,-0.011123657,9.3078613E-4
11.877,0.0032148361,-0.03193912,0.018315315,11.877,-3.6621094E-4,-0.010055542,9.3078613E-4
11.886,0.009884834,-0.039846018,-0.0026102066,11.887,7.019043E-4,-0.0079193115,0.0019989014
11.896,0.024723053,-0.015947744,-7.49588E-4,11.905,-3.6621094E-4,-0.0068511963,0.004119873
11.906,0.024196625,-0.011111334,2.2983551E-4,11.907,-3.6621094E-4,-0.0025939941,0.0019989014
11.917,0.0061092377,-0.0052316934,0.013138771,11.916,7.019043E-4,-4.7302246E-4,0.0019989014
11.926,-0.01982212,-7.110536E-4,-0.025792122,11.927,0.002822876,0.001663208,0.0019989014
11.936,-0.040789604,0.0227779,-0.018496513,11.936,0.0017547607,-0.0025939941,-1.373291E-4
11.946,-0.034661293,0.03896086,0.010443687,11.946,-0.0014343262,-0.010055542,-1.373291E-4
11.956,-0.0017795563,0.014887929,0.040840626,11.956,-0.0025024414,-0.015380859,-1.373291E-4
11.966,-0.016597748,0.036855265,0.047119617,11.966,-3.6621094E-4,-0.016448975,0.0019989014
11.975,-0.008563995,0.036221474,0.0054297447,11.976,7.019043E-4,-0.011123657,-1.373291E-4
11.985,-0.026360512,0.04270369,-0.008143902,11.986,0.0017547607,-0.0068511963,-0.0012054443
11.995,-0.03224945,0.014896661,0.019462109,11.996,0.002822876,-0.010055542,-0.0012054443
12.005,-0.033685684,-0.001944989,-0.008217812,12.005,7.019043E-4,-0.018569946,9.3078613E-4
12.018,0.023562431,0.014528573,-0.06520033,12.017,-0.0025024414,-0.022842407,0.0019989014
12.025,0.08960247,1.1265278E-4,-0.099460125,12.025,-0.004623413,-0.015380859,0.0030517578
12.035,0.07971001,0.008391216,-0.04865694,12.035,-0.004623413,-0.0036621094,0.0019989014
12.044,0.045487404,0.0013256818,-0.02889204,12.045,-0.004623413,0.001663208,9.3078613E-4
12.054,-0.003317833,-0.015097216,0.039062977,12.055,-0.0056915283,0.0048675537,0.0019989014
12.064,-0.042082787,-0.038407177,0.06906891,12.065,7.019043E-4,5.950928E-4,-1.373291E-4
12.074,-0.051054,-0.026053444,0.05687332,12.074,0.0017547607,-0.00579834,-1.373291E-4
12.084,-0.02821827,-0.04090506,0.03873253,12.084,0.0017547607,-0.008987427,-0.0012054443
12.094,-0.014022827,-0.03465706,-0.010870457,12.094,0.0017547607,-0.008987427,0.0030517578
12.104,0.011714935,-0.047381,-0.021985054,12.104,7.019043E-4,-0.008987427,0.004119873
12.114,0.018192291,-0.018645436,-0.035273552,12.114,-3.6621094E-4,-0.008987427,0.004119873
12.126,0.06128502,0.0074322224,-0.0455842,12.126,-0.0025024414,-0.0036621094,0.0030517578
12.134,0.046290398,1.4643371E-4,-0.010378361,12.133,-0.0014343262,0.0037994385,0.0019989014
12.143,0.014087677,-0.012732267,-0.022525787,12.144,-0.0014343262,0.008056641,-1.373291E-4
12.153,-0.010435104,-0.003108263,-0.023708344,12.154,-0.0014343262,0.010192871,9.3078613E-4
12.163,-0.00633049,0.021423876,0.022131443,12.163,0.0017547607,0.009124756,0.0019989014
12.173,-0.014267921,0.032696396,0.024502754,12.173,0.0017547607,0.0048675537,9.3078613E-4
12.183,-0.024506569,0.019053668,0.009006977,12.183,0.0017547607,0.0027313232,9.3078613E-4
12.192,-0.021809578,0.009164348,0.040519238,12.193,0.0017547607,-0.0015258789,9.3078613E-4
12.202,-0.015611649,0.023248091,0.044438362,12.203,0.0017547607,-0.0015258789,-0.0022735596
12.212,9.212494E-4,0.0016930103,0.0162611,12.213,0.0017547607,-0.0047302246,-0.0012054443
12.222,0.0136060715,0.0051634163,-0.0044755936,12.223,0.002822876,-0.00579834,-0.0012054443
12.237,0.041568756,0.021570966,-0.020993233,12.238,0.0017547607,-0.0015258789,-0.0012054443
12.243,0.05746746,0.012963027,-0.055752277,12.242,-0.0014343262,0.0027313232,9.3078613E-4
12.252,0.0320549,0.028208181,-0.03553009,12.252,-0.0014343262,0.00592041,-0.0012054443
12.262,-0.012963295,0.0043902695,8.468628E-4,12.262,-3.6621094E-4,0.00592041,-0.0022735596
12.272,-0.032492638,0.013812706,-0.0046014786,12.272,-0.0014343262,0.00592041,-1.373291E-4
12.281,-0.038855553,0.008814052,0.01107645,12.282,-3.6621094E-4,0.0037994385,9.3078613E-4
12.292,-0.05692005,-0.015895084,0.024049759,12.291,-0.0035705566,0.0027313232,-1.373291E-4
12.302,-0.022996902,-0.025048986,0.014285564,12.301,-0.0014343262,5.950928E-4,9.3078613E-4
12.312,0.009155273,-0.027164787,-1.2636185E-4,12.311,-0.0014343262,-4.7302246E-4,0.0030517578
12.322,0.038449287,-0.0032646358,-0.03538513,12.321,-0.0014343262,5.950928E-4,0.0019989014
12.331,0.04272747,-0.0044904947,-0.03560114,12.33,-0.0014343262,0.0048675537,0.0019989014
12.348,0.03524971,-0.0066901,-0.042702198,12.348,-0.0035705566,0.0069885254,9.3078613E-4
12.351,0.01503849,0.0016628057,-0.022448063,12.35,-0.0014343262,0.009124756,9.3078613E-4
12.361,0.0047254562,-0.005535394,-0.010512829,12.361,7.019043E-4,0.012313843,9.3078613E-4
12.37,-0.013654709,-0.016184688,0.0059332848,12.371,0.0017547607,0.012313843,9.3078613E-4
12.38,-0.027014732,-0.0042625368,0.01975441,12.38,0.002822876,0.012313843,-1.373291E-4
12.39,-0.042572975,0.010926396,0.053271294,12.39,7.019043E-4,0.011245728,0.0019989014
12.4,-0.04033184,-0.004663661,0.02123785,12.401,7.019043E-4,0.008056641,9.3078613E-4
12.41,-0.015863419,-0.012926802,0.04606247,12.41,7.019043E-4,0.00592041,9.3078613E-4
12.42,-0.014175415,0.014314607,0.030453205,12.42,-3.6621094E-4,0.00592041,9.3078613E-4
12.43,0.00637722,-0.017821878,0.005783081,12.43,7.019043E-4,0.0069885254,9.3078613E-4
12.44,0.027759552,-0.012878403,-0.011422157,12.439,0.0017547607,0.0069885254,-1.373291E-4
12.456,-0.0041360855,0.0061933547,-0.0058903694,12.457,-3.6621094E-4,0.008056641,-1.373291E-4
12.459,0.0056886673,-0.0032910854,-0.023990154,12.459,-3.6621094E-4,0.008056641,-1.373291E-4
12.469,0.0025091171,0.008546278,-0.032209873,12.47,0.0017547607,0.010192871,-0.0012054443
12.479,-0.039377213,-0.008128241,0.004611492,12.479,-3.6621094E-4,0.012313843,9.3078613E-4
12.489,-0.041870117,0.022512957,-0.01240778,12.489,7.019043E-4,0.009124756,9.3078613E-4
12.499,-0.013926506,0.010347962,-0.029565811,12.499,-0.0014343262,0.0037994385,9.3078613E-4
12.509,0.023994446,0.017491251,0.014526367,12.509,-0.0035705566,5.950928E-4,-0.0012054443
12.518,0.01412487,0.01748626,0.02475357,12.519,-0.0025024414,-0.0015258789,-0.0022735596
12.529,-0.0025253296,0.015124783,0.064484596,12.528,-0.0025024414,0.001663208,-0.0022735596
12.539,0.010861397,0.01376681,0.027637005,12.538,7.019043E-4,0.009124756,-0.0012054443
12.549,-0.00399971,0.027667463,0.003602028,12.548,0.0038909912,0.014450073,-0.0022735596
12.563,-0.06224823,-0.0082332045,0.003332138,12.563,0.0049591064,0.012313843,-0.0012054443
12.568,-0.0611372,-0.02572219,-0.009539127,12.568,0.0017547607,0.001663208,-0.0012054443
12.578,-0.015681267,-0.025052935,-0.072309494,12.578,-0.0014343262,-0.0068511963,-0.0022735596
12.588,0.056415558,-0.012837321,-0.08989239,12.587,-0.0025024414,5.950928E-4,9.3078613E-4
12.597,0.0899992,-0.0055049956,-0.047670364,12.598,-0.0067596436,0.009124756,0.0030517578
12.608,0.06326294,-0.0065476,0.0014286041,12.607,-0.0067596436,0.0155181885,0.0030517578
12.618,-0.008749962,-0.019138917,0.019428253,12.617,-0.0035705566,0.01977539,-0.0012054443
12.627,-0.03975773,-0.022059605,0.08026934,12.628,-0.0025024414,0.014450073,-0.0022735596
12.638,-0.06576824,-0.02865614,0.08907223,12.637,0.0017547607,0.009124756,-0.0022735596
12.647,-0.060931206,-0.035136566,0.0597229,12.647,0.0038909912,0.0048675537,-0.003326416
12.657,-0.06098175,-0.038118735,0.03657484,12.657,0.002822876,0.0027313232,-0.0012054443
12.678,0.030991554,-0.025818601,-0.034843445,12.679,7.019043E-4,0.0027313232,0.004119873
12.677,-0.008101463,-0.02829267,-0.03923893,12.678,0.0017547607,0.001663208,0.0019989014
12.686,0.0814867,-9.842068E-4,-0.041783333,12.687,-3.6621094E-4,0.009124756,0.004119873
12.696,0.06784248,0.007045403,-0.06576443,12.696,-3.6621094E-4,0.0155181885,0.0030517578
12.706,0.03455162,0.027016416,-0.05142069,12.706,-0.0014343262,0.018707275,-1.373291E-4
12.716,0.004260063,0.03718576,-0.050115585,12.716,-3.6621094E-4,0.020843506,-1.373291E-4
12.725,-0.028961182,0.035384044,7.929802E-4,12.726,-0.0014343262,0.022964478,9.3078613E-4
12.736,-0.04298401,0.011240676,0.0422616,12.735,-0.0014343262,0.018707275,9.3078613E-4
12.746,-0.05336857,0.012036279,0.04632044,12.745,7.019043E-4,0.0155181885,0.0019989014
12.756,-0.035478592,-0.00487186,0.052401543,12.755,0.0017547607,0.012313843,0.0019989014
12.765,-0.01575756,-0.009566382,0.047367573,12.765,0.0017547607,0.0069885254,-1.373291E-4
12.775,-0.019935608,0.017589003,0.035286427,12.775,0.0038909912,0.00592041,-0.0012054443
12.786,-0.004088402,0.0019800812,-2.360344E-4,12.785,0.002822876,0.0048675537,-0.0012054443
12.795,0.029277802,7.812977E-4,-0.003121376,12.795,0.0017547607,0.008056641,-0.0012054443
12.804,0.029273033,0.0031435043,-0.031622887,12.805,0.0017547607,0.011245728,-0.0012054443
12.814,0.0423069,0.011180013,-0.055937767,12.815,0.0017547607,0.013381958,9.3078613E-4
12.824,0.008133888,0.009888127,-0.02670002,12.825,7.019043E-4,0.0155181885,-0.0012054443
12.835,-0.033800125,-0.007872343,0.010101795,12.834,7.019043E-4,0.013381958,-0.0012054443
12.844,-0.044531822,-0.018223703,0.0037660599,12.844,-3.6621094E-4,0.011245728,-0.0012054443
12.854,-0.03285122,-0.0097017735,0.034932613,12.854,7.019043E-4,0.008056641,-1.373291E-4
12.864,-0.016838074,-0.0367112,0.028767586,12.864,7.019043E-4,0.0037994385,9.3078613E-4
12.874,0.0024347305,-0.040822595,0.0038728714,12.874,-0.0014343262,0.0037994385,9.3078613E-4
12.884,0.02030468,-0.014431417,0.0042743683,12.884,7.019043E-4,0.00592041,0.0019989014
12.893,0.023757935,-0.013208047,-0.021226883,12.894,7.019043E-4,0.00592041,0.0019989014
12.903,0.038993835,0.006932065,-0.023781776,12.904,-0.0014343262,0.008056641,0.0019989014
12.914,0.03058815,-0.0119038075,-0.02602911,12.913,-3.6621094E-4,0.011245728,-0.0012054443
12.923,0.026032448,0.014302924,-0.024374008,12.923,-3.6621094E-4,0.0155181885,-0.0012054443
12.933,0.003768921,0.0129894465,5.4073334E-4,12.933,-3.6621094E-4,0.012313843,-0.0012054443
12.943,-0.02641964,0.008172169,0.006128311,12.943,-3.6621094E-4,0.011245728,-0.0012054443
12.953,-0.033782005,0.03506139,-0.0037646294,12.953,-3.6621094E-4,0.010192871,9.3078613E-4
12.963,-0.030563354,0.014571354,-0.0055093765,12.963,-3.6621094E-4,0.0069885254,-0.0012054443
12.972,-0.02396202,0.0073720217,0.03616762,12.973,-3.6621094E-4,0.0048675537,-0.0012054443
12.983,-0.015205383,0.029769957,0.020476341,12.982,7.019043E-4,0.0027313232,-0.0022735596
12.993,0.002784729,0.014200598,-0.00563097,12.992,7.019043E-4,0.001663208,-0.003326416
13.002,0.019332886,0.012897357,-0.010031223,13.003,0.0017547607,0.0027313232,-0.0022735596
13.013,0.010985374,-0.020133317,-0.025954247,13.012,7.019043E-4,0.0048675537,-0.0022735596
13.022,0.008701324,-0.019732788,-0.030951023,13.022,7.019043E-4,0.00592041,-0.0012054443
13.032,0.0029287338,6.7684054E-4,-0.040562153,13.032,7.019043E-4,0.00592041,-0.0012054443
13.042,0.005581856,-0.009907603,-0.03689289,13.041,0.0017547607,0.008056641,-0.0012054443
13.051,-0.010640144,0.0033170134,0.006743908,13.052,-3.6621094E-4,0.008056641,-0.0012054443
13.062,-0.02656269,-0.0060507953,-0.0350399,13.061,-3.6621094E-4,0.009124756,-0.0012054443
13.072,-0.03170204,-0.014122382,-0.013887882,13.071,7.019043E-4,0.0069885254,-0.0012054443
13.081,-0.015797615,-0.002142638,-0.0017457008,13.081,7.019043E-4,0.001663208,-1.373291E-4
13.091,0.01957035,-0.03390549,0.012031555,13.091,7.019043E-4,-0.0047302246,-1.373291E-4
13.11,0.011947632,-0.021497041,0.066698074,13.109,7.019043E-4,-0.00579834,-0.0012054443
13.111,0.016438484,-1.0074675E-4,0.040839195,13.11,0.0017547607,-4.7302246E-4,9.3078613E-4
13.121,0.027057648,-0.03190413,-0.011081696,13.121,0.002822876,0.0069885254,-0.0012054443
13.131,-0.015345573,-0.013791248,-0.0077352524,13.13,0.0017547607,0.010192871,-1.373291E-4
13.141,-0.053772926,0.011186004,0.010354996,13.14,0.0017547607,0.0037994385,-0.0012054443
13.151,-0.07218075,-0.0030173063,-0.030727386,13.15,-0.0025024414,-0.011123657,-1.373291E-4
13.161,-0.005709648,0.020486936,-0.08322859,13.16,-0.0035705566,-0.015380859,0.0030517578
13.171,0.06231022,0.029266223,-0.090706825,13.17,-0.0025024414,-0.0079193115,0.0051879883
13.18,0.056531906,0.04156196,-0.043326855,13.18,-0.0056915283,-4.7302246E-4,0.0051879883
13.19,0.0026006699,0.015056998,0.004433155,13.19,-0.0056915283,-4.7302246E-4,0.0019989014
13.199,-0.031885147,0.014839441,0.060324192,13.2,-0.0025024414,-0.0068511963,9.3078613E-4
13.209,-0.06251049,-0.026505962,0.06415939,13.21,0.0017547607,-0.013244629,-0.0022735596
13.219,-0.0386734,-0.02254878,0.035816193,13.22,0.002822876,-0.01751709,-0.0012054443
13.229,-0.011750221,-0.017411768,-0.020389557,13.23,7.019043E-4,-0.018569946,-0.0012054443
13.239,0.027772903,-0.013638198,-0.048414707,13.239,-3.6621094E-4,-0.016448975,9.3078613E-4
13.25,0.076226234,-0.026455909,-0.039161682,13.249,-0.0014343262,-0.012176514,0.0019989014
13.259,0.07827759,-0.017827794,-0.073019505,13.259,-0.0025024414,-0.0047302246,0.0019989014
13.269,0.061781883,0.010718003,-0.058644295,13.269,-0.0035705566,0.0027313232,0.0019989014
13.279,0.043388367,0.023567319,-0.034751892,13.278,-0.0035705566,0.0069885254,9.3078613E-4
13.289,-0.0063381195,0.012699127,-0.007475853,13.288,-0.0025024414,0.010192871,-1.373291E-4
13.299,-0.027077675,0.012475491,0.00622797,13.298,-0.0014343262,0.008056641,9.3078613E-4
13.309,-0.042895317,-0.01247184,0.033573627,13.308,-0.0014343262,0.0048675537,9.3078613E-4
13.323,-0.048190117,-5.887598E-4,0.036336422,13.324,7.019043E-4,-0.0025939941,9.3078613E-4
13.328,-0.040657043,-0.014732286,0.044532776,13.329,7.019043E-4,-0.0079193115,-1.373291E-4
13.338,-0.02986145,-0.009794518,0.0546937,13.338,7.019043E-4,-0.011123657,-1.373291E-4
13.348,-0.030197144,-0.023646757,0.041634083,13.348,0.0017547607,-0.019638062,-0.0022735596
13.358,-0.02129078,-0.027951479,0.017877579,13.358,0.0038909912,-0.023895264,-0.0022735596
13.367,-0.012495041,-0.02553688,-0.010111809,13.368,0.0038909912,-0.022842407,0.0030517578
13.378,0.0140275955,-0.03497809,-0.06428051,13.377,0.002822876,-0.01751709,0.004119873
13.388,0.049711227,-0.0029701442,-0.05836916,13.387,7.019043E-4,-0.013244629,0.004119873
13.397,0.072034836,-0.013639778,-0.058108807,13.397,-0.004623413,-0.008987427,0.004119873
13.408,0.0353508,0.011234343,-0.0056414604,13.407,-0.0056915283,-0.0036621094,0.004119873
13.418,0.012196541,0.005085051,0.018800259,13.417,-0.0056915283,-0.0047302246,0.004119873
13.431,-0.025846481,0.0013329983,0.032310963,13.43,-0.004623413,-0.0036621094,0.004119873
