18.7,-0.01301384,-0.026112914,0.020769596,18.699,0.0043309615,4.660571E-5,-0.0029594353
18.71,-0.022250175,-0.021469474,0.022726536,18.711,0.002200435,-0.0010186578,-0.0029594353
18.721,-0.014912605,-0.030866504,0.0058984756,18.722,0.0032656984,-0.0010186578,-0.0029594353
18.731,-0.03361368,0.0069094896,0.012897015,18.732,0.002200435,-0.0020839213,-0.0018941718
18.742,-0.033223152,0.020646334,0.005727768,18.741,0.0032656984,-0.0031491849,-0.0029594353
18.755,-0.00703001,0.012785196,0.02230072,18.756,0.0032656984,-0.0042144484,-0.0018941718
18.762,-0.016656399,-0.004273534,0.0033254623,18.761,0.0032656984,-0.005279712,-0.0018941718
18.773,-0.01206398,-0.013981581,0.0012254715,18.772,0.0011351714,-0.0063449754,-0.0018941718
18.782,-0.02646923,0.0119565725,0.02752304,18.782,0.002200435,-0.0063449754,-0.0018941718
18.793,-0.0053009987,0.0044094324,0.018035889,18.792,0.0011351714,-0.008475503,-8.289079E-4
18.801,0.029509544,0.015978217,0.01121521,18.8,0.0011351714,-0.008475503,-0.0018941718
18.812,0.014295101,0.0037398338,-2.3317337E-4,18.813,0.0011351714,-0.008475503,-0.004024699
18.823,-0.028991222,0.019819975,-0.009104729,18.822,6.990782E-5,-0.007410239,-0.004024699
18.833,-0.029079914,0.021574497,-0.0061092377,18.832,0.0011351714,-0.007410239,-0.0018941718
18.843,-0.01032877,0.020998001,0.0133395195,18.844,0.002200435,-0.0095407665,-0.0029594353
18.855,-0.015579224,-0.0056147575,0.013721943,18.857,0.0011351714,-0.0095407665,-0.0018941718
18.865,-0.027796268,-0.003371358,0.018821716,18.866,0.0011351714,-0.0116712935,-0.0018941718
18.874,-0.04702568,0.0011907816,0.01455307,18.873,0.0011351714,-0.016997611,-0.0018941718
18.883,-0.026270866,-0.020234942,0.015420437,18.882,0.0011351714,-0.019128138,-0.0029594353
18.893,-0.0130906105,-0.013107061,0.0069913864,18.894,-9.953557E-4,-0.022323929,-0.004024699
18.901,-0.014505863,0.005760193,0.03427553,18.902,6.990782E-5,-0.021258663,-0.0029594353
18.913,-0.004028797,0.0078190565,0.013908386,18.914,0.0011351714,-0.020193402,-0.004024699
18.923,0.006337166,0.0120533705,0.007931709,18.922,6.990782E-5,-0.016997611,-0.004024699
18.933,-0.018575668,0.03984797,0.0065670013,18.934,6.990782E-5,-0.016997611,-0.0029594353
18.945,-0.012439251,0.017783284,-0.015974522,18.944,-9.953557E-4,-0.018062875,-0.004024699
18.954,-0.01591444,8.0251694E-4,-0.01214695,18.955,-9.953557E-4,-0.019128138,-0.004024699
18.967,-0.009982109,0.017082453,0.0011081696,18.968,6.990782E-5,-0.022323929,-0.004024699
18.974,-0.004377365,-0.004673481,0.01905489,18.973,6.990782E-5,-0.024454456,-0.0029594353
18.984,-0.024914265,-0.009507418,0.020354748,18.985,0.002200435,-0.024454456,-0.004024699
18.994,0.0043439865,-0.01919365,0.031032562,18.993,0.0011351714,-0.02551972,-0.006155226
19.004,-0.01409483,-0.045272827,0.0015702248,19.003,6.990782E-5,-0.026584983,-0.0072204894
19.014,0.0053749084,-0.035579205,-0.0014071465,19.015,-0.0020606192,-0.027650246,-0.0082857525
19.024,-0.006186962,-0.0283221,0.0075364113,19.025,-0.004191146,-0.027650246,-0.006155226
19.034,0.024867058,-0.02560556,-1.3113022E-4,19.035,-0.004191146,-0.026584983,-0.0050899624
19.045,0.0013127327,0.005402446,0.0040369034,19.044,-0.004191146,-0.026584983,-0.006155226
19.055,-0.024216652,0.0052007437,0.0010709763,19.056,-0.004191146,-0.023389192,-0.004024699
19.072,-0.0066685677,0.023988128,-0.018548489,19.064,-0.0020606192,-0.023389192,-0.0029594353
19.075,0.008242607,0.009404302,0.018668652,19.076,-0.0020606192,-0.021258663,-0.0029594353
19.086,0.0018501282,-2.2542477E-4,-0.0037574768,19.085,-9.953557E-4,-0.021258663,-0.004024699
19.095,-0.018572807,0.0019370317,0.004794121,19.094,-9.953557E-4,-0.023389192,-0.004024699
19.103,-0.0011181831,-0.021847725,0.02276659,19.104,-9.953557E-4,-0.022323929,-0.004024699
19.115,0.02092743,-0.0028244257,0.021438599,19.115,6.990782E-5,-0.022323929,-0.004024699
19.126,0.021311283,0.0040169954,-0.0057034492,19.125,6.990782E-5,-0.020193402,-0.0029594353
19.135,-0.006415844,-9.623766E-4,-0.011334896,19.136,6.990782E-5,-0.016997611,-8.289079E-4
19.145,-0.0028715134,-0.0010094643,-0.019379616,19.146,-9.953557E-4,-0.018062875,-0.0018941718
19.156,-0.013542652,-0.017537355,-0.015489101,19.157,-0.0020606192,-0.019128138,-0.0029594353
19.167,-0.024123192,-0.014940739,-0.03513527,19.166,6.990782E-5,-0.020193402,-0.004024699
19.176,-0.018126488,-0.017319798,0.0068364143,19.177,6.990782E-5,-0.021258663,-0.004024699
19.187,-0.024080276,-0.04792595,0.017557621,19.186,6.990782E-5,-0.020193402,-0.0018941718
19.197,-0.022770882,0.004564047,0.02331829,19.196,-9.953557E-4,-0.019128138,-0.0029594353
19.205,-2.1743774E-4,0.018494725,0.038345814,19.205,-0.0020606192,-0.019128138,-0.004024699
19.216,-0.0016088486,0.008641839,0.022514343,19.217,-0.0020606192,-0.019128138,-0.004024699
19.226,-0.021821022,0.0060197115,0.018723965,19.227,-0.0020606192,-0.019128138,-8.289079E-4
19.236,-0.0016174316,0.029565096,0.019709587,19.237,-0.0020606192,-0.020193402,-0.0029594353
19.247,0.018152237,-0.0016014576,-0.01693964,19.246,-0.0020606192,-0.020193402,-0.0029594353
19.257,-0.009518623,0.017217755,-0.008223534,19.258,-9.953557E-4,-0.018062875,-8.289079E-4
19.267,-0.010640144,0.024012327,0.007258892,19.268,-9.953557E-4,-0.019128138,0.0013016188
19.277,-0.002374649,-0.01391983,0.0013566017,19.278,-9.953557E-4,-0.022323929,-8.289079E-4
19.288,0.010216236,-0.008961916,-0.016011715,19.287,6.990782E-5,-0.021258663,-0.0029594353
19.297,-0.007975578,0.019251823,-0.0025501251,19.296,0.002200435,-0.018062875,-0.004024699
19.306,-0.02564907,0.027929902,-0.029594898,19.307,0.0011351714,-0.01380182,-0.0029594353
19.32,-0.035648346,-0.0010794401,-0.0211277,19.321,-9.953557E-4,-0.01380182,-8.289079E-4
19.327,-0.02190113,-0.01046896,-0.010423183,19.328,-0.0020606192,-0.018062875,0.0034321458
19.338,-0.015701294,-0.009920597,0.014533043,19.339,6.990782E-5,-0.022323929,0.0013016188
19.349,-5.068779E-4,-0.016740084,0.0464015,19.348,0.0032656984,-0.023389192,-0.0018941718
19.357,-0.011590481,-0.016817689,0.011819363,19.358,0.0032656984,-0.021258663,-0.0018941718
19.368,-0.0034918785,-0.026315808,0.0012254715,19.369,0.0032656984,-0.019128138,-0.0029594353
19.378,0.004609108,-0.005104184,0.035422325,19.378,0.0011351714,-0.015932348,-0.004024699
19.392,-0.001344204,-0.010078549,0.012326241,19.393,-0.0020606192,-0.015932348,-0.006155226
19.398,-0.019001484,-0.014887571,0.013207912,19.397,-0.0031258827,-0.018062875,-0.0082857525
19.408,-0.010625839,0.018004894,0.021295547,19.409,-0.004191146,-0.018062875,-0.009351017
19.419,-0.0046863556,0.012680888,0.017417908,19.418,-0.0031258827,-0.019128138,-0.0104162805
19.429,-0.006070614,-0.0021398067,-0.01689291,19.43,-0.0052564098,-0.020193402,-0.009351017
19.439,0.018415928,-0.0117816925,0.031908512,19.44,-0.004191146,-0.018062875,-0.0072204894
19.45,0.0072660446,-0.007072091,0.011496067,19.449,-0.0031258827,-0.019128138,-0.0050899624
19.459,-0.0060343742,0.009414077,0.012618065,19.46,-0.0031258827,-0.021258663,-0.0050899624
19.469,-0.016906738,0.009136438,0.009153843,19.47,6.990782E-5,-0.022323929,-0.0050899624
19.479,-0.018247128,0.008639574,0.019911766,19.48,-9.953557E-4,-0.021258663,-0.0050899624
19.49,0.0017056465,-0.0011973381,0.004524231,19.489,-9.953557E-4,-0.021258663,-0.006155226
19.498,-0.002240181,0.02439189,-0.020029068,19.497,-0.0020606192,-0.022323929,-0.0050899624
19.507,-0.013159752,0.03557813,-0.0041279793,19.508,-0.0020606192,-0.022323929,-0.006155226
19.518,-0.014576435,0.01822877,0.0068802834,19.519,-0.0020606192,-0.024454456,-0.0050899624
19.529,-0.0019731522,0.0035954714,-0.0127744675,19.53,-0.0031258827,-0.024454456,-0.0029594353
19.539,0.01741314,-0.0011533499,-0.010794163,19.54,-0.0031258827,-0.024454456,-0.0018941718
19.55,0.008319855,-0.00104177,0.007548332,19.549,-0.0031258827,-0.023389192,0.0013016188
19.56,-0.005221367,-0.003073573,0.004313946,19.561,-0.0020606192,-0.022323929,2.363552E-4
19.57,0.019215107,-0.021706462,-0.0036621094,19.571,6.990782E-5,-0.019128138,0.0013016188
19.58,0.010502815,-0.011840224,0.011813641,19.579,-9.953557E-4,-0.016997611,2.363552E-4
19.591,-0.007350445,0.011998177,-0.003721714,19.592,-9.953557E-4,-0.016997611,-8.289079E-4
19.606,-0.022560596,0.0071012974,-0.016641617,19.605,-0.0020606192,-0.016997611,-8.289079E-4
19.609,-0.018673897,-0.002350688,-0.003423214,19.61,-9.953557E-4,-0.018062875,-0.004024699
19.621,0.0015273094,-0.009578347,2.1219254E-4,19.621,-0.0020606192,-0.019128138,-0.0029594353
19.63,-0.016357422,-0.011828542,-0.007909775,19.631,-0.0020606192,-0.021258663,-0.0018941718
19.64,-0.015238762,-0.011614323,-0.0039725304,19.641,-0.0020606192,-0.021258663,-0.0029594353
19.652,-0.021217346,-0.011475086,-0.009522915,19.651,-9.953557E-4,-0.019128138,-0.0029594353
19.662,-0.017525673,-0.018479705,-0.015133858,19.661,-0.0020606192,-0.016997611,-0.004024699
19.671,-0.016113281,-0.011231184,-0.011362076,19.672,-0.004191146,-0.014867084,-0.0018941718
19.681,-0.0027718544,-0.001455903,-0.0054154396,19.682,-0.0031258827,-0.012736557,-0.0029594353
19.691,-0.015428543,-0.0014117956,0.021477222,19.692,-0.0020606192,-0.012736557,-0.0029594353
19.701,0.002749443,-0.0037984848,-0.001557827,19.7,-0.0031258827,-0.0116712935,-0.0018941718
19.712,0.03955555,-0.022488356,-0.0172019,19.713,-9.953557E-4,-0.0095407665,-0.0018941718
19.722,0.035889626,0.010809541,-0.009231567,19.723,-0.0031258827,-0.0042144484,-8.289079E-4
19.731,0.032631874,0.027281046,-0.04173708,19.732,-0.0031258827,-0.0010186578,2.363552E-4
19.742,0.03437519,0.010571837,-0.0527153,19.743,-9.953557E-4,0.00430766,2.363552E-4
19.753,0.022343159,0.019907594,-0.033284664,19.752,6.990782E-5,0.00750345,0.0013016188
19.762,0.022509575,0.0031694174,-0.030879498,19.763,-9.953557E-4,0.0106992405,-8.289079E-4
19.772,0.008739948,-0.020425081,-0.026361465,19.773,0.0011351714,0.009633977,-8.289079E-4
19.782,-0.0048737526,-0.006086588,-6.7329407E-4,19.783,6.990782E-5,0.00750345,-8.289079E-4
19.793,4.3296814E-4,-0.010756969,0.0035438538,19.794,-9.953557E-4,0.008568713,2.363552E-4
19.802,0.008094311,0.005996585,0.017054081,19.801,-9.953557E-4,0.008568713,2.363552E-4
19.817,0.010882854,-0.0010894537,0.020947456,19.818,0.0011351714,0.011764504,0.0013016188
19.822,0.013894081,-0.0057741404,0.008017063,19.823,0.002200435,0.013895031,0.0023668823
19.833,0.014660835,-0.003317237,0.0045700073,19.834,0.002200435,0.013895031,0.0023668823
19.843,0.0036907196,-0.03152311,0.008194447,19.844,0.002200435,0.014960295,0.0034321458
19.854,0.004714012,-0.045054555,-0.0023941994,19.853,0.0011351714,0.013895031,0.0013016188
19.863,-0.032066345,-0.020740032,0.0061221123,19.864,0.0011351714,0.013895031,2.363552E-4
19.873,-0.014069557,-0.011035681,0.01449728,19.874,0.0011351714,0.013895031,0.0013016188
19.883,-0.0057811737,9.3376637E-4,0.02508831,19.884,6.990782E-5,0.014960295,2.363552E-4
19.894,-0.016412735,0.022129178,0.0118870735,19.893,0.0011351714,0.016025556,0.0013016188
19.902,-0.02442503,0.021768212,0.0058903694,19.903,0.002200435,0.018156085,0.0013016188
19.914,-0.025087833,0.040183187,-1.6212463E-4,19.915,0.002200435,0.019221349,2.363552E-4
19.925,-0.023321152,0.025241852,-0.010895729,19.924,0.0043309615,0.018156085,0.0034321458
19.935,-0.0027775764,0.015325785,-2.0265579E-4,19.934,0.0032656984,0.018156085,0.0044974093
19.944,-0.013186455,-0.0037014484,-0.0132312775,19.945,0.0032656984,0.018156085,0.0044974093
19.955,1.335144E-4,-0.005922675,0.009291649,19.954,0.0032656984,0.017090822,0.0044974093
19.964,-0.015108585,-0.024596095,-0.010890007,19.965,0.0032656984,0.017090822,0.005562673
19.974,0.0028915405,-0.016975641,0.011665344,19.975,0.0053962255,0.018156085,0.0023668823
19.984,-0.0076351166,-0.009845853,0.019616127,19.985,0.0043309615,0.017090822,0.0023668823
19.994,-0.015703678,-0.01924932,-0.010172367,19.995,0.002200435,0.018156085,0.0023668823
20.004,-0.016498089,-0.035413146,-0.018309593,20.003,0.0011351714,0.018156085,0.0023668823
20.016,-0.014923573,-0.013544202,0.034945488,20.015,0.002200435,0.017090822,0.0023668823
20.029,-0.008738041,-0.036870003,0.03319502,20.03,0.002200435,0.013895031,2.363552E-4
20.035,0.020651817,-0.01990521,-0.008357525,20.035,0.0032656984,0.012829768,0.0013016188
20.046,-0.0023326874,-0.0032265186,0.02857542,20.047,0.0032656984,0.016025556,0.0023668823
20.056,0.012989521,0.0014672279,0.017568588,20.055,0.0032656984,0.019221349,0.0023668823
20.065,0.007082939,0.024927378,0.01595354,20.066,0.0032656984,0.02241714,0.0013016188
20.075,0.008553505,0.01730299,0.0070858,20.076,0.0043309615,0.0234824,-8.289079E-4
20.087,-0.008793831,0.016654968,-0.0017175674,20.086,0.0032656984,0.02561293,-8.289079E-4
20.097,-0.013923168,0.034937024,0.0012741089,20.096,0.002200435,0.0234824,0.0013016188
20.107,-0.004960537,-0.0057572126,-0.0074076653,20.106,0.002200435,0.021351876,0.0013016188
20.116,-0.017578602,0.0013412237,0.012543678,20.117,0.0032656984,0.019221349,0.0023668823
20.126,-0.013551712,-0.0034638643,0.0015926361,20.129,0.0032656984,0.018156085,0.0034321458
20.138,-0.030854702,0.013082147,-0.016171932,20.137,0.0032656984,0.018156085,0.0034321458
20.146,-0.0383749,0.008152366,0.008690834,20.147,0.002200435,0.018156085,0.005562673
20.157,-0.010484219,0.010588288,0.019088268,20.156,0.0032656984,0.018156085,0.0044974093
20.166,-0.0066256523,0.012837648,0.0104551315,20.167,0.0011351714,0.018156085,0.0023668823
20.177,-0.014631748,0.040968418,0.018478394,20.178,0.0011351714,0.019221349,0.0023668823
20.187,-0.034208775,0.016807914,3.8671494E-4,20.186,0.0011351714,0.020286612,0.0013016188
20.199,-0.010995388,0.011823416,0.024926662,20.198,0.0011351714,0.021351876,0.0013016188
20.206,-0.0022301674,0.009277582,0.039566517,20.207,0.0011351714,0.020286612,0.0013016188
20.217,-0.010171413,-2.924204E-4,-0.009569168,20.218,0.0011351714,0.018156085,0.0023668823
20.227,-0.0016298294,0.009212375,0.01527977,20.228,-9.953557E-4,0.017090822,0.0023668823
20.24,-0.01214838,-0.023691177,0.0068306923,20.241,6.990782E-5,0.013895031,0.0023668823
20.247,-0.0203619,-0.032565832,0.02227974,20.248,6.990782E-5,0.013895031,0.0013016188
20.258,-0.011962414,0.0010362864,0.051605225,20.257,-0.0020606192,0.012829768,0.0013016188
20.267,-0.00613451,-0.008171558,0.033427715,20.268,-0.0020606192,0.014960295,2.363552E-4
20.277,0.0020918846,0.003903389,0.0012760162,20.278,-9.953557E-4,0.014960295,2.363552E-4
20.288,-0.0039515495,-7.869005E-4,0.01440382,20.288,-9.953557E-4,0.014960295,0.0013016188
20.299,0.01367569,0.006450057,0.0013999939,20.298,-0.0020606192,0.017090822,0.0013016188
20.307,0.014668465,-0.0075587034,0.007329464,20.306,-0.0020606192,0.020286612,-8.289079E-4
20.319,-0.00770998,-0.007342458,-0.012962818,20.32,-0.0020606192,0.019221349,2.363552E-4
20.328,-0.018000126,-0.01648128,-0.0022230148,20.329,-9.953557E-4,0.020286612,0.0013016188
20.338,-0.01154232,-0.006627679,-0.015301228,20.339,-9.953557E-4,0.019221349,0.0023668823
20.349,-0.012321949,-0.013356447,-0.002178669,20.349,-9.953557E-4,0.019221349,0.0013016188
20.359,-0.034300327,-0.01533258,-0.005763054,20.358,-9.953557E-4,0.017090822,0.0013016188
20.37,-0.018373966,-0.021986961,0.04031992,20.37,-9.953557E-4,0.013895031,0.0013016188
20.379,-0.012360573,-0.019108176,0.03402567,20.38,-9.953557E-4,0.011764504,0.0013016188
20.389,-0.011310577,-0.025699973,-2.8705597E-4,20.39,-0.0031258827,0.011764504,2.363552E-4
20.397,-0.022066593,-0.015612721,0.013105392,20.398,-9.953557E-4,0.011764504,2.363552E-4
20.41,-0.011441708,-0.02468884,0.0074067116,20.409,-0.0031258827,0.011764504,0.0023668823
20.419,-0.010438919,-0.023919702,0.013644695,20.419,-9.953557E-4,0.013895031,0.0034321458
20.43,-0.013955116,-0.013800621,0.014862537,20.431,6.990782E-5,0.016025556,0.0023668823
20.44,-0.0031409264,0.0030702353,0.0017728806,20.439,-9.953557E-4,0.016025556,0.0013016188
20.453,4.787445E-4,-0.020371199,0.026544094,20.454,6.990782E-5,0.011764504,0.0023668823
20.46,-0.0010261536,-0.026946187,-0.0029454231,20.459,-9.953557E-4,0.009633977,0.0013016188
20.471,0.011464596,-0.016918302,0.010610104,20.47,6.990782E-5,0.009633977,0.0013016188
20.48,0.007258892,0.011711717,0.033349514,20.481,6.990782E-5,0.011764504,2.363552E-4
20.49,0.024462223,0.023305058,0.013168335,20.491,6.990782E-5,0.014960295,0.0034321458
20.499,0.020440578,0.032561302,-0.004532337,20.5,0.0011351714,0.017090822,0.0034321458
20.511,0.009504318,0.027446866,-0.043230534,20.51,-9.953557E-4,0.019221349,0.0044974093
20.52,-0.015152931,0.0014468431,-0.03906107,20.521,6.990782E-5,0.019221349,0.005562673
20.531,-0.0087656975,0.013563871,-0.027906418,20.531,0.0032656984,0.017090822,0.0076932
20.54,-0.021385193,-5.0222874E-4,-0.009829044,20.541,0.0032656984,0.017090822,0.0076932
20.551,-0.0055975914,-2.156496E-4,0.029210567,20.552,0.0032656984,0.017090822,0.005562673
20.561,-0.027785778,-0.023630619,0.03226614,20.562,0.002200435,0.016025556,0.0034321458
20.571,-0.033217907,-0.016099215,0.035356045,20.572,6.990782E-5,0.018156085,0.0023668823
20.581,-0.05490589,-0.018034816,0.03827572,20.582,6.990782E-5,0.017090822,0.0013016188
20.591,-0.033920765,-0.005875349,0.04828453,20.592,-9.953557E-4,0.013895031,2.363552E-4
20.601,-0.02294302,-0.012757659,0.034792423,20.6,-0.0020606192,0.012829768,2.363552E-4
20.611,-0.009870529,0.008816481,0.021609783,20.61,-0.0031258827,0.012829768,2.363552E-4
20.622,-0.01114893,0.006551385,-0.0054736137,20.621,-0.0031258827,0.0106992405,2.363552E-4
20.631,0.0015769005,0.0019683838,-0.0036988258,20.632,-9.953557E-4,0.0106992405,-8.289079E-4
20.642,0.004655361,-0.016893148,0.005089283,20.641,-0.0020606192,0.011764504,2.363552E-4
20.653,-0.008718014,-0.0140942335,-0.014593601,20.652,-0.0020606192,0.012829768,-0.0018941718
20.666,-0.014750481,0.009717107,-0.024597168,20.665,-9.953557E-4,0.009633977,2.363552E-4
20.671,-0.035018444,-0.0021363497,0.005809784,20.672,-9.953557E-4,0.00750345,0.0013016188
20.682,-0.04095316,-0.0019443035,-0.011260033,20.683,-0.0020606192,0.0053729233,0.0013016188
20.692,-0.032808304,-0.011101961,-0.016115189,20.693,-0.0020606192,0.0011118688,2.363552E-4
20.701,-0.013335228,-0.010755181,0.005303383,20.7,-0.004191146,-0.0010186578,2.363552E-4
20.714,-0.008471012,-0.012618542,-0.01822567,20.713,-0.004191146,-0.0020839213,2.363552E-4
20.722,9.4652176E-4,-0.016805887,-0.0036029816,20.723,-0.0020606192,0.0011118688,0.0013016188
20.732,0.00809145,1.9526482E-4,0.0011181831,20.733,-0.0020606192,0.0021771328,0.0023668823
20.742,0.01520443,0.009916663,0.015113354,20.743,6.990782E-5,0.0032423963,0.0023668823
20.753,-0.013058186,0.014613748,0.0075798035,20.754,-9.953557E-4,0.00430766,0.0013016188
20.763,-0.01252079,0.005104184,0.021314621,20.762,-9.953557E-4,0.00430766,0.0013016188
20.774,-0.014347076,0.0028201342,0.0041975975,20.773,-9.953557E-4,0.00430766,0.0013016188
20.784,-0.034986496,-0.008848071,0.015632153,20.783,6.990782E-5,0.0053729233,2.363552E-4
20.794,-0.012820244,0.0030878782,0.010306358,20.793,-9.953557E-4,0.0021771328,-0.0018941718
20.802,-0.0054063797,-0.008795619,0.035913467,20.803,-0.0020606192,4.660571E-5,-0.0018941718
20.814,-0.026535034,7.945299E-4,0.028268814,20.813,-0.0031258827,4.660571E-5,-8.289079E-4
20.823,-0.021387577,-0.013184428,-0.0027923584,20.824,-0.0031258827,-0.0020839213,-8.289079E-4
20.834,-0.0070552826,-0.019864082,0.0044937134,20.834,-0.0031258827,-0.0020839213,-8.289079E-4
20.845,-0.01416254,-0.017010212,0.023437023,20.844,-0.0020606192,-0.0020839213,0.0023668823
20.853,-0.030535698,0.0047756433,0.032629967,20.854,-0.0020606192,-0.0020839213,0.0013016188
20.865,4.6157837E-4,-0.0021383762,0.011047363,20.864,-0.0031258827,-0.0031491849,2.363552E-4
20.878,-0.002122879,-0.015998483,-0.019515514,20.879,-9.953557E-4,-0.0010186578,2.363552E-4
20.885,0.011977196,0.0031986237,-0.014400005,20.884,-9.953557E-4,4.660571E-5,-0.0018941718
20.894,0.007047653,0.010157824,-0.0047302246,20.895,-9.953557E-4,4.660571E-5,-0.0029594353
20.903,-0.0072336197,0.007508278,-0.01877594,20.902,-0.0031258827,4.660571E-5,-0.0018941718
20.914,-6.4373016E-5,0.009830236,0.014545441,20.915,-0.004191146,0.0011118688,-0.0018941718
20.926,0.00941658,0.002772212,0.0025000572,20.925,-0.004191146,0.0011118688,-8.289079E-4
20.935,-0.021293163,-0.006453395,0.0071439743,20.936,-0.0031258827,0.0021771328,-8.289079E-4
20.945,-0.0113630295,-0.013236046,0.009266853,20.946,-0.0020606192,0.0011118688,-0.0018941718
20.955,-0.018183708,-0.015349507,0.011418343,20.956,-9.953557E-4,-0.0010186578,-0.0018941718
20.966,-0.025040627,-0.019859076,0.016017914,20.965,6.990782E-5,4.660571E-5,0.0023668823
20.975,-0.0033922195,-0.031154871,-0.029008389,20.976,6.990782E-5,-0.0010186578,0.0023668823
20.989,0.0013298988,-0.011640072,-1.9168854E-4,20.988,6.990782E-5,-0.0031491849,0.0013016188
20.994,0.008166313,-0.0090096,0.011796474,20.995,6.990782E-5,-0.0020839213,2.363552E-4
21.003,0.017306805,-0.020626426,0.0046696663,21.004,-9.953557E-4,-0.0010186578,-8.289079E-4
21.015,0.009870529,9.332895E-4,0.0070261955,21.014,-9.953557E-4,-0.0010186578,-0.0018941718
21.025,-0.011588097,-0.006203294,0.004631996,21.026,-9.953557E-4,-0.0010186578,-8.289079E-4
21.035,-0.023253918,0.0033382177,-0.014210224,21.035,-0.0020606192,4.660571E-5,0.0013016188
21.046,-0.013426304,0.0011593103,0.023735523,21.045,-0.0020606192,4.660571E-5,2.363552E-4
21.056,-0.010840893,-0.0010536909,0.011582851,21.055,-9.953557E-4,0.0011118688,-8.289079E-4
21.066,-0.001168251,0.0013355017,0.008972168,21.065,0.0011351714,-0.0010186578,-8.289079E-4
21.076,-0.013008118,0.010600209,0.027721882,21.077,0.0011351714,-0.0020839213,-8.289079E-4
21.09,-0.022370815,0.0102882385,0.020317078,21.091,0.0011351714,-0.0020839213,-0.0018941718
21.096,-0.015100956,-0.0089331865,0.0012583733,21.097,6.990782E-5,-0.0031491849,-8.289079E-4
21.106,0.0037622452,-0.032399297,0.022644043,21.107,6.990782E-5,-0.005279712,2.363552E-4
21.118,-0.0013842583,0.0011291504,0.0131917,21.117,-0.0031258827,-0.0042144484,2.363552E-4
21.127,-0.004012108,-0.010430217,-0.014980793,21.128,-0.0031258827,-0.0020839213,2.363552E-4
21.137,-0.0017356873,-0.0029520988,-0.009847164,21.138,6.990782E-5,-0.0010186578,0.0013016188
21.147,-0.006474495,0.011311531,0.0092282295,21.148,-9.953557E-4,-0.0010186578,0.0013016188
21.159,-0.011135101,0.006568432,-0.009691715,21.158,-9.953557E-4,4.660571E-5,-8.289079E-4
21.168,-0.018022537,-5.917549E-4,-0.00481081,21.167,-9.953557E-4,4.660571E-5,-0.0018941718
21.176,0.0128827095,-0.005347371,0.03296709,21.177,-9.953557E-4,-0.0031491849,-0.0029594353
21.187,0.019477367,0.0016840696,0.032636642,21.188,-0.0020606192,-0.0031491849,-0.0018941718
21.197,0.035396576,0.008744001,0.025257587,21.198,-9.953557E-4,0.0011118688,-8.289079E-4
21.205,0.049009323,0.029814124,0.031841278,21.206,-9.953557E-4,0.0032423963,2.363552E-4
21.217,0.0460577,0.010554671,-0.02777052,21.218,0.0011351714,0.00750345,0.0023668823
21.227,-0.022460938,0.012809992,-0.023105145,21.228,0.002200435,0.008568713,0.0034321458
21.239,-0.0025949478,0.017377615,-0.025666237,21.238,0.002200435,0.006438187,0.0023668823
21.248,-0.025597095,0.0123769045,1.988411E-4,21.249,0.002200435,0.00430766,0.0013016188
21.259,-0.03191614,-0.01616633,0.05170822,21.258,0.002200435,0.00430766,-8.289079E-4
21.27,-0.016954899,-0.023174524,0.022270203,21.268,0.0011351714,0.0032423963,-0.0018941718
21.278,0.0047369003,-0.030060291,0.021672249,21.279,-9.953557E-4,0.0032423963,-0.0029594353
21.288,-0.013990402,-0.013194799,0.014041901,21.289,-9.953557E-4,0.0053729233,-0.0018941718
21.301,-0.0039744377,0.0034595728,0.013464928,21.302,-0.0020606192,0.00430766,2.363552E-4
21.31,-0.008310318,-0.0035024881,0.022402287,21.309,-0.0031258827,0.0032423963,0.0013016188
21.319,-0.007926464,-0.003136158,-0.0040602684,21.318,-0.0031258827,0.0032423963,-8.289079E-4
21.33,-0.021706581,0.006505847,-0.0065259933,21.331,-0.0031258827,0.0032423963,-8.289079E-4
21.339,-0.028190136,0.018342376,0.019316196,21.339,-0.0020606192,0.0011118688,0.0013016188
21.349,0.01241827,0.013557911,0.004811287,21.35,-0.0031258827,-0.0020839213,-8.289079E-4
21.359,0.004986763,0.0064326525,-0.035140038,21.36,-0.0020606192,-0.0010186578,-8.289079E-4
21.37,-0.023444653,0.0040615797,0.024425507,21.369,0.0011351714,0.0011118688,-8.289079E-4
21.38,-0.030050278,0.013280988,0.019221306,21.379,0.0011351714,0.00430766,-0.0018941718
21.391,-0.031620502,0.015209675,0.011537552,21.39,0.002200435,0.0011118688,2.363552E-4
21.397,0.0043206215,6.8223476E-4,0.018313408,21.398,0.002200435,-0.0020839213,2.363552E-4
21.411,0.0064587593,-0.025381088,0.013408661,21.41,0.0032656984,-0.0042144484,2.363552E-4
21.42,-0.04105711,-0.015752196,0.015780926,21.421,0.0011351714,-0.0063449754,0.0013016188
21.431,-0.0148973465,-0.024906874,0.0159235,21.43,0.0011351714,-0.005279712,-8.289079E-4
21.441,-0.012678623,-0.034049273,0.008926392,21.44,6.990782E-5,-0.0031491849,0.0013016188
21.451,0.008524418,-4.2307377E-4,0.018406868,21.45,0.0011351714,-0.0010186578,2.363552E-4
21.46,0.017735958,0.025429964,0.018154144,21.461,0.0011351714,-0.0020839213,-8.289079E-4
21.471,-0.008628845,0.013093114,0.013264656,21.47,6.990782E-5,-0.0031491849,-0.0018941718
