11.159,-0.024342537,0.04057911,0.030686855,11.16,-0.005722046,-0.031845093,0.008010864
11.17,0.0031557083,0.01953733,0.040112495,11.169,-0.0036010742,-0.038238525,0.008010864
11.179,0.0040507317,-0.004891813,0.032032013,11.18,-3.9672852E-4,-0.042510986,0.008010864
11.189,0.013095379,3.1355023E-4,0.026491165,11.189,0.0017242432,-0.043563843,0.006942749
11.198,0.022124767,-0.0064248443,0.03621483,11.199,0.0017242432,-0.04144287,0.005874634
11.209,0.023876667,0.007938981,0.024655819,11.209,0.0038604736,-0.042510986,0.0048065186
11.219,0.010426521,-0.009926975,0.019003868,11.219,0.0070648193,-0.040374756,0.0048065186
11.229,0.00903368,-0.029770762,-0.021953583,11.229,0.0070648193,-0.03930664,0.005874634
11.24,-0.012209892,-9.339154E-4,0.025908947,11.24,0.0070648193,-0.03718567,0.006942749
11.25,-0.01655531,-0.0040147603,0.0034503937,11.25,0.0027923584,-0.036117554,0.008010864
11.258,-0.033644676,-0.017586708,-0.0070118904,11.258,0.0017242432,-0.033981323,0.008010864
11.268,-0.03972149,-2.2798777E-4,0.015505791,11.268,0.0017242432,-0.031845093,0.0090789795
11.278,-0.032812595,-0.010403156,-0.0023112297,11.278,0.0017242432,-0.032913208,0.006942749
11.288,-0.0073781013,0.007880807,0.0016245842,11.288,-3.9672852E-4,-0.036117554,0.005874634
11.298,-0.0119977,0.016482174,-0.004876137,11.297,6.713867E-4,-0.03930664,0.006942749
11.307,-0.011703491,0.00821057,0.012127399,11.308,0.0017242432,-0.03718567,0.0048065186
11.318,-0.028158665,0.006022215,0.009133339,11.317,-3.9672852E-4,-0.04144287,0.0037384033
11.327,-0.054008484,-0.0056813657,0.028892517,11.328,6.713867E-4,-0.045700073,0.0026855469
11.338,-0.043272495,-0.009032071,0.025177002,11.339,6.713867E-4,-0.05102539,0.0016174316
11.348,-0.048472404,-0.0040393174,0.02444601,11.349,-3.9672852E-4,-0.05848694,0.0016174316
11.358,-0.041089058,-0.005986333,0.036076546,11.357,-0.0036010742,-0.06593323,0.0016174316
11.367,-0.066120625,3.0371547E-4,0.04343748,11.367,-0.006790161,-0.07446289,-0.0015869141
11.377,-0.05130434,0.0038785636,0.040825367,11.377,-0.006790161,-0.08404541,-0.004776001
11.387,-0.04555893,-0.022206634,0.06603241,11.387,-0.007858276,-0.09364319,-0.007980347
11.396,-0.013121128,-0.008066833,0.07469177,11.397,-0.007858276,-0.09790039,-0.011169434
11.407,0.030360699,-0.018011749,0.01751709,11.406,-0.005722046,-0.10108948,-0.013305664
11.416,0.03193617,-0.019777,0.020153046,11.416,-0.0046539307,-0.10108948,-0.015426636
11.427,0.03746271,0.0041866302,0.002175808,11.426,-0.002532959,-0.09364319,-0.016494751
11.437,0.069312096,0.026547968,-0.029087067,11.436,0.0017242432,-0.085113525,-0.013305664
11.454,0.10726595,0.041730374,-0.027781963,11.455,0.0027923584,-0.073394775,-0.009033203
11.457,0.08781099,0.046191156,-0.026442051,11.456,0.004928589,-0.05848694,-0.005844116
11.47,0.062315464,0.060163856,-0.03542185,11.469,0.005996704,-0.04676819,-0.0026397705
11.476,0.05087185,0.040141463,-0.04270792,11.475,0.004928589,-0.036117554,0.0016174316
11.485,0.035357475,0.0042178333,-0.04452896,11.486,0.0038604736,-0.028656006,0.0037384033
11.495,0.0085372925,0.020835698,-0.005373955,11.496,0.0038604736,-0.025466919,0.005874634
11.506,-0.014305115,-0.021543175,0.01428318,11.505,0.0017242432,-0.025466919,0.005874634
11.515,-0.026240826,-0.036210805,0.023117542,11.514,0.0027923584,-0.026519775,0.005874634
11.525,-0.04989052,-0.07675812,0.026082516,11.525,0.0038604736,-0.028656006,0.0037384033
11.535,-0.037041664,-0.07456258,0.03298378,11.536,0.004928589,-0.03504944,5.493164E-4
11.545,-0.034085274,-0.052615613,0.022457123,11.544,0.004928589,-0.03930664,-0.0026397705
11.554,-0.041897774,-0.051097512,0.018161297,11.555,0.0027923584,-0.04144287,-0.004776001
11.566,-0.022657871,-0.04626137,0.05176115,11.566,6.713867E-4,-0.043563843,-0.009033203
11.576,-0.01563549,-0.01101011,0.061440468,11.575,-3.9672852E-4,-0.045700073,-0.011169434
11.585,-0.03462982,-0.010574251,0.037974834,11.584,0.0027923584,-0.045700073,-0.010101318
11.594,-0.017848492,0.009805322,0.013573647,11.594,0.004928589,-0.043563843,-0.009033203
11.604,-1.2397766E-4,0.018161744,0.02363491,11.604,0.004928589,-0.042510986,-0.007980347
11.614,-0.0367651,0.015898764,0.026387215,11.614,0.0027923584,-0.04144287,-0.007980347
11.624,-0.0459733,0.032648176,0.03646612,11.624,6.713867E-4,-0.045700073,-0.007980347
11.634,-0.025787354,0.030349702,0.059598446,11.634,-3.9672852E-4,-0.04888916,-0.007980347
11.644,-0.03214407,0.029325277,0.06389761,11.643,-0.0014648438,-0.054229736,-0.007980347
11.654,-0.03407526,0.034459442,0.06392717,11.653,-3.9672852E-4,-0.06060791,-0.0037078857
11.664,-0.014881134,0.034894824,0.039375782,11.663,6.713867E-4,-0.06274414,-0.0015869141
11.676,-0.002038002,0.043593436,-0.0057759285,11.677,0.0017242432,-0.06488037,-5.187988E-4
11.688,-0.0012898445,0.027709454,-0.026462555,11.687,-3.9672852E-4,-0.06700134,0.0016174316
11.692,0.033578873,0.01545316,-0.06327677,11.693,-3.9672852E-4,-0.06700134,-5.187988E-4
11.703,0.038761616,0.00810957,-0.058691025,11.703,-0.0014648438,-0.061676025,-0.0015869141
11.712,0.03612137,0.0031488836,-0.053658485,11.713,-0.0014648438,-0.05316162,-0.0026397705
11.723,0.04108715,-0.012422681,9.536743E-5,11.722,-0.002532959,-0.044631958,-0.004776001
11.732,0.02287674,0.042494565,0.009989262,11.732,0.0027923584,-0.03718567,-0.005844116
11.742,0.014769554,0.038835555,0.012168407,11.743,0.0038604736,-0.030792236,-0.004776001
11.752,0.012878418,0.03886193,0.047025204,11.752,0.0038604736,-0.02758789,-0.0037078857
11.762,-0.011294365,0.043582678,0.017652512,11.762,0.0038604736,-0.026519775,-0.0037078857
11.78,-0.006855488,0.027120233,0.019460678,11.781,0.0038604736,-0.02758789,-0.0026397705
11.785,-0.008574486,0.036973983,0.007368088,11.785,0.0027923584,-0.030792236,-0.0015869141
11.792,-0.017451286,0.01023677,-0.0031943321,11.791,0.0017242432,-0.032913208,-0.0015869141
11.801,-0.04166794,0.022955,7.8344345E-4,11.802,0.0017242432,-0.036117554,5.493164E-4
11.811,-0.03623104,0.008556813,0.0026078224,11.811,0.0017242432,-0.03930664,0.0026855469
11.821,-0.05821371,0.003969103,-0.012946606,11.821,0.0017242432,-0.043563843,0.0048065186
11.831,-0.046732426,0.0147998035,-0.027208805,11.831,0.0038604736,-0.04144287,0.006942749
11.842,-0.017585278,-0.02140677,0.033846855,11.841,0.0027923584,-0.038238525,0.0090789795
11.85,0.0088534355,-0.021690756,0.03368187,11.851,0.0027923584,-0.036117554,0.0090789795
11.86,-0.0074033737,-0.025527954,0.027485847,11.861,0.0017242432,-0.033981323,0.008010864
11.871,-0.0031986237,0.010550916,0.044683933,11.87,0.0017242432,-0.030792236,0.005874634
11.889,0.0021162033,-0.010462195,0.052179813,11.888,0.0017242432,-0.030792236,0.005874634
11.891,-0.009212494,-0.006479591,0.047869205,11.89,0.0017242432,-0.031845093,0.0048065186
11.905,-0.0075826645,-0.007208705,0.0450387,11.906,0.0017242432,-0.03504944,0.005874634
11.91,0.015152454,0.004976332,0.032920837,11.911,0.0027923584,-0.036117554,0.005874634
11.92,-0.007297039,-0.005350113,0.016394138,11.92,0.0017242432,-0.03718567,0.005874634
11.93,-0.01412487,-0.0014060438,-0.0033226013,11.93,6.713867E-4,-0.038238525,0.0048065186
11.94,-8.28743E-4,0.014251947,-0.007381439,11.939,6.713867E-4,-0.038238525,0.0048065186
11.95,-0.015821457,2.0614266E-4,-0.0010356903,11.949,-3.9672852E-4,-0.03504944,0.0037384033
11.96,-0.0046048164,3.9365888E-4,0.023965836,11.96,-0.002532959,-0.033981323,5.493164E-4
11.969,-0.030011177,0.005192846,-0.0021481514,11.97,-0.002532959,-0.032913208,-5.187988E-4
11.979,-0.017373562,0.0039821565,0.019329071,11.98,-0.0014648438,-0.033981323,-5.187988E-4
11.99,-0.017850876,-0.0030856729,0.021541119,11.989,-3.9672852E-4,-0.032913208,5.493164E-4
12.003,0.0029449463,5.095899E-4,0.0071573257,12.001,6.713867E-4,-0.031845093,5.493164E-4
12.009,-0.010746479,-0.0018315315,0.058918,12.009,0.0017242432,-0.031845093,0.0016174316
12.019,0.013332844,0.006314546,0.021699429,12.019,0.0027923584,-0.033981323,5.493164E-4
12.029,0.019288063,0.02151671,0.026391983,12.028,6.713867E-4,-0.03504944,5.493164E-4
12.039,-0.004266262,0.02843982,0.01686716,12.038,-3.9672852E-4,-0.03504944,0.0026855469
12.049,0.01841402,0.04348114,0.0064253807,12.048,-0.0014648438,-0.036117554,0.0016174316
12.059,0.005391121,0.021678865,0.0326519,12.058,-0.002532959,-0.036117554,-5.187988E-4
12.068,0.0020661354,-0.005622536,0.017146587,12.068,-0.0014648438,-0.03504944,5.493164E-4
12.078,0.021350384,0.002711624,-0.0077519417,12.078,6.713867E-4,-0.031845093,5.493164E-4
12.088,0.02638197,-0.011464775,-0.011294842,12.088,6.713867E-4,-0.028656006,5.493164E-4
12.098,0.0020833015,-0.012502551,-0.0079808235,12.098,0.0017242432,-0.025466919,5.493164E-4
12.123,-0.011081219,-0.0064710677,0.012794495,12.121,0.0017242432,-0.023330688,5.493164E-4
12.123,-0.014549732,0.0043363273,0.0072288513,12.124,0.0017242432,-0.022262573,0.0026855469
12.129,0.0042905807,0.008035064,0.041937828,12.128,-3.9672852E-4,-0.024398804,0.0026855469
12.138,-0.029127598,0.01501891,0.07037163,12.137,-3.9672852E-4,-0.026519775,5.493164E-4
12.147,-0.025607586,0.038313746,0.07258129,12.147,6.713867E-4,-0.028656006,5.493164E-4
12.157,-0.017548084,0.014425576,0.065509796,12.157,-0.0014648438,-0.030792236,0.0026855469
12.166,-0.01335001,0.024065256,0.023490429,12.167,-0.0014648438,-0.033981323,0.0048065186
12.177,0.0049185753,-0.0017776489,0.023380756,12.177,-0.0014648438,-0.033981323,0.0048065186
12.187,-0.0018496513,-0.017828017,0.039738655,12.187,-3.9672852E-4,-0.033981323,0.0048065186
12.196,-0.021640778,0.00993219,0.02193737,12.197,-3.9672852E-4,-0.03718567,0.0048065186
12.207,-0.021140099,-0.013381511,0.048064232,12.206,-3.9672852E-4,-0.038238525,0.0048065186
12.217,-0.040731907,0.002478838,0.071489334,12.216,6.713867E-4,-0.03930664,0.0048065186
12.23,-0.04834318,0.025018185,0.0782094,12.231,0.0027923584,-0.04144287,0.0048065186
12.236,-0.031416416,-0.0023355484,0.049895287,12.237,0.0038604736,-0.04676819,0.0048065186
12.245,-0.028027058,-0.004650295,0.06250715,12.247,0.004928589,-0.052093506,0.0037384033
12.255,-0.013255596,0.0060655177,0.05060196,12.256,0.0027923584,-0.057418823,0.0026855469
12.265,0.011766434,-0.0034601986,0.040231228,12.266,0.0038604736,-0.059555054,0.0026855469
12.275,0.018640995,-0.018785894,6.8950653E-4,12.276,0.004928589,-0.06060791,0.0026855469
12.286,0.03866005,-0.0057474673,-0.010353565,12.285,0.005996704,-0.055282593,0.0016174316
12.295,0.038661003,0.017338425,-0.036952972,12.296,0.010253906,-0.049957275,5.493164E-4
12.306,0.023585796,-0.017556071,-0.009274483,12.305,0.010253906,-0.045700073,0.0016174316
12.315,0.025435925,-0.013104945,0.009459019,12.316,0.010253906,-0.042510986,5.493164E-4
12.326,0.02980566,-0.0017356873,-0.038294315,12.325,0.0113220215,-0.03930664,5.493164E-4
12.339,0.04158449,-0.016295165,-0.059936047,12.338,0.010253906,-0.031845093,0.0016174316
12.345,0.04288578,-0.0105685,-0.028649807,12.344,0.008117676,-0.026519775,5.493164E-4
12.357,0.022173882,-1.0406971E-4,-0.033689022,12.357,0.005996704,-0.020141602,5.493164E-4
12.364,0.015130043,-0.0062057674,-0.05207491,12.365,0.005996704,-0.013748169,0.0016174316
12.374,0.023870468,-5.6767464E-4,-0.054186344,12.375,0.0038604736,-0.0073547363,-0.0015869141
12.384,0.027000427,-0.0065401495,-0.043867588,12.384,-3.9672852E-4,1.0681152E-4,-0.0015869141
12.395,0.038621902,0.012278914,0.0035290718,12.394,-0.0014648438,0.005432129,-0.0026397705
12.404,0.0079956055,0.027237475,0.021473408,12.404,-0.002532959,0.010757446,-0.0037078857
12.414,-0.004470825,0.014946371,0.040301323,12.414,-0.002532959,0.010757446,-0.0026397705
12.424,0.029046059,3.9568543E-4,0.05190897,12.424,-3.9672852E-4,0.008621216,-0.0026397705
12.434,0.026765823,-0.009174019,0.040863037,12.433,0.0017242432,0.009689331,-5.187988E-4
12.447,0.03655052,-0.02444446,0.022616863,12.446,0.0027923584,0.013961792,5.493164E-4
12.453,0.009742737,-0.012522757,-0.027192593,12.454,0.0038604736,0.015014648,-5.187988E-4
12.463,0.018934727,-0.009238094,-0.044748306,12.463,0.0070648193,0.01928711,-5.187988E-4
12.474,0.0011482239,-0.011826843,-0.04465866,12.473,0.005996704,0.023544312,-5.187988E-4
12.483,0.0015525818,0.0010957122,-0.060215473,12.483,0.0017242432,0.027801514,-0.0015869141
12.493,0.0022683144,0.01500842,-0.0041065216,12.493,-0.0014648438,0.03312683,-0.0037078857
12.503,-0.0015735626,0.02396354,0.023759365,12.502,-0.0014648438,0.036331177,-0.0037078857
12.513,-0.021742344,0.019897133,0.02400589,12.513,-0.002532959,0.037384033,-0.0037078857
12.523,-0.03917408,0.026284665,0.055924892,12.522,-3.9672852E-4,0.03845215,-0.004776001
12.533,-0.04107809,0.026670218,0.05445528,12.532,-3.9672852E-4,0.037384033,-0.004776001
12.543,-0.049134254,0.040178686,0.07460976,12.542,-3.9672852E-4,0.032058716,-0.0026397705
12.555,-0.055000305,0.03115654,0.051276684,12.554,-3.9672852E-4,0.026733398,-0.0015869141
12.562,-0.028039932,0.017919868,0.02396679,12.562,-3.9672852E-4,0.022476196,0.0026855469
12.573,-0.041808605,0.02262628,0.026869297,12.572,-0.0014648438,0.018218994,0.0026855469
12.581,-0.034406662,0.0060872734,0.020628452,12.582,-3.9672852E-4,0.013961792,0.0037384033
12.592,-0.018951893,0.014555752,0.0063376427,12.591,6.713867E-4,0.012893677,0.0048065186
12.602,-0.008389473,0.00403291,-0.018391132,12.602,-3.9672852E-4,0.013961792,0.0037384033
12.612,-0.008350849,0.020690441,0.024064064,12.611,6.713867E-4,0.018218994,0.0037384033
12.622,-0.004609585,-0.021817505,0.014929295,12.621,0.0027923584,0.021408081,0.0048065186
12.631,-0.0372262,0.0023378134,0.031608105,12.631,6.713867E-4,0.024612427,0.0037384033
12.641,-0.039731503,-9.768307E-4,0.06197357,12.641,6.713867E-4,0.026733398,0.0037384033
12.651,-0.04822731,-0.017179012,0.0766902,12.65,0.0017242432,0.024612427,0.0048065186
12.663,-0.04380226,-0.033056766,0.053733826,12.663,0.0038604736,0.021408081,0.006942749
12.674,-0.046806812,-0.01680699,0.036278248,12.673,0.0038604736,0.016082764,0.008010864
12.681,-0.05611229,0.022631139,0.03616619,12.68,0.0038604736,0.008621216,0.006942749
12.691,-0.0031795502,0.038792044,0.04590702,12.69,0.0038604736,0.0032958984,0.0037384033
12.7,-5.764961E-4,0.05711934,-0.0045490265,12.7,-0.0014648438,0.0032958984,5.493164E-4
12.71,0.01728487,0.051626533,-0.038868904,12.71,-0.0036010742,0.0032958984,-5.187988E-4
12.72,0.024251938,0.054441214,-0.007853985,12.72,-0.0046539307,0.0032958984,-0.0015869141
12.73,0.034629345,0.043215245,0.007344246,12.73,-0.006790161,0.0032958984,-0.0015869141
12.74,0.033304214,0.022815078,0.013725281,12.74,-0.007858276,0.0075683594,-0.0015869141
12.75,0.041567326,-0.006756693,0.023352146,12.75,-0.0046539307,0.009689331,-5.187988E-4
12.759,0.019382954,0.0077284575,-0.0052728653,12.76,-0.0036010742,0.015014648,5.493164E-4
12.771,0.005940914,-0.020613223,0.018221855,12.772,-0.002532959,0.017150879,-0.0015869141
12.78,-0.02024126,0.0011483729,0.0071849823,12.779,-0.0046539307,0.017150879,-5.187988E-4
12.791,-0.033082485,1.7639995E-4,0.04822111,12.791,-0.0046539307,0.016082764,-5.187988E-4
12.799,-0.048139572,-0.018260568,0.030967236,12.799,-0.0046539307,0.015014648,0.0016174316
12.809,-0.043033123,-0.031656712,0.054175854,12.809,-0.0036010742,0.012893677,0.0026855469
12.819,-0.046198845,-0.029521257,0.062793255,12.818,-0.002532959,0.013961792,0.0037384033
12.829,-0.031710625,-0.0532808,0.04663515,12.828,-3.9672852E-4,0.012893677,0.005874634
12.838,-0.026889801,-0.050895303,0.037795544,12.839,-3.9672852E-4,0.012893677,0.0037384033
12.848,-0.004488468,-0.054570854,-0.0073928833,12.849,0.0017242432,0.012893677,0.0037384033
12.859,-0.0014128685,-0.02864495,0.010739803,12.858,0.0027923584,0.010757446,0.005874634
12.868,-0.0312109,-0.014866114,1.373291E-4,12.868,0.0017242432,0.012893677,0.005874634
12.882,-0.025290012,0.004337013,-7.8582764E-4,12.881,0.0027923584,0.0118255615,0.0037384033
12.887,-0.0043349266,-0.011879474,-0.015557289,12.888,6.713867E-4,0.008621216,0.0048065186
12.897,-0.030987263,-0.014498204,0.020774841,12.898,-3.9672852E-4,0.005432129,0.0090789795
12.907,-0.042028904,-5.67168E-4,0.010750294,12.908,6.713867E-4,0.0032958984,0.010131836
12.917,-0.010625362,-0.0010665953,0.0057673454,12.918,6.713867E-4,0.0011749268,0.0090789795
12.928,-9.975433E-4,0.020654619,0.009199142,12.927,0.0017242432,1.0681152E-4,0.008010864
12.937,0.020167828,0.017264277,0.0020508766,12.938,6.713867E-4,-9.613037E-4,0.006942749
12.947,0.012912273,0.045644045,-0.006395817,12.948,6.713867E-4,0.002243042,0.005874634
12.957,-0.0036988258,0.04867351,-0.004025936,12.957,6.713867E-4,0.0011749268,0.0037384033
12.967,0.0152692795,0.042071223,-0.006409645,12.967,0.0017242432,0.0011749268,0.0026855469
12.977,0.01533556,0.064992756,-0.014958382,12.978,-3.9672852E-4,0.005432129,5.493164E-4
12.995,0.013110638,0.07706931,0.0083351135,12.996,-0.0014648438,0.006500244,0.0016174316
12.997,0.0016255379,0.06429878,-0.020717144,12.997,-0.0014648438,0.008621216,0.0026855469
13.009,-0.009525776,0.036452442,0.01764822,13.008,-0.0014648438,0.010757446,0.0026855469
13.016,-0.0028457642,0.03024152,0.017698288,13.016,-0.0014648438,0.010757446,0.0026855469
13.027,0.008554459,0.020602554,0.012892246,13.026,-0.002532959,0.012893677,0.0016174316
13.036,0.015183449,0.008961529,9.379387E-4,13.035,-0.0046539307,0.015014648,0.0026855469
13.046,-0.003929138,0.0081855655,0.027702808,13.046,-0.005722046,0.01928711,0.0026855469
13.056,-0.010838509,0.028592229,0.010305405,13.056,-0.005722046,0.021408081,0.0026855469
13.066,-0.02233982,0.018066376,0.034395218,13.066,-0.005722046,0.021408081,0.0026855469
13.075,-0.01927948,0.021787405,0.033025265,13.076,-0.0046539307,0.025665283,0.0026855469
13.086,-0.03143835,7.803142E-4,0.035064697,13.085,-0.005722046,0.027801514,0.0026855469
13.101,-9.560585E-4,-0.014012516,0.007545948,13.102,-0.006790161,0.028869629,0.0016174316
13.106,-0.037041187,-0.012085378,0.032467842,13.108,-0.006790161,0.026733398,0.0016174316
13.115,-0.03260994,-0.03010726,0.045353413,13.115,-0.006790161,0.024612427,0.0026855469
13.125,-0.021307945,-0.03375438,0.07230282,13.125,-0.0046539307,0.022476196,0.0037384033
13.135,0.015758038,-0.026771247,0.024560452,13.134,-0.0014648438,0.023544312,0.005874634
13.145,0.02755022,-0.02574417,-0.041302204,13.145,-0.0036010742,0.024612427,0.0048065186
13.155,0.049929142,-0.018917888,-0.053337574,13.155,-0.0036010742,0.027801514,0.0037384033
13.164,0.026154518,-0.02408123,-0.040602207,13.165,-0.0036010742,0.029937744,0.0026855469
13.175,0.020607471,-0.04469332,-0.05188799,13.174,-0.0036010742,0.03312683,-5.187988E-4
13.184,0.014163494,-0.03218013,-0.06087303,13.185,-0.0046539307,0.036331177,-0.0037078857
13.195,-0.007291794,-0.041095644,-0.047578335,13.194,-0.005722046,0.039520264,-0.004776001
13.215,-0.026969433,0.009500712,-0.010492802,13.214,-0.006790161,0.04698181,-0.004776001
13.213,-0.023244858,-0.02036047,-0.009166241,13.214,-0.007858276,0.0501709,-0.004776001
13.224,-0.031803608,-0.009535044,-0.01651001,13.225,-0.006790161,0.0501709,-0.005844116
13.234,-0.0379982,0.007008046,0.015583038,13.233,-0.0046539307,0.045913696,-0.004776001
13.244,-0.011240959,0.015101373,0.039046288,13.243,-0.005722046,0.043777466,-0.004776001
13.253,-0.007359028,0.035927355,0.03161764,13.253,-0.005722046,0.04270935,-0.005844116
13.264,-2.708435E-4,0.035365313,0.031685352,13.263,-0.006790161,0.03845215,-0.004776001
13.274,-0.0016450882,0.033661067,0.017793655,13.273,-0.005722046,0.036331177,-0.0037078857
13.283,-0.0018315315,0.033030003,0.0088477135,13.284,-0.0036010742,0.036331177,-0.0037078857
13.293,0.01467514,0.03589031,0.028031826,13.293,-0.0014648438,0.039520264,-0.0026397705
13.302,-0.01841116,0.020053238,0.0020165443,13.303,-3.9672852E-4,0.041656494,5.493164E-4
13.321,-0.027269363,0.015024722,0.028061867,13.32,6.713867E-4,0.043777466,5.493164E-4
13.325,-0.038210392,-5.091131E-4,0.0075984,13.324,0.0017242432,0.045913696,0.0016174316
13.333,-0.044192314,0.009054601,-0.0020051003,13.332,-3.9672852E-4,0.04698181,0.0016174316
13.342,-0.060783863,9.5811486E-4,0.019324303,13.342,-0.0014648438,0.04484558,0.0026855469
13.352,-0.043286324,0.00836575,0.063070774,13.352,-0.002532959,0.039520264,0.0026855469
13.363,-0.049987793,0.008646607,0.06773424,13.362,-0.0036010742,0.03312683,0.0026855469
13.372,-0.03702593,0.0113399625,0.061136723,13.372,-0.0046539307,0.025665283,0.0026855469
13.382,-0.0011162758,0.0046132505,0.041003227,13.382,-0.006790161,0.01928711,0.0016174316
13.392,0.00122118,0.0013118982,0.004731655,13.391,-0.005722046,0.01928711,-5.187988E-4
13.401,-0.0058846474,0.012185812,-0.0073976517,13.402,-0.005722046,0.01928711,-5.187988E-4
13.412,0.01642418,0.019352496,-0.040347576,13.411,-0.005722046,0.017150879,-5.187988E-4
13.421,0.024681091,-0.012544036,-0.05212593,13.43,-0.005722046,0.024612427,-0.0015869141
13.431,0.024806976,-0.0073384047,-0.055798054,13.431,-0.006790161,0.028869629,-0.0015869141
13.442,0.021863937,0.009478778,-0.04938507,13.441,-0.006790161,0.036331177,-0.0026397705
13.45,-0.0019135475,0.02040732,-0.03640175,13.451,-0.008926392,0.041656494,-5.187988E-4
13.46,-0.014307022,0.013384759,-0.017088413,13.461,-0.005722046,0.048049927,5.493164E-4
13.47,-0.015769005,0.0064968765,0.019415379,13.471,-0.0046539307,0.0501709,0.0016174316
13.48,-0.0019097328,0.013920784,-0.0035352707,13.481,-0.005722046,0.0501709,0.0016174316
13.49,-0.009264469,0.012906015,0.012470722,13.491,-0.0046539307,0.053375244,0.0016174316
13.5,-0.028279781,0.009520441,0.014113903,13.501,-0.002532959,0.053375244,0.0026855469
13.51,-0.034127235,0.012090087,0.038220406,13.511,-0.0014648438,0.051239014,0.0037384033
13.521,-0.02594757,0.027501374,0.053944588,13.52,-3.9672852E-4,0.048049927,0.0037384033
13.539,-0.021501541,-0.011460662,0.04711151,13.538,0.0017242432,0.04698181,0.005874634
13.543,-0.026806355,-0.032340348,0.058386326,13.543,0.0027923584,0.04270935,0.0037384033
13.55,-0.03456354,-0.010643661,0.053228855,13.55,0.0038604736,0.039520264,0.0026855469
13.56,-0.043642044,-0.03065607,0.04259014,13.559,0.004928589,0.03526306,0.0016174316
13.57,-0.05883169,-0.03033635,0.03615141,13.569,0.0038604736,0.028869629,5.493164E-4
13.58,-0.044591427,-0.025343865,0.031320095,13.579,0.0017242432,0.024612427,-0.0015869141
13.59,-0.053224564,-0.013318747,-0.0048747063,13.589,-3.9672852E-4,0.020339966,-0.0026397705
13.599,-0.031222343,0.010365337,8.7451935E-4,13.6,6.713867E-4,0.018218994,-5.187988E-4
13.609,-0.012019157,0.0055468082,-4.3964386E-4,13.61,-3.9672852E-4,0.017150879,5.493164E-4
13.619,0.0047159195,0.018533409,-0.0043263435,13.619,-0.0014648438,0.020339966,5.493164E-4
13.629,-0.0022444725,0.025342047,0.0034708977,13.629,-3.9672852E-4,0.022476196,5.493164E-4
13.639,-0.0031995773,0.022790164,0.0028834343,13.64,-0.0014648438,0.022476196,0.0016174316
13.65,0.015744686,0.030729532,-0.010467052,13.65,6.713867E-4,0.020339966,0.0016174316
13.66,0.01089716,0.026613623,-0.015446186,13.659,0.0017242432,0.021408081,5.493164E-4
13.669,0.0025863647,0.03793329,-0.006216526,13.668,-3.9672852E-4,0.021408081,-5.187988E-4
13.678,0.0038986206,0.031387746,-0.02782774,13.678,-0.0014648438,0.022476196,-0.0015869141
13.688,0.008711338,0.0072267056,-0.0055184364,13.688,-3.9672852E-4,0.022476196,-0.0015869141
13.698,0.021633148,0.010585785,0.007078171,13.698,-0.002532959,0.021408081,-0.0026397705
13.707,-0.004319668,0.010153413,0.0015769005,13.708,-3.9672852E-4,0.024612427,-0.0037078857
13.718,-0.011013985,0.0028856993,0.014995575,13.718,-0.0014648438,0.024612427,-0.0015869141
13.727,-0.010578632,0.006412059,-0.002334118,13.728,-0.002532959,0.023544312,-0.0015869141
13.738,-0.01728344,0.0063545704,0.016028881,13.737,-0.0014648438,0.022476196,-5.187988E-4
13.748,-0.029894829,0.005258471,0.017755985,13.748,-0.002532959,0.020339966,5.493164E-4
13.76,-0.02828741,-0.0038961768,0.025514603,13.759,-0.0036010742,0.018218994,0.0016174316
13.767,-0.019768715,-0.01180771,0.020339012,13.767,-0.002532959,0.016082764,0.0016174316
13.777,-0.036183834,0.0016936362,-0.022326946,13.777,-0.002532959,0.015014648,0.0026855469
13.787,-0.024068356,0.010288268,0.0063562393,13.786,-0.0014648438,0.015014648,0.0037384033
13.797,-0.035696983,0.00569731,0.0051193237,13.797,-0.0014648438,0.015014648,0.0026855469
13.807,-0.025927544,0.018857837,0.014493465,13.806,-3.9672852E-4,0.015014648,0.0037384033
13.816,-0.010520458,-0.008233905,0.023794174,13.817,-3.9672852E-4,0.013961792,0.0037384033
13.827,9.6797943E-4,-0.006910622,0.02367258,13.826,6.713867E-4,0.0118255615,5.493164E-4
13.836,0.019199371,-0.017403692,0.0343256,13.837,-3.9672852E-4,0.009689331,-5.187988E-4
13.846,0.021688938,-0.006551236,0.03554344,13.846,-0.0014648438,0.0075683594,-0.0015869141
13.856,0.0064105988,-0.017145574,0.042701244,13.857,-0.0014648438,0.006500244,-0.0026397705
13.868,0.03140402,0.01480931,-0.002055645,13.869,-0.0014648438,0.006500244,-0.0026397705
13.878,0.015250683,0.008665711,-0.033680916,13.878,-3.9672852E-4,0.013961792,-5.187988E-4
13.886,0.03958273,0.010877669,-0.037942886,13.885,6.713867E-4,0.017150879,5.493164E-4
13.896,0.03905821,0.02138722,-0.057757854,13.895,0.0017242432,0.021408081,0.0026855469
13.905,0.04246998,0.014366478,-0.07067537,13.906,6.713867E-4,0.027801514,0.005874634
13.915,0.007367611,-0.002074182,-0.07090235,13.916,0.0027923584,0.034194946,0.005874634
13.925,0.001405716,-0.007663697,-0.042093754,13.925,0.0027923584,0.039520264,0.005874634
13.934,-0.023076057,-0.007229686,0.0024695396,13.935,-3.9672852E-4,0.04270935,0.0037384033
