12.032,0.022830963,0.03350663,-0.03873968,12.031,-0.0017242432,1.5258789E-5,5.493164E-4
12.041,0.020148277,0.021263957,-0.014644146,12.04,-6.5612793E-4,0.001083374,5.493164E-4
12.053,0.020035744,0.02340144,-0.004164219,12.052,-0.0017242432,0.004272461,5.493164E-4
12.061,-0.008272171,0.060920894,-0.022197247,12.06,-0.0038452148,0.005340576,5.493164E-4
12.071,-0.017212868,0.060124993,-0.045921803,12.07,-0.00491333,0.0064086914,-5.187988E-4
12.08,-0.029594421,0.044067323,-0.007953644,12.081,-0.0038452148,0.005340576,5.493164E-4
12.09,-0.05847168,0.029518485,0.026192665,12.091,-0.00491333,0.001083374,5.493164E-4
12.101,-0.051732063,0.015213072,-0.0035309792,12.1,-0.00491333,-0.0021209717,5.493164E-4
12.111,-0.022901535,0.01643473,-0.011315823,12.11,-0.00491333,-0.0053100586,5.493164E-4
12.12,0.0042772293,0.0024041533,-0.016636848,12.121,-0.0059814453,-0.0053100586,5.493164E-4
12.13,0.009711266,0.0036942959,0.014800549,12.13,-0.0070495605,-0.007446289,-0.0026550293
12.14,0.009115219,-0.010326207,-0.0059933662,12.14,-0.0070495605,-0.008514404,-0.0026550293
12.15,0.0238266,-0.012376845,-0.0075950623,12.15,-0.00491333,-0.008514404,-0.0015869141
12.162,0.00998497,-0.05448228,-0.023199081,12.161,-0.0038452148,-0.009567261,-0.0015869141
12.17,0.0034952164,-0.05236876,-0.019787788,12.169,-0.0027923584,-0.008514404,-0.0015869141
12.18,0.007748604,-0.056131363,-0.020068169,12.179,-0.0038452148,-0.007446289,-0.0015869141
12.19,-0.0057201385,-0.06803864,0.0020337105,12.189,-0.0027923584,-0.007446289,-5.187988E-4
12.199,0.00911808,-0.05737549,0.0016703606,12.199,-0.0027923584,-0.010635376,-5.187988E-4
12.21,0.003602028,-0.048049152,-0.009137154,12.209,-0.00491333,-0.012771606,-0.0015869141
12.22,0.035895348,-0.0673033,0.0013504028,12.219,-0.00491333,-0.011703491,-0.0037078857
12.228,0.052425385,-0.058295608,0.005709648,12.229,-6.5612793E-4,-0.010635376,-0.004776001
12.238,0.04515457,-0.053135335,-0.02531147,12.239,-6.5612793E-4,-0.010635376,-0.0069122314
12.249,0.020506859,-0.034969687,-0.030182362,12.248,-0.0017242432,-0.007446289,-0.005844116
12.259,0.010443687,-0.009040594,0.010864258,12.259,0.0014801025,-0.006378174,-0.005844116
12.269,0.014739037,0.001039207,-0.021812439,12.268,0.0036010742,-0.0053100586,-0.005844116
12.278,0.014195442,-0.005580604,-0.045627594,12.277,0.0046691895,-0.006378174,-0.005844116
12.288,-0.006248474,9.3221664E-4,-0.011527538,12.288,0.0046691895,-0.0042419434,-0.004776001
12.298,0.032525063,-0.021076798,0.011396885,12.298,0.0046691895,-0.0042419434,-0.0069122314
12.308,0.01758194,-0.014549315,0.0294137,12.307,0.0046691895,-0.006378174,-0.007980347
12.317,0.018183708,-0.025936782,-0.009366989,12.318,0.0057373047,-0.006378174,-0.009048462
12.327,-0.022306442,0.0064533353,-0.017057896,12.328,0.00680542,-0.0042419434,-0.007980347
12.337,-0.005692482,0.018433511,-0.021016598,12.337,0.0057373047,-0.0053100586,-0.0069122314
12.347,-0.010605812,0.012637556,-0.027162552,12.347,0.0057373047,-0.006378174,-0.005844116
12.357,0.00806427,0.043488026,-0.017838955,12.356,0.0046691895,-0.007446289,-0.005844116
12.367,0.0015668869,0.050393283,-0.015578747,12.367,0.002532959,-0.009567261,-0.005844116
12.377,0.009306908,0.024433732,-0.023952007,12.377,4.119873E-4,-0.009567261,-0.004776001
12.387,0.01939869,-0.021354973,0.010010242,12.387,0.0014801025,-0.007446289,-0.0069122314
12.397,0.003455162,0.0052728653,-0.0048480034,12.396,0.0014801025,-0.007446289,-0.009048462
12.407,-0.011059761,0.0030474067,-0.0017905235,12.406,0.002532959,-0.007446289,-0.010101318
12.417,-0.008891106,-0.008632004,-0.006937027,12.416,0.002532959,-0.008514404,-0.011169434
12.427,0.010724068,0.01651311,-0.007033348,12.426,0.0014801025,-0.011703491,-0.010101318
12.437,-0.0051937103,0.018941581,-0.013207912,12.436,4.119873E-4,-0.009567261,-0.010101318
12.446,0.00863266,0.02713716,-0.018169403,12.446,0.0014801025,-0.008514404,-0.010101318
12.456,0.018641472,0.027117789,0.014688492,12.456,4.119873E-4,-0.009567261,-0.009048462
12.466,0.027247429,0.016631246,0.011759758,12.465,-6.5612793E-4,-0.010635376,-0.007980347
12.475,-0.0043201447,0.027522624,-0.018176079,12.475,-6.5612793E-4,-0.010635376,-0.007980347
12.486,0.010648727,0.0301525,-0.046628952,12.486,-6.5612793E-4,-0.008514404,-0.005844116
12.496,0.013638496,-0.0012540817,-5.1927567E-4,12.495,-0.0017242432,-0.007446289,-0.004776001
12.505,0.007226944,-0.012065709,-0.0047249794,12.505,-0.0027923584,-0.006378174,-0.004776001
12.516,0.017468452,-0.022814631,0.0063495636,12.515,-0.0038452148,-0.0053100586,-0.0069122314
12.525,-0.0020036697,-0.0016294122,0.032731056,12.525,-0.0017242432,-0.007446289,-0.005844116
12.535,0.009295464,-0.0021842718,0.035406113,12.535,4.119873E-4,-0.010635376,-0.0069122314
12.545,-0.01289463,-0.015961409,0.013838291,12.544,0.002532959,-0.017028809,-0.009048462
12.554,0.02999401,-0.020062089,-0.0049381256,12.555,4.119873E-4,-0.018096924,-0.010101318
12.565,0.0687418,0.0045421124,-0.0024075508,12.564,-0.0038452148,-0.015960693,-0.007980347
12.575,0.09056854,0.010005772,-0.045003414,12.574,-0.0038452148,-0.011703491,-0.0069122314
12.584,0.05915737,-0.0047346354,-0.062312603,12.584,-6.5612793E-4,-0.009567261,-0.005844116
12.594,0.030794144,-0.02028191,-0.019553185,12.594,4.119873E-4,-0.006378174,-0.0037078857
12.604,0.009001732,0.014066875,-0.023778915,12.604,-0.0017242432,-0.0021209717,-0.0026550293
12.614,-0.031096458,0.010152936,-0.037624836,12.614,-0.0027923584,0.001083374,-0.0037078857
12.624,-0.033026695,-0.010100067,0.003185749,12.624,-0.0027923584,-0.0021209717,-0.0026550293
12.634,-0.017425537,-0.017137289,0.03767872,12.634,-0.0027923584,-0.0053100586,-0.0037078857
12.644,-0.044737816,-0.00882405,-0.00918293,12.643,-0.0017242432,-0.010635376,-0.0037078857
12.654,-0.03055954,0.013073802,-0.023196697,12.653,0.002532959,-0.013839722,-0.005844116
12.664,-0.0035409927,-0.0042248964,-0.012422562,12.663,0.002532959,-0.011703491,-0.005844116
12.674,0.026608467,-0.008176446,-0.027839184,12.673,4.119873E-4,-0.010635376,-0.005844116
12.684,0.032754898,-0.0038246512,-0.03130722,12.683,4.119873E-4,-0.009567261,-0.005844116
12.693,0.03406334,0.005035758,0.0042204857,12.693,-6.5612793E-4,-0.010635376,-0.007980347
12.704,0.0046339035,-0.020516694,-0.030130863,12.703,4.119873E-4,-0.012771606,-0.009048462
12.713,-0.0043029785,0.0074976683,-0.04037094,12.712,4.119873E-4,-0.012771606,-0.0069122314
12.722,-0.02011776,0.014184177,-0.019922733,12.723,-0.0027923584,-0.011703491,-0.004776001
12.732,-0.028504372,0.010297,0.018835068,12.733,-0.0017242432,-0.009567261,-0.0026550293
12.742,-0.0144433975,7.2073936E-4,0.0122971535,12.743,-0.0027923584,-0.010635376,-0.0015869141
12.753,0.018151283,-0.005241394,0.024797916,12.752,-0.0027923584,-0.011703491,-0.0026550293
12.763,0.01615429,-0.016099334,0.041715622,12.762,-6.5612793E-4,-0.010635376,-0.004776001
12.772,-0.007004738,-0.009260118,-0.004011631,12.771,4.119873E-4,-0.010635376,-0.005844116
12.782,0.024500847,0.018534184,-0.018562794,12.781,-6.5612793E-4,-0.008514404,-0.007980347
12.792,0.009632111,0.027163923,-0.037679195,12.792,-0.0017242432,-0.007446289,-0.0069122314
12.802,0.0065984726,0.0064228773,-0.022080898,12.802,-0.0038452148,-0.010635376,-0.005844116
12.812,0.008262634,0.022620082,-0.01609373,12.812,-0.0038452148,-0.011703491,-0.004776001
12.821,-0.0030555725,0.012666404,0.0062880516,12.821,-0.0027923584,-0.011703491,-0.0037078857
12.831,0.016583443,-0.011044204,0.022141933,12.831,-0.00491333,-0.008514404,-0.0026550293
12.841,0.004044533,-3.3581257E-4,0.028427124,12.841,-0.0027923584,-0.009567261,-0.0026550293
12.851,0.005856514,-0.024195135,0.0016503334,12.85,4.119873E-4,-0.009567261,-0.0037078857
12.861,-0.0027856827,-0.014690995,-0.019043922,12.86,4.119873E-4,-0.006378174,-0.0037078857
12.871,-0.0033197403,-0.0242787,-0.021298885,12.87,4.119873E-4,-0.011703491,-0.004776001
12.88,0.021998405,-0.021814942,-0.023462772,12.881,-0.0017242432,-0.012771606,-0.004776001
12.891,0.022173882,-0.026603281,-0.019682884,12.89,-6.5612793E-4,-0.012771606,-0.005844116
12.9,0.044605255,-0.013707697,-0.016954899,12.9,4.119873E-4,-0.014907837,-0.005844116
12.91,0.04329872,-0.031777203,-0.007475376,12.91,0.0014801025,-0.011703491,-0.0069122314
12.922,0.032892227,-0.016669571,-0.03507471,12.921,0.0014801025,-0.006378174,-0.007980347
12.93,0.015673637,-0.019298613,-0.017660618,12.93,0.0014801025,-0.0042419434,-0.005844116
12.94,0.011769295,-0.026668787,0.007631302,12.94,0.0014801025,-0.003189087,-0.0069122314
12.95,-0.0051374435,-0.0055892467,-0.022663593,12.949,0.0014801025,-0.0053100586,-0.005844116
12.96,-0.01830864,0.0023069382,-0.011155605,12.959,0.002532959,-0.006378174,-0.0037078857
12.97,-0.007797241,0.009215772,2.3937225E-4,12.969,0.0014801025,-0.007446289,-5.187988E-4
12.98,0.010777473,0.025417626,-0.0038619041,12.979,0.0014801025,-0.007446289,-5.187988E-4
12.989,0.0067005157,0.017633319,-0.007877827,12.989,0.0014801025,-0.007446289,-0.0026550293
12.999,-0.02080822,0.046541393,-0.020175457,12.999,4.119873E-4,-0.006378174,-0.0026550293
13.009,-0.010294914,0.05028051,-0.015625477,13.009,-6.5612793E-4,-0.008514404,-0.0026550293
13.018,0.0023508072,0.057427764,-0.02989626,13.019,-6.5612793E-4,-0.009567261,-0.0037078857
13.033,-0.01807499,0.042266786,-0.0076265335,13.033,-0.0027923584,-0.007446289,-0.0026550293
13.039,-0.0026788712,0.031208754,-0.009562492,13.038,-0.0070495605,-0.0042419434,-0.0015869141
13.049,0.007788658,0.034571648,0.04967451,13.048,-0.0059814453,-0.003189087,5.493164E-4
13.059,0.014410973,0.022273421,0.05285549,13.058,-0.00491333,-0.006378174,-0.0026550293
13.068,0.033679962,-0.0033531785,0.03871584,13.068,-6.5612793E-4,-0.010635376,-0.0069122314
13.078,0.012388229,-0.02887863,0.012233734,13.078,0.002532959,-0.014907837,-0.009048462
13.088,0.011476517,-0.05053544,-0.00794363,13.088,0.002532959,-0.014907837,-0.010101318
13.098,0.07671642,-0.026654422,-0.019915104,13.097,-0.0027923584,-0.010635376,-0.007980347
13.108,0.077591896,0.001967907,-0.05929947,13.107,-0.0059814453,-0.0042419434,-0.004776001
13.118,0.027825356,-0.013154447,-0.05093479,13.117,-0.00491333,-0.0042419434,-5.187988E-4
13.128,0.022432327,-0.04696679,-0.00621891,13.127,-0.0027923584,-0.0042419434,-5.187988E-4
13.145,-0.039099693,-0.0106006265,-0.015631676,13.144,-0.0027923584,0.001083374,0.0016174316
13.147,-0.03253746,0.0029740334,-0.01783514,13.146,-0.0027923584,0.001083374,0.0037384033
13.157,-0.03908062,0.0010433197,0.017745495,13.157,-0.00491333,1.5258789E-5,0.002670288
13.167,-0.043319702,-0.0020554066,0.007057667,13.167,-0.0059814453,-0.003189087,0.0016174316
13.177,-0.04163742,-0.00648731,-0.023337364,13.177,-0.0038452148,-0.0042419434,5.493164E-4
13.187,-0.017660141,-0.004261136,-0.029580593,13.187,4.119873E-4,-0.0053100586,-0.0026550293
13.197,0.010574341,-0.013905585,-0.0085430145,13.196,0.0014801025,-0.006378174,-0.0026550293
13.207,0.028922081,0.012919009,-0.0043292046,13.206,0.0036010742,-0.006378174,-0.0037078857
13.217,0.025834084,0.028632522,0.011514187,13.216,0.0046691895,-0.0053100586,-0.0037078857
13.227,0.009959221,0.013603091,0.019836903,13.226,0.002532959,-0.003189087,-0.0037078857
13.237,-0.0103702545,-0.006988287,-0.006113529,13.236,0.002532959,-0.003189087,-0.0026550293
13.246,-0.046969414,-0.011615813,-0.05148363,13.245,0.0014801025,-0.0053100586,5.493164E-4
13.255,-0.02880764,0.009898961,-0.03136015,13.256,-0.0017242432,-0.0053100586,5.493164E-4
13.266,-0.010900497,0.01590836,0.003622532,13.266,-0.0027923584,-0.0042419434,0.0016174316
13.276,-0.003931999,0.0063548684,-0.0054426193,13.275,-0.0017242432,-0.0053100586,5.493164E-4
13.286,0.014754295,0.0014426708,0.007937431,13.285,-6.5612793E-4,-0.0042419434,-0.0015869141
13.296,-0.0045728683,0.012929499,0.007062435,13.295,-6.5612793E-4,-0.0053100586,-0.0037078857
13.306,-0.016580582,0.0031356812,-0.023167133,13.305,-0.0027923584,-0.006378174,-0.0037078857
13.316,-0.0013217926,-0.0015562177,-0.036423683,13.315,-0.0038452148,-0.006378174,-0.0015869141
13.325,0.011176109,0.019569993,-0.011508942,13.325,-0.0038452148,-0.009567261,-0.0037078857
13.335,0.036250114,0.018013358,0.007328987,13.335,-0.00491333,-0.012771606,-0.0037078857
13.345,0.028051376,0.022323668,-0.0060768127,13.345,-0.0038452148,-0.010635376,-0.0037078857
13.362,0.042470932,5.533099E-4,-0.008820534,13.361,-0.0017242432,-0.008514404,-0.0037078857
13.365,0.03198719,-0.006648898,-0.010437012,13.364,-0.0017242432,-0.007446289,-0.0026550293
13.375,0.013543129,-0.007920563,0.0031061172,13.374,-0.0017242432,-0.0053100586,-0.0037078857
13.385,-9.6416473E-4,-0.019693375,0.012709141,13.384,-0.0017242432,-0.003189087,-0.0026550293
13.395,-0.002257347,-0.02781409,0.0068621635,13.394,-0.0017242432,-0.003189087,-0.0037078857
13.404,-0.021300316,-0.049990058,-0.022248268,13.404,-6.5612793E-4,-0.0053100586,-0.0037078857
13.414,-0.017827034,-0.02596873,-0.015308857,13.414,-6.5612793E-4,-0.008514404,-0.004776001
13.424,0.007896423,-0.051645815,0.01278162,13.423,-0.0017242432,-0.009567261,-0.0037078857
13.434,0.041428566,-0.050997198,0.005098343,13.433,-0.0017242432,-0.009567261,-0.0037078857
13.444,0.014528275,-0.03860587,-0.018007278,13.443,4.119873E-4,-0.006378174,-0.0026550293
13.454,0.028114319,-0.026578307,0.0028395653,13.453,0.0014801025,-0.006378174,-0.0037078857
13.463,0.040392876,-0.004056394,-0.0027341843,13.463,0.0014801025,-0.0042419434,-0.0026550293
13.48,6.713867E-4,0.01332289,-0.0046801567,13.48,0.002532959,-0.0042419434,-0.0026550293
13.483,0.008695602,0.0010296106,-0.027788639,13.483,0.0014801025,-0.0042419434,-0.0026550293
13.493,0.010704994,-0.008743882,-0.024620533,13.493,0.002532959,-0.0042419434,-0.0026550293
13.503,0.0044822693,-0.024306893,-0.027449608,13.503,0.0036010742,-0.003189087,-0.0026550293
13.513,0.012426376,-0.0128003955,-0.001806736,13.512,0.0036010742,-0.0053100586,-0.005844116
13.523,0.026144028,0.03170693,-0.024954319,13.522,0.002532959,-0.0042419434,-0.0037078857
13.532,0.010148048,0.046245813,-0.019407272,13.532,4.119873E-4,-0.0053100586,-0.0026550293
13.543,0.014535904,0.068921804,-0.06355715,13.542,-6.5612793E-4,-0.003189087,-0.0015869141
13.553,-0.009259224,0.049219847,-0.05428219,13.552,-0.0027923584,1.5258789E-5,0.0016174316
13.562,-0.0030202866,0.047645867,0.00510931,13.562,-0.0038452148,0.004272461,0.002670288
13.572,0.004260063,0.044741154,0.027106285,13.572,-0.0038452148,0.0032043457,5.493164E-4
13.588,0.010020256,0.044043005,0.014949322,13.588,-0.0017242432,-0.0010528564,-5.187988E-4
13.592,-0.013827324,-5.1641464E-4,0.019666195,13.591,-6.5612793E-4,-0.003189087,-0.0037078857
13.602,-0.0045108795,-0.037583828,0.0069994926,13.601,4.119873E-4,-0.007446289,-0.0069122314
13.612,0.0256567,-0.026892185,0.019506454,13.611,-6.5612793E-4,-0.010635376,-0.0069122314
13.622,0.05420494,0.007391453,0.017608166,13.621,-0.0017242432,-0.009567261,-0.004776001
13.631,0.053178787,-0.010723293,-0.017766476,13.631,-0.0027923584,-0.003189087,-0.005844116
13.641,0.059420586,-0.02484566,-0.022274494,13.64,-6.5612793E-4,0.001083374,-0.0026550293
13.651,0.022340775,-0.055247247,-0.04604435,13.65,0.0014801025,0.0074768066,-0.0015869141
13.661,-9.689331E-4,-0.04241371,-0.02976942,13.66,-0.0017242432,0.011734009,5.493164E-4
13.67,-0.02494812,-0.020164132,0.015465736,13.671,-0.0059814453,0.0138549805,5.493164E-4
13.681,-0.01080513,-0.01254797,0.0033650398,13.68,-0.00491333,0.014923096,-5.187988E-4
13.695,-0.026459694,-0.0049543977,-0.03072834,13.695,-0.0038452148,0.012802124,0.0016174316
13.7,-0.009000778,-0.0044214725,-0.038158894,13.7,-0.0027923584,0.010665894,0.0037384033
13.711,0.015059471,0.007570863,-0.025170803,13.71,0.0014801025,0.0074768066,0.002670288
13.72,0.03865719,0.011087894,-0.031144142,13.72,0.0036010742,0.0064086914,0.0037384033
13.73,0.025432587,0.008632839,-0.028858662,13.73,0.002532959,0.0074768066,0.002670288
13.74,0.00548172,0.022677898,-0.049150467,13.739,0.0014801025,0.009597778,0.0016174316
13.75,-0.0011730194,0.011872888,-0.042066574,13.749,-6.5612793E-4,0.009597778,0.0016174316
13.76,0.0064258575,-0.0044769645,-0.02105093,13.759,-6.5612793E-4,0.010665894,0.0037384033
13.77,-0.008403778,-5.788207E-4,-0.027532578,13.769,4.119873E-4,0.011734009,0.0037384033
13.78,-0.011079788,-0.002870202,0.008298397,13.779,0.0014801025,0.0138549805,0.0016174316
13.79,0.0063295364,-0.0131880045,0.028141022,13.789,0.0014801025,0.014923096,0.0037384033
13.807,0.008033752,-0.025515437,0.024283886,13.807,0.0014801025,0.012802124,0.005874634
13.809,0.014531136,-0.03423065,0.030921936,13.808,4.119873E-4,0.014923096,0.0037384033
13.819,0.0149383545,-0.042775273,0.004623413,13.818,-0.0017242432,0.012802124,0.002670288
13.828,0.014120102,-0.031232357,0.031831264,13.829,-0.0017242432,0.011734009,0.0016174316
13.838,0.029622078,-0.031731606,0.0011792183,13.839,-6.5612793E-4,0.008529663,0.0016174316
13.849,0.028383255,-0.01581943,-7.2336197E-4,13.848,-6.5612793E-4,0.008529663,5.493164E-4
13.859,0.02363205,0.0022147894,-0.0061149597,13.858,4.119873E-4,0.008529663,0.0016174316
13.868,0.019078255,0.042107522,-0.02921772,13.868,0.002532959,0.010665894,5.493164E-4
13.878,0.033670425,0.022542536,-0.03229189,13.878,0.0014801025,0.014923096,5.493164E-4
13.888,0.023435593,0.008386493,-0.024998188,13.888,-6.5612793E-4,0.018127441,0.0037384033
13.898,-0.003121376,0.041534364,-0.0072283745,13.898,-6.5612793E-4,0.018127441,0.0037384033
13.908,-0.016221046,0.004721284,-0.02161789,13.908,4.119873E-4,0.019195557,0.0048065186
13.919,-0.010381699,0.013194203,-0.027348042,13.918,0.0014801025,0.017059326,0.0048065186
13.927,-0.01536274,0.017832577,-0.0033426285,13.927,0.0046691895,0.014923096,0.0048065186
13.938,-0.033247948,-0.0024451613,0.0027012825,13.937,0.00680542,0.0138549805,0.0048065186
13.948,-0.022636414,-0.0023690462,-0.028945446,13.947,0.00680542,0.012802124,0.0048065186
13.958,0.013750076,-0.018775582,0.0010476112,13.957,0.0036010742,0.0138549805,0.002670288
13.967,0.018834114,0.009956837,0.014189243,13.967,-6.5612793E-4,0.011734009,0.0016174316
13.977,0.01553154,0.0371657,0.0036668777,13.977,-0.0017242432,0.010665894,0.002670288
13.987,0.0063734055,0.030142725,0.0027017593,13.986,-0.00491333,0.010665894,0.0048065186
13.997,0.012845039,0.035181522,0.009718895,13.996,-0.0070495605,0.0138549805,0.005874634
14.007,-0.034908295,0.036603034,0.01889944,14.006,-0.00491333,0.014923096,0.006942749
14.016,-0.041784286,0.018015802,-0.010998726,14.017,-0.0038452148,0.015991211,0.008010864
14.027,-0.013187408,0.026748717,-0.0016264915,14.027,-0.0027923584,0.017059326,0.008010864
14.036,0.0030050278,0.025970876,-0.007466316,14.036,-0.0038452148,0.0138549805,0.008010864
14.046,0.03406334,0.03345585,-0.008234978,14.045,-0.0038452148,0.010665894,0.008010864
14.056,0.015172958,0.008897126,-0.02193451,14.056,-0.0027923584,0.010665894,0.006942749
14.066,0.0060777664,0.013926685,-0.04372263,14.065,-0.0017242432,0.011734009,0.0048065186
14.076,0.012508392,-0.0013441443,-0.03696966,14.075,-6.5612793E-4,0.012802124,0.002670288
14.086,0.004825592,0.008393705,0.010674477,14.085,-0.0017242432,0.014923096,0.002670288
14.096,0.023436546,-0.006601572,0.0053081512,14.095,-0.0027923584,0.020248413,0.0037384033
14.105,0.0063581467,-0.024840772,0.01540947,14.105,-0.0017242432,0.019195557,0.0048065186
14.115,0.0034160614,-0.054500043,0.04461813,14.115,-0.0027923584,0.0138549805,0.0048065186
14.125,0.04647255,-0.048200667,-0.011518478,14.124,-0.0038452148,0.014923096,0.005874634
14.135,0.08522987,-0.028945148,-0.033682823,14.135,-0.0059814453,0.0138549805,0.005874634
14.144,0.07415581,-0.020291626,-0.015882492,14.144,-0.0070495605,0.019195557,0.009063721
14.155,0.06234932,-0.0293926,-0.01883316,14.154,-0.00491333,0.024520874,0.011199951
14.165,0.03427601,-0.05031705,-0.034631252,14.164,-6.5612793E-4,0.024520874,0.011199951
14.175,0.0033502579,-0.026319563,-0.04817009,14.174,4.119873E-4,0.028778076,0.010131836
14.185,-0.032766342,-0.027276516,-0.040548325,14.184,-6.5612793E-4,0.031967163,0.011199951
14.194,-0.015422821,-0.01425904,-0.010508537,14.194,4.119873E-4,0.029846191,0.010131836
14.204,-0.041038513,0.0067713857,-0.017019749,14.204,0.002532959,0.024520874,0.011199951
14.214,-0.038129807,0.0062474012,-0.041986942,14.213,0.002532959,0.021316528,0.011199951
14.224,-0.01055336,0.008048773,-0.021807194,14.223,0.0036010742,0.021316528,0.011199951
14.234,0.02119255,0.003951311,-0.030102253,14.233,0.0046691895,0.020248413,0.012268066
14.246,0.0065288544,0.017584682,-0.01826334,14.246,0.0046691895,0.020248413,0.012268066
14.254,0.012280464,0.027403712,-0.009252548,14.253,0.002532959,0.023452759,0.010131836
14.263,0.0074892044,0.032072246,-0.026455402,14.264,0.002532959,0.02557373,0.006942749
14.273,-0.029053688,0.042631447,-0.027994633,14.273,0.0014801025,0.024520874,0.006942749
14.283,-0.047278404,0.016310036,-0.037816048,14.283,0.0036010742,0.02557373,0.005874634
14.293,0.008886337,0.029530883,-0.022668839,14.293,0.0036010742,0.024520874,0.009063721
14.303,0.021767616,0.029755116,0.008630753,14.302,0.0036010742,0.02557373,0.011199951
14.313,0.0027160645,0.007835686,0.02046299,14.312,0.002532959,0.026641846,0.013336182
14.322,-0.010199547,0.01804483,0.0557189,14.322,0.0014801025,0.02557373,0.012268066
14.333,-0.032479286,-0.012062967,0.021226406,14.332,0.0036010742,0.022384644,0.012268066
14.343,-0.019208908,-0.016028821,0.006392956,14.342,0.0036010742,0.019195557,0.009063721
14.358,0.00786972,0.008066118,0.0025734901,14.357,0.0036010742,0.017059326,0.005874634
14.362,-0.013838768,-0.013956964,-0.031701088,14.361,0.0014801025,0.015991211,0.006942749
14.372,0.0013008118,-0.010741174,-0.03953314,14.371,4.119873E-4,0.015991211,0.008010864
14.382,0.018720627,0.010336161,-0.045161247,14.381,-0.0027923584,0.019195557,0.009063721
14.391,0.0018167496,-0.0019349456,-0.0779376,14.391,-0.0038452148,0.021316528,0.008010864
14.402,-0.01586628,0.017922401,-0.07386255,14.401,-0.00491333,0.023452759,0.009063721
14.412,-0.010635376,0.036447823,-0.033788204,14.411,-0.00491333,0.028778076,0.011199951
14.421,-0.011482239,0.023946524,-0.0059785843,14.421,-0.0027923584,0.026641846,0.011199951
14.431,-0.0064582825,-0.009819031,0.039129257,14.43,-6.5612793E-4,0.02557373,0.009063721
14.441,-0.0029888153,-0.0210073,0.068639755,14.441,0.002532959,0.020248413,0.006942749
14.451,-0.0021762848,-0.020489395,0.031003475,14.45,0.002532959,0.014923096,0.0037384033
14.464,-0.0049419403,-0.038981915,-0.009463787,14.464,0.002532959,0.0138549805,0.0016174316
14.471,-0.01484108,-0.04875964,-0.030276299,14.47,-6.5612793E-4,0.011734009,0.0016174316
14.48,0.02031231,-0.0626632,-0.039262295,14.48,-0.0070495605,0.014923096,0.002670288
14.491,0.023272514,-0.05609131,-0.047221184,14.49,-0.011306763,0.018127441,0.002670288
14.501,0.0378685,-0.052797258,0.0074133873,14.5,-0.013442993,0.017059326,0.005874634
14.51,0.02740097,-0.0768289,0.034261227,14.51,-0.011306763,0.014923096,0.0048065186
14.52,0.013472557,-0.06524885,-0.007426262,14.519,-0.009185791,0.012802124,0.0048065186
14.53,0.0057258606,-0.05079347,-0.015513897,14.529,-0.0038452148,0.0138549805,0.002670288
14.54,-0.007899284,-0.013261855,-0.030321121,14.539,4.119873E-4,0.011734009,0.002670288
14.55,0.012916565,9.7614527E-4,-0.0072774887,14.549,0.0046691895,0.012802124,0.0016174316
14.559,0.009841919,0.0019567609,-0.014030933,14.56,0.0057373047,0.012802124,0.0016174316
14.569,-0.014487267,0.022849977,-0.03817749,14.569,0.0057373047,0.010665894,5.493164E-4
14.579,-7.352829E-4,0.03168887,-0.007760048,14.579,0.0046691895,0.010665894,5.493164E-4
14.589,-4.5776367E-5,0.038137615,-4.1103363E-4,14.589,0.002532959,0.012802124,5.493164E-4
14.599,0.0053749084,0.033013523,0.009097099,14.599,0.0014801025,0.0138549805,0.0037384033
14.609,0.008302689,0.03731191,0.016158104,14.609,0.0014801025,0.012802124,0.002670288
14.619,0.026435852,0.028377056,0.025560379,14.618,0.0036010742,0.011734009,0.0016174316
14.629,-0.0042915344,0.01846385,0.012869835,14.628,0.0046691895,0.0064086914,0.002670288
14.639,0.020757675,0.013581872,-0.023071766,14.638,0.0014801025,0.005340576,0.002670288
14.648,0.04792118,0.038460672,-0.07165623,14.649,-0.0017242432,0.008529663,0.0037384033
14.659,0.020629883,0.047835708,-0.064370155,14.658,-0.0038452148,0.011734009,0.0048065186
14.668,7.46727E-4,0.03598267,-0.048785686,14.667,-0.0027923584,0.009597778,0.006942749
14.687,0.009653091,0.024400711,-0.0420599,14.686,-0.0027923584,0.0138549805,0.008010864
14.688,-0.01538372,0.038965523,-0.0018200874,14.687,-0.0038452148,0.020248413,0.008010864
14.698,-0.010419846,0.008600533,0.0033679008,14.697,-0.0027923584,0.023452759,0.009063721
14.708,-0.01621914,-0.0142326355,0.02274847,14.707,-0.0038452148,0.021316528,0.008010864
14.717,-0.020874023,0.0044700503,0.021974564,14.717,-0.00491333,0.019195557,0.006942749
14.727,-0.011575699,-0.026876986,0.019277096,14.728,-0.0038452148,0.0138549805,0.0037384033
14.738,-0.034529686,-0.01794225,0.005376339,14.737,-0.0038452148,0.0074768066,5.493164E-4
14.747,-0.02559185,-0.012626529,-0.012579441,14.747,-0.00491333,0.0021362305,5.493164E-4
14.757,-0.009820938,0.013674796,-0.028951168,14.757,-0.0027923584,0.001083374,5.493164E-4
14.767,0.005750656,0.013669431,-0.020415306,14.766,-0.0017242432,0.0021362305,0.0016174316
14.777,0.016513824,-0.0039687753,6.766319E-4,14.776,-6.5612793E-4,0.005340576,0.002670288
14.787,0.017902374,-0.0070055127,-0.03541994,14.786,-6.5612793E-4,0.009597778,0.0048065186
