21.137,0.04982376,-0.0014434755,0.0053625107,21.139,-0.0022052238,0.0027427748,0.002138028
21.147,0.06546879,0.0036047474,0.02438593,21.149,-3.7262798E-4,0.006407965,9.162966E-4
21.157,0.06300449,-1.5199184E-5,0.022098541,21.159,-0.0040378193,0.0076296963,9.162966E-4
21.168,0.059361458,0.009525076,0.043723106,21.172,-0.0022052238,0.009462293,-9.162985E-4
21.177,0.040207863,0.0059337765,0.02576685,21.179,-0.002816089,0.008240562,3.0543283E-4
21.187,0.039011,-0.01561404,0.03654051,21.189,-0.0022052238,0.008851428,-9.162985E-4
21.197,0.03302574,-0.012022734,0.022175312,21.199,-0.002816089,0.0076296963,-0.0021380298
21.207,0.03302574,-0.009628534,0.011401653,21.209,-0.002816089,0.0045753717,-3.0543283E-4
21.217,0.019857407,-0.01681114,0.028161049,21.219,-0.0052595497,0.010073159,0.0015271623
21.228,0.041404724,-0.027585045,0.011401653,21.23,-0.0022052238,0.0076296963,3.0543283E-4
21.239,0.03300953,-0.031039573,0.03057766,21.241,-0.0034269542,0.008240562,0.0015271623
21.247,0.04856491,-0.029682904,0.043750763,21.25,-3.5430188E-4,0.013512343,0.0019669887
21.257,0.049772263,-0.02949585,0.04852295,21.26,-0.0027977629,0.015955806,0.0013561249
21.267,0.047402382,-0.024505496,0.056862354,21.27,8.674285E-4,0.01534494,-4.7647208E-4
21.277,0.039069176,-0.02548457,0.05678749,21.279,-9.651673E-4,0.015955806,-0.0016982015
21.287,0.03553295,-0.008530222,0.041141987,21.289,-3.5430188E-4,0.019010134,0.0019669887
21.3,0.039182663,-0.0023781285,0.047036648,21.303,0.002089159,0.015955806,0.0025778543
21.308,0.04401493,-0.007018648,0.023026943,21.31,0.0033108895,0.019621,0.0019669887
21.317,0.03552723,0.0014633462,0.017810345,21.32,-3.5430188E-4,0.017788403,7.452592E-4
21.328,0.04249382,3.4662336E-4,0.023533344,21.33,0.0014782938,0.01534494,-0.0010873377
21.337,0.05410385,0.010951892,0.03665638,21.339,0.0014782938,0.016566671,0.0013561249
21.347,0.03825283,-0.00817249,0.040092945,21.349,0.0014782938,0.01534494,0.0019669887
21.357,0.031908035,-0.008092709,0.0400424,21.359,0.0014782938,0.016566671,-0.0010873377
21.368,0.02204132,-0.010656416,0.043485165,21.372,0.0014782938,0.014123209,-0.0016982015
21.377,0.034784317,-0.008480243,0.027977467,21.379,0.0014782938,0.014123209,-0.0029199328
21.387,0.031968117,-0.0028130114,0.029224873,21.389,-3.5430188E-4,0.016566671,-0.0016982015
21.398,0.05083847,-0.0077209473,0.030264378,21.399,0.002089159,0.015955806,-0.0016982015
21.407,0.043335915,-0.0067763627,0.028966904,21.408,0.0014782938,0.015955806,-0.0010873377
21.417,0.06216526,0.011011228,0.027672768,21.418,0.0014782938,0.019010134,-0.0016982015
21.428,0.058421135,0.008397825,0.026127815,21.431,0.0014782938,0.018399268,0.0019669887
21.439,0.056980133,0.009686984,0.021121979,21.441,-3.5430188E-4,0.019621,0.0025778543
21.447,0.046017647,0.018275373,0.020819664,21.45,2.565633E-4,0.019621,7.452592E-4
21.457,0.04343033,0.014688447,0.025315762,21.46,-9.651673E-4,0.022064462,7.452592E-4
21.468,0.0421772,0.011157356,0.021233082,21.47,-9.651673E-4,0.020842731,0.0019669887
21.478,0.027695656,0.011303782,0.044766426,21.48,-9.651673E-4,0.019010134,7.452592E-4
21.488,0.004799843,0.011417471,0.037232876,21.49,-9.651673E-4,0.016566671,-4.7647208E-4
21.5,0.014090538,-0.008918636,0.03468752,21.503,-9.651673E-4,0.015955806,7.452592E-4
21.508,0.017359734,-0.0028197318,0.030996323,21.51,-0.0021868977,0.011068884,1.3439357E-4
21.517,0.021556854,-0.012265906,0.027704239,21.519,2.565633E-4,0.009847153,1.3439357E-4
21.527,0.02928543,-0.002692014,0.026899815,21.528,-3.5430188E-4,0.00801456,0.0013561249
21.537,0.03570938,0.012999766,0.037022114,21.539,-0.0015760325,0.008625425,1.3439357E-4
21.547,0.033784866,0.007110998,0.024354458,21.549,-3.5430188E-4,0.0129014775,-0.0010873377
21.557,0.064427376,0.0022536218,0.01731491,21.558,-3.5430188E-4,0.011068884,-4.7647208E-4
21.569,0.066230774,-1.5957654E-4,0.020010471,21.571,8.674285E-4,0.012290616,0.0044104494
21.576,0.060853958,-0.013017595,0.013123035,21.578,-9.651673E-4,0.013512343,0.0019669887
21.586,0.056731224,-0.015173897,0.019320965,21.588,-0.0015760325,0.013512343,0.00318872
21.596,0.074136734,-0.018367723,0.020751953,21.598,-0.0021868977,0.017788403,0.0019669887
21.608,0.07140446,-0.02876871,0.015886784,21.609,-0.0015760325,0.020231865,0.00318872
21.617,0.08791828,-0.016345277,0.0013093948,21.619,-0.0027977629,0.022064462,0.0019669887
21.627,0.07696533,0.004399106,-0.0013952255,21.63,-0.0015760325,0.025118783,1.3439357E-4
21.638,0.060188293,-0.0014186278,0.0076375008,21.64,-0.0027977629,0.024507917,7.452592E-4
21.647,0.04697323,0.0084118545,0.0155181885,21.649,-0.0040194932,0.028173111,-4.7647208E-4
21.657,0.05193901,0.014587626,0.029052734,21.659,-0.0015760325,0.026340514,7.452592E-4
21.667,0.04963398,0.012323178,0.03553629,21.669,-0.0027977629,0.027562246,0.0019669887
21.677,0.03783226,0.013793543,0.019158363,21.679,-3.5430188E-4,0.026340514,0.0019669887
21.687,0.028364182,0.0031578764,0.01484108,21.688,2.565633E-4,0.028173111,0.0019669887
21.699,0.0178051,-0.0027118921,0.003189087,21.701,-3.5430188E-4,0.020842731,0.0013561249
21.707,0.024812698,-0.008579321,0.01964569,21.709,2.565633E-4,0.019010134,0.00318872
21.717,0.030517578,-0.0011617392,0.0075216293,21.719,-3.5430188E-4,0.017788403,0.0056321807
21.727,0.03496647,-0.0030827671,0.009846687,21.728,-9.651673E-4,0.015955806,0.0044104494
21.737,0.04050064,-0.0026779845,0.009943008,21.738,-3.5430188E-4,0.014123209,0.0044104494
21.747,0.041152,-0.0023012608,0.008981705,21.75,2.565633E-4,0.017177537,0.0062430464
21.757,0.03600502,0.012528054,0.037673473,21.759,-0.0021868977,0.018399268,0.005021315
21.768,0.040498734,0.0058364496,0.012398243,21.772,-0.0021868977,0.017788403,0.0037995856
21.778,0.04974079,-0.009316109,0.015918732,21.78,-0.0027977629,0.018399268,0.0044104494
21.788,0.041057587,-0.018368602,0.009813309,21.79,-0.0015760325,0.014123209,0.0019669887
21.798,0.047694206,-0.012105741,0.008855343,21.8,-9.651673E-4,0.013512343,0.0019669887
21.808,0.04351425,-0.0034819916,-4.196167E-4,21.81,-0.0021868977,0.0129014775,0.0013561249
21.818,0.05244255,3.6357343E-4,-0.0131959915,21.82,-0.0015760325,0.014123209,-4.7647208E-4
21.828,0.045861244,0.011185408,-0.009287834,21.83,-3.5430188E-4,0.009847153,1.3439357E-4
21.839,0.05100727,0.02075462,0.0021600723,21.841,-3.5430188E-4,0.011068884,1.3439357E-4
21.848,0.051445007,0.018326513,0.014688969,21.849,-0.0027977629,0.014123209,7.452592E-4
21.858,0.06401348,0.026817575,0.009024143,21.86,-0.003408628,0.014123209,0.0019669887
21.868,0.05743122,0.007908583,0.018916607,21.87,2.565633E-4,0.014123209,0.0037995856
21.878,0.06281185,0.0057090297,0.0072722435,21.88,-0.0027977629,0.017177537,0.0044104494
21.888,0.079120636,-0.0022416413,0.010965347,21.89,-0.0021868977,0.013512343,0.006853912
21.9,0.06887245,-4.4365227E-4,0.001809597,21.903,-0.0015760325,0.019621,0.0044104494
21.909,0.06373596,-0.0036512166,0.0041513443,21.914,-0.003408628,0.0147340745,0.0037995856
21.919,0.055945396,-0.013957508,0.009271622,21.92,-0.0015760325,0.01534494,0.0025778543
21.927,0.05658245,-0.0017097294,0.011928558,21.929,-0.0027977629,0.016566671,0.0019669887
21.938,0.052495956,-2.1889806E-4,0.006114006,21.94,-3.5430188E-4,0.016566671,0.0019669887
21.947,0.05079937,-0.0012529269,0.0015010834,21.949,-0.0015760325,0.015955806,0.0025778543
21.957,0.041906357,-0.0069444105,0.016061306,21.959,-9.651673E-4,0.017177537,0.0019669887
21.969,0.046257973,-0.009112991,0.011359215,21.972,-3.5430188E-4,0.015955806,0.0013561249
21.978,0.055336,-0.02090659,0.017520905,21.98,2.565633E-4,0.0147340745,0.00318872
21.987,0.0655489,-0.019390345,0.022576332,21.989,0.002089159,0.016566671,-4.7647208E-4
21.997,0.056705475,-0.009885728,0.010731697,21.999,-9.651673E-4,0.017788403,1.3439357E-4
22.007,0.051502228,-0.006149754,-0.014349937,22.009,-9.651673E-4,0.019010134,7.452592E-4
22.017,0.04514885,0.0012120083,-0.013165474,22.019,-0.0021868977,0.01534494,0.0019669887
22.028,0.06012726,-8.475557E-4,-0.00329113,22.03,-3.5430188E-4,0.016566671,0.0013561249
22.038,0.05840683,5.219728E-4,-0.0018777847,22.04,0.002089159,0.015955806,7.452592E-4
22.047,0.06023407,0.0016974509,-0.020751476,22.049,8.674285E-4,0.01534494,0.0013561249
22.057,0.060780525,-0.004190728,-0.01676035,22.058,8.674285E-4,0.017177537,7.452592E-4
22.069,0.060240746,-0.012502626,-0.009338379,22.07,-9.651673E-4,0.0147340745,1.3439357E-4
22.077,0.047614098,-0.005198732,0.003042698,22.078,-0.0021868977,0.017788403,1.3439357E-4
22.087,0.04953575,-0.0014274046,0.0139575,22.088,2.565633E-4,0.017177537,0.0013561249
22.099,0.039482117,-0.0012897477,0.006924629,22.1,-3.5430188E-4,0.01534494,-4.7647208E-4
22.107,0.04970169,0.004703358,0.020357132,22.108,-0.0015760325,0.011068884,-0.0010873377
22.117,0.052511215,-0.008427054,0.024540424,22.119,-9.651673E-4,0.0129014775,1.3439357E-4
22.127,0.051858902,-0.0011453703,0.032126427,22.129,8.674285E-4,0.01167975,7.452592E-4
22.137,0.047556877,0.0048725754,0.019448757,22.139,2.565633E-4,0.010458019,-0.0016982015
22.148,0.06594944,-0.014391519,0.01762104,22.149,2.565633E-4,0.008625425,1.3439357E-4
22.158,0.05307579,0.008373275,-0.005551815,22.159,0.002089159,0.009236287,-0.0010873377
22.169,0.059387207,0.0225152,-0.0024318695,22.172,-9.651673E-4,0.011068884,0.0019669887
22.178,0.06096649,0.026252046,-0.03291416,22.18,-0.0015760325,0.012290616,0.0019669887
22.187,0.064974785,0.049091063,-0.023944378,22.189,-9.651673E-4,0.0129014775,0.0025778543
22.197,0.06539917,0.035981998,-0.017377853,22.199,-9.651673E-4,0.015955806,0.0062430464
22.207,0.061182022,0.043459497,-0.019408703,22.21,-0.0021868977,0.014123209,0.0037995856
22.217,0.056859016,0.042381346,-0.011704445,22.219,-9.651673E-4,0.010458019,0.0044104494
22.227,0.065514565,0.022137307,0.008243561,22.229,-3.5430188E-4,0.01167975,0.005021315
22.238,0.07182503,0.009116784,-0.012581348,22.24,2.565633E-4,0.014123209,0.0044104494
22.247,0.08542538,0.013984099,-0.021587849,22.249,-9.651673E-4,0.016566671,0.00318872
22.257,0.08475113,-2.9547513E-4,-0.034316063,22.259,-3.5430188E-4,0.018399268,0.0037995856
22.267,0.09492111,0.0010346025,-0.019616604,22.269,-0.003408628,0.019621,0.0037995856
22.277,0.08360958,-0.009388007,-0.0074095726,22.279,-0.004630359,0.025118783,0.0019669887
22.288,0.0833931,-0.003101766,0.0055322647,22.289,-0.004630359,0.024507917,7.452592E-4
22.3,0.07118988,-0.020796116,0.0077228546,22.304,-0.0032314775,0.011630893,-3.053993E-5
22.309,0.046372414,-0.013456576,0.038379192,22.315,-0.003842343,0.011020027,-0.0018631369
22.319,0.01680851,-0.0050198734,0.027077198,22.323,-0.0013988819,0.007965699,0.0011911895
22.327,0.0015077591,-0.014403202,0.026699543,22.33,-7.880167E-4,0.0043005124,5.8032386E-4
22.337,0.00996685,-0.019051615,-9.5176697E-4,22.339,-0.0013988819,-5.8641285E-4,-3.053993E-5
22.347,0.00979805,-0.02248773,4.878044E-4,22.349,0.0010445791,-0.0054733343,0.0011911895
22.357,0.022542953,-0.0032262653,0.0034947395,22.359,0.0016554443,-0.0091385245,5.8032386E-4
22.368,0.0374794,-0.025911275,0.0020046234,22.372,0.0016554443,-0.0109711215,-0.0012522712
22.377,0.043943405,-0.004461363,0.010229111,22.379,-1.7715152E-4,-0.010360256,-0.0018631369
22.387,0.04207611,-9.255856E-4,0.012395382,22.389,0.0016554443,-0.0066950656,0.0011911895
22.397,0.045186996,0.0015419647,-7.9631805E-5,22.399,0.0053206356,-0.007916797,0.0011911895
22.407,0.051815033,0.010958612,-0.00884676,22.409,0.0053206356,-0.00974939,-3.053993E-5
22.417,0.04994297,0.007093467,-0.007868767,22.419,0.0016554443,-0.0073059313,-3.053993E-5
22.428,0.053004265,-0.0013566762,0.0060710907,22.431,0.0047097704,-0.008527659,-0.0012522712
22.439,0.06675053,0.0054781437,-0.0026044846,22.442,0.0028771749,-0.008527659,-0.0012522712
22.448,0.057741165,0.004025899,-0.0016880035,22.45,4.337139E-4,-0.0073059313,-3.053993E-5
22.458,0.061980247,4.155934E-4,0.011081219,22.46,4.337139E-4,-0.0109711215,-0.0012522712
22.468,0.044460297,0.0062725022,-0.0057706833,22.469,-7.880167E-4,-0.0091385245,-0.0012522712
22.478,0.040231705,0.010982588,0.010717869,22.48,0.0010445791,-0.012192853,-3.053993E-5
22.487,0.022159576,0.012141399,0.00609684,22.49,0.0040989053,-0.013414584,-3.053993E-5
22.5,0.038804054,0.01089374,0.006263256,22.502,0.0010445791,-0.0109711215,-0.0012522712
22.508,0.05665207,0.0012742579,0.01600027,22.51,0.0016554443,-0.0109711215,-3.053993E-5
22.518,0.056527138,0.0048211366,0.0030136108,22.52,0.0040989053,-0.012803718,0.0018020552
22.527,0.05401802,0.014338031,0.021137714,22.53,-1.7715152E-4,-0.010360256,0.0030237846
22.538,0.062280655,0.0023132414,0.018911839,22.539,0.0010445791,-0.0091385245,0.0030237846
22.547,0.06166649,0.012010463,0.026987553,22.549,-0.002009747,-0.00974939,-3.053993E-5
22.557,0.05266571,0.028773673,0.038662434,22.558,-0.0013988819,-0.008527659,0.0024129208
22.569,0.050933838,0.030102879,0.035845757,22.573,0.0010445791,-0.0060842,-6.414056E-4
22.577,0.04610157,0.028743282,0.03710985,22.578,0.0010445791,-0.008527659,-3.053993E-5
22.586,0.053224564,0.017801613,0.013253212,22.588,0.0010445791,-0.00974939,-0.0012522712
22.596,0.04304886,0.007917643,0.008142471,22.598,4.337139E-4,-0.010360256,-3.053993E-5
22.606,0.04001236,0.01850684,0.001897335,22.608,0.0016554443,-0.0060842,-6.414056E-4
22.616,0.042333603,0.0075888485,0.0032043457,22.618,-1.7715152E-4,-0.0073059313,5.8032386E-4
22.627,0.037470818,-0.0068818703,0.010494232,22.628,-7.880167E-4,-0.0054733343,-3.053993E-5
22.638,0.045780182,0.0014089867,0.017781734,22.641,-0.0026206123,-0.0060842,0.0011911895
22.647,0.044514656,0.012089372,0.017883778,22.649,-0.0013988819,-0.003640741,0.0024129208
22.657,0.04205227,0.0048190877,0.020374298,22.659,-0.002009747,-0.0042516068,0.0024129208
22.667,0.03241825,0.0023503676,0.014476299,22.668,-0.0026206123,-0.0060842,5.8032386E-4
22.677,0.027570724,-0.006081365,0.010969162,22.678,-1.7715152E-4,-0.003640741,0.0030237846
22.687,0.045466423,-0.016869597,0.0086660385,22.688,-0.0032314775,-0.0042516068,0.0024129208
22.699,0.048981667,-0.003707327,0.0099720955,22.702,-0.0013988819,-0.003640741,0.0024129208
22.707,0.06685352,-0.008484334,0.013688087,22.709,-0.003842343,-0.0024190098,-3.053993E-5
22.717,0.078715324,-0.006069675,0.013843536,22.719,-1.7715152E-4,-0.0011972785,5.8032386E-4
22.727,0.08220577,-0.0024561584,0.037932873,22.729,-0.002009747,0.0036896467,-3.053993E-5
22.737,0.070142746,-0.0072121248,0.038067818,22.738,-0.0013988819,0.0043005124,-0.0012522712
22.747,0.040153503,-0.004783429,0.045339584,22.749,-0.0026206123,0.0024679154,-0.0024740025
22.757,0.015014648,-0.020345744,0.039354324,22.759,-0.0013988819,0.0018570498,-0.0043065976
22.768,0.0030431747,-0.015557341,0.044142723,22.77,-1.7715152E-4,-0.0024190098,-0.0018631369
22.777,-0.012477875,-0.029800389,0.03689623,22.778,0.0010445791,-0.0054733343,5.8032386E-4
22.787,-0.02077198,-0.02486702,0.04395485,22.789,0.0022663097,-0.00974939,5.8032386E-4
22.797,-0.013478279,-0.025896072,0.041395664,22.799,0.0028771749,-0.011581987,0.005467247
22.807,0.0022096634,-0.023316577,0.038816452,22.808,0.0016554443,-0.00974939,0.0030237846
22.817,0.025086403,-0.033870704,0.045805454,22.819,0.0053206356,-0.01402545,0.004245516
22.828,0.058716774,-0.022870883,0.0468359,22.83,0.0022663097,-0.0109711215,5.8032386E-4
22.839,0.06956005,0.0072246864,0.019200325,22.841,0.0028771749,-0.0073059313,-6.414056E-4
22.848,0.08035374,0.009742223,0.013182163,22.849,0.0028771749,-0.0073059313,-0.0018631369
22.857,0.067186356,0.009742223,0.0191679,22.859,0.0010445791,-0.0066950656,-0.0012522712
22.867,0.05282116,0.015727729,0.011985302,22.869,0.0010445791,-0.008527659,-0.0012522712
22.877,0.040849686,0.02650164,0.0215621,22.879,4.337139E-4,-0.0073059313,-0.0043065976
22.888,0.02049923,0.0013625175,0.020364761,22.889,0.0010445791,-0.0073059313,0.0011911895
22.9,0.034864426,0.0037567243,0.026350498,22.903,0.0016554443,-0.0060842,-0.0012522712
22.908,0.03246975,-0.004622981,0.033533096,22.91,0.0028771749,-0.0073059313,0.0018020552
22.917,0.033667564,-0.0010316819,0.033533096,22.919,0.0040989053,-0.0073059313,5.8032386E-4
22.927,0.04803276,0.016924828,0.03233576,22.929,0.0040989053,-0.0054733343,-0.0012522712
22.937,0.07556534,0.015727729,0.0167737,22.939,0.0040989053,-0.0048624687,-0.0018631369
22.947,0.063554764,0.020446576,0.01204586,22.949,0.0016554443,-0.0030298755,-0.0018631369
22.957,0.06468201,0.023937628,1.7738342E-4,22.959,0.0016554443,-0.0030298755,-0.0012522712
22.968,0.05622387,0.022614859,0.017051697,22.971,4.337139E-4,2.4452806E-5,-6.414056E-4
22.978,0.04777336,0.016500756,0.02194643,22.979,-1.7715152E-4,0.005522236,0.0011911895
22.987,0.041724205,0.011586688,0.024433136,22.989,-0.002009747,0.0085765645,0.0018020552
22.997,0.026138306,-0.005263321,0.052002907,22.999,-7.880167E-4,0.009798296,-3.053993E-5
23.008,0.036911964,-0.008854628,0.0663681,23.009,-1.7715152E-4,0.0043005124,-3.053993E-5
23.017,0.014167786,-0.016037233,0.052002907,23.019,4.337139E-4,0.0024679154,-0.0024740025
23.028,-0.0013313293,-0.008861646,0.036347866,23.031,-7.880167E-4,0.0012461841,-0.0024740025
23.04,0.0035305023,-0.006461598,0.025467396,23.042,-0.002009747,-0.0024190098,-0.0018631369
23.048,-6.1035156E-5,0.004312314,-0.0020656586,23.051,-0.0013988819,-0.0060842,-0.003695732
23.057,0.025078773,-0.006461598,-0.005657196,23.059,-0.0032314775,-0.007916797,-0.0024740025
23.067,0.032260895,-0.010052897,-0.008051395,23.069,-0.006285804,-0.0018081442,-3.053993E-5
23.077,0.03944397,0.01029782,-0.0020656586,23.078,-0.005674938,0.0024679154,0.0024129208
23.088,0.041837692,0.01029782,3.285408E-4,23.089,-0.005674938,0.0043005124,0.0018020552
23.099,0.025078773,7.210076E-4,0.04581833,23.101,-0.0032314775,0.003078781,0.0048563816
23.107,0.017895699,-4.760921E-4,0.061380386,23.108,-7.880167E-4,0.0036896467,0.005467247
23.117,0.0048065186,0.004297696,0.06964445,23.119,-1.7715152E-4,2.4452806E-5,0.006078111
23.127,0.0025396347,0.004278116,0.07305193,23.129,-0.002009747,-0.0018081442,0.0036346503
23.137,-0.0032691956,-0.0029147193,0.07997751,23.138,0.0022663097,-0.0054733343,0.0036346503
23.147,0.005320549,0.004251525,0.0712924,23.149,0.0022663097,-0.0109711215,0.0018020552
23.157,0.016320229,0.011399932,0.06857014,23.158,-1.7715152E-4,-0.013414584,-0.0012522712
23.168,0.012952805,0.0029866174,0.04909277,23.17,0.0016554443,-0.015247177,-0.0018631369
23.177,0.010785103,5.6464225E-4,0.05355215,23.178,-1.7715152E-4,-0.015858043,-0.003695732
23.187,0.0133981705,0.004125558,0.04365921,23.188,-7.880167E-4,-0.015247177,-0.0024740025
23.197,0.0052366257,-0.0030766279,0.046932697,23.2,0.0010445791,-0.018301506,-0.0030848663
23.207,0.0102472305,-0.0054763854,0.052594185,23.209,0.0022663097,-0.01769064,-3.053993E-5
23.217,0.009271622,-0.006664723,0.04748535,23.219,0.0010445791,-0.019523237,-0.0024740025
23.227,0.02158165,-0.0057046413,0.049932957,23.23,0.0010445791,-0.021966696,-0.0024740025
23.238,0.021788597,-0.015490122,0.05017662,23.24,0.0022663097,-0.022577561,-6.414056E-4
23.247,0.033935547,-0.015593879,0.05286026,23.249,0.0022663097,-0.024410158,-0.003695732
23.257,0.018447876,-0.023091536,0.04252529,23.259,0.0022663097,-0.023799293,-0.003695732
23.267,0.03053379,-0.011427112,0.05248642,23.269,0.0047097704,-0.025631886,-0.003695732
23.277,0.03413582,-0.009470426,0.051825047,23.279,0.0010445791,-0.023799293,-0.005528329
23.288,0.023498535,-0.024181966,0.059360504,23.29,0.0028771749,-0.026242752,-0.005528329
23.3,0.021113396,-0.017435707,0.062291145,23.303,0.0028771749,-0.024410158,-0.0030848663
23.308,0.010478973,-0.012881696,0.06623173,23.31,0.0047097704,-0.022577561,-0.0043065976
23.318,0.020300865,-0.025258947,0.055654526,23.32,0.0071532317,-0.021966696,-0.003695732
23.328,0.031339645,-0.02453326,0.049839497,23.33,0.007764097,-0.026853617,-0.0043065976
23.338,0.040899277,-0.023872752,0.050421238,23.34,0.0047097704,-0.023188427,-0.0049174633
23.348,0.05182743,-0.03144669,0.037585735,23.35,0.006328563,-0.014764603,-0.00612087
23.358,0.0583992,-0.026029054,0.03848648,23.36,-3.9095432E-4,-0.013542872,-0.0067317355
23.368,0.062603,-0.022684999,0.03575039,23.371,0.0014416414,-0.010488547,-0.00612087
23.377,0.052594185,-0.00983838,0.036388397,23.38,0.0014416414,-0.010488547,-0.0030665435
23.387,0.04018879,-0.018298164,0.04899597,23.389,0.0014416414,-0.010488547,-0.004288275
23.397,0.030175209,0.0042199567,0.043650627,23.4,0.0014416414,-0.007434219,-0.0012339484
23.407,0.016741753,0.011370115,0.04044819,23.41,8.3077606E-4,-0.012932006,-0.0024556778
23.417,0.007817268,0.0064539984,0.048429966,23.419,8.3077606E-4,-0.011710279,-0.0036774091
23.428,0.013334274,0.013367727,0.05031538,23.43,8.3077606E-4,-0.013542872,-0.0030665435
23.438,0.012795448,0.014312312,0.06308031,23.442,0.0038851025,-0.0165972,-0.0030665435
23.448,0.015686989,0.011470951,0.05572939,23.451,0.0020525067,-0.012321141,-0.004288275
23.458,0.031998634,0.020574003,0.059983253,23.46,0.0014416414,-0.013542872,-0.001844814
23.468,0.033854485,0.015516132,0.045214176,23.47,0.0020525067,-0.014764603,-0.0012339484
23.478,0.044015884,0.006882161,0.04731226,23.48,0.0014416414,-0.015375469,-1.22170895E-5
23.488,0.03257656,0.0115343705,0.04349947,23.49,8.3077606E-4,-0.013542872,-6.2308274E-4
23.5,0.023643494,0.01615297,0.04790497,23.503,0.0014416414,-0.012321141,-0.001844814
23.508,0.015974045,0.008666992,0.040240765,23.51,-3.9095432E-4,-0.012932006,-6.2308274E-4
23.517,0.027309418,0.007363513,0.03518772,23.52,-0.0010018197,-0.014153738,0.0012095124
23.528,0.037586212,0.0026394129,0.04070568,23.53,-0.0016126849,-0.014764603,-6.2308274E-4
23.538,0.030945778,-9.659231E-4,0.035678864,23.54,-0.0028344153,-0.012932006,-0.0030665435
23.548,0.03877163,-0.009463407,0.050858974,23.55,-3.9095432E-4,-0.0165972,-0.0024556778
23.558,0.03204918,-0.018005319,0.059123993,23.559,-0.0016126849,-0.013542872,-0.004288275
23.568,0.008747101,-0.02299539,0.04557991,23.57,-3.9095432E-4,-0.0165972,-0.004288275
23.577,0.035549164,-0.02920213,0.046655178,23.579,-0.0016126849,-0.01904066,-0.0012339484
23.587,0.028707504,-0.019511633,0.047911167,23.589,-0.0010018197,-0.017208066,-0.0048991404
23.597,0.03632927,-0.030462358,0.047831535,23.599,0.0038851025,-0.019651525,-0.001844814
23.607,0.03182602,-0.0043429956,0.031216621,23.609,2.1991087E-4,-0.014764603,-1.22170895E-5
23.617,0.051506042,0.010113396,0.027412891,23.619,0.0020525067,-0.015375469,0.0012095124
23.627,0.04358673,0.004190728,0.022508144,23.629,-3.9095432E-4,-0.014153738,0.0024312437
23.638,0.041703224,0.010439858,0.022314548,23.64,0.0020525067,-0.015375469,0.0030421093
23.648,0.030180931,0.0022264495,0.031794548,23.65,0.0020525067,-0.012321141,0.0048747044
23.657,0.06069565,-0.0046390593,0.02191019,23.659,0.0014416414,-0.011710279,0.00548557
23.667,0.061300278,-0.01499562,0.027565956,23.669,0.0044959676,-0.011710279,0.0042638388
23.677,0.05471134,-0.01960954,0.029646873,23.678,0.0044959676,-0.007434219,0.0042638388
23.687,0.025636673,-0.02300328,0.054090977,23.689,0.0044959676,-0.0068233535,0.0048747044
23.699,0.03491974,-0.021534376,0.053322315,23.702,0.003274237,-0.008045085,0.0030421093
23.707,0.035775185,-0.011764668,0.056215763,23.709,0.0014416414,-0.005601626,-1.22170895E-5
23.717,0.034389496,-0.014108315,0.06367588,23.719,0.003274237,-0.0068233535,5.9864856E-4
23.727,0.030566216,-0.006931849,0.06521416,23.729,0.003274237,-0.0049907602,-0.0036774091
23.737,0.016087532,-0.007288404,0.05461216,23.739,0.0020525067,-0.008045085,-0.0036774091
23.747,0.012224197,0.012737028,0.043047428,23.749,8.3077606E-4,-0.00865595,-0.0030665435
23.757,-0.006029129,0.0112991035,0.032716274,23.759,0.0038851025,-0.013542872,-0.004288275
23.768,0.006585121,0.026305825,0.04072237,23.77,0.0038851025,-0.017208066,-0.001844814
23.777,0.0010433197,0.011559509,0.041839123,23.779,0.0038851025,-0.017208066,-0.0024556778
23.787,-8.716583E-4,-8.27685E-4,0.04649496,23.79,0.005106833,-0.021484122,0.001820378
23.797,0.0017709732,0.006205283,0.05388117,23.799,0.0020525067,-0.021484122,5.9864856E-4
23.807,0.011606216,-0.008220136,0.033717632,23.809,0.0038851025,-0.022705853,0.0012095124
23.817,0.007004738,0.008413315,0.03880024,23.819,0.0044959676,-0.021484122,-6.2308274E-4
23.828,0.022808075,9.255931E-4,0.03303528,23.831,0.0020525067,-0.025149312,0.0012095124
23.839,0.034787178,0.010463238,0.021622658,23.843,8.3077606E-4,-0.023316715,-6.2308274E-4
23.848,0.038469315,0.012718901,0.038820267,23.851,0.0014416414,-0.025760178,-0.0012339484
23.857,0.04442787,0.01607114,0.043028355,23.859,0.0014416414,-0.02392758,-0.001844814
23.867,0.04925728,0.0062058643,0.03875637,23.869,0.0014416414,-0.022705853,-0.0030665435
23.877,0.049380302,0.004627362,0.058307648,23.879,0.0014416414,-0.023316715,-0.0030665435
23.887,0.054265022,-5.284026E-4,0.06233692,23.889,8.3077606E-4,-0.020873256,5.9864856E-4
23.9,0.055678368,0.003029868,0.04822588,23.902,0.0014416414,-0.017818928,-0.0024556778
23.908,0.044099808,-0.0044482127,0.047030926,23.909,0.0020525067,-0.017818928,-0.001844814
23.917,0.02651596,-0.007106036,0.035088062,23.919,0.0014416414,-0.017208066,-1.22170895E-5
23.927,0.032896042,-0.005976446,0.02071619,23.929,0.003274237,-0.02026239,0.0024312437
23.937,0.03191662,-0.014301792,0.030548096,23.939,0.0020525067,-0.019651525,5.9864856E-4
