28.628,0.021287918,-0.022679701,0.0066223145,28.628,0.0019073486,-0.0053100586,5.79834E-4
28.639,0.00889492,-0.019898266,0.023440838,28.638,0.0019073486,-0.0053100586,0.0016479492
28.653,-0.012800217,-0.024217725,0.006020546,28.652,-2.2888184E-4,-0.0074310303,5.79834E-4
28.661,4.7683716E-6,-0.015643641,-0.0028543472,28.661,8.392334E-4,-0.0074310303,-4.8828125E-4
28.67,-0.010997772,-0.027140304,0.002608776,28.67,-0.0012969971,-0.0084991455,-4.8828125E-4
28.677,-0.024274826,-0.010140613,-0.0071320534,28.678,-0.0023651123,-0.010635376,-4.8828125E-4
28.693,-0.0020570755,0.0052635223,0.0010409355,28.693,-0.0012969971,-0.011688232,-0.0015563965
28.7,-0.016669273,-0.005499348,0.019589424,28.7,8.392334E-4,-0.010635376,-4.8828125E-4
28.714,-0.025092125,0.0040238947,0.013010979,28.714,8.392334E-4,-0.009567261,5.79834E-4
28.717,-0.016850471,0.008819312,-0.005314827,28.717,-2.2888184E-4,-0.0084991455,0.0016479492
28.728,0.021812439,0.017060399,0.0108881,28.727,-2.2888184E-4,-0.009567261,0.0016479492
28.738,0.011575699,-8.3613396E-4,-0.0061364174,28.737,0.0019073486,-0.009567261,0.0016479492
28.747,0.012083054,-0.004119888,-0.0099282265,28.746,0.0019073486,-0.009567261,0.003768921
28.761,0.017297745,-0.028692007,-0.0065898895,28.761,0.002960205,-0.009567261,0.0027008057
28.77,0.040138245,-0.01997894,-0.022225857,28.769,0.002960205,-0.0084991455,0.0016479492
28.78,0.03210354,-0.023136511,-0.013067722,28.78,0.0040283203,-0.006362915,0.0027008057
28.788,0.03007412,-0.016871661,-0.019370556,28.787,0.002960205,-0.006362915,0.0016479492
28.803,0.028147697,-0.009758934,-0.010349274,28.803,0.0040283203,-0.0053100586,-4.8828125E-4
28.811,0.008698463,-0.018107817,-0.018138409,28.81,0.002960205,-0.0031738281,-0.0015563965
28.819,0.01320076,-0.0050412416,-0.014199734,28.818,0.002960205,-0.0010375977,-4.8828125E-4
28.828,0.0012187958,-4.298985E-4,-0.0045495033,28.828,0.002960205,1.5258789E-5,-4.8828125E-4
28.836,0.012864113,-0.026543975,-0.013698578,28.836,0.0019073486,-0.002105713,-0.0015563965
28.846,-0.0027370453,0.003097996,-0.010946274,28.846,0.0019073486,-0.002105713,-0.0015563965
28.856,-0.00863266,0.008614048,-0.0047745705,28.855,0.0019073486,-0.0010375977,-0.0026245117
28.865,-0.020347595,-0.011809111,-0.0033435822,28.866,8.392334E-4,-0.002105713,-0.0026245117
28.881,-0.0213871,-0.01910837,0.014734745,28.881,8.392334E-4,-0.0042419434,-0.0047454834
28.889,0.019978523,0.027851552,0.004257679,28.89,8.392334E-4,-0.0042419434,-0.0047454834
28.898,0.01597786,0.021061614,0.01976347,28.897,8.392334E-4,-0.0031738281,-0.0047454834
28.905,0.009768486,0.03579165,-0.02403164,28.906,0.0019073486,-0.0010375977,-0.0015563965
28.921,0.0037822723,0.020797282,-0.010772228,28.921,8.392334E-4,0.001083374,-0.0026245117
28.93,-0.00793457,0.033033803,0.010417461,28.929,0.002960205,0.0021514893,-0.0026245117
28.94,-0.014767647,0.009966955,-0.012286186,28.939,0.0040283203,0.0021514893,5.79834E-4
28.945,7.8487396E-4,0.014328778,-0.016787052,28.944,0.002960205,1.5258789E-5,-4.8828125E-4
28.954,0.0161829,0.031526044,-0.014330387,28.955,0.0019073486,0.0021514893,-0.0015563965
28.964,0.031370163,0.02855201,0.009184837,28.965,0.002960205,0.0032196045,5.79834E-4
28.975,0.014564514,-0.008496672,-0.020770073,28.974,8.392334E-4,0.0042877197,-4.8828125E-4
28.985,0.0016822815,-0.008334145,0.015518665,28.984,-0.0012969971,0.0064086914,-4.8828125E-4
28.995,0.005558014,-0.018858105,0.014623165,28.994,-0.0012969971,0.0074768066,-0.0015563965
29.003,0.00808239,-0.018613711,-0.0049095154,29.004,-0.0012969971,0.005355835,-0.0015563965
29.017,-0.010685921,-0.03253165,-0.011078358,29.017,-0.0023651123,0.0042877197,-0.0026245117
29.026,-0.0020427704,-0.03450589,0.00875473,29.026,-0.0012969971,0.0042877197,-0.0026245117
29.034,-0.021759987,0.014111444,0.02579832,29.035,-2.2888184E-4,0.005355835,-0.0026245117
29.05,-0.014060974,0.017076284,-0.015107155,29.05,-0.0012969971,0.005355835,-0.0047454834
29.054,0.018369675,0.023785487,-2.8324127E-4,29.052,-0.0034179688,0.008544922,-0.0026245117
29.063,0.01739502,0.02691181,0.022352219,29.063,-0.0023651123,0.010681152,-0.0015563965
29.072,-0.022444725,0.014563471,-0.011802673,29.073,-2.2888184E-4,0.009613037,-0.0015563965
29.082,-0.00404644,0.025977984,-0.031073093,29.083,-2.2888184E-4,0.0074768066,-0.0015563965
29.094,-0.021279335,0.027819008,-0.021763802,29.093,8.392334E-4,0.0074768066,-4.8828125E-4
29.109,-0.03729725,0.0015179515,0.023143768,29.109,-2.2888184E-4,0.0021514893,5.79834E-4
29.117,-0.057826042,0.03102824,0.0038323402,29.116,-0.0012969971,0.001083374,5.79834E-4
29.126,-0.033374786,0.028255,0.0038585663,29.125,8.392334E-4,-0.0010375977,0.0016479492
29.135,-0.0023679733,0.019735113,0.0017094612,29.134,8.392334E-4,-0.0031738281,0.0027008057
29.148,-0.0036582947,0.009053603,0.01725483,29.147,-2.2888184E-4,-0.0031738281,0.0027008057
29.156,-0.00719738,0.0033512712,-6.055832E-4,29.157,-2.2888184E-4,-0.0010375977,0.003768921
29.162,0.0022888184,-0.0058353394,0.004201412,29.162,-0.0012969971,-0.0010375977,0.0027008057
29.175,0.03515625,-0.03601587,0.03247261,29.176,-2.2888184E-4,-0.0010375977,0.003768921
29.181,0.021718979,-0.013989449,0.027037144,29.181,-2.2888184E-4,0.0021514893,0.0027008057
29.191,0.0074768066,0.007632643,0.0025863647,29.192,-0.0012969971,0.005355835,0.0016479492
29.206,0.011302948,0.0016838163,-0.0040779114,29.205,-2.2888184E-4,0.008544922,5.79834E-4
29.214,0.02922535,0.01001659,-0.010716915,29.215,-0.0034179688,0.009613037,-4.8828125E-4
29.222,-0.0013904572,0.004142821,-7.7295303E-4,29.222,-0.004486084,0.009613037,-4.8828125E-4
29.237,1.6403198E-4,6.7076087E-4,0.01037693,29.236,-0.0034179688,0.0074768066,-4.8828125E-4
29.244,-0.01247406,-0.015694559,-9.4652176E-4,29.244,-0.005554199,0.0064086914,-0.0015563965
29.252,0.011640549,-0.021230474,0.0066604614,29.252,-0.004486084,0.0074768066,-0.0015563965
29.262,-0.008244514,-0.0067213625,0.011885643,29.261,-0.0012969971,0.0064086914,-4.8828125E-4
29.271,-0.019620895,-0.022074297,6.3610077E-4,29.27,-0.0012969971,0.005355835,-0.0026245117
29.281,-0.0014209747,-0.0030361563,-0.004453182,29.28,-0.0012969971,0.0042877197,-0.0026245117
29.289,-0.019966125,0.002775386,0.002233982,29.29,-2.2888184E-4,0.005355835,-0.0015563965
29.3,-0.011236191,0.008438125,-0.018090725,29.306,8.392334E-4,0.0032196045,-0.0015563965
29.314,0.0021076202,0.0011636168,-0.0052013397,29.314,8.392334E-4,0.0042877197,-4.8828125E-4
29.323,-0.017738342,-0.009440199,-0.011358738,29.323,8.392334E-4,0.0042877197,5.79834E-4
29.331,-0.0019845963,-0.00927414,0.0038638115,29.33,8.392334E-4,0.0032196045,5.79834E-4
29.346,0.00873661,-0.012433305,-0.010512352,29.345,0.0019073486,0.0021514893,0.003768921
29.353,-0.005378723,-0.0238007,0.0058813095,29.353,8.392334E-4,0.0032196045,0.0027008057
29.36,0.029101372,-0.018541574,0.0100393295,29.361,-2.2888184E-4,0.005355835,0.0016479492
29.37,0.032396317,-0.015741274,0.005877018,29.369,-2.2888184E-4,0.005355835,0.0016479492
29.38,0.0015554428,0.010427505,-0.0041713715,29.379,8.392334E-4,0.0064086914,5.79834E-4
29.389,-0.013518333,-0.012094274,-0.0210433,29.388,8.392334E-4,0.005355835,5.79834E-4
29.399,-0.0013628006,-0.0035558045,-9.4795227E-4,29.398,8.392334E-4,0.0032196045,0.0016479492
29.41,0.012881279,0.009512633,0.0047664642,29.409,-2.2888184E-4,0.0021514893,5.79834E-4
29.424,0.0022239685,-0.0021709502,-0.0038285255,29.424,-0.0023651123,0.0032196045,0.0016479492
29.433,-0.021198273,0.01196903,0.017147541,29.432,-2.2888184E-4,0.0032196045,-4.8828125E-4
29.44,4.9495697E-4,0.025948882,0.021299839,29.44,-2.2888184E-4,0.0032196045,5.79834E-4
29.448,0.03002739,0.011457503,0.0054569244,29.448,-2.2888184E-4,0.0021514893,5.79834E-4
29.463,0.01554966,0.027762696,-0.013741493,29.462,-0.0012969971,0.0032196045,-4.8828125E-4
29.469,0.0025501251,0.020371258,-0.002120018,29.47,-0.0034179688,0.0042877197,-4.8828125E-4
29.478,-8.1062317E-4,-0.0022161603,-0.015405655,29.478,-0.0034179688,0.0042877197,-4.8828125E-4
29.488,-0.00530529,0.008770794,-0.020219803,29.487,-0.004486084,0.0042877197,0.0016479492
29.498,9.1934204E-4,0.025403798,-0.028596878,29.497,-0.0034179688,0.005355835,0.0016479492
29.508,0.0023469925,0.009839416,-0.0132761,29.507,-0.0023651123,0.005355835,5.79834E-4
29.522,0.004869461,-0.01958476,0.0077619553,29.523,-0.0023651123,0.0042877197,5.79834E-4
29.532,0.00269413,-0.012208998,0.00600338,29.533,-0.0023651123,0.005355835,-0.0015563965
29.542,0.012421608,0.009111345,0.009976387,29.542,-0.0012969971,0.0074768066,-0.0015563965
29.55,0.00915432,0.018557832,-0.0063209534,29.549,-0.004486084,0.009613037,-4.8828125E-4
29.557,0.0071058273,0.0044701695,0.005908966,29.557,-0.004486084,0.009613037,0.0016479492
29.571,0.006275177,-0.009328827,0.016749859,29.57,-0.0034179688,0.009613037,0.0027008057
29.578,-0.0050992966,-0.035770997,0.004962921,29.577,-0.0034179688,0.010681152,0.003768921
29.587,-0.036281586,-0.037328437,0.0063285828,29.586,-0.0012969971,0.010681152,0.0016479492
29.596,-0.017658234,-0.022369385,0.020889759,29.596,-0.0012969971,0.0074768066,0.0016479492
29.606,-0.045207024,-0.03724101,0.017462254,29.606,-2.2888184E-4,0.008544922,5.79834E-4
29.616,-0.032274246,-0.017820075,0.0058522224,29.616,-2.2888184E-4,0.008544922,-4.8828125E-4
29.626,-0.018422127,0.008253649,0.031017303,29.626,-2.2888184E-4,0.0074768066,-0.0015563965
29.641,-0.017802238,-0.0049533844,-0.0030069351,29.64,-2.2888184E-4,0.0064086914,-0.0015563965
29.648,-0.016057014,-0.0049917996,-0.011649132,29.648,-2.2888184E-4,0.005355835,-0.0015563965
29.656,-0.012050629,-0.015712708,-0.0141739845,29.657,-2.2888184E-4,0.0042877197,-0.0026245117
29.669,0.0071401596,-0.008556455,-0.010667801,29.668,8.392334E-4,0.0032196045,-0.0015563965
29.676,-0.007040024,0.017272294,-0.0082268715,29.676,-2.2888184E-4,0.001083374,-0.0026245117
29.688,-0.019818306,4.6426058E-4,-0.0011301041,29.687,-2.2888184E-4,0.001083374,-4.8828125E-4
29.695,-0.005420685,0.011073217,-0.030445099,29.695,8.392334E-4,-0.0010375977,5.79834E-4
29.705,-0.006547928,0.007226646,-0.022782803,29.705,-2.2888184E-4,-0.0010375977,-0.0015563965
29.715,6.8473816E-4,-0.013133526,-0.04133606,29.714,0.0019073486,0.001083374,-0.0015563965
29.725,0.005440712,-0.017835483,0.00400877,29.724,0.0019073486,0.001083374,-0.0015563965
29.735,0.011187553,0.015096545,-0.00538826,29.734,0.0019073486,-0.0010375977,-0.0026245117
29.751,-0.003074646,-0.018367395,0.009916782,29.75,8.392334E-4,0.001083374,-0.0026245117
29.759,0.004146576,-0.013356343,0.017808437,29.758,8.392334E-4,0.0021514893,5.79834E-4
29.767,0.011301994,-0.019149333,0.027836323,29.767,0.0019073486,0.0032196045,-4.8828125E-4
29.775,0.004257202,0.00919877,-0.0012402534,29.775,0.0019073486,0.0042877197,-0.0015563965
29.791,0.022156715,6.7454576E-4,0.0053095818,29.79,0.0019073486,0.0064086914,-4.8828125E-4
29.798,-0.02027607,0.010094628,0.00467968,29.797,8.392334E-4,0.0064086914,5.79834E-4
29.806,-0.02552414,-0.019594252,0.013484478,29.806,8.392334E-4,0.0064086914,-4.8828125E-4
29.815,-0.035428047,0.0016941428,0.021047115,29.814,0.0019073486,0.005355835,-0.0015563965
29.823,-0.0040693283,0.0014937371,-0.0054717064,29.824,8.392334E-4,0.0032196045,-0.0015563965
29.833,-0.014533997,-5.4091215E-5,0.007478237,29.834,8.392334E-4,0.001083374,-0.0036773682
29.844,-0.0012845993,0.010328487,0.017854214,29.843,-2.2888184E-4,0.001083374,-0.0026245117
29.852,-0.014203072,-0.0029890835,0.017549992,29.853,-0.0023651123,1.5258789E-5,-0.0036773682
29.865,-0.010484695,-0.006676808,0.005566597,29.864,-2.2888184E-4,-0.0010375977,-0.0026245117
29.879,-0.0032377243,0.012092918,-0.012170792,29.88,8.392334E-4,1.5258789E-5,-0.0015563965
29.888,-0.031383514,0.040114492,-2.965927E-4,29.887,-2.2888184E-4,0.001083374,-4.8828125E-4
29.895,-0.0049095154,0.022873878,0.006685257,29.895,8.392334E-4,0.001083374,-4.8828125E-4
29.904,0.011646271,0.029568195,-0.025205135,29.904,8.392334E-4,1.5258789E-5,5.79834E-4
29.917,0.007925034,0.005490035,-0.024781704,29.916,0.0019073486,1.5258789E-5,5.79834E-4
29.925,-0.009819031,0.0078532845,0.008491039,29.924,8.392334E-4,0.001083374,0.0016479492
29.932,0.013885498,0.02078332,0.003648758,29.932,-0.0012969971,1.5258789E-5,5.79834E-4
29.942,0.0053653717,-6.892979E-4,-0.011629581,29.942,-2.2888184E-4,-0.0010375977,5.79834E-4
29.952,-0.011199951,-0.020633519,0.0038671494,29.952,-2.2888184E-4,1.5258789E-5,5.79834E-4
29.962,-0.012096405,-0.016651854,0.029500484,29.961,-0.0012969971,0.0021514893,5.79834E-4
29.976,-0.010658264,-0.023314342,0.0147948265,29.975,-0.0012969971,0.001083374,5.79834E-4
29.982,-0.0069007874,-0.011140749,-0.023207664,29.983,-0.0012969971,0.001083374,-4.8828125E-4
29.993,0.015587807,0.010201037,0.016008854,29.992,-2.2888184E-4,1.5258789E-5,-4.8828125E-4
30.007,0.0023813248,0.009948909,0.013401985,30.006,8.392334E-4,1.5258789E-5,-4.8828125E-4
30.016,0.023532867,0.0038324893,-0.009197235,30.015,-0.0012969971,1.5258789E-5,-0.0015563965
30.023,0.007889748,-0.016277656,-0.0091362,30.023,-2.2888184E-4,0.001083374,-4.8828125E-4
30.037,-0.01337719,-0.0018120557,0.0015172958,30.037,-2.2888184E-4,0.001083374,5.79834E-4
30.04,-0.013002396,-0.0075645745,-0.016439438,30.041,8.392334E-4,0.0032196045,0.0016479492
30.05,-0.010433197,-0.0025912523,-0.009100437,30.051,-2.2888184E-4,1.5258789E-5,0.0016479492
30.061,-0.0020246506,-0.021227852,-0.003068924,30.06,-2.2888184E-4,1.5258789E-5,0.0016479492
30.07,-0.001994133,-0.02194567,0.0028796196,30.07,8.392334E-4,1.5258789E-5,0.0016479492
30.082,0.007460594,7.852167E-4,0.01342535,30.082,8.392334E-4,1.5258789E-5,5.79834E-4
30.097,0.009691238,-0.014523983,-0.0032877922,30.096,8.392334E-4,1.5258789E-5,5.79834E-4
30.105,0.021295547,-0.014312133,0.012069702,30.104,-2.2888184E-4,1.5258789E-5,-4.8828125E-4
30.112,0.01275444,-0.0010644644,0.0035386086,30.112,-2.2888184E-4,0.001083374,5.79834E-4
30.121,-0.01566124,1.9872189E-4,0.0022172928,30.12,-2.2888184E-4,0.001083374,5.79834E-4
30.132,7.6293945E-6,0.003781736,0.014931202,30.133,-2.2888184E-4,0.0021514893,5.79834E-4
30.141,0.018940926,-0.0033249706,-0.01727724,30.141,8.392334E-4,0.0021514893,5.79834E-4
30.15,-0.0024547577,0.006056145,-0.006576538,30.149,8.392334E-4,0.0021514893,-4.8828125E-4
30.159,0.010645866,0.009284809,-0.0031089783,30.159,-2.2888184E-4,0.0021514893,-0.0026245117
30.169,0.023633003,0.026527181,0.0048151016,30.169,-0.0012969971,0.0042877197,-0.0036773682
30.178,0.0045681,0.042608842,-0.004968643,30.179,-0.0034179688,0.0032196045,-0.0015563965
30.194,-0.014199257,0.020927384,0.0089674,30.193,-0.0034179688,0.0032196045,5.79834E-4
30.201,-0.014772415,0.0054883957,-0.0024151802,30.202,-0.0034179688,0.0074768066,5.79834E-4
30.215,-0.014163971,-0.0062176436,0.00403738,30.214,-0.0023651123,0.0074768066,5.79834E-4
30.224,0.0051584244,-0.013030291,0.0070562363,30.223,-2.2888184E-4,0.005355835,0.0016479492
30.231,0.008811951,-0.0031123757,0.0030369759,30.231,8.392334E-4,0.0042877197,0.003768921
30.239,0.0029726028,-0.020621806,0.0026249886,30.238,8.392334E-4,0.0042877197,0.0016479492
30.251,-0.008686066,-0.033270285,0.023499966,30.251,0.0019073486,0.0032196045,5.79834E-4
30.258,-0.0072135925,2.1876395E-4,-0.003047943,30.258,-2.2888184E-4,0.0032196045,-4.8828125E-4
30.268,-0.005747795,0.004909441,-0.016224384,30.268,-0.0023651123,0.0032196045,-0.0015563965
30.278,-8.3732605E-4,0.027398765,0.0015015602,30.278,-0.0034179688,0.0021514893,5.79834E-4
30.292,-0.004261017,0.022409722,-0.014016151,30.293,-0.0023651123,0.0021514893,5.79834E-4
30.304,-0.015955925,0.005800873,-0.01260376,30.303,-0.0023651123,1.5258789E-5,0.0016479492
30.313,0.003088951,-0.027082145,-0.025260448,30.312,-0.0023651123,-0.0010375977,5.79834E-4
30.32,0.0018005371,-0.005332336,0.002313614,30.32,-0.0012969971,-0.0010375977,5.79834E-4
30.328,-0.024176598,0.00418593,-0.01647091,30.327,-0.0012969971,-0.0010375977,-4.8828125E-4
30.342,-0.018078804,0.009944171,-0.018196583,30.342,-0.0012969971,-0.0042419434,-0.0015563965
30.35,-0.0038108826,0.0051915646,-0.010564804,30.349,-0.0034179688,-0.0031738281,-4.8828125E-4
30.358,-0.01331234,0.011241287,-0.0018877983,30.359,-0.0023651123,-0.0031738281,0.0016479492
30.367,0.004345894,-0.0051672906,0.014971733,30.367,-0.0023651123,-0.0042419434,0.0016479492
30.377,0.005352974,-0.007286072,0.016085625,30.376,-2.2888184E-4,-0.002105713,0.0016479492
30.387,0.014665604,0.0071938783,0.026408672,30.386,-2.2888184E-4,1.5258789E-5,0.0027008057
30.4,0.002650261,0.008589938,0.013017654,30.4,-2.2888184E-4,1.5258789E-5,0.003768921
30.408,0.016878128,0.0015304685,0.007815838,30.407,-2.2888184E-4,0.0032196045,0.0016479492
30.416,-9.4795227E-4,0.007485375,0.031047344,30.416,8.392334E-4,0.0021514893,0.0016479492
30.43,-0.0031843185,-0.0043426305,-0.0026025772,30.43,-2.2888184E-4,0.0021514893,5.79834E-4
30.44,-0.017165184,-0.01589796,-0.010994434,30.439,-2.2888184E-4,0.0021514893,0.0016479492
30.447,-0.022706985,-0.005121723,0.0067596436,30.447,8.392334E-4,0.001083374,-4.8828125E-4
30.463,-0.012901306,-0.027513847,0.010170937,30.462,-2.2888184E-4,1.5258789E-5,-0.0015563965
30.465,-0.02108574,-0.015502468,0.018521786,30.465,-2.2888184E-4,-0.0031738281,-0.0026245117
30.476,-0.023287773,-0.023782134,0.01857233,30.475,-2.2888184E-4,-0.0042419434,-0.0036773682
30.486,-0.01725483,-0.011833593,-0.013082027,30.486,-2.2888184E-4,-0.0053100586,-0.0026245117
30.494,-0.0019626617,0.0021972805,0.0112166405,30.495,-2.2888184E-4,-0.006362915,-0.0036773682
30.508,-0.0069942474,-0.0040735453,0.036388874,30.507,8.392334E-4,-0.0074310303,-0.0036773682
30.516,-0.01665783,-0.022972092,0.041122913,30.515,-2.2888184E-4,-0.0074310303,-0.0015563965
30.526,0.013821602,-0.0017540753,0.023504734,30.525,0.002960205,-0.0084991455,-0.0026245117
30.54,0.03325081,0.003830433,-9.622574E-4,30.54,0.0040283203,-0.0074310303,-0.0015563965
30.549,0.03933525,0.0024867207,0.004477501,30.548,0.002960205,-0.0084991455,5.79834E-4
30.557,0.026711464,0.012904882,0.0047659874,30.556,0.0019073486,-0.0042419434,-4.8828125E-4
30.571,0.017977715,-0.0014209747,-0.021121025,30.571,8.392334E-4,-0.0010375977,5.79834E-4
30.573,-0.009403229,-0.005005479,-0.011345863,30.574,8.392334E-4,1.5258789E-5,-4.8828125E-4
30.584,-0.0150203705,-0.0015681684,-0.020759583,30.584,8.392334E-4,0.0021514893,-0.0015563965
30.594,0.0018625259,-0.009809792,-0.01833105,30.594,-2.2888184E-4,0.0032196045,-4.8828125E-4
30.604,-0.022827148,-0.0120841265,-0.019285679,30.603,8.392334E-4,0.001083374,-4.8828125E-4
30.619,-0.02008915,0.0021029562,0.022241116,30.62,0.0019073486,1.5258789E-5,-4.8828125E-4
30.632,-0.015094757,-0.016806096,-0.0027647018,30.631,0.0019073486,-0.0010375977,5.79834E-4
30.641,-0.046790123,-0.004829347,0.015211582,30.64,8.392334E-4,-0.0031738281,-4.8828125E-4
30.649,-0.02507782,0.005568728,0.021296978,30.648,0.002960205,-0.0053100586,-0.0015563965
30.657,-0.025015831,0.009963527,0.020404339,30.656,0.0019073486,-0.0074310303,-0.0015563965
30.665,-0.015585899,0.007359907,0.006650448,30.665,8.392334E-4,-0.0084991455,-4.8828125E-4
30.678,-0.01107502,0.004708886,0.0026564598,30.677,8.392334E-4,-0.009567261,-0.0015563965
30.686,-0.0053606033,0.014922902,-0.0050110817,30.686,-2.2888184E-4,-0.0074310303,-0.0036773682
30.693,0.016745567,0.00503996,-0.0101799965,30.692,-2.2888184E-4,-0.0074310303,-0.0026245117
30.703,0.026756287,0.0024406165,-0.0035920143,30.702,-0.0012969971,-0.006362915,-0.0026245117
30.713,0.008453369,0.02221936,-0.014942646,30.712,-0.0023651123,-0.0042419434,-0.0036773682
30.73,0.0022802353,0.019476056,0.009111404,30.73,-0.0023651123,-0.0031738281,-0.0015563965
30.741,-0.007382393,0.019030571,0.011674404,30.742,8.392334E-4,-0.0053100586,-0.0015563965
30.741,-0.006327629,0.027964085,0.0036935806,30.74,-2.2888184E-4,-0.0042419434,-0.0015563965
30.757,0.008780479,0.022523358,0.008870125,30.756,8.392334E-4,-0.006362915,-0.0026245117
30.766,0.015382767,0.003145218,-0.008383274,30.765,8.392334E-4,-0.006362915,-0.0015563965
30.773,0.011292458,0.0018771291,0.0017032623,30.772,-2.2888184E-4,-0.006362915,-4.8828125E-4
30.788,0.0026626587,0.033646762,-0.008561611,30.787,-0.0012969971,-0.0042419434,-4.8828125E-4
30.791,5.9127808E-5,0.024869889,-0.019826889,30.791,-0.0012969971,-0.0042419434,-4.8828125E-4
30.801,-4.7683716E-5,-0.0071214736,-0.011083603,30.802,-0.0012969971,-0.002105713,0.0016479492
30.812,-0.01664257,-0.012682542,-0.021317005,30.811,-0.0012969971,-0.002105713,0.0016479492
30.821,-0.008267403,-0.025359765,0.0016636848,30.821,-2.2888184E-4,-0.0031738281,5.79834E-4
30.833,-0.023693085,-0.020165429,0.019745827,30.834,-2.2888184E-4,-0.0053100586,5.79834E-4
30.85,-0.02484703,-8.4786117E-4,0.024757862,30.85,-2.2888184E-4,-0.0074310303,0.0016479492
30.851,-0.021251678,-0.001907438,0.06146145,30.852,-0.0012969971,-0.0074310303,5.79834E-4
30.867,-0.008312225,0.0052905977,0.010458946,30.866,8.392334E-4,-0.0074310303,0.0016479492
30.875,-0.007516861,-0.011354551,0.015884876,30.876,8.392334E-4,-0.010635376,-4.8828125E-4
30.883,-0.002070427,-0.0042853355,0.009558201,30.883,8.392334E-4,-0.011688232,-0.0015563965
30.891,0.017469406,0.008613989,-0.010900974,30.891,-2.2888184E-4,-0.010635376,-0.0015563965
30.9,0.0060272217,0.0024292767,-0.033275604,30.9,-0.0012969971,-0.011688232,-0.0026245117
30.909,-0.018385887,-0.0011676252,-0.018418312,30.91,-2.2888184E-4,-0.015960693,-4.8828125E-4
30.919,-0.0187006,0.004832834,-0.022908688,30.92,8.392334E-4,-0.012756348,0.0016479492
30.929,-0.013126373,8.8348985E-5,-0.027325153,30.93,0.0019073486,-0.012756348,0.0016479492
30.943,-0.0018501282,0.0047552884,0.01088953,30.942,0.0019073486,-0.014892578,5.79834E-4
30.95,0.0022201538,0.0013008863,-0.0010681152,30.95,-2.2888184E-4,-0.013824463,0.0016479492
30.962,0.015576363,-0.004377261,0.0025687218,30.961,-2.2888184E-4,-0.014892578,0.0027008057
30.969,-0.0030670166,-0.0076422095,0.008499622,30.969,8.392334E-4,-0.014892578,0.0027008057
30.987,0.0140247345,-0.026348516,0.01061821,30.986,0.002960205,-0.012756348,0.0016479492
30.995,0.010922432,-0.029478163,0.00427866,30.994,0.0019073486,-0.010635376,5.79834E-4
31.002,0.017447472,-0.024384141,-0.0033922195,31.003,0.002960205,-0.0074310303,5.79834E-4
31.013,0.018019676,-0.00988622,7.481575E-4,31.012,0.0019073486,-0.006362915,5.79834E-4
31.019,0.009070396,-0.01800172,0.002632141,31.018,0.0019073486,-0.0084991455,5.79834E-4
31.028,-0.00785923,-0.010873809,0.018437862,31.028,0.0019073486,-0.006362915,-0.0015563965
31.038,-0.008134842,-0.013323307,0.010621548,31.038,0.002960205,-0.0084991455,-0.0015563965
31.048,-0.013170242,-0.03908068,-0.0028777122,31.049,8.392334E-4,-0.009567261,-4.8828125E-4
31.062,-0.015714645,-0.024428189,0.009672642,31.061,0.0019073486,-0.0084991455,-4.8828125E-4
31.069,-0.029975891,-0.018504992,0.0066990852,31.069,0.002960205,-0.0084991455,-0.0026245117
31.084,-0.012340546,-0.001894325,0.034575462,31.083,8.392334E-4,-0.010635376,-0.0015563965
31.09,-0.005677223,0.022590533,0.039797306,31.091,0.002960205,-0.012756348,-0.0015563965
31.097,-0.015723228,0.012606993,0.034508705,31.098,0.002960205,-0.014892578,-4.8828125E-4
31.108,-0.008956909,0.02153249,0.006700039,31.107,0.0050964355,-0.011688232,-4.8828125E-4
31.118,0.002409935,8.713752E-4,0.0040488243,31.117,0.0050964355,-0.011688232,-4.8828125E-4
31.128,0.001750946,0.0065965056,-0.01375103,31.127,0.006164551,-0.012756348,0.0016479492
31.137,0.0034599304,0.018144831,0.0028748512,31.137,0.0050964355,-0.012756348,0.0016479492
31.147,0.006310463,0.0071952194,-0.006672859,31.146,0.0040283203,-0.012756348,0.0016479492
31.159,0.019758224,0.011681274,-0.0102677345,31.158,0.0050964355,-0.011688232,0.0016479492
31.173,0.0060691833,-0.01338549,-0.01995802,31.173,0.0040283203,-0.0084991455,5.79834E-4
31.182,0.0138607025,-0.004978642,-0.020171642,31.181,0.0040283203,-0.0074310303,0.0016479492
31.19,-0.0044412613,-0.008617729,-0.02498293,31.189,0.0050964355,-0.0084991455,5.79834E-4
31.198,0.008120537,-0.006262958,-0.008439541,31.199,0.0040283203,-0.009567261,5.79834E-4
31.206,-0.0018978119,-0.019302726,-0.008646965,31.206,0.0050964355,-0.009567261,5.79834E-4
31.22,-0.0070877075,0.007903174,0.018305779,31.22,0.002960205,-0.010635376,-4.8828125E-4
31.226,-0.0063915253,0.016970918,-9.2983246E-4,31.226,0.0019073486,-0.012756348,-0.0015563965
31.236,-0.014010429,0.022357702,0.013208866,31.236,-2.2888184E-4,-0.013824463,-0.0026245117
31.246,-0.0026597977,0.01245594,0.0070962906,31.245,-2.2888184E-4,-0.013824463,-0.0015563965
31.256,0.007367134,0.006423518,0.010409355,31.255,-0.0023651123,-0.012756348,-4.8828125E-4
31.27,0.017276764,0.0098783225,-0.0052480698,31.269,-0.0012969971,-0.011688232,-4.8828125E-4
