6.971,0.0145840645,-0.015319899,-0.015465736,6.97,8.255791E-4,-0.0014713951,-0.0015013553
6.978,0.009540558,-0.03171791,0.017880917,6.979,8.255791E-4,-4.061316E-4,-4.360922E-4
6.99,0.032910347,-0.021853298,0.0011248589,6.989,-2.3968442E-4,0.0017243954,6.291713E-4
6.999,0.020688057,-0.02142647,0.010395527,6.998,-0.001304948,0.002789659,0.0016944348
7.01,0.011090279,-0.020861551,0.0029435158,7.009,-2.3968442E-4,0.0017243954,0.0016944348
7.02,0.011011124,-0.0015249699,-0.0019488335,7.019,-0.001304948,0.0017243954,0.0016944348
7.031,0.0038661957,0.012841597,-0.016179085,7.029,-2.3968442E-4,0.0017243954,-4.360922E-4
7.04,0.013324738,0.019674897,-0.03488636,7.042,-0.001304948,0.0017243954,-4.360922E-4
7.049,0.010849476,0.014679879,-0.034435272,7.048,-0.001304948,0.0017243954,-0.0025666193
7.06,0.017831802,0.0025375485,-0.0010137558,7.061,-0.001304948,0.002789659,-0.0036318828
7.07,0.03182602,0.0070044845,0.0058579445,7.069,-2.3968442E-4,0.002789659,-0.0025666193
7.079,-0.0015220642,-0.0027173907,-0.025075436,7.08,-2.3968442E-4,0.002789659,-0.0015013553
7.09,0.001021862,-4.1779876E-4,-0.0178051,7.089,8.255791E-4,0.0038549225,-4.360922E-4
7.1,0.013010502,-0.0075600743,-0.006029606,7.1,8.255791E-4,0.002789659,6.291713E-4
7.111,0.029449463,-0.00507915,-0.010856152,7.11,-2.3968442E-4,0.0038549225,0.0016944348
7.121,0.015057564,-1.3881922E-4,0.007873535,7.123,-0.001304948,0.002789659,0.0016944348
7.129,0.014975548,-0.02112867,-0.013669491,7.13,-0.0023702115,0.0038549225,6.291713E-4
7.143,-0.006242752,-0.013520405,0.0027546883,7.144,-0.001304948,0.0049201855,-4.360922E-4
7.15,-0.0011372566,8.8223815E-4,-0.007089138,7.149,-2.3968442E-4,0.0038549225,-0.0015013553
7.16,-0.01973629,-0.02278927,-0.02611065,7.163,-2.3968442E-4,0.0038549225,-0.0015013553
7.171,-0.023893356,-0.03193274,-0.01654911,7.17,-0.001304948,0.002789659,-0.0015013553
7.18,-0.0021333694,-0.012594059,0.0070700645,7.181,8.255791E-4,0.0017243954,-0.0025666193
7.191,-0.016133308,-0.014986113,-0.00496006,7.189,8.255791E-4,6.591319E-4,-0.0025666193
7.2,-0.004053116,-8.49247E-4,0.004492283,7.201,8.255791E-4,-4.061316E-4,-0.0025666193
7.211,0.0101184845,-0.015214816,-0.0073308945,7.212,8.255791E-4,-4.061316E-4,-0.0046971464
7.22,0.016982555,-0.0012381226,-0.011889935,7.222,8.255791E-4,6.591319E-4,-0.0025666193
7.232,0.021444798,0.0032473207,-0.011744499,7.231,0.0018908426,-4.061316E-4,-0.0025666193
7.24,0.035191536,-0.013605371,-0.01858759,7.241,0.002956106,0.002789659,-0.0015013553
7.253,0.025345802,-0.0066029727,-0.027920723,7.254,0.0018908426,0.0038549225,-0.0015013553
7.261,0.0015940666,-0.030277431,-0.013624191,7.262,8.255791E-4,0.0038549225,-4.360922E-4
7.273,0.0041508675,7.6682866E-4,0.002793312,7.272,-0.001304948,0.0038549225,-0.0015013553
7.282,0.009018898,-0.013417259,0.016586304,7.281,-2.3968442E-4,0.002789659,-4.360922E-4
7.293,0.0019659996,-0.017924026,0.0043177605,7.292,-2.3968442E-4,-4.061316E-4,-4.360922E-4
7.302,0.008975506,-0.010577813,-0.009856224,7.303,8.255791E-4,-0.0014713951,-4.360922E-4
7.314,0.008737564,-0.005773008,0.0021972656,7.313,8.255791E-4,-0.0046671857,-4.360922E-4
7.322,0.0059580803,-0.024603784,0.0048737526,7.322,-2.3968442E-4,-0.0036019222,-0.0015013553
7.332,0.017418861,-0.012517273,-0.006708145,7.331,-2.3968442E-4,-0.0025366587,-0.0015013553
7.342,0.016974926,-0.017120987,-0.025244713,7.341,-0.001304948,-0.0025366587,-0.0015013553
7.354,0.009471893,0.0066818893,-0.02698183,7.353,-2.3968442E-4,-4.061316E-4,-4.360922E-4
7.362,0.006934643,0.018329993,-0.028857708,7.363,-2.3968442E-4,6.591319E-4,-4.360922E-4
7.373,0.011567593,0.015649617,-0.0025162697,7.374,8.255791E-4,6.591319E-4,-4.360922E-4
7.383,0.0208354,0.022372887,-0.007237911,7.384,0.002956106,0.0017243954,-0.0015013553
7.393,0.02765894,0.021693632,-0.028462887,7.394,0.002956106,0.0038549225,-4.360922E-4
7.403,0.013292789,-0.0024325103,-0.051846504,7.404,0.0018908426,0.0038549225,-0.0015013553
7.415,0.00151968,-0.014397502,-0.04186058,7.414,8.255791E-4,0.0038549225,-0.0036318828
7.424,-0.0077061653,-0.0027081072,-0.06266165,7.423,8.255791E-4,0.0017243954,-0.0036318828
7.434,-0.021616459,-0.019480228,-0.0028624535,7.435,-2.3968442E-4,0.0038549225,-0.0015013553
7.441,-0.030453205,-0.03810127,0.020445347,7.442,8.255791E-4,0.0059854495,-4.360922E-4
7.455,-0.06023264,-0.028122097,-0.003888607,7.454,-2.3968442E-4,0.0017243954,-0.0015013553
7.464,-0.04499626,-0.05131021,0.0031108856,7.465,8.255791E-4,-0.0014713951,-0.0036318828
7.476,4.143715E-4,-0.017805532,0.017303944,7.474,-2.3968442E-4,-0.0046671857,-0.0046971464
7.484,0.014238834,0.005681053,0.050372124,7.485,-0.0023702115,-0.00892824,-0.00576241
7.496,0.0016822815,-0.011204958,0.029024601,7.495,-0.003435475,-0.009993503,-0.0068276734
7.504,0.019891739,0.0027938932,0.008116245,7.503,-0.003435475,-0.00892824,-0.0068276734
7.515,0.026082993,0.023625687,-0.007813454,7.514,-0.0023702115,-0.007862977,-0.0025666193
7.525,0.0298872,0.013752922,0.007059574,7.524,-0.003435475,-0.0036019222,-0.0025666193
7.533,0.038592815,0.015885666,-0.028107166,7.534,-0.001304948,6.591319E-4,-0.0025666193
7.542,0.03562641,-9.812266E-4,-0.086573124,7.543,-0.001304948,0.0049201855,-0.0025666193
7.556,0.009407997,-0.026996061,-0.08079481,7.555,-2.3968442E-4,0.009181241,-0.0025666193
7.565,3.6859512E-4,-0.03850718,-0.049532413,7.566,-0.001304948,0.008115977,-0.0036318828
7.577,-0.01562643,-0.028656468,-0.044651985,7.576,-2.3968442E-4,0.0049201855,-0.00576241
7.584,-0.017440796,-0.021541342,-0.025441647,7.585,-0.001304948,0.0017243954,-0.0068276734
7.596,0.008849144,-0.02869682,-0.003947735,7.595,-0.0023702115,-4.061316E-4,-0.008958199
7.605,0.008659363,-0.03818932,0.012643337,7.606,-0.0023702115,-4.061316E-4,-0.0100234635
7.615,0.017892838,-0.014627874,0.026601791,7.617,-0.001304948,-0.0025366587,-0.008958199
7.627,0.03627062,-0.005573675,0.016933918,7.626,8.255791E-4,-0.0025366587,-0.0068276734
7.637,0.0119457245,-0.0036999583,0.016845226,7.636,0.0018908426,-0.0014713951,-0.0046971464
7.644,0.00929451,-0.013534099,0.03316307,7.644,8.255791E-4,-0.0014713951,-0.0015013553
7.656,0.01611662,0.010082483,0.011521339,7.655,0.002956106,-0.0014713951,6.291713E-4
7.666,-0.017215729,-0.018479124,-3.414154E-4,7.665,0.00402137,-4.061316E-4,0.0016944348
7.679,-0.035793304,0.002920702,0.0185318,7.678,0.002956106,-0.0025366587,6.291713E-4
7.685,-0.021212578,-0.011388287,0.0019235611,7.687,8.255791E-4,-0.0025366587,-4.360922E-4
7.697,-0.013944149,-0.018347695,0.002085209,7.696,-2.3968442E-4,-0.0036019222,-0.0015013553
7.705,-0.0021510124,-0.029920965,-0.009449005,7.706,-2.3968442E-4,-0.006797713,-0.0025666193
7.717,0.006899357,-0.008405581,6.5374374E-4,7.716,0.0018908426,-0.00892824,-0.0046971464
7.728,0.02037859,0.014816076,-0.041073322,7.726,0.00402137,-0.013189294,-0.0046971464
7.738,0.016891956,0.02339141,-0.053514957,7.737,0.005086633,-0.018515613,-0.0036318828
7.746,0.008438587,0.036553785,-0.05827427,7.745,0.006151897,-0.021711402,-0.0036318828
7.758,0.03298807,0.028269738,-0.0792923,7.757,0.008282424,-0.019580875,6.291713E-4
7.767,0.06190157,-0.0056212097,-0.05056858,7.768,0.010412951,-0.013189294,0.0038249618
7.779,0.04831934,-0.012915999,-0.051085472,7.777,0.0093476875,-0.0046671857,0.0048902254
7.787,0.009544849,-0.017597944,-0.033385754,7.788,0.0072171604,-4.061316E-4,0.0048902254
7.798,-0.004761696,-0.026777223,-0.006901264,7.796,0.00402137,6.591319E-4,0.0027596983
7.807,-0.009349346,-0.014578506,-0.028045177,7.808,8.255791E-4,6.591319E-4,6.291713E-4
7.818,-0.030352592,-2.0258129E-4,-0.029985428,7.817,-2.3968442E-4,-0.0036019222,-0.0025666193
7.828,-0.037132263,0.009039447,-0.03627491,7.828,-0.001304948,-0.007862977,-0.0036318828
7.839,-0.032274246,-0.0078026652,-0.004439354,7.838,-0.001304948,-0.015319821,-0.0046971464
7.846,-0.023230553,-0.017379731,0.029795647,7.847,-2.3968442E-4,-0.017450348,-0.00576241
7.859,0.0020241737,0.008391216,0.05419922,7.858,0.0018908426,-0.019580875,-0.0036318828
7.868,0.0055365562,0.010215268,0.054800987,7.869,0.002956106,-0.016385086,-0.0015013553
7.879,0.0091843605,-0.018511996,0.048077583,7.878,0.002956106,-0.012124031,-0.0015013553
7.888,0.0389328,-0.02084954,0.045849323,7.889,0.0018908426,-0.006797713,-0.0015013553
7.898,0.05672407,-0.001885131,0.01027298,7.897,0.0018908426,-0.0046671857,-0.0025666193
7.91,0.04136467,-0.011585474,-0.0013203621,7.909,8.255791E-4,-0.0057324497,-0.0015013553
7.921,0.014422417,-0.0021347404,-0.014991283,7.92,8.255791E-4,-0.0036019222,-4.360922E-4
7.929,0.00925684,0.0048850775,-0.021532536,7.928,8.255791E-4,-0.0036019222,-4.360922E-4
7.938,-0.017022133,-0.021189928,-0.037386417,7.939,8.255791E-4,-0.0057324497,-4.360922E-4
7.948,-0.024145126,-0.018563598,-0.02218914,7.947,8.255791E-4,-0.0057324497,6.291713E-4
7.959,-0.019368649,-0.006476715,-0.021378994,7.96,8.255791E-4,-0.007862977,6.291713E-4
7.97,0.008757591,-0.011080131,-0.015707016,7.969,8.255791E-4,-0.011058767,-4.360922E-4
7.98,0.033868313,-0.029822305,-0.028727055,7.979,8.255791E-4,-0.009993503,0.0016944348
7.992,0.051561356,-0.033954397,-0.015701294,7.993,8.255791E-4,-0.007862977,0.0016944348
7.999,0.047885895,-0.0097510815,0.0016536713,8.0,8.255791E-4,-0.006797713,6.291713E-4
8.011,0.034910202,-0.0072332174,-0.019051075,8.01,0.002956106,-0.0046671857,0.0016944348
8.022,0.0034337044,0.002265796,-0.032512188,8.021,0.002956106,-0.0046671857,0.0027596983
8.031,7.5149536E-4,-0.009511203,-0.029260635,8.03,8.255791E-4,-0.007862977,0.0016944348
8.039,-0.013855934,-0.009270623,-0.011678696,8.04,8.255791E-4,-0.011058767,-0.0015013553
8.048,-0.00485754,0.0072081834,-0.02240944,8.049,0.0018908426,-0.013189294,-0.0025666193
8.061,0.00861454,-0.0026277453,-0.04698515,8.062,-2.3968442E-4,-0.012124031,-0.0025666193
8.07,0.026594639,-0.01690127,-0.045265675,8.071,-0.0045007383,-0.011058767,-0.0036318828
8.081,0.027847767,0.002209738,-0.046004295,8.082,-0.005566002,-0.009993503,-0.0025666193
8.09,-0.02035141,-0.011823803,-0.011436462,8.091,-0.005566002,-0.011058767,-0.0015013553
8.101,-0.015956402,-0.0067035705,0.027308464,8.1,-0.003435475,-0.009993503,-4.360922E-4
8.11,-0.032769203,-0.008778632,0.020565033,8.111,-0.003435475,-0.00892824,0.0027596983
8.12,-0.037454605,-0.017638698,0.039762974,8.121,-0.001304948,-0.007862977,0.0048902254
8.129,-0.04199505,-0.0074679404,0.03499937,8.13,8.255791E-4,-0.012124031,0.0027596983
8.141,-0.006670475,-0.023667872,0.016506195,8.142,0.0018908426,-0.013189294,6.291713E-4
8.151,0.016218185,0.002574727,0.007826328,8.15,-2.3968442E-4,-0.014254558,-0.0025666193
8.162,0.010392666,-7.882714E-6,-0.01475811,8.161,-0.0023702115,-0.009993503,-0.00576241
8.172,0.026107311,0.016175508,-0.037290573,8.171,-0.003435475,-0.0057324497,-0.0078929365
8.182,0.046520233,0.008432984,-0.0291543,8.181,-0.0023702115,-0.0014713951,-0.0078929365
8.192,0.057420254,0.01959981,-0.054461002,8.193,-0.001304948,0.002789659,-0.0068276734
8.206,0.061325073,0.01175563,-0.0584774,8.205,8.255791E-4,0.0049201855,-0.00576241
8.212,0.022891521,-0.0030673742,-0.069662094,8.211,0.002956106,0.008115977,-0.0025666193
8.223,-0.009994507,-0.0010330379,-0.057356358,8.222,0.0018908426,0.009181241,-0.0025666193
8.233,-0.018715858,-0.020169899,-0.031202316,8.232,8.255791E-4,0.007050713,-0.0015013553
8.24,-0.010924816,-0.0294206,-0.024161816,8.24,8.255791E-4,0.0038549225,-0.0015013553
8.252,-0.017585754,-0.033805937,-0.02876997,8.251,0.0018908426,0.0017243954,-0.0036318828
8.264,-7.095337E-4,-0.045412168,-0.021360874,8.263,0.00402137,-4.061316E-4,-0.0068276734
8.272,0.022819996,-0.038353413,-0.0021371841,8.273,0.005086633,-0.0036019222,-0.0068276734
8.283,0.02928114,-0.05502996,-0.018321991,8.283,0.00402137,-0.0036019222,-0.0078929365
8.293,0.045054913,-0.05024825,-0.010679722,8.292,0.00402137,0.0017243954,-0.0068276734
8.304,0.04910326,-0.03133081,0.017624378,8.303,0.005086633,0.0049201855,-0.0068276734
8.313,0.025004387,-0.033991203,0.033429623,8.312,0.00402137,0.007050713,-0.0046971464
8.324,0.008505344,-0.022246644,0.0016975403,8.323,0.0018908426,0.008115977,-0.0036318828
8.332,0.006477833,-0.041111767,-0.0060281754,8.331,0.0018908426,0.007050713,-0.0025666193
8.342,-0.0026431084,-0.024247348,5.9080124E-4,8.341,0.002956106,0.007050713,-0.0015013553
8.353,0.0048804283,0.006488934,-0.0023255348,8.352,0.002956106,0.007050713,-0.0025666193
8.364,-0.008945942,0.0130948275,-4.5251846E-4,8.363,0.002956106,0.0059854495,-0.0036318828
8.373,-0.010807037,-0.00877808,-0.015047073,8.374,0.00402137,0.0049201855,-0.0036318828
8.385,0.010856152,0.009695247,-0.012828827,8.384,0.006151897,0.0049201855,-0.0025666193
8.394,0.027463436,0.006587714,-0.010672569,8.394,0.006151897,0.0049201855,-0.0036318828
8.405,0.015511036,0.012901723,-0.04150915,8.404,0.0072171604,0.007050713,-0.0046971464
8.419,0.022724628,0.014254376,-0.020175934,8.418,0.006151897,0.008115977,-0.00576241
8.424,0.018102646,-0.010346532,-0.027545452,8.424,0.006151897,0.008115977,-0.0046971464
8.435,0.0017809868,0.015011817,-0.0018148422,8.434,0.002956106,0.008115977,-0.0036318828
8.443,0.01164484,0.0213736,-0.014194965,8.442,0.0018908426,0.008115977,-0.0036318828
8.454,0.011896133,-0.0123312175,-0.012199402,8.455,0.002956106,0.008115977,-0.0046971464
8.465,0.021587849,0.027381703,-0.02205038,8.464,0.002956106,0.007050713,-0.0046971464
8.474,0.014568329,0.002832815,-0.017522812,8.475,0.002956106,0.0059854495,-0.0046971464
8.486,-0.008867741,0.006930962,-0.0059456825,8.485,0.002956106,0.007050713,-0.0036318828
8.495,0.0034661293,0.0040051937,0.012448311,8.496,0.0018908426,0.007050713,-0.0036318828
8.506,0.008528709,-0.008231282,0.0140480995,8.505,0.0018908426,0.007050713,-0.0046971464
8.516,-0.0053400993,-0.025057316,-0.010289669,8.515,0.0018908426,0.008115977,-0.0046971464
8.526,-0.011848927,-0.013336137,0.0010294914,8.524,0.0018908426,0.0049201855,-0.0036318828
8.534,0.0051207542,0.010049731,-0.0064377785,8.533,0.0018908426,0.0059854495,-0.0046971464
8.543,-0.008774757,-0.0023414344,0.0050091743,8.544,8.255791E-4,0.0049201855,-0.00576241
8.555,-0.0036382675,0.006626144,-0.0025224686,8.557,-2.3968442E-4,0.0038549225,-0.0046971464
8.565,-0.001004219,-0.0032551289,-0.009844303,8.566,-0.001304948,0.002789659,-0.0036318828
8.576,0.029802322,0.0060056746,0.006583214,8.577,8.255791E-4,0.0017243954,-0.0036318828
8.587,0.0317564,0.017354235,0.0110497475,8.586,-2.3968442E-4,0.0017243954,-0.0025666193
8.596,0.040746212,0.031014219,-0.012822628,8.597,-0.001304948,0.0038549225,-0.0015013553
8.606,0.026157856,0.0092583,-0.027037144,8.607,-0.001304948,0.0049201855,-4.360922E-4
8.617,0.016589165,-0.012052774,-0.008119583,8.616,-2.3968442E-4,0.0049201855,-4.360922E-4
8.63,0.0095357895,-0.0236492,0.0010581017,8.629,-0.001304948,0.0059854495,-4.360922E-4
8.638,-0.002049446,-0.023211792,0.0076470375,8.637,-0.001304948,0.0059854495,-4.360922E-4
8.645,0.010115147,-0.025137216,-0.021207333,8.645,-0.001304948,0.0059854495,-0.0015013553
8.656,-0.0061922073,-0.017690599,-0.033091545,8.657,-0.001304948,0.007050713,-4.360922E-4
8.668,-0.012741089,-0.007930264,-1.0442734E-4,8.667,-2.3968442E-4,0.002789659,6.291713E-4
8.676,-0.010007381,-0.0030242652,0.0043935776,8.677,8.255791E-4,0.0017243954,-0.0015013553
8.688,0.013814449,-0.010205135,-5.249977E-4,8.687,-2.3968442E-4,0.0017243954,-0.0015013553
8.697,0.03252697,-0.021914482,-0.021849155,8.696,-0.001304948,0.0038549225,6.291713E-4
8.707,0.025146008,-0.023779273,-0.042980194,8.708,-0.001304948,0.0059854495,-4.360922E-4
8.717,0.02507925,-0.0092063695,-0.023879528,8.718,-0.0023702115,0.007050713,-0.0025666193
8.727,0.03685093,-0.0020447224,-0.019310474,8.728,-0.001304948,0.008115977,-4.360922E-4
8.737,0.02964735,-0.011389568,-0.003124237,8.736,-2.3968442E-4,0.0059854495,-4.360922E-4
8.746,0.03186083,-0.008863747,0.008243561,8.747,8.255791E-4,0.008115977,-0.0015013553
8.757,0.022358418,5.501807E-4,-0.03488922,8.76,8.255791E-4,0.011311767,-0.0025666193
8.769,0.027359009,0.0050052404,-0.077582836,8.77,-2.3968442E-4,0.01237703,-0.0015013553
8.778,0.03234148,0.004820019,-0.07960081,8.779,-2.3968442E-4,0.01237703,-0.0025666193
8.79,0.013721943,-0.011942938,-0.032168865,8.788,-0.0023702115,0.013442294,-0.0036318828
8.798,0.014279366,-0.016595632,-0.016177654,8.799,-0.001304948,0.016638085,-4.360922E-4
8.808,-0.03680086,-0.028053477,0.0040097237,8.81,-0.0023702115,0.018768612,6.291713E-4
8.819,-0.05156851,-0.008553162,0.033120632,8.818,-0.0023702115,0.017703347,6.291713E-4
8.828,-0.040240288,-0.022355467,0.04534006,8.829,-2.3968442E-4,0.015572821,-4.360922E-4
8.843,-0.043362617,-0.00786905,0.050450325,8.842,-2.3968442E-4,0.009181241,-4.360922E-4
8.849,-0.042099,-0.005401835,0.039479733,8.848,-2.3968442E-4,0.0038549225,-0.0015013553
8.858,-0.010550022,-0.019546762,0.010258198,8.859,-0.001304948,6.591319E-4,-0.0046971464
8.87,0.015566826,0.0064049214,-0.020583153,8.869,-0.0023702115,-0.0025366587,-0.0036318828
8.878,0.033994675,-0.015041947,-0.01768446,8.88,-2.3968442E-4,-0.0014713951,-0.0036318828
8.89,0.04275751,-0.026834995,-0.03376484,8.889,0.0018908426,6.591319E-4,-0.0025666193
8.898,0.03501177,0.018058091,-0.04032278,8.899,0.0018908426,0.0038549225,-4.360922E-4
8.91,0.041722298,0.005834028,-0.042307377,8.909,0.0018908426,0.0049201855,6.291713E-4
8.92,0.031896114,0.022162542,-0.04905176,8.919,0.002956106,0.008115977,0.0016944348
8.929,0.010647774,0.026460499,-0.05593252,8.93,8.255791E-4,0.009181241,0.0016944348
8.941,-0.03138399,0.0143236965,-0.03686571,8.94,8.255791E-4,0.011311767,0.0016944348
8.953,-0.01841259,-0.0046774745,-0.032414913,8.951,0.0018908426,0.008115977,-4.360922E-4
8.96,-0.022338867,-0.018878147,-0.0065932274,8.962,8.255791E-4,0.0059854495,6.291713E-4
8.97,0.0042996407,-0.018563733,0.004831314,8.969,8.255791E-4,0.002789659,-0.0015013553
8.98,0.0067453384,-0.034907743,-0.019021511,8.981,8.255791E-4,-4.061316E-4,-0.0036318828
8.991,0.023091316,-0.027588114,0.011947632,8.99,8.255791E-4,6.591319E-4,-0.0036318828
9.0,0.0086045265,-0.020390376,0.028184414,9.001,-2.3968442E-4,0.0017243954,-0.0015013553
9.01,0.015627384,0.0034033656,-0.0030398369,9.011,-2.3968442E-4,0.0049201855,-0.0015013553
9.02,0.020366192,-0.010888308,0.024898052,9.021,-2.3968442E-4,0.007050713,-0.0015013553
9.032,0.025152206,-0.0155196935,0.012162209,9.031,-2.3968442E-4,0.008115977,-4.360922E-4
9.04,0.013433456,-0.0035027266,0.008978367,9.039,-2.3968442E-4,0.0049201855,-4.360922E-4
9.051,-0.017122746,-0.017597139,-0.019817352,9.052,-0.001304948,0.0038549225,-0.0015013553
9.06,0.006931305,-0.0032070875,-0.024477005,9.061,-2.3968442E-4,0.002789659,-0.0015013553
9.071,0.01639986,-0.0056108385,-0.031350613,9.07,-2.3968442E-4,0.002789659,-4.360922E-4
9.081,0.0021572113,-0.019670099,-0.0169096,9.082,-0.001304948,0.002789659,-0.0025666193
9.092,-6.6280365E-5,-0.010047317,0.004348278,9.091,8.255791E-4,0.002789659,-0.0036318828
9.102,9.2983246E-5,0.01099126,-0.017141342,9.101,8.255791E-4,0.0038549225,-0.0025666193
9.111,3.1471252E-4,0.0058502555,-0.01951027,9.113,-2.3968442E-4,0.0038549225,-0.0025666193
9.121,0.035865307,0.0032132864,-0.031260014,9.122,8.255791E-4,0.0049201855,-0.0015013553
9.132,0.042622566,-0.011138141,-0.0146307945,9.131,0.002956106,0.007050713,-0.0015013553
9.141,0.011703491,0.005245894,-0.024358273,9.14,8.255791E-4,0.009181241,-0.0015013553
9.152,0.0025959015,-0.0044190437,-0.017555237,9.153,-2.3968442E-4,0.007050713,-4.360922E-4
9.163,0.0029683113,-0.0020093322,0.015172005,9.162,8.255791E-4,0.007050713,-0.0025666193
9.173,0.0033311844,-0.018711403,-0.020959854,9.172,8.255791E-4,0.0059854495,-0.0015013553
9.183,0.01777935,-0.011506572,-0.035232544,9.182,8.255791E-4,0.0049201855,-4.360922E-4
9.194,-0.005783081,-0.025530562,-0.013825893,9.193,8.255791E-4,0.0038549225,-0.0015013553
9.202,0.006316662,-0.022914052,-0.0068273544,9.204,8.255791E-4,0.002789659,-0.0015013553
9.214,-6.933212E-4,-0.015630186,0.011914253,9.213,8.255791E-4,0.0049201855,-4.360922E-4
9.223,0.004319191,-0.008385465,0.0019125938,9.223,-2.3968442E-4,0.0049201855,-0.0015013553
9.233,0.032801628,-0.013058364,-0.024409294,9.232,8.255791E-4,0.0038549225,-0.0015013553
9.24,0.008924961,0.0011281818,0.0016102791,9.241,0.0018908426,0.002789659,-0.0015013553
9.253,0.0042271614,-0.0014737099,-9.908676E-4,9.254,0.002956106,0.0038549225,-0.0015013553
9.264,0.02793789,-0.011161849,-0.0036330223,9.263,8.255791E-4,0.0017243954,-0.0025666193
9.273,0.018146515,-0.0018002987,-0.0060625076,9.274,0.0018908426,0.0038549225,-0.0036318828
9.284,0.036909103,0.0049045533,-0.015684128,9.283,0.0018908426,0.0038549225,-0.0025666193
9.294,0.027096272,0.0045131296,-0.029857159,9.293,8.255791E-4,0.0059854495,-0.0015013553
9.303,0.005795479,0.0042732954,-0.053378105,9.304,8.255791E-4,0.0049201855,-0.0015013553
9.314,0.003631115,-6.73607E-4,-0.019891739,9.313,-2.3968442E-4,0.0049201855,-4.360922E-4
9.324,-0.019695759,-0.038370714,-0.0010943413,9.323,8.255791E-4,0.0059854495,-0.0036318828
9.332,0.016313553,-0.0074381083,-0.03216219,9.332,-2.3968442E-4,0.0049201855,-0.0025666193
9.343,-0.014294624,0.0019243807,0.0033288002,9.342,-2.3968442E-4,0.0049201855,-0.0015013553
9.354,-0.0043463707,-5.648285E-4,5.393028E-4,9.353,-2.3968442E-4,0.002789659,-0.0036318828
9.363,0.0052986145,-0.010229513,-0.018517971,9.364,8.255791E-4,-4.061316E-4,-4.360922E-4
9.375,-0.004237175,-0.00307478,0.0030207634,9.374,8.255791E-4,-4.061316E-4,-4.360922E-4
9.384,0.01229763,-0.014883712,0.0030002594,9.385,-2.3968442E-4,-4.061316E-4,-0.0015013553
9.395,0.012064457,-0.012386903,-0.015860558,9.394,-0.001304948,6.591319E-4,-0.0025666193
9.404,0.018964767,0.0018321425,-0.02977848,9.404,-2.3968442E-4,0.0017243954,-0.0015013553
9.415,0.014036179,0.00641115,-0.0035033226,9.416,-2.3968442E-4,0.0038549225,-0.0015013553
9.424,0.021094322,0.001491636,-0.008452892,9.425,-2.3968442E-4,0.0049201855,-4.360922E-4
9.436,0.011609554,-9.082258E-4,0.01015377,9.435,8.255791E-4,0.0038549225,-4.360922E-4
9.443,0.013998508,-0.010397747,0.007329941,9.443,8.255791E-4,0.0017243954,-0.0015013553
9.454,0.032703876,-0.019802496,0.025924683,9.455,-0.001304948,0.0038549225,-0.0036318828
9.465,0.039446354,0.0015246868,-0.02662468,9.464,-0.001304948,0.0049201855,-0.0036318828
9.476,0.050851345,-0.012836888,-0.068957806,9.477,-0.0023702115,0.0038549225,-0.0046971464
9.486,0.0031237602,0.0059874505,-0.061050415,9.484,-0.0023702115,0.002789659,-0.0036318828
9.496,-0.006192684,-0.010741159,-0.041399002,9.495,-0.001304948,0.0059854495,-0.0015013553
9.505,-0.0010266304,-0.012956277,-0.019968033,9.506,-2.3968442E-4,0.009181241,-4.360922E-4
9.517,-0.016957283,-0.04809308,0.012636185,9.516,-2.3968442E-4,0.008115977,-4.360922E-4
9.525,-0.037395477,-0.04731098,0.030644894,9.526,-2.3968442E-4,0.002789659,-4.360922E-4
9.535,-0.034252167,-0.037119716,0.015786171,9.536,8.255791E-4,-0.0014713951,-0.0025666193
9.544,-0.019635677,-0.024955988,0.008562565,9.545,-2.3968442E-4,-0.0057324497,-0.0036318828
9.557,-0.029075623,-0.0036058128,0.022994995,9.556,-0.001304948,-0.00892824,-0.0046971464
9.566,0.017983437,-0.0061861724,-0.0026082993,9.567,-0.001304948,-0.009993503,-0.0046971464
9.578,0.028828144,0.0030380338,-0.015881538,9.577,-0.0023702115,-0.00892824,-0.0036318828
9.589,0.060790062,-0.0018635839,-0.021991253,9.588,-0.001304948,-0.007862977,-0.0036318828
9.598,0.056950092,0.005031228,-0.009238243,9.597,-0.001304948,-0.0046671857,-0.0015013553
9.606,0.020389557,0.0072642714,-0.05583334,9.607,-0.001304948,-4.061316E-4,6.291713E-4
9.619,0.03651476,-0.0045089126,-0.03602457,9.616,8.255791E-4,0.0017243954,0.0027596983
9.627,-0.008742332,-0.013691902,-0.049691677,9.628,0.0018908426,0.002789659,-4.360922E-4
9.64,-0.03669834,0.019368663,-0.04908228,9.636,8.255791E-4,0.0017243954,-4.360922E-4
9.646,-0.010075092,0.01425232,-0.020132065,9.645,-2.3968442E-4,-4.061316E-4,-4.360922E-4
9.657,-0.028776646,0.011639774,-0.010342121,9.656,0.0018908426,-0.0036019222,-0.0015013553
9.666,0.0021095276,0.013573721,-0.012251377,9.667,0.0018908426,-0.0057324497,-0.0036318828
9.678,0.0017294884,0.012955725,-0.011608601,9.678,0.002956106,-0.007862977,-0.0025666193
9.687,0.0294981,-0.025321543,9.636879E-4,9.688,0.002956106,-0.007862977,-0.0036318828
9.698,0.0144023895,-0.034776405,-0.0055179596,9.697,0.00402137,-0.0046671857,-0.0036318828
9.708,0.030369282,-0.01586993,-0.021562576,9.707,0.0018908426,-0.0025366587,-0.0015013553
