31.998,-0.0038032532,0.02405709,0.009867191,31.998,-5.79834E-4,0.0077209473,-5.340576E-4
32.007,-0.030633926,0.015625298,0.032749414,32.007,-0.0027160645,0.0077209473,-0.0016021729
32.017,-0.027601242,0.011911422,0.058680534,32.016,-0.0016479492,0.006652832,-5.340576E-4
32.027,-0.022286415,0.031697333,0.049951553,32.027,-5.79834E-4,0.0055999756,5.340576E-4
32.037,-0.027733803,0.02525577,0.029312134,32.037,-5.79834E-4,0.0023956299,5.340576E-4
32.047,-0.019021988,0.0011688471,0.015899181,32.046,-5.79834E-4,2.593994E-4,0.0016021729
32.057,0.0059661865,-1.5956163E-4,0.011934519,32.056,-5.79834E-4,-0.0018615723,0.0016021729
32.067,0.018831253,7.597506E-4,0.0070564747,32.066,0.0015411377,2.593994E-4,0.0026550293
32.077,0.04092884,0.01942712,-0.009437799,32.076,4.7302246E-4,0.0013275146,0.0016021729
32.087,0.022598267,-0.008142322,-0.041042566,32.086,0.0015411377,2.593994E-4,0.0016021729
32.096,-0.002486229,0.0025937557,-0.035629988,32.096,0.0015411377,2.593994E-4,-5.340576E-4
32.108,0.01996708,-0.0032466054,-0.017173767,32.108,0.0015411377,0.0023956299,-0.0016021729
32.116,0.009130478,0.008554578,-0.003638029,32.116,-5.79834E-4,0.0034637451,5.340576E-4
32.126,-0.015590668,0.0013133585,4.351139E-4,32.125,-5.79834E-4,0.0055999756,5.340576E-4
32.136,-0.015191078,1.8179417E-4,0.010335445,32.135,-5.79834E-4,0.0055999756,-5.340576E-4
32.145,-0.010117531,0.005097419,0.025868893,32.146,-0.0027160645,0.0045318604,-0.0016021729
32.156,0.014819145,-0.004203737,0.018586397,32.155,-0.0027160645,0.0023956299,-0.0016021729
32.166,0.0075101852,-0.021679103,0.035968542,32.165,-0.0027160645,2.593994E-4,-5.340576E-4
32.175,-0.007925987,-0.0070957243,0.025883198,32.176,-0.0016479492,-7.9345703E-4,-5.340576E-4
32.186,4.1866302E-4,-0.0127209425,0.03833413,32.185,-5.79834E-4,-7.9345703E-4,-0.0016021729
32.195,-0.022031784,0.01806876,0.028021812,32.196,-5.79834E-4,-0.0029296875,5.340576E-4
32.205,-0.014669418,-0.0081882775,0.007298708,32.204,4.7302246E-4,-0.0029296875,5.340576E-4
32.221,0.012598038,-0.017491132,0.032915592,32.22,-5.79834E-4,-0.0018615723,5.340576E-4
32.225,0.021793365,-0.020798653,0.027585506,32.224,4.7302246E-4,-7.9345703E-4,5.340576E-4
32.236,-9.860992E-4,-0.014574736,0.03403735,32.236,-0.0016479492,-0.0018615723,5.340576E-4
32.245,0.011902809,-8.264184E-5,-9.2434883E-4,32.244,-0.0027160645,-0.0029296875,-5.340576E-4
32.255,0.021074295,0.0036785007,-0.0010566711,32.254,-0.0037841797,-0.0018615723,-0.0016021729
32.265,-4.6253204E-4,0.027366579,-0.029260874,32.264,-0.0027160645,2.593994E-4,-0.0016021729
32.274,0.01957035,0.0154188275,-0.04865408,32.274,-0.0016479492,0.0013275146,-0.002670288
32.285,0.018097878,-0.01400426,-0.05126381,32.284,-0.0016479492,0.0013275146,-0.002670288
32.293,-0.005666733,0.007730156,-0.032440424,32.294,-0.0027160645,0.0034637451,-0.002670288
32.304,4.1866302E-4,0.008951932,-0.032672405,32.303,-0.0016479492,0.0045318604,-0.0016021729
32.314,-0.0076856613,0.0018501282,-0.01868701,32.313,-0.0027160645,0.0055999756,-5.340576E-4
32.325,-0.0098314285,-0.008594185,0.02430129,32.325,-0.0016479492,0.0034637451,-0.0016021729
32.334,-0.028412819,0.015151918,0.025383234,32.333,-5.79834E-4,0.0034637451,-5.340576E-4
32.343,-0.016090393,0.0054718256,0.03937006,32.343,0.002609253,0.0034637451,-5.340576E-4
32.352,0.0100803375,-0.0040080547,0.005769968,32.353,4.7302246E-4,2.593994E-4,-5.340576E-4
32.363,0.002784729,0.0031867325,-0.0016298294,32.362,-5.79834E-4,-0.0029296875,-5.340576E-4
32.373,-0.030247688,0.011458933,-0.0016658306,32.373,-0.0016479492,-7.9345703E-4,-5.340576E-4
32.382,-0.0226717,0.013684303,-0.0027990341,32.383,-5.79834E-4,2.593994E-4,-5.340576E-4
32.393,0.0070228577,-0.0028920174,0.0074932575,32.393,4.7302246E-4,-0.0039978027,-0.0016021729
32.402,0.0020809174,0.009310484,0.029403448,32.403,-0.0027160645,-0.0039978027,-0.0037231445
32.412,0.025417328,-0.007942796,0.028405666,32.413,-0.0059051514,-0.0061187744,-0.0047912598
32.423,0.049523354,-0.0013497174,0.009670496,32.422,-0.0059051514,-0.0071868896,-0.0047912598
32.434,0.033356667,-0.017254978,0.015342712,32.434,-0.0059051514,-7.9345703E-4,-0.0047912598
32.442,0.0011806488,0.024588674,-0.0031516552,32.441,-0.004852295,0.006652832,-0.002670288
32.453,-0.007964134,0.011437297,0.07445407,32.453,-0.0027160645,0.011978149,-0.0016021729
32.462,-0.024062157,-0.020352513,0.101154566,32.461,-0.0016479492,0.009857178,-0.0016021729
32.472,-0.03064251,-0.021137953,0.080938816,32.471,-5.79834E-4,0.0034637451,-5.340576E-4
32.481,-0.01137352,-0.0020252764,0.016942501,32.481,0.0015411377,-0.0029296875,5.340576E-4
32.492,0.013366699,0.004883498,-0.025167227,32.491,0.0015411377,-0.0071868896,0.0016021729
32.502,0.02123928,0.017362744,-0.029997349,32.501,0.002609253,-0.0061187744,0.0037231445
32.511,0.016105652,0.013315529,-0.054490805,32.511,0.0036773682,-0.0029296875,0.0016021729
32.521,0.015845299,0.008297235,-0.057091475,32.521,0.0015411377,2.593994E-4,5.340576E-4
32.532,-0.010204315,0.010575533,-0.04161191,32.531,-5.79834E-4,0.0045318604,-5.340576E-4
32.544,-0.003982544,-0.011976898,0.0043911934,32.543,-0.0016479492,0.006652832,5.340576E-4
32.551,9.880066E-4,6.1929226E-5,0.008511782,32.55,-5.79834E-4,0.0077209473,-5.340576E-4
32.56,-0.027112007,-0.016418517,0.04308629,32.561,-0.0016479492,0.006652832,5.340576E-4
32.57,-0.019511223,0.007603854,0.017963886,32.57,-0.0027160645,0.0034637451,-0.0016021729
32.58,-0.003853798,0.014709532,1.2469292E-4,32.58,-0.0016479492,0.0013275146,-0.0016021729
32.591,-0.007314682,-0.0018031895,0.017814636,32.59,-0.0027160645,2.593994E-4,-0.0016021729
32.6,-0.023704529,-4.7320127E-4,0.02922225,32.6,-0.0027160645,-7.9345703E-4,-5.340576E-4
32.609,-0.008057594,-0.014419228,0.036817312,32.61,-0.0016479492,-0.0018615723,-0.0016021729
32.619,0.008482933,0.008042157,0.012406588,32.62,4.7302246E-4,-0.0029296875,0.0016021729
32.63,0.025906563,-0.0028086007,-0.0022621155,32.629,-5.79834E-4,-0.0039978027,0.0016021729
32.64,0.033593178,0.01932615,-0.02149868,32.639,0.0015411377,-0.005065918,0.0026550293
32.65,0.023563385,-0.006069422,-0.019043207,32.65,0.0015411377,-0.0029296875,0.0037231445
32.66,0.0160923,-0.0274764,-0.02116251,32.659,0.0036773682,-7.9345703E-4,0.0026550293
32.67,0.010015488,-0.0015359223,-0.030038118,32.669,0.0036773682,0.0023956299,0.0037231445
32.678,0.0064582825,0.029973477,0.00978446,32.679,0.002609253,0.0055999756,0.0026550293
32.689,-0.02400875,0.009097993,0.057458162,32.688,0.0015411377,0.0087890625,0.0037231445
32.699,-0.030467987,-0.007862598,0.03715086,32.698,4.7302246E-4,0.0077209473,0.0037231445
32.708,-0.025148392,-0.009249955,0.05684471,32.709,4.7302246E-4,0.0034637451,0.0037231445
32.718,-0.034139633,-0.013984859,0.062981606,32.719,0.0015411377,2.593994E-4,0.0016021729
32.728,4.415512E-4,0.006113589,0.013222456,32.728,4.7302246E-4,-0.005065918,0.0016021729
32.738,0.013179779,0.0023617148,-0.02655673,32.739,-5.79834E-4,-0.008255005,0.0016021729
32.756,0.041009903,0.010355711,-0.07627487,32.756,0.002609253,-0.008255005,0.0016021729
32.758,0.027332306,0.020691037,-0.0751698,32.759,0.0015411377,-0.0018615723,5.340576E-4
32.773,0.01751995,-0.004570216,-0.059584856,32.773,0.002609253,0.0023956299,0.0016021729
32.777,0.010295868,0.011776239,-0.017006159,32.778,0.002609253,0.0045318604,0.0016021729
32.787,0.0020637512,0.010125935,0.007389784,32.788,0.0015411377,0.006652832,0.0026550293
32.797,0.0080804825,-0.004139602,0.010205269,32.798,-0.0027160645,0.006652832,5.340576E-4
32.808,-0.014339447,0.010136485,0.0244596,32.808,-0.0016479492,0.0034637451,-5.340576E-4
32.818,0.0012636185,0.017149568,0.004252434,32.817,-0.0027160645,0.0023956299,-5.340576E-4
32.827,-0.019834518,0.0064778924,0.024598598,32.828,-0.0027160645,0.0045318604,-0.0016021729
32.836,-0.014683723,0.023078442,0.026947737,32.837,-0.0037841797,0.0045318604,-0.0016021729
32.846,0.010362625,0.03804785,0.010336161,32.847,-0.0037841797,0.0034637451,5.340576E-4
32.863,-0.01917839,0.014078349,0.04215908,32.863,-0.0027160645,0.0023956299,-0.0016021729
32.869,-0.013080597,0.009247214,0.026985645,32.869,-0.0027160645,-0.0039978027,-5.340576E-4
32.877,0.0069971085,-2.54035E-4,0.018957853,32.876,-5.79834E-4,-0.0061187744,-5.340576E-4
32.886,0.018486977,-2.426207E-4,-0.010146141,32.886,0.0015411377,-0.0061187744,-5.340576E-4
32.896,0.02394867,0.005585015,0.007243395,32.897,4.7302246E-4,-0.005065918,5.340576E-4
32.907,0.024620056,-0.003988862,-0.015595198,32.906,4.7302246E-4,-0.0039978027,5.340576E-4
32.917,0.03600025,-0.011179149,-0.036508083,32.916,0.002609253,2.593994E-4,0.0016021729
32.925,0.035520554,-0.0052616596,-0.009611607,32.926,4.7302246E-4,0.0045318604,0.0016021729
32.936,0.016199112,0.0018886924,-0.02554512,32.936,-0.0016479492,0.0045318604,5.340576E-4
32.946,0.013781548,-0.0015689433,-0.026798248,32.945,-0.0027160645,0.0077209473,-5.340576E-4
32.956,-0.008545876,-0.019019663,-0.021852255,32.955,-0.004852295,0.010925293,-5.340576E-4
32.977,-0.03817177,0.006945461,0.010974884,32.976,-0.0059051514,0.011978149,-0.0016021729
32.977,-0.018699646,-0.006651312,0.0042803288,32.977,-0.004852295,0.009857178,-0.0047912598
32.988,-0.044389725,-0.019884795,0.030399323,32.988,-0.004852295,0.0087890625,-0.002670288
32.995,-0.042336464,-0.0049908757,0.025680542,32.995,-0.004852295,0.0055999756,-0.0037231445
33.005,-0.05691433,-0.0044899285,0.0136168,33.004,-0.0037841797,0.0013275146,-0.0037231445
33.015,-0.05252552,0.030082762,0.01902461,33.014,-0.0016479492,-0.0029296875,-0.0037231445
33.025,-0.01537323,0.022721589,0.018002272,33.024,-0.0027160645,-0.008255005,-0.0016021729
33.034,0.03646469,0.008403987,-0.007733822,33.035,-0.0016479492,-0.008255005,-0.0016021729
33.045,0.025137901,0.004733324,-0.024511337,33.044,-0.0016479492,-0.005065918,5.340576E-4
33.055,0.03875351,0.0034645498,-0.010324001,33.054,-0.0016479492,-0.0039978027,5.340576E-4
33.064,0.025140762,0.021089554,-0.05258417,33.065,-0.0027160645,-7.9345703E-4,5.340576E-4
33.074,0.021216393,0.010167271,-0.02685666,33.074,-0.0027160645,0.0013275146,5.340576E-4
33.085,0.01151371,-0.0063352585,0.011472225,33.085,-0.0037841797,0.0023956299,-5.340576E-4
33.094,0.0066890717,0.015283287,0.019830942,33.093,-0.0037841797,0.0034637451,-0.002670288
33.105,0.0031261444,0.018997967,0.0127635,33.104,-0.004852295,0.0034637451,-0.0037231445
33.113,-0.0039377213,-0.009310871,0.043368578,33.114,-0.004852295,0.0023956299,-0.0016021729
33.124,-0.00853157,-0.005235523,0.034635067,33.123,-0.0059051514,0.0023956299,-0.002670288
33.133,-0.03659153,-0.010691345,0.028399706,33.134,-0.004852295,0.0023956299,-0.002670288
33.143,-0.059414864,0.014421493,0.06010723,33.144,-0.0027160645,0.0045318604,-0.0016021729
33.154,-0.06301975,0.008294851,0.078333855,33.153,-0.0016479492,0.0045318604,5.340576E-4
33.163,-0.046740532,-0.008245707,0.0661881,33.163,-0.0016479492,-0.0029296875,-5.340576E-4
33.173,-0.012122154,-0.018548071,0.057044268,33.173,-5.79834E-4,-0.011444092,-0.0016021729
33.183,0.035923004,-0.031099826,0.002850771,33.182,-0.0016479492,-0.016784668,-5.340576E-4
33.193,0.084365845,-0.016359568,-0.065647125,33.193,-0.0016479492,-0.015716553,-5.340576E-4
33.205,0.08987045,0.0122124255,-0.068621635,33.204,-5.79834E-4,-0.0061187744,-5.340576E-4
33.212,0.06724167,0.035692126,-0.08845925,33.212,4.7302246E-4,0.0023956299,-0.0016021729
33.222,0.03460121,0.02335298,-0.07190728,33.223,4.7302246E-4,0.010925293,-5.340576E-4
33.232,0.01795578,0.040750653,-0.012812853,33.232,4.7302246E-4,0.01625061,-0.0016021729
33.242,-0.03490162,0.025997907,0.020598412,33.242,-5.79834E-4,0.01625061,-5.340576E-4
33.252,-0.054060936,0.013835371,0.028250694,33.252,4.7302246E-4,0.010925293,-5.340576E-4
33.261,-0.043629646,4.415214E-4,0.038780928,33.262,-5.79834E-4,0.0045318604,0.0026550293
33.271,-0.0545969,-0.0056626797,0.003023386,33.272,-5.79834E-4,0.0023956299,0.0026550293
33.281,-0.05605793,-0.022208363,-0.0053346157,33.281,4.7302246E-4,-7.9345703E-4,0.0016021729
33.293,-0.025795937,-0.021962225,2.9206276E-4,33.292,-5.79834E-4,-0.0039978027,0.0016021729
33.303,0.009878159,-0.021535307,0.0047471523,33.304,-5.79834E-4,-0.0029296875,-5.340576E-4
33.311,0.011997223,-0.023536652,0.002064228,33.311,-0.0016479492,-0.0029296875,5.340576E-4
33.321,0.04466629,0.016790867,-0.020681143,33.322,-0.0016479492,-0.0039978027,0.0016021729
33.331,0.0709486,0.021125466,-0.027544022,33.33,-0.0016479492,-0.0018615723,0.0016021729
33.341,0.06866169,-0.0064063966,-0.020991087,33.341,-0.0016479492,0.0023956299,0.0016021729
33.35,0.05117798,-0.01825118,-0.01074338,33.351,-0.0016479492,0.0055999756,0.0026550293
33.36,0.029369354,0.020711541,-0.007442713,33.361,-0.0016479492,0.0087890625,0.0026550293
33.37,-0.021414757,0.014162183,0.025513887,33.371,-5.79834E-4,0.011978149,0.0037231445
33.38,-6.933212E-4,-0.008644909,0.032189608,33.38,-5.79834E-4,0.01411438,0.0026550293
33.39,-0.04859352,-0.015901983,0.044543505,33.39,4.7302246E-4,0.013046265,0.0037231445
33.401,-0.053430557,-0.0133392215,0.07408857,33.4,4.7302246E-4,0.009857178,5.340576E-4
33.411,-0.05364132,-0.0015415549,0.07306671,33.41,-0.0016479492,0.0023956299,0.0026550293
33.42,-0.0116968155,-3.61979E-4,0.040714025,33.42,-5.79834E-4,-0.0061187744,5.340576E-4
33.43,8.201599E-5,0.0019145906,-0.0029642582,33.429,0.0015411377,-0.0071868896,5.340576E-4
33.44,0.055290222,0.011151314,-0.043397665,33.439,0.0036773682,-0.005065918,5.340576E-4
33.45,0.026124,0.015537709,-0.062665224,33.449,0.0036773682,2.593994E-4,5.340576E-4
33.459,0.015345573,0.010455251,-0.058436155,33.459,0.002609253,0.009857178,5.340576E-4
33.47,0.025936127,0.014788538,-0.030723095,33.469,0.002609253,0.009857178,0.0016021729
33.479,-0.0013284683,0.019221872,-0.010510683,33.48,-5.79834E-4,0.009857178,5.340576E-4
33.488,-0.008134842,0.0036192238,0.022213697,33.489,-0.0027160645,0.0087890625,5.340576E-4
33.499,-0.0089588165,0.02938667,0.023781061,33.498,-0.0027160645,0.0087890625,0.0016021729
33.517,-0.02859974,0.013522357,0.017099857,33.516,-0.0027160645,0.0087890625,0.0016021729
33.521,-0.046813965,-0.004248619,0.019664288,33.521,-0.0027160645,0.0055999756,-5.340576E-4
33.529,-0.022356033,0.007807851,0.016289234,33.528,-0.0027160645,0.0055999756,-0.0016021729
33.539,-0.011275291,0.02297759,0.029363394,33.538,-0.0016479492,0.0045318604,5.340576E-4
33.549,-0.014554977,0.022682399,0.03732443,33.548,-0.0016479492,0.0023956299,-5.340576E-4
33.558,-1.8882751E-4,0.020009488,0.020251751,33.559,-5.79834E-4,2.593994E-4,-5.340576E-4
33.568,0.0021448135,0.016302764,0.0021874905,33.568,-5.79834E-4,-7.9345703E-4,-0.0016021729
33.578,0.010268211,0.005603105,0.012496233,33.577,-0.0016479492,-0.0029296875,-0.0016021729
33.588,0.015925407,0.007741332,0.012036324,33.587,-5.79834E-4,-0.0029296875,0.0016021729
33.597,0.009748459,-0.0019191802,-0.0058910847,33.598,-5.79834E-4,-7.9345703E-4,0.0016021729
33.607,0.012003899,-0.013697296,-0.012635708,33.608,-5.79834E-4,0.0023956299,5.340576E-4
33.627,0.0059537888,0.013674915,-0.006426573,33.628,-5.79834E-4,0.0013275146,-5.340576E-4
33.628,0.007044792,5.5897236E-4,-0.0051248074,33.628,-5.79834E-4,2.593994E-4,-5.340576E-4
33.638,0.014040947,-0.009994477,-0.014227867,33.637,-0.0037841797,0.0023956299,5.340576E-4
33.647,0.005651474,-0.015517533,-0.0030884743,33.646,-0.0027160645,0.0034637451,-0.0016021729
33.657,0.0021123886,-0.012696713,7.970333E-4,33.656,-0.0027160645,0.0034637451,-0.0016021729
33.667,0.022191048,-0.012343526,0.027086258,33.666,-0.0037841797,0.0045318604,-5.340576E-4
33.677,0.017210007,-0.0073389113,0.015175581,33.676,-0.0016479492,0.0034637451,-5.340576E-4
33.686,0.01703167,0.009465426,0.021205664,33.686,-0.0027160645,0.0045318604,-0.0016021729
33.696,0.0085811615,0.0012117922,-0.0035626888,33.696,-0.0037841797,0.0034637451,-5.340576E-4
33.748,0.008466721,0.0013717711,-0.0033829212,33.746,-0.0016479492,0.0013275146,-0.0016021729
33.748,-0.012828827,0.0120027065,0.0073981285,33.747,-5.79834E-4,0.0013275146,-5.340576E-4
33.75,0.0062389374,-0.0012312531,0.019055605,33.755,0.0015411377,2.593994E-4,5.340576E-4
33.756,0.004954338,0.007034093,0.014043808,33.755,0.0015411377,2.593994E-4,-5.340576E-4
33.757,0.013144493,0.007990241,0.015101194,33.759,0.0047454834,0.0023956299,5.340576E-4
33.76,0.010631561,-0.0040872395,0.0126850605,33.758,0.002609253,0.0013275146,5.340576E-4
33.77,-0.004719734,-6.701946E-4,0.017556667,33.77,0.0058135986,0.0045318604,5.340576E-4
33.776,0.0154829025,1.6197562E-4,-0.015324593,33.775,0.0047454834,0.0045318604,0.0026550293
33.785,0.009462357,-7.1287155E-5,-0.0052678585,33.785,0.0036773682,0.0045318604,0.0016021729
33.795,-0.014144897,0.0091483295,0.024534702,33.794,0.002609253,0.0034637451,0.0016021729
33.805,-0.015055656,0.012290627,0.019516945,33.804,0.0036773682,0.0013275146,0.0016021729
33.815,-0.014739037,0.037833393,0.0064480305,33.814,4.7302246E-4,0.0023956299,0.0016021729
33.824,0.03028202,-0.0050551593,0.011176109,33.824,-0.0027160645,0.0013275146,-5.340576E-4
33.834,0.038046837,-0.009567678,0.0052320957,33.834,-0.0027160645,0.0013275146,-5.340576E-4
33.845,0.016338348,0.004798442,-0.010948658,33.844,-0.0016479492,0.0045318604,-5.340576E-4
33.854,-0.0072259903,0.027032018,-0.006373644,33.853,4.7302246E-4,0.009857178,5.340576E-4
33.863,-0.047977448,0.011218816,0.06548619,33.864,4.7302246E-4,0.013046265,5.340576E-4
33.874,-0.04698181,-0.020779252,0.0780139,33.873,-5.79834E-4,0.0077209473,5.340576E-4
33.883,-0.047369003,-0.019477814,0.013164043,33.884,-5.79834E-4,2.593994E-4,0.0026550293
33.894,-0.01972866,-0.015616834,0.022738695,33.893,-0.0016479492,-0.00932312,5.340576E-4
33.904,0.017974854,-2.977252E-5,-0.025706053,33.903,-0.0027160645,-0.011444092,5.340576E-4
33.913,0.03398609,0.023508072,-0.054145813,33.913,-0.0016479492,-0.0071868896,5.340576E-4
33.923,0.026276588,0.025532812,-0.04054618,33.923,-5.79834E-4,-0.0029296875,-5.340576E-4
33.933,0.0023012161,0.028694153,-0.013948202,33.933,-5.79834E-4,2.593994E-4,-5.340576E-4
33.943,0.030574799,0.037672937,0.0065054893,33.942,4.7302246E-4,0.0023956299,-5.340576E-4
33.957,0.012440681,0.015731782,0.026519299,33.956,0.002609253,0.0013275146,5.340576E-4
33.962,-0.0078001022,0.034230173,0.07425785,33.962,0.0015411377,-7.9345703E-4,5.340576E-4
33.973,-0.0065603256,0.012480736,0.043337822,33.973,0.0015411377,-0.0029296875,-5.340576E-4
33.983,0.0052165985,-0.0043941736,0.03050208,33.982,0.0015411377,-0.0039978027,0.0016021729
33.992,3.2234192E-4,-0.0032595992,0.02375269,33.992,-5.79834E-4,-0.0039978027,0.0016021729
34.001,-0.02099514,0.0014329553,0.022916794,34.002,4.7302246E-4,-0.005065918,5.340576E-4
34.012,0.008652687,-0.0139119625,0.018573761,34.012,-5.79834E-4,-0.005065918,5.340576E-4
34.021,0.014278412,-0.025436252,0.014308691,34.022,-0.0027160645,-0.005065918,5.340576E-4
34.031,0.019845963,-0.01901573,0.002047062,34.032,-0.0027160645,-0.0029296875,-5.340576E-4
34.041,0.031214714,-0.024427712,0.0041177273,34.042,-5.79834E-4,-0.0029296875,-0.0016021729
34.053,0.017746925,-0.01327461,-0.0041639805,34.053,-5.79834E-4,2.593994E-4,-0.0016021729
34.062,0.02103901,-0.0013063252,0.018470764,34.062,-5.79834E-4,0.0023956299,5.340576E-4
34.073,0.0043029785,0.017487884,8.158684E-4,34.072,4.7302246E-4,0.0034637451,5.340576E-4
34.081,-0.008601189,0.015979499,0.014145136,34.082,-5.79834E-4,0.0045318604,5.340576E-4
34.091,-0.011886597,0.018156707,0.039019346,34.091,-0.0016479492,0.0045318604,-5.340576E-4
34.101,-0.038698196,-0.009072632,0.033876896,34.101,-0.0037841797,0.0023956299,-5.340576E-4
34.111,-0.02751255,0.0042616725,0.04846835,34.111,-0.0037841797,-0.0018615723,-0.0016021729
34.12,-0.019002914,0.019702524,0.03174305,34.121,-0.0027160645,-0.0071868896,-0.0016021729
34.131,0.0057725906,0.020671189,-0.017941475,34.131,4.7302246E-4,-0.010391235,-0.0016021729
34.141,0.041950226,0.033493966,-0.020711899,34.14,4.7302246E-4,-0.008255005,-0.002670288
34.15,0.025813103,0.028324008,-0.021995544,34.15,0.0015411377,-0.005065918,-0.0016021729
34.16,0.024198532,0.025637895,-0.04515004,34.161,4.7302246E-4,2.593994E-4,-0.0016021729
34.171,-0.0019903183,0.035838008,-0.025176287,34.17,4.7302246E-4,0.0045318604,-5.340576E-4
34.183,-0.0018148422,0.013981402,-0.013666868,34.182,4.7302246E-4,0.0055999756,5.340576E-4
34.189,-0.0051603317,0.0076521933,-0.0023608208,34.19,-5.79834E-4,0.0055999756,0.0026550293
34.2,-0.01907444,-0.006691277,0.03221011,34.199,-0.0016479492,0.0045318604,0.0016021729
34.21,0.005993843,-0.0066767633,0.02472639,34.209,-0.0016479492,0.0013275146,0.0016021729
34.219,0.0011978149,-0.0067805946,0.009034157,34.22,-5.79834E-4,2.593994E-4,0.0026550293
34.23,-0.0047254562,0.0027474463,-0.01590228,34.229,0.0015411377,-7.9345703E-4,-5.340576E-4
34.241,0.014158249,4.992485E-4,0.004297018,34.239,-5.79834E-4,-7.9345703E-4,-0.0016021729
34.249,0.015111923,0.015856355,-0.008699179,34.249,-5.79834E-4,2.593994E-4,-5.340576E-4
34.26,-3.5953522E-4,0.0062449276,0.0011694431,34.259,-5.79834E-4,0.0034637451,-5.340576E-4
34.269,0.0032577515,3.0496716E-4,-0.0150232315,34.27,-5.79834E-4,0.0034637451,-5.340576E-4
34.278,-2.9850006E-4,0.002901286,0.0029892921,34.279,-5.79834E-4,0.0013275146,-0.002670288
34.291,-0.014375687,7.429123E-4,0.013756752,34.292,-5.79834E-4,0.0023956299,-0.002670288
34.298,-0.010594368,0.009189606,0.0041360855,34.299,-0.0027160645,2.593994E-4,-0.0016021729
34.309,-0.016336441,0.012703866,0.005181551,34.309,-0.0037841797,-7.9345703E-4,-5.340576E-4
34.32,0.0039339066,0.016040564,0.013287783,34.319,-0.0027160645,-7.9345703E-4,5.340576E-4
34.328,-0.0055570602,0.007504195,-0.008201838,34.328,-5.79834E-4,-7.9345703E-4,5.340576E-4
34.338,0.032175064,0.0050840974,-0.023436308,34.338,-5.79834E-4,-7.9345703E-4,-5.340576E-4
34.348,0.02573967,0.026208073,0.019282103,34.348,-0.0027160645,-7.9345703E-4,5.340576E-4
34.358,0.026463509,0.008121431,0.02949071,34.359,-0.0016479492,-7.9345703E-4,5.340576E-4
34.367,0.01901722,-0.0026385188,0.0091917515,34.368,-5.79834E-4,0.0023956299,5.340576E-4
34.378,-0.015315056,0.0054923296,0.004717827,34.378,4.7302246E-4,0.0045318604,0.0016021729
34.388,0.02273941,-0.025450021,-8.518696E-4,34.387,4.7302246E-4,0.0045318604,0.0026550293
34.403,0.023653984,-0.013515174,0.0066154003,34.402,0.0015411377,0.0045318604,0.0026550293
34.409,-0.018993378,-0.017034858,0.001005888,34.408,0.002609253,0.0045318604,0.0016021729
34.417,0.0013780594,-0.013414413,-0.013038874,34.417,0.002609253,0.0013275146,0.0016021729
34.427,0.006087303,-0.012132585,0.0049448013,34.427,0.002609253,0.0013275146,5.340576E-4
34.437,-0.0057497025,0.011711359,-0.013858557,34.437,0.0015411377,0.0013275146,-0.0016021729
34.447,-0.017396927,0.0020353794,0.015909195,34.447,4.7302246E-4,0.0013275146,5.340576E-4
34.457,-0.022927284,-0.0051088035,0.001730442,34.457,4.7302246E-4,0.0023956299,5.340576E-4
34.466,-0.014332771,0.015077025,0.016917229,34.467,0.0015411377,-7.9345703E-4,-0.0016021729
34.477,-0.0070753098,0.020756662,0.032963037,34.476,4.7302246E-4,-0.0018615723,-5.340576E-4
34.487,0.0070619583,0.025048941,0.0049831867,34.486,4.7302246E-4,-0.0039978027,5.340576E-4
34.496,0.01984787,0.006901026,0.0023782253,34.497,0.0015411377,-0.0018615723,5.340576E-4
34.509,-0.0052165985,0.005580932,-0.0047905445,34.509,0.002609253,-7.9345703E-4,-5.340576E-4
34.516,0.0019454956,0.028945029,0.008255482,34.516,0.0015411377,2.593994E-4,5.340576E-4
34.526,0.0019550323,0.011719018,0.008227587,34.525,0.0015411377,0.0013275146,0.0026550293
34.536,-0.0062732697,0.005374104,-0.017697811,34.535,0.0015411377,0.0013275146,0.0026550293
34.546,0.0056266785,0.033572227,0.00506711,34.546,4.7302246E-4,0.0013275146,-5.340576E-4
34.555,0.011446953,0.029532284,0.016877413,34.556,-5.79834E-4,0.0013275146,-5.340576E-4
34.565,0.023062706,-2.0343065E-4,0.010834694,34.566,-0.0016479492,0.0013275146,-0.0016021729
34.575,-8.049011E-4,0.00227049,0.033226967,34.575,-0.0027160645,0.0023956299,-5.340576E-4
34.585,-0.025403023,-0.0036956668,0.015407085,34.585,-5.79834E-4,0.0045318604,5.340576E-4
34.596,-0.035432816,-0.009428263,0.02389121,34.595,-0.0016479492,0.0055999756,-5.340576E-4
34.605,-0.045373917,-0.04817587,0.073138714,34.605,4.7302246E-4,0.0023956299,5.340576E-4
34.618,-0.041132927,-0.032218546,0.08352089,34.617,4.7302246E-4,-0.0018615723,0.0016021729
34.625,-0.0112428665,-0.040031224,0.018924952,34.624,0.002609253,-0.00932312,5.340576E-4
34.634,0.028697014,-0.01703918,-0.032912016,34.635,0.0036773682,-0.010391235,-5.340576E-4
34.644,0.043370247,-0.0039182603,-0.041137457,34.644,0.002609253,-0.0061187744,5.340576E-4
34.654,0.03788376,0.019788712,-0.040617943,34.654,0.0015411377,-0.0018615723,-0.0016021729
34.664,0.04902172,0.043403536,-0.017563343,34.664,4.7302246E-4,2.593994E-4,-0.0047912598
