29.183,0.021235943,0.01487267,-0.043572426,29.182,-7.523423E-4,-0.019903783,0.0010952239
29.191,0.009971142,0.012393117,-0.0039281845,29.192,-0.0018176058,-0.019903783,-0.0010353031
29.2,0.0082941055,0.021682262,-0.030889034,29.201,-0.0018176058,-0.015642729,-0.0021005666
29.211,-0.0048236847,0.014262319,-0.010549068,29.212,-7.523423E-4,-0.014577466,-0.0010353031
29.223,-0.005853653,0.016373396,-4.8160553E-5,29.222,0.0013781848,-0.015642729,0.0010952239
29.232,1.4305115E-4,-4.2510033E-4,-0.02501297,29.233,0.0013781848,-0.015642729,-0.0010353031
29.242,0.008372307,-5.854368E-4,-0.033073902,29.244,-7.523423E-4,-0.016707992,-0.0021005666
29.253,0.009305954,0.0017075539,-0.007932663,29.252,-7.523423E-4,-0.017773256,-0.0010353031
29.263,0.014868736,-0.0077500343,0.023920536,29.262,3.1292124E-4,-0.016707992,2.9960938E-5
29.278,0.0015850067,0.0064907074,0.024544716,29.279,-7.523423E-4,-0.015642729,-0.0010353031
29.283,0.04983616,-0.007757783,-8.049011E-4,29.282,-7.523423E-4,-0.016707992,-0.0021005666
29.293,0.031234741,-0.010056496,0.0073099136,29.294,-7.523423E-4,-0.013512203,-0.0021005666
29.302,0.017895699,-5.391836E-4,0.005671978,29.301,-0.0018176058,-0.013512203,-0.0010353031
29.313,0.018924236,-0.007523656,0.01585102,29.314,-0.0018176058,-0.015642729,-0.0010353031
29.323,0.007996082,-0.004969597,0.016570568,29.324,-0.0028828694,-0.016707992,-0.0031658302
29.333,-0.007564068,-0.011931181,-0.0062003136,29.334,-0.0028828694,-0.016707992,-0.0042310935
29.344,-0.004032135,-0.0070647,-0.019169807,29.343,-0.003948133,-0.016707992,-0.0042310935
29.354,-0.017046452,-0.025754929,-0.027200222,29.353,-0.0050133965,-0.018838517,-0.0031658302
29.363,-0.022925854,-0.013365984,-0.039663315,29.364,-0.003948133,-0.018838517,-0.0021005666
29.374,0.004281521,-0.015331268,0.0069584846,29.375,-0.0028828694,-0.017773256,-0.0010353031
29.386,0.0099282265,0.010988474,0.026814938,29.384,-0.0018176058,-0.017773256,-0.0021005666
29.394,-0.0127978325,-9.651184E-4,-0.0031385422,29.393,-0.0018176058,-0.017773256,-0.0010353031
29.403,-0.01864338,-0.017365217,-0.018459797,29.402,-0.0028828694,-0.02203431,-0.0010353031
29.414,-0.0010633469,-0.0051534176,-3.4999847E-4,29.415,-0.0028828694,-0.020969046,-0.0021005666
29.424,-2.8944016E-4,0.0020861626,0.019825459,29.424,-0.0018176058,-0.020969046,-0.0010353031
29.435,0.0075511932,-0.021431446,0.004319191,29.434,-0.0018176058,-0.02203431,2.9960938E-5
29.445,0.015098572,-0.011505842,0.036326885,29.444,-7.523423E-4,-0.023099573,-0.0010353031
29.455,0.010744572,-0.018388033,-5.335808E-4,29.454,-0.0018176058,-0.02203431,-0.0031658302
29.466,0.030075073,7.0381165E-4,-0.02270031,29.465,-0.0018176058,-0.020969046,-0.0031658302
29.474,0.01147747,-0.004077792,0.009613037,29.475,-0.0028828694,-0.019903783,-0.0031658302
29.486,0.012111664,-0.027544618,0.008358955,29.484,-0.0018176058,-0.018838517,-0.0010353031
29.493,0.0057730675,-0.017590761,-0.014151573,29.495,-0.003948133,-0.016707992,-0.0021005666
29.504,0.0114655495,-0.00535357,-0.015194416,29.503,-0.00607866,-0.017773256,-0.0010353031
29.515,0.0028629303,-0.014294744,-0.020839691,29.516,-0.0050133965,-0.017773256,-0.0021005666
29.526,-0.010319233,-0.0043879747,-0.009914398,29.527,-0.0028828694,-0.018838517,-0.0031658302
29.534,-0.006881714,-0.009005666,-0.010909557,29.535,-0.0028828694,-0.019903783,-0.0021005666
29.546,0.015271664,0.0100752115,-0.018886566,29.545,-7.523423E-4,-0.020969046,-0.0010353031
29.555,-0.0030550957,0.038166285,-0.024332523,29.555,3.1292124E-4,-0.020969046,-0.0010353031
29.565,-0.018723488,0.01859808,-0.03440857,29.564,0.0024434482,-0.018838517,-0.0010353031
29.575,0.010787964,0.022752166,-0.020919323,29.575,0.0024434482,-0.017773256,-0.0010353031
29.587,-0.0025129318,9.2566013E-4,0.011123657,29.586,0.0024434482,-0.019903783,-0.0010353031
29.597,-0.013396263,-0.015825868,0.009786606,29.598,0.0013781848,-0.020969046,-0.0021005666
29.606,0.015854836,-0.018150687,0.010905743,29.605,-7.523423E-4,-0.023099573,-0.0021005666
29.616,0.013836861,-0.0014332533,0.026296616,29.617,-0.003948133,-0.026295362,-0.0042310935
29.625,0.03750086,-0.006087184,0.020466805,29.625,-0.007143923,-0.027360627,-0.0042310935
29.637,0.037134647,-0.02926898,0.005414963,29.636,-0.00607866,-0.0252301,-0.0031658302
29.647,0.032237053,-0.00732255,-0.014240742,29.648,-0.00607866,-0.020969046,2.9960938E-5
29.657,0.0018634796,0.0073896646,-0.007921219,29.658,-0.00607866,-0.020969046,-0.0010353031
29.666,0.0026078224,0.0029457808,-0.015841007,29.667,-0.0050133965,-0.018838517,-0.0021005666
29.676,0.010554314,0.012563467,-0.035550594,29.677,-0.0028828694,-0.016707992,-0.0021005666
29.687,-3.170967E-4,0.0053725243,-0.06215477,29.688,-0.0018176058,-0.014577466,-0.0021005666
29.695,0.024486542,0.021777272,-0.04370451,29.696,-0.0018176058,-0.014577466,-0.0031658302
29.708,0.008819103,-0.011624336,-0.032627583,29.707,-0.0028828694,-0.012446939,-0.0021005666
29.717,0.014779568,-0.008989692,-0.03598404,29.718,-0.0028828694,-0.008185885,2.9960938E-5
29.728,0.025699615,-0.008622646,-0.023064613,29.729,-0.0028828694,-0.00392483,2.9960938E-5
29.737,0.017912388,-0.017683864,-0.04360342,29.738,-0.003948133,-0.0028595664,2.9960938E-5
29.748,9.121895E-4,-0.014736891,-0.026164532,29.747,-0.0028828694,-0.0028595664,2.9960938E-5
29.757,0.007750988,-0.028408766,0.0074596405,29.758,-7.523423E-4,-0.006055357,2.9960938E-5
29.768,1.039505E-4,-0.032588482,0.028919697,29.769,3.1292124E-4,-0.009251148,-0.0010353031
29.778,-0.012378693,-0.029777408,0.04078722,29.779,-0.0018176058,-0.011381675,-0.0010353031
29.788,0.0011000633,-0.024498701,0.054968834,29.787,-0.0050133965,-0.012446939,-0.0031658302
29.796,-0.0045957565,-0.021557212,0.0313282,29.797,-0.007143923,-0.013512203,-0.0031658302
29.811,-0.014987469,0.009760857,0.022305965,29.81,-0.00607866,-0.013512203,2.9960938E-5
29.817,-0.015751839,0.02418971,0.008716583,29.818,-0.0050133965,-0.015642729,0.003225751
29.828,-0.014264584,0.010228276,-0.032798767,29.827,-0.003948133,-0.02203431,0.0053562783
29.839,-0.0132546425,-0.0034476519,-0.044969082,29.84,-0.0028828694,-0.026295362,0.006421542
29.85,-0.029055119,-0.0027753115,-0.016639233,29.849,0.0013781848,-0.029491154,0.009617332
29.86,-0.02593851,-0.006946683,-0.014550686,29.858,0.0035087117,-0.03162168,0.012813123
29.869,0.0029058456,-0.015716791,-0.04300165,29.871,0.004573975,-0.030556418,0.0138783865
29.878,0.01722765,-0.0055092573,-0.02159071,29.879,0.004573975,-0.028425891,0.0138783865
29.89,0.0314703,0.016306758,-0.021867275,29.889,0.004573975,-0.0252301,0.011747859
29.897,0.055113316,0.03527081,-0.048249245,29.898,0.0024434482,-0.017773256,0.008552069
29.915,0.05296898,0.027967691,-0.03694296,29.914,3.1292124E-4,-0.011381675,0.0053562783
29.919,0.053652763,0.041947126,-0.042684555,29.92,-0.0018176058,-0.006055357,0.0010952239
29.931,0.05703163,0.04380715,-0.02508545,29.93,-7.523423E-4,-0.001794303,-0.0031658302
29.94,0.034710407,0.021735549,0.0013642311,29.939,-7.523423E-4,3.362241E-4,-0.0063616205
29.951,0.02701664,0.013965726,0.010751724,29.95,-7.523423E-4,-0.001794303,-0.0063616205
29.96,0.019293785,0.00868237,-0.012863636,29.959,0.0013781848,-0.0049900934,-0.005296357
29.97,-3.0469894E-4,0.008104444,-0.009997845,29.971,-7.523423E-4,-0.007120621,-0.0031658302
29.98,-0.026777267,-0.018083334,-0.011733532,29.981,-7.523423E-4,-0.010316412,2.9960938E-5
29.99,-0.0058984756,-0.0106573105,-0.034440517,29.992,-7.523423E-4,-0.013512203,0.0010952239
29.998,-0.0044374466,-0.0150665045,-0.030658245,29.999,-7.523423E-4,-0.014577466,0.0010952239
30.014,-0.0054354668,-0.028824449,0.010816097,30.013,-7.523423E-4,-0.017773256,0.0010952239
30.02,0.007478714,-0.016441703,-0.011801243,30.021,-7.523423E-4,-0.016707992,0.0010952239
30.029,0.013190746,0.002801299,-0.015262604,30.029,-0.0018176058,-0.012446939,-0.0010353031
30.04,0.016744137,-0.0065972805,0.009346008,30.041,-7.523423E-4,-0.006055357,-0.0031658302
30.052,-5.1164627E-4,-0.03254032,0.0072221756,30.051,0.0035087117,-7.290394E-4,-0.0042310935
30.062,0.0135269165,-0.016034484,-0.0070261955,30.061,0.0035087117,3.362241E-4,-0.0042310935
30.071,-0.02205515,-0.021003842,0.016584873,30.07,0.0056392383,-0.001794303,-0.0031658302
30.081,-0.021857262,-0.014203668,-0.0048451424,30.082,0.004573975,-0.007120621,-0.0031658302
30.091,-0.00792551,-0.023927212,-0.032638073,30.092,0.0024434482,-0.011381675,-0.0021005666
30.1,-0.008664131,-0.028552532,-0.010211468,30.1,-7.523423E-4,-0.015642729,2.9960938E-5
30.113,0.011579037,-0.02331078,0.019159317,30.112,-0.0018176058,-0.015642729,2.9960938E-5
30.125,0.007868767,-0.00394094,-0.0107831955,30.126,-0.003948133,-0.012446939,-0.0010353031
30.133,0.028000355,-0.013068676,0.0067095757,30.133,-0.0028828694,-0.009251148,-0.0010353031
30.141,0.024435997,0.0014408827,0.0072464943,30.142,-0.003948133,-0.007120621,-0.0021005666
30.153,0.0376091,0.001578927,-0.03713894,30.152,-0.003948133,-0.00392483,-0.0031658302
30.163,0.03429842,0.0063591003,-0.015028954,30.162,-0.0028828694,-0.001794303,-0.0021005666
30.173,0.007657528,-7.3099136E-4,-0.02641058,30.172,-0.0028828694,0.0014014876,-0.0021005666
30.182,5.4359436E-4,0.0040745735,-0.01660204,30.183,-0.0018176058,0.0035320143,-0.0010353031
30.193,0.01727438,0.018210292,0.004673958,30.192,0.0013781848,0.0035320143,2.9960938E-5
30.201,0.029026985,0.031939507,-0.009773731,30.202,0.0035087117,0.0024667513,0.0010952239
30.214,0.002816677,0.02415955,-0.026283264,30.213,0.0056392383,3.362241E-4,0.0021604875
30.225,0.0075297356,0.037606597,-0.0141534805,30.226,0.0067045023,-0.00392483,0.0010952239
30.234,-0.018785477,0.017705917,-0.018460274,30.233,0.0056392383,-0.008185885,0.0010952239
30.243,-0.023817062,0.019392967,-0.027098179,30.243,0.0024434482,-0.011381675,0.0021604875
30.253,-0.019530296,0.023734689,0.004659176,30.252,-7.523423E-4,-0.012446939,0.0021604875
30.264,0.008162022,0.02117467,0.010080814,30.263,-0.0028828694,-0.011381675,0.0021604875
30.274,0.011922836,0.002324462,-0.001124382,30.273,-0.003948133,-0.011381675,2.9960938E-5
30.283,0.022656918,-0.0068415403,0.023208618,30.284,-0.0028828694,-0.009251148,2.9960938E-5
30.293,0.021592617,-0.011222482,0.0045895576,30.295,-0.003948133,-0.006055357,0.0010952239
30.303,-4.0483475E-4,0.024659514,-0.009195328,30.302,-0.003948133,-0.0049900934,0.0010952239
30.315,0.0015997887,0.055232525,7.381439E-4,30.314,-0.003948133,-0.00392483,0.0010952239
30.324,-0.0081272125,0.042895913,-0.017826557,30.324,-0.00607866,-0.001794303,0.0010952239
30.337,-0.005756378,0.00736773,-0.038547516,30.338,-0.0050133965,3.362241E-4,0.0010952239
30.344,0.0037989616,-0.018225431,-0.009601593,30.344,-0.0018176058,3.362241E-4,0.0010952239
30.356,-0.005648613,-0.055407047,-0.0047307014,30.355,-0.0018176058,3.362241E-4,0.0021604875
30.365,0.0015611649,-0.04008007,-0.007007599,30.364,-0.0018176058,-7.290394E-4,0.003225751
30.376,0.025074482,-0.017875195,2.4223328E-4,30.375,-0.0018176058,3.362241E-4,0.0021604875
30.385,0.048261642,0.0015374422,-0.006828308,30.386,-7.523423E-4,0.0014014876,0.0010952239
30.395,0.038152218,0.0063476562,-0.035060406,30.394,-7.523423E-4,0.0045972783,2.9960938E-5
30.404,0.019013405,-7.67231E-4,-0.008844376,30.403,-7.523423E-4,0.005662542,2.9960938E-5
30.415,2.7227402E-4,-0.0054079294,-0.02317667,30.416,3.1292124E-4,0.0045972783,-0.0021005666
30.424,5.836487E-4,-0.0148944855,-0.013659,30.425,-7.523423E-4,0.0035320143,-0.0021005666
30.435,-0.02038765,0.0041223764,0.012267113,30.436,-0.0028828694,0.0024667513,-0.0010353031
30.445,-0.012810707,-0.0052195787,0.011941433,30.446,-0.0050133965,0.0035320143,0.0010952239
30.455,-0.033521652,-0.011758447,0.013934612,30.454,-0.0050133965,0.0035320143,0.0010952239
30.466,-0.053888798,-0.008766174,0.020606041,30.465,-0.003948133,0.0035320143,0.0021604875
30.476,-0.017370224,-0.012902856,0.020087242,30.477,-0.0018176058,0.0035320143,0.0010952239
30.485,-0.016805649,0.004004836,-0.015780926,30.486,-7.523423E-4,0.0014014876,0.0010952239
30.495,-0.018764496,-6.4873695E-4,-0.0108857155,30.494,-7.523423E-4,-7.290394E-4,0.0021604875
30.505,-0.0043473244,-0.02635789,-0.024783611,30.506,0.0013781848,-0.00392483,0.003225751
30.517,0.002550602,8.678436E-5,-0.019441605,30.516,3.1292124E-4,-0.0028595664,0.003225751
30.526,0.011755943,-0.002091527,-0.014231205,30.527,0.0013781848,-7.290394E-4,0.003225751
30.536,0.01861,-0.013734698,-0.0068979263,30.537,0.0024434482,3.362241E-4,0.0010952239
30.546,0.023050785,5.0890446E-4,-0.009190083,30.547,0.0013781848,3.362241E-4,2.9960938E-5
30.557,0.02975893,0.0051110983,-0.013785362,30.556,-7.523423E-4,0.0024667513,-0.0010353031
30.566,0.027078152,0.0026613474,-0.037257195,30.567,-7.523423E-4,0.005662542,0.0010952239
30.577,0.019993305,0.016875029,-0.027560234,30.576,3.1292124E-4,0.0067278054,0.0021604875
30.587,0.015473843,0.019061446,-0.02281475,30.586,0.0013781848,0.0067278054,0.003225751
30.594,0.011041641,-0.0070676804,6.837845E-4,30.595,0.0013781848,0.007793069,0.0021604875
30.607,0.023206234,0.0072146654,-0.009226799,30.608,0.0013781848,0.0067278054,0.003225751
30.617,0.044555664,0.009549618,0.006978035,30.616,0.0024434482,0.009923595,0.0021604875
30.625,0.046930313,0.021122217,-8.54969E-4,30.626,0.0013781848,0.013119386,0.003225751
30.638,0.037737846,0.025580764,-0.041722775,30.639,3.1292124E-4,0.015249913,0.0010952239
30.647,0.017054081,0.015777707,-0.0113630295,30.648,-0.0018176058,0.013119386,0.0010952239
30.659,-0.008155346,0.0062960386,-0.023752213,30.66,-0.0028828694,0.0109888585,2.9960938E-5
30.668,-0.018937588,-0.014781594,-0.014623165,30.667,-0.003948133,0.0109888585,0.0010952239
30.678,-0.02721548,-0.021240115,0.0014667511,30.677,-0.0018176058,0.007793069,0.0010952239
30.688,-0.009682655,-0.013615966,0.022176266,30.689,-0.0018176058,0.0067278054,0.0010952239
30.697,-0.02314043,-0.017896295,0.0284729,30.696,-0.0018176058,0.005662542,0.0010952239
30.708,-0.024677277,-0.033883214,0.018242836,30.709,3.1292124E-4,0.0109888585,0.0010952239
30.718,-0.018725395,-0.05447328,0.021958351,30.717,0.004573975,0.014184649,0.0021604875
30.729,-0.0032029152,-0.041992307,0.0347867,30.728,0.009900293,0.014184649,2.9960938E-5
30.738,-0.020938873,-0.011404157,0.014360428,30.739,0.010965557,0.008858332,-0.0031658302
30.749,-0.017612457,-0.009871364,-0.0242486,30.75,0.007769766,0.0014014876,-0.0021005666
30.763,-0.014883518,0.010784626,-0.026377201,30.764,0.0024434482,-0.001794303,-0.0021005666
30.769,-6.608963E-4,0.01264751,-0.030565262,30.768,-0.0028828694,-0.001794303,-0.0010353031
30.778,0.027472496,-0.015680432,0.0077786446,30.779,-0.003948133,-0.0028595664,-0.0010353031
30.789,0.0032339096,-0.03403461,0.019651413,30.789,-0.0028828694,-0.00392483,-0.0010353031
30.796,-0.0018353462,-0.030962229,-0.003952503,30.798,-0.003948133,-0.0028595664,2.9960938E-5
30.808,0.030961037,-0.023084402,-0.008372784,30.809,-0.003948133,-0.00392483,2.9960938E-5
30.819,0.030169964,-0.020064712,-0.026801586,30.818,-0.003948133,0.0014014876,0.0010952239
30.828,0.032139778,-0.01936841,-0.014618874,30.827,-0.0028828694,0.008858332,0.0010952239
30.839,0.020497322,8.1539154E-5,-7.624626E-4,30.84,3.1292124E-4,0.012054122,2.9960938E-5
30.85,0.032878876,0.0071241856,0.0031619072,30.851,0.0024434482,0.013119386,0.0010952239
30.859,3.4046173E-4,0.018670082,0.009326935,30.86,0.0056392383,0.013119386,-0.0010353031
30.87,-0.03403473,0.013163924,0.031841755,30.869,0.0056392383,0.009923595,2.9960938E-5
30.879,-0.013885498,0.005461216,-0.021195889,30.88,0.004573975,0.0045972783,-0.0021005666
30.889,-0.008625984,-0.0021677017,-0.004694462,30.89,0.0024434482,-0.0028595664,-0.0021005666
30.898,-0.020496368,-0.0024445057,0.016734123,30.9,-7.523423E-4,-0.006055357,-0.0010353031
30.909,-0.0017485619,-0.0047676563,-0.013799667,30.909,-0.003948133,-0.006055357,-0.0010353031
30.921,0.01901865,-0.011526108,-0.013145447,30.92,-0.00607866,-0.0049900934,0.0010952239
30.931,0.03954363,-0.02965796,0.008655548,30.93,-0.003948133,-7.290394E-4,0.0021604875
30.941,0.029430866,-4.4560432E-4,0.010962963,30.942,-0.003948133,0.0045972783,0.003225751
30.951,0.045809746,-0.004654169,0.01289463,30.95,-0.0018176058,0.008858332,0.003225751
30.96,0.024541855,0.026382446,-0.030252934,30.961,3.1292124E-4,0.014184649,0.0042910147
30.972,0.022882462,-0.0020786524,-0.016506672,30.971,0.0013781848,0.016315177,0.0042910147
30.981,0.0143408775,-0.01365602,-0.024333954,30.98,0.0035087117,0.01738044,0.0042910147
30.99,-0.0057554245,-0.03462124,-0.022699833,30.991,0.004573975,0.01738044,0.003225751
31.0,-0.016108036,-0.04360485,-0.049370766,30.999,0.0035087117,0.016315177,0.003225751
31.01,-0.002811432,-0.019382,-0.0048527718,31.011,0.0013781848,0.013119386,0.0010952239
31.023,0.03826809,-0.026159644,0.0061707497,31.022,0.0013781848,0.013119386,0.0010952239
31.029,0.052753925,0.0025088787,0.026432037,31.029,0.0024434482,0.019510968,-0.0021005666
31.041,0.015612602,0.0068650246,-0.0058779716,31.042,0.004573975,0.020576231,-0.0042310935
31.052,-0.0020108223,-0.010342717,0.0023040771,31.053,0.0067045023,0.020576231,-0.005296357
31.062,-0.0075740814,-0.01571095,9.036064E-4,31.061,0.007769766,0.01738044,-0.0031658302
31.073,-0.02974701,-0.023291588,0.004425049,31.072,0.0067045023,0.015249913,-0.0010353031
31.083,-0.011639118,-0.023467064,0.029233456,31.082,0.0024434482,0.014184649,0.0021604875
31.092,-0.015075684,-0.013700843,0.018411636,31.093,0.0024434482,0.014184649,0.0042910147
31.101,-0.025496006,-0.022809148,0.052525043,31.101,0.0035087117,0.016315177,0.003225751
31.112,0.002093792,-0.010711551,0.027035713,31.113,0.0024434482,0.016315177,0.003225751
31.123,0.010377884,0.017752647,-0.01214838,31.122,0.0024434482,0.015249913,0.0021604875
31.132,-0.002767086,0.0032759905,0.0012083054,31.133,0.0024434482,0.014184649,0.0010952239
31.143,0.010126114,0.019596577,2.7561188E-4,31.144,0.0013781848,0.0109888585,0.0010952239
31.153,-0.008056641,0.007457733,-0.028695583,31.152,0.0024434482,0.007793069,2.9960938E-5
31.162,0.006793499,-0.025824547,-0.02166462,31.164,0.0035087117,0.005662542,2.9960938E-5
31.172,0.018879414,-0.011520505,-0.014629841,31.173,0.0024434482,0.0045972783,0.0010952239
31.189,0.0047883987,-0.013797998,-0.026479244,31.187,0.0013781848,0.0045972783,0.0021604875
31.193,-0.0043463707,-0.013536096,-0.02869606,31.194,0.0024434482,0.0045972783,0.0010952239
31.203,0.04554844,-0.0016466379,-0.021465778,31.202,0.0035087117,0.007793069,0.0010952239
31.213,0.04300022,0.0076184273,-0.012187958,31.214,0.0035087117,0.009923595,0.0010952239
31.223,0.03596878,0.0049425364,-8.6545944E-4,31.224,0.004573975,0.015249913,0.0021604875
31.234,0.0059099197,-0.0047683716,-0.018342972,31.233,0.004573975,0.016315177,0.0010952239
31.245,3.4332275E-5,-0.00968647,0.0043964386,31.244,0.0056392383,0.01738044,0.0010952239
31.253,0.003698349,-4.5502186E-4,0.012597561,31.255,0.004573975,0.016315177,0.0021604875
31.264,0.016656399,-0.0053652525,0.004252434,31.263,0.004573975,0.014184649,0.003225751
31.274,0.008048058,0.008717656,-0.043861866,31.273,0.0035087117,0.012054122,0.003225751
31.284,0.015916824,0.017933488,-0.034500122,31.287,0.0035087117,0.013119386,0.0021604875
31.296,0.009588718,0.01986289,-0.006515026,31.295,0.0024434482,0.015249913,0.0010952239
31.305,-0.0059108734,-0.00649333,-3.1614304E-4,31.304,0.0013781848,0.015249913,0.0010952239
31.315,-0.0023059845,-0.0040642023,0.008146763,31.314,0.0013781848,0.016315177,2.9960938E-5
31.326,-0.024605274,0.007680297,0.01169157,31.325,0.0024434482,0.014184649,2.9960938E-5
31.334,-0.0019350052,0.012082934,0.0035190582,31.335,0.0013781848,0.014184649,-0.0010353031
31.345,-0.010279179,-0.002418995,-0.0068597794,31.346,3.1292124E-4,0.014184649,-0.0010353031
31.355,-0.011415958,0.016377926,-5.636215E-4,31.356,3.1292124E-4,0.013119386,0.0010952239
31.365,-0.005522728,0.013794184,-0.015507221,31.366,0.0013781848,0.013119386,0.0010952239
31.375,-0.009149075,0.018240571,0.038098335,31.376,0.0024434482,0.012054122,0.0021604875
31.385,-0.0033612251,0.0013992786,-0.008069038,31.385,0.0024434482,0.0109888585,0.003225751
31.394,0.009333611,-9.6178055E-4,-0.008647442,31.395,0.0035087117,0.012054122,0.003225751
31.405,0.0030488968,-0.010429621,-0.009292603,31.404,0.0035087117,0.0109888585,0.0042910147
31.415,0.022713661,-0.0055402517,-0.016927242,31.416,0.0035087117,0.012054122,0.0021604875
31.425,0.016191006,-8.64625E-4,-0.012721062,31.424,0.0024434482,0.013119386,-0.0021005666
31.435,0.023943901,-0.008229613,-0.003929138,31.436,3.1292124E-4,0.014184649,-0.0021005666
31.447,0.010447025,0.008242726,0.009385586,31.448,-7.523423E-4,0.015249913,-0.0010353031
31.456,0.027890682,-0.024880528,-0.017620564,31.455,-7.523423E-4,0.015249913,-0.0021005666
31.466,0.014408112,-0.019828796,-0.030042648,31.467,-7.523423E-4,0.013119386,-0.0010353031
31.477,-0.0037083626,-6.619692E-4,-0.023280144,31.476,-7.523423E-4,0.014184649,2.9960938E-5
31.488,-0.028497696,-0.017081618,-0.011984825,31.486,0.0013781848,0.014184649,0.0010952239
31.493,-0.005750656,-0.021543264,-9.0265274E-4,31.495,3.1292124E-4,0.015249913,0.0021604875
31.508,-0.0044898987,-0.023429275,0.005229473,31.507,0.0013781848,0.018445702,0.0021604875
31.517,0.013484001,-0.015941024,-0.0125103,31.516,0.0024434482,0.019510968,0.0021604875
31.527,-0.008811951,7.644892E-4,0.007659912,31.526,0.0056392383,0.01738044,0.0021604875
31.536,-0.021473885,0.002819419,0.0040340424,31.537,0.0067045023,0.015249913,0.0010952239
31.546,-0.017606735,0.011761069,0.010011196,31.547,0.0035087117,0.012054122,0.0010952239
31.556,-0.009337425,0.006660223,-0.0050725937,31.557,0.0024434482,0.009923595,0.0010952239
31.568,-0.008426189,-0.03125453,0.022635937,31.567,0.0024434482,0.005662542,2.9960938E-5
31.578,0.015693665,-0.007359147,0.017168999,31.577,3.1292124E-4,0.0035320143,0.0010952239
31.588,0.027488232,-0.00954771,-0.002184391,31.587,0.0013781848,0.0035320143,-0.0010353031
31.597,0.034348488,-0.007200241,-0.023582458,31.596,-7.523423E-4,0.005662542,2.9960938E-5
31.613,0.01064539,0.004755616,0.009446144,31.606,3.1292124E-4,0.007793069,0.0021604875
31.618,-0.003088951,-0.0022855997,-0.0053048134,31.617,0.0013781848,0.012054122,0.0010952239
31.626,0.004943371,0.011850357,-0.010689259,31.625,0.004573975,0.014184649,0.003225751
31.637,0.022449493,0.009154439,-0.0020208359,31.638,0.004573975,0.016315177,0.0042910147
31.648,0.023418427,-5.017519E-4,-0.024309635,31.649,0.0056392383,0.015249913,0.0021604875
31.658,0.017127514,0.0086404085,-0.0013585091,31.659,0.0035087117,0.01738044,0.003225751
31.669,0.032315254,-0.012766838,-0.018940449,31.669,0.004573975,0.01738044,0.003225751
31.679,0.023688316,-0.019763231,-0.026815891,31.678,0.0024434482,0.021641495,0.0042910147
31.688,0.013186455,0.015981793,-0.013602734,31.689,0.0013781848,0.02696781,0.003225751
31.696,0.010312557,0.018167257,-0.043325424,31.697,0.0024434482,0.032294128,0.0021604875
31.709,0.01952219,0.01075089,-0.02803135,31.71,0.0056392383,0.03442466,2.9960938E-5
31.72,-0.0041337013,-0.0039824247,-0.027401447,31.719,0.007769766,0.03442466,2.9960938E-5
31.729,-0.020328045,-0.0021413565,-0.003250122,31.728,0.00883503,0.033359393,2.9960938E-5
31.739,-0.03855467,-0.021645427,0.032217503,31.738,0.00883503,0.030163603,0.0021604875
31.749,-0.02384758,-0.021813989,0.032072544,31.748,0.0067045023,0.025902547,0.003225751
31.759,-0.009690762,-0.0029101372,0.015729904,31.76,0.0035087117,0.021641495,0.0021604875
31.769,-0.010233879,-0.014769554,0.025868893,31.77,0.0035087117,0.016315177,0.0021604875
31.78,-0.013525009,-0.0052312613,0.00554657,31.78,0.0035087117,0.013119386,0.003225751
31.79,-0.012277126,0.01128006,0.009316444,31.789,0.0035087117,0.012054122,0.003225751
31.798,-0.008775234,0.00867188,0.0060224533,31.799,0.0024434482,0.009923595,0.0042910147
31.81,-0.0078344345,-0.014947414,0.0076379776,31.809,0.0013781848,0.0109888585,0.0021604875
31.82,0.007279396,-0.0028910637,-0.0026044846,31.819,0.0024434482,0.009923595,0.0010952239
31.829,0.005560875,-0.01002562,-0.017334938,31.828,0.0035087117,0.008858332,0.0010952239
31.84,0.013213158,0.006434202,-0.008209705,31.841,0.0035087117,0.009923595,0.0010952239
31.85,0.02081728,0.003775239,-0.0040130615,31.851,0.0056392383,0.0109888585,0.0010952239
31.861,0.004819393,0.008067369,-0.018821716,31.86,0.0056392383,0.009923595,0.0010952239
31.87,0.0054974556,0.019354463,-0.038027763,31.871,0.0056392383,0.013119386,0.0021604875
31.881,0.013483524,-0.00245893,-0.03826666,31.88,0.0056392383,0.016315177,0.003225751
31.89,0.0050988197,0.0044236183,-0.03869772,31.891,0.0067045023,0.016315177,0.003225751
31.898,-7.8964233E-4,-0.0147999525,0.010332584,31.899,0.007769766,0.016315177,0.003225751
31.91,-0.0018692017,0.0015501976,0.027911186,31.91,0.007769766,0.01738044,0.0042910147
31.921,0.011295795,-0.017640352,0.021574974,31.92,0.0067045023,0.01738044,0.0042910147
31.931,0.010108471,-0.0128753185,0.020069122,31.93,0.0056392383,0.018445702,0.0042910147
31.94,0.0066661835,0.006023526,-0.035642624,31.941,0.004573975,0.019510968,0.006421542
31.95,0.008094788,-0.0034484863,-0.0033211708,31.951,0.0024434482,0.020576231,0.008552069
31.961,-0.016304493,-0.01718247,0.004863739,31.96,0.0035087117,0.018445702,0.009617332
31.972,-0.009822845,-0.004791498,0.013030052,31.97,0.0056392383,0.014184649,0.008552069
31.981,-0.0014266968,-0.04229951,0.011876583,31.98,0.007769766,0.013119386,0.0053562783
