5.491,0.034662724,0.01899594,-0.01117897,5.491,-0.004348755,-0.010681152,-5.950928E-4
5.496,0.026007175,0.029805928,-0.024616241,5.497,-0.0064849854,-0.011734009,-5.950928E-4
5.506,0.010620594,0.009834588,-0.021443367,5.507,-0.00541687,-0.009613037,0.0015411377
5.516,0.00980854,-0.011186421,-0.023129463,5.516,-0.0032958984,-0.0074768066,0.0015411377
5.526,0.0044970512,0.014070541,-0.049599648,5.527,-0.0032958984,-0.005355835,0.0015411377
5.541,-0.0054636,-2.3782253E-5,-0.028529167,5.541,-0.0032958984,-0.005355835,-5.950928E-4
5.55,-0.010453701,-0.004567653,-0.0043315887,5.551,-0.0022277832,-0.0042877197,-5.950928E-4
5.559,0.0012202263,-0.009126991,-0.027668,5.559,-0.001159668,-0.0032196045,-5.950928E-4
5.567,-0.022713184,-0.008807242,-0.011721611,5.567,-0.0022277832,-0.0042877197,-5.950928E-4
5.576,-0.025146484,-0.007099241,-0.020716667,5.577,-0.004348755,-0.005355835,4.7302246E-4
5.591,-3.7622452E-4,-0.006636828,-0.0025253296,5.591,-0.0032958984,-0.0042877197,0.0015411377
5.601,-0.018294334,9.274483E-4,-0.0035104752,5.6,-0.0032958984,-0.0032196045,0.002609253
5.606,-0.021778584,0.0260247,0.02847004,5.605,-0.0032958984,-0.0032196045,0.002609253
5.615,-0.028750896,-0.0025022328,0.019890785,5.615,-0.001159668,-0.0032196045,0.0015411377
5.625,-0.0075478554,-2.8938055E-5,0.048030853,5.625,-0.001159668,-0.005355835,-5.950928E-4
5.634,-0.0048007965,0.0084683,0.052366257,5.635,-0.0032958984,-0.010681152,-5.950928E-4
5.65,0.009393692,0.007217467,0.054403305,5.651,-0.001159668,-0.013870239,-5.950928E-4
5.659,0.013838768,-0.012785435,0.015249252,5.66,-0.001159668,-0.0149383545,4.7302246E-4
5.667,0.030706406,-0.020572275,0.016996384,5.668,-0.0022277832,-0.020263672,0.0015411377
5.675,0.022382736,-0.011985421,0.023488998,5.675,-0.001159668,-0.022399902,-0.0027160645
5.69,0.029680252,0.011747807,-0.010225296,5.69,-0.001159668,-0.020263672,-0.0027160645
5.697,0.021805286,0.032687157,-0.05409813,5.698,-0.001159668,-0.017074585,-0.0037841797
5.706,0.006295681,0.02852282,-0.026826859,5.707,-0.001159668,-0.011734009,-0.004852295
5.714,-0.007417202,0.015047282,-0.023720741,5.714,-0.001159668,-0.0074768066,-0.0037841797
5.723,-0.026691914,0.0029666722,0.0016479492,5.724,-0.001159668,-0.0064086914,-0.0037841797
5.734,-0.02944231,4.1902065E-4,0.009070396,5.733,-9.1552734E-5,-0.009613037,-0.0037841797
5.744,-0.039216995,0.02371943,0.00458622,5.743,9.765625E-4,-0.009613037,-0.0037841797
5.755,-0.027804375,0.020776361,0.0038022995,5.755,9.765625E-4,-0.011734009,-0.0027160645
5.765,-0.036700726,0.0073811114,-0.0075302124,5.764,-9.1552734E-5,-0.012802124,-0.0027160645
5.774,-0.042995453,-0.0011224151,-0.014003754,5.774,-9.1552734E-5,-0.011734009,-0.0037841797
5.788,-0.0350523,-0.016557872,-0.0015306473,5.787,9.765625E-4,-0.011734009,-0.001663208
5.796,-0.0040545464,0.0072932243,-0.014995575,5.797,-0.001159668,-0.01600647,-0.001663208
5.804,0.005317211,-0.012796223,-0.01295948,5.804,-0.001159668,-0.0149383545,-0.001663208
5.819,0.0075526237,-9.199977E-4,-0.023967743,5.819,-9.1552734E-5,-0.013870239,-0.0027160645
5.822,0.012292862,-0.002083987,-0.032503128,5.822,-0.001159668,-0.011734009,-0.0027160645
5.832,0.01615572,0.01567167,-0.011656761,5.833,-0.001159668,-0.0074768066,-5.950928E-4
5.842,0.024848938,0.010698229,-0.0018262863,5.842,-9.1552734E-5,-0.005355835,-5.950928E-4
5.852,0.008756161,0.017513633,-0.0381155,5.852,-9.1552734E-5,-0.0042877197,-0.001663208
5.866,0.019021034,0.012643635,-0.013847351,5.866,-0.001159668,-0.0021514893,4.7302246E-4
5.875,0.0314703,0.0148919225,-0.009999275,5.875,-0.001159668,-0.0021514893,4.7302246E-4
5.885,0.0074033737,0.008788645,-4.081726E-4,5.886,-9.1552734E-5,-3.0517578E-5,4.7302246E-4
5.893,0.021586895,-0.010027468,0.027772903,5.894,-0.001159668,0.002105713,0.0015411377
5.908,0.0050315857,0.020818204,-0.011663437,5.909,-9.1552734E-5,0.0031738281,0.0015411377
5.916,0.007490635,0.0052358806,-0.01743412,5.917,-9.1552734E-5,0.002105713,0.0015411377
5.926,0.020685673,-0.01715362,-0.01143074,5.926,-9.1552734E-5,0.0042419434,0.0015411377
5.934,0.0064907074,9.046793E-4,-0.016077995,5.935,-9.1552734E-5,0.0031738281,0.002609253
5.94,0.0055832863,0.02214536,0.0040369034,5.941,-9.1552734E-5,0.0042419434,0.0015411377
5.95,-0.0035629272,6.5916777E-4,-0.00562191,5.951,-9.1552734E-5,0.0042419434,0.0015411377
5.96,-0.0065574646,-0.008620471,-0.021044731,5.961,-9.1552734E-5,0.0053100586,0.0036621094
5.97,-0.010789871,0.024557233,-0.0079135895,5.971,-9.1552734E-5,0.0042419434,0.0015411377
5.981,-0.0054364204,0.02177009,0.01908493,5.98,9.765625E-4,0.0053100586,0.0015411377
5.996,0.005704403,0.01074928,0.0079574585,5.996,9.765625E-4,0.0053100586,4.7302246E-4
6.004,-0.020998001,-0.0012154877,0.013490677,6.003,9.765625E-4,0.0053100586,0.0015411377
6.011,-0.015394211,-0.0011747777,0.02124405,6.012,9.765625E-4,0.006362915,0.002609253
6.021,0.0066199303,0.008272976,0.006512642,6.02,9.765625E-4,0.006362915,0.002609253
6.034,0.0129442215,0.012733996,0.024971008,6.033,0.002029419,0.006362915,0.0015411377
6.042,0.0048656464,-0.004022807,0.030258179,6.042,0.002029419,0.0042419434,0.002609253
6.05,0.0133981705,-0.013175011,0.022522926,6.05,-0.001159668,0.0042419434,0.002609253
6.06,0.020704746,0.014273584,-0.0027713776,6.059,-0.001159668,0.0053100586,0.0015411377
6.07,0.0067834854,0.012977302,-0.0053339005,6.069,-9.1552734E-5,0.006362915,0.002609253
6.079,0.0048656464,-0.0070945024,-0.014915466,6.08,-0.001159668,0.006362915,0.0015411377
6.095,-0.011045933,0.026057899,-0.018488884,6.096,-9.1552734E-5,0.0074310303,0.0015411377
6.105,2.822876E-4,0.0055854023,-0.024320602,6.105,9.765625E-4,0.006362915,0.0015411377
6.114,-0.019088745,0.007959902,0.020516396,6.113,-9.1552734E-5,0.0074310303,0.002609253
6.122,-0.01702404,0.01731208,-0.0012693405,6.122,9.765625E-4,0.006362915,0.0036621094
6.131,0.011888981,0.015858442,-0.0026073456,6.13,9.765625E-4,0.0042419434,0.002609253
6.143,-0.009231091,0.019204468,0.039697647,6.143,-9.1552734E-5,0.0031738281,0.0015411377
6.151,0.011309624,0.009622484,0.048279762,6.152,-0.001159668,0.0042419434,0.0015411377
6.158,0.005523205,0.006138921,0.03440571,6.159,-0.001159668,0.0031738281,0.002609253
6.168,-0.02616024,0.022672445,0.014923096,6.169,-0.001159668,0.002105713,0.0015411377
6.178,-0.0067067146,0.01657322,-7.0762634E-4,6.178,-0.001159668,0.002105713,0.0015411377
6.187,-4.386902E-4,0.010625213,0.0015439987,6.188,-0.0022277832,0.0031738281,4.7302246E-4
6.198,0.010436058,0.012907147,2.2697449E-4,6.199,-0.001159668,0.0031738281,4.7302246E-4
6.215,0.0034837723,0.010469317,-0.0022535324,6.215,-0.001159668,0.0031738281,4.7302246E-4
6.222,-0.022197723,9.90361E-4,0.0011892319,6.223,-0.001159668,0.0031738281,4.7302246E-4
6.231,-0.019304276,-0.010594696,0.015230179,6.23,-0.0022277832,0.002105713,4.7302246E-4
6.239,-0.0044879913,0.0014359653,0.007745743,6.24,-0.001159668,0.0042419434,-5.950928E-4
6.247,0.007619858,-0.0020382106,0.001613617,6.247,-0.001159668,0.0031738281,-5.950928E-4
6.263,-0.006351471,4.5478344E-4,0.0014657974,6.263,-0.001159668,0.0031738281,4.7302246E-4
6.266,-0.022446632,0.0052765906,-0.0022211075,6.267,-0.001159668,0.0031738281,4.7302246E-4
6.276,-0.009943962,0.0052152574,-0.020011902,6.277,-9.1552734E-5,0.0042419434,4.7302246E-4
6.286,-0.011762619,-0.0019462109,-0.00925827,6.287,9.765625E-4,0.0042419434,0.0015411377
6.296,-0.018156052,0.01344499,0.0048189163,6.297,-9.1552734E-5,0.0053100586,0.0015411377
6.308,-0.01159668,0.01090017,0.015159607,6.309,9.765625E-4,0.0042419434,0.002609253
6.316,-0.01338768,0.003538549,0.014728546,6.317,0.002029419,0.0042419434,0.0015411377
6.326,-0.0022921562,0.023382694,0.041415215,6.326,0.002029419,0.0031738281,0.0015411377
6.34,-0.022360325,0.005267918,0.027814865,6.34,9.765625E-4,-0.001083374,4.7302246E-4
6.35,-0.010396481,-0.014759988,-0.019641876,6.349,-0.001159668,-0.0021514893,-5.950928E-4
6.358,-8.158684E-4,0.004434973,-0.0028181076,6.357,-0.001159668,-3.0517578E-5,4.7302246E-4
6.372,0.005185604,0.02213931,-0.0016365051,6.372,-0.001159668,0.0010375977,4.7302246E-4
6.375,0.007546425,-0.0028237104,-0.033424377,6.375,-0.001159668,0.0010375977,4.7302246E-4
6.385,0.011225224,9.097457E-4,-0.0012083054,6.385,-0.001159668,0.0031738281,0.0015411377
6.395,-0.0017228127,0.0033194423,0.034049034,6.395,-9.1552734E-5,0.002105713,0.0015411377
6.404,0.004462242,-0.01789552,0.0051021576,6.405,-9.1552734E-5,0.0031738281,4.7302246E-4
6.421,0.02222538,-0.013008028,-0.0139017105,6.422,9.765625E-4,0.002105713,-5.950928E-4
6.431,0.029283524,0.008485973,0.019116402,6.43,-0.001159668,0.0042419434,-5.950928E-4
6.439,0.02336502,-0.0021729767,-0.001408577,6.438,-0.001159668,0.0053100586,-5.950928E-4
6.446,0.023798943,0.0024946034,0.013519287,6.447,9.765625E-4,0.009567261,4.7302246E-4
6.457,0.0031208992,0.01402691,-0.005973816,6.456,0.0030975342,0.010635376,0.0015411377
6.471,-0.015737057,0.012446076,-0.012318611,6.471,0.0030975342,0.013824463,0.002609253
6.48,-0.040076733,0.02154103,0.020244598,6.48,0.0030975342,0.014892578,0.0036621094
6.484,-0.054786682,0.018705815,0.009963036,6.484,0.0030975342,0.012756348,0.0036621094
6.493,-0.028411388,0.0065177977,0.037704468,6.494,0.002029419,0.0084991455,0.0015411377
6.503,-0.03091526,0.003988385,0.027396202,6.504,9.765625E-4,0.006362915,4.7302246E-4
6.514,-0.012577057,0.0039976537,0.049233437,6.513,-0.001159668,0.002105713,-5.950928E-4
6.525,-0.0075745583,0.019177437,1.02996826E-4,6.524,-9.1552734E-5,0.0010375977,-0.001663208
6.534,0.011381626,0.020146519,-0.02107811,6.533,-0.001159668,-3.0517578E-5,4.7302246E-4
6.543,0.019353867,0.026904404,-0.018327713,6.543,-9.1552734E-5,-0.001083374,4.7302246E-4
6.557,0.010778427,0.0042026937,-0.009778023,6.557,-0.001159668,-3.0517578E-5,4.7302246E-4
6.569,0.031719208,0.004335791,-0.014277458,6.567,-0.001159668,-0.001083374,0.002609253
6.576,-0.006389618,0.006779492,-0.015245438,6.577,-0.001159668,0.0010375977,0.0015411377
6.585,0.006752014,-0.009732455,-0.030331612,6.584,-0.001159668,0.0010375977,-5.950928E-4
6.594,0.0031995773,-0.0037959814,-0.040465355,6.594,9.765625E-4,0.0010375977,-5.950928E-4
6.603,0.00675869,0.00910902,-0.018651009,6.602,9.765625E-4,0.0010375977,-5.950928E-4
6.612,-0.0037589073,0.0042231083,0.012181282,6.613,9.765625E-4,0.002105713,0.0015411377
6.622,0.0013036728,-0.0051937997,0.0012550354,6.623,9.765625E-4,0.0031738281,0.0036621094
6.634,-0.0019798279,-3.4183264E-4,-0.00477314,6.633,-9.1552734E-5,0.0031738281,0.0015411377
6.645,-0.030999184,0.010234326,0.013964653,6.644,9.765625E-4,0.0042419434,0.0015411377
6.654,-0.011464596,-0.0027248561,-4.7969818E-4,6.654,-0.001159668,0.002105713,0.0015411377
6.662,-0.0017642975,0.007912993,0.026571274,6.661,-9.1552734E-5,0.0010375977,-5.950928E-4
6.678,0.0018820763,0.013689429,0.0060720444,6.677,-9.1552734E-5,0.0010375977,4.7302246E-4
6.684,-0.009908199,0.022938073,0.010684013,6.685,-9.1552734E-5,-3.0517578E-5,0.0015411377
6.693,0.016073704,0.009718269,0.016430855,6.692,-9.1552734E-5,-0.001083374,0.002609253
6.702,0.0025835037,0.0131239,0.0068769455,6.702,-9.1552734E-5,-0.0032196045,4.7302246E-4
6.712,-0.004617691,-0.001110673,-0.01556015,6.711,-0.001159668,-0.001083374,4.7302246E-4
6.721,-0.0023627281,-0.025552064,-0.0034418106,6.721,-0.0022277832,-0.0021514893,0.0015411377
6.731,0.024739742,-0.0015999079,-0.0033826828,6.731,-9.1552734E-5,-3.0517578E-5,-5.950928E-4
6.74,-0.0060892105,-0.0038532019,-0.016352654,6.741,-0.001159668,0.002105713,-5.950928E-4
6.752,-0.009259701,-2.786517E-4,0.001455307,6.753,-9.1552734E-5,0.0031738281,-5.950928E-4
6.769,0.020699978,0.008005083,0.016568184,6.768,-9.1552734E-5,0.0042419434,4.7302246E-4
6.776,0.0016975403,0.012637049,0.018564224,6.776,-9.1552734E-5,0.002105713,0.0015411377
6.784,0.004014492,0.0042225122,0.012379646,6.784,-0.001159668,-3.0517578E-5,-0.001663208
6.793,-0.005378723,6.597042E-4,-8.1157684E-4,6.794,-0.001159668,0.0010375977,-0.001663208
6.802,-0.0065698624,0.0114096105,-0.008981705,6.801,-0.0022277832,-0.001083374,-5.950928E-4
6.817,0.006398201,0.0101521015,-0.020563126,6.817,-0.001159668,-0.001083374,4.7302246E-4
6.819,0.008733749,0.008980274,0.0056467056,6.82,-0.0022277832,0.0010375977,-5.950928E-4
6.83,0.0016126633,0.0148307085,0.018465996,6.829,-0.001159668,0.0010375977,4.7302246E-4
6.84,-0.016965866,0.0145608485,-0.0031585693,6.839,9.765625E-4,0.0031738281,0.0015411377
6.86,-0.0023856163,-0.00217247,0.046250343,6.859,-9.1552734E-5,0.002105713,-5.950928E-4
6.862,-0.005967617,-0.012745172,0.017269135,6.861,-9.1552734E-5,-0.001083374,-5.950928E-4
6.871,-0.02008295,4.9188733E-4,-0.026529312,6.871,-0.001159668,-0.001083374,-5.950928E-4
6.88,-0.021121025,-0.005505562,-1.0871887E-4,6.881,9.765625E-4,-0.0021514893,-5.950928E-4
6.895,0.0048503876,-0.018378347,0.008257866,6.894,-9.1552734E-5,-0.0032196045,-5.950928E-4
6.904,0.016177177,0.0032820106,0.0047740936,6.905,-0.0022277832,-0.0042877197,-5.950928E-4
6.913,0.014356136,-0.009511441,0.0013484955,6.912,-0.0022277832,-0.0042877197,4.7302246E-4
6.921,0.0056009293,0.0071977675,0.01557827,6.92,-0.001159668,-0.0032196045,-5.950928E-4
6.93,0.009842873,0.033100903,0.009616852,6.93,-0.0022277832,-0.0042877197,-0.001663208
6.939,0.008123398,0.04783809,0.0013885498,6.938,-9.1552734E-5,-0.0042877197,-5.950928E-4
6.948,0.030364513,0.016500682,-0.0033445358,6.948,-9.1552734E-5,-3.0517578E-5,0.0015411377
6.963,0.020430565,0.0021824539,-0.023298264,6.963,-0.001159668,-3.0517578E-5,-5.950928E-4
6.973,0.005970478,0.009407669,-0.02525425,6.972,-0.0022277832,-3.0517578E-5,4.7302246E-4
6.982,0.009209633,0.01639393,-0.014149666,6.982,-0.001159668,-0.0021514893,-5.950928E-4
6.989,0.0020952225,0.018685848,-0.015114784,6.99,-0.0022277832,0.0010375977,4.7302246E-4
6.998,-0.0037503242,-0.0015656054,0.006287575,6.998,-0.001159668,0.0010375977,-5.950928E-4
7.013,0.010624409,0.018460691,0.009625435,7.013,-9.1552734E-5,0.002105713,-5.950928E-4
7.021,-0.018900394,-0.0076267123,0.02120781,7.021,-0.001159668,0.0010375977,4.7302246E-4
7.029,-0.0031895638,0.016069055,-0.0074396133,7.029,-9.1552734E-5,0.0010375977,4.7302246E-4
7.037,-0.017067432,0.025293082,-3.3187866E-4,7.037,-9.1552734E-5,0.002105713,0.0015411377
7.047,-0.010991573,-0.003355354,0.03737831,7.047,-9.1552734E-5,-0.001083374,4.7302246E-4
7.057,-0.006371498,0.011940002,0.029826164,7.057,9.765625E-4,-0.0032196045,4.7302246E-4
7.067,-0.00770998,-0.0022748113,-0.004688263,7.067,-0.001159668,-0.0032196045,4.7302246E-4
7.08,-0.0029754639,-0.0032892227,-0.024562836,7.08,-0.001159668,-0.001083374,4.7302246E-4
7.09,7.982254E-4,0.022598237,-0.032479286,7.09,9.765625E-4,0.002105713,4.7302246E-4
7.1,0.0022349358,-0.003607124,-0.022655487,7.099,-9.1552734E-5,0.0031738281,0.0015411377
7.107,-0.0069360733,-0.0128518045,-0.0035676956,7.108,-0.001159668,0.0031738281,4.7302246E-4
7.125,0.0064029694,-0.003188163,-0.015397072,7.124,-9.1552734E-5,0.0031738281,4.7302246E-4
7.126,-0.008733749,0.0073930323,-0.010559082,7.126,9.765625E-4,0.0031738281,4.7302246E-4
7.141,-0.011946678,0.008375257,-0.01282692,7.14,9.765625E-4,0.002105713,4.7302246E-4
7.151,-0.025587559,0.007042676,0.0025606155,7.15,9.765625E-4,0.0031738281,0.0015411377
7.157,-0.01899004,-0.0011590421,0.0035629272,7.158,-9.1552734E-5,0.0031738281,0.0036621094
7.166,-0.0020928383,0.011962235,0.022294044,7.165,-9.1552734E-5,0.0010375977,0.0036621094
7.175,-0.006840229,0.008108616,0.027853012,7.176,0.002029419,-0.001083374,0.0015411377
7.186,-0.010445118,0.011491746,0.047470093,7.185,9.765625E-4,-0.0021514893,0.0015411377
7.202,0.0047593117,0.008971125,0.019739151,7.202,-9.1552734E-5,-0.0032196045,4.7302246E-4
7.21,-0.013340473,-0.0063227117,-0.0016021729,7.21,-0.001159668,-0.0042877197,0.0015411377
7.218,-0.015930176,0.026956975,-0.010775566,7.217,-0.0022277832,-0.005355835,4.7302246E-4
7.225,0.0019044876,0.032416075,-0.019960403,7.225,-9.1552734E-5,-0.001083374,4.7302246E-4
7.24,0.007586956,-0.0020492673,-7.019043E-4,7.24,-0.0022277832,-0.0021514893,4.7302246E-4
7.248,0.009618759,-0.009860277,0.025312424,7.247,-0.004348755,-0.0021514893,4.7302246E-4
7.256,0.015080929,0.01767397,0.002661705,7.257,-0.0032958984,-0.0032196045,4.7302246E-4
7.265,0.0028738976,0.01753968,0.0074186325,7.264,-0.001159668,-0.0021514893,0.0015411377
7.274,0.0050907135,0.0043251216,-0.007966042,7.274,-9.1552734E-5,-0.001083374,4.7302246E-4
7.284,-0.0022435188,0.0056485236,-0.0018558502,7.284,-0.0022277832,-0.0021514893,4.7302246E-4
7.294,0.0058689117,0.009149253,6.160736E-4,7.294,-9.1552734E-5,-0.0021514893,0.0015411377
7.308,0.0021443367,8.2832575E-4,-0.005232811,7.309,-9.1552734E-5,-0.001083374,0.0015411377
7.316,-0.0064897537,0.018727273,0.017406464,7.317,-0.0022277832,-0.0042877197,0.0015411377
7.326,0.0013995171,0.005675763,-3.2138824E-4,7.327,-0.0022277832,-0.005355835,4.7302246E-4
7.335,0.0068001747,-0.009513289,0.0069742203,7.334,-0.0022277832,-0.005355835,4.7302246E-4
7.351,-0.010329723,0.014347583,0.004760742,7.35,-0.001159668,-0.0064086914,0.0015411377
7.361,-0.01061058,-0.008010685,0.020209312,7.36,-0.0022277832,-0.005355835,0.0015411377
7.369,0.0035181046,-0.010114521,0.011711121,7.37,-0.001159668,-0.0021514893,4.7302246E-4
7.379,-0.022716999,0.010237217,0.005771637,7.378,-0.0022277832,-0.0032196045,-5.950928E-4
7.383,-0.016740799,0.006665826,0.012880325,7.382,-0.0022277832,-0.0032196045,-0.001663208
7.392,-0.0039658546,-0.008589029,0.045847893,7.393,-0.001159668,-0.005355835,0.0015411377
7.402,-0.02121067,0.013041377,0.037226677,7.403,-0.0032958984,-0.009613037,4.7302246E-4
7.412,0.02305317,0.0071592927,0.011105537,7.413,-0.0032958984,-0.009613037,-0.001663208
7.429,0.017040253,0.020156026,-0.0027656555,7.43,-0.0022277832,-0.010681152,-5.950928E-4
7.437,0.006603718,0.011868566,-0.024737358,7.438,-0.0032958984,-0.008544922,4.7302246E-4
7.445,0.014269829,0.041368127,-0.0017251968,7.445,-0.0032958984,-0.005355835,-5.950928E-4
7.453,-0.01928854,0.037305266,8.401871E-4,7.454,-0.0022277832,-0.0042877197,-5.950928E-4
7.467,-0.0017642975,0.022774428,-0.009543419,7.467,-0.0022277832,-0.005355835,4.7302246E-4
7.475,0.016462803,0.016856313,-0.011428833,7.475,-0.0032958984,-0.0074768066,0.0015411377
7.481,0.024869442,-0.013689488,8.802414E-4,7.482,-0.0032958984,-0.008544922,0.0015411377
7.491,0.0048952103,0.009196222,-0.010543823,7.491,-0.0032958984,-0.008544922,4.7302246E-4
7.501,0.006705284,0.012844086,-0.010139465,7.502,-0.0032958984,-0.005355835,-5.950928E-4
7.511,0.0041422844,-0.013100624,-0.009917259,7.512,-0.0022277832,-0.001083374,-5.950928E-4
7.531,0.0066165924,-0.019606173,0.013721466,7.532,-0.0032958984,0.002105713,0.0015411377
7.532,-0.018923283,-0.012008905,0.034472466,7.532,-0.001159668,0.0053100586,0.002609253
7.548,-0.046398163,-0.0023317933,0.033686638,7.548,-9.1552734E-5,0.0053100586,0.0015411377
7.555,-0.031312943,-0.0032961667,0.043644905,7.556,-0.0022277832,0.002105713,-5.950928E-4
7.564,-0.020208359,-0.0065504014,0.06059456,7.565,-0.0032958984,-3.0517578E-5,-0.001663208
7.574,-0.024152279,0.010158509,0.032865524,7.575,-0.0022277832,-0.008544922,-0.001663208
7.582,0.0032029152,0.0124774575,0.04233551,7.582,-0.0032958984,-0.0149383545,-0.0037841797
7.59,0.010987759,0.01693669,-0.0035524368,7.59,-0.0022277832,-0.018127441,-0.00592041
7.6,0.017375946,0.02850753,-0.030955315,7.6,-0.0032958984,-0.019195557,-0.004852295
7.61,0.01306963,0.014270127,-0.060258865,7.609,-0.00541687,-0.019195557,-0.0027160645
7.619,0.035016537,0.013379961,-0.07507706,7.62,-0.0064849854,-0.01600647,-5.950928E-4
7.629,0.028906345,0.03731513,-0.06399155,7.63,-0.0064849854,-0.009613037,0.0015411377
7.646,0.0150232315,0.013677478,-0.052092552,7.646,-0.00541687,-0.005355835,0.0015411377
7.655,0.0192976,0.03390518,-0.011081696,7.655,-0.00541687,-0.0021514893,-5.950928E-4
7.663,-0.004835129,0.0361304,-0.013104439,7.662,-0.004348755,-0.0032196045,0.0015411377
7.671,-0.022775173,0.03976381,-0.004442215,7.672,-0.0075531006,-0.0042877197,0.0015411377
7.681,-0.020491123,0.004411489,0.0041122437,7.681,-0.0064849854,-0.005355835,0.0015411377
7.695,-0.015707493,0.0343796,-0.004034996,7.694,-0.0064849854,-0.0032196045,0.0015411377
7.705,0.0077404976,0.027308285,-2.4604797E-4,7.704,-0.00541687,-0.0042877197,0.002609253
7.708,0.0022630692,-0.01984018,0.027158737,7.709,-0.004348755,-0.0074768066,4.7302246E-4
7.718,-0.009282112,-0.0072473884,0.04715824,7.719,-0.00541687,-0.010681152,4.7302246E-4
7.728,-0.0030665398,0.012235016,0.048054695,7.729,-0.0064849854,-0.011734009,-5.950928E-4
7.738,0.018244743,0.020624876,0.012469292,7.739,-0.00541687,-0.012802124,-0.0027160645
7.754,0.009844303,-0.018202871,-0.036679268,7.754,-0.0064849854,-0.011734009,-0.004852295
7.761,-0.005197048,-0.023426145,-0.036872864,7.761,-0.00541687,-0.008544922,-0.0027160645
7.769,-0.0162611,-0.018017739,-0.018321037,7.77,-0.004348755,-0.0064086914,-0.001663208
7.784,-0.009473801,-0.010317206,-0.015398979,7.783,-0.004348755,-0.0064086914,-5.950928E-4
7.793,-0.013298988,-0.025133252,-0.007845879,7.792,-0.0032958984,-0.005355835,4.7302246E-4
7.801,-5.803108E-4,-0.024279863,-4.1389465E-4,7.8,-0.004348755,-0.005355835,0.0015411377
7.809,-0.009260178,-0.0022543669,0.044555664,7.808,-0.004348755,-0.005355835,0.0015411377
7.817,0.002298355,-0.009032011,0.040468216,7.818,-0.0022277832,-0.0042877197,0.0015411377
7.828,-0.007619858,-0.019264668,0.021172523,7.827,-0.0022277832,-0.005355835,4.7302246E-4
7.837,-0.008038521,-0.0046150386,-0.018932343,7.837,-0.0022277832,-0.0064086914,4.7302246E-4
7.846,-0.0038323402,0.0133321285,0.0028791428,7.847,-0.0022277832,-0.0074768066,4.7302246E-4
7.861,-0.0034050941,-7.992983E-4,0.0044116974,7.861,-0.0022277832,-0.009613037,4.7302246E-4
7.872,-0.010160923,0.0030881464,0.0024290085,7.872,-0.004348755,-0.010681152,-5.950928E-4
7.881,-0.005013466,-0.003681302,-0.0018758774,7.882,-0.004348755,-0.010681152,-5.950928E-4
7.889,-0.0082912445,0.010772288,0.0068769455,7.89,-0.0032958984,-0.011734009,-5.950928E-4
7.897,-0.0034532547,0.022608966,0.017921448,7.898,-0.0022277832,-0.013870239,0.0015411377
7.906,0.0071907043,0.0047540665,0.0028839111,7.907,-0.0022277832,-0.013870239,-5.950928E-4
7.921,-0.0012803078,0.008368045,-0.0024375916,7.921,-0.0022277832,-0.0149383545,-5.950928E-4
7.93,0.020000458,0.020067424,-0.02306652,7.929,-0.001159668,-0.012802124,-5.950928E-4
7.935,0.040130615,0.019765645,-0.025860786,7.936,-0.001159668,-0.008544922,-0.001663208
7.945,0.02713108,-0.008635104,-0.018110275,7.946,-0.0022277832,-0.0064086914,-5.950928E-4
7.956,0.025143147,0.0033906996,-0.028223991,7.955,-0.001159668,-0.0042877197,4.7302246E-4
7.97,0.004612446,0.011555642,-0.026524544,7.969,-9.1552734E-5,-0.001083374,-5.950928E-4
7.979,-0.0012655258,0.025347352,0.0032949448,7.978,9.765625E-4,0.0010375977,-0.001663208
7.988,-9.75132E-4,0.040121913,-0.0027742386,7.989,9.765625E-4,0.0031738281,-5.950928E-4
7.996,0.031189919,0.024126828,-0.020563126,7.997,9.765625E-4,0.0042419434,0.0015411377
8.013,0.033299923,0.0036440194,-0.005047798,8.012,9.765625E-4,0.0031738281,4.7302246E-4
8.02,0.02938652,-0.01766777,0.026726723,8.02,9.765625E-4,0.002105713,4.7302246E-4
8.028,0.029078484,0.009630233,0.019124985,8.027,9.765625E-4,0.002105713,4.7302246E-4
8.036,0.0029854774,0.024709553,-0.010749817,8.036,9.765625E-4,0.0031738281,4.7302246E-4
8.045,-0.010735989,0.006707102,0.0056915283,8.044,-9.1552734E-5,0.0053100586,0.0015411377
8.054,4.968643E-4,0.0113761425,0.0077400208,8.055,-9.1552734E-5,0.0053100586,0.0015411377
8.064,-0.0014047623,-0.014641553,-0.012602806,8.064,-9.1552734E-5,0.0053100586,0.0015411377
8.079,0.0015201569,-0.02260825,-0.00440979,8.078,-9.1552734E-5,0.006362915,4.7302246E-4
8.087,-0.016788006,0.001155585,-0.0069561005,8.087,0.002029419,0.006362915,4.7302246E-4
8.096,-0.02428341,-0.0012413263,0.01648426,8.096,9.765625E-4,0.0053100586,0.0015411377
8.104,-0.022147655,-0.02577895,0.01124382,8.104,-9.1552734E-5,0.006362915,0.0036621094
8.12,-0.02122593,-0.012422442,0.006085396,8.119,9.765625E-4,0.006362915,0.0015411377
8.127,0.0044078827,-0.01703909,-0.0013475418,8.126,0.002029419,0.006362915,0.0015411377
8.133,-0.018565178,0.00903067,-0.021632195,8.134,0.002029419,0.0074310303,0.0015411377
8.143,-0.0141716,-0.008759379,0.01848507,8.143,9.765625E-4,0.006362915,0.002609253
