25.367,-0.028205872,0.010301709,-0.007596493,25.368,0.0058522914,0.008392279,-0.0034055144
25.378,-0.024961472,-0.0022432804,0.012981415,25.377,0.0058522914,0.008392279,-0.0034055144
25.387,-0.0076389313,-0.035779,0.01201725,25.388,0.0058522914,0.0051964885,-0.0023402509
25.397,0.0045232773,0.013774633,0.0019054413,25.396,0.002656501,0.006261752,-0.0012749874
25.407,0.01419735,0.022718906,-0.0010194778,25.408,0.002656501,0.008392279,-2.0972342E-4
25.418,-0.0044260025,0.02688849,0.0077080727,25.419,5.2597397E-4,0.008392279,-2.0972342E-4
25.428,-0.027450562,0.0075502396,0.04929495,25.427,5.2597397E-4,0.0073270155,-2.0972342E-4
25.438,-0.012461662,0.016800761,0.04787445,25.439,5.2597397E-4,0.0073270155,-2.0972342E-4
25.449,-0.03305626,0.018830776,0.025278568,25.448,-5.3928955E-4,0.0073270155,8.5553963E-4
25.459,-0.05329418,0.0021266937,0.036049843,25.46,5.2597397E-4,0.006261752,-2.0972342E-4
25.468,-0.044999123,-0.007376671,0.011380196,25.468,-5.3928955E-4,0.006261752,-0.0034055144
25.478,-0.010969162,0.006634116,0.0130467415,25.479,-5.3928955E-4,0.0051964885,-0.0012749874
25.491,-0.029359818,0.0040944815,0.03126049,25.492,-0.0026698166,0.0030659616,-2.0972342E-4
25.499,-0.0381279,-5.556345E-4,0.0022563934,25.498,-0.0016045531,9.354346E-4,-0.0012749874
25.508,-0.04216957,-0.0052717924,0.02336502,25.509,-0.0016045531,-0.0011950925,-2.0972342E-4
25.518,-0.017978668,-0.021601915,0.030157566,25.519,-5.3928955E-4,-0.0043908833,-2.0972342E-4
25.53,-0.0037899017,-0.011807084,0.011171341,25.529,0.0037217645,-0.0043908833,-0.0012749874
25.54,0.0030708313,0.0022015572,0.013666153,25.539,0.006917555,-0.0033256195,-2.0972342E-4
25.55,0.009902,-0.010008812,0.03246975,25.55,0.0058522914,9.354346E-4,8.5553963E-4
25.559,0.019220352,0.0016841888,0.012938976,25.56,0.0047870274,0.0051964885,8.5553963E-4
25.569,0.03804016,0.015596271,-0.018375397,25.57,0.002656501,0.009457543,0.0019208032
25.579,0.03323555,0.024767995,0.02824688,25.578,5.2597397E-4,0.01158807,0.0019208032
25.589,-0.00906086,0.029192686,0.03390026,25.59,-0.0037350801,0.008392279,0.0029860667
25.599,-0.03196907,8.856058E-4,-2.7656555E-4,25.598,-0.0037350801,0.006261752,0.0029860667
25.607,-0.028701782,-0.026949525,0.025177956,25.608,-0.0026698166,0.0020006981,0.00405133
25.622,-0.04220009,-0.026026845,0.005783558,25.621,-0.0026698166,9.354346E-4,8.5553963E-4
25.629,-0.043789864,-0.023022175,0.019776821,25.63,-0.0016045531,9.354346E-4,-0.0023402509
25.64,-0.031258583,-0.03451705,0.024101257,25.639,-5.3928955E-4,-0.0011950925,-0.0023402509
25.65,-0.016697884,-0.02232349,0.03558016,25.651,-5.3928955E-4,-0.0033256195,-0.0023402509
25.66,0.006924629,-0.04331076,-0.0071377754,25.661,5.2597397E-4,-0.0033256195,-0.0023402509
25.671,-0.0028238297,0.0113710165,-0.009112358,25.67,5.2597397E-4,-0.002260356,-0.0034055144
25.681,0.008836746,0.02030003,0.0100598335,25.68,-0.0016045531,-0.002260356,-0.0012749874
25.69,-0.017360687,0.0034577847,-0.01346159,25.691,-0.0016045531,-1.298294E-4,-2.0972342E-4
25.705,0.0017623901,0.017604709,-0.0014300346,25.704,-0.0016045531,0.0020006981,-2.0972342E-4
25.711,-0.007580757,0.0409379,0.019651413,25.711,-0.0016045531,0.0020006981,8.5553963E-4
25.72,-0.01204586,0.009790182,-0.004374504,25.721,-0.0016045531,0.0020006981,0.0019208032
25.732,-0.0140686035,0.016936898,-0.016221046,25.731,-0.0016045531,-1.298294E-4,0.0019208032
25.742,-0.03030777,0.014542103,0.012344837,25.741,-5.3928955E-4,-0.002260356,0.0019208032
25.752,-0.013415337,0.0050621033,0.012328148,25.751,5.2597397E-4,-0.002260356,-0.0012749874
25.761,-0.010974884,-0.004576206,5.21183E-4,25.762,0.0015912375,-0.002260356,-0.0012749874
25.771,-0.008575439,-0.0070456266,0.01952076,25.772,5.2597397E-4,-0.002260356,-0.0012749874
25.78,0.0032052994,6.4373016E-6,0.038216114,25.779,5.2597397E-4,-0.0033256195,-2.0972342E-4
25.791,-0.011166573,0.014093995,-0.0022034645,25.792,5.2597397E-4,-0.0043908833,8.5553963E-4
25.802,-0.0041446686,-0.012011766,5.373955E-4,25.803,-5.3928955E-4,-0.0043908833,8.5553963E-4
25.811,-0.009004593,-0.0022962093,0.017358303,25.812,-0.0026698166,-0.0033256195,-2.0972342E-4
25.823,-0.011395454,0.0072939396,0.022079945,25.824,-0.0016045531,-0.002260356,8.5553963E-4
25.832,-0.013674736,0.0026183128,0.003068924,25.833,-5.3928955E-4,-0.0011950925,8.5553963E-4
25.842,-0.006439209,0.0050342083,-0.0039405823,25.843,-0.0026698166,-0.0011950925,-2.0972342E-4
25.853,-0.0040454865,0.012146592,0.022164345,25.852,-0.0037350801,-0.002260356,-0.0012749874
25.863,0.012372017,0.0049794912,0.022021294,25.864,-0.0016045531,-0.0033256195,-2.0972342E-4
25.872,-0.0045080185,-0.0044546127,0.005452633,25.873,-5.3928955E-4,-0.0033256195,8.5553963E-4
25.884,-0.021094322,4.2927265E-4,0.036259174,25.883,-0.0016045531,-0.0033256195,0.0019208032
25.892,2.975464E-4,-0.015823603,0.012386322,25.891,5.2597397E-4,-0.0043908833,0.0019208032
25.903,8.4877014E-5,-0.0013067722,0.0077991486,25.902,0.0015912375,-0.0043908833,0.0019208032
25.916,-0.028401375,0.0034937859,0.0032935143,25.915,5.2597397E-4,-0.0033256195,-2.0972342E-4
25.924,-0.028113365,-0.029587865,0.005856514,25.923,-5.3928955E-4,-0.0043908833,-2.0972342E-4
25.933,-0.018479347,0.008607507,0.020272255,25.932,5.2597397E-4,-0.005456147,-2.0972342E-4
25.945,-0.03260708,-0.0010038614,0.020368576,25.944,-5.3928955E-4,-0.0065214103,8.5553963E-4
25.954,-0.02769947,-0.0079551935,0.02998352,25.954,-5.3928955E-4,-0.008651937,8.5553963E-4
25.963,-0.011213303,0.004053712,0.025477886,25.964,5.2597397E-4,-0.008651937,-2.0972342E-4
25.973,-0.020926476,-0.010192871,-0.0048766136,25.974,-5.3928955E-4,-0.009717201,-2.0972342E-4
25.983,0.00244236,-0.012365937,0.0195508,25.982,-5.3928955E-4,-0.010782464,-2.0972342E-4
25.993,-5.159378E-4,0.0043410063,0.024766445,25.992,5.2597397E-4,-0.011847728,-0.0012749874
26.005,-0.0011720657,-5.7411194E-4,0.025304317,26.004,5.2597397E-4,-0.010782464,-0.0023402509
26.014,0.0076503754,-0.0054934025,0.032814026,26.013,0.0015912375,-0.010782464,-0.0012749874
26.024,-0.011926651,0.017963648,0.0378294,26.025,0.0015912375,-0.011847728,-0.0012749874
26.035,-0.005326271,-0.013148189,0.019291878,26.036,0.0015912375,-0.012912991,-0.0012749874
26.046,0.0058174133,-0.00840807,0.024705887,26.045,5.2597397E-4,-0.015043518,-2.0972342E-4
26.054,1.373291E-4,0.0034615993,0.044412136,26.055,0.002656501,-0.017174046,8.5553963E-4
26.065,0.0062713623,-0.0037391186,0.04031706,26.064,0.0015912375,-0.017174046,0.0019208032
26.075,-0.006529808,-0.01067543,0.010391235,26.075,0.0015912375,-0.01823931,0.0019208032
26.086,-0.016819954,-0.024562716,0.016385078,26.085,-0.0016045531,-0.017174046,0.0019208032
26.093,0.010808945,-0.019199133,0.031651974,26.093,-0.0016045531,-0.013978255,8.5553963E-4
26.107,0.0028066635,1.2242794E-4,0.015784264,26.108,-0.0016045531,-0.012912991,8.5553963E-4
26.115,-0.00500679,0.009700179,-0.009323597,26.116,-0.0016045531,-0.012912991,-2.0972342E-4
26.127,-0.010343552,0.019031525,0.006028652,26.126,5.2597397E-4,-0.010782464,8.5553963E-4
26.136,0.0057382584,-8.9764595E-5,0.025637627,26.135,-5.3928955E-4,-0.010782464,0.0029860667
26.147,0.014510155,-0.002172947,0.014310837,26.148,5.2597397E-4,-0.010782464,0.0029860667
26.156,0.009004593,0.02398634,-0.008621693,26.156,5.2597397E-4,-0.009717201,0.0029860667
26.166,-0.012841225,-0.009178519,-0.02183199,26.167,5.2597397E-4,-0.009717201,0.0019208032
26.176,-0.050826073,-0.018321157,0.012289047,26.176,-5.3928955E-4,-0.011847728,-2.0972342E-4
26.186,-0.06711769,-0.0062254667,0.03895855,26.185,-0.0026698166,-0.013978255,-0.0012749874
26.195,-0.04086685,-0.0013678074,0.03476,26.194,-0.0026698166,-0.016108783,-0.0023402509
26.206,0.013082504,-0.0013881922,0.05200386,26.207,-0.0016045531,-0.015043518,-0.0012749874
26.215,0.054426193,-0.0013804436,0.024106503,26.216,-0.0026698166,-0.011847728,8.5553963E-4
26.228,0.06465912,0.012990952,0.017627716,26.227,-0.0016045531,-0.008651937,0.00405133
26.236,0.077290535,-9.434223E-4,0.0015640259,26.237,-5.3928955E-4,-0.0033256195,0.0051165936
26.247,0.08294773,-0.005194664,-0.017031193,26.248,-0.0016045531,0.0020006981,0.0072471206
26.256,0.029939651,-0.0044338703,-0.019246101,26.257,-0.0016045531,0.004131225,0.0072471206
26.267,-0.026780128,-0.0036857128,0.013738155,26.268,-0.0026698166,0.0030659616,0.006181857
26.276,-0.07084942,-0.012400389,-0.012618065,26.277,-5.3928955E-4,9.354346E-4,0.00405133
26.288,-0.06956959,-0.009480953,0.004011631,26.287,0.0037217645,-0.0043908833,0.0029860667
26.295,-0.0497694,-0.037551522,0.0066108704,26.296,0.0047870274,-0.007586674,8.5553963E-4
26.308,-0.023410797,-0.018263102,0.007027149,26.307,0.006917555,-0.0065214103,-0.0012749874
26.317,-0.013971329,-0.016084433,-0.011489391,26.318,0.006917555,-0.0043908833,-0.0023402509
26.327,0.037816048,0.009527326,-0.0133805275,26.328,0.0047870274,-0.002260356,-2.0972342E-4
26.338,0.039408684,0.03498578,-0.03186941,26.339,0.002656501,-1.298294E-4,0.0029860667
26.347,0.027002335,0.050988197,-0.01722622,26.348,0.0015912375,0.0020006981,0.00405133
26.357,-0.0062685013,0.05980134,-0.012408733,26.358,0.0015912375,0.0020006981,0.006181857
26.369,-0.0036258698,0.035662413,0.030017376,26.367,-5.3928955E-4,0.0020006981,0.0072471206
26.377,-0.031636238,0.0050616264,0.024650097,26.378,5.2597397E-4,9.354346E-4,0.0072471206
26.389,-0.03568268,0.0055348873,-0.004108906,26.388,0.0015912375,-1.298294E-4,0.006181857
26.397,-0.027954102,0.008212447,0.012440205,26.396,0.002656501,-0.0011950925,0.0051165936
26.406,-0.02042675,0.0036332607,0.052341938,26.407,0.0037217645,-0.0011950925,0.0029860667
26.419,-0.013050079,-0.017589092,0.0044112206,26.419,0.002656501,-0.002260356,0.0029860667
26.428,-0.0011425018,-0.0030663013,0.011555195,26.429,0.002656501,-0.0033256195,0.0019208032
26.44,-0.010705948,0.011128306,0.0068883896,26.438,0.0015912375,-0.0043908833,8.5553963E-4
26.451,-0.003689766,0.017991662,-0.0070233345,26.449,-5.3928955E-4,-0.0043908833,0.0019208032
26.458,-0.029755592,0.015520692,-0.023034096,26.459,-5.3928955E-4,-0.007586674,8.5553963E-4
26.468,-0.020241737,0.010649562,-0.017319202,26.469,-5.3928955E-4,-0.008651937,0.0029860667
26.479,-0.008563995,0.008387446,-0.025746822,26.479,5.2597397E-4,-0.0065214103,0.00405133
26.491,0.0030488968,0.020324469,-0.013018131,26.49,5.2597397E-4,-0.0065214103,0.00405133
26.498,0.016822815,0.015573621,0.0042090416,26.499,-0.0016045531,-0.0033256195,0.00405133
26.51,0.039963722,0.00866282,-0.0026392937,26.509,-0.0016045531,9.354346E-4,0.0051165936
26.52,0.037054062,0.0090203285,0.011481285,26.521,-5.3928955E-4,9.354346E-4,0.00405133
26.531,0.010623932,0.0021606684,0.011220455,26.53,-0.0016045531,9.354346E-4,0.0051165936
26.54,-0.017707825,0.002626419,0.025109768,26.54,-0.0026698166,9.354346E-4,0.0051165936
26.56,-0.04278469,-0.026744366,0.007601738,26.555,-0.0026698166,-0.0011950925,0.00405133
26.556,-0.026722908,-0.01570201,0.041136265,26.561,-5.3928955E-4,-0.0033256195,0.0019208032
26.57,-0.054009438,-0.016691566,-0.0016717911,26.571,5.2597397E-4,-0.0043908833,8.5553963E-4
26.578,-0.0344944,-0.025795102,0.041104794,26.578,5.2597397E-4,-0.005456147,-0.0012749874
26.59,-0.029520988,-0.025497079,0.014944077,26.589,0.0015912375,-0.007586674,-0.0012749874
26.599,0.010585785,-0.015840054,-0.0059108734,26.598,0.002656501,-0.005456147,-0.0012749874
26.609,6.904602E-4,-0.008745313,0.0016436577,26.608,0.0015912375,-0.0043908833,-0.0012749874
26.621,0.023979187,0.0053436756,-0.00982523,26.62,-5.3928955E-4,-0.005456147,-0.0012749874
26.631,0.025622368,-0.008952379,-0.0045027733,26.63,-5.3928955E-4,-0.0043908833,8.5553963E-4
26.641,0.008465767,0.028989315,0.007730007,26.64,-5.3928955E-4,-0.002260356,0.0019208032
26.657,0.005867958,0.021624207,0.010146141,26.656,-0.0016045531,-0.002260356,0.0029860667
26.661,-0.0037403107,0.031015277,0.019601345,26.662,-0.0016045531,-0.002260356,0.0029860667
26.672,-0.0061206818,0.03553784,0.021831036,26.672,5.2597397E-4,-0.0033256195,0.0029860667
26.681,-0.032075882,0.009247303,0.021730423,26.682,0.0015912375,-0.0043908833,0.0019208032
26.692,-0.024691582,-2.603531E-4,5.0497055E-4,26.691,0.002656501,-0.0043908833,0.0019208032
26.703,0.0014133453,0.0068210363,0.005531788,26.702,0.002656501,-0.0043908833,0.0019208032
26.712,-0.012962341,0.0043622255,-0.0036592484,26.713,0.0037217645,-0.005456147,8.5553963E-4
26.723,-0.024810791,0.004155636,0.015643597,26.722,0.0037217645,-0.005456147,8.5553963E-4
26.732,-0.031751633,-0.007825136,0.008712769,26.734,0.002656501,-0.0043908833,0.0019208032
26.742,-0.010240555,0.025293589,0.025379658,26.742,5.2597397E-4,-0.005456147,8.5553963E-4
26.752,0.0014209747,0.020201445,0.008903503,26.751,0.0015912375,-0.005456147,0.0019208032
26.763,-0.0059452057,0.017577767,0.006822109,26.762,5.2597397E-4,-0.0033256195,0.0029860667
26.772,-0.0012807846,0.0057200193,0.011682987,26.773,5.2597397E-4,-0.0033256195,0.0029860667
26.781,-0.001405716,0.008193016,0.0023288727,26.78,-5.3928955E-4,-0.0043908833,0.0019208032
26.792,-0.006298065,0.003520012,0.004986763,26.791,-5.3928955E-4,-0.002260356,0.0019208032
26.802,0.01490593,-0.0034204721,0.0050930977,26.803,-5.3928955E-4,-0.0033256195,8.5553963E-4
26.812,0.014486313,-0.007975936,0.026484013,26.811,-0.0016045531,-0.0011950925,0.0019208032
26.824,0.02126789,-0.009955525,0.035580635,26.823,5.2597397E-4,0.0020006981,0.00405133
26.833,0.0069379807,-0.0024237633,0.023041248,26.832,5.2597397E-4,0.0030659616,0.00405133
26.843,0.0070381165,0.012049079,0.03418064,26.842,-5.3928955E-4,0.004131225,0.0051165936
26.853,-0.004553795,-0.001816988,0.033265114,26.854,-0.0026698166,0.0030659616,0.0051165936
26.863,-0.0254488,-0.0082935095,0.018361568,26.864,-0.0026698166,0.004131225,0.00405133
26.873,-0.022395134,-0.005326152,0.034241676,26.874,-0.004800344,0.0020006981,0.00405133
26.883,-0.043064117,-0.014069796,0.017077923,26.884,-0.004800344,-0.0011950925,0.0029860667
26.893,-0.016465187,-0.0133315325,0.009880543,26.892,-0.0037350801,-0.0043908833,0.0019208032
26.904,-0.03525257,0.010805726,0.005404949,26.905,-0.0026698166,-0.0065214103,8.5553963E-4
26.913,-0.044415474,0.01082921,-0.017710686,26.914,-0.0026698166,-0.007586674,0.0019208032
26.923,-0.02286625,0.022727609,-0.030903816,26.924,-0.0016045531,-0.007586674,8.5553963E-4
26.934,0.0030212402,0.008372307,-0.029755592,26.934,-5.3928955E-4,-0.0065214103,8.5553963E-4
26.944,0.0073165894,0.0036256313,-0.019275188,26.943,-5.3928955E-4,-0.0065214103,8.5553963E-4
26.954,0.01156044,0.013085842,-0.03019762,26.955,5.2597397E-4,-0.0065214103,0.0019208032
26.965,0.0016117096,-0.0058498383,-0.02210617,26.964,-5.3928955E-4,-0.0065214103,0.0029860667
26.974,-0.008158684,-7.70092E-4,-0.0070700645,26.975,-0.0016045531,-0.0043908833,0.00405133
26.983,-0.01527977,0.004369259,-0.025422096,26.982,-5.3928955E-4,-0.0033256195,0.0019208032
26.994,-0.008115768,0.00212574,-0.022367,26.993,5.2597397E-4,-0.0043908833,0.0019208032
27.004,-0.019963264,-0.011923075,0.0042471886,27.004,-0.0016045531,-0.0065214103,-2.0972342E-4
27.015,-0.0058555603,0.004835129,-0.02118826,27.016,-0.0016045531,-0.0065214103,8.5553963E-4
27.024,-0.0037469864,-0.011577606,-0.03677702,27.025,5.2597397E-4,-0.007586674,0.0019208032
27.036,6.1511993E-4,0.021726727,-0.023746014,27.035,-5.3928955E-4,-0.007586674,-2.0972342E-4
27.045,-0.0045232773,0.028443694,-0.043930054,27.046,-5.3928955E-4,-0.005456147,-0.0023402509
27.056,-0.0471735,0.020743012,-0.040394306,27.057,-0.0016045531,-0.005456147,-0.0034055144
27.065,-0.056147575,0.001364708,-0.02041626,27.066,-0.0016045531,-0.009717201,-0.004470778
27.079,-0.053438187,0.024623156,0.030196667,27.078,-0.0016045531,-0.010782464,-0.004470778
27.087,-0.0060768127,-0.0019726753,0.032940865,27.086,-0.0016045531,-0.007586674,-0.0023402509
27.094,0.045405388,-0.0020416975,4.5776367E-5,27.094,-0.0016045531,-0.0033256195,0.0019208032
27.106,0.070402145,-0.00412035,3.3330917E-4,27.105,-0.0026698166,-1.298294E-4,0.00405133
27.116,0.05042553,0.019977212,-0.0043406487,27.118,-0.0037350801,0.0030659616,0.0029860667
27.126,0.019165039,0.022444963,0.028506279,27.127,-0.0016045531,0.0020006981,0.00405133
27.136,-0.032818794,-0.0010691881,0.067932606,27.137,5.2597397E-4,9.354346E-4,0.0029860667
27.147,-0.058096886,-0.007904887,0.09027386,27.146,0.0015912375,-1.298294E-4,8.5553963E-4
27.158,-0.061836243,-0.02663505,0.039293766,27.157,5.2597397E-4,-0.0011950925,-0.0034055144
27.167,-0.0491333,-0.021784306,-0.008381367,27.166,0.0015912375,-0.0011950925,-0.004470778
27.178,-0.024876595,-0.014803052,-0.017586231,27.179,0.002656501,-0.002260356,-0.0055360417
27.188,0.0012598038,-0.019860148,-0.031274796,27.188,0.0015912375,-1.298294E-4,-0.004470778
27.196,0.034155846,0.020066738,-0.026051044,27.195,5.2597397E-4,0.004131225,-0.0023402509
27.206,0.017294884,0.033647656,-0.023601532,27.207,5.2597397E-4,0.006261752,8.5553963E-4
27.218,0.022068024,0.035482645,-0.011942863,27.217,-5.3928955E-4,0.0073270155,0.0019208032
27.227,-0.003788948,0.037431717,-0.021752357,27.228,5.2597397E-4,0.0051964885,0.0029860667
27.237,-0.041095734,0.020531893,-6.1655045E-4,27.238,5.2597397E-4,0.0030659616,0.0019208032
27.249,-0.07555294,0.015605688,0.006205082,27.248,0.0015912375,-0.0011950925,0.0019208032
27.257,-0.04371357,0.010703087,0.03444624,27.258,5.2597397E-4,-0.0043908833,0.0019208032
27.267,-0.036135674,-0.024681926,0.038931847,27.268,5.2597397E-4,-0.005456147,-0.0012749874
27.279,-0.019356728,-0.02440238,0.012807369,27.278,0.0015912375,-0.005456147,-0.0023402509
27.29,0.008907318,-0.012494087,0.03657198,27.289,0.0015912375,-0.005456147,-2.0972342E-4
27.297,0.029659271,0.0017437935,0.015184879,27.296,0.0015912375,-0.0043908833,8.5553963E-4
27.308,-0.0016736984,-0.0030130148,0.015249729,27.308,5.2597397E-4,-0.0033256195,8.5553963E-4
27.319,-0.030082703,0.0017888546,0.00583601,27.318,-0.0016045531,-0.0043908833,8.5553963E-4
27.329,-0.0015439987,0.018404484,-0.0033092499,27.328,-0.0026698166,-0.005456147,-0.0012749874
27.338,-0.034825325,0.011075497,0.016088963,27.339,-0.0037350801,-0.008651937,-0.0034055144
27.348,-0.018267632,0.0013967752,0.014209747,27.348,-5.3928955E-4,-0.008651937,-0.004470778
27.36,-0.013777733,0.015174508,-0.01594305,27.361,-0.0016045531,-0.0065214103,-0.004470778
27.369,-0.0021781921,0.0075805187,-0.0127744675,27.368,-0.0016045531,-0.0043908833,-0.0034055144
27.379,0.042334557,-0.011578321,-0.00747633,27.38,-0.0016045531,-1.298294E-4,-0.0012749874
27.388,0.034540176,0.01215446,0.020945072,27.389,5.2597397E-4,-1.298294E-4,8.5553963E-4
27.399,0.0104112625,0.009636998,0.041799545,27.398,0.0015912375,-0.0011950925,0.0019208032
27.407,-0.015716553,-0.0045882463,0.02233696,27.407,-5.3928955E-4,-0.0011950925,0.00405133
27.42,-0.022536278,-0.008865476,0.029134274,27.419,-0.0016045531,-0.0011950925,0.0019208032
27.429,-0.0363369,-0.008474588,0.019341946,27.43,-0.0026698166,-0.0043908833,8.5553963E-4
27.439,-0.021826744,-0.019896507,0.005273819,27.44,-0.0026698166,-0.0043908833,-0.0012749874
27.45,-0.021717072,-0.02894485,8.6164474E-4,27.449,-0.0026698166,-0.0065214103,-0.0012749874
27.46,-0.005235672,-0.0142867565,0.013184071,27.462,-0.0026698166,-0.0043908833,-0.0012749874
27.469,0.006375313,-0.016361952,0.003929138,27.47,-0.0037350801,-0.0033256195,-0.0023402509
27.481,-0.003361702,-0.009008408,0.01124382,27.48,-0.0016045531,-0.002260356,-0.0023402509
27.49,0.0012550354,-0.025449157,0.006547451,27.49,-5.3928955E-4,-0.002260356,-0.0034055144
27.502,0.024625778,0.017128825,0.011338711,27.501,-0.0016045531,-0.0011950925,-0.0012749874
27.51,0.019424438,0.030961037,0.011265755,27.511,-0.0016045531,-1.298294E-4,-0.0012749874
27.521,-0.009188652,0.013940215,-0.010092735,27.522,-5.3928955E-4,-1.298294E-4,-2.0972342E-4
27.53,-0.013757706,0.020787,0.0018706322,27.531,-5.3928955E-4,-0.0011950925,-2.0972342E-4
27.54,-0.030083656,0.022808552,0.023142815,27.541,-0.0016045531,-0.002260356,-0.0012749874
27.551,-0.02736473,0.008279443,0.01353693,27.552,-5.3928955E-4,-0.002260356,-2.0972342E-4
27.56,-0.015257835,-0.020112753,0.008789539,27.562,-5.3928955E-4,-0.002260356,-2.0972342E-4
27.571,-0.012773514,-0.022120595,0.013544083,27.572,-5.3928955E-4,-1.298294E-4,8.5553963E-4
27.58,0.0015764236,-0.019297719,0.0062685013,27.579,-5.3928955E-4,-1.298294E-4,8.5553963E-4
27.59,0.0039081573,0.0070337057,0.027380943,27.591,-5.3928955E-4,0.0020006981,8.5553963E-4
27.601,0.01809597,0.018792987,0.02205801,27.6,-0.0016045531,0.0030659616,0.0019208032
27.61,0.0061950684,-0.002490759,0.045028687,27.61,-5.3928955E-4,0.0030659616,0.0019208032
27.623,0.013348579,0.0071578026,0.039325237,27.622,-5.3928955E-4,0.0030659616,0.0019208032
27.631,0.015670776,-0.0021988153,0.014873028,27.632,-0.0016045531,0.0020006981,-2.0972342E-4
27.643,0.0060987473,-0.01386559,0.016830444,27.642,-0.0026698166,0.0020006981,-2.0972342E-4
27.652,0.0061035156,-0.006439209,0.028198242,27.651,-0.0016045531,0.004131225,-2.0972342E-4
27.663,-0.00319767,0.0031608343,0.027413368,27.662,-5.3928955E-4,0.0051964885,-2.0972342E-4
27.671,-0.009930611,-0.003946185,0.012408733,27.672,-0.0016045531,0.0051964885,-0.0023402509
27.684,-0.030709267,-0.01811552,0.007089615,27.683,-0.0016045531,0.004131225,-0.0023402509
27.69,-0.020578384,-0.0014264584,0.00665617,27.691,-0.0026698166,-1.298294E-4,-0.0012749874
27.702,-0.024968147,0.0151286125,-0.012256622,27.702,-0.0026698166,-1.298294E-4,-0.0034055144
27.712,-0.03402233,0.019457817,-0.0120100975,27.713,-0.0016045531,-0.0011950925,-0.0012749874
27.723,-0.035891533,0.016762376,0.023639679,27.724,-0.0016045531,-0.002260356,-2.0972342E-4
27.732,-0.0024414062,0.007131219,0.025803566,27.733,5.2597397E-4,-0.0033256195,8.5553963E-4
27.743,-0.009638786,0.007052779,0.044479847,27.744,-5.3928955E-4,-0.0033256195,0.0019208032
27.753,0.018630981,0.009475589,0.029880524,27.753,0.0015912375,-0.002260356,0.0019208032
27.765,0.022930145,-0.0023915768,0.017768383,27.764,0.0015912375,-0.0011950925,0.0029860667
27.773,0.01780796,0.0072253942,-0.001294136,27.774,5.2597397E-4,-1.298294E-4,0.0019208032
27.782,0.0010375977,-0.0045461655,0.00579834,27.783,-5.3928955E-4,9.354346E-4,8.5553963E-4
27.792,-0.0036334991,0.016822934,0.02448082,27.791,5.2597397E-4,-1.298294E-4,8.5553963E-4
27.804,-0.024769783,0.018938541,-0.0018343925,27.803,-5.3928955E-4,-1.298294E-4,0.0019208032
27.813,-0.029053688,0.0046743155,-0.0135650635,27.812,-5.3928955E-4,9.354346E-4,-2.0972342E-4
27.823,-0.01910019,0.014030933,0.007791519,27.824,-0.0016045531,9.354346E-4,-0.0012749874
27.833,0.0048103333,0.02320373,-0.008883476,27.834,-0.0016045531,0.0020006981,-2.0972342E-4
27.844,0.018969536,0.020532012,-0.032433033,27.845,-5.3928955E-4,0.004131225,-2.0972342E-4
27.854,-0.004667282,0.020202994,-0.022816181,27.853,-5.3928955E-4,0.0020006981,-2.0972342E-4
27.865,0.0025835037,0.024589896,0.010386944,27.864,-5.3928955E-4,9.354346E-4,0.0019208032
27.874,0.01910305,0.014942527,-0.020477772,27.875,-5.3928955E-4,0.0030659616,0.0019208032
27.885,-0.009293556,-0.0133885145,-0.010955811,27.886,0.0015912375,9.354346E-4,-0.0023402509
27.892,-0.06093788,-0.006374836,0.02682066,27.893,5.2597397E-4,-0.002260356,-0.004470778
27.905,-0.086009026,0.014541268,0.021839619,27.904,-0.0016045531,-0.0065214103,-0.0055360417
27.915,-0.044929504,-0.016662598,0.031412125,27.914,-0.0016045531,-0.007586674,-0.0055360417
27.928,0.004807472,-0.026167154,0.02445507,27.927,5.2597397E-4,-0.005456147,-0.004470778
27.935,0.05148697,-0.019054651,-0.010851383,27.936,5.2597397E-4,-0.0011950925,-0.0023402509
27.945,0.08115387,-0.023678541,-0.017642021,27.946,0.0015912375,0.0020006981,-0.0012749874
27.955,0.08460522,-0.0069850683,-0.001039505,27.954,-0.0016045531,0.008392279,-0.0012749874
27.967,0.08363819,-0.03279531,0.010095596,27.966,-0.0026698166,0.015849123,8.5553963E-4
27.975,0.04307556,-0.032033563,0.003964901,27.976,-0.0016045531,0.020110177,-2.0972342E-4
27.984,0.010474205,-0.012584686,0.011713505,27.984,5.2597397E-4,0.022240702,-2.0972342E-4
27.994,-0.03559971,-0.0029984713,-0.0044207573,27.993,0.002656501,0.02117544,-0.0012749874
28.007,-0.05277157,-0.012605429,0.022269726,28.006,0.0047870274,0.020110177,-0.0023402509
28.016,-0.043754578,-0.015201688,0.024926186,28.015,0.007982818,0.01797965,-0.0034055144
28.027,-0.027949333,-0.010948777,-0.010015488,28.028,0.010113346,0.019044913,-0.004470778
28.035,-0.0052433014,-0.032929897,-0.0068864822,28.036,0.010113346,0.019044913,-0.0055360417
28.046,0.0075979233,-0.009825826,-0.010787487,28.047,0.006917555,0.020110177,-0.0055360417
28.055,-0.007983208,0.0036455393,0.015951157,28.056,0.002656501,0.019044913,-0.0055360417
28.067,-0.02100563,0.04068029,0.05180168,28.068,-5.3928955E-4,0.01797965,-0.0023402509
28.075,-0.022055626,0.051620603,0.07069206,28.076,-5.3928955E-4,0.015849123,0.0019208032
