6.894,-0.037194252,0.01682514,0.049268723,6.893,0.0014953613,0.0022583008,7.9345703E-4
6.904,-0.044960976,0.0073348284,0.023892403,6.903,4.4250488E-4,-0.0020141602,0.0029144287
6.917,-0.03152752,-0.007935822,-0.006782055,6.918,0.0025634766,-0.004135132,0.003982544
6.923,-0.035105705,-0.006539762,-0.01532793,6.923,0.0036315918,-0.009460449,0.003982544
6.933,-0.010368824,-0.0026714206,-0.016693592,6.933,0.0014953613,-0.009460449,0.003982544
6.943,0.005712986,0.012795091,-0.04041195,6.943,4.4250488E-4,-0.009460449,0.0018615723
6.953,0.02395153,0.028032005,-0.0026102066,6.952,-0.0016937256,-0.008392334,7.9345703E-4
6.962,0.027773857,-0.020549059,-0.012530804,6.963,-0.0027618408,-0.008392334,-2.746582E-4
6.972,0.031599045,-0.018977582,-0.01648283,6.973,-0.0027618408,-0.0073394775,-0.0013427734
6.982,0.013426781,0.0050017238,0.021437645,6.982,-0.003829956,1.2207031E-4,-0.0013427734
6.992,0.0049800873,0.0026840568,0.052829266,6.993,-0.003829956,1.2207031E-4,-0.0013427734
7.002,-0.019872665,-0.01502949,0.033175945,7.002,-0.0027618408,-9.460449E-4,-0.0024108887
7.012,-0.0231781,0.012347758,0.016273499,7.012,-0.0027618408,-0.0020141602,-0.0013427734
7.03,5.774498E-4,0.021623433,0.017408848,7.03,-0.0027618408,-0.0030670166,-0.0013427734
7.032,-0.01002264,0.015464187,0.03241062,7.031,-6.2561035E-4,1.2207031E-4,7.9345703E-4
7.042,-0.003959179,0.04333079,0.016558647,7.041,4.4250488E-4,1.2207031E-4,-0.0013427734
7.051,-0.002943039,0.009529293,-0.024598598,7.052,4.4250488E-4,-0.004135132,-0.0013427734
7.061,-0.022048473,-0.018785357,-0.015554905,7.062,-6.2561035E-4,-0.005203247,7.9345703E-4
7.071,-0.010343552,-0.009991944,-0.0053167343,7.071,-0.0016937256,-0.0073394775,0.0018615723
7.081,-0.014063835,-0.0062838197,-0.009459972,7.081,-6.2561035E-4,-0.0062713623,-2.746582E-4
7.091,-0.0010533333,8.839965E-4,0.0027031898,7.091,-0.0016937256,-0.0030670166,-0.0013427734
7.101,0.011921406,-0.0014083982,0.010876656,7.101,-0.0016937256,1.2207031E-4,-2.746582E-4
7.111,-5.9127808E-5,0.0035693645,0.031862736,7.111,-0.0016937256,1.2207031E-4,0.0018615723
7.121,0.002357006,0.0060452223,0.0335927,7.12,-6.2561035E-4,0.0011901855,0.0018615723
7.135,-0.012921333,0.014217079,0.028232098,7.136,4.4250488E-4,0.0011901855,7.9345703E-4
7.14,0.003909111,0.010324597,0.008759499,7.14,4.4250488E-4,0.0022583008,-0.0013427734
7.15,-0.013730049,0.014677167,0.026181221,7.15,0.0025634766,0.0011901855,-2.746582E-4
7.16,-0.022784233,0.009545445,0.016171932,7.16,0.0014953613,0.0022583008,-0.0013427734
7.17,-0.013030052,0.0010043979,-0.0052084923,7.17,4.4250488E-4,-9.460449E-4,-0.0013427734
7.18,-0.024763584,-1.8668175E-4,0.005697727,7.18,-0.0016937256,-0.0030670166,-0.0013427734
7.19,0.00948,0.008194923,-0.01755333,7.189,-0.0027618408,-0.005203247,-2.746582E-4
7.2,0.010222912,0.018753111,-0.008659363,7.199,-0.0011901855,-0.0048065186,4.119873E-4
7.209,0.0049934387,0.0042975545,0.008418083,7.21,9.460449E-4,-0.005874634,4.119873E-4
7.219,0.022343636,0.0019910932,-0.002028942,7.22,-1.2207031E-4,-0.0037384033,0.0014801025
7.229,0.0065016747,0.0055425167,-0.0041399,7.229,9.460449E-4,-0.002670288,0.0014801025
7.242,0.0028057098,0.0032973886,-0.029926777,7.243,-1.2207031E-4,-5.493164E-4,0.0025482178
7.249,-0.010230064,0.024627745,0.014165401,7.249,-0.0011901855,-5.493164E-4,0.0014801025
7.258,-0.04181671,0.010204315,0.022126198,7.259,-1.2207031E-4,5.187988E-4,0.0014801025
7.268,-0.03880453,0.01715964,0.019449234,7.269,9.460449E-4,-5.493164E-4,0.0014801025
7.279,-0.015826225,0.018039763,0.025075436,7.278,0.0020141602,-5.493164E-4,0.0014801025
7.288,-0.031031609,0.014147222,0.034287453,7.289,0.0030670166,-0.002670288,0.0014801025
7.299,-0.023758888,0.0071105957,0.01996088,7.298,-0.0011901855,-0.0048065186,0.0025482178
7.309,-0.014299393,0.0037323236,0.0047693253,7.308,-0.0011901855,-0.005874634,0.0025482178
7.318,-0.008474827,-0.008030534,0.013307571,7.318,0.0020141602,-0.0048065186,0.0025482178
7.328,-0.0016255379,0.003959954,0.013549328,7.328,0.0020141602,-0.005874634,0.0025482178
7.338,-0.006661892,0.0075408816,0.007892132,7.337,-1.2207031E-4,-0.005874634,0.0014801025
7.351,-0.0021357536,0.0040299892,0.036389828,7.352,9.460449E-4,-0.0048065186,0.0025482178
7.358,-0.0059165955,-0.013701618,0.027912617,7.357,0.0020141602,-0.0048065186,0.0014801025
7.368,-0.006164074,-0.004011631,-0.012118816,7.367,-1.2207031E-4,-0.005874634,4.119873E-4
7.378,-0.017001629,-0.0098026395,-0.004397869,7.377,-1.2207031E-4,-0.005874634,4.119873E-4
7.388,-0.006415367,0.00566113,0.025480747,7.387,0.0020141602,-0.0048065186,0.0014801025
7.397,-0.02302599,0.012567937,0.024190903,7.397,0.0030670166,-0.0037384033,0.0014801025
7.407,-0.013503075,0.011164427,0.0017905235,7.407,9.460449E-4,-0.0048065186,4.119873E-4
7.417,-0.0017895699,0.0181517,-0.0072922707,7.417,-1.2207031E-4,-0.0048065186,0.0014801025
7.427,0.0014944077,0.011779547,-0.009136677,7.427,9.460449E-4,-0.0048065186,-0.0017242432
7.436,-0.009459019,-0.0014913678,-0.015599728,7.437,-1.2207031E-4,-0.005874634,-0.0017242432
7.446,-0.009516716,0.005494833,0.0026130676,7.447,9.460449E-4,-0.0037384033,-6.5612793E-4
7.461,-0.032940388,-0.012322903,0.041475773,7.461,0.0030670166,-5.493164E-4,0.0014801025
7.466,-0.013794422,-0.018108249,0.032848835,7.467,0.005203247,-0.0037384033,0.0025482178
7.476,-0.026741028,-0.022583783,0.02436924,7.476,0.0030670166,-0.0037384033,0.0014801025
7.486,-0.01017189,-0.01050961,8.893013E-4,7.486,0.0030670166,-0.005874634,0.0014801025
7.496,-0.012711048,-0.030463994,-0.019836426,7.496,0.004135132,-0.005874634,0.0014801025
7.506,-0.011722088,-0.016047299,0.015185356,7.506,0.004135132,-0.006942749,4.119873E-4
7.516,-9.870529E-5,0.021645308,0.017751694,7.515,0.0020141602,-0.005874634,-0.0017242432
7.525,0.009047031,0.0058739185,0.01900196,7.526,9.460449E-4,-0.0048065186,-6.5612793E-4
7.535,0.010962486,0.0057719946,0.026132584,7.536,0.0020141602,-0.0048065186,0.0014801025
7.545,-0.016646862,-0.014261842,0.012042046,7.546,0.0020141602,-0.005874634,0.0025482178
7.555,-0.009618282,0.0024232268,0.024003029,7.555,0.005203247,-0.0048065186,0.0036010742
7.57,0.008960247,0.015304089,0.035945415,7.569,0.005203247,-0.006942749,0.0036010742
7.575,-0.0021557808,-0.004015684,0.025247097,7.575,0.0073394775,-0.005874634,0.0025482178
7.584,-0.043734074,0.018207371,0.010103703,7.585,0.008407593,-0.006942749,0.0036010742
7.594,-0.004696846,-1.9580126E-4,0.0071582794,7.595,0.009460449,-0.009063721,0.0014801025
7.605,0.0042614937,0.00985688,-0.016942978,7.604,0.008407593,-0.009063721,-6.5612793E-4
7.614,0.00360775,-3.5429E-4,0.0053510666,7.615,0.008407593,-0.010131836,-0.0017242432
7.625,0.030108929,-0.033924162,-0.024601936,7.624,0.008407593,-0.009063721,-0.0017242432
7.634,0.01756239,-0.009353459,-0.014351845,7.634,0.008407593,-0.0048065186,-0.0027770996
7.644,-0.022893906,0.018555224,0.0037884712,7.644,0.0062713623,-0.002670288,-0.0017242432
7.654,-0.01919508,0.04940152,0.011126518,7.654,0.008407593,-0.0037384033,-0.0017242432
7.664,-0.0038371086,0.01844734,0.02312231,7.664,0.008407593,-0.0048065186,-0.0027770996
7.678,0.006746769,0.03630632,0.011133194,7.677,0.0062713623,-0.0016174316,-0.0038452148
7.683,-0.012269497,0.0209198,0.034648895,7.684,0.0062713623,-0.0016174316,-0.0038452148
7.694,-0.007369995,0.01874131,0.015309334,7.693,0.0073394775,-5.493164E-4,-0.0027770996
7.703,-0.016805172,0.016531765,-0.018834114,7.703,0.0073394775,-0.002670288,-0.0038452148
7.714,-0.0072484016,0.02745825,0.0052685738,7.713,0.0073394775,-0.002670288,-0.0017242432
7.723,0.018596172,0.021968365,0.01131916,7.723,0.0062713623,-0.002670288,4.119873E-4
7.733,0.005443096,0.0060877204,0.0027794838,7.733,0.004135132,0.0015869141,4.119873E-4
7.743,-0.014641762,-0.0011464953,-0.03730631,7.743,0.0030670166,5.187988E-4,0.0014801025
7.752,-0.012275219,-0.04335934,-0.029325008,7.753,9.460449E-4,-0.0037384033,0.0025482178
7.763,-0.016021252,-0.03907174,-0.021249294,7.762,-1.2207031E-4,-0.006942749,4.119873E-4
7.772,5.82695E-4,-0.032582223,0.039343357,7.773,-1.2207031E-4,-0.002670288,-6.5612793E-4
7.786,0.024336815,-4.132986E-4,0.046664238,7.787,0.0020141602,0.0037231445,-6.5612793E-4
7.792,-0.0060782433,0.02622503,0.027478695,7.792,0.005203247,0.010101318,-0.0017242432
7.802,-0.021793365,0.025494874,0.041487217,7.802,0.004135132,0.011169434,-6.5612793E-4
7.812,-0.028113842,0.013388991,0.047334194,7.812,0.0030670166,0.0069122314,0.0036010742
7.822,-0.03816557,0.015619338,0.019371986,7.822,0.0030670166,0.0015869141,0.0036010742
7.832,-0.037706852,0.011930704,4.415512E-4,7.832,0.0030670166,-0.002670288,0.0036010742
7.842,-0.024549484,-9.256601E-5,0.010398865,7.841,0.004135132,-0.006942749,0.0025482178
7.852,-0.0481658,0.0068674088,-0.003247738,7.851,0.005203247,-0.0079956055,0.0025482178
7.861,-0.037501335,-0.021546364,1.282692E-4,7.862,0.004135132,-0.012268066,0.0025482178
7.871,0.0045132637,-0.02352631,-0.040955067,7.871,0.0030670166,-0.016525269,0.0025482178
7.881,0.008166313,-0.017220676,-0.015438557,7.881,0.0030670166,-0.016525269,0.0025482178
7.895,0.031885147,-0.015684843,-0.003467083,7.895,0.0020141602,-0.014389038,0.0025482178
7.901,0.047163486,-0.021125257,-0.016664982,7.901,0.0030670166,-0.011199951,0.0046691895
7.91,0.044697285,0.0030736923,-0.012224197,7.911,9.460449E-4,-0.0079956055,0.0046691895
7.92,-0.0045223236,-0.001712501,0.015340805,7.921,9.460449E-4,-0.0037384033,4.119873E-4
7.93,-0.008141041,0.015932798,0.036476612,7.931,-1.2207031E-4,-0.002670288,-6.5612793E-4
7.94,-0.0153980255,0.02156812,0.01984024,7.941,-0.0011901855,-0.005874634,-6.5612793E-4
7.95,-0.0096616745,0.018871963,-0.010571957,7.95,-0.0011901855,-0.006942749,-6.5612793E-4
7.96,0.018424511,0.0265252,0.0041971207,7.96,9.460449E-4,-0.005874634,-0.0027770996
7.97,-0.0079956055,0.040048778,0.023257732,7.97,0.0020141602,-0.0037384033,-6.5612793E-4
7.98,-0.00925684,0.012172341,-0.006280899,7.98,-1.2207031E-4,-0.0037384033,-0.0017242432
7.99,-0.017667294,-0.0011859536,0.013120651,7.99,-1.2207031E-4,-0.005874634,-0.0027770996
8.0,-0.031763077,-0.015224814,0.010897636,8.0,-0.0033111572,-0.0048065186,-0.0017242432
8.009,0.0060310364,-0.037468612,-5.273819E-4,8.01,-1.2207031E-4,-0.006942749,-0.0017242432
8.02,0.007946014,-0.022815943,-0.007112026,8.019,9.460449E-4,-0.005874634,-6.5612793E-4
8.029,-0.008944988,-0.037763774,0.008672714,8.029,9.460449E-4,-0.0048065186,4.119873E-4
8.039,0.012356281,-0.026627064,-0.0043673515,8.039,0.0020141602,-5.493164E-4,4.119873E-4
8.049,0.0133366585,-0.02139312,0.0015735626,8.049,0.0020141602,5.187988E-4,0.0025482178
8.059,0.022615433,1.0436773E-4,-0.01973772,8.059,0.004135132,0.0015869141,0.0025482178
8.068,0.032000065,0.011795282,-0.024558544,8.069,0.0020141602,0.005844116,4.119873E-4
8.078,0.0118021965,-0.0062500834,-0.02106905,8.079,9.460449E-4,0.005844116,-0.0017242432
8.088,0.006006241,-0.0026632547,-0.008137226,8.089,-1.2207031E-4,0.004776001,-6.5612793E-4
8.098,-0.02545309,8.250475E-4,-0.005022049,8.099,-0.0022583008,0.0069122314,-0.0027770996
8.112,-0.01656437,0.008063674,0.0029969215,8.111,-0.0054473877,0.0037231445,-0.0017242432
8.118,-0.023252487,-0.007251978,0.0098519325,8.118,-0.0043792725,0.0015869141,-0.0017242432
8.128,-0.009813309,-0.009300888,0.016601562,8.128,-0.0054473877,0.0015869141,-0.0017242432
8.137,-0.0060954094,-0.01355499,0.029209137,8.138,-0.0043792725,5.187988E-4,4.119873E-4
8.147,-0.006028652,0.017490745,-6.775856E-4,8.148,-0.0033111572,-5.493164E-4,4.119873E-4
8.158,-0.0035505295,0.04223472,0.015749931,8.157,-0.0033111572,5.187988E-4,0.0014801025
8.167,-0.009225845,0.032416105,0.0035004616,8.168,-0.0033111572,0.0026550293,0.0014801025
8.177,-0.022908688,0.04385954,0.005390644,8.178,-0.0043792725,0.004776001,-6.5612793E-4
8.188,-0.013943195,0.03515953,0.0012931824,8.187,-0.0054473877,0.005844116,-6.5612793E-4
8.197,-0.03461361,0.018352091,0.031481266,8.198,-0.0054473877,0.004776001,-6.5612793E-4
8.207,-0.0290699,0.039664507,0.010542393,8.207,-0.0054473877,0.004776001,0.0014801025
8.22,-0.015620708,0.009968996,0.006782055,8.22,-0.0033111572,5.187988E-4,0.0025482178
8.227,-0.015543461,-0.0050092936,0.028048515,8.227,-0.0022583008,-0.002670288,0.0046691895
8.237,-0.036710262,1.9562244E-4,0.027856827,8.237,-0.0022583008,-0.0037384033,0.0036010742
8.246,-0.011547565,-0.006590724,0.025241375,8.247,-1.2207031E-4,-0.002670288,0.0036010742
8.256,-0.0057754517,0.005582571,0.00871563,8.257,-1.2207031E-4,-0.0048065186,0.0036010742
8.267,0.0034418106,0.0070073605,0.00422287,8.266,-0.0011901855,-0.0048065186,0.0036010742
8.276,0.0019779205,-0.009296,0.019720554,8.276,-0.0043792725,-0.0037384033,4.119873E-4
8.286,-0.0017957687,5.494952E-4,-3.671646E-4,8.286,-0.0054473877,-0.0037384033,-6.5612793E-4
8.296,-0.0055160522,0.0089639425,-0.0071702003,8.296,-0.0054473877,-0.0037384033,-0.0017242432
8.306,-0.0044412613,-0.009864092,0.006148815,8.306,-0.006515503,-0.0037384033,-0.0027770996
8.316,-0.00802803,-0.017977178,0.019176483,8.315,-0.0043792725,-0.002670288,-0.0038452148
8.332,-0.0022158623,-0.02698046,0.0073513985,8.332,-0.0054473877,-0.0037384033,-0.0027770996
8.336,-0.0071611404,-0.03935647,0.02169323,8.335,-0.0043792725,-0.0048065186,-0.0017242432
8.346,-0.018979073,-0.062078416,0.013287544,8.345,-0.0022583008,-0.002670288,4.119873E-4
8.356,-0.020003319,-0.044490576,0.03801012,8.355,0.0020141602,-0.002670288,0.0025482178
8.365,0.009644508,-0.016726732,0.028101444,8.365,0.004135132,-0.0016174316,0.0025482178
8.375,0.013109684,0.017511487,0.02753973,8.375,0.005203247,0.0015869141,0.0014801025
8.385,-0.018824577,0.044428825,0.016370296,8.384,9.460449E-4,0.0015869141,0.0025482178
8.395,-0.007874489,0.034241974,-0.0063090324,8.394,9.460449E-4,5.187988E-4,4.119873E-4
8.405,0.009942055,0.006477356,0.013771534,8.404,-1.2207031E-4,5.187988E-4,-0.0017242432
8.414,-0.010303497,0.0051024556,0.020720482,8.414,-0.0022583008,-0.0016174316,-0.0027770996
8.424,-0.013627052,-0.008013308,0.00737381,8.424,-0.0022583008,5.187988E-4,-0.0027770996
8.438,-0.012049198,-0.012701988,0.03175783,8.438,-1.2207031E-4,0.0026550293,-0.0017242432
8.444,-0.014050961,0.0016678572,0.03456402,8.444,-1.2207031E-4,0.0026550293,4.119873E-4
8.454,0.009809494,0.008765638,0.015025616,8.454,9.460449E-4,0.0015869141,0.0014801025
8.464,-0.013811588,0.0050130486,0.022907734,8.463,0.0030670166,0.0015869141,0.0014801025
8.473,-0.02999258,0.02856493,0.017718315,8.474,0.0020141602,0.0015869141,0.0025482178
8.484,-0.009523392,-0.0036272407,-0.011962414,8.483,0.0020141602,-5.493164E-4,0.0025482178
8.493,-0.009591579,0.03410554,0.010907173,8.494,0.0020141602,-0.0037384033,0.0014801025
8.503,0.011476517,0.040498137,0.015812874,8.503,9.460449E-4,-0.0048065186,-6.5612793E-4
8.513,0.035927296,0.011506557,-0.023179054,8.513,-0.0011901855,-0.0016174316,-0.0017242432
8.523,0.0517869,0.026537836,-0.03335619,8.523,-0.0022583008,-5.493164E-4,-0.0027770996
8.533,0.0039601326,0.02597326,0.018847942,8.533,-0.0043792725,0.0015869141,-0.00491333
8.546,-0.02889347,0.033800542,-0.005243778,8.546,-0.0054473877,0.0026550293,-0.0038452148
8.552,-0.0022192001,-0.011463702,0.014452457,8.553,-0.0043792725,0.004776001,-0.0027770996
8.563,0.0028820038,-0.007732153,0.030238152,8.562,-0.0022583008,0.005844116,-0.0017242432
8.573,-0.02506113,-0.008995652,-1.5592575E-4,8.572,-1.2207031E-4,0.005844116,-0.0027770996
8.583,-0.0052514076,0.0016030669,0.016802788,8.582,-0.0011901855,0.009048462,-0.0027770996
8.593,-0.024765968,-0.012605786,0.023051739,8.592,-0.0011901855,0.0069122314,-0.0017242432
8.602,-0.011114597,-0.010040462,0.014049053,8.602,-0.0022583008,0.004776001,-0.0017242432
8.612,-0.02123928,-0.013317525,0.042859077,8.612,-0.0022583008,0.004776001,-6.5612793E-4
8.622,-0.0019011497,-0.032947242,0.011318207,8.622,-0.0022583008,0.0026550293,4.119873E-4
8.631,-0.0028238297,-0.05218804,-0.016244411,8.632,-0.0033111572,0.0037231445,4.119873E-4
8.641,-0.008770466,-0.048674643,-0.0029249191,8.642,-0.0043792725,-0.0016174316,4.119873E-4
8.653,0.015944004,-0.033392727,-0.025072575,8.653,-0.0054473877,-0.002670288,4.119873E-4
8.662,0.012114525,-0.026815772,-0.028162956,8.661,-0.0043792725,-5.493164E-4,-0.0017242432
8.672,0.0015535355,0.0018029809,0.019090652,8.671,-0.0022583008,0.0037231445,-0.0027770996
8.681,-1.5115738E-4,0.003902018,0.028497696,8.681,-0.0011901855,0.011169434,-0.0038452148
8.691,-0.014503956,0.03524494,0.024476051,8.691,-1.2207031E-4,0.0154418945,-0.00491333
8.7,-0.023939133,0.008326948,0.015820026,8.701,9.460449E-4,0.0154418945,-0.00491333
8.711,-0.0405221,0.0433684,0.028831959,8.71,-1.2207031E-4,0.011169434,-0.0017242432
8.721,-0.040497303,0.048561692,0.017054558,8.72,-0.0011901855,0.009048462,-6.5612793E-4
8.731,-0.04889536,0.027794778,0.026918411,8.73,9.460449E-4,0.005844116,0.0014801025
8.741,-0.025689602,0.015322268,0.009957314,8.74,0.0030670166,5.187988E-4,-6.5612793E-4
8.751,-0.014827728,0.004262507,-0.04411602,8.75,0.004135132,-0.002670288,4.119873E-4
8.761,-0.040648937,-0.002720356,-0.013746262,8.761,9.460449E-4,-0.002670288,0.0025482178
8.77,-0.023965359,-0.004764557,-0.016434193,8.77,-0.0011901855,-0.0079956055,0.0025482178
8.78,6.017685E-4,0.0061733723,-0.009589195,8.78,-0.0011901855,-0.009063721,0.0025482178
8.79,0.027184963,-0.0064684153,-0.021775246,8.79,-0.0022583008,-0.0079956055,0.0036010742
8.8,0.03461027,-0.010743141,-0.055107594,8.799,-0.0022583008,-0.005874634,0.0025482178
8.81,0.017378807,-0.014905512,-0.015161991,8.809,-0.0043792725,-0.002670288,0.0014801025
8.82,0.023014069,0.0138852,0.030924797,8.819,-0.0043792725,5.187988E-4,4.119873E-4
8.829,0.02259636,0.017281115,0.022207737,8.829,-0.0011901855,-5.493164E-4,4.119873E-4
8.839,0.0033516884,0.006336987,-0.006380081,8.839,-0.0011901855,-5.493164E-4,-0.0017242432
8.849,0.0045781136,0.03810793,0.030082226,8.849,-0.0022583008,0.0015869141,-6.5612793E-4
8.858,0.02694273,0.023584485,0.025920391,8.859,-0.0022583008,0.0015869141,0.0014801025
8.87,-0.004009247,0.0042743087,0.028903484,8.87,0.0020141602,0.0015869141,4.119873E-4
8.879,-0.023868084,-0.0074741244,0.017700195,8.878,-0.0011901855,0.0015869141,4.119873E-4
8.888,-0.029455185,-0.0035617948,-0.009551048,8.889,-0.0022583008,-0.0016174316,0.0014801025
8.898,-0.029135227,-0.005529225,2.2411346E-4,8.898,-0.0022583008,-0.002670288,0.0025482178
8.908,-0.0041770935,0.0030223131,0.0052103996,8.908,9.460449E-4,-0.0037384033,0.0036010742
8.918,0.013251305,-0.003936529,0.017282486,8.918,0.0020141602,-0.0048065186,0.0036010742
8.928,0.011682987,-0.014179468,0.006606102,8.928,-1.2207031E-4,-0.002670288,0.0036010742
8.937,0.015030384,-0.010199249,0.029997826,8.938,-1.2207031E-4,5.187988E-4,0.0025482178
8.948,0.011332512,-0.005192101,0.005838871,8.948,9.460449E-4,0.0015869141,0.0025482178
8.958,0.005325794,-0.010721028,0.0067830086,8.958,-0.0011901855,0.0015869141,0.0025482178
8.967,-0.0052027702,-0.024622738,0.018244267,8.968,-1.2207031E-4,0.0026550293,4.119873E-4
8.98,-0.0026011467,-0.01843673,0.010674,8.981,9.460449E-4,0.0026550293,-6.5612793E-4
8.988,-0.027235985,-0.0016351938,-0.020159245,8.987,-0.0011901855,5.187988E-4,-6.5612793E-4
8.997,-0.049113274,0.006566584,-0.004565239,8.997,-0.0011901855,5.187988E-4,-0.0017242432
9.008,-0.033012867,0.024117231,0.017911911,9.007,-0.0022583008,-5.493164E-4,-0.0017242432
9.017,-0.013716698,0.022544742,0.0071320534,9.017,-0.0022583008,-0.0016174316,-0.0017242432
9.027,-0.007709503,0.024708629,-0.01876688,9.027,-0.0011901855,-0.0016174316,0.0014801025
9.037,0.009857655,0.015038431,-0.0017037392,9.036,-0.0022583008,-0.0037384033,4.119873E-4
9.047,0.020115852,0.018454134,-0.010887623,9.046,9.460449E-4,-0.002670288,0.0025482178
9.056,0.0056204796,0.007487297,0.0046577454,9.057,0.0030670166,-5.493164E-4,0.0014801025
9.066,0.013729572,0.008461297,-0.007130146,9.067,0.0020141602,-5.493164E-4,4.119873E-4
9.076,-0.0029520988,-0.010451853,0.01766634,9.077,9.460449E-4,5.187988E-4,0.0014801025
9.09,-0.018179417,0.0062360764,0.025568962,9.09,-1.2207031E-4,5.187988E-4,4.119873E-4
9.096,-0.020329475,0.011007965,0.020558357,9.096,-0.0022583008,-0.0016174316,4.119873E-4
9.105,-0.011906147,-0.011590421,0.02277565,9.106,-1.2207031E-4,-0.002670288,-6.5612793E-4
9.115,-0.022579193,-0.004499018,0.019236565,9.116,0.0020141602,-0.0048065186,-6.5612793E-4
9.125,-0.02472353,0.003809154,0.012065887,9.126,0.0020141602,-0.002670288,0.0014801025
9.135,-0.0032339096,0.0084732175,0.01671791,9.136,0.0030670166,-0.0016174316,0.0025482178
9.145,0.0048804283,0.0025475025,0.0107803345,9.146,0.0030670166,-0.002670288,0.0036010742
9.155,-0.004779339,-0.018680155,0.03789091,9.155,0.0030670166,-0.002670288,0.0025482178
9.165,-0.009582043,0.014549434,0.02101326,9.165,0.004135132,-0.002670288,0.0025482178
9.175,0.010365963,-0.002234161,-0.011996746,9.175,0.0030670166,-0.0037384033,0.0014801025
9.185,0.016949654,0.012062609,-0.0067105293,9.185,9.460449E-4,-0.0048065186,0.0025482178
9.199,0.022267342,0.019069433,-3.2615662E-4,9.199,9.460449E-4,-0.0048065186,0.0025482178
9.205,-0.0077705383,0.014098704,-0.0012125969,9.204,9.460449E-4,-0.0037384033,0.0014801025
9.214,-0.01852417,0.01385951,0.012136936,9.215,0.0020141602,-0.0048065186,0.0014801025
9.224,-0.015028,0.0183357,0.018280506,9.225,0.0020141602,-0.005874634,0.0014801025
9.235,-0.01867199,0.0038916469,0.032574177,9.234,0.0020141602,-0.005874634,0.0014801025
9.244,-0.006928444,-0.021033466,0.008957863,9.244,0.0030670166,-0.005874634,4.119873E-4
9.254,-0.0025792122,-0.016037583,0.008256912,9.254,0.0030670166,-0.0079956055,0.0014801025
9.264,0.024098873,-0.0049979687,0.011025429,9.264,0.0030670166,-0.006942749,0.0046691895
9.273,0.0057463646,-0.007399082,0.025369644,9.274,0.004135132,-0.0048065186,0.0014801025
9.284,-0.013539314,0.0067970753,0.03366041,9.283,0.004135132,-0.005874634,0.0025482178
9.294,-0.026614666,-0.002914846,0.0076823235,9.293,0.005203247,-0.005874634,0.0014801025
9.309,-0.040706158,0.021654665,0.016356468,9.31,0.005203247,-0.006942749,0.0014801025
9.314,-0.011212826,0.010591507,0.01689434,9.313,0.005203247,-0.010131836,0.0025482178
9.323,-0.0034604073,0.01743579,0.008076668,9.323,0.004135132,-0.011199951,0.0025482178
9.332,-0.012303829,0.014598787,0.012372971,9.333,0.005203247,-0.011199951,0.0014801025
9.343,-0.0034103394,0.011890888,0.0013632774,9.343,0.005203247,-0.012268066,0.0025482178
9.353,0.005378723,-0.003576994,-0.0024871826,9.353,0.004135132,-0.011199951,0.0036010742
9.363,0.0046744347,0.018826663,7.2050095E-4,9.362,0.005203247,-0.010131836,0.0036010742
9.373,0.015760422,0.01730001,0.010941982,9.372,0.005203247,-0.010131836,0.0036010742
9.383,-0.030954361,-0.0161286,0.005604267,9.382,0.005203247,-0.009063721,0.0014801025
9.392,-0.008675575,-0.01244241,0.028678417,9.392,0.005203247,-0.010131836,0.0025482178
9.402,-0.0069127083,-0.021560252,0.03739834,9.402,0.0030670166,-0.012268066,0.0036010742
9.419,0.011231899,-0.017749846,0.024888992,9.419,0.0062713623,-0.013320923,0.0036010742
9.421,0.024368286,-0.0411672,-0.032140255,9.422,0.0062713623,-0.013320923,0.0025482178
9.432,0.010473728,0.0027458668,-0.016729832,9.432,0.0073394775,-0.009063721,0.0014801025
9.442,-0.016192913,0.023504257,-0.015630245,9.441,0.0073394775,-0.010131836,4.119873E-4
9.451,-0.009514809,0.024009764,0.025540829,9.452,0.005203247,-0.011199951,4.119873E-4
9.461,0.0041041374,0.018687725,-0.012843609,9.461,0.004135132,-0.011199951,4.119873E-4
9.471,0.008215427,-0.0030822754,-0.00248003,9.472,0.005203247,-0.009063721,4.119873E-4
9.481,0.008742332,-0.008180141,0.008883476,9.481,0.005203247,-0.009063721,-0.0017242432
9.491,0.00930357,0.00690645,0.017617702,9.491,0.005203247,-0.0079956055,-6.5612793E-4
9.501,-0.006632805,0.025431454,0.0014958382,9.501,0.005203247,-0.0079956055,0.0014801025
9.51,-0.006999016,-0.0033587217,0.015060425,9.511,0.004135132,-0.0079956055,0.0014801025
9.52,-0.01664877,-0.012770951,0.0093894005,9.521,0.004135132,-0.005874634,0.0025482178
9.533,-0.013134003,0.0013712645,0.01317358,9.533,0.005203247,-0.0048065186,0.0014801025
9.541,-0.005030155,-0.009435117,-0.014816284,9.54,0.005203247,-0.005874634,0.0014801025
9.55,-0.023274899,-0.023442268,-0.027818203,9.55,0.004135132,-0.011199951,0.0025482178
9.56,-0.0037961006,-0.027727008,0.024487495,9.56,0.004135132,-0.015457153,0.0036010742
9.57,0.024849415,-0.0108757615,0.0016560555,9.57,0.0020141602,-0.014389038,4.119873E-4
9.58,0.021559238,0.017246306,0.015294552,9.58,0.0030670166,-0.009063721,-0.0017242432
9.59,0.0070581436,0.026069045,0.037456512,9.59,0.0030670166,-5.493164E-4,-0.0017242432
