16.567,0.01640606,0.020784438,-0.030503511,16.568,0.0013948292,-0.013502214,-0.0026598298
16.579,0.027375221,0.010725498,-0.04529071,16.578,0.0024600928,-0.014567476,-0.0026598298
16.589,0.023988724,0.026704669,-0.052676916,16.588,0.0024600928,-0.015632741,-0.0026598298
16.599,0.03475094,-0.009404659,-0.05748892,16.598,0.0013948292,-0.013502214,-0.0037250933
16.609,0.04069996,0.011567533,-0.02236104,16.608,0.0035253558,-0.011371687,-0.0026598298
16.619,0.018371582,0.03220308,-0.03513074,16.618,0.00459062,-0.00924116,-0.0026598298
16.629,-0.0011491776,0.019476175,-0.045527935,16.628,0.0024600928,-0.0081758965,-5.2930287E-4
16.639,-0.013224602,0.007232547,-0.05112195,16.64,0.0013948292,-0.0049801064,0.0016012242
16.65,-0.020251274,-0.009287715,-0.038057327,16.65,0.0013948292,-0.00604537,0.0016012242
16.659,-0.024846077,-0.01611036,-0.010982275,16.658,0.0013948292,-0.00604537,5.359611E-4
16.669,-0.005803108,-0.008780539,-0.015009403,16.668,-7.3569774E-4,-0.0071106325,-5.2930287E-4
16.681,0.015218735,-0.0015864968,-0.025899649,16.68,-7.3569774E-4,-0.00604537,0.0016012242
16.688,0.0053215027,0.024521649,-0.013147831,16.689,3.2956578E-4,-0.003914843,0.0026664878
16.7,0.01922512,-0.008627713,0.034548044,16.699,-7.3569774E-4,-0.0049801064,0.0016012242
16.709,0.046990395,-0.017735481,0.0014419556,16.71,3.2956578E-4,-0.0071106325,-5.2930287E-4
16.719,0.031799316,-0.022210777,-0.009728909,16.72,-7.3569774E-4,-0.0081758965,-0.0026598298
16.729,0.033296585,0.0062171817,-0.011189222,16.729,3.2956578E-4,-0.0081758965,-0.004790357
16.741,0.022979736,9.6327066E-4,-0.014987707,16.74,0.0013948292,-0.0103064235,-0.004790357
16.748,0.02453041,0.005178511,-0.030317307,16.748,0.0013948292,-0.0103064235,-0.004790357
16.763,0.009590149,-0.0024279356,-0.010107517,16.762,0.0024600928,-0.011371687,-0.007986148
16.77,0.0018844604,0.02742958,-0.020718813,16.769,0.0035253558,-0.0103064235,-0.004790357
16.781,0.0037879944,0.02876693,-0.047742844,16.78,0.0024600928,-0.0103064235,-0.0026598298
16.789,-0.0014181137,0.0302943,-0.03186083,16.79,0.0024600928,-0.00924116,-0.0015945664
16.8,0.0029554367,0.015420318,-0.049365997,16.801,0.0024600928,-0.011371687,-0.0015945664
16.81,0.0048189163,0.0055054426,-0.054611444,16.81,0.0024600928,-0.0103064235,-5.2930287E-4
16.821,0.0066986084,-0.00886029,-0.022176027,16.82,0.0035253558,-0.00924116,5.359611E-4
16.831,0.036860466,-0.0017322898,-0.02807045,16.831,0.0035253558,-0.0103064235,0.0016012242
16.841,0.02879715,0.024216354,-0.05968237,16.84,0.0024600928,-0.0081758965,5.359611E-4
16.848,0.028008461,0.004922509,-0.055617332,16.849,0.0013948292,-0.0081758965,0.0016012242
16.863,0.034306526,-0.004492104,-0.07045889,16.861,0.0013948292,-0.00604537,0.0016012242
16.871,0.038226128,-0.011394143,-0.07817578,16.87,3.2956578E-4,-0.003914843,-5.2930287E-4
16.883,0.035081863,-0.008908331,-0.060037136,16.882,3.2956578E-4,-0.0017843153,5.359611E-4
16.891,0.04621029,6.9761276E-4,-0.049457073,16.891,0.0013948292,-0.0017843153,-5.2930287E-4
16.901,0.017103195,-0.011191845,-0.034348488,16.9,3.2956578E-4,3.4621172E-4,-5.2930287E-4
16.911,0.016828537,0.005423963,-0.029097319,16.912,3.2956578E-4,3.4621172E-4,-0.0015945664
16.922,0.02597332,0.014601052,-0.016867638,16.921,0.0013948292,0.0024767388,-0.0015945664
16.931,0.018558502,0.033007085,-0.030948877,16.932,3.2956578E-4,0.0035420023,-0.0015945664
16.943,0.0018854141,0.029946685,-0.03075099,16.942,-7.3569774E-4,0.0024767388,-5.2930287E-4
16.95,-0.014545441,0.012939453,-0.032810688,16.951,3.2956578E-4,0.0035420023,5.359611E-4
16.961,-0.0165205,0.017470181,-0.03729248,16.962,-7.3569774E-4,0.0035420023,-5.2930287E-4
16.977,0.0050792694,0.0030274987,-0.020476818,16.976,-0.0018009613,0.0024767388,5.359611E-4
16.982,0.0074472427,0.029004097,-0.05096817,16.983,-7.3569774E-4,0.0035420023,0.0026664878
16.992,0.038095474,0.019364119,-0.048074484,16.992,3.2956578E-4,0.0056725293,5.359611E-4
17.003,0.037690163,0.033211946,-0.040741444,17.002,3.2956578E-4,0.007803056,5.359611E-4
17.012,0.03736019,0.032693684,-0.05018258,17.013,0.0013948292,0.0120641105,5.359611E-4
17.024,0.04897499,0.008588195,-0.06927419,17.023,3.2956578E-4,0.015259901,5.359611E-4
17.034,0.055807114,0.013191521,-0.052994728,17.035,3.2956578E-4,0.016325165,-5.2930287E-4
17.043,0.017804146,0.0034897327,-0.10303569,17.042,-7.3569774E-4,0.019520955,5.359611E-4
17.051,-0.007660866,-0.045959353,-0.05358839,17.051,-0.0028662249,0.017390428,5.359611E-4
17.062,-0.00454998,-0.030911863,-0.02823639,17.063,-0.0039314884,0.014194638,0.0016012242
17.073,7.839203E-4,-0.034815907,-0.014875174,17.072,-0.0060620154,0.017390428,0.0016012242
17.085,0.032061577,-0.031507373,0.0074133873,17.084,-0.0039314884,0.020586219,-5.2930287E-4
17.093,0.03705883,-0.0096747875,0.0124464035,17.094,-0.0039314884,0.024847273,-0.0015945664
17.104,-0.0026683807,0.016404629,-0.008797169,17.103,-0.0060620154,0.0269778,-5.2930287E-4
17.113,-0.020446777,0.028092086,-0.013375282,17.114,-0.004996752,0.025912536,5.359611E-4
17.125,-2.7370453E-4,0.0372836,-0.029563427,17.124,-0.0028662249,0.019520955,5.359611E-4
17.133,-0.016013145,0.034463346,-0.04963827,17.134,-0.0018009613,0.014194638,5.359611E-4
17.144,-0.00578022,0.03164971,-0.02179861,17.143,-7.3569774E-4,0.013129374,5.359611E-4
17.152,0.037219048,5.758405E-4,-0.039092064,17.153,3.2956578E-4,0.013129374,5.359611E-4
17.165,0.027679443,0.03357917,-0.04903412,17.164,-0.0018009613,0.013129374,0.0037317513
17.174,-0.0028829575,0.026353896,-0.047020912,17.173,-0.0018009613,0.013129374,0.0026664878
17.195,5.893707E-4,0.01439029,-0.052144766,17.195,-0.0018009613,0.014194638,0.0037317513
17.194,-0.0046749115,0.02150935,-0.061528444,17.189,-0.0018009613,0.0120641105,0.0026664878
17.21,-0.008280754,-0.0066486,-0.01955223,17.208,-0.0018009613,0.014194638,0.0037317513
17.214,-0.028780937,-0.008491874,-0.022836924,17.213,-0.0018009613,0.014194638,0.0037317513
17.224,-0.037160873,-0.03621608,-0.007221222,17.223,-0.0039314884,0.0120641105,0.0037317513
17.234,-0.019571304,-0.0068637133,-0.024641037,17.234,-0.0028662249,0.013129374,0.0026664878
17.246,0.0024700165,-0.004047513,-0.006536722,17.245,-0.0039314884,0.014194638,0.0037317513
17.254,0.01712513,-0.005853474,-0.0029580593,17.253,-0.004996752,0.010998847,0.0026664878
17.265,0.033763885,0.0017386079,8.5258484E-4,17.266,-0.0039314884,0.013129374,0.0016012242
17.275,0.033711433,-0.0027091503,-0.01915145,17.276,-0.004996752,0.014194638,0.0026664878
17.287,0.026639938,-0.0045915246,-0.008289099,17.286,-0.004996752,0.0120641105,0.0016012242
17.297,0.033732414,0.026440382,-0.0044846535,17.296,-0.0039314884,0.013129374,5.359611E-4
17.305,0.028962135,2.8645992E-4,-0.014977932,17.306,-0.0028662249,0.014194638,-5.2930287E-4
17.315,0.026662827,0.009766102,-0.020686626,17.316,-0.0028662249,0.0120641105,-0.0015945664
17.327,0.010181427,1.4865398E-4,-0.019043446,17.326,-0.0018009613,0.009933583,-5.2930287E-4
17.336,-0.0037441254,0.0025233626,-0.017244577,17.335,-0.0018009613,0.010998847,5.359611E-4
17.346,-0.019748688,0.009664416,-0.0061483383,17.345,-0.0028662249,0.010998847,-5.2930287E-4
17.355,0.004553795,0.030765712,-0.044697046,17.356,-0.0028662249,0.010998847,-5.2930287E-4
17.367,0.011943817,0.016179264,-0.051938772,17.366,-0.0018009613,0.010998847,5.359611E-4
17.376,3.8909912E-4,-0.0098849535,-0.021419287,17.376,-0.0018009613,0.00886832,0.0037317513
17.387,0.01252079,1.0305643E-4,-0.033619165,17.388,-0.0018009613,0.00886832,0.0026664878
17.397,-0.0038070679,0.02162093,-0.019738197,17.398,-0.0018009613,0.00886832,0.0037317513
17.408,0.029594421,0.012239337,-0.0154771805,17.407,-0.0028662249,0.00886832,0.0037317513
17.416,0.02475071,0.0030548573,-0.023058414,17.417,-0.0028662249,0.010998847,0.0037317513
17.428,0.029491425,0.010512173,-0.049546957,17.427,-0.0039314884,0.0120641105,0.0016012242
17.436,0.010626793,0.0012076497,-0.037994146,17.437,-0.0039314884,0.010998847,0.0016012242
17.447,0.03443432,0.003835857,-0.014761686,17.448,-0.0028662249,0.010998847,5.359611E-4
17.457,0.013084412,0.0039293766,-0.0343225,17.456,-0.0018009613,0.0120641105,5.359611E-4
17.468,0.010974884,0.003980458,-0.011258125,17.469,-0.0028662249,0.010998847,5.359611E-4
17.477,-0.007628441,-0.01006192,-0.0285213,17.478,-0.0039314884,0.00886832,5.359611E-4
17.488,-0.0048036575,0.009148359,-0.009967089,17.487,-0.0018009613,0.009933583,0.0026664878
17.498,-0.011394501,0.00930208,-0.017741442,17.497,-0.0018009613,0.00886832,0.0037317513
17.508,0.0056476593,-0.0022298098,-0.01351285,17.509,-0.0028662249,0.006737793,0.0016012242
17.517,0.027020454,-0.0019404888,-0.04213667,17.518,-7.3569774E-4,0.007803056,5.359611E-4
17.53,0.038648605,0.0075899363,-0.035057783,17.529,3.2956578E-4,0.00886832,5.359611E-4
17.538,0.04070282,0.03576517,-0.056464672,17.539,3.2956578E-4,0.00886832,0.0016012242
17.546,0.030950546,0.0117435455,-0.023337603,17.547,3.2956578E-4,0.009933583,-5.2930287E-4
17.558,0.026101112,0.020910382,-0.035612583,17.558,-7.3569774E-4,0.0120641105,0.0026664878
17.569,0.047343254,0.03967172,-0.05022168,17.568,-7.3569774E-4,0.013129374,5.359611E-4
17.579,0.039993286,0.013175368,-0.050549746,17.578,-7.3569774E-4,0.017390428,-5.2930287E-4
17.589,0.009367943,0.0011590123,-0.06773949,17.588,-0.0028662249,0.019520955,0.0016012242
17.598,0.0029010773,0.0061030984,-0.056552887,17.599,-0.004996752,0.019520955,0.0037317513
17.61,-0.0010890961,0.0018135309,-0.021984816,17.608,-0.0060620154,0.018455692,0.0037317513
17.62,0.006726265,-0.011785805,-0.004380226,17.619,-0.0060620154,0.018455692,0.0016012242
17.63,-0.0020923615,-0.020636797,0.024708748,17.629,-0.004996752,0.019520955,0.0026664878
17.639,-0.003648758,0.0036913753,-0.0033204556,17.64,-0.004996752,0.019520955,0.0026664878
17.648,0.008955002,0.0017032027,0.01858306,17.647,-0.004996752,0.019520955,0.0016012242
17.66,-0.021058083,0.016142368,0.016566515,17.659,-0.004996752,0.013129374,5.359611E-4
17.67,9.737015E-4,0.0043228865,-0.003633976,17.671,-0.004996752,0.009933583,5.359611E-4
17.68,0.020186424,0.011557162,-0.011493921,17.681,-0.0028662249,0.007803056,-5.2930287E-4
17.69,0.027213097,0.002005279,-0.042601347,17.689,-7.3569774E-4,0.006737793,-0.0015945664
17.7,0.022309303,0.008919239,-0.040160656,17.701,-0.0018009613,0.007803056,-5.2930287E-4
17.711,0.01752472,0.008792698,-0.02368617,17.71,-7.3569774E-4,0.006737793,5.359611E-4
17.72,-0.006061554,0.020499825,-0.02153039,17.721,3.2956578E-4,0.0056725293,5.359611E-4
17.731,0.008393288,0.029615402,-0.042877913,17.73,3.2956578E-4,0.007803056,-5.2930287E-4
17.739,-0.0055828094,-0.006271243,-0.03579259,17.74,-7.3569774E-4,0.00886832,0.0016012242
17.75,-0.009851456,0.008137286,-0.05011344,17.749,-0.0018009613,0.009933583,0.0026664878
17.76,-0.016377449,0.003580153,-0.03832507,17.761,-0.0018009613,0.010998847,0.0037317513
17.771,-0.0038814545,-0.012567341,-0.038653612,17.772,-0.0028662249,0.010998847,0.0037317513
17.78,0.003695488,0.0022173524,-0.0012819767,17.781,-0.0028662249,0.010998847,0.0037317513
17.792,0.02059269,-0.016197741,-0.016407728,17.791,-0.0028662249,0.010998847,0.0058622784
17.801,0.01599598,-0.012940884,-0.010028362,17.8,-0.0028662249,0.010998847,0.004797015
17.812,0.01382637,-0.01925522,-0.017888546,17.811,-0.0039314884,0.00886832,0.004797015
17.821,0.018676758,4.8792362E-4,-0.023066282,17.822,-0.0028662249,0.009933583,0.0037317513
17.831,0.023481369,0.017410576,-0.021192074,17.832,-0.0028662249,0.009933583,0.0037317513
17.842,0.030560493,-0.0012819171,-0.00521636,17.841,-7.3569774E-4,0.007803056,0.0026664878
17.851,0.028012276,-0.012772799,0.008314133,17.85,-0.0018009613,0.007803056,0.0037317513
17.861,-0.005109787,-0.014514446,-0.016062498,17.862,3.2956578E-4,0.0056725293,5.359611E-4
17.872,0.0022630692,0.01638472,0.014320612,17.873,3.2956578E-4,0.0056725293,-0.0026598298
17.882,0.0047836304,0.0064403415,-0.026468277,17.881,-7.3569774E-4,0.0056725293,-5.2930287E-4
17.894,0.014342308,0.0016031861,-0.038305044,17.892,-0.0018009613,0.004607266,5.359611E-4
17.902,0.01428318,0.037026763,-0.033354044,17.902,-7.3569774E-4,0.006737793,0.0016012242
17.912,0.0143146515,0.027158082,-0.045170546,17.913,-7.3569774E-4,0.006737793,5.359611E-4
17.926,0.009627342,0.015003681,-0.04736805,17.925,-7.3569774E-4,0.007803056,0.0026664878
17.933,0.030982018,0.015019,-0.040201664,17.932,-7.3569774E-4,0.007803056,0.0037317513
17.942,0.026078224,9.957552E-4,-0.033154488,17.943,-7.3569774E-4,0.007803056,0.0037317513
17.952,0.016544342,-0.0033718944,-0.0215137,17.951,-0.0018009613,0.006737793,0.0026664878
17.963,0.03303337,0.0087685585,-0.04294324,17.962,-0.0018009613,0.00886832,0.0026664878
17.974,0.0328207,0.023045123,-0.026473045,17.973,-0.0028662249,0.010998847,0.0026664878
17.984,0.018579483,-5.4711103E-4,-0.03170395,17.983,-0.0018009613,0.009933583,0.0026664878
17.993,0.0021791458,0.01390177,-0.017914057,17.992,-7.3569774E-4,0.007803056,0.0016012242
18.003,0.007180214,0.0067834854,-0.011276484,18.003,-0.0028662249,0.006737793,5.359611E-4
18.013,-0.011521339,0.011539578,-0.016381264,18.014,-0.0018009613,0.006737793,0.0016012242
18.023,0.012495995,-0.007285416,-0.007274151,18.026,-7.3569774E-4,0.0056725293,0.0016012242
18.035,0.012516022,7.3075294E-5,-0.01000762,18.034,-0.0018009613,0.004607266,0.0026664878
18.043,7.2288513E-4,0.0074448586,0.0109603405,18.044,-0.0018009613,0.006737793,0.0026664878
18.052,0.015120506,0.007627189,0.014900923,18.051,-7.3569774E-4,0.007803056,0.0026664878
18.063,0.012811661,-0.008737087,-0.023689985,18.064,-0.0018009613,0.004607266,0.0016012242
18.074,0.010430336,0.0010425448,-0.028404951,18.075,-7.3569774E-4,0.004607266,0.0016012242
18.084,0.015154839,0.0011959076,-0.014203787,18.085,-7.3569774E-4,0.004607266,5.359611E-4
18.095,0.022158623,-0.0010994673,-0.021460056,18.094,3.2956578E-4,0.0024767388,0.0016012242
18.105,0.02425003,0.020248473,0.006942034,18.104,3.2956578E-4,0.0014114752,0.0016012242
18.115,0.0050649643,0.015329599,-0.009790182,18.114,-7.3569774E-4,0.0024767388,0.0016012242
18.124,0.007440567,0.031733632,-0.023976088,18.124,3.2956578E-4,0.0056725293,0.0016012242
18.138,0.04287815,0.019556582,-0.05234933,18.137,3.2956578E-4,0.006737793,0.0016012242
18.143,0.028300285,-0.0041952133,-0.108611345,18.144,-7.3569774E-4,0.009933583,0.0037317513
18.153,0.0046777725,0.0056573153,-0.0747025,18.152,-0.0028662249,0.010998847,0.0037317513
18.166,0.0074005127,0.010716319,-0.041440487,18.165,-0.0028662249,0.013129374,0.004797015
18.176,0.017234802,0.013430059,-0.018344164,18.175,-0.0028662249,0.016325165,0.004797015
18.185,0.019960403,-0.005101621,-0.01240468,18.184,-0.0028662249,0.018455692,0.0037317513
18.195,-8.392334E-4,1.3661385E-4,-0.0067546368,18.196,-0.0028662249,0.018455692,0.0026664878
18.206,-0.0048093796,0.005192995,0.012934446,18.207,-0.0039314884,0.017390428,0.0016012242
18.216,-0.013469696,0.003045261,0.001773119,18.217,-0.0028662249,0.015259901,5.359611E-4
18.225,-0.017364502,7.971525E-4,0.0027599335,18.226,-0.0018009613,0.00886832,5.359611E-4
18.236,-0.02144146,0.003256619,-0.019263268,18.235,-7.3569774E-4,0.0024767388,5.359611E-4
18.246,-0.018630028,0.019767225,-0.038001776,18.245,3.2956578E-4,3.4621172E-4,0.0016012242
18.255,0.017035484,7.227659E-4,-0.027978897,18.256,3.2956578E-4,-0.0017843153,5.359611E-4
18.266,0.019042969,7.455945E-4,-0.0320673,18.267,3.2956578E-4,3.4621172E-4,5.359611E-4
18.276,0.016385078,-0.006298542,-0.052765608,18.277,0.0013948292,0.0014114752,-5.2930287E-4
18.286,0.023230553,0.003127873,-0.040242434,18.287,3.2956578E-4,0.0035420023,-5.2930287E-4
18.296,0.025333405,-0.013472915,-0.05402136,18.297,3.2956578E-4,0.0056725293,-5.2930287E-4
18.306,-0.0031404495,-0.0180192,-0.023005486,18.307,-7.3569774E-4,0.006737793,-5.2930287E-4
18.317,0.0018806458,0.019951403,-0.04441619,18.316,3.2956578E-4,0.006737793,5.359611E-4
18.327,0.0068235397,0.014942646,-0.020720959,18.326,-0.0018009613,0.006737793,-5.2930287E-4
18.338,-0.014233589,-0.011195064,-0.044518948,18.336,-0.0018009613,0.006737793,0.0026664878
18.352,-0.0066547394,-0.015413165,-0.018453836,18.349,-7.3569774E-4,0.004607266,0.0026664878
18.357,0.005429268,-0.0054688454,2.9349327E-4,18.356,-7.3569774E-4,0.0035420023,0.0037317513
18.367,0.026690483,-3.2514334E-4,-0.016494751,18.368,-7.3569774E-4,0.006737793,0.0037317513
18.377,0.038305283,-0.0023153424,-0.02388072,18.378,-0.0018009613,0.0056725293,0.0037317513
18.387,0.009641647,0.024035275,-0.026330948,18.388,-7.3569774E-4,0.0056725293,0.004797015
18.398,0.023875237,-0.008864999,-0.005217552,18.397,-7.3569774E-4,0.0056725293,0.0026664878
18.407,0.021355629,-0.008451998,-0.02447486,18.408,3.2956578E-4,0.0035420023,5.359611E-4
18.417,0.032917976,-0.024765134,-0.026738882,18.418,3.2956578E-4,0.006737793,5.359611E-4
18.428,0.027920723,0.0063048005,-0.02218318,18.429,-7.3569774E-4,0.006737793,-0.0026598298
18.439,0.006498337,0.041325033,-0.031830072,18.438,3.2956578E-4,0.004607266,-0.0015945664
18.448,0.0042028427,0.035770714,-0.017577648,18.447,3.2956578E-4,0.004607266,-0.0015945664
18.458,-0.0098314285,0.011464596,-0.048318148,18.457,3.2956578E-4,0.0035420023,5.359611E-4
18.467,-0.011882782,0.025441766,-0.033695936,18.468,3.2956578E-4,0.0035420023,5.359611E-4
18.479,-0.0139017105,0.0014970303,-0.019318342,18.478,3.2956578E-4,0.0035420023,0.0016012242
18.489,0.005320549,0.0016017556,-0.031090975,18.488,3.2956578E-4,0.0035420023,0.0026664878
18.499,-0.018170357,-5.5629015E-4,-0.049734116,18.498,-7.3569774E-4,0.0024767388,0.0037317513
18.508,0.008161545,-0.014320374,-0.032631397,18.509,-7.3569774E-4,0.0024767388,0.0026664878
18.518,0.0104932785,0.012094617,-0.015814781,18.519,-0.0018009613,0.0035420023,0.0026664878
18.528,0.026960373,0.012199402,-0.022921562,18.529,-7.3569774E-4,0.004607266,0.0037317513
18.54,0.043200493,0.005289376,-0.032366276,18.539,-0.0018009613,0.004607266,0.0026664878
18.547,0.014407158,0.007863164,-0.022803307,18.548,-7.3569774E-4,0.004607266,0.0016012242
18.565,0.026132584,0.017324865,-0.032249928,18.566,-7.3569774E-4,0.0056725293,5.359611E-4
18.568,0.021206856,-0.015865564,-0.029856682,18.569,-7.3569774E-4,0.0056725293,-5.2930287E-4
18.579,0.018713951,-0.0014864206,-0.032213926,18.58,3.2956578E-4,0.0056725293,-5.2930287E-4
18.589,0.01861763,0.012611926,-0.046316624,18.59,-7.3569774E-4,0.0056725293,-5.2930287E-4
18.599,0.00909996,0.014738679,-0.036622047,18.6,3.2956578E-4,0.004607266,-5.2930287E-4
18.609,-0.002655983,0.026211083,-0.043489456,18.61,-0.0018009613,0.0056725293,-5.2930287E-4
18.62,-3.9100647E-5,0.028152287,-0.031479836,18.619,-0.0018009613,0.004607266,5.359611E-4
18.629,0.011918068,0.013666868,0.0063347816,18.63,-0.0018009613,0.0035420023,0.0016012242
18.641,-0.011688232,-4.824996E-4,-0.04118538,18.64,-7.3569774E-4,0.0024767388,0.0026664878
18.647,-0.013738632,-2.092123E-4,-0.021870375,18.648,-0.0018009613,3.4621172E-4,0.0026664878
18.66,6.532669E-4,-0.014032662,-3.259182E-4,18.659,-7.3569774E-4,-7.190518E-4,5.359611E-4
18.672,0.031240463,-0.0019483566,-0.03323269,18.671,-7.3569774E-4,-7.190518E-4,-0.0015945664
18.68,0.040104866,0.0050374866,-0.044388533,18.681,-7.3569774E-4,0.0014114752,-5.2930287E-4
18.69,0.006509781,0.0072904825,-0.03670311,18.691,-0.0018009613,0.004607266,-5.2930287E-4
18.701,0.03956127,0.0048367977,-0.06241846,18.702,3.2956578E-4,0.007803056,-0.0015945664
18.711,0.05097103,0.023446143,-0.06207347,18.71,3.2956578E-4,0.00886832,-0.0015945664
18.72,0.024542809,0.0017009377,-0.08067322,18.721,-7.3569774E-4,0.010998847,5.359611E-4
18.73,-0.027261734,-0.010029137,-0.06381345,18.731,-0.0018009613,0.009933583,0.0016012242
18.742,-0.00992775,0.0068386197,-0.011799574,18.741,-0.0028662249,0.009933583,0.0026664878
18.75,0.030680656,0.009427547,0.022865295,18.749,-0.0039314884,0.013129374,0.0037317513
18.76,0.02360344,-0.0044066906,0.05202675,18.762,-0.0018009613,0.0120641105,0.0026664878
18.771,0.028402328,-0.006382346,0.012409687,18.772,-0.0018009613,0.014194638,0.0016012242
18.781,-0.009202957,-0.017841995,0.0038859844,18.782,-0.0028662249,0.013129374,0.0016012242
18.791,-0.008504868,0.0015667677,-0.0021030903,18.791,-0.0028662249,0.009933583,0.0037317513
18.802,-0.005601883,0.0043383837,-0.021777868,18.801,-0.0018009613,0.006737793,0.0016012242
18.812,-0.0028829575,-0.012010992,-0.045557737,18.813,-0.0018009613,0.0024767388,5.359611E-4
18.821,0.016108513,0.0024396777,-0.035585165,18.822,-0.0018009613,0.0014114752,0.0016012242
18.832,0.030036926,-0.011522472,-0.046884537,18.833,-0.0018009613,0.0014114752,0.0016012242
18.843,0.017821312,0.0077257156,-0.043861866,18.842,3.2956578E-4,0.0024767388,-5.2930287E-4
18.85,0.024683952,-0.0018850565,-0.036286354,18.851,3.2956578E-4,0.0056725293,-0.0015945664
18.862,0.029192924,0.0074142218,-0.033831835,18.863,-7.3569774E-4,0.0056725293,-0.0015945664
18.873,0.003004074,-0.014022648,-0.043190002,18.872,-0.0018009613,0.0056725293,-0.0015945664
18.882,-0.00861454,0.00262779,-0.012340784,18.883,-0.0018009613,0.006737793,-5.2930287E-4
18.892,-0.02234745,0.021450937,-0.022145271,18.893,3.2956578E-4,0.0056725293,0.0016012242
18.904,0.004163742,0.0023785233,-0.043482065,18.903,3.2956578E-4,0.0056725293,0.0026664878
18.912,-3.824234E-4,-0.0021481514,-0.010285616,18.913,3.2956578E-4,0.004607266,0.0016012242
18.924,-1.8882751E-4,0.0027282834,-0.010525465,18.923,3.2956578E-4,0.0056725293,0.0016012242
18.933,0.030665398,-0.011320949,-0.024989367,18.934,-7.3569774E-4,0.007803056,5.359611E-4
18.944,0.028103828,-0.02518946,-0.018195868,18.943,3.2956578E-4,0.007803056,0.0016012242
18.952,0.002035141,-0.0057957172,-0.037431955,18.953,-7.3569774E-4,0.007803056,0.0016012242
18.964,0.030578613,0.0015382171,-0.02336359,18.963,-0.0018009613,0.006737793,-5.2930287E-4
18.973,0.044459343,-8.2057714E-4,-0.02120614,18.974,-7.3569774E-4,0.006737793,-0.0015945664
18.983,0.013345718,-0.019764602,-0.01437974,18.985,3.2956578E-4,0.0056725293,-0.0015945664
18.995,0.010978699,-0.012522876,0.0041983128,18.994,-7.3569774E-4,0.0056725293,-0.0037250933
19.005,0.018058777,-0.0055499673,-0.005793333,19.004,3.2956578E-4,0.006737793,-0.0058556204
19.013,0.013270378,0.005787313,-0.015719414,19.014,3.2956578E-4,0.0056725293,-0.004790357
19.025,0.008528709,0.012319267,-0.011252403,19.024,3.2956578E-4,0.0035420023,-0.0037250933
19.034,-9.2220306E-4,0.018836975,-0.018448353,19.035,3.2956578E-4,0.004607266,-0.0037250933
19.045,-0.0054626465,0.006401658,-0.0538857,19.044,0.0013948292,0.0024767388,-0.0015945664
19.054,-5.7411194E-4,0.008455038,-0.039082527,19.053,0.0013948292,0.0024767388,-0.0015945664
19.066,-4.8351288E-4,-0.0036485195,-0.017447472,19.064,0.0013948292,0.0035420023,5.359611E-4
19.074,0.018508911,0.010539353,-0.033968687,19.075,0.0013948292,0.0056725293,5.359611E-4
19.085,0.025489807,0.024490714,-0.038625717,19.084,3.2956578E-4,0.006737793,5.359611E-4
19.096,0.02769947,0.01705271,-0.045681953,19.095,-7.3569774E-4,0.006737793,-5.2930287E-4
19.106,0.03220558,0.012038827,-0.04080367,19.104,-7.3569774E-4,0.007803056,5.359611E-4
19.116,0.017839432,1.3643503E-4,-0.043168068,19.115,3.2956578E-4,0.00886832,-5.2930287E-4
19.125,0.020237923,0.03069657,-0.014971733,19.126,3.2956578E-4,0.009933583,-0.0026598298
19.136,0.017911911,0.0040248632,-0.017962456,19.135,-7.3569774E-4,0.009933583,-0.0015945664
19.145,0.017987251,0.0062001348,-0.009118795,19.144,-7.3569774E-4,0.00886832,-0.0015945664
19.153,0.013309479,0.024827838,-0.04272914,19.154,0.0013948292,0.007803056,-0.0026598298
19.166,0.032217026,-0.008853853,-0.028585434,19.164,0.0013948292,0.007803056,-0.0037250933
19.176,0.017825127,0.0050421953,-0.012321711,19.175,-7.3569774E-4,0.007803056,-0.0037250933
19.186,0.0013189316,0.007011533,-0.019870758,19.185,-0.0018009613,0.007803056,-0.0037250933
19.201,0.006286621,-0.009855509,-0.039066315,19.202,3.2956578E-4,0.00886832,-0.0026598298
19.206,0.0135746,0.023037434,-0.020360947,19.207,-7.3569774E-4,0.00886832,-0.0037250933
19.216,0.0018911362,0.024707139,-0.025514841,19.216,-7.3569774E-4,0.006737793,-0.0037250933
19.227,-0.016746521,-0.008984923,-0.018616676,19.226,-0.0018009613,0.0035420023,-0.0015945664
19.236,-0.011629105,-0.008907199,-0.018610239,19.237,-7.3569774E-4,3.4621172E-4,-0.0015945664
19.247,0.012125015,-0.03242749,-0.03481531,19.246,-7.3569774E-4,3.4621172E-4,-0.0015945664
19.255,0.023704529,-0.015511453,-0.008350372,19.256,-0.0018009613,-0.0028495793,-0.0026598298
19.267,0.025539398,0.017558217,-0.017369032,19.266,-0.0018009613,-0.0028495793,-0.0037250933
19.275,0.013201714,0.009937286,-0.03566003,19.276,0.0013948292,-0.003914843,-0.0037250933
19.287,0.029297829,0.01880902,-0.044148445,19.286,3.2956578E-4,-0.003914843,-0.0037250933
19.296,0.0309906,0.025218546,-0.024222136,19.297,-7.3569774E-4,-0.0017843153,-0.0058556204
19.308,0.032726288,0.014883816,-0.06369996,19.307,-7.3569774E-4,3.4621172E-4,-0.004790357
19.317,-0.01730156,0.030727208,-0.09093118,19.318,-0.0028662249,3.4621172E-4,-0.004790357
